5337226654351360 1.8777958710827051e-19
5337227840372736 2.667365944322681e-19
5337229026394112 3.0078825646057796e-19
5337230212415488 2.2092202551891464e-19
5337231398436864 2.3704182444820843e-19
5337232584458240 3.0902204133209596e-19
5337233770479616 3.149840660747738e-19
5337234956500992 2.928008280444774e-19
5337236142522368 2.6602815031489703e-19
5337237328543744 3.2201715365450655e-19
5337238514565120 3.8416260505375625e-19
5337239700586496 3.181796364033665e-19
5337240886607872 2.9871540783072466e-19
5337242072629248 3.740729825022422e-19
5337243258650624 3.952874970730949e-19
5337244444672000 3.740943975272433e-19
5337245630693376 3.462207134314253e-19
5337246816714752 3.7633211636045636e-19
5337248002736128 4.539214322629372e-19
5337249188757504 4.1478226656163045e-19
5337250374778880 3.6480596340081057e-19
5337251560800256 4.3143401430466713e-19
5337252746821632 4.705508551464752e-19
5337253932843008 4.511687737629024e-19
5337255118864384 4.2380275014288134e-19
5337256304885760 4.349221669982529e-19
5337257490907136 5.108280223348231e-19
5337258676928512 5.032819652118494e-19
5337259862949888 4.371265256146764e-19
5337261048971264 4.806961361634108e-19
5337262234992640 5.366175960959714e-19
5337263421014016 5.25061062285013e-19
5337264607035392 4.991990374524712e-19
5337265793056768 4.931552294398129e-19
5337266979078144 5.5795810132615555e-19
5337268165099520 5.841802407231728e-19
5337269351120896 5.127964645256657e-19
5337270537142272 5.263704571579609e-19
5337271723163648 5.95275933385115e-19
5337272909185024 5.936120128664825e-19
5337274095206400 5.685171866590165e-19
5337275281227776 5.507944676500149e-19
5337276467249152 5.980601006920519e-19
5337277653270528 6.501250782518089e-19
5337278839291904 5.886648676062905e-19
5337280025313280 5.711526808712359e-19
5337281211334656 6.415400807074361e-19
5337282397356032 6.54809226579499e-19
5337283583377408 6.302552777991425e-19
5337284769398784 6.082281325384749e-19
5337285955420160 6.3666499944027805e-19
5337287141441536 7.013177387209739e-19
5337288327462912 6.6268409933189075e-19
5337289513484288 6.158894713533482e-19
5337290699505664 6.768355971391202e-19
5337291885527040 7.104001865126753e-19
5337293071548416 6.865997130307486e-19
5337294257569792 6.620801300404016e-19
5337295443591168 6.70903665676213e-19
5337296629612544 7.37056152569552e-19
5337297815633920 7.2860873564185675e-19
5337299001655296 6.629072129508137e-19
5337300187676672 7.035378874794194e-19
5337301373698048 7.538491088302195e-19
5337302559719424 7.355336364382219e-19
5337303745740800 7.10350070564406e-19
5337304931762176 7.02882346545499e-19
5337306117783552 7.600062699252664e-19
5337307303804928 7.845430634077338e-19
5337308489826304 7.112951517390658e-19
5337309675847680 7.214122730731397e-19
5337310861869056 7.869386730851716e-19
5337312047890432 7.785685169067983e-19
5337313233911808 7.517750116825868e-19
5337314419933184 7.350097954151519e-19
5337315605954560 7.757289783963796e-19
5337316791975936 8.226622768590141e-19
5337317977997312 7.602039965109901e-19
5337319164018688 7.36229774371564e-19
5337320350040064 8.066641674514831e-19
5337321536061440 8.167184777402103e-19
5337322722082816 7.836264538585461e-19
5337323908104192 7.638680223396238e-19
5337325094125568 7.848897490923594e-19
5337326280146944 8.43500208615024e-19
5337327466168320 8.056169576890941e-19
5337328652189696 7.503408805758467e-19
5337329838211072 8.123867090233855e-19
5337331024232448 8.435017942624685e-19
5337332210253824 8.101730716061684e-19
5337333396275200 7.865928635857477e-19
5337334582296576 7.890856402208636e-19
5337335768317952 8.502977462248768e-19
5337336954339328 8.433720039133255e-19
5337338140360704 7.6685842622224055e-19
5337339326382080 8.061508343947548e-19
5337340512403456 8.5962856837940975e-19
5337341698424832 8.27495791869732e-19
5337342884446208 8.0077705291232345e-19
5337344070467584 7.9573821445523e-19
5337345256488960 8.424912118420736e-19
5337346442510336 8.660158771057978e-19
5337347628531712 7.87726607600602e-19
5337348814553088 7.891624074478861e-19
5337350000574464 8.615017227666539e-19
5337351186595840 8.436656021942965e-19
5337352372617216 8.065167020247505e-19
5337353558638592 7.95981986696444e-19
5337354744659968 8.261698803073485e-19
5337355930681344 8.724466283466086e-19
5337357116702720 8.084028864720759e-19
5337358302724096 7.674605232051448e-19
5337359488745472 8.47647790146494e-19
5337360674766848 8.548884855720998e-19
5337361860788224 8.028570376182869e-19
5337363046809600 7.906088141682597e-19
5337364232830976 8.070548357057507e-19
5337365418852352 8.585172114982076e-19
5337366604873728 8.23756548704463e-19
5337367790895104 7.509611989217894e-19
5337368976916480 8.159344460450356e-19
5337370162937856 8.544904195535553e-19
5337371348959232 7.975811624852648e-19
5337372534980608 7.759707131637989e-19
5337373721001984 7.845436509653211e-19
5337374907023360 8.313140619723436e-19
5337376093044736 8.276733512434197e-19
5337377279066112 7.400794521164754e-19
5337378465087488 7.698389191292346e-19
5337379651108864 8.408913274033504e-19
5337380837130240 7.916408683800042e-19
5337382023151616 7.494209934861185e-19
5337383209172992 7.596796867009311e-19
5337384395194368 7.953387488234111e-19
5337385581215744 8.128907704955326e-19
5337386767237120 7.328874670999661e-19
5337387953258496 7.198944542444618e-19
5337389139279872 8.078984281811445e-19
5337390325301248 7.818593488008987e-19
5337391511322624 7.190867081108182e-19
5337392697344000 7.257206277245187e-19
5337393883365376 7.538991643124547e-19
5337395069386752 7.839208952934995e-19
5337396255408128 7.219418018085836e-19
5337397441429504 6.720295302904847e-19
5337398627450880 7.554622037046468e-19
5337399813472256 7.653680496114061e-19
5337400999493632 6.89092975622032e-19
5337402185515008 6.799581940126526e-19
5337403371536384 7.097622221745174e-19
5337404557557760 7.407783216385694e-19
5337405743579136 7.01604281453595e-19
5337406929600512 6.29381182077961e-19
5337408115621888 6.874928853990888e-19
5337409301643264 7.370164367069818e-19
5337410487664640 6.600731121928213e-19
5337411673686016 6.273385233090418e-19
5337412859707392 6.576326937368386e-19
5337414045728768 6.874650405482493e-19
5337415231750144 6.72088144022739e-19
5337416417771520 5.905162710508708e-19
5337417603792896 6.121281898468723e-19
5337418789814272 6.895734096762708e-19
5337419975835648 6.305945768049352e-19
5337421161857024 5.689710310455276e-19
5337422347878400 5.975931922849965e-19
5337423533899776 6.3296475808586e-19
5337424719921152 6.257767596045815e-19
5337425905942528 5.51530773675144e-19
5337427091963904 5.385098888361256e-19
5337428277985280 6.218649753148913e-19
5337429464006656 5.988292135167827e-19
5337430650028032 5.154443829754237e-19
5337431836049408 5.271708379962782e-19
5337433022070784 5.700585155840311e-19
5337434208092160 5.725536652639677e-19
5337435394113536 5.077772585669946e-19
5337436580134912 4.695090040007342e-19
5337437766156288 5.426009188089281e-19
5337438952177664 5.528602586777137e-19
5337440138199040 4.640070797100059e-19
5337441324220416 4.510076171099447e-19
5337442510241792 5.0033585402487865e-19
5337443696263168 5.125955497369788e-19
5337444882284544 4.58435129332541e-19
5337446068305920 4.022537957994457e-19
5337447254327296 4.545872090814403e-19
5337448440348672 4.990496656289764e-19
5337449626370048 4.1594785386155614e-19
5337450812391424 3.712482997941543e-19
5337451998412800 4.218455280753233e-19
5337453184434176 4.469075004108323e-19
5337454370455552 4.0303681697309274e-19
5337455556476928 3.3621302783715164e-19
5337456742498304 3.643813387454628e-19
5337457928519680 4.2853390987461824e-19
5337459114541056 3.66491267207095e-19
5337460300562432 2.9550311572993965e-19
5337461486583808 3.347727606825967e-19
5337462672605184 3.773297548246201e-19
5337463858626560 3.4229181966547027e-19
5337465044647936 2.7033599485302153e-19
5337466230669312 2.7570727705220102e-19
5337467416690688 3.460682302194224e-19
5337468602712064 3.135764565154433e-19
5337469788733440 2.2637572255913994e-19
5337470974754816 2.4351393870069703e-19
5337472160776192 2.9744249752004627e-19
5337473346797568 2.7900963771236723e-19
5337474532818944 2.0503474314694092e-19
5337475718840320 1.8771252535607865e-19
5337476904861696 2.5752121757993513e-19
5337478090883072 2.534244494804323e-19
5337479276904448 1.6113394923767244e-19
5337480462925824 1.5121777806654527e-19
5337481648947200 2.1154217967889706e-19
5337482834968576 2.1244753881711294e-19
5337484020989952 1.3939348684626893e-19
5337485207011328 1.0173298673344923e-19
5337486393032704 1.6328640376588558e-19
5337487579054080 1.8533063278363019e-19
5337488765075456 1.0001154125209315e-19
5337489951096832 6.325582350424225e-20
5337491137118208 1.1792618355732018e-19
5337492323139584 1.407594192602378e-19
5337493509160960 7.588640158065965e-20
5337494695182336 1.690796965691e-20
5337495881203712 6.606081876334203e-20
5337497067225088 1.1086404528868508e-19
5337498253246464 3.754319074638173e-20
5337499439267840 -1.9031385832377624e-20
5337500625289216 2.303559078996495e-20
5337501811310592 5.986264111809588e-20
5337502997331968 1.4102067806867675e-20
5337504183353344 -5.920249616127677e-20
5337505369374720 -3.2212149449389655e-20
5337506555396096 3.143750781446092e-20
5337507741417472 -2.392442501998751e-20
5337508927438848 -9.872838287839294e-20
5337510113460224 -7.177364810551076e-20
5337511299481600 -2.3251805163577348e-20
5337512485502976 -4.977678072819988e-20
5337513671524352 -1.2917872701712814e-19
5337514857545728 -1.305586293328279e-19
5337516043567104 -5.663368913551611e-20
5337517229588480 -8.265443724083731e-20
5337518415609856 -1.7248636104185605e-19
5337519601631232 -1.6503778840253185e-19
5337520787652608 -1.1094067014623704e-19
5337521973673984 -1.1766651450860941e-19
5337523159695360 -1.9231062757543676e-19
5337524345716736 -2.2391155938180686e-19
5337525531738112 -1.4846177117720393e-19
5337526717759488 -1.4383366764461496e-19
5337527903780864 -2.396223649846662e-19
5337529089802240 -2.5153294639450875e-19
5337530275823616 -1.9900314570465108e-19
5337531461844992 -1.893009468028769e-19
5337532647866368 -2.5075287625577873e-19
5337533833887744 -3.0625264774127296e-19
5337535019909120 -2.4608496509777527e-19
5337536205930496 -2.0823585724575476e-19
5337537391951872 -2.9845406473311267e-19
5337538577973248 -3.369284869725919e-19
5337539763994624 -2.827802642509963e-19
5337540950016000 -2.624240155791686e-19
5337542136037376 -3.111600406384791e-19
5337543322058752 -3.7582770364704097e-19
5337544508080128 -3.421890742108478e-19
5337545694101504 -2.7882452017886584e-19
5337546880122880 -3.491269986414841e-19
5337548066144256 -4.1417298338441e-19
5337549252165632 -3.6720561371083384e-19
5337550438187008 -3.3710300471254166e-19
5337551624208384 -3.693095740172292e-19
5337552810229760 -4.3422514742565965e-19
5337553996251136 -4.3349700162170462e-19
5337555182272512 -3.5589898608526056e-19
5337556368293888 -3.9259093321255993e-19
5337557554315264 -4.849992989022767e-19
5337558740336640 -4.519666666235377e-19
5337559926358016 -4.035383793371343e-19
5337561112379392 -4.298894110356635e-19
5337562298400768 -4.878912425032541e-19
5337563484422144 -5.104784379835588e-19
5337564670443520 -4.391622353951782e-19
5337565856464896 -4.357618465592485e-19
5337567042486272 -5.401414427294767e-19
5337568228507648 -5.322493816134858e-19
5337569414529024 -4.708841819703507e-19
5337570600550400 -4.874840169847707e-19
5337571786571776 -5.362372967766014e-19
5337572972593152 -5.747923280293676e-19
5337574158614528 -5.231734735599935e-19
5337575344635904 -4.8311271213009745e-19
5337576530657280 -5.806729826785992e-19
5337577716678656 -6.0920384556959685e-19
5337578902700032 -5.351621356097579e-19
5337580088721408 -5.376414292089568e-19
5337581274742784 -5.871519159014346e-19
5337582460764160 -6.260937377403568e-19
5337583646785536 -6.000429759656684e-19
5337584832806912 -5.385458021773645e-19
5337586018828288 -6.063530690123404e-19
5337587204849664 -6.75398510223993e-19
5337588390871040 -6.041194571104661e-19
5337589576892416 -5.797448382885738e-19
5337590762913792 -6.335121726525924e-19
5337591948935168 -6.70494187299585e-19
5337593134956544 -6.639403792682371e-19
5337594320977920 -5.980908626065272e-19
5337595506999296 -6.294219501950866e-19
5337596693020672 -7.2340360123025265e-19
5337597879042048 -6.71896464251784e-19
5337599065063424 -6.211435493371004e-19
5337600251084800 -6.696300616344071e-19
5337601437106176 -7.090816230523838e-19
5337602623127552 -7.158449804738263e-19
5337603809148928 -6.599811350941301e-19
5337604995170304 -6.513140694988002e-19
5337606181191680 -7.518519956123179e-19
5337607367213056 -7.397916160128988e-19
5337608553234432 -6.598383842552036e-19
5337609739255808 -6.971998550312804e-19
5337610925277184 -7.453805839163893e-19
5337612111298560 -7.5203154268806e-19
5337613297319936 -7.157060903603831e-19
5337614483341312 -6.796620385068946e-19
5337615669362688 -7.637142047263445e-19
5337616855384064 -7.928239526261186e-19
5337618041405440 -7.045985779009361e-19
5337619227426816 -7.1516125165983865e-19
5337620413448192 -7.733807200909806e-19
5337621599469568 -7.830566713054854e-19
5337622785490944 -7.578203348692042e-19
5337623971512320 -7.107843509844902e-19
5337625157533696 -7.639754473589712e-19
5337626343555072 -8.29376514440853e-19
5337627529576448 -7.526561477014416e-19
5337628715597824 -7.237710047892652e-19
5337629901619200 -7.915666036314925e-19
5337631087640576 -8.091175888601073e-19
5337632273661952 -7.871013494690734e-19
5337633459683328 -7.418908314361679e-19
5337634645704704 -7.631776361648709e-19
5337635831726080 -8.464835160503283e-19
5337637017747456 -7.96459456818516e-19
5337638203768832 -7.328045389019044e-19
5337639389790208 -7.9472800364589e-19
5337640575811584 -8.278085315743379e-19
5337641761832960 -8.074782012948628e-19
5337642947854336 -7.687854194197221e-19
5337644133875712 -7.619151093355211e-19
5337645319897088 -8.422031813500638e-19
5337646505918464 -8.317055426371109e-19
5337647691939840 -7.469457545608412e-19
5337648877961216 -7.856537596993437e-19
5337650063982592 -8.374924178188547e-19
5337651250003968 -8.194118504836901e-19
5337652436025344 -7.8573874877330005e-19
5337653622046720 -7.633665322489949e-19
5337654808068096 -8.259662518587079e-19
5337655994089472 -8.529590252446568e-19
5337657180110848 -7.634584726495133e-19
5337658366132224 -7.67368775910346e-19
5337659552153600 -8.3598246627295765e-19
5337660738174976 -8.250938520240725e-19
5337661924196352 -7.911173570532717e-19
5337663110217728 -7.633187811164505e-19
5337664296239104 -8.025400032628838e-19
5337665482260480 -8.540637994692861e-19
5337666668281856 -7.813260728999759e-19
5337667854303232 -7.475481137601606e-19
5337669040324608 -8.177574275940136e-19
5337670226345984 -8.265695862944036e-19
5337671412367360 -7.876653652388774e-19
5337672598388736 -7.575086811175228e-19
5337673784410112 -7.765866774483598e-19
5337674970431488 -8.383530846919446e-19
5337676156452864 -7.925265937740847e-19
5337677342474240 -7.269189774632249e-19
5337678528495616 -7.863983835594505e-19
5337679714516992 -8.183383371340492e-19
5337680900538368 -7.789434834637734e-19
5337682086559744 -7.460345418442032e-19
5337683272581120 -7.469618091970249e-19
5337684458602496 -8.070781051126549e-19
5337685644623872 -7.94700728117398e-19
5337686830645248 -7.09784406954945e-19
5337688016666624 -7.43045765131224e-19
5337689202688000 -7.989144728297831e-19
5337690388709376 -7.642555206515737e-19
5337691574730752 -7.26702541626653e-19
5337692760752128 -7.171615756627783e-19
5337693946773504 -7.633379375834274e-19
5337695132794880 -7.8185769561183965e-19
5337696318816256 -6.983985751515713e-19
5337697504837632 -6.942352531212405e-19
5337698690859008 -7.6428864574612325e-19
5337699876880384 -7.451039823443049e-19
5337701062901760 -6.978152281817758e-19
5337702248923136 -6.841203290114847e-19
5337703434944512 -7.160866976549766e-19
5337704620965888 -7.517903565407789e-19
5337705806987264 -6.82997400623238e-19
5337706993008640 -6.454843788794813e-19
5337708179030016 -7.159041565096404e-19
5337709365051392 -7.187258523142569e-19
5337710551072768 -6.654981844165097e-19
5337711737094144 -6.445049888364516e-19
5337712923115520 -6.640258469128861e-19
5337714109136896 -7.065895303269644e-19
5337715295158272 -6.622634738336494e-19
5337716481179648 -5.994562644712422e-19
5337717667201024 -6.524446701925954e-19
5337718853222400 -6.8298771741626195e-19
5337720039243776 -6.305346720883062e-19
5337721225265152 -5.975458946533376e-19
5337722411286528 -6.090400804906981e-19
5337723597307904 -6.520463658600789e-19
5337724783329280 -6.320170510161348e-19
5337725969350656 -5.552168820615176e-19
5337727155372032 -5.834043724944266e-19
5337728341393408 -6.346860764334868e-19
5337729527414784 -5.918358704491553e-19
5337730713436160 -5.477858973677327e-19
5337731899457536 -5.49539032969811e-19
5337733085478912 -5.88075998347039e-19
5337734271500288 -5.9052125718128825e-19
5337735457521664 -5.1387788714397e-19
5337736643543040 -5.106589610798534e-19
5337737829564416 -5.749098555932112e-19
5337739015585792 -5.486427737636884e-19
5337740201607168 -4.942312748092259e-19
5337741387628544 -4.89118662416968e-19
5337742573649920 -5.178004993646852e-19
5337743759671296 -5.369511109499931e-19
5337744945692672 -4.716120149889002e-19
5337746131714048 -4.367562484628054e-19
5337747317735424 -5.025149814828612e-19
5337748503756800 -5.0088651193048515e-19
5337749689778176 -4.380660175976e-19
5337750875799552 -4.229932851275259e-19
5337752061820928 -4.457832106393615e-19
5337753247842304 -4.713389292030606e-19
5337754433863680 -4.260522996386634e-19
5337755619885056 -3.6947948475879774e-19
5337756805906432 -4.18334680052158e-19
5337757991927808 -4.427338327620779e-19
5337759177949184 -3.8253678014418e-19
5337760363970560 -3.536231200233327e-19
5337761549991936 -3.7015010729133974e-19
5337762736013312 -3.9957094743848146e-19
5337763922034688 -3.7290060473079103e-19
5337765108056064 -3.029401848319042e-19
5337766294077440 -3.3195862231371163e-19
5337767480098816 -3.764403643742811e-19
5337768666120192 -3.2418536294900224e-19
5337769852141568 -2.8312608727776093e-19
5337771038162944 -2.9091488292139877e-19
5337772224184320 -3.218353003273262e-19
5337773410205696 -3.1376846810856326e-19
5337774596227072 -2.4091450808645117e-19
5337775782248448 -2.428823557697233e-19
5337776968269824 -2.989553014547871e-19
5337778154291200 -2.663806283866403e-19
5337779340312576 -2.1274284169489792e-19
5337780526333952 -2.1312704109958116e-19
5337781712355328 -2.3758065850648572e-19
5337782898376704 -2.450659166686958e-19
5337784084398080 -1.8325941563922038e-19
5337785270419456 -1.5372680025759698e-19
5337786456440832 -2.1534608655976346e-19
5337787642462208 -2.05080570413837e-19
5337788828483584 -1.3995092876523637e-19
5337790014504960 -1.3289705481824913e-19
5337791200526336 -1.5481557361218088e-19
5337792386547712 -1.6958146625151667e-19
5337793572569088 -1.2376018900438283e-19
5337794758590464 -7.478057224023022e-20
5337795944611840 -1.2179661966177075e-19
5337797130633216 -1.383202889688797e-19
5337798316654592 -7.314318253480072e-20
5337799502675968 -5.167877238654966e-20
5337800688697344 -7.230396142400416e-20
5337801874718720 -9.041333255782449e-20
5337803060740096 -6.148843413122518e-20
5337804246761472 1.1977762878915157e-21
5337805432782848 -2.6921566747499818e-20
5337806618804224 -6.683159765506234e-20
5337807804825600 -9.638174766516784e-21
5337808990846976 2.753640403257993e-20
5337810176868352 1.1432739725429454e-20
5337811362889728 -6.701855408333329e-21
5337812548911104 6.353608536528111e-21
5337813734932480 6.735245570615056e-20
5337814920953856 6.523986260859219e-20
5337816106975232 1.4683570744623296e-20
5337817292996608 5.283618072463533e-20
5337818479017984 1.0365714109767839e-19
5337819665039360 9.373214403678335e-20
5337820851060736 7.43423160864555e-20
5337822037082112 7.721108574921497e-20
5337823223103488 1.3149504076803895e-19
5337824409124864 1.5302951309414026e-19
5337825595146240 9.929089930443928e-20
5337826781167616 1.1365275592067296e-19
5337827967188992 1.7691598669562978e-19
5337829153210368 1.7496567395234878e-19
5337830339231744 1.5311588222913624e-19
5337831525253120 1.5176695358923332e-19
5337832711274496 1.9252521865342374e-19
5337833897295872 2.3183590964663278e-19
5337835083317248 1.877170112461627e-19
5337836269338624 1.7623314883912838e-19
5337837455360000 2.4086737879718e-19
5337838641381376 2.5458385803156327e-19
5337839827402752 2.307474388506905e-19
5337841013424128 2.244516566377594e-19
5337842199445504 2.529108103356013e-19
5337843385466880 3.013063796361021e-19
5337844571488256 2.769431268223205e-19
5337845757509632 2.428924670477666e-19
5337846943531008 2.9939632453456595e-19
5337848129552384 3.3090833914225953e-19
5337849315573760 3.054832716282413e-19
5337850501595136 2.9724517304630805e-19
5337851687616512 3.1382617017309993e-19
5337852873637888 3.625241454683748e-19
5337854059659264 3.6064949837455773e-19
5337855245680640 3.144075449711733e-19
5337856431702016 3.5181781254990224e-19
5337857617723392 3.9931086620120094e-19
5337858803744768 3.8220626000415345e-19
5337859989766144 3.651518956826476e-19
5337861175787520 3.759545676651981e-19
5337862361808896 4.187951161546334e-19
5337863547830272 4.341057705447701e-19
5337864733851648 3.892479919269813e-19
5337865919873024 4.017112260577714e-19
5337867105894400 4.5940935226110365e-19
5337868291915776 4.525444081610072e-19
5337869477937152 4.308955801942526e-19
5337870663958528 4.363555031657969e-19
5337871849979904 4.683354396880466e-19
5337873036001280 4.989922045968452e-19
5337874222022656 4.617717191637942e-19
5337875408044032 4.5238889832968655e-19
5337876594065408 5.108737544176673e-19
5337877780086784 5.177490443853992e-19
5337878966108160 4.933947263423294e-19
5337880152129536 4.930645994056433e-19
5337881338150912 5.172130027925514e-19
5337882524172288 5.526271496107448e-19
5337883710193664 5.303852052309526e-19
5337884896215040 5.036922128022508e-19
5337886082236416 5.521517349840773e-19
5337887268257792 5.769646983144181e-19
5337888454279168 5.506412297486166e-19
5337889640300544 5.445284010879399e-19
5337890826321920 5.632081730341991e-19
5337892012343296 5.965221220277361e-19
5337893198364672 5.939802842823821e-19
5337894384386048 5.562905866632512e-19
5337895570407424 5.843576667994098e-19
5337896756428800 6.265949265603934e-19
5337897942450176 6.0614494772688475e-19
5337899128471552 5.906844359384653e-19
5337900314492928 6.028012068929365e-19
5337901500514304 6.344237305889893e-19
5337902686535680 6.461689268892251e-19
5337903872557056 6.07036050744164e-19
5337905058578432 6.1604421756028785e-19
5337906244599808 6.635345105433653e-19
5337907430621184 6.546360125360536e-19
5337908616642560 6.34942964984501e-19
5337909802663936 6.387807047406294e-19
5337910988685312 6.631463649336324e-19
5337912174706688 6.877901930287473e-19
5337913360728064 6.549125717861082e-19
5337914546749440 6.421709402369753e-19
5337915732770816 6.922437702568318e-19
5337916918792192 6.964581509816004e-19
5337918104813568 6.724322037424055e-19
5337919290834944 6.706983859900233e-19
5337920476856320 6.871819913812662e-19
5337921662877696 7.172109676496822e-19
5337922848899072 6.967195358889971e-19
5337924034920448 6.710763871323861e-19
5337925220941824 7.098624905759189e-19
5337926406963200 7.269411867480976e-19
5337927592984576 7.062025466629679e-19
5337928779005952 6.967783699857574e-19
5337929965027328 7.053561734493905e-19
5337931151048704 7.372246890682131e-19
5337932337070080 7.306767204172638e-19
5337933523091456 6.94261538935958e-19
5337934709112832 7.192228728636437e-19
5337935895134208 7.488518834618888e-19
5337937081155584 7.314129585295589e-19
5337938267176960 7.175004962863516e-19
5337939453198336 7.185577431479798e-19
5337940639219712 7.451578804293013e-19
5337941825241088 7.571606794245345e-19
5337943011262464 7.161967118460434e-19
5337944197283840 7.209146462234605e-19
5337945383305216 7.623679729247245e-19
5337946569326592 7.490889523453665e-19
5337947755347968 7.314345113361592e-19
5337948941369344 7.292770887409368e-19
5337950127390720 7.452568889094067e-19
5337951313412096 7.70779287704779e-19
5337952499433472 7.349879948799697e-19
5337953685454848 7.191636986212686e-19
5337954871476224 7.611539350460186e-19
5337956057497600 7.599108441168345e-19
5337957243518976 7.403798304903519e-19
5337958429540352 7.325289083119291e-19
5337959615561728 7.388680683947375e-19
5337960801583104 7.702481646617825e-19
5337961987604480 7.485441447490771e-19
5337963173625856 7.143171998567136e-19
5337964359647232 7.507807052267379e-19
5337965545668608 7.640716975947634e-19
5337966731689984 7.388664175620955e-19
5337967917711360 7.316979519781306e-19
5337969103732736 7.293817658941899e-19
5337970289754112 7.571673895576362e-19
5337971475775488 7.566702232145247e-19
5337972661796864 7.067380018394995e-19
5337973847818240 7.295821090873896e-19
5337975033839616 7.606365926295716e-19
5337976219860992 7.324169458918734e-19
5337977405882368 7.227447071790751e-19
5337978591903744 7.155190215232384e-19
5337979777925120 7.326540881819232e-19
5337980963946496 7.535235032540594e-19
5337982149967872 7.009013049299005e-19
5337983335989248 6.981105225523755e-19
5337984522010624 7.4490920014998235e-19
5337985708032000 7.228439823676286e-19
5337986894053376 7.026266676503834e-19
5337988080074752 7.002022823225174e-19
5337989266096128 7.04733560671793e-19
5337990452117504 7.328996160230952e-19
5337991638138880 6.961029054073461e-19
5337992824160256 6.65735332595102e-19
5337994010181632 7.142044444731257e-19
5337995196203008 7.092525109165164e-19
5337996382224384 6.771367195650208e-19
5337997568245760 6.771753116625138e-19
5337998754267136 6.718407716311213e-19
5337999940288512 6.999633619595124e-19
5338001126309888 6.875882997584802e-19
5338002312331264 6.312993916087756e-19
5338003498352640 6.700916872452223e-19
5338004684374016 6.904806753382602e-19
5338005870395392 6.475468913843506e-19
5338007056416768 6.450421044263103e-19
5338008242438144 6.388419886112959e-19
5338009428459520 6.563330853354149e-19
5338010614480896 6.651603496845434e-19
5338011800502272 6.032090850047671e-19
5338012986523648 6.166195866833803e-19
5338014172545024 6.593469790145458e-19
5338015358566400 6.179290946631845e-19
5338016544587776 6.010190570720095e-19
5338017730609152 6.038535973729757e-19
5338018916630528 6.072385341598618e-19
5338020102651904 6.300181123995771e-19
5338021288673280 5.783064099782992e-19
5338022474694656 5.556483569160363e-19
5338023660716032 6.169031157791235e-19
5338024846737408 5.893373734796528e-19
5338026032758784 5.502060159049271e-19
5338027218780160 5.61004471916073e-19
5338028404801536 5.554824216883194e-19
5338029590822912 5.820534761512434e-19
5338030776844288 5.508766935023181e-19
5338031962865664 4.967402557204343e-19
5338033148887040 5.563473119388378e-19
5338034334908416 5.596895323764157e-19
5338035520929792 4.992921979286885e-19
5338036706951168 5.081209335267774e-19
5338037892972544 5.087720617306074e-19
5338039078993920 5.187238336676554e-19
5338040265015296 5.146809663493199e-19
5338041451036672 4.492342714319454e-19
5338042637058048 4.806174786403813e-19
5338043823079424 5.1940071223171985e-19
5338045009100800 4.545164510958449e-19
5338046195122176 4.441160707176611e-19
5338047381143552 4.561902820383452e-19
5338048567164928 4.570779360879734e-19
5338049753186304 4.656070854612106e-19
5338050939207680 4.0620800707296573e-19
5338052125229056 4.0323938597003715e-19
5338053311250432 4.629127418265173e-19
5338054497271808 4.1521772204264945e-19
5338055683293184 3.740963977342415e-19
5338056869314560 3.982176590607302e-19
5338058055335936 3.974954069108247e-19
5338059241357312 4.0295655173681755e-19
5338060427378688 3.631348478705163e-19
5338061613400064 3.280920502857541e-19
5338062799421440 3.934644369017014e-19
5338063985442816 3.756419961025601e-19
5338065171464192 3.0730174796750075e-19
5338066357485568 3.3092115765525833e-19
5338067543506944 3.369819242828851e-19
5338068729528320 3.3585606217877506e-19
5338069915549696 3.147651445548712e-19
5338071101571072 2.620427677345719e-19
5338072287592448 3.103236969296847e-19
5338073473613824 3.2837260021647635e-19
5338074659635200 2.48390065592361e-19
5338075845656576 2.5200928623988186e-19
5338077031677952 2.787152158611476e-19
5338078217699328 2.6686393053956923e-19
5338079403720704 2.5549329286668636e-19
5338080589742080 2.0349164958010868e-19
5338081775763456 2.219215440955294e-19
5338082961784832 2.714849899789219e-19
5338084147806208 1.9735655944289046e-19
5338085333827584 1.7000492738780228e-19
5338086519848960 2.1229671056932173e-19
5338087705870336 2.0174931132352875e-19
5338088891891712 1.8985238190425744e-19
5338090077913088 1.4817870976795566e-19
5338091263934464 1.3755775181491146e-19
5338092449955840 1.9829091153662478e-19
5338093635977216 1.534198452108333e-19
5338094821998592 9.181931133094933e-20
5338096008019968 1.3552786647271874e-19
5338097194041344 1.4106911305931458e-19
5338098380062720 1.169257358423766e-19
5338099566084096 8.925312546184934e-20
5338100752105472 6.237682665959579e-20
5338101938126848 1.1463885984619944e-19
5338103124148224 1.0462731125572164e-19
5338104310169600 2.453515980236642e-20
5338105496190976 4.998427149275485e-20
5338106682212352 7.741944658500346e-20
5338107868233728 4.860548776913734e-20
5338109054255104 2.5706391428634966e-20
5338110240276480 -4.254093608305649e-21
5338111426297856 2.798058279438072e-20
5338112612319232 4.8164161007545064e-20
5338113798340608 -3.239032121420512e-20
5338114984361984 -3.796023483171917e-20
5338116170383360 1.0532556619155382e-20
5338117356404736 -1.4598659000480998e-20
5338118542426112 -4.3327208181548944e-20
