7577829773377536 -2.5058502669681963e-19
7577830959398912 -2.7121323535873003e-19
7577832145420288 -3.3515597370992772e-19
7577833331441664 -3.1681369527319085e-19
7577834517463040 -2.831179631833022e-19
7577835703484416 -3.183761555726918e-19
7577836889505792 -3.5411004368986416e-19
7577838075527168 -3.590976739373462e-19
7577839261548544 -3.327580682561572e-19
7577840447569920 -3.313649116969557e-19
7577841633591296 -3.965895528920433e-19
7577842819612672 -4.0181593746582733e-19
7577844005634048 -3.5431147053043874e-19
7577845191655424 -3.7843476256038636e-19
7577846377676800 -4.2111207883002765e-19
7577847563698176 -4.309283402700811e-19
7577848749719552 -4.0890312724669913e-19
7577849935740928 -3.944595020115818e-19
7577851121762304 -4.514923348402257e-19
7577852307783680 -4.772533735408848e-19
7577853493805056 -4.287471917280768e-19
7577854679826432 -4.325569257037345e-19
7577855865847808 -4.827601098652091e-19
7577857051869184 -4.987214990303298e-19
7577858237890560 -4.774828015369137e-19
7577859423911936 -4.587084649407502e-19
7577860609933312 -5.005210035365735e-19
7577861795954688 -5.43179113683114e-19
7577862981976064 -5.030171562733849e-19
7577864167997440 -4.856029483956438e-19
7577865354018816 -5.363956172669438e-19
7577866540040192 -5.594221887473803e-19
7577867726061568 -5.429727193200928e-19
7577868912082944 -5.200079410110884e-19
7577870098104320 -5.441147185013481e-19
7577871284125696 -5.972194084440649e-19
7577872470147072 -5.732445458051826e-19
7577873656168448 -5.389926095604729e-19
7577874842189824 -5.80157142718928e-19
7577876028211200 -6.132365199144637e-19
7577877214232576 -6.009405761398101e-19
7577878400253952 -5.779643317785123e-19
7577879586275328 -5.879491928231842e-19
7577880772296704 -6.405556694264774e-19
7577881958318080 -6.357241219656952e-19
7577883144339456 -5.885123722031527e-19
7577884330360832 -6.178909049116851e-19
7577885516382208 -6.625730848316927e-19
7577886702403584 -6.523041863461687e-19
7577887888424960 -6.274344325834201e-19
7577889074446336 -6.288851131188949e-19
7577890260467712 -6.745993029959908e-19
7577891446489088 -6.882934372467651e-19
7577892632510464 -6.415057836000951e-19
7577893818531840 -6.478142977549262e-19
7577895004553216 -6.997486926753755e-19
7577896190574592 -6.989493761096415e-19
7577897376595968 -6.708419338782536e-19
7577898562617344 -6.664595449476696e-19
7577899748638720 -7.029015050304256e-19
7577900934660096 -7.29053940720336e-19
7577902120681472 -6.880018393632844e-19
7577903306702848 -6.768344554750502e-19
7577904492724224 -7.251086701644471e-19
7577905678745600 -7.370699362964048e-19
7577906864766976 -7.106214908359389e-19
7577908050788352 -6.961747902618543e-19
7577909236809728 -7.257315816963878e-19
7577910422831104 -7.595303256782504e-19
7577911608852480 -7.283245152875999e-19
7577912794873856 -7.013630905092983e-19
7577913980895232 -7.428783823925795e-19
7577915166916608 -7.677861895950225e-19
7577916352937984 -7.411553206000049e-19
7577917538959360 -7.2187513606295885e-19
7577918724980736 -7.4114220467314355e-19
7577919911002112 -7.786531020962299e-19
7577921097023488 -7.620700000506308e-19
7577922283044864 -7.218218561194381e-19
7577923469066240 -7.533005254790368e-19
7577924655087616 -7.879822594447202e-19
7577925841108992 -7.650291473052647e-19
7577927027130368 -7.422270683816622e-19
7577928213151744 -7.525818407887901e-19
7577929399173120 -7.875638410100706e-19
7577930585194496 -7.853344594231017e-19
7577931771215872 -7.414556483020426e-19
7577932957237248 -7.566487770952004e-19
7577934143258624 -7.97779469929965e-19
7577935329280000 -7.826304483803158e-19
7577936515301376 -7.561365261077993e-19
7577937701322752 -7.581455429894353e-19
7577938887344128 -7.885752924118079e-19
7577940073365504 -7.97662705365405e-19
7577941259386880 -7.571314320207409e-19
7577942445408256 -7.5482517368834955e-19
7577943631429632 -7.951614157383092e-19
7577944817451008 -7.92092450329185e-19
7577946003472384 -7.626583097693475e-19
7577947189493760 -7.585010362001593e-19
7577948375515136 -7.809629512555185e-19
7577949561536512 -7.977198467204172e-19
7577950747557888 -7.674260927378675e-19
7577951933579264 -7.461837670234046e-19
7577953119600640 -7.850724043792279e-19
7577954305622016 -7.950741216522538e-19
7577955491643392 -7.61513423053877e-19
7577956677664768 -7.515614709446615e-19
7577957863686144 -7.687481628469456e-19
7577959049707520 -7.894792257312937e-19
7577960235728896 -7.668066190568112e-19
7577961421750272 -7.367771383665264e-19
7577962607771648 -7.671721844020297e-19
7577963793793024 -7.838905298997247e-19
7577964979814400 -7.537808419273588e-19
7577966165835776 -7.394440473899711e-19
7577967351857152 -7.505173981435251e-19
7577968537878528 -7.693984518596405e-19
7577969723899904 -7.590731027255635e-19
7577970909921280 -7.233245383756837e-19
7577972095942656 -7.377399434644346e-19
7577973281964032 -7.655174483503097e-19
7577974467985408 -7.404980468840645e-19
7577975654006784 -7.205528651402908e-19
7577976840028160 -7.260783634758097e-19
7577978026049536 -7.401809490841447e-19
7577979212070912 -7.419303859087404e-19
7577980398092288 -7.059104132291991e-19
7577981584113664 -7.049561416200191e-19
7577982770135040 -7.373484050209239e-19
7577983956156416 -7.184804172699465e-19
7577985142177792 -6.933358729804498e-19
7577986328199168 -6.981022256820045e-19
7577987514220544 -7.064645968527905e-19
7577988700241920 -7.101095982642591e-19
7577989886263296 -6.8449579795256445e-19
7577991072284672 -6.696766465618989e-19
7577992258306048 -6.968441274300077e-19
7577993444327424 -6.906277764088201e-19
7577994630348800 -6.609717571850027e-19
7577995816370176 -6.616928245691362e-19
7577997002391552 -6.67112503274103e-19
7577998188412928 -6.711567294347382e-19
7577999374434304 -6.557948521813735e-19
7578000560455680 -6.291421485536127e-19
7578001746477056 -6.482069446441469e-19
7578002932498432 -6.574053090917982e-19
7578004118519808 -6.246200006332757e-19
7578005304541184 -6.175459608793819e-19
7578006490562560 -6.249579879121206e-19
7578007676583936 -6.25895858129214e-19
7578008862605312 -6.156917485787023e-19
7578010048626688 -5.875144885413856e-19
7578011234648064 -5.967902286240371e-19
7578012420669440 -6.128167786991298e-19
7578013606690816 -5.818065649563377e-19
7578014792712192 -5.693750095235833e-19
7578015978733568 -5.758573454842203e-19
7578017164754944 -5.724202932599696e-19
7578018350776320 -5.69304301120947e-19
7578019536797696 -5.44097515642826e-19
7578020722819072 -5.388277238867715e-19
7578021908840448 -5.5932512894114585e-19
7578023094861824 -5.370024630275279e-19
7578024280883200 -5.142404007199886e-19
7578025466904576 -5.215785953179026e-19
7578026652925952 -5.1764864858563865e-19
7578027838947328 -5.130975687919361e-19
7578029024968704 -4.956003406006019e-19
7578030210990080 -4.790514035298652e-19
7578031397011456 -4.975374205266489e-19
7578032583032832 -4.85407270814847e-19
7578033769054208 -4.560234063161124e-19
7578034955075584 -4.620180917585922e-19
7578036141096960 -4.597967817153322e-19
7578037327118336 -4.511527525379905e-19
7578038513139712 -4.405961483082718e-19
7578039699161088 -4.1922250512609996e-19
7578040885182464 -4.2856414689055993e-19
7578042071203840 -4.2982428455210493e-19
7578043257225216 -3.9755029023902636e-19
7578044443246592 -3.9619245506490407e-19
7578045629267968 -3.971858560893073e-19
7578046815289344 -3.846635191476684e-19
7578048001310720 -3.827631056425899e-19
7578049187332096 -3.583969605436615e-19
7578050373353472 -3.5567892617881163e-19
7578051559374848 -3.680454092403662e-19
7578052745396224 -3.3796138873943033e-19
7578053931417600 -3.2646608089121566e-19
7578055117438976 -3.3168176020704457e-19
7578056303460352 -3.1825410846147246e-19
7578057489481728 -3.132435610451041e-19
7578058675503104 -2.9692874938547327e-19
7578059861524480 -2.8456521068173066e-19
7578061047545856 -2.9529702137160977e-19
7578062233567232 -2.7651048567169155e-19
7578063419588608 -2.5566905177608734e-19
7578064605609984 -2.6109555464167206e-19
7578065791631360 -2.499356286227116e-19
7578066977652736 -2.419888043601124e-19
7578068163674112 -2.3317037506208236e-19
7578069349695488 -2.130031154005788e-19
7578070535716864 -2.2091464316181804e-19
7578071721738240 -2.1109313907787231e-19
7578072907759616 -1.8456890207639168e-19
7578074093780992 -1.89276299441232e-19
7578075279802368 -1.801046853612688e-19
7578076465823744 -1.6763795303701804e-19
7578077651845120 -1.650227148479838e-19
7578078837866496 -1.4293907833394647e-19
7578080023887872 -1.4188000292192113e-19
7578081209909248 -1.432530650509445e-19
7578082395930624 -1.1511023295523358e-19
7578083581952000 -1.1176985611912747e-19
7578084767973376 -1.1124758218131463e-19
7578085953994752 -9.210812979010149e-20
7578087140016128 -9.052660935448247e-20
7578088326037504 -7.584008683826555e-20
7578089512058880 -6.351957100794486e-20
7578090698080256 -6.925141295495094e-20
7578091884101632 -4.6284914513628476e-20
7578093070123008 -3.625261412921598e-20
7578094256144384 -3.900089470526957e-20
7578095442165760 -1.8057766185450995e-20
7578096628187136 -1.7271817223632423e-20
7578097814208512 -8.607170605461196e-21
7578099000229888 1.4526340810865938e-20
7578100186251264 5.708956525039426e-21
7578101372272640 1.8174122213518784e-20
7578102558294016 4.060579752843807e-20
7578103744315392 3.516361816152057e-20
7578104930336768 5.109242011151552e-20
7578106116358144 6.074026511876192e-20
7578107302379520 6.03277440903653e-20
7578108488400896 8.522217217237351e-20
7578109674422272 8.426779184866141e-20
7578110860443648 8.562839684532393e-20
7578112046465024 1.134748733878332e-19
7578113232486400 1.1038077545912345e-19
7578114418507776 1.1743270043032004e-19
7578115604529152 1.3571121541125546e-19
7578116790550528 1.3114403685617472e-19
7578117976571904 1.518558235144431e-19
7578119162593280 1.6282814770119876e-19
7578120348614656 1.5428830383170064e-19
7578121534636032 1.7907940481255613e-19
7578122720657408 1.865966928044492e-19
7578123906678784 1.858582631617881e-19
7578125092700160 2.0623807800043016e-19
7578126278721536 2.0330492232360466e-19
7578127464742912 2.1439720047227473e-19
7578128650764288 2.347303881926064e-19
7578129836785664 2.2598779046363594e-19
7578131022807040 2.4232181248850725e-19
7578132208828416 2.5834997451893573e-19
7578133394849792 2.530687327210228e-19
7578134580871168 2.7282198865714676e-19
7578135766892544 2.760072809796221e-19
7578136952913920 2.766222011551783e-19
7578138138935296 3.0333376309385843e-19
7578139324956672 2.988206972686165e-19
7578140510978048 3.020767487292248e-19
7578141696999424 3.256374662096623e-19
7578142883020800 3.1996342679847577e-19
7578144069042176 3.3187802347901946e-19
7578145255063552 3.459524540003846e-19
7578146441084928 3.387620037383873e-19
7578147627106304 3.6250748149745967e-19
7578148813127680 3.6959652204066865e-19
7578149999149056 3.5981222671948473e-19
7578151185170432 3.8576561731101443e-19
7578152371191808 3.8869547019791057e-19
7578153557213184 3.8945781460470344e-19
7578154743234560 4.0869667324717785e-19
7578155929255936 4.0120326199993757e-19
7578157115277312 4.1686373865919316e-19
7578158301298688 4.3254609745506285e-19
7578159487320064 4.202249844302368e-19
7578160673341440 4.394319336020149e-19
7578161859362816 4.508446635006965e-19
7578163045384192 4.454270918322461e-19
7578164231405568 4.628405726150974e-19
7578165417426944 4.631455473642412e-19
7578166603448320 4.660182560213931e-19
7578167789469696 4.884152241222412e-19
7578168975491072 4.8102909356536965e-19
7578170161512448 4.860339921555282e-19
7578171347533824 5.071121843480704e-19
7578172533555200 4.990773831047496e-19
7578173719576576 5.1167578672419805e-19
7578174905597952 5.218137794709767e-19
7578176091619328 5.130659516645482e-19
7578177277640704 5.358434996660627e-19
7578178463662080 5.381033052848038e-19
7578179649683456 5.318465834420972e-19
7578180835704832 5.534997119311808e-19
7578182021726208 5.507793555227103e-19
7578183207747584 5.562238828321841e-19
7578184393768960 5.714372331941686e-19
7578185579790336 5.597044709981867e-19
7578186765811712 5.756000772339614e-19
7578187951833088 5.886742715759914e-19
7578189137854464 5.753066965202466e-19
7578190323875840 5.928147463360065e-19
7578191509897216 5.971183107582182e-19
7578192695918592 5.933303748517008e-19
7578193881939968 6.14675542738688e-19
7578195067961344 6.064905754110156e-19
7578196253982720 6.078408097220276e-19
7578197440004096 6.286093309051416e-19
7578198626025472 6.183535865719935e-19
7578199812046848 6.24829761738729e-19
7578200998068224 6.380044106419213e-19
7578202184089600 6.311198868331874e-19
7578203370110976 6.452635495669186e-19
7578204556132352 6.455052957107372e-19
7578205742153728 6.387278020905755e-19
7578206928175104 6.607211297829105e-19
7578208114196480 6.556724991473263e-19
7578209300217856 6.519914345197519e-19
7578210486239232 6.694237877438146e-19
7578211672260608 6.62239044583034e-19
7578212858281984 6.693486343626487e-19
7578214044303360 6.7854397990984695e-19
7578215230324736 6.665007253427488e-19
7578216416346112 6.811697753219953e-19
7578217602367488 6.877808120694579e-19
7578218788388864 6.76891871931373e-19
7578219974410240 6.902821234594323e-19
7578221160431616 6.90579770937156e-19
7578222346452992 6.891653765491131e-19
7578223532474368 7.015630908991823e-19
7578224718495744 6.90063640727325e-19
7578225904517120 6.950648571674027e-19
7578227090538496 7.109639209457514e-19
7578228276559872 6.99215065500112e-19
7578229462581248 7.02675208428339e-19
7578230648602624 7.076547910067323e-19
7578231834624000 7.047119710038666e-19
7578233020645376 7.172753405978734e-19
7578234206666752 7.091792007734495e-19
7578235392688128 7.04667470004215e-19
7578236578709504 7.234546301930223e-19
7578237764730880 7.158368609660667e-19
7578238950752256 7.105718012014477e-19
7578240136773632 7.196790800596798e-19
7578241322795008 7.159536799322924e-19
7578242508816384 7.237584897177007e-19
7578243694837760 7.2021708003255185e-19
7578244880859136 7.0907459117335435e-19
7578246066880512 7.265233887951243e-19
7578247252901888 7.267787377285356e-19
7578248438923264 7.129010320950423e-19
7578249624944640 7.193712238858969e-19
7578250810966016 7.215539669833699e-19
7578251996987392 7.239132078709874e-19
7578253183008768 7.230389701722146e-19
7578254369030144 7.103427948751317e-19
7578255555051520 7.202151591656353e-19
7578256741072896 7.278227691291918e-19
7578257927094272 7.137077119115697e-19
7578259113115648 7.139121713596163e-19
7578260299137024 7.155395974633677e-19
7578261485158400 7.190494921642844e-19
7578262671179776 7.213517418773035e-19
7578263857201152 7.026914142583573e-19
7578265043222528 7.084158281198624e-19
7578266229243904 7.225064304373438e-19
7578267415265280 7.075106058495251e-19
7578268601286656 6.997672330306169e-19
7578269787308032 7.040371427624175e-19
7578270973329408 7.089519149250894e-19
7578272159350784 7.082851355031046e-19
7578273345372160 6.913346777667669e-19
7578274531393536 6.896442874707547e-19
7578275717414912 7.062620253204533e-19
7578276903436288 6.970346298056585e-19
7578278089457664 6.813647698142596e-19
7578279275479040 6.844627980593201e-19
7578280461500416 6.884902744540378e-19
7578281647521792 6.901681621264873e-19
7578282833543168 6.752368168298496e-19
7578284019564544 6.64374300624551e-19
7578285205585920 6.831777277536356e-19
7578286391607296 6.793981464720082e-19
7578287577628672 6.58389868916163e-19
7578288763650048 6.588186573797022e-19
7578289949671424 6.613242048104764e-19
7578291135692800 6.653431102625897e-19
7578292321714176 6.534133893545318e-19
7578293507735552 6.333383034730474e-19
7578294693756928 6.503273550995062e-19
7578295879778304 6.558833287532793e-19
7578297065799680 6.310839216141808e-19
7578298251821056 6.262162037069041e-19
7578299437842432 6.305304581799742e-19
7578300623863808 6.34034465212162e-19
7578301809885184 6.252712715328628e-19
7578302995906560 5.995431404204478e-19
7578304181927936 6.102692813256598e-19
7578305367949312 6.253727510362882e-19
7578306553970688 5.974771301333308e-19
7578307739992064 5.850146017057472e-19
7578308926013440 5.931110494043052e-19
7578310112034816 5.966025848068345e-19
7578311298056192 5.906372738082026e-19
7578312484077568 5.621748666247624e-19
7578313670098944 5.628920129012366e-19
7578314856120320 5.875712794864482e-19
7578316042141696 5.6457600361506895e-19
7578317228163072 5.402235424981002e-19
7578318414184448 5.48765805657813e-19
7578319600205824 5.525583838553166e-19
7578320786227200 5.4887935162165475e-19
7578321972248576 5.236023775837837e-19
7578323158269952 5.112039760225566e-19
7578324344291328 5.391768175730235e-19
7578325530312704 5.272944858821385e-19
7578326716334080 4.9225601441684835e-19
7578327902355456 4.972588503097951e-19
7578329088376832 5.058875178577284e-19
7578330274398208 5.016023708780073e-19
7578331460419584 4.786338408044944e-19
7578332646440960 4.5817050353888e-19
7578333832462336 4.832792323134768e-19
7578335018483712 4.8590468826744e-19
7578336204505088 4.415810399189268e-19
7578337390526464 4.393293542228419e-19
7578338576547840 4.563571055317256e-19
7578339762569216 4.4775414900878395e-19
7578340948590592 4.3045679127247896e-19
7578342134611968 4.044298349819573e-19
7578343320633344 4.1903123497162525e-19
7578344506654720 4.371105442342814e-19
7578345692676096 3.932793272226501e-19
7578346878697472 3.775692795216132e-19
7578348064718848 3.9779827640081143e-19
7578349250740224 3.926969187297872e-19
7578350436761600 3.7798359410046715e-19
7578351622782976 3.506838114482633e-19
7578352808804352 3.518959431176804e-19
7578353994825728 3.800575938461793e-19
7578355180847104 3.447922315498776e-19
7578356366868480 3.120592255956469e-19
7578357552889856 3.3562111250614343e-19
7578358738911232 3.3718908830057766e-19
7578359924932608 3.17736046645071e-19
7578361110953984 2.92612459648259e-19
7578362296975360 2.8557635369084893e-19
7578363482996736 3.14824127574732e-19
7578364669018112 2.9467867727458216e-19
7578365855039488 2.4759615724634575e-19
7578367041060864 2.6412164216056355e-19
7578368227082240 2.7937837199226153e-19
7578369413103616 2.5494531005592284e-19
7578370599124992 2.3168928776797625e-19
7578371785146368 2.209202288740617e-19
7578372971167744 2.4396845320945793e-19
7578374157189120 2.4010308819965595e-19
7578375343210496 1.8631381200178046e-19
7578376529231872 1.905460108965848e-19
7578377715253248 2.162162676096888e-19
7578378901274624 1.941961184134663e-19
7578380087296000 1.6910914163958868e-19
7578381273317376 1.5480286465083087e-19
7578382459338752 1.7059586082001966e-19
7578383645360128 1.7990920489948164e-19
7578384831381504 1.300867711000751e-19
7578386017402880 1.1382786693725425e-19
7578387203424256 1.4828904937615217e-19
7578388389445632 1.3673566048427272e-19
7578389575467008 1.015024355628044e-19
7578390761488384 8.855720004101184e-20
7578391947509760 9.734861947296689e-20
7578393133531136 1.125880203383609e-19
7578394319552512 7.459084725916161e-20
7578395505573888 4.047541153059764e-20
7578396691595264 7.445976074629055e-20
7578397877616640 7.728193104802556e-20
7578399063638016 3.750556100876574e-20
7578400249659392 2.0257015131585208e-20
7578401435680768 2.637829612580852e-20
7578402621702144 4.4550687549342686e-20
7578403807723520 1.695078100437377e-20
7578404993744896 -2.8979031447827527e-20
7578406179766272 -1.3329330162883875e-21
7578407365787648 1.4850048712523905e-20
7578408551809024 -2.793678762693297e-20
7578409737830400 -4.8301920752089005e-20
7578410923851776 -4.3021634942525504e-20
7578412109873152 -2.726399493742307e-20
7578413295894528 -4.1333405398648615e-20
7578414481915904 -9.133973943865111e-20
7578415667937280 -8.048345693980886e-20
7578416853958656 -5.100540619266807e-20
7578418039980032 -8.561553874012427e-20
7578419226001408 -1.1754339738558413e-19
7578420412022784 -1.12872446819011e-19
7578421598044160 -9.682764416996278e-20
7578422784065536 -1.0250801012333132e-19
7578423970086912 -1.5085751399859604e-19
7578425156108288 -1.575694522634451e-19
7578426342129664 -1.189643680870526e-19
7578427528151040 -1.4236954704313144e-19
7578428714172416 -1.8247526637728656e-19
7578429900193792 -1.8053946028608078e-19
7578431086215168 -1.6693644538559753e-19
7578432272236544 -1.649541039045124e-19
7578433458257920 -2.077554667502081e-19
7578434644279296 -2.289729702950648e-19
7578435830300672 -1.88955914407132e-19
7578437016322048 -1.977242379504561e-19
7578438202343424 -2.4574307118314157e-19
7578439388364800 -2.49003241889361e-19
7578440574386176 -2.3232875206533755e-19
7578441760407552 -2.2942577615962285e-19
7578442946428928 -2.6210533099668063e-19
7578444132450304 -2.936294115410217e-19
7578445318471680 -2.615245573558374e-19
7578446504493056 -2.5287373772072305e-19
7578447690514432 -3.004647861319956e-19
7578448876535808 -3.1347334123706507e-19
7578450062557184 -2.9759053907067516e-19
7578451248578560 -2.9023345133028715e-19
7578452434599936 -3.1498890375422907e-19
7578453620621312 -3.5257753564598334e-19
7578454806642688 -3.31836333173557e-19
7578455992664064 -3.0805919772428003e-19
7578457178685440 -3.515993510499235e-19
7578458364706816 -3.774082286021022e-19
7578459550728192 -3.571784326060726e-19
7578460736749568 -3.4950679409755786e-19
7578461922770944 -3.6680384285397457e-19
7578463108792320 -4.0387142219293226e-19
7578464294813696 -3.993111356060121e-19
7578465480835072 -3.638862344447244e-19
7578466666856448 -3.966443715518542e-19
7578467852877824 -4.341776134757614e-19
7578469038899200 -4.1679062298033935e-19
7578470224920576 -4.038599542505302e-19
7578471410941952 -4.171023103727253e-19
7578472596963328 -4.523680573080556e-19
7578473782984704 -4.562271653339798e-19
7578474969006080 -4.2293467683961423e-19
7578476155027456 -4.401941489275531e-19
7578477341048832 -4.819937656987588e-19
7578478527070208 -4.742745011379971e-19
7578479713091584 -4.542248309494964e-19
7578480899112960 -4.647854582598532e-19
7578482085134336 -4.952892004606742e-19
7578483271155712 -5.089253589496673e-19
7578484457177088 -4.77425629614507e-19
7578485643198464 -4.778837190161586e-19
7578486829219840 -5.270050435930451e-19
7578488015241216 -5.255919253417683e-19
7578489201262592 -5.024931365023062e-19
7578490387283968 -5.082783759418196e-19
7578491573305344 -5.3153628151760005e-19
7578492759326720 -5.545142506917707e-19
7578493945348096 -5.307787508421602e-19
7578495131369472 -5.160435798334962e-19
7578496317390848 -5.60606132064247e-19
7578497503412224 -5.725390113195938e-19
7578498689433600 -5.454145691742859e-19
7578499875454976 -5.474345785101654e-19
7578501061476352 -5.69248504240795e-19
7578502247497728 -5.912713045151216e-19
7578503433519104 -5.776697133695702e-19
7578504619540480 -5.522154312905692e-19
7578505805561856 -5.897152021710882e-19
7578506991583232 -6.129187951759891e-19
7578508177604608 -5.840375059060188e-19
7578509363625984 -5.82279403867001e-19
7578510549647360 -5.997239987652302e-19
7578511735668736 -6.201145420271284e-19
7578512921690112 -6.1869189456312245e-19
7578514107711488 -5.871700984588703e-19
7578515293732864 -6.099655277743803e-19
7578516479754240 -6.4708352713858e-19
7578517665775616 -6.204776227195811e-19
7578518851796992 -6.07164374135115e-19
7578520037818368 -6.282754398149273e-19
7578521223839744 -6.442846195319148e-19
7578522409861120 -6.472827046337657e-19
7578523595882496 -6.21229124305191e-19
7578524781903872 -6.263913173379061e-19
7578525967925248 -6.674392208746772e-19
7578527153946624 -6.528931414710246e-19
7578528339968000 -6.305570288989233e-19
7578529525989376 -6.477905145885461e-19
7578530712010752 -6.615052160632511e-19
7578531898032128 -6.679256815140692e-19
7578533084053504 -6.494619815304854e-19
7578534270074880 -6.41599151464255e-19
7578535456096256 -6.797875554283402e-19
7578536642117632 -6.784888656999159e-19
7578537828139008 -6.489197033738061e-19
7578539014160384 -6.613355222730693e-19
7578540200181760 -6.768196932358718e-19
7578541386203136 -6.802927378778732e-19
7578542572224512 -6.701389802369375e-19
7578543758245888 -6.53217756451321e-19
7578544944267264 -6.822733551296417e-19
7578546130288640 -6.962771528139301e-19
7578547316310016 -6.62700549709756e-19
7578548502331392 -6.682227258505671e-19
7578549688352768 -6.859250715752505e-19
7578550874374144 -6.862639041071911e-19
7578552060395520 -6.832424456703879e-19
7578553246416896 -6.630839454999289e-19
7578554432438272 -6.803060788461608e-19
7578555618459648 -7.028708732017045e-19
7578556804481024 -6.72603649865119e-19
7578557990502400 -6.680988836238749e-19
7578559176523776 -6.874964031852612e-19
7578560362545152 -6.86847891843101e-19
7578561548566528 -6.846864160939298e-19
7578562734587904 -6.699211865993971e-19
7578563920609280 -6.730332510248593e-19
7578565106630656 -6.988971629884444e-19
7578566292652032 -6.804952082693295e-19
7578567478673408 -6.615898831670723e-19
7578568664694784 -6.827456716279506e-19
7578569850716160 -6.845346261264678e-19
7578571036737536 -6.777342206803209e-19
7578572222758912 -6.715636668452346e-19
7578573408780288 -6.625470637194767e-19
7578574594801664 -6.845805809143072e-19
7578575780823040 -6.8060801437997895e-19
7578576966844416 -6.533206753931787e-19
7578578152865792 -6.686987199162357e-19
7578579338887168 -6.755733822082161e-19
7578580524908544 -6.651709337216324e-19
7578581710929920 -6.613302404816343e-19
7578582896951296 -6.508114587816135e-19
7578584082972672 -6.645003111110389e-19
7578585268994048 -6.698415631805982e-19
7578586455015424 -6.427129496264521e-19
7578587641036800 -6.467635316143995e-19
7578588827058176 -6.583953781514793e-19
7578590013079552 -6.480026547884407e-19
7578591199100928 -6.443164668067718e-19
7578592385122304 -6.357404019968279e-19
7578593571143680 -6.387150933468969e-19
7578594757165056 -6.4910715789238905e-19
7578595943186432 -6.277241898882025e-19
7578597129207808 -6.220391435155031e-19
7578598315229184 -6.360494284285911e-19
7578599501250560 -6.240920856783329e-19
7578600687271936 -6.195795833998314e-19
7578601873293312 -6.1539539224325e-19
7578603059314688 -6.078464508164824e-19
7578604245336064 -6.205377948486861e-19
7578605431357440 -6.073078932460565e-19
7578606617378816 -5.916955326711453e-19
7578607803400192 -6.036529584375716e-19
7578608989421568 -5.971300729823464e-19
7578610175442944 -5.890619963815919e-19
7578611361464320 -5.869534741616187e-19
7578612547485696 -5.758098636416996e-19
7578613733507072 -5.829737303969206e-19
7578614919528448 -5.800120751661526e-19
7578616105549824 -5.598770489310483e-19
7578617291571200 -5.6472789408527245e-19
7578618477592576 -5.639290270947394e-19
7578619663613952 -5.528863592266435e-19
7578620849635328 -5.537968390462006e-19
7578622035656704 -5.404590191255702e-19
7578623221678080 -5.390107367858019e-19
7578624407699456 -5.453423578949847e-19
7578625593720832 -5.238418139799289e-19
7578626779742208 -5.221501246157498e-19
7578627965763584 -5.267919724678707e-19
7578629151784960 -5.122751726459837e-19
7578630337806336 -5.141976288560919e-19
7578631523827712 -5.027639257805828e-19
7578632709849088 -4.9200452112888205e-19
7578633895870464 -5.039900591517915e-19
7578635081891840 -4.864532192886148e-19
7578636267913216 -4.758345385935586e-19
7578637453934592 -4.819461896531395e-19
7578638639955968 -4.675472298707193e-19
7578639825977344 -4.677371040882986e-19
7578641011998720 -4.616346623817804e-19
7578642198020096 -4.4415340028820565e-19
7578643384041472 -4.52927551112866e-19
7578644570062848 -4.445491216262202e-19
7578645756084224 -4.283846600040679e-19
7578646942105600 -4.3139896898423e-19
7578648128126976 -4.2048950716066596e-19
7578649314148352 -4.16988782112174e-19
7578650500169728 -4.1478642886104597e-19
7578651686191104 -3.935327707872206e-19
7578652872212480 -3.9562299743011456e-19
7578654058233856 -3.993540484934422e-19
7578655244255232 -3.7855784846167954e-19
7578656430276608 -3.741411561685921e-19
7578657616297984 -3.6959792563716444e-19
7578658802319360 -3.6168729267251088e-19
7578659988340736 -3.640127564549573e-19
7578661174362112 -3.4133956413892956e-19
7578662360383488 -3.345130023788466e-19
7578663546404864 -3.479228452802482e-19
7578664732426240 -3.2676459072221165e-19
7578665918447616 -3.1449049368098226e-19
7578667104468992 -3.1353173256204414e-19
7578668290490368 -3.0444823917492747e-19
7578669476511744 -3.08769423450798e-19
7578670662533120 -2.894374024455592e-19
7578671848554496 -2.7108987988031907e-19
7578673034575872 -2.869910225678587e-19
7578674220597248 -2.75919434228139e-19
7578675406618624 -2.549667289242408e-19
7578676592640000 -2.5294963819375094e-19
7578677778661376 -2.455781889485833e-19
7578678964682752 -2.4852860055249157e-19
7578680150704128 -2.3482577129235764e-19
7578681336725504 -2.0782000666889506e-19
7578682522746880 -2.2240399550655525e-19
7578683708768256 -2.233369500152039e-19
7578684894789632 -1.9382307741183137e-19
7578686080811008 -1.886119083729064e-19
7578687266832384 -1.8555232255942123e-19
7578688452853760 -1.858359948622585e-19
7578689638875136 -1.776525054595805e-19
7578690824896512 -1.4591904142440915e-19
7578692010917888 -1.5401397473195596e-19
7578693196939264 -1.6573888749825836e-19
7578694382960640 -1.3448467803776959e-19
7578695568982016 -1.2203710219874543e-19
7578696755003392 -1.2498450679896492e-19
7578697941024768 -1.2223019750381622e-19
7578699127046144 -1.1626013655456119e-19
7578700313067520 -8.633977156925817e-20
7578701499088896 -8.289706247928437e-20
7578702685110272 -1.0434750384186818e-19
7578703871131648 -7.766846259315899e-20
7578705057153024 -5.2851164221624816e-20
7578706243174400 -5.866703088609045e-20
7578707429195776 -5.803204552417667e-20
