12035858781700096 -6.020723865599487e-19
12035859967721472 -5.937303194388663e-19
12035861153742848 -5.488164600329151e-19
12035862339764224 -5.5730224353716225e-19
12035863525785600 -6.066401834950149e-19
12035864711806976 -5.883113141082161e-19
12035865897828352 -5.4561772323007645e-19
12035867083849728 -5.565098383779055e-19
12035868269871104 -5.894811667819858e-19
12035869455892480 -5.907733121253071e-19
12035870641913856 -5.469072431828642e-19
12035871827935232 -5.361219347868686e-19
12035873013956608 -5.877328728765721e-19
12035874199977984 -5.872579431861876e-19
12035875385999360 -5.351432707517413e-19
12035876572020736 -5.363164759404058e-19
12035877758042112 -5.731118813136718e-19
12035878944063488 -5.793816868714496e-19
12035880130084864 -5.387075217163061e-19
12035881316106240 -5.156198679794625e-19
12035882502127616 -5.614482366273766e-19
12035883688148992 -5.794810874228816e-19
12035884874170368 -5.258797255928109e-19
12035886060191744 -5.078949122978531e-19
12035887246213120 -5.474837753828007e-19
12035888432234496 -5.632636532721944e-19
12035889618255872 -5.261911710877609e-19
12035890804277248 -4.9380222473896675e-19
12035891990298624 -5.272759999223244e-19
12035893176320000 -5.590109653885477e-19
12035894362341376 -5.135264399565636e-19
12035895548362752 -4.786072883632656e-19
12035896734384128 -5.143381099454368e-19
12035897920405504 -5.410536079834601e-19
12035899106426880 -5.084105708620064e-19
12035900292448256 -4.66678463727164e-19
12035901478469632 -4.888857280898062e-19
12035902664491008 -5.320115824279654e-19
12035903850512384 -4.982777639302985e-19
12035905036533760 -4.487588743053853e-19
12035906222555136 -4.737958934543556e-19
12035907408576512 -5.111378558682564e-19
12035908594597888 -4.865934566416768e-19
12035909780619264 -4.375944733205134e-19
12035910966640640 -4.47132148678757e-19
12035912152662016 -4.944628254320293e-19
12035913338683392 -4.762136636519374e-19
12035914524704768 -4.193018347700662e-19
12035915710726144 -4.2948734663359093e-19
12035916896747520 -4.74246854101779e-19
12035918082768896 -4.604786079473024e-19
12035919268790272 -4.072031223734188e-19
12035920454811648 -4.023599580843535e-19
12035921640833024 -4.503851470042951e-19
12035922826854400 -4.493786558133876e-19
12035924012875776 -3.8838777399049633e-19
12035925198897152 -3.7984345746107897e-19
12035926384918528 -4.2814320813980633e-19
12035927570939904 -4.2960070598543885e-19
12035928756961280 -3.745035927606381e-19
12035929942982656 -3.5523095881140054e-19
12035931129004032 -4.011714666902352e-19
12035932315025408 -4.1513375579179977e-19
12035933501046784 -3.5556039151995284e-19
12035934687068160 -3.3083084745714245e-19
12035935873089536 -3.7695133005299406e-19
12035937059110912 -3.921064615014537e-19
12035938245132288 -3.4124507794971893e-19
12035939431153664 -3.0700191136113286e-19
12035940617175040 -3.4517186199972993e-19
12035941803196416 -3.7488070281090917e-19
12035942989217792 -3.2158432204143032e-19
12035944175239168 -2.8138862568098766e-19
12035945361260544 -3.2079797513904985e-19
12035946547281920 -3.4769543692803034e-19
12035947733303296 -3.0394805235485694e-19
12035948919324672 -2.6017264683598754e-19
12035950105346048 -2.8691815621585436e-19
12035951291367424 -3.2577481996070396e-19
12035952477388800 -2.861261694742154e-19
12035953663410176 -2.332205206602128e-19
12035954849431552 -2.6073475867086977e-19
12035956035452928 -2.976001199185976e-19
12035957221474304 -2.651082948996634e-19
12035958407495680 -2.1463569100131736e-19
12035959593517056 -2.2572190889869185e-19
12035960779538432 -2.712019538110446e-19
12035961965559808 -2.473379521604226e-19
12035963151581184 -1.849512493986537e-19
12035964337602560 -1.9805832308124219e-19
12035965523623936 -2.425981727193015e-19
12035966709645312 -2.223651541533241e-19
12035967895666688 -1.665942726163304e-19
12035969081688064 -1.6410478227087086e-19
12035970267709440 -2.1221350645903692e-19
12035971453730816 -2.045668385536162e-19
12035972639752192 -1.3829555928910659e-19
12035973825773568 -1.3596194106892914e-19
12035975011794944 -1.844377685251218e-19
12035976197816320 -1.7435812174155494e-19
12035977383837696 -1.2027510777707404e-19
12035978569859072 -1.0497326037368067e-19
12035979755880448 -1.4676840034406493e-19
12035980941901824 -1.5636351330134136e-19
12035982127923200 -9.48242209686913e-20
12035983313944576 -7.319035347581133e-20
12035984499965952 -1.185817060261836e-19
12035985685987328 -1.2679677674177823e-19
12035986872008704 -7.400757626544907e-20
12035988058030080 -4.392305496611696e-20
12035989244051456 -8.067846220815204e-20
12035990430072832 -1.0487173467544743e-19
12035991616094208 -5.151116735390408e-20
12035992802115584 -1.23704548043058e-20
12035993988136960 -5.4145953658142836e-20
12035995174158336 -7.402092452760985e-20
12035996360179712 -2.3993900788897566e-20
12035997546201088 1.0516730682352762e-20
12035998732222464 -1.4513880218261486e-20
12035999918243840 -4.5255428627241255e-20
12036001104265216 -7.097535923916035e-21
12036002290286592 4.5179176816611097e-20
12036003476307968 1.5154008905301717e-20
12036004662329344 -1.8013947079179733e-20
12036005848350720 2.3867161962421676e-20
12036007034372096 6.648551096474504e-20
12036008220393472 5.2007287854237207e-20
12036009406414848 1.639198595003477e-20
12036010592436224 3.8484991487276065e-20
12036011778457600 9.883810950616626e-20
12036012964478976 8.534443737889834e-20
12036014150500352 4.0590879061393273e-20
12036015336521728 7.041695065648941e-20
12036016522543104 1.2108381738523484e-19
12036017708564480 1.1547186320567396e-19
12036018894585856 7.878248348301425e-20
12036020080607232 8.845683536254934e-20
12036021266628608 1.4640291348111896e-19
12036022452649984 1.5250598582893895e-19
12036023638671360 1.0486979531207874e-19
12036024824692736 1.147913028599489e-19
12036026010714112 1.737527541029224e-19
12036027196735488 1.7820641399302581e-19
12036028382756864 1.404511530196341e-19
12036029568778240 1.4095796740878135e-19
12036030754799616 1.903999272547066e-19
12036031940820992 2.147811956825162e-19
12036033126842368 1.711296984421916e-19
12036034312863744 1.6290845763892017e-19
12036035498885120 2.217179383758195e-19
12036036684906496 2.3739326779006123e-19
12036037870927872 2.0381231502590947e-19
12036039056949248 1.9472832865784545e-19
12036040242970624 2.365849874277422e-19
12036041428992000 2.7024782501131135e-19
12036042615013376 2.367905628136654e-19
12036043801034752 2.140703075330803e-19
12036044987056128 2.652198816792669e-19
12036046173077504 2.9775892344528003e-19
12036047359098880 2.652297286805335e-19
12036048545120256 2.47992489022665e-19
12036049731141632 2.8228267663394063e-19
12036050917163008 3.204672743182444e-19
12036052103184384 3.0271680898671307e-19
12036053289205760 2.685645086670576e-19
12036054475227136 3.0518225979669046e-19
12036055661248512 3.49790613476378e-19
12036056847269888 3.261560750969032e-19
12036058033291264 3.0024380350323367e-19
12036059219312640 3.2657917062814833e-19
12036060405334016 3.6760759685295286e-19
12036061591355392 3.62120555630081e-19
12036062777376768 3.2457769966475227e-19
12036063963398144 3.4477191103649836e-19
12036065149419520 3.9714549258678655e-19
12036066335440896 3.839532591759883e-19
12036067521462272 3.5233740533483105e-19
12036068707483648 3.7098427357384607e-19
12036069893505024 4.1031377750781745e-19
12036071079526400 4.150779217569057e-19
12036072265547776 3.812970812048867e-19
12036073451569152 3.8383797640576646e-19
12036074637590528 4.357572420837123e-19
12036075823611904 4.411478678064165e-19
12036077009633280 4.0127110749267885e-19
12036078195654656 4.104158993027744e-19
12036079381676032 4.531222046157856e-19
12036080567697408 4.615763662402027e-19
12036081753718784 4.348959256263558e-19
12036082939740160 4.261262898246174e-19
12036084125761536 4.688910339315988e-19
12036085311782912 4.905256180565099e-19
12036086497804288 4.534905507167055e-19
12036087683825664 4.475786671374985e-19
12036088869847040 4.876848490035953e-19
12036090055868416 5.045175015235093e-19
12036091241889792 4.834604965451185e-19
12036092427911168 4.665997748831212e-19
12036093613932544 4.988422862262487e-19
12036094799953920 5.315971925129423e-19
12036095985975296 5.028603102822848e-19
12036097171996672 4.835829651528204e-19
12036098358018048 5.190810929582966e-19
12036099544039424 5.437812637442022e-19
12036100730060800 5.255547651329368e-19
12036101916082176 5.061459453409403e-19
12036103102103552 5.285239377553653e-19
12036104288124928 5.625518078127156e-19
12036105474146304 5.479985095386625e-19
12036106660167680 5.194775414567537e-19
12036107846189056 5.452158080733613e-19
12036109032210432 5.770604325504184e-19
12036110218231808 5.634139796947467e-19
12036111404253184 5.427985034526209e-19
12036112590274560 5.540440906853776e-19
12036113776295936 5.895735540035803e-19
12036114962317312 5.869581483236227e-19
12036116148338688 5.524070460139304e-19
12036117334360064 5.673889077754303e-19
12036118520381440 6.042189361299568e-19
12036119706402816 5.971385090952101e-19
12036120892424192 5.733874288498146e-19
12036122078445568 5.804406011828048e-19
12036123264466944 6.09162459822049e-19
12036124450488320 6.168096915366808e-19
12036125636509696 5.885562967966635e-19
12036126822531072 5.833803381231256e-19
12036128008552448 6.231919043450743e-19
12036129194573824 6.276978825250108e-19
12036130380595200 5.983985546469069e-19
12036131566616576 6.015652970145426e-19
12036132752637952 6.262506860438342e-19
12036133938659328 6.361327515554262e-19
12036135124680704 6.184949499315775e-19
12036136310702080 6.037325381651196e-19
12036137496723456 6.320734552837519e-19
12036138682744832 6.508783271896956e-19
12036139868766208 6.238282872420322e-19
12036141054787584 6.164079716299867e-19
12036142240808960 6.390395224599606e-19
12036143426830336 6.521895924911151e-19
12036144612851712 6.41643026334929e-19
12036145798873088 6.203237808732102e-19
12036146984894464 6.374253880666934e-19
12036148170915840 6.659263633408926e-19
12036149356937216 6.441306627585195e-19
12036150542958592 6.263624363226479e-19
12036151728979968 6.483905415223112e-19
12036152915001344 6.60739201608951e-19
12036154101022720 6.530066290062747e-19
12036155287044096 6.364216336065387e-19
12036156473065472 6.399084782261073e-19
12036157659086848 6.703420270702535e-19
12036158845108224 6.593617380460349e-19
12036160031129600 6.328239496982248e-19
12036161217150976 6.490330655829216e-19
12036162403172352 6.644880056377764e-19
12036163589193728 6.605720252941489e-19
12036164775215104 6.468668661564689e-19
12036165961236480 6.396941226707944e-19
12036167147257856 6.625573090862976e-19
12036168333279232 6.683205975949547e-19
12036169519300608 6.391119578807491e-19
12036170705321984 6.418620479374155e-19
12036171891343360 6.653214009804574e-19
12036173077364736 6.600932342669347e-19
12036174263386112 6.465673102595612e-19
12036175449407488 6.384875048340269e-19
12036176635428864 6.512810501952976e-19
12036177821450240 6.6768506181125605e-19
12036179007471616 6.422777695043704e-19
12036180193492992 6.312316687457582e-19
12036181379514368 6.550012325208742e-19
12036182565535744 6.561689468867948e-19
12036183751557120 6.408957142708391e-19
12036184937578496 6.307659160140183e-19
12036186123599872 6.383696999903374e-19
12036187309621248 6.559365481056576e-19
12036188495642624 6.387565478629609e-19
12036189681664000 6.168528560307259e-19
12036190867685376 6.375459926005768e-19
12036192053706752 6.46150439282543e-19
12036193239728128 6.279327009188285e-19
12036194425749504 6.211479674258098e-19
12036195611770880 6.195996834427586e-19
12036196797792256 6.338478132591758e-19
12036197983813632 6.315951757320042e-19
12036199169835008 6.003582276561988e-19
12036200355856384 6.12021767914468e-19
12036201541877760 6.287290073066082e-19
12036202727899136 6.100607858030174e-19
12036203913920512 6.007235603666826e-19
12036205099941888 5.982692244294088e-19
12036206285963264 6.057758652270684e-19
12036207471984640 6.114445039417698e-19
12036208658006016 5.856076937439272e-19
12036209844027392 5.802170674096407e-19
12036211030048768 6.008283971792358e-19
12036212216070144 5.913715185052511e-19
12036213402091520 5.755877851813034e-19
12036214588112896 5.71216347896618e-19
12036215774134272 5.732999502060179e-19
12036216960155648 5.842112871325069e-19
12036218146177024 5.648619181642558e-19
12036219332198400 5.448733300253396e-19
12036220518219776 5.659708025852687e-19
12036221704241152 5.657929758417084e-19
12036222890262528 5.430200924860473e-19
12036224076283904 5.394132845640566e-19
12036225262305280 5.384876121911403e-19
12036226448326656 5.461577098596357e-19
12036227634348032 5.389931298378927e-19
12036228820369408 5.09245267399421e-19
12036230006390784 5.220288707983287e-19
12036231192412160 5.334511091973878e-19
12036232378433536 5.07568195098979e-19
12036233564454912 5.011672823659056e-19
12036234750476288 4.99414312758617e-19
12036235936497664 5.019911789571398e-19
12036237122519040 5.032418955556795e-19
12036238308540416 4.728489808669728e-19
12036239494561792 4.722934599737159e-19
12036240680583168 4.921475155929852e-19
12036241866604544 4.719043047638866e-19
12036243052625920 4.548825173311834e-19
12036244238647296 4.555072920638766e-19
12036245424668672 4.557219841213598e-19
12036246610690048 4.592698637046601e-19
12036247796711424 4.361713279992129e-19
12036248982732800 4.1911276514312983e-19
12036250168754176 4.419160773178881e-19
12036251354775552 4.319918849769271e-19
12036252540796928 4.0517907407281595e-19
12036253726818304 4.061359155240327e-19
12036254912839680 4.0454259826405556e-19
12036256098861056 4.079334781397807e-19
12036257284882432 3.92504542271768e-19
12036258470903808 3.6517619640117935e-19
12036259656925184 3.8370177148602006e-19
12036260842946560 3.8614429591262415e-19
12036262028967936 3.543603311603067e-19
12036263214989312 3.5023768974481644e-19
12036264401010688 3.5070955028943654e-19
12036265587032064 3.5146676111452373e-19
12036266773053440 3.439802151539342e-19
12036267959074816 3.109730783736063e-19
12036269145096192 3.1853831178821694e-19
12036270331117568 3.3592281747545697e-19
12036271517138944 3.0300137817182024e-19
12036272703160320 2.8792891547535265e-19
12036273889181696 2.9398490040960954e-19
12036275075203072 2.9131009593980476e-19
12036276261224448 2.8761576740385346e-19
12036277447245824 2.5850509933108034e-19
12036278633267200 2.516577203891471e-19
12036279819288576 2.7499281858642644e-19
12036281005309952 2.518076635303877e-19
12036282191331328 2.2472278115694267e-19
12036283377352704 2.3017272603431576e-19
12036284563374080 2.3150194966434243e-19
12036285749395456 2.256986711443591e-19
12036286935416832 2.0053676649346086e-19
12036288121438208 1.8508384581318317e-19
12036289307459584 2.0671880423660557e-19
12036290493480960 1.9601689675335263e-19
12036291679502336 1.6100162802209007e-19
12036292865523712 1.63067638009716e-19
12036294051545088 1.6782733043795506e-19
12036295237566464 1.598177749661204e-19
12036296423587840 1.424449456802471e-19
12036297609609216 1.1912719572690534e-19
12036298795630592 1.3259403517425571e-19
12036299981651968 1.378371369123268e-19
12036301167673344 9.876539151323697e-20
12036302353694720 9.099082112235858e-20
12036303539716096 1.0216027040548207e-19
12036304725737472 9.270602280505291e-20
12036305911758848 7.882896387371643e-20
12036307097780224 5.2651046376412424e-20
12036308283801600 5.708311870426993e-20
12036309469822976 7.459024607100256e-20
12036310655844352 3.6170379774756163e-20
12036311841865728 1.5713855323774647e-20
12036313027887104 3.3875565446563333e-20
12036314213908480 2.5654376100068023e-20
12036315399929856 1.0582085522011986e-20
12036316585951232 -1.0178820768693222e-20
12036317771972608 -1.9222506701873794e-20
12036318957993984 2.5049798160046163e-21
12036320144015360 -2.0914837721755687e-20
12036321330036736 -5.702495254212425e-20
12036322516058112 -4.1596326914712535e-20
12036323702079488 -3.9363312773735765e-20
12036324888100864 -5.790255060491058e-20
12036326074122240 -7.836493442871999e-20
12036327260143616 -9.114507447429005e-20
12036328446164992 -7.002554072868233e-20
12036329632186368 -8.232726466934988e-20
12036330818207744 -1.2648872160097057e-19
12036332004229120 -1.1735538983875635e-19
12036333190250496 -1.05442629638161e-19
12036334376271872 -1.2549631229999631e-19
12036335562293248 -1.441863555809953e-19
12036336748314624 -1.613705534364992e-19
12036337934336000 -1.4790303341320407e-19
12036339120357376 -1.4331843699520834e-19
12036340306378752 -1.9001767859508692e-19
12036341492400128 -1.9642202472272358e-19
12036342678421504 -1.7197625566975423e-19
12036343864442880 -1.9152142841844144e-19
12036345050464256 -2.1291361772002805e-19
12036346236485632 -2.2646901312256993e-19
12036347422507008 -2.2355683732383053e-19
12036348608528384 -2.0950266385117308e-19
12036349794549760 -2.494130517463278e-19
12036350980571136 -2.718001574467452e-19
12036352166592512 -2.4241907429536603e-19
12036353352613888 -2.521917059458031e-19
12036354538635264 -2.7964537123043605e-19
12036355724656640 -2.9293182776952e-19
12036356910678016 -2.93935771571556e-19
12036358096699392 -2.7833574033916646e-19
12036359282720768 -3.049471481708394e-19
12036360468742144 -3.4034017838434574e-19
12036361654763520 -3.172039905916531e-19
12036362840784896 -3.117730002155818e-19
12036364026806272 -3.4415034241897035e-19
12036365212827648 -3.591959986037727e-19
12036366398849024 -3.598724129083037e-19
12036367584870400 -3.475161024640303e-19
12036368770891776 -3.6174806424902274e-19
12036369956913152 -4.0287599585713543e-19
12036371142934528 -3.8998747756561393e-19
12036372328955904 -3.708844012740696e-19
12036373514977280 -4.0296281917925004e-19
12036374700998656 -4.2332027487460755e-19
12036375887020032 -4.2180325799532295e-19
12036377073041408 -4.1387377656000964e-19
12036378259062784 -4.17209754718446e-19
12036379445084160 -4.570511586917767e-19
12036380631105536 -4.610269592569831e-19
12036381817126912 -4.294967971018815e-19
12036383003148288 -4.553051650626943e-19
12036384189169664 -4.865174761350147e-19
12036385375191040 -4.794457683907134e-19
12036386561212416 -4.748227970209099e-19
12036387747233792 -4.746468293463937e-19
12036388933255168 -5.047486108484394e-19
12036390119276544 -5.2353967537481435e-19
12036391305297920 -4.914321938992944e-19
12036392491319296 -5.015923330336969e-19
12036393677340672 -5.403894534709869e-19
12036394863362048 -5.3684582651369045e-19
12036396049383424 -5.275125195567948e-19
12036397235404800 -5.282008941699233e-19
12036398421426176 -5.507393181001344e-19
12036399607447552 -5.774552252776081e-19
12036400793468928 -5.511227475167292e-19
12036401979490304 -5.433910790125732e-19
12036403165511680 -5.870063681593763e-19
12036404351533056 -5.933001453083438e-19
12036405537554432 -5.753873802530819e-19
12036406723575808 -5.767303772445365e-19
12036407909597184 -5.951622838606466e-19
12036409095618560 -6.21495478489092e-19
12036410281639936 -6.061865256392925e-19
12036411467661312 -5.858090360264719e-19
12036412653682688 -6.240375906483861e-19
12036413839704064 -6.425331898824994e-19
12036415025725440 -6.207658339995681e-19
12036416211746816 -6.196435950148616e-19
12036417397768192 -6.334800960273235e-19
12036418583789568 -6.586460573346476e-19
12036419769810944 -6.5579413270628905e-19
12036420955832320 -6.256248369428813e-19
12036422141853696 -6.542291261174669e-19
12036423327875072 -6.853686340807433e-19
12036424513896448 -6.615308560937325e-19
12036425699917824 -6.541593812962391e-19
12036426885939200 -6.697020818004845e-19
12036428071960576 -6.897818689829718e-19
12036429257981952 -6.94300745509145e-19
12036430444003328 -6.653048221940789e-19
12036431630024704 -6.769796649221786e-19
12036432816046080 -7.173149197453642e-19
12036434002067456 -7.005188865876766e-19
12036435188088832 -6.812207283181923e-19
12036436374110208 -6.988457960023128e-19
12036437560131584 -7.152671369944603e-19
12036438746152960 -7.232071940902838e-19
12036439932174336 -7.011618939663426e-19
12036441118195712 -6.958582538685301e-19
12036442304217088 -7.382560759273944e-19
12036443490238464 -7.347042805719061e-19
12036444676259840 -7.058456772796211e-19
12036445862281216 -7.185100410531939e-19
12036447048302592 -7.369382259494478e-19
12036448234323968 -7.445792668987108e-19
12036449420345344 -7.262627623579215e-19
12036450606366720 -7.123711374828423e-19
12036451792388096 -7.507048690227494e-19
12036452978409472 -7.59049219054427e-19
12036454164430848 -7.239274931084765e-19
12036455350452224 -7.303516226229478e-19
12036456536473600 -7.531340025126491e-19
12036457722494976 -7.57163204209579e-19
12036458908516352 -7.457624860090074e-19
12036460094537728 -7.274741891408049e-19
12036461280559104 -7.500088707901827e-19
12036462466580480 -7.744199338258074e-19
12036463652601856 -7.425548513827731e-19
12036464838623232 -7.310471738892944e-19
12036466024644608 -7.5924090078481805e-19
12036467210665984 -7.657221568911778e-19
12036468396687360 -7.534962685217307e-19
12036469582708736 -7.361389152958099e-19
12036470768730112 -7.462925967011978e-19
12036471954751488 -7.759345053815644e-19
12036473140772864 -7.543299658271603e-19
12036474326794240 -7.309025262677299e-19
12036475512815616 -7.550945767500722e-19
12036476698836992 -7.662397980583019e-19
12036477884858368 -7.548439187598109e-19
12036479070879744 -7.372533839018563e-19
12036480256901120 -7.384787804479486e-19
12036481442922496 -7.6880734871754555e-19
12036482628943872 -7.568380075579397e-19
12036483814965248 -7.235254253307571e-19
12036485000986624 -7.419269081722826e-19
12036486187008000 -7.6031235876803925e-19
12036487373029376 -7.476472918269659e-19
12036488559050752 -7.305965660115515e-19
12036489745072128 -7.256196456128143e-19
12036490931093504 -7.509710288253387e-19
12036492117114880 -7.524341750477279e-19
12036493303136256 -7.13447036448658e-19
12036494489157632 -7.192180399637168e-19
12036495675179008 -7.470512769905939e-19
12036496861200384 -7.339570945539574e-19
12036498047221760 -7.132853745443152e-19
12036499233243136 -7.09573044238292e-19
12036500419264512 -7.256561404137226e-19
12036501605285888 -7.338440955713131e-19
12036502791307264 -7.010611679464088e-19
12036503977328640 -6.910529318423947e-19
12036505163350016 -7.209204740742694e-19
12036506349371392 -7.146607463109781e-19
12036507535392768 -6.907972494187723e-19
12036508721414144 -6.860138235089356e-19
12036509907435520 -6.939668302447205e-19
12036511093456896 -7.062398625538037e-19
12036512279478272 -6.82958250651738e-19
12036513465499648 -6.607062154920338e-19
12036514651521024 -6.838129165554704e-19
12036515837542400 -6.897271624414852e-19
12036517023563776 -6.620208663919034e-19
12036518209585152 -6.515536700516152e-19
12036519395606528 -6.609899473013742e-19
12036520581627904 -6.686041629606661e-19
12036521767649280 -6.546013518083855e-19
12036522953670656 -6.274975478654969e-19
12036524139692032 -6.389722599862455e-19
12036525325713408 -6.566068680748061e-19
12036526511734784 -6.293326349928049e-19
12036527697756160 -6.113870773678405e-19
12036528883777536 -6.199620538182721e-19
12036530069798912 -6.262761535302173e-19
12036531255820288 -6.174267479970085e-19
12036532441841664 -5.888634294393986e-19
12036533627863040 -5.892548519139419e-19
12036534813884416 -6.126377539970991e-19
12036535999905792 -5.914723198915204e-19
12036537185927168 -5.643080114096745e-19
12036538371948544 -5.734625852117351e-19
12036539557969920 -5.797382634858792e-19
12036540743991296 -5.697255231448682e-19
12036541930012672 -5.462049229644146e-19
12036543116034048 -5.3741456190633e-19
12036544302055424 -5.585976358813102e-19
12036545488076800 -5.47844678025383e-19
12036546674098176 -5.143711316723769e-19
12036547860119552 -5.172719325179188e-19
12036549046140928 -5.272863341128507e-19
12036550232162304 -5.188233621290493e-19
12036551418183680 -4.970084798124619e-19
12036552604205056 -4.814018801559477e-19
12036553790226432 -4.978812219880845e-19
12036554976247808 -4.975051921643842e-19
12036556162269184 -4.633380902073764e-19
12036557348290560 -4.555939355293534e-19
12036558534311936 -4.678569342584583e-19
12036559720333312 -4.618344633260266e-19
12036560906354688 -4.410720011262146e-19
12036562092376064 -4.251301856207081e-19
12036563278397440 -4.3142168186241794e-19
12036564464418816 -4.380887583471236e-19
12036565650440192 -4.1137943744421145e-19
12036566836461568 -3.900279129297653e-19
12036568022482944 -4.0352451239860927e-19
12036569208504320 -4.0319800150373203e-19
12036570394525696 -3.8131675212545475e-19
12036571580547072 -3.63157476140298e-19
12036572766568448 -3.609278450211125e-19
12036573952589824 -3.735563808038838e-19
12036575138611200 -3.545586777541922e-19
12036576324632576 -3.227288822739977e-19
12036577510653952 -3.3292992892648765e-19
12036578696675328 -3.387480473409817e-19
12036579882696704 -3.1642531762291354e-19
12036581068718080 -2.9953490370071166e-19
12036582254739456 -2.9303711851926026e-19
12036583440760832 -3.007174461470143e-19
12036584626782208 -2.922737978107114e-19
12036585812803584 -2.589309380285092e-19
12036586998824960 -2.5851442328687717e-19
12036588184846336 -2.7083991096274957e-19
12036589370867712 -2.515832151861061e-19
12036590556889088 -2.308344987348035e-19
12036591742910464 -2.2390655876945915e-19
12036592928931840 -2.265523794037805e-19
12036594114953216 -2.2448450672592047e-19
12036595300974592 -1.9510661547043553e-19
12036596486995968 -1.807507205881848e-19
12036597673017344 -1.9823639947404762e-19
12036598859038720 -1.8491522333688174e-19
12036600045060096 -1.5795854717545755e-19
12036601231081472 -1.5344910800317162e-19
12036602417102848 -1.5032261100288282e-19
12036603603124224 -1.5104986495713962e-19
12036604789145600 -1.3103942119307643e-19
12036605975166976 -1.0525186853400664e-19
12036607161188352 -1.181072067260917e-19
12036608347209728 -1.1629721608998262e-19
12036609533231104 -8.766687761124499e-20
12036610719252480 -7.772434801397585e-20
12036611905273856 -7.706339280304309e-20
12036613091295232 -7.47835774802516e-20
12036614277316608 -6.152987858939071e-20
12036615463337984 -3.410721844528425e-20
12036616649359360 -3.5036225029700395e-20
12036617835380736 -4.5959901195700176e-20
12036619021402112 -1.8513332558675642e-20
12036620207423488 4.402631694389139e-22
12036621393444864 -2.6530588908403215e-21
12036622579466240 2.397283860397781e-21
12036623765487616 1.0661093520762936e-20
12036624951508992 3.510290202654259e-20
12036626137530368 4.563254002099292e-20
12036627323551744 2.9559525893717876e-20
12036628509573120 5.0071007077820066e-20
12036629695594496 7.740916616270955e-20
12036630881615872 7.346170378736626e-20
12036632067637248 7.662237706468344e-20
12036633253658624 8.490357279759978e-20
12036634439680000 1.0461044649405978e-19
12036635625701376 1.2315701687439008e-19
12036636811722752 1.0958074771236042e-19
12036637997744128 1.1731162952823784e-19
12036639183765504 1.4990628134341387e-19
12036640369786880 1.5290521284661813e-19
12036641555808256 1.5009878658056118e-19
12036642741829632 1.581571374395783e-19
12036643927851008 1.7303968583559082e-19
12036645113872384 1.9668952770079614e-19
12036646299893760 1.9042025591940666e-19
12036647485915136 1.839830883882549e-19
12036648671936512 2.1810732986048415e-19
12036649857957888 2.3058145983120264e-19
12036651043979264 2.222500426593646e-19
12036652230000640 2.3050205858088794e-19
12036653416022016 2.4221872126446574e-19
12036654602043392 2.6560550335659084e-19
12036655788064768 2.7012122523709597e-19
12036656974086144 2.5388961116972596e-19
12036658160107520 2.8008860567649474e-19
12036659346128896 3.054798712822561e-19
12036660532150272 2.9447496683171036e-19
12036661718171648 2.9765087506265943e-19
12036662904193024 3.118530343443802e-19
12036664090214400 3.302392554135137e-19
12036665276235776 3.4286306928834785e-19
12036666462257152 3.270913660834289e-19
12036667648278528 3.3848374478608154e-19
12036668834299904 3.754265875214161e-19
12036670020321280 3.692688463892466e-19
12036671206342656 3.610385921712651e-19
12036672392364032 3.7886965997611654e-19
12036673578385408 3.936586475455245e-19
12036674764406784 4.088197837514216e-19
12036675950428160 3.997078332744655e-19
12036677136449536 3.965881793710334e-19
12036678322470912 4.359208350142387e-19
12036679508492288 4.398744715473731e-19
12036680694513664 4.2255438473875307e-19
12036681880535040 4.415547893813213e-19
12036683066556416 4.545583780776383e-19
12036684252577792 4.669693367504876e-19
12036685438599168 4.690577142871092e-19
12036686624620544 4.5446523067437e-19
12036687810641920 4.861663624514334e-19
12036688996663296 5.073727012055432e-19
12036690182684672 4.843205678614363e-19
12036691368706048 4.942058804857191e-19
12036692554727424 5.147464547450107e-19
12036693740748800 5.225693076552392e-19
12036694926770176 5.293029773222754e-19
12036696112791552 5.14388151296192e-19
12036697298812928 5.313176150209971e-19
12036698484834304 5.67009273307078e-19
12036699670855680 5.464535665162447e-19
12036700856877056 5.397285960810843e-19
12036702042898432 5.672072703451693e-19
12036703228919808 5.758749832554699e-19
12036704414941184 5.817786374875594e-19
12036705600962560 5.711589254179263e-19
12036706786983936 5.745547460102771e-19
12036707973005312 6.141065899241521e-19
12036709159026688 6.048429808811311e-19
12036710345048064 5.846162187163616e-19
12036711531069440 6.121761087979821e-19
12036712717090816 6.252904274603602e-19
12036713903112192 6.26142367340337e-19
12036715089133568 6.217624316176402e-19
12036716275154944 6.170469286742933e-19
12036717461176320 6.504225232416189e-19
12036718647197696 6.57595417280664e-19
12036719833219072 6.279940207154927e-19
12036721019240448 6.445038043004616e-19
12036722205261824 6.705292558031481e-19
12036723391283200 6.671672530409819e-19
12036724577304576 6.630398885700363e-19
12036725763325952 6.565715341092725e-19
12036726949347328 6.784653847525119e-19
12036728135368704 7.01633681191533e-19
12036729321390080 6.707278229808156e-19
12036730507411456 6.699185170087931e-19
12036731693432832 7.06170886826283e-19
12036732879454208 7.03687976739537e-19
12036734065475584 6.953780768953036e-19
12036735251496960 6.92403659710147e-19
12036736437518336 7.02603710372099e-19
12036737623539712 7.32685255388697e-19
12036738809561088 7.107591830323673e-19
12036739995582464 6.919823269130638e-19
12036741181603840 7.307998596580345e-19
