12097233015865344 -5.180171377641367e-19
12097234201886720 -5.042931050361706e-19
12097235387908096 -5.211330835276818e-19
12097236573929472 -5.365024723705674e-19
12097237759950848 -4.629338335424425e-19
12097238945972224 -4.64682222662351e-19
12097240131993600 -5.150832202834026e-19
12097241318014976 -4.708378973674606e-19
12097242504036352 -4.451534197394948e-19
12097243690057728 -4.4288584617673e-19
12097244876079104 -4.432883896013322e-19
12097246062100480 -4.692775048067698e-19
12097247248121856 -4.098280559662232e-19
12097248434143232 -3.756769335040141e-19
12097249620164608 -4.419735501057765e-19
12097250806185984 -4.1630626775576896e-19
12097251992207360 -3.6454512881700185e-19
12097253178228736 -3.7237703538587806e-19
12097254364250112 -3.6806910231973874e-19
12097255550271488 -3.8882316484717853e-19
12097256736292864 -3.55421668101475e-19
12097257922314240 -2.9391339613832987e-19
12097259108335616 -3.5122906107786345e-19
12097260294356992 -3.5982528308267217e-19
12097261480378368 -2.885312232156092e-19
12097262666399744 -2.9053918428806876e-19
12097263852421120 -2.947814054092499e-19
12097265038442496 -3.017469854923593e-19
12097266224463872 -2.925793612972977e-19
12097267410485248 -2.193087792063531e-19
12097268596506624 -2.5008027843651884e-19
12097269782528000 -2.9418681017315594e-19
12097270968549376 -2.1626752006802262e-19
12097272154570752 -1.9908865513185396e-19
12097273340592128 -2.197455324080935e-19
12097274526613504 -2.1462641204542628e-19
12097275712634880 -2.1688026763881875e-19
12097276898656256 -1.530688698726258e-19
12097278084677632 -1.4835828266631298e-19
12097279270699008 -2.1429285163414907e-19
12097280456720384 -1.5422112715275293e-19
12097281642741760 -1.0435592717117183e-19
12097282828763136 -1.3732069508174594e-19
12097284014784512 -1.3254185796160474e-19
12097285200805888 -1.3081656152031948e-19
12097286386827264 -8.599416674892873e-20
12097287572848640 -4.921577832304351e-20
12097288758870016 -1.1950759076646548e-19
12097289944891392 -9.485799930520053e-20
12097291130912768 -1.4093432444432058e-20
12097292316934144 -4.2815314615602784e-20
12097293502955520 -5.512099525730253e-20
12097294688976896 -4.191144106795866e-20
12097295874998272 -1.3221162453270297e-20
12097297061019648 3.6762163294820454e-20
12097298247041024 -1.4089966824246687e-20
12097299433062400 -2.7355261487121373e-20
12097300619083776 6.289565598733801e-20
12097301805105152 5.754991851479701e-20
12097302991126528 2.4945982269438653e-20
12097304177147904 4.4950189456380695e-20
12097305363169280 6.520268545140256e-20
12097306549190656 1.129536028048888e-19
12097307735212032 9.203339538979497e-20
12097308921233408 4.759007725203973e-20
12097310107254784 1.3092231326387117e-19
12097311293276160 1.6086375574830404e-19
12097312479297536 1.0791648983917901e-19
12097313665318912 1.2548754417347656e-19
12097314851340288 1.510358149433181e-19
12097316037361664 1.8741037140317597e-19
12097317223383040 1.9152491869876463e-19
12097318409404416 1.356543890421722e-19
12097319595425792 1.921368101210117e-19
12097320781447168 2.547208650392957e-19
12097321967468544 2.030353355889645e-19
12097323153489920 1.9926332339023466e-19
12097324339511296 2.3571154439101375e-19
12097325525532672 2.6371732803276965e-19
12097326711554048 2.8114408349929905e-19
12097327897575424 2.324085022672367e-19
12097329083596800 2.5303318739755386e-19
12097330269618176 3.373615424227799e-19
12097331455639552 3.029682813866412e-19
12097332641660928 2.7274050183225995e-19
12097333827682304 3.154081403677773e-19
12097335013703680 3.4003512133191024e-19
12097336199725056 3.629407785345246e-19
12097337385746432 3.296405057915788e-19
12097338571767808 3.1830248333598755e-19
12097339757789184 4.0676296050399444e-19
12097340943810560 4.0146255342317746e-19
12097342129831936 3.486670213890018e-19
12097343315853312 3.8619121863741617e-19
12097344501874688 4.20311797996765e-19
12097345687896064 4.381971632034073e-19
12097346873917440 4.2068192575504683e-19
12097348059938816 3.9216372287507285e-19
12097349245960192 4.638999977421611e-19
12097350431981568 4.936509565807357e-19
12097351618002944 4.33745399165999e-19
12097352804024320 4.500438135668997e-19
12097353990045696 4.940690735593691e-19
12097355176067072 5.095660008231154e-19
12097356362088448 5.03967313929467e-19
12097357548109824 4.695612606657668e-19
12097358734131200 5.169028141931629e-19
12097359920152576 5.737403284792567e-19
12097361106173952 5.197311920555918e-19
12097362292195328 5.082491009844891e-19
12097363478216704 5.621891943612612e-19
12097364664238080 5.803652687628359e-19
12097365850259456 5.766058300074368e-19
12097367036280832 5.475157918674597e-19
12097368222302208 5.68524358465313e-19
12097369408323584 6.371595989318436e-19
12097370594344960 6.052672360661316e-19
12097371780366336 5.693534041606748e-19
12097372966387712 6.193773843689746e-19
12097374152409088 6.476368350098148e-19
12097375338430464 6.422739122208846e-19
12097376524451840 6.187711178731311e-19
12097377710473216 6.222456376609387e-19
12097378896494592 6.88043287258349e-19
12097380082515968 6.838762969177191e-19
12097381268537344 6.308959130404386e-19
12097382454558720 6.658477889918994e-19
12097383640580096 7.076516209718944e-19
12097384826601472 7.034816706281479e-19
12097386012622848 6.841557874433032e-19
12097387198644224 6.728114278321315e-19
12097388384665600 7.295186118764742e-19
12097389570686976 7.510005145113397e-19
12097390756708352 6.944197746059864e-19
12097391942729728 7.066541467877773e-19
12097393128751104 7.547878951847434e-19
12097394314772480 7.605984242615108e-19
12097395500793856 7.429886362796305e-19
12097396686815232 7.223382106714136e-19
12097397872836608 7.634656802150963e-19
12097399058857984 8.043476407824675e-19
12097400244879360 7.558107105491308e-19
12097401430900736 7.427705498919261e-19
12097402616922112 7.941761092637752e-19
12097403802943488 8.085261969648406e-19
12097404988964864 7.908454321743195e-19
12097406174986240 7.689897076233774e-19
12097407361007616 7.928104671852715e-19
12097408547028992 8.441431293831987e-19
12097409733050368 8.117098551025872e-19
12097410919071744 7.770732201308411e-19
12097412105093120 8.230876616864172e-19
12097413291114496 8.46918588987701e-19
12097414477135872 8.318086023624749e-19
12097415663157248 8.107195924372884e-19
12097416849178624 8.171916411509654e-19
12097418035200000 8.683550400404072e-19
12097419221221376 8.574243176179907e-19
12097420407242752 8.119171474148953e-19
12097421593264128 8.40408890257284e-19
12097422779285504 8.743656295306329e-19
12097423965306880 8.681187569445408e-19
12097425151328256 8.427770426239096e-19
12097426337349632 8.349928186698369e-19
12097427523371008 8.842690327405347e-19
12097428709392384 8.93838949072862e-19
12097429895413760 8.40875870321658e-19
12097431081435136 8.513358826557913e-19
12097432267456512 8.933322498849863e-19
12097433453477888 8.910522020491492e-19
12097434639499264 8.6843025555739e-19
12097435825520640 8.523589688820713e-19
12097437011542016 8.853972408734651e-19
12097438197563392 9.142569044508944e-19
12097439383584768 8.700084181446976e-19
12097440569606144 8.562884028929804e-19
12097441755627520 8.973125066882941e-19
12097442941648896 9.069805284067546e-19
12097444127670272 8.874536188085123e-19
12097445313691648 8.626495197853145e-19
12097446499713024 8.819995531318193e-19
12097447685734400 9.23823555793738e-19
12097448871755776 8.885891351521356e-19
12097450057777152 8.563131853676973e-19
12097451243798528 8.926866829364673e-19
12097452429819904 9.110869727628219e-19
12097453615841280 8.960330059672636e-19
12097454801862656 8.669098774298754e-19
12097455987884032 8.710602047923432e-19
12097457173905408 9.176935413511702e-19
12097458359926784 9.000727716511765e-19
12097459545948160 8.5501905572221275e-19
12097460731969536 8.772275992683678e-19
12097461917990912 9.032052938321696e-19
12097463104012288 8.948448763119717e-19
12097464290033664 8.680473656859219e-19
12097465476055040 8.544210426394237e-19
12097466662076416 8.963743562093747e-19
12097467848097792 9.040289206289617e-19
12097469034119168 8.494983522355202e-19
12097470220140544 8.512813360690579e-19
12097471406161920 8.859089846533342e-19
12097472592183296 8.868637276962372e-19
12097473778204672 8.596590420707361e-19
12097474964226048 8.325162668641746e-19
12097476150247424 8.658467514449519e-19
12097477336268800 8.92368103467256e-19
12097478522290176 8.409480812522177e-19
12097479708311552 8.216039131249988e-19
12097480894332928 8.572486173060756e-19
12097482080354304 8.656052466032371e-19
12097483266375680 8.436689642823436e-19
12097484452397056 8.097248474423396e-19
12097485638418432 8.230593749565545e-19
12097486824439808 8.660765146856756e-19
12097488010461184 8.274284293736242e-19
12097489196482560 7.868910931265716e-19
12097490382503936 8.181877881380762e-19
12097491568525312 8.351498177682088e-19
12097492754546688 8.188767585107284e-19
12097493940568064 7.815748436182833e-19
12097495126589440 7.754141609045722e-19
12097496312610816 8.252853167531148e-19
12097497498632192 8.085519505473783e-19
12097498684653568 7.4921215557948e-19
12097499870674944 7.675361730989712e-19
12097501056696320 7.96584099705652e-19
12097502242717696 7.828734101859069e-19
12097503428739072 7.478383737636426e-19
12097504614760448 7.25936678772749e-19
12097505800781824 7.70874148530057e-19
12097506986803200 7.79269522997107e-19
12097508172824576 7.102064716153663e-19
12097509358845952 7.082778698524113e-19
12097510544867328 7.456372653338623e-19
12097511730888704 7.401570471886572e-19
12097512916910080 7.088858080956861e-19
12097514102931456 6.732288336974562e-19
12097515288952832 7.042159035407015e-19
12097516474974208 7.36466510324055e-19
12097517660995584 6.712488270720234e-19
12097518847016960 6.42396245566854e-19
12097520033038336 6.843102250278307e-19
12097521219059712 6.903557503118466e-19
12097522405081088 6.593764304517025e-19
12097523591102464 6.185189106575259e-19
12097524777123840 6.311320417481828e-19
12097525963145216 6.786272573042405e-19
12097527149166592 6.312985131755093e-19
12097528335187968 5.75125338038457e-19
12097529521209344 6.124170201001686e-19
12097530707230720 6.323855416201969e-19
12097531893252096 6.043666273461709e-19
12097533079273472 5.614726244019489e-19
12097534265294848 5.519863033662043e-19
12097535451316224 6.086437787194205e-19
12097536637337600 5.864921559732452e-19
12097537823358976 5.081327501757238e-19
12097539009380352 5.315004381481534e-19
12097540195401728 5.666115768194773e-19
12097541381423104 5.446006039294398e-19
12097542567444480 4.995898656621115e-19
12097543753465856 4.73039834456297e-19
12097544939487232 5.256769992717678e-19
12097546125508608 5.325451627399938e-19
12097547311529984 4.44531254729865e-19
12097548497551360 4.417874789665912e-19
12097549683572736 4.912224272650245e-19
12097550869594112 4.771741931042101e-19
12097552055615488 4.325979550047794e-19
12097553241636864 3.95275017851682e-19
12097554427658240 4.3309736709434503e-19
12097555613679616 4.681016957012916e-19
12097556799700992 3.8451807338418026e-19
12097557985722368 3.494747271308324e-19
12097559171743744 4.074306831424793e-19
12097560357765120 4.085001807463568e-19
12097561543786496 3.6240699146540924e-19
12097562729807872 3.1819373152097975e-19
12097563915829248 3.3486029446941056e-19
12097565101850624 3.8989847696972164e-19
12097566287872000 3.288284294678869e-19
12097567473893376 2.5702785554057923e-19
12097568659914752 3.1197469143728103e-19
12097569845936128 3.3610414340359504e-19
12097571031957504 2.862895661769396e-19
12097572217978880 2.4228437567111227e-19
12097573404000256 2.3964015925676077e-19
12097574590021632 2.9700719782567353e-19
12097575776043008 2.692897304971092e-19
12097576962064384 1.742766613103568e-19
12097578148085760 2.0793649666960374e-19
12097579334107136 2.5571185169828415e-19
12097580520128512 2.12346298337541e-19
12097581706149888 1.6162723551376394e-19
12097582892171264 1.4467158722800338e-19
12097584078192640 1.986285060999586e-19
12097585264214016 2.0199244039874889e-19
12097586450235392 9.808786610027011e-20
12097587636256768 9.963841217634791e-20
12097588822278144 1.6948171859648483e-19
12097590008299520 1.3843348506443108e-19
12097591194320896 7.820460947465273e-20
12097592380342272 5.525456441514581e-20
12097593566363648 9.610083538552126e-20
12097594752385024 1.2730574564125174e-19
12097595938406400 3.117277907186772e-20
12097597124427776 -7.993597491631598e-21
12097598310449152 7.403120380471515e-20
12097599496470528 6.364622447751751e-20
12097600682491904 -4.166030709700653e-21
12097601868513280 -3.2171049328618614e-20
12097603054534656 -7.286879783810917e-21
12097604240556032 4.2498385566689795e-20
12097605426577408 -3.053171659582541e-20
12097606612598784 -1.0675399950983069e-19
12097607798620160 -3.165245596923975e-20
12097608984641536 -7.517700604222344e-21
12097610170662912 -8.152035543979335e-20
12097611356684288 -1.2157426720313132e-19
12097612542705664 -1.0599940976180363e-19
12097613728727040 -5.135784695474925e-20
12097614914748416 -9.148256947151132e-20
12097616100769792 -1.943951979481975e-19
12097617286791168 -1.430278706061744e-19
12097618472812544 -8.217999549665132e-20
12097619658833920 -1.547732371820249e-19
12097620844855296 -2.0913820332854103e-19
12097622030876672 -2.0009691255627593e-19
12097623216898048 -1.4826690085793403e-19
12097624402919424 -1.5545221239213146e-19
12097625588940800 -2.6827575104678423e-19
12097626774962176 -2.5546279340839336e-19
12097627960983552 -1.651876939685186e-19
12097629147004928 -2.2123893509847334e-19
12097630333026304 -2.9296012204518057e-19
12097631519047680 -2.8815277988267845e-19
12097632705069056 -2.4486600615889326e-19
12097633891090432 -2.265241671979121e-19
12097635077111808 -3.2936692124315727e-19
12097636263133184 -3.609395330867704e-19
12097637449154560 -2.5789081863879004e-19
12097638635175936 -2.801086895950237e-19
12097639821197312 -3.704609679027511e-19
12097641007218688 -3.751759298203353e-19
12097642193240064 -3.3590514742473583e-19
12097643379261440 -3.0504423251305745e-19
12097644565282816 -3.822910164181242e-19
12097645751304192 -4.533213058296494e-19
12097646937325568 -3.586056427387168e-19
12097648123346944 -3.3484276125403934e-19
12097649309368320 -4.390655420833689e-19
12097650495389696 -4.599744364367672e-19
12097651681411072 -4.2082596163725625e-19
12097652867432448 -3.836778382998173e-19
12097654053453824 -4.3129930117087765e-19
12097655239475200 -5.301600068892114e-19
12097656425496576 -4.619505081542667e-19
12097657611517952 -3.9286871272149694e-19
12097658797539328 -4.93666490092337e-19
12097659983560704 -5.418951179939845e-19
12097661169582080 -4.979188601794434e-19
12097662355603456 -4.613630352936111e-19
12097663541624832 -4.85050793915347e-19
12097664727646208 -5.860043662467936e-19
12097665913667584 -5.612823477838154e-19
12097667099688960 -4.585462541392463e-19
12097668285710336 -5.359516712154287e-19
12097669471731712 -6.171550265087647e-19
12097670657753088 -5.737777080020075e-19
12097671843774464 -5.335301090412278e-19
12097673029795840 -5.376798531161674e-19
12097674215817216 -6.297651289586156e-19
12097675401838592 -6.501217076760224e-19
12097676587859968 -5.333602005672851e-19
12097677773881344 -5.68038868371791e-19
12097678959902720 -6.788275207527423e-19
12097680145924096 -6.461490927901896e-19
12097681331945472 -5.9486568986000615e-19
12097682517966848 -5.94868821679902e-19
12097683703988224 -6.642320039198305e-19
12097684890009600 -7.205049224064222e-19
12097686076030976 -6.167078700717552e-19
12097687262052352 -5.93935640827408e-19
12097688448073728 -7.232104649706761e-19
12097689634095104 -7.192510907847676e-19
12097690820116480 -6.494119690615894e-19
12097692006137856 -6.46462302722128e-19
12097693192159232 -6.970535691476221e-19
12097694378180608 -7.692774969409232e-19
12097695564201984 -6.972820049564292e-19
12097696750223360 -6.267883597741599e-19
12097697936244736 -7.469060313462154e-19
12097699122266112 -7.85602563376512e-19
12097700308287488 -7.034166981357641e-19
12097701494308864 -6.893554440496707e-19
12097702680330240 -7.29083710291901e-19
12097703866351616 -8.003210073907103e-19
12097705052372992 -7.704893290317861e-19
12097706238394368 -6.675481417346905e-19
12097707424415744 -7.518410436403723e-19
12097708610437120 -8.391104046503559e-19
12097709796458496 -7.554591763623654e-19
12097710982479872 -7.206740025607015e-19
12097712168501248 -7.595124609546908e-19
12097713354522624 -8.193627112173365e-19
12097714540544000 -8.247212566772362e-19
12097715726565376 -7.1746516357303175e-19
12097716912586752 -7.498494745521598e-19
12097718098608128 -8.703002171053187e-19
12097719284629504 -8.105570435040977e-19
12097720470650880 -7.447539348213665e-19
12097721656672256 -7.810517564369655e-19
12097722842693632 -8.354546976892071e-19
12097724028715008 -8.609178932160615e-19
12097725214736384 -7.689081409592999e-19
12097726400757760 -7.472268152978382e-19
12097727586779136 -8.796974489573821e-19
12097728772800512 -8.6311388140728535e-19
12097729958821888 -7.653985599963483e-19
12097731144843264 -7.931588910477913e-19
12097732330864640 -8.464901570970718e-19
12097733516886016 -8.766772077533626e-19
12097734702907392 -8.162286164880572e-19
12097735888928768 -7.515281441539428e-19
12097737074950144 -8.656877234355769e-19
12097738260971520 -9.022478049518154e-19
12097739446992896 -7.891639007125938e-19
12097740633014272 -7.920601529284589e-19
12097741819035648 -8.538445630030847e-19
12097743005057024 -8.8283018335595e-19
12097744191078400 -8.461625374456736e-19
12097745377099776 -7.641657031070347e-19
12097746563121152 -8.392593143888542e-19
12097747749142528 -9.234501905008002e-19
12097748935163904 -8.205783481861474e-19
12097750121185280 -7.792050352332542e-19
12097751307206656 -8.506586841951522e-19
12097752493228032 -8.832730866605628e-19
12097753679249408 -8.611695343163676e-19
12097754865270784 -7.809682635428222e-19
12097756051292160 -8.072121961936985e-19
12097757237313536 -9.193627396344805e-19
12097758423334912 -8.497908709649729e-19
12097759609356288 -7.669975693686529e-19
12097760795377664 -8.332121301018046e-19
12097761981399040 -8.77209220667139e-19
12097763167420416 -8.618822452356275e-19
12097764353441792 -7.924834698590678e-19
12097765539463168 -7.791321886726523e-19
12097766725484544 -8.919579652313967e-19
12097767911505920 -8.705518216491787e-19
12097769097527296 -7.582319914785528e-19
12097770283548672 -8.016304152287172e-19
12097771469570048 -8.652773645995835e-19
12097772655591424 -8.509557138023578e-19
12097773841612800 -7.961260816883349e-19
12097775027634176 -7.5647775981141115e-19
12097776213655552 -8.445841140213859e-19
12097777399676928 -8.772357289334255e-19
12097778585698304 -7.568535803442848e-19
12097779771719680 -7.569227096497854e-19
12097780957741056 -8.422946483789937e-19
12097782143762432 -8.343165755261149e-19
12097783329783808 -7.823364916481149e-19
12097784515805184 -7.376761562547868e-19
12097785701826560 -7.943242535934468e-19
12097786887847936 -8.58816422724688e-19
12097788073869312 -7.583775994264554e-19
12097789259890688 -7.129755123553924e-19
12097790445912064 -8.004572906193299e-19
12097791631933440 -8.129557106271175e-19
12097792817954816 -7.645638282832613e-19
12097794003976192 -7.152456602183462e-19
12097795189997568 -7.3796906734818835e-19
12097796376018944 -8.227089248783696e-19
12097797562040320 -7.570702140356228e-19
12097798748061696 -6.684920184052277e-19
12097799934083072 -7.445026888253768e-19
12097801120104448 -7.88883125887113e-19
12097802306125824 -7.336307860623863e-19
12097803492147200 -6.826310848235976e-19
12097804678168576 -6.903772742521971e-19
12097805864189952 -7.650886290766042e-19
12097807050211328 -7.455453635526802e-19
12097808236232704 -6.382572709083357e-19
12097809422254080 -6.723742413908001e-19
12097810608275456 -7.469735431877255e-19
12097811794296832 -7.053261507374243e-19
12097812980318208 -6.449127038940783e-19
12097814166339584 -6.372506625243699e-19
12097815352360960 -7.025429182133654e-19
12097816538382336 -7.148764846651179e-19
12097817724403712 -6.081306891220633e-19
12097818910425088 -6.036492435813923e-19
12097820096446464 -6.899604012613253e-19
12097821282467840 -6.710804681390074e-19
12097822468489216 -6.02495983624305e-19
12097823654510592 -5.819400353742255e-19
12097824840531968 -6.317393570696474e-19
12097826026553344 -6.696271497914925e-19
12097827212574720 -5.809701862945324e-19
12097828398596096 -5.328950486672916e-19
12097829584617472 -6.191302802129934e-19
12097830770638848 -6.310772339268602e-19
12097831956660224 -5.557999692872297e-19
12097833142681600 -5.236119769940286e-19
12097834328702976 -5.583153827701446e-19
12097835514724352 -6.086898622397973e-19
12097836700745728 -5.484047064701466e-19
12097837886767104 -4.71158406625663e-19
12097839072788480 -5.35854335878804e-19
12097840258809856 -5.779556389941951e-19
12097841444831232 -5.099859695343625e-19
12097842630852608 -4.607671580462764e-19
12097843816873984 -4.844271940967478e-19
12097845002895360 -5.37336001575528e-19
12097846188916736 -5.051039812871369e-19
12097847374938112 -4.164429759990655e-19
12097848560959488 -4.449576124402357e-19
12097849746980864 -5.121325291241272e-19
12097850933002240 -4.656849490601119e-19
12097852119023616 -3.968052061146109e-19
12097853305044992 -4.054069899533963e-19
12097854491066368 -4.609647623647835e-19
12097855677087744 -4.530754253234758e-19
12097856863109120 -3.6165650887767916e-19
12097858049130496 -3.5837702159111437e-19
12097859235151872 -4.343338062359885e-19
12097860421173248 -4.127565481780554e-19
12097861607194624 -3.3715084507402632e-19
12097862793216000 -3.2433290134723515e-19
12097863979237376 -3.7571812674794466e-19
12097865165258752 -3.9114216322121723e-19
12097866351280128 -3.084312808336747e-19
12097867537301504 -2.7498155274523227e-19
12097868723322880 -3.445928560521265e-19
12097869909344256 -3.5191361675517665e-19
12097871095365632 -2.7683176132050244e-19
12097872281387008 -2.437072375837721e-19
12097873467408384 -2.8941951805334657e-19
12097874653429760 -3.2005862503592857e-19
12097875839451136 -2.541550247435249e-19
12097877025472512 -1.957503723674636e-19
12097878211493888 -2.475097794420173e-19
12097879397515264 -2.8552672667478514e-19
12097880583536640 -2.1972488835213306e-19
12097881769558016 -1.6370160789236395e-19
12097882955579392 -1.975361132105959e-19
12097884141600768 -2.4515090825471477e-19
12097885327622144 -1.9699162288280791e-19
12097886513643520 -1.193717710362755e-19
12097887699664896 -1.528574901304603e-19
12097888885686272 -2.078605994962006e-19
12097890071707648 -1.6024920115857623e-19
12097891257729024 -9.1667541757907e-20
12097892443750400 -1.0374499845371257e-19
12097893629771776 -1.6035047643018666e-19
12097894815793152 -1.3604254713436582e-19
12097896001814528 -5.1470893488548446e-20
12097897187835904 -5.858865366892942e-20
12097898373857280 -1.1993008914059338e-19
12097899559878656 -9.778198114445165e-20
12097900745900032 -2.4004242236154984e-20
12097901931921408 -1.207159731955763e-20
12097903117942784 -7.007220211897384e-20
12097904303964160 -7.332270908215776e-20
12097905489985536 1.416389930921966e-20
12097906676006912 3.6173261849796253e-20
12097907862028288 -3.131665012384989e-20
12097909048049664 -3.230841604341759e-20
12097910234071040 4.225244576501937e-20
12097911420092416 7.389645333271283e-20
12097912606113792 2.509457780958722e-20
12097913792135168 -2.217164532345705e-21
12097914978156544 7.338550386357843e-20
12097916164177920 1.2178954423857216e-19
12097917350199296 6.305030743141544e-20
12097918536220672 3.9616562931117155e-20
12097919722242048 1.0393749525188204e-19
12097920908263424 1.5369640528078057e-19
12097922094284800 1.2165924106936463e-19
12097923280306176 7.233425767715108e-20
12097924466327552 1.293829926402742e-19
12097925652348928 2.0348164909116797e-19
12097926838370304 1.5770010872859443e-19
12097928024391680 1.1368161112795134e-19
12097929210413056 1.6534163278860068e-19
12097930396434432 2.26362163414831e-19
12097931582455808 2.1378108141268593e-19
12097932768477184 1.5541164588449611e-19
12097933954498560 1.8291686036125804e-19
12097935140519936 2.7184177962300514e-19
12097936326541312 2.5470888006507286e-19
12097937512562688 1.8934402997435267e-19
12097938698584064 2.2271431761218625e-19
12097939884605440 2.956518648135969e-19
12097941070626816 2.9795152998496004e-19
12097942256648192 2.4064200321586953e-19
12097943442669568 2.4020257923478526e-19
12097944628690944 3.3084431827813066e-19
12097945814712320 3.449545426570354e-19
12097947000733696 2.7052049360783258e-19
12097948186755072 2.8185955668013584e-19
12097949372776448 3.562591778598939e-19
12097950558797824 3.772292810781039e-19
12097951744819200 3.2716646315368253e-19
12097952930840576 3.0044512007049475e-19
12097954116861952 3.815742090785355e-19
12097955302883328 4.2718588183103165e-19
12097956488904704 3.550558972981755e-19
12097957674926080 3.3745989293896775e-19
12097958860947456 4.0989660421484047e-19
12097960046968832 4.482781224849034e-19
12097961232990208 4.1010337125766224e-19
12097962419011584 3.652544492662853e-19
12097963605032960 4.2500781363631575e-19
12097964791054336 4.959468878330196e-19
12097965977075712 4.390586684727397e-19
12097967163097088 3.9625077944934685e-19
12097968349118464 4.579422858892938e-19
12097969535139840 5.109232600955864e-19
12097970721161216 4.868760029263969e-19
12097971907182592 4.3305982866531716e-19
12097973093203968 4.653477357985563e-19
12097974279225344 5.515105046654205e-19
12097975465246720 5.234456757680377e-19
12097976651268096 4.529880431507155e-19
12097977837289472 4.999091103488171e-19
12097979023310848 5.685163410603284e-19
12097980209332224 5.557063868763076e-19
12097981395353600 5.001571478502686e-19
12097982581374976 5.043376670260355e-19
12097983767396352 5.954652994044277e-19
12097984953417728 5.981982448675337e-19
12097986139439104 5.157168566324426e-19
12097987325460480 5.375135106162592e-19
12097988511481856 6.13849473835344e-19
12097989697503232 6.216252485773704e-19
12097990883524608 5.634905019488007e-19
12097992069545984 5.442898581270928e-19
12097993255567360 6.294811118484635e-19
12097994441588736 6.636499075640695e-19
12097995627610112 5.806293663154982e-19
12097996813631488 5.686598572776623e-19
12097997999652864 6.499623120804501e-19
12097999185674240 6.749486586802074e-19
12098000371695616 6.2326802624976215e-19
12098001557716992 5.861341754069942e-19
12098002743738368 6.5200184940536915e-19
12098003929759744 7.148552689836724e-19
12098005115781120 6.435821936697554e-19
12098006301802496 6.001300644541306e-19
12098007487823872 6.752563825430769e-19
12098008673845248 7.19908610652597e-19
12098009859866624 6.7848115075359045e-19
12098011045888000 6.262053037078639e-19
12098012231909376 6.68156938955724e-19
12098013417930752 7.506070253035453e-19
12098014603952128 7.026318493091486e-19
12098015789973504 6.321110508587907e-19
12098016975994880 6.9282209698115735e-19
12098018162016256 7.539615614015743e-19
12098019348037632 7.242046448006837e-19
12098020534059008 6.658992008170545e-19
12098021720080384 6.810233816069703e-19
12098022906101760 7.702587005586723e-19
12098024092123136 7.547577979298673e-19
12098025278144512 6.659079788388388e-19
12098026464165888 7.013490744569766e-19
12098027650187264 7.764328368941516e-19
12098028836208640 7.6244143522921e-19
12098030022230016 7.021615504139212e-19
12098031208251392 6.921481136154219e-19
12098032394272768 7.771512162117549e-19
12098033580294144 7.96553971922593e-19
12098034766315520 7.006230234927742e-19
12098035952336896 7.015778752193199e-19
12098037138358272 7.879125761730794e-19
12098038324379648 7.911236724082548e-19
12098039510401024 7.309765467222837e-19
12098040696422400 7.033806610669341e-19
12098041882443776 7.715041071924028e-19
12098043068465152 8.2335423187597355e-19
12098044254486528 7.344310146852566e-19
12098045440507904 6.983372700135398e-19
12098046626529280 7.875910135848955e-19
12098047812550656 8.099889928738762e-19
12098048998572032 7.559612187180215e-19
12098050184593408 7.13147711046248e-19
12098051370614784 7.560100081878397e-19
12098052556636160 8.331022020648724e-19
12098053742657536 7.67020582029741e-19
12098054928678912 6.952775163700109e-19
12098056114700288 7.748946735736427e-19
12098057300721664 8.210370151336328e-19
12098058486743040 7.682120861579978e-19
12098059672764416 7.207024604616749e-19
12098060858785792 7.418700969878893e-19
12098062044807168 8.222809425394578e-19
12098063230828544 7.938313471999148e-19
12098064416849920 6.949530434677144e-19
12098065602871296 7.474801750137331e-19
12098066788892672 8.212843085443765e-19
12098067974914048 7.747541729420143e-19
12098069160935424 7.223141440852221e-19
12098070346956800 7.260897819037245e-19
12098071532978176 7.957438270774224e-19
12098072718999552 8.069077716920832e-19
12098073905020928 7.005851157904501e-19
12098075091042304 7.114026274572031e-19
12098076277063680 8.076235744368927e-19
12098077463085056 7.784821197738162e-19
12098078649106432 7.133687488285507e-19
12098079835127808 7.0693935100207435e-19
12098081021149184 7.64329413532881e-19
12098082207170560 8.027590048787538e-19
12098083393191936 7.064866835213399e-19
12098084579213312 6.722105275733027e-19
12098085765234688 7.768390681492357e-19
12098086951256064 7.7679156946218365e-19
12098088137277440 6.989735810245934e-19
12098089323298816 6.840400928298947e-19
12098090509320192 7.265791475981281e-19
12098091695341568 7.784623065844184e-19
12098092881362944 7.122069645835615e-19
12098094067384320 6.366013655688117e-19
12098095253405696 7.277990805729182e-19
12098096439427072 7.672121097899611e-19
12098097625448448 6.811372812026814e-19
12098098811469824 6.541128274758696e-19
12098099997491200 6.864452969638337e-19
12098101183512576 7.38723800138254e-19
12098102369533952 7.080000544665688e-19
12098103555555328 6.071879302227426e-19
12098104741576704 6.658402499797696e-19
12098105927598080 7.443829626788636e-19
12098107113619456 6.639068972465128e-19
12098108299640832 6.140658905855457e-19
12098109485662208 6.442472928225182e-19
12098110671683584 6.910897375776373e-19
12098111857704960 6.883464262542012e-19
12098113043726336 5.850284471811524e-19
12098114229747712 5.965657722231293e-19
12098115415769088 7.028195067861101e-19
12098116601790464 6.469802705976352e-19
12098117787811840 5.695089199335647e-19
12098118973833216 5.95759291751986e-19
12098120159854592 6.3837861005460495e-19
12098121345875968 6.520609994618509e-19
12098122531897344 5.654819659488358e-19
