2156864079773696 1.3869614576757397e-19
2156865265795072 1.385387000626207e-19
2156866451816448 7.96033012180291e-20
2156867637837824 5.819547775902955e-20
2156868823859200 7.132376197336703e-20
2156870009880576 1.088398752128027e-19
2156871195901952 6.508707219000902e-20
2156872381923328 -4.8196465063162885e-21
2156873567944704 4.607854489501707e-20
2156874753966080 7.448976180734416e-20
2156875939987456 1.5860384726538983e-20
2156877126008832 -1.7368466759904974e-20
2156878312030208 -1.1323682428102362e-20
2156879498051584 2.816514560807297e-20
2156880684072960 8.67475767280541e-21
2156881870094336 -7.40757768644736e-20
2156883056115712 -4.852752975025115e-20
2156884242137088 3.216395310042763e-21
2156885428158464 -4.61812480415584e-20
2156886614179840 -9.226205951692362e-20
2156887800201216 -8.898390015230172e-20
2156888986222592 -5.40486071489521e-20
2156890172243968 -5.55791275222857e-20
2156891358265344 -1.3509211061308691e-19
2156892544286720 -1.3901271720170399e-19
2156893730308096 -7.414163698340649e-20
2156894916329472 -1.0466966126974394e-19
2156896102350848 -1.637012525769907e-19
2156897288372224 -1.6465998525501848e-19
2156898474393600 -1.3451642873924621e-19
2156899660414976 -1.2283554447585394e-19
2156900846436352 -1.9080400806669924e-19
2156902032457728 -2.2337887044830412e-19
2156903218479104 -1.571255160690648e-19
2156904404500480 -1.6045769700605777e-19
2156905590521856 -2.2893062582926447e-19
2156906776543232 -2.4183776891028545e-19
2156907962564608 -2.1201679293552483e-19
2156909148585984 -1.9284938244500904e-19
2156910334607360 -2.4620670867158576e-19
2156911520628736 -2.9651523275339383e-19
2156912706650112 -2.3994185331055877e-19
2156913892671488 -2.2114809034021512e-19
2156915078692864 -2.9056902067589775e-19
2156916264714240 -3.140376838162245e-19
2156917450735616 -2.874403377196411e-19
2156918636756992 -2.6251314649213147e-19
2156919822778368 -2.9880059805912824e-19
2156921008799744 -3.624752571100593e-19
2156922194821120 -3.245589615749125e-19
2156923380842496 -2.8314045412344453e-19
2156924566863872 -3.4217181487219183e-19
2156925752885248 -3.8243494070035975e-19
2156926938906624 -3.604197949555365e-19
2156928124928000 -3.301841948229409e-19
2156929310949376 -3.508022653240416e-19
2156930496970752 -4.2029424816656405e-19
2156931682992128 -4.04622109123569e-19
2156932869013504 -3.454328190180521e-19
2156934055034880 -3.9050765855448003e-19
2156935241056256 -4.440850410598832e-19
2156936427077632 -4.2888442098623866e-19
2156937613099008 -3.9808643926754936e-19
2156938799120384 -4.0205366037657464e-19
2156939985141760 -4.674263468027018e-19
2156941171163136 -4.76662352335786e-19
2156942357184512 -4.116700877628426e-19
2156943543205888 -4.337108225044281e-19
2156944729227264 -4.981335860235128e-19
2156945915248640 -4.930379852878933e-19
2156947101270016 -4.5890887099987145e-19
2156948287291392 -4.524576571105314e-19
2156949473312768 -5.091146493703539e-19
2156950659334144 -5.408795218073744e-19
2156951845355520 -4.776514677451606e-19
2156953031376896 -4.732245612077043e-19
2156954217398272 -5.444688630061827e-19
2156955403419648 -5.51202707362204e-19
2156956589441024 -5.163927867688067e-19
2156957775462400 -5.032212424749064e-19
2156958961483776 -5.453350982213033e-19
2156960147505152 -5.922516270535411e-19
2156961333526528 -5.422610575202454e-19
2156962519547904 -5.138964865509991e-19
2156963705569280 -5.797819421305842e-19
2156964891590656 -6.021198783867553e-19
2156966077612032 -5.69831356622425e-19
2156967263633408 -5.503349786999741e-19
2156968449654784 -5.774785135374682e-19
2156969635676160 -6.33449671166051e-19
2156970821697536 -6.03395179217307e-19
2156972007718912 -5.513001881447805e-19
2156973193740288 -6.093363192521562e-19
2156974379761664 -6.475657333913582e-19
2156975565783040 -6.136448076269238e-19
2156976751804416 -5.947000662549824e-19
2156977937825792 -6.0660880395667775e-19
2156979123847168 -6.607599532698809e-19
2156980309868544 -6.564415938547593e-19
2156981495889920 -5.918361558300066e-19
2156982681911296 -6.277333634424029e-19
2156983867932672 -6.832651879322314e-19
2156985053954048 -6.554451415174206e-19
2156986239975424 -6.295531731149157e-19
2156987425996800 -6.361206303133345e-19
2156988612018176 -6.79114339476697e-19
2156989798039552 -6.977450558876277e-19
2156990984060928 -6.342452525735148e-19
2156992170082304 -6.398924378235617e-19
2156993356103680 -7.093863674005577e-19
2156994542125056 -6.916809358684826e-19
2156995728146432 -6.58289062189773e-19
2156996914167808 -6.629518133031231e-19
2156998100189184 -6.914683412306479e-19
2156999286210560 -7.242554366436888e-19
2157000472231936 -6.75582178280726e-19
2157001658253312 -6.504613651468367e-19
2157002844274688 -7.201082112728143e-19
2157004030296064 -7.22925762017647e-19
2157005216317440 -6.807350913572246e-19
2157006402338816 -6.817154522491705e-19
2157007588360192 -7.005735477929272e-19
2157008774381568 -7.357359402472356e-19
2157009960402944 -7.097930171684334e-19
2157011146424320 -6.618593416533481e-19
2157012332445696 -7.190021309064285e-19
2157013518467072 -7.473123401945037e-19
2157014704488448 -6.977742871340719e-19
2157015890509824 -6.918831355988901e-19
2157017076531200 -7.096467616097679e-19
2157018262552576 -7.379460442646937e-19
2157019448573952 -7.320929438602714e-19
2157020634595328 -6.752225853567695e-19
2157021820616704 -7.093212588276546e-19
2157023006638080 -7.58400418979465e-19
2157024192659456 -7.128300938839575e-19
2157025378680832 -6.947220884398633e-19
2157026564702208 -7.118324957819412e-19
2157027750723584 -7.313719962122305e-19
2157028936744960 -7.43303690903565e-19
2157030122766336 -6.915864124285595e-19
2157031308787712 -6.911177277889848e-19
2157032494809088 -7.552326918869939e-19
2157033680830464 -7.266311524903928e-19
2157034866851840 -6.8950823994117055e-19
2157036052873216 -7.09183903113892e-19
2157037238894592 -7.215202571907931e-19
2157038424915968 -7.35972399338797e-19
2157039610937344 -7.013626773142343e-19
2157040796958720 -6.773177397023211e-19
2157041982980096 -7.354599417115605e-19
2157043169001472 -7.306339552328719e-19
2157044355022848 -6.834481066340008e-19
2157045541044224 -6.944477982051444e-19
2157046727065600 -7.089525920777311e-19
2157047913086976 -7.216231396442138e-19
2157049099108352 -7.02873026509439e-19
2157050285129728 -6.624750584715253e-19
2157051471151104 -7.055435498510128e-19
2157052657172480 -7.269817451582984e-19
2157053843193856 -6.726476848222946e-19
2157055029215232 -6.729352443819e-19
2157056215236608 -6.91013929152623e-19
2157057401257984 -6.967874091486342e-19
2157058587279360 -6.939543435440098e-19
2157059773300736 -6.482940393527912e-19
2157060959322112 -6.677593102888017e-19
2157062145343488 -7.091666003068088e-19
2157063331364864 -6.610346660967201e-19
2157064517386240 -6.448406171770923e-19
2157065703407616 -6.654556733488614e-19
2157066889428992 -6.669913973218876e-19
2157068075450368 -6.718286999584455e-19
2157069261471744 -6.335412209994146e-19
2157070447493120 -6.269072384055912e-19
2157071633514496 -6.763633359501135e-19
2157072819535872 -6.486668369806853e-19
2157074005557248 -6.115161291781815e-19
2157075191578624 -6.310347239703211e-19
2157076377600000 -6.363729519183778e-19
2157077563621376 -6.389066325186803e-19
2157078749642752 -6.145130883158944e-19
2157079935664128 -5.870722272433964e-19
2157081121685504 -6.295519745945769e-19
2157082307706880 -6.280512530058318e-19
2157083493728256 -5.784030877964861e-19
2157084679749632 -5.888282342880579e-19
2157085865771008 -5.996596079354876e-19
2157087051792384 -5.984981201797647e-19
2157088237813760 -5.860569424070518e-19
2157089423835136 -5.486459059957999e-19
2157090609856512 -5.754256285862269e-19
2157091795877888 -5.966498784239176e-19
2157092981899264 -5.451566581817429e-19
2157094167920640 -5.393853839080112e-19
2157095353942016 -5.55635000132343e-19
2157096539963392 -5.51791390369753e-19
2157097725984768 -5.489856244923958e-19
2157098912006144 -5.099866445429066e-19
2157100098027520 -5.153519284650051e-19
2157101284048896 -5.518083989349904e-19
2157102470070272 -5.09777878954155e-19
2157103656091648 -4.879138281028716e-19
2157104842113024 -5.049432631300989e-19
2157106028134400 -5.004142379431781e-19
2157107214155776 -5.039642548146234e-19
2157108400177152 -4.704513776294166e-19
2157109586198528 -4.524472567333466e-19
2157110772219904 -4.960420737261231e-19
2157111958241280 -4.730065837045837e-19
2157113144262656 -4.331531304882452e-19
2157114330284032 -4.472132800128969e-19
2157115516305408 -4.469068952462348e-19
2157116702326784 -4.497653734559963e-19
2157117888348160 -4.273670408082704e-19
2157119074369536 -3.9242020617440227e-19
2157120260390912 -4.2868074029069226e-19
2157121446412288 -4.306128431762555e-19
2157122632433664 -3.8044939041990324e-19
2157123818455040 -3.824596736302962e-19
2157125004476416 -3.892202214898738e-19
2157126190497792 -3.907428377931273e-19
2157127376519168 -3.772048461193063e-19
2157128562540544 -3.3306269408325057e-19
2157129748561920 -3.564445376716659e-19
2157130934583296 -3.7908548595322853e-19
2157132120604672 -3.280509479846039e-19
2157133306626048 -3.159265248489375e-19
2157134492647424 -3.2754467649034794e-19
2157135678668800 -3.248910765375072e-19
2157136864690176 -3.23052472079278e-19
2157138050711552 -2.794791711610134e-19
2157139236732928 -2.7726991325086996e-19
2157140422754304 -3.184104923856426e-19
2157141608775680 -2.795869895357083e-19
2157142794797056 -2.4682618580257286e-19
2157143980818432 -2.6084835133475305e-19
2157145166839808 -2.5988300635465643e-19
2157146352861184 -2.6348168999147727e-19
2157147538882560 -2.2565347878073645e-19
2157148724903936 -1.987467948604498e-19
2157149910925312 -2.4778738399683805e-19
2157151096946688 -2.300039649229193e-19
2157152282968064 -1.7690449020100253e-19
2157153468989440 -1.898958394443455e-19
2157154655010816 -1.9451284381774737e-19
2157155841032192 -1.955776070869666e-19
2157157027053568 -1.7091491386600627e-19
2157158213074944 -1.2675936453182972e-19
2157159399096320 -1.6752367230021377e-19
2157160585117696 -1.7684439159926654e-19
2157161771139072 -1.1531830653894353e-19
2157162957160448 -1.1340203163511295e-19
2157164143181824 -1.2649064234755546e-19
2157165329203200 -1.2715198178015727e-19
2157166515224576 -1.1177054314325305e-19
2157167701245952 -6.19876352966514e-20
2157168887267328 -8.369921815761074e-20
2157170073288704 -1.1756847974452716e-19
2157171259310080 -5.801350734189772e-20
2157172445331456 -3.563017728904562e-20
2157173631352832 -5.833413417513449e-20
2157174817374208 -5.753033970910546e-20
2157176003395584 -5.1520867244325e-20
2157177189416960 -6.277180976920022e-22
2157178375438336 2.226756420823472e-21
2157179561459712 -5.253733249684224e-20
2157180747481088 -5.545493176620917e-21
2157181933502464 3.976193058002778e-20
2157183119523840 1.3776273336376467e-20
2157184305545216 8.67402551478844e-21
2157185491566592 1.3087774968062202e-20
2157186677587968 5.618504659662382e-20
2157187863609344 8.229460861295807e-20
2157189049630720 2.2049453834151167e-20
2157190235652096 4.0394177774035745e-20
2157191421673472 1.1124708966274275e-19
2157192607694848 9.113697493738851e-20
2157193793716224 7.199444371786809e-20
2157194979737600 8.040568638868587e-20
2157196165758976 1.1121772437298274e-19
2157197351780352 1.5372989282833747e-19
2157198537801728 1.040803173063474e-19
2157199723823104 8.854661437641369e-20
2157200909844480 1.7059852890727265e-19
2157202095865856 1.702617618649324e-19
2157203281887232 1.347149176052918e-19
2157204467908608 1.4483913866490078e-19
2157205653929984 1.6856689283624756e-19
2157206839951360 2.1518970951947177e-19
2157208025972736 1.8716007480179146e-19
2157209211994112 1.415775595708242e-19
2157210398015488 2.1889699600024657e-19
2157211584036864 2.493475051565159e-19
2157212770058240 1.9832965591423186e-19
2157213956079616 2.025086044287719e-19
2157215142100992 2.2733937688504647e-19
2157216328122368 2.6818988646820353e-19
2157217514143744 2.674208184927214e-19
2157218700165120 2.0498625380053656e-19
2157219886186496 2.551759426372062e-19
2157221072207872 3.207319461995377e-19
2157222258229248 2.6876679422510733e-19
2157223444250624 2.547241523285531e-19
2157224630272000 2.8400639120021295e-19
2157225816293376 3.1950712554417666e-19
2157227002314752 3.3685605556813944e-19
2157228188336128 2.6966742831153846e-19
2157229374357504 2.8903186578984854e-19
2157230560378880 3.8083237275551346e-19
2157231746400256 3.429108776826859e-19
2157232932421632 3.000641788144255e-19
2157234118443008 3.361052961924191e-19
2157235304464384 3.7218044606111485e-19
2157236490485760 3.9249758447017037e-19
2157237676507136 3.4142722264579543e-19
2157238862528512 3.256701409283515e-19
2157240048549888 4.2247756339732585e-19
2157241234571264 4.1597094692436767e-19
2157242420592640 3.494329479437328e-19
2157243606614016 3.795612195053653e-19
2157244792635392 4.190319416631497e-19
2157245978656768 4.419272846586084e-19
2157247164678144 4.0794703105567056e-19
2157248350699520 3.651653922798514e-19
2157249536720896 4.511578150619832e-19
2157250722742272 4.857607637184293e-19
2157251908763648 4.039452693505346e-19
2157253094785024 4.106974554821196e-19
2157254280806400 4.656166809417942e-19
2157255466827776 4.861469611202439e-19
2157256652849152 4.649644974041427e-19
2157257838870528 4.115308856744333e-19
2157259024891904 4.708139521370531e-19
2157260210913280 5.399312293420967e-19
2157261396934656 4.631464574909805e-19
2157262582956032 4.385496831688218e-19
2157263768977408 5.023345541648776e-19
2157264954998784 5.28002475284671e-19
2157266141020160 5.131308325280206e-19
2157267327041536 4.594120207802989e-19
2157268513062912 4.869956180661217e-19
2157269699084288 5.781271943404273e-19
2157270885105664 5.26300899291406e-19
2157272071127040 4.6315676914324685e-19
2157273257148416 5.265828853931394e-19
2157274443169792 5.687096946088971e-19
2157275629191168 5.520720076699805e-19
2157276815212544 5.036119426890629e-19
2157278001233920 5.048717819258185e-19
2157279187255296 5.993729442010607e-19
2157280373276672 5.814684099350839e-19
2157281559298048 4.939587677790357e-19
2157282745319424 5.407863079675023e-19
2157283931340800 6.013222143231105e-19
2157285117362176 5.871876496405315e-19
2157286303383552 5.414056127833032e-19
2157287489404928 5.251991140180855e-19
2157288675426304 6.085719186354515e-19
2157289861447680 6.269357364417705e-19
2157291047469056 5.306281100828584e-19
2157292233490432 5.448824535110338e-19
2157293419511808 6.237323126153856e-19
2157294605533184 6.185644219413756e-19
2157295791554560 5.706640460934659e-19
2157296977575936 5.447279213321267e-19
2157298163597312 6.110362762096447e-19
2157299349618688 6.590692389244313e-19
2157300535640064 5.681929302278276e-19
2157301721661440 5.4540256535241145e-19
2157302907682816 6.345424023953928e-19
2157304093704192 6.458256091580215e-19
2157305279725568 5.944075683361018e-19
2157306465746944 5.611124036131611e-19
2157307651768320 6.08232535762044e-19
2157308837789696 6.759114180750441e-19
2157310023811072 6.062667406748571e-19
2157311209832448 5.480099679337448e-19
2157312395853824 6.2961847966428235e-19
2157313581875200 6.672165639549597e-19
2157314767896576 6.1485255686756e-19
2157315953917952 5.721499127948224e-19
2157317139939328 6.018977637060794e-19
2157318325960704 6.796053949958852e-19
2157319511982080 6.387405941807488e-19
2157320698003456 5.514121276555278e-19
2157321884024832 6.145899062701629e-19
2157323070046208 6.797437914567072e-19
2157324256067584 6.2976793531037805e-19
2157325442088960 5.778381325427553e-19
2157326628110336 5.955542700796262e-19
2157327814131712 6.705151759818679e-19
2157329000153088 6.587253859222538e-19
2157330186174464 5.603285411474879e-19
2157331372195840 5.926159783297952e-19
2157332558217216 6.774613739699696e-19
2157333744238592 6.433086477194128e-19
2157334930259968 5.805976975408795e-19
2157336116281344 5.832008217758229e-19
2157337302302720 6.532139812285576e-19
2157338488324096 6.67213668827713e-19
2157339674345472 5.702479327658782e-19
2157340860366848 5.675972834758026e-19
2157342046388224 6.624629089627874e-19
2157343232409600 6.512089847097652e-19
2157344418430976 5.763724128885821e-19
2157345604452352 5.678384571579352e-19
2157346790473728 6.313909686587538e-19
2157347976495104 6.635018870964406e-19
2157349162516480 5.783792156249803e-19
2157350348537856 5.414990982370748e-19
2157351534559232 6.354915632502679e-19
2157352720580608 6.506610773281616e-19
2157353906601984 5.711656037003263e-19
2157355092623360 5.484206894231592e-19
2157356278644736 6.007314998790587e-19
2157357464666112 6.4940658566687115e-19
2157358650687488 5.825904400225474e-19
2157359836708864 5.15176538680935e-19
2157361022730240 5.971728596988346e-19
2157362208751616 6.415915863504282e-19
2157363394772992 5.656253974119811e-19
2157364580794368 5.234993821008295e-19
2157365766815744 5.657633561581486e-19
2157366952837120 6.24982254780635e-19
2157368138858496 5.805626948638393e-19
2157369324879872 4.936910659184736e-19
2157370510901248 5.510193942084294e-19
2157371696922624 6.216875473401745e-19
2157372882944000 5.563817789420465e-19
2157374068965376 4.964449853320088e-19
2157375254986752 5.267421966714566e-19
2157376441008128 5.907667917998841e-19
2157377627029504 5.7042657466917e-19
2157378813050880 4.734665352348829e-19
2157379999072256 5.0020713377462545e-19
2157381185093632 5.883279920567781e-19
2157382371115008 5.443106497406883e-19
2157383557136384 4.697012521927246e-19
2157384743157760 4.845758156205251e-19
2157385929179136 5.477348038676071e-19
2157387115200512 5.498257158165325e-19
2157388301221888 4.564244967253188e-19
2157389487243264 4.461503162311969e-19
2157390673264640 5.433515973175188e-19
2157391859286016 5.257733837569801e-19
2157393045307392 4.387035636364136e-19
2157394231328768 4.420169384195926e-19
2157395417350144 4.978664837385276e-19
2157396603371520 5.188612637889423e-19
2157397789392896 4.382754261066928e-19
2157398975414272 3.92918740036618e-19
2157400161435648 4.89009722543876e-19
2157401347457024 5.017877424757526e-19
2157402533478400 4.081925779177489e-19
2157403719499776 3.946832197613073e-19
2157404905521152 4.449296350184042e-19
2157406091542528 4.764394220487474e-19
2157407277563904 4.1603974603169005e-19
2157408463585280 3.473034052443201e-19
2157409649606656 4.2342079263956485e-19
2157410835628032 4.693764555945053e-19
2157412021649408 3.788897705918423e-19
2157413207670784 3.4280293288190905e-19
2157414393692160 3.8957118090857654e-19
2157415579713536 4.2639786659363427e-19
2157416765734912 3.88094595728534e-19
2157417951756288 3.0640816591740375e-19
2157419137777664 3.4872950497340874e-19
2157420323799040 4.2605604037615923e-19
2157421509820416 3.51052467410839e-19
2157422695841792 2.8711423312672373e-19
2157423881863168 3.3304062647949576e-19
2157425067884544 3.71755263034329e-19
2157426253905920 3.5072031979251904e-19
2157427439927296 2.7064227543039577e-19
2157428625948672 2.7581679405512947e-19
2157429811970048 3.6838223063533326e-19
2157430997991424 3.2171254631171013e-19
2157432184012800 2.3656149310058403e-19
2157433370034176 2.7010665228841255e-19
2157434556055552 3.1449713627611394e-19
2157435742076928 3.0539899830432426e-19
2157436928098304 2.335318633042279e-19
2157438114119680 2.0899233334486116e-19
2157439300141056 2.982990102909421e-19
2157440486162432 2.9029617992684e-19
2157441672183808 1.8908535920536107e-19
2157442858205184 2.022087856023041e-19
2157444044226560 2.566423943054501e-19
2157445230247936 2.5034497371160646e-19
2157446416269312 1.9571749368906668e-19
2157447602290688 1.5060736112344557e-19
2157448788312064 2.1923178812250117e-19
2157449974333440 2.50665677125832e-19
2157451160354816 1.4637557497811343e-19
2157452346376192 1.3303490713118124e-19
2157453532397568 1.9576847927243338e-19
2157454718418944 1.9345903679342695e-19
2157455904440320 1.5207788522479622e-19
2157457090461696 9.782722130264505e-20
2157458276483072 1.390939735009753e-19
2157459462504448 1.9913195463152323e-19
2157460648525824 1.0990036877439245e-19
2157461834547200 6.516666497350771e-20
2157463020568576 1.2978346125688685e-19
2157464206589952 1.3797851899800078e-19
2157465392611328 1.0036840173714046e-19
2157466578632704 5.0459341074807446e-20
2157467764654080 6.179349568750428e-20
2157468950675456 1.3370020871858502e-19
2157470136696832 7.913099239071003e-20
2157471322718208 -1.0296150320540699e-21
2157472508739584 5.63702958128559e-20
2157473694760960 8.691405647645345e-20
2157474880782336 4.514924476140686e-20
2157476066803712 3.673864229861281e-21
2157477252825088 -6.619668217598156e-21
2157478438846464 5.937938699575391e-20
2157479624867840 4.332257957421951e-20
2157480810889216 -5.489706699072642e-20
2157481996910592 -2.0279702296637085e-20
2157483182931968 2.9992935843004237e-20
2157484368953344 -7.348096544945647e-21
2157485554974720 -4.657161119922517e-20
2157486740996096 -6.824776787509559e-20
2157487927017472 -1.8025862464339926e-20
2157489113038848 2.567064126598769e-22
2157490299060224 -9.712043313067958e-20
2157491485081600 -9.868793029466843e-20
2157492671102976 -2.8684311049000274e-20
2157493857124352 -5.779916127779721e-20
2157495043145728 -1.0175584716167811e-19
2157496229167104 -1.1981730993754174e-19
2157497415188480 -9.449300659170458e-20
2157498601209856 -5.283485459017894e-20
2157499787231232 -1.2979284718309503e-19
2157500973252608 -1.7132890043481744e-19
2157502159273984 -9.651116800006782e-20
2157503345295360 -1.0343735422232633e-19
2157504531316736 -1.5327399240341888e-19
2157505717338112 -1.726669961292391e-19
2157506903359488 -1.6391439852401365e-19
2157508089380864 -1.1586158033188427e-19
2157509275402240 -1.6284859042807784e-19
2157510461423616 -2.304056003430783e-19
2157511647444992 -1.6902372142153858e-19
2157512833466368 -1.4945883823860236e-19
2157514019487744 -2.0498154874836994e-19
2157515205509120 -2.2463439818818793e-19
2157516391530496 -2.2326615341872983e-19
2157517577551872 -1.8343152133826533e-19
2157518763573248 -1.9643614457414222e-19
2157519949594624 -2.7861574763491736e-19
2157521135616000 -2.452530972471463e-19
2157522321637376 -1.9702848182995551e-19
2157523507658752 -2.5061350249859505e-19
2157524693680128 -2.764757180940464e-19
2157525879701504 -2.7438293557368445e-19
2157527065722880 -2.520057259046408e-19
2157528251744256 -2.3908596892914905e-19
2157529437765632 -3.140598652282797e-19
2157530623787008 -3.1573188774472876e-19
2157531809808384 -2.5191734934810716e-19
2157532995829760 -2.893959269594971e-19
2157534181851136 -3.2503350365001186e-19
2157535367872512 -3.2508168517420703e-19
2157536553893888 -3.148117151992698e-19
2157537739915264 -2.861484211984844e-19
2157538925936640 -3.4292080023917663e-19
2157540111958016 -3.7856205474582816e-19
2157541297979392 -3.110446709364652e-19
2157542484000768 -3.2211731626133774e-19
2157543670022144 -3.7503964621153585e-19
2157544856043520 -3.7163344609654225e-19
2157546042064896 -3.6549202501347676e-19
2157547228086272 -3.418990239477266e-19
2157548414107648 -3.6806967014623895e-19
2157549600129024 -4.267597974164502e-19
2157550786150400 -3.759154526199733e-19
2157551972171776 -3.551976964216523e-19
2157553158193152 -4.1361397954923027e-19
2157554344214528 -4.177816339258545e-19
2157555530235904 -4.1351028539846007e-19
2157556716257280 -3.950037690632192e-19
2157557902278656 -3.9603169572298023e-19
2157559088300032 -4.618410990272593e-19
2157560274321408 -4.383114096748431e-19
2157561460342784 -3.9280362223796287e-19
2157562646364160 -4.42858888101481e-19
2157563832385536 -4.622059830600515e-19
2157565018406912 -4.528003150516531e-19
2157566204428288 -4.446566159194268e-19
2157567390449664 -4.300088729003575e-19
2157568576471040 -4.833754728976158e-19
2157569762492416 -4.954875889042441e-19
2157570948513792 -4.362093598207273e-19
2157572134535168 -4.642037357978817e-19
2157573320556544 -5.006847929399997e-19
2157574506577920 -4.890346550070201e-19
2157575692599296 -4.871473905598268e-19
2157576878620672 -4.670734873320806e-19
2157578064642048 -4.983652414490378e-19
2157579250663424 -5.37794106738787e-19
2157580436684800 -4.834936247121971e-19
2157581622706176 -4.8254606759470965e-19
2157582808727552 -5.306623886974124e-19
2157583994748928 -5.232127465406868e-19
2157585180770304 -5.20203788209505e-19
2157586366791680 -5.045622798582274e-19
2157587552813056 -5.1292525392197335e-19
2157588738834432 -5.674511084223086e-19
2157589924855808 -5.314579128266576e-19
2157591110877184 -5.002329651599863e-19
2157592296898560 -5.531603482502008e-19
2157593482919936 -5.559689310250261e-19
2157594668941312 -5.462826658578103e-19
2157595854962688 -5.388700376973002e-19
2157597040984064 -5.280882720438189e-19
2157598227005440 -5.828450731694426e-19
2157599413026816 -5.760533715452893e-19
2157600599048192 -5.214325269115745e-19
2157601785069568 -5.604717549611057e-19
2157602971090944 -5.857866190303338e-19
2157604157112320 -5.706447269572491e-19
2157605343133696 -5.641280267980279e-19
2157606529155072 -5.459334145489588e-19
2157607715176448 -5.865037775967901e-19
2157608901197824 -6.0831742445473695e-19
2157610087219200 -5.482399930039854e-19
2157611273240576 -5.634803577500586e-19
2157612459261952 -6.040505609231609e-19
2157613645283328 -5.9033481656397825e-19
2157614831304704 -5.848524375563203e-19
2157616017326080 -5.634071922141064e-19
2157617203347456 -5.840799983551792e-19
2157618389368832 -6.28728331883319e-19
2157619575390208 -5.780942899943716e-19
2157620761411584 -5.591227987177589e-19
2157621947432960 -6.108096547293606e-19
2157623133454336 -6.087990699135781e-19
2157624319475712 -5.954599879851669e-19
2157625505497088 -5.791542373698243e-19
2157626691518464 -5.781849017759436e-19
2157627877539840 -6.330756287592172e-19
2157629063561216 -6.0620797961175985e-19
2157630249582592 -5.569202422657901e-19
2157631435603968 -6.054011309285832e-19
2157632621625344 -6.209875591974939e-19
2157633807646720 -6.019454304470912e-19
2157634993668096 -5.8791544198913445e-19
2157636179689472 -5.739412970337074e-19
2157637365710848 -6.247393304071566e-19
2157638551732224 -6.269178098320049e-19
2157639737753600 -5.598694412839848e-19
2157640923774976 -5.872923040416154e-19
2157642109796352 -6.266060406991916e-19
2157643295817728 -6.055008174666496e-19
2157644481839104 -5.885324306695722e-19
2157645667860480 -5.7090447298415435e-19
2157646853881856 -6.066735305200875e-19
2157648039903232 -6.351478227618577e-19
2157649225924608 -5.677941712157615e-19
2157650411945984 -5.638507063145671e-19
2157651597967360 -6.187593553054461e-19
2157652783988736 -6.071571789901237e-19
2157653970010112 -5.844511768433198e-19
2157655156031488 -5.637437448201224e-19
2157656342052864 -5.834975932315564e-19
2157657528074240 -6.313607537075418e-19
2157658714095616 -5.75672453452145e-19
2157659900116992 -5.387673707473076e-19
2157661086138368 -6.001994786887358e-19
2157662272159744 -6.049654326265197e-19
2157663458181120 -5.725944321615425e-19
2157664644202496 -5.534901929270704e-19
2157665830223872 -5.5783286608543195e-19
2157667016245248 -6.099339517217228e-19
2157668202266624 -5.815395152483657e-19
2157669388288000 -5.171344706221169e-19
2157670574309376 -5.652435241835128e-19
2157671760330752 -5.973407105455921e-19
2157672946352128 -5.589997101593313e-19
2157674132373504 -5.346782467503632e-19
2157675318394880 -5.330168124565344e-19
2157676504416256 -5.781611739522247e-19
2157677690437632 -5.783641954634587e-19
2157678876459008 -5.015801005277222e-19
2157680062480384 -5.216038262428033e-19
2157681248501760 -5.7796411337404985e-19
2157682434523136 -5.455289672352328e-19
2157683620544512 -5.089979147604136e-19
2157684806565888 -5.034743416000382e-19
2157685992587264 -5.416217782219242e-19
2157687178608640 -5.630818885853711e-19
2157688364630016 -4.871258290232426e-19
2157689550651392 -4.741725062774211e-19
2157690736672768 -5.462999683404449e-19
2157691922694144 -5.313820479258845e-19
2157693108715520 -4.794570947206768e-19
2157694294736896 -4.708003727335041e-19
2157695480758272 -5.008414590935236e-19
2157696666779648 -5.340169559064866e-19
2157697852801024 -4.727966093398921e-19
2157699038822400 -4.2916264202044964e-19
2157700224843776 -4.992793535685539e-19
2157701410865152 -5.108583511128576e-19
2157702596886528 -4.518046138956931e-19
2157703782907904 -4.305872065704989e-19
2157704968929280 -4.557046739973377e-19
2157706154950656 -4.96487696291257e-19
2157707340972032 -4.53389728686964e-19
2157708526993408 -3.8821709390133675e-19
2157709713014784 -4.417353430892007e-19
2157710899036160 -4.818085054514785e-19
2157712085057536 -4.232423198715955e-19
2157713271078912 -3.855214446659375e-19
2157714457100288 -4.073882670453068e-19
2157715643121664 -4.497983691677902e-19
2157716829143040 -4.298924330889853e-19
2157718015164416 -3.50094347197952e-19
2157719201185792 -3.7564920207558247e-19
2157720387207168 -4.446246414779235e-19
2157721573228544 -3.9455993099949755e-19
2157722759249920 -3.3744237960079684e-19
2157723945271296 -3.559291667279468e-19
2157725131292672 -3.9877031165492356e-19
2157726317314048 -3.945577795305802e-19
2157727503335424 -3.1583739069914268e-19
2157728689356800 -3.1224889207071424e-19
2157729875378176 -3.899678821094381e-19
2157731061399552 -3.660440782390353e-19
2157732247420928 -2.9172578320297004e-19
2157733433442304 -2.965328680807183e-19
2157734619463680 -3.4390547032740325e-19
2157735805485056 -3.5135662400018357e-19
2157736991506432 -2.8153085365556193e-19
2157738177527808 -2.5014013920331294e-19
2157739363549184 -3.257453010496832e-19
2157740549570560 -3.3115177519964063e-19
