7493396911620096 -7.37652644287263e-19
7493398097641472 -7.685090403846498e-19
7493399283662848 -7.411480531708843e-19
7493400469684224 -7.186806581761006e-19
7493401655705600 -7.691089467729958e-19
7493402841726976 -7.627594346604501e-19
7493404027748352 -7.386804490601791e-19
7493405213769728 -7.506066033441196e-19
7493406399791104 -7.487768110486568e-19
7493407585812480 -7.713129612581367e-19
7493408771833856 -7.647960435950178e-19
7493409957855232 -7.277326407467777e-19
7493411143876608 -7.639855847316491e-19
7493412329897984 -7.793763437321329e-19
7493413515919360 -7.470914206287959e-19
7493414701940736 -7.520749864648063e-19
7493415887962112 -7.539305008753047e-19
7493417073983488 -7.672902024517401e-19
7493418260004864 -7.750270004824313e-19
7493419446026240 -7.347399702423033e-19
7493420632047616 -7.504460463452678e-19
7493421818068992 -7.830961303301134e-19
7493423004090368 -7.539318927744105e-19
7493424190111744 -7.46368231710235e-19
7493425376133120 -7.516172111124366e-19
7493426562154496 -7.579904966253621e-19
7493427748175872 -7.716613637661127e-19
7493428934197248 -7.383667600847723e-19
7493430120218624 -7.329858017024195e-19
7493431306240000 -7.71564338684168e-19
7493432492261376 -7.555683566809781e-19
7493433678282752 -7.336630838296827e-19
7493434864304128 -7.393542621785764e-19
7493436050325504 -7.438442674704364e-19
7493437236346880 -7.590665506925139e-19
7493438422368256 -7.355079424070314e-19
7493439608389632 -7.124339259090877e-19
7493440794411008 -7.487705101517569e-19
7493441980432384 -7.477608841125493e-19
7493443166453760 -7.182034840152689e-19
7493444352475136 -7.19112760639605e-19
7493445538496512 -7.228226239871478e-19
7493446724517888 -7.366462724738027e-19
7493447910539264 -7.239315438240078e-19
7493449096560640 -6.911851974109779e-19
7493450282582016 -7.15594530699609e-19
7493451468603392 -7.303011799946484e-19
7493452654624768 -6.983961736547721e-19
7493453840646144 -6.906875799504402e-19
7493455026667520 -6.953195434233189e-19
7493456212688896 -7.044753288656636e-19
7493457398710272 -7.028481181213577e-19
7493458584731648 -6.658808725298443e-19
7493459770753024 -6.736668242184138e-19
7493460956774400 -7.006271337447942e-19
7493462142795776 -6.752467439224603e-19
7493463328817152 -6.578575726471887e-19
7493464514838528 -6.587954613917089e-19
7493465700859904 -6.675500871915057e-19
7493466886881280 -6.728474317728839e-19
7493468072902656 -6.351990707774913e-19
7493469258924032 -6.294532641765999e-19
7493470444945408 -6.620839011012418e-19
7493471630966784 -6.44902805705866e-19
7493472816988160 -6.185165081828385e-19
7493474003009536 -6.158437416671256e-19
7493475189030912 -6.246102757045127e-19
7493476375052288 -6.3322089664473985e-19
7493477561073664 -6.0096026974859925e-19
7493478747095040 -5.805900714717742e-19
7493479933116416 -6.117651645738419e-19
7493481119137792 -6.082042658279376e-19
7493482305159168 -5.738499013226083e-19
7493483491180544 -5.682598037246232e-19
7493484677201920 -5.7344810568939e-19
7493485863223296 -5.856502534135826e-19
7493487049244672 -5.644950344305767e-19
7493488235266048 -5.244172074457622e-19
7493489421287424 -5.533856127423729e-19
7493490607308800 -5.661610876019651e-19
7493491793330176 -5.266556861895963e-19
7493492979351552 -5.157211339732092e-19
7493494165372928 -5.175970678804548e-19
7493495351394304 -5.3023190287225895e-19
7493496537415680 -5.1992004873282765e-19
7493497723437056 -4.732500594276032e-19
7493498909458432 -4.87212783404443e-19
7493500095479808 -5.134621626906559e-19
7493501281501184 -4.778997595325657e-19
7493502467522560 -4.564813589411701e-19
7493503653543936 -4.579722000505621e-19
7493504839565312 -4.67067908698841e-19
7493506025586688 -4.695418123627226e-19
7493507211608064 -4.1984197102508972e-19
7493508397629440 -4.147002986789117e-19
7493509583650816 -4.564512631485726e-19
7493510769672192 -4.2543690483496756e-19
7493511955693568 -3.929730505349775e-19
7493513141714944 -3.951161353008337e-19
7493514327736320 -3.997434122706634e-19
7493515513757696 -4.10846290772785e-19
7493516699779072 -3.685045890957522e-19
7493517885800448 -3.414641311302959e-19
7493519071821824 -3.8512114958807067e-19
7493520257843200 -3.726272285694841e-19
7493521443864576 -3.2737577157694123e-19
7493522629885952 -3.2762010902464607e-19
7493523815907328 -3.330102204700186e-19
7493525001928704 -3.403508251292295e-19
7493526187950080 -3.1355073336901463e-19
7493527373971456 -2.7049837442401878e-19
7493528559992832 -3.0463298310239596e-19
7493529746014208 -3.1669851146661526e-19
7493530932035584 -2.6254567151941033e-19
7493532118056960 -2.5413890964824497e-19
7493533304078336 -2.6413978780699734e-19
7493534490099712 -2.685203329068821e-19
7493535676121088 -2.541531082910862e-19
7493536862142464 -2.0307525382925498e-19
7493538048163840 -2.212252507681232e-19
7493539234185216 -2.5308066346280927e-19
7493540420206592 -1.999282314288499e-19
7493541606227968 -1.7583867930435289e-19
7493542792249344 -1.921993298242486e-19
7493543978270720 -1.9486429826188466e-19
7493545164292096 -1.8624819808706153e-19
7493546350313472 -1.3930766961940493e-19
7493547536334848 -1.3564821577320336e-19
7493548722356224 -1.7971427706024656e-19
7493549908377600 -1.4204498949253515e-19
7493551094398976 -9.799992769825913e-20
7493552280420352 -1.1491869344701117e-19
7493553466441728 -1.216450166425443e-19
7493554652463104 -1.1611789213413375e-19
7493555838484480 -7.521278197374288e-20
7493557024505856 -5.2314513598614904e-20
7493558210527232 -1.0019331278222974e-19
7493559396548608 -8.254981010481959e-20
7493560582569984 -2.3244476796397486e-20
7493561768591360 -3.392598441061217e-20
7493562954612736 -4.806781034605199e-20
7493564140634112 -4.13284205452263e-20
7493565326655488 -1.0719760780443413e-20
7493566512676864 2.4163686273834005e-20
7493567698698240 -1.3216636326800403e-20
7493568884719616 -1.9687590202747313e-20
7493570070740992 4.572540720861364e-20
7493571256762368 4.836539023811029e-20
7493572442783744 2.4512995987981698e-20
7493573628805120 3.334703292128669e-20
7493574814826496 5.730623905967326e-20
7493576000847872 9.618741143334442e-20
7493577186869248 7.556341178947219e-20
7493578372890624 4.616256763651387e-20
7493579558912000 1.0756202177350119e-19
7493580744933376 1.33584675905775e-19
7493581930954752 9.891936183818514e-20
7493583116976128 1.0470251649069924e-19
7493584302997504 1.2802704506274477e-19
7493585489018880 1.6292851057954501e-19
7493586675040256 1.614094703387726e-19
7493587861061632 1.2047816001417844e-19
7493589047083008 1.6520057431947257e-19
7493590233104384 2.1131303214157268e-19
7493591419125760 1.7860619557731068e-19
7493592605147136 1.7335141082224576e-19
7493593791168512 1.971699710362872e-19
7493594977189888 2.305697357179617e-19
7493596163211264 2.406047645487428e-19
7493597349232640 1.972267676792279e-19
7493598535254016 2.221633662059938e-19
7493599721275392 2.842121875581163e-19
7493600907296768 2.594106575356353e-19
7493602093318144 2.3774548395008483e-19
7493603279339520 2.6595331137541887e-19
7493604465360896 2.9515737270492474e-19
7493605651382272 3.111444638706933e-19
7493606837403648 2.7923763509021334e-19
7493608023425024 2.7785425767848294e-19
7493609209446400 3.4444375317692433e-19
7493610395467776 3.401434189258679e-19
7493611581489152 3.043950074363032e-19
7493612767510528 3.2868383126500788e-19
7493613953531904 3.578066334372748e-19
7493615139553280 3.770758476233237e-19
7493616325574656 3.542717169380214e-19
7493617511596032 3.3724873754725077e-19
7493618697617408 4.000360746529411e-19
7493619883638784 4.149327668282834e-19
7493621069660160 3.721055742703098e-19
7493622255681536 3.864527128293015e-19
7493623441702912 4.2034493170703683e-19
7493624627724288 4.374176887506242e-19
7493625813745664 4.254567406856014e-19
7493626999767040 3.9976948421508506e-19
7493628185788416 4.467774032234258e-19
7493629371809792 4.837843332334404e-19
7493630557831168 4.399310284760847e-19
7493631743852544 4.382006764918079e-19
7493632929873920 4.780546151173103e-19
7493634115895296 4.95198439368902e-19
7493635301916672 4.900215058572964e-19
7493636487938048 4.62202000658065e-19
7493637673959424 4.900619187726507e-19
7493638859980800 5.427931206919089e-19
7493640046002176 5.075746356890845e-19
7493641232023552 4.861470252581089e-19
7493642418044928 5.290256578374235e-19
7493643604066304 5.494081447737959e-19
7493644790087680 5.463577412055772e-19
7493645976109056 5.214089440207525e-19
7493647162130432 5.314021497892841e-19
7493648348151808 5.900699246040552e-19
7493649534173184 5.70140137660179e-19
7493650720194560 5.338990168452807e-19
7493651906215936 5.732368156360371e-19
7493653092237312 5.989417235988868e-19
7493654278258688 5.950745376033164e-19
7493655464280064 5.751177228422045e-19
7493656650301440 5.72427333461425e-19
7493657836322816 6.277971253160641e-19
7493659022344192 6.271440464317748e-19
7493660208365568 5.808304406258479e-19
7493661394386944 6.082976253266176e-19
7493662580408320 6.426273478698022e-19
7493663766429696 6.388621910967201e-19
7493664952451072 6.236480261000128e-19
7493666138472448 6.118938597554335e-19
7493667324493824 6.573105698377568e-19
7493668510515200 6.775349098438121e-19
7493669696536576 6.266833887814097e-19
7493670882557952 6.37889113355875e-19
7493672068579328 6.799321866631548e-19
7493673254600704 6.768056159839081e-19
7493674440622080 6.63992719840536e-19
7493675626643456 6.495596098873655e-19
7493676812664832 6.794320337208557e-19
7493677998686208 7.148496670407985e-19
7493679184707584 6.70273736053418e-19
7493680370728960 6.60118383718905e-19
7493681556750336 7.089929341513145e-19
7493682742771712 7.099581754063755e-19
7493683928793088 6.9560136798612655e-19
7493685114814464 6.847737230670835e-19
7493686300835840 6.970064207304893e-19
7493687486857216 7.414754945848284e-19
7493688672878592 7.1038582823469e-19
7493689858899968 6.793072683047479e-19
7493691044921344 7.29105983753291e-19
7493692230942720 7.38613727458358e-19
7493693416964096 7.208056716570766e-19
7493694602985472 7.107661695619595e-19
7493695789006848 7.118461257908521e-19
7493696975028224 7.571905766331529e-19
7493698161049600 7.429795190971989e-19
7493699347070976 6.972976722666226e-19
7493700533092352 7.386702143748936e-19
7493701719113728 7.62218111111064e-19
7493702905135104 7.354568305245815e-19
7493704091156480 7.299941392843627e-19
7493705277177856 7.3032451117078065e-19
7493706463199232 7.588685054194132e-19
7493707649220608 7.666315839370016e-19
7493708835241984 7.159368756129742e-19
7493710021263360 7.367379443701413e-19
7493711207284736 7.764944313035339e-19
7493712393306112 7.475502076992685e-19
7493713579327488 7.395416461046208e-19
7493714765348864 7.408410374522699e-19
7493715951370240 7.561430994309827e-19
7493717137391616 7.777445756781049e-19
7493718323412992 7.320005552657546e-19
7493719509434368 7.312280691394862e-19
7493720695455744 7.810899454400829e-19
7493721881477120 7.573263414834898e-19
7493723067498496 7.381510491532063e-19
7493724253519872 7.46697652583038e-19
7493725439541248 7.512794597128044e-19
7493726625562624 7.74975298338139e-19
7493727811584000 7.434905523522338e-19
7493728997605376 7.207777604307851e-19
7493730183626752 7.72817485751416e-19
7493731369648128 7.629546472449842e-19
7493732555669504 7.302813842571049e-19
7493733741690880 7.435720025720828e-19
7493734927712256 7.442293934534086e-19
7493736113733632 7.601121575636715e-19
7493737299755008 7.484253722553184e-19
7493738485776384 7.114775951321454e-19
7493739671797760 7.5243342855473785e-19
7493740857819136 7.626202731044999e-19
7493742043840512 7.173644285955385e-19
7493743229861888 7.283985440458233e-19
7493744415883264 7.35056038755496e-19
7493745601904640 7.3890648484747e-19
7493746787926016 7.404678999712653e-19
7493747973947392 6.999237138938161e-19
7493749159968768 7.220950107045516e-19
7493750345990144 7.50631731937987e-19
7493751532011520 7.03651903581224e-19
7493752718032896 7.043226003300641e-19
7493753904054272 7.226239538900454e-19
7493755090075648 7.09797685749633e-19
7493756276097024 7.173627358256669e-19
7493757462118400 6.902788916465386e-19
7493758648139776 6.863268822254957e-19
7493759834161152 7.257831929414701e-19
7493761020182528 6.892839316700265e-19
7493762206203904 6.703988748050005e-19
7493763392225280 6.981028687921765e-19
7493764578246656 6.825396218751089e-19
7493765764268032 6.828571390904519e-19
7493766950289408 6.722231004355927e-19
7493768136310784 6.517602106780896e-19
7493769322332160 6.881633062535932e-19
7493770508353536 6.707386335371075e-19
7493771694374912 6.315976536994189e-19
7493772880396288 6.626174311441779e-19
7493774066417664 6.570652768766117e-19
7493775252439040 6.408965002866135e-19
7493776438460416 6.432811493607398e-19
7493777624481792 6.182339290167938e-19
7493778810503168 6.406019648914474e-19
7493779996524544 6.431232421083361e-19
7493781182545920 5.946598934962904e-19
7493782368567296 6.163898123717358e-19
7493783554588672 6.248871913494864e-19
7493784740610048 5.952790259904729e-19
7493785926631424 6.010595494895828e-19
7493787112652800 5.851872051451889e-19
7493788298674176 5.871527106311969e-19
7493789484695552 6.017322397474817e-19
7493790670716928 5.587761171753864e-19
7493791856738304 5.59895433785307e-19
7493793042759680 5.841053990781741e-19
7493794228781056 5.515658313181196e-19
7493795414802432 5.476242677507524e-19
7493796600823808 5.47509582642299e-19
7493797786845184 5.332225469218486e-19
7493798972866560 5.500539705417334e-19
7493800158887936 5.199446420473808e-19
7493801344909312 5.010646878577646e-19
7493802530930688 5.349261348408912e-19
7493803716952064 5.067423307591038e-19
7493804902973440 4.861427126556353e-19
7493806088994816 4.998511960030537e-19
7493807275016192 4.831627333597077e-19
7493808461037568 4.884631689445562e-19
7493809647058944 4.722863371491325e-19
7493810833080320 4.453582799739232e-19
7493812019101696 4.754127568959472e-19
7493813205123072 4.598103763632269e-19
7493814391144448 4.2485880650773825e-19
7493815577165824 4.417280388861928e-19
7493816763187200 4.323060058049298e-19
7493817949208576 4.240729756176552e-19
7493819135229952 4.1895087775226213e-19
7493820321251328 3.886101891387575e-19
7493821507272704 4.0625527838783365e-19
7493822693294080 4.0687241437944227e-19
7493823879315456 3.6508818570112907e-19
7493825065336832 3.7441421247892033e-19
7493826251358208 3.7771815077049754e-19
7493827437379584 3.5740310824991648e-19
7493828623400960 3.550304805670819e-19
7493829809422336 3.3324590831794067e-19
7493830995443712 3.3475723147378553e-19
7493832181465088 3.4599652300239706e-19
7493833367486464 3.0571481178539513e-19
7493834553507840 3.004246511587261e-19
7493835739529216 3.1630946554854125e-19
7493836925550592 2.9383981888724694e-19
7493838111571968 2.8447307689641894e-19
7493839297593344 2.709913531875398e-19
7493840483614720 2.6616667177659663e-19
7493841669636096 2.800842059561289e-19
7493842855657472 2.441790158700304e-19
7493844041678848 2.252083220513423e-19
7493845227700224 2.506882929321252e-19
7493846413721600 2.322993635197414e-19
7493847599742976 2.1107130029379666e-19
7493848785764352 2.0505839710575384e-19
7493849971785728 1.9504667462127384e-19
7493851157807104 2.0810683179454764e-19
7493852343828480 1.8239022615688818e-19
7493853529849856 1.5064197462005634e-19
7493854715871232 1.7715751867711377e-19
7493855901892608 1.6978506385764683e-19
7493857087913984 1.3900912717997647e-19
7493858273935360 1.324123481435349e-19
7493859459956736 1.2558015907600179e-19
7493860645978112 1.3526640326057146e-19
7493861831999488 1.153116432162197e-19
7493863018020864 7.919005584922082e-20
7493864204042240 1.002585248024563e-19
7493865390063616 1.0335964642651876e-19
7493866576084992 6.813906611094261e-20
7493867762106368 5.721891007290171e-20
7493868948127744 5.569436592669466e-20
7493870134149120 6.152176354720406e-20
7493871320170496 4.842611592681903e-20
7493872506191872 7.632548911171198e-21
7493873692213248 1.9986572340575663e-20
7493874878234624 3.718649921030462e-20
7493876064256000 -9.513930854135054e-22
7493877250277376 -1.9490760688524515e-20
7493878436298752 -1.6494432057117496e-20
7493879622320128 -1.2074434449566126e-20
7493880808341504 -1.9495883053645406e-20
7493881994362880 -6.265123392975598e-20
7493883180384256 -6.073647826361109e-20
7493884366405632 -3.268648926675134e-20
7493885552427008 -6.812686768849719e-20
7493886738448384 -9.587734979389124e-20
7493887924469760 -8.845107663677707e-20
7493889110491136 -8.362222672450811e-20
7493890296512512 -8.95136925923632e-20
7493891482533888 -1.3076947659624e-19
7493892668555264 -1.4055108407802478e-19
7493893854576640 -1.0624949056547017e-19
7493895040598016 -1.2994634026005695e-19
7493896226619392 -1.6885336310716492e-19
7493897412640768 -1.6414041636897512e-19
7493898598662144 -1.576392026936573e-19
7493899784683520 -1.5986316875636153e-19
7493900970704896 -1.928563236984868e-19
7493902156726272 -2.172241782800311e-19
7493903342747648 -1.8195643693470173e-19
7493904528769024 -1.9135522082048127e-19
7493905714790400 -2.397226122521192e-19
7493906900811776 -2.357479247274285e-19
7493908086833152 -2.271973417387851e-19
7493909272854528 -2.284957338216993e-19
7493910458875904 -2.5483242448974854e-19
7493911644897280 -2.902566689406528e-19
7493912830918656 -2.563066683574207e-19
7493914016940032 -2.5089461374362137e-19
7493915202961408 -3.0517658042579027e-19
7493916388982784 -3.0933717836631057e-19
7493917575004160 -2.9433856756077083e-19
7493918761025536 -2.9579778507640176e-19
7493919947046912 -3.1635399144882023e-19
7493921133068288 -3.544138082033607e-19
7493922319089664 -3.3341969546237704e-19
7493923505111040 -3.0961338118035363e-19
7493924691132416 -3.6314221563009153e-19
7493925877153792 -3.816085744668832e-19
7493927063175168 -3.5658463238443636e-19
7493928249196544 -3.605078963235254e-19
7493929435217920 -3.7540323789690873e-19
7493930621239296 -4.1268755881618904e-19
7493931807260672 -4.093904517080786e-19
7493932993282048 -3.6731269331806135e-19
7493934179303424 -4.1202635957063733e-19
7493935365324800 -4.51988131497053e-19
7493936551346176 -4.199990624112901e-19
7493937737367552 -4.1754119975413363e-19
7493938923388928 -4.340161069854762e-19
7493940109410304 -4.628424203147594e-19
7493941295431680 -4.764488374336902e-19
7493942481453056 -4.3135914890258e-19
7493943667474432 -4.545414153976308e-19
7493944853495808 -5.131068206569381e-19
7493946039517184 -4.831246266834148e-19
7493947225538560 -4.688524339714863e-19
7493948411559936 -4.910848466458161e-19
7493949597581312 -5.115633616060027e-19
7493950783602688 -5.346926275657821e-19
7493951969624064 -4.960217859513623e-19
7493953155645440 -4.942217786279752e-19
7493954341666816 -5.634371892812375e-19
7493955527688192 -5.483504970232314e-19
7493956713709568 -5.15946063750956e-19
7493957899730944 -5.412286419255726e-19
7493959085752320 -5.602917541138947e-19
7493960271773696 -5.80838482301203e-19
7493961457795072 -5.588083623950881e-19
7493962643816448 -5.349629087522119e-19
7493963829837824 -6.017195616504912e-19
7493965015859200 -6.090149406523397e-19
7493966201880576 -5.589922174894944e-19
7493967387901952 -5.841806774743846e-19
7493968573923328 -6.068672001559323e-19
7493969759944704 -6.196956283295871e-19
7493970945966080 -6.139036848229638e-19
7493972131987456 -5.780601523047658e-19
7493973318008832 -6.280280628601577e-19
7493974504030208 -6.612229122108405e-19
7493975690051584 -6.0667649399693725e-19
7493976876072960 -6.150638274558507e-19
7493978062094336 -6.482044080778431e-19
7493979248115712 -6.539182124371408e-19
7493980434137088 -6.593014504799939e-19
7493981620158464 -6.229165711100083e-19
7493982806179840 -6.441753046228648e-19
7493983992201216 -7.042433267149338e-19
7493985178222592 -6.545113984371609e-19
7493986364243968 -6.358993101795527e-19
7493987550265344 -6.845365569065151e-19
7493988736286720 -6.8583308884076655e-19
7493989922308096 -6.889002474495238e-19
7493991108329472 -6.672832915861822e-19
7493992294350848 -6.625713683944542e-19
7493993480372224 -7.27558926669816e-19
7493994666393600 -7.0167566800594e-19
7493995852414976 -6.576847437554737e-19
7493997038436352 -7.091840388613596e-19
7493998224457728 -7.18188495975589e-19
7493999410479104 -7.082556076849808e-19
7494000596500480 -7.0342017128226e-19
7494001782521856 -6.825014885637177e-19
7494002968543232 -7.364400041059674e-19
7494004154564608 -7.423753010545277e-19
7494005340585984 -6.798766475615146e-19
7494006526607360 -7.153723584858727e-19
7494007712628736 -7.444597561972649e-19
7494008898650112 -7.261723686061702e-19
7494010084671488 -7.2574177547774075e-19
7494011270692864 -7.046295495297422e-19
7494012456714240 -7.373431025855834e-19
7494013642735616 -7.680580018415296e-19
7494014828756992 -7.048413611735068e-19
7494016014778368 -7.139104783467759e-19
7494017200799744 -7.626787344177255e-19
7494018386821120 -7.403692393301491e-19
7494019572842496 -7.331812914810625e-19
7494020758863872 -7.240883593186267e-19
7494021944885248 -7.339163669863634e-19
7494023130906624 -7.758583330445541e-19
7494024316928000 -7.306041377891123e-19
7494025502949376 -7.082773587754863e-19
7494026688970752 -7.65684547794518e-19
7494027874992128 -7.528286072311862e-19
7494029061013504 -7.336830909025318e-19
7494030247034880 -7.362543001969709e-19
7494031433056256 -7.292224043940589e-19
7494032619077632 -7.712346548723918e-19
7494033805099008 -7.492086720885441e-19
7494034991120384 -7.024970728129993e-19
7494036177141760 -7.556015672286128e-19
7494037363163136 -7.61221079850511e-19
7494038549184512 -7.293459435558487e-19
7494039735205888 -7.351129779925097e-19
7494040921227264 -7.251589103154815e-19
7494042107248640 -7.53402425865937e-19
7494043293270016 -7.55758249246949e-19
7494044479291392 -6.992467470152613e-19
7494045665312768 -7.318056655387591e-19
7494046851334144 -7.606747075518495e-19
7494048037355520 -7.203928879693478e-19
7494049223376896 -7.229361496233261e-19
7494050409398272 -7.195723697940806e-19
7494051595419648 -7.269297320949833e-19
7494052781441024 -7.492817548845671e-19
7494053967462400 -6.979649590906199e-19
7494055153483776 -7.014765209779068e-19
7494056339505152 -7.46985111007798e-19
7494057525526528 -7.096292689423859e-19
7494058711547904 -7.004178327055866e-19
7494059897569280 -7.093565360261235e-19
7494061083590656 -7.010333943425803e-19
7494062269612032 -7.253294909620175e-19
7494063455633408 -6.935389365573698e-19
7494064641654784 -6.700860226203406e-19
7494065827676160 -7.176971715428843e-19
7494067013697536 -6.980700266169061e-19
7494068199718912 -6.717315390318076e-19
7494069385740288 -6.888214407574023e-19
7494070571761664 -6.752506701543211e-19
7494071757783040 -6.892213870098514e-19
7494072943804416 -6.810101019554961e-19
7494074129825792 -6.412475496256506e-19
7494075315847168 -6.781481658619241e-19
7494076501868544 -6.786575073253133e-19
7494077687889920 -6.394374723485695e-19
7494078873911296 -6.551744841001355e-19
7494080059932672 -6.480282454111756e-19
7494081245954048 -6.476481632853874e-19
7494082431975424 -6.547478466003994e-19
7494083617996800 -6.144234449814787e-19
7494084804018176 -6.282058330708989e-19
7494085990039552 -6.48865596140071e-19
7494087176060928 -6.079213934356879e-19
7494088362082304 -6.1315304499560805e-19
7494089548103680 -6.161187521994414e-19
7494090734125056 -6.002643517499249e-19
7494091920146432 -6.1666108050728455e-19
7494093106167808 -5.854975038620894e-19
7494094292189184 -5.776177589794145e-19
7494095478210560 -6.07687793130089e-19
7494096664231936 -5.730455943516942e-19
7494097850253312 -5.652443993677516e-19
7494099036274688 -5.767595210947227e-19
7494100222296064 -5.536783835674818e-19
7494101408317440 -5.671148412535959e-19
7494102594338816 -5.536316517352504e-19
7494103780360192 -5.240419993645484e-19
7494104966381568 -5.527257442865353e-19
7494106152402944 -5.37442768837997e-19
7494107338424320 -5.129985116137774e-19
7494108524445696 -5.299391259668259e-19
7494109710467072 -5.07123123691241e-19
7494110896488448 -5.075028908301345e-19
7494112082509824 -5.14163156078855e-19
7494113268531200 -4.76062150257906e-19
7494114454552576 -4.896534988319104e-19
7494115640573952 -4.930884452062247e-19
7494116826595328 -4.612747875913279e-19
7494118012616704 -4.749654660997484e-19
7494119198638080 -4.57230743227076e-19
7494120384659456 -4.42075560587447e-19
7494121570680832 -4.646766501397669e-19
7494122756702208 -4.300420448595667e-19
7494123942723584 -4.2227533759919606e-19
7494125128744960 -4.404819300588579e-19
7494126314766336 -4.0737526277973e-19
7494127500787712 -4.1308040718898577e-19
7494128686809088 -4.0778410188642147e-19
7494129872830464 -3.7846900798716516e-19
7494131058851840 -4.0419635002213126e-19
7494132244873216 -3.832733119267869e-19
7494133430894592 -3.540376112390945e-19
7494134616915968 -3.77231683656103e-19
7494135802937344 -3.55400801683854e-19
7494136988958720 -3.4706621607469745e-19
7494138174980096 -3.517319245582571e-19
7494139361001472 -3.1478703622831607e-19
7494140547022848 -3.307078703075084e-19
7494141733044224 -3.3559277362191383e-19
7494142919065600 -2.9016464459808813e-19
7494144105086976 -3.0252007094089215e-19
7494145291108352 -3.0245883629057417e-19
7494146477129728 -2.8105584698204607e-19
7494147663151104 -2.8745039404315653e-19
7494148849172480 -2.5291351205391647e-19
7494150035193856 -2.5658173446454686e-19
7494151221215232 -2.8126977488889617e-19
7494152407236608 -2.2863987188333413e-19
7494153593257984 -2.235969209219783e-19
7494154779279360 -2.420697542537452e-19
7494155965300736 -2.1646416260564974e-19
7494157151322112 -2.198322207307446e-19
7494158337343488 -1.9390562555368472e-19
7494159523364864 -1.7770698765729876e-19
7494160709386240 -2.1623424452221214e-19
7494161895407616 -1.766156976815701e-19
7494163081428992 -1.4243602045130923e-19
7494164267450368 -1.7383184013658885e-19
7494165453471744 -1.567028017813492e-19
7494166639493120 -1.4667498493087725e-19
7494167825514496 -1.3373350523486354e-19
7494169011535872 -1.030729239592412e-19
7494170197557248 -1.4206517711072203e-19
7494171383578624 -1.2711166177406443e-19
7494172569600000 -6.635938461219972e-20
7494173755621376 -9.52043321401719e-20
7494174941642752 -9.957851842863218e-20
7494176127664128 -7.46175131291821e-20
7494177313685504 -6.839173564939888e-20
7494178499706880 -3.370186957425408e-20
7494179685728256 -6.013822626556073e-20
7494180871749632 -7.307416224536208e-20
7494182057771008 2.1425167866311336e-22
7494183243792384 -8.788596065680951e-21
7494184429813760 -3.938193512177957e-20
7494185615835136 -9.389375200196954e-21
7494186801856512 3.9162945652207974e-21
7494187987877888 3.156990341792209e-20
7494189173899264 2.0836173460683067e-20
7494190359920640 -1.0529673189542586e-20
7494191545942016 5.564559569805462e-20
7494192731963392 7.745519244008262e-20
7494193917984768 3.023255675037602e-20
7494195104006144 4.9644395118551476e-20
7494196290027520 7.691767479539733e-20
7494197476048896 9.652446251814022e-20
7494198662070272 9.857413698797245e-20
7494199848091648 5.857824173718581e-20
7494201034113024 1.0558994343986453e-19
7494202220134400 1.599021534276804e-19
7494203406155776 1.0627795710751639e-19
7494204592177152 1.0412837631183829e-19
7494205778198528 1.4814625387442585e-19
7494206964219904 1.619941013725257e-19
7494208150241280 1.70256061775639e-19
7494209336262656 1.3279241367972955e-19
7494210522284032 1.5360011926293928e-19
7494211708305408 2.301408843942363e-19
7494212894326784 1.8965348719507855e-19
7494214080348160 1.5809273817868977e-19
7494215266369536 2.0931221362323453e-19
7494216452390912 2.31309358128157e-19
7494217638412288 2.3832034982146444e-19
7494218824433664 2.0776355060012103e-19
7494220010455040 2.0340256935403941e-19
7494221196476416 2.8786659690613576e-19
7494222382497792 2.770777580188612e-19
7494223568519168 2.1634815156641038e-19
7494224754540544 2.607737360758966e-19
7494225940561920 3.0094412381662857e-19
7494227126583296 3.0251077901017575e-19
7494228312604672 2.8044287479648196e-19
7494229498626048 2.5981887934830366e-19
7494230684647424 3.341606732415316e-19
7494231870668800 3.5761890680669404e-19
7494233056690176 2.815956726866245e-19
7494234242711552 3.0434414280231926e-19
7494235428732928 3.6537759249997518e-19
7494236614754304 3.6630786145953525e-19
7494237800775680 3.452147355915409e-19
7494238986797056 3.198471508492454e-19
7494240172818432 3.7601346431070917e-19
7494241358839808 4.277827979127119e-19
7494242544861184 3.555963837783982e-19
7494243730882560 3.45409011829573e-19
7494244916903936 4.21029662759998e-19
7494246102925312 4.304694468843914e-19
7494247288946688 4.0378136346692647e-19
7494248474968064 3.7967864442004283e-19
7494249660989440 4.1556978709533494e-19
7494250847010816 4.837319136266347e-19
7494252033032192 4.3221489102827517e-19
7494253219053568 3.8711535152484593e-19
7494254405074944 4.625694375550015e-19
7494255591096320 4.952128635793914e-19
7494256777117696 4.6033076107762585e-19
7494257963139072 4.3265503167926597e-19
7494259149160448 4.559293020980356e-19
7494260335181824 5.293231730195658e-19
7494261521203200 5.04759531080434e-19
7494262707224576 4.328637887261811e-19
7494263893245952 4.914275508180815e-19
7494265079267328 5.5289274650835395e-19
7494266265288704 5.172203411868991e-19
7494267451310080 4.802615902213771e-19
7494268637331456 4.960293590534084e-19
7494269823352832 5.665075615382655e-19
7494271009374208 5.682715160750964e-19
7494272195395584 4.836873988096943e-19
7494273381416960 5.149464757045165e-19
7494274567438336 5.991466546197276e-19
7494275753459712 5.736701405055053e-19
7494276939481088 5.241934582403609e-19
7494278125502464 5.315578388264282e-19
7494279311523840 5.974474320079887e-19
