15220106762305536 -6.736659739604956e-19
15220107948326912 -6.770572682081094e-19
15220109134348288 -6.181284080544592e-19
15220110320369664 -6.089075609411376e-19
15220111506391040 -7.102672033605995e-19
15220112692412416 -7.079270321867064e-19
15220113878433792 -6.197125849610495e-19
15220115064455168 -6.466422312104108e-19
15220116250476544 -7.131221740520063e-19
15220117436497920 -7.213658097966609e-19
15220118622519296 -6.701820522247568e-19
15220119808540672 -6.383615642491556e-19
15220120994562048 -7.263234501531969e-19
15220122180583424 -7.613536968780719e-19
15220123366604800 -6.691090813420113e-19
15220124552626176 -6.654001259188218e-19
15220125738647552 -7.406065278391643e-19
15220126924668928 -7.584703878537107e-19
15220128110690304 -7.15629249308459e-19
15220129296711680 -6.711567999689289e-19
15220130482733056 -7.3314798585922e-19
15220131668754432 -7.989469128994411e-19
15220132854775808 -7.1997383540655065e-19
15220134040797184 -6.816338282046666e-19
15220135226818560 -7.578594450541517e-19
15220136412839936 -7.888168359738811e-19
15220137598861312 -7.517068840850747e-19
15220138784882688 -7.038600571235e-19
15220139970904064 -7.38140289818573e-19
15220141156925440 -8.184184079334078e-19
15220142342946816 -7.66527532129125e-19
15220143528968192 -6.983068292084014e-19
15220144714989568 -7.618981680848397e-19
15220145901010944 -8.131116912163559e-19
15220147087032320 -7.790626134149554e-19
15220148273053696 -7.265652179389664e-19
15220149459075072 -7.428941208800897e-19
15220150645096448 -8.240710501116513e-19
15220151831117824 -8.030085779557499e-19
15220153017139200 -7.182212895337301e-19
15220154203160576 -7.567945688304931e-19
15220155389181952 -8.255850229234635e-19
15220156575203328 -8.013527546486093e-19
15220157761224704 -7.446411509019417e-19
15220158947246080 -7.434814998309286e-19
15220160133267456 -8.203368105252387e-19
15220161319288832 -8.266584700684064e-19
15220162505310208 -7.35520787589537e-19
15220163691331584 -7.471845049693804e-19
15220164877352960 -8.250566459609058e-19
15220166063374336 -8.163634978418603e-19
15220167249395712 -7.575910250900293e-19
15220168435417088 -7.413977278867285e-19
15220169621438464 -8.059983919912829e-19
15220170807459840 -8.362051822446158e-19
15220171993481216 -7.551846904535023e-19
15220173179502592 -7.330378800949283e-19
15220174365523968 -8.100095796125031e-19
15220175551545344 -8.242958582330658e-19
15220176737566720 -7.638028162163417e-19
15220177923588096 -7.350142957725305e-19
15220179109609472 -7.871541797045644e-19
15220180295630848 -8.319686787947305e-19
15220181481652224 -7.678830399851875e-19
15220182667673600 -7.193747303982206e-19
15220183853694976 -7.85575184167177e-19
15220185039716352 -8.201612485685006e-19
15220186225737728 -7.660255382514172e-19
15220187411759104 -7.252873981638888e-19
15220188597780480 -7.596459390002042e-19
15220189783801856 -8.15472114559393e-19
15220190969823232 -7.721482350903416e-19
15220192155844608 -7.05737512347861e-19
15220193341865984 -7.533670441911707e-19
15220194527887360 -8.036831200792425e-19
15220195713908736 -7.630327433771628e-19
15220196899930112 -7.091737201775468e-19
15220198085951488 -7.275552945905629e-19
15220199271972864 -7.896826342590977e-19
15220200457994240 -7.664898187668168e-19
15220201644015616 -6.92192113528889e-19
15220202830036992 -7.142424746318195e-19
15220204016058368 -7.755580671364302e-19
15220205202079744 -7.527842029327602e-19
15220206388101120 -6.895074234502097e-19
15220207574122496 -6.9187035319607445e-19
15220208760143872 -7.547531514664268e-19
15220209946165248 -7.516808549758462e-19
15220211132186624 -6.732409558715811e-19
15220212318208000 -6.738771801597244e-19
15220213504229376 -7.371994821915259e-19
15220214690250752 -7.289269429858648e-19
15220215876272128 -6.716187976769322e-19
15220217062293504 -6.544620632223762e-19
15220218248314880 -7.052806174263025e-19
15220219434336256 -7.256193131374416e-19
15220220620357632 -6.521566699166474e-19
15220221806379008 -6.300431695748617e-19
15220222992400384 -6.904246925335318e-19
15220224178421760 -6.957472046390922e-19
15220225364443136 -6.451900099353629e-19
15220226550464512 -6.139165274286819e-19
15220227736485888 -6.495831648956929e-19
15220228922507264 -6.90088266105723e-19
15220230108528640 -6.265250177455473e-19
15220231294550016 -5.821338625926756e-19
15220232480571392 -6.3854261378694245e-19
15220233666592768 -6.557665272870309e-19
15220234852614144 -6.102417878313755e-19
15220236038635520 -5.729691823130932e-19
15220237224656896 -5.922667785528288e-19
15220238410678272 -6.397579793842544e-19
15220239596699648 -5.973957392222865e-19
15220240782721024 -5.346143434708361e-19
15220241968742400 -5.765008614485356e-19
15220243154763776 -6.092518235442571e-19
15220244340785152 -5.682624126152986e-19
15220245526806528 -5.294558774719483e-19
15220246712827904 -5.321728519044817e-19
15220247898849280 -5.775935799375958e-19
15220249084870656 -5.637219614872423e-19
15220250270892032 -4.885949706399565e-19
15220251456913408 -5.080140108235992e-19
15220252642934784 -5.560814728383067e-19
15220253828956160 -5.211053721742655e-19
15220255014977536 -4.8194203760174e-19
15220256200998912 -4.757128055914424e-19
15220257387020288 -5.054180877354581e-19
15220258573041664 -5.177403567275388e-19
15220259759063040 -4.453088570320354e-19
15220260945084416 -4.345945275685761e-19
15220262131105792 -4.954628156366052e-19
15220263317127168 -4.691533106727461e-19
15220264503148544 -4.2493278403270807e-19
15220265689169920 -4.180491933006159e-19
15220266875191296 -4.322862492571932e-19
15220268061212672 -4.584717064287291e-19
15220269247234048 -4.0238200883553387e-19
15220270433255424 -3.6391448418325107e-19
15220271619276800 -4.233311184744864e-19
15220272805298176 -4.149726560103446e-19
15220273991319552 -3.6499610026090105e-19
15220275177340928 -3.5858665006925856e-19
15220276363362304 -3.6224959985231085e-19
15220277549383680 -3.871650735528184e-19
15220278735405056 -3.554566677999145e-19
15220279921426432 -2.9690467418252387e-19
15220281107447808 -3.41137866940257e-19
15220282293469184 -3.5821114867840657e-19
15220283479490560 -3.033209772506764e-19
15220284665511936 -2.9036991943720514e-19
15220285851533312 -2.931996056918203e-19
15220287037554688 -3.092836590822274e-19
15220288223576064 -3.019269177074587e-19
15220289409597440 -2.3715369865669474e-19
15220290595618816 -2.53053636919879e-19
15220291781640192 -2.950451315393603e-19
15220292967661568 -2.424836159918117e-19
15220294153682944 -2.1918489771380443e-19
15220295339704320 -2.267282340998534e-19
15220296525725696 -2.262313318650622e-19
15220297711747072 -2.3942294606828617e-19
15220298897768448 -1.841592688856869e-19
15220300083789824 -1.6499832479588103e-19
15220301269811200 -2.201807047431157e-19
15220302455832576 -1.84483958234162e-19
15220303641853952 -1.460010076047326e-19
15220304827875328 -1.5720293329714242e-19
15220306013896704 -1.4838596510552437e-19
15220307199918080 -1.6250154839453792e-19
15220308385939456 -1.310341564431696e-19
15220309571960832 -8.580749105331311e-20
15220310757982208 -1.344881042247063e-19
15220311944003584 -1.2696876677790097e-19
15220313130024960 -7.137839002088218e-20
15220314316046336 -8.293071376074861e-20
15220315502067712 -7.784060791623728e-20
15220316688089088 -7.80615425323708e-20
15220317874110464 -7.212068040172077e-20
15220319060131840 -1.835212957611647e-20
15220320246153216 -4.1590600772306597e-20
15220321432174592 -6.402878369139579e-20
15220322618195968 -6.253758514837472e-21
15220323804217344 -2.2019553304009007e-21
15220324990238720 -9.471610738840696e-21
15220326176260096 4.106457767621651e-21
15220327362281472 -4.562572004956905e-21
15220328548302848 4.083270753955617e-20
15220329734324224 5.161619496514002e-20
15220330920345600 8.351769997985993e-21
15220332106366976 5.3590754643419936e-20
15220333292388352 7.712226514408872e-20
15220334478409728 6.094800867707126e-20
15220335664431104 8.277950665526541e-20
15220336850452480 7.045869265692762e-20
15220338036473856 9.680069021697847e-20
15220339222495232 1.3463857146791017e-19
15220340408516608 9.170450828087485e-20
15220341594537984 1.1049971556158068e-19
15220342780559360 1.5396643781874367e-19
15220343966580736 1.3633583078084378e-19
15220345152602112 1.5130977229916042e-19
15220346338623488 1.521748768036389e-19
15220347524644864 1.5381455406625202e-19
15220348710666240 2.032976670633614e-19
15220349896687616 1.81538123511066e-19
15220351082708992 1.680484651930097e-19
15220352268730368 2.198697248991764e-19
15220353454751744 2.1428538597276296e-19
15220354640773120 2.181530571584794e-19
15220355826794496 2.313305894141904e-19
15220357012815872 2.155553428182897e-19
15220358198837248 2.6342790636775596e-19
15220359384858624 2.700012788896053e-19
15220360570880000 2.321375275135864e-19
15220361756901376 2.756424081239131e-19
15220362942922752 2.9149109071322156e-19
15220364128944128 2.8370728810853466e-19
15220365314965504 3.021725382028401e-19
15220366500986880 2.8536956684412178e-19
15220367687008256 3.1619537828912054e-19
15220368873029632 3.492923213714975e-19
15220370059051008 3.0704171419752525e-19
15220371245072384 3.2606751468260813e-19
15220372431093760 3.6186440576642357e-19
15220373617115136 3.5050727530920137e-19
15220374803136512 3.6623198655179906e-19
15220375989157888 3.5584951995594343e-19
15220377175179264 3.660617284190562e-19
15220378361200640 4.175013018412806e-19
15220379547222016 3.8507011424935387e-19
15220380733243392 3.7400337975236934e-19
15220381919264768 4.230032853377633e-19
15220383105286144 4.21073222194278e-19
15220384291307520 4.2546400210432943e-19
15220385477328896 4.2390448844439066e-19
15220386663350272 4.176937480215432e-19
15220387849371648 4.714223580437485e-19
15220389035393024 4.647810340683811e-19
15220390221414400 4.2805391161198404e-19
15220391407435776 4.716030127671552e-19
15220392593457152 4.891245061320414e-19
15220393779478528 4.831013708859121e-19
15220394965499904 4.858576191683773e-19
15220396151521280 4.730652353728389e-19
15220397337542656 5.171178290795695e-19
15220398523564032 5.351572198683035e-19
15220399709585408 4.875697414220532e-19
15220400895606784 5.127346786126293e-19
15220402081628160 5.484848609780602e-19
15220403267649536 5.409668223209003e-19
15220404453670912 5.404074825292944e-19
15220405639692288 5.259238329035414e-19
15220406825713664 5.580221880821688e-19
15220408011735040 5.957049846444816e-19
15220409197756416 5.483178112544661e-19
15220410383777792 5.496183494311746e-19
15220411569799168 5.98289657301855e-19
15220412755820544 5.9625676885510085e-19
15220413941841920 5.914154640507766e-19
15220415127863296 5.783007357444016e-19
15220416313884672 5.942346615143396e-19
15220417499906048 6.45175902105827e-19
15220418685927424 6.118830045775849e-19
15220419871948800 5.834315066125735e-19
15220421057970176 6.365507962619562e-19
15220422243991552 6.50300113405015e-19
15220423430012928 6.357187453296133e-19
15220424616034304 6.24098138406196e-19
15220425802055680 6.269872185493935e-19
15220426988077056 6.832331533289448e-19
15220428174098432 6.704491211531523e-19
15220429360119808 6.191868411464302e-19
15220430546141184 6.644945325729287e-19
15220431732162560 6.958360947391277e-19
15220432918183936 6.792992688196347e-19
15220434104205312 6.641819003183066e-19
15220435290226688 6.582657641814819e-19
15220436476248064 7.103274772878475e-19
15220437662269440 7.205071554243964e-19
15220438848290816 6.599916057274072e-19
15220440034312192 6.821418694182423e-19
15220441220333568 7.316010174421689e-19
15220442406354944 7.1905857296359135e-19
15220443592376320 6.977531448369e-19
15220444778397696 6.881724073978317e-19
15220445964419072 7.289030484620608e-19
15220447150440448 7.605355144618771e-19
15220448336461824 6.999383539917483e-19
15220449522483200 6.934905636152295e-19
15220450708504576 7.587760622990254e-19
15220451894525952 7.542084441859465e-19
15220453080547328 7.237942318127064e-19
15220454266568704 7.136288566488498e-19
15220455452590080 7.419206118416387e-19
15220456638611456 7.884042580673175e-19
15220457824632832 7.374772476992043e-19
15220459010654208 7.034517089169015e-19
15220460196675584 7.707241499981664e-19
15220461382696960 7.824491704938838e-19
15220462568718336 7.492871317289772e-19
15220463754739712 7.3246961876856955e-19
15220464940761088 7.469376032496237e-19
15220466126782464 8.031787498707241e-19
15220467312803840 7.734905762555926e-19
15220468498825216 7.120028720894508e-19
15220469684846592 7.699117971597509e-19
15220470870867968 8.073637183423217e-19
15220472056889344 7.662324006272289e-19
15220473242910720 7.446106693477966e-19
15220474428932096 7.528183113907397e-19
15220475614953472 8.044765898522557e-19
15220476800974848 8.010274054555257e-19
15220477986996224 7.256335403191485e-19
15220479173017600 7.582161881466256e-19
15220480359038976 8.187372531270647e-19
15220481545060352 7.816793904453975e-19
15220482731081728 7.503494654770416e-19
15220483917103104 7.553648600380357e-19
15220485103124480 7.959668509742118e-19
15220486289145856 8.153451450303647e-19
15220487475167232 7.39537608002845e-19
15220488661188608 7.387431336785534e-19
15220489847209984 8.1837856668866775e-19
15220491033231360 7.957145539836303e-19
15220492219252736 7.478317339795238e-19
15220493405274112 7.498321582527514e-19
15220494591295488 7.842537365663346e-19
15220495777316864 8.156711395350374e-19
15220496963338240 7.515476090030705e-19
15220498149359616 7.19429055354304e-19
15220499335380992 8.024701275490493e-19
15220500521402368 8.041793829101696e-19
15220501707423744 7.407202431405901e-19
15220502893445120 7.394578014260993e-19
15220504079466496 7.670879921591132e-19
15220505265487872 8.017071308548125e-19
15220506451509248 7.625219708008542e-19
15220507637530624 7.007633414448708e-19
15220508823552000 7.685249191702789e-19
15220510009573376 8.037262448327825e-19
15220511195594752 7.335978158985469e-19
15220512381616128 7.178660696583415e-19
15220513567637504 7.465723587457001e-19
15220514753658880 7.781893537241701e-19
15220515939680256 7.604510343185868e-19
15220517125701632 6.86714671612134e-19
15220518311723008 7.257117268967134e-19
15220519497744384 7.907513914331554e-19
15220520683765760 7.2778733590299475e-19
15220521869787136 6.883321254151679e-19
15220523055808512 7.183494816969854e-19
15220524241829888 7.497969167240144e-19
15220525427851264 7.445699204585721e-19
15220526613872640 6.730624068065721e-19
15220527799894016 6.80863702857533e-19
15220528985915392 7.609670224357564e-19
15220530171936768 7.186469380407093e-19
15220531357958144 6.569501332348754e-19
15220532543979520 6.835758471158752e-19
15220533730000896 7.146564164985635e-19
15220534916022272 7.179836198768957e-19
15220536102043648 6.578982935032874e-19
15220537288065024 6.340244532840617e-19
15220538474086400 7.160695256562977e-19
15220539660107776 7.058950056541152e-19
15220540846129152 6.237297146068721e-19
15220542032150528 6.377056732070332e-19
15220543218171904 6.781333893975956e-19
15220544404193280 6.824915034831543e-19
15220545590214656 6.345867339287353e-19
15220546776236032 5.911127987715893e-19
15220547962257408 6.597908299067887e-19
15220549148278784 6.802780464606247e-19
15220550334300160 5.926357827168081e-19
15220551520321536 5.865691300607889e-19
15220552706342912 6.319905715067645e-19
15220553892364288 6.396520142003181e-19
15220555078385664 6.034369380227281e-19
15220556264407040 5.499495041386515e-19
15220557450428416 5.942130263494973e-19
15220558636449792 6.414092526803392e-19
15220559822471168 5.650198860902331e-19
15220561008492544 5.298856679865519e-19
15220562194513920 5.777927656013753e-19
15220563380535296 5.940868962721596e-19
15220564566556672 5.629367943375332e-19
15220565752578048 5.081462132780955e-19
15220566938599424 5.281731537815317e-19
15220568124620800 5.898899147581215e-19
15220569310642176 5.337401671503845e-19
15220570496663552 4.7353254105108395e-19
15220571682684928 5.1665491735701385e-19
15220572868706304 5.42787676535312e-19
15220574054727680 5.144716282488085e-19
15220575240749056 4.636629722556733e-19
15220576426770432 4.608612647568306e-19
15220577612791808 5.241293569727191e-19
15220578798813184 4.969092797254082e-19
15220579984834560 4.199174519239001e-19
15220581170855936 4.47509814686544e-19
15220582356877312 4.839014034596177e-19
15220583542898688 4.615088135573892e-19
15220584728920064 4.1603258318504784e-19
15220585914941440 3.9465644042757996e-19
15220587100962816 4.511043372454859e-19
15220588286984192 4.52321012030808e-19
15220589473005568 3.675805595224257e-19
15220590659026944 3.730966805897179e-19
15220591845048320 4.2023475309984474e-19
15220593031069696 4.059909953969928e-19
15220594217091072 3.6176939680757473e-19
15220595403112448 3.3084862161413947e-19
15220596589133824 3.7283085925310836e-19
15220597775155200 3.9572208468049265e-19
15220598961176576 3.183724079324547e-19
15220600147197952 2.977581274406734e-19
15220601333219328 3.4752564277950813e-19
15220602519240704 3.449599280466579e-19
15220603705262080 3.046334048435069e-19
15220604891283456 2.674212280216089e-19
15220606077304832 2.900811542534345e-19
15220607263326208 3.307975543248694e-19
15220608449347584 2.6894206931389146e-19
15220609635368960 2.234691817040476e-19
15220610821390336 2.708996743586599e-19
15220612007411712 2.798389500006586e-19
15220613193433088 2.419882971840666e-19
15220614379454464 2.0392184959715642e-19
15220615565475840 2.104828505993931e-19
15220616751497216 2.567131637458927e-19
15220617937518592 2.154939304061487e-19
15220619123539968 1.5367467067871462e-19
15220620309561344 1.907720564903245e-19
15220621495582720 2.1186642697742088e-19
15220622681604096 1.759398591149867e-19
15220623867625472 1.405347116858353e-19
15220625053646848 1.3310275203386286e-19
15220626239668224 1.73888152497619e-19
15220627425689600 1.5856451598914711e-19
15220628611710976 8.807880916081022e-20
15220629797732352 1.0715601265069649e-19
15220630983753728 1.3936768398721193e-19
15220632169775104 1.0792768071163531e-19
15220633355796480 7.583334179588197e-20
15220634541817856 5.935673936553414e-20
15220635727839232 8.848655760638768e-20
15220636913860608 9.600498894810656e-20
15220638099881984 2.6185541966637385e-20
15220639285903360 2.1675393056836336e-20
15220640471924736 6.427279049066373e-20
15220641657946112 3.9042703010854624e-20
15220642843967488 6.93212068445894e-21
15220644029988864 -1.029503383570345e-20
15220645216010240 1.6199182850320516e-21
15220646402031616 2.5811886678348733e-20
15220647588052992 -3.1531445966074956e-20
15220648774074368 -6.149082631776507e-20
15220649960095744 -1.325498177512501e-20
15220651146117120 -2.759215722009949e-20
15220652332138496 -6.504598568938805e-20
15220653518159872 -7.70362626134814e-20
15220654704181248 -8.066291778140246e-20
15220655890202624 -5.2384871491695035e-20
15220657076224000 -8.726624129039368e-20
15220658262245376 -1.3887973807452592e-19
15220659448266752 -9.580571440221341e-20
15220660634288128 -9.583529147063447e-20
15220661820309504 -1.3602241918550164e-19
15220663006330880 -1.4279891492890983e-19
15220664192352256 -1.584362580100288e-19
15220665378373632 -1.3537215120381135e-19
15220666564395008 -1.4478670226449752e-19
15220667750416384 -2.0621185955644723e-19
15220668936437760 -1.8141412411391008e-19
15220670122459136 -1.6297410774009135e-19
15220671308480512 -2.0457918870596201e-19
15220672494501888 -2.1325400148898882e-19
15220673680523264 -2.260186931606472e-19
15220674866544640 -2.1976621098040177e-19
15220676052566016 -2.0744484116013326e-19
15220677238587392 -2.6514972619565343e-19
15220678424608768 -2.673138814121494e-19
15220679610630144 -2.3057193760551633e-19
15220680796651520 -2.703120126053574e-19
15220681982672896 -2.855184338639186e-19
15220683168694272 -2.8653746673592475e-19
15220684354715648 -3.000391849526193e-19
15220685540737024 -2.7797244674324347e-19
15220686726758400 -3.1600134569439934e-19
15220687912779776 -3.4636267357365874e-19
15220689098801152 -3.0333773359153136e-19
15220690284822528 -3.2870909169289735e-19
15220691470843904 -3.5716347811359043e-19
15220692656865280 -3.468062665319992e-19
15220693842886656 -3.7010426456711314e-19
15220695028908032 -3.5580336852959814e-19
15220696214929408 -3.657845094096862e-19
15220697400950784 -4.114624335772333e-19
15220698586972160 -3.8224651641842644e-19
15220699772993536 -3.84950087228371e-19
15220700959014912 -4.2172509479533186e-19
15220702145036288 -4.097037200390336e-19
15220703331057664 -4.295805289177968e-19
15220704517079040 -4.324427483506753e-19
15220705703100416 -4.166426920450534e-19
15220706889121792 -4.655851476003776e-19
15220708075143168 -4.602305179344348e-19
15220709261164544 -4.384251885542221e-19
15220710447185920 -4.797942439438381e-19
15220711633207296 -4.744052517068385e-19
15220712819228672 -4.807296280366558e-19
15220714005250048 -5.022928008951529e-19
15220715191271424 -4.753522219961055e-19
15220716377292800 -5.08694490907125e-19
15220717563314176 -5.305120595312618e-19
15220718749335552 -4.994575079781708e-19
15220719935356928 -5.282469624941161e-19
15220721121378304 -5.353545590753222e-19
15220722307399680 -5.300108662422379e-19
15220723493421056 -5.622226224980726e-19
15220724679442432 -5.400822282278593e-19
15220725865463808 -5.461787054040636e-19
15220727051485184 -5.883378779397806e-19
15220728237506560 -5.629909954504535e-19
15220729423527936 -5.706609114238227e-19
15220730609549312 -5.924420289986963e-19
15220731795570688 -5.773506859631917e-19
15220732981592064 -6.103392458716439e-19
15220734167613440 -6.046154552957382e-19
15220735353634816 -5.812946495770422e-19
15220736539656192 -6.321125886657237e-19
15220737725677568 -6.264540097191552e-19
15220738911698944 -6.082804417088761e-19
15220740097720320 -6.376878807239774e-19
15220741283741696 -6.264741989440981e-19
15220742469763072 -6.45949877053339e-19
15220743655784448 -6.617123498360352e-19
15220744841805824 -6.240522163141929e-19
15220746027827200 -6.58992497058968e-19
15220747213848576 -6.828500356552509e-19
15220748399869952 -6.523241065653763e-19
15220749585891328 -6.6969880415215015e-19
15220750771912704 -6.693955563734925e-19
15220751957934080 -6.786959346976564e-19
15220753143955456 -7.080886690856526e-19
15220754329976832 -6.6783669662190335e-19
15220755515998208 -6.777366902929861e-19
15220756702019584 -7.258916953077811e-19
15220757888040960 -6.963320075884225e-19
15220759074062336 -6.942675851747638e-19
15220760260083712 -7.100090295756064e-19
15220761446105088 -7.090125243792269e-19
15220762632126464 -7.388952139764783e-19
15220763818147840 -7.126708709971981e-19
15220765004169216 -6.948974212571475e-19
15220766190190592 -7.522164226717241e-19
15220767376211968 -7.417159693930601e-19
15220768562233344 -7.160549309530595e-19
15220769748254720 -7.351454118344015e-19
15220770934276096 -7.35735872846455e-19
15220772120297472 -7.604716927187202e-19
15220773306318848 -7.522236462338254e-19
15220774492340224 -7.125812439964585e-19
15220775678361600 -7.621091720262819e-19
15220776864382976 -7.815894683699786e-19
15220778050404352 -7.376538514998635e-19
15220779236425728 -7.486140501179005e-19
15220780422447104 -7.599163957941759e-19
15220781608468480 -7.759122008509944e-19
15220782794489856 -7.803322202315079e-19
15220783980511232 -7.314938567394959e-19
15220785166532608 -7.630778344227851e-19
15220786352553984 -8.080913564811243e-19
15220787538575360 -7.612375034569869e-19
15220788724596736 -7.525294942440373e-19
15220789910618112 -7.734699497651225e-19
15220791096639488 -7.865049765486516e-19
15220792282660864 -7.971016670586475e-19
15220793468682240 -7.506780181122938e-19
15220794654703616 -7.556660027226336e-19
15220795840724992 -8.17644207436462e-19
15220797026746368 -7.873284462251763e-19
15220798212767744 -7.515273888593488e-19
15220799398789120 -7.753310142043357e-19
15220800584810496 -7.931499884149962e-19
15220801770831872 -8.027704656721443e-19
15220802956853248 -7.651303761837915e-19
15220804142874624 -7.470268494508523e-19
15220805328896000 -8.11191136915922e-19
15220806514917376 -8.044580144153118e-19
15220807700938752 -7.494787261832614e-19
15220808886960128 -7.661829049938231e-19
15220810072981504 -7.916482999116211e-19
15220811259002880 -8.016886494924418e-19
15220812445024256 -7.724906292757331e-19
15220813631045632 -7.352603506015704e-19
15220814817067008 -7.931604726127715e-19
15220816003088384 -8.143912185753194e-19
15220817189109760 -7.478330419743129e-19
15220818375131136 -7.473280388272617e-19
15220819561152512 -7.816520258510617e-19
15220820747173888 -7.918016144132505e-19
15220821933195264 -7.718791072220225e-19
15220823119216640 -7.2606265213429e-19
15220824305238016 -7.619511814728533e-19
15220825491259392 -8.09233926349366e-19
15220826677280768 -7.497314806682673e-19
15220827863302144 -7.21566206833548e-19
15220829049323520 -7.612100631657141e-19
15220830235344896 -7.787280902510857e-19
15220831421366272 -7.620096469801298e-19
15220832607387648 -7.122241956782545e-19
15220833793409024 -7.280914391988282e-19
15220834979430400 -7.91044434382927e-19
15220836165451776 -7.456167876841792e-19
15220837351473152 -6.928186166422127e-19
15220838537494528 -7.306603795429577e-19
15220839723515904 -7.590206523682357e-19
15220840909537280 -7.426160364074574e-19
15220842095558656 -6.9360306992140855e-19
15220843281580032 -6.90686707169854e-19
15220844467601408 -7.581144585457161e-19
15220845653622784 -7.36896029760827e-19
15220846839644160 -6.657909168631032e-19
15220848025665536 -6.884780833534654e-19
15220849211686912 -7.292573714842976e-19
15220850397708288 -7.192739777804504e-19
15220851583729664 -6.695633707431047e-19
15220852769751040 -6.485789727397097e-19
15220853955772416 -7.137116864894411e-19
15220855141793792 -7.182498432252133e-19
15220856327815168 -6.378046499949439e-19
15220857513836544 -6.401877071097989e-19
15220858699857920 -6.888926271513395e-19
15220859885879296 -6.885034406968288e-19
15220861071900672 -6.429355123038034e-19
15220862257922048 -6.05167709431576e-19
15220863443943424 -6.579240203905302e-19
15220864629964800 -6.88956168518156e-19
15220865815986176 -6.097099824109733e-19
15220867002007552 -5.882875482907437e-19
15220868188028928 -6.400952419568896e-19
15220869374050304 -6.501990508758028e-19
15220870560071680 -6.098544232082457e-19
15220871746093056 -5.605710201760403e-19
15220872932114432 -5.971221524047482e-19
15220874118135808 -6.496765127592559e-19
15220875304157184 -5.79701635926766e-19
15220876490178560 -5.310443797723701e-19
15220877676199936 -5.831761686792438e-19
15220878862221312 -6.066594914350743e-19
15220880048242688 -5.687496929524281e-19
15220881234264064 -5.1522298855634845e-19
15220882420285440 -5.318439059057418e-19
15220883606306816 -5.949339685328733e-19
15220884792328192 -5.478701952687649e-19
15220885978349568 -4.755458277653944e-19
15220887164370944 -5.166289472203496e-19
15220888350392320 -5.55443562955445e-19
15220889536413696 -5.236599920840956e-19
15220890722435072 -4.683079408300947e-19
15220891908456448 -4.623800559900605e-19
15220893094477824 -5.308313794907388e-19
15220894280499200 -5.124558024390581e-19
15220895466520576 -4.215964068875853e-19
15220896652541952 -4.45538067838899e-19
15220897838563328 -4.952406762950912e-19
15220899024584704 -4.723373496420914e-19
15220900210606080 -4.199231812666865e-19
15220901396627456 -3.924925924451496e-19
15220902582648832 -4.543258955020002e-19
15220903768670208 -4.690758831870835e-19
15220904954691584 -3.7159561643294984e-19
15220906140712960 -3.6572227911018163e-19
15220907326734336 -4.2909352425808845e-19
15220908512755712 -4.1670330201823416e-19
15220909698777088 -3.650885676527134e-19
15220910884798464 -3.291157886232552e-19
15220912070819840 -3.7242253402456263e-19
15220913256841216 -4.115410501710414e-19
15220914442862592 -3.228540836500555e-19
15220915628883968 -2.8564022646759664e-19
15220916814905344 -3.542086844609932e-19
15220918000926720 -3.5708426672739355e-19
15220919186948096 -3.05413547664983e-19
15220920372969472 -2.649522211358517e-19
15220921558990848 -2.8649264855585633e-19
15220922745012224 -3.4211278593110164e-19
15220923931033600 -2.792899586556264e-19
15220925117054976 -2.081368888017196e-19
15220926303076352 -2.714601013940499e-19
15220927489097728 -2.946250307112139e-19
15220928675119104 -2.4041486939063327e-19
15220929861140480 -2.0244418027730867e-19
15220931047161856 -2.0312064364055179e-19
15220932233183232 -2.6091069638682555e-19
15220933419204608 -2.3310358828355765e-19
15220934605225984 -1.3792799311568523e-19
15220935791247360 -1.787126231048472e-19
15220936977268736 -2.2939886163608053e-19
15220938163290112 -1.7696760941805113e-19
15220939349311488 -1.3272148888554582e-19
15220940535332864 -1.2561976603201511e-19
15220941721354240 -1.7291992870623498e-19
15220942907375616 -1.7783035327573487e-19
15220944093396992 -7.633289678100218e-20
15220945279418368 -8.292806995247026e-20
15220946465439744 -1.5672673963957334e-19
15220947651461120 -1.1391076736531495e-19
15220948837482496 -6.238080503191655e-20
15220950023503872 -5.082595493915295e-20
15220951209525248 -8.21691837893546e-20
15220952395546624 -1.119714522495458e-19
15220953581568000 -2.2610594560506946e-20
15220954767589376 9.253722599990961e-21
15220955953610752 -7.347251002563039e-20
15220957139632128 -5.3340517510336683e-20
15220958325653504 1.0950661001502685e-20
15220959511674880 2.1347826213595356e-20
15220960697696256 4.3362379179854326e-21
15220961883717632 -3.415369523938523e-20
15220963069739008 2.527385924613422e-20
15220964255760384 9.468012594036593e-20
15220965441781760 2.0588166656724416e-20
15220966627803136 6.1246155864585774e-21
15220967813824512 7.973174729153947e-20
15220968999845888 9.613102967233227e-20
15220970185867264 8.593320467340631e-20
15220971371888640 5.0600125796501346e-20
15220972557910016 7.69954851929996e-20
15220973743931392 1.6491156468957357e-19
15220974929952768 1.191090307919525e-19
15220976115974144 6.89504631007575e-20
15220977301995520 1.4271736287487204e-19
15220978488016896 1.7353667888266529e-19
15220979674038272 1.6055578447127283e-19
15220980860059648 1.3737025337919688e-19
15220982046081024 1.3711630131844816e-19
15220983232102400 2.2368263752518806e-19
15220984418123776 2.1828279030067575e-19
15220985604145152 1.4201591149849116e-19
15220986790166528 1.9671783230002447e-19
15220987976187904 2.5173902882881957e-19
