7684885992882176 6.642862831530993e-19
7684887178903552 6.215599178589077e-19
7684888364924928 6.096880725114158e-19
7684889550946304 6.585193931288347e-19
7684890736967680 6.579174065439179e-19
7684891922989056 5.963950893054342e-19
7684893109010432 5.99421684528245e-19
7684894295031808 6.376327363975689e-19
7684895481053184 6.332391107635294e-19
7684896667074560 5.960949402028575e-19
7684897853095936 5.708658312936082e-19
7684899039117312 6.080287831298886e-19
7684900225138688 6.294582610037055e-19
7684901411160064 5.698430427608217e-19
7684902597181440 5.49560700298683e-19
7684903783202816 5.925385019835543e-19
7684904969224192 5.95995347378605e-19
7684906155245568 5.614868059221827e-19
7684907341266944 5.315003451802618e-19
7684908527288320 5.504575680015762e-19
7684909713309696 5.87933346773761e-19
7684910899331072 5.434268534397417e-19
7684912085352448 4.987456730767857e-19
7684913271373824 5.362482240565283e-19
7684914457395200 5.563704119845481e-19
7684915643416576 5.233933781876535e-19
7684916829437952 4.86788781644972e-19
7684918015459328 4.936035411300249e-19
7684919201480704 5.349345496161259e-19
7684920387502080 5.100049957455649e-19
7684921573523456 4.501108759382586e-19
7684922759544832 4.723529160525989e-19
7684923945566208 5.0805788708796e-19
7684925131587584 4.792216451597815e-19
7684926317608960 4.383738306506838e-19
7684927503630336 4.348152668706082e-19
7684928689651712 4.716120441297008e-19
7684929875673088 4.690893803764443e-19
7684931061694464 4.045444467086783e-19
7684932247715840 4.0290134835394844e-19
7684933433737216 4.50077150791101e-19
7684934619758592 4.3264463799457567e-19
7684935805779968 3.8765235182044113e-19
7684936991801344 3.7583540185696247e-19
7684938177822720 4.0311603378872187e-19
7684939363844096 4.1826177516185397e-19
7684940549865472 3.6132651947365845e-19
7684941735886848 3.32964630242251e-19
7684942921908224 3.8252517954472167e-19
7684944107929600 3.836148299795206e-19
7684945293950976 3.3141356930605563e-19
7684946479972352 3.1178854740294235e-19
7684947665993728 3.345700004677898e-19
7684948852015104 3.575756350692852e-19
7684950038036480 3.1495485197558175e-19
7684951224057856 2.6623256548477976e-19
7684952410079232 3.065461202900721e-19
7684953596100608 3.2987772961413858e-19
7684954782121984 2.7730851134747186e-19
7684955968143360 2.466592322810887e-19
7684957154164736 2.63678516493723e-19
7684958340186112 2.9072246896133473e-19
7684959526207488 2.6437149108895813e-19
7684960712228864 2.0401919448728357e-19
7684961898250240 2.2456806419271474e-19
7684963084271616 2.6699215680939447e-19
7684964270292992 2.264924150036334e-19
7684965456314368 1.7783716217535691e-19
7684966642335744 1.890314631284522e-19
7684967828357120 2.2142497569870947e-19
7684969014378496 2.0735989886487726e-19
7684970200399872 1.4667147111146552e-19
7684971386421248 1.4251321734555197e-19
7684972572442624 1.9336184784702835e-19
7684973758464000 1.732765895327571e-19
7684974944485376 1.127333609582805e-19
7684976130506752 1.1300422610865294e-19
7684977316528128 1.4670838961680339e-19
7684978502549504 1.4615969010006978e-19
7684979688570880 8.966216902204723e-20
7684980874592256 6.351578822133247e-20
7684982060613632 1.1402979991624286e-19
7684983246635008 1.1643016214722936e-19
7684984432656384 5.168124136979125e-20
7684985618677760 3.5626399892038964e-20
7684986804699136 7.019003702307973e-20
7684987990720512 8.005891558567157e-20
7684989176741888 3.2037757460087566e-20
7684990362763264 -8.647917264825409e-21
7684991548784640 3.054459397000207e-20
7684992734806016 5.530674269685829e-20
7684993920827392 -5.61677384014699e-21
7684995106848768 -4.13960292149825e-20
7684996292870144 -6.82971984631873e-21
7684997478891520 1.383883854571691e-20
7684998664912896 -2.670537704806713e-20
7684999850934272 -7.711509957980094e-20
7685001036955648 -5.3524722763561497e-20
7685002222977024 -1.255308828397206e-20
7685003408998400 -5.916201372647341e-20
7685004595019776 -1.1416569123784934e-19
7685005781041152 -8.833628378904611e-20
7685006967062528 -5.287747877016406e-20
7685008153083904 -8.582653301767294e-20
7685009339105280 -1.4358033836948615e-19
7685010525126656 -1.3325833941861896e-19
7685011711148032 -8.639534296371149e-20
7685012897169408 -1.1268512705064484e-19
7685014083190784 -1.7800887717932485e-19
7685015269212160 -1.7016207315497243e-19
7685016455233536 -1.2469765587960425e-19
7685017641254912 -1.4273444320415702e-19
7685018827276288 -2.0343638814143836e-19
7685020013297664 -2.1224133414765369e-19
7685021199319040 -1.6379899433516245e-19
7685022385340416 -1.6674939770986994e-19
7685023571361792 -2.362481249064372e-19
7685024757383168 -2.48951400970661e-19
7685025943404544 -1.9877542065997602e-19
7685027129425920 -1.988766467340336e-19
7685028315447296 -2.621094835536073e-19
7685029501468672 -2.8651751889185445e-19
7685030687490048 -2.384383567091551e-19
7685031873511424 -2.247731947564925e-19
7685033059532800 -2.885476245988776e-19
7685034245554176 -3.223727776194787e-19
7685035431575552 -2.7569449382704867e-19
7685036617596928 -2.539770697646897e-19
7685037803618304 -3.1415745098050327e-19
7685038989639680 -3.543111836089986e-19
7685040175661056 -3.138049252614775e-19
7685041361682432 -2.838447938115642e-19
7685042547703808 -3.3687419011200007e-19
7685043733725184 -3.863199226135438e-19
7685044919746560 -3.5046421883711253e-19
7685046105767936 -3.1327628500510033e-19
7685047291789312 -3.602125569859171e-19
7685048477810688 -4.157615509804744e-19
7685049663832064 -3.8647793709616254e-19
7685050849853440 -3.42557961616776e-19
7685052035874816 -3.822521904806558e-19
7685053221896192 -4.429105990269869e-19
7685054407917568 -4.2262730925790525e-19
7685055593938944 -3.727185650339214e-19
7685056779960320 -4.030326147173504e-19
7685057965981696 -4.686412366880123e-19
7685059152003072 -4.567327875692323e-19
7685060338024448 -4.0265492721501095e-19
7685061524045824 -4.23903430498674e-19
7685062710067200 -4.921202653603967e-19
7685063896088576 -4.88016402645814e-19
7685065082109952 -4.343154419930164e-19
7685066268131328 -4.437456896725986e-19
7685067454152704 -5.118563062470256e-19
7685068640174080 -5.2091631421839355e-19
7685069826195456 -4.61275239778637e-19
7685071012216832 -4.634773531105445e-19
7685072198238208 -5.328092055434243e-19
7685073384259584 -5.463217551461088e-19
7685074570280960 -4.939273383982353e-19
7685075756302336 -4.817795317605313e-19
7685076942323712 -5.468690403648433e-19
7685078128345088 -5.78035672408526e-19
7685079314366464 -5.186987069371727e-19
7685080500387840 -4.983714234554815e-19
7685081686409216 -5.667230109722444e-19
7685082872430592 -5.9781289373912915e-19
7685084058451968 -5.498142587978443e-19
7685085244473344 -5.203012663828676e-19
7685086430494720 -5.744524838654784e-19
7685087616516096 -6.228280039502136e-19
7685088802537472 -5.757502317500087e-19
7685089988558848 -5.363526421737824e-19
7685091174580224 -5.910033552024932e-19
7685092360601600 -6.401046277624184e-19
7685093546622976 -6.013322860348479e-19
7685094732644352 -5.571254812863425e-19
7685095918665728 -5.981392754991495e-19
7685097104687104 -6.563159515200099e-19
7685098290708480 -6.275845051358023e-19
7685099476729856 -5.721197616234802e-19
7685100662751232 -6.097018943091766e-19
7685101848772608 -6.743676973827824e-19
7685103034793984 -6.461051379994845e-19
7685104220815360 -5.916014719286698e-19
7685105406836736 -6.166499107232798e-19
7685106592858112 -6.817036685594819e-19
7685107778879488 -6.719061333910713e-19
7685108964900864 -6.061226374478291e-19
7685110150922240 -6.234897344879943e-19
7685111336943616 -6.955790979903428e-19
7685112522964992 -6.852990049953129e-19
7685113708986368 -6.252471074410399e-19
7685114895007744 -6.314810066908208e-19
7685116081029120 -6.960082690599097e-19
7685117267050496 -7.050551155881068e-19
7685118453071872 -6.413645138143847e-19
7685119639093248 -6.340727555368442e-19
7685120825114624 -7.051677676573169e-19
7685122011136000 -7.174847671788328e-19
7685123197157376 -6.539866507776553e-19
7685124383178752 -6.425525215775183e-19
7685125569200128 -7.023041198390799e-19
7685126755221504 -7.278575705281346e-19
7685127941242880 -6.731843681321103e-19
7685129127264256 -6.411687625117376e-19
7685130313285632 -7.04822480942495e-19
7685131499307008 -7.394888607574556e-19
7685132685328384 -6.804814046324206e-19
7685133871349760 -6.494864980021615e-19
7685135057371136 -7.01995098105008e-19
7685136243392512 -7.413672554617617e-19
7685137429413888 -6.947221245628176e-19
7685138615435264 -6.504903047202644e-19
7685139801456640 -6.983946648043661e-19
7685140987478016 -7.473998701622118e-19
7685142173499392 -7.025035382692539e-19
7685143359520768 -6.539338303923417e-19
7685144545542144 -6.934253054164333e-19
7685145731563520 -7.439145448568835e-19
7685146917584896 -7.130709739432905e-19
7685148103606272 -6.559896366425111e-19
7685149289627648 -6.852220036339204e-19
7685150475649024 -7.449322201956566e-19
7685151661670400 -7.147628807601235e-19
7685152847691776 -6.589013115681534e-19
7685154033713152 -6.79987854278304e-19
7685155219734528 -7.355167244428989e-19
7685156405755904 -7.225156534214836e-19
7685157591777280 -6.587545775125757e-19
7685158777798656 -6.674187455552512e-19
7685159963820032 -7.314988597504552e-19
7685161149841408 -7.215176674541361e-19
7685162335862784 -6.572794826902545e-19
7685163521884160 -6.605124069605984e-19
7685164707905536 -7.182578802733697e-19
7685165893926912 -7.210945391543431e-19
7685167079948288 -6.609266701470829e-19
7685168265969664 -6.4530107478046995e-19
7685169451991040 -7.065531221564206e-19
7685170638012416 -7.200915546561244e-19
7685171824033792 -6.539063991707526e-19
7685173010055168 -6.384573705384914e-19
7685174196076544 -6.922249198537879e-19
7685175382097920 -7.095148609635799e-19
7685176568119296 -6.557827214920762e-19
7685177754140672 -6.229589929563093e-19
7685178940162048 -6.752049816398969e-19
7685180126183424 -7.038678170765928e-19
7685181312204800 -6.458453363699768e-19
7685182498226176 -6.123411593170455e-19
7685183684247552 -6.587620122652347e-19
7685184870268928 -6.90002835884678e-19
7685186056290304 -6.4339237916804515e-19
7685187242311680 -6.004378259263147e-19
7685188428333056 -6.360111492882201e-19
7685189614354432 -6.769791942055489e-19
7685190800375808 -6.351086773325676e-19
7685191986397184 -5.864246918671984e-19
7685193172418560 -6.172461427468488e-19
7685194358439936 -6.566983370991857e-19
7685195544461312 -6.262121739292262e-19
7685196730482688 -5.734508833503463e-19
7685197916504064 -5.910860736914563e-19
7685199102525440 -6.411913767233182e-19
7685200288546816 -6.144465804139054e-19
7685201474568192 -5.568503716154089e-19
7685202660589568 -5.712706145425934e-19
7685203846610944 -6.164036694307525e-19
7685205032632320 -6.012629012476734e-19
7685206218653696 -5.440261128881606e-19
7685207404675072 -5.435630786977598e-19
7685208590696448 -5.953207703622503e-19
7685209776717824 -5.853245493250183e-19
7685210962739200 -5.24288476447523e-19
7685212148760576 -5.222349435972237e-19
7685213334781952 -5.679279248377139e-19
7685214520803328 -5.666513638213243e-19
7685215706824704 -5.1216186008141865e-19
7685216892846080 -4.932907644090161e-19
7685218078867456 -5.404579458902689e-19
7685219264888832 -5.502922174705768e-19
7685220450910208 -4.891329989729106e-19
7685221636931584 -4.723968841110809e-19
7685222822952960 -5.121575308036716e-19
7685224008974336 -5.200712723039375e-19
7685225194995712 -4.770444429950365e-19
7685226381017088 -4.440382272513612e-19
7685227567038464 -4.786826082654108e-19
7685228753059840 -5.037561714749947e-19
7685229939081216 -4.522088539652596e-19
7685231125102592 -4.1852160080906016e-19
7685232311123968 -4.506589447047445e-19
7685233497145344 -4.706220000982916e-19
7685234683166720 -4.355233998235516e-19
7685235869188096 -3.938767743985961e-19
7685237055209472 -4.1213238568353717e-19
7685238241230848 -4.491951039589194e-19
7685239427252224 -4.105409178357513e-19
7685240613273600 -3.624338140837659e-19
7685241799294976 -3.8711430371281173e-19
7685242985316352 -4.108781934445096e-19
7685244171337728 -3.870818119731599e-19
7685245357359104 -3.4538158433869853e-19
7685246543380480 -3.4343219302958674e-19
7685247729401856 -3.8485459172320924e-19
7685248915423232 -3.6571160435662023e-19
7685250101444608 -3.0717166780354565e-19
7685251287465984 -3.185667096708843e-19
7685252473487360 -3.496279424657819e-19
7685253659508736 -3.316233468228603e-19
7685254845530112 -2.9201209965690647e-19
7685256031551488 -2.7832816231907636e-19
7685257217572864 -3.10077342992987e-19
7685258403594240 -3.120185468064165e-19
7685259589615616 -2.5523586348349207e-19
7685260775636992 -2.471494716211957e-19
7685261961658368 -2.8103626056195953e-19
7685263147679744 -2.71763886663315e-19
7685264333701120 -2.355794829163839e-19
7685265519722496 -2.1257943531873474e-19
7685266705743872 -2.34368752193367e-19
7685267891765248 -2.5197197616366635e-19
7685269077786624 -2.024903979408549e-19
7685270263808000 -1.7560747195163557e-19
7685271449829376 -2.0728571166842431e-19
7685272635850752 -2.0938586000713897e-19
7685273821872128 -1.7551100044616348e-19
7685275007893504 -1.501198581509179e-19
7685276193914880 -1.5720876025192133e-19
7685277379936256 -1.8095510784901382e-19
7685278565957632 -1.5076779498062577e-19
7685279751979008 -1.0497816121342879e-19
7685280938000384 -1.2935355718895291e-19
7685282124021760 -1.4568322670979533e-19
7685283310043136 -1.1115828825441522e-19
7685284496064512 -8.620998367947168e-20
7685285682085888 -8.286849553832507e-20
7685286868107264 -1.0317319603775536e-19
7685288054128640 -9.455612513828596e-20
7685289240150016 -4.1706598190495683e-20
7685290426171392 -4.765750016931023e-20
7685291612192768 -7.57325410200002e-20
7685292798214144 -4.7938863691541767e-20
7685293984235520 -2.0356885936883372e-20
7685295170256896 -1.1616538781044023e-20
7685296356278272 -2.564823670086692e-20
7685297542299648 -3.051508665728115e-20
7685298728321024 1.8839471813856307e-20
7685299914342400 3.074616944194529e-20
7685301100363776 -4.0749858587582953e-22
7685302286385152 1.6010880253567264e-20
7685303472406528 4.578018950895884e-20
7685304658427904 5.689587046217947e-20
7685305844449280 5.435309155769659e-20
7685307030470656 4.100294757832592e-20
7685308216492032 7.158272808921418e-20
7685309402513408 1.0674383769774009e-19
7685310588534784 7.953917756311252e-20
7685311774556160 7.650852735893452e-20
7685312960577536 1.1314967043431958e-19
7685314146598912 1.2614275762312647e-19
7685315332620288 1.2815321118190937e-19
7685316518641664 1.1587160534563607e-19
7685317704663040 1.2898970764118274e-19
7685318890684416 1.7467551091115609e-19
7685320076705792 1.6237128985266234e-19
7685321262727168 1.4281644081611164e-19
7685322448748544 1.7619288607868514e-19
7685323634769920 1.9565957934803749e-19
7685324820791296 1.9806110021838195e-19
7685326006812672 1.9123995742448384e-19
7685327192834048 1.9154714570097504e-19
7685328378855424 2.3301198216962536e-19
7685329564876800 2.4123792265699734e-19
7685330750898176 2.1369693694984985e-19
7685331936919552 2.348804532257808e-19
7685333122940928 2.6277038738081338e-19
7685334308962304 2.664624325224673e-19
7685335494983680 2.65262046325539e-19
7685336681005056 2.55653841327455e-19
7685337867026432 2.8731678720487943e-19
7685339053047808 3.1732495862451194e-19
7685340239069184 2.8625603426992807e-19
7685341425090560 2.8981893311207204e-19
7685342611111936 3.276879035002364e-19
7685343797133312 3.3337452617243473e-19
7685344983154688 3.3185751855649606e-19
7685346169176064 3.2424172917003064e-19
7685347355197440 3.39682893156147e-19
7685348541218816 3.7993864524968987e-19
7685349727240192 3.633167424673977e-19
7685350913261568 3.461481906011649e-19
7685352099282944 3.8238111945642704e-19
7685353285304320 3.981845743127196e-19
7685354471325696 3.9670651346426347e-19
7685355657347072 3.8940827999067854e-19
7685356843368448 3.925076816901095e-19
7685358029389824 4.355634218510981e-19
7685359215411200 4.360162766574706e-19
7685360401432576 4.052180228742494e-19
7685361587453952 4.3070401178104855e-19
7685362773475328 4.593357694321363e-19
7685363959496704 4.572409496688793e-19
7685365145518080 4.492760110130905e-19
7685366331539456 4.462153240392762e-19
7685367517560832 4.817308527305951e-19
7685368703582208 5.018142802928478e-19
7685369889603584 4.660493340975349e-19
7685371075624960 4.731316652405468e-19
7685372261646336 5.143719987917594e-19
7685373447667712 5.150956239195747e-19
7685374633689088 5.058142609404008e-19
7685375819710464 5.000648414773482e-19
7685377005731840 5.22140446558354e-19
7685378191753216 5.569198651223353e-19
7685379377774592 5.283647902926441e-19
7685380563795968 5.14213899478752e-19
7685381749817344 5.587616362272015e-19
7685382935838720 5.712982265904817e-19
7685384121860096 5.564096696048232e-19
7685385307881472 5.475748328118833e-19
7685386493902848 5.62398792974592e-19
7685387679924224 6.0122282107948e-19
7685388865945600 5.886491932707236e-19
7685390051966976 5.557339124835279e-19
7685391237988352 5.911103211461638e-19
7685392424009728 6.219045472158458e-19
7685393610031104 6.034740225864692e-19
7685394796052480 5.911608649642002e-19
7685395982073856 6.003357432349988e-19
7685397168095232 6.361840679688689e-19
7685398354116608 6.399345074541685e-19
7685399540137984 5.995933424959307e-19
7685400726159360 6.1695446059419995e-19
7685401912180736 6.605848939257968e-19
7685403098202112 6.502309468159404e-19
7685404284223488 6.268736639840496e-19
7685405470244864 6.324011351031623e-19
7685406656266240 6.6597143462708485e-19
7685407842287616 6.815087338810926e-19
7685409028308992 6.415123544855884e-19
7685410214330368 6.37006378735793e-19
7685411400351744 6.903161686749071e-19
7685412586373120 6.9206946754404525e-19
7685413772394496 6.582774353029929e-19
7685414958415872 6.593180585382319e-19
7685416144437248 6.884561440341434e-19
7685417330458624 7.118465748154851e-19
7685418516480000 6.820272342581587e-19
7685419702501376 6.569692251640274e-19
7685420888522752 7.052384954750004e-19
7685422074544128 7.268623444116072e-19
7685423260565504 6.880403265191969e-19
7685424446586880 6.772735842657236e-19
7685425632608256 7.061884677024629e-19
7685426818629632 7.332483761332887e-19
7685428004651008 7.132776166298733e-19
7685429190672384 6.77109136978084e-19
7685430376693760 7.107273079993825e-19
7685431562715136 7.491213911712891e-19
7685432748736512 7.152470684163208e-19
7685433934757888 6.897782586409491e-19
7685435120779264 7.158393393379505e-19
7685436306800640 7.472495529378279e-19
7685437492822016 7.361797506580479e-19
7685438678843392 6.9367934293062325e-19
7685439864864768 7.098236535419837e-19
7685441050886144 7.604582035714827e-19
7685442236907520 7.401120299416408e-19
7685443422928896 6.977277851368682e-19
7685444608950272 7.155014303460365e-19
7685445794971648 7.542128976231989e-19
7685446980993024 7.491165945836673e-19
7685448167014400 7.071666186139047e-19
7685449353035776 7.057094610548757e-19
7685450539057152 7.577158614530741e-19
7685451725078528 7.574386590535195e-19
7685452911099904 7.029003746076684e-19
7685454097121280 7.084230450333745e-19
7685455283142656 7.535630080961618e-19
7685456469164032 7.537076813886843e-19
7685457655185408 7.1507936010208265e-19
7685458841206784 6.976621155390682e-19
7685460027228160 7.441202417156354e-19
7685461213249536 7.638009251562994e-19
7685462399270912 7.065846275616676e-19
7685463585292288 6.941829832955649e-19
7685464771313664 7.40572365494592e-19
7685465957335040 7.530481799188058e-19
7685467143356416 7.15719506683658e-19
7685468329377792 6.85717484856611e-19
7685469515399168 7.249622493863356e-19
7685470701420544 7.589055191853606e-19
7685471887441920 7.080746982944334e-19
7685473073463296 6.763327073322304e-19
7685474259484672 7.193224765326066e-19
7685475445506048 7.438929755597888e-19
7685476631527424 7.081926239500343e-19
7685477817548800 6.726885848049577e-19
7685479003570176 6.978082366892741e-19
7685480189591552 7.38851416004286e-19
7685481375612928 7.053196521779655e-19
7685482561634304 6.560250855359728e-19
7685483747655680 6.889188045106303e-19
7685484933677056 7.270558055845122e-19
7685486119698432 6.9378915625830785e-19
7685487305719808 6.527573041463804e-19
7685488491741184 6.664920111901825e-19
7685489677762560 7.100509746453053e-19
7685490863783936 6.935674491978478e-19
7685492049805312 6.347175138398123e-19
7685493235826688 6.499384742224809e-19
7685494421848064 6.987456931844749e-19
7685495607869440 6.766401378542402e-19
7685496793890816 6.252953345788637e-19
7685497979912192 6.30965080090107e-19
7685499165933568 6.751032628648194e-19
7685500351954944 6.717441053771101e-19
7685501537976320 6.125608259291134e-19
7685502723997696 6.039139653096556e-19
7685503910019072 6.59990095803125e-19
7685505096040448 6.552741650777132e-19
7685506282061824 5.949552802903273e-19
7685507468083200 5.88521227470012e-19
7685508654104576 6.318387685012986e-19
7685509840125952 6.406863329611874e-19
7685511026147328 5.852866853468512e-19
7685512212168704 5.598932105604213e-19
7685513398190080 6.109412614077936e-19
7685514584211456 6.2457595902338025e-19
7685515770232832 5.642097301847517e-19
7685516956254208 5.4238177214733275e-19
7685518142275584 5.837314426776281e-19
7685519328296960 6.000459134422143e-19
7685520514318336 5.555657329235686e-19
7685521700339712 5.13772918456705e-19
7685522886361088 5.514422361427312e-19
7685524072382464 5.8709584194320365e-19
7685525258403840 5.297256412645497e-19
7685526444425216 4.909291411225297e-19
7685527630446592 5.288310750374217e-19
7685528816467968 5.536128603458899e-19
7685530002489344 5.165086222422836e-19
7685531188510720 4.677957446176647e-19
7685532374532096 4.908235376948303e-19
7685533560553472 5.345471636505184e-19
7685534746574848 4.940351216756296e-19
7685535932596224 4.395115837837244e-19
7685537118617600 4.67570699826127e-19
7685538304638976 5.027854897898953e-19
7685539490660352 4.701980712591989e-19
7685540676681728 4.200398380106045e-19
7685541862703104 4.279476781405711e-19
7685543048724480 4.754637254157014e-19
7685544234745856 4.532835872424873e-19
7685545420767232 3.871156480475494e-19
7685546606788608 4.0119493915394424e-19
7685547792809984 4.446889895417023e-19
7685548978831360 4.214712853000694e-19
7685550164852736 3.693829190968116e-19
7685551350874112 3.643223512364787e-19
7685552536895488 4.0941623357247164e-19
7685553722916864 4.046284053233885e-19
7685554908938240 3.364209311858877e-19
7685556094959616 3.3194203545900423e-19
7685557280980992 3.808051882617795e-19
7685558467002368 3.6782150390141024e-19
7685559653023744 3.1416267516507655e-19
7685560839045120 3.0120791286239314e-19
7685562025066496 3.3683150357674893e-19
7685563211087872 3.470757682415057e-19
7685564397109248 2.874137719875087e-19
7685565583130624 2.602552590335415e-19
7685566769152000 3.090255028377937e-19
7685567955173376 3.1379165510188e-19
7685569141194752 2.574216416110603e-19
7685570327216128 2.3387523965934963e-19
7685571513237504 2.6513528147869715e-19
7685572699258880 2.847346183231515e-19
7685573885280256 2.33603045225113e-19
7685575071301632 1.9213789627838601e-19
7685576257323008 2.3193171563607694e-19
7685577443344384 2.5195986794801225e-19
7685578629365760 1.9974751634332013e-19
7685579815387136 1.6670948710667303e-19
7685581001408512 1.9064294247219467e-19
7685582187429888 2.139507130558533e-19
7685583373451264 1.7971027884840815e-19
7685584559472640 1.2619973309714975e-19
7685585745494016 1.5064738693228932e-19
7685586931515392 1.8812762586704873e-19
7685588117536768 1.396643396366397e-19
7685589303558144 9.808982228828866e-20
7685590489579520 1.1699849866918808e-19
7685591675600896 1.3952298908827193e-19
7685592861622272 1.2016636413741648e-19
7685594047643648 6.500171917363507e-20
7685595233665024 7.004813947011998e-20
7685596419686400 1.1524694440064982e-19
7685597605707776 8.198975312508852e-20
7685598791729152 2.929230684160398e-20
7685599977750528 4.166479670486926e-20
7685601163771904 6.894130842783878e-20
7685602349793280 5.3668815884224706e-20
7685603535814656 1.9043204306773506e-21
7685604721836032 -6.831306969421501e-21
7685605907857408 3.88048329583447e-20
7685607093878784 2.3238920129574252e-20
7685608279900160 -3.720217418960025e-20
7685609465921536 -3.432235813977291e-20
7685610651942912 -5.892196586726927e-21
7685611837964288 -1.4171610275360084e-20
7685613023985664 -5.693794286853852e-20
7685614210007040 -8.022819178971062e-20
7685615396028416 -4.183496477767494e-20
7685616582049792 -3.862224426713715e-20
7685617768071168 -1.0022583389638676e-19
7685618954092544 -1.1003436780486995e-19
7685620140113920 -7.659906538745847e-20
7685621326135296 -8.14156577466905e-20
7685622512156672 -1.1951112133159575e-19
7685623698178048 -1.4921170560931097e-19
7685624884199424 -1.2232078141655797e-19
7685626070220800 -1.0260480520515465e-19
7685627256242176 -1.5932024707765144e-19
7685628442263552 -1.8211308139651802e-19
7685629628284928 -1.4869573361743699e-19
7685630814306304 -1.4893304090057049e-19
7685632000327680 -1.817728813215324e-19
7685633186349056 -2.124551031053385e-19
7685634372370432 -1.9734104292876434e-19
7685635558391808 -1.718315965138842e-19
7685636744413184 -2.1520021998542766e-19
7685637930434560 -2.521842432505023e-19
7685639116455936 -2.22051655487423e-19
7685640302477312 -2.1251031331468746e-19
7685641488498688 -2.460604597200189e-19
7685642674520064 -2.7273611944156284e-19
7685643860541440 -2.6961007559105273e-19
7685645046562816 -2.429098358850405e-19
7685646232584192 -2.6707668487671714e-19
7685647418605568 -3.1743899714874153e-19
7685648604626944 -2.9565224827382376e-19
7685649790648320 -2.749654151680805e-19
7685650976669696 -3.0718665084940134e-19
7685652162691072 -3.327545025695378e-19
7685653348712448 -3.3617454161876135e-19
7685654534733824 -3.129900322938022e-19
7685655720755200 -3.213479372055901e-19
7685656906776576 -3.7517776988761595e-19
7685658092797952 -3.6566944881755817e-19
7685659278819328 -3.36845182630143e-19
7685660464840704 -3.6518183838928724e-19
7685661650862080 -3.909985705942047e-19
7685662836883456 -3.9632433150751096e-19
7685664022904832 -3.8030087719300993e-19
7685665208926208 -3.7755937851745727e-19
7685666394947584 -4.2672016360691217e-19
7685667580968960 -4.3287232982964635e-19
7685668766990336 -3.957301819655451e-19
7685669953011712 -4.1774143933765157e-19
7685671139033088 -4.503353153454285e-19
7685672325054464 -4.505009586715135e-19
7685673511075840 -4.431001596070098e-19
7685674697097216 -4.355427760532023e-19
7685675883118592 -4.70925431221838e-19
7685677069139968 -4.936326690592522e-19
7685678255161344 -4.564919597780594e-19
7685679441182720 -4.649537431465465e-19
7685680627204096 -5.043437062267545e-19
7685681813225472 -5.030232907028529e-19
7685682999246848 -4.962747412057216e-19
7685684185268224 -4.918794609111235e-19
7685685371289600 -5.129943351200264e-19
7685686557310976 -5.446855204113042e-19
7685687743332352 -5.172303800257803e-19
7685688929353728 -5.088958534958162e-19
7685690115375104 -5.525376177651254e-19
7685691301396480 -5.548121237611735e-19
7685692487417856 -5.428930739933293e-19
7685693673439232 -5.456175692134252e-19
7685694859460608 -5.553308354826576e-19
7685696045481984 -5.871658480677001e-19
7685697231503360 -5.736340587836303e-19
7685698417524736 -5.49475256259179e-19
7685699603546112 -5.906372070603199e-19
7685700789567488 -6.049359529035891e-19
7685701975588864 -5.843863714151335e-19
7685703161610240 -5.90348315798048e-19
7685704347631616 -5.990984745061615e-19
7685705533652992 -6.201266186156508e-19
7685706719674368 -6.210623397050684e-19
7685707905695744 -5.924889051581184e-19
7685709091717120 -6.226918243854985e-19
7685710277738496 -6.490872264749437e-19
7685711463759872 -6.213775884860264e-19
7685712649781248 -6.259399106335476e-19
7685713835802624 -6.409194072076624e-19
7685715021824000 -6.493279885672224e-19
7685716207845376 -6.59971038057172e-19
7685717393866752 -6.356439594152472e-19
7685718579888128 -6.459655996650565e-19
7685719765909504 -6.836126369330853e-19
7685720951930880 -6.6130533992007e-19
7685722137952256 -6.527066077832436e-19
7685723323973632 -6.74477253855839e-19
7685724509995008 -6.77943327647364e-19
7685725696016384 -6.880869701430796e-19
7685726882037760 -6.72276357278392e-19
7685728068059136 -6.675639872170813e-19
7685729254080512 -7.089713790597962e-19
7685730440101888 -6.9554101106734775e-19
7685731626123264 -6.733745519701576e-19
7685732812144640 -7.017340048784609e-19
7685733998166016 -7.044921077266352e-19
7685735184187392 -7.043542713688593e-19
7685736370208768 -7.038974766620298e-19
7685737556230144 -6.898646776160997e-19
7685738742251520 -7.2154220482550495e-19
7685739928272896 -7.249108134943489e-19
7685741114294272 -6.911975148869143e-19
7685742300315648 -7.149873828503419e-19
7685743486337024 -7.282795354399624e-19
7685744672358400 -7.17382485222606e-19
7685745858379776 -7.218469837528218e-19
7685747044401152 -7.096786906672826e-19
7685748230422528 -7.273216017889942e-19
7685749416443904 -7.438120639130053e-19
7685750602465280 -7.085663745857662e-19
7685751788486656 -7.194395818861238e-19
7685752974508032 -7.463288650408171e-19
7685754160529408 -7.261994220844371e-19
7685755346550784 -7.280381368811892e-19
7685756532572160 -7.276692133630553e-19
7685757718593536 -7.274623243529251e-19
7685758904614912 -7.51354390887614e-19
7685760090636288 -7.250003695114278e-19
7685761276657664 -7.160136456991576e-19
7685762462679040 -7.515027399104324e-19
7685763648700416 -7.359134495892187e-19
7685764834721792 -7.2644873580983525e-19
7685766020743168 -7.356364438886894e-19
7685767206764544 -7.286463624361374e-19
7685768392785920 -7.471349445991884e-19
