12029501707124736 4.5567846195465565e-19
12029502893146112 5.332735042214971e-19
12029504079167488 5.158412644518389e-19
12029505265188864 4.510463224905336e-19
12029506451210240 4.582732122994103e-19
12029507637231616 4.815873680219579e-19
12029508823252992 4.987992008468585e-19
12029510009274368 4.525239392337071e-19
12029511195295744 4.027547800959637e-19
12029512381317120 4.718236829421261e-19
12029513567338496 4.83929682483894e-19
12029514753359872 4.0730322432324053e-19
12029515939381248 4.0553001461174123e-19
12029517125402624 4.320870507038545e-19
12029518311424000 4.444516294842262e-19
12029519497445376 4.1489091187824466e-19
12029520683466752 3.567153483919188e-19
12029521869488128 4.0192654064942483e-19
12029523055509504 4.406072309148644e-19
12029524241530880 3.671389819639283e-19
12029525427552256 3.4451423271405946e-19
12029526613573632 3.780782676757666e-19
12029527799595008 3.895932196340544e-19
12029528985616384 3.6953161660487003e-19
12029530171637760 3.1232476791090497e-19
12029531357659136 3.312332684757985e-19
12029532543680512 3.8414527290604866e-19
12029533729701888 3.28661888688942e-19
12029534915723264 2.8505420244414416e-19
12029536101744640 3.1722000890169717e-19
12029537287766016 3.326560541763168e-19
12029538473787392 3.1482482211574443e-19
12029539659808768 2.6634432175979073e-19
12029540845830144 2.6279892714592222e-19
12029542031851520 3.2091646368609073e-19
12029543217872896 2.873752246960332e-19
12029544403894272 2.2392568449435477e-19
12029545589915648 2.5208488371825057e-19
12029546775937024 2.746548575581392e-19
12029547961958400 2.5705470701052336e-19
12029549147979776 2.1567814847764223e-19
12029550334001152 1.9831661801824817e-19
12029551520022528 2.4967182631683486e-19
12029552706043904 2.378249165485457e-19
12029553892065280 1.6889150169055743e-19
12029555078086656 1.8230838255762541e-19
12029556264108032 2.1291327318837627e-19
12029557450129408 1.9729748645935237e-19
12029558636150784 1.6132666124861113e-19
12029559822172160 1.3541620727773343e-19
12029561008193536 1.7497023112842619e-19
12029562194214912 1.8478726708722675e-19
12029563380236288 1.1516915695882593e-19
12029564566257664 1.120212488501669e-19
12029565752279040 1.4688915997513313e-19
12029566938300416 1.350320834048396e-19
12029568124321792 1.0574463891783044e-19
12029569310343168 7.49064954437377e-20
12029570496364544 9.770756614303225e-20
12029571682385920 1.236630087103242e-19
12029572868407296 6.428867298167446e-20
12029574054428672 4.0207373553145084e-20
12029575240450048 7.89641106754131e-20
12029576426471424 7.390013252570534e-20
12029577612492800 4.316861990647393e-20
12029578798514176 1.5954361807330948e-20
12029579984535552 2.5548668778104046e-20
12029581170556928 5.676612746448466e-20
12029582356578304 1.1816429488811152e-20
12029583542599680 -2.764745652653435e-20
12029584728621056 7.263895318979585e-21
12029585914642432 1.0975941137267982e-20
12029587100663808 -1.967090176093806e-20
12029588286685184 -4.5764874661480315e-20
12029589472706560 -4.547158973970353e-20
12029590658727936 -1.3149776314219858e-20
12029591844749312 -4.353064545072939e-20
12029593030770688 -9.281181615630877e-20
12029594216792064 -6.448684140164764e-20
12029595402813440 -5.272782168625366e-20
12029596588834816 -8.205565196664598e-20
12029597774856192 -1.0469929680855376e-19
12029598960877568 -1.139423670823172e-19
12029600146898944 -8.640660931002418e-20
12029601332920320 -9.817240203506161e-20
12029602518941696 -1.5350104585801648e-19
12029603704963072 -1.3786856147572417e-19
12029604890984448 -1.1566602520498203e-19
12029606077005824 -1.4528660047591258e-19
12029607263027200 -1.660130947297219e-19
12029608449048576 -1.765373631309344e-19
12029609635069952 -1.6038076959585567e-19
12029610821091328 -1.5648462649868628e-19
12029612007112704 -2.0961012915264158e-19
12029613193134080 -2.1021795111484324e-19
12029614379155456 -1.7818083584578016e-19
12029615565176832 -2.0756602944924816e-19
12029616751198208 -2.2869345468561987e-19
12029617937219584 -2.349407809822071e-19
12029619123240960 -2.3252711036024143e-19
12029620309262336 -2.171009028995826e-19
12029621495283712 -2.6279144030634166e-19
12029622681305088 -2.8194587359192085e-19
12029623867326464 -2.403392681187989e-19
12029625053347840 -2.630837778499446e-19
12029626239369216 -2.941418181830449e-19
12029627425390592 -2.9124693542673246e-19
12029628611411968 -2.963935168266747e-19
12029629797433344 -2.8376636812324997e-19
12029630983454720 -3.1211110437570134e-19
12029632169476096 -3.45701898513594e-19
12029633355497472 -3.0669016192192124e-19
12029634541518848 -3.1555746549884964e-19
12029635727540224 -3.552439649683324e-19
12029636913561600 -3.487943488751318e-19
12029638099582976 -3.553816880729997e-19
12029639285604352 -3.4932910969540807e-19
12029640471625728 -3.589381862488128e-19
12029641657647104 -4.017891561682589e-19
12029642843668480 -3.760518021144299e-19
12029644029689856 -3.638541831446218e-19
12029645215711232 -4.113851735486325e-19
12029646401732608 -4.0847036769380386e-19
12029647587753984 -4.0451975030380874e-19
12029648773775360 -4.137423002283624e-19
12029649959796736 -4.1075391862070797e-19
12029651145818112 -4.4830784646531e-19
12029652331839488 -4.423478484379916e-19
12029653517860864 -4.1488667610045037e-19
12029654703882240 -4.59229598248603e-19
12029655889903616 -4.682637999839198e-19
12029657075924992 -4.516478368275826e-19
12029658261946368 -4.68691586313207e-19
12029659447967744 -4.663008971611829e-19
12029660633989120 -4.896767641588185e-19
12029661820010496 -5.010945302788899e-19
12029663006031872 -4.670426168753408e-19
12029664192053248 -5.004376496161963e-19
12029665378074624 -5.247677249699409e-19
12029666564096000 -4.981716844747053e-19
12029667750117376 -5.154944447788066e-19
12029668936138752 -5.207840373956567e-19
12029670122160128 -5.274370739855169e-19
12029671308181504 -5.513587732718156e-19
12029672494202880 -5.222571696968094e-19
12029673680224256 -5.349600683933353e-19
12029674866245632 -5.748336647777154e-19
12029676052267008 -5.4606499121602705e-19
12029677238288384 -5.520174087174942e-19
12029678424309760 -5.736723329057114e-19
12029679610331136 -5.663150259641103e-19
12029680796352512 -5.908872441379428e-19
12029681982373888 -5.759168064218742e-19
12029683168395264 -5.680785520430058e-19
12029684354416640 -6.153259146930852e-19
12029685540438016 -5.966505002244962e-19
12029686726459392 -5.842822008571735e-19
12029687912480768 -6.150377584739394e-19
12029689098502144 -6.065446854109832e-19
12029690284523520 -6.193575245418341e-19
12029691470544896 -6.229437925448676e-19
12029692656566272 -6.045605564501841e-19
12029693842587648 -6.418121482963346e-19
12029695028609024 -6.426111673976023e-19
12029696214630400 -6.14987295654012e-19
12029697400651776 -6.4619047286344495e-19
12029698586673152 -6.492422997606595e-19
12029699772694528 -6.432570937040176e-19
12029700958715904 -6.593841634029447e-19
12029702144737280 -6.398553408253502e-19
12029703330758656 -6.622591240029183e-19
12029704516780032 -6.809932100373086e-19
12029705702801408 -6.434966208439298e-19
12029706888822784 -6.68597508244783e-19
12029708074844160 -6.868474509612513e-19
12029709260865536 -6.646224012430751e-19
12029710446886912 -6.839220653734266e-19
12029711632908288 -6.754236453704388e-19
12029712818929664 -6.765008259697973e-19
12029714004951040 -7.07663138559589e-19
12029715190972416 -6.773106607232964e-19
12029716376993792 -6.802330595623195e-19
12029717563015168 -7.136387758449807e-19
12029718749036544 -6.908672372410492e-19
12029719935057920 -6.9651994793454265e-19
12029721121079296 -7.032257561590084e-19
12029722307100672 -6.935986332339234e-19
12029723493122048 -7.219761032629325e-19
12029724679143424 -7.048256317170281e-19
12029725865164800 -6.916420604121695e-19
12029727051186176 -7.290290286475643e-19
12029728237207552 -7.135372898712912e-19
12029729423228928 -7.043473264356897e-19
12029730609250304 -7.216861202986035e-19
12029731795271680 -7.102019696745427e-19
12029732981293056 -7.271204986847008e-19
12029734167314432 -7.250870453464921e-19
12029735353335808 -7.014351569792319e-19
12029736539357184 -7.333225407793517e-19
12029737725378560 -7.328551133786248e-19
12029738911399936 -7.087527537361326e-19
12029740097421312 -7.287844025551145e-19
12029741283442688 -7.248155497256198e-19
12029742469464064 -7.254643616617557e-19
12029743655485440 -7.341498031498239e-19
12029744841506816 -7.078493669804935e-19
12029746027528192 -7.283703759273009e-19
12029747213549568 -7.440569900213346e-19
12029748399570944 -7.115358285681537e-19
12029749585592320 -7.253787754128837e-19
12029750771613696 -7.317044222231236e-19
12029751957635072 -7.208862934952471e-19
12029753143656448 -7.346199971047062e-19
12029754329677824 -7.140794618234623e-19
12029755515699200 -7.183814465450596e-19
12029756701720576 -7.438156895019887e-19
12029757887741952 -7.125505200867808e-19
12029759073763328 -7.119555103523573e-19
12029760259784704 -7.310213609100173e-19
12029761445806080 -7.153699036646908e-19
12029762631827456 -7.225266296317799e-19
12029763817848832 -7.137638086997244e-19
12029765003870208 -7.049860364195603e-19
12029766189891584 -7.315798755797033e-19
12029767375912960 -7.09943115218454e-19
12029768561934336 -6.949753846358824e-19
12029769747955712 -7.198491549404215e-19
12029770933977088 -7.076086811859778e-19
12029772119998464 -7.0266600221442545e-19
12029773306019840 -7.021281543688677e-19
12029774492041216 -6.89824248263553e-19
12029775678062592 -7.114332710451497e-19
12029776864083968 -6.99084020765627e-19
12029778050105344 -6.74065234105957e-19
12029779236126720 -6.989974896002954e-19
12029780422148096 -6.92771074833468e-19
12029781608169472 -6.770712184964219e-19
12029782794190848 -6.836295182914728e-19
12029783980212224 -6.701992246222915e-19
12029785166233600 -6.821238553382325e-19
12029786352254976 -6.815154660916224e-19
12029787538276352 -6.493607705823466e-19
12029788724297728 -6.687935684470917e-19
12029789910319104 -6.734528400771725e-19
12029791096340480 -6.478713067659299e-19
12029792282361856 -6.549024024543386e-19
12029793468383232 -6.459449887591614e-19
12029794654404608 -6.472838672171589e-19
12029795840425984 -6.563355356117063e-19
12029797026447360 -6.2193325183023355e-19
12029798212468736 -6.288228181631896e-19
12029799398490112 -6.4704370330845395e-19
12029800584511488 -6.164717483358593e-19
12029801770532864 -6.176957984031821e-19
12029802956554240 -6.173772773548159e-19
12029804142575616 -6.072062508674363e-19
12029805328596992 -6.20204532031592e-19
12029806514618368 -5.906347306144675e-19
12029807700639744 -5.848915760589089e-19
12029808886661120 -6.112678992021154e-19
12029810072682496 -5.809655078153585e-19
12029811258703872 -5.7064577214365935e-19
12029812444725248 -5.814395758058337e-19
12029813630746624 -5.66739338372142e-19
12029814816768000 -5.733482593370042e-19
12029816002789376 -5.570457869560852e-19
12029817188810752 -5.360916725881604e-19
12029818374832128 -5.639475352359197e-19
12029819560853504 -5.45335933265613e-19
12029820746874880 -5.178714835315047e-19
12029821932896256 -5.367959221280894e-19
12029823118917632 -5.22995664701321e-19
12029824304939008 -5.186623907912687e-19
12029825490960384 -5.150577408934785e-19
12029826676981760 -4.854636539650451e-19
12029827863003136 -5.093409548957937e-19
12029829049024512 -5.043181513099837e-19
12029830235045888 -4.622366089947271e-19
12029831421067264 -4.807542696921167e-19
12029832607088640 -4.790963396130455e-19
12029833793110016 -4.60630202927888e-19
12029834979131392 -4.628589850959768e-19
12029836165152768 -4.368990908033768e-19
12029837351174144 -4.440757658942631e-19
12029838537195520 -4.554529189943538e-19
12029839723216896 -4.10132597698444e-19
12029840909238272 -4.140532371821731e-19
12029842095259648 -4.312080372870398e-19
12029843281281024 -4.0136814936433465e-19
12029844467302400 -3.9930589748111026e-19
12029845653323776 -3.8561766914475073e-19
12029846839345152 -3.766818542209312e-19
12029848025366528 -3.973360668182812e-19
12029849211387904 -3.578458379300735e-19
12029850397409280 -3.4359492885573973e-19
12029851583430656 -3.7185414005678922e-19
12029852769452032 -3.4347463082263223e-19
12029853955473408 -3.3031647738904577e-19
12029855141494784 -3.279356449620538e-19
12029856327516160 -3.119496241196212e-19
12029857513537536 -3.2927780136735325e-19
12029858699558912 -3.032986115630832e-19
12029859885580288 -2.706058373639353e-19
12029861071601664 -3.028693864644879e-19
12029862257623040 -2.886999701389727e-19
12029863443644416 -2.5689030770992104e-19
12029864629665792 -2.620874520597921e-19
12029865815687168 -2.4736844457174843e-19
12029867001708544 -2.557118915910793e-19
12029868187729920 -2.4410065550023676e-19
12029869373751296 -1.9988596526836514e-19
12029870559772672 -2.264331344454973e-19
12029871745794048 -2.301957735080911e-19
12029872931815424 -1.8568443389840818e-19
12029874117836800 -1.886592414673665e-19
12029875303858176 -1.8486389075412797e-19
12029876489879552 -1.7945615247676273e-19
12029877675900928 -1.785088982327308e-19
12029878861922304 -1.3550688926387817e-19
12029880047943680 -1.4316146676958376e-19
12029881233965056 -1.6641608528612928e-19
12029882419986432 -1.1907029105655912e-19
12029883606007808 -1.0815383516111257e-19
12029884792029184 -1.2015337191550868e-19
12029885978050560 -1.048580525925645e-19
12029887164071936 -1.0376892991727084e-19
12029888350093312 -7.13818392302991e-20
12029889536114688 -6.11150790276961e-20
12029890722136064 -9.585175764153437e-20
12029891908157440 -5.616107110984833e-20
12029893094178816 -2.481546221268994e-20
12029894280200192 -4.7060076590592715e-20
12029895466221568 -3.5680962546037257e-20
12029896652242944 -2.7387041532749154e-20
12029897838264320 -3.446894622801547e-21
12029899024285696 1.7953606773209664e-20
12029900210307072 -1.6286446034791687e-20
12029901396328448 4.273146620219924e-21
12029902582349824 5.244094381711824e-20
12029903768371200 3.425675476926547e-20
12029904954392576 3.1271800449718674e-20
12029906140413952 5.152005971229972e-20
12029907326435328 6.739907747216866e-20
12029908512456704 9.032845617587845e-20
12029909698478080 6.805645889831071e-20
12029910884499456 6.962629150541201e-20
12029912070520832 1.2573382569767625e-19
12029913256542208 1.1727580823978574e-19
12029914442563584 9.950972556318979e-20
12029915628584960 1.250604382680819e-19
12029916814606336 1.4198114926742776e-19
12029918000627712 1.6212644385772693e-19
12029919186649088 1.490228613947943e-19
12029920372670464 1.3742756720659536e-19
12029921558691840 1.9208369176811037e-19
12029922744713216 2.0163541806565303e-19
12029923930734592 1.703703131309799e-19
12029925116755968 1.9145282908108398e-19
12029926302777344 2.1813926904352395e-19
12029927488798720 2.3417782681512395e-19
12029928674820096 2.2648733154930277e-19
12029929860841472 2.0798806335584653e-19
12029931046862848 2.554286811724785e-19
12029932232884224 2.8176498067818315e-19
12029933418905600 2.456816480075148e-19
12029934604926976 2.569750037910577e-19
12029935790948352 2.894384343843156e-19
12029936976969728 3.0281327487282553e-19
12029938162991104 3.0169792024038475e-19
12029939349012480 2.8165784908783577e-19
12029940535033856 3.140030182431788e-19
12029941721055232 3.5551085646755036e-19
12029942907076608 3.235697853457332e-19
12029944093097984 3.1624759458740067e-19
12029945279119360 3.5721454517465916e-19
12029946465140736 3.7421550367387776e-19
12029947651162112 3.6968425542522084e-19
12029948837183488 3.516934335900375e-19
12029950023204864 3.7349433840902513e-19
12029951209226240 4.219653661451003e-19
12029952395247616 3.986999728872193e-19
12029953581268992 3.788531285074624e-19
12029954767290368 4.1673282828225834e-19
12029955953311744 4.401074105286376e-19
12029957139333120 4.378929876738973e-19
12029958325354496 4.168676218792196e-19
12029959511375872 4.3033739224739983e-19
12029960697397248 4.828385061533994e-19
12029961883418624 4.700176629806974e-19
12029963069440000 4.38352132822309e-19
12029964255461376 4.709223806827732e-19
12029965441482752 5.037441409083855e-19
12029966627504128 5.026312191442131e-19
12029967813525504 4.80069063139914e-19
12029968999546880 4.82862575273137e-19
12029970185568256 5.374273324196373e-19
12029971371589632 5.389257720672844e-19
12029972557611008 4.957354860948547e-19
12029973743632384 5.199351292784245e-19
12029974929653760 5.606940354203635e-19
12029976115675136 5.605429638456086e-19
12029977301696512 5.401818097522962e-19
12029978487717888 5.337140769280117e-19
12029979673739264 5.821323764766268e-19
12029980859760640 6.016636220147966e-19
12029982045782016 5.54257549715142e-19
12029983231803392 5.642082764917509e-19
12029984417824768 6.11137444455467e-19
12029985603846144 6.142310626863998e-19
12029986789867520 5.941616794381407e-19
12029987975888896 5.803913455458691e-19
12029989161910272 6.233941614692544e-19
12029990347931648 6.553076672877279e-19
12029991533953024 6.06995285431261e-19
12029992719974400 6.0278284000937155e-19
12029993905995776 6.53881082447761e-19
12029995092017152 6.63131084768449e-19
12029996278038528 6.430125247543159e-19
12029997464059904 6.251844671382705e-19
12029998650081280 6.553644347468762e-19
12029999836102656 7.004301328039684e-19
12030001022124032 6.611835575764048e-19
12030002208145408 6.342926180068763e-19
12030003394166784 6.886575466702795e-19
12030004580188160 7.058440614673401e-19
12030005766209536 6.809996997675389e-19
12030006952230912 6.668262569075237e-19
12030008138252288 6.833642657487458e-19
12030009324273664 7.3184541308575155e-19
12030010510295040 7.089861392150698e-19
12030011696316416 6.641218087437999e-19
12030012882337792 7.123908044882095e-19
12030014068359168 7.428252004218888e-19
12030015254380544 7.150627054783529e-19
12030016440401920 6.993572172606916e-19
12030017626423296 7.075480125571503e-19
12030018812444672 7.542192728682819e-19
12030019998466048 7.508281213654893e-19
12030021184487424 6.900412658306282e-19
12030022370508800 7.252951508156656e-19
12030023556530176 7.7430962800453e-19
12030024742551552 7.426334779730373e-19
12030025928572928 7.237526539959344e-19
12030027114594304 7.27735971876113e-19
12030028300615680 7.637292753566879e-19
12030029486637056 7.821311464971325e-19
12030030672658432 7.194409936665616e-19
12030031858679808 7.26921532831877e-19
12030033044701184 7.926336985563453e-19
12030034230722560 7.68563495920168e-19
12030035416743936 7.3725965424404e-19
12030036602765312 7.43883322291736e-19
12030037788786688 7.690474402395583e-19
12030038974808064 7.983978235732498e-19
12030040160829440 7.448542495818722e-19
12030041346850816 7.242195110449503e-19
12030042532872192 7.973454053353234e-19
12030043718893568 7.886564802898368e-19
12030044904914944 7.442685195910976e-19
12030046090936320 7.506497969654459e-19
12030047276957696 7.690167529752362e-19
12030048462979072 8.007754249889911e-19
12030049649000448 7.660929235402541e-19
12030050835021824 7.212660006550945e-19
12030052021043200 7.867610772001355e-19
12030053207064576 8.034078108062787e-19
12030054393085952 7.470162352996735e-19
12030055579107328 7.490014194103036e-19
12030056765128704 7.665568032320908e-19
12030057951150080 7.9065927104774285e-19
12030059137171456 7.78551311212489e-19
12030060323192832 7.185244580827662e-19
12030061509214208 7.642228520316551e-19
12030062695235584 8.087718427683567e-19
12030063881256960 7.460171403420074e-19
12030065067278336 7.356330404504764e-19
12030066253299712 7.605768935255095e-19
12030067439321088 7.74279139574797e-19
12030068625342464 7.767931754727751e-19
12030069811363840 7.179977156893957e-19
12030070997385216 7.313505955229344e-19
12030072183406592 7.979927013158238e-19
12030073369427968 7.483543200452905e-19
12030074555449344 7.106173597448541e-19
12030075741470720 7.440032776010341e-19
12030076927492096 7.546852135432151e-19
12030078113513472 7.577464848976143e-19
12030079299534848 7.144100102052151e-19
12030080485556224 6.987872019997669e-19
12030081671577600 7.70979199474753e-19
12030082857598976 7.445130651773576e-19
12030084043620352 6.824301108280402e-19
12030085229641728 7.165195752113918e-19
12030086415663104 7.323962755877501e-19
12030087601684480 7.299732106599234e-19
12030088787705856 7.027431565239072e-19
12030089973727232 6.641085952817141e-19
12030091159748608 7.269983186865273e-19
12030092345769984 7.35564417300214e-19
12030093531791360 6.539791319520772e-19
12030094717812736 6.735674497996179e-19
12030095903834112 7.053423384634149e-19
12030097089855488 6.933401708487927e-19
12030098275876864 6.792617309086013e-19
12030099461898240 6.356495854724047e-19
12030100647919616 6.708191987189572e-19
12030101833940992 7.094784520324246e-19
12030103019962368 6.31686101932002e-19
12030104205983744 6.228945449802247e-19
12030105392005120 6.693338001244263e-19
12030106578026496 6.5601254533112e-19
12030107764047872 6.403464224405669e-19
12030108950069248 6.036635442736651e-19
12030110136090624 6.144817912990949e-19
12030111322112000 6.69465311658252e-19
12030112508133376 6.066061673536846e-19
12030113694154752 5.667602077289131e-19
12030114880176128 6.22479315418472e-19
12030116066197504 6.153268744473367e-19
12030117252218880 5.919824738188483e-19
12030118438240256 5.686716091337865e-19
12030119624261632 5.569171339897644e-19
12030120810283008 6.119159433955125e-19
12030121996304384 5.794275609895213e-19
12030123182325760 5.11450902675008e-19
12030124368347136 5.596743176997327e-19
12030125554368512 5.746410176014751e-19
12030126740389888 5.371859840928623e-19
12030127926411264 5.228432057285407e-19
12030129112432640 5.040393201902681e-19
12030130298454016 5.418333073023467e-19
12030131484475392 5.4422033324525e-19
12030132670496768 4.622566455869669e-19
12030133856518144 4.867341675921733e-19
12030135042539520 5.267088744364798e-19
12030136228560896 4.824040783381488e-19
12030137414582272 4.666928750527011e-19
12030138600603648 4.505073680924816e-19
12030139786625024 4.681900823646748e-19
12030140972646400 4.929629594108171e-19
12030142158667776 4.1613919650090474e-19
12030143344689152 4.094882275320326e-19
12030144530710528 4.663354439832457e-19
12030145716731904 4.292015421594455e-19
12030146902753280 4.029774568769632e-19
12030148088774656 3.950142531834307e-19
12030149274796032 3.9304053464333333e-19
12030150460817408 4.2813084354860654e-19
12030151646838784 3.7424373811807802e-19
12030152832860160 3.3184782363162355e-19
12030154018881536 3.9343975563717264e-19
12030155204902912 3.7802075876450847e-19
12030156390924288 3.3212395260677494e-19
12030157576945664 3.3271436771391537e-19
12030158762967040 3.236060527674934e-19
12030159948988416 3.501517329639727e-19
12030161135009792 3.2681048194096667e-19
12030162321031168 2.612196760406808e-19
12030163507052544 3.083881146417531e-19
12030164693073920 3.2153595414702494e-19
12030165879095296 2.629623746824612e-19
12030167065116672 2.636891272495552e-19
12030168251138048 2.5615876426715633e-19
12030169437159424 2.6741375906480557e-19
12030170623180800 2.692055546699697e-19
12030171809202176 1.9765133016416436e-19
12030172995223552 2.2018818361415017e-19
12030174181244928 2.5823840374626303e-19
12030175367266304 1.9740145743164284e-19
12030176553287680 1.8568937539975492e-19
12030177739309056 1.883854362130273e-19
12030178925330432 1.852212970303858e-19
12030180111351808 2.0039691757940635e-19
12030181297373184 1.3999306348267411e-19
12030182483394560 1.279425503794508e-19
12030183669415936 1.8304267948078403e-19
12030184855437312 1.395964560987301e-19
12030186041458688 1.0494245285404869e-19
12030187227480064 1.188765964619027e-19
12030188413501440 1.0828141094714698e-19
12030189599522816 1.2109451322962627e-19
12030190785544192 8.457051783251348e-20
12030191971565568 4.4161342650781704e-20
12030193157586944 9.832979793583133e-20
12030194343608320 8.174219353350479e-20
12030195529629696 2.6198107856714638e-20
12030196715651072 4.1918499874914356e-20
12030197901672448 3.619348406514103e-20
12030199087693824 3.738814068507028e-20
12030200273715200 2.4515151178977642e-20
12030201459736576 -2.893614115787441e-20
12030202645757952 6.006233001968176e-21
12030203831779328 2.0764681275344497e-20
12030205017800704 -4.4280118039335006e-20
12030206203822080 -4.0475279904120784e-20
12030207389843456 -3.4673810723524046e-20
12030208575864832 -4.4191266102818587e-20
12030209761886208 -4.2712578060359533e-20
12030210947907584 -9.669593769979622e-20
12030212133928960 -8.519090825985002e-20
12030213319950336 -4.7104073688091964e-20
12030214505971712 -1.0895593447385188e-19
12030215691993088 -1.2316107290866406e-19
12030216878014464 -1.0435647677823711e-19
12030218064035840 -1.2259336879503465e-19
12030219250057216 -1.165165404941212e-19
12030220436078592 -1.5506972222599983e-19
12030221622099968 -1.738174341686029e-19
12030222808121344 -1.2549204140022863e-19
12030223994142720 -1.653785949576003e-19
12030225180164096 -2.0417555096352628e-19
12030226366185472 -1.7872632671526287e-19
12030227552206848 -1.9205234396561326e-19
12030228738228224 -1.9214734768044683e-19
12030229924249600 -2.1363774638799177e-19
12030231110270976 -2.523819000904843e-19
12030232296292352 -2.0964249671486207e-19
12030233482313728 -2.1980412841737836e-19
12030234668335104 -2.760385898765214e-19
12030235854356480 -2.5666414152863844e-19
12030237040377856 -2.582321260680632e-19
12030238226399232 -2.7069916221180855e-19
12030239412420608 -2.748480550244664e-19
12030240598441984 -3.176686167312031e-19
12030241784463360 -2.9674773704714946e-19
12030242970484736 -2.765151146878784e-19
12030244156506112 -3.365910893315761e-19
12030245342527488 -3.362916291779844e-19
12030246528548864 -3.2113389403294624e-19
12030247714570240 -3.415557026616791e-19
12030248900591616 -3.386655961160927e-19
12030250086612992 -3.746775261045096e-19
12030251272634368 -3.7845486375761855e-19
12030252458655744 -3.402192419481691e-19
12030253644677120 -3.8953300050099485e-19
12030254830698496 -4.1171503953878934e-19
12030256016719872 -3.8514177964595973e-19
12030257202741248 -4.0468568274024244e-19
12030258388762624 -4.0338543400045085e-19
12030259574784000 -4.2633582746597114e-19
12030260760805376 -4.529192460511388e-19
12030261946826752 -4.078957054760353e-19
12030263132848128 -4.347975711467002e-19
12030264318869504 -4.792458254480393e-19
12030265504890880 -4.489747108931213e-19
12030266690912256 -4.608283523461978e-19
12030267876933632 -4.703228495251445e-19
12030269062955008 -4.763722919334866e-19
12030270248976384 -5.1165819501275375e-19
12030271434997760 -4.794379867235251e-19
12030272621019136 -4.790005718981609e-19
12030273807040512 -5.341639938989725e-19
12030274993061888 -5.150114948752871e-19
12030276179083264 -5.089602871791299e-19
12030277365104640 -5.290472745272928e-19
12030278551126016 -5.265114249081905e-19
12030279737147392 -5.595791392195925e-19
12030280923168768 -5.480624975085417e-19
12030282109190144 -5.228203810074074e-19
12030283295211520 -5.763457525927012e-19
12030284481232896 -5.795407732334708e-19
12030285667254272 -5.559483406239478e-19
12030286853275648 -5.772826755705922e-19
12030288039297024 -5.75817960834563e-19
12030289225318400 -6.001423453364591e-19
12030290411339776 -6.0829460750517e-19
12030291597361152 -5.698689975883055e-19
12030292783382528 -6.092878758707236e-19
12030293969403904 -6.347035127340915e-19
12030295155425280 -6.029617178667859e-19
12030296341446656 -6.177936213103273e-19
12030297527468032 -6.236850091901484e-19
12030298713489408 -6.3502708463521915e-19
12030299899510784 -6.575586117094907e-19
12030301085532160 -6.200876233136539e-19
12030302271553536 -6.331756869544433e-19
12030303457574912 -6.8031806713402905e-19
12030304643596288 -6.518472788985576e-19
12030305829617664 -6.482265162453226e-19
12030307015639040 -6.650954382813279e-19
12030308201660416 -6.67170709751219e-19
12030309387681792 -6.951834613391816e-19
12030310573703168 -6.689825213270261e-19
12030311759724544 -6.545656926552611e-19
12030312945745920 -7.121475493782245e-19
12030314131767296 -6.997427957168175e-19
12030315317788672 -6.750328871941887e-19
12030316503810048 -6.969339027182712e-19
12030317689831424 -6.975771828327079e-19
12030318875852800 -7.207583499128676e-19
12030320061874176 -7.105847599255059e-19
12030321247895552 -6.778640501619219e-19
12030322433916928 -7.292627459393317e-19
12030323619938304 -7.377418167064985e-19
12030324805959680 -7.003932782123489e-19
12030325991981056 -7.191104609954564e-19
12030327178002432 -7.240221669691604e-19
12030328364023808 -7.382456561401535e-19
12030329550045184 -7.441415183945662e-19
12030330736066560 -7.023985144078041e-19
12030331922087936 -7.338888023691326e-19
12030333108109312 -7.684553940654653e-19
12030334294130688 -7.267547658816668e-19
12030335480152064 -7.28927685900522e-19
12030336666173440 -7.465948420351451e-19
12030337852194816 -7.507917804895254e-19
12030339038216192 -7.643226028267116e-19
12030340224237568 -7.283732965618534e-19
12030341410258944 -7.341374672465822e-19
12030342596280320 -7.832509938322541e-19
12030343782301696 -7.516508578137789e-19
12030344968323072 -7.337540913515759e-19
12030346154344448 -7.572868835124605e-19
12030347340365824 -7.59830857949396e-19
12030348526387200 -7.714343819185358e-19
12030349712408576 -7.479101781882878e-19
12030350898429952 -7.317268610432276e-19
12030352084451328 -7.837636509628435e-19
12030353270472704 -7.730601126294716e-19
12030354456494080 -7.334127334421782e-19
12030355642515456 -7.574387243677234e-19
12030356828536832 -7.663882418993207e-19
12030358014558208 -7.711166956776271e-19
12030359200579584 -7.585898050668676e-19
12030360386600960 -7.293412901435413e-19
12030361572622336 -7.723669899681537e-19
12030362758643712 -7.83244697612176e-19
12030363944665088 -7.352758622333674e-19
12030365130686464 -7.463002279624273e-19
12030366316707840 -7.644070685052015e-19
12030367502729216 -7.658015687896275e-19
12030368688750592 -7.60202016154058e-19
12030369874771968 -7.274147653198098e-19
12030371060793344 -7.509133005177515e-19
12030372246814720 -7.827234932611884e-19
12030373432836096 -7.376814167897231e-19
12030374618857472 -7.26402158788834e-19
12030375804878848 -7.551473849658664e-19
12030376990900224 -7.560776276820506e-19
12030378176921600 -7.484319432842978e-19
12030379362942976 -7.1994958291981e-19
12030380548964352 -7.261856917304288e-19
12030381734985728 -7.692591074897367e-19
12030382921007104 -7.343000545476034e-19
