13141719344939008 -4.346493947813397e-19
13141720530960384 -3.919159323697839e-19
13141721716981760 -3.297603627886503e-19
13141722903003136 -3.4578730325085183e-19
13141724089024512 -4.083492646220422e-19
13141725275045888 -3.733583345597342e-19
13141726461067264 -2.9206342176095643e-19
13141727647088640 -3.1858108700057573e-19
13141728833110016 -3.720097948760716e-19
13141730019131392 -3.4044988153698906e-19
13141731205152768 -2.775350272648104e-19
13141732391174144 -2.726702723030557e-19
13141733577195520 -3.338202497177659e-19
13141734763216896 -3.2805479645903236e-19
13141735949238272 -2.386360199773792e-19
13141737135259648 -2.400915293025449e-19
13141738321281024 -3.027973900062327e-19
13141739507302400 -2.861400198002422e-19
13141740693323776 -2.241020477797271e-19
13141741879345152 -2.0129928872177833e-19
13141743065366528 -2.5140954783487453e-19
13141744251387904 -2.741195602289649e-19
13141745437409280 -1.8962290381465094e-19
13141746623430656 -1.585438749756559e-19
13141747809452032 -2.2680592726093766e-19
13141748995473408 -2.2899282438675453e-19
13141750181494784 -1.6522634218452943e-19
13141751367516160 -1.3444522009974636e-19
13141752553537536 -1.6843553285295469e-19
13141753739558912 -2.0661762240850392e-19
13141754925580288 -1.4242580481838202e-19
13141756111601664 -8.4369023103709e-20
13141757297623040 -1.4245092582702004e-19
13141758483644416 -1.654114927756956e-19
13141759669665792 -1.0563890804961787e-19
13141760855687168 -6.832571342398627e-20
13141762041708544 -8.759641089101001e-20
13141763227729920 -1.3043857612144476e-19
13141764413751296 -9.275727997703689e-20
13141765599772672 -1.5246413045736733e-20
13141766785794048 -5.3658312547154563e-20
13141767971815424 -1.009334831532897e-19
13141769157836800 -4.6627324626420605e-20
13141770343858176 1.0443366165408553e-21
13141771529879552 -8.553666764508859e-21
13141772715900928 -4.929533160995157e-20
13141773901922304 -3.7231347683494454e-20
13141775087943680 4.4462121837436003e-20
13141776273965056 3.703658398288805e-20
13141777459986432 -2.681977053673883e-20
13141778646007808 9.531274309232411e-21
13141779832029184 6.983625065819279e-20
13141781018050560 6.703354659674322e-20
13141782204071936 3.186514985983118e-20
13141783390093312 2.6563055462934423e-20
13141784576114688 9.756991018849264e-20
13141785762136064 1.2197766499217e-19
13141786948157440 5.489011816486976e-20
13141788134178816 6.723947711855643e-20
13141789320200192 1.3455238053090883e-19
13141790506221568 1.4036296358988964e-19
13141791692242944 1.132157486528069e-19
13141792878264320 9.587326254074693e-20
13141794064285696 1.483656459539598e-19
13141795250307072 2.004665329794019e-19
13141796436328448 1.4272401096681699e-19
13141797622349824 1.2321009757531155e-19
13141798808371200 1.954692003863629e-19
13141799994392576 2.150874195855158e-19
13141801180413952 1.8903934632169384e-19
13141802366435328 1.7143083257389396e-19
13141803552456704 2.0002273985626056e-19
13141804738478080 2.638440284170072e-19
13141805924499456 2.3440187921094734e-19
13141807110520832 1.866368755056984e-19
13141808296542208 2.4805698829450056e-19
13141809482563584 2.895501170043885e-19
13141810668584960 2.618532008387721e-19
13141811854606336 2.4303131577654114e-19
13141813040627712 2.5886192449167926e-19
13141814226649088 3.17290879176904e-19
13141815412670464 3.1851524317030965e-19
13141816598691840 2.5755831615162694e-19
13141817784713216 2.945709080458332e-19
13141818970734592 3.544206166243499e-19
13141820156755968 3.3451813681517123e-19
13141821342777344 3.1364097958470206e-19
13141822528798720 3.18210768295897e-19
13141823714820096 3.6606145942884825e-19
13141824900841472 3.940314384366516e-19
13141826086862848 3.3544509010528004e-19
13141827272884224 3.38910298708492e-19
13141828458905600 4.1246269386809544e-19
13141829644926976 4.069709536175231e-19
13141830830948352 3.748939309674859e-19
13141832016969728 3.7857719151656283e-19
13141833202991104 4.1337367492657694e-19
13141834389012480 4.547402894692823e-19
13141835575033856 4.1342837240024284e-19
13141836761055232 3.8665765579744994e-19
13141837947076608 4.569356620276938e-19
13141839133097984 4.752119474582543e-19
13141840319119360 4.380400334900568e-19
13141841505140736 4.339654377347365e-19
13141842691162112 4.607460330440103e-19
13141843877183488 5.044052396505772e-19
13141845063204864 4.867920375384078e-19
13141846249226240 4.404621809477001e-19
13141847435247616 4.917808351198399e-19
13141848621268992 5.353116894312811e-19
13141849807290368 4.994678098416919e-19
13141850993311744 4.861475777404607e-19
13141852179333120 5.062552580228726e-19
13141853365354496 5.458569042039596e-19
13141854551375872 5.508364937516888e-19
13141855737397248 4.976526236297209e-19
13141856923418624 5.204049844991294e-19
13141858109440000 5.845092614310491e-19
13141859295461376 5.610419479840764e-19
13141860481482752 5.319997028620447e-19
13141861667504128 5.482476047761003e-19
13141862853525504 5.812942311267168e-19
13141864039546880 6.027727448261868e-19
13141865225568256 5.57819718963165e-19
13141866411589632 5.484789271903173e-19
13141867597611008 6.173452301872056e-19
13141868783632384 6.15745892818284e-19
13141869969653760 5.757675463711083e-19
13141871155675136 5.83998794262914e-19
13141872341696512 6.132587094068406e-19
13141873527717888 6.432795606216012e-19
13141874713739264 6.129320607930657e-19
13141875899760640 5.78642816692232e-19
13141877085782016 6.373134470785751e-19
13141878271803392 6.637751740625414e-19
13141879457824768 6.197211878526193e-19
13141880643846144 6.109977139295913e-19
13141881829867520 6.385643134361268e-19
13141883015888896 6.728919426745006e-19
13141884201910272 6.594899019750264e-19
13141885387931648 6.10741868735029e-19
13141886573953024 6.472808073654323e-19
13141887759974400 7.003418995896395e-19
13141888945995776 6.608252570555765e-19
13141890132017152 6.336961863643247e-19
13141891318038528 6.612614322471202e-19
13141892504059904 6.928371318051516e-19
13141893690081280 6.954288343675094e-19
13141894876102656 6.463150962486072e-19
13141896062124032 6.517866026534697e-19
13141897248145408 7.18767166351142e-19
13141898434166784 7.012080940984768e-19
13141899620188160 6.550213075178994e-19
13141900806209536 6.721504683091201e-19
13141901992230912 7.080576572732093e-19
13141903178252288 7.189355688864673e-19
13141904364273664 6.754040562320345e-19
13141905550295040 6.584944650571824e-19
13141906736316416 7.215191174831949e-19
13141907922337792 7.308511632288137e-19
13141909108359168 6.758498170826913e-19
13141910294380544 6.744537845543709e-19
13141911480401920 7.15751131949966e-19
13141912666423296 7.360264391786348e-19
13141913852444672 6.981408404311851e-19
13141915038466048 6.617563412236171e-19
13141916224487424 7.1514083780887e-19
13141917410508800 7.489259007675047e-19
13141918596530176 6.943535139832348e-19
13141919782551552 6.722417610491875e-19
13141920968572928 7.10988605261088e-19
13141922154594304 7.414183436364916e-19
13141923340615680 7.154071818793707e-19
13141924526637056 6.660464526365291e-19
13141925712658432 6.979877937583002e-19
13141926898679808 7.517323695114258e-19
13141928084701184 7.118270209287475e-19
13141929270722560 6.679142640401432e-19
13141930456743936 6.96204434047709e-19
13141931642765312 7.374750323501724e-19
13141932828786688 7.24242845850804e-19
13141934014808064 6.670996983243678e-19
13141935200829440 6.766590928072685e-19
13141936386850816 7.414954118389436e-19
13141937572872192 7.22056409818865e-19
13141938758893568 6.6032978250813455e-19
13141939944914944 6.759254291319985e-19
13141941130936320 7.257959173466131e-19
13141942316957696 7.212298974158955e-19
13141943502979072 6.65231158777263e-19
13141944689000448 6.535316265904709e-19
13141945875021824 7.172900738126399e-19
13141947061043200 7.228928884409577e-19
13141948247064576 6.532866035650773e-19
13141949433085952 6.478026716275313e-19
13141950619107328 7.010757241475528e-19
13141951805128704 7.139119301242533e-19
13141952991150080 6.595935955495971e-19
13141954177171456 6.245415462158861e-19
13141955363192832 6.822919922441512e-19
13141956549214208 7.125842261727204e-19
13141957735235584 6.455799590102631e-19
13141958921256960 6.144339543958347e-19
13141960107278336 6.652498764229666e-19
13141961293299712 6.955250382061929e-19
13141962479321088 6.47576621629472e-19
13141963665342464 5.960933376963797e-19
13141964851363840 6.390057445890156e-19
13141966037385216 6.901887180801284e-19
13141967223406592 6.344077286682216e-19
13141968409427968 5.804893427727619e-19
13141969595449344 6.212302451520046e-19
13141970781470720 6.65847557599144e-19
13141971967492096 6.313436071175711e-19
13141973153513472 5.659582251366551e-19
13141974339534848 5.89343742308196e-19
13141975525556224 6.551334018639241e-19
13141976711577600 6.163065527031054e-19
13141977897598976 5.46921366938113e-19
13141979083620352 5.710258208816573e-19
13141980269641728 6.261699770078375e-19
13141981455663104 6.07124524536505e-19
13141982641684480 5.336907768342702e-19
13141983827705856 5.348862589952517e-19
13141985013727232 6.06768922414388e-19
13141986199748608 5.939377883479022e-19
13141987385769984 5.13164470694622e-19
13141988571791360 5.129578885079689e-19
13141989757812736 5.775193518348064e-19
13141990943834112 5.778915265578289e-19
13141992129855488 5.009239256635522e-19
13141993315876864 4.770407708144082e-19
13141994501898240 5.493019211734395e-19
13141995687919616 5.641857236666432e-19
13141996873940992 4.7737513707344e-19
13141998059962368 4.524825217677971e-19
13141999245983744 5.197408976316176e-19
13142000432005120 5.374730893007835e-19
13142001618026496 4.660946037381068e-19
13142002804047872 4.2171325549395833e-19
13142003990069248 4.812909594804511e-19
13142005176090624 5.223891779822434e-19
13142006362112000 4.442573699700376e-19
13142007548133376 3.9215362082799425e-19
13142008734154752 4.517566627953822e-19
13142009920176128 4.903888443967391e-19
13142011106197504 4.296139655249492e-19
13142012292218880 3.6441330620976616e-19
13142013478240256 4.080659461535694e-19
13142014664261632 4.700703899514248e-19
13142015850283008 4.0835966031137967e-19
13142017036304384 3.341983614817134e-19
13142018222325760 3.761655867286568e-19
13142019408347136 4.336655681782015e-19
13142020594368512 3.892808206625133e-19
13142021780389888 3.088843689102172e-19
13142022966411264 3.3155648377090893e-19
13142024152432640 4.0615011277901085e-19
13142025338454016 3.6802063686065865e-19
13142026524475392 2.7673729039069317e-19
13142027710496768 2.9889499619890554e-19
13142028896518144 3.6874599439214574e-19
13142030082539520 3.4158543464565233e-19
13142031268560896 2.5793043397236393e-19
13142032454582272 2.5322050137468983e-19
13142033640603648 3.3225085296234112e-19
13142034826625024 3.251430229432978e-19
13142036012646400 2.2178803798830927e-19
13142037198667776 2.194629543989311e-19
13142038384689152 2.966259534497711e-19
13142039570710528 2.901301085476571e-19
13142040756731904 2.0673452277756952e-19
13142041942753280 1.7719591295374003e-19
13142043128774656 2.5111841663537936e-19
13142044314796032 2.7275789814107086e-19
13142045500817408 1.7435676703625064e-19
13142046686838784 1.4050124878919607e-19
13142047872860160 2.1593776107618403e-19
13142049058881536 2.355214538379601e-19
13142050244902912 1.5549129609553253e-19
13142051430924288 1.0390123962809821e-19
13142052616945664 1.6644197072825078e-19
13142053802967040 2.1321835081622724e-19
13142054988988416 1.259305735846143e-19
13142056175009792 6.39395751961613e-20
13142057361031168 1.3138358984665649e-19
13142058547052544 1.7289137609642523e-19
13142059733073920 1.0318473103624764e-19
13142060919095296 3.4323879774978247e-20
13142062105116672 7.813801314587116e-20
13142063291138048 1.446606634832487e-19
13142064477159424 8.019160074645027e-20
13142065663180800 -6.751054587968629e-21
13142066849202176 4.201875140522686e-20
13142068035223552 1.0566968978400225e-19
13142069221244928 5.0715823591621205e-20
13142070407266304 -2.985694825101073e-20
13142071593287680 -7.202640452510503e-21
13142072779309056 6.67041876286555e-20
13142073965330432 3.209891093458629e-20
13142075151351808 -6.893267433038815e-20
13142076337373184 -4.8036755744678757e-20
13142077523394560 3.248374263039919e-20
13142078709415936 -2.085861111867041e-21
13142079895437312 -9.103885246797611e-20
13142081081458688 -9.135035745712854e-20
13142082267480064 -1.5095707514034415e-20
13142083453501440 -1.889064285298113e-20
13142084639522816 -1.2512504686592756e-19
13142085825544192 -1.3425952079493368e-19
13142087011565568 -4.613225800801354e-20
13142088197586944 -5.707517743052237e-20
13142089383608320 -1.4757834631431536e-19
13142090569629696 -1.6946330554534414e-19
13142091755651072 -9.891782730314629e-20
13142092941672448 -7.564411478429398e-20
13142094127693824 -1.7522779461174694e-19
13142095313715200 -2.1525396519541997e-19
13142096499736576 -1.3015759079592402e-19
13142097685757952 -1.1311999473802675e-19
13142098871779328 -2.0148232715463703e-19
13142100057800704 -2.4329805993613173e-19
13142101243822080 -1.8239544197733484e-19
13142102429843456 -1.3907748748010608e-19
13142103615864832 -2.201504452880967e-19
13142104801886208 -2.883618651555924e-19
13142105987907584 -2.1675789482281617e-19
13142107173928960 -1.719163303349658e-19
13142108359950336 -2.5084867624839935e-19
13142109545971712 -3.0871966011076647e-19
13142110731993088 -2.648416162257009e-19
13142111918014464 -2.079840315126746e-19
13142113104035840 -2.6316104370057894e-19
13142114290057216 -3.4938523537413206e-19
13142115476078592 -3.0202171365658143e-19
13142116662099968 -2.3543131906417355e-19
13142117848121344 -2.954889418361294e-19
13142119034142720 -3.7034882445056086e-19
13142120220164096 -3.4276981008314124e-19
13142121406185472 -2.771883693333405e-19
13142122592206848 -3.0757435476719386e-19
13142123778228224 -4.0242174334004383e-19
13142124964249600 -3.8356248528688066e-19
13142126150270976 -3.0036138738404293e-19
13142127336292352 -3.3848636358964747e-19
13142128522313728 -4.2502281623897443e-19
13142129708335104 -4.1330847411074473e-19
13142130894356480 -3.4718268546423176e-19
13142132080377856 -3.5284509880868996e-19
13142133266399232 -4.453224988254376e-19
13142134452420608 -4.58500330597924e-19
13142135638441984 -3.6897508680581793e-19
13142136824463360 -3.7930889812105743e-19
13142138010484736 -4.710760778955169e-19
13142139196506112 -4.773840139382807e-19
13142140382527488 -4.1683120471930626e-19
13142141568548864 -4.007224565574516e-19
13142142754570240 -4.784286937732547e-19
13142143940591616 -5.219646317736518e-19
13142145126612992 -4.419068114533172e-19
13142146312634368 -4.2065514259367506e-19
13142147498655744 -5.091412322820601e-19
13142148684677120 -5.36548091841289e-19
13142149870698496 -4.790288686269025e-19
13142151056719872 -4.485434576445496e-19
13142152242741248 -5.121150910055803e-19
13142153428762624 -5.732395985643914e-19
13142154614784000 -5.1071933845597175e-19
13142155800805376 -4.616528023097195e-19
13142156986826752 -5.399057079299364e-19
13142158172848128 -5.877021755791546e-19
13142159358869504 -5.373859728945851e-19
13142160544890880 -4.993674218633628e-19
13142161730912256 -5.400968787955113e-19
13142162916933632 -6.09912686613837e-19
13142164102955008 -5.782536758600184e-19
13142165288976384 -5.052972855188818e-19
13142166474997760 -5.619853417679302e-19
13142167661019136 -6.3184459997551705e-19
13142168847040512 -5.889556078068084e-19
13142170033061888 -5.442079645759476e-19
13142171219083264 -5.709361074923262e-19
13142172405104640 -6.354296147805683e-19
13142173591126016 -6.321016028728403e-19
13142174777147392 -5.549547626752895e-19
13142175963168768 -5.801667619581539e-19
13142177149190144 -6.639055043648305e-19
13142178335211520 -6.38202127530953e-19
13142179521232896 -5.837211349736207e-19
13142180707254272 -5.984006941094546e-19
13142181893275648 -6.563639335529019e-19
13142183079297024 -6.733442182588056e-19
13142184265318400 -6.050187971805937e-19
13142185451339776 -5.961900435112947e-19
13142186637361152 -6.813960420189225e-19
13142187823382528 -6.825531909135933e-19
13142189009403904 -6.196577443704478e-19
13142190195425280 -6.229667325045352e-19
13142191381446656 -6.738478391413634e-19
13142192567468032 -7.000633747287036e-19
13142193753489408 -6.503284620653757e-19
13142194939510784 -6.152139332853892e-19
13142196125532160 -6.888019342131502e-19
13142197311553536 -7.170748810821886e-19
13142198497574912 -6.514192215793291e-19
13142199683596288 -6.406704125288496e-19
13142200869617664 -6.863973522733905e-19
13142202055639040 -7.162704692101733e-19
13142203241660416 -6.862608175758868e-19
13142204427681792 -6.372632337863479e-19
13142205613703168 -6.8749366174532425e-19
13142206799724544 -7.384041863026766e-19
13142207985745920 -6.827331021104639e-19
13142209171767296 -6.542634903956848e-19
13142210357788672 -6.938584034330954e-19
13142211543810048 -7.271498600006244e-19
13142212729831424 -7.08824792129432e-19
13142213915852800 -6.585023681260661e-19
13142215101874176 -6.836494263259542e-19
13142216287895552 -7.441410818239202e-19
13142217473916928 -7.101169982758814e-19
13142218659938304 -6.62701671754888e-19
13142219845959680 -6.940171650504104e-19
13142221031981056 -7.303391631633737e-19
13142222218002432 -7.219408953483534e-19
13142223404023808 -6.788820104316803e-19
13142224590045184 -6.768416937542616e-19
13142225776066560 -7.392053271097242e-19
13142226962087936 -7.28086229831954e-19
13142228148109312 -6.711900080886559e-19
13142229334130688 -6.900175830844804e-19
13142230520152064 -7.248355141093829e-19
13142231706173440 -7.248684948821993e-19
13142232892194816 -6.921634096602942e-19
13142234078216192 -6.721706449768551e-19
13142235264237568 -7.209823725388857e-19
13142236450258944 -7.361735840951893e-19
13142237636280320 -6.791752334965927e-19
13142238822301696 -6.759408454196827e-19
13142240008323072 -7.164892181464827e-19
13142241194344448 -7.202424890550203e-19
13142242380365824 -6.942055673133967e-19
13142243566387200 -6.68670683464353e-19
13142244752408576 -6.964552200997127e-19
13142245938429952 -7.295608778004944e-19
13142247124451328 -6.84099746835877e-19
13142248310472704 -6.61336432462241e-19
13142249496494080 -6.99728480366907e-19
13142250682515456 -7.067614674380484e-19
13142251868536832 -6.86032672367063e-19
13142253054558208 -6.629031730316344e-19
13142254240579584 -6.711822469964978e-19
13142255426600960 -7.081546873309936e-19
13142256612622336 -6.831321946050916e-19
13142257798643712 -6.445522566218977e-19
13142258984665088 -6.701057140243486e-19
13142260170686464 -6.893605361980724e-19
13142261356707840 -6.726431380269339e-19
13142262542729216 -6.489007205013085e-19
13142263728750592 -6.456376454759386e-19
13142264914771968 -6.761664729333032e-19
13142266100793344 -6.720835176402506e-19
13142267286814720 -6.2844580792047615e-19
13142268472836096 -6.362980009550476e-19
13142269658857472 -6.618957617997106e-19
13142270844878848 -6.500067928066874e-19
13142272030900224 -6.299348862440445e-19
13142273216921600 -6.1740158254937175e-19
13142274402942976 -6.373731208523987e-19
13142275588964352 -6.494221667159317e-19
13142276774985728 -6.095548888033858e-19
13142277961007104 -6.003550554687164e-19
13142279147028480 -6.279640007911657e-19
13142280333049856 -6.228666401044329e-19
13142281519071232 -6.017368544086928e-19
13142282705092608 -5.878376078385002e-19
13142283891113984 -5.946100969498688e-19
13142285077135360 -6.136897845950802e-19
13142286263156736 -5.894230011950088e-19
13142287449178112 -5.620754039870056e-19
13142288635199488 -5.825536447728383e-19
13142289821220864 -5.890488146552183e-19
13142291007242240 -5.705192420768594e-19
13142292193263616 -5.534385159162111e-19
13142293379284992 -5.490658787452696e-19
13142294565306368 -5.678276970385649e-19
13142295751327744 -5.590646539316459e-19
13142296937349120 -5.258994234987384e-19
13142298123370496 -5.31756552892504e-19
13142299309391872 -5.460673401443725e-19
13142300495413248 -5.317984892837401e-19
13142301681434624 -5.139429082672102e-19
13142302867456000 -5.041089468875728e-19
13142304053477376 -5.146549093530758e-19
13142305239498752 -5.212204953705483e-19
13142306425520128 -4.882197693673923e-19
13142307611541504 -4.753956735468534e-19
13142308797562880 -4.955535078431566e-19
13142309983584256 -4.904079117604859e-19
13142311169605632 -4.7078840457471e-19
13142312355627008 -4.551679245101975e-19
13142313541648384 -4.579176206964936e-19
13142314727669760 -4.710112164869543e-19
13142315913691136 -4.499248208138922e-19
13142317099712512 -4.2456700636681078e-19
13142318285733888 -4.339975911618382e-19
13142319471755264 -4.438484473727576e-19
13142320657776640 -4.255982561482704e-19
13142321843798016 -4.0115813313284255e-19
13142323029819392 -4.0087704480608284e-19
13142324215840768 -4.14788532912135e-19
13142325401862144 -4.047786389380632e-19
13142326587883520 -3.7301361891357267e-19
13142327773904896 -3.699258088054896e-19
13142328959926272 -3.860406093463136e-19
13142330145947648 -3.771344439840575e-19
13142331331969024 -3.502479980854083e-19
13142332517990400 -3.367913974181881e-19
13142333704011776 -3.528206603511204e-19
13142334890033152 -3.540846284934375e-19
13142336076054528 -3.195749665915519e-19
13142337262075904 -3.0499039755673677e-19
13142338448097280 -3.2373265374008154e-19
13142339634118656 -3.246711641766892e-19
13142340820140032 -2.9312335668015754e-19
13142342006161408 -2.7339040890809546e-19
13142343192182784 -2.8772991489227706e-19
13142344378204160 -2.9689766208540073e-19
13142345564225536 -2.6710080150611924e-19
13142346750246912 -2.4018637333103017e-19
13142347936268288 -2.5390321163642644e-19
13142349122289664 -2.663102058176839e-19
13142350308311040 -2.4065252337731233e-19
13142351494332416 -2.0926679832937413e-19
13142352680353792 -2.1687344415509863e-19
13142353866375168 -2.349674456755703e-19
13142355052396544 -2.127619708142032e-19
13142356238417920 -1.765833059581771e-19
13142357424439296 -1.7971559313644667e-19
13142358610460672 -2.0438274170322196e-19
13142359796482048 -1.8486585836506678e-19
13142360982503424 -1.423537961601429e-19
13142362168524800 -1.4564768167341973e-19
13142363354546176 -1.6862436940464088e-19
13142364540567552 -1.5616632843022167e-19
13142365726588928 -1.1544498784184263e-19
13142366912610304 -1.0350638124183098e-19
13142368098631680 -1.3491545883416764e-19
13142369284653056 -1.298450390592831e-19
13142370470674432 -7.935985995219089e-20
13142371656695808 -7.095766869768135e-20
13142372842717184 -9.967675701962259e-20
13142374028738560 -9.591394645615816e-20
13142375214759936 -5.3202196008227455e-20
13142376400781312 -3.1244737916541216e-20
13142377586802688 -6.080707623793387e-20
13142378772824064 -6.93078911400377e-20
13142379958845440 -2.1431243922344982e-20
13142381144866816 3.253667957156651e-21
13142382330888192 -2.4998725777828502e-20
13142383516909568 -3.516078191588948e-20
13142384702930944 5.727062924679601e-21
13142385888952320 3.8493330968396035e-20
13142387074973696 1.7039269336006682e-20
13142388260995072 -7.372859926960615e-21
13142389447016448 3.318487388450805e-20
13142390633037824 7.701914171098197e-20
13142391819059200 5.0987101484484554e-20
13142393005080576 2.742492905303773e-20
13142394191101952 6.357161413043883e-20
13142395377123328 1.0456147747566394e-19
13142396563144704 9.305140390588306e-20
13142397749166080 6.053859284874642e-20
13142398935187456 8.838334386075536e-20
13142400121208832 1.4260530863987676e-19
13142401307230208 1.2886484570394858e-19
13142402493251584 9.436013753117091e-20
13142403679272960 1.198789622302766e-19
13142404865294336 1.6871744910291238e-19
13142406051315712 1.6997479725186468e-19
13142407237337088 1.3104602815715886e-19
13142408423358464 1.4104330891897962e-19
13142409609379840 2.0427394583166816e-19
13142410795401216 2.0720098179626642e-19
13142411981422592 1.6037414181421683e-19
13142413167443968 1.7493434325765098e-19
13142414353465344 2.3052264075313885e-19
13142415539486720 2.403117281777757e-19
13142416725508096 2.0269449468399578e-19
13142417911529472 1.9660585404262105e-19
13142419097550848 2.578430650136484e-19
13142420283572224 2.8160112505346857e-19
13142421469593600 2.3088256313983302e-19
13142422655614976 2.286615244379509e-19
13142423841636352 2.8776197662195876e-19
13142425027657728 3.066246191994647e-19
13142426213679104 2.7220575434971983e-19
13142427399700480 2.5600943356860324e-19
13142428585721856 3.062319343816033e-19
13142429771743232 3.4840366015252375e-19
13142430957764608 3.0345370080706065e-19
13142432143785984 2.8040441728863795e-19
13142433329807360 3.3948320662441567e-19
13142434515828736 3.696624331765595e-19
13142435701850112 3.4082661005652275e-19
13142436887871488 3.139936485589997e-19
13142438073892864 3.508909939024556e-19
13142439259914240 4.0739110477919144e-19
13142440445935616 3.749857244325554e-19
13142441631956992 3.33652405161764e-19
13142442817978368 3.8301640739233596e-19
13142444003999744 4.2995872925721805e-19
13142445190021120 4.0508601376712253e-19
13142446376042496 3.706123647874646e-19
13142447562063872 3.9645448099328977e-19
13142448748085248 4.55810038028343e-19
13142449934106624 4.440680095276656e-19
13142451120128000 3.884282299145362e-19
13142452306149376 4.208486665696058e-19
13142453492170752 4.832468595961761e-19
13142454678192128 4.654980957342383e-19
13142455864213504 4.258679335613054e-19
13142457050234880 4.396712138554349e-19
13142458236256256 4.977430026801652e-19
13142459422277632 5.060734549731764e-19
13142460608299008 4.463711338740283e-19
13142461794320384 4.563680571271944e-19
13142462980341760 5.264860051098338e-19
13142464166363136 5.234265582991078e-19
13142465352384512 4.770826964319445e-19
13142466538405888 4.788441532217859e-19
13142467724427264 5.327000002780422e-19
13142468910448640 5.580585721605008e-19
13142470096470016 5.041475613776781e-19
13142471282491392 4.883992637786093e-19
13142472468512768 5.605737314515022e-19
13142473654534144 5.765762677358678e-19
13142474840555520 5.233005224098287e-19
13142476026576896 5.171875948525328e-19
13142477212598272 5.66304431652834e-19
13142478398619648 5.987821672772084e-19
13142479584641024 5.574958641041924e-19
13142480770662400 5.224124922354721e-19
13142481956683776 5.845502764473077e-19
13142483142705152 6.200911005807584e-19
13142484328726528 5.70339711697933e-19
13142485514747904 5.50941664697326e-19
13142486700769280 5.915132375134792e-19
13142487886790656 6.320295510007194e-19
13142489072812032 6.058249948969948e-19
13142490258833408 5.563186277817116e-19
13142491444854784 6.016632043427993e-19
13142492630876160 6.572711174239797e-19
13142493816897536 6.128480954261665e-19
13142495002918912 5.784769820336182e-19
13142496188940288 6.153045135123431e-19
13142497374961664 6.563559474537436e-19
13142498560983040 6.434444993740087e-19
13142499747004416 5.908978582396507e-19
13142500933025792 6.133477472254589e-19
13142502119047168 6.811294208568673e-19
13142503305068544 6.525611181488349e-19
13142504491089920 6.031846062051781e-19
13142505677111296 6.31590960737231e-19
13142506863132672 6.750620256572911e-19
13142508049154048 6.72797794048031e-19
13142509235175424 6.238582375537474e-19
13142510421196800 6.227243778234215e-19
13142511607218176 6.92520026712441e-19
13142512793239552 6.860339361079326e-19
13142513979260928 6.246038528476353e-19
13142515165282304 6.415609198217731e-19
13142516351303680 6.892557707736563e-19
13142517537325056 6.917373909608962e-19
13142518723346432 6.513904225182393e-19
13142519909367808 6.3335440239739545e-19
13142521095389184 6.916932519137589e-19
13142522281410560 7.097852700797984e-19
13142523467431936 6.470099064435743e-19
13142524653453312 6.449523435527508e-19
13142525839474688 6.956089978332268e-19
13142527025496064 7.034106607367941e-19
13142528211517440 6.682848735163628e-19
13142529397538816 6.429176348536959e-19
13142530583560192 6.851860950418084e-19
13142531769581568 7.209740432364683e-19
13142532955602944 6.66632294625281e-19
13142534141624320 6.421343599114125e-19
13142535327645696 6.939223157390377e-19
13142536513667072 7.095200815510277e-19
13142537699688448 6.772641959105685e-19
13142538885709824 6.499007615832312e-19
13142540071731200 6.733037393082937e-19
13142541257752576 7.193363566254588e-19
13142542443773952 6.823132218955292e-19
13142543629795328 6.378969252672043e-19
13142544815816704 6.816799093997403e-19
13142546001838080 7.091519755686637e-19
13142547187859456 6.789801039033676e-19
13142548373880832 6.4959701155652e-19
13142549559902208 6.62127885270651e-19
13142550745923584 7.05814251327996e-19
13142551931944960 6.87753619058289e-19
13142553117966336 6.350275114528536e-19
13142554303987712 6.633359165924458e-19
13142555490009088 7.008844184071599e-19
13142556676030464 6.74904293818704e-19
13142557862051840 6.443540211083628e-19
13142559048073216 6.470972916581239e-19
13142560234094592 6.855789165859173e-19
13142561420115968 6.838534283870188e-19
13142562606137344 6.274083911644956e-19
13142563792158720 6.369996391586247e-19
13142564978180096 6.830044281248453e-19
13142566164201472 6.648659554135612e-19
13142567350222848 6.28601962521698e-19
13142568536244224 6.291851477671765e-19
13142569722265600 6.573046376613994e-19
13142570908286976 6.670417102504324e-19
13142572094308352 6.217104028414479e-19
13142573280329728 6.065462860834984e-19
13142574466351104 6.539471249669491e-19
13142575652372480 6.495611759120118e-19
13142576838393856 6.087402398403307e-19
13142578024415232 6.062920600695446e-19
13142579210436608 6.260221512985921e-19
13142580396457984 6.396486529475812e-19
13142581582479360 6.054261389212134e-19
13142582768500736 5.771169152787979e-19
13142583954522112 6.187108141093778e-19
13142585140543488 6.263984880027543e-19
13142586326564864 5.82722761832105e-19
13142587512586240 5.739092143530568e-19
13142588698607616 5.917127141924386e-19
13142589884628992 6.050233351583818e-19
13142591070650368 5.818201594584159e-19
13142592256671744 5.473212172739523e-19
13142593442693120 5.726367499057219e-19
13142594628714496 5.942114637198382e-19
13142595814735872 5.552978281863444e-19
13142597000757248 5.362734630718188e-19
13142598186778624 5.539461453252757e-19
13142599372800000 5.634885597332832e-19
13142600558821376 5.489999795879324e-19
13142601744842752 5.157361981778997e-19
13142602930864128 5.247615070071332e-19
13142604116885504 5.526985253549631e-19
13142605302906880 5.205748469691951e-19
13142606488928256 4.946625744603183e-19
13142607674949632 5.101143274781062e-19
