16789514292183040 1.2086427378830977e-19
16789515478204416 1.0539151548947002e-19
16789516664225792 3.3808687343328246e-20
16789517850247168 3.399962208594416e-20
16789519036268544 1.0028411048535668e-19
16789520222289920 6.998294309811592e-20
16789521408311296 1.8733825881229768e-21
16789522594332672 1.1412772274327433e-20
16789523780354048 4.834394058635201e-20
16789524966375424 4.661435503139866e-20
16789526152396800 -1.7604597264692103e-20
16789527338418176 -4.29268252657933e-20
16789528524439552 2.0934012724760935e-20
16789529710460928 1.6092326793006767e-20
16789530896482304 -5.770590053339078e-20
16789532082503680 -6.291934094658751e-20
16789533268525056 -2.6632095032271903e-20
16789534454546432 -2.1765029062096258e-20
16789535640567808 -6.872906006345076e-20
16789536826589184 -1.1232620932131378e-19
16789538012610560 -6.887532642521133e-20
16789539198631936 -4.104856232037718e-20
16789540384653312 -1.1106505581301364e-19
16789541570674688 -1.4092406452523078e-19
16789542756696064 -1.0323702792210527e-19
16789543942717440 -8.932319160619846e-20
16789545128738816 -1.2453170555286744e-19
16789546314760192 -1.7755857325955722e-19
16789547500781568 -1.5492448812090238e-19
16789548686802944 -1.0912121249515316e-19
16789549872824320 -1.609770037327685e-19
16789551058845696 -2.125803344374582e-19
16789552244867072 -1.836510312311123e-19
16789553430888448 -1.57096973035688e-19
16789554616909824 -1.8429220895894237e-19
16789555802931200 -2.366674591608664e-19
16789556988952576 -2.3591683706905706e-19
16789558174973952 -1.8593837939967446e-19
16789559360995328 -2.1088308713165347e-19
16789560547016704 -2.779296685895176e-19
16789561733038080 -2.6409322779964744e-19
16789562919059456 -2.278184104476977e-19
16789564105080832 -2.4507232901060263e-19
16789565291102208 -2.9352991165814914e-19
16789566477123584 -3.1172954085447765e-19
16789567663144960 -2.672942391574929e-19
16789568849166336 -2.6353113765676146e-19
16789570035187712 -3.318600617980582e-19
16789571221209088 -3.4360489169320745e-19
16789572407230464 -3.021468070362232e-19
16789573593251840 -3.039415046810416e-19
16789574779273216 -3.4870185497821456e-19
16789575965294592 -3.801318552951402e-19
16789577151315968 -3.481944106277385e-19
16789578337337344 -3.2330480343703663e-19
16789579523358720 -3.8232973842866916e-19
16789580709380096 -4.1656821067715025e-19
16789581895401472 -3.777932894125295e-19
16789583081422848 -3.6431960308140317e-19
16789584267444224 -4.025457471304399e-19
16789585453465600 -4.419032297935739e-19
16789586639486976 -4.2596421692371293e-19
16789587825508352 -3.8766772764197597e-19
16789589011529728 -4.2557433661921027e-19
16789590197551104 -4.797041277545355e-19
16789591383572480 -4.532253771671326e-19
16789592569593856 -4.2397808544452974e-19
16789593755615232 -4.535357563960073e-19
16789594941636608 -4.970325045265435e-19
16789596127657984 -4.963945929221319e-19
16789597313679360 -4.541560541550612e-19
16789598499700736 -4.702542060717008e-19
16789599685722112 -5.317178495721973e-19
16789600871743488 -5.262089928434959e-19
16789602057764864 -4.868379436399765e-19
16789603243786240 -4.981137639649369e-19
16789604429807616 -5.482090237676407e-19
16789605615828992 -5.61806054954801e-19
16789606801850368 -5.204577301576454e-19
16789607987871744 -5.148776980959428e-19
16789609173893120 -5.737425839436494e-19
16789610359914496 -5.918622913546434e-19
16789611545935872 -5.481947960214854e-19
16789612731957248 -5.41470763369731e-19
16789613917978624 -5.905460466666806e-19
16789615104000000 -6.192090084924915e-19
16789616290021376 -5.837191866170921e-19
16789617476042752 -5.588252777332412e-19
16789618662064128 -6.101427521809239e-19
16789619848085504 -6.458028953770933e-19
16789621034106880 -6.103334842486425e-19
16789622220128256 -5.85832646717431e-19
16789623406149632 -6.236442334751397e-19
16789624592171008 -6.681765231997471e-19
16789625778192384 -6.436594738542174e-19
16789626964213760 -6.027404775206877e-19
16789628150235136 -6.390955340779011e-19
16789629336256512 -6.908297172634769e-19
16789630522277888 -6.685235075293499e-19
16789631708299264 -6.274676856484541e-19
16789632894320640 -6.521098204342462e-19
16789634080342016 -7.060706166389574e-19
16789635266363392 -6.981180757216904e-19
16789636452384768 -6.482752398598249e-19
16789637638406144 -6.633245657307071e-19
16789638824427520 -7.243216339107005e-19
16789640010448896 -7.1880315844586e-19
16789641196470272 -6.705551360761914e-19
16789642382491648 -6.766294643859744e-19
16789643568513024 -7.323341702288567e-19
16789644754534400 -7.441220260915042e-19
16789645940555776 -6.901484747584995e-19
16789647126577152 -6.833628927983207e-19
16789648312598528 -7.474564536818845e-19
16789649498619904 -7.611594674648127e-19
16789650684641280 -7.101449091928127e-19
16789651870662656 -6.976929057553218e-19
16789653056684032 -7.4946118940893e-19
16789654242705408 -7.801936345366707e-19
16789655428726784 -7.327475378257678e-19
16789656614748160 -6.999436370756021e-19
16789657800769536 -7.581267574629648e-19
16789658986790912 -7.951680837843665e-19
16789660172812288 -7.453960291015699e-19
16789661358833664 -7.148163869880852e-19
16789662544855040 -7.576279113712623e-19
16789663730876416 -8.02655408393823e-19
16789664916897792 -7.690080776716938e-19
16789666102919168 -7.165769984058401e-19
16789667288940544 -7.6010104885925755e-19
16789668474961920 -8.156726067709168e-19
16789669660983296 -7.764012981144861e-19
16789670847004672 -7.290967103421544e-19
16789672033026048 -7.593482503144378e-19
16789673219047424 -8.138080097664673e-19
16789674405068800 -7.953523632628856e-19
16789675591090176 -7.330273005027808e-19
16789676777111552 -7.525107526588406e-19
16789677963132928 -8.21819555249642e-19
16789679149154304 -8.0202087390543495e-19
16789680335175680 -7.377128573797925e-19
16789681521197056 -7.532214324305606e-19
16789682707218432 -8.129924843632688e-19
16789683893239808 -8.120714776271806e-19
16789685079261184 -7.476573405096139e-19
16789686265282560 -7.399244870056103e-19
16789687451303936 -8.130671949631176e-19
16789688637325312 -8.195975829533218e-19
16789689823346688 -7.474218183407119e-19
16789691009368064 -7.391632155172035e-19
16789692195389440 -8.017982203818794e-19
16789693381410816 -8.205311637757655e-19
16789694567432192 -7.568489063167684e-19
16789695753453568 -7.2376203725463795e-19
16789696939474944 -7.933233422787757e-19
16789698125496320 -8.245291812956452e-19
16789699311517696 -7.523877830399049e-19
16789700497539072 -7.219344654035954e-19
16789701683560448 -7.807208258858305e-19
16789702869581824 -8.1448632687601925e-19
16789704055603200 -7.601154257258408e-19
16789705241624576 -7.096515155709883e-19
16789706427645952 -7.614182882944001e-19
16789707613667328 -8.158095910832118e-19
16789708799688704 -7.563612984097691e-19
16789709985710080 -6.986624310539388e-19
16789711171731456 -7.480397370617975e-19
16789712357752832 -7.988639643505114e-19
16789713543774208 -7.568272148146967e-19
16789714729795584 -6.922904423194257e-19
16789715915816960 -7.214022462606947e-19
16789717101838336 -7.908847570018139e-19
16789718287859712 -7.544304805641014e-19
16789719473881088 -6.760177008772297e-19
16789720659902464 -7.051820495169738e-19
16789721845923840 -7.732804706643424e-19
16789723031945216 -7.454940844794751e-19
16789724217966592 -6.700799962638637e-19
16789725403987968 -6.779099173859324e-19
16789726590009344 -7.525053442726916e-19
16789727776030720 -7.422954156358735e-19
16789728962052096 -6.531162211180187e-19
16789730148073472 -6.5551218760157135e-19
16789731334094848 -7.330314114712534e-19
16789732520116224 -7.268444327644721e-19
16789733706137600 -6.460390551061655e-19
16789734892158976 -6.297428035104568e-19
16789736078180352 -7.020078288649096e-19
16789737264201728 -7.186454526111863e-19
16789738450223104 -6.308230832098068e-19
16789739636244480 -6.010524581825768e-19
16789740822265856 -6.788346471202853e-19
16789742008287232 -6.987611438700294e-19
16789743194308608 -6.165446798814592e-19
16789744380329984 -5.785879642172171e-19
16789745566351360 -6.439021765753922e-19
16789746752372736 -6.817767997316067e-19
16789747938394112 -6.04682193103294e-19
16789749124415488 -5.494182595904172e-19
16789750310436864 -6.142923655349154e-19
16789751496458240 -6.583779593872864e-19
16789752682479616 -5.855113692427637e-19
16789753868500992 -5.243271396397378e-19
16789755054522368 -5.782201529632206e-19
16789756240543744 -6.33067914035109e-19
16789757426565120 -5.713058540391114e-19
16789758612586496 -4.950760109313312e-19
16789759798607872 -5.403523151499978e-19
16789760984629248 -6.070353821351169e-19
16789762170650624 -5.492831630026519e-19
16789763356672000 -4.698593669849982e-19
16789764542693376 -5.047514313593769e-19
16789765728714752 -5.710100880679329e-19
16789766914736128 -5.318213703031314e-19
16789768100757504 -4.427140059232556e-19
16789769286778880 -4.625057836490953e-19
16789770472800256 -5.412330663576423e-19
16789771658821632 -5.082130672520349e-19
16789772844843008 -4.135885056175737e-19
16789774030864384 -4.2605772904266827e-19
16789775216885760 -5.026566765663747e-19
16789776402907136 -4.82928403600755e-19
16789777588928512 -3.9174157982283224e-19
16789778774949888 -3.822681598045323e-19
16789779960971264 -4.621731940454906e-19
16789781146992640 -4.612968503269831e-19
16789782333014016 -3.5901322407418087e-19
16789783519035392 -3.424720844556978e-19
16789784705056768 -4.2379216543097375e-19
16789785891078144 -4.294786847772031e-19
16789787077099520 -3.3556008221526217e-19
16789788263120896 -3.0291110554134765e-19
16789789449142272 -3.774378379002979e-19
16789790635163648 -3.996293633902454e-19
16789791821185024 -3.0848711166704547e-19
16789793007206400 -2.614221634904942e-19
16789794193227776 -3.3512377410699315e-19
16789795379249152 -3.664868151249566e-19
16789796565270528 -2.781790092328894e-19
16789797751291904 -2.2609387160347376e-19
16789798937313280 -2.8610465078550115e-19
16789800123334656 -3.2914078920520436e-19
16789801309356032 -2.544931268347171e-19
16789802495377408 -1.8202032681609185e-19
16789803681398784 -2.4137397167141537e-19
16789804867420160 -2.9581083364542327e-19
16789806053441536 -2.1938713182169244e-19
16789807239462912 -1.4930653946370257e-19
16789808425484288 -1.913406026935463e-19
16789809611505664 -2.4901573728078376e-19
16789810797527040 -1.9793367969508666e-19
16789811983548416 -1.073620027231014e-19
16789813169569792 -1.412159850617652e-19
16789814355591168 -2.155826597519911e-19
16789815541612544 -1.6120248973470217e-19
16789816727633920 -7.240902164869601e-20
16789817913655296 -9.812325936143011e-20
16789819099676672 -1.6417189356561922e-19
16789820285698048 -1.3320959442707223e-19
16789821471719424 -4.039093726431935e-20
16789822657740800 -4.1910949494600476e-20
16789823843762176 -1.2551644114585878e-19
16789825029783552 -1.0037221447235495e-19
16789826215804928 1.7112349087115913e-21
16789827401826304 -4.188005611917529e-21
16789828587847680 -7.355497399980046e-20
16789829773869056 -6.405053017838192e-20
16789830959890432 2.4954211599019125e-20
16789832145911808 5.3000192267226966e-20
16789833331933184 -2.766961050976328e-20
16789834517954560 -3.6585593931600337e-20
16789835703975936 6.808545191467345e-20
16789836889997312 9.203988829180715e-20
16789838076018688 1.9043632980483664e-20
16789839262040064 9.681898500961264e-21
16789840448061440 9.146062545809772e-20
16789841634082816 1.389683998942142e-19
16789842820104192 7.507053758800855e-20
16789844006125568 3.603247411788655e-20
16789845192146944 1.304862385002852e-19
16789846378168320 1.8401900125931273e-19
16789847564189696 1.1441677742094431e-19
16789848750211072 8.779104676522726e-20
16789849936232448 1.575371987459458e-19
16789851122253824 2.177402557024867e-19
16789852308275200 1.7673160244886083e-19
16789853494296576 1.1714896373430463e-19
16789854680317952 1.87952109303933e-19
16789855866339328 2.6857755376220494e-19
16789857052360704 2.1246483223773288e-19
16789858238382080 1.6301266435545326e-19
16789859424403456 2.244341822625809e-19
16789860610424832 2.9322870122923347e-19
16789861796446208 2.704323324473985e-19
16789862982467584 2.0535232141192598e-19
16789864168488960 2.4541455278257436e-19
16789865354510336 3.407642616291965e-19
16789866540531712 3.1184879168928556e-19
16789867726553088 2.44036504872983e-19
16789868912574464 2.8640410527546746e-19
16789870098595840 3.634169199599999e-19
16789871284617216 3.607387680025386e-19
16789872470638592 2.952796926297527e-19
16789873656659968 3.0488347780597287e-19
16789874842681344 4.04524965527665e-19
16789876028702720 4.071109368927802e-19
16789877214724096 3.25843062129059e-19
16789878400745472 3.49039226851667e-19
16789879586766848 4.311717063653361e-19
16789880772788224 4.400875981469751e-19
16789881958809600 3.843706378909907e-19
16789883144830976 3.6949917613596947e-19
16789884330852352 4.572894665416323e-19
16789885516873728 4.941293520271665e-19
16789886702895104 4.124010719801888e-19
16789887888916480 4.0660910004153083e-19
16789889074937856 4.917360443927174e-19
16789890260959232 5.152297092226384e-19
16789891446980608 4.673474742157001e-19
16789892633001984 4.377810413817294e-19
16789893819023360 5.045997839252324e-19
16789895005044736 5.671791414340655e-19
16789896191066112 5.002944512507865e-19
16789897377087488 4.636856159891717e-19
16789898563108864 5.454571299540544e-19
16789899749130240 5.838125301019293e-19
16789900935151616 5.423782319080674e-19
16789902121172992 5.06608070436491e-19
16789903307194368 5.503074098127582e-19
16789904493215744 6.262724598800742e-19
16789905679237120 5.850050457957567e-19
16789906865258496 5.238756848093883e-19
16789908051279872 5.885014923083183e-19
16789909237301248 6.455505902724738e-19
16789910423322624 6.119810252664198e-19
16789911609344000 5.728998003329944e-19
16789912795365376 5.965145352983658e-19
16789913981386752 6.695642493632129e-19
16789915167408128 6.615642261482352e-19
16789916353429504 5.865615779783279e-19
16789917539450880 6.242809568810865e-19
16789918725472256 6.99273652322803e-19
16789919911493632 6.75731578183104e-19
16789921097515008 6.307791617758527e-19
16789922283536384 6.422253544678396e-19
16789923469557760 7.068123721610288e-19
16789924655579136 7.218437872747906e-19
16789925841600512 6.52657559175725e-19
16789927027621888 6.569360698358598e-19
16789928213643264 7.376430671926111e-19
16789929399664640 7.361901773776563e-19
16789930585686016 6.829817800112825e-19
16789931771707392 6.832288686214739e-19
16789932957728768 7.377688267314056e-19
16789934143750144 7.698598553985548e-19
16789935329771520 7.129443727252974e-19
16789936515792896 6.8663729560500495e-19
16789937701814272 7.651952886582455e-19
16789938887835648 7.864860670417265e-19
16789940073857024 7.292780069167567e-19
16789941259878400 7.190604932663585e-19
16789942445899776 7.638881879073849e-19
16789943631921152 8.035705604493668e-19
16789944817942528 7.677482678472707e-19
16789946003963904 7.201035766182384e-19
16789947189985280 7.782151653853426e-19
16789948376006656 8.256588794413659e-19
16789949562028032 7.746374102012594e-19
16789950748049408 7.473328190846077e-19
16789951934070784 7.848492009614204e-19
16789953120092160 8.257580523306276e-19
16789954306113536 8.090816228787014e-19
16789955492134912 7.54216882050878e-19
16789956678156288 7.840551826039776e-19
16789957864177664 8.48906626907089e-19
16789959050199040 8.139583779937119e-19
16789960236220416 7.704022625553768e-19
16789961422241792 7.983986357853252e-19
16789962608263168 8.382425702148793e-19
16789963794284544 8.371056965520432e-19
16789964980305920 7.862186411548214e-19
16789966166327296 7.883071616441286e-19
16789967352348672 8.563206786875227e-19
16789968538370048 8.446621072441613e-19
16789969724391424 7.885632468681012e-19
16789970910412800 8.031758785342912e-19
16789972096434176 8.450282674556832e-19
16789973282455552 8.52760261195471e-19
16789974468476928 8.1092924710212055e-19
16789975654498304 7.902527189274906e-19
16789976840519680 8.499722654143812e-19
16789978026541056 8.637247948458799e-19
16789979212562432 8.056293239906192e-19
16789980398583808 8.014704532470817e-19
16789981584605184 8.413340043971766e-19
16789982770626560 8.57388047584037e-19
16789983956647936 8.246512957313021e-19
16789985142669312 7.911576284146013e-19
16789986328690688 8.33544653988929e-19
16789987514712064 8.685078270130783e-19
16789988700733440 8.177148952426499e-19
16789989886754816 7.918113869975414e-19
16789991072776192 8.315248120105534e-19
16789992258797568 8.51475934670157e-19
16789993444818944 8.274653302112521e-19
16789994630840320 7.906204469514143e-19
16789995816861696 8.091705379508068e-19
16789997002883072 8.576580520945175e-19
16789998188904448 8.249329636038218e-19
16789999374925824 7.793063062978699e-19
16790000560947200 8.091534714693321e-19
16790001746968576 8.382848126900128e-19
16790002932989952 8.198556804912864e-19
16790004119011328 7.828494196628895e-19
16790005305032704 7.843839194631956e-19
16790006491054080 8.308280766027211e-19
16790007677075456 8.189027544096105e-19
16790008863096832 7.645484504162412e-19
16790010049118208 7.77392098790675e-19
16790011235139584 8.131272328138894e-19
16790012421160960 8.046380284690526e-19
16790013607182336 7.676407855279221e-19
16790014793203712 7.535034842177327e-19
16790015979225088 7.932533559944913e-19
16790017165246464 8.022627650375584e-19
16790018351267840 7.490572060327261e-19
16790019537289216 7.385002936135774e-19
16790020723310592 7.77550568012273e-19
16790021909331968 7.804940443570615e-19
16790023095353344 7.441875956870282e-19
16790024281374720 7.201451241211528e-19
16790025467396096 7.463082764851754e-19
16790026653417472 7.731729412442001e-19
16790027839438848 7.264030764922252e-19
16790029025460224 6.953837740783596e-19
16790030211481600 7.316915961385956e-19
16790031397502976 7.440538415255498e-19
16790032583524352 7.148835171655512e-19
16790033769545728 6.829417779855404e-19
16790034955567104 6.944994005050241e-19
16790036141588480 7.2944131425082e-19
16790037327609856 6.992676606107733e-19
16790038513631232 6.528535402529161e-19
16790039699652608 6.734164606930772e-19
16790040885673984 7.007020476911759e-19
16790042071695360 6.769168217908196e-19
16790043257716736 6.382118821643091e-19
16790044443738112 6.398631383413035e-19
16790045629759488 6.734340256932854e-19
16790046815780864 6.620483877221706e-19
16790048001802240 6.099510753850334e-19
16790049187823616 6.097628443562378e-19
16790050373844992 6.46019233346803e-19
16790051559866368 6.330906781090577e-19
16790052745887744 5.88359447425113e-19
16790053931909120 5.802074227506502e-19
16790055117930496 6.09078206643457e-19
16790056303951872 6.130389824961186e-19
16790057489973248 5.649486534340524e-19
16790058675994624 5.424149407942066e-19
16790059862016000 5.79224449127474e-19
16790061048037376 5.849675205650885e-19
16790062234058752 5.364745775438335e-19
16790063420080128 5.131470561667837e-19
16790064606101504 5.402102609107998e-19
16790065792122880 5.54865407745232e-19
16790066978144256 5.127051426742316e-19
16790068164165632 4.764791535346796e-19
16790069350187008 5.038346270851485e-19
16790070536208384 5.243887977498214e-19
16790071722229760 4.830266169032257e-19
16790072908251136 4.43997561688197e-19
16790074094272512 4.62408113141228e-19
16790075280293888 4.883144758603917e-19
16790076466315264 4.56971099981961e-19
16790077652336640 4.090679006169357e-19
16790078838358016 4.206175171258602e-19
16790080024379392 4.530397213734274e-19
16790081210400768 4.249079712729839e-19
16790082396422144 3.7519615722608295e-19
16790083582443520 3.8157744800534305e-19
16790084768464896 4.1171432974843314e-19
16790085954486272 3.9373651607844242e-19
16790087140507648 3.4087854373712327e-19
16790088326529024 3.3510914873502753e-19
16790089512550400 3.751984866861711e-19
16790090698571776 3.62209595808153e-19
16790091884593152 3.0315004061987455e-19
16790093070614528 2.961679094660438e-19
16790094256635904 3.3166128312052615e-19
16790095442657280 3.260971790730686e-19
16790096628678656 2.724509846875253e-19
16790097814700032 2.508095353878227e-19
16790099000721408 2.8774362909890364e-19
16790100186742784 2.929165856615908e-19
16790101372764160 2.3390152384098476e-19
16790102558785536 2.08278599494616e-19
16790103744806912 2.4560799879301567e-19
16790104930828288 2.517888913860696e-19
16790106116849664 1.9988622623860828e-19
16790107302871040 1.6749835323576488e-19
16790108488892416 1.943160754484702e-19
16790109674913792 2.153990576302458e-19
16790110860935168 1.6736168478671084e-19
16790112046956544 1.2015899477635946e-19
16790113232977920 1.5120822369309771e-19
16790114418999296 1.7622668434729526e-19
16790115605020672 1.2669362417402748e-19
16790116791042048 8.322073055881317e-20
16790117977063424 1.016013327076921e-19
16790119163084800 1.3144320809693705e-19
16790120349106176 9.805343321111062e-20
16790121535127552 3.694532956638361e-20
16790122721148928 5.340648200112253e-20
16790123907170304 9.20229896315562e-20
16790125093191680 5.507902237735479e-20
16790126279213056 1.2612614411265425e-21
16790127465234432 5.943130117950815e-21
16790128651255808 4.371505896320787e-20
16790129837277184 2.5440558509120535e-20
16790131023298560 -4.21748250261997e-20
16790132209319936 -4.379330674252828e-20
16790133395341312 3.669069492388263e-21
16790134581362688 -1.6848145456698004e-20
16790135767384064 -8.069401827067198e-20
16790136953405440 -8.790955111855773e-20
16790138139426816 -4.84527019330741e-20
16790139325448192 -5.073106256958966e-20
16790140511469568 -1.150254391677084e-19
16790141697490944 -1.4092914369270623e-19
16790142883512320 -9.036176975523049e-20
16790144069533696 -8.908000380726737e-20
16790145255555072 -1.5805338389272755e-19
16790146441576448 -1.7835234139475792e-19
16790147627597824 -1.420407113075427e-19
16790148813619200 -1.307078527161168e-19
16790149999640576 -1.8578877730072423e-19
16790151185661952 -2.3033955356791544e-19
16790152371683328 -1.8622179713801488e-19
16790153557704704 -1.6393291939264026e-19
16790154743726080 -2.309255293817558e-19
16790155929747456 -2.673450999685483e-19
16790157115768832 -2.333043674405242e-19
16790158301790208 -2.111342269909325e-19
16790159487811584 -2.5646998573180935e-19
16790160673832960 -3.1388205887748087e-19
16790161859854336 -2.84388911780868e-19
16790163045875712 -2.4275322771635616e-19
16790164231897088 -2.976158158613114e-19
16790165417918464 -3.5213647237318883e-19
16790166603939840 -3.2658409318120584e-19
16790167789961216 -2.925833358340998e-19
16790168975982592 -3.2400210168563916e-19
16790170162003968 -3.888527239011735e-19
16790171348025344 -3.798918945347155e-19
16790172534046720 -3.254423718754524e-19
16790173720068096 -3.601186134667168e-19
16790174906089472 -4.3126731531237776e-19
16790176092110848 -4.1527329588256284e-19
16790177278132224 -3.721729935895287e-19
16790178464153600 -3.924606434424059e-19
16790179650174976 -4.572885773681199e-19
16790180836196352 -4.688249802296228e-19
16790182022217728 -4.0944082799230062e-19
16790183208239104 -4.2011175970006073e-19
16790184394260480 -5.011808762524729e-19
16790185580281856 -5.027147840059759e-19
16790186766303232 -4.511085587063692e-19
16790187952324608 -4.580270425214189e-19
16790189138345984 -5.215306369410106e-19
16790190324367360 -5.482311347574014e-19
16790191510388736 -4.933342283184304e-19
16790192696410112 -4.805308009309777e-19
16790193882431488 -5.600556035677599e-19
16790195068452864 -5.830044902947428e-19
16790196254474240 -5.288634184116897e-19
16790197440495616 -5.210095381564943e-19
16790198626516992 -5.775596975980651e-19
16790199812538368 -6.192345148444343e-19
16790200998559744 -5.780137398420695e-19
16790202184581120 -5.398503973667157e-19
16790203370602496 -6.087364676673401e-19
16790204556623872 -6.566427059531285e-19
16790205742645248 -6.048389750390225e-19
16790206928666624 -5.798020396725663e-19
16790208114688000 -6.302462112110435e-19
16790209300709376 -6.807127509712948e-19
16790210486730752 -6.530024328623528e-19
16790211672752128 -6.009576984293128e-19
16790212858773504 -6.512045556820356e-19
16790214044794880 -7.187672255544324e-19
16790215230816256 -6.777270508601359e-19
16790216416837632 -6.347396767552381e-19
16790217602859008 -6.765928960277037e-19
16790218788880384 -7.3281389975339e-19
16790219974901760 -7.213156763440702e-19
16790221160923136 -6.621430136043044e-19
16790222346944512 -6.872491313551702e-19
16790223532965888 -7.687165344004042e-19
16790224718987264 -7.460096515328246e-19
16790225905008640 -6.870250967375348e-19
16790227091030016 -7.168096654088686e-19
16790228277051392 -7.762086958109003e-19
16790229463072768 -7.788208926213931e-19
16790230649094144 -7.22194300164378e-19
16790231835115520 -7.192148184813342e-19
16790233021136896 -8.029203563723286e-19
16790234207158272 -8.083128717074437e-19
16790235393179648 -7.365934897522245e-19
16790236579201024 -7.478835835224289e-19
16790237765222400 -8.121089253848553e-19
16790238951243776 -8.252045819190935e-19
16790240137265152 -7.754989743242564e-19
16790241323286528 -7.518598956609745e-19
16790242509307904 -8.259468080985713e-19
16790243695329280 -8.575926353237308e-19
16790244881350656 -7.841452776383335e-19
16790246067372032 -7.730794270816676e-19
16790247253393408 -8.379337874032064e-19
16790248439414784 -8.622326304481808e-19
16790249625436160 -8.221174646174321e-19
16790250811457536 -7.813749102863698e-19
16790251997478912 -8.368307097683823e-19
16790253183500288 -8.93704864048651e-19
16790254369521664 -8.292750155215527e-19
16790255555543040 -7.920132386360966e-19
16790256741564416 -8.535630449312481e-19
16790257927585792 -8.896245632557387e-19
16790259113607168 -8.565974806839298e-19
16790260299628544 -8.079370480577311e-19
16790261485649920 -8.418837873282605e-19
16790262671671296 -9.135801588988426e-19
16790263857692672 -8.675801453678485e-19
16790265043714048 -8.063427824083081e-19
16790266229735424 -8.611471926724788e-19
16790267415756800 -9.0758335895996e-19
16790268601778176 -8.785062843071827e-19
16790269787799552 -8.325536422899185e-19
16790270973820928 -8.418756592358341e-19
16790272159842304 -9.151115365796383e-19
16790273345863680 -8.993433876422983e-19
16790274531885056 -8.191329393133979e-19
16790275717906432 -8.537074703973054e-19
16790276903927808 -9.152916670417866e-19
16790278089949184 -8.938336600244887e-19
16790279275970560 -8.467572383452404e-19
16790280461991936 -8.382671071806567e-19
16790281648013312 -9.038132247330803e-19
16790282834034688 -9.204014823878517e-19
16790284020056064 -8.333293926616637e-19
16790285206077440 -8.360625379067155e-19
16790286392098816 -9.106922437200721e-19
16790287578120192 -9.001198394112537e-19
16790288764141568 -8.502150096175392e-19
16790289950162944 -8.337988376193114e-19
16790291136184320 -8.816877802944053e-19
16790292322205696 -9.20003155788329e-19
16790293508227072 -8.454690752651668e-19
16790294694248448 -8.124413637843065e-19
16790295880269824 -8.917553957550847e-19
16790297066291200 -9.010249148858547e-19
16790298252312576 -8.441936667267075e-19
16790299438333952 -8.225199312965396e-19
16790300624355328 -8.521765028817626e-19
16790301810376704 -9.034053683769977e-19
16790302996398080 -8.532057232760751e-19
16790304182419456 -7.876874456273753e-19
16790305368440832 -8.555849719359386e-19
16790306554462208 -8.905493556388107e-19
16790307740483584 -8.315109630796942e-19
16790308926504960 -8.016134482013144e-19
16790310112526336 -8.227865533249551e-19
16790311298547712 -8.699691915348888e-19
16790312484569088 -8.462565115087136e-19
16790313670590464 -7.672135115961324e-19
16790314856611840 -8.062124716512573e-19
16790316042633216 -8.685778990769785e-19
16790317228654592 -8.13523889466693e-19
16790318414675968 -7.705827464441047e-19
16790319600697344 -7.88323504187169e-19
16790320786718720 -8.245335452715159e-19
16790321972740096 -8.282589613347449e-19
16790323158761472 -7.487280732347444e-19
16790324344782848 -7.475889303854372e-19
16790325530804224 -8.296739403076223e-19
16790326716825600 -7.9463433007372e-19
16790327902846976 -7.318922265072352e-19
16790329088868352 -7.438748504405751e-19
16790330274889728 -7.768791306366532e-19
16790331460911104 -7.901791808995828e-19
16790332646932480 -7.246211857639651e-19
16790333832953856 -6.930087832921269e-19
16790335018975232 -7.713413070261529e-19
16790336204996608 -7.666856379698794e-19
16790337391017984 -6.8832720178089105e-19
16790338577039360 -6.909140265156634e-19
16790339763060736 -7.242719163345402e-19
16790340949082112 -7.364405877716489e-19
16790342135103488 -6.946844990299118e-19
16790343321124864 -6.379427978515393e-19
16790344507146240 -6.962661892880243e-19
16790345693167616 -7.302704271133102e-19
16790346879188992 -6.464957491611311e-19
16790348065210368 -6.264156000623998e-19
16790349251231744 -6.654913443405056e-19
16790350437253120 -6.780739818510192e-19
16790351623274496 -6.499393743101802e-19
16790352809295872 -5.870534942977727e-19
16790353995317248 -6.157426918496338e-19
16790355181338624 -6.7324928942404995e-19
16790356367360000 -6.047420932059613e-19
16790357553381376 -5.575369049193941e-19
16790358739402752 -5.968835753398373e-19
16790359925424128 -6.136872570953876e-19
16790361111445504 -5.936033179941335e-19
16790362297466880 -5.353172980093192e-19
16790363483488256 -5.308377437719822e-19
16790364669509632 -6.008290948385564e-19
16790365855531008 -5.61924041961987e-19
16790367041552384 -4.855641124961891e-19
16790368227573760 -5.181731240858103e-19
16790369413595136 -5.452702454536837e-19
16790370599616512 -5.249949540808445e-19
16790371785637888 -4.790088886700661e-19
16790372971659264 -4.517073540313453e-19
16790374157680640 -5.116467022552453e-19
16790375343702016 -5.095259077559951e-19
16790376529723392 -4.209520653562221e-19
16790377715744768 -4.276777987807187e-19
16790378901766144 -4.711049262558636e-19
16790380087787520 -4.548499555456779e-19
16790381273808896 -4.1304675570840266e-19
16790382459830272 -3.774262381838946e-19
16790383645851648 -4.1460290318613037e-19
16790384831873024 -4.425333259348796e-19
16790386017894400 -3.60613458503723e-19
16790387203915776 -3.3471289932755787e-19
16790388389937152 -3.8849244101086617e-19
16790389575958528 -3.8062103577293704e-19
16790390761979904 -3.383812817161791e-19
16790391948001280 -3.0206693295125958e-19
16790393134022656 -3.177518986801739e-19
16790394320044032 -3.61314579319717e-19
