14517326237892608 3.1941994873587645e-19
14517327423913984 2.6733462105738323e-19
14517328609935360 2.8327968992811123e-19
14517329795956736 3.045754845621925e-19
14517330981978112 2.9525311286399536e-19
14517332167999488 2.382214438010895e-19
14517333354020864 2.209251330143445e-19
14517334540042240 2.79143154957905e-19
14517335726063616 2.5698099954319647e-19
14517336912084992 1.9029011229114993e-19
14517338098106368 1.9739822774027871e-19
14517339284127744 2.1951153358779413e-19
14517340470149120 2.200766542896763e-19
14517341656170496 1.7265674201100915e-19
14517342842191872 1.3201052094035308e-19
14517344028213248 1.8420917555660058e-19
14517345214234624 1.908478088453876e-19
14517346400256000 1.1649270714203697e-19
14517347586277376 1.065995433317686e-19
14517348772298752 1.3492960194857017e-19
14517349958320128 1.3932536579815872e-19
14517351144341504 1.0293854609217992e-19
14517352330362880 4.825329730176683e-20
14517353516384256 8.534533441925261e-20
14517354702405632 1.204095082623809e-19
14517355888427008 4.560644847575009e-20
14517357074448384 1.522250868423428e-20
14517358260469760 4.8607555964923497e-20
14517359446491136 5.640363586983887e-20
14517360632512512 3.092014176874587e-20
14517361818533888 -2.8216139105073586e-20
14517363004555264 -1.6302652842221802e-20
14517364190576640 3.853770895677181e-20
14517365376598016 -1.9651571180326176e-20
14517366562619392 -7.440940588755311e-20
14517367748640768 -4.06566548667242e-20
14517368934662144 -2.7722316981730396e-20
14517370120683520 -4.638149399149827e-20
14517371306704896 -9.889029191481954e-20
14517372492726272 -1.14968925901132e-19
14517373678747648 -4.97873722642337e-20
14517374864769024 -8.111942703519203e-20
14517376050790400 -1.6082300765593099e-19
14517377236811776 -1.3445004993592315e-19
14517378422833152 -1.0714686124765187e-19
14517379608854528 -1.269353329463711e-19
14517380794875904 -1.7183570642816521e-19
14517381980897280 -2.0332064590722015e-19
14517383166918656 -1.4658538472868727e-19
14517384352940032 -1.4401581781288402e-19
14517385538961408 -2.359750499530285e-19
14517386724982784 -2.306356645311266e-19
14517387911004160 -1.867802815042355e-19
14517389097025536 -2.0450441776919643e-19
14517390283046912 -2.4196160667910867e-19
14517391469068288 -2.840125770940363e-19
14517392655089664 -2.478121271310479e-19
14517393841111040 -2.1185789804714562e-19
14517395027132416 -2.9806387346526985e-19
14517396213153792 -3.2569583141594485e-19
14517397399175168 -2.701229654404481e-19
14517398585196544 -2.7751722704558317e-19
14517399771217920 -3.140907377548676e-19
14517400957239296 -3.563832386988945e-19
14517402143260672 -3.4289963804793623e-19
14517403329282048 -2.8720136464159226e-19
14517404515303424 -3.536335894857433e-19
14517405701324800 -4.1292823818329694e-19
14517406887346176 -3.5589292415730025e-19
14517408073367552 -3.469024000542273e-19
14517409259388928 -3.868287867883978e-19
14517410445410304 -4.2348748635284567e-19
14517411631431680 -4.286895452686056e-19
14517412817453056 -3.7237548143741776e-19
14517414003474432 -4.024980697657224e-19
14517415189495808 -4.858438632427834e-19
14517416375517184 -4.474399455089792e-19
14517417561538560 -4.0941242079261793e-19
14517418747559936 -4.519179349541575e-19
14517419933581312 -4.906577750457254e-19
14517421119602688 -5.03898180898744e-19
14517422305624064 -4.549599711038839e-19
14517423491645440 -4.523631138680305e-19
14517424677666816 -5.4914578208408335e-19
14517425863688192 -5.354302143470845e-19
14517427049709568 -4.726561306121237e-19
14517428235730944 -5.116040989781766e-19
14517429421752320 -5.547561424179206e-19
14517430607773696 -5.703448974934774e-19
14517431793795072 -5.355833782187735e-19
14517432979816448 -5.077471110739258e-19
14517434165837824 -5.945877444716109e-19
14517435351859200 -6.17074106033828e-19
14517436537880576 -5.397408992843852e-19
14517437723901952 -5.593791709865027e-19
14517438909923328 -6.153133021912922e-19
14517440095944704 -6.275590046283707e-19
14517441281966080 -6.072971087147355e-19
14517442467987456 -5.658169802536993e-19
14517443654008832 -6.282281818588367e-19
14517444840030208 -6.869498337209487e-19
14517446026051584 -6.11145648607044e-19
14517447212072960 -6.008787647883348e-19
14517448398094336 -6.650774197291432e-19
14517449584115712 -6.821086930028487e-19
14517450770137088 -6.68741757067774e-19
14517451956158464 -6.254529684669947e-19
14517453142179840 -6.582404353523446e-19
14517454328201216 -7.393647142140803e-19
14517455514222592 -6.823683286553234e-19
14517456700243968 -6.378565991304524e-19
14517457886265344 -7.069789314465533e-19
14517459072286720 -7.326256919457391e-19
14517460258308096 -7.173655881644208e-19
14517461444329472 -6.824093342860331e-19
14517462630350848 -6.888541987345127e-19
14517463816372224 -7.753066105964257e-19
14517465002393600 -7.494677250650481e-19
14517466188414976 -6.764614212648573e-19
14517467374436352 -7.324126446460941e-19
14517468560457728 -7.805004671847152e-19
14517469746479104 -7.608380705844726e-19
14517470932500480 -7.280880177327435e-19
14517472118521856 -7.212714904272108e-19
14517473304543232 -7.953323498057003e-19
14517474490564608 -8.062674191849624e-19
14517475676585984 -7.199707857821544e-19
14517476862607360 -7.471605885632695e-19
14517478048628736 -8.154379893657927e-19
14517479234650112 -7.98942040825597e-19
14517480420671488 -7.661118847263928e-19
14517481606692864 -7.48914097962973e-19
14517482792714240 -8.063919448191573e-19
14517483978735616 -8.477260499152491e-19
14517485164756992 -7.648434892391747e-19
14517486350778368 -7.555218485982297e-19
14517487536799744 -8.358778043316752e-19
14517488722821120 -8.330496723000313e-19
14517489908842496 -7.933179773407711e-19
14517491094863872 -7.757523065869884e-19
14517492280885248 -8.131935520176892e-19
14517493466906624 -8.688102540706744e-19
14517494652928000 -8.072736183425487e-19
14517495838949376 -7.624524430830775e-19
14517497024970752 -8.42434809452972e-19
14517498210992128 -8.631142866896697e-19
14517499397013504 -8.135523030218608e-19
14517500583034880 -7.920352617654878e-19
14517501769056256 -8.163357892767594e-19
14517502955077632 -8.77105811483044e-19
14517504141099008 -8.415161190940279e-19
14517505327120384 -7.698422553953082e-19
14517506513141760 -8.349700390570024e-19
14517507699163136 -8.810209794299366e-19
14517508885184512 -8.301471616903512e-19
14517510071205888 -8.012204757630023e-19
14517511257227264 -8.166315663507184e-19
14517512443248640 -8.717318284231613e-19
14517513629270016 -8.634212252050156e-19
14517514815291392 -7.813016828251332e-19
14517516001312768 -8.154873954263359e-19
14517517187334144 -8.856581779313433e-19
14517518373355520 -8.433314990031474e-19
14517519559376896 -8.006581415586555e-19
14517520745398272 -8.11120522513726e-19
14517521931419648 -8.581579081028073e-19
14517523117441024 -8.711255038325066e-19
14517524303462400 -7.911118061315264e-19
14517525489483776 -7.919101979034151e-19
14517526675505152 -8.74090758415487e-19
14517527861526528 -8.495508963673612e-19
14517529047547904 -7.940775984360855e-19
14517530233569280 -7.982221840306572e-19
14517531419590656 -8.366904078233247e-19
14517532605612032 -8.635135024475701e-19
14517533791633408 -7.965273935668931e-19
14517534977654784 -7.650481071188876e-19
14517536163676160 -8.474235098418281e-19
14517537349697536 -8.472559513956186e-19
14517538535718912 -7.827938260278226e-19
14517539721740288 -7.770807733461506e-19
14517540907761664 -8.088727409967549e-19
14517542093783040 -8.439200881192319e-19
14517543279804416 -7.944918481072122e-19
14517544465825792 -7.379180820958554e-19
14517545651847168 -8.074997385644698e-19
14517546837868544 -8.36205835194075e-19
14517548023889920 -7.657906209597828e-19
14517549209911296 -7.4736808161389535e-19
14517550395932672 -7.790475640912328e-19
14517551581954048 -8.101086923950074e-19
14517552767975424 -7.815845183812469e-19
14517553953996800 -7.12504926923583e-19
14517555140018176 -7.563784043797173e-19
14517556326039552 -8.124567256499461e-19
14517557512060928 -7.476588961667718e-19
14517558698082304 -7.097719495470589e-19
14517559884103680 -7.387702112825915e-19
14517561070125056 -7.694349903527154e-19
14517562256146432 -7.582211484339784e-19
14517563442167808 -6.8709533573764465e-19
14517564628189184 -6.991686029695808e-19
14517565814210560 -7.719064175713964e-19
14517567000231936 -7.265622297447833e-19
14517568186253312 -6.674357652114945e-19
14517569372274688 -6.915593103734364e-19
14517570558296064 -7.222357516535213e-19
14517571744317440 -7.223061919221284e-19
14517572930338816 -6.579671151275928e-19
14517574116360192 -6.388810794647299e-19
14517575302381568 -7.186091710096522e-19
14517576488402944 -6.979553360223852e-19
14517577674424320 -6.222650546951004e-19
14517578860445696 -6.371587276934503e-19
14517580046467072 -6.688605369608088e-19
14517581232488448 -6.756995551753486e-19
14517582418509824 -6.236005412434093e-19
14517583604531200 -5.815006667041152e-19
14517584790552576 -6.502984257765913e-19
14517585976573952 -6.624121593403452e-19
14517587162595328 -5.777189945623176e-19
14517588348616704 -5.740028537298086e-19
14517589534638080 -6.149789023192488e-19
14517590720659456 -6.171831646736674e-19
14517591906680832 -5.827162756700744e-19
14517593092702208 -5.304596804662551e-19
14517594278723584 -5.704283063324162e-19
14517595464744960 -6.135521199044939e-19
14517596650766336 -5.357890639228826e-19
14517597836787712 -5.070921515502023e-19
14517599022809088 -5.498583564152613e-19
14517600208830464 -5.571019011655637e-19
14517601394851840 -5.306008563350731e-19
14517602580873216 -4.754007481709951e-19
14517603766894592 -4.921953841658105e-19
14517604952915968 -5.502001882510403e-19
14517606138937344 -4.911330212480257e-19
14517607324958720 -4.372789410362385e-19
14517608510980096 -4.777013904383403e-19
14517609697001472 -4.938570468594022e-19
14517610883022848 -4.690514369105513e-19
14517612069044224 -4.2073484151118327e-19
14517613255065600 -4.1318518157860075e-19
14517614441086976 -4.750601173572442e-19
14517615627108352 -4.438293583017253e-19
14517616813129728 -3.682259478404846e-19
14517617999151104 -3.990026817436871e-19
14517619185172480 -4.2556076863448046e-19
14517620371193856 -4.015352147593398e-19
14517621557215232 -3.634418157510726e-19
14517622743236608 -3.37531904035576e-19
14517623929257984 -3.8726091617994315e-19
14517625115279360 -3.8962396856313316e-19
14517626301300736 -3.053693258807738e-19
14517627487322112 -3.1042104349688113e-19
14517628673343488 -3.536231223557319e-19
14517629859364864 -3.329287291259353e-19
14517631045386240 -2.958601213128382e-19
14517632231407616 -2.651427980892432e-19
14517633417428992 -2.968836773348103e-19
14517634603450368 -3.235573230610188e-19
14517635789471744 -2.4645156812169235e-19
14517636975493120 -2.2344695415697357e-19
14517638161514496 -2.742762918495446e-19
14517639347535872 -2.6153982239439993e-19
14517640533557248 -2.246678340896808e-19
14517641719578624 -1.9611074940359919e-19
14517642905600000 -2.052652253879e-19
14517644091621376 -2.4624589626528455e-19
14517645277642752 -1.9172518905175668e-19
14517646463664128 -1.3734887458942128e-19
14517647649685504 -1.8537114218168244e-19
14517648835706880 -1.920382936146669e-19
14517650021728256 -1.522734959368916e-19
14517651207749632 -1.2318066637403288e-19
14517652393771008 -1.187797706866497e-19
14517653579792384 -1.6012610980767721e-19
14517654765813760 -1.3031964361804464e-19
14517655951835136 -6.133679274672443e-20
14517657137856512 -9.326507171261158e-20
14517658323877888 -1.192359908986226e-19
14517659509899264 -7.85424625446401e-20
14517660695920640 -4.767455260709388e-20
14517661881942016 -3.8466737633407397e-20
14517663067963392 -6.693856092070422e-20
14517664253984768 -6.601831671482924e-20
14517665440006144 7.798294798200287e-21
14517666626027520 3.682405191251869e-21
14517667812048896 -4.2448578446498955e-20
14517668998070272 -6.5619976331645535e-21
14517670184091648 2.932550629614837e-20
14517671370113024 4.0757048329293024e-20
14517672556134400 2.4102763047096436e-20
14517673742155776 7.476539633320434e-21
14517674928177152 7.083922621479185e-20
14517676114198528 9.407648238774625e-20
14517677300219904 4.6280150899028893e-20
14517678486241280 6.164761430785137e-20
14517679672262656 1.0478063205291076e-19
14517680858284032 1.1893050363856954e-19
14517682044305408 1.0923738580376233e-19
14517683230326784 8.883793301057805e-20
14517684416348160 1.3148094426804138e-19
14517685602369536 1.763505365579193e-19
14517686788390912 1.3670831823582146e-19
14517687974412288 1.301863629131198e-19
14517689160433664 1.7736415131798407e-19
14517690346455040 1.9660153102385054e-19
14517691532476416 1.9334607506970245e-19
14517692718497792 1.7190934548195456e-19
14517693904519168 1.9466264774296056e-19
14517695090540544 2.5111708149346387e-19
14517696276561920 2.2805094995774904e-19
14517697462583296 2.023981732811272e-19
14517698648604672 2.4448949504116777e-19
14517699834626048 2.7268682874574307e-19
14517701020647424 2.710038127040023e-19
14517702206668800 2.533854016720371e-19
14517703392690176 2.5972626582878463e-19
14517704578711552 3.153487364167075e-19
14517705764732928 3.1769637370624596e-19
14517706950754304 2.7831717877390164e-19
14517708136775680 3.042825747946094e-19
14517709322797056 3.4443545670082345e-19
14517710508818432 3.4880629775628865e-19
14517711694839808 3.32036137864137e-19
14517712880861184 3.2584453121733416e-19
14517714066882560 3.7508764870614684e-19
14517715252903936 3.96447292235382e-19
14517716438925312 3.5628283558846566e-19
14517717624946688 3.6568062907118564e-19
14517718810968064 4.0901692109809435e-19
14517719996989440 4.200495251586022e-19
14517721183010816 4.077586792298248e-19
14517722369032192 3.930062996889352e-19
14517723555053568 4.288908502712782e-19
14517724741074944 4.685957541824931e-19
14517725927096320 4.356132177924892e-19
14517727113117696 4.243812479321524e-19
14517728299139072 4.653690850757911e-19
14517729485160448 4.863518590130422e-19
14517730671181824 4.791819769739129e-19
14517731857203200 4.588335225362409e-19
14517733043224576 4.810765844717416e-19
14517734229245952 5.2863046876123985e-19
14517735415267328 5.095266219774817e-19
14517736601288704 4.846297744737521e-19
14517737787310080 5.16670872097715e-19
14517738973331456 5.465133318683304e-19
14517740159352832 5.452662485028742e-19
14517741345374208 5.218807888427483e-19
14517742531395584 5.300805061355633e-19
14517743717416960 5.805729674737885e-19
14517744903438336 5.768580635450713e-19
14517746089459712 5.436315588005881e-19
14517747275481088 5.638833443471569e-19
14517748461502464 5.971503109845197e-19
14517749647523840 6.05382527768721e-19
14517750833545216 5.832246115374638e-19
14517752019566592 5.7372506253171455e-19
14517753205587968 6.2304723219801e-19
14517754391609344 6.396937341679352e-19
14517755577630720 5.996712691759083e-19
14517756763652096 6.04233308264512e-19
14517757949673472 6.410869758511913e-19
14517759135694848 6.571670714902212e-19
14517760321716224 6.393726276966907e-19
14517761507737600 6.171706118067744e-19
14517762693758976 6.573503372612889e-19
14517763879780352 6.908273968311034e-19
14517765065801728 6.536418756782892e-19
14517766251823104 6.418526206874487e-19
14517767437844480 6.771064067306545e-19
14517768623865856 7.004409490877432e-19
14517769809887232 6.89666212526306e-19
14517770995908608 6.592415447034711e-19
14517772181929984 6.831036583843433e-19
14517773367951360 7.312226727821915e-19
14517774553972736 7.050280480749127e-19
14517775739994112 6.767460694725287e-19
14517776926015488 7.061121949383548e-19
14517778112036864 7.338144269785136e-19
14517779298058240 7.317406645300001e-19
14517780484079616 6.988388365573869e-19
14517781670100992 7.031890248655734e-19
14517782856122368 7.599648940365578e-19
14517784042143744 7.485444434956594e-19
14517785228165120 7.050900594779739e-19
14517786414186496 7.270861560168007e-19
14517787600207872 7.593438377932119e-19
14517788786229248 7.655395381291264e-19
14517789972250624 7.363164557489834e-19
14517791158272000 7.180195893984958e-19
14517792344293376 7.743687669852396e-19
14517793530314752 7.883672152574064e-19
14517794716336128 7.331367475136925e-19
14517795902357504 7.392952704807762e-19
14517797088378880 7.781650066216305e-19
14517798274400256 7.873067396405955e-19
14517799460421632 7.655849247648517e-19
14517800646443008 7.34142975802023e-19
14517801832464384 7.760247844898921e-19
14517803018485760 8.152687405730826e-19
14517804204507136 7.60874549252312e-19
14517805390528512 7.439272756864785e-19
14517806576549888 7.866501279756312e-19
14517807762571264 8.029252207338944e-19
14517808948592640 7.871893321862611e-19
14517810134614016 7.489892338727286e-19
14517811320635392 7.695879735766423e-19
14517812506656768 8.278875031373633e-19
14517813692678144 7.866716018395521e-19
14517814878699520 7.431280492208745e-19
14517816064720896 7.858621834727148e-19
14517817250742272 8.110644732499456e-19
14517818436763648 7.973992135620681e-19
14517819622785024 7.602501686963668e-19
14517820808806400 7.574572473186757e-19
14517821994827776 8.230308909349407e-19
14517823180849152 8.066123278131156e-19
14517824366870528 7.410365880441312e-19
14517825552891904 7.722321809529405e-19
14517826738913280 8.104780383328728e-19
14517827924934656 7.996418348933277e-19
14517829110956032 7.641964193972608e-19
14517830296977408 7.447666819171044e-19
14517831482998784 8.048254792092275e-19
14517832669020160 8.176212690021906e-19
14517833855041536 7.408295068149444e-19
14517835041062912 7.46895551321534e-19
14517836227084288 8.003394595627493e-19
14517837413105664 7.952166014636384e-19
14517838599127040 7.60498790184993e-19
14517839785148416 7.306421599760365e-19
14517840971169792 7.723229051550042e-19
14517842157191168 8.13595816784511e-19
14517843343212544 7.405885791256773e-19
14517844529233920 7.1526284562840555e-19
14517845715255296 7.792917776132919e-19
14517846901276672 7.843214781000521e-19
14517848087298048 7.463865275291883e-19
14517849273319424 7.132307181926096e-19
14517850459340800 7.382369208705287e-19
14517851645362176 7.932832554052867e-19
14517852831383552 7.393513888058394e-19
14517854017404928 6.825758421096565e-19
14517855203426304 7.40065444056672e-19
14517856389447680 7.68477589485368e-19
14517857575469056 7.276206424600716e-19
14517858761490432 6.896126960230409e-19
14517859947511808 6.968043087256735e-19
14517861133533184 7.579752189790553e-19
14517862319554560 7.326291990092444e-19
14517863505575936 6.485511725558658e-19
14517864691597312 6.918540693550457e-19
14517865877618688 7.440646253751929e-19
14517867063640064 7.002274228014424e-19
14517868249661440 6.586870806003124e-19
14517869435682816 6.57447239178294e-19
14517870621704192 7.099161773565179e-19
14517871807725568 7.127883282764729e-19
14517872993746944 6.216117859001205e-19
14517874179768320 6.329941437986532e-19
14517875365789696 7.051437540091586e-19
14517876551811072 6.735117668273233e-19
14517877737832448 6.197678684718516e-19
14517878923853824 6.112814897659112e-19
14517880109875200 6.551309642370315e-19
14517881295896576 6.809754266831881e-19
14517882481917952 5.968665035769216e-19
14517883667939328 5.686928539877002e-19
14517884853960704 6.519280392796268e-19
14517886039982080 6.455171219615139e-19
14517887226003456 5.755026485688103e-19
14517888412024832 5.610184870158819e-19
14517889598046208 5.973612468616012e-19
14517890784067584 6.335814578005913e-19
14517891970088960 5.690456937324196e-19
14517893156110336 5.082206073316084e-19
14517894342131712 5.844758916758106e-19
14517895528153088 6.092421472992532e-19
14517896714174464 5.317476025317034e-19
14517897900195840 5.041391570979796e-19
14517899086217216 5.346930616566841e-19
14517900272238592 5.765644799544464e-19
14517901458259968 5.349086149174379e-19
14517902644281344 4.533997594048231e-19
14517903830302720 5.055701637566985e-19
14517905016324096 5.615568391754131e-19
14517906202345472 4.901083046347525e-19
14517907388366848 4.427694989205228e-19
14517908574388224 4.703050473245627e-19
14517909760409600 5.111580656004715e-19
14517910946430976 4.906360551354681e-19
14517912132452352 4.023078348084863e-19
14517913318473728 4.229453709101577e-19
14517914504495104 5.00702068915839e-19
14517915690516480 4.468416827390497e-19
14517916876537856 3.783435987113579e-19
14517918062559232 3.972330663740755e-19
14517919248580608 4.438833702380301e-19
14517920434601984 4.386741738765341e-19
14517921620623360 3.525416255429392e-19
14517922806644736 3.4116420972706487e-19
14517923992666112 4.261406728321818e-19
14517925178687488 4.0284022428174564e-19
14517926364708864 3.1627216512595795e-19
14517927550730240 3.2082199428217988e-19
14517928736751616 3.7042283759571854e-19
14517929922772992 3.7779509836248797e-19
14517931108794368 3.025343607603144e-19
14517932294815744 2.620959570489212e-19
14517933480837120 3.4239944111514e-19
14517934666858496 3.5232354503765035e-19
14517935852879872 2.5979122155930057e-19
14517937038901248 2.418150816297213e-19
14517938224922624 2.928350370211384e-19
14517939410944000 3.1248483637438406e-19
14517940596965376 2.4898658723287886e-19
14517941782986752 1.8880791579806237e-19
14517942969008128 2.532569217919135e-19
14517944155029504 2.931208104881327e-19
14517945341050880 2.0516905584310888e-19
14517946527072256 1.6232447055639396e-19
14517947713093632 2.1206315181644513e-19
14517948899115008 2.4376864857658545e-19
14517950085136384 1.936924944021814e-19
14517951271157760 1.2100754236505372e-19
14517952457179136 1.6071295321271453e-19
14517953643200512 2.240655748214893e-19
14517954829221888 1.5329597999826127e-19
14517956015243264 8.628552259663184e-20
14517957201264640 1.2787559091353957e-19
14517958387286016 1.686310627743543e-19
14517959573307392 1.3386771825251295e-19
14517960759328768 5.677874229031844e-20
14517961945350144 6.885259033979008e-20
14517963131371520 1.4463927209682385e-19
14517964317392896 9.971048713960388e-20
14517965503414272 1.5659049967659228e-20
14517966689435648 4.2177499339172623e-20
14517967875457024 9.200689444292475e-20
14517969061478400 7.172623562965901e-20
14517970247499776 -5.04870514304063e-21
14517971433521152 -1.9334200635870384e-20
14517972619542528 6.021203546224966e-20
14517973805563904 4.612325395402564e-20
14517974991585280 -5.097258715596962e-20
14517976177606656 -4.679878599059188e-20
14517977363628032 1.2490522820926386e-20
14517978549649408 6.878485495356948e-21
14517979735670784 -6.461266789059896e-20
14517980921692160 -9.872661503285013e-20
14517982107713536 -2.9462882050652787e-20
14517983293734912 -1.327474240192308e-20
14517984479756288 -1.0945212556532336e-19
14517985665777664 -1.3124244639324336e-19
14517986851799040 -6.871577167523005e-20
14517988037820416 -5.99019271444021e-20
14517989223841792 -1.228722539799341e-19
14517990409863168 -1.734193455854202e-19
14517991595884544 -1.2062654979241866e-19
14517992781905920 -7.597186131139814e-20
14517993967927296 -1.6281151562361639e-19
14517995153948672 -2.1092522572526503e-19
14517996339970048 -1.5016862955091074e-19
14517997525991424 -1.2855236865533058e-19
14517998712012800 -1.8036478579472106e-19
14517999898034176 -2.4014556353689336e-19
14518001084055552 -2.1055459658714073e-19
14518002270076928 -1.4619360113735238e-19
14518003456098304 -2.1141745622024147e-19
14518004642119680 -2.838874739398364e-19
14518005828141056 -2.3381059716658604e-19
14518007014162432 -1.9709276446835755e-19
14518008200183808 -2.3823894229316106e-19
14518009386205184 -2.997097562182747e-19
14518010572226560 -2.926357196601862e-19
14518011758247936 -2.224901798497501e-19
14518012944269312 -2.57235978905537e-19
14518014130290688 -3.4692119011691496e-19
14518015316312064 -3.155558732577924e-19
14518016502333440 -2.625207851519626e-19
14518017688354816 -2.941027680387177e-19
14518018874376192 -3.5501778738600825e-19
14518020060397568 -3.6718155605216456e-19
14518021246418944 -3.023356667429194e-19
14518022432440320 -3.042840905318677e-19
14518023618461696 -3.991883918710011e-19
14518024804483072 -3.9403205615341625e-19
14518025990504448 -3.3030863003963324e-19
14518027176525824 -3.4929581841675523e-19
14518028362547200 -4.07253195865432e-19
14518029548568576 -4.304891714841546e-19
14518030734589952 -3.8054863489263624e-19
14518031920611328 -3.5455816798173113e-19
14518033106632704 -4.415201672018526e-19
14518034292654080 -4.675089130788615e-19
14518035478675456 -3.9659772109677922e-19
14518036664696832 -3.997797062951745e-19
14518037850718208 -4.556535752915271e-19
14518039036739584 -4.871833660469668e-19
14518040222760960 -4.548078519200099e-19
14518041408782336 -4.067475915078055e-19
14518042594803712 -4.769583100792836e-19
14518043780825088 -5.313620893245671e-19
14518044966846464 -4.633380083144412e-19
14518046152867840 -4.462703378586705e-19
14518047338889216 -5.011319910218369e-19
14518048524910592 -5.361912015013315e-19
14518049710931968 -5.175358857475647e-19
14518050896953344 -4.652108619017449e-19
14518052082974720 -5.062345475661941e-19
14518053268996096 -5.808929739264589e-19
14518054455017472 -5.311483962868245e-19
14518055641038848 -4.900187317993852e-19
14518056827060224 -5.416325632896035e-19
14518058013081600 -5.780733013149396e-19
14518059199102976 -5.701117596041213e-19
14518060385124352 -5.247130795820782e-19
14518061571145728 -5.343180698759659e-19
14518062757167104 -6.1595223865967675e-19
14518063943188480 -5.944496637604828e-19
14518065129209856 -5.32862449518652e-19
14518066315231232 -5.722537180825301e-19
14518067501252608 -6.164104777763526e-19
14518068687273984 -6.141450853973208e-19
14518069873295360 -5.775158375390454e-19
14518071059316736 -5.643955626948392e-19
14518072245338112 -6.389637038927267e-19
14518073431359488 -6.49142198598338e-19
14518074617380864 -5.762007355380652e-19
14518075803402240 -5.966843009204723e-19
14518076989423616 -6.499740413091873e-19
14518078175444992 -6.488674219211157e-19
14518079361466368 -6.222881017652913e-19
14518080547487744 -5.980610918167536e-19
14518081733509120 -6.505428708851652e-19
14518082919530496 -6.891603336475231e-19
14518084105551872 -6.218088041498149e-19
14518085291573248 -6.148986761164886e-19
14518086477594624 -6.743656888108422e-19
14518087663616000 -6.788724164336934e-19
14518088849637376 -6.556548196762206e-19
14518090035658752 -6.297176145711736e-19
14518091221680128 -6.591826193971318e-19
14518092407701504 -7.129106958451373e-19
14518093593722880 -6.643999002704388e-19
14518094779744256 -6.305569103286832e-19
14518095965765632 -6.861907785184024e-19
14518097151787008 -7.0204967293973e-19
14518098337808384 -6.819491608889734e-19
14518099523829760 -6.586025799196141e-19
14518100709851136 -6.6441781723828e-19
14518101895872512 -7.226764365505014e-19
14518103081893888 -7.01229908317293e-19
14518104267915264 -6.46281173817632e-19
14518105453936640 -6.893125885033119e-19
14518106639958016 -7.200880515486329e-19
14518107825979392 -6.980463875654953e-19
14518109012000768 -6.786534799214373e-19
14518110198022144 -6.735179027990204e-19
14518111384043520 -7.199999149162924e-19
14518112570064896 -7.261784416160224e-19
14518113756086272 -6.634939579559299e-19
14518114942107648 -6.839251368462337e-19
14518116128129024 -7.282060289248022e-19
14518117314150400 -7.080086702496277e-19
14518118500171776 -6.900083709882108e-19
14518119686193152 -6.796733623304745e-19
14518120872214528 -7.096787443771553e-19
14518122058235904 -7.363288020229204e-19
14518123244257280 -6.800906921125082e-19
14518124430278656 -6.753046024991137e-19
14518125616300032 -7.249139928688459e-19
14518126802321408 -7.132587606381404e-19
14518127988342784 -6.942483113956518e-19
14518129174364160 -6.819013291264609e-19
14518130360385536 -6.928889118553693e-19
14518131546406912 -7.322758453259338e-19
14518132732428288 -6.954679330066732e-19
14518133918449664 -6.623839610965094e-19
14518135104471040 -7.085235750999537e-19
14518136290492416 -7.141270039513742e-19
14518137476513792 -6.886450860108343e-19
14518138662535168 -6.789405679409913e-19
14518139848556544 -6.78832402712593e-19
14518141034577920 -7.135475413390114e-19
14518142220599296 -6.99965541410423e-19
14518143406620672 -6.512542770600625e-19
14518144592642048 -6.843217927989404e-19
14518145778663424 -7.054459226902105e-19
14518146964684800 -6.767421549887415e-19
14518148150706176 -6.6973617151368035e-19
14518149336727552 -6.6215348389108765e-19
14518150522748928 -6.838875317763847e-19
14518151708770304 -6.940169904041139e-19
14518152894791680 -6.423173055906417e-19
14518154080813056 -6.5195937724995e-19
14518155266834432 -6.849895441322797e-19
14518156452855808 -6.614306784563271e-19
14518157638877184 -6.513138395655943e-19
14518158824898560 -6.401322875870578e-19
14518160010919936 -6.48794429906247e-19
14518161196941312 -6.74192028460802e-19
14518162382962688 -6.318824498140934e-19
14518163568984064 -6.154230224986268e-19
14518164755005440 -6.545070464416978e-19
14518165941026816 -6.428387283203673e-19
14518167127048192 -6.22274632583142e-19
14518168313069568 -6.176148489029015e-19
14518169499090944 -6.1412200096971e-19
14518170685112320 -6.383297704324797e-19
14518171871133696 -6.171147227611549e-19
14518173057155072 -5.805151133220537e-19
14518174243176448 -6.12753443407411e-19
14518175429197824 -6.165976839170138e-19
14518176615219200 -5.917602075938123e-19
14518177801240576 -5.861755067714553e-19
14518178987261952 -5.73314293861116e-19
14518180173283328 -5.956177017547584e-19
14518181359304704 -5.948773530686886e-19
14518182545326080 -5.472599219267607e-19
14518183731347456 -5.621452050430024e-19
14518184917368832 -5.814295754531119e-19
14518186103390208 -5.5703396677291315e-19
14518187289411584 -5.48370924500638e-19
14518188475432960 -5.35312611500468e-19
14518189661454336 -5.442349316040578e-19
14518190847475712 -5.606452448046805e-19
14518192033497088 -5.159333152160281e-19
14518193219518464 -5.060674954736303e-19
14518194405539840 -5.376099251091173e-19
14518195591561216 -5.201112377364786e-19
14518196777582592 -5.034052995953433e-19
14518197963603968 -4.91859742995296e-19
14518199149625344 -4.890176476158909e-19
14518200335646720 -5.15970991596414e-19
14518201521668096 -4.831368859199169e-19
14518202707689472 -4.499299515424694e-19
14518203893710848 -4.83460377581984e-19
14518205079732224 -4.771044124687211e-19
14518206265753600 -4.553461736746487e-19
14518207451774976 -4.457619850283503e-19
