14376930957508608 7.64296187021913e-19
14376932143529984 6.895869903180502e-19
14376933329551360 6.808114251697101e-19
14376934515572736 7.418906468684122e-19
14376935701594112 7.635979759757174e-19
14376936887615488 7.019400477368105e-19
14376938073636864 6.6602199761638215e-19
14376939259658240 7.325738932337677e-19
14376940445679616 7.646899939564085e-19
14376941631700992 6.959867112963243e-19
14376942817722368 6.661048337103471e-19
14376944003743744 7.179296374984468e-19
14376945189765120 7.533734410602492e-19
14376946375786496 7.066249592514894e-19
14376947561807872 6.513416886028346e-19
14376948747829248 7.027076471289101e-19
14376949933850624 7.535860850329958e-19
14376951119872000 6.953252924851912e-19
14376952305893376 6.512471310463643e-19
14376953491914752 6.881938308489241e-19
14376954677936128 7.325810251505315e-19
14376955863957504 7.0420185709312595e-19
14376957049978880 6.379512491590026e-19
14376958236000256 6.664534945290728e-19
14376959422021632 7.303937434553782e-19
14376960608043008 6.895059718436292e-19
14376961794064384 6.321805668545019e-19
14376962980085760 6.56027477395985e-19
14376964166107136 7.031997487508259e-19
14376965352128512 6.91125241056338e-19
14376966538149888 6.242183666859197e-19
14376967724171264 6.260841098198137e-19
14376968910192640 6.954233578994551e-19
14376970096214016 6.767872777105017e-19
14376971282235392 6.111530152579313e-19
14376972468256768 6.187676732834678e-19
14376973654278144 6.638340303062377e-19
14376974840299520 6.691547632095723e-19
14376976026320896 6.081715106608135e-19
14376977212342272 5.849798211875986e-19
14376978398363648 6.512950038467566e-19
14376979584385024 6.557670045840668e-19
14376980770406400 5.872094241016044e-19
14376981956427776 5.77166109947898e-19
14376983142449152 6.183495552461824e-19
14376984328470528 6.36902361555287e-19
14376985514491904 5.890592623805074e-19
14376986700513280 5.446961221620161e-19
14376987886534656 5.959868910037185e-19
14376989072556032 6.255714998622039e-19
14376990258577408 5.605122602970498e-19
14376991444598784 5.348205074503503e-19
14376992630620160 5.7046332778035925e-19
14376993816641536 5.913978919550203e-19
14376995002662912 5.628986874411174e-19
14376996188684288 5.075656077106175e-19
14376997374705664 5.34623740813136e-19
14376998560727040 5.849088263320974e-19
14376999746748416 5.336010392577733e-19
14377000932769792 4.894511992038802e-19
14377002118791168 5.162093952863605e-19
14377003304812544 5.426992936981901e-19
14377004490833920 5.272825580277187e-19
14377005676855296 4.699414909504634e-19
14377006862876672 4.73195852304181e-19
14377008048898048 5.323866670850928e-19
14377009234919424 5.003602882905021e-19
14377010420940800 4.427319425134518e-19
14377011606962176 4.6034807316656145e-19
14377012792983552 4.868416580738573e-19
14377013979004928 4.82570799233282e-19
14377015165026304 4.344661958364987e-19
14377016351047680 4.102287567484251e-19
14377017537069056 4.666316270344297e-19
14377018723090432 4.638049735123479e-19
14377019909111808 3.9632953854642266e-19
14377021095133184 3.9893358329715916e-19
14377022281154560 4.2930699997812866e-19
14377023467175936 4.2847932703562785e-19
14377024653197312 3.945713586227052e-19
14377025839218688 3.546013450237028e-19
14377027025240064 3.929681625329175e-19
14377028211261440 4.1986163100700644e-19
14377029397282816 3.525509130855735e-19
14377030583304192 3.3478043750968917e-19
14377031769325568 3.6845763410461655e-19
14377032955346944 3.7006202779317016e-19
14377034141368320 3.484898042556492e-19
14377035327389696 3.0337125300060274e-19
14377036513411072 3.1787530880390006e-19
14377037699432448 3.6278933304771073e-19
14377038885453824 3.1063057084884864e-19
14377040071475200 2.7041823585754505e-19
14377041257496576 3.00759781602112e-19
14377042443517952 3.0930286182258525e-19
14377043629539328 2.9450855700639597e-19
14377044815560704 2.538472499736963e-19
14377046001582080 2.4355886471506677e-19
14377047187603456 2.940657559019954e-19
14377048373624832 2.6744915738387464e-19
14377049559646208 2.0686368453429533e-19
14377050745667584 2.305513324791319e-19
14377051931688960 2.4849324122943934e-19
14377053117710336 2.3115275857344945e-19
14377054303731712 2.0296802188175062e-19
14377055489753088 1.756665272018511e-19
14377056675774464 2.1517517521333624e-19
14377057861795840 2.2129848138343253e-19
14377059047817216 1.5148383289188947e-19
14377060233838592 1.5433014005786793e-19
14377061419859968 1.8257638979468963e-19
14377062605881344 1.7079881645266019e-19
14377063791902720 1.4806991917128785e-19
14377064977924096 1.1003984859470091e-19
14377066163945472 1.3506306019485898e-19
14377067349966848 1.6552497876491737e-19
14377068535988224 1.0106870062827513e-19
14377069722009600 7.696256976365531e-20
14377070908030976 1.1367492399542524e-19
14377072094052352 1.1011799761220237e-19
14377073280073728 8.634967529093122e-20
14377074466095104 5.240549791362257e-20
14377075652116480 5.4131755298457383e-20
14377076838137856 9.606655006346334e-20
14377078024159232 5.661046990202194e-20
14377079210180608 6.595088862880842e-21
14377080396201984 3.7187322823999656e-20
14377081582223360 4.736743420714627e-20
14377082768244736 2.6721918863985745e-20
14377083954266112 -6.032721132387346e-21
14377085140287488 -2.457338082173542e-20
14377086326308864 2.1127773230682235e-20
14377087512330240 9.069480060430964e-21
14377088698351616 -5.821190637052248e-20
14377089884372992 -4.156177001176774e-20
14377091070394368 -1.7744061640881225e-20
14377092256415744 -3.656752224236474e-20
14377093442437120 -6.419269806969263e-20
14377094628458496 -9.429726484196958e-20
14377095814479872 -5.87218209498025e-20
14377097000501248 -4.3275980497147375e-20
14377098186522624 -1.1484940724609885e-19
14377099372544000 -1.2164396551832822e-19
14377100558565376 -8.432803396041045e-20
14377101744586752 -9.679440868426258e-20
14377102930608128 -1.2453438249064075e-19
14377104116629504 -1.5740662849534574e-19
14377105302650880 -1.3997258169458956e-19
14377106488672256 -1.0340451594574631e-19
14377107674693632 -1.6240538797490748e-19
14377108860715008 -1.9915520985878465e-19
14377110046736384 -1.5599396862228758e-19
14377111232757760 -1.5405550481464825e-19
14377112418779136 -1.8399306321299264e-19
14377113604800512 -2.1753989501622514e-19
14377114790821888 -2.163437941354279e-19
14377115976843264 -1.7023199677221832e-19
14377117162864640 -2.0690666306808923e-19
14377118348886016 -2.665566789025772e-19
14377119534907392 -2.3136411629178957e-19
14377120720928768 -2.113043371006131e-19
14377121906950144 -2.405697252079849e-19
14377123092971520 -2.750756963912492e-19
14377124278992896 -2.8847594905465714e-19
14377125465014272 -2.405472698016718e-19
14377126651035648 -2.510433360471218e-19
14377127837057024 -3.259958832506593e-19
14377129023078400 -3.0838991896455625e-19
14377130209099776 -2.7151061210886165e-19
14377131395121152 -2.9533464677048755e-19
14377132581142528 -3.2985262953822414e-19
14377133767163904 -3.5195949504630583e-19
14377134953185280 -3.1511090439294707e-19
14377136139206656 -2.9726027435596066e-19
14377137325228032 -3.720126564084372e-19
14377138511249408 -3.8292559110573894e-19
14377139697270784 -3.323777398829926e-19
14377140883292160 -3.44384840278117e-19
14377142069313536 -3.8156465929816424e-19
14377143255334912 -4.099821020688619e-19
14377144441356288 -3.8581291879848183e-19
14377145627377664 -3.478351325047017e-19
14377146813399040 -4.1014193379373673e-19
14377147999420416 -4.520974868509843e-19
14377149185441792 -3.975905591370733e-19
14377150371463168 -3.8775947844633964e-19
14377151557484544 -4.3202697714501425e-19
14377152743505920 -4.6331870318219455e-19
14377153929527296 -4.505285706283364e-19
14377155115548672 -4.044033457363394e-19
14377156301570048 -4.435807401611555e-19
14377157487591424 -5.091066108943176e-19
14377158673612800 -4.646747017665634e-19
14377159859634176 -4.330530838701964e-19
14377161045655552 -4.745828068355736e-19
14377162231676928 -5.114481724013181e-19
14377163417698304 -5.107340455946118e-19
14377164603719680 -4.603000503546844e-19
14377165789741056 -4.732273731592858e-19
14377166975762432 -5.538901678610211e-19
14377168161783808 -5.302551479486304e-19
14377169347805184 -4.773062483302193e-19
14377170533826560 -5.120104015822015e-19
14377171719847936 -5.553643915491686e-19
14377172905869312 -5.612540429090776e-19
14377174091890688 -5.178105313427459e-19
14377175277912064 -5.052199944794321e-19
14377176463933440 -5.861816229285056e-19
14377177649954816 -5.937175637474384e-19
14377178835976192 -5.2359943683422695e-19
14377180021997568 -5.416107482125678e-19
14377181208018944 -5.9402930011905325e-19
14377182394040320 -6.057792747341744e-19
14377183580061696 -5.7025950063039885e-19
14377184766083072 -5.380093405826322e-19
14377185952104448 -6.079228545077765e-19
14377187138125824 -6.460457030435124e-19
14377188324147200 -5.727953278036662e-19
14377189510168576 -5.659294519348978e-19
14377190696189952 -6.253227552800423e-19
14377191882211328 -6.4464609327367015e-19
14377193068232704 -6.16817268055577e-19
14377194254254080 -5.740858284510485e-19
14377195440275456 -6.204962983984331e-19
14377196626296832 -6.857065934833301e-19
14377197812318208 -6.242279104680595e-19
14377198998339584 -5.863509431280381e-19
14377200184360960 -6.469797772709089e-19
14377201370382336 -6.783744502929128e-19
14377202556403712 -6.546642701649832e-19
14377203742425088 -6.092718618221166e-19
14377204928446464 -6.328067936143313e-19
14377206114467840 -7.093653721187586e-19
14377207300489216 -6.727640626752569e-19
14377208486510592 -6.082298967097655e-19
14377209672531968 -6.579346011452928e-19
14377210858553344 -7.072577833261469e-19
14377212044574720 -6.863415375874604e-19
14377213230596096 -6.41594596093368e-19
14377214416617472 -6.432539394813114e-19
14377215602638848 -7.198077996131012e-19
14377216788660224 -7.160059354833296e-19
14377217974681600 -6.323215147727045e-19
14377219160702976 -6.614124882800779e-19
14377220346724352 -7.279283947438552e-19
14377221532745728 -7.137757059599493e-19
14377222718767104 -6.674261010420639e-19
14377223904788480 -6.525542670171341e-19
14377225090809856 -7.220875042422332e-19
14377226276831232 -7.476981339136045e-19
14377227462852608 -6.597504804199513e-19
14377228648873984 -6.579837058208776e-19
14377229834895360 -7.36086412868602e-19
14377231020916736 -7.369725192984868e-19
14377232206938112 -6.858650766516574e-19
14377233392959488 -6.614393594107548e-19
14377234578980864 -7.166092750017523e-19
14377235765002240 -7.626567036751509e-19
14377236951023616 -6.893796885675725e-19
14377238137044992 -6.541427253420305e-19
14377239323066368 -7.318216352992688e-19
14377240509087744 -7.533126464642861e-19
14377241695109120 -6.996289498877074e-19
14377242881130496 -6.671818030730716e-19
14377244067151872 -7.055145797277081e-19
14377245253173248 -7.670339100104739e-19
14377246439194624 -7.142657629521458e-19
14377247625216000 -6.494414894134858e-19
14377248811237376 -7.174752490768702e-19
14377249997258752 -7.598717044627948e-19
14377251183280128 -7.094851504957703e-19
14377252369301504 -6.684119841380806e-19
14377253555322880 -6.920852681440274e-19
14377254741344256 -7.584494595272561e-19
14377255927365632 -7.312533382317716e-19
14377257113387008 -6.482182212802103e-19
14377258299408384 -6.913391613981951e-19
14377259485429760 -7.593303531514804e-19
14377260671451136 -7.164107507592848e-19
14377261857472512 -6.637507163561767e-19
14377263043493888 -6.770692712420795e-19
14377264229515264 -7.374340405956074e-19
14377265415536640 -7.378947850832326e-19
14377266601558016 -6.497652805272153e-19
14377267787579392 -6.59601607277983e-19
14377268973600768 -7.42621192562266e-19
14377270159622144 -7.195038592546918e-19
14377271345643520 -6.539757088963562e-19
14377272531664896 -6.542014415937112e-19
14377273717686272 -7.12179840451822e-19
14377274903707648 -7.311045588803467e-19
14377276089729024 -6.501903312846002e-19
14377277275750400 -6.258467773430806e-19
14377278461771776 -7.135132937159348e-19
14377279647793152 -7.167128158225408e-19
14377280833814528 -6.3909453147102295e-19
14377282019835904 -6.287303341468208e-19
14377283205857280 -6.785484018373116e-19
14377284391878656 -7.114251853888516e-19
14377285577900032 -6.479739385016595e-19
14377286763921408 -5.944223746249657e-19
14377287949942784 -6.709727715236188e-19
14377289135964160 -7.021613791270604e-19
14377290321985536 -6.277556058318275e-19
14377291508006912 -5.964208020454218e-19
14377292694028288 -6.380607786764106e-19
14377293880049664 -6.828037055537131e-19
14377295066071040 -6.379982623154023e-19
14377296252092416 -5.652433329574373e-19
14377297438113792 -6.179110526829282e-19
14377298624135168 -6.787803256990208e-19
14377299810156544 -6.130049834681796e-19
14377300996177920 -5.594599466873083e-19
14377302182199296 -5.974649388563929e-19
14377303368220672 -6.430686525933024e-19
14377304554242048 -6.1687837299204935e-19
14377305740263424 -5.405037805953446e-19
14377306926284800 -5.61390373240512e-19
14377308112306176 -6.373016497289228e-19
14377309298327552 -5.938083995594237e-19
14377310484348928 -5.2226921458112e-19
14377311670370304 -5.453452187485645e-19
14377312856391680 -5.994626612183692e-19
14377314042413056 -5.884265447429467e-19
14377315228434432 -5.102628635467394e-19
14377316414455808 -5.049431035294911e-19
14377317600477184 -5.849509056521218e-19
14377318786498560 -5.690041901064748e-19
14377319972519936 -4.8475656648050665e-19
14377321158541312 -4.904853397763569e-19
14377322344562688 -5.481341653506912e-19
14377323530584064 -5.498992454632085e-19
14377324716605440 -4.783106676437759e-19
14377325902626816 -4.487338312270919e-19
14377327088648192 -5.222670022291033e-19
14377328274669568 -5.333627381690304e-19
14377329460690944 -4.495262492478093e-19
14377330646712320 -4.3050330071989765e-19
14377331832733696 -4.87097920084537e-19
14377333018755072 -5.061534153863656e-19
14377334204776448 -4.407415089460283e-19
14377335390797824 -3.9484018860029806e-19
14377336576819200 -4.544502895079988e-19
14377337762840576 -4.876129528386147e-19
14377338948861952 -4.116939142808567e-19
14377340134883328 -3.716421208644146e-19
14377341320904704 -4.212417373295161e-19
14377342506926080 -4.51503170705162e-19
14377343692947456 -4.0204602284417618e-19
14377344878968832 -3.3951340000318056e-19
14377346064990208 -3.7827998433458996e-19
14377347251011584 -4.339261732376235e-19
14377348437032960 -3.7115976581099945e-19
14377349623054336 -3.11546358016745e-19
14377350809075712 -3.4858816829755844e-19
14377351995097088 -3.911272053706554e-19
14377353181118464 -3.5786959939585194e-19
14377354367139840 -2.8519886859417727e-19
14377355553161216 -3.017047971384935e-19
14377356739182592 -3.6852230971173545e-19
14377357925203968 -3.294734808103242e-19
14377359111225344 -2.537212014078682e-19
14377360297246720 -2.7197507433820947e-19
14377361483268096 -3.2396238688809277e-19
14377362669289472 -3.0753417671816136e-19
14377363855310848 -2.331812146816274e-19
14377365041332224 -2.2369996485558686e-19
14377366227353600 -2.9420172203419206e-19
14377367413374976 -2.8002383200331364e-19
14377368599396352 -1.9746368551359062e-19
14377369785417728 -1.9825656483077526e-19
14377370971439104 -2.4944595580621595e-19
14377372157460480 -2.4845418584586946e-19
14377373343481856 -1.8133518579693738e-19
14377374529503232 -1.5027063958642108e-19
14377375715524608 -2.1325721486492003e-19
14377376901545984 -2.246582951180844e-19
14377378087567360 -1.4297321144703081e-19
14377379273588736 -1.2272885401570817e-19
14377380459610112 -1.711017231250774e-19
14377381645631488 -1.8452641837423078e-19
14377382831652864 -1.2861851119561205e-19
14377384017674240 -7.845515672059811e-20
14377385203695616 -1.2876811048741635e-19
14377386389716992 -1.6318825572630884e-19
14377387575738368 -8.82082764916998e-20
14377388761759744 -4.8642801565253074e-20
14377389947781120 -9.127247877829587e-20
14377391133802496 -1.156607074110108e-19
14377392319823872 -7.394103618442654e-20
14377393505845248 -1.2020060465067859e-20
14377394691866624 -3.8387708353162537e-20
14377395877888000 -9.409866237602364e-20
14377397063909376 -3.645637310225921e-20
14377398249930752 2.5821453625848375e-20
14377399435952128 -1.0977311859570455e-20
14377400621973504 -4.210356302875633e-20
14377401807994880 -1.1502144290241007e-20
14377402994016256 4.8053321746027446e-20
14377404180037632 4.8410152382709676e-20
14377405366059008 -1.503547416308691e-20
14377406552080384 1.4900776386513557e-20
14377407738101760 9.383503729144149e-20
14377408924123136 7.3873345594112e-20
14377410110144512 3.3151029485209486e-20
14377411296165888 5.1331614449705346e-20
14377412482187264 1.0870478161144079e-19
14377413668208640 1.3009182693594465e-19
14377414854230016 6.869427277115576e-20
14377416040251392 7.021199648133353e-20
14377417226272768 1.5688607661287784e-19
14377418412294144 1.570077764250484e-19
14377419598315520 1.0861848171822567e-19
14377420784336896 1.1772590939073354e-19
14377421970358272 1.6624566031736402e-19
14377423156379648 2.0381432498380517e-19
14377424342401024 1.5859443054311212e-19
14377425528422400 1.294632951207933e-19
14377426714443776 2.1203394285171826e-19
14377427900465152 2.3797472389275485e-19
14377429086486528 1.846877551166674e-19
14377430272507904 1.8315177843452612e-19
14377431458529280 2.260161884371128e-19
14377432644550656 2.6911403092645803e-19
14377433830572032 2.4436825585337904e-19
14377435016593408 1.9732140010215717e-19
14377436202614784 2.601856152618008e-19
14377437388636160 3.1280482922887025e-19
14377438574657536 2.6333520581921157e-19
14377439760678912 2.4822231288726743e-19
14377440946700288 2.873250032913789e-19
14377442132721664 3.287168248550063e-19
14377443318743040 3.2666483670955787e-19
14377444504764416 2.7074969651534205e-19
14377445690785792 3.056469549479902e-19
14377446876807168 3.811630328905317e-19
14377448062828544 3.428923247268483e-19
14377449248849920 3.1104108481760903e-19
14377450434871296 3.4708216669423567e-19
14377451620892672 3.8449820739272487e-19
14377452806914048 3.973784493579922e-19
14377453992935424 3.503924377992689e-19
14377455178956800 3.5169614098271135e-19
14377456364978176 4.362018781608123e-19
14377457550999552 4.251949837510018e-19
14377458737020928 3.7201332263336238e-19
14377459923042304 4.024927876028458e-19
14377461109063680 4.4206165143511585e-19
14377462295085056 4.593661928099888e-19
14377463481106432 4.2789274664403527e-19
14377464667127808 4.009446519165586e-19
14377465853149184 4.79345094642197e-19
14377467039170560 5.013938162116658e-19
14377468225191936 4.363860862009826e-19
14377469411213312 4.507105589439375e-19
14377470597234688 4.958790263525248e-19
14377471783256064 5.153134185081025e-19
14377472969277440 4.97426039237475e-19
14377474155298816 4.57962433487407e-19
14377475341320192 5.138951535987681e-19
14377476527341568 5.657809277037994e-19
14377477713362944 5.044869743397582e-19
14377478899384320 4.939302586699672e-19
14377480085405696 5.457951110074876e-19
14377481271427072 5.652974370676914e-19
14377482457448448 5.593918077939095e-19
14377483643469824 5.172562163037279e-19
14377484829491200 5.437349674835286e-19
14377486015512576 6.182981565907754e-19
14377487201533952 5.727892617256291e-19
14377488387555328 5.360359009112077e-19
14377489573576704 5.881189047617537e-19
14377490759598080 6.122174356664976e-19
14377491945619456 6.082395404608042e-19
14377493131640832 5.760810342542383e-19
14377494317662208 5.758525211875908e-19
14377495503683584 6.522494360742672e-19
14377496689704960 6.398598493011981e-19
14377497875726336 5.763600964007002e-19
14377499061747712 6.167408982184484e-19
14377500247769088 6.580501497560484e-19
14377501433790464 6.524367655915794e-19
14377502619811840 6.283585585199149e-19
14377503805833216 6.091348414855536e-19
14377504991854592 6.738102776107048e-19
14377506177875968 6.949048912783002e-19
14377507363897344 6.230708463500934e-19
14377508549918720 6.398513019686472e-19
14377509735940096 6.929731498889726e-19
14377510921961472 6.900842690258898e-19
14377512107982848 6.707931828524713e-19
14377513294004224 6.446938789056455e-19
14377514480025600 6.885492971154967e-19
14377515666046976 7.363430678038331e-19
14377516852068352 6.710815143937813e-19
14377518038089728 6.550996662643685e-19
14377519224111104 7.18475977451367e-19
14377520410132480 7.239336752774343e-19
14377521596153856 7.02810089588727e-19
14377522782175232 6.796784245094695e-19
14377523968196608 6.972659482947242e-19
14377525154217984 7.600223888587652e-19
14377526340239360 7.190061656106917e-19
14377527526260736 6.70062865506391e-19
14377528712282112 7.311219053874498e-19
14377529898303488 7.531213158444794e-19
14377531084324864 7.273862415978161e-19
14377532270346240 7.063567750884494e-19
14377533456367616 7.075103027056737e-19
14377534642388992 7.683941858995044e-19
14377535828410368 7.568703389776366e-19
14377537014431744 6.886450798763654e-19
14377538200453120 7.305781419835797e-19
14377539386474496 7.731974860482072e-19
14377540572495872 7.459319808003707e-19
14377541758517248 7.249955830982823e-19
14377542944538624 7.172655378425132e-19
14377544130560000 7.634640071986984e-19
14377545316581376 7.816686079289574e-19
14377546502602752 7.09867365425413e-19
14377547688624128 7.199424602326331e-19
14377548874645504 7.805533057399731e-19
14377550060666880 7.615316769766645e-19
14377551246688256 7.338288675775435e-19
14377552432709632 7.227407247544833e-19
14377553618731008 7.525154672400423e-19
14377554804752384 7.920728899313523e-19
14377555990773760 7.290287449649423e-19
14377557176795136 7.057813443568514e-19
14377558362816512 7.757777695496006e-19
14377559548837888 7.709400599146924e-19
14377560734859264 7.342020522325172e-19
14377561920880640 7.225655206242529e-19
14377563106902016 7.382624338806916e-19
14377564292923392 7.863651366075549e-19
14377565478944768 7.438966496282578e-19
14377566664966144 6.908332075598429e-19
14377567850987520 7.540643792133232e-19
14377569037008896 7.743601754199617e-19
14377570223030272 7.289807615706155e-19
14377571409051648 7.1326887036160185e-19
14377572595073024 7.219627734764665e-19
14377573781094400 7.643567737929283e-19
14377574967115776 7.496841349740738e-19
14377576153137152 6.807390190542517e-19
14377577339158528 7.178925229489175e-19
14377578525179904 7.654756537654578e-19
14377579711201280 7.229724140986558e-19
14377580897222656 6.939214713512961e-19
14377582083244032 6.999155656904906e-19
14377583269265408 7.352577567181971e-19
14377584455286784 7.412140575425922e-19
14377585641308160 6.7167121346288675e-19
14377586827329536 6.776405234635978e-19
14377588013350912 7.423192990916208e-19
14377589199372288 7.111882642094171e-19
14377590385393664 6.679143220315001e-19
14377591571415040 6.737222651210741e-19
14377592757436416 6.984111706002545e-19
14377593943457792 7.192059510995867e-19
14377595129479168 6.614860632254115e-19
14377596315500544 6.336074271202549e-19
14377597501521920 7.031877181730958e-19
14377598687543296 6.958751673328749e-19
14377599873564672 6.390074744578449e-19
14377601059586048 6.379482816053758e-19
14377602245607424 6.597081719359225e-19
14377603431628800 6.843163742045268e-19
14377604617650176 6.436232817167862e-19
14377605803671552 5.933681129330048e-19
14377606989692928 6.489396112096225e-19
14377608175714304 6.703137205887006e-19
14377609361735680 6.092396269734997e-19
14377610547757056 5.942630381154014e-19
14377611733778432 6.145968718575992e-19
14377612919799808 6.397873781197371e-19
14377614105821184 6.172779044934021e-19
14377615291842560 5.52287054060799e-19
14377616477863936 5.890252759526395e-19
14377617663885312 6.346753063836542e-19
14377618849906688 5.757944730148185e-19
14377620035928064 5.443287986859988e-19
14377621221949440 5.649788448311687e-19
14377622407970816 5.88916632203822e-19
14377623593992192 5.795916171435302e-19
14377624780013568 5.150140533385888e-19
14377625966034944 5.222886599447589e-19
14377627152056320 5.826254016842584e-19
14377628338077696 5.431991956766986e-19
14377629524099072 4.908678381008957e-19
14377630710120448 5.080316016901804e-19
14377631896141824 5.32041405733976e-19
14377633082163200 5.309488555163335e-19
14377634268184576 4.760795257920831e-19
14377635454205952 4.549021009174093e-19
14377636640227328 5.176974104893976e-19
14377637826248704 5.039542635081413e-19
14377639012270080 4.358662802249751e-19
14377640198291456 4.437351192327818e-19
14377641384312832 4.710711200004189e-19
14377642570334208 4.737399120009777e-19
14377643756355584 4.319136194361703e-19
14377644942376960 3.8882335318227274e-19
14377646128398336 4.424019024965653e-19
14377647314419712 4.590429073065615e-19
14377648500441088 3.8328503500620675e-19
14377649686462464 3.7363095728822514e-19
14377650872483840 4.060958942047217e-19
14377652058505216 4.1229004248266387e-19
14377653244526592 3.7924611830805884e-19
14377654430547968 3.2804626769262805e-19
14377655616569344 3.6303896016633964e-19
14377656802590720 3.985691406235549e-19
14377657988612096 3.3296054210512154e-19
14377659174633472 3.013241948644117e-19
14377660360654848 3.341674093668666e-19
14377661546676224 3.457104939713645e-19
14377662732697600 3.208210074850028e-19
14377663918718976 2.6821455182229995e-19
14377665104740352 2.7769089072081243e-19
14377666290761728 3.306257657712596e-19
14377667476783104 2.8300606916534423e-19
14377668662804480 2.2630549494617803e-19
14377669848825856 2.5709772243108674e-19
14377671034847232 2.773771047059286e-19
14377672220868608 2.5543674397427473e-19
14377673406889984 2.0853931276630318e-19
14377674592911360 1.9585441665784646e-19
14377675778932736 2.499925734231967e-19
14377676964954112 2.30429356550934e-19
14377678150975488 1.5761957569503487e-19
14377679336996864 1.7310433184867124e-19
14377680523018240 2.0458077643166677e-19
14377681709039616 1.891625852778438e-19
14377682895060992 1.464739102663728e-19
14377684081082368 1.1682024350414525e-19
14377685267103744 1.6330632184863257e-19
14377686453125120 1.7270337996965315e-19
14377687639146496 9.362755388495062e-20
14377688825167872 8.776887735986387e-20
14377690011189248 1.2990872009707122e-19
14377691197210624 1.1781888837438943e-19
14377692383232000 7.968291708568271e-20
14377693569253376 4.5040776282568605e-20
14377694755274752 7.332908546554653e-20
14377695941296128 1.0320332340048358e-19
14377697127317504 3.486356335644235e-20
14377698313338880 4.046290760424159e-21
14377699499360256 4.7826623305858066e-20
14377700685381632 4.837890241073569e-20
14377701871403008 1.1367690551746358e-20
14377703057424384 -2.6382779511068608e-20
14377704243445760 -1.438543117195802e-20
14377705429467136 2.6551327441113515e-20
14377706615488512 -2.1701454580185747e-20
14377707801509888 -7.673490069238406e-20
14377708987531264 -3.876511233288739e-20
14377710173552640 -2.0767391193834217e-20
14377711359574016 -5.850956506080825e-20
14377712545595392 -9.704605141301829e-20
14377713731616768 -9.771256497855627e-20
14377714917638144 -5.46910103931653e-20
14377716103659520 -7.872511177123893e-20
14377717289680896 -1.488400266840304e-19
14377718475702272 -1.2812564885770123e-19
14377719661723648 -9.344822055667482e-20
14377720847745024 -1.2431837707167837e-19
14377722033766400 -1.6552411194821279e-19
14377723219787776 -1.7662068158931178e-19
14377724405809152 -1.3955506603312587e-19
14377725591830528 -1.407297404604671e-19
14377726777851904 -2.1243143815180124e-19
14377727963873280 -2.1429289167923377e-19
14377729149894656 -1.6902248110437012e-19
14377730335916032 -1.8854703447041047e-19
14377731521937408 -2.3352345334991856e-19
14377732707958784 -2.5020136947843004e-19
14377733893980160 -2.221071084196309e-19
14377735080001536 -2.082790619488966e-19
14377736266022912 -2.6900445048914637e-19
14377737452044288 -2.945386368624618e-19
14377738638065664 -2.48789113644138e-19
14377739824087040 -2.505621516184927e-19
14377741010108416 -2.97238842497338e-19
14377742196129792 -3.2122391124528277e-19
14377743382151168 -3.0240981818237103e-19
14377744568172544 -2.764054671628533e-19
14377745754193920 -3.215919909515274e-19
14377746940215296 -3.6793354759700706e-19
14377748126236672 -3.279425382054323e-19
14377749312258048 -3.1042382246659837e-19
14377750498279424 -3.577657568025204e-19
14377751684300800 -3.874760480339956e-19
14377752870322176 -3.7407120654520176e-19
14377754056343552 -3.470630757114527e-19
14377755242364928 -3.7415640873225797e-19
14377756428386304 -4.2899339020222007e-19
14377757614407680 -4.0687971371354813e-19
14377758800429056 -3.7366642310671293e-19
14377759986450432 -4.1025242249403287e-19
14377761172471808 -4.489119500010887e-19
14377762358493184 -4.436113928462215e-19
14377763544514560 -4.1388529020589186e-19
14377764730535936 -4.2462904887296405e-19
14377765916557312 -4.819256180254716e-19
14377767102578688 -4.801574678045616e-19
14377768288600064 -4.3684372177306795e-19
14377769474621440 -4.581466087522412e-19
14377770660642816 -5.03810600386927e-19
14377771846664192 -5.068830885964309e-19
14377773032685568 -4.780845633409638e-19
14377774218706944 -4.748986177482966e-19
14377775404728320 -5.266549084259873e-19
14377776590749696 -5.418560538173904e-19
14377777776771072 -5.011632870919189e-19
14377778962792448 -5.023752843092759e-19
14377780148813824 -5.479916441110762e-19
14377781334835200 -5.666362026165346e-19
14377782520856576 -5.369653719324393e-19
14377783706877952 -5.225322573296011e-19
14377784892899328 -5.664523455946417e-19
14377786078920704 -5.958419062698888e-19
14377787264942080 -5.616430730539284e-19
14377788450963456 -5.448770784057229e-19
14377789636984832 -5.870388636069285e-19
14377790823006208 -6.154451689972362e-19
14377792009027584 -5.916043401842981e-19
14377793195048960 -5.669110064527312e-19
14377794381070336 -6.002316576539437e-19
14377795567091712 -6.401416358705553e-19
14377796753113088 -6.151309029545678e-19
14377797939134464 -5.87111092133504e-19
14377799125155840 -6.187495451966671e-19
14377800311177216 -6.554393531952281e-19
14377801497198592 -6.411902166885263e-19
14377802683219968 -6.0988705194073e-19
14377803869241344 -6.28212966788238e-19
14377805055262720 -6.749139292820645e-19
14377806241284096 -6.634737494776295e-19
14377807427305472 -6.26467437099613e-19
14377808613326848 -6.4459081861372255e-19
14377809799348224 -6.83875614510936e-19
14377810985369600 -6.850649113690597e-19
14377812171390976 -6.484185773928668e-19
14377813357412352 -6.50317963034728e-19
14377814543433728 -7.019360393036511e-19
