9954382964670464 -3.7803402289182323e-20
9954384150691840 2.4343035334162948e-21
9954385336713216 8.730518330212533e-21
9954386522734592 -1.92233093111457e-20
9954387708755968 2.0538711240837292e-20
9954388894777344 3.488687431675345e-20
9954390080798720 2.6817714335414913e-20
9954391266820096 4.631814743905782e-20
9954392452841472 3.795793764194712e-20
9954393638862848 6.056333810299232e-20
9954394824884224 8.864815172345278e-20
9954396010905600 6.125639781424406e-20
9954397196926976 7.961603163499849e-20
9954398382948352 1.1049651484706733e-19
9954399568969728 9.805133529249304e-20
9954400754991104 1.1476251416652266e-19
9954401941012480 1.1901355690842795e-19
9954403127033856 1.2107117765787842e-19
9954404313055232 1.5850181476666946e-19
9954405499076608 1.4360247667774258e-19
9954406685097984 1.406413934406208e-19
9954407871119360 1.816013629406678e-19
9954409057140736 1.7342444188317246e-19
9954410243162112 1.7968548633522602e-19
9954411429183488 1.957852693666664e-19
9954412615204864 1.8793682021182218e-19
9954413801226240 2.2148347932130275e-19
9954414987247616 2.245058219833991e-19
9954416173268992 2.054499705366119e-19
9954417359290368 2.4304567929576123e-19
9954418545311744 2.5067514009576906e-19
9954419731333120 2.447535681710377e-19
9954420917354496 2.6447602957467964e-19
9954422103375872 2.5771491502475573e-19
9954423289397248 2.7902256860154e-19
9954424475418624 3.007107575539906e-19
9954425661440000 2.746442272715876e-19
9954426847461376 2.9737668723667296e-19
9954428033482752 3.24966560425863e-19
9954429219504128 3.0988295101499993e-19
9954430405525504 3.265312136661599e-19
9954431591546880 3.315656764364023e-19
9954432777568256 3.3458289114593495e-19
9954433963589632 3.651996165776094e-19
9954435149611008 3.513305091649647e-19
9954436335632384 3.524301531550339e-19
9954437521653760 3.8709019254332443e-19
9954438707675136 3.7896880199975847e-19
9954439893696512 3.8516950331498043e-19
9954441079717888 3.981290964669803e-19
9954442265739264 3.921967470704691e-19
9954443451760640 4.2259605540302256e-19
9954444637782016 4.228511194392944e-19
9954445823803392 4.0752353108382905e-19
9954447009824768 4.422630646713273e-19
9954448195846144 4.456787604132511e-19
9954449381867520 4.3958191618237e-19
9954450567888896 4.572856867029118e-19
9954451753910272 4.543702001361306e-19
9954452939931648 4.725055363322487e-19
9954454125953024 4.841114443448656e-19
9954455311974400 4.666197727081771e-19
9954456497995776 4.890830951403286e-19
9954457684017152 5.058655881609448e-19
9954458870038528 4.952720933693167e-19
9954460056059904 5.095948635615915e-19
9954461242081280 5.112772137545689e-19
9954462428102656 5.172998173171734e-19
9954463614124032 5.40563092148104e-19
9954464800145408 5.257857078172733e-19
9954465986166784 5.314072067636696e-19
9954467172188160 5.566268723027768e-19
9954468358209536 5.475052845663503e-19
9954469544230912 5.5684085402618425e-19
9954470730252288 5.641372708515225e-19
9954471916273664 5.608454176182742e-19
9954473102295040 5.846946462030631e-19
9954474288316416 5.8131031073692545e-19
9954475474337792 5.722046028083389e-19
9954476660359168 5.972803660182984e-19
9954477846380544 6.006625960051327e-19
9954479032401920 5.964961902686263e-19
9954480218423296 6.074478637999975e-19
9954481404444672 6.071928211250537e-19
9954482590466048 6.202846934926351e-19
9954483776487424 6.279645748335772e-19
9954484962508800 6.147853748191675e-19
9954486148530176 6.302432707615992e-19
9954487334551552 6.431250423218884e-19
9954488520572928 6.346338590060957e-19
9954489706594304 6.430713155458921e-19
9954490892615680 6.467907485807607e-19
9954492078637056 6.517778845389281e-19
9954493264658432 6.643647795911346e-19
9954494450679808 6.538261202323958e-19
9954495636701184 6.589672827559391e-19
9954496822722560 6.768904076187776e-19
9954498008743936 6.713661045033922e-19
9954499194765312 6.7421614149368385e-19
9954500380786688 6.774779142204063e-19
9954501566808064 6.787665598928831e-19
9954502752829440 6.943757190995494e-19
9954503938850816 6.875600115467472e-19
9954505124872192 6.832331519711194e-19
9954506310893568 7.011685017498398e-19
9954507496914944 7.005146570797624e-19
9954508682936320 6.987205078946122e-19
9954509868957696 7.025282366500569e-19
9954511054979072 7.006779405659006e-19
9954512241000448 7.140080233034082e-19
9954513427021824 7.158830424393451e-19
9954514613043200 7.0381760306017405e-19
9954515799064576 7.148660499252662e-19
9954516985085952 7.22456711795239e-19
9954518171107328 7.197725332080076e-19
9954519357128704 7.2020620866127245e-19
9954520543150080 7.17484718172593e-19
9954521729171456 7.281405451667882e-19
9954522915192832 7.333540393831247e-19
9954524101214208 7.20761224809059e-19
9954525287235584 7.254248872632359e-19
9954526473256960 7.351126552907339e-19
9954527659278336 7.332085452395055e-19
9954528845299712 7.320955819270798e-19
9954530031321088 7.272057311993748e-19
9954531217342464 7.350824327198819e-19
9954532403363840 7.450956403428501e-19
9954533589385216 7.310231903288588e-19
9954534775406592 7.303568565703838e-19
9954535961427968 7.396657157456258e-19
9954537147449344 7.388230175783382e-19
9954538333470720 7.398858595631117e-19
9954539519492096 7.307129812953874e-19
9954540705513472 7.338387212122534e-19
9954541891534848 7.468168453252769e-19
9954543077556224 7.3559500671431265e-19
9954544263577600 7.291974837310907e-19
9954545449598976 7.371442397260707e-19
9954546635620352 7.398523311017251e-19
9954547821641728 7.375839900485607e-19
9954549007663104 7.286908132846323e-19
9954550193684480 7.271052859931025e-19
9954551379705856 7.409589765126447e-19
9954552565727232 7.352159545475161e-19
9954553751748608 7.200620261473099e-19
9954554937769984 7.284803271990012e-19
9954556123791360 7.308253749318293e-19
9954557309812736 7.282642181157614e-19
9954558495834112 7.228791695108043e-19
9954559681855488 7.130861445636778e-19
9954560867876864 7.266232182876311e-19
9954562053898240 7.26497641627794e-19
9954563239919616 7.084060444436709e-19
9954564425940992 7.108657660281775e-19
9954565611962368 7.156194877382997e-19
9954566797983744 7.151509134893834e-19
9954567984005120 7.087020057965924e-19
9954569170026496 6.945349424233479e-19
9954570356047872 7.031684016041621e-19
9954571542069248 7.118839231930391e-19
9954572728090624 6.912685688175207e-19
9954573914112000 6.872962204058992e-19
9954575100133376 6.932755781096392e-19
9954576286154752 6.904540571738322e-19
9954577472176128 6.89634707023877e-19
9954578658197504 6.715265461014259e-19
9954579844218880 6.726280194575944e-19
9954581030240256 6.877992259427149e-19
9954582216261632 6.685731521260517e-19
9954583402283008 6.575145095165503e-19
9954584588304384 6.635236286101215e-19
9954585774325760 6.627295828835706e-19
9954586960347136 6.608120582497892e-19
9954588146368512 6.445327962465138e-19
9954589332389888 6.373817731421419e-19
9954590518411264 6.545613661418569e-19
9954591704432640 6.436166651725829e-19
9954592890454016 6.210867914212024e-19
9954594076475392 6.279041562992487e-19
9954595262496768 6.292342066412949e-19
9954596448518144 6.247692794690211e-19
9954597634539520 6.132386811252877e-19
9954598820560896 5.9541706746299e-19
9954600006582272 6.118369834846761e-19
9954601192603648 6.133280198854304e-19
9954602378625024 5.827571815149616e-19
9954603564646400 5.825588453619578e-19
9954604750667776 5.8917587647133435e-19
9954605936689152 5.835652790794382e-19
9954607122710528 5.750498211968737e-19
9954608308731904 5.542767389607142e-19
9954609494753280 5.610884112957708e-19
9954610680774656 5.734376519777607e-19
9954611866796032 5.433785716141122e-19
9954613052817408 5.321450854717083e-19
9954614238838784 5.436547325546764e-19
9954615424860160 5.364947323607408e-19
9954616610881536 5.279581312479611e-19
9954617796902912 5.095268393361761e-19
9954618982924288 5.053787723615856e-19
9954620168945664 5.247116906842758e-19
9954621354967040 5.015360901692478e-19
9954622540988416 4.770402290749999e-19
9954623727009792 4.910013259260866e-19
9954624913031168 4.870170307982639e-19
9954626099052544 4.762053789196826e-19
9954627285073920 4.621521215313833e-19
9954628471095296 4.481751497007099e-19
9954629657116672 4.664064640843434e-19
9954630843138048 4.55869322182944e-19
9954632029159424 4.2138673875481283e-19
9954633215180800 4.289056523322566e-19
9954634401202176 4.33737891841359e-19
9954635587223552 4.210069559350946e-19
9954636773244928 4.074506481447257e-19
9954637959266304 3.8965924736872267e-19
9954639145287680 4.0211832439201606e-19
9954640331309056 4.039043250492188e-19
9954641517330432 3.652947643178975e-19
9954642703351808 3.624358828245267e-19
9954643889373184 3.755525399610334e-19
9954645075394560 3.610560157518389e-19
9954646261415936 3.486337056858157e-19
9954647447437312 3.305099763159625e-19
9954648633458688 3.3051544854046507e-19
9954649819480064 3.448851942148894e-19
9954651005501440 3.123429779238175e-19
9954652191522816 2.917199629097464e-19
9954653377544192 3.107253399213027e-19
9954654563565568 3.017333662407926e-19
9954655749586944 2.8370283726486043e-19
9954656935608320 2.6793536437081325e-19
9954658121629696 2.6155973892006077e-19
9954659307651072 2.800104431480461e-19
9954660493672448 2.5507467904498307e-19
9954661679693824 2.211603923415688e-19
9954662865715200 2.397416986853132e-19
9954664051736576 2.4068447274403095e-19
9954665237757952 2.1824697371762498e-19
9954666423779328 2.0164697955146464e-19
9954667609800704 1.911579926357993e-19
9954668795822080 2.0848349634509982e-19
9954669981843456 1.9773352648886132e-19
9954671167864832 1.5314181344403244e-19
9954672353886208 1.6233657168030346e-19
9954673539907584 1.7700519981927223e-19
9954674725928960 1.519921535405669e-19
9954675911950336 1.3498479396989334e-19
9954677097971712 1.2341549175096803e-19
9954678283993088 1.3142292734848492e-19
9954679470014464 1.3362469353517178e-19
9954680656035840 9.089164484265621e-20
9954681842057216 8.344307588485502e-20
9954683028078592 1.065883764894317e-19
9954684214099968 8.819845750436401e-20
9954685400121344 6.421986803043876e-20
9954686586142720 5.321731953991293e-20
9954687772164096 5.739876118589597e-20
9954688958185472 6.526939685677807e-20
9954690144206848 2.833625883461877e-20
9954691330228224 7.616340488360961e-21
9954692516249600 3.295305366805899e-20
9954693702270976 2.3235030089062363e-20
9954694888292352 -6.389988636839005e-21
9954696074313728 -1.7619358703744573e-20
9954697260335104 -1.728567372650589e-20
9954698446356480 -6.026451400121787e-21
9954699632377856 -3.243705605594703e-20
9954700818399232 -6.684534452687588e-20
9954702004420608 -4.519531517890024e-20
9954703190441984 -4.1977715291145105e-20
9954704376463360 -7.503939771728284e-20
9954705562484736 -8.907926209874095e-20
9954706748506112 -9.031863956591011e-20
9954707934527488 -8.07020182655441e-20
9954709120548864 -9.330260295871574e-20
9954710306570240 -1.3447501539583608e-19
9954711492591616 -1.2755148292520158e-19
9954712678612992 -1.0852494352889568e-19
9954713864634368 -1.3878471494651539e-19
9954715050655744 -1.611675215883588e-19
9954716236677120 -1.613382178610434e-19
9954717422698496 -1.5363976871681902e-19
9954718608719872 -1.593539031662552e-19
9954719794741248 -1.9965822059948956e-19
9954720980762624 -2.0315514939357142e-19
9954722166784000 -1.7876474727770246e-19
9954723352805376 -2.0056762591118007e-19
9954724538826752 -2.2897428684516476e-19
9954725724848128 -2.333296905685068e-19
9954726910869504 -2.2592525973422515e-19
9954728096890880 -2.246402603358187e-19
9954729282912256 -2.588165029976514e-19
9954730468933632 -2.7700410825756176e-19
9954731654955008 -2.5232360178375497e-19
9954732840976384 -2.5936320382240525e-19
9954734026997760 -2.951606771107106e-19
9954735213019136 -3.0339326913271807e-19
9954736399040512 -2.941294544170303e-19
9954737585061888 -2.905654907109374e-19
9954738771083264 -3.1751657596993183e-19
9954739957104640 -3.463677134581036e-19
9954741143126016 -3.248796574585082e-19
9954742329147392 -3.1892837548911457e-19
9954743515168768 -3.5455861422221263e-19
9954744701190144 -3.695253584471988e-19
9954745887211520 -3.628644015419145e-19
9954747073232896 -3.551042697024038e-19
9954748259254272 -3.7374793610138123e-19
9954749445275648 -4.0854445053663463e-19
9954750631297024 -3.962938021709841e-19
9954751817318400 -3.7891472344380857e-19
9954753003339776 -4.095656830871917e-19
9954754189361152 -4.32527633469749e-19
9954755375382528 -4.27891518725215e-19
9954756561403904 -4.180926615449659e-19
9954757747425280 -4.2940191940178553e-19
9954758933446656 -4.644455417548809e-19
9954760119468032 -4.624312679929242e-19
9954761305489408 -4.395315373915013e-19
9954762491510784 -4.613850568563255e-19
9954763677532160 -4.905549294503585e-19
9954764863553536 -4.883654949364167e-19
9954766049574912 -4.768990638053201e-19
9954767235596288 -4.818047238754315e-19
9954768421617664 -5.145755040412039e-19
9954769607639040 -5.249348983873128e-19
9954770793660416 -4.98843284792973e-19
9954771979681792 -5.085548773167314e-19
9954773165703168 -5.413156116994986e-19
9954774351724544 -5.451664591227359e-19
9954775537745920 -5.322855474757805e-19
9954776723767296 -5.314484605340956e-19
9954777909788672 -5.613777745098387e-19
9954779095810048 -5.781871460465094e-19
9954780281831424 -5.548205874523853e-19
9954781467852800 -5.551741299436452e-19
9954782653874176 -5.869174726513557e-19
9954783839895552 -5.968881076717255e-19
9954785025916928 -5.857219403384381e-19
9954786211938304 -5.800122630397571e-19
9954787397959680 -6.000109282184204e-19
9954788583981056 -6.260581002258138e-19
9954789770002432 -6.097125854837885e-19
9954790956023808 -5.958069431884853e-19
9954792142045184 -6.266086577581538e-19
9954793328066560 -6.426153211202334e-19
9954794514087936 -6.317509313187081e-19
9954795700109312 -6.23590445412524e-19
9954796886130688 -6.360298520260539e-19
9954798072152064 -6.6518465717826295e-19
9954799258173440 -6.581991445325524e-19
9954800444194816 -6.365544782511008e-19
9954801630216192 -6.585919316539505e-19
9954802816237568 -6.823854573872015e-19
9954804002258944 -6.740942746088952e-19
9954805188280320 -6.61580922665892e-19
9954806374301696 -6.682211981692236e-19
9954807560323072 -6.963573624108728e-19
9954808746344448 -7.004888412458278e-19
9954809932365824 -6.737305806782494e-19
9954811118387200 -6.851934349790139e-19
9954812304408576 -7.143417893897761e-19
9954813490429952 -7.092502646038189e-19
9954814676451328 -6.9660806713154e-19
9954815862472704 -6.958217801101492e-19
9954817048494080 -7.195559920313816e-19
9954818234515456 -7.339680985822427e-19
9954819420536832 -7.063216361390028e-19
9954820606558208 -7.06292417659094e-19
9954821792579584 -7.37071984399959e-19
9954822978600960 -7.37684967561807e-19
9954824164622336 -7.245736230953317e-19
9954825350643712 -7.217884835611727e-19
9954826536665088 -7.370289677827347e-19
9954827722686464 -7.567814723591334e-19
9954828908707840 -7.373136679540453e-19
9954830094729216 -7.227506338551618e-19
9954831280750592 -7.516219335683091e-19
9954832466771968 -7.611363133184208e-19
9954833652793344 -7.462232997697033e-19
9954834838814720 -7.386021301767145e-19
9954836024836096 -7.476083065316694e-19
9954837210857472 -7.705501802759356e-19
9954838396878848 -7.599747133889691e-19
9954839582900224 -7.376236291878397e-19
9954840768921600 -7.578401971884686e-19
9954841954942976 -7.736941972988503e-19
9954843140964352 -7.627515869342734e-19
9954844326985728 -7.510903855751811e-19
9954845513007104 -7.523595564568948e-19
9954846699028480 -7.760584464470813e-19
9954847885049856 -7.760163947816269e-19
9954849071071232 -7.46163380269931e-19
9954850257092608 -7.56698813709535e-19
9954851443113984 -7.798010455565974e-19
9954852629135360 -7.702184106227351e-19
9954853815156736 -7.576685541297541e-19
9954855001178112 -7.5438264349015295e-19
9954856187199488 -7.716836372455837e-19
9954857373220864 -7.807768958262314e-19
9954858559242240 -7.537844701959776e-19
9954859745263616 -7.511924781769217e-19
9954860931284992 -7.7494784582310095e-19
9954862117306368 -7.723137005851689e-19
9954863303327744 -7.56752597487085e-19
9954864489349120 -7.487837290073472e-19
9954865675370496 -7.608711357716372e-19
9954866861391872 -7.778728897579032e-19
9954868047413248 -7.545140018993891e-19
9954869233434624 -7.388560872043144e-19
9954870419456000 -7.636145296163263e-19
9954871605477376 -7.648522698937664e-19
9954872791498752 -7.496221393566294e-19
9954873977520128 -7.403927155475899e-19
9954875163541504 -7.422981852004231e-19
9954876349562880 -7.639358846006758e-19
9954877535584256 -7.492489833950045e-19
9954878721605632 -7.222628131884673e-19
9954879907627008 -7.406664786529777e-19
9954881093648384 -7.507363770628993e-19
9954882279669760 -7.36247825104676e-19
9954883465691136 -7.242238932305506e-19
9954884651712512 -7.200727073235596e-19
9954885837733888 -7.385901774286212e-19
9954887023755264 -7.36982819375236e-19
9954888209776640 -7.033970544281714e-19
9954889395798016 -7.098597570940468e-19
9954890581819392 -7.29655730252779e-19
9954891767840768 -7.153529387504507e-19
9954892953862144 -7.016241996370853e-19
9954894139883520 -6.941347476189529e-19
9954895325904896 -7.048380179154984e-19
9954896511926272 -7.156826502337205e-19
9954897697947648 -6.8251202485020825e-19
9954898883969024 -6.721919840671244e-19
9954900069990400 -6.974706570860081e-19
9954901256011776 -6.90448898125365e-19
9954902442033152 -6.7321896685009875e-19
9954903628054528 -6.612431446748667e-19
9954904814075904 -6.647902389635127e-19
9954906000097280 -6.836590626918126e-19
9954907186118656 -6.567728970052509e-19
9954908372140032 -6.313210536171604e-19
9954909558161408 -6.558666424166817e-19
9954910744182784 -6.579103170074291e-19
9954911930204160 -6.372098558960144e-19
9954913116225536 -6.252996957196496e-19
9954914302246912 -6.197341162940999e-19
9954915488268288 -6.388036488264458e-19
9954916674289664 -6.28854896872136e-19
9954917860311040 -5.895982622395834e-19
9954919046332416 -6.049583085770439e-19
9954920232353792 -6.191943084162647e-19
9954921418375168 -5.953718385907359e-19
9954922604396544 -5.815461185429144e-19
9954923790417920 -5.7242857111398375e-19
9954924976439296 -5.893547407746822e-19
9954926162460672 -5.91773157082905e-19
9954927348482048 -5.441179449764432e-19
9954928534503424 -5.476799900795756e-19
9954929720524800 -5.740737276938916e-19
9954930906546176 -5.520550785768333e-19
9954932092567552 -5.334259982072307e-19
9954933278588928 -5.210710673568891e-19
9954934464610304 -5.297056434899066e-19
9954935650631680 -5.462374527932649e-19
9954936836653056 -5.016494278085563e-19
9954938022674432 -4.830662393215682e-19
9954939208695808 -5.17755862473344e-19
9954940394717184 -5.051521757846557e-19
9954941580738560 -4.778587344177587e-19
9954942766759936 -4.663841984608034e-19
9954943952781312 -4.6684674485469605e-19
9954945138802688 -4.890428364453284e-19
9954946324824064 -4.574147805108187e-19
9954947510845440 -4.176407845028387e-19
9954948696866816 -4.519416485957919e-19
9954949882888192 -4.548973404409898e-19
9954951068909568 -4.190265781081166e-19
9954952254930944 -4.071868230041349e-19
9954953440952320 -4.0257852456817356e-19
9954954626973696 -4.2217609715782266e-19
9954955812995072 -4.087099573257526e-19
9954956999016448 -3.557900992573851e-19
9954958185037824 -3.752892779503064e-19
9954959371059200 -3.983575667421353e-19
9954960557080576 -3.612296650559159e-19
9954961743101952 -3.412408315859623e-19
9954962929123328 -3.3622201145516465e-19
9954964115144704 -3.503756513638245e-19
9954965301166080 -3.528329864506184e-19
9954966487187456 -2.9428325090729133e-19
9954967673208832 -2.9448675694548763e-19
9954968859230208 -3.3531342713281266e-19
9954970045251584 -3.00692017658255e-19
9954971231272960 -2.703987352072665e-19
9954972417294336 -2.6914178862412643e-19
9954973603315712 -2.7552316200521356e-19
9954974789337088 -2.8818913503554957e-19
9954975975358464 -2.378404763548417e-19
9954977161379840 -2.1129457245736537e-19
9954978347401216 -2.607338712160809e-19
9954979533422592 -2.4393459992265653e-19
9954980719443968 -1.9788873644069414e-19
9954981905465344 -1.9628974751269572e-19
9954983091486720 -1.9765951219212984e-19
9954984277508096 -2.1390381994123292e-19
9954985463529472 -1.8332787817883485e-19
9954986649550848 -1.3177532395579847e-19
9954987835572224 -1.7437097837233374e-19
9954989021593600 -1.8489560513674582e-19
9954990207614976 -1.265440081648565e-19
9954991393636352 -1.1821600402739573e-19
9954992579657728 -1.2435070370401609e-19
9954993765679104 -1.3547956504877916e-19
9954994951700480 -1.215086216401535e-19
9954996137721856 -5.914255596234498e-20
9954997323743232 -8.242478071260636e-20
9954998509764608 -1.1991868603586842e-19
9954999695785984 -6.031360196991868e-20
9955000881807360 -3.487394096040138e-20
9955002067828736 -5.0572805221879284e-20
9955003253850112 -5.588982661601284e-20
9955004439871488 -5.196398485189728e-20
9955005625892864 6.627759052176497e-21
9955006811914240 1.0649787031121588e-20
9955007997935616 -4.4857435426024947e-20
9955009183956992 -5.686373172878251e-24
9955010369978368 4.904786557768902e-20
9955011555999744 2.868431236484747e-20
9955012742021120 2.1000126516887068e-20
9955013928042496 2.3783805811131907e-20
9955015114063872 6.897047280443878e-20
9955016300085248 9.958204385499086e-20
9955017486106624 4.033674630161796e-20
9955018672128000 5.522489312472397e-20
9955019858149376 1.2757710393490735e-19
9955021044170752 1.125685953102048e-19
9955022230192128 9.445764943304224e-20
9955023416213504 1.0110869482463474e-19
9955024602234880 1.3128945263041264e-19
9955025788256256 1.794516543908728e-19
9955026974277632 1.334437856382902e-19
9955028160299008 1.1274379442332128e-19
9955029346320384 1.9718433385062113e-19
9955030532341760 2.0175929672577687e-19
9955031718363136 1.6601031398463463e-19
9955032904384512 1.7607152691544328e-19
9955034090405888 1.9853182755425478e-19
9955035276427264 2.4974011359859745e-19
9955036462448640 2.278744184349849e-19
9955037648470016 1.7868731580202593e-19
9955038834491392 2.533214956728833e-19
9955040020512768 2.897152450305475e-19
9955041206534144 2.421414204462167e-19
9955042392555520 2.4579467905265124e-19
9955043578576896 2.712314238933591e-19
9955044764598272 3.123835008451293e-19
9955045950619648 3.1468202139443687e-19
9955047136641024 2.555319881528108e-19
9955048322662400 3.029747516382218e-19
9955049508683776 3.7092967395137764e-19
9955050694705152 3.242115136349305e-19
9955051880726528 3.0841530579293093e-19
9955053066747904 3.412881269658387e-19
9955054252769280 3.7384625650913124e-19
9955055438790656 3.9157173934531877e-19
9955056624812032 3.380516794455326e-19
9955057810833408 3.4958642026346137e-19
9955058996854784 4.3667270393876445e-19
9955060182876160 4.100079781967359e-19
9955061368897536 3.6983294375560376e-19
9955062554918912 4.05172237627368e-19
9955063740940288 4.365315769019262e-19
9955064926961664 4.590570293420131e-19
9955066112983040 4.198258020867928e-19
9955067299004416 4.0018835270481023e-19
9955068485025792 4.899811706805015e-19
9955069671047168 4.949752330116843e-19
9955070857068544 4.312440026480605e-19
9955072043089920 4.577806379779426e-19
9955073229111296 4.994813972297377e-19
9955074415132672 5.192355631313417e-19
9955075601154048 4.965805232330665e-19
9955076787175424 4.5764443297676955e-19
9955077973196800 5.293046238168806e-19
9955079159218176 5.71579123841398e-19
9955080345239552 4.985260525885643e-19
9955081531260928 5.0306260251574665e-19
9955082717282304 5.591521892500848e-19
9955083903303680 5.739750821453421e-19
9955085089325056 5.617725472553407e-19
9955086275346432 5.189856218502076e-19
9955087461367808 5.622018838881952e-19
9955088647389184 6.340296004421551e-19
9955089833410560 5.70827444373949e-19
9955091019431936 5.417429289225383e-19
9955092205453312 6.084145281581463e-19
9955093391474688 6.291837822293661e-19
9955094577496064 6.159401834082231e-19
9955095763517440 5.797320004158204e-19
9955096949538816 5.95094233663538e-19
9955098135560192 6.77940122232166e-19
9955099321581568 6.4246240223000475e-19
9955100507602944 5.843396326396772e-19
9955101693624320 6.421415564913286e-19
9955102879645696 6.796026000511843e-19
9955104065667072 6.664094151389883e-19
9955105251688448 6.312493215038873e-19
9955106437709824 6.298331221680825e-19
9955107623731200 7.093859070392927e-19
9955108809752576 7.050283298392793e-19
9955109995773952 6.283497882550072e-19
9955111181795328 6.63988037019826e-19
9955112367816704 7.234740516630355e-19
9955113553838080 7.100982461601601e-19
9955114739859456 6.754186186574186e-19
9955115925880832 6.648160421367099e-19
9955117111902208 7.279925081288612e-19
9955118297923584 7.5524643459215065e-19
9955119483944960 6.754201117922405e-19
9955120669966336 6.791093809592969e-19
9955121855987712 7.564586701207914e-19
9955123042009088 7.501995656292661e-19
9955124228030464 7.109718505429282e-19
9955125414051840 6.961302892921818e-19
9955126600073216 7.429396172747884e-19
9955127786094592 7.89378598195359e-19
9955128972115968 7.21456016834217e-19
9955130158137344 6.941642412834617e-19
9955131344158720 7.718266550091289e-19
9955132530180096 7.856623550166957e-19
9955133716201472 7.408186354694188e-19
9955134902222848 7.204404946669092e-19
9955136088244224 7.525368376349276e-19
9955137274265600 8.079230268224341e-19
9955138460286976 7.651987306795663e-19
9955139646308352 7.063719981766168e-19
9955140832329728 7.73214414815552e-19
9955142018351104 8.143452608861944e-19
9955143204372480 7.642570514785337e-19
9955144390393856 7.360507299794669e-19
9955145576415232 7.612509598000723e-19
9955146762436608 8.149098740178744e-19
9955147948457984 7.940288983823214e-19
9955149134479360 7.238488290906249e-19
9955150320500736 7.640506099299446e-19
9955151506522112 8.264316907478811e-19
9955152692543488 7.879113830872719e-19
9955153878564864 7.439998520590741e-19
9955155064586240 7.611061469644023e-19
9955156250607616 8.123265328248769e-19
9955157436628992 8.11793565041574e-19
9955158622650368 7.389821449913702e-19
9955159808671744 7.489311909914403e-19
9955160994693120 8.257134083550116e-19
9955162180714496 8.033187393191685e-19
9955163366735872 7.451501956415164e-19
9955164552757248 7.541912013242725e-19
9955165738778624 8.028116199222882e-19
9955166924800000 8.167642034256353e-19
9955168110821376 7.511601687303918e-19
9955169296842752 7.333890053609531e-19
9955170482864128 8.09053862666414e-19
9955171668885504 8.126096541001712e-19
9955172854906880 7.455893085925137e-19
9955174040928256 7.368942073048762e-19
9955175226949632 7.863209976327704e-19
9955176412971008 8.090237804590089e-19
9955177598992384 7.536917487427305e-19
9955178785013760 7.168264810206993e-19
9955179971035136 7.796316220573908e-19
9955181157056512 8.068783576284591e-19
9955182343077888 7.42566981078917e-19
9955183529099264 7.171101219636705e-19
9955184715120640 7.593703299658613e-19
9955185901142016 7.918475014257051e-19
9955187087163392 7.49729939781997e-19
9955188273184768 6.958878335534838e-19
9955189459206144 7.4248586361201e-19
9955190645227520 7.883676770868475e-19
9955191831248896 7.342234698330518e-19
9955193017270272 6.897188149470294e-19
9955194203291648 7.244377922900173e-19
9955195389313024 7.664847751228093e-19
9955196575334400 7.349585367681411e-19
9955197761355776 6.730920521058557e-19
9955198947377152 6.999055608275461e-19
9955200133398528 7.58374873503032e-19
9955201319419904 7.197005151068606e-19
9955202505441280 6.598387265897646e-19
9955203691462656 6.81957539669368e-19
9955204877484032 7.30165885914804e-19
9955206063505408 7.126294569494727e-19
9955207249526784 6.470743717819956e-19
9955208435548160 6.518674233262984e-19
9955209621569536 7.141068750484321e-19
9955210807590912 6.95895546872368e-19
9955211993612288 6.296890104176445e-19
9955213179633664 6.335098112442194e-19
9955214365655040 6.819582225392573e-19
9955215551676416 6.815264822497319e-19
9955216737697792 6.181832782857866e-19
9955217923719168 5.991709857168788e-19
9955219109740544 6.611289842278707e-19
9955220295761920 6.638680603692639e-19
9955221481783296 5.945985029437466e-19
9955222667804672 5.811072546576673e-19
9955223853826048 6.272217038242801e-19
9955225039847424 6.413065513254003e-19
9955226225868800 5.826282380304032e-19
9955227411890176 5.468753857562631e-19
9955228597911552 5.9964755529964855e-19
9955229783932928 6.217090213246471e-19
9955230969954304 5.573989810798887e-19
9955232155975680 5.244042649591328e-19
9955233341997056 5.653129232130564e-19
9955234528018432 5.90606190631176e-19
9955235714039808 5.439435349756498e-19
9955236900061184 4.932085883219835e-19
9955238086082560 5.291028416904791e-19
9955239272103936 5.690676213953167e-19
9955240458125312 5.15950534563549e-19
9955241644146688 4.680961743274149e-19
9955242830168064 4.968822389481802e-19
9955244016189440 5.302786573801375e-19
9955245202210816 4.981028592452414e-19
9955246388232192 4.396989702844287e-19
9955247574253568 4.561057190836255e-19
9955248760274944 5.047697694025019e-19
9955249946296320 4.688392113164703e-19
9955251132317696 4.092614589872106e-19
9955252318339072 4.241504570130386e-19
9955253504360448 4.636659981132461e-19
9955254690381824 4.447947396146366e-19
9955255876403200 3.8344355132397094e-19
9955257062424576 3.7925542386965873e-19
9955258248445952 4.316894422141855e-19
9955259434467328 4.17294637722949e-19
9955260620488704 3.5113471441400663e-19
9955261806510080 3.48928837855509e-19
9955262992531456 3.88827352241879e-19
9955264178552832 3.861207460727647e-19
9955265364574208 3.278332381556812e-19
9955266550595584 3.034417277990795e-19
9955267736616960 3.5417602657805917e-19
9955268922638336 3.564714555131328e-19
9955270108659712 2.9061952117012093e-19
9955271294681088 2.7406175057391267e-19
9955272480702464 3.095189770452559e-19
9955273666723840 3.2023040571845395e-19
9955274852745216 2.6927314414773803e-19
9955276038766592 2.290289791222559e-19
