17359794880512000 4.213685872168582e-19
17359796066533376 4.3356677697094207e-19
17359797252554752 3.6079025169585665e-19
17359798438576128 3.5250126699217605e-19
17359799624597504 3.792789220027952e-19
17359800810618880 3.895610084968492e-19
17359801996640256 3.594983817154435e-19
17359803182661632 3.0115686465734275e-19
17359804368683008 3.399669187697132e-19
17359805554704384 3.784165459647684e-19
17359806740725760 3.072303935625971e-19
17359807926747136 2.788313069540407e-19
17359809112768512 3.099902645737722e-19
17359810298789888 3.2204289117893316e-19
17359811484811264 3.018946939209005e-19
17359812670832640 2.413043941736353e-19
17359813856854016 2.5343734519821323e-19
17359815042875392 3.1319800970934707e-19
17359816228896768 2.576589227921738e-19
17359817414918144 2.025566109959695e-19
17359818600939520 2.349874879293783e-19
17359819786960896 2.518069607430445e-19
17359820972982272 2.383654159629004e-19
17359822159003648 1.8255414857233388e-19
17359823345025024 1.6591017845368504e-19
17359824531046400 2.38090380155266e-19
17359825717067776 2.0700770827057798e-19
17359826903089152 1.2709688524054147e-19
17359828089110528 1.548579518639729e-19
17359829275131904 1.8002106026078325e-19
17359830461153280 1.6806778838392996e-19
17359831647174656 1.2264521863020434e-19
17359832833196032 8.447069680165718e-20
17359834019217408 1.4917840264181666e-19
17359835205238784 1.5415182847829068e-19
17359836391260160 5.920640503894847e-20
17359837577281536 6.483599817670696e-20
17359838763302912 1.1063022997617879e-19
17359839949324288 9.648335977610669e-20
17359841135345664 5.690205862111529e-20
17359842321367040 1.1255695211440447e-20
17359843507388416 5.511271918170491e-20
17359844693409792 9.517868773738554e-20
17359845879431168 -1.8639330753840058e-21
17359847065452544 -2.6436909789850472e-20
17359848251473920 3.6027725174382764e-20
17359849437495296 2.5212136822116544e-20
17359850623516672 -1.0574613168261404e-20
17359851809538048 -5.788432402987433e-20
17359852995559424 -4.1252499780464616e-20
17359854181580800 2.3354898356201234e-20
17359855367602176 -5.2374118178560634e-20
17359856553623552 -1.1506193693837072e-19
17359857739644928 -4.885073259979721e-20
17359858925666304 -3.989065439161265e-20
17359860111687680 -8.337502818528391e-20
17359861297709056 -1.2457956423208392e-19
17359862483730432 -1.281000659912031e-19
17359863669751808 -5.898717927067851e-20
17359864855773184 -1.0054612070115146e-19
17359866041794560 -1.957978946197691e-19
17359867227815936 -1.4057893054841778e-19
17359868413837312 -1.0362973804449997e-19
17359869599858688 -1.540639181012005e-19
17359870785880064 -1.9174163399859122e-19
17359871971901440 -2.0754853131318013e-19
17359873157922816 -1.5028966868874835e-19
17359874343944192 -1.4983087044810595e-19
17359875529965568 -2.6132242525354375e-19
17359876715986944 -2.399545106007651e-19
17359877902008320 -1.6800718961019705e-19
17359879088029696 -2.177471544295621e-19
17359880274051072 -2.634199824178507e-19
17359881460072448 -2.7767235174349047e-19
17359882646093824 -2.4081334577458487e-19
17359883832115200 -2.0887610308767607e-19
17359885018136576 -3.125079691490988e-19
17359886204157952 -3.350114366050449e-19
17359887390179328 -2.432653138014851e-19
17359888576200704 -2.724215350753302e-19
17359889762222080 -3.3422953829484836e-19
17359890948243456 -3.47207113203295e-19
17359892134264832 -3.2368987056429304e-19
17359893320286208 -2.7753940539194292e-19
17359894506307584 -3.55000868413591e-19
17359895692328960 -4.199874687738394e-19
17359896878350336 -3.2738482036082654e-19
17359898064371712 -3.195234628196861e-19
17359899250393088 -4.010762008739883e-19
17359900436414464 -4.150610279502323e-19
17359901622435840 -3.956564729419344e-19
17359902808457216 -3.5283536980539416e-19
17359903994478592 -3.9437872664745084e-19
17359905180499968 -4.881684439695878e-19
17359906366521344 -4.1891847517640734e-19
17359907552542720 -3.6742668128978857e-19
17359908738564096 -4.551652281526285e-19
17359909924585472 -4.845682556392358e-19
17359911110606848 -4.614590130195311e-19
17359912296628224 -4.265028179065141e-19
17359913482649600 -4.38327895334912e-19
17359914668670976 -5.375843462671941e-19
17359915854692352 -5.0871500128813035e-19
17359917040713728 -4.2206148382945093e-19
17359918226735104 -4.954765543149593e-19
17359919412756480 -5.529144090707497e-19
17359920598777856 -5.22835359575169e-19
17359921784799232 -4.92178620002898e-19
17359922970820608 -4.874082968576235e-19
17359924156841984 -5.757276839499356e-19
17359925342863360 -5.895909269382822e-19
17359926528884736 -4.852821238496795e-19
17359927714906112 -5.246860599111656e-19
17359928900927488 -6.117985921546943e-19
17359930086948864 -5.850730798514959e-19
17359931272970240 -5.472945953286375e-19
17359932458991616 -5.398978266731063e-19
17359933645012992 -6.069586768666095e-19
17359934831034368 -6.526897580457632e-19
17359936017055744 -5.565991821983849e-19
17359937203077120 -5.5029429689352e-19
17359938389098496 -6.539129048122949e-19
17359939575119872 -6.464864362139064e-19
17359940761141248 -5.978147283522097e-19
17359941947162624 -5.878198254112034e-19
17359943133184000 -6.349621123807785e-19
17359944319205376 -6.978924682790851e-19
17359945505226752 -6.273747419908111e-19
17359946691248128 -5.787994007008906e-19
17359947877269504 -6.801015132066535e-19
17359949063290880 -7.054383412493672e-19
17359950249312256 -6.408477139113941e-19
17359951435333632 -6.277685963634051e-19
17359952621355008 -6.66372427194385e-19
17359953807376384 -7.27713535895022e-19
17359954993397760 -6.912636361794624e-19
17359956179419136 -6.140381470421031e-19
17359957365440512 -6.918431742189259e-19
17359958551461888 -7.54300553036603e-19
17359959737483264 -6.881754357844585e-19
17359960923504640 -6.585192708258476e-19
17359962109526016 -6.920626916867793e-19
17359963295547392 -7.510067929379092e-19
17359964481568768 -7.410485790774037e-19
17359965667590144 -6.546810976995453e-19
17359966853611520 -6.951946593527786e-19
17359968039632896 -7.847498306340381e-19
17359969225654272 -7.364169174742267e-19
17359970411675648 -6.8295936221515495e-19
17359971597697024 -7.123009218758747e-19
17359972783718400 -7.688945503328697e-19
17359973969739776 -7.764483605831372e-19
17359975155761152 -6.9388572482274775e-19
17359976341782528 -6.997071050048488e-19
17359977527803904 -7.99627423339911e-19
17359978713825280 -7.756002727991386e-19
17359979899846656 -7.0670000773190255e-19
17359981085868032 -7.224572330188503e-19
17359982271889408 -7.78334008848694e-19
17359983457910784 -8.006667454544578e-19
17359984643932160 -7.292954909066595e-19
17359985829953536 -7.0302977094694e-19
17359987015974912 -7.974423261518711e-19
17359988201996288 -8.080720729941026e-19
17359989388017664 -7.290008368898803e-19
17359990574039040 -7.250381792422191e-19
17359991760060416 -7.814360300153438e-19
17359992946081792 -8.138132085930463e-19
17359994132103168 -7.586715274300523e-19
17359995318124544 -7.071497582209796e-19
17359996504145920 -7.854201511439199e-19
17359997690167296 -8.278351341088049e-19
17359998876188672 -7.506220293270474e-19
17360000062210048 -7.243735616799827e-19
17360001248231424 -7.764080875214145e-19
17360002434252800 -8.160898915245822e-19
17360003620274176 -7.782394209257808e-19
17360004806295552 -7.120356746323532e-19
17360005992316928 -7.636310239375582e-19
17360007178338304 -8.313380305633057e-19
17360008364359680 -7.67817676728156e-19
17360009550381056 -7.18666336692422e-19
17360010736402432 -7.614402347319389e-19
17360011922423808 -8.076244195528641e-19
17360013108445184 -7.889775717704528e-19
17360014294466560 -7.1571814874792135e-19
17360015480487936 -7.37363849524007e-19
17360016666509312 -8.196646600019554e-19
17360017852530688 -7.76864069319011e-19
17360019038552064 -7.102949288489743e-19
17360020224573440 -7.404157770774795e-19
17360021410594816 -7.913456976457759e-19
17360022596616192 -7.863824258414648e-19
17360023782637568 -7.143362084307222e-19
17360024968658944 -7.074552079023112e-19
17360026154680320 -7.923078524339367e-19
17360027340701696 -7.789952168986138e-19
17360028526723072 -7.008145167297361e-19
17360029712744448 -7.115009032250228e-19
17360030898765824 -7.6414455196824445e-19
17360032084787200 -7.718913609261733e-19
17360033270808576 -7.101130987858512e-19
17360034456829952 -6.769908378227402e-19
17360035642851328 -7.541885466240191e-19
17360036828872704 -7.705252485807903e-19
17360038014894080 -6.864531337004496e-19
17360039200915456 -6.773420945091837e-19
17360040386936832 -7.274235428839753e-19
17360041572958208 -7.475275207748569e-19
17360042758979584 -7.010838679358659e-19
17360043945000960 -6.44603063561227e-19
17360045131022336 -7.02997037351249e-19
17360046317043712 -7.486626715556528e-19
17360047503065088 -6.718088069713442e-19
17360048689086464 -6.398577133574938e-19
17360049875107840 -6.846258289246102e-19
17360051061129216 -7.101997507192154e-19
17360052247150592 -6.806856267084551e-19
17360053433171968 -6.168968409624229e-19
17360054619193344 -6.455402362305089e-19
17360055805214720 -7.116847989795704e-19
17360056991236096 -6.51626376582119e-19
17360058177257472 -5.9730865403945695e-19
17360059363278848 -6.360581676351321e-19
17360060549300224 -6.650359793945934e-19
17360061735321600 -6.505898424680914e-19
17360062921342976 -5.87387588085915e-19
17360064107364352 -5.8393558031710465e-19
17360065293385728 -6.616704321148022e-19
17360066479407104 -6.276141694642555e-19
17360067665428480 -5.518437365052e-19
17360068851449856 -5.801819323380294e-19
17360070037471232 -6.149031847754734e-19
17360071223492608 -6.069489900350398e-19
17360072409513984 -5.548024715294757e-19
17360073595535360 -5.242075173861299e-19
17360074781556736 -5.934478165961887e-19
17360075967578112 -5.969157276276845e-19
17360077153599488 -5.097953441538362e-19
17360078339620864 -5.158578593352723e-19
17360079525642240 -5.586020026201058e-19
17360080711663616 -5.546873528625008e-19
17360081897684992 -5.162226707938382e-19
17360083083706368 -4.676964404833105e-19
17360084269727744 -5.170147414050675e-19
17360085455749120 -5.53971801449608e-19
17360086641770496 -4.674080910256979e-19
17360087827791872 -4.47461013773893e-19
17360089013813248 -4.949795322975794e-19
17360090199834624 -4.955264008380983e-19
17360091385856000 -4.684554434342193e-19
17360092571877376 -4.162163818192755e-19
17360093757898752 -4.329209410440287e-19
17360094943920128 -4.93687562476203e-19
17360096129941504 -4.3098452963655806e-19
17360097315962880 -3.7568362263375004e-19
17360098501984256 -4.2266845896207775e-19
17360099688005632 -4.342192651491239e-19
17360100874027008 -4.095191110248625e-19
17360102060048384 -3.64216146384882e-19
17360103246069760 -3.5198280116299585e-19
17360104432091136 -4.180571078931868e-19
17360105618112512 -3.872751663681007e-19
17360106804133888 -3.068931343397887e-19
17360107990155264 -3.429667804968423e-19
17360109176176640 -3.710682981733277e-19
17360110362198016 -3.4393090096063037e-19
17360111548219392 -3.080739779488582e-19
17360112734240768 -2.794392029089904e-19
17360113920262144 -3.293599050968065e-19
17360115106283520 -3.3799175141357743e-19
17360116292304896 -2.493942400708774e-19
17360117478326272 -2.537767192383716e-19
17360118664347648 -2.996879417255177e-19
17360119850369024 -2.771835265169654e-19
17360121036390400 -2.45954661177312e-19
17360122222411776 -2.0975735695017916e-19
17360123408433152 -2.355816358490313e-19
17360124594454528 -2.75446886791698e-19
17360125780475904 -1.9664063761117227e-19
17360126966497280 -1.6500961673644222e-19
17360128152518656 -2.1959123073888273e-19
17360129338540032 -2.1009787407663364e-19
17360130524561408 -1.766636026327047e-19
17360131710582784 -1.4197834491679726e-19
17360132896604160 -1.445667247941588e-19
17360134082625536 -1.974413471003833e-19
17360135268646912 -1.4624056679922626e-19
17360136454668288 -8.140384011877528e-20
17360137640689664 -1.3036649301136593e-19
17360138826711040 -1.4192855074423187e-19
17360140012732416 -1.0523535782451845e-19
17360141198753792 -7.322863610010278e-20
17360142384775168 -5.737261686742579e-20
17360143570796544 -1.0925518714798188e-19
17360144756817920 -9.348941903409818e-20
17360145942839296 -8.974983334020338e-21
17360147128860672 -3.3546822230044475e-20
17360148314882048 -6.892621964349152e-20
17360149500903424 -3.621123730088721e-20
17360150686924800 -3.0490706146580317e-21
17360151872946176 2.1875050941771215e-20
17360153058967552 -1.4164892672941297e-20
17360154244988928 -3.0683407691540973e-20
17360155431010304 5.470396961407451e-20
17360156617031680 6.430599817306883e-20
17360157803053056 7.746274767183142e-21
17360158989074432 3.1455119191142045e-20
17360160175095808 7.251196441990179e-20
17360161361117184 9.66963429567256e-20
17360162547138560 7.910250850599571e-20
17360163733159936 4.2094534443974575e-20
17360164919181312 1.0972905812787731e-19
17360166105202688 1.5468405815964326e-19
17360167291224064 9.672752164622097e-20
17360168477245440 9.572802209727112e-20
17360169663266816 1.4118156538213533e-19
17360170849288192 1.7373811707677552e-19
17360172035309568 1.6959425295381586e-19
17360173221330944 1.209101425829461e-19
17360174407352320 1.6209828583102677e-19
17360175593373696 2.3418803357723264e-19
17360176779395072 1.8933952566245724e-19
17360177965416448 1.637715552061765e-19
17360179151437824 2.0995881397975066e-19
17360180337459200 2.434159760913037e-19
17360181523480576 2.507448843230488e-19
17360182709501952 2.0681964990791114e-19
17360183895523328 2.157687344331407e-19
17360185081544704 3.009926273264241e-19
17360186267566080 2.8502172081374397e-19
17360187453587456 2.3458679669037545e-19
17360188639608832 2.689189831722967e-19
17360189825630208 3.1424007550865507e-19
17360191011651584 3.295400332131099e-19
17360192197672960 2.910887303866501e-19
17360193383694336 2.738358967058926e-19
17360194569715712 3.5736049414036454e-19
17360195755737088 3.7626203923795475e-19
17360196941758464 3.1004450230974133e-19
17360198127779840 3.2470859271620206e-19
17360199313801216 3.8048818642621943e-19
17360200499822592 4.020958045792729e-19
17360201685843968 3.7305848004787663e-19
17360202871865344 3.3755300597336967e-19
17360204057886720 4.058791399372354e-19
17360205243908096 4.560960916544565e-19
17360206429929472 3.924333381788925e-19
17360207615950848 3.7884115744626764e-19
17360208801972224 4.359739806911409e-19
17360209987993600 4.707960595598596e-19
17360211174014976 4.509151913061384e-19
17360212360036352 4.0369113267329593e-19
17360213546057728 4.48127850215935e-19
17360214732079104 5.224261434677037e-19
17360215918100480 4.758188226824464e-19
17360217104121856 4.33347402428881e-19
17360218290143232 4.86001928946639e-19
17360219476164608 5.328257081923205e-19
17360220662185984 5.242182621551669e-19
17360221848207360 4.713113667825261e-19
17360223034228736 4.8507798510567525e-19
17360224220250112 5.776279560649896e-19
17360225406271488 5.569803546541847e-19
17360226592292864 4.87056205453188e-19
17360227778314240 5.278373488238097e-19
17360228964335616 5.866869215501241e-19
17360230150356992 5.89876658689939e-19
17360231336378368 5.3769880677176005e-19
17360232522399744 5.242222423898494e-19
17360233708421120 6.159628636168257e-19
17360234894442496 6.287059649816356e-19
17360236080463872 5.476756474156529e-19
17360237266485248 5.615242747549672e-19
17360238452506624 6.315551951238666e-19
17360239638528000 6.473175097929934e-19
17360240824549376 5.979503256465165e-19
17360242010570752 5.652947440184114e-19
17360243196592128 6.445150708948967e-19
17360244382613504 6.909637742033655e-19
17360245568634880 6.079465911405445e-19
17360246754656256 5.906205560797625e-19
17360247940677632 6.664796696334555e-19
17360249126699008 6.957767055035976e-19
17360250312720384 6.551222834370205e-19
17360251498741760 6.053136205627057e-19
17360252684763136 6.623696712908646e-19
17360253870784512 7.386007134671637e-19
17360255056805888 6.692569976079386e-19
17360256242827264 6.194418692574012e-19
17360257428848640 6.905164074092581e-19
17360258614870016 7.361910229146387e-19
17360259800891392 7.048988332315828e-19
17360260986912768 6.448577399248503e-19
17360262172934144 6.735668179851685e-19
17360263358955520 7.692632567671435e-19
17360264544976896 7.289731624662477e-19
17360265730998272 6.456146267121771e-19
17360266917019648 7.0084889397265345e-19
17360268103041024 7.67987922464937e-19
17360269289062400 7.459571557165512e-19
17360270475083776 6.819704150707893e-19
17360271661105152 6.838935686175136e-19
17360272847126528 7.826254277343278e-19
17360274033147904 7.773652003430211e-19
17360275219169280 6.757815519406417e-19
17360276405190656 7.038870637827864e-19
17360277591212032 7.869999065327197e-19
17360278777233408 7.798747455931703e-19
17360279963254784 7.141732500733441e-19
17360281149276160 6.922765064104613e-19
17360282335297536 7.829200129994976e-19
17360283521318912 8.156016120456975e-19
17360284707340288 7.086054342713704e-19
17360285893361664 6.984829912361327e-19
17360287079383040 7.947805004553762e-19
17360288265404416 8.048083601049381e-19
17360289451425792 7.391945317675001e-19
17360290637447168 7.000709465283697e-19
17360291823468544 7.703189057951947e-19
17360293009489920 8.372028126473269e-19
17360294195511296 7.427670134982781e-19
17360295381532672 6.899553084628609e-19
17360296567554048 7.859751728831134e-19
17360297753575424 8.219299510736386e-19
17360298939596800 7.585390598959695e-19
17360300125618176 7.047171712887195e-19
17360301311639552 7.5239292022177105e-19
17360302497660928 8.390567696647201e-19
17360303683682304 7.719425119570767e-19
17360304869703680 6.832015326515071e-19
17360306055725056 7.633338567948301e-19
17360307241746432 8.284784709163484e-19
17360308427767808 7.689374690618402e-19
17360309613789184 7.042089275922828e-19
17360310799810560 7.312718711513612e-19
17360311985831936 8.238773356168923e-19
17360313171853312 7.938443128489216e-19
17360314357874688 6.800605326716655e-19
17360315543896064 7.273729330585284e-19
17360316729917440 8.2093790776460305e-19
17360317915938816 7.78058914309348e-19
17360319101960192 6.995092818037634e-19
17360320287981568 7.024092519968304e-19
17360321474002944 7.947766453171164e-19
17360322660024320 8.031287233598994e-19
17360323846045696 6.784165597043086e-19
17360325032067072 6.855577967290806e-19
17360326218088448 7.983948881293659e-19
17360327404109824 7.768758973447254e-19
17360328590131200 6.88135279236648e-19
17360329776152576 6.7609262236438225e-19
17360330962173952 7.553003763064515e-19
17360332148195328 7.937612593550065e-19
17360333334216704 6.821493284214148e-19
17360334520238080 6.412645300439971e-19
17360335706259456 7.569058449793386e-19
17360336892280832 7.70384805642561e-19
17360338078302208 6.742799278454135e-19
17360339264323584 6.439414051526684e-19
17360340450344960 7.080162256775118e-19
17360341636366336 7.6695242834771075e-19
17360342822387712 6.818763780025701e-19
17360344008409088 6.002727275181811e-19
17360345194430464 6.988785753283228e-19
17360346380451840 7.539331992283272e-19
17360347566473216 6.578503972137861e-19
17360348752494592 6.03701677106315e-19
17360349938515968 6.595057984255832e-19
17360351124537344 7.278263443787615e-19
17360352310558720 6.707045727980571e-19
17360353496580096 5.651720777054228e-19
17360354682601472 6.320575262569942e-19
17360355868622848 7.20795106150019e-19
17360357054644224 6.402434504521636e-19
17360358240665600 5.612396433115751e-19
17360359426686976 6.011205074246671e-19
17360360612708352 6.7784508192677005e-19
17360361798729728 6.487646173998354e-19
17360362984751104 5.327450835638737e-19
17360364170772480 5.606799352694476e-19
17360365356793856 6.698898696121233e-19
17360366542815232 6.19189368013654e-19
17360367728836608 5.184448905148259e-19
17360368914857984 5.382591430586502e-19
17360370100879360 6.180569660054647e-19
17360371286900736 6.164605560095591e-19
17360372472922112 5.044042754108569e-19
17360373658943488 4.865242268691266e-19
17360374844964864 6.029147766659325e-19
17360376030986240 5.908876362096828e-19
17360377217007616 4.745815523519136e-19
17360378403028992 4.724877849821639e-19
17360379589050368 5.505854625348199e-19
17360380775071744 5.697716449776764e-19
17360381961093120 4.73372050290463e-19
17360383147114496 4.1693358474024356e-19
17360384333135872 5.22188180898843e-19
17360385519157248 5.531736009177149e-19
17360386705178624 4.359539842068228e-19
17360387891200000 3.9991256153093355e-19
17360389077221376 4.765814975457616e-19
17360390263242752 5.163771660682471e-19
17360391449264128 4.33966255237174e-19
17360392635285504 3.5425028097532086e-19
17360393821306880 4.347652291669639e-19
17360395007328256 5.008332906119745e-19
17360396193349632 3.967296954650944e-19
17360397379371008 3.292759778118985e-19
17360398565392384 3.98713781722353e-19
17360399751413760 4.513876740094207e-19
17360400937435136 3.910201026190707e-19
17360402123456512 2.967770114214243e-19
17360403309477888 3.414025034867672e-19
17360404495499264 4.340566021507314e-19
17360405681520640 3.5782800635682923e-19
17360406867542016 2.612864138520685e-19
17360408053563392 3.108520774353649e-19
17360409239584768 3.8084386567744726e-19
17360410425606144 3.41277432431508e-19
17360411611627520 2.3832692784870953e-19
17360412797648896 2.510595744614902e-19
17360413983670272 3.5486134866990204e-19
17360415169691648 3.1334821097586674e-19
17360416355713024 1.978126225907124e-19
17360417541734400 2.230985914086522e-19
17360418727755776 3.023644892386382e-19
17360419913777152 2.8375686027437055e-19
17360421099798528 1.8499597642296152e-19
17360422285819904 1.6365425906387762e-19
17360423471841280 2.640940969296353e-19
17360424657862656 2.6183432739182774e-19
17360425843884032 1.4199515639584032e-19
17360427029905408 1.3332365168871944e-19
17360428215926784 2.1591989590104246e-19
17360429401948160 2.2359387153139744e-19
17360430587969536 1.2897901224480518e-19
17360431773990912 8.166308919343527e-20
17360432960012288 1.695601985126463e-19
17360434146033664 2.0129316884345523e-19
17360435332055040 8.916445774466813e-20
17360436518076416 4.7632403683978915e-20
17360437704097792 1.2645272681325949e-19
17360438890119168 1.528646556744067e-19
17360440076140544 7.471302690681196e-20
17360441262161920 7.969986207940695e-21
17360442448183296 6.885984767925836e-20
17360443634204672 1.3140617308718438e-19
17360444820226048 3.957074340421314e-20
17360446006247424 -3.2739463050993075e-20
17360447192268800 3.2578092631514125e-20
17360448378290176 7.907283132743915e-20
17360449564311552 1.8662297575774918e-20
17360450750332928 -6.300389694936994e-20
17360451936354304 -2.790975469057978e-20
17360453122375680 5.315277051449583e-20
17360454308397056 -1.187718420179939e-20
17360455494418432 -1.0524261526276557e-19
17360456680439808 -5.952796301126499e-20
17360457866461184 -1.9971677896454657e-24
17360459052482560 -4.0272351883188816e-20
17360460238503936 -1.2483433928584034e-19
17360461424525312 -1.2204593786001716e-19
17360462610546688 -3.43810424872795e-20
17360463796568064 -6.258461906380791e-20
17360464982589440 -1.7082035650869987e-19
17360466168610816 -1.5138098557851281e-19
17360467354632192 -8.190860048923893e-20
17360468540653568 -1.017152538789861e-19
17360469726674944 -1.8321616905191068e-19
17360470912696320 -2.0737104844447265e-19
17360472098717696 -1.2407838056802567e-19
17360473284739072 -1.1925099967087314e-19
17360474470760448 -2.2853685862847317e-19
17360475656781824 -2.3652906203756016e-19
17360476842803200 -1.657155928452571e-19
17360478028824576 -1.6672723998955195e-19
17360479214845952 -2.3591306903760354e-19
17360480400867328 -2.822988501515543e-19
17360481586888704 -2.20178516910522e-19
17360482772910080 -1.7820144913313048e-19
17360483958931456 -2.781563644108934e-19
17360485144952832 -3.204901916843405e-19
17360486330974208 -2.4747081984080204e-19
17360487516995584 -2.3220365035407387e-19
17360488703016960 -2.9124156320306517e-19
17360489889038336 -3.46897339923235e-19
17360491075059712 -3.1121841148026745e-19
17360492261081088 -2.4696283947023974e-19
17360493447102464 -3.199850577484493e-19
17360494633123840 -3.9111334781775834e-19
17360495819145216 -3.309792968811121e-19
17360497005166592 -2.9893661796037855e-19
17360498191187968 -3.4585609497471684e-19
17360499377209344 -4.026177930729512e-19
17360500563230720 -3.9543760829650055e-19
17360501749252096 -3.217176938063019e-19
17360502935273472 -3.585664193343762e-19
17360504121294848 -4.537766261738404e-19
17360505307316224 -4.117189265328181e-19
17360506493337600 -3.6119603166123786e-19
17360507679358976 -3.9984028080406234e-19
17360508865380352 -4.51701243608718e-19
17360510051401728 -4.667809275399137e-19
17360511237423104 -4.0169027157443806e-19
17360512423444480 -3.9688802462052576e-19
17360513609465856 -5.013199303920037e-19
17360514795487232 -4.912416516343744e-19
17360515981508608 -4.222821823308756e-19
17360517167529984 -4.509186547176328e-19
17360518353551360 -4.99997428135301e-19
17360519539572736 -5.222408721524699e-19
17360520725594112 -4.795757140955231e-19
17360521911615488 -4.447018590770037e-19
17360523097636864 -5.338682882706699e-19
17360524283658240 -5.625068769592361e-19
17360525469679616 -4.855214838860994e-19
17360526655700992 -4.933378086938728e-19
17360527841722368 -5.444592053069621e-19
17360529027743744 -5.69295402896126e-19
17360530213765120 -5.492267399697163e-19
17360531399786496 -4.959008526169495e-19
17360532585807872 -5.563863923405627e-19
17360533771829248 -6.220607271091221e-19
17360534957850624 -5.495382872198842e-19
17360536143872000 -5.311797388316415e-19
17360537329893376 -5.863259043150168e-19
17360538515914752 -6.084425213463463e-19
17360539701936128 -6.044469880426814e-19
17360540887957504 -5.538539501336305e-19
17360542073978880 -5.732409307193089e-19
17360543260000256 -6.592784573961734e-19
17360544446021632 -6.161677925656327e-19
17360545632043008 -5.658650578097419e-19
17360546818064384 -6.182662701590896e-19
17360548004085760 -6.45802560826867e-19
17360549190107136 -6.45794949103004e-19
17360550376128512 -6.107179861703891e-19
17360551562149888 -5.945365876769519e-19
17360552748171264 -6.791484805065728e-19
17360553934192640 -6.76446418817008e-19
17360555120214016 -6.022122674854623e-19
17360556306235392 -6.390820000312346e-19
17360557492256768 -6.780192415023558e-19
17360558678278144 -6.779346555288404e-19
17360559864299520 -6.589687624468471e-19
17360561050320896 -6.225623339128689e-19
17360562236342272 -6.854716243389609e-19
17360563422363648 -7.224857327309598e-19
17360564608385024 -6.439654087904167e-19
17360565794406400 -6.505299620360753e-19
17360566980427776 -7.033525679632318e-19
17360568166449152 -7.025967754020783e-19
17360569352470528 -6.932146908607657e-19
17360570538491904 -6.55870332821732e-19
17360571724513280 -6.842789233340768e-19
17360572910534656 -7.493712663972408e-19
17360574096556032 -6.881065092691404e-19
17360575282577408 -6.582327964521998e-19
17360576468598784 -7.173079710540457e-19
17360577654620160 -7.22786953270478e-19
17360578840641536 -7.145685682184508e-19
17360580026662912 -6.878822031355121e-19
17360581212684288 -6.821394007944108e-19
17360582398705664 -7.541423549696685e-19
17360583584727040 -7.304971383182862e-19
17360584770748416 -6.672111865134806e-19
17360585956769792 -7.154264168979616e-19
17360587142791168 -7.404574714064018e-19
17360588328812544 -7.263009133758091e-19
17360589514833920 -7.1010806961361965e-19
17360590700855296 -6.852536865922281e-19
17360591886876672 -7.436142217827062e-19
17360593072898048 -7.614881539321035e-19
17360594258919424 -6.815019307855544e-19
17360595444940800 -7.007600930643352e-19
17360596630962176 -7.495739289964891e-19
17360597816983552 -7.350979048164375e-19
17360599003004928 -7.198286775939815e-19
17360600189026304 -6.909156689503041e-19
17360601375047680 -7.240131649167723e-19
17360602561069056 -7.707965101232508e-19
17360603747090432 -7.018627899223635e-19
17360604933111808 -6.821677300020823e-19
17360606119133184 -7.436221435035693e-19
17360607305154560 -7.394802406635682e-19
17360608491175936 -7.176986267227154e-19
17360609677197312 -6.935570049169698e-19
17360610863218688 -7.003002398291638e-19
17360612049240064 -7.614969678180122e-19
17360613235261440 -7.19806000838915e-19
17360614421282816 -6.650283501033804e-19
17360615607304192 -7.205825011837349e-19
17360616793325568 -7.363648503766224e-19
17360617979346944 -7.119667296043238e-19
17360619165368320 -6.89459120193555e-19
17360620351389696 -6.783417886416039e-19
17360621537411072 -7.363104964415912e-19
17360622723432448 -7.287087109004186e-19
17360623909453824 -6.536911461662613e-19
17360625095475200 -6.845080585374498e-19
17360626281496576 -7.268302880557025e-19
17360627467517952 -7.023811971364866e-19
17360628653539328 -6.749477481349199e-19
17360629839560704 -6.559647438410131e-19
17360631025582080 -7.00104863459004e-19
17360632211603456 -7.246563820659083e-19
17360633397624832 -6.46013204702426e-19
17360634583646208 -6.4121945474610075e-19
17360635769667584 -7.023709268030301e-19
17360636955688960 -6.890597772708724e-19
17360638141710336 -6.536500014868859e-19
17360639327731712 -6.324374102620011e-19
17360640513753088 -6.586101300908552e-19
17360641699774464 -7.0152192257418965e-19
17360642885795840 -6.415902262756538e-19
17360644071817216 -5.987326681886077e-19
17360645257838592 -6.604041486472818e-19
17360646443859968 -6.71991610617463e-19
17360647629881344 -6.290375714754561e-19
17360648815902720 -6.011620389831473e-19
17360650001924096 -6.141345774730074e-19
17360651187945472 -6.651301583024464e-19
17360652373966848 -6.280698750339294e-19
17360653559988224 -5.621588721751107e-19
17360654746009600 -6.083458745332048e-19
17360655932030976 -6.432981984993354e-19
17360657118052352 -6.021448725730911e-19
17360658304073728 -5.637821709766597e-19
17360659490095104 -5.679675901893562e-19
17360660676116480 -6.188145056296422e-19
17360661862137856 -6.06679456850486e-19
17360663048159232 -5.286902683839265e-19
17360664234180608 -5.460252795022123e-19
17360665420201984 -6.032098454481777e-19
17360666606223360 -5.753137111650674e-19
17360667792244736 -5.228656829594031e-19
17360668978266112 -5.179392945422062e-19
17360670164287488 -5.648599710553139e-19
17360671350308864 -5.735650511514035e-19
17360672536330240 -4.965710979744538e-19
17360673722351616 -4.838535878031787e-19
17360674908372992 -5.494971136153687e-19
