12479893324660736 -4.0046619575328735e-19
12479894510682112 -3.903552360881014e-19
12479895696703488 -4.0469872053588865e-19
12479896882724864 -4.3989018539583895e-19
12479898068746240 -4.369009220358951e-19
12479899254767616 -4.1130537982140115e-19
12479900440788992 -4.3752584975159e-19
12479901626810368 -4.695794561654686e-19
12479902812831744 -4.614358709681619e-19
12479903998853120 -4.472884192487192e-19
12479905184874496 -4.58260105953735e-19
12479906370895872 -4.932633770160863e-19
12479907556917248 -4.979416882700877e-19
12479908742938624 -4.701927200575125e-19
12479909928960000 -4.837435359380982e-19
12479911114981376 -5.222054190534868e-19
12479912301002752 -5.2151458702679815e-19
12479913487024128 -5.023716931245096e-19
12479914673045504 -5.078359945098455e-19
12479915859066880 -5.400279095989637e-19
12479917045088256 -5.542686534910133e-19
12479918231109632 -5.248020161145277e-19
12479919417131008 -5.268097132075184e-19
12479920603152384 -5.7004321352383925e-19
12479921789173760 -5.738826617848341e-19
12479922975195136 -5.528209093946322e-19
12479924161216512 -5.524542940597595e-19
12479925347237888 -5.8304707740584125e-19
12479926533259264 -6.038405780647177e-19
12479927719280640 -5.7535182666778515e-19
12479928905302016 -5.692175514119095e-19
12479930091323392 -6.092234783442644e-19
12479931277344768 -6.224579467298907e-19
12479932463366144 -5.999595770753402e-19
12479933649387520 -5.918648812088208e-19
12479934835408896 -6.214152086680512e-19
12479936021430272 -6.464048534330451e-19
12479937207451648 -6.236454202615822e-19
12479938393473024 -6.054066005880196e-19
12479939579494400 -6.416290372434999e-19
12479940765515776 -6.648709123764162e-19
12479941951537152 -6.4274418655868475e-19
12479943137558528 -6.29435628058835e-19
12479944323579904 -6.502241056091784e-19
12479945509601280 -6.824590953783274e-19
12479946695622656 -6.668524359141857e-19
12479947881644032 -6.375451814771875e-19
12479949067665408 -6.689283509173007e-19
12479950253686784 -6.979171650068933e-19
12479951439708160 -6.786481654304479e-19
12479952625729536 -6.59856974597648e-19
12479953811750912 -6.770923799135181e-19
12479954997772288 -7.099548235698951e-19
12479956183793664 -7.019678688198896e-19
12479957369815040 -6.683866046024648e-19
12479958555836416 -6.868393103689402e-19
12479959741857792 -7.265662085587201e-19
12479960927879168 -7.10992393995194e-19
12479962113900544 -6.850940508274065e-19
12479963299921920 -6.976829976835318e-19
12479964485943296 -7.282967587905798e-19
12479965671964672 -7.325127067245148e-19
12479966857986048 -6.951378075903857e-19
12479968044007424 -6.989094611869514e-19
12479969230028800 -7.457048988794249e-19
12479970416050176 -7.375839921203577e-19
12479971602071552 -7.049360835399105e-19
12479972788092928 -7.11758277146412e-19
12479973974114304 -7.416305523021439e-19
12479975160135680 -7.519826599537711e-19
12479976346157056 -7.166209579221584e-19
12479977532178432 -7.080493526844048e-19
12479978718199808 -7.560636240185595e-19
12479979904221184 -7.565265975439764e-19
12479981090242560 -7.191262903052768e-19
12479982276263936 -7.224427287229159e-19
12479983462285312 -7.472742905508056e-19
12479984648306688 -7.629681188031878e-19
12479985834328064 -7.363206874566986e-19
12479987020349440 -7.101971526223352e-19
12479988206370816 -7.540042147868707e-19
12479989392392192 -7.721051686937605e-19
12479990578413568 -7.293495587258515e-19
12479991764434944 -7.230006725071976e-19
12479992950456320 -7.50473300830402e-19
12479994136477696 -7.654167359792897e-19
12479995322499072 -7.451800520595215e-19
12479996508520448 -7.147106700480498e-19
12479997694541824 -7.453097744975721e-19
12479998880563200 -7.74923214408967e-19
12480000066584576 -7.367574812316152e-19
12480001252605952 -7.169832567341759e-19
12480002438627328 -7.425740578025189e-19
12480003624648704 -7.612591332333941e-19
12480004810670080 -7.469251393370448e-19
12480005996691456 -7.135610596420991e-19
12480007182712832 -7.283721194320109e-19
12480008368734208 -7.678262970186452e-19
12480009554755584 -7.406865023892612e-19
12480010740776960 -7.060484050488037e-19
12480011926798336 -7.297461775643134e-19
12480013112819712 -7.514366837320059e-19
12480014298841088 -7.393503526852443e-19
12480015484862464 -7.082877371419187e-19
12480016670883840 -7.091239510662369e-19
12480017856905216 -7.512691947886058e-19
12480019042926592 -7.37723109114969e-19
12480020228947968 -6.922022061976427e-19
12480021414969344 -7.084555076812108e-19
12480022600990720 -7.3581340467311e-19
12480023787012096 -7.252178986122948e-19
12480024973033472 -6.961547534122206e-19
12480026159054848 -6.868948801797976e-19
12480027345076224 -7.23710848223966e-19
12480028531097600 -7.267127636133005e-19
12480029717118976 -6.759339288726605e-19
12480030903140352 -6.786456410605428e-19
12480032089161728 -7.139276035586031e-19
12480033275183104 -7.065390566325331e-19
12480034461204480 -6.766565228726756e-19
12480035647225856 -6.609809084772203e-19
12480036833247232 -6.90027524861949e-19
12480038019268608 -7.06633737310263e-19
12480039205289984 -6.580406358072544e-19
12480040391311360 -6.433544013116748e-19
12480041577332736 -6.812337061738966e-19
12480042763354112 -6.824254730682832e-19
12480043949375488 -6.506444817193437e-19
12480045135396864 -6.313713216450032e-19
12480046321418240 -6.516671101914872e-19
12480047507439616 -6.742153585745377e-19
12480048693460992 -6.366128377741634e-19
12480049879482368 -6.078733207697446e-19
12480051065503744 -6.402945897235133e-19
12480052251525120 -6.515199035769239e-19
12480053437546496 -6.193679668718089e-19
12480054623567872 -5.974745221983065e-19
12480055809589248 -6.096137128807164e-19
12480056995610624 -6.341947670125951e-19
12480058181632000 -6.082151092530612e-19
12480059367653376 -5.67909652360964e-19
12480060553674752 -5.92963909684069e-19
12480061739696128 -6.134545812047525e-19
12480062925717504 -5.828058024955309e-19
12480064111738880 -5.565033544171578e-19
12480065297760256 -5.626506754436149e-19
12480066483781632 -5.87740033515139e-19
12480067669803008 -5.724500149818736e-19
12480068855824384 -5.262361235582875e-19
12480070041845760 -5.394379958562535e-19
12480071227867136 -5.683612897190523e-19
12480072413888512 -5.416341563415479e-19
12480073599909888 -5.123168441601639e-19
12480074785931264 -5.127943120632639e-19
12480075971952640 -5.315199160087171e-19
12480077157974016 -5.298008780197932e-19
12480078343995392 -4.851210810609398e-19
12480079530016768 -4.797302168029396e-19
12480080716038144 -5.14024895765765e-19
12480081902059520 -4.978838259543768e-19
12480083088080896 -4.622080877768234e-19
12480084274102272 -4.579137801070889e-19
12480085460123648 -4.751520500218006e-19
12480086646145024 -4.792407806740268e-19
12480087832166400 -4.374596566051429e-19
12480089018187776 -4.196909875104622e-19
12480090204209152 -4.541031989964063e-19
12480091390230528 -4.481749303304958e-19
12480092576251904 -4.0860286487379795e-19
12480093762273280 -3.988623603932301e-19
12480094948294656 -4.1361335554882307e-19
12480096134316032 -4.208513821580062e-19
12480097320337408 -3.881467594230866e-19
12480098506358784 -3.5961393681919015e-19
12480099692380160 -3.8630960238043774e-19
12480100878401536 -3.9202747770852196e-19
12480102064422912 -3.5370967806175337e-19
12480103250444288 -3.381926636820103e-19
12480104436465664 -3.488164863190126e-19
12480105622487040 -3.5820656783237354e-19
12480106808508416 -3.334336170458972e-19
12480107994529792 -2.985372691348034e-19
12480109180551168 -3.1587180560325645e-19
12480110366572544 -3.299917158255118e-19
12480111552593920 -2.954177914746062e-19
12480112738615296 -2.739511892244782e-19
12480113924636672 -2.8091392302840656e-19
12480115110658048 -2.900086132394465e-19
12480116296679424 -2.7481703168677057e-19
12480117482700800 -2.37763914814799e-19
12480118668722176 -2.4189868287505744e-19
12480119854743552 -2.639440922237599e-19
12480121040764928 -2.3678383083826146e-19
12480122226786304 -2.0681912497076121e-19
12480123412807680 -2.0973720097471255e-19
12480124598829056 -2.20689431206046e-19
12480125784850432 -2.113456387949098e-19
12480126970871808 -1.7423125769017918e-19
12480128156893184 -1.6691575545734378e-19
12480129342914560 -1.9252053088564545e-19
12480130528935936 -1.744758658987762e-19
12480131714957312 -1.3848513175433881e-19
12480132900978688 -1.393954710760783e-19
12480134087000064 -1.47448732164192e-19
12480135273021440 -1.4184066243360797e-19
12480136459042816 -1.1295024225754184e-19
12480137645064192 -9.343655879688023e-20
12480138831085568 -1.1671759525439634e-19
12480140017106944 -1.0955089991926426e-19
12480141203128320 -7.019683260302697e-20
12480142389149696 -6.804361092947426e-20
12480143575171072 -7.431692794468606e-20
12480144761192448 -6.935942417561421e-20
12480145947213824 -5.0129816677730486e-20
12480147133235200 -2.3188757893728565e-20
12480148319256576 -3.596390621820573e-20
12480149505277952 -4.178974503120196e-20
12480150691299328 -5.61872257524604e-21
12480151877320704 6.062839127316298e-21
12480153063342080 -1.5329637967571407e-21
12480154249363456 3.812327843708328e-21
12480155435384832 1.7890482912187025e-20
12480156621406208 4.464555957706009e-20
12480157807427584 4.360648462053472e-20
12480158993448960 2.8306052569044673e-20
12480160179470336 5.939486049116443e-20
12480161365491712 8.057055752307376e-20
12480162551513088 7.084916505107165e-20
12480163737534464 7.785653991586903e-20
12480164923555840 8.749070237485201e-20
12480166109577216 1.0996623580102624e-19
12480167295598592 1.2176865617972594e-19
12480168481619968 1.0203536033469399e-19
12480169667641344 1.2311039445360937e-19
12480170853662720 1.5429536751713592e-19
12480172039684096 1.4418403420096525e-19
12480173225705472 1.4789845505384564e-19
12480174411726848 1.6028275051646787e-19
12480175597748224 1.7324186919083447e-19
12480176783769600 1.9502726120070036e-19
12480177969790976 1.8169444788040888e-19
12480179155812352 1.8537205516725468e-19
12480180341833728 2.2187173371734515e-19
12480181527855104 2.185035101331091e-19
12480182713876480 2.1671938601735582e-19
12480183899897856 2.321138141477891e-19
12480185085919232 2.382558920793521e-19
12480186271940608 2.6022986580573686e-19
12480187457961984 2.59565336540958e-19
12480188643983360 2.502860398640319e-19
12480189830004736 2.83661362597045e-19
12480191016026112 2.9382118615389316e-19
12480192202047488 2.8446223904073706e-19
12480193388068864 2.9959773409146007e-19
12480194574090240 3.053084648070086e-19
12480195760111616 3.2209408819498604e-19
12480196946132992 3.3456237594754127e-19
12480198132154368 3.1885964645067503e-19
12480199318175744 3.4115050486869693e-19
12480200504197120 3.630914234227061e-19
12480201690218496 3.5174688619417767e-19
12480202876239872 3.634967494059221e-19
12480204062261248 3.720908567702496e-19
12480205248282624 3.796729456542217e-19
12480206434304000 4.0134113074603615e-19
12480207620325376 3.9041256101241006e-19
12480208806346752 3.9448225776860055e-19
12480209992368128 4.247493141130099e-19
12480211178389504 4.201585894114266e-19
12480212364410880 4.229443085976798e-19
12480213550432256 4.362417127736204e-19
12480214736453632 4.368208223776676e-19
12480215922475008 4.595177892992322e-19
12480217108496384 4.592880866838857e-19
12480218294517760 4.479393657868308e-19
12480219480539136 4.787777621554261e-19
12480220666560512 4.8559055355208665e-19
12480221852581888 4.787731048684148e-19
12480223038603264 4.931684537071629e-19
12480224224624640 4.940002491012416e-19
12480225410646016 5.108400161670922e-19
12480226596667392 5.231887051371506e-19
12480227782688768 5.042180676907599e-19
12480228968710144 5.238328174272263e-19
12480230154731520 5.4605898451084065e-19
12480231340752896 5.353962970757738e-19
12480232526774272 5.433242474926388e-19
12480233712795648 5.471431678315075e-19
12480234898817024 5.5839314700848185e-19
12480236084838400 5.792834572830379e-19
12480237270859776 5.603748033875397e-19
12480238456881152 5.644249992170082e-19
12480239642902528 5.962231685248863e-19
12480240828923904 5.908680148041665e-19
12480242014945280 5.892078436757577e-19
12480243200966656 5.974653328284972e-19
12480244386988032 6.014761467067231e-19
12480245573009408 6.231946881456091e-19
12480246759030784 6.173245182469602e-19
12480247945052160 6.030041567005267e-19
12480249131073536 6.344218813636138e-19
12480250317094912 6.443799188046857e-19
12480251503116288 6.304206887693076e-19
12480252689137664 6.367951575174084e-19
12480253875159040 6.428361579574443e-19
12480255061180416 6.615713843038004e-19
12480256247201792 6.660486168850174e-19
12480257433223168 6.417100292537345e-19
12480258619244544 6.623811677534832e-19
12480259805265920 6.886079694828691e-19
12480260991287296 6.715752688090505e-19
12480262177308672 6.693473058690037e-19
12480263363330048 6.785607944793894e-19
12480264549351424 6.931514574423593e-19
12480265735372800 7.05195401196667e-19
12480266921394176 6.792330670912652e-19
12480268107415552 6.8521135870679845e-19
12480269293436928 7.228664593333134e-19
12480270479458304 7.093334227261199e-19
12480271665479680 6.951777647057336e-19
12480272851501056 7.073777795998858e-19
12480274037522432 7.208528608467654e-19
12480275223543808 7.335533769709675e-19
12480276409565184 7.134065757948594e-19
12480277595586560 7.047956539254259e-19
12480278781607936 7.420480826288746e-19
12480279967629312 7.45692039695742e-19
12480281153650688 7.194690882647224e-19
12480282339672064 7.238033797075938e-19
12480283525693440 7.432792509239885e-19
12480284711714816 7.5579834153263135e-19
12480285897736192 7.412191356993147e-19
12480287083757568 7.2012772487449095e-19
12480288269778944 7.527515625631876e-19
12480289455800320 7.73602152709275e-19
12480290641821696 7.386658835855578e-19
12480291827843072 7.337537845197977e-19
12480293013864448 7.59010822687123e-19
12480294199885824 7.717494860891304e-19
12480295385907200 7.594598071047821e-19
12480296571928576 7.34070381194536e-19
12480297757949952 7.544188926854376e-19
12480298943971328 7.868563081044405e-19
12480300129992704 7.612828487913332e-19
12480301316014080 7.366378569172503e-19
12480302502035456 7.610856421925918e-19
12480303688056832 7.826082311447735e-19
12480304874078208 7.7071801559898065e-19
12480306060099584 7.43406297759084e-19
12480307246120960 7.501466502851835e-19
12480308432142336 7.91451412346753e-19
12480309618163712 7.762205361453481e-19
12480310804185088 7.348066386021171e-19
12480311990206464 7.560412534200445e-19
12480313176227840 7.863453363568629e-19
12480314362249216 7.732935185750686e-19
12480315548270592 7.436850157024917e-19
12480316734291968 7.44416567627829e-19
12480317920313344 7.81617746539057e-19
12480319106334720 7.813395756609734e-19
12480320292356096 7.359702123597175e-19
12480321478377472 7.391337627841852e-19
12480322664398848 7.79422125810739e-19
12480323850420224 7.745193017611577e-19
12480325036441600 7.377484641054218e-19
12480326222462976 7.307629866275196e-19
12480327408484352 7.651698867116251e-19
12480328594505728 7.784825309611961e-19
12480329780527104 7.33014816317606e-19
12480330966548480 7.166234647323155e-19
12480332152569856 7.617204164700246e-19
12480333338591232 7.697947243631796e-19
12480334524612608 7.278402299914889e-19
12480335710633984 7.09976972730838e-19
12480336896655360 7.424839156978025e-19
12480338082676736 7.653260950678796e-19
12480339268698112 7.231623767328713e-19
12480340454719488 6.928295965308347e-19
12480341640740864 7.33211754065281e-19
12480342826762240 7.564416812552118e-19
12480344012783616 7.129154017359529e-19
12480345198804992 6.845610499316037e-19
12480346384826368 7.151665804666134e-19
12480347570847744 7.410857808719753e-19
12480348756869120 7.112659692522703e-19
12480349942890496 6.671804585200734e-19
12480351128911872 6.930912107405934e-19
12480352314933248 7.341622223786207e-19
12480353500954624 6.958430205248201e-19
12480354686976000 6.53880329764958e-19
12480355872997376 6.758412278930026e-19
12480357059018752 7.102421673559675e-19
12480358245040128 6.905217105630624e-19
12480359431061504 6.378450031292151e-19
12480360617082880 6.485866210237883e-19
12480361803104256 6.988473143850751e-19
12480362989125632 6.763503805455023e-19
12480364175147008 6.176179690379013e-19
12480365361168384 6.302443803128571e-19
12480366547189760 6.749936006182254e-19
12480367733211136 6.599699902440172e-19
12480368919232512 6.070954827909078e-19
12480370105253888 6.009729193437836e-19
12480371291275264 6.509676797514355e-19
12480372477296640 6.500373234222359e-19
12480373663318016 5.820890392541621e-19
12480374849339392 5.775911550103828e-19
12480376035360768 6.302217256454111e-19
12480377221382144 6.2484744372245835e-19
12480378407403520 5.709767426088292e-19
12480379593424896 5.51173330616792e-19
12480380779446272 5.95528270404318e-19
12480381965467648 6.143754526398077e-19
12480383151489024 5.471177183142225e-19
12480384337510400 5.203069225508021e-19
12480385523531776 5.759364041415203e-19
12480386709553152 5.844072056188149e-19
12480387895574528 5.285483847087884e-19
12480389081595904 5.006229426197889e-19
12480390267617280 5.363480516510071e-19
12480391453638656 5.663004820305458e-19
12480392639660032 5.112269430900886e-19
12480393825681408 4.623599069816724e-19
12480395011702784 5.1096045341574685e-19
12480396197724160 5.402521197094954e-19
12480397383745536 4.838818566711462e-19
12480398569766912 4.440441544817247e-19
12480399755788288 4.728694130158588e-19
12480400941809664 5.092150147149814e-19
12480402127831040 4.722807311122338e-19
12480403313852416 4.0783226647116308e-19
12480404499873792 4.367856772217409e-19
12480405685895168 4.874428438785007e-19
12480406871916544 4.397185653446768e-19
12480408057937920 3.8369429065311956e-19
12480409243959296 4.0556568449796997e-19
12480410429980672 4.476284030990879e-19
12480411616002048 4.2432366228299003e-19
12480412802023424 3.5273964444615006e-19
12480413988044800 3.623494968221629e-19
12480415174066176 4.247021760796911e-19
12480416360087552 3.921627063017925e-19
12480417546108928 3.246083103717776e-19
12480418732130304 3.3435840273740265e-19
12480419918151680 3.7962798896644027e-19
12480421104173056 3.7109618999666973e-19
12480422290194432 3.0017696988199477e-19
12480423476215808 2.863981239164379e-19
12480424662237184 3.5245575942394306e-19
12480425848258560 3.435487584570115e-19
12480427034279936 2.6327112998140154e-19
12480428220301312 2.599458910534089e-19
12480429406322688 3.091766423053484e-19
12480430592344064 3.0944399095608635e-19
12480431778365440 2.476878390736705e-19
12480432964386816 2.1103808696372684e-19
12480434150408192 2.7105044835645975e-19
12480435336429568 2.8968125975880657e-19
12480436522450944 2.0569645944249861e-19
12480437708472320 1.8185532379465008e-19
12480438894493696 2.3459615349944414e-19
12480440080515072 2.4627860293297153e-19
12480441266536448 1.8974067207454757e-19
12480442452557824 1.4100391219540617e-19
12480443638579200 1.860733709196853e-19
12480444824600576 2.2600265976788567e-19
12480446010621952 1.5313032195397926e-19
12480447196643328 1.0455770687175265e-19
12480448382664704 1.5319486230337315e-19
12480449568686080 1.804579174198747e-19
12480450754707456 1.315817635346477e-19
12480451940728832 7.304641218250711e-20
12480453126750208 9.910409425740358e-20
12480454312771584 1.5514713669551868e-19
12480455498792960 1.0108899809520866e-19
12480456684814336 2.892384127909069e-20
12480457870835712 6.963539505583202e-20
12480459056857088 1.1208335064625818e-19
12480460242878464 6.87980011178083e-20
12480461428899840 6.943279648646828e-21
12480462614921216 1.5884651800541713e-20
12480463800942592 7.567704826753176e-20
12480464986963968 4.719497090402048e-20
12480466172985344 -3.6142252915414605e-20
12480467359006720 -1.8721782530266708e-20
12480468545028096 3.6910260919999145e-20
12480469731049472 8.860306438350967e-21
12480470917070848 -5.760303231425386e-20
12480472103092224 -6.567533220491651e-20
12480473289113600 -7.905891568019523e-21
12480474475134976 -9.689249260079021e-21
12480475661156352 -9.826484298363747e-20
12480476847177728 -1.0619313795928536e-19
12480478033199104 -3.864661632768456e-20
12480479219220480 -5.310188518446854e-20
12480480405241856 -1.2305245095779697e-19
12480481591263232 -1.4142536445041928e-19
12480482777284608 -9.240486773632759e-20
12480483963305984 -7.405364182094787e-20
12480485149327360 -1.552254816234461e-19
12480486335348736 -1.8797668712370654e-19
12480487521370112 -1.1992029691427349e-19
12480488707391488 -1.1490961195349978e-19
12480489893412864 -1.84286467301689e-19
12480491079434240 -2.1506834584004521e-19
12480492265455616 -1.7532630388968718e-19
12480493451476992 -1.4176872766086917e-19
12480494637498368 -2.0578984209590808e-19
12480495823519744 -2.6246589204439305e-19
12480497009541120 -2.067621683058787e-19
12480498195562496 -1.7653833392576084e-19
12480499381583872 -2.4036208344687256e-19
12480500567605248 -2.858124338423547e-19
12480501753626624 -2.5587393915476415e-19
12480502939648000 -2.11890602550902e-19
12480504125669376 -2.5656951224941057e-19
12480505311690752 -3.3072271114409424e-19
12480506497712128 -2.906828679160732e-19
12480507683733504 -2.396707017452868e-19
12480508869754880 -2.956941898253321e-19
12480510055776256 -3.5108518392388413e-19
12480511241797632 -3.3128813743616577e-19
12480512427819008 -2.851062926821768e-19
12480513613840384 -3.0733779782064914e-19
12480514799861760 -3.873833472478682e-19
12480515985883136 -3.7294665173407234e-19
12480517171904512 -3.079686528507659e-19
12480518357925888 -3.450842328457282e-19
12480519543947264 -4.1045027338536007e-19
12480520729968640 -4.0371134724275125e-19
12480521915990016 -3.5778942588697845e-19
12480523102011392 -3.5989608756678914e-19
12480524288032768 -4.368293901741178e-19
12480525474054144 -4.496262241700691e-19
12480526660075520 -3.7724650681460953e-19
12480527846096896 -3.9211594250634857e-19
12480529032118272 -4.664311886904643e-19
12480530218139648 -4.698195135237888e-19
12480531404161024 -4.264790712794213e-19
12480532590182400 -4.1486128449429576e-19
12480533776203776 -4.768257515659991e-19
12480534962225152 -5.160815537787129e-19
12480536148246528 -4.517659973645085e-19
12480537334267904 -4.358687903961514e-19
12480538520289280 -5.12790680169945e-19
12480539706310656 -5.330464920677352e-19
12480540892332032 -4.891671641043829e-19
12480542078353408 -4.699192159793471e-19
12480543264374784 -5.186201463880699e-19
12480544450396160 -5.70852924907274e-19
12480545636417536 -5.224896134684427e-19
12480546822438912 -4.822081244223143e-19
12480548008460288 -5.510548952062455e-19
12480549194481664 -5.889110270214644e-19
12480550380503040 -5.49589538552311e-19
12480551566524416 -5.23851895340793e-19
12480552752545792 -5.533964544847932e-19
12480553938567168 -6.147240521319796e-19
12480555124588544 -5.928491931393848e-19
12480556310609920 -5.297926296289895e-19
12480557496631296 -5.821553677027105e-19
12480558682652672 -6.398018095699342e-19
12480559868674048 -6.038576180275764e-19
12480561054695424 -5.724171786568801e-19
12480562240716800 -5.916533452873414e-19
12480563426738176 -6.477553461516517e-19
12480564612759552 -6.482880292636592e-19
12480565798780928 -5.8191417937577515e-19
12480566984802304 -6.076532181602715e-19
12480568170823680 -6.774969571378336e-19
12480569356845056 -6.547779533194152e-19
12480570542866432 -6.15956032001317e-19
12480571728887808 -6.266259080291041e-19
12480572914909184 -6.737975008871512e-19
12480574100930560 -6.951242154690823e-19
12480575286951936 -6.358537976225915e-19
12480576472973312 -6.283783551497736e-19
12480577658994688 -7.044297802552258e-19
12480578845016064 -7.020922208501551e-19
12480580031037440 -6.541292100937513e-19
12480581217058816 -6.589370695897777e-19
12480582403080192 -6.962273501159984e-19
12480583589101568 -7.272710364287466e-19
12480584775122944 -6.87110127378172e-19
12480585961144320 -6.510816591530022e-19
12480587147165696 -7.191719871929075e-19
12480588333187072 -7.432859248973686e-19
12480589519208448 -6.899664521865602e-19
12480590705229824 -6.844856768520696e-19
12480591891251200 -7.157165482752754e-19
12480593077272576 -7.486334936122954e-19
12480594263293952 -7.280048325986912e-19
12480595449315328 -6.775057968991292e-19
12480596635336704 -7.242812987053944e-19
12480597821358080 -7.718515271048489e-19
12480599007379456 -7.227165221177768e-19
12480600193400832 -7.022566750645043e-19
12480601379422208 -7.334476838555978e-19
12480602565443584 -7.60226262801366e-19
12480603751464960 -7.572103106560138e-19
12480604937486336 -7.08137811977463e-19
12480606123507712 -7.230493082800579e-19
12480607309529088 -7.881568264281653e-19
12480608495550464 -7.544049370012758e-19
12480609681571840 -7.147454309945681e-19
12480610867593216 -7.433652450420586e-19
12480612053614592 -7.673985166207135e-19
12480613239635968 -7.7382130516530455e-19
12480614425657344 -7.334061542062065e-19
12480615611678720 -7.20574128384259e-19
12480616797700096 -7.877246382351576e-19
12480617983721472 -7.7934903637501635e-19
12480619169742848 -7.252062033345237e-19
12480620355764224 -7.455252640805776e-19
12480621541785600 -7.7232761140804545e-19
12480622727806976 -7.782785954278972e-19
12480623913828352 -7.531016783920734e-19
12480625099849728 -7.229465248619937e-19
12480626285871104 -7.731388973420979e-19
12480627471892480 -7.942730455289583e-19
12480628657913856 -7.360268530724732e-19
12480629843935232 -7.366830777913259e-19
12480631029956608 -7.685497236750968e-19
12480632215977984 -7.754006160026044e-19
12480633401999360 -7.627692660179729e-19
12480634588020736 -7.236512118461384e-19
12480635774042112 -7.508375259791995e-19
12480636960063488 -7.947211396754103e-19
12480638146084864 -7.454701570008568e-19
12480639332106240 -7.239360092043126e-19
12480640518127616 -7.577493574321232e-19
12480641704148992 -7.655451367931953e-19
12480642890170368 -7.593363164567698e-19
12480644076191744 -7.259880971496775e-19
12480645262213120 -7.256414422073103e-19
12480646448234496 -7.782566045951825e-19
12480647634255872 -7.522034819053803e-19
12480648820277248 -7.072557792392222e-19
12480650006298624 -7.365481474718406e-19
12480651192320000 -7.530208181905929e-19
12480652378341376 -7.4431954803554875e-19
12480653564362752 -7.215194396337435e-19
12480654750384128 -7.03420094766411e-19
12480655936405504 -7.462372364212252e-19
12480657122426880 -7.504192266269823e-19
12480658308448256 -6.93165000238621e-19
12480659494469632 -7.043369638433653e-19
12480660680491008 -7.349694460004565e-19
12480661866512384 -7.237145179164173e-19
12480663052533760 -7.062183794459953e-19
12480664238555136 -6.816549299495979e-19
12480665424576512 -7.052333565752006e-19
12480666610597888 -7.347752762248928e-19
12480667796619264 -6.82267882289992e-19
12480668982640640 -6.659667155000142e-19
12480670168662016 -7.030178659949068e-19
12480671354683392 -6.995914072814873e-19
12480672540704768 -6.83378043056662e-19
12480673726726144 -6.568566854814691e-19
12480674912747520 -6.623536907228266e-19
12480676098768896 -7.028702215554288e-19
12480677284790272 -6.684206740979508e-19
12480678470811648 -6.28942072826036e-19
12480679656833024 -6.599638311763178e-19
12480680842854400 -6.718188339498571e-19
12480682028875776 -6.518529257677648e-19
12480683214897152 -6.287307047521954e-19
12480684400918528 -6.202961326083668e-19
12480685586939904 -6.550045163982716e-19
12480686772961280 -6.48209230491042e-19
12480687958982656 -5.935988273291208e-19
12480689145004032 -6.08408943437024e-19
12480690331025408 -6.346580995772136e-19
12480691517046784 -6.143979745354858e-19
12480692703068160 -5.945283517354877e-19
12480693889089536 -5.764521706229757e-19
12480695075110912 -5.995366012127902e-19
12480696261132288 -6.1672722307818725e-19
12480697447153664 -5.603699021163411e-19
12480698633175040 -5.501219584798663e-19
12480699819196416 -5.893105248673214e-19
12480701005217792 -5.761855087778629e-19
12480702191239168 -5.512424182988388e-19
12480703377260544 -5.324727948341444e-19
12480704563281920 -5.393284080054901e-19
12480705749303296 -5.706564858055317e-19
12480706935324672 -5.29456575262474e-19
12480708121346048 -4.909872877389198e-19
12480709307367424 -5.295061376261684e-19
12480710493388800 -5.35412849995249e-19
12480711679410176 -5.032348190924768e-19
12480712865431552 -4.811997691906914e-19
12480714051452928 -4.812454661883568e-19
12480715237474304 -5.130559575758099e-19
12480716423495680 -4.9282361568522905e-19
12480717609517056 -4.367203851207342e-19
12480718795538432 -4.586571444608114e-19
12480719981559808 -4.867901508647172e-19
12480721167581184 -4.550527939239013e-19
12480722353602560 -4.2625580983133604e-19
12480723539623936 -4.200830505523402e-19
12480724725645312 -4.447256555824905e-19
12480725911666688 -4.48424107886453e-19
12480727097688064 -3.8821501276008917e-19
12480728283709440 -3.824071487857636e-19
12480729469730816 -4.263629613053439e-19
12480730655752192 -4.0560180644914163e-19
12480731841773568 -3.664308125687949e-19
12480733027794944 -3.566992937594001e-19
12480734213816320 -3.7589168281454214e-19
12480735399837696 -3.915961638327474e-19
12480736585859072 -3.3964495323758697e-19
12480737771880448 -3.097771195247975e-19
12480738957901824 -3.554162513299216e-19
12480740143923200 -3.5605029623446184e-19
12480741329944576 -3.063264089889788e-19
12480742515965952 -2.8752897307753216e-19
12480743701987328 -3.0576242034602446e-19
12480744888008704 -3.260832102157429e-19
12480746074030080 -2.895262824797277e-19
12480747260051456 -2.4054393373084235e-19
12480748446072832 -2.7279354007400437e-19
12480749632094208 -2.9875134164767593e-19
12480750818115584 -2.498532457955102e-19
12480752004136960 -2.1600397980061697e-19
12480753190158336 -2.3126159207606513e-19
12480754376179712 -2.5656633300314957e-19
12480755562201088 -2.341265224057439e-19
12480756748222464 -1.7411887183946367e-19
12480757934243840 -1.8803244760420804e-19
12480759120265216 -2.3377572617899215e-19
12480760306286592 -1.9420238925974568e-19
12480761492307968 -1.4328016136186718e-19
12480762678329344 -1.5452638868548512e-19
12480763864350720 -1.8336104217756004e-19
12480765050372096 -1.7296575959415065e-19
12480766236393472 -1.1321540912847016e-19
12480767422414848 -1.0221303634775145e-19
12480768608436224 -1.5594913902653408e-19
12480769794457600 -1.4020871147931008e-19
12480770980478976 -7.44465114319997e-20
12480772166500352 -7.295422152529679e-20
