8579504288841728 -6.63880863166227e-19
8579505474863104 -6.382360007511042e-19
8579506660884480 -6.301799644782768e-19
8579507846905856 -7.035258776311811e-19
8579509032927232 -6.848688418559929e-19
8579510218948608 -6.277184009086527e-19
8579511404969984 -6.730405936218251e-19
8579512590991360 -6.9707742764306625e-19
8579513777012736 -6.907180505856128e-19
8579514963034112 -6.762482947283069e-19
8579516149055488 -6.504850322543014e-19
8579517335076864 -7.115797015471134e-19
8579518521098240 -7.300699961140328e-19
8579519707119616 -6.542588345099841e-19
8579520893140992 -6.787589300225477e-19
8579522079162368 -7.249963095561257e-19
8579523265183744 -7.13726377753402e-19
8579524451205120 -7.019663043453092e-19
8579525637226496 -6.692949591736324e-19
8579526823247872 -7.118124649036155e-19
8579528009269248 -7.593598526265803e-19
8579529195290624 -6.861065515820495e-19
8579530381312000 -6.777599975311301e-19
8579531567333376 -7.35865942117652e-19
8579532753354752 -7.340685930956812e-19
8579533939376128 -7.175435998335708e-19
8579535125397504 -6.868720485966949e-19
8579536311418880 -7.060107997288682e-19
8579537497440256 -7.696670901727199e-19
8579538683461632 -7.186244866737051e-19
8579539869483008 -6.71696701223628e-19
8579541055504384 -7.327582317727684e-19
8579542241525760 -7.504061080443139e-19
8579543427547136 -7.264097078127006e-19
8579544613568512 -6.980666636270364e-19
8579545799589888 -6.970463022975999e-19
8579546985611264 -7.650949331441093e-19
8579548171632640 -7.431113823840075e-19
8579549357654016 -6.704627475055962e-19
8579550543675392 -7.173454099371612e-19
8579551729696768 -7.55871614458203e-19
8579552915718144 -7.280087597594466e-19
8579554101739520 -7.00251064726141e-19
8579555287760896 -6.896272546785895e-19
8579556473782272 -7.46020716534819e-19
8579557659803648 -7.557180804304896e-19
8579558845825024 -6.71617590603062e-19
8579560031846400 -6.899646324859902e-19
8579561217867776 -7.516695129379066e-19
8579562403889152 -7.274633342463519e-19
8579563589910528 -6.947957070765872e-19
8579564775931904 -6.768197646976863e-19
8579565961953280 -7.178026672487675e-19
8579567147974656 -7.542283710357163e-19
8579568333996032 -6.7434153194122e-19
8579569520017408 -6.577855914547161e-19
8579570706038784 -7.314250321580713e-19
8579571892060160 -7.224538574158098e-19
8579573078081536 -6.790384883040578e-19
8579574264102912 -6.60131402042725e-19
8579575450124288 -6.866055509874635e-19
8579576636145664 -7.356678786768482e-19
8579577822167040 -6.76319956544059e-19
8579579008188416 -6.229035963633056e-19
8579580194209792 -6.960807566091663e-19
8579581380231168 -7.146332674105124e-19
8579582566252544 -6.583417995078339e-19
8579583752273920 -6.343475975069463e-19
8579584938295296 -6.522691480243142e-19
8579586124316672 -7.035406633618052e-19
8579587310338048 -6.697648629314421e-19
8579588496359424 -5.937343547206273e-19
8579589682380800 -6.470057295890513e-19
8579590868402176 -6.924837931081067e-19
8579592054423552 -6.375200351967139e-19
8579593240444928 -6.0227402336127e-19
8579594426466304 -6.128529722373382e-19
8579595612487680 -6.608460695142551e-19
8579596798509056 -6.525262473215099e-19
8579597984530432 -5.650054190379408e-19
8579599170551808 -5.891937334936521e-19
8579600356573184 -6.59375009838763e-19
8579601542594560 -6.138794829455059e-19
8579602728615936 -5.63677377349869e-19
8579603914637312 -5.695791873662372e-19
8579605100658688 -6.102054437957739e-19
8579606286680064 -6.236344614254468e-19
8579607472701440 -5.395246629998758e-19
8579608658722816 -5.266120920468133e-19
8579609844744192 -6.109855086390395e-19
8579611030765568 -5.889697858493119e-19
8579612216786944 -5.197490115917015e-19
8579613402808320 -5.191231221239085e-19
8579614588829696 -5.58687860473563e-19
8579615774851072 -5.802222857345314e-19
8579616960872448 -5.112941748594473e-19
8579618146893824 -4.6792888277028925e-19
8579619332915200 -5.46250444465943e-19
8579620518936576 -5.571547839514899e-19
8579621704957952 -4.76584000988074e-19
8579622890979328 -4.615453240029436e-19
8579624077000704 -5.00639668280923e-19
8579625263022080 -5.282723179435259e-19
8579626449043456 -4.771968432052155e-19
8579627635064832 -4.1187004512658823e-19
8579628821086208 -4.7224794513131875e-19
8579630007107584 -5.129988258432682e-19
8579631193128960 -4.368745918396155e-19
8579632379150336 -3.9899449887879344e-19
8579633565171712 -4.3456985501688895e-19
8579634751193088 -4.705366066434476e-19
8579635937214464 -4.343048121406668e-19
8579637123235840 -3.581071684864131e-19
8579638309257216 -3.9396896911243634e-19
8579639495278592 -4.574146657027431e-19
8579640681299968 -3.9554733356987654e-19
8579641867321344 -3.349617672376192e-19
8579643053342720 -3.648462825418581e-19
8579644239364096 -4.0688419141197827e-19
8579645425385472 -3.8509399262993263e-19
8579646611406848 -3.063615703257148e-19
8579647797428224 -3.131248670651358e-19
8579648983449600 -3.9028056190087556e-19
8579650169470976 -3.516683646369318e-19
8579651355492352 -2.715821042290751e-19
8579652541513728 -2.894213212606514e-19
8579653727535104 -3.3876479975178727e-19
8579654913556480 -3.3042648531336544e-19
8579656099577856 -2.5303026997791373e-19
8579657285599232 -2.333005684436878e-19
8579658471620608 -3.1179953307544805e-19
8579659657641984 -3.029038256320809e-19
8579660843663360 -2.1359420323516536e-19
8579662029684736 -2.0996523083805252e-19
8579663215706112 -2.64894683254954e-19
8579664401727488 -2.6966805232085323e-19
8579665587748864 -1.985764473730114e-19
8579666773770240 -1.5926069449660995e-19
8579667959791616 -2.2670494866790577e-19
8579669145812992 -2.45191390590835e-19
8579670331834368 -1.57895101871389e-19
8579671517855744 -1.3158591903925182e-19
8579672703877120 -1.841716817234097e-19
8579673889898496 -2.0443278112678035e-19
8579675075919872 -1.4559242192136978e-19
8579676261941248 -8.565263193526594e-20
8579677447962624 -1.3815546411794333e-19
8579678633984000 -1.830774683768964e-19
8579679820005376 -1.0407008792255033e-19
8579681006026752 -5.457644574117044e-20
8579682192048128 -1.0165545835935629e-19
8579683378069504 -1.3462137177052727e-19
8579684564090880 -8.737353951343689e-20
8579685750112256 -1.6846506117059117e-20
8579686936133632 -5.0382274253342e-20
8579688122155008 -1.1170687639646483e-19
8579689308176384 -4.9339924127888936e-20
8579690494197760 1.683255482304373e-20
8579691680219136 -1.7676276961945528e-20
8579692866240512 -6.008032280604324e-20
8579694052261888 -2.921419923562276e-20
8579695238283264 4.786742073414839e-20
8579696424304640 3.792521426224807e-20
8579697610326016 -3.4621970730630146e-20
8579698796347392 5.5820089812093625e-21
8579699982368768 8.474265788759406e-20
8579701168390144 6.620678960225194e-20
8579702354411520 1.803331744446581e-20
8579703540432896 3.061827050085128e-20
8579704726454272 1.0703804482386429e-19
8579705912475648 1.2293246973923904e-19
8579707098497024 4.6556957404685935e-20
8579708284518400 5.958172741370525e-20
8579709470539776 1.4790323003830502e-19
8579710656561152 1.4907236524119332e-19
8579711842582528 9.730543461741513e-20
8579713028603904 9.313711904976783e-20
8579714214625280 1.6162754996689167e-19
8579715400646656 2.0251560529899874e-19
8579716586668032 1.3374033331937468e-19
8579717772689408 1.147109284954777e-19
8579718958710784 2.0534003576068155e-19
8579720144732160 2.278445500637786e-19
8579721330753536 1.7368796284633915e-19
8579722516774912 1.6049395292590562e-19
8579723702796288 2.1565644368275743e-19
8579724888817664 2.711256338914258e-19
8579726074839040 2.217580412183217e-19
8579727260860416 1.7456124484773692e-19
8579728446881792 2.5718990249929596e-19
8579729632903168 3.0276708383771324e-19
8579730818924544 2.486206214139896e-19
8579732004945920 2.281469138551724e-19
8579733190967296 2.69850856617675e-19
8579734376988672 3.302777974246315e-19
8579735563010048 3.078020869781415e-19
8579736749031424 2.4031067383006984e-19
8579737935052800 3.008835381959905e-19
8579739121074176 3.7137251346396785e-19
8579740307095552 3.241952109532269e-19
8579741493116928 2.928178224566397e-19
8579742679138304 3.2499481806229025e-19
8579743865159680 3.817831519198018e-19
8579745051181056 3.843824564999172e-19
8579746237202432 3.1149737815061317e-19
8579747423223808 3.4191920518884644e-19
8579748609245184 4.3066099781776217e-19
8579749795266560 3.9683061561039097e-19
8579750981287936 3.5297216705736983e-19
8579752167309312 3.790836316617048e-19
8579753353330688 4.2758939336141003e-19
8579754539352064 4.502907137243763e-19
8579755725373440 3.8627417598514475e-19
8579756911394816 3.8130741162304216e-19
8579758097416192 4.783248250900278e-19
8579759283437568 4.663939090462033e-19
8579760469458944 4.090415897597612e-19
8579761655480320 4.308821048797537e-19
8579762841501696 4.723710440547603e-19
8579764027523072 5.048803504968326e-19
8579765213544448 4.594198992739435e-19
8579766399565824 4.224681970837627e-19
8579767585587200 5.124821652739162e-19
8579768771608576 5.347516767274938e-19
8579769957629952 4.642715263134942e-19
8579771143651328 4.733425567020646e-19
8579772329672704 5.186141257117195e-19
8579773515694080 5.469508281160479e-19
8579774701715456 5.249406931358695e-19
8579775887736832 4.721383320800686e-19
8579777073758208 5.362970489386185e-19
8579778259779584 5.927337595321493e-19
8579779445800960 5.215532123037542e-19
8579780631822336 5.115042399857305e-19
8579781817843712 5.606192321567775e-19
8579783003865088 5.834782404281904e-19
8579784189886464 5.803101449326387e-19
8579785375907840 5.237758906152384e-19
8579786561929216 5.523231943763613e-19
8579787747950592 6.364972052059741e-19
8579788933971968 5.813566500144418e-19
8579790119993344 5.414968971331295e-19
8579791306014720 5.957827460921855e-19
8579792492036096 6.161333915393212e-19
8579793678057472 6.192656145677604e-19
8579794864078848 5.789540274814305e-19
8579796050100224 5.709177954324635e-19
8579797236121600 6.607689087954528e-19
8579798422142976 6.393691511814479e-19
8579799608164352 5.715810540158031e-19
8579800794185728 6.199483412069144e-19
8579801980207104 6.5077763726839155e-19
8579803166228480 6.486613830469636e-19
8579804352249856 6.256270724955756e-19
8579805538271232 5.964165221671794e-19
8579806724292608 6.695978933340846e-19
8579807910313984 6.866030468303648e-19
8579809096335360 6.062684467932071e-19
8579810282356736 6.339456480463625e-19
8579811468378112 6.797995467844669e-19
8579812654399488 6.691477099331401e-19
8579813840420864 6.610481956264235e-19
8579815026442240 6.262516533996586e-19
8579816212463616 6.672229006297977e-19
8579817398484992 7.21414061354822e-19
8579818584506368 6.437005545804267e-19
8579819770527744 6.37839887797275e-19
8579820956549120 7.02091481430212e-19
8579822142570496 6.883641250380486e-19
8579823328591872 6.817619383846733e-19
8579824514613248 6.57632365367621e-19
8579825700634624 6.658036385657768e-19
8579826886656000 7.334679032022495e-19
8579828072677376 6.821951709611593e-19
8579829258698752 6.408917233520587e-19
8579830444720128 7.070898508231047e-19
8579831630741504 7.085441787120238e-19
8579832816762880 6.90173560011217e-19
8579834002784256 6.81152315481731e-19
8579835188805632 6.665041065920306e-19
8579836374827008 7.276515567034302e-19
8579837560848384 7.161988031352694e-19
8579838746869760 6.456160947082715e-19
8579839932891136 6.998125480556986e-19
8579841118912512 7.243150312921197e-19
8579842304933888 6.91614197857094e-19
8579843490955264 6.940492807027833e-19
8579844676976640 6.720300903435535e-19
8579845862998016 7.108350844523924e-19
8579847049019392 7.363360465473979e-19
8579848235040768 6.570929627380553e-19
8579849421062144 6.803326590434688e-19
8579850607083520 7.31068720424191e-19
8579851793104896 6.929333242113867e-19
8579852979126272 6.909388037761431e-19
8579854165147648 6.794223065187374e-19
8579855351169024 6.900941699179388e-19
8579856537190400 7.342554470382028e-19
8579857723211776 6.724519856204257e-19
8579858909233152 6.574583652720462e-19
8579860095254528 7.215528552236959e-19
8579861281275904 6.954546180330056e-19
8579862467297280 6.78918907827858e-19
8579863653318656 6.794118975115929e-19
8579864839340032 6.693119865772028e-19
8579866025361408 7.161245028865005e-19
8579867211382784 6.8395130114308e-19
8579868397404160 6.361260683294854e-19
8579869583425536 6.965844906455656e-19
8579870769446912 6.944542268913671e-19
8579871955468288 6.594912561434713e-19
8579873141489664 6.69576862268775e-19
8579874327511040 6.532871031066958e-19
8579875513532416 6.828400382357818e-19
8579876699553792 6.884250883321757e-19
8579877885575168 6.207034366884658e-19
8579879071596544 6.581070386788022e-19
8579880257617920 6.886913680301531e-19
8579881443639296 6.396988173845225e-19
8579882629660672 6.48062473614211e-19
8579883815682048 6.387698660683932e-19
8579885001703424 6.437578639805486e-19
8579886187724800 6.73169738955063e-19
8579887373746176 6.12368168595049e-19
8579888559767552 6.143227148286723e-19
8579889745788928 6.639870004775563e-19
8579890931810304 6.238538473349225e-19
8579892117831680 6.1588518284067775e-19
8579893303853056 6.186127266297774e-19
8579894489874432 6.059673026612707e-19
8579895675895808 6.40840568269431e-19
8579896861917184 6.03758249958079e-19
8579898047938560 5.709879736092837e-19
8579899233959936 6.265125551537866e-19
8579900419981312 6.056409922263148e-19
8579901606002688 5.760418964898089e-19
8579902792024064 5.904409487661779e-19
8579903978045440 5.708923383404038e-19
8579905164066816 5.954623301684115e-19
8579906350088192 5.886805845349006e-19
8579907536109568 5.328966680573502e-19
8579908722130944 5.737444107565027e-19
8579909908152320 5.831774269057519e-19
8579911094173696 5.385577388410944e-19
8579912280195072 5.51725019574522e-19
8579913466216448 5.363214824598144e-19
8579914652237824 5.417905877652061e-19
8579915838259200 5.617674605698878e-19
8579917024280576 5.016128981865846e-19
8579918210301952 5.130913116926459e-19
8579919396323328 5.487954516634149e-19
8579920582344704 5.037086670333519e-19
8579921768366080 5.031628347178389e-19
8579922954387456 5.001771362920983e-19
8579924140408832 4.892310661720145e-19
8579925326430208 5.176373955944761e-19
8579926512451584 4.744604052424561e-19
8579927698472960 4.5214749003638835e-19
8579928884494336 4.982791974782476e-19
8579930070515712 4.704729922539057e-19
8579931256537088 4.492008477031166e-19
8579932442558464 4.567012756456847e-19
8579933628579840 4.361016306174342e-19
8579934814601216 4.618489898465985e-19
8579936000622592 4.4364896623235535e-19
8579937186643968 3.9492247677430803e-19
8579938372665344 4.373344439788372e-19
8579939558686720 4.336407438759869e-19
8579940744708096 3.952734274284212e-19
8579941930729472 4.0448428128037506e-19
8579943116750848 3.860551313870976e-19
8579944302772224 3.98988568139491e-19
8579945488793600 4.034998497839538e-19
8579946674814976 3.452277874694109e-19
8579947860836352 3.657234270465035e-19
8579949046857728 3.8958795815061844e-19
8579950232879104 3.458977917107986e-19
8579951418900480 3.430137406025529e-19
8579952604921856 3.350003368105163e-19
8579953790943232 3.3459123882446555e-19
8579954976964608 3.5451458007687377e-19
8579956162985984 3.007406954127375e-19
8579957349007360 2.916132847132321e-19
8579958535028736 3.359870939118398e-19
8579959721050112 2.997808870835145e-19
8579960907071488 2.782402917675891e-19
8579962093092864 2.813557386653018e-19
8579963279114240 2.7120839425143246e-19
8579964465135616 2.9243467906914084e-19
8579965651156992 2.582082456399256e-19
8579966837178368 2.2178787445837495e-19
8579968023199744 2.655216489599318e-19
8579969209221120 2.5524545437810023e-19
8579970395242496 2.166913451509469e-19
8579971581263872 2.1790837468229486e-19
8579972767285248 2.0950953509319734e-19
8579973953306624 2.273835021413043e-19
8579975139328000 2.1141561776665098e-19
8579976325349376 1.5768110584201914e-19
8579977511370752 1.91485887785095e-19
8579978697392128 2.038591826948225e-19
8579979883413504 1.5672731974810432e-19
8579981069434880 1.5302243924250799e-19
8579982255456256 1.482071453041954e-19
8579983441477632 1.5735306028585038e-19
8579984627499008 1.5769102495255446e-19
8579985813520384 1.005742526245157e-19
8579986999541760 1.1208496565177533e-19
8579988185563136 1.4578117405839642e-19
8579989371584512 1.0292707605718217e-19
8579990557605888 8.447978003298929e-20
8579991743627264 8.499680788554816e-20
8579992929648640 8.821811501790348e-20
8579994115670016 9.903029025109946e-20
8579995301691392 4.6968940478456346e-20
8579996487712768 3.319957832492955e-20
8579997673734144 7.995896943930278e-20
8579998859755520 5.231352013629264e-20
8580000045776896 1.6218385384223136e-20
8580001231798272 1.8588177053227343e-20
8580002417819648 2.1902901193716818e-20
8580003603841024 3.5345291229781636e-20
8580004789862400 -4.831211398424479e-21
8580005975883776 -3.8479248320967705e-20
8580007161905152 7.278252714366284e-21
8580008347926528 -4.038396647178448e-22
8580009533947904 -4.8191479095114056e-20
8580010719969280 -4.945824920080466e-20
8580011905990656 -4.312972003479301e-20
8580013092012032 -3.22329508977917e-20
8580014278033408 -5.672668104003787e-20
8580015464054784 -1.0301750847919196e-19
8580016650076160 -7.110059588795744e-20
8580017836097536 -5.3562658799137966e-20
8580019022118912 -1.0434345040361672e-19
8580020208140288 -1.1891480957926083e-19
8580021394161664 -1.0994299212159403e-19
8580022580183040 -9.849475642903748e-20
8580023766204416 -1.1192956207099342e-19
8580024952225792 -1.6456566921013595e-19
8580026138247168 -1.4640017157258112e-19
8580027324268544 -1.1269751596651405e-19
8580028510289920 -1.5881414375097728e-19
8580029696311296 -1.8642675066945938e-19
8580030882332672 -1.741043630263278e-19
8580032068354048 -1.6375849756952782e-19
8580033254375424 -1.695243754698123e-19
8580034440396800 -2.1719523156988667e-19
8580035626418176 -2.228328754901602e-19
8580036812439552 -1.784841350962436e-19
8580037998460928 -2.0677776892264935e-19
8580039184482304 -2.5036890335952644e-19
8580040370503680 -2.4072753036917555e-19
8580041556525056 -2.263299864866581e-19
8580042742546432 -2.2559320041532485e-19
8580043928567808 -2.705546795170943e-19
8580045114589184 -2.920591044439402e-19
8580046300610560 -2.4267112811971007e-19
8580047486631936 -2.555429458756701e-19
8580048672653312 -3.091679721958709e-19
8580049858674688 -3.0495312121086864e-19
8580051044696064 -2.880110337355433e-19
8580052230717440 -2.8492584022209763e-19
8580053416738816 -3.17175980914161e-19
8580054602760192 -3.53055873083261e-19
8580055788781568 -3.1466411702144466e-19
8580056974802944 -3.018952285349435e-19
8580058160824320 -3.5890179663204556e-19
8580059346845696 -3.6872539498386236e-19
8580060532867072 -3.464334091861518e-19
8580061718888448 -3.406783690437025e-19
8580062904909824 -3.6465035553524156e-19
8580064090931200 -4.0857229508175956e-19
8580065276952576 -3.811671860065786e-19
8580066462973952 -3.504215739640429e-19
8580067648995328 -4.0399587303526884e-19
8580068835016704 -4.275283866208449e-19
8580070021038080 -4.03627013299754e-19
8580071207059456 -3.9469396573667437e-19
8580072393080832 -4.101715224047008e-19
8580073579102208 -4.551393641795988e-19
8580074765123584 -4.456128492679901e-19
8580075951144960 -4.016961739644374e-19
8580077137166336 -4.429634459375834e-19
8580078323187712 -4.819980207544006e-19
8580079509209088 -4.574048069179372e-19
8580080695230464 -4.444985672009603e-19
8580081881251840 -4.561675910738581e-19
8580083067273216 -4.945920971679668e-19
8580084253294592 -5.042041568310992e-19
8580085439315968 -4.555052215994823e-19
8580086625337344 -4.743769120975063e-19
8580087811358720 -5.288672916946367e-19
8580088997380096 -5.10461926441565e-19
8580090183401472 -4.906613435490474e-19
8580091369422848 -4.98495927374824e-19
8580092555444224 -5.301520818414429e-19
8580093741465600 -5.542965089400654e-19
8580094927486976 -5.075821245587082e-19
8580096113508352 -5.064292050051059e-19
8580097299529728 -5.675274706141789e-19
8580098485551104 -5.6017480517061695e-19
8580099671572480 -5.33133260616103e-19
8580100857593856 -5.375741378527768e-19
8580102043615232 -5.63786822418883e-19
8580103229636608 -5.942621673081479e-19
8580104415657984 -5.598596565626788e-19
8580105601679360 -5.379191594462455e-19
8580106787700736 -5.960432197995031e-19
8580107973722112 -6.070261576269488e-19
8580109159743488 -5.71164234832707e-19
8580110345764864 -5.731546903252773e-19
8580111531786240 -5.944309873807375e-19
8580112717807616 -6.240786684271115e-19
8580113903828992 -6.090469514995325e-19
8580115089850368 -5.69675821696934e-19
8580116275871744 -6.157848545739987e-19
8580117461893120 -6.481376561408911e-19
8580118647914496 -6.072021357378035e-19
8580119833935872 -6.022316544236547e-19
8580121019957248 -6.235560705181262e-19
8580122205978624 -6.481685954677953e-19
8580123392000000 -6.469918769842965e-19
8580124578021376 -6.028733185685149e-19
8580125764042752 -6.302346469382658e-19
8580126950064128 -6.783710535926743e-19
8580128136085504 -6.424959134777448e-19
8580129322106880 -6.262049867715916e-19
8580130508128256 -6.4733184371956195e-19
8580131694149632 -6.663422305754226e-19
8580132880171008 -6.772211163088097e-19
8580134066192384 -6.372427822748728e-19
8580135252213760 -6.400599375582629e-19
8580136438235136 -6.96613960219119e-19
8580137624256512 -6.750225296644029e-19
8580138810277888 -6.450370069257129e-19
8580139996299264 -6.662217539323832e-19
8580141182320640 -6.834355202446607e-19
8580142368342016 -6.942486647106361e-19
8580143554363392 -6.657775419993175e-19
8580144740384768 -6.505582516275073e-19
8580145926406144 -7.049686725249854e-19
8580147112427520 -7.027278281558277e-19
8580148298448896 -6.598297824225527e-19
8580149484470272 -6.773354237560781e-19
8580150670491648 -6.96855343546205e-19
8580151856513024 -7.041730463462754e-19
8580153042534400 -6.89403372069253e-19
8580154228555776 -6.613629609893572e-19
8580155414577152 -7.027828416583212e-19
8580156600598528 -7.225035554709256e-19
8580157786619904 -6.748664940289299e-19
8580158972641280 -6.801481501992592e-19
8580160158662656 -7.0486988501932185e-19
8580161344684032 -7.085290663111111e-19
8580162530705408 -7.029391610215577e-19
8580163716726784 -6.713904525717473e-19
8580164902748160 -6.956820508938301e-19
8580166088769536 -7.311121580628167e-19
8580167274790912 -6.858396867711316e-19
8580168460812288 -6.780628035292156e-19
8580169646833664 -7.092284388049092e-19
8580170832855040 -7.074774116806835e-19
8580172018876416 -7.064153715547582e-19
8580173204897792 -6.800329732286172e-19
8580174390919168 -6.834079467252095e-19
8580175576940544 -7.28575882411881e-19
8580176762961920 -6.9586066972618835e-19
8580177948983296 -6.695858217718773e-19
8580179135004672 -7.022982303671022e-19
8580180321026048 -7.035738352674592e-19
8580181507047424 -7.003276511043826e-19
8580182693068800 -6.83260918850852e-19
8580183879090176 -6.72057177874172e-19
8580185065111552 -7.143964879272826e-19
8580186251132928 -7.004480210374982e-19
8580187437154304 -6.603747252560895e-19
8580188623175680 -6.870182726375134e-19
8580189809197056 -6.973887278763944e-19
8580190995218432 -6.867209265746712e-19
8580192181239808 -6.768964705080586e-19
8580193367261184 -6.599131529769087e-19
8580194553282560 -6.912880109434068e-19
8580195739303936 -6.962377022214608e-19
8580196925325312 -6.4838878108681585e-19
8580198111346688 -6.641514048152729e-19
8580199297368064 -6.843942754525127e-19
8580200483389440 -6.67556806992693e-19
8580201669410816 -6.644998802772071e-19
8580202855432192 -6.446924755311582e-19
8580204041453568 -6.592199483858917e-19
8580205227474944 -6.82377213886384e-19
8580206413496320 -6.356483602467229e-19
8580207599517696 -6.347969330536064e-19
8580208785539072 -6.650469955895988e-19
8580209971560448 -6.443193141576921e-19
8580211157581824 -6.40384684573283e-19
8580212343603200 -6.303434424706229e-19
8580213529624576 -6.261841664584953e-19
8580214715645952 -6.536555238661362e-19
8580215901667328 -6.21665641034227e-19
8580217087688704 -6.031494098969227e-19
8580218273710080 -6.352799375749249e-19
8580219459731456 -6.2017061695272925e-19
8580220645752832 -6.084644453839517e-19
8580221831774208 -6.064344861104124e-19
8580223017795584 -5.921415003015777e-19
8580224203816960 -6.16404233141985e-19
8580225389838336 -6.024790289799408e-19
8580226575859712 -5.66560750248262e-19
8580227761881088 -5.95389486252518e-19
8580228947902464 -5.927061607237781e-19
8580230133923840 -5.685160561962301e-19
8580231319945216 -5.758101724281881e-19
8580232505966592 -5.58822457837932e-19
8580233691987968 -5.68949458050112e-19
8580234878009344 -5.7404337797478205e-19
8580236064030720 -5.309776821285284e-19
8580237250052096 -5.486508781150178e-19
8580238436073472 -5.603064176662236e-19
8580239622094848 -5.271435596075342e-19
8580240808116224 -5.352747037309328e-19
8580241994137600 -5.238785473693663e-19
8580243180158976 -5.176005040608084e-19
8580244366180352 -5.349654598851168e-19
8580245552201728 -4.9631642222079895e-19
8580246738223104 -4.959910232839312e-19
8580247924244480 -5.19917955989906e-19
8580249110265856 -4.835273101443612e-19
8580250296287232 -4.843766485680074e-19
8580251482308608 -4.886346203131451e-19
8580252668329984 -4.661882220382462e-19
8580253854351360 -4.822520674244581e-19
8580255040372736 -4.6003610162949325e-19
8580256226394112 -4.407678391083126e-19
8580257412415488 -4.693047668957505e-19
8580258598436864 -4.4148438363143305e-19
8580259784458240 -4.264093793712985e-19
8580260970479616 -4.432887375559037e-19
8580262156500992 -4.1780269860519054e-19
8580263342522368 -4.2066282606562957e-19
8580264528543744 -4.181870092241741e-19
8580265714565120 -3.8803987264402166e-19
8580266900586496 -4.09168808429154e-19
8580268086607872 -3.975658796504116e-19
8580269272629248 -3.663386880123164e-19
8580270458650624 -3.8845637754305024e-19
8580271644672000 -3.6926536164222434e-19
8580272830693376 -3.541403605705507e-19
8580274016714752 -3.678297058322341e-19
8580275202736128 -3.3487122199392126e-19
8580276388757504 -3.4221989528814535e-19
8580277574778880 -3.4818784647143884e-19
8580278760800256 -3.067185416312241e-19
8580279946821632 -3.2418767916794617e-19
8580281132843008 -3.2108879512698465e-19
8580282318864384 -2.884991850583345e-19
8580283504885760 -3.043655345014349e-19
8580284690907136 -2.848325379839883e-19
8580285876928512 -2.719910110944372e-19
8580287062949888 -2.8821721020742093e-19
8580288248971264 -2.514976947403837e-19
8580289434992640 -2.510563986028458e-19
8580290621014016 -2.665780115050618e-19
8580291807035392 -2.270136186123939e-19
8580292993056768 -2.3110466390374296e-19
8580294179078144 -2.32052820249601e-19
8580295365099520 -2.0615996034830513e-19
8580296551120896 -2.2117239526733684e-19
8580297737142272 -1.946577054799045e-19
8580298923163648 -1.7723636992208785e-19
8580300109185024 -2.0434579375532668e-19
8580301295206400 -1.6970541939826105e-19
8580302481227776 -1.5482461771120688e-19
8580303667249152 -1.6977162749132466e-19
8580304853270528 -1.433714414730997e-19
8580306039291904 -1.4540998325165706e-19
8580307225313280 -1.3595207746830484e-19
8580308411334656 -1.079427007934928e-19
8580309597356032 -1.3059199968520442e-19
8580310783377408 -1.119572672715446e-19
8580311969398784 -8.009239575746609e-20
8580313155420160 -1.0101469459012468e-19
8580314341441536 -8.249560495735261e-20
8580315527462912 -6.782972287350466e-20
8580316713484288 -7.281019057737386e-20
8580317899505664 -4.0387224624507126e-20
8580319085527040 -5.303764652639372e-20
8580320271548416 -5.45487616532472e-20
8580321457569792 -7.500931384494838e-21
8580322643591168 -2.3782005661055737e-20
8580323829612544 -2.4265654225924093e-20
8580325015633920 5.601780426673707e-21
8580326201655296 -1.736720695756783e-21
8580327387676672 2.2738108006882433e-20
8580328573698048 2.5545804043779566e-20
8580329759719424 9.570013600270004e-21
8580330945740800 5.650054292397501e-20
8580332131762176 5.900462717001954e-20
8580333317783552 3.956854050224267e-20
8580334503804928 7.159808894535487e-20
8580335689826304 7.628956113966649e-20
8580336875847680 8.663744167354057e-20
8580338061869056 9.990117016371608e-20
8580339247890432 8.183893647216194e-20
8580340433911808 1.1804441189169605e-19
8580341619933184 1.3887015761739723e-19
8580342805954560 1.086601312854279e-19
8580343991975936 1.342578582786144e-19
8580345177997312 1.5370043260868893e-19
8580346364018688 1.530365331643558e-19
8580347550040064 1.712234179092961e-19
8580348736061440 1.5535760727136582e-19
8580349922082816 1.7758431734175692e-19
8580351108104192 2.14049247926831e-19
8580352294125568 1.8458639965678236e-19
8580353480146944 1.950170036273249e-19
8580354666168320 2.24244429423461e-19
8580355852189696 2.2349909245932795e-19
8580357038211072 2.3861310802419656e-19
8580358224232448 2.2930298217605814e-19
8580359410253824 2.3837019181748025e-19
8580360596275200 2.8239998925902224e-19
8580361782296576 2.6345632411239723e-19
8580362968317952 2.5353609643216087e-19
8580364154339328 2.919937308322408e-19
8580365340360704 2.961616211387559e-19
8580366526382080 3.029203524774063e-19
8580367712403456 3.0401392657865917e-19
8580368898424832 2.9878011203431507e-19
8580370084446208 3.445922537761527e-19
8580371270467584 3.435051660641743e-19
8580372456488960 3.1484309608298733e-19
8580373642510336 3.5159754407804574e-19
8580374828531712 3.6808403768334825e-19
8580376014553088 3.650152949384767e-19
8580377200574464 3.698605184145815e-19
8580378386595840 3.640636077621659e-19
8580379572617216 4.0081332522045313e-19
8580380758638592 4.1358040555808924e-19
8580381944659968 3.806529207102488e-19
8580383130681344 4.0772951751268547e-19
8580384316702720 4.3324538946454237e-19
