17438398447206400 -5.865203963966144e-19
17438399633227776 -6.708093644788812e-19
17438400819249152 -6.935067992519372e-19
17438402005270528 -6.153974487984626e-19
17438403191291904 -6.053397487958407e-19
17438404377313280 -6.630129876906621e-19
17438405563334656 -6.933419321913462e-19
17438406749356032 -6.466731133678419e-19
17438407935377408 -5.959392124579667e-19
17438409121398784 -6.594275403673428e-19
17438410307420160 -7.123078368974176e-19
17438411493441536 -6.429857911574543e-19
17438412679462912 -6.072567214507357e-19
17438413865484288 -6.606495422610649e-19
17438415051505664 -6.983851500407207e-19
17438416237527040 -6.686508083955837e-19
17438417423548416 -6.097760797480197e-19
17438418609569792 -6.423645736192287e-19
17438419795591168 -7.142534470077652e-19
17438420981612544 -6.682319802598907e-19
17438422167633920 -6.089531030983063e-19
17438423353655296 -6.485870475882389e-19
17438424539676672 -6.967155968393672e-19
17438425725698048 -6.819755291248205e-19
17438426911719424 -6.228506655885316e-19
17438428097740800 -6.228754914015125e-19
17438429283762176 -7.0013676389578745e-19
17438430469783552 -6.902792289175063e-19
17438431655804928 -6.122119103462164e-19
17438432841826304 -6.301588161125736e-19
17438434027847680 -6.860818381498769e-19
17438435213869056 -6.832561399227046e-19
17438436399890432 -6.325319709298838e-19
17438437585911808 -6.076717053519077e-19
17438438771933184 -6.750267399784535e-19
17438439957954560 -6.971734946401049e-19
17438441143975936 -6.179366425237391e-19
17438442329997312 -6.07922938519674e-19
17438443516018688 -6.656782480315656e-19
17438444702040064 -6.792162360994087e-19
17438445888061440 -6.359259758162067e-19
17438447074082816 -5.932613030417093e-19
17438448260104192 -6.410195925145131e-19
17438449446125568 -6.9139069573308575e-19
17438450632146944 -6.24560617479477e-19
17438451818168320 -5.827249819107805e-19
17438453004189696 -6.372112148666969e-19
17438454190211072 -6.665270950626256e-19
17438455376232448 -6.309701635008933e-19
17438456562253824 -5.806267201060203e-19
17438457748275200 -6.035283699595686e-19
17438458934296576 -6.674100686897491e-19
17438460120317952 -6.260018817885619e-19
17438461306339328 -5.61818969577342e-19
17438462492360704 -6.019833734516988e-19
17438463678382080 -6.4379420671338435e-19
17438464864403456 -6.189500330344921e-19
17438466050424832 -5.665071122004084e-19
17438467236446208 -5.638242639498891e-19
17438468422467584 -6.327120070330859e-19
17438469608488960 -6.21168036484811e-19
17438470794510336 -5.403132171803067e-19
17438471980531712 -5.584096899180307e-19
17438473166553088 -6.112121082692933e-19
17438474352574464 -6.001150555734604e-19
17438475538595840 -5.50711635991235e-19
17438476724617216 -5.27481240593418e-19
17438477910638592 -5.8475151837734905e-19
17438479096659968 -6.035568925365826e-19
17438480282681344 -5.247859815866172e-19
17438481468702720 -5.109367501413302e-19
17438482654724096 -5.697672386695401e-19
17438483840745472 -5.758856176899393e-19
17438485026766848 -5.264113384866869e-19
17438486212788224 -4.909211691554524e-19
17438487398809600 -5.318557835907311e-19
17438488584830976 -5.737211627114439e-19
17438489770852352 -5.086961101038954e-19
17438490956873728 -4.64652340106036e-19
17438492142895104 -5.1922462355602595e-19
17438493328916480 -5.427140339568263e-19
17438494514937856 -5.006361683168594e-19
17438495700959232 -4.551125595262583e-19
17438496886980608 -4.736127937901959e-19
17438498073001984 -5.304856144902168e-19
17438499259023360 -4.901890180286747e-19
17438500445044736 -4.20497007528356e-19
17438501631066112 -4.584973128203304e-19
17438502817087488 -5.015646482929638e-19
17438504003108864 -4.695401521589482e-19
17438505189130240 -4.1623436249432526e-19
17438506375151616 -4.151331465123744e-19
17438507561172992 -4.775396942608735e-19
17438508747194368 -4.644986469344641e-19
17438509933215744 -3.8075504153441783e-19
17438511119237120 -3.946880070828013e-19
17438512305258496 -4.515487126218903e-19
17438513491279872 -4.337164088222433e-19
17438514677301248 -3.7703261681556816e-19
17438515863322624 -3.5768404726849714e-19
17438517049344000 -4.1239322144834495e-19
17438518235365376 -4.2981852730443353e-19
17438519421386752 -3.456178640935614e-19
17438520607408128 -3.280222904897023e-19
17438521793429504 -3.9279734161906597e-19
17438522979450880 -3.909862277354594e-19
17438524165472256 -3.368259642116656e-19
17438525351493632 -3.038635579459467e-19
17438526537515008 -3.406600176885147e-19
17438527723536384 -3.830359091560848e-19
17438528909557760 -3.122150297633513e-19
17438530095579136 -2.61048279350301e-19
17438531281600512 -3.2308376221162433e-19
17438532467621888 -3.4561304819135354e-19
17438533653643264 -2.919098977419567e-19
17438534839664640 -2.469018144699594e-19
17438536025686016 -2.6900976719147837e-19
17438537211707392 -3.245319538574935e-19
17438538397728768 -2.7925608694911255e-19
17438539583750144 -2.0169522972091043e-19
17438540769771520 -2.4616075375113056e-19
17438541955792896 -2.918217527844981e-19
17438543141814272 -2.4559717638961656e-19
17438544327835648 -1.9214395591641425e-19
17438545513857024 -1.9596075008207332e-19
17438546699878400 -2.5544902985920904e-19
17438547885899776 -2.4103837658086623e-19
17438549071921152 -1.4760415635840367e-19
17438550257942528 -1.633611640228668e-19
17438551443963904 -2.306412224014898e-19
17438552629985280 -1.9860164509528102e-19
17438553816006656 -1.3606643600919322e-19
17438555002028032 -1.2642278043372614e-19
17438556188049408 -1.7900415978995478e-19
17438557374070784 -1.9325724822716551e-19
17438558560092160 -1.0204687684972774e-19
17438559746113536 -8.195597640928697e-20
17438560932134912 -1.5982869398899374e-19
17438562118156288 -1.5002379810862465e-19
17438563304177664 -8.054128522218819e-20
17438564490199040 -5.822535123114512e-20
17438565676220416 -9.853911114595769e-20
17438566862241792 -1.3505010370472188e-19
17438568048263168 -6.047247199512374e-20
17438569234284544 -3.908259470793159e-21
17438570420305920 -7.823064432292547e-20
17438571606327296 -9.8583924448773e-20
17438572792348672 -2.5344048366974665e-20
17438573978370048 9.228528232878956e-21
17438575164391424 -2.0406866985539646e-20
17438576350412800 -6.636657293309637e-20
17438577536434176 -1.919175458037177e-20
17438578722455552 6.461516445513989e-20
17438579908476928 1.2095302781004236e-20
17438581094498304 -4.3480118487695876e-20
17438582280519680 2.6065270566868354e-20
17438583466541056 7.78171090430917e-20
17438584652562432 5.465778992158187e-20
17438585838583808 7.716866106374966e-21
17438587024605184 2.7486430444293193e-20
17438588210626560 1.210572612610244e-19
17438589396647936 1.017455420658021e-19
17438590582669312 2.3402700633719982e-20
17438591768690688 7.37582813130432e-20
17438592954712064 1.421904645787913e-19
17438594140733440 1.305303206002687e-19
17438595326754816 8.205021191457173e-20
17438596512776192 8.010050478420482e-20
17438597698797568 1.6972470487353304e-19
17438598884818944 1.8639996328133056e-19
17438600070840320 9.936001373094223e-20
17438601256861696 1.1581559078837156e-19
17438602442883072 2.033532618966562e-19
17438603628904448 2.0564339618637794e-19
17438604814925824 1.5530856691730164e-19
17438606000947200 1.417748278721343e-19
17438607186968576 2.1287780189276188e-19
17438608372989952 2.609430748023569e-19
17438609559011328 1.844630304590457e-19
17438610745032704 1.6261772745459653e-19
17438611931054080 2.545614417717326e-19
17438613117075456 2.798491092385674e-19
17438614303096832 2.2814970418386924e-19
17438615489118208 2.0376563456787747e-19
17438616675139584 2.5812484212051257e-19
17438617861160960 3.248686390046614e-19
17438619047182336 2.705308412859267e-19
17438620233203712 2.1545567187608233e-19
17438621419225088 2.9712167256971118e-19
17438622605246464 3.4853951182077973e-19
17438623791267840 3.0164676866123117e-19
17438624977289216 2.649877103186694e-19
17438626163310592 3.01306104540173e-19
17438627349331968 3.793440475345823e-19
17438628535353344 3.539237384224727e-19
17438629721374720 2.769815289689862e-19
17438630907396096 3.327656548300128e-19
17438632093417472 4.109796772265378e-19
17438633279438848 3.7501412408837855e-19
17438634465460224 3.233166009702184e-19
17438635651481600 3.4868229207688674e-19
17438636837502976 4.245956488672353e-19
17438638023524352 4.268703826033311e-19
17438639209545728 3.4548693736711125e-19
17438640395567104 3.6606779332139393e-19
17438641581588480 4.606637476081413e-19
17438642767609856 4.472201375957488e-19
17438643953631232 3.8394969867036074e-19
17438645139652608 3.934191606938377e-19
17438646325673984 4.656741506394909e-19
17438647511695360 4.916253477169651e-19
17438648697716736 4.1676445404931624e-19
17438649883738112 4.011078903910086e-19
17438651069759488 4.985605808127995e-19
17438652255780864 5.150007131106338e-19
17438653441802240 4.428242069875703e-19
17438654627823616 4.378099695534364e-19
17438655813844992 5.023286223566994e-19
17438656999866368 5.425873436824526e-19
17438658185887744 4.876797156880768e-19
17438659371909120 4.427059683661622e-19
17438660557930496 5.253942201774702e-19
17438661743951872 5.732535474666752e-19
17438662929973248 5.055983996298451e-19
17438664115994624 4.752958766214205e-19
17438665302016000 5.342480186985995e-19
17438666488037376 5.886996420776827e-19
17438667674058752 5.47408877191541e-19
17438668860080128 4.879982527719572e-19
17438670046101504 5.451814543702566e-19
17438671232122880 6.167020225987872e-19
17438672418144256 5.68029375222862e-19
17438673604165632 5.131454506763912e-19
17438674790187008 5.603255226817671e-19
17438675976208384 6.250903284009401e-19
17438677162229760 6.036639263878317e-19
17438678348251136 5.354691444244844e-19
17438679534272512 5.632243549982204e-19
17438680720293888 6.48779750410276e-19
17438681906315264 6.232959615681604e-19
17438683092336640 5.527786457851131e-19
17438684278358016 5.818908737576973e-19
17438685464379392 6.531861993038432e-19
17438686650400768 6.479763920169837e-19
17438687836422144 5.810725351114588e-19
17438689022443520 5.822502869399982e-19
17438690208464896 6.6586158585189195e-19
17438691394486272 6.726775875753945e-19
17438692580507648 5.955179541489176e-19
17438693766529024 5.970967020886019e-19
17438694952550400 6.721924489825171e-19
17438696138571776 6.856276503623311e-19
17438697324593152 6.210483521415231e-19
17438698510614528 6.013606463740824e-19
17438699696635904 6.758326864569409e-19
17438700882657280 7.067034412209498e-19
17438702068678656 6.361691421400836e-19
17438703254700032 6.097966551907198e-19
17438704440721408 6.816526108762016e-19
17438705626742784 7.168091841541946e-19
17438706812764160 6.56600298481283e-19
17438707998785536 6.198609839401054e-19
17438709184806912 6.788495295804222e-19
17438710370828288 7.281933945735611e-19
17438711556849664 6.753802850190533e-19
17438712742871040 6.247769332620872e-19
17438713928892416 6.796800425383347e-19
17438715114913792 7.342732438566173e-19
17438716300935168 6.88945091043745e-19
17438717486956544 6.349401618155067e-19
17438718672977920 6.763746604292026e-19
17438719858999296 7.381424211703772e-19
17438721045020672 7.038199579441618e-19
17438722231042048 6.404925441536231e-19
17438723417063424 6.726991475591407e-19
17438724603084800 7.411754171316758e-19
17438725789106176 7.147273080737126e-19
17438726975127552 6.473866668913711e-19
17438728161148928 6.714008893116634e-19
17438729347170304 7.375417922105598e-19
17438730533191680 7.224564793377078e-19
17438731719213056 6.575904382701561e-19
17438732905234432 6.621977222096161e-19
17438734091255808 7.326294407911224e-19
17438735277277184 7.332837396077442e-19
17438736463298560 6.583912965978704e-19
17438737649319936 6.598567429652852e-19
17438738835341312 7.28595781195519e-19
17438740021362688 7.312395436648663e-19
17438741207384064 6.681903460879801e-19
17438742393405440 6.511234602808785e-19
17438743579426816 7.163043635894574e-19
17438744765448192 7.385973934414632e-19
17438745951469568 6.672877282921385e-19
17438747137490944 6.45049987233563e-19
17438748323512320 7.106097865940008e-19
17438749509533696 7.305040339553436e-19
17438750695555072 6.717714048465364e-19
17438751881576448 6.402252173002727e-19
17438753067597824 6.900471518887719e-19
17438754253619200 7.3133848206031125e-19
17438755439640576 6.745693286100101e-19
17438756625661952 6.258143693176286e-19
17438757811683328 6.825666167926299e-19
17438758997704704 7.1981475485712265e-19
17438760183726080 6.696307216374369e-19
17438761369747456 6.285037978154688e-19
17438762555768832 6.586867893415258e-19
17438763741790208 7.09912010132213e-19
17438764927811584 6.762197175142891e-19
17438766113832960 6.104826785083331e-19
17438767299854336 6.466103478671098e-19
17438768485875712 7.00004070985911e-19
17438769671897088 6.621780120357096e-19
17438770857918464 6.123589875703691e-19
17438772043939840 6.257015536392679e-19
17438773229961216 6.757796200219037e-19
17438774415982592 6.688758498637043e-19
17438775602003968 5.950701936056873e-19
17438776788025344 6.031590994503692e-19
17438777974046720 6.718738314957849e-19
17438779160068096 6.465840169476804e-19
17438780346089472 5.888111680147876e-19
17438781532110848 5.933564225075245e-19
17438782718132224 6.348516677274057e-19
17438783904153600 6.464208051004727e-19
17438785090174976 5.821728205112988e-19
17438786276196352 5.582311583304034e-19
17438787462217728 6.274638038836278e-19
17438788648239104 6.280618246046086e-19
17438789834260480 5.621126827809254e-19
17438791020281856 5.541891986046477e-19
17438792206303232 5.895716035300847e-19
17438793392324608 6.108884274485033e-19
17438794578345984 5.636035666491291e-19
17438795764367360 5.172006219931559e-19
17438796950388736 5.731617593238604e-19
17438798136410112 5.983333266502789e-19
17438799322431488 5.324664665989132e-19
17438800508452864 5.107196221747571e-19
17438801694474240 5.421548205537828e-19
17438802880495616 5.65799317686306e-19
17438804066516992 5.390443704296572e-19
17438805252538368 4.78064680430921e-19
17438806438559744 5.089008294804238e-19
17438807624581120 5.619762476945734e-19
17438808810602496 5.0390939314077655e-19
17438809996623872 4.630398623177731e-19
17438811182645248 4.92367395924484e-19
17438812368666624 5.135184729829053e-19
17438813554688000 5.017602457073158e-19
17438814740709376 4.441249591893755e-19
17438815926730752 4.44225504654504e-19
17438817112752128 5.07895241996995e-19
17438818298773504 4.730185280591964e-19
17438819484794880 4.122411741083862e-19
17438820670816256 4.3474685391505265e-19
17438821856837632 4.603266260303312e-19
17438823042859008 4.534601039446139e-19
17438824228880384 4.0766928955260977e-19
17438825414901760 3.820635441739011e-19
17438826600923136 4.405689415570953e-19
17438827786944512 4.373985804680105e-19
17438828972965888 3.6289278863949104e-19
17438830158987264 3.7212377001214954e-19
17438831345008640 4.040233018527154e-19
17438832531030016 3.9728838555278997e-19
17438833717051392 3.6497439925305945e-19
17438834903072768 3.251601951604815e-19
17438836089094144 3.657749751556288e-19
17438837275115520 3.90714796396344e-19
17438838461136896 3.1866880668456546e-19
17438839647158272 3.0525863494834943e-19
17438840833179648 3.425488585349662e-19
17438842019201024 3.382293479830621e-19
17438843205222400 3.1390785326414886e-19
17438844391243776 2.7376000197221324e-19
17438845577265152 2.8826922594703505e-19
17438846763286528 3.31575579836733e-19
17438847949307904 2.7667672387179464e-19
17438849135329280 2.352961541899715e-19
17438850321350656 2.752144377535493e-19
17438851507372032 2.796701383883934e-19
17438852693393408 2.5453179736091885e-19
17438853879414784 2.224270493053923e-19
17438855065436160 2.1368714209844487e-19
17438856251457536 2.603621454442091e-19
17438857437478912 2.336667150698508e-19
17438858623500288 1.688450155776719e-19
17438859809521664 2.0006313927021473e-19
17438860995543040 2.2069654829933905e-19
17438862181564416 1.9127520576870169e-19
17438863367585792 1.65579211318935e-19
17438864553607168 1.4548046633091785e-19
17438865739628544 1.8129706660263738e-19
17438866925649920 1.845018193299283e-19
17438868111671296 1.1101652985558213e-19
17438869297692672 1.2015628138435854e-19
17438870483714048 1.5588609295443423e-19
17438871669735424 1.280015483869963e-19
17438872855756800 1.0432839507147433e-19
17438874041778176 8.188960819323037e-20
17438875227799552 1.0096552015901941e-19
17438876413820928 1.2304061793045563e-19
17438877599842304 5.9954167509768e-20
17438878785863680 4.142931103576119e-20
17438879971885056 8.505369728362177e-20
17438881157906432 7.050459303782597e-20
17438882343927808 3.8019717357767007e-20
17438883529949184 2.09002089112009e-20
17438884715970560 2.3326547045668603e-20
17438885901991936 5.3008197267620654e-20
17438887088013312 1.2451719748934353e-20
17438888274034688 -3.46405037374958e-20
17438889460056064 8.61568430845463e-21
17438890646077440 9.955327709821827e-21
17438891832098816 -2.794119513631125e-20
17438893018120192 -3.9653393684694e-20
17438894204141568 -4.992823977753805e-20
17438895390162944 -2.3425755248515064e-20
17438896576184320 -3.7458376054167627e-20
17438897762205696 -9.907509955075368e-20
17438898948227072 -7.336384977789313e-20
17438900134248448 -4.969805178465825e-20
17438901320269824 -8.956826144626931e-20
17438902506291200 -1.0633215957906802e-19
17438903692312576 -1.156742119817223e-19
17438904878333952 -1.0201715830064504e-19
17438906064355328 -9.411607255400116e-20
17438907250376704 -1.513693543211875e-19
17438908436398080 -1.5434645740390627e-19
17438909622419456 -1.15818636245508e-19
17438910808440832 -1.4704078579781436e-19
17438911994462208 -1.7462129529958304e-19
17438913180483584 -1.7662782410014132e-19
17438914366504960 -1.748905405830617e-19
17438915552526336 -1.596872924693855e-19
17438916738547712 -2.0124292585912221e-19
17438917924569088 -2.2923902669563407e-19
17438919110590464 -1.8631085705770105e-19
17438920296611840 -2.0119335698980354e-19
17438921482633216 -2.384677324463488e-19
17438922668654592 -2.3834326600961284e-19
17438923854675968 -2.4153876736370153e-19
17438925040697344 -2.2780751339461536e-19
17438926226718720 -2.501423702948357e-19
17438927412740096 -2.933373520336209e-19
17438928598761472 -2.627653660739139e-19
17438929784782848 -2.5438082434900072e-19
17438930970804224 -2.952752564586357e-19
17438932156825600 -3.0230816861513424e-19
17438933342846976 -3.040055698258955e-19
17438934528868352 -2.9490914674689753e-19
17438935714889728 -2.9984831453947944e-19
17438936900911104 -3.4765476490368126e-19
17438938086932480 -3.354658154653306e-19
17438939272953856 -3.0914824867281423e-19
17438940458975232 -3.473326178211288e-19
17438941644996608 -3.630467038934975e-19
17438942831017984 -3.589883159222186e-19
17438944017039360 -3.578637651499117e-19
17438945203060736 -3.544697812733834e-19
17438946389082112 -3.9315578003582874e-19
17438947575103488 -4.03029669925388e-19
17438948761124864 -3.6787600864457074e-19
17438949947146240 -3.903557333187027e-19
17438951133167616 -4.2035738738039875e-19
17438952319188992 -4.137136772536184e-19
17438953505210368 -4.1474681757694115e-19
17438954691231744 -4.100655454226578e-19
17438955877253120 -4.325247781576446e-19
17438957063274496 -4.59831190485385e-19
17438958249295872 -4.2765872395667107e-19
17438959435317248 -4.3194923948296763e-19
17438960621338624 -4.700142687260821e-19
17438961807360000 -4.663524178185706e-19
17438962993381376 -4.64338906450988e-19
17438964179402752 -4.607122147950993e-19
17438965365424128 -4.729237477370488e-19
17438966551445504 -5.060186068343723e-19
17438967737466880 -4.869160844588096e-19
17438968923488256 -4.727488348235751e-19
17438970109509632 -5.085061978067996e-19
17438971295531008 -5.169479368679774e-19
17438972481552384 -5.094291117368909e-19
17438973667573760 -5.095697501609731e-19
17438974853595136 -5.120086791141364e-19
17438976039616512 -5.422324659399171e-19
17438977225637888 -5.408239248768435e-19
17438978411659264 -5.144952769677416e-19
17438979597680640 -5.419300426006328e-19
17438980783702016 -5.604563051970867e-19
17438981969723392 -5.499127130554281e-19
17438983155744768 -5.503174686169756e-19
17438984341766144 -5.499379729571763e-19
17438985527787520 -5.726888000573753e-19
17438986713808896 -5.836791814213363e-19
17438987899830272 -5.564573493723316e-19
17438989085851648 -5.686688415542278e-19
17438990271873024 -5.961841080964951e-19
17438991457894400 -5.879590825877986e-19
17438992643915776 -5.844224852507994e-19
17438993829937152 -5.844209560504424e-19
17438995015958528 -5.973921167151894e-19
17438996201979904 -6.183664247077281e-19
17438997388001280 -5.946832984305322e-19
17438998574022656 -5.919462380007887e-19
17438999760044032 -6.240126350311897e-19
17439000946065408 -6.187673714474664e-19
17439002132086784 -6.139031338521653e-19
17439003318108160 -6.162570429576799e-19
17439004504129536 -6.204265902524086e-19
17439005690150912 -6.41441846029715e-19
17439006876172288 -6.290274623829067e-19
17439008062193664 -6.155881625306707e-19
17439009248215040 -6.406831572232484e-19
17439010434236416 -6.470616794478558e-19
17439011620257792 -6.392868383810665e-19
17439012806279168 -6.368088728999679e-19
17439013992300544 -6.369573158636661e-19
17439015178321920 -6.577615407864888e-19
17439016364343296 -6.573027086803207e-19
17439017550364672 -6.351334037469543e-19
17439018736386048 -6.520857649917362e-19
17439019922407424 -6.668924847601312e-19
17439021108428800 -6.5564979455100155e-19
17439022294450176 -6.552381268334369e-19
17439023480471552 -6.5258974183311005e-19
17439024666492928 -6.638607486663172e-19
17439025852514304 -6.76144808585697e-19
17439027038535680 -6.540872930996838e-19
17439028224557056 -6.570048010393776e-19
17439029410578432 -6.777282349861912e-19
17439030596599808 -6.685810601676409e-19
17439031782621184 -6.6508164166112225e-19
17439032968642560 -6.629364299493175e-19
17439034154663936 -6.664572012613826e-19
17439035340685312 -6.839725112311784e-19
17439036526706688 -6.675926360362771e-19
17439037712728064 -6.583597134580984e-19
17439038898749440 -6.78687634963333e-19
17439040084770816 -6.749706409175807e-19
17439041270792192 -6.690460425454968e-19
17439042456813568 -6.687128124565276e-19
17439043642834944 -6.657461161983699e-19
17439044828856320 -6.81231256254984e-19
17439046014877696 -6.750521506235506e-19
17439047200899072 -6.565341070929489e-19
17439048386920448 -6.721452511146907e-19
17439049572941824 -6.766311183540021e-19
17439050758963200 -6.669745498557154e-19
17439051944984576 -6.67338294968134e-19
17439053131005952 -6.6004105910898e-19
17439054317027328 -6.695870688371765e-19
17439055503048704 -6.758284497938839e-19
17439056689070080 -6.525141289926745e-19
17439057875091456 -6.564658038805167e-19
17439059061112832 -6.70731443724481e-19
17439060247134208 -6.6086326949894475e-19
17439061433155584 -6.556764227342124e-19
17439062619176960 -6.495745532326447e-19
17439063805198336 -6.549265840391395e-19
17439064991219712 -6.653585586109169e-19
17439066177241088 -6.451408943071127e-19
17439067363262464 -6.375646993363498e-19
17439068549283840 -6.54128426952131e-19
17439069735305216 -6.494530299533025e-19
17439070921326592 -6.383741367741063e-19
17439072107347968 -6.342282254352706e-19
17439073293369344 -6.336176432892051e-19
17439074479390720 -6.451648731112865e-19
17439075665412096 -6.344813656123162e-19
17439076851433472 -6.153183369683046e-19
17439078037454848 -6.2868825792540455e-19
17439079223476224 -6.320581948681005e-19
17439080409497600 -6.190381147072941e-19
17439081595518976 -6.135062735271978e-19
17439082781540352 -6.07447672145162e-19
17439083967561728 -6.172610790084582e-19
17439085153583104 -6.161989512414451e-19
17439086339604480 -5.899119257775678e-19
17439087525625856 -5.94726257479402e-19
17439088711647232 -6.07052553954073e-19
17439089897668608 -5.923065054602924e-19
17439091083689984 -5.841299044457449e-19
17439092269711360 -5.779660975615577e-19
17439093455732736 -5.806778933939967e-19
17439094641754112 -5.877651652339712e-19
17439095827775488 -5.640784491342112e-19
17439097013796864 -5.570499376959889e-19
17439098199818240 -5.714454069478814e-19
17439099385839616 -5.615479126182373e-19
17439100571860992 -5.491149198674569e-19
17439101757882368 -5.42145185888106e-19
17439102943903744 -5.420792400767991e-19
17439104129925120 -5.508152367713559e-19
17439105315946496 -5.327795973174167e-19
17439106501967872 -5.136477893087386e-19
17439107687989248 -5.283540535286321e-19
17439108874010624 -5.287482974532031e-19
17439110060032000 -5.092508889849182e-19
17439111246053376 -5.010546003432819e-19
17439112432074752 -4.986133709177949e-19
17439113618096128 -5.057544066093651e-19
17439114804117504 -4.970075427462754e-19
17439115990138880 -4.710359040859119e-19
17439117176160256 -4.770785416967481e-19
17439118362181632 -4.861706004996736e-19
17439119548203008 -4.68367047407661e-19
17439120734224384 -4.535892719177454e-19
17439121920245760 -4.510875118319172e-19
17439123106267136 -4.575441522843685e-19
17439124292288512 -4.523995529559271e-19
17439125478309888 -4.252422832593748e-19
17439126664331264 -4.2233732246324394e-19
17439127850352640 -4.368249875477604e-19
17439129036374016 -4.2371576491153664e-19
17439130222395392 -4.0292102784977726e-19
17439131408416768 -3.979812574531956e-19
17439132594438144 -4.0344969890829934e-19
17439133780459520 -4.006992909179288e-19
17439134966480896 -3.786030840510123e-19
17439136152502272 -3.660315748597985e-19
17439137338523648 -3.784132920057538e-19
17439138524545024 -3.756318668945981e-19
17439139710566400 -3.501167505474196e-19
17439140896587776 -3.4051953481138847e-19
17439142082609152 -3.4809115653098546e-19
17439143268630528 -3.464206401411694e-19
17439144454651904 -3.2532974432933437e-19
17439145640673280 -3.087200679561547e-19
17439146826694656 -3.1684571363005203e-19
17439148012716032 -3.210988370255731e-19
17439149198737408 -2.9830460871615354e-19
17439150384758784 -2.775142157834308e-19
17439151570780160 -2.838122599069717e-19
17439152756801536 -2.9032448715627036e-19
17439153942822912 -2.712343561082305e-19
17439155128844288 -2.4820309892321923e-19
17439156314865664 -2.5010227088881917e-19
17439157500887040 -2.5941262986078943e-19
17439158686908416 -2.430770188639151e-19
17439159872929792 -2.174452267972006e-19
17439161058951168 -2.1862307685429267e-19
17439162244972544 -2.271290456369409e-19
17439163430993920 -2.101218644415948e-19
17439164617015296 -1.8789743916625898e-19
17439165803036672 -1.8450586618431128e-19
17439166989058048 -1.910884096954442e-19
17439168175079424 -1.8346210451963317e-19
17439169361100800 -1.5590600290055527e-19
17439170547122176 -1.4709845802739497e-19
17439171733143552 -1.6196015342194553e-19
17439172919164928 -1.5106615669158263e-19
17439174105186304 -1.2361937951471848e-19
17439175291207680 -1.1652743040975433e-19
17439176477229056 -1.220119371319559e-19
17439177663250432 -1.1974451391708957e-19
17439178849271808 -9.549653278403116e-20
17439180035293184 -7.518733770154788e-20
17439181221314560 -9.066900549043071e-20
17439182407335936 -9.109536756226724e-20
17439183593357312 -5.777790331672609e-20
17439184779378688 -4.742182309217165e-20
17439185965400064 -5.369106486570186e-20
17439187151421440 -5.07129651309628e-20
17439188337442816 -3.4450557160442396e-20
17439189523464192 -8.865144452802351e-21
17439190709485568 -1.5597111796538236e-20
17439191895506944 -2.687340001350395e-20
17439193081528320 5.8863264228605454e-21
17439194267549696 2.298822607166591e-20
17439195453571072 1.4430295646202155e-20
17439196639592448 1.7850096246669226e-20
17439197825613824 2.9110192847892045e-20
17439199011635200 5.53721147851859e-20
17439200197656576 5.912202785096036e-20
17439201383677952 4.148416065898045e-20
17439202569699328 6.625434548733936e-20
17439203755720704 9.312547760061245e-20
17439204941742080 8.430928545013637e-20
17439206127763456 8.405565771655891e-20
17439207313784832 9.85524603528363e-20
17439208499806208 1.166898210470331e-19
17439209685827584 1.3013863882174014e-19
17439210871848960 1.1520186243419128e-19
17439212057870336 1.2214262592773278e-19
17439213243891712 1.6162919214468489e-19
17439214429913088 1.5718891008038008e-19
17439215615934464 1.477171849783488e-19
17439216801955840 1.6550700226237316e-19
17439217987977216 1.8050081469416613e-19
17439219173998592 1.9747830377824172e-19
17439220360019968 1.876868357186115e-19
17439221546041344 1.8405683327635693e-19
17439222732062720 2.2262626470540094e-19
17439223918084096 2.2935923382837125e-19
17439225104105472 2.14064982124116e-19
17439226290126848 2.2800056653962985e-19
17439227476148224 2.432761378837307e-19
17439228662169600 2.5941991848975246e-19
17439229848190976 2.6097794331591764e-19
17439231034212352 2.4702239484422755e-19
17439232220233728 2.7728896731503655e-19
17439233406255104 2.9987098518338986e-19
17439234592276480 2.8029212430910653e-19
17439235778297856 2.879693700441827e-19
17439236964319232 3.077771673440702e-19
17439238150340608 3.1915089723112535e-19
17439239336361984 3.2647404124897555e-19
17439240522383360 3.1309687545622048e-19
17439241708404736 3.2946800914089134e-19
17439242894426112 3.6411396209780063e-19
17439244080447488 3.4670120606795516e-19
17439245266468864 3.430409370941719e-19
17439246452490240 3.714663304330882e-19
17439247638511616 3.763474049718893e-19
17439248824532992 3.8490780022182356e-19
17439250010554368 3.813960281334394e-19
17439251196575744 3.8087947680872677e-19
17439252382597120 4.183970901568616e-19
17439253568618496 4.1515841198409987e-19
17439254754639872 3.9711533479205914e-19
17439255940661248 4.250564797378913e-19
17439257126682624 4.359435264153641e-19
17439258312704000 4.37428292318024e-19
17439259498725376 4.434538473642824e-19
17439260684746752 4.359501049218126e-19
17439261870768128 4.631521274104145e-19
17439263056789504 4.786244885628695e-19
17439264242810880 4.540955910743632e-19
17439265428832256 4.711456681206325e-19
17439266614853632 4.921458191817824e-19
17439267800875008 4.895555164972152e-19
17439268986896384 4.97783762956695e-19
17439270172917760 4.9082551390455e-19
17439271358939136 5.048386686636549e-19
17439272544960512 5.312902766138199e-19
17439273730981888 5.105356299773494e-19
17439274917003264 5.136554259557606e-19
17439276103024640 5.414743479177102e-19
17439277289046016 5.391310877089421e-19
17439278475067392 5.44070481985845e-19
17439279661088768 5.436878810775889e-19
17439280847110144 5.456359460272215e-19
