7917686570713088 7.189204366111152e-19
7917687756734464 6.785391010827983e-19
7917688942755840 6.421907177812939e-19
7917690128777216 6.663000092147587e-19
7917691314798592 7.20176251982889e-19
7917692500819968 6.662586903322952e-19
7917693686841344 6.0865825312279675e-19
7917694872862720 6.635676949308053e-19
7917696058884096 6.883021842199079e-19
7917697244905472 6.473038494880842e-19
7917698430926848 6.113716826067084e-19
7917699616948224 6.17816510511962e-19
7917700802969600 6.721535339565846e-19
7917701988990976 6.463562022504256e-19
7917703175012352 5.7012837082203e-19
7917704361033728 6.067079024459551e-19
7917705547055104 6.498861786181579e-19
7917706733076480 6.12069998268463e-19
7917707919097856 5.734430925699613e-19
7917709105119232 5.688880802752814e-19
7917710291140608 6.157372137733135e-19
7917711477161984 6.1474350748360605e-19
7917712663183360 5.34328361755295e-19
7917713849204736 5.444718528239406e-19
7917715035226112 5.988408204968478e-19
7917716221247488 5.731247595671313e-19
7917717407268864 5.303362933808458e-19
7917718593290240 5.159788006123242e-19
7917719779311616 5.526955996266946e-19
7917720965332992 5.718856531390084e-19
7917722151354368 4.96864873089699e-19
7917723337375744 4.814514915713536e-19
7917724523397120 5.42219285460573e-19
7917725709418496 5.264621353329156e-19
7917726895439872 4.816295629794929e-19
7917728081461248 4.639005074299366e-19
7917729267482624 4.846864712596712e-19
7917730453504000 5.182234484154673e-19
7917731639525376 4.586757550245065e-19
7917732825546752 4.1637454650025793e-19
7917734011568128 4.752417884245974e-19
7917735197589504 4.763963009192188e-19
7917736383610880 4.2677141768052563e-19
7917737569632256 4.090235822521552e-19
7917738755653632 4.172066052600202e-19
7917739941675008 4.516375141119309e-19
7917741127696384 4.178214808615437e-19
7917742313717760 3.5295328051128203e-19
7917743499739136 3.9636435136770485e-19
7917744685760512 4.234585932020222e-19
7917745871781888 3.7117277458439777e-19
7917747057803264 3.4644618968971193e-19
7917748243824640 3.4990179975696516e-19
7917749429846016 3.7874842869081646e-19
7917750615867392 3.676235322353053e-19
7917751801888768 2.954106775248471e-19
7917752987910144 3.153428997065288e-19
7917754173931520 3.602693986376105e-19
7917755359952896 3.126456344705584e-19
7917756545974272 2.810042742205025e-19
7917757731995648 2.838364034115128e-19
7917758918017024 2.9967298819808404e-19
7917760104038400 3.063391564710289e-19
7917761290059776 2.4315650652502536e-19
7917762476081152 2.319358669868617e-19
7917763662102528 2.8678536042372686e-19
7917764848123904 2.5662288771535205e-19
7917766034145280 2.1214098246900219e-19
7917767220166656 2.1361908563857632e-19
7917768406188032 2.2187659934405045e-19
7917769592209408 2.3786542186236157e-19
7917770778230784 1.8962719911262266e-19
7917771964252160 1.510006387625358e-19
7917773150273536 2.0748261869639493e-19
7917774336294912 1.9801056748402353e-19
7917775522316288 1.4143761467618626e-19
7917776708337664 1.4258057501486895e-19
7917777894359040 1.457352974674672e-19
7917779080380416 1.5963074012050299e-19
7917780266401792 1.348455243147102e-19
7917781452423168 7.894931427196056e-20
7917782638444544 1.1750041766989965e-19
7917783824465920 1.3464031858366355e-19
7917785010487296 7.466824729978455e-20
7917786196508672 6.72603055533848e-20
7917787382530048 7.378547445755112e-20
7917788568551424 7.684479542628773e-20
7917789754572800 7.290722170656725e-20
7917790940594176 1.455392604692739e-20
7917792126615552 2.6116955423908597e-20
7917793312636928 6.634308724342141e-20
7917794498658304 1.1906271620855136e-20
7917795684679680 -1.0710274432894331e-20
7917796870701056 1.189287732585092e-21
7917798056722432 -4.142674102080133e-21
7917799242743808 2.5251068777151056e-21
7917800428765184 -4.385980037899479e-20
7917801614786560 -6.17848988747516e-20
7917802800807936 -1.3974895667263763e-20
7917803986829312 -4.568689575631633e-20
7917805172850688 -8.676825442287508e-20
7917806358872064 -7.559600949530509e-20
7917807544893440 -7.98950193227195e-20
7917808730914816 -7.374758538201725e-20
7917809916936192 -1.013198644810254e-19
7917811102957568 -1.426311764506589e-19
7917812288978944 -1.0076094548742288e-19
7917813475000320 -1.0384639683707874e-19
7917814661021696 -1.5999847395248092e-19
7917815847043072 -1.5005836427252592e-19
7917817033064448 -1.514051288971852e-19
7917818219085824 -1.5401430090151331e-19
7917819405107200 -1.598147108333115e-19
7917820591128576 -2.1245257765967758e-19
7917821777149952 -1.8967400790777954e-19
7917822963171328 -1.671538483673856e-19
7917824149192704 -2.2272846181886273e-19
7917825335214080 -2.284058146874514e-19
7917826521235456 -2.2212216448649568e-19
7917827707256832 -2.2999335039681136e-19
7917828893278208 -2.2720209196137925e-19
7917830079299584 -2.7127368635777042e-19
7917831265320960 -2.7625969213256343e-19
7917832451342336 -2.370957655630469e-19
7917833637363712 -2.7829027266684016e-19
7917834823385088 -3.056597573871947e-19
7917836009406464 -2.8954585394386317e-19
7917837195427840 -3.0254988801545093e-19
7917838381449216 -2.9614203891351873e-19
7917839567470592 -3.247522862193948e-19
7917840753491968 -3.56640947658116e-19
7917841939513344 -3.1190637435601382e-19
7917843125534720 -3.3038643193409632e-19
7917844311556096 -3.753036287517042e-19
7917845497577472 -3.5956949329917045e-19
7917846683598848 -3.67779275871185e-19
7917847869620224 -3.67052658619692e-19
7917849055641600 -3.77727005763012e-19
7917850241662976 -4.212775992292669e-19
7917851427684352 -3.931566567742533e-19
7917852613705728 -3.8148321289258395e-19
7917853799727104 -4.329847111020294e-19
7917854985748480 -4.3298408976470176e-19
7917856171769856 -4.283983102650993e-19
7917857357791232 -4.3296721892730794e-19
7917858543812608 -4.307751605835459e-19
7917859729833984 -4.769596968159927e-19
7917860915855360 -4.718664808281605e-19
7917862101876736 -4.360465633619947e-19
7917863287898112 -4.812483632188943e-19
7917864473919488 -4.991492704407538e-19
7917865659940864 -4.864966155760829e-19
7917866845962240 -4.924406027097467e-19
7917868031983616 -4.852608212313591e-19
7917869218004992 -5.245283114124601e-19
7917870404026368 -5.417994210897384e-19
7917871590047744 -4.951653770723641e-19
7917872776069120 -5.203729371843406e-19
7917873962090496 -5.605828742083823e-19
7917875148111872 -5.450934592796958e-19
7917876334133248 -5.453704463621722e-19
7917877520154624 -5.4216900619354265e-19
7917878706176000 -5.631967512750989e-19
7917879892197376 -5.988375644012617e-19
7917881078218752 -5.5834957742322795e-19
7917882264240128 -5.5513951362599905e-19
7917883450261504 -6.075597927968416e-19
7917884636282880 -6.0227161386564235e-19
7917885822304256 -5.929102493297286e-19
7917887008325632 -5.898349848578218e-19
7917888194347008 -6.011677021480887e-19
7917889380368384 -6.451640753603846e-19
7917890566389760 -6.212460975544429e-19
7917891752411136 -5.917959862680165e-19
7917892938432512 -6.408819994396123e-19
7917894124453888 -6.552063386493035e-19
7917895310475264 -6.368654421204942e-19
7917896496496640 -6.340156888936575e-19
7917897682518016 -6.359591925686741e-19
7917898868539392 -6.786596860721984e-19
7917900054560768 -6.762362222000276e-19
7917901240582144 -6.27800498015995e-19
7917902426603520 -6.65716016995351e-19
7917903612624896 -7.009939099343571e-19
7917904798646272 -6.772133522842816e-19
7917905984667648 -6.684093964763417e-19
7917907170689024 -6.695125928589466e-19
7917908356710400 -7.052079468043023e-19
7917909542731776 -7.213636782095968e-19
7917910728753152 -6.677406301087199e-19
7917911914774528 -6.806051947497547e-19
7917913100795904 -7.332570372709227e-19
7917914286817280 -7.169345876516698e-19
7917915472838656 -6.967370529984925e-19
7917916658860032 -6.956237227187828e-19
7917917844881408 -7.240953577695378e-19
7917919030902784 -7.552675031959063e-19
7917920216924160 -7.050268560511019e-19
7917921402945536 -6.908808421550846e-19
7917922588966912 -7.535481253453834e-19
7917923774988288 -7.516991764694029e-19
7917924961009664 -7.200831402540225e-19
7917926147031040 -7.151262617599143e-19
7917927333052416 -7.357161175283076e-19
7917928519073792 -7.755489933411515e-19
7917929705095168 -7.399628682930918e-19
7917930891116544 -7.006791984008342e-19
7917932077137920 -7.580933550871596e-19
7917933263159296 -7.788258979429276e-19
7917934449180672 -7.406169084549357e-19
7917935635202048 -7.2654904612212515e-19
7917936821223424 -7.414478865615186e-19
7917938007244800 -7.836315796770718e-19
7917939193266176 -7.666726344308151e-19
7917940379287552 -7.096771576775076e-19
7917941565308928 -7.523361536796254e-19
7917942751330304 -7.955476909389426e-19
7917943937351680 -7.562255419057114e-19
7917945123373056 -7.303592436100256e-19
7917946309394432 -7.430253914226236e-19
7917947495415808 -7.843922996676834e-19
7917948681437184 -7.822161008971268e-19
7917949867458560 -7.1859474539688225e-19
7917951053479936 -7.379409349994829e-19
7917952239501312 -7.966453417249111e-19
7917953425522688 -7.691289420076714e-19
7917954611544064 -7.304931417054551e-19
7917955797565440 -7.363139033244513e-19
7917956983586816 -7.740906803274573e-19
7917958169608192 -7.892965682175686e-19
7917959355629568 -7.255416833463003e-19
7917960541650944 -7.163547048720848e-19
7917961727672320 -7.879476948309684e-19
7917962913693696 -7.758603221704005e-19
7917964099715072 -7.234090098853019e-19
7917965285736448 -7.227486325772286e-19
7917966471757824 -7.573697463951222e-19
7917967657779200 -7.8462614671352305e-19
7917968843800576 -7.309017418935346e-19
7917970029821952 -6.92835693908424e-19
7917971215843328 -7.610513103931218e-19
7917972401864704 -7.765390241328273e-19
7917973587886080 -7.150046218298462e-19
7917974773907456 -7.01677860180453e-19
7917975959928832 -7.342692331419571e-19
7917977145950208 -7.6714594064865e-19
7917978331971584 -7.285795777779001e-19
7917979517992960 -6.68322506755631e-19
7917980704014336 -7.2457530896365115e-19
7917981890035712 -7.676308365044294e-19
7917983076057088 -7.032140896565033e-19
7917984262078464 -6.726539557302268e-19
7917985448099840 -7.031461461989076e-19
7917986634121216 -7.412518934902203e-19
7917987820142592 -7.1709299008157e-19
7917989006163968 -6.442346017830862e-19
7917990192185344 -6.795011033095865e-19
7917991378206720 -7.434889125950424e-19
7917992564228096 -6.878006201526802e-19
7917993750249472 -6.378626665584518e-19
7917994936270848 -6.653425227119778e-19
7917996122292224 -7.047862568469022e-19
7917997308313600 -6.95375470601712e-19
7917998494334976 -6.215052145979389e-19
7917999680356352 -6.256571283955087e-19
7918000866377728 -7.056400643615278e-19
7918002052399104 -6.709188777812308e-19
7918003238420480 -6.012416171422686e-19
7918004424441856 -6.195496786421405e-19
7918005610463232 -6.605534055570869e-19
7918006796484608 -6.638384592836917e-19
7918007982505984 -5.955336866548723e-19
7918009168527360 -5.723088507005461e-19
7918010354548736 -6.535270055991912e-19
7918011540570112 -6.463829353116235e-19
7918012726591488 -5.6266592420846e-19
7918013912612864 -5.649558660909116e-19
7918015098634240 -6.121031745216212e-19
7918016284655616 -6.245009323977202e-19
7918017470676992 -5.658066527249191e-19
7918018656698368 -5.165465338787122e-19
7918019842719744 -5.873512313660837e-19
7918021028741120 -6.148209250872146e-19
7918022214762496 -5.249670607706383e-19
7918023400783872 -5.049919671414526e-19
7918024586805248 -5.5560938217049285e-19
7918025772826624 -5.730815112808519e-19
7918026958848000 -5.271448094928977e-19
7918028144869376 -4.643999898012974e-19
7918029330890752 -5.137173561126099e-19
7918030516912128 -5.685345352907072e-19
7918031702933504 -4.874509173396795e-19
7918032888954880 -4.411676955912766e-19
7918034074976256 -4.908031575067849e-19
7918035260997632 -5.170781676912397e-19
7918036447019008 -4.818633411242728e-19
7918037633040384 -4.140063828808632e-19
7918038819061760 -4.345152909598759e-19
7918040005083136 -5.091705329528108e-19
7918041191104512 -4.5141356891082585e-19
7918042377125888 -3.738301955211096e-19
7918043563147264 -4.17618457139289e-19
7918044749168640 -4.585108589501817e-19
7918045935190016 -4.2845993191020585e-19
7918047121211392 -3.614423683322446e-19
7918048307232768 -3.5689907926715917e-19
7918049493254144 -4.37187445591042e-19
7918050679275520 -4.0891017944416094e-19
7918051865296896 -3.1107581873250804e-19
7918053051318272 -3.390627129935637e-19
7918054237339648 -3.9265587348991946e-19
7918055423361024 -3.703644063804283e-19
7918056609382400 -3.063889798816418e-19
7918057795403776 -2.7906862345194953e-19
7918058981425152 -3.5376958019958087e-19
7918060167446528 -3.594450221062953e-19
7918061353467904 -2.542685951403203e-19
7918062539489280 -2.540043521476661e-19
7918063725510656 -3.1828264524943344e-19
7918064911532032 -3.093586344554924e-19
7918066097553408 -2.479230597643903e-19
7918067283574784 -2.0599632434800735e-19
7918068469596160 -2.635089456808006e-19
7918069655617536 -3.011081117167974e-19
7918070841638912 -2.0238650932468596e-19
7918072027660288 -1.6492852829998073e-19
7918073213681664 -2.3847782354296758e-19
7918074399703040 -2.4598122959941227e-19
7918075585724416 -1.844813451285708e-19
7918076771745792 -1.3483136866126917e-19
7918077957767168 -1.7261505046969828e-19
7918079143788544 -2.3079626447307e-19
7918080329809920 -1.4993716509699044e-19
7918081515831296 -8.260679273673644e-20
7918082701852672 -1.5159682238582156e-19
7918083887874048 -1.7777768625374892e-19
7918085073895424 -1.1846527114130297e-19
7918086259916800 -6.496708302281262e-20
7918087445938176 -8.294474993661803e-20
7918088631959552 -1.4894611438467753e-19
7918089817980928 -9.853353563919699e-20
7918091004002304 -6.266689885818085e-21
7918092190023680 -5.587780824356917e-20
7918093376045056 -1.0653269815181153e-19
7918094562066432 -5.432701686485014e-20
7918095748087808 5.904809385569884e-21
7918096934109184 5.751163366446664e-21
7918098120130560 -6.131547550783143e-20
7918099306151936 -4.539744928141778e-20
7918100492173312 6.412201397971027e-20
7918101678194688 4.2909394856340743e-20
7918102864216064 -3.1382432084120045e-20
7918104050237440 1.0745471803604304e-20
7918105236258816 7.737538318035566e-20
7918106422280192 8.703501009754061e-20
7918107608301568 3.054590378474022e-20
7918108794322944 1.879889826250044e-20
7918109980344320 1.2314472303981388e-19
7918111166365696 1.372843052175681e-19
7918112352387072 5.378597756705617e-20
7918113538408448 7.368472224487739e-20
7918114724429824 1.452240405961887e-19
7918115910451200 1.6742279360503995e-19
7918117096472576 1.222925885076781e-19
7918118282493952 8.718814774273039e-20
7918119468515328 1.771871149703906e-19
7918120654536704 2.2523865425641143e-19
7918121840558080 1.4226976929070064e-19
7918123026579456 1.374486861683994e-19
7918124212600832 2.1329511820187453e-19
7918125398622208 2.4223841035289116e-19
7918126584643584 2.0986239848293684e-19
7918127770664960 1.6409003840481127e-19
7918128956686336 2.2705412599103423e-19
7918130142707712 3.058608144723442e-19
7918131328729088 2.3601252523153944e-19
7918132514750464 1.991873534618273e-19
7918133700771840 2.752798675325561e-19
7918134886793216 3.159101688260794e-19
7918136072814592 2.933268065778423e-19
7918137258835968 2.430691994168623e-19
7918138444857344 2.7793763955320205e-19
7918139630878720 3.7380998242273186e-19
7918140816900096 3.3161414718221916e-19
7918142002921472 2.6535572518661965e-19
7918143188942848 3.3110099597854355e-19
7918144374964224 3.8724848252616695e-19
7918145560985600 3.6891828487313496e-19
7918146747006976 3.254569369186803e-19
7918147933028352 3.3380775739634394e-19
7918149119049728 4.2772239945056445e-19
7918150305071104 4.2239925541273987e-19
7918151491092480 3.36385776659976e-19
7918152677113856 3.808829320630147e-19
7918153863135232 4.525077662294122e-19
7918155049156608 4.415872663617373e-19
7918156235177984 4.017754058441049e-19
7918157421199360 3.9109712320298486e-19
7918158607220736 4.724553746636793e-19
7918159793242112 5.028970393435438e-19
7918160979263488 4.137328456337405e-19
7918162165284864 4.260338209290503e-19
7918163351306240 5.114308673992781e-19
7918164537327616 5.102587277527735e-19
7918165723348992 4.716809969415836e-19
7918166909370368 4.513243278291655e-19
7918168095391744 5.117053443123612e-19
7918169281413120 5.71305912374788e-19
7918170467434496 4.9314284325976005e-19
7918171653455872 4.691013367657811e-19
7918172839477248 5.590937000214871e-19
7918174025498624 5.754748538947981e-19
7918175211520000 5.372488077406871e-19
7918176397541376 5.108073938956423e-19
7918177583562752 5.483149274183508e-19
7918178769584128 6.237530887402427e-19
7918179955605504 5.729530752123738e-19
7918181141626880 5.146903787350996e-19
7918182327648256 5.935796260154472e-19
7918183513669632 6.337485389868416e-19
7918184699691008 5.935716194939757e-19
7918185885712384 5.662171448705321e-19
7918187071733760 5.866052361296488e-19
7918188257755136 6.613184243919834e-19
7918189443776512 6.439341312448515e-19
7918190629797888 5.621138515397718e-19
7918191815819264 6.204312285786612e-19
7918193001840640 6.859026583955611e-19
7918194187862016 6.466848855493723e-19
7918195373883392 6.173227374566124e-19
7918196559904768 6.237148364982763e-19
7918197745926144 6.853749707010935e-19
7918198931947520 7.02960262864716e-19
7918200117968896 6.187853677139602e-19
7918201303990272 6.389615691882669e-19
7918202490011648 7.224511335056475e-19
7918203676033024 6.985422425563031e-19
7918204862054400 6.57799917352515e-19
7918206048075776 6.602475292079349e-19
7918207234097152 7.074936645099247e-19
7918208420118528 7.449857087264716e-19
7918209606139904 6.732078074672681e-19
7918210792161280 6.543406378643658e-19
7918211978182656 7.452216779898829e-19
7918213164204032 7.430468364598063e-19
7918214350225408 6.923951224852042e-19
7918215536246784 6.908359787222867e-19
7918216722268160 7.245318823015451e-19
7918217908289536 7.723934928124964e-19
7918219094310912 7.235174615436338e-19
7918220280332288 6.729231459524993e-19
7918221466353664 7.546652612783783e-19
7918222652375040 7.8123638022487e-19
7918223838396416 7.221229478877702e-19
7918225024417792 7.141549612258082e-19
7918226210439168 7.376201696601461e-19
7918227396460544 7.838427230361406e-19
7918228582481920 7.666554953927189e-19
7918229768503296 6.944126461326432e-19
7918230954524672 7.501441164012031e-19
7918232140546048 8.066693928758444e-19
7918233326567424 7.493511758340534e-19
7918234512588800 7.276858781956729e-19
7918235698610176 7.485994814170058e-19
7918236884631552 7.872676966519794e-19
7918238070652928 7.9435317409139225e-19
7918239256674304 7.183228318669004e-19
7918240442695680 7.363559889651587e-19
7918241628717056 8.162918359324298e-19
7918242814738432 7.752990091902105e-19
7918244000759808 7.339982813441521e-19
7918245186781184 7.53142893155529e-19
7918246372802560 7.821084133846952e-19
7918247558823936 8.039657639271346e-19
7918248744845312 7.436339812997453e-19
7918249930866688 7.231144997610805e-19
7918251116888064 8.080901741584463e-19
7918252302909440 7.9505695469993235e-19
7918253488930816 7.336875060822106e-19
7918254674952192 7.497189529077047e-19
7918255860973568 7.737357795270537e-19
7918257046994944 7.988964502845215e-19
7918258233016320 7.62765378461362e-19
7918259419037696 7.102150153598211e-19
7918260605059072 7.8266656604176315e-19
7918261791080448 8.056233386108333e-19
7918262977101824 7.330438294145291e-19
7918264163123200 7.360584354415117e-19
7918265349144576 7.630878507958461e-19
7918266535165952 7.813595214248791e-19
7918267721187328 7.679529419013212e-19
7918268907208704 7.04898962581039e-19
7918270093230080 7.464920337894154e-19
7918271279251456 8.010701788173033e-19
7918272465272832 7.340068796839789e-19
7918273651294208 7.109544751259231e-19
7918274837315584 7.436777478998941e-19
7918276023336960 7.606560145750567e-19
7918277209358336 7.595700736209635e-19
7918278395379712 6.97723028382574e-19
7918279581401088 7.047152615428428e-19
7918280767422464 7.787652382983419e-19
7918281953443840 7.3290263144481625e-19
7918283139465216 6.833135298828063e-19
7918284325486592 7.15414597788134e-19
7918285511507968 7.31620078485236e-19
7918286697529344 7.366361545190999e-19
7918287883550720 6.900804256788912e-19
7918289069572096 6.635416785680797e-19
7918290255593472 7.370537474142183e-19
7918291441614848 7.250827641621725e-19
7918292627636224 6.557581937961204e-19
7918293813657600 6.747931881793397e-19
7918294999678976 6.988626527094827e-19
7918296185700352 7.029522908596914e-19
7918297371721728 6.722234162669845e-19
7918298557743104 6.258805214719949e-19
7918299743764480 6.813016415607509e-19
7918300929785856 7.062734602809152e-19
7918302115807232 6.303544862566068e-19
7918303301828608 6.250354632715122e-19
7918304487849984 6.583685465859883e-19
7918305673871360 6.627721706696123e-19
7918306859892736 6.440801827386772e-19
7918308045914112 5.8921254744037265e-19
7918309231935488 6.1664702000601e-19
7918310417956864 6.697612772598258e-19
7918311603978240 6.038137620875395e-19
7918312789999616 5.706519167434368e-19
7918313976020992 6.0782582466944525e-19
7918315162042368 6.157446204891001e-19
7918316348063744 6.047130158957633e-19
7918317534085120 5.533683373101547e-19
7918318720106496 5.5193965270709295e-19
7918319906127872 6.171470404442277e-19
7918321092149248 5.761173546708105e-19
7918322278170624 5.155665010604845e-19
7918323464192000 5.472430395593982e-19
7918324650213376 5.663906515749537e-19
7918325836234752 5.556813714037914e-19
7918327022256128 5.1371459395667035e-19
7918328208277504 4.871029831748274e-19
7918329394298880 5.489802331086739e-19
7918330580320256 5.409388578369144e-19
7918331766341632 4.645999774185724e-19
7918332952363008 4.802813722919374e-19
7918334138384384 5.0839610858763465e-19
7918335324405760 5.01025477907459e-19
7918336510427136 4.68230741228253e-19
7918337696448512 4.249697397102554e-19
7918338882469888 4.710435370000245e-19
7918340068491264 4.974794034884891e-19
7918341254512640 4.163109135019533e-19
7918342440534016 4.0255042323925697e-19
7918343626555392 4.45951730005704e-19
7918344812576768 4.421686794922117e-19
7918345998598144 4.142566455072449e-19
7918347184619520 3.6631887633946584e-19
7918348370640896 3.87104921012573e-19
7918349556662272 4.386903146224575e-19
7918350742683648 3.714300368686854e-19
7918351928705024 3.2809345319415818e-19
7918353114726400 3.7152464557243365e-19
7918354300747776 3.793413336452418e-19
7918355486769152 3.5565930534356633e-19
7918356672790528 3.0720573657657343e-19
7918357858811904 3.0479194926401487e-19
7918359044833280 3.6569361879651806e-19
7918360230854656 3.2607319097241585e-19
7918361416876032 2.5548629987639824e-19
7918362602897408 2.9010581078451233e-19
7918363788918784 3.146928596789236e-19
7918364974940160 2.904795090256992e-19
7918366160961536 2.472060314242947e-19
7918367346982912 2.231623670400181e-19
7918368533004288 2.818756307461537e-19
7918369719025664 2.7579996411748605e-19
7918370905047040 1.8833897400558407e-19
7918372091068416 2.0162559480479803e-19
7918373277089792 2.4113991932178557e-19
7918374463111168 2.2483839836091874e-19
7918375649132544 1.8506009350797355e-19
7918376835153920 1.4635226107397108e-19
7918378021175296 1.918639225764124e-19
7918379207196672 2.1623724204400087e-19
7918380393218048 1.2958571836641334e-19
7918381579239424 1.120926971076004e-19
7918382765260800 1.622326323809708e-19
7918383951282176 1.5789811234922356e-19
7918385137303552 1.173128775763561e-19
7918386323324928 7.214922404788981e-20
7918387509346304 9.965122956112806e-20
7918388695367680 1.4646726971281683e-19
7918389881389056 7.469119840646175e-20
7918391067410432 2.4869897050010912e-20
7918392253431808 7.792201639037223e-20
7918393439453184 8.890772731872911e-20
7918394625474560 4.8171341669299444e-20
7918395811495936 2.820258732820902e-21
7918396997517312 8.873680285011383e-21
7918398183538688 6.655907428377923e-20
7918399369560064 2.1667733824747656e-20
7918400555581440 -5.424055579696504e-20
7918401741602816 -1.4200649049842828e-20
7918402927624192 1.8257516988797875e-20
7918404113645568 -1.8174529048275634e-20
7918405299666944 -6.849833403749559e-20
7918406485688320 -7.786975851914357e-20
7918407671709696 -1.895803442930241e-20
7918408857731072 -3.2790086512560943e-20
7918410043752448 -1.2354986951990816e-19
7918411229773824 -1.0853050610319482e-19
7918412415795200 -5.754955653084969e-20
7918413601816576 -8.427709573329712e-20
7918414787837952 -1.3400086048880925e-19
7918415973859328 -1.5999292644432754e-19
7918417159880704 -1.09691038672957e-19
7918418345902080 -9.119741390483794e-20
7918419531923456 -1.860445162833252e-19
7918420717944832 -1.9893921601999558e-19
7918421903966208 -1.3582411507687722e-19
7918423089987584 -1.4797831566444029e-19
7918424276008960 -2.002265813429806e-19
7918425462030336 -2.3681913696430217e-19
7918426648051712 -1.988167963742519e-19
7918427834073088 -1.5677719371385691e-19
7918429020094464 -2.3982358419512177e-19
7918430206115840 -2.8652150635717136e-19
7918431392137216 -2.183312437218722e-19
7918432578158592 -2.0953282228612473e-19
7918433764179968 -2.6630624280167304e-19
7918434950201344 -3.056816571514784e-19
7918436136222720 -2.8466131614851956e-19
7918437322244096 -2.297657810256498e-19
7918438508265472 -2.8530733683753695e-19
7918439694286848 -3.6188339104219694e-19
7918440880308224 -3.059141388401198e-19
7918442066329600 -2.709834552890024e-19
7918443252350976 -3.250468357565913e-19
7918444438372352 -3.712636682890199e-19
7918445624393728 -3.654359268898936e-19
7918446810415104 -3.0636447421975046e-19
7918447996436480 -3.2904360425427493e-19
7918449182457856 -4.255991084841917e-19
7918450368479232 -3.9584557989770745e-19
7918451554500608 -3.320785403847639e-19
7918452740521984 -3.7653049028960164e-19
7918453926543360 -4.329263785979255e-19
7918455112564736 -4.376957772590712e-19
7918456298586112 -3.8394341307687067e-19
7918457484607488 -3.752352027047056e-19
7918458670628864 -4.748098460145387e-19
7918459856650240 -4.783339155712032e-19
7918461042671616 -3.967077027941744e-19
7918462228692992 -4.2365501481856786e-19
7918463414714368 -4.886540100870372e-19
7918464600735744 -5.015744822099306e-19
7918465786757120 -4.57636367582315e-19
7918466972778496 -4.259922019672546e-19
7918468158799872 -5.10476484632814e-19
7918469344821248 -5.515487594483939e-19
7918470530842624 -4.678851706361347e-19
7918471716864000 -4.6371783141699145e-19
7918472902885376 -5.379635002716098e-19
7918474088906752 -5.608746087061093e-19
7918475274928128 -5.2346077063597665e-19
7918476460949504 -4.79761334448969e-19
7918477646970880 -5.416170023802336e-19
7918478832992256 -6.112118759138142e-19
7918480019013632 -5.377979418755365e-19
7918481205035008 -5.037468771634755e-19
7918482391056384 -5.775777127697807e-19
7918483577077760 -6.11592607876426e-19
7918484763099136 -5.839435395562228e-19
7918485949120512 -5.327814663443909e-19
7918487135141888 -5.670172428702585e-19
7918488321163264 -6.570636850887667e-19
7918489507184640 -6.085785478044946e-19
7918490693206016 -5.414315468523933e-19
7918491879227392 -6.04812829015694e-19
7918493065248768 -6.575091950934542e-19
7918494251270144 -6.353206392854098e-19
7918495437291520 -5.85192250402975e-19
7918496623312896 -5.921644074407794e-19
7918497809334272 -6.849072097497252e-19
7918498995355648 -6.737467771837735e-19
7918500181377024 -5.811727081513231e-19
7918501367398400 -6.234182887850052e-19
7918502553419776 -6.961324890389354e-19
7918503739441152 -6.79462731997103e-19
7918504925462528 -6.307923291119039e-19
7918506111483904 -6.172696695518853e-19
7918507297505280 -7.00070222134201e-19
7918508483526656 -7.252454730701486e-19
7918509669548032 -6.271898959296638e-19
7918510855569408 -6.355322187499262e-19
7918512041590784 -7.1927786854934245e-19
7918513227612160 -7.181084800448611e-19
7918514413633536 -6.708903080581462e-19
7918515599654912 -6.412310468584654e-19
7918516785676288 -7.055126558549264e-19
7918517971697664 -7.625278974730904e-19
7918519157719040 -6.737276147741504e-19
7918520343740416 -6.441749651387467e-19
7918521529761792 -7.333218373696069e-19
7918522715783168 -7.492460887067937e-19
7918523901804544 -7.0023864885750125e-19
7918525087825920 -6.650767537101512e-19
7918526273847296 -7.073999270435571e-19
7918527459868672 -7.799872263156199e-19
7918528645890048 -7.178590132876582e-19
7918529831911424 -6.529145508317962e-19
7918531017932800 -7.309356206220125e-19
7918532203954176 -7.740962844480443e-19
7918533389975552 -7.265828212753184e-19
7918534575996928 -6.831344231950373e-19
7918535762018304 -7.044411159073453e-19
7918536948039680 -7.847643511983626e-19
7918538134061056 -7.553585583432886e-19
7918539320082432 -6.639911750714363e-19
7918540506103808 -7.199222953301902e-19
7918541692125184 -7.867164683388057e-19
7918542878146560 -7.438759377531403e-19
7918544064167936 -6.962799978494896e-19
7918545250189312 -7.012075020022444e-19
7918546436210688 -7.733138978048239e-19
7918547622232064 -7.801372958882484e-19
7918548808253440 -6.785038265651289e-19
7918549994274816 -6.981482502932362e-19
7918551180296192 -7.870064853700755e-19
7918552366317568 -7.578067116488038e-19
7918553552338944 -7.00858615275671e-19
7918554738360320 -6.948557421933073e-19
7918555924381696 -7.549206016985433e-19
7918557110403072 -7.885176737279748e-19
7918558296424448 -6.950799643503195e-19
7918559482445824 -6.740487821817747e-19
7918560668467200 -7.701957837320118e-19
7918561854488576 -7.676037606945102e-19
7918563040509952 -7.011464095885144e-19
7918564226531328 -6.841414705338005e-19
7918565412552704 -7.301572906617147e-19
7918566598574080 -7.816239317974158e-19
7918567784595456 -7.096698143121141e-19
7918568970616832 -6.505077087810997e-19
7918570156638208 -7.393969722940577e-19
