13435718625771520 -6.95157136731028e-19
13435719811792896 -7.4320918397882995e-19
13435720997814272 -7.604377939814259e-19
13435722183835648 -7.037690476351965e-19
13435723369857024 -6.870041423828282e-19
13435724555878400 -7.133535173255288e-19
13435725741899776 -7.292187628164002e-19
13435726927921152 -7.005183411838876e-19
13435728113942528 -6.534299816953524e-19
13435729299963904 -6.826472724921878e-19
13435730485985280 -7.198116404845418e-19
13435731672006656 -6.685876782137555e-19
13435732858028032 -6.338314333086443e-19
13435734044049408 -6.597124879553365e-19
13435735230070784 -6.77391318623518e-19
13435736416092160 -6.571375315583712e-19
13435737602113536 -6.111997840992629e-19
13435738788134912 -6.151821350980407e-19
13435739974156288 -6.613877771215138e-19
13435741160177664 -6.311856215678184e-19
13435742346199040 -5.776710410004078e-19
13435743532220416 -5.973429781016052e-19
13435744718241792 -6.192979446261909e-19
13435745904263168 -6.043128530296932e-19
13435747090284544 -5.631334419644546e-19
13435748276305920 -5.451494013370313e-19
13435749462327296 -5.920514467807629e-19
13435750648348672 -5.844704606477015e-19
13435751834370048 -5.20003364168309e-19
13435753020391424 -5.25929207335486e-19
13435754206412800 -5.54770167458433e-19
13435755392434176 -5.427560963781586e-19
13435756578455552 -5.07160892098087e-19
13435757764476928 -4.8039704045339445e-19
13435758950498304 -5.116933550972445e-19
13435760136519680 -5.2688283093112605e-19
13435761322541056 -4.649375960432301e-19
13435762508562432 -4.466011512143965e-19
13435763694583808 -4.828662109221879e-19
13435764880605184 -4.784793951788347e-19
13435766066626560 -4.424946496745721e-19
13435767252647936 -4.1360184821139825e-19
13435768438669312 -4.305564852701018e-19
13435769624690688 -4.552721335622711e-19
13435770810712064 -4.0612490479950876e-19
13435771996733440 -3.6766194019554395e-19
13435773182754816 -4.028058423043323e-19
13435774368776192 -4.0983005366943887e-19
13435775554797568 -3.7129133201092744e-19
13435776740818944 -3.428729271356554e-19
13435777926840320 -3.4596832235787954e-19
13435779112861696 -3.7540320718588144e-19
13435780298883072 -3.4651054510652645e-19
13435781484904448 -2.899521394743675e-19
13435782670925824 -3.130052100016583e-19
13435783856947200 -3.333390580676997e-19
13435785042968576 -2.9992806871442893e-19
13435786228989952 -2.6871223455305312e-19
13435787415011328 -2.610955943919582e-19
13435788601032704 -2.861292531596943e-19
13435789787054080 -2.7660470247195844e-19
13435790973075456 -2.174200548080893e-19
13435792159096832 -2.1938486180694966e-19
13435793345118208 -2.516785337955025e-19
13435794531139584 -2.248530154413223e-19
13435795717160960 -1.8713367478256852e-19
13435796903182336 -1.7918343584107545e-19
13435798089203712 -1.9461871276460014e-19
13435799275225088 -1.9817797254083663e-19
13435800461246464 -1.4713900165211415e-19
13435801647267840 -1.2502853500253809e-19
13435802833289216 -1.6258204487595338e-19
13435804019310592 -1.4917919000110458e-19
13435805205331968 -1.0469503622630658e-19
13435806391353344 -9.48954541755655e-20
13435807577374720 -1.0310008956722552e-19
13435808763396096 -1.102955724559136e-19
13435809949417472 -7.594818539958356e-20
13435811135438848 -3.730759589114223e-20
13435812321460224 -6.273021405863079e-20
13435813507481600 -7.23337153694441e-20
13435814693502976 -2.5756887139570965e-20
13435815879524352 -3.796824258363931e-21
13435817065545728 -1.4394374339906718e-20
13435818251567104 -2.106556669601102e-20
13435819437588480 2.1860235912082008e-21
13435820623609856 4.620445003256217e-20
13435821809631232 3.5625978390549504e-20
13435822995652608 1.3124116811799541e-20
13435824181673984 5.3943526459207936e-20
13435825367695360 8.386337836637389e-20
13435826553716736 7.542753148259576e-20
13435827739738112 6.923946612096834e-20
13435828925759488 8.401693316694583e-20
13435830111780864 1.2525408505527647e-19
13435831297802240 1.3150625504757657e-19
13435832483823616 1.0336754775321366e-19
13435833669844992 1.2716093984514106e-19
13435834855866368 1.7079179334135104e-19
13435836041887744 1.6758409808504792e-19
13435837227909120 1.580344040733036e-19
13435838413930496 1.707607210293147e-19
13435839599951872 1.9963225762814181e-19
13435840785973248 2.23001290367729e-19
13435841971994624 2.012932851167032e-19
13435843158016000 2.0309793832949506e-19
13435844344037376 2.517596679993806e-19
13435845530058752 2.5776220570399143e-19
13435846716080128 2.4413604935654163e-19
13435847902101504 2.540234074451476e-19
13435849088122880 2.7812527278698125e-19
13435850274144256 3.0590641851113977e-19
13435851460165632 2.9591447154693645e-19
13435852646187008 2.842344769527406e-19
13435853832208384 3.250179149173447e-19
13435855018229760 3.4803972133446376e-19
13435856204251136 3.3127058512596254e-19
13435857390272512 3.355458195565619e-19
13435858576293888 3.5712463781504235e-19
13435859762315264 3.815290463672879e-19
13435860948336640 3.863501065372814e-19
13435862134358016 3.6814764908119314e-19
13435863320379392 3.9294152833353885e-19
13435864506400768 4.2984101220933233e-19
13435865692422144 4.1815637082130526e-19
13435866878443520 4.1250115275469314e-19
13435868064464896 4.338553328407554e-19
13435869250486272 4.560396779705219e-19
13435870436507648 4.681466992803212e-19
13435871622529024 4.523553046262574e-19
13435872808550400 4.598157453529927e-19
13435873994571776 5.042828712901706e-19
13435875180593152 5.029791280107796e-19
13435876366614528 4.859484748707364e-19
13435877552635904 5.069385039319829e-19
13435878738657280 5.276492302211493e-19
13435879924678656 5.416985683941141e-19
13435881110700032 5.35147496373735e-19
13435882296721408 5.277396967882235e-19
13435883482742784 5.668395862127791e-19
13435884668764160 5.831648067426982e-19
13435885854785536 5.611732399524872e-19
13435887040806912 5.720357888957047e-19
13435888226828288 5.963475005344185e-19
13435889412849664 6.092926827143818e-19
13435890598871040 6.098212877531614e-19
13435891784892416 5.974683216726589e-19
13435892970913792 6.229410852703425e-19
13435894156935168 6.54055484938901e-19
13435895342956544 6.341540056464571e-19
13435896528977920 6.312304567425207e-19
13435897714999296 6.611404661752737e-19
13435898901020672 6.731091650878816e-19
13435900087042048 6.744339643163206e-19
13435901273063424 6.657622238292085e-19
13435902459084800 6.741472105191719e-19
13435903645106176 7.11886261416613e-19
13435904831127552 7.056809256613285e-19
13435906017148928 6.870955643415696e-19
13435907203170304 7.14031237407365e-19
13435908389191680 7.319580573815097e-19
13435909575213056 7.325667468849711e-19
13435910761234432 7.270852279313028e-19
13435911947255808 7.255431473960013e-19
13435913133277184 7.593520073557078e-19
13435914319298560 7.681313830338899e-19
13435915505319936 7.414974445190815e-19
13435916691341312 7.562870239436253e-19
13435917877362688 7.842665768775281e-19
13435919063384064 7.835042051127504e-19
13435920249405440 7.793243288608364e-19
13435921435426816 7.75094684610472e-19
13435922621448192 7.94406574949648e-19
13435923807469568 8.202184368367232e-19
13435924993490944 7.9559399002788755e-19
13435926179512320 7.924139796830001e-19
13435927365533696 8.251323689404876e-19
13435928551555072 8.2720713010409415e-19
13435929737576448 8.24289098833273e-19
13435930923597824 8.17456298008499e-19
13435932109619200 8.264851912147099e-19
13435933295640576 8.580981012305302e-19
13435934481661952 8.427782675882032e-19
13435935667683328 8.258293204924585e-19
13435936853704704 8.53124460713272e-19
13435938039726080 8.658186287824558e-19
13435939225747456 8.59111240020821e-19
13435940411768832 8.512729404491401e-19
13435941597790208 8.530864359902387e-19
13435942783811584 8.83338348374855e-19
13435943969832960 8.83751264773918e-19
13435945155854336 8.524501610142525e-19
13435946341875712 8.71392378100786e-19
13435947527897088 8.96772548538071e-19
13435948713918464 8.859272586732092e-19
13435949899939840 8.780676805829223e-19
13435951085961216 8.765235199774683e-19
13435952271982592 8.969783154061303e-19
13435953458003968 9.096595097823365e-19
13435954644025344 8.78631655200535e-19
13435955830046720 8.807861857585392e-19
13435957016068096 9.134663966900301e-19
13435958202089472 9.087161888217955e-19
13435959388110848 8.935294102410752e-19
13435960574132224 8.892030366760514e-19
13435961760153600 9.048965437072405e-19
13435962946174976 9.252042494716862e-19
13435964132196352 8.980483733706155e-19
13435965318217728 8.845461616508983e-19
13435966504239104 9.189949371707012e-19
13435967690260480 9.224512227498412e-19
13435968876281856 9.01118035109936e-19
13435970062303232 8.949404467016801e-19
13435971248324608 9.05551399305291e-19
13435972434345984 9.257461656517553e-19
13435973620367360 9.10970372195722e-19
13435974806388736 8.848193744919346e-19
13435975992410112 9.087269979775828e-19
13435977178431488 9.254250662389202e-19
13435978364452864 9.021082426760669e-19
13435979550474240 8.919680965206175e-19
13435980736495616 9.002060810264728e-19
13435981922516992 9.160735769811144e-19
13435983108538368 9.11747030628177e-19
13435984294559744 8.79985776789107e-19
13435985480581120 8.91578950716627e-19
13435986666602496 9.181605512251178e-19
13435987852623872 8.973181060711416e-19
13435989038645248 8.78848762602558e-19
13435990224666624 8.852839060327359e-19
13435991410688000 8.995166530163115e-19
13435992596709376 9.002320519484724e-19
13435993782730752 8.710920833319083e-19
13435994968752128 8.673573053264582e-19
13435996154773504 8.960259098752145e-19
13435997340794880 8.874436660841374e-19
13435998526816256 8.600209469765401e-19
13435999712837632 8.604031077427344e-19
13436000898859008 8.752674713916861e-19
13436002084880384 8.789504913622614e-19
13436003270901760 8.534089968914811e-19
13436004456923136 8.366904589376414e-19
13436005642944512 8.631326577770411e-19
13436006828965888 8.673352778829506e-19
13436008014987264 8.339558673748678e-19
13436009201008640 8.265185944004558e-19
13436010387030016 8.41529711825645e-19
13436011573051392 8.475886333512379e-19
13436012759072768 8.274015443771722e-19
13436013945094144 8.017737143933302e-19
13436015131115520 8.218979884338841e-19
13436016317136896 8.35337551812248e-19
13436017503158272 8.009394502528552e-19
13436018689179648 7.875187979899329e-19
13436019875201024 8.003327516326195e-19
13436021061222400 8.052600557931306e-19
13436022247243776 7.911409895004521e-19
13436023433265152 7.636645392384784e-19
13436024619286528 7.71845624880259e-19
13436025805307904 7.911107266988963e-19
13436026991329280 7.643662932885165e-19
13436028177350656 7.405293863409363e-19
13436029363372032 7.4910008641521235e-19
13436030549393408 7.583190982494743e-19
13436031735414784 7.469065490720038e-19
13436032921436160 7.159882134015004e-19
13436034107457536 7.160689399949295e-19
13436035293478912 7.389827075106207e-19
13436036479500288 7.188034831779239e-19
13436037665521664 6.877858012641429e-19
13436038851543040 6.922186344412765e-19
13436040037564416 7.037276577958191e-19
13436041223585792 6.928086772150945e-19
13436042409607168 6.653968364127215e-19
13436043595628544 6.542893670284919e-19
13436044781649920 6.736203229966932e-19
13436045967671296 6.682667695072958e-19
13436047153692672 6.303418683670284e-19
13436048339714048 6.286283772340775e-19
13436049525735424 6.406081269309542e-19
13436050711756800 6.312138769923506e-19
13436051897778176 6.091482667537146e-19
13436053083799552 5.879995443745492e-19
13436054269820928 6.036762262217517e-19
13436055455842304 6.068494978406883e-19
13436056641863680 5.68958257386546e-19
13436057827885056 5.5819471660828065e-19
13436059013906432 5.698639844514306e-19
13436060199927808 5.643334994827104e-19
13436061385949184 5.426063227581526e-19
13436062571970560 5.209646145379529e-19
13436063757991936 5.267115268515474e-19
13436064944013312 5.372226044659513e-19
13436066130034688 5.059483153830628e-19
13436067316056064 4.813769127865872e-19
13436068502077440 4.948116321675548e-19
13436069688098816 4.9215059873151705e-19
13436070874120192 4.717613198402989e-19
13436072060141568 4.508554578443352e-19
13436073246162944 4.468226939284728e-19
13436074432184320 4.5926365105972955e-19
13436075618205696 4.341098357376286e-19
13436076804227072 4.056063370271036e-19
13436077990248448 4.153464993438832e-19
13436079176269824 4.1423976108244476e-19
13436080362291200 3.952361154392037e-19
13436081548312576 3.7349724645265667e-19
13436082734333952 3.6462440797133715e-19
13436083920355328 3.7602296422631606e-19
13436085106376704 3.594382705065733e-19
13436086292398080 3.257332003773356e-19
13436087478419456 3.292717270951304e-19
13436088664440832 3.3385971103541806e-19
13436089850462208 3.128663195032796e-19
13436091036483584 2.9288421726057736e-19
13436092222504960 2.8161647937364124e-19
13436093408526336 2.868903908876791e-19
13436094594547712 2.788872425073279e-19
13436095780569088 2.458625340872462e-19
13436096966590464 2.400158145280057e-19
13436098152611840 2.474578361784643e-19
13436099338633216 2.2938347791806694e-19
13436100524654592 2.0928989061894424e-19
13436101710675968 1.985044974824558e-19
13436102896697344 1.9603819340887609e-19
13436104082718720 1.9205404274354286e-19
13436105268740096 1.6490744005926754e-19
13436106454761472 1.4972583521264747e-19
13436107640782848 1.5863886860545935e-19
13436108826804224 1.4477894387659031e-19
13436110012825600 1.2129264401348443e-19
13436111198846976 1.1162591010524569e-19
13436112384868352 1.056402743904065e-19
13436113570889728 1.0358018963076886e-19
13436114756911104 8.185868791600734e-20
13436115942932480 5.862712609985977e-20
13436117128953856 6.801991811181896e-20
13436118314975232 5.886787190218296e-20
13436119500996608 2.955021571256887e-20
13436120687017984 2.4179414069319675e-20
13436121873039360 1.8472876782011202e-20
13436123059060736 8.932543875740466e-21
13436124245082112 -4.629518078588013e-21
13436125431103488 -2.776743678797078e-20
13436126617124864 -2.6632407800794238e-20
13436127803146240 -2.940090482859594e-20
13436128989167616 -5.772885973026358e-20
13436130175188992 -6.731848684194326e-20
13436131361210368 -6.975750346479222e-20
13436132547231744 -8.225799018086005e-20
13436133733253120 -9.37955895782338e-20
13436134919274496 -1.1376293348194217e-19
13436136105295872 -1.1882625691588483e-19
13436137291317248 -1.171625886879658e-19
13436138477338624 -1.44941732883795e-19
13436139663360000 -1.5841729453420637e-19
13436140849381376 -1.5602288174184816e-19
13436142035402752 -1.7206965916393607e-19
13436143221424128 -1.8404235695728957e-19
13436144407445504 -1.9848471392394802e-19
13436145593466880 -2.0761176859686672e-19
13436146779488256 -2.0810424178210363e-19
13436147965509632 -2.3002556374222e-19
13436149151531008 -2.4659483189992866e-19
13436150337552384 -2.446424144033607e-19
13436151523573760 -2.562041878706652e-19
13436152709595136 -2.746697779464575e-19
13436153895616512 -2.824493480007881e-19
13436155081637888 -2.9290171075423334e-19
13436156267659264 -2.9902397980883564e-19
13436157453680640 -3.1075752751626013e-19
13436158639702016 -3.3352046174446374e-19
13436159825723392 -3.3026370147980825e-19
13436161011744768 -3.362995860499388e-19
13436162197766144 -3.6153461939842795e-19
13436163383787520 -3.6615536833971993e-19
13436164569808896 -3.728382168789529e-19
13436165755830272 -3.814847832444287e-19
13436166941851648 -3.9321798260637516e-19
13436168127873024 -4.14131434421091e-19
13436169313894400 -4.1401488169141593e-19
13436170499915776 -4.146061993556326e-19
13436171685937152 -4.406936895796204e-19
13436172871958528 -4.516729571724353e-19
13436174057979904 -4.475802845689026e-19
13436175244001280 -4.602475187567722e-19
13436176430022656 -4.74382561344339e-19
13436177616044032 -4.884919437208263e-19
13436178802065408 -4.95200467101594e-19
13436179988086784 -4.908877869770588e-19
13436181174108160 -5.132242943138575e-19
13436182360129536 -5.330420698273816e-19
13436183546150912 -5.231125827308713e-19
13436184732172288 -5.312800022229699e-19
13436185918193664 -5.532178840793684e-19
13436187104215040 -5.622336590825609e-19
13436188290236416 -5.660779312561836e-19
13436189476257792 -5.645668132994184e-19
13436190662279168 -5.808940217317457e-19
13436191848300544 -6.057345183506574e-19
13436193034321920 -5.975981337472068e-19
13436194220343296 -5.955667050614247e-19
13436195406364672 -6.206337038143536e-19
13436196592386048 -6.331127972416974e-19
13436197778407424 -6.331272483209168e-19
13436198964428800 -6.317436332459167e-19
13436200150450176 -6.434984470233615e-19
13436201336471552 -6.701285976964728e-19
13436202522492928 -6.669665649002583e-19
13436203708514304 -6.544925347609745e-19
13436204894535680 -6.790767210230672e-19
13436206080557056 -7.003589436308166e-19
13436207266578432 -6.943491309711687e-19
13436208452599808 -6.904150347693593e-19
13436209638621184 -7.020888564665908e-19
13436210824642560 -7.2556141298892e-19
13436212010663936 -7.312417295785856e-19
13436213196685312 -7.126526107967778e-19
13436214382706688 -7.273671402510653e-19
13436215568728064 -7.59075740824361e-19
13436216754749440 -7.507905332483186e-19
13436217940770816 -7.408993144961718e-19
13436219126792192 -7.550102311625338e-19
13436220312813568 -7.7626357844994555e-19
13436221498834944 -7.843036442767392e-19
13436222684856320 -7.647538046414251e-19
13436223870877696 -7.700393643702475e-19
13436225056899072 -8.06278287510495e-19
13436226242920448 -8.054089690711513e-19
13436227428941824 -7.859346340334713e-19
13436228614963200 -7.959274526868084e-19
13436229800984576 -8.19571661411788e-19
13436230987005952 -8.298107785909516e-19
13436232173027328 -8.126010371661995e-19
13436233359048704 -8.062767702761109e-19
13436234545070080 -8.421114647132955e-19
13436235731091456 -8.530988414337692e-19
13436236917112832 -8.239384303695336e-19
13436238103134208 -8.278070762645671e-19
13436239289155584 -8.578387327448376e-19
13436240475176960 -8.649250497394079e-19
13436241661198336 -8.497405661723828e-19
13436242847219712 -8.390688157177696e-19
13436244033241088 -8.659580114900446e-19
13436245219262464 -8.902205613952777e-19
13436246405283840 -8.607970838866729e-19
13436247591305216 -8.499376912554969e-19
13436248777326592 -8.837798351779326e-19
13436249963347968 -8.951432699901028e-19
13436251149369344 -8.79238312701956e-19
13436252335390720 -8.639157854702486e-19
13436253521412096 -8.823145879777217e-19
13436254707433472 -9.153814777728867e-19
13436255893454848 -8.926847112248507e-19
13436257079476224 -8.641204484897861e-19
13436258265497600 -8.967099072264007e-19
13436259451518976 -9.202392760610885e-19
13436260637540352 -8.986004398430966e-19
13436261823561728 -8.80738569607872e-19
13436263009583104 -8.936636850530606e-19
13436264195604480 -9.260766019871964e-19
13436265381625856 -9.166978801056177e-19
13436266567647232 -8.758102510131033e-19
13436267753668608 -8.985825207601037e-19
13436268939689984 -9.341929863742453e-19
13436270125711360 -9.105700482459518e-19
13436271311732736 -8.88886001277323e-19
13436272497754112 -8.967712706619027e-19
13436273683775488 -9.256635481352938e-19
13436274869796864 -9.289863104900239e-19
13436276055818240 -8.830824950642503e-19
13436277241839616 -8.89581052658031e-19
13436278427860992 -9.360229300083884e-19
13436279613882368 -9.183500970812898e-19
13436280799903744 -8.858897520126255e-19
13436281985925120 -8.9315173182636e-19
13436283171946496 -9.17980538245021e-19
13436284357967872 -9.263302856865265e-19
13436285543989248 -8.883224454274965e-19
13436286730010624 -8.73293211149227e-19
13436287916032000 -9.207907519515907e-19
13436289102053376 -9.232687870343278e-19
13436290288074752 -8.758131064179187e-19
13436291474096128 -8.768955523049254e-19
13436292660117504 -9.05060702358703e-19
13436293846138880 -9.114963040937525e-19
13436295032160256 -8.834932503001238e-19
13436296218181632 -8.5444350801961e-19
13436297404203008 -8.927140572825484e-19
13436298590224384 -9.134621786212444e-19
13436299776245760 -8.612251034881084e-19
13436300962267136 -8.511204760474951e-19
13436302148288512 -8.815050821499014e-19
13436303334309888 -8.89972651494074e-19
13436304520331264 -8.684800079233484e-19
13436305706352640 -8.304335201019319e-19
13436306892374016 -8.551747584946481e-19
13436308078395392 -8.925482979017354e-19
13436309264416768 -8.451060753453444e-19
13436310450438144 -8.15073603998689e-19
13436311636459520 -8.478511839605902e-19
13436312822480896 -8.614919901748758e-19
13436314008502272 -8.393619484595529e-19
13436315194523648 -8.041816149643261e-19
13436316380545024 -8.114412425822623e-19
13436317566566400 -8.551500829187907e-19
13436318752587776 -8.256483486642255e-19
13436319938609152 -7.728378711449399e-19
13436321124630528 -8.027079770397627e-19
13436322310651904 -8.285551335711768e-19
13436323496673280 -8.017166611322768e-19
13436324682694656 -7.700088357881987e-19
13436325868716032 -7.644126204585519e-19
13436327054737408 -8.024176009900678e-19
13436328240758784 -7.9511307909151745e-19
13436329426780160 -7.329649139616362e-19
13436330612801536 -7.44802228418415e-19
13436331798822912 -7.830868587449081e-19
13436332984844288 -7.603195488741783e-19
13436334170865664 -7.247778849248562e-19
13436335356887040 -7.129424372455252e-19
13436336542908416 -7.430983976034172e-19
13436337728929792 -7.542007559906657e-19
13436338914951168 -6.9129815777703395e-19
13436340100972544 -6.783478940991776e-19
13436341286993920 -7.29126615928519e-19
13436342473015296 -7.142420742116059e-19
13436343659036672 -6.70602519695012e-19
13436344845058048 -6.60666047055849e-19
13436346031079424 -6.78314563478618e-19
13436347217100800 -6.973788702503213e-19
13436348403122176 -6.480195073093567e-19
13436349589143552 -6.1267305899485505e-19
13436350775164928 -6.609779753911341e-19
13436351961186304 -6.624141512333663e-19
13436353147207680 -6.124714736768647e-19
13436354333229056 -5.971026210767722e-19
13436355519250432 -6.108323453700775e-19
13436356705271808 -6.31599035104621e-19
13436357891293184 -5.968201134982835e-19
13436359077314560 -5.461787428903712e-19
13436360263335936 -5.820045410020671e-19
13436361449357312 -6.032205037143083e-19
13436362635378688 -5.519412451189e-19
13436363821400064 -5.270586203023289e-19
13436365007421440 -5.39843917032081e-19
13436366193442816 -5.56558680834129e-19
13436367379464192 -5.384042685740623e-19
13436368565485568 -4.833161474138962e-19
13436369751506944 -4.942273161305098e-19
13436370937528320 -5.349481757725398e-19
13436372123549696 -4.916891206071895e-19
13436373309571072 -4.491714061120985e-19
13436374495592448 -4.649695222898158e-19
13436375681613824 -4.791017282160771e-19
13436376867635200 -4.672429304900402e-19
13436378053656576 -4.1954230001557004e-19
13436379239677952 -4.067405297413349e-19
13436380425699328 -4.517207634377194e-19
13436381611720704 -4.2958574238028393e-19
13436382797742080 -3.732142548417311e-19
13436383983763456 -3.8176196196916663e-19
13436385169784832 -3.99507442511319e-19
13436386355806208 -3.8920654257678685e-19
13436387541827584 -3.5021772270640538e-19
13436388727848960 -3.237043358938344e-19
13436389913870336 -3.61252290240542e-19
13436391099891712 -3.6055650601724974e-19
13436392285913088 -2.9741676010205627e-19
13436393471934464 -2.923265619438401e-19
13436394657955840 -3.179427988867516e-19
13436395843977216 -3.078453739388134e-19
13436397029998592 -2.746717957355354e-19
13436398216019968 -2.4341462483265506e-19
13436399402041344 -2.654911152552747e-19
13436400588062720 -2.8271884531908136e-19
13436401774084096 -2.255188701080405e-19
13436402960105472 -2.0083902522073462e-19
13436404146126848 -2.3026140745771196e-19
13436405332148224 -2.267687146772879e-19
13436406518169600 -1.9478985934565464e-19
13436407704190976 -1.6290532886551428e-19
13436408890212352 -1.7043921092347062e-19
13436410076233728 -1.957017200790196e-19
13436411262255104 -1.537947338133407e-19
13436412448276480 -1.1177381212587352e-19
13436413634297856 -1.3778741533341493e-19
13436414820319232 -1.4387088822439943e-19
13436416006340608 -1.1107916084464092e-19
13436417192361984 -8.354156612681905e-20
13436418378383360 -7.75506712359524e-20
13436419564404736 -1.0175844255441845e-19
13436420750426112 -8.143970564849372e-20
13436421936447488 -2.706062184858684e-20
13436423122468864 -3.939544685982878e-20
13436424308490240 -5.852688523945378e-20
13436425494511616 -2.896664336420615e-20
13436426680532992 1.1965198107856106e-21
13436427866554368 1.0362499358401339e-20
13436429052575744 -6.56826475705607e-21
13436430238597120 -1.0794948589292496e-21
13436431424618496 5.0933991310750723e-20
13436432610639872 5.83063541259629e-20
13436433796661248 2.9472561199646957e-20
13436434982682624 5.176065050090839e-20
13436436168704000 8.801521620658952e-20
13436437354725376 9.529029397984932e-20
13436438540746752 8.591182837366262e-20
13436439726768128 8.619018143417119e-20
13436440912789504 1.261004864660102e-19
13436442098810880 1.487640084493219e-19
13436443284832256 1.2308944273004857e-19
13436444470853632 1.3015658193824979e-19
13436445656875008 1.7021259125465116e-19
13436446842896384 1.8149722558453832e-19
13436448028917760 1.7484431213176683e-19
13436449214939136 1.7346799792453946e-19
13436450400960512 2.002549616183823e-19
13436451586981888 2.331320791588003e-19
13436452773003264 2.180498002257144e-19
13436453959024640 2.105225923608146e-19
13436455145046016 2.4669780564777383e-19
13436456331067392 2.6701392279164296e-19
13436457517088768 2.61297343047622e-19
13436458703110144 2.5775469617759525e-19
13436459889131520 2.78048865362436e-19
13436461075152896 3.093730761757204e-19
13436462261174272 3.0737045227991547e-19
13436463447195648 2.9537932886832026e-19
13436464633217024 3.178526303531929e-19
13436465819238400 3.456799237004653e-19
13436467005259776 3.4720701730376095e-19
13436468191281152 3.403813901111934e-19
13436469377302528 3.523032660173307e-19
13436470563323904 3.829291708966191e-19
13436471749345280 3.931013937889189e-19
13436472935366656 3.7629926683110094e-19
13436474121388032 3.8863243577823414e-19
13436475307409408 4.2254728537978674e-19
13436476493430784 4.258090455853232e-19
13436477679452160 4.175354291099866e-19
13436478865473536 4.2611191007296035e-19
13436480051494912 4.507613493707342e-19
13436481237516288 4.686715182267566e-19
13436482423537664 4.577351348513594e-19
13436483609559040 4.573117700424489e-19
13436484795580416 4.866065121290347e-19
13436485981601792 5.015006890664552e-19
13436487167623168 4.932676036584735e-19
13436488353644544 4.958985696396166e-19
13436489539665920 5.163712819242183e-19
13436490725687296 5.353357199317839e-19
13436491911708672 5.338017422586064e-19
13436493097730048 5.261680351044334e-19
13436494283751424 5.475102368193423e-19
13436495469772800 5.698531151369796e-19
13436496655794176 5.644190487435856e-19
13436497841815552 5.611713509270157e-19
13436499027836928 5.762228176042853e-19
13436500213858304 5.973872518236681e-19
13436501399879680 6.006087298076852e-19
13436502585901056 5.925615483671604e-19
13436503771922432 6.033684245292079e-19
13436504957943808 6.258668905569481e-19
13436506143965184 6.325484202026566e-19
13436507329986560 6.22432744069361e-19
13436508516007936 6.2994644562911155e-19
13436509702029312 6.533954892341812e-19
13436510888050688 6.614361560644459e-19
13436512074072064 6.539963833288359e-19
13436513260093440 6.522041703426898e-19
13436514446114816 6.756671477839263e-19
13436515632136192 6.908160028827964e-19
13436516818157568 6.776698869892279e-19
13436518004178944 6.782357913045015e-19
13436519190200320 6.985785187029422e-19
13436520376221696 7.13257901936814e-19
13436521562243072 7.102392222608637e-19
13436522748264448 7.016842988787455e-19
13436523934285824 7.154357158449928e-19
13436525120307200 7.379532512249402e-19
13436526306328576 7.328709610372438e-19
13436527492349952 7.216647979962175e-19
13436528678371328 7.380657806360473e-19
13436529864392704 7.573312038721228e-19
13436531050414080 7.55514596829121e-19
13436532236435456 7.441887097433293e-19
13436533422456832 7.508382479298427e-19
13436534608478208 7.765342085465933e-19
13436535794499584 7.789707954290518e-19
13436536980520960 7.608312160228095e-19
13436538166542336 7.683938086856851e-19
13436539352563712 7.919652707116037e-19
13436540538585088 7.955164959798655e-19
13436541724606464 7.827198648162381e-19
13436542910627840 7.799899704489529e-19
13436544096649216 8.022150295589355e-19
13436545282670592 8.160564362903697e-19
13436546468691968 7.960615299686597e-19
13436547654713344 7.907645411030257e-19
13436548840734720 8.173890464129408e-19
13436550026756096 8.280967710599856e-19
13436551212777472 8.129995927786407e-19
13436552398798848 8.024264213679809e-19
13436553584820224 8.197260215249961e-19
13436554770841600 8.429976463320243e-19
13436555956862976 8.277062549887702e-19
13436557142884352 8.0767599025657675e-19
13436558328905728 8.31066572200327e-19
13436559514927104 8.524264356123323e-19
13436560700948480 8.373708222348523e-19
13436561886969856 8.19568953644495e-19
13436563072991232 8.314428208673378e-19
13436564259012608 8.593556428872111e-19
13436565445033984 8.498196487304192e-19
13436566631055360 8.211889520556919e-19
13436567817076736 8.373099478488918e-19
13436569003098112 8.6523730285002e-19
13436570189119488 8.542008975891886e-19
13436571375140864 8.303304474830865e-19
13436572561162240 8.336833229468122e-19
13436573747183616 8.641359063414105e-19
13436574933204992 8.666982612279891e-19
13436576119226368 8.296962217558294e-19
13436577305247744 8.32031336666665e-19
13436578491269120 8.686487989830368e-19
13436579677290496 8.652823025099539e-19
13436580863311872 8.348053721231374e-19
13436582049333248 8.297727367693866e-19
13436583235354624 8.592666190063838e-19
13436584421376000 8.715531886367899e-19
13436585607397376 8.356547310146039e-19
13436586793418752 8.219482547136614e-19
13436587979440128 8.583552198258394e-19
13436589165461504 8.680812259009422e-19
13436590351482880 8.341021962420455e-19
13436591537504256 8.193252010817236e-19
13436592723525632 8.465540138682275e-19
13436593909547008 8.664172496374265e-19
13436595095568384 8.344648377205499e-19
13436596281589760 8.064491760398132e-19
13436597467611136 8.396921713147919e-19
13436598653632512 8.618039224853449e-19
13436599839653888 8.265394434796629e-19
13436601025675264 8.018570271338678e-19
13436602211696640 8.235474139935911e-19
13436603397718016 8.51226485859578e-19
13436604583739392 8.285797644951607e-19
13436605769760768 7.876411733778795e-19
13436606955782144 8.0935334338437405e-19
