226604802162688 -3.1055077822711723e-19
226605988184064 -3.774121950516224e-19
226607174205440 -3.6926789213996787e-19
226608360226816 -3.098692266293416e-19
226609546248192 -3.520671886952463e-19
226610732269568 -4.0776900395707847e-19
226611918290944 -3.905703754726188e-19
226613104312320 -3.643648215197906e-19
226614290333696 -3.6941364013376474e-19
226615476355072 -4.29470560922804e-19
226616662376448 -4.442178073452565e-19
226617848397824 -3.808068524395136e-19
226619034419200 -4.029748193979385e-19
226620220440576 -4.673313636568084e-19
226621406461952 -4.58449888785536e-19
226622592483328 -4.309804275470554e-19
226623778504704 -4.2830003838734687e-19
226624964526080 -4.790379602312067e-19
226626150547456 -5.11470275107575e-19
226627336568832 -4.5299163458347985e-19
226628522590208 -4.517512564438511e-19
226629708611584 -5.2137361108209e-19
226630894632960 -5.222381085228776e-19
226632080654336 -4.9333290412816405e-19
226633266675712 -4.89044602793086e-19
226634452697088 -5.23297852016224e-19
226635638718464 -5.666318989388992e-19
226636824739840 -5.262851523492619e-19
226638010761216 -4.984688213762505e-19
226639196782592 -5.655302733569713e-19
226640382803968 -5.838803677259419e-19
226641568825344 -5.494065672669074e-19
226642754846720 -5.4679953337720555e-19
226643940868096 -5.668259506881034e-19
226645126889472 -6.124153118943637e-19
226646312910848 -5.941418145723073e-19
226647498932224 -5.453352744043729e-19
226648684953600 -6.047022830814655e-19
226649870974976 -6.390176768632956e-19
226651056996352 -5.999289260965093e-19
226652243017728 -5.965852338700507e-19
226653429039104 -6.118541138660387e-19
226654615060480 -6.479097181716189e-19
226655801081856 -6.521531981358427e-19
226656987103232 -5.999527416036132e-19
226658173124608 -6.320179146064845e-19
226659359145984 -6.856764181982879e-19
226660545167360 -6.504666081201732e-19
226661731188736 -6.378522844490699e-19
226662917210112 -6.556138192433183e-19
226664103231488 -6.792388355145643e-19
226665289252864 -6.991308474772813e-19
226666475274240 -6.499329568375335e-19
226667661295616 -6.555640421161265e-19
226668847316992 -7.230310616054115e-19
226670033338368 -6.976662819141055e-19
226671219359744 -6.724660654291676e-19
226672405381120 -6.934869597212389e-19
226673591402496 -7.069728278929852e-19
226674777423872 -7.324630633886236e-19
226675963445248 -7.006875889811151e-19
226677149466624 -6.780754719087957e-19
226678335488000 -7.450413718932817e-19
226679521509376 -7.438345991998684e-19
226680707530752 -7.016239591574924e-19
226681893552128 -7.217565385671717e-19
226683079573504 -7.361580709265735e-19
226684265594880 -7.532765931639984e-19
226685451616256 -7.430319787697956e-19
226686637637632 -7.039385033240044e-19
226687823659008 -7.549669090992381e-19
226689009680384 -7.815128241472289e-19
226690195701760 -7.267038775030145e-19
226691381723136 -7.387484114242417e-19
226692567744512 -7.613124884148134e-19
226693753765888 -7.657655259256789e-19
226694939787264 -7.722559382151877e-19
226696125808640 -7.313378482896084e-19
226697311830016 -7.561352448964842e-19
226698497851392 -8.034899947804887e-19
226699683872768 -7.536785571678589e-19
226700869894144 -7.471052955406628e-19
226702055915520 -7.788596689753142e-19
226703241936896 -7.750142257717715e-19
226704427958272 -7.855914153683146e-19
226705613979648 -7.575474993605061e-19
226706800001024 -7.5295326760470025e-19
226707986022400 -8.111279469217035e-19
226709172043776 -7.794847792626398e-19
226710358065152 -7.476998576239233e-19
226711544086528 -7.867769157875688e-19
226712730107904 -7.834761507503812e-19
226713916129280 -7.857967175798683e-19
226715102150656 -7.760960625693237e-19
226716288172032 -7.517156112126109e-19
226717474193408 -8.0206835230005385e-19
226718660214784 -7.970232615520626e-19
226719846236160 -7.47180627145349e-19
226721032257536 -7.812188680839464e-19
226722218278912 -7.886142377043004e-19
226723404300288 -7.767945832274617e-19
226724590321664 -7.829142522098457e-19
226725776343040 -7.52693253201574e-19
226726962364416 -7.806914295391162e-19
226728148385792 -8.028554141323212e-19
226729334407168 -7.466516682315282e-19
226730520428544 -7.613235639702137e-19
226731706449920 -7.885309137033076e-19
226732892471296 -7.657671148352099e-19
226734078492672 -7.731890434397366e-19
226735264514048 -7.51644948992531e-19
226736450535424 -7.526449656978801e-19
226737636556800 -7.934949971816338e-19
226738822578176 -7.482781410499539e-19
226740008599552 -7.34274235404595e-19
226741194620928 -7.739378295474484e-19
226742380642304 -7.521436260977638e-19
226743566663680 -7.489625807948091e-19
226744752685056 -7.448851846563995e-19
226745938706432 -7.264729753108486e-19
226747124727808 -7.630052422044207e-19
226748310749184 -7.442036352795703e-19
226749496770560 -7.064271301709858e-19
226750682791936 -7.428084746505978e-19
226751868813312 -7.347476509493422e-19
226753054834688 -7.184937863784082e-19
226754240856064 -7.264682615107661e-19
226755426877440 -6.997010928975124e-19
226756612898816 -7.218246555319161e-19
226757798920192 -7.2772627065529395e-19
226758984941568 -6.799286342474191e-19
226760170962944 -7.007969032616213e-19
226761356984320 -7.106228527985678e-19
226762543005696 -6.846277548206516e-19
226763729027072 -6.931168940998284e-19
226764915048448 -6.7273757923962335e-19
226766101069824 -6.734792400023642e-19
226767287091200 -6.971193187455882e-19
226768473112576 -6.525390315544969e-19
226769659133952 -6.500110403888374e-19
226770845155328 -6.773227339588772e-19
226772031176704 -6.470116003424847e-19
226773217198080 -6.470445312942119e-19
226774403219456 -6.41316673453124e-19
226775589240832 -6.227639572465125e-19
226776775262208 -6.514132873214864e-19
226777961283584 -6.242468757924486e-19
226779147304960 -5.960474857272213e-19
226780333326336 -6.279963035594539e-19
226781519347712 -6.076826881362264e-19
226782705369088 -5.955286266534771e-19
226783891390464 -5.993729346445343e-19
226785077411840 -5.713938741070969e-19
226786263433216 -5.9244388749978e-19
226787449454592 -5.871245758529199e-19
226788635475968 -5.453126585817275e-19
226789821497344 -5.669505313381826e-19
226791007518720 -5.644347985947276e-19
226792193540096 -5.40325633421861e-19
226793379561472 -5.453161841786886e-19
226794565582848 -5.194898507608595e-19
226795751604224 -5.260915019373042e-19
226796937625600 -5.404394728217635e-19
226798123646976 -4.926219820825117e-19
226799309668352 -4.970634015930285e-19
226800495689728 -5.121812361626134e-19
226801681711104 -4.813772127230249e-19
226802867732480 -4.830073867806643e-19
226804053753856 -4.676732900796159e-19
226805239775232 -4.56607723050834e-19
226806425796608 -4.782676979801442e-19
226807611817984 -4.421950158764686e-19
226808797839360 -4.243929067198961e-19
226809983860736 -4.482774204130173e-19
226811169882112 -4.229952610092253e-19
226812355903488 -4.1351481483974945e-19
226813541924864 -4.0916204086022566e-19
226814727946240 -3.8576987258570634e-19
226815913967616 -4.06646724844578e-19
226817099988992 -3.8911276341083833e-19
226818286010368 -3.508246150913759e-19
226819472031744 -3.7232983501568805e-19
226820658053120 -3.6355881642546437e-19
226821844074496 -3.4226292420718914e-19
226823030095872 -3.4070004474557413e-19
226824216117248 -3.166831168295679e-19
226825402138624 -3.28467553576887e-19
226826588160000 -3.267407537444925e-19
226827774181376 -2.8197088922750667e-19
226828960202752 -2.915502068298389e-19
226830146224128 -2.965958672741332e-19
226831332245504 -2.716864359140446e-19
226832518266880 -2.6714547374027607e-19
226833704288256 -2.4586285345698406e-19
226834890309632 -2.4537286922892614e-19
226836076331008 -2.5823649195604365e-19
226837262352384 -2.1530955675272718e-19
226838448373760 -2.0440461371743956e-19
226839634395136 -2.249683445431028e-19
226840820416512 -2.0014815737817053e-19
226842006437888 -1.8710732325703058e-19
226843192459264 -1.7245776338705422e-19
226844378480640 -1.628853355663038e-19
226845564502016 -1.8396340166186486e-19
226846750523392 -1.4576617152358606e-19
226847936544768 -1.1744721161260203e-19
226849122566144 -1.4490287328966767e-19
226850308587520 -1.2861218816197662e-19
226851494608896 -1.0754424415543318e-19
226852680630272 -9.693990268227058e-20
226853866651648 -8.095510376778845e-20
226855052673024 -9.950856188038446e-20
226856238694400 -7.952730561502965e-20
226857424715776 -3.611518457354137e-20
226858610737152 -5.758907820881695e-20
226859796758528 -5.734553248497922e-20
226860982779904 -2.7511188149135496e-20
226862168801280 -1.8247359380116677e-20
226863354822656 -1.3881257247445708e-22
226864540844032 -1.429123045019212e-20
226865726865408 -1.03944427011179e-20
226866912886784 4.2604469661327634e-20
226868098908160 3.124700415917722e-20
226869284929536 1.5816736939001617e-20
226870470950912 5.009421790770994e-20
226871656972288 6.318880608283736e-20
226872842993664 7.640059821394606e-20
226874029015040 7.281661897596551e-20
226875215036416 6.420699329347983e-20
226876401057792 1.1368422680757372e-19
226877587079168 1.2409762965690831e-19
226878773100544 9.460551701461305e-20
226879959121920 1.212937720113964e-19
226881145143296 1.451514056418017e-19
226882331164672 1.5414340690229153e-19
226883517186048 1.5755418500719897e-19
226884703207424 1.4224929271233783e-19
226885889228800 1.825492033902111e-19
226887075250176 2.1285863589601748e-19
226888261271552 1.7559051550142072e-19
226889447292928 1.9154925979778917e-19
226890633314304 2.286162731559493e-19
226891819335680 2.3112328154013924e-19
226893005357056 2.3686276634396175e-19
226894191378432 2.2352765661027845e-19
226895377399808 2.4960317638621137e-19
226896563421184 2.951392326256597e-19
226897749442560 2.627460513828505e-19
226898935463936 2.5863438598709083e-19
226900121485312 3.0213036293186693e-19
226901307506688 3.1113818524417946e-19
226902493528064 3.136044232292125e-19
226903679549440 3.016881662548378e-19
226904865570816 3.1513558573262897e-19
226906051592192 3.674741527877514e-19
226907237613568 3.5084397389989917e-19
226908423634944 3.2605211563906104e-19
226909609656320 3.6939083121062063e-19
226910795677696 3.89913622705825e-19
226911981699072 3.8502237909886192e-19
226913167720448 3.8048518643608435e-19
226914353741824 3.8287015518617204e-19
226915539763200 4.312076495302137e-19
226916725784576 4.345293410997436e-19
226917911805952 3.9358913236890897e-19
226919097827328 4.2935893156819607e-19
226920283848704 4.654948778852736e-19
226921469870080 4.564995596960453e-19
226922655891456 4.507345337757525e-19
226923841912832 4.483486978726902e-19
226925027934208 4.895787004636146e-19
226926213955584 5.115070358725123e-19
226927399976960 4.673182409433891e-19
226928585998336 4.839500769142686e-19
226929772019712 5.326595262020263e-19
226930958041088 5.250939676284527e-19
226932144062464 5.151155307985942e-19
226933330083840 5.140478841666433e-19
226934516105216 5.428758527908166e-19
226935702126592 5.774529975984131e-19
226936888147968 5.396540455498242e-19
226938074169344 5.33509894917959e-19
226939260190720 5.894714715396051e-19
226940446212096 5.92585106440331e-19
226941632233472 5.739197622392403e-19
226942818254848 5.718801631252149e-19
226944004276224 5.940537806226421e-19
226945190297600 6.347666420579165e-19
226946376318976 6.079999659754983e-19
226947562340352 5.809637997675866e-19
226948748361728 6.349227981279204e-19
226949934383104 6.551839132850462e-19
226951120404480 6.286810075207878e-19
226952306425856 6.236755625561573e-19
226953492447232 6.4171027177498845e-19
226954678468608 6.798366861945708e-19
226955864489984 6.6940271329479125e-19
226957050511360 6.30313116449021e-19
226958236532736 6.715700076242835e-19
226959422554112 7.08552053125615e-19
226960608575488 6.80553550519444e-19
226961794596864 6.686145519066624e-19
226962980618240 6.835359801284665e-19
226964166639616 7.205501305812231e-19
226965352660992 7.233313011563935e-19
226966538682368 6.765804592479836e-19
226967724703744 7.019645860293535e-19
226968910725120 7.502408930709849e-19
226970096746496 7.282667308893904e-19
226971282767872 7.08937025509242e-19
226972468789248 7.190247447965843e-19
226973654810624 7.522637979000234e-19
226974840832000 7.666443231566122e-19
226976026853376 7.205920989680846e-19
226977212874752 7.257356202925029e-19
226978398896128 7.827580857837952e-19
226979584917504 7.717995331213926e-19
226980770938880 7.41077089401096e-19
226981956960256 7.475941771090377e-19
226983142981632 7.7675002737280225e-19
226984329003008 7.985292889087632e-19
226985515024384 7.603954312300607e-19
226986701045760 7.455388970910569e-19
226987887067136 8.020765176837327e-19
226989073088512 8.063815478649695e-19
226990259109888 7.678005539468643e-19
226991445131264 7.680641553386919e-19
226992631152640 7.960439181565602e-19
226993817174016 8.223126635642532e-19
226995003195392 7.916403450371722e-19
226996189216768 7.594432289831661e-19
226997375238144 8.105922376743549e-19
226998561259520 8.333336120857227e-19
226999747280896 7.896871400491496e-19
227000933302272 7.805463990791608e-19
227002119323648 8.074444046774705e-19
227003305345024 8.331598434843628e-19
227004491366400 8.155801658822296e-19
227005677387776 7.73930351767817e-19
227006863409152 8.092120629235816e-19
227008049430528 8.482902432462424e-19
227009235451904 8.075257353474382e-19
227010421473280 7.866442428635211e-19
227011607494656 8.091513210096577e-19
227012793516032 8.363077133823559e-19
227013979537408 8.3080391807079e-19
227015165558784 7.808461054776252e-19
227016351580160 7.987872476467705e-19
227017537601536 8.5175770866159805e-19
227018723622912 8.18713787287968e-19
227019909644288 7.858368452504065e-19
227021095665664 8.050834786561706e-19
227022281687040 8.297919540213251e-19
227023467708416 8.327875519334341e-19
227024653729792 7.8729931740482375e-19
227025839751168 7.829215880127829e-19
227027025772544 8.412247972197861e-19
227028211793920 8.243428604349154e-19
227029397815296 7.782769463357067e-19
227030583836672 7.933213885792101e-19
227031769858048 8.159179747603957e-19
227032955879424 8.241263010279493e-19
227034141900800 7.885984267975762e-19
227035327922176 7.623518480593284e-19
227036513943552 8.185248503027761e-19
227037699964928 8.234065364796771e-19
227038885986304 7.646535071910881e-19
227040072007680 7.694086303458484e-19
227041258029056 7.982728395594082e-19
227042444050432 8.061089356604255e-19
227043630071808 7.791220285144472e-19
227044816093184 7.410290321139773e-19
227046002114560 7.847916454016215e-19
227047188135936 8.096447030410643e-19
227048374157312 7.485764944072814e-19
227049560178688 7.406859472640576e-19
227050746200064 7.701236580294252e-19
227051932221440 7.763724678060313e-19
227053118242816 7.61929746415134e-19
227054304264192 7.172054869776563e-19
227055490285568 7.391819432440039e-19
227056676306944 7.850365630287182e-19
227057862328320 7.306820708779157e-19
227059048349696 7.015023484169778e-19
227060234371072 7.361112063475771e-19
227061420392448 7.423070540292124e-19
227062606413824 7.303452220014043e-19
227063792435200 6.908753658215242e-19
227064978456576 6.893028985346486e-19
227066164477952 7.440242315985962e-19
227067350499328 7.085802962308636e-19
227068536520704 6.566703866612154e-19
227069722542080 6.899997874013639e-19
227070908563456 7.043126873516717e-19
227072094584832 6.886192315649309e-19
227073280606208 6.580871097932676e-19
227074466627584 6.394712727461444e-19
227075652648960 6.888434110455589e-19
227076838670336 6.810635345011962e-19
227078024691712 6.115606954071563e-19
227079210713088 6.318545880955774e-19
227080396734464 6.614658748392236e-19
227081582755840 6.404095931163741e-19
227082768777216 6.168740247271069e-19
227083954798592 5.898961387905823e-19
227085140819968 6.23096177943178e-19
227086326841344 6.416042149634262e-19
227087512862720 5.684311853873989e-19
227088698884096 5.671424196618559e-19
227089884905472 6.110340082776176e-19
227091070926848 5.884404891576435e-19
227092256948224 5.641762625463612e-19
227093442969600 5.395811082043303e-19
227094628990976 5.520265820957364e-19
227095815012352 5.87535386235492e-19
227097001033728 5.275887005304858e-19
227098187055104 4.965414776214872e-19
227099373076480 5.469402475180791e-19
227100559097856 5.348316164970807e-19
227101745119232 5.031746617324344e-19
227102931140608 4.850156406770848e-19
227104117161984 4.8000647187866705e-19
227105303183360 5.197021276551623e-19
227106489204736 4.857046001815957e-19
227107675226112 4.268768538860907e-19
227108861247488 4.701011674880439e-19
227110047268864 4.800720490213862e-19
227111233290240 4.376290698404119e-19
227112419311616 4.230200801838624e-19
227113605332992 4.1354004522894993e-19
227114791354368 4.4107382437113e-19
227115977375744 4.3156546156380055e-19
227117163397120 3.625424190160741e-19
227118349418496 3.8680299740898353e-19
227119535439872 4.1666214525274097e-19
227120721461248 3.7193369569897054e-19
227121907482624 3.5439722037961535e-19
227123093504000 3.4359255226923072e-19
227124279525376 3.587881845274975e-19
227125465546752 3.7021023088087914e-19
227126651568128 3.0170922468049164e-19
227127837589504 2.9879043161090514e-19
227129023610880 3.4569416850340574e-19
227130209632256 3.080569889295805e-19
227131395653632 2.784786939258913e-19
227132581675008 2.753318826767871e-19
227133767696384 2.7589590472180582e-19
227134953717760 2.9568707727938085e-19
227136139739136 2.4564494438023627e-19
227137325760512 2.1154523812986137e-19
227138511781888 2.6439187924087673e-19
227139697803264 2.470805616997843e-19
227140883824640 1.9946793346679814e-19
227142069846016 2.0140163866874652e-19
227143255867392 1.9732516410194387e-19
227144441888768 2.1169169448788136e-19
227145627910144 1.8687054832039116e-19
227146813931520 1.3263081334244114e-19
227147999952896 1.7147402579318281e-19
227149185974272 1.81917230169185e-19
227150371995648 1.2511586216924095e-19
227151558017024 1.2047723716476674e-19
227152744038400 1.21826079958905e-19
227153930059776 1.261743568396386e-19
227155116081152 1.1876724054120995e-19
227156302102528 6.134744235922756e-20
227157488123904 7.608422096935139e-20
227158674145280 1.10691673592538e-19
227159860166656 5.731589862267587e-20
227161046188032 3.5970941494480466e-20
227162232209408 4.484588724261844e-20
227163418230784 4.0858642914632055e-20
227164604252160 4.6060945051504987e-20
227165790273536 -4.054330646759387e-21
227166976294912 -1.858367392446106e-20
227168162316288 3.09424353938928e-20
227169348337664 -7.454318612640411e-21
227170534359040 -4.891941537802197e-20
227171720380416 -3.224855768146507e-20
227172906401792 -3.833304790121288e-20
227174092423168 -3.745170281037664e-20
227175278444544 -6.66462674052049e-20
227176464465920 -1.0191132704767706e-19
227177650487296 -5.915434948551938e-20
227178836508672 -6.98590242848513e-20
227180022530048 -1.2813176968249108e-19
227181208551424 -1.1544222283288987e-19
227182394572800 -1.1201270947252765e-19
227183580594176 -1.189361317773009e-19
227184766615552 -1.330233431150064e-19
227185952636928 -1.7860148231060302e-19
227187138658304 -1.510264136121268e-19
227188324679680 -1.3510726287953917e-19
227189510701056 -1.965421103863258e-19
227190696722432 -2.0026723484068598e-19
227191882743808 -1.8586628524894985e-19
227193068765184 -1.9716271690225889e-19
227194254786560 -2.0518234440641364e-19
227195440807936 -2.4523216484321264e-19
227196626829312 -2.4086378402927543e-19
227197812850688 -2.0874386999544314e-19
227198998872064 -2.5684942172594797e-19
227200184893440 -2.8179453330610623e-19
227201370914816 -2.599734749238157e-19
227202556936192 -2.7029569682912497e-19
227203742957568 -2.7762457267161297e-19
227204928978944 -3.0705739701593613e-19
227206115000320 -3.237704728689379e-19
227207301021696 -2.8391015574855293e-19
227208487043072 -3.1260805028589803e-19
227209673064448 -3.5904558625302135e-19
227210859085824 -3.3459049848485633e-19
227212045107200 -3.366199827139346e-19
227213231128576 -3.501295151797023e-19
227214417149952 -3.664226145850016e-19
227215603171328 -3.956123954744794e-19
227216789192704 -3.639341755438624e-19
227217975214080 -3.666287112919066e-19
227219161235456 -4.222779248429764e-19
227220347256832 -4.1195933636953766e-19
227221533278208 -3.989634180871977e-19
227222719299584 -4.1504818882612865e-19
227223905320960 -4.2878105668965134e-19
227225091342336 -4.572234486893838e-19
227226277363712 -4.411102510325878e-19
227227463385088 -4.2311326709060687e-19
227228649406464 -4.760253363423648e-19
227229835427840 -4.864208759040269e-19
227231021449216 -4.600762057512072e-19
227232207470592 -4.751016417794893e-19
227233393491968 -4.871949963525745e-19
227234579513344 -5.110618974532209e-19
227235765534720 -5.126143497737306e-19
227236951556096 -4.816597115645738e-19
227238137577472 -5.197339446624583e-19
227239323598848 -5.4996505572742765e-19
227240509620224 -5.229151925973482e-19
227241695641600 -5.26081657512937e-19
227242881662976 -5.41578386068662e-19
227244067684352 -5.616281931256739e-19
227245253705728 -5.726209506416881e-19
227246439727104 -5.417184477741629e-19
227247625748480 -5.58423222707424e-19
227248811769856 -6.03012733349509e-19
227249997791232 -5.832675727070505e-19
227251183812608 -5.719717376675538e-19
227252369833984 -5.915717374189089e-19
227253555855360 -6.066966750189379e-19
227254741876736 -6.223272559185521e-19
227255927898112 -6.006902103426749e-19
227257113919488 -5.964412760337446e-19
227258299940864 -6.430752606062478e-19
227259485962240 -6.394887964517078e-19
227260671983616 -6.158961631970154e-19
227261858004992 -6.314591261959734e-19
227263044026368 -6.488737515669818e-19
227264230047744 -6.633889659862531e-19
227265416069120 -6.491673872652301e-19
227266602090496 -6.348847946526086e-19
227267788111872 -6.737300191622986e-19
227268974133248 -6.864948208848906e-19
227270160154624 -6.584603800505125e-19
227271346176000 -6.633004441751869e-19
227272532197376 -6.845919296803476e-19
227273718218752 -6.975916420097407e-19
227274904240128 -6.910395133453954e-19
227276090261504 -6.695915154742093e-19
227277276282880 -6.959229755938565e-19
227278462304256 -7.230663438251083e-19
227279648325632 -6.970752581470319e-19
227280834347008 -6.888185983306492e-19
227282020368384 -7.098307512575224e-19
227283206389760 -7.264383985275171e-19
227284392411136 -7.225316484696322e-19
227285578432512 -7.004436398430707e-19
227286764453888 -7.137282719452472e-19
227287950475264 -7.461978495821199e-19
227289136496640 -7.323756866540719e-19
227290322518016 -7.117531968911218e-19
227291508539392 -7.271011442902415e-19
227292694560768 -7.489328880598645e-19
227293880582144 -7.478770794361691e-19
227295066603520 -7.234009080216278e-19
227296252624896 -7.262333376160279e-19
227297438646272 -7.621323021758193e-19
227298624667648 -7.57930165502198e-19
227299810689024 -7.300749439022982e-19
227300996710400 -7.371217357221027e-19
227302182731776 -7.621716810765573e-19
227303368753152 -7.667117324282824e-19
227304554774528 -7.398055905697551e-19
227305740795904 -7.340658877569085e-19
227306926817280 -7.687140986996308e-19
227308112838656 -7.724031180031053e-19
227309298860032 -7.455380217187853e-19
227310484881408 -7.416368719929893e-19
227311670902784 -7.62276675106802e-19
227312856924160 -7.772807840675516e-19
227314042945536 -7.542788802006644e-19
227315228966912 -7.346917606570801e-19
227316414988288 -7.659360664880194e-19
227317601009664 -7.805755092071518e-19
227318787031040 -7.521062433961791e-19
227319973052416 -7.412300983061339e-19
227321159073792 -7.571443461400384e-19
227322345095168 -7.78032738523575e-19
227323531116544 -7.62205758026052e-19
227324717137920 -7.313120667828651e-19
227325903159296 -7.54643234998552e-19
227327089180672 -7.760937695583474e-19
227328275202048 -7.53207670400376e-19
227329461223424 -7.367296058662948e-19
227330647244800 -7.445244075253497e-19
227331833266176 -7.683600232168766e-19
227333019287552 -7.611522270421827e-19
227334205308928 -7.229158778216617e-19
227335391330304 -7.368458144618826e-19
227336577351680 -7.67119032381991e-19
227337763373056 -7.463940570280072e-19
227338949394432 -7.240461283847343e-19
227340135415808 -7.285132723060384e-19
227341321437184 -7.476598738070847e-19
227342507458560 -7.503706716843727e-19
227343693479936 -7.130191832091897e-19
227344879501312 -7.10284236664492e-19
227346065522688 -7.474025850157327e-19
227347251544064 -7.342751142513882e-19
227348437565440 -7.038998945223119e-19
227349623586816 -7.066594896893733e-19
227350809608192 -7.207313321024262e-19
227351995629568 -7.305018637272258e-19
227353181650944 -6.995855367573667e-19
227354367672320 -6.771391593415634e-19
227355553693696 -7.173677499086622e-19
227356739715072 -7.17368455548531e-19
227357925736448 -6.771435947976194e-19
227359111757824 -6.766615111000933e-19
227360297779200 -6.879489847762834e-19
227361483800576 -7.000864852042785e-19
227362669821952 -6.803651473218915e-19
227363855843328 -6.429983305431214e-19
227365041864704 -6.746322898314754e-19
227366227886080 -6.912973151220119e-19
227367413907456 -6.479106583554315e-19
227368599928832 -6.395537471299492e-19
227369785950208 -6.511079752108323e-19
227370971971584 -6.59271196584745e-19
227372157992960 -6.515075610198775e-19
227373344014336 -6.101571852536431e-19
227374530035712 -6.231662552991134e-19
227375716057088 -6.564170925720407e-19
227376902078464 -6.174804897266412e-19
227378088099840 -5.936360508683876e-19
227379274121216 -6.099202602693588e-19
227380460142592 -6.14869635628208e-19
227381646163968 -6.105137136626596e-19
227382832185344 -5.753637098095859e-19
227384018206720 -5.684442807222999e-19
227385204228096 -6.088188999519495e-19
227386390249472 -5.827125063159823e-19
227387576270848 -5.435810145801544e-19
227388762292224 -5.61865774817405e-19
227389948313600 -5.665305203207383e-19
227391134334976 -5.623480717010797e-19
227392320356352 -5.372307922640112e-19
227393506377728 -5.095380274999594e-19
227394692399104 -5.525072933062209e-19
227395878420480 -5.469470212901933e-19
227397064441856 -4.897200518397273e-19
227398250463232 -5.050829287057258e-19
227399436484608 -5.170216497745263e-19
227400622505984 -5.063700371975187e-19
227401808527360 -4.90744347178308e-19
227402994548736 -4.5711075201747075e-19
227404180570112 -4.837867004975594e-19
227405366591488 -4.998385846321675e-19
227406552612864 -4.421645490356889e-19
227407738634240 -4.378758458036284e-19
227408924655616 -4.625989395606981e-19
227410110676992 -4.469674131267095e-19
227411296698368 -4.348066724208589e-19
227412482719744 -4.073211967422774e-19
227413668741120 -4.102096603916175e-19
227414854762496 -4.447451238986033e-19
227416040783872 -3.949501437734718e-19
227417226805248 -3.656422855264846e-19
227418412826624 -4.038628250755999e-19
227419598848000 -3.903431444599162e-19
227420784869376 -3.7039931606551635e-19
227421970890752 -3.51737717819364e-19
227423156912128 -3.3922970735532025e-19
227424342933504 -3.7460385741113317e-19
227425528954880 -3.4714457982776324e-19
227426714976256 -2.9749525803224714e-19
227427900997632 -3.287303788780161e-19
227429087019008 -3.32277331701875e-19
227430273040384 -3.026618050700877e-19
227431459061760 -2.9105803574920863e-19
227432645083136 -2.728314408033237e-19
227433831104512 -2.9675748173256986e-19
227435017125888 -2.931926875406566e-19
227436203147264 -2.3214173244811356e-19
227437389168640 -2.5089271613860544e-19
227438575190016 -2.6948963196588485e-19
227439761211392 -2.3454678398959944e-19
227440947232768 -2.2479907376251546e-19
227442133254144 -2.062124051699988e-19
227443319275520 -2.1747872325375755e-19
227444505296896 -2.2998495500036083e-19
227445691318272 -1.7194040306352545e-19
227446877339648 -1.6737307560659793e-19
227448063361024 -2.0320626466782705e-19
227449249382400 -1.7278411082480057e-19
227450435403776 -1.480084762094593e-19
227451621425152 -1.4299375381321324e-19
227452807446528 -1.3947551479339332e-19
227453993467904 -1.570741558097455e-19
227455179489280 -1.163999291685051e-19
227456365510656 -8.577019937128372e-20
227457551532032 -1.2886701990533088e-19
227458737553408 -1.0819239410141566e-19
227459923574784 -7.301103588040004e-20
227461109596160 -7.578463736329896e-20
227462295617536 -6.479042027835798e-20
227463481638912 -8.08762422003203e-20
227464667660288 -5.751957254881798e-20
227465853681664 -1.1334199781093306e-20
227467039703040 -4.637067202389031e-20
227468225724416 -4.749322627162411e-20
227469411745792 -2.738351966777119e-21
227470597767168 -3.1645212166520527e-21
227471783788544 4.687822428613429e-21
227472969809920 7.699951080561704e-22
227474155831296 4.138336370975104e-21
227475341852672 5.657522736536028e-20
227476527874048 3.858180794097503e-20
227477713895424 1.5914435964708395e-20
227478899916800 6.666565637992906e-20
227480085938176 7.384287447034213e-20
227481271959552 7.132410523663878e-20
227482457980928 7.746973299677356e-20
227483644002304 7.178388378558797e-20
227484830023680 1.1650602120928659e-19
227486016045056 1.217111047164534e-19
227487202066432 8.730569150308338e-20
227488388087808 1.2554874869107386e-19
227489574109184 1.4888285950965115e-19
227490760130560 1.390441205927241e-19
227491946151936 1.490105381137366e-19
227493132173312 1.4400858180890068e-19
227494318194688 1.7344331673808864e-19
227495504216064 1.9846282497640086e-19
227496690237440 1.628794226396769e-19
227497876258816 1.8260221639564927e-19
227499062280192 2.215185898121828e-19
227500248301568 2.0904546133516062e-19
227501434322944 2.139119202142114e-19
227502620344320 2.185022060007389e-19
227503806365696 2.323301524261793e-19
227504992387072 2.6383790990691623e-19
227506178408448 2.396695865081668e-19
227507364429824 2.3944110406658576e-19
227508550451200 2.8735881214605417e-19
227509736472576 2.7825829976301434e-19
227510922493952 2.748361440385848e-19
227512108515328 2.899497467476305e-19
227513294536704 2.9098620205686173e-19
227514480558080 3.251249682847593e-19
227515666579456 3.150591116251718e-19
227516852600832 2.960967126151809e-19
227518038622208 3.450149482367063e-19
227519224643584 3.4831800639833013e-19
227520410664960 3.335300723795102e-19
227521596686336 3.524053952552026e-19
227522782707712 3.535840589227778e-19
227523968729088 3.766585309229722e-19
227525154750464 3.8335918127412726e-19
227526340771840 3.586752301427078e-19
227527526793216 3.9441713299880274e-19
227528712814592 4.133643776021515e-19
227529898835968 3.9143545530655246e-19
227531084857344 4.0907875625420036e-19
227532270878720 4.154265980381836e-19
227533456900096 4.2581897060289754e-19
227534642921472 4.443170193923673e-19
