6101847519330304 5.967327646771372e-19
6101848705351680 6.203585563729451e-19
6101849891373056 5.368662862477082e-19
6101851077394432 5.33110877083561e-19
6101852263415808 6.132721462375798e-19
6101853449437184 6.154012332401118e-19
6101854635458560 5.619030787764828e-19
6101855821479936 5.4245537835923e-19
6101857007501312 5.964957971122776e-19
6101858193522688 6.429454522258954e-19
6101859379544064 5.738708399498804e-19
6101860565565440 5.34438144206315e-19
6101861751586816 6.1322623023146805e-19
6101862937608192 6.390637618313255e-19
6101864123629568 5.852420557424384e-19
6101865309650944 5.540097334059862e-19
6101866495672320 5.909405261923168e-19
6101867681693696 6.512119312757366e-19
6101868867715072 6.063245682092393e-19
6101870053736448 5.385048878769195e-19
6101871239757824 5.997107999044508e-19
6101872425779200 6.54212887750952e-19
6101873611800576 6.0400799794201305e-19
6101874797821952 5.597840813525911e-19
6101875983843328 5.854474884198865e-19
6101877169864704 6.456925545573195e-19
6101878355886080 6.302726402307167e-19
6101879541907456 5.507563915835639e-19
6101880727928832 5.793632664927638e-19
6101881913950208 6.5454954885456615e-19
6101883099971584 6.2103357178436e-19
6101884285992960 5.631229904257694e-19
6101885472014336 5.75262270176409e-19
6101886658035712 6.336477146164611e-19
6101887844057088 6.407548472118384e-19
6101889030078464 5.620637975229976e-19
6101890216099840 5.5732262624429215e-19
6101891402121216 6.406722732504703e-19
6101892588142592 6.331667519731793e-19
6101893774163968 5.642547819344905e-19
6101894960185344 5.606344063684744e-19
6101896146206720 6.150437150253726e-19
6101897332228096 6.401410511057045e-19
6101898518249472 5.722355944360123e-19
6101899704270848 5.368710112135503e-19
6101900890292224 6.150134126177622e-19
6101902076313600 6.354168513177014e-19
6101903262334976 5.649022010301084e-19
6101904448356352 5.412669492485612e-19
6101905634377728 5.898587185595372e-19
6101906820399104 6.291045096262245e-19
6101908006420480 5.779455204003866e-19
6101909192441856 5.200474158079491e-19
6101910378463232 5.784068266995736e-19
6101911564484608 6.289171605643773e-19
6101912750505984 5.641790346997246e-19
6101913936527360 5.196317565447209e-19
6101915122548736 5.628591320679546e-19
6101916308570112 6.073168473384241e-19
6101917494591488 5.7587583484949575e-19
6101918680612864 5.06648066092513e-19
6101919866634240 5.364416162793311e-19
6101921052655616 6.084489828839039e-19
6101922238676992 5.637346761576689e-19
6101923424698368 4.96412404378092e-19
6101924610719744 5.250962259343474e-19
6101925796741120 5.806420333626245e-19
6101926982762496 5.650740247158367e-19
6101928168783872 4.917247056915706e-19
6101929354805248 4.959390407454805e-19
6101930540826624 5.736828002696533e-19
6101931726848000 5.559369051802105e-19
6101932912869376 4.775545398178245e-19
6101934098890752 4.860328155193867e-19
6101935284912128 5.449866621301727e-19
6101936470933504 5.472912721091686e-19
6101937656954880 4.780907829038324e-19
6101938842976256 4.535341370190357e-19
6101940028997632 5.2761602703528635e-19
6101941215019008 5.421141669604925e-19
6101942401040384 4.586913937032507e-19
6101943587061760 4.409707480331111e-19
6101944773083136 5.034006452212002e-19
6101945959104512 5.22179128723853e-19
6101947145125888 4.605391742104093e-19
6101948331147264 4.1542219988570605e-19
6101949517168640 4.745226528045842e-19
6101950703190016 5.16281607672895e-19
6101951889211392 4.413376753569582e-19
6101953075232768 3.9727080322748625e-19
6101954261254144 4.532774215908748e-19
6101955447275520 4.887178233380584e-19
6101956633296896 4.375686311429373e-19
6101957819318272 3.7935601226339483e-19
6101959005339648 4.181323043881107e-19
6101960191361024 4.769799765681864e-19
6101961377382400 4.237272606231072e-19
6101962563403776 3.5589146790515895e-19
6101963749425152 3.965390359057198e-19
6101964935446528 4.492452515247443e-19
6101966121467904 4.1113007357526943e-19
6101967307489280 3.432840177496282e-19
6101968493510656 3.5955033505138066e-19
6101969679532032 4.285109962258691e-19
6101970865553408 4.015143171812877e-19
6101972051574784 3.1889595022913704e-19
6101973237596160 3.35786995346538e-19
6101974423617536 4.0067514131448855e-19
6101975609638912 3.807397120930858e-19
6101976795660288 3.069626196573139e-19
6101977981681664 3.035760135238681e-19
6101979167703040 3.7061356423406943e-19
6101980353724416 3.697932013058331e-19
6101981539745792 2.861797090181266e-19
6101982725767168 2.7403251699702463e-19
6101983911788544 3.433603825987719e-19
6101985097809920 3.4558726917052566e-19
6101986283831296 2.715953978372023e-19
6101987469852672 2.4662198001477e-19
6101988655874048 3.0735457866986975e-19
6101989841895424 3.310375723360959e-19
6101991027916800 2.5390516551769304e-19
6101992213938176 2.14389144163979e-19
6101993399959552 2.78240796066282e-19
6101994585980928 3.0731566043244437e-19
6101995772002304 2.35481921168484e-19
6101996958023680 1.899110826713666e-19
6101998144045056 2.441598158660109e-19
6101999330066432 2.8289334255739386e-19
6102000516087808 2.2017799950723257e-19
6102001702109184 1.6078247193985691e-19
6102002888130560 2.0871039822295847e-19
6102004074151936 2.5821432950306033e-19
6102005260173312 1.9991572896106994e-19
6102006446194688 1.3775269846652786e-19
6102007632216064 1.740015661474915e-19
6102008818237440 2.269107225305333e-19
6102010004258816 1.8561915456033605e-19
6102011190280192 1.1179109363984034e-19
6102012376301568 1.3697275625170242e-19
6102013562322944 2.021525543723962e-19
6102014748344320 1.6533759865397945e-19
6102015934365696 8.599258531341949e-20
6102017120387072 1.0355725514232864e-19
6102018306408448 1.6879824639816422e-19
6102019492429824 1.4630450498186814e-19
6102020678451200 6.594986896955783e-20
6102021864472576 6.680261967391195e-20
6102023050493952 1.3618595556124973e-19
6102024236515328 1.2742083542439629e-19
6102025422536704 4.1750347471113154e-20
6102026608558080 3.4348759210416794e-20
6102027794579456 1.0406409128232497e-19
6102028980600832 1.0146347666743734e-19
6102030166622208 2.3401877662651457e-20
6102031352643584 3.7969940655290294e-22
6102032538664960 6.36226304934479e-20
6102033724686336 8.350515996839775e-20
6102034910707712 1.2666435821212954e-21
6102036096729088 -3.3836752992299194e-20
6102037282750464 3.441443711485097e-20
6102038468771840 5.515089580613589e-20
6102039654793216 -1.7567020714487644e-20
6102040840814592 -6.140364159820723e-20
6102042026835968 -7.748692823788548e-21
6102043212857344 3.377438523782566e-20
6102044398878720 -3.669515739829679e-20
6102045584900096 -9.468402844681771e-20
6102046770921472 -3.8844190240191974e-20
6102047956942848 3.8886185041667405e-21
6102049142964224 -5.847555249953716e-20
6102050328985600 -1.1816780165440723e-19
6102051515006976 -7.882839864349224e-20
6102052701028352 -2.5199423443690935e-20
6102053887049728 -7.217916981747834e-20
6102055073071104 -1.4882942482069e-19
6102056259092480 -1.143048525965344e-19
6102057445113856 -5.071634194541776e-20
6102058631135232 -9.753363479012851e-20
6102059817156608 -1.682854164749222e-19
6102061003177984 -1.4925856209057645e-19
6102062189199360 -8.832624711432119e-20
6102063375220736 -1.0863709220173545e-19
6102064561242112 -1.9481438239198293e-19
6102065747263488 -1.8635231457025923e-19
6102066933284864 -1.1093819101752378e-19
6102068119306240 -1.3542889620096438e-19
6102069305327616 -2.159044346840277e-19
6102070491348992 -2.1527983252709453e-19
6102071677370368 -1.5227501213991148e-19
6102072863391744 -1.490294780669763e-19
6102074049413120 -2.3349552439029746e-19
6102075235434496 -2.5558949110218236e-19
6102076421455872 -1.7573233518165859e-19
6102077607477248 -1.719985779884797e-19
6102078793498624 -2.5660506339926285e-19
6102079979520000 -2.758016203967088e-19
6102081165541376 -2.1631313579190314e-19
6102082351562752 -1.9242659839993228e-19
6102083537584128 -2.668505190092012e-19
6102084723605504 -3.147807336229586e-19
6102085909626880 -2.440092967442867e-19
6102087095648256 -2.1137605102763704e-19
6102088281669632 -2.918392844122365e-19
6102089467691008 -3.3214230768260667e-19
6102090653712384 -2.786458359949524e-19
6102091839733760 -2.427459149228412e-19
6102093025755136 -2.964910882035966e-19
6102094211776512 -3.623355167220826e-19
6102095397797888 -3.1548995403600063e-19
6102096583819264 -2.5406252315088614e-19
6102097769840640 -3.2154336661559254e-19
6102098955862016 -3.8257328297720877e-19
6102100141883392 -3.379786429703087e-19
6102101327904768 -2.9184115378563473e-19
6102102513926144 -3.2561341335977225e-19
6102103699947520 -4.0079533640856486e-19
6102104885968896 -3.802996037956675e-19
6102106071990272 -3.021116252947846e-19
6102107258011648 -3.462135434833661e-19
6102108444033024 -4.2632964240503564e-19
6102109630054400 -3.943060183415224e-19
6102110816075776 -3.383843781843486e-19
6102112002097152 -3.581907981117028e-19
6102113188118528 -4.312960236896464e-19
6102114374139904 -4.370512984163138e-19
6102115560161280 -3.569945489892368e-19
6102116746182656 -3.6712226398279993e-19
6102117932204032 -4.573947944122824e-19
6102119118225408 -4.500184591600049e-19
6102120304246784 -3.850991338850456e-19
6102121490268160 -3.8863271015980323e-19
6102122676289536 -4.554850481894887e-19
6102123862310912 -4.844202654249229e-19
6102125048332288 -4.1284284120374387e-19
6102126234353664 -3.8741366667028295e-19
6102127420375040 -4.812103073989829e-19
6102128606396416 -5.013114559775269e-19
6102129792417792 -4.284556779037277e-19
6102130978439168 -4.1843482845143063e-19
6102132164460544 -4.764081153480105e-19
6102133350481920 -5.199240989256206e-19
6102134536503296 -4.674253301012114e-19
6102135722524672 -4.1413402066756445e-19
6102136908546048 -4.928333564230006e-19
6102138094567424 -5.408168422234237e-19
6102139280588800 -4.740547801289827e-19
6102140466610176 -4.463078826689346e-19
6102141652631552 -4.948054598685453e-19
6102142838652928 -5.448900548688276e-19
6102144024674304 -5.146952395110037e-19
6102145210695680 -4.47134258596264e-19
6102146396717056 -4.958728163837774e-19
6102147582738432 -5.735088936628162e-19
6102148768759808 -5.199485079756421e-19
6102149954781184 -4.651316314538256e-19
6102151140802560 -5.110893245586686e-19
6102152326823936 -5.644886115792328e-19
6102153512845312 -5.521364304711542e-19
6102154698866688 -4.831341621981758e-19
6102155884888064 -4.970107988236416e-19
6102157070909440 -5.900573536202546e-19
6102158256930816 -5.621131553497048e-19
6102159442952192 -4.875851142984459e-19
6102160628973568 -5.199695361477337e-19
6102161814994944 -5.781236054642076e-19
6102163001016320 -5.788089966998202e-19
6102164187037696 -5.166576395427398e-19
6102165373059072 -5.021139135567402e-19
6102166559080448 -5.915313312703722e-19
6102167745101824 -5.971063331976044e-19
6102168931123200 -5.126064015969605e-19
6102170117144576 -5.229546404613794e-19
6102171303165952 -5.865285765315615e-19
6102172489187328 -5.969908942847173e-19
6102173675208704 -5.451277373379277e-19
6102174861230080 -5.09744976598548e-19
6102176047251456 -5.828208524503425e-19
6102177233272832 -6.229423181431384e-19
6102178419294208 -5.391328078210118e-19
6102179605315584 -5.197394813290938e-19
6102180791336960 -5.885417342431956e-19
6102181977358336 -6.084443477448706e-19
6102183163379712 -5.663155510651563e-19
6102184349401088 -5.21019157191974e-19
6102185535422464 -5.679375791083283e-19
6102186721443840 -6.329245174133064e-19
6102187907465216 -5.652589128221928e-19
6102189093486592 -5.148884128779833e-19
6102190279507968 -5.806741787817293e-19
6102191465529344 -6.151370699926532e-19
6102192651550720 -5.792122556176941e-19
6102193837572096 -5.297016765226802e-19
6102195023593472 -5.5208858319468495e-19
6102196209614848 -6.274315929809212e-19
6102197395636224 -5.881403454772688e-19
6102198581657600 -5.140990748790825e-19
6102199767678976 -5.634336694415941e-19
6102200953700352 -6.152695889931377e-19
6102202139721728 -5.848439653276783e-19
6102203325743104 -5.3554705437783015e-19
6102204511764480 -5.371294201411546e-19
6102205697785856 -6.083024981266739e-19
6102206883807232 -6.040838567995226e-19
6102208069828608 -5.165687290341046e-19
6102209255849984 -5.370031491627795e-19
6102210441871360 -6.058943862368302e-19
6102211627892736 -5.877832806524194e-19
6102212813914112 -5.34541932274436e-19
6102213999935488 -5.230045033791221e-19
6102215185956864 -5.831334454899195e-19
6102216371978240 -6.047516249554633e-19
6102217557999616 -5.219693735402835e-19
6102218744020992 -5.100366949699439e-19
6102219930042368 -5.854280013134524e-19
6102221116063744 -5.833620198807491e-19
6102222302085120 -5.285867335100898e-19
6102223488106496 -5.0900530440695835e-19
6102224674127872 -5.512407788687406e-19
6102225860149248 -5.923893173517596e-19
6102227046170624 -5.265890255823593e-19
6102228232192000 -4.831151863957688e-19
6102229418213376 -5.528167182883157e-19
6102230604234752 -5.739064705522384e-19
6102231790256128 -5.197814216815235e-19
6102232976277504 -4.888099260696396e-19
6102234162298880 -5.187270173385528e-19
6102235348320256 -5.678896122193476e-19
6102236534341632 -5.25667746188572e-19
6102237720363008 -4.603004926201591e-19
6102238906384384 -5.12332127694565e-19
6102240092405760 -5.574946462020383e-19
6102241278427136 -5.05366951295837e-19
6102242464448512 -4.663414117816145e-19
6102243650469888 -4.849422164616638e-19
6102244836491264 -5.319282894479048e-19
6102246022512640 -5.170362854381326e-19
6102247208534016 -4.412597129719616e-19
6102248394555392 -4.648025969628013e-19
6102249580576768 -5.278545922708855e-19
6102250766598144 -4.904105757520922e-19
6102251952619520 -4.387811512941063e-19
6102253138640896 -4.481463593643803e-19
6102254324662272 -4.933231035041799e-19
6102255510683648 -4.955584352296171e-19
6102256696705024 -4.230898669370584e-19
6102257882726400 -4.167874623966352e-19
6102259068747776 -4.866731004460243e-19
6102260254769152 -4.7182610593693955e-19
6102261440790528 -4.102263313235138e-19
6102262626811904 -4.0885118553002697e-19
6102263812833280 -4.467797149990115e-19
6102264998854656 -4.629146513267217e-19
6102266184876032 -4.0408390309094645e-19
6102267370897408 -3.709924199764678e-19
6102268556918784 -4.360411825231995e-19
6102269742940160 -4.435486134099621e-19
6102270928961536 -3.8043304675952744e-19
6102272114982912 -3.6546066362711807e-19
6102273301004288 -3.9698821339319405e-19
6102274487025664 -4.2443035585918967e-19
6102275673047040 -3.80046466486218e-19
6102276859068416 -3.270597968982048e-19
6102278045089792 -3.762133551512818e-19
6102279231111168 -4.087185166747095e-19
6102280417132544 -3.5181695839554453e-19
6102281603153920 -3.186365335018986e-19
6102282789175296 -3.444851720707544e-19
6102283975196672 -3.762760151588835e-19
6102285161218048 -3.488009183384127e-19
6102286347239424 -2.874300463509512e-19
6102287533260800 -3.134258199633232e-19
6102288719282176 -3.62860292270814e-19
6102289905303552 -3.179738124375953e-19
6102291091324928 -2.732001401662861e-19
6102292277346304 -2.8987041495069046e-19
6102293463367680 -3.2066476270147093e-19
6102294649389056 -3.120753379661841e-19
6102295835410432 -2.5075856190964484e-19
6102297021431808 -2.4904055240216145e-19
6102298207453184 -3.068770807273436e-19
6102299393474560 -2.8404680781255846e-19
6102300579495936 -2.262954176553021e-19
6102301765517312 -2.3047751274769877e-19
6102302951538688 -2.647610847807685e-19
6102304137560064 -2.6753871945668243e-19
6102305323581440 -2.1180636596850088e-19
6102306509602816 -1.881143570105132e-19
6102307695624192 -2.423612785800325e-19
6102308881645568 -2.4279415135543604e-19
6102310067666944 -1.8179888759969344e-19
6102311253688320 -1.7209292792610734e-19
6102312439709696 -2.014600140694121e-19
6102313625731072 -2.1399850937382307e-19
6102314811752448 -1.7374304151544806e-19
6102315997773824 -1.302475096825969e-19
6102317183795200 -1.7241768932957047e-19
6102318369816576 -1.9598100344401044e-19
6102319555837952 -1.3655288284089067e-19
6102320741859328 -1.1253732558178147e-19
6102321927880704 -1.3806185299969719e-19
6102323113902080 -1.5619794036048322e-19
6102324299923456 -1.311347920548691e-19
6102325485944832 -7.878670686956724e-20
6102326671966208 -9.697197790718623e-20
6102327857987584 -1.4098950679767916e-19
6102329044008960 -9.728162886662488e-20
6102330230030336 -5.235047850724486e-20
6102331416051712 -7.397273494740151e-20
6102332602073088 -9.739714044921661e-20
6102333788094464 -8.196510249110686e-20
6102334974115840 -2.995381179314251e-20
6102336160137216 -2.71180718798403e-20
6102337346158592 -7.901017184717838e-20
6102338532179968 -5.2813066185950905e-20
6102339718201344 3.879049020432425e-21
6102340904222720 -9.606344477504622e-21
6102342090244096 -3.411306549624043e-20
6102343276265472 -2.858120464482244e-20
6102344462286848 1.5894384809278364e-20
6102345648308224 3.926137535396853e-20
6102346834329600 -9.378906685915151e-21
6102348020350976 -7.525723385884362e-21
6102349206372352 5.482695356203037e-20
6102350392393728 5.653199176179115e-20
6102351578415104 2.872193798812214e-20
6102352764436480 2.7995097205670673e-20
6102353950457856 6.175341654048429e-20
6102355136479232 9.943234623416421e-20
6102356322500608 6.55066621473535e-20
6102357508521984 4.115110914528484e-20
6102358694543360 1.0056484622223612e-19
6102359880564736 1.2258991072518114e-19
6102361066586112 9.293169178205628e-20
6102362252607488 8.653054202749324e-20
6102363438628864 1.0902423197165068e-19
6102364624650240 1.5268456872312554e-19
6102365810671616 1.3983368337162334e-19
6102366996692992 9.732176192977329e-20
6102368182714368 1.4270108849227995e-19
6102369368735744 1.8483492579281015e-19
6102370554757120 1.5867737861373386e-19
6102371740778496 1.4457744303249396e-19
6102372926799872 1.6061196802210818e-19
6102374112821248 2.0118608948474672e-19
6102375298842624 2.088930827522091e-19
6102376484864000 1.6287283627923756e-19
6102377670885376 1.8125141763980528e-19
6102378856906752 2.4051740044884764e-19
6102380042928128 2.2527422447386547e-19
6102381228949504 1.9746040262772958e-19
6102382414970880 2.133016241279293e-19
6102383600992256 2.486353435754256e-19
6102384787013632 2.6986252272973244e-19
6102385973035008 2.3029692944628236e-19
6102387159056384 2.230389603241934e-19
6102388345077760 2.8748352189223565e-19
6102389531099136 2.917594583035354e-19
6102390717120512 2.5628663758892993e-19
6102391903141888 2.6057020653509886e-19
6102393089163264 2.930256222962112e-19
6102394275184640 3.2421814121238687e-19
6102395461206016 2.965906218792714e-19
6102396647227392 2.6945819069691813e-19
6102397833248768 3.2470618908503014e-19
6102399019270144 3.5250642607559286e-19
6102400205291520 3.1394164957764306e-19
6102401391312896 3.071741939499905e-19
6102402577334272 3.3914178615257693e-19
6102403763355648 3.7239829382794423e-19
6102404949377024 3.592808121085396e-19
6102406135398400 3.2168171945195024e-19
6102407321419776 3.5826138273890925e-19
6102408507441152 4.0476248699117447e-19
6102409693462528 3.759981899127871e-19
6102410879483904 3.5133720845339447e-19
6102412065505280 3.796146006294685e-19
6102413251526656 4.168350245627689e-19
6102414437548032 4.145140879592704e-19
6102415623569408 3.7593653710264783e-19
6102416809590784 3.8766296814536025e-19
6102417995612160 4.471727564319667e-19
6102419181633536 4.373275726732508e-19
6102420367654912 3.964921632597264e-19
6102421553676288 4.14683011929866e-19
6102422739697664 4.542314801162564e-19
6102423925719040 4.658901273106179e-19
6102425111740416 4.2850619788820365e-19
6102426297761792 4.185583909872744e-19
6102427483783168 4.792801063738903e-19
6102428669804544 4.894528708514019e-19
6102429855825920 4.442838626283594e-19
6102431041847296 4.452575810118444e-19
6102432227868672 4.879341650229658e-19
6102433413890048 5.103166695187521e-19
6102434599911424 4.767937573430632e-19
6102435785932800 4.526476951802718e-19
6102436971954176 5.026774470306328e-19
6102438157975552 5.341106676881323e-19
6102439343996928 4.925595862043251e-19
6102440530018304 4.743505739928962e-19
6102441716039680 5.14475539558831e-19
6102442902061056 5.464067360181824e-19
6102444088082432 5.219684164826645e-19
6102445274103808 4.852535298950326e-19
6102446460125184 5.217409143129198e-19
6102447646146560 5.686827630394017e-19
6102448832167936 5.363260143789324e-19
6102450018189312 5.037538978281901e-19
6102451204210688 5.345068893313745e-19
6102452390232064 5.767832217849063e-19
6102453576253440 5.621039378579858e-19
6102454762274816 5.165493698756478e-19
6102455948296192 5.380235843307821e-19
6102457134317568 5.93188988984033e-19
6102458320338944 5.777237521547512e-19
6102459506360320 5.317652683939069e-19
6102460692381696 5.478629750173592e-19
6102461878403072 5.979026189946191e-19
6102463064424448 5.956739852864101e-19
6102464250445824 5.472961843489917e-19
6102465436467200 5.494892811779826e-19
6102466622488576 6.0820407031672305e-19
6102467808509952 6.097475629966091e-19
6102468994531328 5.59364472324122e-19
6102470180552704 5.593461487650507e-19
6102471366574080 6.083506353595499e-19
6102472552595456 6.240490731337488e-19
6102473738616832 5.754906631745798e-19
6102474924638208 5.570083751095619e-19
6102476110659584 6.139370793116462e-19
6102477296680960 6.336100030528152e-19
6102478482702336 5.841642669486843e-19
6102479668723712 5.670075586185222e-19
6102480854745088 6.114699074283234e-19
6102482040766464 6.41772823570392e-19
6102483226787840 6.011263706092325e-19
6102484412809216 5.636092674311383e-19
6102485598830592 6.125314732659564e-19
6102486784851968 6.50838844697581e-19
6102487970873344 6.049994242582603e-19
6102489156894720 5.719244049342208e-19
6102490342916096 6.056453073365313e-19
6102491528937472 6.496245472699402e-19
6102492714958848 6.235488984239234e-19
6102493900980224 5.670886244767022e-19
6102495087001600 6.021371189120403e-19
6102496273022976 6.577189380382673e-19
6102497459044352 6.206066495299541e-19
6102498645065728 5.756316834839849e-19
6102499831087104 5.991259832212304e-19
6102501017108480 6.461548015416182e-19
6102502203129856 6.359749227314235e-19
6102503389151232 5.747756767411067e-19
6102504575172608 5.860080916056769e-19
6102505761193984 6.515157832171133e-19
6102506947215360 6.320828560739304e-19
6102508133236736 5.751607431772814e-19
6102509319258112 5.870609891690827e-19
6102510505279488 6.331420400814775e-19
6102511691300864 6.390341948547173e-19
6102512877322240 5.807793394006389e-19
6102514063343616 5.63893312143607e-19
6102515249364992 6.360289924041566e-19
6102516435386368 6.386511294768444e-19
6102517621407744 5.698176564328644e-19
6102518807429120 5.697022801710579e-19
6102519993450496 6.150026890885535e-19
6102521179471872 6.322068607692865e-19
6102522365493248 5.84091245379536e-19
6102523551514624 5.435008063954966e-19
6102524737536000 6.072602933641833e-19
6102525923557376 6.35633910247923e-19
6102527109578752 5.642178954291241e-19
6102528295600128 5.471142392044197e-19
6102529481621504 5.9236279277835e-19
6102530667642880 6.154844800541065e-19
6102531853664256 5.79350883557236e-19
6102533039685632 5.256587526419311e-19
6102534225707008 5.697568529307787e-19
6102535411728384 6.214696692117182e-19
6102536597749760 5.593340292500319e-19
6102537783771136 5.1849958649617325e-19
6102538969792512 5.604869371878265e-19
6102540155813888 5.915398126216026e-19
6102541341835264 5.666637177137968e-19
6102542527856640 5.086964399500123e-19
6102543713878016 5.251203000241349e-19
6102544899899392 5.93919744788048e-19
6102546085920768 5.539172193058184e-19
6102547271942144 4.879321204006726e-19
6102548457963520 5.236381490048073e-19
6102549643984896 5.635237606945212e-19
6102550830006272 5.448033906326453e-19
6102552016027648 4.916374211402957e-19
6102553202049024 4.821194256713417e-19
6102554388070400 5.526526368997935e-19
6102555574091776 5.431485119860874e-19
6102556760113152 4.584271206686901e-19
6102557946134528 4.7677898755997185e-19
6102559132155904 5.304415917417967e-19
6102560318177280 5.158902587503478e-19
6102561504198656 4.669176023662158e-19
6102562690220032 4.42859526959619e-19
6102563876241408 5.007545482260771e-19
6102565062262784 5.206004507622684e-19
6102566248284160 4.349334476048766e-19
6102567434305536 4.2475037371859287e-19
6102568620326912 4.867977939219459e-19
6102569806348288 4.849607650712089e-19
6102570992369664 4.376892458633394e-19
6102572178391040 4.017737534396306e-19
6102573364412416 4.429048791699038e-19
6102574550433792 4.882432345249398e-19
6102575736455168 4.1147080908836025e-19
6102576922476544 3.702050927995406e-19
6102578108497920 4.365154566689294e-19
6102579294519296 4.483681743337889e-19
6102580480540672 4.006753073613027e-19
6102581666562048 3.6312670920917693e-19
6102582852583424 3.840427996091554e-19
6102584038604800 4.404060790688318e-19
6102585224626176 3.890897103509392e-19
6102586410647552 3.1763763226843527e-19
6102587596668928 3.7503984806481597e-19
6102588782690304 4.107050683973081e-19
6102589968711680 3.5886249138133965e-19
6102591154733056 3.1830024752723e-19
6102592340754432 3.2713942814294306e-19
6102593526775808 3.814034880594741e-19
6102594712797184 3.60321891056197e-19
6102595898818560 2.7429276673483644e-19
6102597084839936 3.053165930228398e-19
6102598270861312 3.6326868255729955e-19
6102599456882688 3.1929032818842476e-19
6102600642904064 2.691985925765072e-19
6102601828925440 2.715840040427208e-19
6102603014946816 3.178186068597395e-19
6102604200968192 3.2044942390965333e-19
6102605386989568 2.347811491179869e-19
6102606573010944 2.329798051639177e-19
6102607759032320 3.0669641999523966e-19
6102608945053696 2.7858861418017774e-19
6102610131075072 2.1798069228090043e-19
6102611317096448 2.1470062673034115e-19
6102612503117824 2.498166019337007e-19
6102613689139200 2.711858245401697e-19
6102614875160576 1.9938890672583807e-19
6102616061181952 1.6285569160038392e-19
6102617247203328 2.3883149196267566e-19
6102618433224704 2.3733416413559325e-19
6102619619246080 1.6476560664638864e-19
6102620805267456 1.5447364520908525e-19
6102621991288832 1.8634162047532062e-19
6102623177310208 2.1108760334635024e-19
6102624363331584 1.5931802865897938e-19
6102625549352960 1.0083280987978218e-19
6102626735374336 1.6234230947887292e-19
6102627921395712 1.9097111051030728e-19
6102629107417088 1.1715117280461605e-19
6102630293438464 9.082676073092937e-20
6102631479459840 1.2095857559426423e-19
6102632665481216 1.474638903081385e-19
6102633851502592 1.1379345425881084e-19
6102635037523968 4.5890570562734056e-20
6102636223545344 8.246913211386476e-20
6102637409566720 1.3385621626096243e-19
6102638595588096 7.114566308573521e-20
6102639781609472 2.5678715702449147e-20
6102640967630848 5.3666145145937254e-20
6102642153652224 8.193916706030811e-20
6102643339673600 6.20625989321086e-20
6102644525694976 -3.950630991532833e-21
6102645711716352 4.754251708796433e-21
6102646897737728 6.784578069591782e-20
6102648083759104 2.6195496369364778e-20
6102649269780480 -3.710006585388287e-20
6102650455801856 -1.5579423154015714e-20
6102651641823232 1.808892341258342e-20
6102652827844608 5.8770906692606066e-21
6102654013865984 -5.515735106114282e-20
6102655199887360 -6.86838740462313e-20
6102656385908736 -3.786653059098073e-21
6102657571930112 -1.885892318935102e-20
6102658757951488 -9.522652536208987e-20
6102659943972864 -8.608221947977898e-20
6102661129994240 -4.6520085935147634e-20
6102662316015616 -5.517282073648565e-20
6102663502036992 -1.0471959635839663e-19
6102664688058368 -1.3376391271930508e-19
6102665874079744 -8.222663580637612e-20
6102667060101120 -7.020473632832777e-20
6102668246122496 -1.461217066947885e-19
6102669432143872 -1.585661388952135e-19
6102670618165248 -1.1473855988344742e-19
6102671804186624 -1.138163798051551e-19
6102672990208000 -1.5671106580888975e-19
6102674176229376 -1.954465782094881e-19
6102675362250752 -1.5791690568241135e-19
6102676548272128 -1.2658545579340542e-19
6102677734293504 -1.935259781748297e-19
6102678920314880 -2.245451551773314e-19
6102680106336256 -1.8268538889333577e-19
6102681292357632 -1.7224510007003305e-19
6102682478379008 -2.091703652929302e-19
6102683664400384 -2.509367380356475e-19
6102684850421760 -2.2945840480205914e-19
6102686036443136 -1.8871731290309818e-19
6102687222464512 -2.382300831176325e-19
6102688408485888 -2.8670103821118727e-19
6102689594507264 -2.517854317242117e-19
6102690780528640 -2.3006495741939244e-19
6102691966550016 -2.608794820332026e-19
6102693152571392 -3.024753002334096e-19
6102694338592768 -2.9749620222915677e-19
6102695524614144 -2.5315229799184277e-19
6102696710635520 -2.8136439801845336e-19
6102697896656896 -3.410300009479141e-19
6102699082678272 -3.185260042259593e-19
6102700268699648 -2.869489724283933e-19
6102701454721024 -3.106670078148074e-19
6102702640742400 -3.527399814605001e-19
6102703826763776 -3.6010987103969514e-19
6102705012785152 -3.170068245114332e-19
6102706198806528 -3.244766419748179e-19
6102707384827904 -3.8889580021438896e-19
6102708570849280 -3.823518020036553e-19
6102709756870656 -3.4364542210593926e-19
6102710942892032 -3.593224465236628e-19
6102712128913408 -3.9938407245914927e-19
6102713314934784 -4.1370934092319497e-19
6102714500956160 -3.7939352224815973e-19
6102715686977536 -3.7316798389184154e-19
6102716872998912 -4.296373302509834e-19
6102718059020288 -4.399898503798252e-19
6102719245041664 -4.0194282250970826e-19
6102720431063040 -4.055032613591072e-19
6102721617084416 -4.433950159570057e-19
6102722803105792 -4.630091511155921e-19
6102723989127168 -4.384395924311299e-19
6102725175148544 -4.197133631789651e-19
6102726361169920 -4.655821179114962e-19
6102727547191296 -4.919896399248417e-19
6102728733212672 -4.543000800532579e-19
6102729919234048 -4.493204727150721e-19
6102731105255424 -4.846915255562731e-19
6102732291276800 -5.048853852971247e-19
