16445731764092928 7.4925096107502e-19
16445732950114304 7.092625765864145e-19
16445734136135680 6.994581286202679e-19
16445735322157056 7.329445466090515e-19
16445736508178432 7.102065355046605e-19
16445737694199808 7.069748738858125e-19
16445738880221184 7.030494605080886e-19
16445740066242560 6.88245345001728e-19
16445741252263936 7.200284700387044e-19
16445742438285312 6.9673813777434125e-19
16445743624306688 6.65933794128804e-19
16445744810328064 7.014409673043108e-19
16445745996349440 6.906234684865071e-19
16445747182370816 6.727567018901082e-19
16445748368392192 6.759088116808142e-19
16445749554413568 6.599197844813011e-19
16445750740434944 6.7998919906180805e-19
16445751926456320 6.732928479402673e-19
16445753112477696 6.329404867651262e-19
16445754298499072 6.571486448783408e-19
16445755484520448 6.662771706324998e-19
16445756670541824 6.357634874871254e-19
16445757856563200 6.368117465201965e-19
16445759042584576 6.299496631551411e-19
16445760228605952 6.331659442169332e-19
16445761414627328 6.400019556438852e-19
16445762600648704 5.995256960515815e-19
16445763786670080 6.053138242407257e-19
16445764972691456 6.311908654606707e-19
16445766158712832 5.988319239244487e-19
16445767344734208 5.8858875031923415e-19
16445768530755584 5.894520551496704e-19
16445769716776960 5.864958456703809e-19
16445770902798336 5.971804554793641e-19
16445772088819712 5.625559191359395e-19
16445773274841088 5.506395028392421e-19
16445774460862464 5.833606906487675e-19
16445775646883840 5.598814204531359e-19
16445776832905216 5.350798781245931e-19
16445778018926592 5.410043652011631e-19
16445779204947968 5.377521498849292e-19
16445780390969344 5.433085342389786e-19
16445781576990720 5.186266063302772e-19
16445782763012096 4.958207374860299e-19
16445783949033472 5.246225231988827e-19
16445785135054848 5.150894106340363e-19
16445786321076224 4.819090707459251e-19
16445787507097600 4.83915309229258e-19
16445788693118976 4.84679312143122e-19
16445789879140352 4.859621407919067e-19
16445791065161728 4.682735522136365e-19
16445792251183104 4.393116348763405e-19
16445793437204480 4.589053932449323e-19
16445794623225856 4.650505095236286e-19
16445795809247232 4.2673709090203577e-19
16445796995268608 4.1845320181107197e-19
16445798181289984 4.259404646427814e-19
16445799367311360 4.234878182848808e-19
16445800553332736 4.1169982491318427e-19
16445801739354112 3.8060931051139404e-19
16445802925375488 3.88553028586387e-19
16445804111396864 4.061445190572599e-19
16445805297418240 3.696553255828077e-19
16445806483439616 3.5180954428034545e-19
16445807669460992 3.6200794840916387e-19
16445808855482368 3.60494586366315e-19
16445810041503744 3.4861038477529183e-19
16445811227525120 3.185956400039206e-19
16445812413546496 3.1789628198401927e-19
16445813599567872 3.3702922150591326e-19
16445814785589248 3.0883136201409927e-19
16445815971610624 2.838007566260599e-19
16445817157632000 2.9005664649984385e-19
16445818343653376 2.918700923155653e-19
16445819529674752 2.8405057969858956e-19
16445820715696128 2.521720446360552e-19
16445821901717504 2.431551563058187e-19
16445823087738880 2.666588689997922e-19
16445824273760256 2.441125778219397e-19
16445825459781632 2.1465573904924718e-19
16445826645803008 2.1722266745513616e-19
16445827831824384 2.174744010509328e-19
16445829017845760 2.1458794355095735e-19
16445830203867136 1.8722483452801354e-19
16445831389888512 1.664369189547432e-19
16445832575909888 1.8859721011625916e-19
16445833761931264 1.7941733343279388e-19
16445834947952640 1.4295811475767054e-19
16445836133974016 1.4047017218301349e-19
16445837319995392 1.4561784675435668e-19
16445838506016768 1.401486146233656e-19
16445839692038144 1.1704529356685403e-19
16445840878059520 9.17550043825814e-20
16445842064080896 1.0912129816970254e-19
16445843250102272 1.1094630639903859e-19
16445844436123648 7.043324160288227e-20
16445845622145024 6.242402003854125e-20
16445846808166400 6.871764134864658e-20
16445847994187776 6.371476957971038e-20
16445849180209152 4.989981253978575e-20
16445850366230528 1.6805048063659275e-20
16445851552251904 2.5258607942730732e-20
16445852738273280 3.964519593357938e-20
16445853924294656 -2.3544056321725376e-22
16445855110316032 -1.5643195869293905e-20
16445856296337408 -7.383264577676579e-21
16445857482358784 -1.3891236232931516e-20
16445858668380160 -2.2984103040330336e-20
16445859854401536 -5.4162984856437916e-20
16445861040422912 -5.93887058837015e-20
16445862226444288 -3.516890760401288e-20
16445863412465664 -6.793883419854489e-20
16445864598487040 -9.623033846775699e-20
16445865784508416 -8.293817200319739e-20
16445866970529792 -9.075596407871127e-20
16445868156551168 -9.916425444524357e-20
16445869342572544 -1.2185250668972598e-19
16445870528593920 -1.4239836146837765e-19
16445871714615296 -1.1466431255768894e-19
16445872900636672 -1.3248922530996043e-19
16445874086658048 -1.7476249689240395e-19
16445875272679424 -1.629893737749638e-19
16445876458700800 -1.6475282564641174e-19
16445877644722176 -1.7505906612885356e-19
16445878830743552 -1.90416857405071e-19
16445880016764928 -2.201377402522789e-19
16445881202786304 -1.98635304278145e-19
16445882388807680 -1.9781192444963936e-19
16445883574829056 -2.471405148322218e-19
16445884760850432 -2.4376335443315713e-19
16445885946871808 -2.3567584361362276e-19
16445887132893184 -2.5299216865889846e-19
16445888318914560 -2.5989674740271313e-19
16445889504935936 -2.8921359200390365e-19
16445890690957312 -2.853108667621644e-19
16445891876978688 -2.649323033424196e-19
16445893063000064 -3.1217519164518007e-19
16445894249021440 -3.2548451915610516e-19
16445895435042816 -3.0495684251007633e-19
16445896621064192 -3.2518667516826764e-19
16445897807085568 -3.3161872992121845e-19
16445898993106944 -3.5373822427475256e-19
16445900179128320 -3.6654660121063907e-19
16445901365149696 -3.3696504781410127e-19
16445902551171072 -3.7054136451912805e-19
16445903737192448 -4.018054643791151e-19
16445904923213824 -3.782097091422019e-19
16445906109235200 -3.9016872666935037e-19
16445907295256576 -4.0268170979671506e-19
16445908481277952 -4.15655051933836e-19
16445909667299328 -4.38311497800602e-19
16445910853320704 -4.1237047340984435e-19
16445912039342080 -4.2401800974047523e-19
16445913225363456 -4.714078303366811e-19
16445914411384832 -4.526304568629349e-19
16445915597406208 -4.481662617370198e-19
16445916783427584 -4.719969740506399e-19
16445917969448960 -4.7695999223603475e-19
16445919155470336 -5.000909992474431e-19
16445920341491712 -4.892386508090466e-19
16445921527513088 -4.787864696534016e-19
16445922713534464 -5.273965884381485e-19
16445923899555840 -5.257592636461264e-19
16445925085577216 -5.074535483520514e-19
16445926271598592 -5.320341417609113e-19
16445927457619968 -5.378681066653092e-19
16445928643641344 -5.553670171137346e-19
16445929829662720 -5.578341766009696e-19
16445931015684096 -5.357888196159706e-19
16445932201705472 -5.762300764001626e-19
16445933387726848 -5.944965680453912e-19
16445934573748224 -5.649682104877758e-19
16445935759769600 -5.824643446324131e-19
16445936945790976 -5.965265071137765e-19
16445938131812352 -6.053288677830308e-19
16445939317833728 -6.182006162222354e-19
16445940503855104 -5.93482067826509e-19
16445941689876480 -6.162489980579735e-19
16445942875897856 -6.525642251589619e-19
16445944061919232 -6.242589060963155e-19
16445945247940608 -6.2813432982995e-19
16445946433961984 -6.492277698546106e-19
16445947619983360 -6.513723422342591e-19
16445948806004736 -6.6967692110541415e-19
16445949992026112 -6.514445873865367e-19
16445951178047488 -6.52052469247438e-19
16445952364068864 -6.97957815872325e-19
16445953550090240 -6.819565456362467e-19
16445954736111616 -6.676178678566372e-19
16445955922132992 -6.933598521290853e-19
16445957108154368 -6.955276874291391e-19
16445958294175744 -7.091773900888262e-19
16445959480197120 -7.042789204596912e-19
16445960666218496 -6.884126284843974e-19
16445961852239872 -7.309102131059167e-19
16445963038261248 -7.340800564298582e-19
16445964224282624 -7.048879838077207e-19
16445965410304000 -7.278783856554248e-19
16445966596325376 -7.3642540672534e-19
16445967782346752 -7.431583848460124e-19
16445968968368128 -7.481920122325136e-19
16445970154389504 -7.22249130128299e-19
16445971340410880 -7.530908801197277e-19
16445972526432256 -7.779976955532783e-19
16445973712453632 -7.430863598260131e-19
16445974898475008 -7.521832589108173e-19
16445976084496384 -7.70293990046678e-19
16445977270517760 -7.719033229472516e-19
16445978456539136 -7.813940095225234e-19
16445979642560512 -7.57660659167931e-19
16445980828581888 -7.693853466320609e-19
16445982014603264 -8.072227462499073e-19
16445983200624640 -7.797757494689798e-19
16445984386646016 -7.706702283489992e-19
16445985572667392 -7.935679462267549e-19
16445986758688768 -7.966463929318001e-19
16445987944710144 -8.048575134797052e-19
16445989130731520 -7.870260760972067e-19
16445990316752896 -7.8205462595857305e-19
16445991502774272 -8.228737557597144e-19
16445992688795648 -8.120783836357416e-19
16445993874817024 -7.862173165069791e-19
16445995060838400 -8.062786596326454e-19
16445996246859776 -8.149113038777869e-19
16445997432881152 -8.199162125804281e-19
16445998618902528 -8.098864253174751e-19
16445999804923904 -7.909916388905195e-19
16446000990945280 -8.285773672664302e-19
16446002176966656 -8.359342630802921e-19
16446003362988032 -7.981590869857406e-19
16446004549009408 -8.10284760787902e-19
16446005735030784 -8.253722944870964e-19
16446006921052160 -8.275606748906293e-19
16446008107073536 -8.235356893866349e-19
16446009293094912 -7.986538043044636e-19
16446010479116288 -8.22967494620348e-19
16446011665137664 -8.465031318752323e-19
16446012851159040 -8.078243844490709e-19
16446014037180416 -8.071600343515548e-19
16446015223201792 -8.285003803026761e-19
16446016409223168 -8.276337796525202e-19
16446017595244544 -8.285541246463468e-19
16446018781265920 -8.010816347951922e-19
16446019967287296 -8.093020240444393e-19
16446021153308672 -8.476943839865463e-19
16446022339330048 -8.1521797177529365e-19
16446023525351424 -7.956745627066287e-19
16446024711372800 -8.190833840802732e-19
16446025897394176 -8.233841775903931e-19
16446027083415552 -8.233799048722025e-19
16446028269436928 -7.981341493501831e-19
16446029455458304 -7.923338965003004e-19
16446030641479680 -8.336544784454374e-19
16446031827501056 -8.167494142464934e-19
16446033013522432 -7.812507441380181e-19
16446034199543808 -7.999242849597754e-19
16446035385565184 -8.11497091125909e-19
16446036571586560 -8.101070110598734e-19
16446037757607936 -7.909706573926079e-19
16446038943629312 -7.69474542126018e-19
16446040129650688 -8.082828638434855e-19
16446041315672064 -8.132436183625548e-19
16446042501693440 -7.620238862350483e-19
16446043687714816 -7.716707480797995e-19
16446044873736192 -7.934242039687825e-19
16446046059757568 -7.8762824556280275e-19
16446047245778944 -7.749323002368565e-19
16446048431800320 -7.460478841211282e-19
16446049617821696 -7.712068644588164e-19
16446050803843072 -7.946075209238119e-19
16446051989864448 -7.444853593046551e-19
16446053175885824 -7.371742612027799e-19
16446054361907200 -7.635282021649463e-19
16446055547928576 -7.616251064302599e-19
16446056733949952 -7.495059900929004e-19
16446057919971328 -7.172836249021102e-19
16446059105992704 -7.295794374013442e-19
16446060292014080 -7.656434109668511e-19
16446061478035456 -7.227894406213066e-19
16446062664056832 -6.953012451491225e-19
16446063850078208 -7.25617496636138e-19
16446065036099584 -7.285018016656431e-19
16446066222120960 -7.152715395426992e-19
16446067408142336 -6.867014040959686e-19
16446068594163712 -6.810089168096965e-19
16446069780185088 -7.246464260312907e-19
16446070966206464 -6.976095740393997e-19
16446072152227840 -6.494692167781551e-19
16446073338249216 -6.777894416608828e-19
16446074524270592 -6.894293935011131e-19
16446075710291968 -6.740518270982684e-19
16446076896313344 -6.490336545613184e-19
16446078082334720 -6.295060776215736e-19
16446079268356096 -6.699273765892009e-19
16446080454377472 -6.664468775127128e-19
16446081640398848 -6.042616805048799e-19
16446082826420224 -6.163953946688839e-19
16446084012441600 -6.449817193332916e-19
16446085198462976 -6.277502659317364e-19
16446086384484352 -6.037908038642607e-19
16446087570505728 -5.78421229939506e-19
16446088756527104 -6.058291097082285e-19
16446089942548480 -6.247982825421877e-19
16446091128569856 -5.597800484118341e-19
16446092314591232 -5.514952720049934e-19
16446093500612608 -5.899600579302137e-19
16446094686633984 -5.745002701396783e-19
16446095872655360 -5.513633411592628e-19
16446097058676736 -5.247859500403121e-19
16446098244698112 -5.361422711751692e-19
16446099430719488 -5.702720011710154e-19
16446100616740864 -5.160455593145981e-19
16446101802762240 -4.816035250320077e-19
16446102988783616 -5.243207911598746e-19
16446104174804992 -5.21560855074582e-19
16446105360826368 -4.908891113269829e-19
16446106546847744 -4.66564428001843e-19
16446107732869120 -4.644103453101558e-19
16446108918890496 -5.029225032572202e-19
16446110104911872 -4.694726520741119e-19
16446111290933248 -4.114687185970799e-19
16446112476954624 -4.485123339706099e-19
16446113662976000 -4.634579052950889e-19
16446114848997376 -4.284557800141089e-19
16446116035018752 -4.033747170956576e-19
16446117221040128 -3.9141949805358616e-19
16446118407061504 -4.2774486754951906e-19
16446119593082880 -4.1732810655322683e-19
16446120779104256 -3.4524198510491463e-19
16446121965125632 -3.639698964421765e-19
16446123151147008 -3.9918269939193624e-19
16446124337168384 -3.634889324179191e-19
16446125523189760 -3.322333937793224e-19
16446126709211136 -3.1995105155245023e-19
16446127895232512 -3.450875087550106e-19
16446129081253888 -3.5448483552142686e-19
16446130267275264 -2.841942075841194e-19
16446131453296640 -2.7468608085124754e-19
16446132639318016 -3.2620521917272145e-19
16446133825339392 -2.9933205342456547e-19
16446135011360768 -2.5742791593965e-19
16446136197382144 -2.45871483079014e-19
16446137383403520 -2.5809601065355133e-19
16446138569424896 -2.84058715447939e-19
16446139755446272 -2.249626347346913e-19
16446140941467648 -1.8497233157525386e-19
16446142127489024 -2.418974571937648e-19
16446143313510400 -2.3090797281636026e-19
16446144499531776 -1.8206742698871577e-19
16446145685553152 -1.7060411355643186e-19
16446146871574528 -1.7338216187386915e-19
16446148057595904 -2.0269145361951272e-19
16446149243617280 -1.6316089198242128e-19
16446150429638656 -1.0220100983519784e-19
16446151615660032 -1.4884238879390642e-19
16446152801681408 -1.6362305349949783e-19
16446153987702784 -1.086353122895402e-19
16446155173724160 -8.858911593407402e-20
16446156359745536 -8.998652337710847e-20
16446157545766912 -1.145989341639332e-19
16446158731788288 -9.816519116932598e-20
16446159917809664 -2.5991690836866915e-20
16446161103831040 -4.990598416002873e-20
16446162289852416 -9.074926094421226e-20
16446163475873792 -3.717849968395229e-20
16446164661895168 -4.7375833795665676e-21
16446165847916544 -8.984319976439264e-21
16446167033937920 -2.6262158933691307e-20
16446168219959296 -2.5885599762663516e-20
16446169405980672 4.344745270385818e-20
16446170592002048 4.860461580744475e-20
16446171778023424 -7.740431506508081e-21
16446172964044800 2.9956151865241024e-20
16446174150066176 7.921014015227132e-20
16446175336087552 7.485391686029953e-20
16446176522108928 6.193455886648073e-20
16446177708130304 5.085514208205632e-20
16446178894151680 1.0830912516940954e-19
16446180080173056 1.447998139383563e-19
16446181266194432 8.164387534291062e-20
16446182452215808 9.56673482032628e-20
16446183638237184 1.6081851916058224e-19
16446184824258560 1.5825376399627699e-19
16446186010279936 1.4755506798915976e-19
16446187196301312 1.3461959156288777e-19
16446188382322688 1.715951532024145e-19
16446189568344064 2.3067315126211773e-19
16446190754365440 1.798071304440515e-19
16446191940386816 1.6153979297027742e-19
16446193126408192 2.330123675790271e-19
16446194312429568 2.457944425087577e-19
16446195498450944 2.290978079055367e-19
16446196684472320 2.194537275169737e-19
16446197870493696 2.4038305397904144e-19
16446199056515072 3.0195091799689394e-19
16446200242536448 2.7690075753961756e-19
16446201428557824 2.3494450253391506e-19
16446202614579200 2.9777340459286593e-19
16446203800600576 3.327168189028036e-19
16446204986621952 3.1008550353757604e-19
16446206172643328 2.9900202117738627e-19
16446207358664704 3.096255218729857e-19
16446208544686080 3.6999382603854366e-19
16446209730707456 3.719290532054515e-19
16446210916728832 3.1250755673552103e-19
16446212102750208 3.5780406219053313e-19
16446213288771584 4.1142847356070655e-19
16446214474792960 3.890597877267591e-19
16446215660814336 3.7782842099518035e-19
16446216846835712 3.821695994252568e-19
16446218032857088 4.30195674001717e-19
16446219218878464 4.56671744941907e-19
16446220404899840 3.969714930387599e-19
16446221590921216 4.1403037920347665e-19
16446222776942592 4.819822127800242e-19
16446223962963968 4.704893338714082e-19
16446225148985344 4.511651555063953e-19
16446226335006720 4.516949214758718e-19
16446227521028096 4.883107466280321e-19
16446228707049472 5.320998155944398e-19
16446229893070848 4.826030533898075e-19
16446231079092224 4.674965231383107e-19
16446232265113600 5.423783731435424e-19
16446233451134976 5.487639397071306e-19
16446234637156352 5.189737497010792e-19
16446235823177728 5.203249429935101e-19
16446237009199104 5.449593250570267e-19
16446238195220480 5.93794348276425e-19
16446239381241856 5.671277566056573e-19
16446240567263232 5.248153875617973e-19
16446241753284608 5.903579330762238e-19
16446242939305984 6.2254453863042e-19
16446244125327360 5.862312700531688e-19
16446245311348736 5.819822590136813e-19
16446246497370112 5.994850381119109e-19
16446247683391488 6.455410104002271e-19
16446248869412864 6.456438228979448e-19
16446250055434240 5.864219682353589e-19
16446251241455616 6.307173962674104e-19
16446252427476992 6.866915221280246e-19
16446253613498368 6.506923096406554e-19
16446254799519744 6.382164362818162e-19
16446255985541120 6.512720040510554e-19
16446257171562496 6.900257654555173e-19
16446258357583872 7.11100158824434e-19
16446259543605248 6.513024171655583e-19
16446260729626624 6.652016729323374e-19
16446261915648000 7.368440946882896e-19
16446263101669376 7.139115746528369e-19
16446264287690752 6.865170065595237e-19
16446265473712128 7.004781328045523e-19
16446266659733504 7.291533737897583e-19
16446267845754880 7.625912415239705e-19
16446269031776256 7.159960944799783e-19
16446270217797632 6.966234847632787e-19
16446271403819008 7.741090514182749e-19
16446272589840384 7.739192324382834e-19
16446273775861760 7.3288910251333595e-19
16446274961883136 7.410741915651573e-19
16446276147904512 7.631914165739432e-19
16446277333925888 8.0149026351609765e-19
16446278519947264 7.745322481528984e-19
16446279705968640 7.312136360643615e-19
16446280891990016 7.956396046872496e-19
16446282078011392 8.228329335048655e-19
16446283264032768 7.75943146104172e-19
16446284450054144 7.737115978074429e-19
16446285636075520 7.938784899910766e-19
16446286822096896 8.297704013441672e-19
16446288008118272 8.236095005263792e-19
16446289194139648 7.666729643379184e-19
16446290380161024 8.081617788219711e-19
16446291566182400 8.604321802635167e-19
16446292752203776 8.163650796126482e-19
16446293938225152 7.9900602695153115e-19
16446295124246528 8.19266651644884e-19
16446296310267904 8.483432228157013e-19
16446297496289280 8.606131598833872e-19
16446298682310656 8.026839936542908e-19
16446299868332032 8.108853773551263e-19
16446301054353408 8.84395015475937e-19
16446302240374784 8.546149774644982e-19
16446303426396160 8.16709118100861e-19
16446304612417536 8.371365494401101e-19
16446305798438912 8.597294842262607e-19
16446306984460288 8.824886211717977e-19
16446308170481664 8.368590080932711e-19
16446309356503040 8.134008378322798e-19
16446310542524416 8.893911816197544e-19
16446311728545792 8.839123509596624e-19
16446312914567168 8.314513836677652e-19
16446314100588544 8.450130079387374e-19
16446315286609920 8.650177122287223e-19
16446316472631296 8.917696551072184e-19
16446317658652672 8.645834656992737e-19
16446318844674048 8.154905532873073e-19
16446320030695424 8.773665771344983e-19
16446321216716800 9.060871529240117e-19
16446322402738176 8.448238908967351e-19
16446323588759552 8.411330215473143e-19
16446324774780928 8.668047135557561e-19
16446325960802304 8.88078885399378e-19
16446327146823680 8.80970245504406e-19
16446328332845056 8.208197404529949e-19
16446329518866432 8.545328460768064e-19
16446330704887808 9.120571155187768e-19
16446331890909184 8.546248338734341e-19
16446333076930560 8.3179312284438785e-19
16446334262951936 8.586426727079388e-19
16446335448973312 8.768275852510194e-19
16446336634994688 8.838144094031483e-19
16446337821016064 8.245991344684476e-19
16446339007037440 8.260961302808455e-19
16446340193058816 9.004703043226142e-19
16446341379080192 8.643467905577663e-19
16446342565101568 8.136065904518242e-19
16446343751122944 8.411210087435141e-19
16446344937144320 8.608761872140272e-19
16446346123165696 8.695036499627627e-19
16446347309187072 8.271188979565278e-19
16446348495208448 7.948294295717355e-19
16446349681229824 8.688422956651357e-19
16446350867251200 8.671864174344409e-19
16446352053272576 7.942462643182639e-19
16446353239293952 8.107423647117687e-19
16446354425315328 8.373472642912489e-19
16446355611336704 8.459013156053296e-19
16446356797358080 8.193932240749797e-19
16446357983379456 7.668710067569599e-19
16446359169400832 8.212781136035404e-19
16446360355422208 8.563309839342521e-19
16446361541443584 7.790124959579387e-19
16446362727464960 7.695243221193299e-19
16446363913486336 8.073501779917761e-19
16446365099507712 8.135328208233069e-19
16446366285529088 7.985037249471376e-19
16446367471550464 7.41066770597552e-19
16446368657571840 7.648864651318404e-19
16446369843593216 8.293087617661027e-19
16446371029614592 7.626183921516952e-19
16446372215635968 7.211560057457323e-19
16446373401657344 7.660476353154702e-19
16446374587678720 7.765123573065154e-19
16446375773700096 7.644349436214221e-19
16446376959721472 7.138860599870014e-19
16446378145742848 7.077346293872869e-19
16446379331764224 7.807961269895086e-19
16446380517785600 7.435585168805628e-19
16446381703806976 6.734338158816839e-19
16446382889828352 7.102295040542255e-19
16446384075849728 7.340513097148782e-19
16446385261871104 7.207774486864228e-19
16446386447892480 6.810338750482478e-19
16446387633913856 6.498582461654169e-19
16446388819935232 7.155714336784743e-19
16446390005956608 7.17730499603633e-19
16446391191977984 6.277203003104326e-19
16446392377999360 6.424024524417473e-19
16446393564020736 6.850545619861406e-19
16446394750042112 6.717879799461536e-19
16446395936063488 6.375058997310921e-19
16446397122084864 5.935409997272219e-19
16446398308106240 6.406971057609319e-19
16446399494127616 6.763161333727969e-19
16446400680148992 5.85648085309757e-19
16446401866170368 5.686421321118771e-19
16446403052191744 6.232009574566848e-19
16446404238213120 6.183414200129345e-19
16446405424234496 5.854964696699239e-19
16446406610255872 5.357835261356698e-19
16446407796277248 5.598451271766518e-19
16446408982298624 6.196843964954176e-19
16446410168320000 5.466863284211904e-19
16446411354341376 4.91337116525822e-19
16446412540362752 5.484430330248685e-19
16446413726384128 5.623755136196974e-19
16446414912405504 5.244828448006661e-19
16446416098426880 4.781015222621956e-19
16446417284448256 4.785375112507444e-19
16446418470469632 5.432557644120837e-19
16446419656491008 5.040676446050704e-19
16446420842512384 4.196714001583116e-19
16446422028533760 4.620645943241066e-19
16446423214555136 4.974248830227217e-19
16446424400576512 4.59223520940438e-19
16446425586597888 4.14600818587804e-19
16446426772619264 3.9819714199681145e-19
16446427958640640 4.568108146578931e-19
16446429144662016 4.524968443900791e-19
16446430330683392 3.529820653285237e-19
16446431516704768 3.664302031762106e-19
16446432702726144 4.264557937745134e-19
16446433888747520 3.9654330821097603e-19
16446435074768896 3.429659692168036e-19
16446436260790272 3.1904700956669335e-19
16446437446811648 3.6545759654183902e-19
16446438632833024 3.8763131141808746e-19
16446439818854400 2.9397652068231376e-19
16446441004875776 2.7108009355602976e-19
16446442190897152 3.4126638203303053e-19
16446443376918528 3.2899385542667055e-19
16446444562939904 2.6999156272064983e-19
16446445748961280 2.3978559959927642e-19
16446446934982656 2.7003630663655886e-19
16446448121004032 3.119878966875245e-19
16446449307025408 2.367929869343632e-19
16446450493046784 1.78216531070642e-19
16446451679068160 2.4594899170564776e-19
16446452865089536 2.61167134353647e-19
16446454051110912 1.9705098552163484e-19
16446455237132288 1.5676959437468065e-19
16446456423153664 1.753386597849832e-19
16446457609175040 2.247637142202515e-19
16446458795196416 1.765820845304297e-19
16446459981217792 9.393861304423514e-20
16446461167239168 1.4042921278415243e-19
16446462353260544 1.8466886067586907e-19
16446463539281920 1.265249656364968e-19
16446464725303296 7.266545002693392e-20
16446465911324672 8.081757479470292e-20
16446467097346048 1.3395556720505903e-19
16446468283367424 1.1123213570593263e-19
16446469469388800 1.4581908468009033e-20
16446470655410176 3.613380746099274e-20
16446471841431552 9.956919312137874e-20
16446473027452928 5.490836558113385e-20
16446474213474304 -8.436944843670188e-21
16446475399495680 -1.251958546130811e-20
16446476585517056 3.833039546098251e-20
16446477771538432 3.855888118709174e-20
16446478957559808 -5.62303104667024e-20
16446480143581184 -6.649194000240706e-20
16446481329602560 7.910755477491786e-21
16446482515623936 -1.384714048261203e-20
16446483701645312 -8.887056790708093e-20
16446484887666688 -1.0496226307216114e-19
16446486073688064 -5.991285546001024e-20
16446487259709440 -3.9613536943815206e-20
16446488445730816 -1.2322647493792213e-19
16446489631752192 -1.6527779024159706e-19
16446490817773568 -9.25444611672261e-20
16446492003794944 -8.703025949225078e-20
16446493189816320 -1.6227737310225856e-19
16446494375837696 -1.963474649458255e-19
16446495561859072 -1.5868561783347667e-19
16446496747880448 -1.18619401571712e-19
16446497933901824 -1.8808419638262673e-19
16446499119923200 -2.570123393508709e-19
16446500305944576 -1.939694254020746e-19
16446501491965952 -1.6143114376527688e-19
16446502677987328 -2.337385622514964e-19
16446503864008704 -2.8045564241526738e-19
16446505050030080 -2.5385316589000824e-19
16446506236051456 -2.066117067357148e-19
16446507422072832 -2.4984092698878725e-19
16446508608094208 -3.3829489812832607e-19
16446509794115584 -2.9652731772790652e-19
16446510980136960 -2.3763906894010423e-19
16446512166158336 -3.0100327090121633e-19
16446513352179712 -3.604462153191632e-19
16446514538201088 -3.456012512186965e-19
16446515724222464 -2.9589070985000704e-19
16446516910243840 -3.1276267137837747e-19
16446518096265216 -4.0803525544627787e-19
16446519282286592 -3.964542987768026e-19
16446520468307968 -3.2055617647347783e-19
16446521654329344 -3.624224870945996e-19
16446522840350720 -4.341638287622774e-19
16446524026372096 -4.3091553617159734e-19
16446525212393472 -3.838733675117268e-19
16446526398414848 -3.7750394160292707e-19
16446527584436224 -4.656630142766202e-19
16446528770457600 -4.903535664562458e-19
16446529956478976 -4.0661340251098046e-19
16446531142500352 -4.1939113535585527e-19
16446532328521728 -5.023688223815341e-19
16446533514543104 -5.108942312995911e-19
16446534700564480 -4.675587863290535e-19
16446535886585856 -4.45835158833045e-19
16446537072607232 -5.163095503311169e-19
16446538258628608 -5.715683454693079e-19
16446539444649984 -4.952140288086511e-19
16446540630671360 -4.726823071332513e-19
16446541816692736 -5.605498143199417e-19
16446543002714112 -5.866487662702298e-19
16446544188735488 -5.4441385933273e-19
16446545374756864 -5.136780290869086e-19
16446546560778240 -5.631876803837944e-19
16446547746799616 -6.381430902347047e-19
16446548932820992 -5.822220120806968e-19
16446550118842368 -5.291666553287739e-19
16446551304863744 -6.089064093908268e-19
16446552490885120 -6.527696578143287e-19
16446553676906496 -6.172369331451528e-19
16446554862927872 -5.819118495395834e-19
16446556048949248 -6.06174976585729e-19
16446557234970624 -6.894629613998943e-19
16446558420992000 -6.653343648214683e-19
16446559607013376 -5.869096761612446e-19
16446560793034752 -6.468875137470235e-19
16446561979056128 -7.122633213682901e-19
16446563165077504 -6.811271555315414e-19
16446564351098880 -6.428421552624679e-19
16446565537120256 -6.507632859972114e-19
16446566723141632 -7.278929927279436e-19
16446567909163008 -7.374965281219019e-19
16446569095184384 -6.489724259269718e-19
16446570281205760 -6.770028518816384e-19
16446571467227136 -7.606948331560816e-19
16446572653248512 -7.413691720673087e-19
16446573839269888 -6.973671322192837e-19
16446575025291264 -6.95198692303282e-19
16446576211312640 -7.563174141187208e-19
16446577397334016 -7.944333975360282e-19
16446578583355392 -7.135179449173298e-19
16446579769376768 -7.0106423492478605e-19
16446580955398144 -7.953978474318385e-19
16446582141419520 -7.965975151892755e-19
16446583327440896 -7.442013537825971e-19
16446584513462272 -7.339682577502011e-19
16446585699483648 -7.798961879011071e-19
16446586885505024 -8.335314947889772e-19
16446588071526400 -7.746868784725612e-19
16446589257547776 -7.2888970706275865e-19
16446590443569152 -8.129254466535053e-19
16446591629590528 -8.423537458185599e-19
16446592815611904 -7.85867323901581e-19
16446594001633280 -7.661286689163696e-19
16446595187654656 -7.999605396826439e-19
16446596373676032 -8.570178442761932e-19
16446597559697408 -8.269381643818241e-19
16446598745718784 -7.56334293898846e-19
16446599931740160 -8.183859830457372e-19
16446601117761536 -8.763697225734647e-19
16446602303782912 -8.220712325186858e-19
16446603489804288 -7.917696735268368e-19
16446604675825664 -8.168473731119585e-19
16446605861847040 -8.688143701903952e-19
16446607047868416 -8.649356466376422e-19
16446608233889792 -7.85509213906939e-19
16446609419911168 -8.158059710359002e-19
16446610605932544 -8.94507711665599e-19
16446611791953920 -8.551421948620719e-19
16446612977975296 -8.108457130278315e-19
16446614163996672 -8.251752044533985e-19
16446615350018048 -8.700987229768407e-19
16446616536039424 -8.875992101574662e-19
