8382098146934784 2.9980734605836557e-19
8382099332956160 3.17248809158646e-19
8382100518977536 2.8662292270657234e-19
8382101704998912 2.759692633572606e-19
8382102891020288 2.907870285710832e-19
8382104077041664 2.6529239644489955e-19
8382105263063040 2.640507771562606e-19
8382106449084416 2.5763253190632725e-19
8382107635105792 2.345766112130491e-19
8382108821127168 2.528415107645724e-19
8382110007148544 2.359321642092956e-19
8382111193169920 2.0684670732366424e-19
8382112379191296 2.2483366314622034e-19
8382113565212672 2.103217080847724e-19
8382114751234048 1.964805749287285e-19
8382115937255424 1.998411668914682e-19
8382117123276800 1.716050554602324e-19
8382118309298176 1.802653267733481e-19
8382119495319552 1.8267372817455734e-19
8382120681340928 1.4433750974209732e-19
8382121867362304 1.5294393900571088e-19
8382123053383680 1.5124707412332279e-19
8382124239405056 1.3047096511602224e-19
8382125425426432 1.3517486364350855e-19
8382126611447808 1.0988538423012035e-19
8382127797469184 1.0622115337494389e-19
8382128983490560 1.2239804089419383e-19
8382130169511936 8.602474019381519e-20
8382131355533312 7.625095143364993e-20
8382132541554688 8.788941859332986e-20
8382133727576064 6.821505250055337e-20
8382134913597440 6.618567336485128e-20
8382136099618816 5.099338695810694e-20
8382137285640192 3.320791914928207e-20
8382138471661568 5.330872299548083e-20
8382139657682944 3.177522499831244e-20
8382140843704320 2.517441643920164e-21
8382142029725696 1.7722263210356233e-20
8382143215747072 8.229956868100197e-21
8382144401768448 -3.532482406248783e-21
8382145587789824 -1.2821055125123765e-20
8382146773811200 -3.660657053655148e-20
8382147959832576 -1.771605951972671e-20
8382149145853952 -2.5352601854567055e-20
8382150331875328 -6.827718467346924e-20
8382151517896704 -5.537772075363075e-20
8382152703918080 -5.2457351987269055e-20
8382153889939456 -7.200257000723256e-20
8382155075960832 -7.970770261327813e-20
8382156261982208 -1.0165882226924995e-19
8382157448003584 -9.258147321412864e-20
8382158634024960 -8.579068085681372e-20
8382159820046336 -1.2909509340095116e-19
8382161006067712 -1.3332856172393265e-19
8382162192089088 -1.163713035689787e-19
8382163378110464 -1.3502888107542552e-19
8382164564131840 -1.4671964545376091e-19
8382165750153216 -1.6566158128584613e-19
8382166936174592 -1.6753607813722403e-19
8382168122195968 -1.477108840589713e-19
8382169308217344 -1.849659743816536e-19
8382170494238720 -2.0832810925703937e-19
8382171680260096 -1.8443513874308607e-19
8382172866281472 -1.9288504352637808e-19
8382174052302848 -2.1379963464623842e-19
8382175238324224 -2.311868101930529e-19
8382176424345600 -2.344388952150947e-19
8382177610366976 -2.1473402904468173e-19
8382178796388352 -2.39321964182626e-19
8382179982409728 -2.770757185532628e-19
8382181168431104 -2.5681057150997714e-19
8382182354452480 -2.4843793173136554e-19
8382183540473856 -2.774863380180529e-19
8382184726495232 -2.948509403013084e-19
8382185912516608 -2.992331060262944e-19
8382187098537984 -2.810222108258818e-19
8382188284559360 -2.916438644135146e-19
8382189470580736 -3.3902880549693385e-19
8382190656602112 -3.2840911009427713e-19
8382191842623488 -3.060179711520376e-19
8382193028644864 -3.3140705671466678e-19
8382194214666240 -3.5808350451698616e-19
8382195400687616 -3.6329318704674826e-19
8382196586708992 -3.430207036178341e-19
8382197772730368 -3.4592331477216194e-19
8382198958751744 -3.9521965889378033e-19
8382200144773120 -3.9723708015076064e-19
8382201330794496 -3.635047258127833e-19
8382202516815872 -3.8166209092912674e-19
8382203702837248 -4.167752222765586e-19
8382204888858624 -4.240867026320363e-19
8382206074880000 -4.027770965942994e-19
8382207260901376 -3.980168412554329e-19
8382208446922752 -4.4410583016808405e-19
8382209632944128 -4.5920634532796425e-19
8382210818965504 -4.247640002611242e-19
8382212004986880 -4.2711734884384105e-19
8382213191008256 -4.666483594861074e-19
8382214377029632 -4.833099381986759e-19
8382215563051008 -4.60533852455609e-19
8382216749072384 -4.461893047861959e-19
8382217935093760 -4.88071979273677e-19
8382219121115136 -5.168134262063336e-19
8382220307136512 -4.812283674241778e-19
8382221493157888 -4.713386531622052e-19
8382222679179264 -5.129424360164063e-19
8382223865200640 -5.353154853069374e-19
8382225051222016 -5.1531529668296185e-19
8382226237243392 -4.921484583990997e-19
8382227423264768 -5.257508728526648e-19
8382228609286144 -5.68249707218563e-19
8382229795307520 -5.368181665738159e-19
8382230981328896 -5.118384249592655e-19
8382232167350272 -5.507764872376804e-19
8382233353371648 -5.824924118919382e-19
8382234539393024 -5.67156908653836e-19
8382235725414400 -5.342813666119175e-19
8382236911435776 -5.59696548396116e-19
8382238097457152 -6.113988763359046e-19
8382239283478528 -5.862811359295144e-19
8382240469499904 -5.524581460144265e-19
8382241655521280 -5.81569023319097e-19
8382242841542656 -6.189315261322101e-19
8382244027564032 -6.144421986604295e-19
8382245213585408 -5.747176440226723e-19
8382246399606784 -5.849659037907705e-19
8382247585628160 -6.450995192383722e-19
8382248771649536 -6.351442898330978e-19
8382249957670912 -5.863113771280359e-19
8382251143692288 -6.065247934164087e-19
8382252329713664 -6.523934184241328e-19
8382253515735040 -6.52894639623459e-19
8382254701756416 -6.138132640584543e-19
8382255887777792 -6.052646228306869e-19
8382257073799168 -6.669586397246265e-19
8382258259820544 -6.788545021753794e-19
8382259445841920 -6.182678563902761e-19
8382260631863296 -6.246499235306736e-19
8382261817884672 -6.757848651208882e-19
8382263003906048 -6.839806203659201e-19
8382264189927424 -6.48333779933753e-19
8382265375948800 -6.2449328386223285e-19
8382266561970176 -6.801248917250426e-19
8382267747991552 -7.112954858038195e-19
8382268934012928 -6.484618109506257e-19
8382270120034304 -6.380990082608157e-19
8382271306055680 -6.918777238489578e-19
8382272492077056 -7.076438645387043e-19
8382273678098432 -6.764319874637213e-19
8382274864119808 -6.416572798856709e-19
8382276050141184 -6.82400664737375e-19
8382277236162560 -7.34046767114971e-19
8382278422183936 -6.792392848386848e-19
8382279608205312 -6.421597795302239e-19
8382280794226688 -6.988138757868139e-19
8382281980248064 -7.263167852475696e-19
8382283166269440 -6.948297034242899e-19
8382284352290816 -6.568926224677948e-19
8382285538312192 -6.787002540179578e-19
8382286724333568 -7.438918118033506e-19
8382287910354944 -7.072970197713247e-19
8382289096376320 -6.434608661764786e-19
8382290282397696 -6.957138093321403e-19
8382291468419072 -7.36739332631492e-19
8382292654440448 -7.063813596943109e-19
8382293840461824 -6.690058698375991e-19
8382295026483200 -6.717148813250345e-19
8382296212504576 -7.378974073889633e-19
8382297398525952 -7.296046864122792e-19
8382298584547328 -6.473066131270495e-19
8382299770568704 -6.785850174527391e-19
8382300956590080 -7.416613470797155e-19
8382302142611456 -7.120257015942631e-19
8382303328632832 -6.690983604969437e-19
8382304514654208 -6.66828213537546e-19
8382305700675584 -7.211160025787527e-19
8382306886696960 -7.38309932510417e-19
8382308072718336 -6.538404044058097e-19
8382309258739712 -6.533384454641288e-19
8382310444761088 -7.321713877361485e-19
8382311630782464 -7.14746941276367e-19
8382312816803840 -6.629337696825709e-19
8382314002825216 -6.534054556699915e-19
8382315188846592 -6.965433853625606e-19
8382316374867968 -7.344483942620669e-19
8382317560889344 -6.590476728685848e-19
8382318746910720 -6.230526845429005e-19
8382319932932096 -7.083003434187665e-19
8382321118953472 -7.140402695972656e-19
8382322304974848 -6.498870313983444e-19
8382323490996224 -6.3410640925483105e-19
8382324677017600 -6.688952342958948e-19
8382325863038976 -7.149100962580601e-19
8382327049060352 -6.608810047480858e-19
8382328235081728 -5.944746044006394e-19
8382329421103104 -6.69702033168193e-19
8382330607124480 -7.070686228748294e-19
8382331793145856 -6.331209878093668e-19
8382332979167232 -6.0696233421309215e-19
8382334165188608 -6.390668824163292e-19
8382335351209984 -6.821463361029781e-19
8382336537231360 -6.532670781348423e-19
8382337723252736 -5.713259170388258e-19
8382338909274112 -6.177958532523676e-19
8382340095295488 -6.848951233938896e-19
8382341281316864 -6.185897079679702e-19
8382342467338240 -5.720553110837797e-19
8382343653359616 -6.025592179166416e-19
8382344839380992 -6.424032199893292e-19
8382346025402368 -6.324861324567943e-19
8382347211423744 -5.490949235416472e-19
8382348397445120 -5.609402904342959e-19
8382349583466496 -6.486922624230898e-19
8382350769487872 -6.017464213956524e-19
8382351955509248 -5.319933132220307e-19
8382353141530624 -5.563884874510203e-19
8382354327552000 -5.981433505599475e-19
8382355513573376 -6.014389822974359e-19
8382356699594752 -5.257363342189229e-19
8382357885616128 -5.034427702719104e-19
8382359071637504 -5.9468085120716325e-19
8382360257658880 -5.82448875680179e-19
8382361443680256 -4.913526581279027e-19
8382362629701632 -5.019623501595274e-19
8382363815723008 -5.514381317788145e-19
8382365001744384 -5.584856447076207e-19
8382366187765760 -4.979104447690309e-19
8382367373787136 -4.488229557139628e-19
8382368559808512 -5.293950059834957e-19
8382369745829888 -5.530575374459751e-19
8382370931851264 -4.513938341657462e-19
8382372117872640 -4.418042780643846e-19
8382373303894016 -4.970248390353559e-19
8382374489915392 -5.082492908329666e-19
8382375675936768 -4.612098358784029e-19
8382376861958144 -3.996313628213335e-19
8382378047979520 -4.542210457437302e-19
8382379234000896 -5.082465621382425e-19
8382380420022272 -4.1813645114097294e-19
8382381606043648 -3.746862912200222e-19
8382382792065024 -4.355669878844811e-19
8382383978086400 -4.56466399370598e-19
8382385164107776 -4.1394548758644825e-19
8382386350129152 -3.510246192896141e-19
8382387536150528 -3.7570482461490276e-19
8382388722171904 -4.500929302080443e-19
8382389908193280 -3.8500236383034917e-19
8382391094214656 -3.0941892165355383e-19
8382392280236032 -3.638025603552952e-19
8382393466257408 -3.9919120643561613e-19
8382394652278784 -3.6207583127837475e-19
8382395838300160 -2.9974510156457454e-19
8382397024321536 -2.990048343923493e-19
8382398210342912 -3.792970922621709e-19
8382399396364288 -3.4707258324409266e-19
8382400582385664 -2.474927096636342e-19
8382401768407040 -2.8394431615690963e-19
8382402954428416 -3.378932904997835e-19
8382404140449792 -3.052187080759882e-19
8382405326471168 -2.4671079828022296e-19
8382406512492544 -2.259006366776426e-19
8382407698513920 -2.968009914728016e-19
8382408884535296 -3.009612835052173e-19
8382410070556672 -1.920981491421269e-19
8382411256578048 -1.9983208488248548e-19
8382412442599424 -2.689383654420651e-19
8382413628620800 -2.4682941589116674e-19
8382414814642176 -1.88632998686785e-19
8382416000663552 -1.564842332558482e-19
8382417186684928 -2.1118917162836245e-19
8382418372706304 -2.436029546456082e-19
8382419558727680 -1.432700062890585e-19
8382420744749056 -1.1532924108968335e-19
8382421930770432 -1.9242276724544577e-19
8382423116791808 -1.885515647995804e-19
8382424302813184 -1.2673079863691073e-19
8382425488834560 -8.991647943546699e-20
8382426674855936 -1.243937180911251e-19
8382427860877312 -1.7474831785468746e-19
8382429046898688 -9.876077276149156e-20
8382430232920064 -3.47427437175369e-20
8382431418941440 -1.0664266843468985e-19
8382432604962816 -1.2749652109741302e-19
8382433790984192 -6.457370664149721e-20
8382434977005568 -2.2414251199357466e-20
8382436163026944 -4.107296101575537e-20
8382437349048320 -9.933399759299589e-20
8382438535069696 -4.960094962379174e-20
8382439721091072 3.664070130129503e-20
8382440907112448 -1.7976240859389417e-20
8382442093133824 -6.159988005208372e-20
8382443279155200 -1.8807413754418396e-21
8382444465176576 4.516718116331019e-20
8382445651197952 3.807696128591298e-20
8382446837219328 -1.4494386738399395e-20
8382448023240704 1.585713733747377e-21
8382449209262080 9.823414813721105e-20
8382450395283456 7.542520576945911e-20
8382451581304832 9.252476334645218e-21
8382452767326208 5.581736155397134e-20
8382453953347584 1.1091129694727124e-19
8382455139368960 1.142583064106093e-19
8382456325390336 7.098949288072513e-20
8382457511411712 6.120173526032587e-20
8382458697433088 1.5169231539400152e-19
8382459883454464 1.6393594095600575e-19
8382461069475840 8.76411982390085e-20
8382462255497216 1.1184094991884599e-19
8382463441518592 1.776608747301099e-19
8382464627539968 1.869420566603362e-19
8382465813561344 1.5333787537157225e-19
8382466999582720 1.274727196400208e-19
8382468185604096 1.9995090763657597e-19
8382469371625472 2.477034875047285e-19
8382470557646848 1.7034605768486987e-19
8382471743668224 1.6651527425577449e-19
8382472929689600 2.414444331898496e-19
8382474115710976 2.5691154071316176e-19
8382475301732352 2.315852129399277e-19
8382476487753728 1.9920018354783602e-19
8382477673775104 2.469931723967476e-19
8382478859796480 3.1738325551277377e-19
8382480045817856 2.5844846077472693e-19
8382481231839232 2.246607987279496e-19
8382482417860608 2.965883347602103e-19
8382483603881984 3.267302587534673e-19
8382484789903360 3.047922185701311e-19
8382485975924736 2.7191731942406424e-19
8382487161946112 2.9547637948870677e-19
8382488347967488 3.753436960556201e-19
8382489533988864 3.4553146642076353e-19
8382490720010240 2.8601369358082207e-19
8382491906031616 3.4706537699387465e-19
8382493092052992 3.9265461432753923e-19
8382494278074368 3.7284649516319467e-19
8382495464095744 3.451235187799618e-19
8382496650117120 3.4776116107488325e-19
8382497836138496 4.226025026433254e-19
8382499022159872 4.26867994632601e-19
8382500208181248 3.5224049704630463e-19
8382501394202624 3.897357510248638e-19
8382502580224000 4.523599518750798e-19
8382503766245376 4.369851602276562e-19
8382504952266752 4.112035636172997e-19
8382506138288128 4.043490038892143e-19
8382507324309504 4.613513007744366e-19
8382508510330880 4.964176538883776e-19
8382509696352256 4.2547101752367494e-19
8382510882373632 4.274515534937618e-19
8382512068395008 5.039637779480284e-19
8382513254416384 5.010107226203914e-19
8382514440437760 4.715301460113176e-19
8382515626459136 4.614491438986829e-19
8382516812480512 4.988074937222365e-19
8382517998501888 5.510331849945099e-19
8382519184523264 4.985204606936176e-19
8382520370544640 4.686906825058504e-19
8382521556566016 5.435530154640274e-19
8382522742587392 5.608478297344186e-19
8382523928608768 5.266835447733039e-19
8382525114630144 5.143956226884774e-19
8382526300651520 5.359946492612015e-19
8382527486672896 5.93210652147359e-19
8382528672694272 5.693929489264249e-19
8382529858715648 5.129453974849115e-19
8382531044737024 5.718183423480515e-19
8382532230758400 6.136361279666751e-19
8382533416779776 5.7861161491759145e-19
8382534602801152 5.629760275478011e-19
8382535788822528 5.735143527374676e-19
8382536974843904 6.239334789845549e-19
8382538160865280 6.2938065489424215e-19
8382539346886656 5.6317514608077535e-19
8382540532908032 5.920444541714531e-19
8382541718929408 6.5460570830292525e-19
8382542904950784 6.284522673785787e-19
8382544090972160 6.041994325028532e-19
8382545276993536 6.091463584748092e-19
8382546463014912 6.463494674618e-19
8382547649036288 6.740789512268476e-19
8382548835057664 6.162724081155185e-19
8382550021079040 6.124068695119776e-19
8382551207100416 6.824590864935856e-19
8382552393121792 6.737089473166591e-19
8382553579143168 6.412693349277987e-19
8382554765164544 6.408552713508344e-19
8382555951185920 6.663249740586885e-19
8382557137207296 7.068985065294193e-19
8382558323228672 6.657524244890844e-19
8382559509250048 6.316016443132561e-19
8382560695271424 6.961762002138238e-19
8382561881292800 7.126563426965436e-19
8382563067314176 6.733304882948646e-19
8382564253335552 6.654366228543542e-19
8382565439356928 6.852491272495465e-19
8382566625378304 7.237113877803875e-19
8382567811399680 7.066438283420451e-19
8382568997421056 6.568311992747518e-19
8382570183442432 6.9833017870055095e-19
8382571369463808 7.407524755575268e-19
8382572555485184 7.040632079702551e-19
8382573741506560 6.843917938195624e-19
8382574927527936 6.990078063132432e-19
8382576113549312 7.340090209868419e-19
8382577299570688 7.374138531064527e-19
8382578485592064 6.805734335835374e-19
8382579671613440 6.978402456866524e-19
8382580857634816 7.550678830481302e-19
8382582043656192 7.292661810223192e-19
8382583229677568 6.991778555010584e-19
8382584415698944 7.0550745409082225e-19
8382585601720320 7.358512445255755e-19
8382586787741696 7.571285211864819e-19
8382587973763072 7.045120763838747e-19
8382589159784448 6.911450610096816e-19
8382590345805824 7.540231577324934e-19
8382591531827200 7.504505951287775e-19
8382592717848576 7.098918472254536e-19
8382593903869952 7.066336839110161e-19
8382595089891328 7.316960512899955e-19
8382596275912704 7.62844930517554e-19
8382597461934080 7.237560555741049e-19
8382598647955456 6.860328108229883e-19
8382599833976832 7.413104788843993e-19
8382601019998208 7.60819248040095e-19
8382602206019584 7.16329098029803e-19
8382603392040960 7.012980618527395e-19
8382604578062336 7.213531100066812e-19
8382605764083712 7.560152635427513e-19
8382606950105088 7.362027460421077e-19
8382608136126464 6.817248489275358e-19
8382609322147840 7.183254546359439e-19
8382610508169216 7.6100511615211985e-19
8382611694190592 7.208808934046568e-19
8382612880211968 6.92353425751916e-19
8382614066233344 7.0429460253279355e-19
8382615252254720 7.394373002613794e-19
8382616438276096 7.406679175281097e-19
8382617624297472 6.777440748146966e-19
8382618810318848 6.870379263141917e-19
8382619996340224 7.454313214493575e-19
8382621182361600 7.211156517817112e-19
8382622368382976 6.801004715289892e-19
8382623554404352 6.810460112462063e-19
8382624740425728 7.151717262318625e-19
8382625926447104 7.315577144013483e-19
8382627112468480 6.724274459144407e-19
8382628298489856 6.546880466298516e-19
8382629484511232 7.165285322853965e-19
8382630670532608 7.145846344144324e-19
8382631856553984 6.64115478750323e-19
8382633042575360 6.534600588590407e-19
8382634228596736 6.833895207325798e-19
8382635414618112 7.119913142441316e-19
8382636600639488 6.646852960880577e-19
8382637786660864 6.209081093814115e-19
8382638972682240 6.767727174960447e-19
8382640158703616 6.988502402583655e-19
8382641344724992 6.461586382856548e-19
8382642530746368 6.2061321679671e-19
8382643716767744 6.441519718969836e-19
8382644902789120 6.814311462379021e-19
8382646088810496 6.505405426317119e-19
8382647274831872 5.894455702354892e-19
8382648460853248 6.271846793286644e-19
8382649646874624 6.718324014503795e-19
8382650832896000 6.249473120858198e-19
8382652018917376 5.838055547883875e-19
8382653204938752 6.002758281940933e-19
8382654390960128 6.409497276335607e-19
8382655576981504 6.301323108744679e-19
8382656763002880 5.584085869252811e-19
8382657949024256 5.687745606973264e-19
8382659135045632 6.335735961473728e-19
8382660321067008 6.018969188539549e-19
8382661507088384 5.450236322765236e-19
8382662693109760 5.491855510606041e-19
8382663879131136 5.900904395777131e-19
8382665065152512 6.006238545443289e-19
8382666251173888 5.28064813312447e-19
8382667437195264 5.078034764013434e-19
8382668623216640 5.811674909028031e-19
8382669809238016 5.730963795431804e-19
8382670995259392 5.050339181756894e-19
8382672181280768 4.957923705685056e-19
8382673367302144 5.347878478608055e-19
8382674553323520 5.5806347248477655e-19
8382675739344896 4.973347680344178e-19
8382676925366272 4.492067975944313e-19
8382678111387648 5.155688419560126e-19
8382679297409024 5.369482982887465e-19
8382680483430400 4.639464751769619e-19
8382681669451776 4.385592104100184e-19
8382682855473152 4.722412783935532e-19
8382684041494528 5.069188224546769e-19
8382685227515904 4.646220569835881e-19
8382686413537280 3.9189970114389056e-19
8382687599558656 4.418301807155148e-19
8382688785580032 4.918434915370713e-19
8382689971601408 4.235916885004682e-19
8382691157622784 3.799625508236365e-19
8382692343644160 4.0712957695072687e-19
8382693529665536 4.462407359600317e-19
8382694715686912 4.2424018805364333e-19
8382695901708288 3.408156106757989e-19
8382697087729664 3.629247879722884e-19
8382698273751040 4.368438249698664e-19
8382699459772416 3.831767955807192e-19
8382700645793792 3.1721874628729874e-19
8382701831815168 3.372346365886271e-19
8382703017836544 3.8190988981654403e-19
8382704203857920 3.7690853757582463e-19
8382705389879296 2.924365581222048e-19
8382706575900672 2.808890689616041e-19
8382707761922048 3.673572092664829e-19
8382708947943424 3.447441637872108e-19
8382710133964800 2.562329398197574e-19
8382711319986176 2.6337332029529496e-19
8382712506007552 3.133318006112484e-19
8382713692028928 3.187607724053549e-19
8382714878050304 2.477068584244228e-19
8382716064071680 2.048291720518054e-19
8382717250093056 2.851485217929058e-19
8382718436114432 2.9937302238607094e-19
8382719622135808 2.0137040594022066e-19
8382720808157184 1.8624027021936412e-19
8382721994178560 2.401078531562321e-19
8382723180199936 2.571756455795462e-19
8382724366221312 1.9907494399010758e-19
8382725552242688 1.3410145092526602e-19
8382726738264064 1.9612230241013574e-19
8382727924285440 2.453812160992352e-19
8382729110306816 1.5111601450167282e-19
8382730296328192 1.068863222435785e-19
8382731482349568 1.628070576900935e-19
8382732668370944 1.90047682075255e-19
8382733854392320 1.4669167425876507e-19
8382735040413696 7.059007678266362e-20
8382736226435072 1.0265642162311703e-19
8382737412456448 1.7996187938196884e-19
8382738598477824 1.0683584395836316e-19
8382739784499200 3.1717112247335567e-20
8382740970520576 8.101236608473124e-20
8382742156541952 1.2301340883586397e-19
8382743342563328 9.037522474356924e-20
8382744528584704 9.876076944365663e-21
8382745714606080 1.2721675422033567e-20
8382746900627456 1.0347812888071405e-19
8382748086648832 6.345392589786488e-20
8382749272670208 -3.8766645280498135e-20
8382750458691584 -6.271553914651015e-21
8382751644712960 5.184879978021225e-20
8382752830734336 2.6726728033121832e-20
8382754016755712 -4.6086174341980354e-20
8382755202777088 -6.968233544368521e-20
8382756388798464 1.4010305705350057e-20
8382757574819840 1.7249661589675636e-20
8382758760841216 -9.91050398253811e-20
8382759946862592 -9.730589904526535e-20
8382761132883968 -2.2696533061312007e-20
8382762318905344 -3.2894014500274805e-20
8382763504926720 -1.0249319849303882e-19
8382764690948096 -1.470705409408086e-19
8382765876969472 -7.726032507058762e-20
8382767062990848 -3.7266498744912725e-20
8382768249012224 -1.4837063082834666e-19
8382769435033600 -1.8536535094196142e-19
8382770621054976 -1.0172223298731303e-19
8382771807076352 -9.245352488883511e-20
8382772993097728 -1.6198448064433147e-19
8382774179119104 -2.1270533362075675e-19
8382775365140480 -1.6922776760097098e-19
8382776551161856 -1.0422435598156431e-19
8382777737183232 -1.8940126263555913e-19
8382778923204608 -2.650725067357539e-19
8382780109225984 -1.865896195256253e-19
8382781295247360 -1.5382516053519918e-19
8382782481268736 -2.174016452796432e-19
8382783667290112 -2.7588526016855486e-19
8382784853311488 -2.5480199973532563e-19
8382786039332864 -1.7723181015086056e-19
8382787225354240 -2.307559601420036e-19
8382788411375616 -3.3369122054168113e-19
8382789597396992 -2.778868946162036e-19
8382790783418368 -2.1435507536362506e-19
8382791969439744 -2.695396155205433e-19
8382793155461120 -3.3897786334069765e-19
8382794341482496 -3.3293165696896725e-19
8382795527503872 -2.571987110259573e-19
8382796713525248 -2.7160096045818357e-19
8382797899546624 -3.8722334609730754e-19
8382799085568000 -3.6830871709895017e-19
8382800271589376 -2.7869310800937775e-19
8382801457610752 -3.1839498056222315e-19
8382802643632128 -3.9644317920178857e-19
8382803829653504 -4.042717816003785e-19
8382805015674880 -3.3795439935124274e-19
8382806201696256 -3.1836673542535536e-19
8382807387717632 -4.3072112028979025e-19
8382808573739008 -4.520454123303577e-19
8382809759760384 -3.506011012762396e-19
8382810945781760 -3.626127468447559e-19
8382812131803136 -4.48470028022727e-19
8382813317824512 -4.696792801770216e-19
8382814503845888 -4.126875809261718e-19
8382815689867264 -3.7311846302774036e-19
8382816875888640 -4.644826150644284e-19
8382818061910016 -5.219448038147858e-19
8382819247931392 -4.291516838221318e-19
8382820433952768 -4.046800069316194e-19
8382821619974144 -4.945158058551746e-19
8382822805995520 -5.309902804610067e-19
8382823992016896 -4.81685453319203e-19
8382825178038272 -4.3211364319287606e-19
8382826364059648 -4.941018845597267e-19
8382827550081024 -5.792374119451429e-19
8382828736102400 -5.101104486731017e-19
8382829922123776 -4.477446123588076e-19
8382831108145152 -5.292579168437639e-19
8382832294166528 -5.878385500507093e-19
8382833480187904 -5.479744881563466e-19
8382834666209280 -4.895465783976648e-19
8382835852230656 -5.250104906624494e-19
8382837038252032 -6.22073800138364e-19
8382838224273408 -5.8513591347465695e-19
8382839410294784 -4.989691188207228e-19
8382840596316160 -5.571639546190294e-19
8382841782337536 -6.337916776092711e-19
8382842968358912 -6.065182774633886e-19
8382844154380288 -5.444743916436864e-19
8382845340401664 -5.56728746066961e-19
8382846526423040 -6.517432844734919e-19
8382847712444416 -6.495782821051429e-19
8382848898465792 -5.525901997658101e-19
8382850084487168 -5.803576458073867e-19
8382851270508544 -6.702658352166474e-19
8382852456529920 -6.610865537865555e-19
8382853642551296 -5.959768565308346e-19
8382854828572672 -5.870562935982176e-19
8382856014594048 -6.729470498889608e-19
8382857200615424 -7.016039609707908e-19
8382858386636800 -6.100726370676268e-19
8382859572658176 -6.001591094043378e-19
8382860758679552 -6.936639955641348e-19
8382861944700928 -7.098911446770468e-19
8382863130722304 -6.424661262833061e-19
8382864316743680 -6.176475316825237e-19
8382865502765056 -6.887490620646432e-19
8382866688786432 -7.404498268475053e-19
8382867874807808 -6.655604568572282e-19
8382869060829184 -6.208193852064489e-19
8382870246850560 -7.063714841133795e-19
8382871432871936 -7.474921493919606e-19
8382872618893312 -6.872484925238815e-19
8382873804914688 -6.451032808594081e-19
8382874990936064 -6.974606645938977e-19
8382876176957440 -7.67161557634618e-19
8382877362978816 -7.130884377499025e-19
8382878549000192 -6.454448502010816e-19
8382879735021568 -7.109147336459633e-19
8382880921042944 -7.725332426334424e-19
8382882107064320 -7.268056912595126e-19
8382883293085696 -6.6911183437880585e-19
8382884479107072 -7.030821370812864e-19
8382885665128448 -7.809304457794369e-19
8382886851149824 -7.523576729037186e-19
8382888037171200 -6.71277264697272e-19
8382889223192576 -7.096017120197948e-19
8382890409213952 -7.856025999197541e-19
8382891595235328 -7.593729103388949e-19
8382892781256704 -6.931548005092916e-19
8382893967278080 -7.021768927540011e-19
8382895153299456 -7.829061824520224e-19
8382896339320832 -7.83065291602552e-19
8382897525342208 -6.945995591072136e-19
8382898711363584 -7.036852123630799e-19
8382899897384960 -7.8587391749571215e-19
8382901083406336 -7.8198617329593575e-19
8382902269427712 -7.130676761981353e-19
8382903455449088 -7.017292013594208e-19
8382904641470464 -7.74686655631678e-19
8382905827491840 -7.980680645036418e-19
8382907013513216 -7.170685118227566e-19
8382908199534592 -6.966755436541592e-19
8382909385555968 -7.743875737761777e-19
8382910571577344 -7.938182236064606e-19
8382911757598720 -7.306828904928651e-19
8382912943620096 -6.96953552134328e-19
8382914129641472 -7.55441199609721e-19
8382915315662848 -8.042498018678397e-19
8382916501684224 -7.349158219358134e-19
8382917687705600 -6.876208549569652e-19
8382918873726976 -7.551999484205639e-19
8382920059748352 -7.923297679614837e-19
8382921245769728 -7.399422548188784e-19
8382922431791104 -6.925478183099664e-19
8382923617812480 -7.309213992876221e-19
8382924803833856 -7.94651733116671e-19
8382925989855232 -7.466236880396492e-19
8382927175876608 -6.753709739098386e-19
8382928361897984 -7.278300574441884e-19
8382929547919360 -7.827864550731059e-19
8382930733940736 -7.404101828495967e-19
8382931919962112 -6.861549454485586e-19
8382933105983488 -7.014748277991988e-19
8382934292004864 -7.690659086221014e-19
8382935478026240 -7.525589625341398e-19
8382936664047616 -6.669048139386452e-19
8382937850068992 -6.916866997078852e-19
8382939036090368 -7.604404102638574e-19
8382940222111744 -7.338459136037636e-19
8382941408133120 -6.751820656042117e-19
8382942594154496 -6.72168786892551e-19
8382943780175872 -7.333944288307865e-19
8382944966197248 -7.445158468722545e-19
8382946152218624 -6.580985930250892e-19
8382947338240000 -6.519917123583973e-19
8382948524261376 -7.275479628395387e-19
8382949710282752 -7.185382374910422e-19
8382950896304128 -6.59361257894423e-19
8382952082325504 -6.410228956011657e-19
8382953268346880 -6.874129948663976e-19
8382954454368256 -7.247039717174075e-19
8382955640389632 -6.500115210954615e-19
8382956826411008 -6.082892091631689e-19
8382958012432384 -6.834203228873774e-19
8382959198453760 -6.96268394984094e-19
8382960384475136 -6.368489223837441e-19
8382961570496512 -6.09688810860523e-19
8382962756517888 -6.37415449214082e-19
8382963942539264 -6.859925355151369e-19
8382965128560640 -6.387003640163796e-19
8382966314582016 -5.690680997167149e-19
8382967500603392 -6.270302289968205e-19
8382968686624768 -6.658356204041674e-19
8382969872646144 -6.086849203252321e-19
8382971058667520 -5.719876414089653e-19
8382972244688896 -5.868479015127654e-19
8382973430710272 -6.360251286505807e-19
8382974616731648 -6.171752985057768e-19
8382975802753024 -5.318755204422191e-19
8382976988774400 -5.627524295238852e-19
8382978174795776 -6.250160977569663e-19
