1639666250170368 7.141728982814994e-19
1639667436191744 7.460996842467809e-19
1639668622213120 8.043635315110078e-19
1639669808234496 7.809056811309661e-19
1639670994255872 7.220503403168569e-19
1639672180277248 7.447173675668039e-19
1639673366298624 8.076758838193908e-19
1639674552320000 7.920527212545309e-19
1639675738341376 7.323565587717349e-19
1639676924362752 7.433170371251001e-19
1639678110384128 8.067959106510237e-19
1639679296405504 8.025935702792471e-19
1639680482426880 7.391610431885918e-19
1639681668448256 7.417256161175916e-19
1639682854469632 8.034464193567971e-19
1639684040491008 8.068784659725469e-19
1639685226512384 7.484417183429258e-19
1639686412533760 7.374333231163733e-19
1639687598555136 7.978317998135076e-19
1639688784576512 8.139591804282835e-19
1639689970597888 7.494158124454691e-19
1639691156619264 7.337370715496248e-19
1639692342640640 7.922810777026178e-19
1639693528662016 8.104212140390533e-19
1639694714683392 7.593070095533528e-19
1639695900704768 7.278671433521148e-19
1639697086726144 7.78062172874906e-19
1639698272747520 8.136604999662145e-19
1639699458768896 7.569289562837341e-19
1639700644790272 7.216532035679744e-19
1639701830811648 7.712045332049245e-19
1639703016833024 8.029488202793747e-19
1639704202854400 7.620636630420937e-19
1639705388875776 7.186052665666777e-19
1639706574897152 7.498049173899188e-19
1639707760918528 8.013838954156179e-19
1639708946939904 7.599759234715552e-19
1639710132961280 7.049975347303927e-19
1639711318982656 7.447731892400494e-19
1639712505004032 7.834054955799264e-19
1639713691025408 7.541682874113522e-19
1639714877046784 7.071218359986342e-19
1639716063068160 7.177366302608627e-19
1639717249089536 7.742047720946211e-19
1639718435110912 7.532541872284555e-19
1639719621132288 6.882594556951144e-19
1639720807153664 7.089946703299974e-19
1639721993175040 7.562015278830317e-19
1639723179196416 7.375790312734182e-19
1639724365217792 6.890255095811854e-19
1639725551239168 6.833075729762375e-19
1639726737260544 7.345742225780238e-19
1639727923281920 7.389354854026135e-19
1639729109303296 6.688687341925972e-19
1639730295324672 6.649025466613167e-19
1639731481346048 7.2155251248417185e-19
1639732667367424 7.132314445759291e-19
1639733853388800 6.652163703802101e-19
1639735039410176 6.498951791740838e-19
1639736225431552 6.850036651095332e-19
1639737411452928 7.098693223431672e-19
1639738597474304 6.499605966098719e-19
1639739783495680 6.177063494702664e-19
1639740969517056 6.748079705705929e-19
1639742155538432 6.831090213777165e-19
1639743341559808 6.345617223824552e-19
1639744527581184 6.096930591185516e-19
1639745713602560 6.330458310577098e-19
1639746899623936 6.681374313158648e-19
1639748085645312 6.246273096247536e-19
1639749271666688 5.74414255731041e-19
1639750457688064 6.163384873923128e-19
1639751643709440 6.422072102020758e-19
1639752829730816 5.9923685449252e-19
1639754015752192 5.659047034795695e-19
1639755201773568 5.779882376489153e-19
1639756387794944 6.146228563643745e-19
1639757573816320 5.922510691859527e-19
1639758759837696 5.294229682588666e-19
1639759945859072 5.52921394544247e-19
1639761131880448 5.947445890268829e-19
1639762317901824 5.566462724080807e-19
1639763503923200 5.188257815897622e-19
1639764689944576 5.224187800300905e-19
1639765875965952 5.504966329515686e-19
1639767061987328 5.512021634246479e-19
1639768248008704 4.877211521659269e-19
1639769434030080 4.82145068371458e-19
1639770620051456 5.36302558807202e-19
1639771806072832 5.114047753911761e-19
1639772992094208 4.640956049902615e-19
1639774178115584 4.641463347833436e-19
1639775364136960 4.835184830299084e-19
1639776550158336 4.952160058289011e-19
1639777736179712 4.457647600707504e-19
1639778922201088 4.138468049135185e-19
1639780108222464 4.642715394813355e-19
1639781294243840 4.634686499917149e-19
1639782480265216 4.0876205174368783e-19
1639783666286592 3.991772272831118e-19
1639784852307968 4.149500956656905e-19
1639786038329344 4.3000963399166857e-19
1639787224350720 3.9822708065459783e-19
1639788410372096 3.4849848715453764e-19
1639789596393472 3.840131735051126e-19
1639790782414848 4.0706862216437644e-19
1639791968436224 3.5154930029590403e-19
1639793154457600 3.310012006933788e-19
1639794340478976 3.451178608870471e-19
1639795526500352 3.573623481119807e-19
1639796712521728 3.4317943956178953e-19
1639797898543104 2.8741035670977424e-19
1639799084564480 2.999768503280299e-19
1639800270585856 3.4251952311523703e-19
1639801456607232 2.956782424768029e-19
1639802642628608 2.5800582185588176e-19
1639803828649984 2.7368424936330997e-19
1639805014671360 2.825559222152591e-19
1639806200692736 2.7805052076272806e-19
1639807386714112 2.3084563073274086e-19
1639808572735488 2.152475195608252e-19
1639809758756864 2.642193868587842e-19
1639810944778240 2.3884060051595758e-19
1639812130799616 1.861783644000192e-19
1639813316820992 1.9767282071123973e-19
1639814502842368 2.0775407978188484e-19
1639815688863744 2.0484436006396455e-19
1639816874885120 1.7130770053314964e-19
1639818060906496 1.3661657454746818e-19
1639819246927872 1.7691169693071517e-19
1639820432949248 1.800823838113209e-19
1639821618970624 1.1742561242611485e-19
1639822804992000 1.1520822084551506e-19
1639823991013376 1.3334035975566663e-19
1639825177034752 1.2706931066023e-19
1639826363056128 1.071855321151066e-19
1639827549077504 6.443169945896575e-20
1639828735098880 8.438352243338297e-20
1639829921120256 1.122301678471786e-19
1639831107141632 5.3142640669876064e-20
1639832293163008 3.2380056668686033e-20
1639833479184384 5.673537580367399e-20
1639834665205760 5.001888346383617e-20
1639835851227136 3.42111723357716e-20
1639837037248512 -2.8273289823531998e-21
1639838223269888 -5.480242012489693e-21
1639839409291264 3.263625279116547e-20
1639840595312640 -5.632154099377895e-21
1639841781334016 -4.99578780222293e-20
1639842967355392 -2.5193463328865997e-20
1639844153376768 -2.3129585185996024e-20
1639845339398144 -4.0579553896830095e-20
1639846525419520 -6.906150194862108e-20
1639847711440896 -9.090404039420406e-20
1639848897462272 -5.238315254886783e-20
1639850083483648 -6.594670471095865e-20
1639851269505024 -1.2476514803850322e-19
1639852455526400 -1.1045751160537616e-19
1639853641547776 -9.723939048007384e-20
1639854827569152 -1.1574791255381366e-19
1639856013590528 -1.3691805553885854e-19
1639857199611904 -1.6641346392279748e-19
1639858385633280 -1.429376250340005e-19
1639859571654656 -1.303082047488493e-19
1639860757676032 -1.9118619558727536e-19
1639861943697408 -1.98732015748626e-19
1639863129718784 -1.7218804428333192e-19
1639864315740160 -1.8845670775389375e-19
1639865501761536 -2.0590781469066504e-19
1639866687782912 -2.3544837330359694e-19
1639867873804288 -2.3117395033929005e-19
1639869059825664 -2.0155144869221352e-19
1639870245847040 -2.514158882925072e-19
1639871431868416 -2.813125783772944e-19
1639872617889792 -2.4896441031064e-19
1639873803911168 -2.5678876254123065e-19
1639874989932544 -2.789874256951096e-19
1639876175953920 -3.0242667999839886e-19
1639877361975296 -3.1061673242382236e-19
1639878547996672 -2.794028867782697e-19
1639879734018048 -3.0607967114545483e-19
1639880920039424 -3.545961326785476e-19
1639882106060800 -3.3049023113079876e-19
1639883292082176 -3.208167299925919e-19
1639884478103552 -3.488228216765425e-19
1639885664124928 -3.6779270275674053e-19
1639886850146304 -3.820715117090387e-19
1639888036167680 -3.5883297107732235e-19
1639889222189056 -3.613955881315338e-19
1639890408210432 -4.1997812082364867e-19
1639891594231808 -4.1250993768530873e-19
1639892780253184 -3.8402183294232606e-19
1639893966274560 -4.112405364260404e-19
1639895152295936 -4.349891179819134e-19
1639896338317312 -4.46441424961691e-19
1639897524338688 -4.335704999955081e-19
1639898710360064 -4.2310194879613023e-19
1639899896381440 -4.72109752736577e-19
1639901082402816 -4.875289857117195e-19
1639902268424192 -4.528332784246925e-19
1639903454445568 -4.665280054306203e-19
1639904640466944 -4.960654841581796e-19
1639905826488320 -5.085382991699914e-19
1639907012509696 -5.048211301928892e-19
1639908198531072 -4.844001809576057e-19
1639909384552448 -5.192833492032318e-19
1639910570573824 -5.55436041808438e-19
1639911756595200 -5.194187618464667e-19
1639912942616576 -5.18090916481016e-19
1639914128637952 -5.549091708295618e-19
1639915314659328 -5.636183110895441e-19
1639916500680704 -5.639627149965689e-19
1639917686702080 -5.476232246633301e-19
1639918872723456 -5.632431695188817e-19
1639920058744832 -6.090823865285494e-19
1639921244766208 -5.85794949235507e-19
1639922430787584 -5.672335061124115e-19
1639923616808960 -6.025748223627152e-19
1639924802830336 -6.16591334063608e-19
1639925988851712 -6.185784753525727e-19
1639927174873088 -6.05379535218269e-19
1639928360894464 -6.057009881655312e-19
1639929546915840 -6.520861149264065e-19
1639930732937216 -6.472073327087719e-19
1639931918958592 -6.154226408268106e-19
1639933104979968 -6.419016108361044e-19
1639934291001344 -6.677490729425957e-19
1639935477022720 -6.653453580422802e-19
1639936663044096 -6.530932074276238e-19
1639937849065472 -6.489624529620281e-19
1639939035086848 -6.857134995139667e-19
1639940221108224 -6.996629179833325e-19
1639941407129600 -6.634523565851468e-19
1639942593150976 -6.731231157856358e-19
1639943779172352 -7.072490177130975e-19
1639944965193728 -7.0568620115686845e-19
1639946151215104 -6.966994430636473e-19
1639947337236480 -6.888614781397596e-19
1639948523257856 -7.122386917548282e-19
1639949709279232 -7.390195853607949e-19
1639950895300608 -7.083525061900379e-19
1639952081321984 -7.016580731248097e-19
1639953267343360 -7.369143138370523e-19
1639954453364736 -7.423300935563057e-19
1639955639386112 -7.313012315814719e-19
1639956825407488 -7.216706774980256e-19
1639958011428864 -7.358883475679511e-19
1639959197450240 -7.660143731463164e-19
1639960383471616 -7.472472521941716e-19
1639961569492992 -7.263157969689359e-19
1639962755514368 -7.576822785369608e-19
1639963941535744 -7.737812095602847e-19
1639965127557120 -7.579541798291523e-19
1639966313578496 -7.479312528347853e-19
1639967499599872 -7.565412753707784e-19
1639968685621248 -7.834260128212366e-19
1639969871642624 -7.772656669688401e-19
1639971057664000 -7.48775455776396e-19
1639972243685376 -7.690210924104864e-19
1639973429706752 -7.935221316636518e-19
1639974615728128 -7.797606055638666e-19
1639975801749504 -7.659657513510869e-19
1639976987770880 -7.704100764682066e-19
1639978173792256 -7.932042748205716e-19
1639979359813632 -7.964420830093146e-19
1639980545835008 -7.67498105482527e-19
1639981731856384 -7.732672594088534e-19
1639982917877760 -8.026366410888803e-19
1639984103899136 -7.953589995027246e-19
1639985289920512 -7.761234816070759e-19
1639986475941888 -7.781874643640066e-19
1639987661963264 -7.965398364956219e-19
1639988847984640 -8.041318673726075e-19
1639990034006016 -7.809302688451323e-19
1639991220027392 -7.732100315321665e-19
1639992406048768 -8.006256692827359e-19
1639993592070144 -8.027444050042518e-19
1639994778091520 -7.805239337879578e-19
1639995964112896 -7.789114720815762e-19
1639997150134272 -7.927741859546004e-19
1639998336155648 -8.023063334806436e-19
1639999522177024 -7.857692796316578e-19
1640000708198400 -7.693893549770956e-19
1640001894219776 -7.909658238705323e-19
1640003080241152 -8.002973319858172e-19
1640004266262528 -7.796823976433095e-19
1640005452283904 -7.708080123929769e-19
1640006638305280 -7.805480836088802e-19
1640007824326656 -7.934349647257068e-19
1640009010348032 -7.814742138444671e-19
1640010196369408 -7.60526330269976e-19
1640011382390784 -7.732540949025144e-19
1640012568412160 -7.886161164630749e-19
1640013754433536 -7.711156267879202e-19
1640014940454912 -7.550173209894109e-19
1640016126476288 -7.634708471810221e-19
1640017312497664 -7.758363583947904e-19
1640018498519040 -7.670364746200011e-19
1640019684540416 -7.454288216122223e-19
1640020870561792 -7.495263301120672e-19
1640022056583168 -7.654592966689814e-19
1640023242604544 -7.541593851764967e-19
1640024428625920 -7.366299559457772e-19
1640025614647296 -7.382790457380707e-19
1640026800668672 -7.482271678657492e-19
1640027986690048 -7.442483751935933e-19
1640029172711424 -7.245879243402425e-19
1640030358732800 -7.204152307821261e-19
1640031544754176 -7.332568215272398e-19
1640032730775552 -7.286533518990595e-19
1640033916796928 -7.093466193555302e-19
1640035102818304 -7.053823300698039e-19
1640036288839680 -7.142959907195935e-19
1640037474861056 -7.126311594965304e-19
1640038660882432 -6.949329550308683e-19
1640039846903808 -6.858474456004908e-19
1640041032925184 -6.946795383186435e-19
1640042218946560 -6.935545175853893e-19
1640043404967936 -6.774221693334071e-19
1640044590989312 -6.677070443267619e-19
1640045777010688 -6.720685353478588e-19
1640046963032064 -6.743056809806674e-19
1640048149053440 -6.586245549370051e-19
1640049335074816 -6.453918089933857e-19
1640050521096192 -6.508343603474262e-19
1640051707117568 -6.510451267315417e-19
1640052893138944 -6.36094154226408e-19
1640054079160320 -6.249151100475608e-19
1640055265181696 -6.250827398126961e-19
1640056451203072 -6.267640807363326e-19
1640057637224448 -6.153916674548267e-19
1640058823245824 -5.999580571102217e-19
1640060009267200 -6.011123459064459e-19
1640061195288576 -6.010656310887936e-19
1640062381309952 -5.892587480905142e-19
1640063567331328 -5.776956906578593e-19
1640064753352704 -5.715142817700329e-19
1640065939374080 -5.744519376797444e-19
1640067125395456 -5.669525420838974e-19
1640068311416832 -5.485416296838409e-19
1640069497438208 -5.457641751563445e-19
1640070683459584 -5.453509043996192e-19
1640071869480960 -5.343094464686048e-19
1640073055502336 -5.2535566207844655e-19
1640074241523712 -5.165440889539068e-19
1640075427545088 -5.132757596329561e-19
1640076613566464 -5.1017959184560945e-19
1640077799587840 -4.926923111430792e-19
1640078985609216 -4.873834893460999e-19
1640080171630592 -4.8577671749230525e-19
1640081357651968 -4.730359743591205e-19
1640082543673344 -4.683199225835634e-19
1640083729694720 -4.56343114575613e-19
1640084915716096 -4.48266478962378e-19
1640086101737472 -4.479039786349837e-19
1640087287758848 -4.331866769390052e-19
1640088473780224 -4.2399498068161876e-19
1640089659801600 -4.2029284726946775e-19
1640090845822976 -4.1030102972433595e-19
1640092031844352 -4.0306140173032416e-19
1640093217865728 -3.939399603501378e-19
1640094403887104 -3.822344703157201e-19
1640095589908480 -3.7816193224854615e-19
1640096775929856 -3.713098793097937e-19
1640097961951232 -3.57337003297367e-19
1640099147972608 -3.5092902188244737e-19
1640100333993984 -3.4227105783429577e-19
1640101520015360 -3.3354597520596576e-19
1640102706036736 -3.2865538688392636e-19
1640103892058112 -3.1306403035874277e-19
1640105078079488 -3.050172366394758e-19
1640106264100864 -3.019037378389019e-19
1640107450122240 -2.888379150163286e-19
1640108636143616 -2.813746566444595e-19
1640109822164992 -2.7089425441941045e-19
1640111008186368 -2.6025708636518507e-19
1640112194207744 -2.589328702264878e-19
1640113380229120 -2.4315915165598714e-19
1640114566250496 -2.2956455794255524e-19
1640115752271872 -2.303486197395916e-19
1640116938293248 -2.1958982725848714e-19
1640118124314624 -2.065492570910472e-19
1640119310336000 -1.961962481092443e-19
1640120496357376 -1.8584921817676166e-19
1640121682378752 -1.866591274350916e-19
1640122868400128 -1.7479058917551034e-19
1640124054421504 -1.5213328333747844e-19
1640125240442880 -1.5254021786506352e-19
1640126426464256 -1.5020803957705825e-19
1640127612485632 -1.3151821802327306e-19
1640128798507008 -1.2066589975949612e-19
1640129984528384 -1.1153718066541506e-19
1640131170549760 -1.100053203606884e-19
1640132356571136 -1.0239171056503984e-19
1640133542592512 -7.553476266310684e-20
1640134728613888 -7.435527023493572e-20
1640135914635264 -7.833075802003889e-20
1640137100656640 -5.814002529999922e-20
1640138286678016 -4.3021535912534314e-20
1640139472699392 -3.381244436358707e-20
1640140658720768 -3.3990449776783833e-20
1640141844742144 -2.9895865294557583e-20
1640143030763520 -2.4183542718380396e-21
1640144216784896 8.575474040305e-21
1640145402806272 -1.0922040163533856e-21
1640146588827648 1.1401933317268305e-20
1640147774849024 3.356121285072254e-20
1640148960870400 4.247369186342031e-20
1640150146891776 4.568548766426161e-20
1640151332913152 4.4843346310111106e-20
1640152518934528 6.629362471321457e-20
1640153704955904 8.988804164872135e-20
1640154890977280 7.690800760795967e-20
1640156076998656 8.277450213705403e-20
1640157263020032 1.0996234266290018e-19
1640158449041408 1.1902683157119356e-19
1640159635062784 1.2303700989870785e-19
1640160821084160 1.214692541175601e-19
1640162007105536 1.3783741440919182e-19
1640163193126912 1.6598812924393459e-19
1640164379148288 1.5764007608546618e-19
1640165565169664 1.530857552657484e-19
1640166751191040 1.8140244028268358e-19
1640167937212416 1.9792984332761809e-19
1640169123233792 1.9644276764368465e-19
1640170309255168 1.9570943374050202e-19
1640171495276544 2.0746411381232153e-19
1640172681297920 2.381030085118127e-19
1640173867319296 2.3904309794242034e-19
1640175053340672 2.209633021194146e-19
1640176239362048 2.496901387156197e-19
1640177425383424 2.742734236832786e-19
1640178611404800 2.6914918905749126e-19
1640179797426176 2.6826613890743337e-19
1640180983447552 2.758023412944058e-19
1640182169468928 3.0754297452244766e-19
1640183355490304 3.1516054292150113e-19
1640184541511680 2.9157237789771674e-19
1640185727533056 3.14806559649921e-19
1640186913554432 3.452302005374156e-19
1640188099575808 3.4090727819676207e-19
1640189285597184 3.3718743385226456e-19
1640190471618560 3.4237402940696956e-19
1640191657639936 3.695507535544395e-19
1640192843661312 3.8760340278748537e-19
1640194029682688 3.637132287217007e-19
1640195215704064 3.708956368903091e-19
1640196401725440 4.1181772452738473e-19
1640197587746816 4.1268198234507893e-19
1640198773768192 4.0064320746085536e-19
1640199959789568 4.077519722009922e-19
1640201145810944 4.294651723192704e-19
1640202331832320 4.534337908811063e-19
1640203517853696 4.35144092498858e-19
1640204703875072 4.2652236936957935e-19
1640205889896448 4.708932991437243e-19
1640207075917824 4.794651612254812e-19
1640208261939200 4.61544260983589e-19
1640209447960576 4.686840897163716e-19
1640210633981952 4.844181934321009e-19
1640211820003328 5.105103072813602e-19
1640213006024704 5.036567962041948e-19
1640214192046080 4.817994828654419e-19
1640215378067456 5.187311466085126e-19
1640216564088832 5.43106214990782e-19
1640217750110208 5.207326889644461e-19
1640218936131584 5.203602672231128e-19
1640220122152960 5.400167424985652e-19
1640221308174336 5.6238872969777655e-19
1640222494195712 5.626414629201218e-19
1640223680217088 5.36829852245303e-19
1640224866238464 5.599078742563117e-19
1640226052259840 5.987604256741742e-19
1640227238281216 5.789731504249004e-19
1640228424302592 5.656056432866764e-19
1640229610323968 5.873875040475332e-19
1640230796345344 6.098050812855802e-19
1640231982366720 6.141646325105479e-19
1640233168388096 5.891920643510428e-19
1640234354409472 5.98445838598547e-19
1640235540430848 6.4292365133472e-19
1640236726452224 6.321987481164619e-19
1640237912473600 6.073776757094393e-19
1640239098494976 6.271085261339559e-19
1640240284516352 6.508694816543078e-19
1640241470537728 6.565055273139767e-19
1640242656559104 6.376944924113345e-19
1640243842580480 6.335580877946893e-19
1640245028601856 6.752609072258991e-19
1640246214623232 6.808507473948159e-19
1640247400644608 6.467886116601046e-19
1640248586665984 6.5837040393410415e-19
1640249772687360 6.887674061437273e-19
1640250958708736 6.933620434270936e-19
1640252144730112 6.764352467806507e-19
1640253330751488 6.647131477639084e-19
1640254516772864 7.006119030266552e-19
1640255702794240 7.197799441444824e-19
1640256888815616 6.825203139651604e-19
1640258074836992 6.826064135935719e-19
1640259260858368 7.165931413000246e-19
1640260446879744 7.229644643249064e-19
1640261632901120 7.093957604639372e-19
1640262818922496 6.936672205523074e-19
1640264004943872 7.165006959961178e-19
1640265190965248 7.467638212244586e-19
1640266376986624 7.17401751040765e-19
1640267563008000 7.008043824139038e-19
1640268749029376 7.345664992702876e-19
1640269935050752 7.470864377175176e-19
1640271121072128 7.312402661185084e-19
1640272307093504 7.1645316809268565e-19
1640273493114880 7.295318922034589e-19
1640274679136256 7.641308918666836e-19
1640275865157632 7.451970535530267e-19
1640277051179008 7.128640825212386e-19
1640278237200384 7.445521644866316e-19
1640279423221760 7.646828306386734e-19
1640280609243136 7.457505652163088e-19
1640281795264512 7.3269505543814285e-19
1640282981285888 7.384453639493754e-19
1640284167307264 7.673462433334475e-19
1640285353328640 7.63167286465069e-19
1640286539350016 7.26991795627487e-19
1640287725371392 7.42268874873172e-19
1640288911392768 7.742728418813297e-19
1640290097414144 7.590014293351059e-19
1640291283435520 7.374072091722138e-19
1640292469456896 7.429218269865439e-19
1640293655478272 7.665267945021083e-19
1640294841499648 7.707363129082947e-19
1640296027521024 7.363095624852612e-19
1640297213542400 7.364241909686414e-19
1640298399563776 7.712644870096985e-19
1640299585585152 7.634773167417394e-19
1640300771606528 7.388766361661492e-19
1640301957627904 7.392462126591469e-19
1640303143649280 7.583686875325087e-19
1640304329670656 7.684185779633061e-19
1640305515692032 7.3984333788987905e-19
1640306701713408 7.256430114683687e-19
1640307887734784 7.5887658902754715e-19
1640309073756160 7.639900126523162e-19
1640310259777536 7.318551981142457e-19
1640311445798912 7.270391544141949e-19
1640312631820288 7.46569444193047e-19
1640313817841664 7.550865090542937e-19
1640315003863040 7.344582064790838e-19
1640316189884416 7.134617048922641e-19
1640317375905792 7.364135980552242e-19
1640318561927168 7.529685637612411e-19
1640319747948544 7.234072124864383e-19
1640320933969920 7.080287316491866e-19
1640322119991296 7.257835638778647e-19
1640323306012672 7.3708954324929425e-19
1640324492034048 7.201698568356374e-19
1640325678055424 6.965532820523976e-19
1640326864076800 7.098464050571818e-19
1640328050098176 7.304459573773651e-19
1640329236119552 7.069063386507812e-19
1640330422140928 6.837773406177992e-19
1640331608162304 6.989508397944441e-19
1640332794183680 7.113081729521182e-19
1640333980205056 6.973395586142527e-19
1640335166226432 6.737119216410081e-19
1640336352247808 6.756577699001284e-19
1640337538269184 6.988980290786182e-19
1640338724290560 6.864320547050541e-19
1640339910311936 6.550513325915346e-19
1640341096333312 6.624167405727901e-19
1640342282354688 6.803150412379896e-19
1640343468376064 6.679908349915387e-19
1640344654397440 6.448105066961016e-19
1640345840418816 6.40433951746514e-19
1640347026440192 6.582104902440984e-19
1640348212461568 6.562047938577087e-19
1640349398482944 6.254341980555726e-19
1640350584504320 6.213234388463712e-19
1640351770525696 6.410422063439401e-19
1640352956547072 6.332763993130568e-19
1640354142568448 6.072761710199548e-19
1640355328589824 6.019556313582662e-19
1640356514611200 6.136939358156218e-19
1640357700632576 6.146936414542286e-19
1640358886653952 5.909879299870017e-19
1640360072675328 5.768356639569757e-19
1640361258696704 5.930929645966499e-19
1640362444718080 5.921120014810706e-19
1640363630739456 5.683869165093491e-19
1640364816760832 5.579123877554286e-19
1640366002782208 5.656158080329209e-19
1640367188803584 5.676826841461909e-19
1640368374824960 5.476651156772266e-19
1640369560846336 5.320903374482462e-19
1640370746867712 5.396313152244114e-19
1640371932889088 5.444864452480872e-19
1640373118910464 5.229782533928334e-19
1640374304931840 5.079271403449088e-19
1640375490953216 5.138616185382127e-19
1640376676974592 5.135259439354757e-19
1640377862995968 5.015320919795465e-19
1640379049017344 4.824695101827582e-19
1640380235038720 4.822901112698782e-19
1640381421060096 4.922962237723037e-19
1640382607081472 4.718652253906075e-19
1640383793102848 4.539605793624646e-19
1640384979124224 4.584888034568734e-19
1640386165145600 4.561329616635468e-19
1640387351166976 4.457831926618718e-19
1640388537188352 4.3017733724939433e-19
1640389723209728 4.2351446942924426e-19
1640390909231104 4.307396849416603e-19
1640392095252480 4.1903433702197707e-19
1640393281273856 3.9748025620158457e-19
1640394467295232 3.9686284058270957e-19
1640395653316608 3.9824726881667974e-19
1640396839337984 3.8583613781902793e-19
1640398025359360 3.7341592330457044e-19
1640399211380736 3.637988511253092e-19
1640400397402112 3.628408441619713e-19
1640401583423488 3.627694095367592e-19
1640402769444864 3.3888755295947653e-19
1640403955466240 3.298233893638877e-19
1640405141487616 3.3796682030294453e-19
1640406327508992 3.2221019228657416e-19
1640407513530368 3.1130885374696794e-19
1640408699551744 3.040050856953308e-19
1640409885573120 2.9392360319009196e-19
1640411071594496 2.9681720801477824e-19
1640412257615872 2.809028762566581e-19
1640413443637248 2.6478589930118985e-19
1640414629658624 2.6940376800820576e-19
1640415815680000 2.576974305218002e-19
1640417001701376 2.458590896296744e-19
1640418187722752 2.42142677860204e-19
1640419373744128 2.265321358553071e-19
1640420559765504 2.2296967623679446e-19
1640421745786880 2.195147410065893e-19
1640422931808256 2.0013003611793052e-19
1640424117829632 1.9849904712783592e-19
1640425303851008 1.924667089716141e-19
1640426489872384 1.7681475173006575e-19
1640427675893760 1.7674413754983787e-19
1640428861915136 1.6055745988414686e-19
1640430047936512 1.4979061903718063e-19
1640431233957888 1.540351390052558e-19
1640432419979264 1.3596501507008847e-19
1640433606000640 1.2692466745032764e-19
1640434792022016 1.2248806265191625e-19
1640435978043392 1.0852075518394662e-19
1640437164064768 1.092203816323177e-19
1640438350086144 9.581473247927725e-20
1640439536107520 7.707595678853227e-20
1640440722128896 8.30001517748152e-20
1640441908150272 7.303792815795046e-20
1640443094171648 5.3687805191322554e-20
1640444280193024 5.2415337148258026e-20
1640445466214400 4.0986774910671945e-20
1640446652235776 3.7213756335443e-20
1640447838257152 3.2254707006543563e-20
1640449024278528 4.0057693762836616e-21
1640450210299904 5.911133263743361e-21
1640451396321280 1.0898090425213793e-20
1640452582342656 -1.376545349005484e-20
1640453768364032 -2.2226587441303593e-20
1640454954385408 -2.7826872839457846e-20
1640456140406784 -3.3470671759215016e-20
1640457326428160 -3.473017869312798e-20
1640458512449536 -6.241434159471835e-20
1640459698470912 -6.994867940478119e-20
1640460884492288 -5.580347615521018e-20
1640462070513664 -7.832350778877262e-20
1640463256535040 -9.728939617682041e-20
1640464442556416 -9.720855484282322e-20
1640465628577792 -1.025103701282795e-19
1640466814599168 -1.0389318793530775e-19
1640468000620544 -1.2658286013051213e-19
1640469186641920 -1.4395870179482986e-19
1640470372663296 -1.2673030153008056e-19
1640471558684672 -1.3881249094665275e-19
1640472744706048 -1.6836721591563866e-19
1640473930727424 -1.6859684187992786e-19
1640475116748800 -1.6720669506050512e-19
1640476302770176 -1.7241527730381716e-19
1640477488791552 -1.9102216431528482e-19
1640478674812928 -2.1425649859128653e-19
1640479860834304 -1.9837984098510173e-19
1640481046855680 -1.954868640204806e-19
1640482232877056 -2.3442313697861317e-19
1640483418898432 -2.4172585162221744e-19
1640484604919808 -2.3142271968998724e-19
1640485790941184 -2.3705074748632515e-19
1640486976962560 -2.5121983203066463e-19
1640488162983936 -2.8023584805325404e-19
1640489349005312 -2.717811014593896e-19
1640490535026688 -2.533960005977588e-19
1640491721048064 -2.934412349551557e-19
1640492907069440 -3.134454685059707e-19
1640494093090816 -2.958018709156359e-19
1640495279112192 -2.9691243539053657e-19
1640496465133568 -3.12896969278916e-19
1640497651154944 -3.4210822667158663e-19
1640498837176320 -3.4140969455937614e-19
1640500023197696 -3.1519963500299096e-19
1640501209219072 -3.44016359720319e-19
1640502395240448 -3.7937406104161596e-19
1640503581261824 -3.629633777695587e-19
1640504767283200 -3.5272125559994146e-19
1640505953304576 -3.713237244563672e-19
1640507139325952 -3.9929723051464916e-19
1640508325347328 -4.063380412449874e-19
1640509511368704 -3.7707281045945366e-19
1640510697390080 -3.911008699748995e-19
1640511883411456 -4.404577193445145e-19
1640513069432832 -4.2712590978890373e-19
1640514255454208 -4.0510841322851654e-19
1640515441475584 -4.2472219534619833e-19
1640516627496960 -4.522902547770864e-19
1640517813518336 -4.658391443461559e-19
1640518999539712 -4.372786491545762e-19
1640520185561088 -4.356362915564805e-19
1640521371582464 -4.893514235955373e-19
1640522557603840 -4.90637746616724e-19
1640523743625216 -4.579080383556509e-19
1640524929646592 -4.712687112399064e-19
1640526115667968 -5.042489171180004e-19
1640527301689344 -5.179445234756805e-19
1640528487710720 -4.963538886380309e-19
1640529673732096 -4.798861831880536e-19
1640530859753472 -5.278618863456764e-19
1640532045774848 -5.521065777771241e-19
1640533231796224 -5.087673706463676e-19
1640534417817600 -5.105795438707498e-19
1640535603838976 -5.511206318776233e-19
1640536789860352 -5.661378856400583e-19
1640537975881728 -5.481100628440538e-19
1640539161903104 -5.228978205097024e-19
1640540347924480 -5.644222692964306e-19
1640541533945856 -6.033005897824907e-19
1640542719967232 -5.599875400202951e-19
1640543905988608 -5.463354052029205e-19
1640545092009984 -5.879353180870132e-19
1640546278031360 -6.104345431599226e-19
1640547464052736 -5.957128544007749e-19
1640548650074112 -5.641902421801169e-19
1640549836095488 -5.911883803080903e-19
1640551022116864 -6.438726808704795e-19
1640552208138240 -6.106912525607752e-19
