11657784817565696 -4.651342311633145e-19
11657786003587072 -4.324858025670354e-19
11657787189608448 -4.289718643193293e-19
11657788375629824 -4.696559789578743e-19
11657789561651200 -5.057149384158162e-19
11657790747672576 -4.713306924248239e-19
11657791933693952 -4.480063908211388e-19
11657793119715328 -5.05485356048839e-19
11657794305736704 -5.324477569196438e-19
11657795491758080 -5.010964513826317e-19
11657796677779456 -4.910365779596933e-19
11657797863800832 -5.207841795659923e-19
11657799049822208 -5.605927054631831e-19
11657800235843584 -5.44585375903007e-19
11657801421864960 -5.078232204083158e-19
11657802607886336 -5.492343794683935e-19
11657803793907712 -5.926728000289626e-19
11657804979929088 -5.670279544931072e-19
11657806165950464 -5.475195468153151e-19
11657807351971840 -5.684494035277676e-19
11657808537993216 -6.084261916560066e-19
11657809724014592 -6.105551348587412e-19
11657810910035968 -5.677745229583362e-19
11657812096057344 -5.884038004495764e-19
11657813282078720 -6.422356762727763e-19
11657814468100096 -6.270622693298953e-19
11657815654121472 -6.007667466752607e-19
11657816840142848 -6.139807312306281e-19
11657818026164224 -6.486729123506489e-19
11657819212185600 -6.66169249828359e-19
11657820398206976 -6.278204107470307e-19
11657821584228352 -6.225531459130611e-19
11657822770249728 -6.821700321015459e-19
11657823956271104 -6.834644114078232e-19
11657825142292480 -6.479025751058168e-19
11657826328313856 -6.555260338514104e-19
11657827514335232 -6.851175960712016e-19
11657828700356608 -7.085926209587526e-19
11657829886377984 -6.835044242353819e-19
11657831072399360 -6.60104834524754e-19
11657832258420736 -7.093790404275379e-19
11657833444442112 -7.309972045295278e-19
11657834630463488 -6.94179358613086e-19
11657835816484864 -6.88620054393431e-19
11657837002506240 -7.171561152504761e-19
11657838188527616 -7.430123811699168e-19
11657839374548992 -7.290696115079947e-19
11657840560570368 -6.968414003602995e-19
11657841746591744 -7.282516821388099e-19
11657842932613120 -7.668140265804353e-19
11657844118634496 -7.370731686451067e-19
11657845304655872 -7.179637291960005e-19
11657846490677248 -7.433674914416595e-19
11657847676698624 -7.674117511203268e-19
11657848862720000 -7.647709030067925e-19
11657850048741376 -7.322012427266191e-19
11657851234762752 -7.422715472680775e-19
11657852420784128 -7.910211326007621e-19
11657853606805504 -7.72601047701517e-19
11657854792826880 -7.414068628541768e-19
11657855978848256 -7.632832227685157e-19
11657857164869632 -7.848814518785791e-19
11657858350891008 -7.908304938188309e-19
11657859536912384 -7.646835962656051e-19
11657860722933760 -7.535255273429581e-19
11657861908955136 -8.011816409983444e-19
11657863094976512 -8.029412750126163e-19
11657864280997888 -7.653860671182888e-19
11657865467019264 -7.721150724373098e-19
11657866653040640 -7.958693427512276e-19
11657867839062016 -8.073576556023545e-19
11657869025083392 -7.879814811600784e-19
11657870211104768 -7.653086923959836e-19
11657871397126144 -8.01184008893747e-19
11657872583147520 -8.220789389260928e-19
11657873769168896 -7.840369849740815e-19
11657874955190272 -7.757117760397115e-19
11657876141211648 -8.01181624790336e-19
11657877327233024 -8.166057282026599e-19
11657878513254400 -8.024726337403926e-19
11657879699275776 -7.738954813373824e-19
11657880885297152 -7.936498258661534e-19
11657882071318528 -8.267254547317728e-19
11657883257339904 -8.010828086602327e-19
11657884443361280 -7.757171478369374e-19
11657885629382656 -7.964473351468079e-19
11657886815404032 -8.163489016249134e-19
11657888001425408 -8.086986368652621e-19
11657889187446784 -7.786336498360459e-19
11657890373468160 -7.811921747321628e-19
11657891559489536 -8.222006648913378e-19
11657892745510912 -8.086581868685607e-19
11657893931532288 -7.721202703213584e-19
11657895117553664 -7.8468414638359035e-19
11657896303575040 -8.072348348011775e-19
11657897489596416 -8.070614717655276e-19
11657898675617792 -7.789881965347378e-19
11657899861639168 -7.669905166016604e-19
11657901047660544 -8.020797852846617e-19
11657902233681920 -8.05745730562245e-19
11657903419703296 -7.679287644158526e-19
11657904605724672 -7.647483857414845e-19
11657905791746048 -7.886083706232858e-19
11657906977767424 -7.957968534682481e-19
11657908163788800 -7.711489640184428e-19
11657909349810176 -7.47854242826582e-19
11657910535831552 -7.741599579398349e-19
11657911721852928 -7.956739280608854e-19
11657912907874304 -7.578068919753926e-19
11657914093895680 -7.375107468419763e-19
11657915279917056 -7.639644323802369e-19
11657916465938432 -7.7595024935278255e-19
11657917651959808 -7.554472481204351e-19
11657918837981184 -7.271665748494118e-19
11657920024002560 -7.415344227849457e-19
11657921210023936 -7.707142128171238e-19
11657922396045312 -7.424931944493194e-19
11657923582066688 -7.114398940756651e-19
11657924768088064 -7.268628636422317e-19
11657925954109440 -7.480393084472375e-19
11657927140130816 -7.362840691397018e-19
11657928326152192 -6.989871631015677e-19
11657929512173568 -7.020974517576344e-19
11657930698194944 -7.36846897492375e-19
11657931884216320 -7.205973739095506e-19
11657933070237696 -6.802767389816762e-19
11657934256259072 -6.862064115938794e-19
11657935442280448 -7.120580179919055e-19
11657936628301824 -7.052595214201616e-19
11657937814323200 -6.686095076884415e-19
11657939000344576 -6.583985182361757e-19
11657940186365952 -6.914626777099481e-19
11657941372387328 -6.915356305011549e-19
11657942558408704 -6.467938183302973e-19
11657943744430080 -6.383820064454017e-19
11657944930451456 -6.657546429932362e-19
11657946116472832 -6.690748116112733e-19
11657947302494208 -6.350735885325222e-19
11657948488515584 -6.106219847294158e-19
11657949674536960 -6.386513786824485e-19
11657950860558336 -6.531034294355779e-19
11657952046579712 -6.102283329186751e-19
11657953232601088 -5.887931610889433e-19
11657954418622464 -6.11050255352311e-19
11657955604643840 -6.247761448459784e-19
11657956790665216 -5.969538236278696e-19
11657957976686592 -5.583164005497508e-19
11657959162707968 -5.798389475619056e-19
11657960348729344 -6.071553873328541e-19
11657961534750720 -5.681175753976682e-19
11657962720772096 -5.345751190875801e-19
11657963906793472 -5.530393383346259e-19
11657965092814848 -5.727408413286168e-19
11657966278836224 -5.512341775147162e-19
11657967464857600 -5.098927530215306e-19
11657968650878976 -5.1526261741465405e-19
11657969836900352 -5.494499763500442e-19
11657971022921728 -5.25028384146802e-19
11657972208943104 -4.794054967205503e-19
11657973394964480 -4.872488602431243e-19
11657974580985856 -5.128648783137367e-19
11657975767007232 -5.01904229651365e-19
11657976953028608 -4.55858157362995e-19
11657978139049984 -4.4618560015678135e-19
11657979325071360 -4.8632383592335e-19
11657980511092736 -4.749598230782285e-19
11657981697114112 -4.234285409750029e-19
11657982883135488 -4.203448950955354e-19
11657984069156864 -4.456554883487292e-19
11657985255178240 -4.448416932201467e-19
11657986441199616 -4.0318246993099097e-19
11657987627220992 -3.7602957748874347e-19
11657988813242368 -4.1312272718883797e-19
11657989999263744 -4.2165286468797797e-19
11657991185285120 -3.6487881916015326e-19
11657992371306496 -3.484303987256485e-19
11657993557327872 -3.7641189624378455e-19
11657994743349248 -3.8200546496079085e-19
11657995929370624 -3.478375439680251e-19
11657997115392000 -3.0737922580141543e-19
11657998301413376 -3.322194482260515e-19
11657999487434752 -3.6179228584874586e-19
11658000673456128 -3.0721585467462803e-19
11658001859477504 -2.746106817645079e-19
11658003045498880 -3.0336326560848304e-19
11658004231520256 -3.130104913087621e-19
11658005417541632 -2.872840248358535e-19
11658006603563008 -2.415321568117134e-19
11658007789584384 -2.5007355430130166e-19
11658008975605760 -2.934119698806149e-19
11658010161627136 -2.5089878376943455e-19
11658011347648512 -2.0105700172996639e-19
11658012533669888 -2.255951878739962e-19
11658013719691264 -2.422106048955452e-19
11658014905712640 -2.2009968042841516e-19
11658016091734016 -1.7733421926905913e-19
11658017277755392 -1.689452137057425e-19
11658018463776768 -2.1447649869986498e-19
11658019649798144 -1.9412278433722922e-19
11658020835819520 -1.2871409578987527e-19
11658022021840896 -1.4226984249734634e-19
11658023207862272 -1.7064408643596795e-19
11658024393883648 -1.5243896506979382e-19
11658025579905024 -1.1216409037707187e-19
11658026765926400 -9.031792524755509e-20
11658027951947776 -1.298286087713528e-19
11658029137969152 -1.3329688657870113e-19
11658030323990528 -6.200786005503159e-20
11658031510011904 -5.740592867183215e-20
11658032696033280 -9.720139213486607e-20
11658033882054656 -8.188990821703276e-20
11658035068076032 -4.350588745991408e-20
11658036254097408 -1.69331712591163e-20
11658037440118784 -4.287385774847524e-20
11658038626140160 -6.649379414420009e-20
11658039812161536 -6.729585467462653e-22
11658040998182912 2.782978487711174e-20
11658042184204288 -1.8763996188184368e-20
11658043370225664 -1.3678554983590704e-20
11658044556247040 2.579552099893306e-20
11658045742268416 5.422251422639085e-20
11658046928289792 4.351406660111039e-20
11658048114311168 8.391265672781405e-21
11658049300332544 5.610094206233431e-20
11658050486353920 1.0839626259027562e-19
11658051672375296 6.481929025914095e-20
11658052858396672 5.2119145577496664e-20
11658054044418048 9.797429109066192e-20
11658055230439424 1.2409980664277374e-19
11658056416460800 1.2203370430228086e-19
11658057602482176 9.04011668445631e-20
11658058788503552 1.1223879943558236e-19
11658059974524928 1.8010126274400955e-19
11658061160546304 1.544743175579623e-19
11658062346567680 1.1795314534230793e-19
11658063532589056 1.6295795649931156e-19
11658064718610432 1.980709401513749e-19
11658065904631808 1.9685112375359037e-19
11658067090653184 1.700233653191517e-19
11658068276674560 1.7289414613426886e-19
11658069462695936 2.4280319464880265e-19
11658070648717312 2.4189591652326524e-19
11658071834738688 1.8829068248290222e-19
11658073020760064 2.2451811793811463e-19
11658074206781440 2.6976085022519637e-19
11658075392802816 2.6685586325028864e-19
11658076578824192 2.490170834663917e-19
11658077764845568 2.39487242806974e-19
11658078950866944 2.981698372193746e-19
11658080136888320 3.2378280578810282e-19
11658081322909696 2.6410010482333924e-19
11658082508931072 2.7902198506378337e-19
11658083694952448 3.3864260610815895e-19
11658084880973824 3.380457310368767e-19
11658086066995200 3.177111846487396e-19
11658087253016576 3.096811363928931e-19
11658088439037952 3.514283320769667e-19
11658089625059328 3.9285641366246254e-19
11658090811080704 3.460708111868313e-19
11658091997102080 3.322074742970298e-19
11658093183123456 3.973937040531981e-19
11658094369144832 4.087152623904378e-19
11658095555166208 3.8478799379073724e-19
11658096741187584 3.775030616142614e-19
11658097927208960 4.020090561736562e-19
11658099113230336 4.535514860168804e-19
11658100299251712 4.243814632691687e-19
11658101485273088 3.870014472050845e-19
11658102671294464 4.477707031412599e-19
11658103857315840 4.767577886428497e-19
11658105043337216 4.473401849310064e-19
11658106229358592 4.37095107856597e-19
11658107415379968 4.564093703077121e-19
11658108601401344 5.038133849668545e-19
11658109787422720 4.972349784957094e-19
11658110973444096 4.469557230323644e-19
11658112159465472 4.880251266433255e-19
11658113345486848 5.396225688088626e-19
11658114531508224 5.095452417135154e-19
11658115717529600 4.932918053476452e-19
11658116903550976 5.102039246653247e-19
11658118089572352 5.455770812792458e-19
11658119275593728 5.604012347897664e-19
11658120461615104 5.119490421436685e-19
11658121647636480 5.23163844331782e-19
11658122833657856 5.885361421914539e-19
11658124019679232 5.722566766922045e-19
11658125205700608 5.410695719286794e-19
11658126391721984 5.591936968176005e-19
11658127577743360 5.91199992511296e-19
11658128763764736 6.081590529615973e-19
11658129949786112 5.71179250615397e-19
11658131135807488 5.625626344773274e-19
11658132321828864 6.26310146037188e-19
11658133507850240 6.28774396698114e-19
11658134693871616 5.859557956510243e-19
11658135879892992 6.001936384206768e-19
11658137065914368 6.322643201939878e-19
11658138251935744 6.474648408865046e-19
11658139437957120 6.262858032861448e-19
11658140623978496 6.029551781978206e-19
11658141809999872 6.532189640395108e-19
11658142996021248 6.77778921364673e-19
11658144182042624 6.317641127804952e-19
11658145368064000 6.329701537988384e-19
11658146554085376 6.676784195519697e-19
11658147740106752 6.833327674770306e-19
11658148926128128 6.698738308416441e-19
11658150112149504 6.405974868611391e-19
11658151298170880 6.74804726011224e-19
11658152484192256 7.153931079421026e-19
11658153670213632 6.760060751152871e-19
11658154856235008 6.585437586268303e-19
11658156042256384 6.968289860891041e-19
11658157228277760 7.139765847881482e-19
11658158414299136 7.025359064815992e-19
11658159600320512 6.773146297892753e-19
11658160786341888 6.933134113570784e-19
11658161972363264 7.403878406493952e-19
11658163158384640 7.149037734521439e-19
11658164344406016 6.814486316893503e-19
11658165530427392 7.158340333982932e-19
11658166716448768 7.400016247355685e-19
11658167902470144 7.275700570826326e-19
11658169088491520 7.055765096200896e-19
11658170274512896 7.118026550494942e-19
11658171460534272 7.528660041108766e-19
11658172646555648 7.453057732791961e-19
11658173832577024 7.050201302506413e-19
11658175018598400 7.243765691131736e-19
11658176204619776 7.595881085173746e-19
11658177390641152 7.489770954448822e-19
11658178576662528 7.241633345383321e-19
11658179762683904 7.261109678586419e-19
11658180948705280 7.575204602239414e-19
11658182134726656 7.642077498064265e-19
11658183320748032 7.274495704701856e-19
11658184506769408 7.280437193340211e-19
11658185692790784 7.673360785442416e-19
11658186878812160 7.637417771832677e-19
11658188064833536 7.358094381789459e-19
11658189250854912 7.34740368311595e-19
11658190436876288 7.601768342875287e-19
11658191622897664 7.719033703000418e-19
11658192808919040 7.42311107325458e-19
11658193994940416 7.299661796149872e-19
11658195180961792 7.635061277037264e-19
11658196366983168 7.718913898334787e-19
11658197553004544 7.420104307307682e-19
11658198739025920 7.341401928133679e-19
11658199925047296 7.577873689543984e-19
11658201111068672 7.703749074037302e-19
11658202297090048 7.472579406058446e-19
11658203483111424 7.302429701154087e-19
11658204669132800 7.532521629873309e-19
11658205855154176 7.691970777809191e-19
11658207041175552 7.452064303030982e-19
11658208227196928 7.269075541001943e-19
11658209413218304 7.473499032484516e-19
11658210599239680 7.638926892921578e-19
11658211785261056 7.443558487481047e-19
11658212971282432 7.239434900167089e-19
11658214157303808 7.367707018743772e-19
11658215343325184 7.572111293311113e-19
11658216529346560 7.412411625431323e-19
11658217715367936 7.160570422115993e-19
11658218901389312 7.300753272765238e-19
11658220087410688 7.488389555635655e-19
11658221273432064 7.31504140593831e-19
11658222459453440 7.116943081113961e-19
11658223645474816 7.191202332198087e-19
11658224831496192 7.355015676484753e-19
11658226017517568 7.281064460821142e-19
11658227203538944 7.014147055829883e-19
11658228389560320 7.052742652301145e-19
11658229575581696 7.269779973976638e-19
11658230761603072 7.140299914519854e-19
11658231947624448 6.909645889317305e-19
11658233133645824 6.9452526147459e-19
11658234319667200 7.078777164395506e-19
11658235505688576 7.036529681451294e-19
11658236691709952 6.812007121389973e-19
11658237877731328 6.761315637425394e-19
11658239063752704 6.959313924494812e-19
11658240249774080 6.906469875517822e-19
11658241435795456 6.645407068234609e-19
11658242621816832 6.648622216607533e-19
11658243807838208 6.749680192168243e-19
11658244993859584 6.731190812157857e-19
11658246179880960 6.555471905759006e-19
11658247365902336 6.402105704912869e-19
11658248551923712 6.578200660099172e-19
11658249737945088 6.607804435265376e-19
11658250923966464 6.294777512244496e-19
11658252109987840 6.2733221760586e-19
11658253296009216 6.406538922848241e-19
11658254482030592 6.32892260157236e-19
11658255668051968 6.208525582357194e-19
11658256854073344 6.057379319928218e-19
11658258040094720 6.116392210031655e-19
11658259226116096 6.222924289739172e-19
11658260412137472 5.946811836207927e-19
11658261598158848 5.836136098590302e-19
11658262784180224 5.978291104693971e-19
11658263970201600 5.897992299214156e-19
11658265156222976 5.777145770557995e-19
11658266342244352 5.665824336666494e-19
11658267528265728 5.626996247983883e-19
11658268714287104 5.737906925237784e-19
11658269900308480 5.549568283324011e-19
11658271086329856 5.339693021276355e-19
11658272272351232 5.486488621381777e-19
11658273458372608 5.4315059249024915e-19
11658274644393984 5.261856347203047e-19
11658275830415360 5.216724496469075e-19
11658277016436736 5.118535315399239e-19
11658278202458112 5.171869201532011e-19
11658279388479488 5.093592215522678e-19
11658280574500864 4.837745637844058e-19
11658281760522240 4.927033865673524e-19
11658282946543616 4.933841897170043e-19
11658284132564992 4.705681541046436e-19
11658285318586368 4.680138797510885e-19
11658286504607744 4.612894373034631e-19
11658287690629120 4.576833521914622e-19
11658288876650496 4.562331318263083e-19
11658290062671872 4.3071310278742695e-19
11658291248693248 4.3085579019149215e-19
11658292434714624 4.379840098055568e-19
11658293620736000 4.1344620720512173e-19
11658294806757376 4.0783961488697053e-19
11658295992778752 4.073342046378531e-19
11658297178800128 3.9456431121716517e-19
11658298364821504 3.9368917020429057e-19
11658299550842880 3.770531989091512e-19
11658300736864256 3.6549867031114373e-19
11658301922885632 3.759718802445073e-19
11658303108907008 3.564961968466644e-19
11658304294928384 3.4142451082127694e-19
11658305480949760 3.4814906737256716e-19
11658306666971136 3.3172446205673755e-19
11658307852992512 3.2527726025765985e-19
11658309039013888 3.1888119852967453e-19
11658310225035264 3.009089785244271e-19
11658311411056640 3.0719866435479254e-19
11658312597078016 2.944194195891957e-19
11658313783099392 2.7400519729534115e-19
11658314969120768 2.8161101900654702e-19
11658316155142144 2.6836610957492863e-19
11658317341163520 2.542192866389213e-19
11658318527184896 2.5422598034338187e-19
11658319713206272 2.3714615734043445e-19
11658320899227648 2.358897266744042e-19
11658322085249024 2.298019882106816e-19
11658323271270400 2.0474284029847673e-19
11658324457291776 2.1020261767831817e-19
11658325643313152 2.0458261459065443e-19
11658326829334528 1.8351573800811876e-19
11658328015355904 1.8370711936273422e-19
11658329201377280 1.7011334528444563e-19
11658330387398656 1.635608067086273e-19
11658331573420032 1.6177168131465147e-19
11658332759441408 1.3714994559997183e-19
11658333945462784 1.3686092081428513e-19
11658335131484160 1.3756368477370885e-19
11658336317505536 1.125814541877524e-19
11658337503526912 1.0789500952942628e-19
11658338689548288 1.0420743470322646e-19
11658339875569664 9.149899031581055e-20
11658341061591040 8.868541321657028e-20
11658342247612416 6.961864955569966e-20
11658343433633792 6.099684751357967e-20
11658344619655168 6.842888257898209e-20
11658345805676544 4.4244110987097703e-20
11658346991697920 3.091657001417549e-20
11658348177719296 3.507577704243788e-20
11658349363740672 2.087540415486368e-20
11658350549762048 1.5074623976512887e-20
11658351735783424 -6.043284975436799e-22
11658352921804800 -1.2917332010231556e-20
11658354107826176 -1.9727265413737018e-21
11658355293847552 -2.436126523271584e-20
11658356479868928 -4.5264505688224735e-20
11658357665890304 -3.7069856125330813e-20
11658358851911680 -4.9561874420543767e-20
11658360037933056 -5.988395352441371e-20
11658361223954432 -7.127059334981635e-20
11658362409975808 -8.824023295851972e-20
11658363595997184 -7.750688485223114e-20
11658364782018560 -9.094648209708521e-20
11658365968039936 -1.1958235364697715e-19
11658367154061312 -1.1237296283417157e-19
11658368340082688 -1.1648892867187612e-19
11658369526104064 -1.3439869569053978e-19
11658370712125440 -1.4392916490803393e-19
11658371898146816 -1.5739934998820188e-19
11658373084168192 -1.5247813002821688e-19
11658374270189568 -1.58511130551846e-19
11658375456210944 -1.9165155005045562e-19
11658376642232320 -1.8867447797545803e-19
11658377828253696 -1.8281907610383593e-19
11658379014275072 -2.0551735915425623e-19
11658380200296448 -2.137340552636165e-19
11658381386317824 -2.274259654196931e-19
11658382572339200 -2.280445121726018e-19
11658383758360576 -2.2303463747124865e-19
11658384944381952 -2.597170275673506e-19
11658386130403328 -2.63758540422514e-19
11658387316424704 -2.485808275560633e-19
11658388502446080 -2.738682107255594e-19
11658389688467456 -2.8520709417136057e-19
11658390874488832 -2.931561033784397e-19
11658392060510208 -3.006331249803747e-19
11658393246531584 -2.907402888351534e-19
11658394432552960 -3.2084250656273307e-19
11658395618574336 -3.4054812008973168e-19
11658396804595712 -3.16986061732807e-19
11658397990617088 -3.338201541180798e-19
11658399176638464 -3.5623705319293776e-19
11658400362659840 -3.5720849763947025e-19
11658401548681216 -3.6719031845966057e-19
11658402734702592 -3.587758415359744e-19
11658403920723968 -3.785591848506294e-19
11658405106745344 -4.0943507188150505e-19
11658406292766720 -3.856384466743958e-19
11658407478788096 -3.906119496030269e-19
11658408664809472 -4.2251568184091213e-19
11658409850830848 -4.2245510515107457e-19
11658411036852224 -4.2727256701224643e-19
11658412222873600 -4.254688121732592e-19
11658413408894976 -4.338260181737557e-19
11658414594916352 -4.7033342980147885e-19
11658415780937728 -4.557233993378603e-19
11658416966959104 -4.419195120724137e-19
11658418152980480 -4.815706544450623e-19
11658419339001856 -4.850031619591467e-19
11658420525023232 -4.819628149995176e-19
11658421711044608 -4.900750785096584e-19
11658422897065984 -4.860478583136244e-19
11658424083087360 -5.231095132564504e-19
11658425269108736 -5.2234986489421275e-19
11658426455130112 -4.92527372989557e-19
11658427641151488 -5.323316547480378e-19
11658428827172864 -5.469132989742653e-19
11658430013194240 -5.334024500408466e-19
11658431199215616 -5.443831194622411e-19
11658432385236992 -5.41353476657776e-19
11658433571258368 -5.682756462854801e-19
11658434757279744 -5.827081279313394e-19
11658435943301120 -5.461196510388959e-19
11658437129322496 -5.722831449948438e-19
11658438315343872 -6.0433281851120705e-19
11658439501365248 -5.823363303469085e-19
11658440687386624 -5.902202364919342e-19
11658441873408000 -5.956651987224335e-19
11658443059429376 -6.045073168243944e-19
11658444245450752 -6.327734216709647e-19
11658445431472128 -6.0263252349183065e-19
11658446617493504 -6.024008757060038e-19
11658447803514880 -6.513819326652456e-19
11658448989536256 -6.328368391797357e-19
11658450175557632 -6.247665061576669e-19
11658451361579008 -6.426816234272379e-19
11658452547600384 -6.421593784585891e-19
11658453733621760 -6.70276839359e-19
11658454919643136 -6.54172342264915e-19
11658456105664512 -6.327501263099511e-19
11658457291685888 -6.85158078263911e-19
11658458477707264 -6.825843687817614e-19
11658459663728640 -6.553058749611094e-19
11658460849750016 -6.786992099302859e-19
11658462035771392 -6.815466285118832e-19
11658463221792768 -6.962752269445954e-19
11658464407814144 -6.985858772650568e-19
11658465593835520 -6.654602472387918e-19
11658466779856896 -7.047930512488075e-19
11658467965878272 -7.257162635795014e-19
11658469151899648 -6.846404679192767e-19
11658470337921024 -7.018333663199926e-19
11658471523942400 -7.157967963897777e-19
11658472709963776 -7.169830508939849e-19
11658473895985152 -7.31296637491124e-19
11658475082006528 -6.976822309995897e-19
11658476268027904 -7.1513325344267315e-19
11658477454049280 -7.578369505332266e-19
11658478640070656 -7.158087295935724e-19
11658479826092032 -7.144225828056265e-19
11658481012113408 -7.445138572397954e-19
11658482198134784 -7.353337298195211e-19
11658483384156160 -7.469251997739719e-19
11658484570177536 -7.299986379692678e-19
11658485756198912 -7.238034763140037e-19
11658486942220288 -7.718921319449475e-19
11658488128241664 -7.47187552465248e-19
11658489314263040 -7.206961996081955e-19
11658490500284416 -7.585297045202116e-19
11658491686305792 -7.55749969441183e-19
11658492872327168 -7.527785737964051e-19
11658494058348544 -7.515069690636868e-19
11658495244369920 -7.326023027163543e-19
11658496430391296 -7.71327678068254e-19
11658497616412672 -7.71482995495754e-19
11658498802434048 -7.283147690912805e-19
11658499988455424 -7.592326664666446e-19
11658501174476800 -7.717363199162915e-19
11658502360498176 -7.54190239290815e-19
11658503546519552 -7.611020551102782e-19
11658504732540928 -7.427891900572176e-19
11658505918562304 -7.632008787768834e-19
11658507104583680 -7.840258927426828e-19
11658508290605056 -7.340943051444255e-19
11658509476626432 -7.484159586836167e-19
11658510662647808 -7.801064408569113e-19
11658511848669184 -7.542151376343184e-19
11658513034690560 -7.566627867300717e-19
11658514220711936 -7.481520352082528e-19
11658515406733312 -7.5021826816999415e-19
11658516592754688 -7.813996450201824e-19
11658517778776064 -7.418881254048792e-19
11658518964797440 -7.313812752624976e-19
11658520150818816 -7.762415298970505e-19
11658521336840192 -7.531143137450672e-19
11658522522861568 -7.399099767534908e-19
11658523708882944 -7.481969422055949e-19
11658524894904320 -7.361604519930445e-19
11658526080925696 -7.63057764067042e-19
11658527266947072 -7.4534415435234835e-19
11658528452968448 -7.109787998435582e-19
11658529638989824 -7.532171109001082e-19
11658530825011200 -7.493882946952889e-19
11658532011032576 -7.211263884936186e-19
11658533197053952 -7.323357819892797e-19
11658534383075328 -7.222919890820037e-19
11658535569096704 -7.35256879019421e-19
11658536755118080 -7.368256333784455e-19
11658537941139456 -6.953333945227783e-19
11658539127160832 -7.202429867186e-19
11658540313182208 -7.370758199025799e-19
11658541499203584 -6.993926928347191e-19
11658542685224960 -7.039999941995542e-19
11658543871246336 -7.040141388307271e-19
11658545057267712 -7.032597366768616e-19
11658546243289088 -7.140437256321026e-19
11658547429310464 -6.772527484652105e-19
11658548615331840 -6.803624049866221e-19
11658549801353216 -7.115726526590065e-19
11658550987374592 -6.787766405881514e-19
11658552173395968 -6.662887095990477e-19
11658553359417344 -6.787433828877593e-19
11658554545438720 -6.712176732411537e-19
11658555731460096 -6.77056934609155e-19
11658556917481472 -6.555277698428481e-19
11658558103502848 -6.408505368496678e-19
11658559289524224 -6.721004937665569e-19
11658560475545600 -6.533859521407297e-19
11658561661566976 -6.260284625135311e-19
11658562847588352 -6.419314355493733e-19
11658564033609728 -6.359370961349575e-19
11658565219631104 -6.325803168787545e-19
11658566405652480 -6.235309831948998e-19
11658567591673856 -5.999142472038852e-19
11658568777695232 -6.233480450262529e-19
11658569963716608 -6.201895633618737e-19
11658571149737984 -5.827358769379476e-19
11658572335759360 -5.93578399299891e-19
11658573521780736 -5.954876468201194e-19
11658574707802112 -5.845859498851097e-19
11658575893823488 -5.814305976126844e-19
11658577079844864 -5.574788995221341e-19
11658578265866240 -5.661627380058846e-19
11658579451887616 -5.769646816289261e-19
11658580637908992 -5.401308999218103e-19
11658581823930368 -5.384578155045813e-19
11658583009951744 -5.507121174272006e-19
11658584195973120 -5.325770942995199e-19
11658585381994496 -5.280743023600324e-19
11658586568015872 -5.1289605645251765e-19
11658587754037248 -5.078551015979528e-19
11658588940058624 -5.228134333292444e-19
11658590126080000 -4.944492671675475e-19
11658591312101376 -4.802973521089175e-19
11658592498122752 -4.946786317274264e-19
11658593684144128 -4.794042009564601e-19
11658594870165504 -4.697635870646111e-19
11658596056186880 -4.61792598629022e-19
11658597242208256 -4.505701960390377e-19
11658598428229632 -4.59472041396618e-19
11658599614251008 -4.419808058680395e-19
11658600800272384 -4.2021940815075785e-19
11658601986293760 -4.3239689850168996e-19
11658603172315136 -4.2414031729849797e-19
11658604358336512 -4.0638490350934936e-19
11658605544357888 -4.0107068922072503e-19
11658606730379264 -3.89598828478595e-19
11658607916400640 -3.944222480655997e-19
11658609102422016 -3.829628307443178e-19
11658610288443392 -3.5583078449407666e-19
11658611474464768 -3.6688420975814365e-19
11658612660486144 -3.6251376055915096e-19
11658613846507520 -3.391969094653523e-19
11658615032528896 -3.3730298414455414e-19
11658616218550272 -3.2731825756467315e-19
11658617404571648 -3.230109488940248e-19
11658618590593024 -3.1804697475985293e-19
11658619776614400 -2.9405534799025494e-19
11658620962635776 -2.9446003712780464e-19
11658622148657152 -2.955659736161767e-19
11658623334678528 -2.7351641669903436e-19
11658624520699904 -2.6696202518740346e-19
11658625706721280 -2.6107798371242838e-19
11658626892742656 -2.523317489469085e-19
11658628078764032 -2.480986969379561e-19
11658629264785408 -2.2686876778603397e-19
11658630450806784 -2.217574510898252e-19
11658631636828160 -2.2644214452117276e-19
11658632822849536 -2.0336852410226557e-19
11658634008870912 -1.929355183017751e-19
11658635194892288 -1.929784195568143e-19
11658636380913664 -1.8025225120534222e-19
11658637566935040 -1.7484496944305321e-19
11658638752956416 -1.5905151618986867e-19
11658639938977792 -1.481188103855356e-19
11658641124999168 -1.538057402500075e-19
11658642311020544 -1.342318325227601e-19
11658643497041920 -1.188068355550454e-19
11658644683063296 -1.2001286097744015e-19
11658645869084672 -1.0880640638633023e-19
11658647055106048 -9.949204828794998e-20
11658648241127424 -8.491272024857622e-20
11658649427148800 -7.542142404066913e-20
11658650613170176 -7.979195219017835e-20
11658651799191552 -6.124814688143238e-20
11658652985212928 -4.199755102931447e-20
11658654171234304 -4.520137461682018e-20
11658655357255680 -3.797185611260003e-20
11658656543277056 -2.4049358586956665e-20
11658657729298432 -1.1796040525069775e-20
11658658915319808 -8.197782547760858e-22
11658660101341184 -3.3100124243173454e-21
11658661287362560 1.0639600629864408e-20
11658662473383936 3.438830143864781e-20
11658663659405312 3.080489374470883e-20
11658664845426688 3.34343158387824e-20
