5073367734747136 6.741806429208765e-19
5073368920768512 6.195424149419923e-19
5073370106789888 5.930189885127667e-19
5073371292811264 6.708065314420806e-19
5073372478832640 6.775626637051248e-19
5073373664854016 5.89402765651357e-19
5073374850875392 5.965446778797206e-19
5073376036896768 6.486034792686762e-19
5073377222918144 6.506972949804208e-19
5073378408939520 6.07276753257062e-19
5073379594960896 5.629053046702255e-19
5073380780982272 6.199119597481549e-19
5073381967003648 6.627515388600076e-19
5073383153025024 5.746312712767929e-19
5073384339046400 5.50395365293541e-19
5073385525067776 6.143538981424178e-19
5073386711089152 6.20101086901436e-19
5073387897110528 5.820092026119682e-19
5073389083131904 5.353564793416142e-19
5073390269153280 5.644604495168895e-19
5073391455174656 6.296299846275817e-19
5073392641196032 5.607989021198027e-19
5073393827217408 5.050296289127731e-19
5073395013238784 5.66186816151812e-19
5073396199260160 5.840579834474438e-19
5073397385281536 5.502829876158726e-19
5073398571302912 5.074759257463979e-19
5073399757324288 5.084583538647094e-19
5073400943345664 5.775124558176448e-19
5073402129367040 5.45079934691696e-19
5073403315388416 4.610403816722813e-19
5073404501409792 5.0521807700886965e-19
5073405687431168 5.463905746307578e-19
5073406873452544 5.102385534519501e-19
5073408059473920 4.69960298206916e-19
5073409245495296 4.566238169612137e-19
5073410431516672 5.147127530314764e-19
5073411617538048 5.165669319293128e-19
5073412803559424 4.2326184847757093e-19
5073413989580800 4.384070917430287e-19
5073415175602176 4.986060850849497e-19
5073416361623552 4.690795390895308e-19
5073417547644928 4.241547028446144e-19
5073418733666304 4.070145957421974e-19
5073419919687680 4.474453207103433e-19
5073421105709056 4.728684989398346e-19
5073422291730432 3.895387156766132e-19
5073423477751808 3.6833524022485944e-19
5073424663773184 4.39620021957271e-19
5073425849794560 4.2555619017260565e-19
5073427035815936 3.7370778218623994e-19
5073428221837312 3.542729872441037e-19
5073429407858688 3.7772153952019698e-19
5073430593880064 4.1775290285598506e-19
5073431779901440 3.536661716590293e-19
5073432965922816 3.0243772313255225e-19
5073434151944192 3.68739026772807e-19
5073435337965568 3.7557243348893366e-19
5073436523986944 3.2137160788080134e-19
5073437710008320 2.988496012373348e-19
5073438896029696 3.069945860981297e-19
5073440082051072 3.505307615864833e-19
5073441268072448 3.1550860925753425e-19
5073442454093824 2.408612127964675e-19
5073443640115200 2.8908921451705865e-19
5073444826136576 3.230342722147829e-19
5073446012157952 2.667959464189764e-19
5073447198179328 2.359962443589812e-19
5073448384200704 2.4068820969289903e-19
5073449570222080 2.765358462684262e-19
5073450756243456 2.6716394503072186e-19
5073451942264832 1.872656136664387e-19
5073453128286208 2.0369568132286058e-19
5073454314307584 2.593059885165398e-19
5073455500328960 2.1587376347629682e-19
5073456686350336 1.7173122769085168e-19
5073457872371712 1.7187677612221727e-19
5073459058393088 1.9986495325611017e-19
5073460244414464 2.0853666416245402e-19
5073461430435840 1.3682133253886226e-19
5073462616457216 1.2108048772364398e-19
5073463802478592 1.843350596454393e-19
5073464988499968 1.6191169811555156e-19
5073466174521344 1.0628014045812526e-19
5073467360542720 1.0173148324502004e-19
5073468546564096 1.2262016625165526e-19
5073469732585472 1.4234693659717319e-19
5073470918606848 8.59790702463411e-20
5073472104628224 4.373325334140695e-20
5073473290649600 1.0278849685904557e-19
5073474476670976 1.037490022056816e-19
5073475662692352 4.42135751957127e-20
5073476848713728 2.94092286834861e-20
5073478034735104 4.489276650219244e-20
5073479220756480 7.132414696929864e-20
5073480406777856 3.2865467777408625e-20
5073481592799232 -2.6763625178620775e-20
5073482778820608 1.600199136486239e-20
5073483964841984 4.14524648456348e-20
5073485150863360 -1.523173031481003e-20
5073486336884736 -4.177460278460793e-20
5073487522906112 -2.862424422686954e-20
5073488708927488 -5.303498117852123e-21
5073489894948864 -2.4182191999689728e-20
5073491080970240 -9.027504903559197e-20
5073492266991616 -7.303763646424356e-20
5073493453012992 -2.759488380826266e-20
5073494639034368 -7.32757535922052e-20
5073495825055744 -1.115595313271519e-19
5073497011077120 -1.0445386290858692e-19
5073498197098496 -8.381222707336822e-20
5073499383119872 -8.408654570181666e-20
5073500569141248 -1.4792767169701316e-19
5073501755162624 -1.5456192821110494e-19
5073502941184000 -1.0173599094859845e-19
5073504127205376 -1.303374160768018e-19
5073505313226752 -1.78058273909454e-19
5073506499248128 -1.7808213968558024e-19
5073507685269504 -1.5993053652615158e-19
5073508871290880 -1.5050734768144157e-19
5073510057312256 -2.0124440665994808e-19
5073511243333632 -2.3335721010555684e-19
5073512429355008 -1.8213241898219912e-19
5073513615376384 -1.854659747130287e-19
5073514801397760 -2.403315067700579e-19
5073515987419136 -2.4846870476625974e-19
5073517173440512 -2.356942500813191e-19
5073518359461888 -2.182373805954586e-19
5073519545483264 -2.520280385769361e-19
5073520731504640 -3.0461135232422263e-19
5073521917526016 -2.625307581036422e-19
5073523103547392 -2.4199316481943454e-19
5073524289568768 -3.004354338080322e-19
5073525475590144 -3.1752631223277284e-19
5073526661611520 -3.0485698829240886e-19
5073527847632896 -2.9037719198015773e-19
5073529033654272 -3.0248424417686204e-19
5073530219675648 -3.6224384738514463e-19
5073531405697024 -3.46034532231509e-19
5073532591718400 -3.0315875731036974e-19
5073533777739776 -3.509672916479327e-19
5073534963761152 -3.8195429397792933e-19
5073536149782528 -3.720396360206878e-19
5073537335803904 -3.587129657368869e-19
5073538521825280 -3.5599327333368055e-19
5073539707846656 -4.1306022387319615e-19
5073540893868032 -4.2237713710639285e-19
5073542079889408 -3.671832899629923e-19
5073543265910784 -3.976054775929322e-19
5073544451932160 -4.426262846840129e-19
5073545637953536 -4.3289629284108636e-19
5073546823974912 -4.249616671620669e-19
5073548009996288 -4.1250312547429317e-19
5073549196017664 -4.52709869229153e-19
5073550382039040 -4.918197692800576e-19
5073551568060416 -4.359772181154449e-19
5073552754081792 -4.381884805897563e-19
5073553940103168 -4.969307148036898e-19
5073555126124544 -4.925351360740551e-19
5073556312145920 -4.827754998274884e-19
5073557498167296 -4.72104553758024e-19
5073558684188672 -4.90506006970861e-19
5073559870210048 -5.44071978878243e-19
5073561056231424 -5.072331296374875e-19
5073562242252800 -4.783153805442953e-19
5073563428274176 -5.394439666467775e-19
5073564614295552 -5.508257046623877e-19
5073565800316928 -5.322493156995404e-19
5073566986338304 -5.255419493678148e-19
5073568172359680 -5.294868313090695e-19
5073569358381056 -5.851652698951222e-19
5073570544402432 -5.736099061994658e-19
5073571730423808 -5.201771479694524e-19
5073572916445184 -5.714670471850399e-19
5073574102466560 -6.027810733965328e-19
5073575288487936 -5.781073281690294e-19
5073576474509312 -5.752766691790225e-19
5073577660530688 -5.686107329655385e-19
5073578846552064 -6.118519762555357e-19
5073580032573440 -6.332095675146272e-19
5073581218594816 -5.693083009219806e-19
5073582404616192 -5.914126348207288e-19
5073583590637568 -6.478624831754014e-19
5073584776658944 -6.238445572043041e-19
5073585962680320 -6.112816840641808e-19
5073587148701696 -6.084375727576154e-19
5073588334723072 -6.349781418514846e-19
5073589520744448 -6.751054259059345e-19
5073590706765824 -6.199010748578139e-19
5073591892787200 -6.086937995482648e-19
5073593078808576 -6.7581747647587875e-19
5073594264829952 -6.668775817188312e-19
5073595450851328 -6.438866391442007e-19
5073596636872704 -6.4288847662623655e-19
5073597822894080 -6.547246844510369e-19
5073599008915456 -7.007185680140554e-19
5073600194936832 -6.697278333889926e-19
5073601380958208 -6.26323021011884e-19
5073602566979584 -6.899556090828404e-19
5073603753000960 -7.06716458902858e-19
5073604939022336 -6.685378328138483e-19
5073606125043712 -6.688490645066783e-19
5073607311065088 -6.726820070305651e-19
5073608497086464 -7.149346467152387e-19
5073609683107840 -7.119723522234036e-19
5073610869129216 -6.464146055274757e-19
5073612055150592 -6.911800806500519e-19
5073613241171968 -7.35469679238789e-19
5073614427193344 -6.942742585649019e-19
5073615613214720 -6.831064202584398e-19
5073616799236096 -6.877371967293647e-19
5073617985257472 -7.216968888802219e-19
5073619171278848 -7.377591246137172e-19
5073620357300224 -6.714220903621598e-19
5073621543321600 -6.831655730077285e-19
5073622729342976 -7.493562471731272e-19
5073623915364352 -7.198437454249659e-19
5073625101385728 -6.886054227370834e-19
5073626287407104 -6.990655379830834e-19
5073627473428480 -7.206354700769437e-19
5073628659449856 -7.47799165575231e-19
5073629845471232 -6.990673913873894e-19
5073631031492608 -6.733954143939013e-19
5073632217513984 -7.454665865009528e-19
5073633403535360 -7.410681546668395e-19
5073634589556736 -6.919526110490478e-19
5073635775578112 -6.983768162538237e-19
5073636961599488 -7.164137654861431e-19
5073638147620864 -7.477839799382914e-19
5073639333642240 -7.174714855320249e-19
5073640519663616 -6.656484811024385e-19
5073641705684992 -7.268039622255981e-19
5073642891706368 -7.522269274057252e-19
5073644077727744 -6.940871234186916e-19
5073645263749120 -6.875636404920024e-19
5073646449770496 -7.083587806473231e-19
5073647635791872 -7.358638795512636e-19
5073648821813248 -7.236457577456957e-19
5073650007834624 -6.610301173672971e-19
5073651193856000 -6.960144389729328e-19
5073652379877376 -7.499907949554512e-19
5073653565898752 -6.98669627919524e-19
5073654751920128 -6.690037227544745e-19
5073655937941504 -6.925136402763008e-19
5073657123962880 -7.185935169911473e-19
5073658309984256 -7.174887526748255e-19
5073659496005632 -6.584531386116994e-19
5073660682027008 -6.618467787790523e-19
5073661868048384 -7.299563179762878e-19
5073663054069760 -6.999010582134379e-19
5073664240091136 -6.460286408593069e-19
5073665426112512 -6.673289556266482e-19
5073666612133888 -6.9694288725328e-19
5073667798155264 -6.999922010316479e-19
5073668984176640 -6.509232828456809e-19
5073670170198016 -6.283422601263283e-19
5073671356219392 -6.952292391500556e-19
5073672542240768 -6.921433697036169e-19
5073673728262144 -6.247049750022838e-19
5073674914283520 -6.3130070380444905e-19
5073676100304896 -6.673063290702754e-19
5073677286326272 -6.758506255214476e-19
5073678472347648 -6.338959828183643e-19
5073679658369024 -5.957338523069694e-19
5073680844390400 -6.505805278627337e-19
5073682030411776 -6.733836396750422e-19
5073683216433152 -6.037229015580713e-19
5073684402454528 -5.891946796567443e-19
5073685588475904 -6.294274830355963e-19
5073686774497280 -6.436394788325302e-19
5073687960518656 -6.111328052782903e-19
5073689146540032 -5.602146376414838e-19
5073690332561408 -5.964046169866465e-19
5073691518582784 -6.442008027892378e-19
5073692704604160 -5.817682709390747e-19
5073693890625536 -5.429655958042017e-19
5073695076646912 -5.802431112137058e-19
5073696262668288 -6.055417992061374e-19
5073697448689664 -5.80875230789281e-19
5073698634711040 -5.219655963356568e-19
5073699820732416 -5.392145179121824e-19
5073701006753792 -5.986469133811349e-19
5073702192775168 -5.560782964737683e-19
5073703378796544 -4.973073314706179e-19
5073704564817920 -5.232570761942116e-19
5073705750839296 -5.607247253091796e-19
5073706936860672 -5.416424665028228e-19
5073708122882048 -4.826007662526962e-19
5073709308903424 -4.807651684521355e-19
5073710494924800 -5.420859912837933e-19
5073711680946176 -5.232888478567888e-19
5073712866967552 -4.510745257809402e-19
5073714052988928 -4.611769400228537e-19
5073715239010304 -5.055355659688402e-19
5073716425031680 -4.984586578071218e-19
5073717611053056 -4.406118254226429e-19
5073718797074432 -4.1640600704471317e-19
5073719983095808 -4.787281709485881e-19
5073721169117184 -4.827798793149088e-19
5073722355138560 -4.0412023082986728e-19
5073723541159936 -3.9742308994023766e-19
5073724727181312 -4.416021495105968e-19
5073725913202688 -4.475846816115924e-19
5073727099224064 -3.9633677727414693e-19
5073728285245440 -3.535024152517314e-19
5073729471266816 -4.0716658396491557e-19
5073730657288192 -4.35287433632071e-19
5073731843309568 -3.579824141898277e-19
5073733029330944 -3.294238349778155e-19
5073734215352320 -3.7446296406715554e-19
5073735401373696 -3.9091075491210683e-19
5073736587395072 -3.4706752660393174e-19
5073737773416448 -2.9277061727353907e-19
5073738959437824 -3.2824034822823414e-19
5073740145459200 -3.7687229578306553e-19
5073741331480576 -3.113308874575781e-19
5073742517501952 -2.6065621624405645e-19
5073743703523328 -3.01876002854362e-19
5073744889544704 -3.2829585777827055e-19
5073746075566080 -2.939081610308918e-19
5073747261587456 -2.3283780082167466e-19
5073748447608832 -2.4775354118950185e-19
5073749633630208 -3.106986820176276e-19
5073750819651584 -2.6323324220108576e-19
5073752005672960 -1.9255338904076096e-19
5073753191694336 -2.243251403160947e-19
5073754377715712 -2.6014397645930336e-19
5073755563737088 -2.3530759328419527e-19
5073756749758464 -1.7676604975710588e-19
5073757935779840 -1.6592581838462447e-19
5073759121801216 -2.3188290421827093e-19
5073760307822592 -2.1383786836418841e-19
5073761493843968 -1.2672528170345043e-19
5073762679865344 -1.4239133437039465e-19
5073763865886720 -1.8869124336904455e-19
5073765051908096 -1.7254557522143115e-19
5073766237929472 -1.1626294567590498e-19
5073767423950848 -8.764887033083451e-20
5073768609972224 -1.4805530460506669e-19
5073769795993600 -1.5726765141944578e-19
5073770982014976 -6.668626595998968e-20
5073772168036352 -5.830669385044338e-20
5073773354057728 -1.1260047447363378e-19
5073774540079104 -1.0783679098590552e-19
5073775726100480 -5.604714618545073e-20
5073776912121856 -1.407001976895304e-20
5073778098143232 -5.871654137537214e-20
5073779284164608 -9.647117538335478e-20
5073780470185984 -1.1623514022210409e-20
5073781656207360 2.5900037638013946e-20
5073782842228736 -3.4748809224944676e-20
5073784028250112 -4.0438927490929034e-20
5073785214271488 8.732454681803872e-21
5073786400292864 5.162339753362999e-20
5073787586314240 3.003979868459004e-20
5073788772335616 -2.2962790437029633e-20
5073789958356992 3.8203786581998645e-20
5073791144378368 1.0629543817035152e-19
5073792330399744 5.012326590787112e-20
5073793516421120 2.485654311619039e-20
5073794702442496 7.579967003997232e-20
5073795888463872 1.1867964153883653e-19
5073797074485248 1.127074880980306e-19
5073798260506624 5.645275606591446e-20
5073799446528000 8.773452421628522e-20
5073800632549376 1.770281633788287e-19
5073801818570752 1.3981146759392382e-19
5073803004592128 9.219280912744655e-20
5073804190613504 1.3894655717426698e-19
5073805376634880 1.834169372877574e-19
5073806562656256 1.9091308170890304e-19
5073807748677632 1.4201884143943574e-19
5073808934699008 1.4159304433952794e-19
5073810120720384 2.381413136140219e-19
5073811306741760 2.2740108167603793e-19
5073812492763136 1.6031190723565162e-19
5073813678784512 1.9927505888510394e-19
5073814864805888 2.4986819972983464e-19
5073816050827264 2.603878979483827e-19
5073817236848640 2.24475390097459e-19
5073818422870016 2.0216357624420736e-19
5073819608891392 2.89049827837646e-19
5073820794912768 3.134154615978605e-19
5073821980934144 2.3489343233010884e-19
5073823166955520 2.5404298747883764e-19
5073824352976896 3.172676451522384e-19
5073825538998272 3.265831502421566e-19
5073826725019648 3.0258110778693834e-19
5073827911041024 2.7042316920163234e-19
5073829097062400 3.3104586548152093e-19
5073830283083776 3.902530359133015e-19
5073831469105152 3.1638690410207754e-19
5073832655126528 3.026015168754452e-19
5073833841147904 3.7754951241275284e-19
5073835027169280 3.9186870760304053e-19
5073836213190656 3.7304873284597126e-19
5073837399212032 3.4051816040551557e-19
5073838585233408 3.7364112603374134e-19
5073839771254784 4.528655149785531e-19
5073840957276160 3.9981016350465405e-19
5073842143297536 3.5564814372811127e-19
5073843329318912 4.2786293862812275e-19
5073844515340288 4.570028615949115e-19
5073845701361664 4.366323047034037e-19
5073846887383040 4.073904582145046e-19
5073848073404416 4.2129529252011295e-19
5073849259425792 5.007630921151668e-19
5073850445447168 4.793929104591837e-19
5073851631468544 4.11896282992531e-19
5073852817489920 4.689296847609265e-19
5073854003511296 5.187585838392845e-19
5073855189532672 4.957147716627971e-19
5073856375554048 4.707571717898159e-19
5073857561575424 4.70253544629287e-19
5073858747596800 5.387293942903014e-19
5073859933618176 5.520064730162347e-19
5073861119639552 4.719694091126588e-19
5073862305660928 5.022691876392422e-19
5073863491682304 5.72921870862138e-19
5073864677703680 5.524378242319112e-19
5073865863725056 5.252421490269367e-19
5073867049746432 5.193953417932209e-19
5073868235767808 5.69296498713701e-19
5073869421789184 6.094820763308794e-19
5073870607810560 5.37260696580706e-19
5073871793831936 5.304000608773686e-19
5073872979853312 6.130855935262644e-19
5073874165874688 6.081041414492973e-19
5073875351896064 5.710073865704382e-19
5073876537917440 5.656436760923172e-19
5073877723938816 6.004008320948257e-19
5073878909960192 6.518641289064332e-19
5073880095981568 5.988303226697029e-19
5073881282002944 5.601775376677505e-19
5073882468024320 6.412972781251439e-19
5073883654045696 6.579518180887445e-19
5073884840067072 6.117493912869677e-19
5073886026088448 6.054063135766934e-19
5073887212109824 6.292457954562673e-19
5073888398131200 6.796503431890039e-19
5073889584152576 6.54278573717623e-19
5073890770173952 5.938349573402107e-19
5073891956195328 6.573239904686148e-19
5073893142216704 6.996074965373328e-19
5073894328238080 6.484119221603214e-19
5073895514259456 6.370692308766694e-19
5073896700280832 6.56368585223178e-19
5073897886302208 6.968995579943028e-19
5073899072323584 6.980200302732591e-19
5073900258344960 6.292928203656355e-19
5073901444366336 6.616909576282983e-19
5073902630387712 7.300291714248016e-19
5073903816409088 6.864305103367856e-19
5073905002430464 6.578508105422122e-19
5073906188451840 6.796251123713041e-19
5073907374473216 7.094859431886882e-19
5073908560494592 7.255754901985113e-19
5073909746515968 6.664393248619652e-19
5073910932537344 6.644667950602935e-19
5073912118558720 7.429605305916954e-19
5073913304580096 7.198403760522743e-19
5073914490601472 6.733367932861473e-19
5073915676622848 6.931683883196583e-19
5073916862644224 7.1932836841773345e-19
5073918048665600 7.390126515583832e-19
5073919234686976 6.971352852251738e-19
5073920420708352 6.700133937742975e-19
5073921606729728 7.409725213268103e-19
5073922792751104 7.445362442356781e-19
5073923978772480 6.875468104146666e-19
5073925164793856 6.963850641645874e-19
5073926350815232 7.242549187794324e-19
5073927536836608 7.449594917830653e-19
5073928722857984 7.173808073958399e-19
5073929908879360 6.7432365722495235e-19
5073931094900736 7.283163051843816e-19
5073932280922112 7.573070479087477e-19
5073933466943488 6.990987727182352e-19
5073934652964864 6.928170733021473e-19
5073935838986240 7.221640449554037e-19
5073937025007616 7.382290944216328e-19
5073938211028992 7.280502899830869e-19
5073939397050368 6.78560831774347e-19
5073940583071744 7.055903814436209e-19
5073941769093120 7.5739250074703155e-19
5073942955114496 7.064590149586594e-19
5073944141135872 6.807451078746152e-19
5073945327157248 7.122083750610997e-19
5073946513178624 7.269077953713137e-19
5073947699200000 7.238908245289738e-19
5073948885221376 6.789113625482993e-19
5073950071242752 6.818316662406676e-19
5073951257264128 7.402124286019977e-19
5073952443285504 7.106628589908733e-19
5073953629306880 6.665131585614782e-19
5073954815328256 6.908734416834935e-19
5073956001349632 7.104877182754053e-19
5073957187371008 7.0896212068516335e-19
5073958373392384 6.737301704906072e-19
5073959559413760 6.5467244457976e-19
5073960745435136 7.103161479380407e-19
5073961931456512 7.059792144753973e-19
5073963117477888 6.462588782161332e-19
5073964303499264 6.641400347098711e-19
5073965489520640 6.881668532654864e-19
5073966675542016 6.840355680365353e-19
5073967861563392 6.623311333043624e-19
5073969047584768 6.279419802224217e-19
5073970233606144 6.708176152394932e-19
5073971419627520 6.889364173492666e-19
5073972605648896 6.272626211329223e-19
5073973791670272 6.273670791022894e-19
5073974977691648 6.539122126679379e-19
5073976163713024 6.543751271943088e-19
5073977349734400 6.395209154996503e-19
5073978535755776 6.018980814099243e-19
5073979721777152 6.239674964156232e-19
5073980907798528 6.5934303089503875e-19
5073982093819904 6.076230629097268e-19
5073983279841280 5.83442725186799e-19
5073984465862656 6.166333283451474e-19
5073985651884032 6.189268871164298e-19
5073986837905408 6.044723535583779e-19
5073988023926784 5.719917656729864e-19
5073989209948160 5.716077672903074e-19
5073990395969536 6.16437803985985e-19
5073991581990912 5.821584066726702e-19
5073992768012288 5.407064718679922e-19
5073993954033664 5.682195094884387e-19
5073995140055040 5.73953709241155e-19
5073996326076416 5.648035008594425e-19
5073997512097792 5.370888213737984e-19
5073998698119168 5.177694820908341e-19
5073999884140544 5.616088500482192e-19
5074001070161920 5.483727778036473e-19
5074002256183296 4.947934068921089e-19
5074003442204672 5.124467003625312e-19
5074004628226048 5.266422174419073e-19
5074005814247424 5.153065729221118e-19
5074007000268800 4.935423536791915e-19
5074008186290176 4.669953947125054e-19
5074009372311552 4.978461964343299e-19
5074010558332928 5.0587828952539395e-19
5074011744354304 4.498387971432481e-19
5074012930375680 4.487190035439312e-19
5074014116397056 4.72260660300547e-19
5074015302418432 4.612474428569392e-19
5074016488439808 4.448473317839938e-19
5074017674461184 4.1461187422194484e-19
5074018860482560 4.2652178361167493e-19
5074020046503936 4.546988057466561e-19
5074021232525312 4.040500326542498e-19
5074022418546688 3.825514440764378e-19
5074023604568064 4.114019281935577e-19
5074024790589440 4.0180944337569946e-19
5074025976610816 3.8827121019393944e-19
5074027162632192 3.6080311004478657e-19
5074028348653568 3.539064742661706e-19
5074029534674944 3.920988320531141e-19
5074030720696320 3.5672801332124066e-19
5074031906717696 3.1420553775962773e-19
5074033092739072 3.42796480060254e-19
5074034278760448 3.4315822913356026e-19
5074035464781824 3.250774138852276e-19
5074036650803200 3.027850567013543e-19
5074037836824576 2.8453921498068857e-19
5074039022845952 3.1725273362085637e-19
5074040208867328 3.0440092120751977e-19
5074041394888704 2.502599764489273e-19
5074042580910080 2.674259170547018e-19
5074043766931456 2.79218056464825e-19
5074044952952832 2.581246742019825e-19
5074046138974208 2.435643880192637e-19
5074047324995584 2.149004322443579e-19
5074048511016960 2.3599175631186404e-19
5074049697038336 2.4841442269296583e-19
5074050883059712 1.8842584053318787e-19
5074052069081088 1.86844549266356e-19
5074053255102464 2.0936064401051752e-19
5074054441123840 1.893177826462072e-19
5074055627145216 1.769723670985417e-19
5074056813166592 1.4865659363385897e-19
5074057999187968 1.519458070834725e-19
5074059185209344 1.7897409399206626e-19
5074060371230720 1.31176915125877e-19
5074061557252096 1.0543487714422909e-19
5074062743273472 1.3364685618931059e-19
5074063929294848 1.2236643844393287e-19
5074065115316224 1.0510824219588175e-19
5074066301337600 8.231998801451609e-20
5074067487358976 6.917712980676845e-20
5074068673380352 1.0152674162632167e-19
5074069859401728 7.593734052015412e-20
5074071045423104 2.847820372266184e-20
5074072231444480 5.15691316163788e-20
5074073417465856 5.50219314642727e-20
5074074603487232 3.2660652362010133e-20
5074075789508608 1.3960761401949426e-20
5074076975529984 -8.265230109928312e-21
5074078161551360 1.9196312201779098e-20
5074079347572736 1.4437726453363546e-20
5074080533594112 -4.4256506548872027e-20
5074081719615488 -3.247404512497802e-20
5074082905636864 -1.491298638900218e-20
5074084091658240 -3.9832020304158285e-20
5074085277679616 -5.806562651404736e-20
5074086463700992 -8.122497537569426e-20
5074087649722368 -6.587044092882686e-20
5074088835743744 -5.301761602261886e-20
5074090021765120 -1.0906342896093919e-19
5074091207786496 -1.1977747992305705e-19
5074092393807872 -8.88598670930311e-20
5074093579829248 -1.0808627663843934e-19
5074094765850624 -1.3011838930697096e-19
5074095951872000 -1.530145833456967e-19
5074097137893376 -1.5171766474803511e-19
5074098323914752 -1.2123064840547745e-19
5074099509936128 -1.6812016613162032e-19
5074100695957504 -2.0311694065441916e-19
5074101881978880 -1.6747803004333497e-19
5074103068000256 -1.7530463878441258e-19
5074104254021632 -2.0029826428289283e-19
5074105440043008 -2.213060913604418e-19
5074106626064384 -2.3082624942381824e-19
5074107812085760 -1.9821818966872708e-19
5074108998107136 -2.25441557225637e-19
5074110184128512 -2.7602869768394552e-19
5074111370149888 -2.491251057761102e-19
5074112556171264 -2.3989265347601236e-19
5074113742192640 -2.683895210570792e-19
5074114928214016 -2.881907181019508e-19
5074116114235392 -3.0417831031383333e-19
5074117300256768 -2.781870130388041e-19
5074118486278144 -2.794830819039425e-19
5074119672299520 -3.4218564955763064e-19
5074120858320896 -3.3240646042540146e-19
5074122044342272 -3.013571258570657e-19
5074123230363648 -3.322044401224267e-19
5074124416385024 -3.543160046326223e-19
5074125602406400 -3.7032062507254743e-19
5074126788427776 -3.5522909086254466e-19
5074127974449152 -3.372749442925509e-19
5074129160470528 -3.976831998080121e-19
5074130346491904 -4.1158450751968523e-19
5074131532513280 -3.691008124591561e-19
5074132718534656 -3.885275174515742e-19
5074133904556032 -4.1778141619719544e-19
5074135090577408 -4.33717193925339e-19
5074136276598784 -4.2597066820650206e-19
5074137462620160 -3.980062064756653e-19
5074138648641536 -4.467387835612977e-19
5074139834662912 -4.811082127769701e-19
5074141020684288 -4.369692107864779e-19
5074142206705664 -4.412534676484861e-19
5074143392727040 -4.75282717773568e-19
5074144578748416 -4.923515078101137e-19
5074145764769792 -4.917417111132735e-19
5074146950791168 -4.585294554401019e-19
5074148136812544 -4.87789605688708e-19
5074149322833920 -5.424741161114212e-19
5074150508855296 -5.051729623380408e-19
5074151694876672 -4.87937602078251e-19
5074152880898048 -5.258486725263491e-19
5074154066919424 -5.449446497932639e-19
5074155252940800 -5.508813493661037e-19
5074156438962176 -5.181720316157181e-19
5074157624983552 -5.24677878566873e-19
5074158811004928 -5.926578559052044e-19
5074159997026304 -5.7036658939058405e-19
5074161183047680 -5.318528110519558e-19
5074162369069056 -5.69309974396979e-19
5074163555090432 -5.936436581227559e-19
5074164741111808 -5.994011379870688e-19
5074165927133184 -5.748281245702152e-19
5074167113154560 -5.627007272105868e-19
5074168299175936 -6.273150819126604e-19
5074169485197312 -6.302065957039446e-19
5074170671218688 -5.773804690541756e-19
5074171857240064 -6.021212917955482e-19
5074173043261440 -6.373866683613783e-19
5074174229282816 -6.424201212024069e-19
5074175415304192 -6.243205142406402e-19
5074176601325568 -5.987384998361322e-19
5074177787346944 -6.5283349212169e-19
5074178973368320 -6.822942200572481e-19
5074180159389696 -6.213962185622728e-19
5074181345411072 -6.282483663184651e-19
5074182531432448 -6.72579315221408e-19
5074183717453824 -6.7800189958102e-19
5074184903475200 -6.66214115782042e-19
5074186089496576 -6.348149319819279e-19
5074187275517952 -6.697526845089633e-19
5074188461539328 -7.202379005030729e-19
5074189647560704 -6.666725747565928e-19
5074190833582080 -6.468770488521188e-19
5074192019603456 -6.990893602836071e-19
5074193205624832 -7.096125451970351e-19
5074194391646208 -6.965396796130522e-19
5074195577667584 -6.691668709013009e-19
5074196763688960 -6.802912762187234e-19
5074197949710336 -7.436600349064525e-19
5074199135731712 -7.096442337616008e-19
5074200321753088 -6.615655035181614e-19
5074201507774464 -7.132959429196104e-19
5074202693795840 -7.347537702278019e-19
5074203879817216 -7.200933138495485e-19
5074205065838592 -6.971772891694625e-19
5074206251859968 -6.87539334683412e-19
5074207437881344 -7.527991481062862e-19
5074208623902720 -7.458639804266586e-19
5074209809924096 -6.75811782857873e-19
5074210995945472 -7.167613429433737e-19
5074212181966848 -7.528498284772335e-19
5074213367988224 -7.328448860516811e-19
5074214554009600 -7.181915328462022e-19
5074215740030976 -6.963784140105876e-19
5074216926052352 -7.470403512475185e-19
5074218112073728 -7.72425993805378e-19
5074219298095104 -6.930564762201131e-19
5074220484116480 -7.063045582264795e-19
5074221670137856 -7.635678700327709e-19
5074222856159232 -7.431223600733554e-19
5074224042180608 -7.246513321852608e-19
5074225228201984 -7.050141833789671e-19
5074226414223360 -7.328240251613942e-19
5074227600244736 -7.815626015767284e-19
5074228786266112 -7.122325276423842e-19
5074229972287488 -6.881864506983241e-19
5074231158308864 -7.615350603082162e-19
5074232344330240 -7.506252072255772e-19
5074233530351616 -7.208976568503896e-19
5074234716372992 -7.097951383086287e-19
5074235902394368 -7.151131798790248e-19
5074237088415744 -7.726629729798948e-19
5074238274437120 -7.295839614318111e-19
5074239460458496 -6.694987254706177e-19
5074240646479872 -7.418032109857559e-19
5074241832501248 -7.549132615562464e-19
5074243018522624 -7.081124931593059e-19
5074244204544000 -7.029299067172908e-19
5074245390565376 -6.990358302520838e-19
5074246576586752 -7.459675214001168e-19
5074247762608128 -7.383820968340837e-19
5074248948629504 -6.558804204619092e-19
5074250134650880 -7.054305029208211e-19
