398790199508992 -6.571815575639141e-19
398791385530368 -5.831741180024179e-19
398792571551744 -6.290475704383881e-19
398793757573120 -7.061801557121038e-19
398794943594496 -6.658232127672687e-19
398796129615872 -6.251091575963253e-19
398797315637248 -6.48282071495739e-19
398798501658624 -7.067064982053824e-19
398799687680000 -7.165496505956749e-19
398800873701376 -6.4088094902968675e-19
398802059722752 -6.547728651770483e-19
398803245744128 -7.4266895381291085e-19
398804431765504 -7.230874507051443e-19
398805617786880 -6.705467909202618e-19
398806803808256 -6.843812291252537e-19
398807989829632 -7.351772621657919e-19
398809175851008 -7.601430319019652e-19
398810361872384 -6.985248591031413e-19
398811547893760 -6.780556936196265e-19
398812733915136 -7.681102061894478e-19
398813919936512 -7.750357970794175e-19
398815105957888 -7.086682697689876e-19
398816291979264 -7.148552064793569e-19
398817478000640 -7.590166370288978e-19
398818664022016 -7.916296479739976e-19
398819850043392 -7.500947347789313e-19
398821036064768 -7.030109885926918e-19
398822222086144 -7.78315259005973e-19
398823408107520 -8.151020559026017e-19
398824594128896 -7.496031204868645e-19
398825780150272 -7.355210393068454e-19
398826966171648 -7.76055235259873e-19
398828152193024 -8.137878757675291e-19
398829338214400 -7.913103655832395e-19
398830524235776 -7.302251159530228e-19
398831710257152 -7.782833507630154e-19
398832896278528 -8.414247494666923e-19
398834082299904 -7.846235963136828e-19
398835268321280 -7.529989187154522e-19
398836454342656 -7.8882264891596465e-19
398837640364032 -8.229572560007458e-19
398838826385408 -8.203333780367277e-19
398840012406784 -7.57451508093055e-19
398841198428160 -7.724466630147054e-19
398842384449536 -8.513360225511689e-19
398843570470912 -8.158189596616341e-19
398844756492288 -7.649412578492224e-19
398845942513664 -7.91763020590278e-19
398847128535040 -8.278171255755587e-19
398848314556416 -8.361970509467055e-19
398849500577792 -7.805273734852433e-19
398850686599168 -7.668314953292638e-19
398851872620544 -8.456214344530042e-19
398853058641920 -8.369717347385444e-19
398854244663296 -7.744258936543399e-19
398855430684672 -7.879263909006789e-19
398856616706048 -8.222967259705076e-19
398857802727424 -8.383996757544989e-19
398858988748800 -7.984493043281689e-19
398860174770176 -7.606723062685763e-19
398861360791552 -8.268026345143272e-19
398862546812928 -8.472862398360827e-19
398863732834304 -7.792560267307132e-19
398864918855680 -7.75742174023997e-19
398866104877056 -8.123164425396178e-19
398867290898432 -8.304798116156519e-19
398868476919808 -8.053239224950219e-19
398869662941184 -7.554230258237256e-19
398870848962560 -7.963491401636248e-19
398872034983936 -8.429357698057423e-19
398873221005312 -7.846616940458046e-19
398874407026688 -7.58334909773664e-19
398875593048064 -7.935919852669289e-19
398876779069440 -8.116880988994784e-19
398877965090816 -8.008639636434421e-19
398879151112192 -7.500042383359568e-19
398880337133568 -7.593802260325909e-19
398881523154944 -8.245337385105209e-19
398882709176320 -7.854703336609861e-19
398883895197696 -7.341149792090958e-19
398885081219072 -7.64852248263416e-19
398886267240448 -7.871481509013154e-19
398887453261824 -7.840310417325335e-19
398888639283200 -7.404810240950577e-19
398889825304576 -7.227790439406928e-19
398891011325952 -7.883441476395203e-19
398892197347328 -7.764600206052792e-19
398893383368704 -7.119332577853067e-19
398894569390080 -7.292708356182342e-19
398895755411456 -7.560540231179534e-19
398896941432832 -7.570002485506152e-19
398898127454208 -7.252852261035953e-19
398899313475584 -6.877654554862667e-19
398900499496960 -7.379262045422387e-19
398901685518336 -7.577257188825121e-19
398902871539712 -6.884261699804188e-19
398904057561088 -6.844489850580933e-19
398905243582464 -7.173357458049399e-19
398906429603840 -7.210651234920628e-19
398907615625216 -6.992032138542532e-19
398908801646592 -6.523520469154802e-19
398909987667968 -6.814353001816687e-19
398911173689344 -7.246864185033815e-19
398912359710720 -6.647758215840651e-19
398913545732096 -6.34576597126585e-19
398914731753472 -6.696926849010459e-19
398915917774848 -6.781862249298601e-19
398917103796224 -6.627154154256123e-19
398918289817600 -6.185765544277218e-19
398919475838976 -6.191792535198065e-19
398920661860352 -6.756730444860325e-19
398921847881728 -6.38012052987969e-19
398923033903104 -5.831086125797062e-19
398924219924480 -6.126380076005029e-19
398925405945856 -6.299303854351457e-19
398926591967232 -6.18430107261281e-19
398927777988608 -5.789666070082351e-19
398928964009984 -5.573886942076521e-19
398930150031360 -6.130608738853375e-19
398931336052736 -6.038080579466066e-19
398932522074112 -5.337817852470759e-19
398933708095488 -5.472802861769141e-19
398934894116864 -5.734612244551892e-19
398936080138240 -5.662306822752938e-19
398937266159616 -5.361318549675204e-19
398938452180992 -4.952087328614506e-19
398939638202368 -5.381540780243797e-19
398940824223744 -5.613128124426858e-19
398942010245120 -4.857630760920323e-19
398943196266496 -4.761176480120297e-19
398944382287872 -5.111754358687355e-19
398945568309248 -5.084153052173627e-19
398946754330624 -4.861456877407945e-19
398947940352000 -4.372228175442789e-19
398949126373376 -4.576259863640342e-19
398950312394752 -5.044652037498935e-19
398951498416128 -4.404730418097775e-19
398952684437504 -4.036301149506793e-19
398953870458880 -4.399484643445089e-19
398955056480256 -4.450583046900856e-19
398956242501632 -4.285046103468581e-19
398957428523008 -3.7965776576738436e-19
398958614544384 -3.7487932702967533e-19
398959800565760 -4.352553395079437e-19
398960986587136 -3.9579121724792077e-19
398962172608512 -3.307206110041138e-19
398963358629888 -3.6167615003940995e-19
398964544651264 -3.793029402015434e-19
398965730672640 -3.6178232531477673e-19
398966916694016 -3.22562146913794e-19
398968102715392 -2.9400738034223735e-19
398969288736768 -3.5168179001929484e-19
398970474758144 -3.4583447786024423e-19
398971660779520 -2.6226887641224405e-19
398972846800896 -2.774374556529648e-19
398974032822272 -3.084788366756541e-19
398975218843648 -2.9392899794905715e-19
398976404865024 -2.6180859748258923e-19
398977590886400 -2.1681300592457512e-19
398978776907776 -2.5930253162650525e-19
398979962929152 -2.879208894518912e-19
398981148950528 -2.0209075817737791e-19
398982334971904 -1.866810518320208e-19
398983520993280 -2.3347976722282123e-19
398984707014656 -2.2403174684571856e-19
398985893036032 -1.937626875726665e-19
398987079057408 -1.471258226948582e-19
398988265078784 -1.6444805890099606e-19
398989451100160 -2.194213890004415e-19
398990637121536 -1.4767467588174742e-19
398991823142912 -9.636527204120792e-20
398993009164288 -1.4917500346956113e-19
398994195185664 -1.5417129984257666e-19
398995381207040 -1.2507213898009358e-19
398996567228416 -7.991161399351896e-20
398997753249792 -7.044013339100387e-20
398998939271168 -1.3760031334294695e-19
399000125292544 -9.654924818044433e-20
399001311313920 -1.4189886421139736e-20
399002497335296 -5.959078008270012e-20
399003683356672 -8.403034019110589e-20
399004869378048 -5.0660185782372825e-20
399006055399424 -1.2080297259398265e-20
399007241420800 1.5058275686206868e-20
399008427442176 -4.5958243090726765e-20
399009613463552 -4.444023227912506e-20
399010799484928 5.78057954918931e-20
399011985506304 3.73470841556843e-20
399013171527680 -1.3163556414416685e-20
399014357549056 2.06136494684464e-20
399015543570432 5.722974145008916e-20
399016729591808 9.164785339559748e-20
399017915613184 4.9539954248448744e-20
399019101634560 1.6400778426956803e-20
399020287655936 1.1825987732512943e-19
399021473677312 1.3445797950531821e-19
399022659698688 6.390680258127001e-20
399023845720064 8.599932438410671e-20
399025031741440 1.2987304048473682e-19
399026217762816 1.6148132762509583e-19
399027403784192 1.4218554564243842e-19
399028589805568 8.83680428039293e-20
399029775826944 1.6551309706506974e-19
399030961848320 2.2560210053868953e-19
399032147869696 1.501637305634369e-19
399033333891072 1.4650700570854235e-19
399034519912448 2.009448307126647e-19
399035705933824 2.299513339620004e-19
399036891955200 2.292372281133306e-19
399038077976576 1.6902470369521453e-19
399039263997952 2.0971691494444333e-19
399040450019328 3.048263080919807e-19
399041636040704 2.4451099908558435e-19
399042822062080 2.0393662287746185e-19
399044008083456 2.6605841647287e-19
399045194104832 3.014732800365668e-19
399046380126208 3.0528214171227234e-19
399047566147584 2.529514250217391e-19
399048752168960 2.587029632622111e-19
399049938190336 3.661065978625268e-19
399051124211712 3.3963793960441923e-19
399052310233088 2.6698108740126765e-19
399053496254464 3.223896782448789e-19
399054682275840 3.7092210028228328e-19
399055868297216 3.749749910581085e-19
399057054318592 3.3675229896513865e-19
399058240339968 3.114693675834381e-19
399059426361344 4.1310299317702336e-19
399060612382720 4.327315062703938e-19
399061798404096 3.3540630446049045e-19
399062984425472 3.6894360727533537e-19
399064170446848 4.382026108478661e-19
399065356468224 4.403378935199626e-19
399066542489600 4.130989059881311e-19
399067728510976 3.7366458239354915e-19
399068914532352 4.496749593617125e-19
399070100553728 5.11671414184143e-19
399071286575104 4.1566470663452883e-19
399072472596480 4.0805587953403553e-19
399073658617856 4.948592573628245e-19
399074844639232 5.05964504619472e-19
399076030660608 4.791101196898298e-19
399077216681984 4.385703387120085e-19
399078402703360 4.833701157454e-19
399079588724736 5.72083189686839e-19
399080774746112 4.996597738483039e-19
399081960767488 4.486005709695659e-19
399083146788864 5.403544543113085e-19
399084332810240 5.6814229825593435e-19
399085518831616 5.344276961038009e-19
399086704852992 5.036414400138659e-19
399087890874368 5.208209879802724e-19
399089076895744 6.129978040373226e-19
399090262917120 5.81735835913192e-19
399091448938496 4.947908830938161e-19
399092634959872 5.678650708030961e-19
399093820981248 6.286336738152107e-19
399095007002624 5.921833587739384e-19
399096193024000 5.557973939612196e-19
399097379045376 5.597967400841963e-19
399098565066752 6.436452103907852e-19
399099751088128 6.508321142175574e-19
399100937109504 5.493957005078065e-19
399102123130880 5.871211022878664e-19
399103309152256 6.771423962816072e-19
399104495173632 6.461598593711514e-19
399105681195008 6.012216356887927e-19
399106867216384 6.004046223126596e-19
399108053237760 6.662574167964518e-19
399109239259136 7.06093785373748e-19
399110425280512 6.0944130873610895e-19
399111611301888 6.013365984143635e-19
399112797323264 7.088091974119029e-19
399113983344640 6.9894138339386e-19
399115169366016 6.423209786157122e-19
399116355387392 6.350498200126027e-19
399117541408768 6.835224140834813e-19
399118727430144 7.426121916654384e-19
399119913451520 6.687084727860651e-19
399121099472896 6.180560932028484e-19
399122285494272 7.22346101962164e-19
399123471515648 7.474321515273488e-19
399124657537024 6.77649061977593e-19
399125843558400 6.604759357163964e-19
399127029579776 7.007316250443813e-19
399128215601152 7.641609688485895e-19
399129401622528 7.221085715391555e-19
399130587643904 6.418451095035954e-19
399131773665280 7.207301698612673e-19
399132959686656 7.829112379914591e-19
399134145708032 7.1458313308189595e-19
399135331729408 6.799159700639059e-19
399136517750784 7.142929471343504e-19
399137703772160 7.75424255778132e-19
399138889793536 7.598867306023327e-19
399140075814912 6.707031524509594e-19
399141261836288 7.129883541842327e-19
399142447857664 8.016166791914321e-19
399143633879040 7.506412387725404e-19
399144819900416 6.919515928555739e-19
399146005921792 7.195537557349506e-19
399147191943168 7.798142248450851e-19
399148377964544 7.85371718977185e-19
399149563985920 6.987341411904314e-19
399150750007296 7.011866455629651e-19
399151936028672 8.044477026625526e-19
399153122050048 7.806084982620646e-19
399154308071424 7.021905392403951e-19
399155494092800 7.201686736275926e-19
399156680114176 7.775788578954924e-19
399157866135552 7.963382301731409e-19
399159052156928 7.242101299392956e-19
399160238178304 6.92126074754453e-19
399161424199680 7.887190383234759e-19
399162610221056 8.010672705331912e-19
399163796242432 7.145090997992665e-19
399164982263808 7.104143515057817e-19
399166168285184 7.687958730095912e-19
399167354306560 7.979671040713521e-19
399168540327936 7.3985785587227235e-19
399169726349312 6.857362098750622e-19
399170912370688 7.631943688607738e-19
399172098392064 8.073696071342771e-19
399173284413440 7.263293696063844e-19
399174470434816 6.957489826053985e-19
399175656456192 7.5025447674865e-19
399176842477568 7.88907694566204e-19
399178028498944 7.469979546857253e-19
399179214520320 6.806340853787818e-19
399180400541696 7.302789905951185e-19
399181586563072 7.994770495101139e-19
399182772584448 7.344440504519362e-19
399183958605824 6.77072085449391e-19
399185144627200 7.236323317958992e-19
399186330648576 7.725086615647545e-19
399187516669952 7.465904074052764e-19
399188702691328 6.726467566852443e-19
399189888712704 6.932004960370197e-19
399191074734080 7.74838941747836e-19
399192260755456 7.358465771853935e-19
399193446776832 6.615862899473021e-19
399194632798208 6.891688848118921e-19
399195818819584 7.46023570879016e-19
399197004840960 7.358502840746428e-19
399198190862336 6.621664555884966e-19
399199376883712 6.559710447158095e-19
399200562905088 7.38272875241071e-19
399201748926464 7.275612768268285e-19
399202934947840 6.433692288483167e-19
399204120969216 6.497634266998889e-19
399205306990592 7.098471000751449e-19
399206493011968 7.150041824574794e-19
399207679033344 6.485490213204723e-19
399208865054720 6.176984547085055e-19
399210051076096 6.900427669576648e-19
399211237097472 7.089117319536122e-19
399212423118848 6.276059585121613e-19
399213609140224 6.076833788874129e-19
399214795161600 6.631884182638242e-19
399215981182976 6.853853892825119e-19
399217167204352 6.2878425527771005e-19
399218353225728 5.767235394818713e-19
399219539247104 6.359006788057586e-19
399220725268480 6.788015615953422e-19
399221911289856 6.030964287729825e-19
399223097311232 5.64575317198279e-19
399224283332608 6.120781199541437e-19
399225469353984 6.447835918266411e-19
399226655375360 6.048708289852318e-19
399227841396736 5.385783677382054e-19
399229027418112 5.72890305529762e-19
399230213439488 6.370427411209705e-19
399231399460864 5.789752362928438e-19
399232585482240 5.169116091777344e-19
399233771503616 5.549372354605924e-19
399234957524992 5.959664514497766e-19
399236143546368 5.707081993857065e-19
399237329567744 5.031874334504011e-19
399238515589120 5.07611009240946e-19
399239701610496 5.807333383917842e-19
399240887631872 5.499207176731843e-19
399242073653248 4.724304232654663e-19
399243259674624 4.922392359801795e-19
399244445696000 5.382299736278986e-19
399245631717376 5.29320314370639e-19
399246817738752 4.645096917929865e-19
399248003760128 4.434287048346999e-19
399249189781504 5.149814118035283e-19
399250375802880 5.124325527907455e-19
399251561824256 4.2732774543065476e-19
399252747845632 4.2621231153244775e-19
399253933867008 4.757299890790452e-19
399255119888384 4.785573397618841e-19
399256305909760 4.2343659079318413e-19
399257491931136 3.8118309507456647e-19
399258677952512 4.380684273541708e-19
399259863973888 4.661796375321919e-19
399261049995264 3.8434692522186294e-19
399262236016640 3.590608962373321e-19
399263422038016 4.075130578211709e-19
399264608059392 4.200562509631521e-19
399265794080768 3.7811834340519877e-19
399266980102144 3.22956107204306e-19
399268166123520 3.566757218951301e-19
399269352144896 4.09321787829244e-19
399270538166272 3.402184566386649e-19
399271724187648 2.9041211966009207e-19
399272910209024 3.346671751522123e-19
399274096230400 3.55478156800906e-19
399275282251776 3.2550096670033356e-19
399276468273152 2.682995569285472e-19
399277654294528 2.7458697493565555e-19
399278840315904 3.381729730856534e-19
399280026337280 2.9794044944387157e-19
399281212358656 2.2503573626394715e-19
399282398380032 2.538121564824698e-19
399283584401408 2.8910213399032807e-19
399284770422784 2.658886920558063e-19
399285956444160 2.1375641426613e-19
399287142465536 1.9716204759286929e-19
399288328486912 2.5590930816704065e-19
399289514508288 2.4976427847560717e-19
399290700529664 1.6370374413704272e-19
399291886551040 1.729391926521344e-19
399293072572416 2.182154299657934e-19
399294258593792 2.0147680327675395e-19
399295444615168 1.5729335070713845e-19
399296630636544 1.2305432105876797e-19
399297816657920 1.6994487537508736e-19
399299002679296 1.9314041351528657e-19
399300188700672 1.0831481740153922e-19
399301374722048 8.981727008507476e-20
399302560743424 1.4114536338166818e-19
399303746764800 1.3764777231257266e-19
399304932786176 9.563150526457257e-20
399306118807552 5.482821265835166e-20
399307304828928 8.150201528443447e-20
399308490850304 1.2524746954342035e-19
399309676871680 5.697300403479103e-20
399310862893056 8.89211854336084e-21
399312048914432 5.977647841431622e-20
399313234935808 7.16672887932315e-20
399314420957184 3.390501649521143e-20
399315606978560 -1.1203192207792165e-20
399316792999936 -5.880475321245994e-21
399317979021312 4.939175790669142e-20
399319165042688 7.75122003002223e-21
399320351064064 -6.253075405526253e-20
399321537085440 -2.8365972209647007e-20
399322723106816 8.397811251051214e-22
399323909128192 -2.951341698097732e-20
399325095149568 -7.482301431766622e-20
399326281170944 -8.827368363129643e-20
399327467192320 -3.465605985459097e-20
399328653213696 -4.252330532382925e-20
399329839235072 -1.2797281900895394e-19
399331025256448 -1.173431450209216e-19
399332211277824 -7.008961383507229e-20
399333397299200 -9.360674234942552e-20
399334583320576 -1.3618641951254672e-19
399335769341952 -1.6238917019381693e-19
399336955363328 -1.248717456154669e-19
399338141384704 -1.0126895181414753e-19
399339327406080 -1.8329423167230044e-19
399340513427456 -2.031525261014208e-19
399341699448832 -1.447610030704397e-19
399342885470208 -1.5696300204512683e-19
399344071491584 -2.005308600887914e-19
399345257512960 -2.308600154217815e-19
399346443534336 -2.10535015804106e-19
399347629555712 -1.6679521265274163e-19
399348815577088 -2.3112729504168885e-19
399350001598464 -2.840797841721287e-19
399351187619840 -2.2765834372569064e-19
399352373641216 -2.1633509177393746e-19
399353559662592 -2.6085270308680755e-19
399354745683968 -2.97089257797295e-19
399355931705344 -2.9099200408399467e-19
399357117726720 -2.390949611779557e-19
399358303748096 -2.786726343744441e-19
399359489769472 -3.5198907611080117e-19
399360675790848 -3.093431883650537e-19
399361861812224 -2.787157694801754e-19
399363047833600 -3.1885051432845443e-19
399364233854976 -3.572951008054739e-19
399365419876352 -3.6643402211645623e-19
399366605897728 -3.161179980385402e-19
399367791919104 -3.2348222968992247e-19
399368977940480 -4.1042609856821293e-19
399370163961856 -3.9265632483501616e-19
399371349983232 -3.393553305061674e-19
399372536004608 -3.724185236611065e-19
399373722025984 -4.1607716699822976e-19
399374908047360 -4.316353389939786e-19
399376094068736 -3.9265029462149168e-19
399377280090112 -3.727575223828889e-19
399378466111488 -4.553580374811287e-19
399379652132864 -4.724141629269898e-19
399380838154240 -4.0641621873416706e-19
399382024175616 -4.201007965692904e-19
399383210196992 -4.690494381396221e-19
399384396218368 -4.911792499629517e-19
399385582239744 -4.6649890938013e-19
399386768261120 -4.2472853993322847e-19
399387954282496 -4.902007994163378e-19
399389140303872 -5.421041102213251e-19
399390326325248 -4.74396403928628e-19
399391512346624 -4.6350092590518e-19
399392698368000 -5.177933726608553e-19
399393884389376 -5.46144940154282e-19
399395070410752 -5.328326100362074e-19
399396256432128 -4.823808220729205e-19
399397442453504 -5.2096330084422e-19
399398628474880 -5.984985048639799e-19
399399814496256 -5.459779624710689e-19
399401000517632 -5.048843231404839e-19
399402186539008 -5.605135452447646e-19
399403372560384 -5.935590813115156e-19
399404558581760 -5.889557467409957e-19
399405744603136 -5.434407235354152e-19
399406930624512 -5.475408842473552e-19
399408116645888 -6.391490481367019e-19
399409302667264 -6.15396189104113e-19
399410488688640 -5.470685970324102e-19
399411674710016 -5.93086604298597e-19
399412860731392 -6.377349145768013e-19
399414046752768 -6.385139283728676e-19
399415232774144 -5.975696010323543e-19
399416418795520 -5.788388905173946e-19
399417604816896 -6.662377467534479e-19
399418790838272 -6.7617854931420555e-19
399419976859648 -5.925114874983059e-19
399421162881024 -6.171098990829947e-19
399422348902400 -6.7586352639989965e-19
399423534923776 -6.793064955983446e-19
399424720945152 -6.475258155886779e-19
399425906966528 -6.1232348567640005e-19
399427092987904 -6.791617179594435e-19
399428279009280 -7.280626382323319e-19
399429465030656 -6.436968889359358e-19
399430651052032 -6.3225659782965e-19
399431837073408 -7.039366267334098e-19
399433023094784 -7.147584126747574e-19
399434209116160 -6.881658368304201e-19
399435395137536 -6.479484833955628e-19
399436581158912 -6.854447002044208e-19
399437767180288 -7.609106633077013e-19
399438953201664 -6.94057042519206e-19
399440139223040 -6.474917865546997e-19
399441325244416 -7.208986588648987e-19
399442511265792 -7.450206770376855e-19
399443697287168 -7.205615913704228e-19
399444883308544 -6.810127216447135e-19
399446069329920 -6.909971888610457e-19
399447255351296 -7.765230765247326e-19
399448441372672 -7.430762455681568e-19
399449627394048 -6.635457952045968e-19
399450813415424 -7.241533528414493e-19
399451999436800 -7.716029670167226e-19
399453185458176 -7.429102542572564e-19
399454371479552 -7.061360592170176e-19
399455557500928 -6.982593907688124e-19
399456743522304 -7.76550470227056e-19
399457929543680 -7.818121880583407e-19
399459115565056 -6.837595641774563e-19
399460301586432 -7.148836238761966e-19
399461487607808 -7.869974664192467e-19
399462673629184 -7.615881773815418e-19
399463859650560 -7.238116143304698e-19
399465045671936 -7.053239299124986e-19
399466231693312 -7.63575605124585e-19
399467417714688 -8.056661577774918e-19
399468603736064 -7.084865520772047e-19
399469789757440 -6.970615252812193e-19
399470975778816 -7.873416338922497e-19
399472161800192 -7.7723525588765395e-19
399473347821568 -7.320475247116795e-19
399474533842944 -7.100586647063565e-19
399475719864320 -7.473559452911546e-19
399476905885696 -8.084029446082717e-19
399478091907072 -7.333492804615083e-19
399479277928448 -6.820520624505049e-19
399480463949824 -7.72737368930995e-19
399481649971200 -7.880393612836541e-19
399482835992576 -7.293038661141656e-19
399484022013952 -7.083107651917566e-19
399485208035328 -7.311622309478612e-19
399486394056704 -7.938193870096789e-19
399487580078080 -7.538508146536284e-19
399488766099456 -6.686379443065015e-19
399489952120832 -7.395885956354079e-19
399491138142208 -7.90848852083109e-19
399492324163584 -7.284533168819513e-19
399493510184960 -6.9767491464104125e-19
399494696206336 -7.093791908579726e-19
399495882227712 -7.681435371828599e-19
399497068249088 -7.620505916364061e-19
399498254270464 -6.6126539066226575e-19
399499440291840 -6.993117511993668e-19
399500626313216 -7.779723800448031e-19
399501812334592 -7.2278326958103905e-19
399502998355968 -6.781911816539355e-19
399504184377344 -6.878382313307091e-19
399505370398720 -7.324416974471199e-19
399506556420096 -7.522431986047478e-19
399507742441472 -6.598340310422006e-19
399508928462848 -6.503337414669114e-19
399510114484224 -7.482146087647631e-19
399511300505600 -7.20241726588251e-19
399512486526976 -6.516481227051469e-19
399513672548352 -6.582767243269097e-19
399514858569728 -6.944284979416283e-19
399516044591104 -7.255530616959628e-19
399517230612480 -6.558047013481232e-19
399518416633856 -6.065204450442683e-19
399519602655232 -7.002664101807907e-19
399520788676608 -7.082776245456391e-19
399521974697984 -6.234107704906869e-19
399523160719360 -6.207268763376468e-19
399524346740736 -6.540112419671168e-19
399525532762112 -6.860789906263753e-19
399526718783488 -6.4490381032605265e-19
399527904804864 -5.672194587261106e-19
399529090826240 -6.375758884803628e-19
399530276847616 -6.85821523685699e-19
399531462868992 -5.978858723669413e-19
399532648890368 -5.725375102432378e-19
399533834911744 -6.083594420839204e-19
399535020933120 -6.404286306388081e-19
399536206954496 -6.193360224219286e-19
399537392975872 -5.327541751764373e-19
399538578997248 -5.681055668607222e-19
399539765018624 -6.467691936785761e-19
399540951040000 -5.741582471248083e-19
399542137061376 -5.211416808377394e-19
399543323082752 -5.570008722262674e-19
399544509104128 -5.855132422464511e-19
399545695125504 -5.811577632116479e-19
399546881146880 -5.024442592500496e-19
399548067168256 -4.958533569801386e-19
399549253189632 -5.891871558189056e-19
399550439211008 -5.487909962880746e-19
399551625232384 -4.669347925110025e-19
399552811253760 -4.950345384110813e-19
399553997275136 -5.315399280280027e-19
399555183296512 -5.300302460927005e-19
399556369317888 -4.676173845840487e-19
399557555339264 -4.3066508065080443e-19
399558741360640 -5.146693003294655e-19
399559927382016 -5.151651472274661e-19
399561113403392 -4.174714660985515e-19
399562299424768 -4.262453629142757e-19
399563485446144 -4.696713338672643e-19
399564671467520 -4.714986680302159e-19
399565857488896 -4.26556584352992e-19
399567043510272 -3.6868360914487024e-19
399568229531648 -4.31499804007232e-19
399569415553024 -4.694600676942157e-19
399570601574400 -3.7209408934275326e-19
399571787595776 -3.5086227678128904e-19
399572973617152 -4.0387217405625607e-19
399574159638528 -4.101155604698333e-19
399575345659904 -3.740014568276642e-19
399576531681280 -3.1354464639288612e-19
399577717702656 -3.455243989547481e-19
399578903724032 -4.077964670234307e-19
399580089745408 -3.2846835234913986e-19
399581275766784 -2.7647016001789975e-19
399582461788160 -3.2886499131224e-19
399583647809536 -3.450200683230581e-19
399584833830912 -3.159465046617383e-19
399586019852288 -2.560696347548434e-19
399587205873664 -2.591558417406654e-19
399588391895040 -3.3178934239110513e-19
399589577916416 -2.8546379781136386e-19
399590763937792 -2.0766861305516612e-19
399591949959168 -2.4472656691520467e-19
399593135980544 -2.773357673707366e-19
399594322001920 -2.514622561058187e-19
399595508023296 -1.9693672875475845e-19
399596694044672 -1.7933663482444082e-19
399597880066048 -2.460674448829801e-19
399599066087424 -2.348140452693707e-19
399600252108800 -1.4271364759678462e-19
399601438130176 -1.5699951074495512e-19
399602624151552 -2.0260803038468913e-19
399603810172928 -1.850914313845394e-19
399604996194304 -1.3803598287643354e-19
399606182215680 -1.0201636117123465e-19
399607368237056 -1.531703137132604e-19
399608554258432 -1.7511477415795607e-19
399609740279808 -8.441476507418106e-20
399610926301184 -6.813083032084149e-20
399612112322560 -1.24452631073064e-19
399613298343936 -1.1835259556564233e-19
399614484365312 -7.102715350281814e-20
399615670386688 -2.989647426536782e-20
399616856408064 -6.181899588172184e-20
399618042429440 -1.0478964340820246e-19
399619228450816 -3.0975307165118843e-20
399620414472192 1.4890931330671786e-20
399621600493568 -3.835342070049544e-20
399622786514944 -4.649274519593166e-20
399623972536320 -5.722108177795338e-21
399625158557696 3.8808496455825485e-20
399626344579072 2.992796418625198e-20
399627530600448 -2.6422952605359008e-20
399628716621824 2.271887296408005e-20
399629902643200 9.268491634259143e-20
399631088664576 5.027449555281271e-20
399632274685952 2.428199906979988e-20
399633460707328 6.075451036143303e-20
399634646728704 1.0613223559162681e-19
399635832750080 1.142452028203621e-19
399637018771456 6.035913135411761e-20
399638204792832 7.697128026808553e-20
399639390814208 1.6035461883504565e-19
399640576835584 1.4105431160875916e-19
399641762856960 9.816749108065728e-20
399642948878336 1.2692442558254598e-19
399644134899712 1.7062954012307045e-19
399645320921088 1.9237282677264922e-19
399646506942464 1.4815672478086663e-19
399647692963840 1.3689546093995937e-19
399648878985216 2.193953956089394e-19
399650065006592 2.2842205938772965e-19
399651251027968 1.7697997091756552e-19
399652437049344 1.909292952471169e-19
399653623070720 2.3515936830889423e-19
399654809092096 2.6276911609169324e-19
399655995113472 2.3585350113191227e-19
399657181134848 2.048489066284593e-19
399658367156224 2.7018497021239114e-19
399659553177600 3.086886471275144e-19
399660739198976 2.5658242433764977e-19
399661925220352 2.5459330548647686e-19
399663111241728 2.973320967943761e-19
399664297263104 3.277146727263843e-19
399665483284480 3.193782135186956e-19
399666669305856 2.750129005575771e-19
399667855327232 3.197823790162759e-19
399669041348608 3.818688502620871e-19
399670227369984 3.3692371404755463e-19
399671413391360 3.1701479098620616e-19
399672599412736 3.5591119654744904e-19
399673785434112 3.8946985849189013e-19
399674971455488 3.9413578720106165e-19
399676157476864 3.489047284361028e-19
399677343498240 3.667310472325663e-19
399678529519616 4.395703554388428e-19
399679715540992 4.170219303276352e-19
399680901562368 3.798004200916072e-19
399682087583744 4.10426198398685e-19
399683273605120 4.47356297734761e-19
399684459626496 4.601320744718496e-19
399685645647872 4.2282714373211933e-19
399686831669248 4.144995933340933e-19
399688017690624 4.861032731659025e-19
399689203712000 4.915397089777179e-19
399690389733376 4.4279249776725985e-19
399691575754752 4.604656431659297e-19
399692761776128 4.985225215441101e-19
399693947797504 5.17362060555447e-19
399695133818880 4.942253084284832e-19
399696319840256 4.640087593182079e-19
399697505861632 5.259841938967723e-19
399698691883008 5.596656266062371e-19
399699877904384 5.040008451171894e-19
399701063925760 5.049423640181976e-19
399702249947136 5.443356592666992e-19
399703435968512 5.679950199315583e-19
399704621989888 5.604696638795913e-19
399705808011264 5.172024373248704e-19
399706994032640 5.553798169427059e-19
399708180054016 6.136777789879724e-19
399709366075392 5.682253610651295e-19
399710552096768 5.46608808100967e-19
399711738118144 5.860542665871264e-19
399712924139520 6.117875055434823e-19
399714110160896 6.132500546087176e-19
399715296182272 5.722142334680776e-19
399716482203648 5.814113901112389e-19
399717668225024 6.525769344378282e-19
399718854246400 6.296469474988367e-19
399720040267776 5.856779457106753e-19
399721226289152 6.192088195571083e-19
399722412310528 6.493191728863892e-19
