7572370516983808 -4.861249627621947e-19
7572371703005184 -5.404589241901632e-19
7572372889026560 -5.685186863341862e-19
7572374075047936 -5.630371391587837e-19
7572375261069312 -5.157055486267012e-19
7572376447090688 -5.30683816608245e-19
7572377633112064 -6.1528674063308e-19
7572378819133440 -5.813081154770531e-19
7572380005154816 -5.264759583545025e-19
7572381191176192 -5.7466040875948415e-19
7572382377197568 -6.100455719014734e-19
7572383563218944 -6.09268451001006e-19
7572384749240320 -5.731484587695057e-19
7572385935261696 -5.602881231335041e-19
7572387121283072 -6.412456961612576e-19
7572388307304448 -6.439846624604103e-19
7572389493325824 -5.700996187829347e-19
7572390679347200 -5.987653727839717e-19
7572391865368576 -6.473054129570954e-19
7572393051389952 -6.4894956308264585e-19
7572394237411328 -6.231845846576337e-19
7572395423432704 -5.902437187386506e-19
7572396609454080 -6.546716020014687e-19
7572397795475456 -6.944847432629429e-19
7572398981496832 -6.155218074390301e-19
7572400167518208 -6.161223567190931e-19
7572401353539584 -6.760064298724419e-19
7572402539560960 -6.834151878061395e-19
7572403725582336 -6.625865679838314e-19
7572404911603712 -6.228374142640436e-19
7572406097625088 -6.632885272212382e-19
7572407283646464 -7.278203891547078e-19
7572408469667840 -6.639886064999959e-19
7572409655689216 -6.312025782174678e-19
7572410841710592 -6.929076225039176e-19
7572412027731968 -7.116440423653158e-19
7572413213753344 -6.920697101894569e-19
7572414399774720 -6.548176809209404e-19
7572415585796096 -6.687026474612578e-19
7572416771817472 -7.438455960269483e-19
7572417957838848 -7.092744980615112e-19
7572419143860224 -6.461594282790999e-19
7572420329881600 -6.988345609702172e-19
7572421515902976 -7.347426204766161e-19
7572422701924352 -7.148857224697686e-19
7572423887945728 -6.810007017027838e-19
7572425073967104 -6.736369852123223e-19
7572426259988480 -7.459544956916183e-19
7572427446009856 -7.455461755259411e-19
7572428632031232 -6.634510368981244e-19
7572429818052608 -6.920594872399711e-19
7572431004073984 -7.4882293262228e-19
7572432190095360 -7.332721859412251e-19
7572433376116736 -6.986832133455162e-19
7572434562138112 -6.789763088376459e-19
7572435748159488 -7.366305265805514e-19
7572436934180864 -7.675168819631182e-19
7572438120202240 -6.846212600462375e-19
7572439306223616 -6.806960073059302e-19
7572440492244992 -7.488286802148095e-19
7572441678266368 -7.444506927367123e-19
7572442864287744 -7.102272719987122e-19
7572444050309120 -6.822193829598313e-19
7572445236330496 -7.186811524448069e-19
7572446422351872 -7.723219910539729e-19
7572447608373248 -7.063450478106976e-19
7572448794394624 -6.667740141279158e-19
7572449980416000 -7.354568577316985e-19
7572451166437376 -7.509425405511568e-19
7572452352458752 -7.127343811747023e-19
7572453538480128 -6.816248391031655e-19
7572454724501504 -6.979345345795954e-19
7572455910522880 -7.619086802077296e-19
7572457096544256 -7.233322190316913e-19
7572458282565632 -6.534358130369696e-19
7572459468587008 -7.100934669053925e-19
7572460654608384 -7.486392160949464e-19
7572461840629760 -7.089633546405104e-19
7572463026651136 -6.754900581358934e-19
7572464212672512 -6.764004144585331e-19
7572465398693888 -7.355392828141018e-19
7572466584715264 -7.305818386408492e-19
7572467770736640 -6.456450642424877e-19
7572468956758016 -6.726450096771729e-19
7572470142779392 -7.3399121265100165e-19
7572471328800768 -7.026954127446208e-19
7572472514822144 -6.62100607329681e-19
7572473700843520 -6.526428477928685e-19
7572474886864896 -7.015266879110986e-19
7572476072886272 -7.235663665423001e-19
7572477258907648 -6.378962636463041e-19
7572478444929024 -6.305841308619358e-19
7572479630950400 -7.056979190810299e-19
7572480816971776 -6.919748045831427e-19
7572482002993152 -6.420806924741695e-19
7572483189014528 -6.24561453581293e-19
7572484375035904 -6.603213784131604e-19
7572485561057280 -7.027216590425843e-19
7572486747078656 -6.325402257054988e-19
7572487933100032 -5.877635519157754e-19
7572489119121408 -6.617956127883035e-19
7572490305142784 -6.733683074196612e-19
7572491491164160 -6.181160224546079e-19
7572492677185536 -5.921258742386276e-19
7572493863206912 -6.13755766768133e-19
7572495049228288 -6.645699535923467e-19
7572496235249664 -6.213922020025479e-19
7572497421271040 -5.494745074815622e-19
7572498607292416 -6.058109279136617e-19
7572499793313792 -6.460901986062908e-19
7572500979335168 -5.894646156810477e-19
7572502165356544 -5.533901248714971e-19
7572503351377920 -5.671214766897297e-19
7572504537399296 -6.145101664124788e-19
7572505723420672 -6.004696150619987e-19
7572506909442048 -5.154238254094369e-19
7572508095463424 -5.40472038434655e-19
7572509281484800 -6.063714633945815e-19
7572510467506176 -5.614130351383873e-19
7572511653527552 -5.101782367329197e-19
7572512839548928 -5.157213916425468e-19
7572514025570304 -5.578734646930253e-19
7572515211591680 -5.667157766152153e-19
7572516397613056 -4.833889431520036e-19
7572517583634432 -4.738617073811324e-19
7572518769655808 -5.520224864141939e-19
7572519955677184 -5.285706042404149e-19
7572521141698560 -4.640573874809431e-19
7572522327719936 -4.606298401817139e-19
7572523513741312 -4.962946015437547e-19
7572524699762688 -5.195419082743509e-19
7572525885784064 -4.525524274560587e-19
7572527071805440 -4.0948338108031577e-19
7572528257826816 -4.809024025541044e-19
7572529443848192 -4.906240492475448e-19
7572530629869568 -4.188107376335379e-19
7572531815890944 -3.9917753422833665e-19
7572533001912320 -4.317973822677519e-19
7572534187933696 -4.62002862002991e-19
7572535373955072 -4.153777341187934e-19
7572536559976448 -3.4913594554305247e-19
7572537745997824 -4.0142841202435204e-19
7572538932019200 -4.428128222980067e-19
7572540118040576 -3.7361857805830677e-19
7572541304061952 -3.3449022271256267e-19
7572542490083328 -3.6258798399978303e-19
7572543676104704 -3.988406217718617e-19
7572544862126080 -3.7147312360830134e-19
7572546048147456 -2.9383566544219607e-19
7572547234168832 -3.194315232659249e-19
7572548420190208 -3.811970381649561e-19
7572549606211584 -3.283669524031728e-19
7572550792232960 -2.7069862626620493e-19
7572551978254336 -2.890150503198977e-19
7572553164275712 -3.286930377241786e-19
7572554350297088 -3.183077396066984e-19
7572555536318464 -2.4081687035248987e-19
7572556722339840 -2.360338711200429e-19
7572557908361216 -3.0938013131642756e-19
7572559094382592 -2.829393597901739e-19
7572560280403968 -2.0698829097498246e-19
7572561466425344 -2.1203752250390454e-19
7572562652446720 -2.5539673872359645e-19
7572563838468096 -2.5730909895868655e-19
7572565024489472 -1.8922464956433986e-19
7572566210510848 -1.5714405110676465e-19
7572567396532224 -2.2388361288226413e-19
7572568582553600 -2.2896440459791427e-19
7572569768574976 -1.4916151940753373e-19
7572570954596352 -1.3125113151034117e-19
7572572140617728 -1.7464086441081457e-19
7572573326639104 -1.9342233850733786e-19
7572574512660480 -1.3578679171089474e-19
7572575698681856 -8.096189425443754e-20
7572576884703232 -1.348284042944068e-19
7572578070724608 -1.6786585516508713e-19
7572579256745984 -9.374676510312838e-20
7572580442767360 -5.385947045883313e-20
7572581628788736 -9.139213825073123e-20
7572582814810112 -1.2156657860054524e-19
7572584000831488 -7.882653073092286e-20
7572585186852864 -1.1848818867832285e-20
7572586372874240 -4.347194895127275e-20
7572587558895616 -9.670347560889004e-20
7572588744916992 -4.1125678176379307e-20
7572589930938368 2.0098902299539775e-20
7572591116959744 -4.982688995885898e-21
7572592302981120 -4.6287265597689286e-20
7572593489002496 -2.133639290744229e-20
7572594675023872 5.256394938271441e-20
7572595861045248 4.7777901884196893e-20
7572597047066624 -1.7954680980715106e-20
7572598233088000 1.376013766515903e-20
7572599419109376 8.707917082994557e-20
7572600605130752 7.962870301764553e-20
7572601791152128 3.388626655267739e-20
7572602977173504 3.907106237433444e-20
7572604163194880 1.149184460323078e-19
7572605349216256 1.337575620605691e-19
7572606535237632 6.608439567446506e-20
7572607721259008 7.459844786144036e-20
7572608907280384 1.5018772058253694e-19
7572610093301760 1.6445608658059634e-19
7572611279323136 1.181080809629501e-19
7572612465344512 1.0317134692215754e-19
7572613651365888 1.731302388356187e-19
7572614837387264 2.140024669218856e-19
7572616023408640 1.5393145427978407e-19
7572617209430016 1.3595042092010987e-19
7572618395451392 2.077000162936821e-19
7572619581472768 2.435859290027013e-19
7572620767494144 2.0253950356546744e-19
7572621953515520 1.7166422642470717e-19
7572623139536896 2.2539382906580655e-19
7572624325558272 2.883250073742297e-19
7572625511579648 2.456386356597246e-19
7572626697601024 1.9934882721057772e-19
7572627883622400 2.6176617385221067e-19
7572629069643776 3.1641068096067228e-19
7572630255665152 2.861937473209995e-19
7572631441686528 2.447701144769966e-19
7572632627707904 2.781248539035017e-19
7572633813729280 3.5392461289772804e-19
7572634999750656 3.31166821928115e-19
7572636185772032 2.691269634547695e-19
7572637371793408 3.159835277240613e-19
7572638557814784 3.801542292760421e-19
7572639743836160 3.660355928250131e-19
7572640929857536 3.208220167643848e-19
7572642115878912 3.2784469204439613e-19
7572643301900288 4.0995356963250906e-19
7572644487921664 4.183073078254001e-19
7572645673943040 3.4113684854928596e-19
7572646859964416 3.648334574993761e-19
7572648045985792 4.402290611337957e-19
7572649232007168 4.404482198584216e-19
7572650418028544 3.9684370014510504e-19
7572651604049920 3.8317781246330897e-19
7572652790071296 4.554669384452327e-19
7572653976092672 4.956835507325367e-19
7572655162114048 4.188699681733231e-19
7572656348135424 4.0966940291600056e-19
7572657534156800 4.930130873853673e-19
7572658720178176 5.095500087169679e-19
7572659906199552 4.681872525873449e-19
7572661092220928 4.431868930692261e-19
7572662278242304 4.93196919048273e-19
7572663464263680 5.592507225470028e-19
7572664650285056 5.005421283604862e-19
7572665836306432 4.560048650437814e-19
7572667022327808 5.38092317067581e-19
7572668208349184 5.727970459625913e-19
7572669394370560 5.335049104160724e-19
7572670580391936 5.03655453482005e-19
7572671766413312 5.30981777960788e-19
7572672952434688 6.089530138973254e-19
7572674138456064 5.810648661748496e-19
7572675324477440 5.06926525054942e-19
7572676510498816 5.702941013096352e-19
7572677696520192 6.310977003806977e-19
7572678882541568 5.943336872863779e-19
7572680068562944 5.606156689623826e-19
7572681254584320 5.706849933236081e-19
7572682440605696 6.427099175317885e-19
7572683626627072 6.538475695032514e-19
7572684812648448 5.630140112904352e-19
7572685998669824 5.91767541273551e-19
7572687184691200 6.790475816513372e-19
7572688370712576 6.526336099004882e-19
7572689556733952 6.106512276806045e-19
7572690742755328 6.102844569862727e-19
7572691928776704 6.685319444997828e-19
7572693114798080 7.112713022703478e-19
7572694300819456 6.249621671178525e-19
7572695486840832 6.09418562691657e-19
7572696672862208 7.124916153223025e-19
7572697858883584 7.077068584711647e-19
7572699044904960 6.541226614171919e-19
7572700230926336 6.503018213638694e-19
7572701416947712 6.880716510945883e-19
7572702602969088 7.477884617198549e-19
7572703788990464 6.892860240594297e-19
7572704975011840 6.312592356242108e-19
7572706161033216 7.287567832879683e-19
7572707347054592 7.586824312872258e-19
7572708533075968 6.933563240772055e-19
7572709719097344 6.799103581502534e-19
7572710905118720 7.085642843081624e-19
7572712091140096 7.699714930026448e-19
7572713277161472 7.453046731286467e-19
7572714463182848 6.598937632132509e-19
7572715649204224 7.281743022551276e-19
7572716835225600 7.967243150317328e-19
7572718021246976 7.318989904682712e-19
7572719207268352 7.022101747693238e-19
7572720393289728 7.279527864214598e-19
7572721579311104 7.810991148294747e-19
7572722765332480 7.862882363659823e-19
7572723951353856 6.931622660859365e-19
7572725137375232 7.200037659714493e-19
7572726323396608 8.193150784371334e-19
7572727509417984 7.697545070178131e-19
7572728695439360 7.155276226406902e-19
7572729881460736 7.411261709003137e-19
7572731067482112 7.845451445666335e-19
7572732253503488 8.106304097680992e-19
7572733439524864 7.320125437578142e-19
7572734625546240 7.094709635325017e-19
7572735811567616 8.215937868582134e-19
7572736997588992 8.068763978125165e-19
7572738183610368 7.250932509444452e-19
7572739369631744 7.44573117645406e-19
7572740555653120 7.861364203179294e-19
7572741741674496 8.183773670502298e-19
7572742927695872 7.630509350869581e-19
7572744113717248 7.034126906286542e-19
7572745299738624 8.033165348946977e-19
7572746485760000 8.320312997272003e-19
7572747671781376 7.386388497237554e-19
7572748857802752 7.371644415067103e-19
7572750043824128 7.815502754513474e-19
7572751229845504 8.131738266447189e-19
7572752415866880 7.83677641382859e-19
7572753601888256 7.056064844625946e-19
7572754787909632 7.696065515881137e-19
7572755973931008 8.430472181094563e-19
7572757159952384 7.530206231839887e-19
7572758345973760 7.172499473275134e-19
7572759531995136 7.721007254235902e-19
7572760718016512 8.009585281240792e-19
7572761904037888 7.881501891349133e-19
7572763090059264 7.090219120758873e-19
7572764276080640 7.296924404365075e-19
7572765462102016 8.321222524796632e-19
7572766648123392 7.6878218132514315e-19
7572767834144768 6.951446930025811e-19
7572769020166144 7.469242326820816e-19
7572770206187520 7.848045067906963e-19
7572771392208896 7.788127213231403e-19
7572772578230272 7.124784758349459e-19
7572773764251648 6.917206162044352e-19
7572774950273024 7.957862289261943e-19
7572776136294400 7.798498761187555e-19
7572777322315776 6.744049420978686e-19
7572778508337152 7.084112701777626e-19
7572779694358528 7.637589171271757e-19
7572780880379904 7.565666567116069e-19
7572782066401280 7.039119525568533e-19
7572783252422656 6.585205646265662e-19
7572784438444032 7.4471473153782485e-19
7572785624465408 7.739245876824066e-19
7572786810486784 6.612017621332035e-19
7572787996508160 6.610943608836269e-19
7572789182529536 7.293495447695241e-19
7572790368550912 7.299287841222938e-19
7572791554572288 6.863247915247425e-19
7572792740593664 6.282469928048185e-19
7572793926615040 6.836947873661463e-19
7572795112636416 7.50334653685653e-19
7572796298657792 6.497657708653468e-19
7572797484679168 6.06242172063684e-19
7572798670700544 6.84556174703365e-19
7572799856721920 6.963686230858476e-19
7572801042743296 6.551514064761674e-19
7572802228764672 5.987098664230235e-19
7572803414786048 6.188067401177838e-19
7572804600807424 7.064135564956729e-19
7572805786828800 6.379863354130538e-19
7572806972850176 5.523599264633274e-19
7572808158871552 6.226752947017188e-19
7572809344892928 6.586275146880804e-19
7572810530914304 6.174577300562099e-19
7572811716935680 5.620633883626495e-19
7572812902957056 5.573503732570765e-19
7572814088978432 6.444660833921965e-19
7572815274999808 6.166499496133906e-19
7572816461021184 5.060996421655741e-19
7572817647042560 5.508900622718801e-19
7572818833063936 6.120325624934319e-19
7572820019085312 5.732554970220534e-19
7572821205106688 5.182934704608494e-19
7572822391128064 4.97049553032949e-19
7572823577149440 5.695121803072046e-19
7572824763170816 5.83987632354988e-19
7572825949192192 4.657133338937286e-19
7572827135213568 4.699534842078654e-19
7572828321234944 5.519368569960977e-19
7572829507256320 5.26656599621101e-19
7572830693277696 4.686947344042135e-19
7572831879299072 4.364684824447662e-19
7572833065320448 4.891171965956266e-19
7572834251341824 5.337952935313439e-19
7572835437363200 4.2825909142131824e-19
7572836623384576 3.9126437522021425e-19
7572837809405952 4.789228815986922e-19
7572838995427328 4.761206425471624e-19
7572840181448704 4.124895659361217e-19
7572841367470080 3.7530259070286314e-19
7572842553491456 4.0536536785138035e-19
7572843739512832 4.671752699421712e-19
7572844925534208 3.915272476668331e-19
7572846111555584 3.127977311798698e-19
7572847297576960 3.9403083321247316e-19
7572848483598336 4.2161506829276235e-19
7572849669619712 3.5038011234236177e-19
7572850855641088 3.1061270549260167e-19
7572852041662464 3.24769737602175e-19
7572853227683840 3.8664575873620503e-19
7572854413705216 3.4769845616529515e-19
7572855599726592 2.437190284908494e-19
7572856785747968 2.984598867197317e-19
7572857971769344 3.5729547936884833e-19
7572859157790720 2.911617254203248e-19
7572860343812096 2.4134434334829443e-19
7572861529833472 2.438789351302753e-19
7572862715854848 2.98228263766164e-19
7572863901876224 2.9419674037214914e-19
7572865087897600 1.844727150035224e-19
7572866273918976 1.9840820477017426e-19
7572867459940352 2.8088674819280085e-19
7572868645961728 2.334639236334991e-19
7572869831983104 1.6749714253742162e-19
7572871018004480 1.6375772623939123e-19
7572872204025856 2.0876209076751037e-19
7572873390047232 2.26676080497455e-19
7572874576068608 1.289275295284899e-19
7572875762089984 1.005170181276872e-19
7572876948111360 1.9318533453283417e-19
7572878134132736 1.748576923802007e-19
7572879320154112 9.218039472666901e-20
7572880506175488 8.430022382206144e-20
7572881692196864 1.191884474279234e-19
7572882878218240 1.4928682245117475e-19
7572884064239616 7.544932519835995e-20
7572885250260992 1.0609518589075446e-20
7572886436282368 9.593280410704213e-20
7572887622303744 1.1120652255007603e-19
7572888808325120 2.221403688930347e-20
7572889994346496 9.16434979895305e-22
7572891180367872 3.0967236013040617e-20
7572892366389248 6.431777756371433e-20
7572893552410624 1.8565151520962113e-20
7572894738432000 -6.630198734373246e-20
7572895924453376 -1.07097881200183e-20
7572897110474752 4.2848622715407474e-20
7572898296496128 -4.161881375382655e-20
7572899482517504 -8.454563379388355e-20
7572900668538880 -5.50639044192203e-20
7572901854560256 -2.3390823194129302e-20
7572903040581632 -4.435744037769692e-20
7572904226603008 -1.3647617437496866e-19
7572905412624384 -1.150755881013037e-19
7572906598645760 -3.5977643358995364e-20
7572907784667136 -1.0250824024279672e-19
7572908970688512 -1.6706955388112104e-19
7572910156709888 -1.410274940956102e-19
7572911342731264 -1.101186941528172e-19
7572912528752640 -1.1622012676005711e-19
7572913714774016 -1.97354954088551e-19
7572914900795392 -2.1373515391845288e-19
7572916086816768 -1.2531632651663257e-19
7572917272838144 -1.5873942438908404e-19
7572918458859520 -2.4539242252383263e-19
7572919644880896 -2.271383498866675e-19
7572920830902272 -1.9494678989692878e-19
7572922016923648 -1.9187929590992111e-19
7572923202945024 -2.526206047408672e-19
7572924388966400 -3.014646925304268e-19
7572925574987776 -2.2255518512081052e-19
7572926761009152 -2.1493401992886897e-19
7572927947030528 -3.1417696985144546e-19
7572929133051904 -3.1498128041480083e-19
7572930319073280 -2.7224198161235516e-19
7572931505094656 -2.700894172581701e-19
7572932691116032 -3.1393075340585913e-19
7572933877137408 -3.7426070931579323e-19
7572935063158784 -3.2201701576152224e-19
7572936249180160 -2.779810666726171e-19
7572937435201536 -3.700056414611385e-19
7572938621222912 -4.0127416589988353e-19
7572939807244288 -3.5076304693461635e-19
7572940993265664 -3.435787400741467e-19
7572942179287040 -3.7750819094895435e-19
7572943365308416 -4.35811553970328e-19
7572944551329792 -4.141362327071565e-19
7572945737351168 -3.511596795061668e-19
7572946923372544 -4.1826980563886136e-19
7572948109393920 -4.772873517130287e-19
7572949295415296 -4.2977473404083286e-19
7572950481436672 -4.109700408381803e-19
7572951667458048 -4.400403182992273e-19
7572952853479424 -4.923723807539069e-19
7572954039500800 -4.97587109657626e-19
7572955225522176 -4.2989299069063023e-19
7572956411543552 -4.617074940868162e-19
7572957597564928 -5.429203026663017e-19
7572958783586304 -5.099737167597518e-19
7572959969607680 -4.751283869153888e-19
7572961155629056 -5.002757502117914e-19
7572962341650432 -5.449522312279895e-19
7572963527671808 -5.658148896563821e-19
7572964713693184 -5.076722079453386e-19
7572965899714560 -5.086397585749552e-19
7572967085735936 -5.942871320382035e-19
7572968271757312 -5.85736091724501e-19
7572969457778688 -5.380125927764242e-19
7572970643800064 -5.534131044740476e-19
7572971829821440 -5.962389766408431e-19
7572973015842816 -6.245155452830631e-19
7572974201864192 -5.827984240527709e-19
7572975387885568 -5.570303080091846e-19
7572976573906944 -6.3249379850426e-19
7572977759928320 -6.545756415567854e-19
7572978945949696 -5.984910533967192e-19
7572980131971072 -6.019358447931693e-19
7572981317992448 -6.428868744767315e-19
7572982504013824 -6.711256110876232e-19
7572983690035200 -6.5103925147624085e-19
7572984876056576 -6.080279781013367e-19
7572986062077952 -6.620880227544583e-19
7572987248099328 -7.09597139217138e-19
7572988434120704 -6.578776022712474e-19
7572989620142080 -6.442952199934905e-19
7572990806163456 -6.822180775713125e-19
7572991992184832 -7.1261534763522695e-19
7572993178206208 -7.044933658601896e-19
7572994364227584 -6.599141944885792e-19
7572995550248960 -6.893651498554497e-19
7572996736270336 -7.487239625004017e-19
7572997922291712 -7.146449855186706e-19
7572999108313088 -6.817688457492364e-19
7573000294334464 -7.165777394947066e-19
7573001480355840 -7.48524643650271e-19
7573002666377216 -7.45971609430308e-19
7573003852398592 -7.096823959754736e-19
7573005038419968 -7.131220076075102e-19
7573006224441344 -7.743447614949055e-19
7573007410462720 -7.644918530249637e-19
7573008596484096 -7.190915040634613e-19
7573009782505472 -7.39225665144968e-19
7573010968526848 -7.752824764354199e-19
7573012154548224 -7.826889473591442e-19
7573013340569600 -7.483983000230448e-19
7573014526590976 -7.3499218584377555e-19
7573015712612352 -7.89884958569732e-19
7573016898633728 -8.009846428186852e-19
7573018084655104 -7.538816978870729e-19
7573019270676480 -7.563965621728811e-19
7573020456697856 -7.940802946471849e-19
7573021642719232 -8.063278603588813e-19
7573022828740608 -7.802437491436311e-19
7573024014761984 -7.568647030154099e-19
7573025200783360 -7.967719842192658e-19
7573026386804736 -8.25494069885913e-19
7573027572826112 -7.831574416936981e-19
7573028758847488 -7.679528838121929e-19
7573029944868864 -8.017656222046887e-19
7573031130890240 -8.216430250766137e-19
7573032316911616 -8.027068513057861e-19
7573033502932992 -7.719058944497415e-19
7573034688954368 -7.976108885796749e-19
7573035874975744 -8.350513947123575e-19
7573037060997120 -8.049897655133137e-19
7573038247018496 -7.771224675018146e-19
7573039433039872 -8.013149518242851e-19
7573040619061248 -8.284612146468159e-19
7573041805082624 -8.178334380559065e-19
7573042991104000 -7.811793206033702e-19
7573044177125376 -7.906965237197896e-19
7573045363146752 -8.328483786686027e-19
7573046549168128 -8.161287501243994e-19
7573047735189504 -7.827937155687192e-19
7573048921210880 -7.950926076510153e-19
7573050107232256 -8.19725085107402e-19
7573051293253632 -8.217816428757018e-19
7573052479275008 -7.877671062888638e-19
7573053665296384 -7.796839872530693e-19
7573054851317760 -8.215604396821075e-19
7573056037339136 -8.169087057591706e-19
7573057223360512 -7.806950566029966e-19
7573058409381888 -7.838565134967893e-19
7573059595403264 -8.018423011915793e-19
7573060781424640 -8.135136301484925e-19
7573061967446016 -7.886015720523884e-19
7573063153467392 -7.620629481112636e-19
7573064339488768 -7.977189532056393e-19
7573065525510144 -8.092522132578756e-19
7573066711531520 -7.736588123896125e-19
7573067897552896 -7.655014211878307e-19
7573069083574272 -7.7738510161702e-19
7573070269595648 -7.953250964952041e-19
7573071455617024 -7.806852677951052e-19
7573072641638400 -7.4059221922885015e-19
7573073827659776 -7.657255375923701e-19
7573075013681152 -7.920913837904988e-19
7573076199702528 -7.563997761116526e-19
7573077385723904 -7.409859102808156e-19
7573078571745280 -7.495208739173212e-19
7573079757766656 -7.628986707027856e-19
7573080943788032 -7.638854747189215e-19
7573082129809408 -7.2059631202953625e-19
7573083315830784 -7.23360235379696e-19
7573084501852160 -7.631573292182334e-19
7573085687873536 -7.356105312255716e-19
7573086873894912 -7.074778314694497e-19
7573088059916288 -7.160759407453569e-19
7573089245937664 -7.2494988700876495e-19
7573090431959040 -7.323951295690315e-19
7573091617980416 -6.972732108658875e-19
7573092804001792 -6.763820585938551e-19
7573093990023168 -7.194089867216362e-19
7573095176044544 -7.10357542154501e-19
7573096362065920 -6.692832887588876e-19
7573097548087296 -6.744066515443917e-19
7573098734108672 -6.78776489459316e-19
7573099920130048 -6.891164867082626e-19
7573101106151424 -6.706057888345089e-19
7573102292172800 -6.275121159968787e-19
7573103478194176 -6.631370536014468e-19
7573104664215552 -6.767684477553246e-19
7573105850236928 -6.277064391704864e-19
7573107036258304 -6.252209146654792e-19
7573108222279680 -6.296943563255589e-19
7573109408301056 -6.35661462455591e-19
7573110594322432 -6.328962775107763e-19
7573111780343808 -5.818368670600158e-19
7573112966365184 -5.964486947201929e-19
7573114152386560 -6.336487647786967e-19
7573115338407936 -5.851178188426425e-19
7573116524429312 -5.642982323014634e-19
7573117710450688 -5.79093244823746e-19
7573118896472064 -5.786739031830622e-19
7573120082493440 -5.824709855875256e-19
7573121268514816 -5.382216408804599e-19
7573122454536192 -5.245213072800232e-19
7573123640557568 -5.746165906867676e-19
7573124826578944 -5.424605191234583e-19
7573126012600320 -5.014348270282289e-19
7573127198621696 -5.182221630645003e-19
7573128384643072 -5.160970338639185e-19
7573129570664448 -5.214841488005781e-19
7573130756685824 -4.911703278245781e-19
7573131942707200 -4.539257170316823e-19
7573133128728576 -5.031124876272496e-19
7573134314749952 -4.97419883697338e-19
7573135500771328 -4.361180349349928e-19
7573136686792704 -4.473534792996443e-19
7573137872814080 -4.568705727570714e-19
7573139058835456 -4.519890821084896e-19
7573140244856832 -4.373117925008099e-19
7573141430878208 -3.902347339571387e-19
7573142616899584 -4.1734975565195363e-19
7573143802920960 -4.4313800195886095e-19
7573144988942336 -3.782508299334617e-19
7573146174963712 -3.6766792257515827e-19
7573147360985088 -3.8968221444484645e-19
7573148547006464 -3.79937981983238e-19
7573149733027840 -3.7390038910113554e-19
7573150919049216 -3.2817417018300904e-19
7573152105070592 -3.283849237443172e-19
7573153291091968 -3.775027604742067e-19
7573154477113344 -3.234780059225596e-19
7573155663134720 -2.8417335148005924e-19
7573156849156096 -3.155535319527062e-19
7573158035177472 -3.108719147279944e-19
7573159221198848 -3.0140882273188096e-19
7573160407220224 -2.6482395235974215e-19
7573161593241600 -2.4357733555717754e-19
7573162779262976 -2.9656029206300094e-19
7573163965284352 -2.69747423266356e-19
7573165151305728 -2.0483179204263025e-19
7573166337327104 -2.3237359859782437e-19
7573167523348480 -2.4311477754919194e-19
7573168709369856 -2.246011192982014e-19
7573169895391232 -1.9957959678941318e-19
7573171081412608 -1.6286445373522894e-19
7573172267433984 -2.066281300773844e-19
7573173453455360 -2.120776750009425e-19
7573174639476736 -1.3117506401970672e-19
7573175825498112 -1.418794056932598e-19
7573177011519488 -1.705437790013292e-19
7573178197540864 -1.4729529844706048e-19
7573179383562240 -1.2824457901091104e-19
7573180569583616 -8.919738672265738e-20
7573181755604992 -1.1074743786555084e-19
7573182941626368 -1.4530652243203709e-19
7573184127647744 -6.838853472292508e-20
7573185313669120 -4.727773165348259e-20
7573186499690496 -9.577625734542214e-20
7573187685711872 -7.538181168358286e-20
7573188871733248 -4.958130847349705e-20
7573190057754624 -2.010097826821239e-20
7573191243776000 -1.8830433588006444e-20
7573192429797376 -6.650410517307439e-20
7573193615818752 -1.0685582119397972e-20
7573194801840128 4.366162975791469e-20
7573195987861504 -9.93697606060533e-21
7573197173882880 -8.119134836075048e-21
7573198359904256 3.0692834520690355e-20
7573199545925632 5.221859605187868e-20
7573200731947008 6.493037959845422e-20
7573201917968384 2.2524389244699136e-20
7573203103989760 4.6245275332655705e-20
7573204290011136 1.2322077058300602e-19
7573205476032512 8.615030811512117e-20
7573206662053888 5.896380567998562e-20
7573207848075264 1.0596591417186525e-19
7573209034096640 1.2962172206775388e-19
7573210220118016 1.4307733421619567e-19
7573211406139392 1.1177052955270475e-19
7573212592160768 1.0783536985915956e-19
7573213778182144 1.9215088336652258e-19
7573214964203520 1.8264318909291942e-19
7573216150224896 1.3003952439445136e-19
7573217336246272 1.7245243498369362e-19
7573218522267648 2.0968015019982665e-19
7573219708289024 2.178293290751968e-19
7573220894310400 1.974586124793856e-19
7573222080331776 1.7873937156220402e-19
7573223266353152 2.509923285424214e-19
7573224452374528 2.7510135064713473e-19
7573225638395904 2.1051832910945146e-19
7573226824417280 2.3114742154960186e-19
7573228010438656 2.842435779499953e-19
7573229196460032 2.9133499855442886e-19
7573230382481408 2.7804782319991176e-19
7573231568502784 2.5250197737044823e-19
7573232754524160 3.051620987728035e-19
7573233940545536 3.5619410485918384e-19
7573235126566912 2.947799045996105e-19
7573236312588288 2.889144247946048e-19
7573237498609664 3.532449285906526e-19
7573238684631040 3.662685870275896e-19
7573239870652416 3.507984131940438e-19
7573241056673792 3.262388251756644e-19
7573242242695168 3.6019806344151536e-19
7573243428716544 4.2565776520773564e-19
7573244614737920 3.806216490771635e-19
7573245800759296 3.461259488752623e-19
7573246986780672 4.127403372407837e-19
7573248172802048 4.398099224666819e-19
7573249358823424 4.1894713776405203e-19
7573250544844800 3.9718370021169597e-19
7573251730866176 4.1504610138681527e-19
