13381566075764736 3.84995514665441e-20
13381567261786112 1.4840134056760322e-20
13381568447807488 4.959457576582832e-20
13381569633828864 8.003630907371433e-20
13381570819850240 1.8390095700323584e-20
13381572005871616 -2.466721411742613e-20
13381573191892992 2.9583446928487794e-20
13381574377914368 4.671827652296539e-20
13381575563935744 -4.815915301566308e-21
13381576749957120 -4.0008003649611116e-20
13381577935978496 -1.6182468255132357e-20
13381579121999872 2.4248133005853452e-20
13381580308021248 -1.58818753786372e-20
13381581494042624 -7.95419741226708e-20
13381582680064000 -4.352586091122709e-20
13381583866085376 -9.45597552503135e-22
13381585052106752 -4.673639769818623e-20
13381586238128128 -9.297672949702521e-20
13381587424149504 -7.947403135637682e-20
13381588610170880 -3.743191112516568e-20
13381589796192256 -5.274230450252877e-20
13381590982213632 -1.248623682647392e-19
13381592168235008 -1.1554691526439602e-19
13381593354256384 -5.684995575704493e-20
13381594540277760 -8.415072252944062e-20
13381595726299136 -1.4339488080715106e-19
13381596912320512 -1.427377702023311e-19
13381598098341888 -9.81802630989683e-20
13381599284363264 -9.358518829729495e-20
13381600470384640 -1.6372644526033221e-19
13381601656406016 -1.8353771567334367e-19
13381602842427392 -1.1819496105723027e-19
13381604028448768 -1.2095570818706005e-19
13381605214470144 -1.8844704802364864e-19
13381606400491520 -2.0184517749989907e-19
13381607586512896 -1.6191166436190187e-19
13381608772534272 -1.413142921675505e-19
13381609958555648 -1.9769441016498501e-19
13381611144577024 -2.432998294506494e-19
13381612330598400 -1.8655635178381708e-19
13381613516619776 -1.6086042469449192e-19
13381614702641152 -2.2569721681736473e-19
13381615888662528 -2.58569455293119e-19
13381617074683904 -2.2385423358606894e-19
13381618260705280 -1.897337180859791e-19
13381619446726656 -2.3082305597248215e-19
13381620632748032 -2.9258861416155874e-19
13381621818769408 -2.5592557810631167e-19
13381623004790784 -2.0632409017401421e-19
13381624190812160 -2.578610582111292e-19
13381625376833536 -3.1098925169143003e-19
13381626562854912 -2.8279801859515836e-19
13381627748876288 -2.399552180548214e-19
13381628934897664 -2.6554274881618674e-19
13381630120919040 -3.3317171692307424e-19
13381631306940416 -3.2108595904826463e-19
13381632492961792 -2.5694891584922447e-19
13381633678983168 -2.865307912814775e-19
13381634865004544 -3.544499603404681e-19
13381636051025920 -3.4234443762857896e-19
13381637237047296 -2.9290672027895884e-19
13381638423068672 -2.985594156345428e-19
13381639609090048 -3.6843648618141283e-19
13381640795111424 -3.8031523477209484e-19
13381641981132800 -3.1058307218303717e-19
13381643167154176 -3.156257624255035e-19
13381644353175552 -3.903366761059496e-19
13381645539196928 -3.9728619463430833e-19
13381646725218304 -3.4443555698727624e-19
13381647911239680 -3.3349126901178137e-19
13381649097261056 -3.9673606291643217e-19
13381650283282432 -4.312523457084744e-19
13381651469303808 -3.684127485492326e-19
13381652655325184 -3.429876443876082e-19
13381653841346560 -4.1891585883691504e-19
13381655027367936 -4.465980451768575e-19
13381656213389312 -3.937790618144262e-19
13381657399410688 -3.685817703608919e-19
13381658585432064 -4.1874541350258014e-19
13381659771453440 -4.736382144617294e-19
13381660957474816 -4.2508629176796306e-19
13381662143496192 -3.7514350410906935e-19
13381663329517568 -4.392119799787584e-19
13381664515538944 -4.887791443799533e-19
13381665701560320 -4.447191493415374e-19
13381666887581696 -4.0135315678943125e-19
13381668073603072 -4.409320951984827e-19
13381669259624448 -5.06990894539438e-19
13381670445645824 -4.760118021556589e-19
13381671631667200 -4.0862685944340546e-19
13381672817688576 -4.530005486579078e-19
13381674003709952 -5.226396899805747e-19
13381675189731328 -4.90187360004311e-19
13381676375752704 -4.358621005062532e-19
13381677561774080 -4.5903194274526985e-19
13381678747795456 -5.274249760554776e-19
13381679933816832 -5.218668216468957e-19
13381681119838208 -4.477227946421681e-19
13381682305859584 -4.63503120749025e-19
13381683491880960 -5.445267375630893e-19
13381684677902336 -5.334795749506777e-19
13381685863923712 -4.687670171866821e-19
13381687049945088 -4.741005018776991e-19
13381688235966464 -5.431072061170137e-19
13381689421987840 -5.59997472790645e-19
13381690608009216 -4.863873094156926e-19
13381691794030592 -4.72485024537258e-19
13381692980051968 -5.57330275386622e-19
13381694166073344 -5.713373148898131e-19
13381695352094720 -5.018181426820096e-19
13381696538116096 -4.874361950999263e-19
13381697724137472 -5.511951202911738e-19
13381698910158848 -5.875539211989934e-19
13381700096180224 -5.2469047615416e-19
13381701282201600 -4.834448396255155e-19
13381702468222976 -5.594273242993028e-19
13381703654244352 -5.99974836678231e-19
13381704840265728 -5.327903432995499e-19
13381706026287104 -5.001828860753853e-19
13381707212308480 -5.554524325562151e-19
13381708398329856 -6.0370578107048015e-19
13381709584351232 -5.591385044503488e-19
13381710770372608 -4.976957385886384e-19
13381711956393984 -5.534288679996147e-19
13381713142415360 -6.189450522860382e-19
13381714328436736 -5.631329755763846e-19
13381715514458112 -5.088575582545409e-19
13381716700479488 -5.525312436986223e-19
13381717886500864 -6.124515644672087e-19
13381719072522240 -5.857792707082826e-19
13381720258543616 -5.129435800995931e-19
13381721444564992 -5.425046692294591e-19
13381722630586368 -6.246285138963558e-19
13381723816607744 -5.902826722650573e-19
13381725002629120 -5.178082695809834e-19
13381726188650496 -5.482559675901841e-19
13381727374671872 -6.125043761626154e-19
13381728560693248 -6.014150398651716e-19
13381729746714624 -5.312104725910146e-19
13381730932736000 -5.319416482111604e-19
13381732118757376 -6.177371194218572e-19
13381733304778752 -6.107726412039279e-19
13381734490800128 -5.269016762664624e-19
13381735676821504 -5.372769224487539e-19
13381736862842880 -6.070796329954092e-19
13381738048864256 -6.1112722072365335e-19
13381739234885632 -5.438994524400225e-19
13381740420907008 -5.229901780181957e-19
13381741606928384 -5.978131539498343e-19
13381742792949760 -6.210662162072758e-19
13381743978971136 -5.409945502312596e-19
13381745164992512 -5.210599184957746e-19
13381746351013888 -5.9239510023102e-19
13381747537035264 -6.126790712565111e-19
13381748723056640 -5.518147837506484e-19
13381749909078016 -5.142714735953389e-19
13381751095099392 -5.725994916054318e-19
13381752281120768 -6.210955693381781e-19
13381753467142144 -5.500998615107513e-19
13381754653163520 -5.03176272016498e-19
13381755839184896 -5.703489517899484e-19
13381757025206272 -6.079204798113425e-19
13381758211227648 -5.539245779478933e-19
13381759397249024 -5.034829760606769e-19
13381760583270400 -5.451008242545526e-19
13381761769291776 -6.075524616471142e-19
13381762955313152 -5.563636250260244e-19
13381764141334528 -4.8805138395358955e-19
13381765327355904 -5.393305070860211e-19
13381766513377280 -5.945660849742695e-19
13381767699398656 -5.494142188858132e-19
13381768885420032 -4.916808823591963e-19
13381770071441408 -5.152821031304782e-19
13381771257462784 -5.808592724689555e-19
13381772443484160 -5.584425450839353e-19
13381773629505536 -4.75592754182817e-19
13381774815526912 -5.006581938168488e-19
13381776001548288 -5.742800756216087e-19
13381777187569664 -5.418582609099278e-19
13381778373591040 -4.753327131036422e-19
13381779559612416 -4.859695640981573e-19
13381780745633792 -5.468030565181073e-19
13381781931655168 -5.46890752675807e-19
13381783117676544 -4.657561266042428e-19
13381784303697920 -4.595592925699959e-19
13381785489719296 -5.397989876505482e-19
13381786675740672 -5.312747674822652e-19
13381787861762048 -4.558444084538399e-19
13381789047783424 -4.522764913233521e-19
13381790233804800 -5.090317329693196e-19
13381791419826176 -5.2386413407476595e-19
13381792605847552 -4.56079872730721e-19
13381793791868928 -4.2365312295726156e-19
13381794977890304 -4.942864303283372e-19
13381796163911680 -5.125319405265347e-19
13381797349933056 -4.3636021321352e-19
13381798535954432 -4.1501172666910323e-19
13381799721975808 -4.682190386932215e-19
13381800907997184 -4.927810747528956e-19
13381802094018560 -4.379458180166289e-19
13381803280039936 -3.8862733922719767e-19
13381804466061312 -4.421604259965523e-19
13381805652082688 -4.847520345515106e-19
13381806838104064 -4.1668818716127423e-19
13381808024125440 -3.729005524316575e-19
13381809210146816 -4.2296308927737557e-19
13381810396168192 -4.557837443305631e-19
13381811582189568 -4.1179518572678473e-19
13381812768210944 -3.5657204096289036e-19
13381813954232320 -3.863962838179701e-19
13381815140253696 -4.457375624320774e-19
13381816326275072 -3.961481897850651e-19
13381817512296448 -3.3223396999155294e-19
13381818698317824 -3.720588473070945e-19
13381819884339200 -4.10762068894919e-19
13381821070360576 -3.797486517839834e-19
13381822256381952 -3.269835440280523e-19
13381823442403328 -3.3067005319548286e-19
13381824628424704 -3.9201178515287488e-19
13381825814446080 -3.7215039617711943e-19
13381827000467456 -2.924914229417934e-19
13381828186488832 -3.1302933066878743e-19
13381829372510208 -3.66953426921942e-19
13381830558531584 -3.4080744957871855e-19
13381831744552960 -2.873562837857113e-19
13381832930574336 -2.811733264968099e-19
13381834116595712 -3.3155238725560106e-19
13381835302617088 -3.362906615689524e-19
13381836488638464 -2.57627909425654e-19
13381837674659840 -2.512417472110323e-19
13381838860681216 -3.1460536311880275e-19
13381840046702592 -2.9975880202366796e-19
13381841232723968 -2.451156748629285e-19
13381842418745344 -2.316708978151206e-19
13381843604766720 -2.6816228179867815e-19
13381844790788096 -2.9122039986474075e-19
13381845976809472 -2.2479386005466254e-19
13381847162830848 -1.9082881689269021e-19
13381848348852224 -2.521597937752671e-19
13381849534873600 -2.581868990018166e-19
13381850720894976 -1.9879083231862904e-19
13381851906916352 -1.788181813852116e-19
13381853092937728 -2.0763790300145186e-19
13381854278959104 -2.3333829854885716e-19
13381855464980480 -1.9007093751892427e-19
13381856651001856 -1.3702770549586895e-19
13381857837023232 -1.8259760010492145e-19
13381859023044608 -2.1268547200523592e-19
13381860209065984 -1.5291212621698247e-19
13381861395087360 -1.2541645959153551e-19
13381862581108736 -1.4729888354828151e-19
13381863767130112 -1.7133992381467082e-19
13381864953151488 -1.5039647502823948e-19
13381866139172864 -8.744565050390521e-20
13381867325194240 -1.106818313735727e-19
13381868511215616 -1.5982239463870966e-19
13381869697236992 -1.0884437059051736e-19
13381870883258368 -6.643490518348028e-20
13381872069279744 -8.935257254870744e-20
13381873255301120 -1.0999650668678396e-19
13381874441322496 -9.535365439805888e-20
13381875627343872 -4.4487778705520987e-20
13381876813365248 -4.1665514012719165e-20
13381877999386624 -9.39121913049378e-20
13381879185408000 -6.722393165057027e-20
13381880371429376 -9.88425105870362e-21
13381881557450752 -2.5998422591185794e-20
13381882743472128 -4.9319184081618953e-20
13381883929493504 -3.882900818309166e-20
13381885115514880 -8.517781275256266e-23
13381886301536256 2.2348982708349495e-20
13381887487557632 -2.249567333613841e-20
13381888673579008 -2.2216127839730186e-20
13381889859600384 4.42282674318938e-20
13381891045621760 3.94963793163802e-20
13381892231643136 7.43476337760299e-21
13381893417664512 2.1376685312536636e-20
13381894603685888 5.014078030426252e-20
13381895789707264 7.603087541636052e-20
13381896975728640 5.1334563009937496e-20
13381898161750016 3.1756500384058073e-20
13381899347771392 8.909350503408001e-20
13381900533792768 1.0587537481513486e-19
13381901719814144 6.9651472878912e-20
13381902905835520 7.812107976489496e-20
13381904091856896 1.0554795721093817e-19
13381905277878272 1.273205007142072e-19
13381906463899648 1.2054659411163938e-19
13381907649921024 9.223812937581496e-20
13381908835942400 1.3194260357284867e-19
13381910021963776 1.695615600990073e-19
13381911207985152 1.3520113351322017e-19
13381912394006528 1.3348533853361808e-19
13381913580027904 1.6258408417378542e-19
13381914766049280 1.7858813748775066e-19
13381915952070656 1.8284097106967075e-19
13381917138092032 1.5858819314633855e-19
13381918324113408 1.7682357774298505e-19
13381919510134784 2.2422423865475835e-19
13381920696156160 2.007343588884261e-19
13381921882177536 1.8410061439035068e-19
13381923068198912 2.188434307797106e-19
13381924254220288 2.3272183536198007e-19
13381925440241664 2.3695394718003077e-19
13381926626263040 2.2561371120988246e-19
13381927812284416 2.244809229356944e-19
13381928998305792 2.71399491762948e-19
13381930184327168 2.667803402169999e-19
13381931370348544 2.387733409485829e-19
13381932556369920 2.6873683491563044e-19
13381933742391296 2.8672555508730203e-19
13381934928412672 2.8736591245423766e-19
13381936114434048 2.851642748792288e-19
13381937300455424 2.7860241736884104e-19
13381938486476800 3.1278713016624493e-19
13381939672498176 3.272935111175596e-19
13381940858519552 2.972059519845342e-19
13381942044540928 3.12974021252982e-19
13381943230562304 3.400279016166527e-19
13381944416583680 3.36289535810333e-19
13381945602605056 3.4081543466971866e-19
13381946788626432 3.3489318994283014e-19
13381947974647808 3.489689999442565e-19
13381949160669184 3.79198931704652e-19
13381950346690560 3.5636312870331944e-19
13381951532711936 3.5613694336523254e-19
13381952718733312 3.8950446138003104e-19
13381953904754688 3.839275193236544e-19
13381955090776064 3.85749581618001e-19
13381956276797440 3.8975130738403757e-19
13381957462818816 3.9116340483618526e-19
13381958648840192 4.2102423504844826e-19
13381959834861568 4.1159666868351886e-19
13381961020882944 3.9849473222115414e-19
13381962206904320 4.309053166707546e-19
13381963392925696 4.32459952382019e-19
13381964578947072 4.2737483017674206e-19
13381965764968448 4.397465479074015e-19
13381966950989824 4.369450915800113e-19
13381968137011200 4.528182399582107e-19
13381969323032576 4.609141952430746e-19
13381970509053952 4.451909458778126e-19
13381971695075328 4.649370602519714e-19
13381972881096704 4.770632776248731e-19
13381974067118080 4.668939170050439e-19
13381975253139456 4.802283855364145e-19
13381976439160832 4.801413328726438e-19
13381977625182208 4.846020639106148e-19
13381978811203584 5.018566576440956e-19
13381979997224960 4.892595491921955e-19
13381981183246336 4.962794964640539e-19
13381982369267712 5.120791878318201e-19
13381983555289088 5.038914910238109e-19
13381984741310464 5.15751110193629e-19
13381985927331840 5.197042358211512e-19
13381987113353216 5.140506346092672e-19
13381988299374592 5.319150620023148e-19
13381989485395968 5.311654547328969e-19
13381990671417344 5.264091565567468e-19
13381991857438720 5.409099478240136e-19
13381993043460096 5.3828779798228195e-19
13381994229481472 5.425177409037256e-19
13381995415502848 5.53641670134159e-19
13381996601524224 5.426581182609936e-19
13381997787545600 5.536535759343952e-19
13381998973566976 5.673195735406845e-19
13382000159588352 5.559954047349825e-19
13382001345609728 5.632399310404382e-19
13382002531631104 5.657014096662207e-19
13382003717652480 5.66810847271613e-19
13382004903673856 5.821539953192712e-19
13382006089695232 5.689601572976342e-19
13382007275716608 5.699335821865973e-19
13382008461737984 5.919945700704189e-19
13382009647759360 5.835515892631155e-19
13382010833780736 5.807399439989059e-19
13382012019802112 5.85865904921671e-19
13382013205823488 5.877806798682374e-19
13382014391844864 6.019897503316435e-19
13382015577866240 5.92066083994749e-19
13382016763887616 5.837852726488558e-19
13382017949908992 6.065297447108425e-19
13382019135930368 6.065350713498567e-19
13382020321951744 5.958128820682984e-19
13382021507973120 6.002880817572284e-19
13382022693994496 6.018222435377594e-19
13382023880015872 6.1400944229562265e-19
13382025066037248 6.117701739734054e-19
13382026252058624 5.916853461860831e-19
13382027438080000 6.120265916977288e-19
13382028624101376 6.25209701983736e-19
13382029810122752 6.060274798081543e-19
13382030996144128 6.07068071567294e-19
13382032182165504 6.1087162118248e-19
13382033368186880 6.219793489011556e-19
13382034554208256 6.240416969456672e-19
13382035740229632 5.975023977009843e-19
13382036926251008 6.115885214981029e-19
13382038112272384 6.345091792598853e-19
13382039298293760 6.153786118639671e-19
13382040484315136 6.062961053604275e-19
13382041670336512 6.128946586031038e-19
13382042856357888 6.236756220860503e-19
13382044042379264 6.272390369776699e-19
13382045228400640 6.02670325773532e-19
13382046414422016 6.03833414297195e-19
13382047600443392 6.344142162112322e-19
13382048786464768 6.228710115273237e-19
13382049972486144 6.003159976394239e-19
13382051158507520 6.080785450696927e-19
13382052344528896 6.207445120949614e-19
13382053530550272 6.260716976555669e-19
13382054716571648 6.023111711524035e-19
13382055902593024 5.908678582707993e-19
13382057088614400 6.26084417109121e-19
13382058274635776 6.22973234737321e-19
13382059460657152 5.912939987205149e-19
13382060646678528 5.968828393945934e-19
13382061832699904 6.10001046324528e-19
13382063018721280 6.157510613785739e-19
13382064204742656 5.98972617879049e-19
13382065390764032 5.765116393527921e-19
13382066576785408 6.063282386256921e-19
13382067762806784 6.177681141584666e-19
13382068948828160 5.794915864697987e-19
13382070134849536 5.768627622345169e-19
13382071320870912 5.954603691833715e-19
13382072506892288 6.0040671922814595e-19
13382073692913664 5.863691521267384e-19
13382074878935040 5.596343645274082e-19
13382076064956416 5.795359203172774e-19
13382077250977792 6.048097215682995e-19
13382078436999168 5.6723834356162495e-19
13382079623020544 5.483023937424036e-19
13382080809041920 5.753924301441344e-19
13382081995063296 5.813964680644768e-19
13382083181084672 5.664568467117944e-19
13382084367106048 5.402805629745953e-19
13382085553127424 5.460841152087059e-19
13382086739148800 5.830395466651835e-19
13382087925170176 5.53393905181487e-19
13382089111191552 5.186013292444256e-19
13382090297212928 5.447465478858459e-19
13382091483234304 5.563732872429844e-19
13382092669255680 5.430404247437335e-19
13382093855277056 5.1720901191252215e-19
13382095041298432 5.111239290725039e-19
13382096227319808 5.489740925701586e-19
13382097413341184 5.364001407366112e-19
13382098599362560 4.872357281322668e-19
13382099785383936 5.054936806513676e-19
13382100971405312 5.294525164482894e-19
13382102157426688 5.124136115931619e-19
13382103343448064 4.87378981879907e-19
13382104529469440 4.74154906777643e-19
13382105715490816 5.08015118717168e-19
13382106901512192 5.120263931757294e-19
13382108087533568 4.559257652263665e-19
13382109273554944 4.588942598016922e-19
13382110459576320 4.948062761945045e-19
13382111645597696 4.798754943276557e-19
13382112831619072 4.507668254490126e-19
13382114017640448 4.395377716635648e-19
13382115203661824 4.597089100820439e-19
13382116389683200 4.762951053406532e-19
13382117575704576 4.2760958450633994e-19
13382118761725952 4.0645439304538584e-19
13382119947747328 4.528983366176891e-19
13382121133768704 4.471100965307974e-19
13382122319790080 4.08112883802297e-19
13382123505811456 3.982129054015493e-19
13382124691832832 4.111595075545652e-19
13382125877854208 4.343671770596826e-19
13382127063875584 3.9586063784906547e-19
13382128249896960 3.5651110981137907e-19
13382129435918336 3.9948660101804883e-19
13382130621939712 4.091293670866956e-19
13382131807961088 3.662022357004587e-19
13382132993982464 3.500492473584272e-19
13382134180003840 3.6149679654731955e-19
13382135366025216 3.8235080597121205e-19
13382136552046592 3.589208418463837e-19
13382137738067968 3.1043861809818966e-19
13382138924089344 3.377398257165012e-19
13382140110110720 3.690789479339246e-19
13382141296132096 3.235541292614623e-19
13382142482153472 2.9581106395062598e-19
13382143668174848 3.100903289944865e-19
13382144854196224 3.272893042750806e-19
13382146040217600 3.1632906068882454e-19
13382147226238976 2.6593816462679726e-19
13382148412260352 2.7326566515324714e-19
13382149598281728 3.1629940285669253e-19
13382150784303104 2.8186268622571383e-19
13382151970324480 2.389782178489595e-19
13382153156345856 2.5463030807009685e-19
13382154342367232 2.736236489690378e-19
13382155528388608 2.648671283417018e-19
13382156714409984 2.2211992455897316e-19
13382157900431360 2.0779047653172485e-19
13382159086452736 2.555395515461769e-19
13382160272474112 2.407458776248227e-19
13382161458495488 1.833771655374922e-19
13382162644516864 1.933582317195445e-19
13382163830538240 2.1680819109093916e-19
13382165016559616 2.1020104701658095e-19
13382166202580992 1.7389768310901709e-19
13382167388602368 1.501329842374222e-19
13382168574623744 1.8849204854035461e-19
13382169760645120 1.9263310680284967e-19
13382170946666496 1.340829460295698e-19
13382172132687872 1.274230525496605e-19
13382173318709248 1.5965119519149087e-19
13382174504730624 1.5501021820747804e-19
13382175690752000 1.2083274799219527e-19
13382176876773376 9.231257813051522e-20
13382178062794752 1.1836605146669482e-19
13382179248816128 1.41734521028081e-19
13382180434837504 8.609131107208257e-20
13382181620858880 6.096066920167709e-20
13382182806880256 9.790574970507416e-20
13382183992901632 9.881145450466903e-20
13382185178923008 6.637870054763177e-20
13382186364944384 3.719407938461322e-20
13382187550965760 5.0470549606905684e-20
13382188736987136 8.17892456357203e-20
13382189923008512 3.935033881767393e-20
13382191109029888 -2.2777662442539725e-21
13382192295051264 3.182660372299826e-20
13382193481072640 4.424103769416744e-20
13382194667094016 8.182460651483118e-21
13382195853115392 -1.8176211289085087e-20
13382197039136768 -1.3660970512257756e-20
13382198225158144 1.4062016252555445e-20
13382199411179520 -6.125178632058595e-21
13382200597200896 -6.175723493500144e-20
13382201783222272 -4.0325262790416313e-20
13382202969243648 -9.360137325320433e-21
13382204155265024 -4.719629354018452e-20
13382205341286400 -7.776883727791043e-20
13382206527307776 -7.35829627313363e-20
13382207713329152 -5.0005065373134834e-20
13382208899350528 -5.820555943017276e-20
13382210085371904 -1.1321322593462434e-19
13382211271393280 -1.1016560146542444e-19
13382212457414656 -6.984270233527609e-20
13382213643436032 -9.615659335805092e-20
13382214829457408 -1.385024978617316e-19
13382216015478784 -1.34157232176528e-19
13382217201500160 -1.124425247556583e-19
13382218387521536 -1.159578788785052e-19
13382219573542912 -1.6052375483860925e-19
13382220759564288 -1.7501938673761217e-19
13382221945585664 -1.3546178881469541e-19
13382223131607040 -1.4411963015003807e-19
13382224317628416 -1.934079934890818e-19
13382225503649792 -1.954160275324924e-19
13382226689671168 -1.7204295243799325e-19
13382227875692544 -1.7351082177284756e-19
13382229061713920 -2.0905328731968762e-19
13382230247735296 -2.340725297639035e-19
13382231433756672 -2.0163709316994384e-19
13382232619778048 -1.9291372725890443e-19
13382233805799424 -2.443783152266175e-19
13382234991820800 -2.565016867102221e-19
13382236177842176 -2.2901930497479024e-19
13382237363863552 -2.292148540728383e-19
13382238549884928 -2.5955268683756584e-19
13382239735906304 -2.849184112631128e-19
13382240921927680 -2.651031013902571e-19
13382242107949056 -2.464349326962477e-19
13382243293970432 -2.8715140197534556e-19
13382244479991808 -3.1441923490363995e-19
13382245666013184 -2.8730806170035126e-19
13382246852034560 -2.799901334355517e-19
13382248038055936 -3.092238062001231e-19
13382249224077312 -3.3342017261248566e-19
13382250410098688 -3.2367710966122645e-19
13382251596120064 -3.0059130641026745e-19
13382252782141440 -3.29799412901712e-19
13382253968162816 -3.6680517024726174e-19
13382255154184192 -3.423449264738965e-19
13382256340205568 -3.268531744528656e-19
13382257526226944 -3.5822336689412014e-19
13382258712248320 -3.8105559862781616e-19
13382259898269696 -3.74505269431344e-19
13382261084291072 -3.5477148494960887e-19
13382262270312448 -3.6980519852842127e-19
13382263456333824 -4.1041759551747823e-19
13382264642355200 -3.996160791534604e-19
13382265828376576 -3.7382509362888343e-19
13382267014397952 -3.983142964868703e-19
13382268200419328 -4.26851658937901e-19
13382269386440704 -4.2154143630988177e-19
13382270572462080 -4.046122215047629e-19
13382271758483456 -4.111366772596221e-19
13382272944504832 -4.480966063265834e-19
13382274130526208 -4.508221277209866e-19
13382275316547584 -4.189190434639503e-19
13382276502568960 -4.366732242493689e-19
13382277688590336 -4.698437290997536e-19
13382278874611712 -4.62710951191725e-19
13382280060633088 -4.493601875268407e-19
13382281246654464 -4.534175005422504e-19
13382282432675840 -4.820381976272602e-19
13382283618697216 -4.939252785389686e-19
13382284804718592 -4.641734574475061e-19
13382285990739968 -4.688298996452065e-19
13382287176761344 -5.069328324714827e-19
13382288362782720 -5.046028371264303e-19
13382289548804096 -4.875762261771255e-19
13382290734825472 -4.909227432900624e-19
13382291920846848 -5.127040409054827e-19
13382293106868224 -5.309499801858031e-19
13382294292889600 -5.074017185891438e-19
13382295478910976 -4.993639156544688e-19
13382296664932352 -5.387318685610415e-19
13382297850953728 -5.439760872174938e-19
13382299036975104 -5.208099817485869e-19
13382300222996480 -5.262556801022236e-19
13382301409017856 -5.446518822103483e-19
13382302595039232 -5.576169474264828e-19
13382303781060608 -5.454189476243134e-19
13382304967081984 -5.304326555650927e-19
13382306153103360 -5.6196542293716e-19
13382307339124736 -5.776232705156577e-19
13382308525146112 -5.513712546064476e-19
13382309711167488 -5.527303157804083e-19
13382310897188864 -5.729800694468089e-19
13382312083210240 -5.82388987204294e-19
13382313269231616 -5.759580200245849e-19
13382314455252992 -5.606677484562111e-19
13382315641274368 -5.804429991515189e-19
13382316827295744 -6.039218607712897e-19
13382318013317120 -5.797351660272164e-19
13382319199338496 -5.736583262863598e-19
13382320385359872 -5.995036711548127e-19
13382321571381248 -6.035272232869349e-19
13382322757402624 -5.974846122994615e-19
13382323943424000 -5.870715267735488e-19
13382325129445376 -5.966408243238982e-19
13382326315466752 -6.231399882370554e-19
13382327501488128 -6.058337306335161e-19
13382328687509504 -5.905252263639431e-19
13382329873530880 -6.15139018696806e-19
13382331059552256 -6.234616114999665e-19
13382332245573632 -6.1369787087166125e-19
13382333431595008 -6.071343091156026e-19
13382334617616384 -6.125198587459236e-19
13382335803637760 -6.338513839074056e-19
13382336989659136 -6.251113279828586e-19
13382338175680512 -6.031567618704516e-19
13382339361701888 -6.256445283361069e-19
13382340547723264 -6.392379498071594e-19
13382341733744640 -6.227932976120872e-19
13382342919766016 -6.202645694312446e-19
13382344105787392 -6.249897177870125e-19
13382345291808768 -6.386956040839852e-19
13382346477830144 -6.39505268097788e-19
13382347663851520 -6.146499643463794e-19
13382348849872896 -6.282945799169984e-19
13382350035894272 -6.503331640585692e-19
13382351221915648 -6.304684489772199e-19
13382352407937024 -6.248256254610951e-19
13382353593958400 -6.334206692078683e-19
13382354779979776 -6.414046167916365e-19
13382355966001152 -6.433859387001631e-19
13382357152022528 -6.210615427982026e-19
13382358338043904 -6.277811599092765e-19
13382359524065280 -6.52796364766293e-19
13382360710086656 -6.360160196016425e-19
13382361896108032 -6.209395578429498e-19
13382363082129408 -6.337860673289263e-19
13382364268150784 -6.41975427364716e-19
13382365454172160 -6.409650674422994e-19
13382366640193536 -6.245962761197934e-19
13382367826214912 -6.208038583474537e-19
13382369012236288 -6.482935456390241e-19
13382370198257664 -6.3957001840743825e-19
13382371384279040 -6.130781324769379e-19
13382372570300416 -6.284450217382938e-19
13382373756321792 -6.390671166061382e-19
13382374942343168 -6.315091563552118e-19
13382376128364544 -6.20192138064895e-19
13382377314385920 -6.128404616493115e-19
13382378500407296 -6.357833340858444e-19
13382379686428672 -6.355585058015902e-19
13382380872450048 -6.03253782696105e-19
13382382058471424 -6.123372254847271e-19
13382383244492800 -6.307479424467791e-19
13382384430514176 -6.214976088171892e-19
13382385616535552 -6.079065009077186e-19
13382386802556928 -6.006061337889982e-19
13382387988578304 -6.192385400119209e-19
13382389174599680 -6.248478249795452e-19
13382390360621056 -5.90401125388981e-19
13382391546642432 -5.9076210546584105e-19
13382392732663808 -6.176063789966008e-19
13382393918685184 -6.067867434354785e-19
13382395104706560 -5.887924101293554e-19
13382396290727936 -5.846883637503305e-19
13382397476749312 -5.953449953523267e-19
13382398662770688 -6.073038797465441e-19
13382399848792064 -5.77431363318815e-19
13382401034813440 -5.629474672305309e-19
13382402220834816 -5.954591605167146e-19
13382403406856192 -5.914750980686477e-19
13382404592877568 -5.623874079316835e-19
13382405778898944 -5.604236461497636e-19
13382406964920320 -5.727778407213607e-19
13382408150941696 -5.813427506826963e-19
13382409336963072 -5.574942951537655e-19
13382410522984448 -5.353310939330651e-19
13382411709005824 -5.629779459263243e-19
13382412895027200 -5.719575441273222e-19
13382414081048576 -5.36188468145546e-19
13382415267069952 -5.265051474522916e-19
13382416453091328 -5.453864591685959e-19
13382417639112704 -5.526892103056174e-19
13382418825134080 -5.308213517891816e-19
13382420011155456 -5.045301357353238e-19
13382421197176832 -5.249556306076524e-19
13382422383198208 -5.432478564539232e-19
13382423569219584 -5.103081305713018e-19
13382424755240960 -4.908640918710682e-19
13382425941262336 -5.083715358673949e-19
13382427127283712 -5.204066330296176e-19
13382428313305088 -5.0009934638102255e-19
13382429499326464 -4.695889309872497e-19
13382430685347840 -4.8221985188968485e-19
13382431871369216 -5.072577751539707e-19
13382433057390592 -4.804892390162755e-19
13382434243411968 -4.494625696539634e-19
13382435429433344 -4.656634319318486e-19
13382436615454720 -4.835626242396298e-19
13382437801476096 -4.646733243498775e-19
13382438987497472 -4.318785623900464e-19
13382440173518848 -4.365396969185482e-19
13382441359540224 -4.665668653793936e-19
13382442545561600 -4.467741283403171e-19
