15744318722326528 5.290849340319153e-19
15744319908347904 5.326744566402187e-19
15744321094369280 6.17986585744718e-19
15744322280390656 5.698761225928351e-19
15744323466412032 4.945040015847639e-19
15744324652433408 5.360663120790612e-19
15744325838454784 5.673077524451525e-19
15744327024476160 5.559241729272672e-19
15744328210497536 5.013485892679631e-19
15744329396518912 4.753215116347651e-19
15744330582540288 5.575625193509811e-19
15744331768561664 5.485443336535791e-19
15744332954583040 4.519444485827226e-19
15744334140604416 4.744158248511914e-19
15744335326625792 5.219594181143217e-19
15744336512647168 5.096105073013894e-19
15744337698668544 4.640764819445457e-19
15744338884689920 4.2418408297537697e-19
15744340070711296 4.864989252531983e-19
15744341256732672 5.13776812235361e-19
15744342442754048 4.153896536433297e-19
15744343628775424 4.051034947034062e-19
15744344814796800 4.683576370519369e-19
15744346000818176 4.614994048992582e-19
15744347186839552 4.1946421216417755e-19
15744348372860928 3.7539145173081695e-19
15744349558882304 4.1059088773287953e-19
15744350744903680 4.648834263590313e-19
15744351930925056 3.819914561358785e-19
15744353116946432 3.363547238002451e-19
15744354302967808 4.029815106071783e-19
15744355488989184 4.1022771211547375e-19
15744356675010560 3.675741405851187e-19
15744357861031936 3.239537214394685e-19
15744359047053312 3.3698039050007098e-19
15744360233074688 4.0171092378159133e-19
15744361419096064 3.4793053877977697e-19
15744362605117440 2.7138435616997376e-19
15744363791138816 3.262364826675892e-19
15744364977160192 3.5815211737030047e-19
15744366163181568 3.1381353022506155e-19
15744367349202944 2.6927219230305785e-19
15744368535224320 2.6585765902261245e-19
15744369721245696 3.262240739665441e-19
15744370907267072 3.0738201629089903e-19
15744372093288448 2.1382336725961335e-19
15744373279309824 2.44072286139092e-19
15744374465331200 2.990993587317257e-19
15744375651352576 2.579873384932864e-19
15744376837373952 2.1139951134803182e-19
15744378023395328 1.993981195334251e-19
15744379209416704 2.458473931003263e-19
15744380395438080 2.572795338807075e-19
15744381581459456 1.6395830015345813e-19
15744382767480832 1.5950238513095395e-19
15744383953502208 2.2941979743078823e-19
15744385139523584 2.0335228202426636e-19
15744386325544960 1.4833801592016404e-19
15744387511566336 1.3183909177304324e-19
15744388697587712 1.661245355910405e-19
15744389883609088 1.937822089788332e-19
15744391069630464 1.17115501888573e-19
15744392255651840 7.896396404052808e-20
15744393441673216 1.4953323724503157e-19
15744394627694592 1.4930106939125846e-19
15744395813715968 8.490103592259497e-20
15744396999737344 6.468670133796972e-20
15744398185758720 8.75502991408374e-20
15744399371780096 1.222974670018365e-19
15744400557801472 7.037096057536997e-20
15744401743822848 4.271258582806815e-21
15744402929844224 6.421820966263252e-20
15744404115865600 8.909129058274329e-20
15744405301886976 2.3902047968527048e-20
15744406487908352 -4.783493684030341e-21
15744407673929728 9.524639271203021e-21
15744408859951104 4.675349583579882e-20
15744410045972480 1.8398630867421e-20
15744411231993856 -5.930691055901822e-20
15744412418015232 -2.566688680322103e-20
15744413604036608 2.3392935206465502e-20
15744414790057984 -3.239036416490743e-20
15744415976079360 -7.708461023784719e-20
15744417162100736 -6.415732910963715e-20
15744418348122112 -3.266058030650308e-20
15744419534143488 -4.1326714513857014e-20
15744420720164864 -1.157250722946949e-19
15744421906186240 -1.1368661889746275e-19
15744423092207616 -5.106288682182901e-20
15744424278228992 -8.680750763118644e-20
15744425464250368 -1.447706643601443e-19
15744426650271744 -1.3940055355162854e-19
15744427836293120 -1.090282105359308e-19
15744429022314496 -1.0528795814661967e-19
15744430208335872 -1.6918985755541485e-19
15744431394357248 -1.9321667444796817e-19
15744432580378624 -1.3179053221889765e-19
15744433766400000 -1.4138832276372357e-19
15744434952421376 -2.0791480262632148e-19
15744436138442752 -2.1272799066306942e-19
15744437324464128 -1.8338280876840243e-19
15744438510485504 -1.7349538970741759e-19
15744439696506880 -2.226047883738869e-19
15744440882528256 -2.643791343137484e-19
15744442068549632 -2.1402377157357512e-19
15744443254571008 -2.0006084992239422e-19
15744444440592384 -2.6495387727185433e-19
15744445626613760 -2.840066060444445e-19
15744446812635136 -2.572219170552956e-19
15744447998656512 -2.4215477444362825e-19
15744449184677888 -2.768544694025273e-19
15744450370699264 -3.2782560992157366e-19
15744451556720640 -2.966540561111712e-19
15744452742742016 -2.618648519130025e-19
15744453928763392 -3.1608487426768046e-19
15744455114784768 -3.5274257422905394e-19
15744456300806144 -3.28498941393497e-19
15744457486827520 -3.0740573581809335e-19
15744458672848896 -3.314083068220948e-19
15744459858870272 -3.8426908256162143e-19
15744461044891648 -3.7188182868982076e-19
15744462230913024 -3.288275746970345e-19
15744463416934400 -3.6564182274017833e-19
15744464602955776 -4.119876179905053e-19
15744465788977152 -3.9764897771440336e-19
15744466974998528 -3.724484822548742e-19
15744468161019904 -3.850792084511394e-19
15744469347041280 -4.35223043408885e-19
15744470533062656 -4.411755830213075e-19
15744471719084032 -3.949949668605693e-19
15744472905105408 -4.122700533884813e-19
15744474091126784 -4.657012364829497e-19
15744475277148160 -4.626561503986362e-19
15744476463169536 -4.356070265400313e-19
15744477649190912 -4.370203662290508e-19
15744478835212288 -4.814601388202313e-19
15744480021233664 -5.0414802180874925e-19
15744481207255040 -4.6162806637310115e-19
15744482393276416 -4.587115647353973e-19
15744483579297792 -5.128625695390516e-19
15744484765319168 -5.222382293553348e-19
15744485951340544 -4.96106075497071e-19
15744487137361920 -4.891766563735005e-19
15744488323383296 -5.219093060009539e-19
15744489509404672 -5.568237353924029e-19
15744490695426048 -5.254351237185612e-19
15744491881447424 -5.0529741308854995e-19
15744493067468800 -5.537701069309556e-19
15744494253490176 -5.740047745586684e-19
15744495439511552 -5.516426395863574e-19
15744496625532928 -5.39146820842019e-19
15744497811554304 -5.610349883357969e-19
15744498997575680 -6.0128257851636725e-19
15744500183597056 -5.839182591426404e-19
15744501369618432 -5.510088653309229e-19
15744502555639808 -5.877525079866779e-19
15744503741661184 -6.188171624573179e-19
15744504927682560 -6.03859434790973e-19
15744506113703936 -5.866339778759375e-19
15744507299725312 -5.947316907665251e-19
15744508485746688 -6.364378387045851e-19
15744509671768064 -6.352442062649648e-19
15744510857789440 -5.96750416577041e-19
15744512043810816 -6.193200148421209e-19
15744513229832192 -6.544098265465211e-19
15744514415853568 -6.458560036392322e-19
15744515601874944 -6.301558316832122e-19
15744516787896320 -6.295077594063214e-19
15744517973917696 -6.619516555540588e-19
15744519159939072 -6.791149056491928e-19
15744520345960448 -6.40471128378769e-19
15744521531981824 -6.421891399068976e-19
15744522718003200 -6.840660002591503e-19
15744523904024576 -6.824616668344335e-19
15744525090045952 -6.67293933265396e-19
15744526276067328 -6.613958484876656e-19
15744527462088704 -6.816411301388546e-19
15744528648110080 -7.114923639612282e-19
15744529834131456 -6.820916513697155e-19
15744531020152832 -6.647868118429868e-19
15744532206174208 -7.044911619370038e-19
15744533392195584 -7.140558805149689e-19
15744534578216960 -6.97673197141706e-19
15744535764238336 -6.882700343103135e-19
15744536950259712 -6.96835608121718e-19
15744538136281088 -7.306018288903955e-19
15744539322302464 -7.176305759565417e-19
15744540508323840 -6.84820628193925e-19
15744541694345216 -7.160524958206795e-19
15744542880366592 -7.366929709633104e-19
15744544066387968 -7.202681931267547e-19
15744545252409344 -7.119167644528212e-19
15744546438430720 -7.102747619034106e-19
15744547624452096 -7.396408286738887e-19
15744548810473472 -7.444863242555713e-19
15744549996494848 -7.0462661573356005e-19
15744551182516224 -7.218988591697517e-19
15744552368537600 -7.497098088378575e-19
15744553554558976 -7.355616741805822e-19
15744554740580352 -7.288475918850674e-19
15744555926601728 -7.203359252941831e-19
15744557112623104 -7.394958033166793e-19
15744558298644480 -7.612225148094915e-19
15744559484665856 -7.224565806298883e-19
15744560670687232 -7.182057757834675e-19
15744561856708608 -7.54639217665288e-19
15744563042729984 -7.471618300522863e-19
15744564228751360 -7.35151150945841e-19
15744565414772736 -7.2815528134939775e-19
15744566600794112 -7.328587398677862e-19
15744567786815488 -7.636968978161653e-19
15744568972836864 -7.390417292610617e-19
15744570158858240 -7.1062859986566415e-19
15744571344879616 -7.477227356735e-19
15744572530900992 -7.522697696845353e-19
15744573716922368 -7.342244066940184e-19
15744574902943744 -7.28542252473814e-19
15744576088965120 -7.233989771289495e-19
15744577274986496 -7.543756196380846e-19
15744578461007872 -7.471098443726153e-19
15744579647029248 -7.04841016724281e-19
15744580833050624 -7.298304342723965e-19
15744582019072000 -7.498803438716725e-19
15744583205093376 -7.306138081644795e-19
15744584391114752 -7.207962721351878e-19
15744585577136128 -7.108741730870224e-19
15744586763157504 -7.351740420462008e-19
15744587949178880 -7.460533789535346e-19
15744589135200256 -6.979101062299587e-19
15744590321221632 -7.031583152793722e-19
15744591507243008 -7.37430727820678e-19
15744592693264384 -7.207164997785555e-19
15744593879285760 -7.048427536164615e-19
15744595065307136 -6.954956233769523e-19
15744596251328512 -7.066270168942913e-19
15744597437349888 -7.314163557997291e-19
15744598623371264 -6.914564714802893e-19
15744599809392640 -6.702245801380964e-19
15744600995414016 -7.109617686850928e-19
15744602181435392 -7.061623899868977e-19
15744603367456768 -6.833295321266313e-19
15744604553478144 -6.722351292808342e-19
15744605739499520 -6.727524206695928e-19
15744606925520896 -7.057136967533109e-19
15744608111542272 -6.804475708089973e-19
15744609297563648 -6.381032389738069e-19
15744610483585024 -6.731352652609288e-19
15744611669606400 -6.846936240325288e-19
15744612855627776 -6.563954081828131e-19
15744614041649152 -6.430780527007043e-19
15744615227670528 -6.379944722868843e-19
15744616413691904 -6.662899762958792e-19
15744617599713280 -6.617779700715962e-19
15744618785734656 -6.051839713215437e-19
15744619971756032 -6.23889088307029e-19
15744621157777408 -6.567651052789179e-19
15744622343798784 -6.247123357478761e-19
15744623529820160 -6.06666092412054e-19
15744624715841536 -5.992467357127072e-19
15744625901862912 -6.170214458355279e-19
15744627087884288 -6.322221520242014e-19
15744628273905664 -5.735509173059481e-19
15744629459927040 -5.693979629543015e-19
15744630645948416 -6.157829266190059e-19
15744631831969792 -5.918404290786119e-19
15744633017991168 -5.632119922016559e-19
15744634204012544 -5.542800665079101e-19
15744635390033920 -5.660423742690127e-19
15744636576055296 -5.908444082941224e-19
15744637762076672 -5.4220606377742775e-19
15744638948098048 -5.10988738621198e-19
15744640134119424 -5.610363453469237e-19
15744641320140800 -5.567018159497932e-19
15744642506162176 -5.152437606620516e-19
15744643692183552 -5.057272784562043e-19
15744644878204928 -5.100969811905646e-19
15744646064226304 -5.377079190177341e-19
15744647250247680 -5.075588724406484e-19
15744648436269056 -4.520859879906129e-19
15744649622290432 -4.969691009431331e-19
15744650808311808 -5.144392311898561e-19
15744651994333184 -4.645020920354128e-19
15744653180354560 -4.496798443045623e-19
15744654366375936 -4.526875117843387e-19
15744655552397312 -4.767705021509029e-19
15744656738418688 -4.643488449220099e-19
15744657924440064 -4.001710971756197e-19
15744659110461440 -4.223671147629881e-19
15744660296482816 -4.618233166881855e-19
15744661482504192 -4.1726357399801146e-19
15744662668525568 -3.8677777409461357e-19
15744663854546944 -3.907961382314747e-19
15744665040568320 -4.109146024066824e-19
15744666226589696 -4.1373979118661305e-19
15744667412611072 -3.476759479251062e-19
15744668598632448 -3.4367855462637176e-19
15744669784653824 -4.0249152226667014e-19
15744670970675200 -3.65652703968474e-19
15744672156696576 -3.199570997918537e-19
15744673342717952 -3.2821020683128637e-19
15744674528739328 -3.4053786374265707e-19
15744675714760704 -3.5268056158816944e-19
15744676900782080 -2.976590467471021e-19
15744678086803456 -2.648311237458703e-19
15744679272824832 -3.309953483265006e-19
15744680458846208 -3.177394143794148e-19
15744681644867584 -2.5194735466251747e-19
15744682830888960 -2.5454229647521393e-19
15744684016910336 -2.7228061790923416e-19
15744685202931712 -2.842154595421986e-19
15744686388953088 -2.440863526978155e-19
15744687574974464 -1.9166503413275097e-19
15744688760995840 -2.4432658922181807e-19
15744689947017216 -2.6375674906538825e-19
15744691133038592 -1.8806527955303844e-19
15744692319059968 -1.7573086155756405e-19
15744693505081344 -2.022356102793907e-19
15744694691102720 -2.0992952290969462e-19
15744695877124096 -1.8630808544794713e-19
15744697063145472 -1.2365569823055401e-19
15744698249166848 -1.5273446149465387e-19
15744699435188224 -2.008232408733255e-19
15744700621209600 -1.296091044449692e-19
15744701807230976 -9.511343783588864e-20
15744702993252352 -1.265751637712727e-19
15744704179273728 -1.3523829358397712e-19
15744705365295104 -1.2075649656053585e-19
15744706551316480 -6.008542580044676e-20
15744707737337856 -6.111249346551125e-20
15744708923359232 -1.274814906309941e-19
15744710109380608 -7.665042306925237e-20
15744711295401984 -1.357656217380029e-20
15744712481423360 -4.73465507324052e-20
15744713667444736 -6.424091731804743e-20
15744714853466112 -4.9686575992873633e-20
15744716039487488 2.498588762638693e-21
15744717225508864 2.5671199608242485e-20
15744718411530240 -4.4574572588211405e-20
15744719597551616 -2.3556763991148268e-20
15744720783572992 6.154338622512506e-20
15744721969594368 3.835742395511614e-20
15744723155615744 7.111564431049185e-21
15744724341637120 2.2927296843824506e-20
15744725527658496 6.490919603251005e-20
15744726713679872 1.0355922050645095e-19
15744727899701248 4.7374092510979565e-20
15744729085722624 3.187084612044129e-20
15744730271744000 1.2746529396884845e-19
15744731457765376 1.2864766227327546e-19
15744732643786752 7.759103301971669e-20
15744733829808128 9.564648929503902e-20
15744735015829504 1.322487849699902e-19
15744736201850880 1.7377750044068503e-19
15744737387872256 1.3994736690860993e-19
15744738573893632 9.589105157767862e-20
15744739759915008 1.832534633803183e-19
15744740945936384 2.1579326966895855e-19
15744742131957760 1.5440476919213978e-19
15744743317979136 1.618200791980312e-19
15744744504000512 2.0118679962203265e-19
15744745690021888 2.3896124759755857e-19
15744746876043264 2.2677402719952973e-19
15744748062064640 1.7125132964865203e-19
15744749248086016 2.326703021424625e-19
15744750434107392 2.9817491461415207e-19
15744751620128768 2.3670217710483896e-19
15744752806150144 2.231065520409767e-19
15744753992171520 2.716487846016266e-19
15744755178192896 3.0220904170599904e-19
15744756364214272 3.0682969992833666e-19
15744757550235648 2.5202808041425863e-19
15744758736257024 2.7899435468861787e-19
15744759922278400 3.7003004574327325e-19
15744761108299776 3.235733770319702e-19
15744762294321152 2.824436121110513e-19
15744763480342528 3.353486425530061e-19
15744764666363904 3.6942600791329486e-19
15744765852385280 3.7704037388616054e-19
15744767038406656 3.3061893541674613e-19
15744768224428032 3.3126525210788944e-19
15744769410449408 4.2694005275899147e-19
15744770596470784 4.1115540229413776e-19
15744771782492160 3.450907531796404e-19
15744772968513536 3.8973847623279374e-19
15744774154534912 4.372454907828577e-19
15744775340556288 4.392580659386765e-19
15744776526577664 4.0927977869517498e-19
15744777712599040 3.8987613657600935e-19
15744778898620416 4.693221962418391e-19
15744780084641792 4.942503639616521e-19
15744781270663168 4.1383066854997997e-19
15744782456684544 4.355928974043426e-19
15744783642705920 5.006732815356138e-19
15744784828727296 5.004291735709435e-19
15744786014748672 4.783909794597069e-19
15744787200770048 4.503330478770187e-19
15744788386791424 5.085002211481258e-19
15744789572812800 5.636482365182477e-19
15744790758834176 4.865239884716344e-19
15744791944855552 4.773314009078168e-19
15744793130876928 5.547577665799329e-19
15744794316898304 5.623375445643903e-19
15744795502919680 5.36509161670232e-19
15744796688941056 5.118478305068652e-19
15744797874962432 5.472726263603308e-19
15744799060983808 6.162154109521241e-19
15744800247005184 5.626481406029347e-19
15744801433026560 5.182500761197232e-19
15744802619047936 5.958037727321925e-19
15744803805069312 6.215291932516574e-19
15744804991090688 5.88891536925431e-19
15744806177112064 5.688452085001255e-19
15744807363133440 5.855974403294469e-19
15744808549154816 6.5653817628043615e-19
15744809735176192 6.325147432397001e-19
15744810921197568 5.635978425616182e-19
15744812107218944 6.2628680983484535e-19
15744813293240320 6.75630723892555e-19
15744814479261696 6.387000297827604e-19
15744815665283072 6.145333181442054e-19
15744816851304448 6.256844486421821e-19
15744818037325824 6.876423323308496e-19
15744819223347200 6.900724181687165e-19
15744820409368576 6.126279243759549e-19
15744821595389952 6.466271991845024e-19
15744822781411328 7.183006475448571e-19
15744823967432704 6.886618187734605e-19
15744825153454080 6.542757893043595e-19
15744826339475456 6.632755132757785e-19
15744827525496832 7.121619248613192e-19
15744828711518208 7.335875790716741e-19
15744829897539584 6.64138603722904e-19
15744831083560960 6.641844541344863e-19
15744832269582336 7.472477838378536e-19
15744833455603712 7.349740983824203e-19
15744834641625088 6.844132069722239e-19
15744835827646464 6.929197026171692e-19
15744837013667840 7.346944530505633e-19
15744838199689216 7.635899065347998e-19
15744839385710592 7.105893671872716e-19
15744840571731968 6.818845064390391e-19
15744841757753344 7.61787713512996e-19
15744842943774720 7.748816598453006e-19
15744844129796096 7.14397197298663e-19
15744845315817472 7.134894617590294e-19
15744846501838848 7.520467735214696e-19
15744847687860224 7.832978434620538e-19
15744848873881600 7.48716949952041e-19
15744850059902976 7.027810310542159e-19
15744851245924352 7.637000642332172e-19
15744852431945728 8.008749653840641e-19
15744853617967104 7.438215594901262e-19
15744854803988480 7.267056992875827e-19
15744855990009856 7.623503978242227e-19
15744857176031232 7.962338525020904e-19
15744858362052608 7.742463827182117e-19
15744859548073984 7.20000191301833e-19
15744860734095360 7.610008014437601e-19
15744861920116736 8.170766373901248e-19
15744863106138112 7.677376161087135e-19
15744864292159488 7.320646332666221e-19
15744865478180864 7.677554524689111e-19
15744866664202240 8.018424227397556e-19
15744867850223616 7.884199077241226e-19
15744869036244992 7.364486810639357e-19
15744870222266368 7.530108537264531e-19
15744871408287744 8.167894534279144e-19
15744872594309120 7.861420783940881e-19
15744873780330496 7.3549129448900925e-19
15744874966351872 7.621880971739213e-19
15744876152373248 7.992529990870701e-19
15744877338394624 7.93868331243555e-19
15744878524416000 7.467539866742615e-19
15744879710437376 7.426368684955692e-19
15744880896458752 8.0654190753624e-19
15744882082480128 7.950584782113481e-19
15744883268501504 7.341866024008675e-19
15744884454522880 7.499245425022576e-19
15744885640544256 7.909139131760639e-19
15744886826565632 7.905604788537354e-19
15744888012587008 7.465483111342578e-19
15744889198608384 7.297177406550894e-19
15744890384629760 7.859084054535444e-19
15744891570651136 7.928811811423941e-19
15744892756672512 7.321270277743018e-19
15744893942693888 7.312052217704159e-19
15744895128715264 7.730743274628975e-19
15744896314736640 7.788152602445524e-19
15744897500758016 7.40526309923487e-19
15744898686779392 7.138973819432244e-19
15744899872800768 7.568759177481877e-19
15744901058822144 7.815077311930602e-19
15744902244843520 7.25993636927316e-19
15744903430864896 7.045307810887697e-19
15744904616886272 7.471139504772435e-19
15744905802907648 7.604759302307512e-19
15744906988929024 7.243742224968863e-19
15744908174950400 6.9420408763734835e-19
15744909360971776 7.229806201322608e-19
15744910546993152 7.577342384968563e-19
15744911733014528 7.115919516088616e-19
15744912919035904 6.769483200600977e-19
15744914105057280 7.157788404659004e-19
15744915291078656 7.324910748348004e-19
15744916477100032 7.036784397025387e-19
15744917663121408 6.697664562663634e-19
15744918849142784 6.824894221541518e-19
15744920035164160 7.23740870389971e-19
15744921221185536 6.910569201397663e-19
15744922407206912 6.458404515487046e-19
15744923593228288 6.739466110978417e-19
15744924779249664 6.969621344265645e-19
15744925965271040 6.746445988135083e-19
15744927151292416 6.391220808232862e-19
15744928337313792 6.405976465375231e-19
15744929523335168 6.794329504001666e-19
15744930709356544 6.628293681315429e-19
15744931895377920 6.116113865506129e-19
15744933081399296 6.243110885906786e-19
15744934267420672 6.543746573997199e-19
15744935453442048 6.388954386589127e-19
15744936639463424 6.013041063283857e-19
15744937825484800 5.934183585945419e-19
15744939011506176 6.281645286800854e-19
15744940197527552 6.2515072894306e-19
15744941383548928 5.73676090159013e-19
15744942569570304 5.72185111431101e-19
15744943755591680 6.049772775091157e-19
15744944941613056 5.95830905403716e-19
15744946127634432 5.612150957831026e-19
15744947313655808 5.453438809258707e-19
15744948499677184 5.699303762641099e-19
15744949685698560 5.8088206606562945e-19
15744950871719936 5.33020344168321e-19
15744952057741312 5.158183039420624e-19
15744953243762688 5.488075763909856e-19
15744954429784064 5.466504897318359e-19
15744955615805440 5.125355479464882e-19
15744956801826816 4.9226350245325445e-19
15744957987848192 5.091001826901903e-19
15744959173869568 5.253856719767501e-19
15744960359890944 4.864849895895172e-19
15744961545912320 4.580087417848524e-19
15744962731933696 4.858630755876826e-19
15744963917955072 4.910310607723869e-19
15744965103976448 4.572383208188352e-19
15744966289997824 4.372922660437848e-19
15744967476019200 4.446689353689344e-19
15744968662040576 4.6125532375201965e-19
15744969848061952 4.373157720673034e-19
15744971034083328 3.985912748245555e-19
15744972220104704 4.168758616922726e-19
15744973406126080 4.3149970591704385e-19
15744974592147456 4.0125582782384696e-19
15744975778168832 3.778661939545646e-19
15744976964190208 3.7929262589576067e-19
15744978150211584 3.941437801457101e-19
15744979336232960 3.792207602984215e-19
15744980522254336 3.4008689977804754e-19
15744981708275712 3.43924857862679e-19
15744982894297088 3.6390404959605052e-19
15744984080318464 3.4178140776987714e-19
15744985266339840 3.130852009551882e-19
15744986452361216 3.1153227596785616e-19
15744987638382592 3.232136941878122e-19
15744988824403968 3.152338397030432e-19
15744990010425344 2.778524783563734e-19
15744991196446720 2.7257644629948315e-19
15744992382468096 2.9353833926263834e-19
15744993568489472 2.7431502351939673e-19
15744994754510848 2.481933936994047e-19
15744995940532224 2.42569209929935e-19
15744997126553600 2.4702389811338004e-19
15744998312574976 2.474378851733624e-19
15744999498596352 2.1537419955759816e-19
15745000684617728 2.0070198535652476e-19
15745001870639104 2.181342710681969e-19
15745003056660480 2.0676479863597332e-19
15745004242681856 1.7984777528017798e-19
15745005428703232 1.707851198766518e-19
15745006614724608 1.7352246429176221e-19
15745007800745984 1.7293031339942006e-19
15745008986767360 1.500504320313299e-19
15745010172788736 1.2910306247877252e-19
15745011358810112 1.3930461623589722e-19
15745012544831488 1.3618963310586012e-19
15745013730852864 1.105588811996374e-19
15745014916874240 9.992649238417497e-20
15745016102895616 9.761663545197082e-20
15745017288916992 9.834262555199854e-20
15745018474938368 8.176132753776452e-20
15745019660959744 5.725304242783973e-20
15745020846981120 6.340234156537414e-20
15745022033002496 6.206403713691749e-20
15745023219023872 4.000653692975176e-20
15745024405045248 2.826280029143271e-20
15745025591066624 2.2272497629136996e-20
15745026777088000 2.102691055811256e-20
15745027963109376 1.1234823369836359e-20
15745029149130752 -1.2760451446875945e-20
15745030335152128 -1.490282222801846e-20
15745031521173504 -1.1719235348580626e-20
15745032707194880 -3.058928230672048e-20
15745033893216256 -4.302085943341254e-20
15745035079237632 -4.958685853101525e-20
15745036265259008 -5.605731233601923e-20
15745037451280384 -6.056739735498588e-20
15745038637301760 -8.105128051107902e-20
15745039823323136 -8.988114322771192e-20
15745041009344512 -8.649930729460063e-20
15745042195365888 -1.0271748885528502e-19
15745043381387264 -1.1391372917634504e-19
15745044567408640 -1.2091004812207782e-19
15745045753430016 -1.3221028012387816e-19
15745046939451392 -1.3281867772452578e-19
15745048125472768 -1.4715522021601005e-19
15745049311494144 -1.632716036868243e-19
15745050497515520 -1.6076781860039337e-19
15745051683536896 -1.7355618647446505e-19
15745052869558272 -1.8647495067659435e-19
15745054055579648 -1.884803536224528e-19
15745055241601024 -2.0413272114551805e-19
15745056427622400 -2.0897866768030204e-19
15745057613643776 -2.1230480331142098e-19
15745058799665152 -2.327325878162596e-19
15745059985686528 -2.3450729766856977e-19
15745061171707904 -2.416823064067361e-19
15745062357729280 -2.5640433749590664e-19
15745063543750656 -2.5475672593665306e-19
15745064729772032 -2.7371057568673865e-19
15745065915793408 -2.824925206917059e-19
15745067101814784 -2.7679663968799023e-19
15745068287836160 -2.9908323665135385e-19
15745069473857536 -3.072697134988625e-19
15745070659878912 -3.083389988893323e-19
15745071845900288 -3.226897650056325e-19
15745073031921664 -3.223858825499266e-19
15745074217943040 -3.3666142413223693e-19
15745075403964416 -3.5376487469434024e-19
15745076589985792 -3.44100197379825e-19
15745077776007168 -3.5657942660125847e-19
15745078962028544 -3.7502952359939627e-19
15745080148049920 -3.7358911206544895e-19
15745081334071296 -3.8683256384979198e-19
15745082520092672 -3.8779700753144586e-19
15745083706114048 -3.930478878884811e-19
15745084892135424 -4.2104779925328116e-19
15745086078156800 -4.1040208327054514e-19
15745087264178176 -4.0975900371369903e-19
15745088450199552 -4.391576873493577e-19
15745089636220928 -4.3807955008149015e-19
15745090822242304 -4.438816498951239e-19
15745092008263680 -4.485253484237827e-19
15745093194285056 -4.483086836766343e-19
15745094380306432 -4.792641629738379e-19
15745095566327808 -4.754651325068498e-19
15745096752349184 -4.60967252794181e-19
15745097938370560 -4.92400080200221e-19
15745099124391936 -5.002789597237139e-19
15745100310413312 -4.953752824079988e-19
15745101496434688 -5.055339802354992e-19
15745102682456064 -5.017779021050415e-19
15745103868477440 -5.269276251802841e-19
15745105054498816 -5.395163479738412e-19
15745106240520192 -5.107424704011899e-19
15745107426541568 -5.361767400740517e-19
15745108612562944 -5.611734192948247e-19
15745109798584320 -5.4581160612693e-19
15745110984605696 -5.542089353974452e-19
15745112170627072 -5.542408786339661e-19
15745113356648448 -5.698562914925272e-19
15745114542669824 -5.932190578371116e-19
15745115728691200 -5.623803489860299e-19
15745116914712576 -5.728761647869118e-19
15745118100733952 -6.127903813144234e-19
15745119286755328 -5.957863306270985e-19
15745120472776704 -5.941901739288903e-19
15745121658798080 -6.019605369934047e-19
15745122844819456 -6.075853005950586e-19
15745124030840832 -6.386470970369109e-19
15745125216862208 -6.1375064092484525e-19
15745126402883584 -6.021166369245691e-19
15745127588904960 -6.528740070331064e-19
15745128774926336 -6.445903005494774e-19
15745129960947712 -6.288428866357512e-19
15745131146969088 -6.433346054316409e-19
15745132332990464 -6.441601216722507e-19
15745133519011840 -6.710980285030564e-19
15745134705033216 -6.636472839187937e-19
15745135891054592 -6.32366760917304e-19
15745137077075968 -6.776417616175732e-19
15745138263097344 -6.934799563522424e-19
15745139449118720 -6.592910357146034e-19
15745140635140096 -6.714074415013602e-19
15745141821161472 -6.80240102930669e-19
15745143007182848 -6.956711330024534e-19
15745144193204224 -7.033569848334634e-19
15745145379225600 -6.626720862075069e-19
15745146565246976 -6.923125945650281e-19
15745147751268352 -7.313832974054634e-19
15745148937289728 -6.903938781269736e-19
15745150123311104 -6.900677470579933e-19
15745151309332480 -7.107951760320441e-19
15745152495353856 -7.165480752353388e-19
15745153681375232 -7.291535629739876e-19
15745154867396608 -6.952026843008353e-19
15745156053417984 -6.991242665683495e-19
15745157239439360 -7.525020836323452e-19
15745158425460736 -7.251975132151887e-19
15745159611482112 -7.009780356006504e-19
15745160797503488 -7.279247487795931e-19
15745161983524864 -7.348409552623987e-19
15745163169546240 -7.451455486474231e-19
15745164355567616 -7.219827752099291e-19
15745165541588992 -7.056925966717304e-19
15745166727610368 -7.629138025801042e-19
15745167913631744 -7.540380633822467e-19
15745169099653120 -7.065000644484312e-19
15745170285674496 -7.332602282109512e-19
15745171471695872 -7.51853190588574e-19
15745172657717248 -7.521994571518046e-19
15745173843738624 -7.393291362481823e-19
15745175029760000 -7.121122794906128e-19
15745176215781376 -7.568402233111158e-19
15745177401802752 -7.746503370142854e-19
15745178587824128 -7.151127240608707e-19
15745179773845504 -7.293496974088481e-19
15745180959866880 -7.615669789126634e-19
15745182145888256 -7.520185518060921e-19
15745183331909632 -7.462796841150775e-19
15745184517931008 -7.177418362582933e-19
15745185703952384 -7.430447607536353e-19
15745186889973760 -7.81505416706016e-19
15745188075995136 -7.255663953487037e-19
15745189262016512 -7.154851757993847e-19
15745190448037888 -7.588566551741156e-19
15745191634059264 -7.528712889975471e-19
15745192820080640 -7.415906166644872e-19
15745194006102016 -7.191821854079718e-19
15745195192123392 -7.250695646388716e-19
15745196378144768 -7.7438115186497645e-19
15745197564166144 -7.351173367772229e-19
15745198750187520 -6.948622321603121e-19
15745199936208896 -7.453453205472557e-19
15745201122230272 -7.506308205058019e-19
