9251974850969600 4.2045993250601373e-19
9251976036990976 4.2436957665975185e-19
9251977223012352 3.7451328024826844e-19
9251978409033728 3.6225050222232853e-19
9251979595055104 4.1232559017843104e-19
9251980781076480 3.924113775938688e-19
9251981967097856 3.4683397575704807e-19
9251983153119232 3.5211463028903154e-19
9251984339140608 3.6584456981500054e-19
9251985525161984 3.736579061156055e-19
9251986711183360 3.3595207564785605e-19
9251987897204736 3.0410346025539403e-19
9251989083226112 3.491808065713425e-19
9251990269247488 3.50335985324574e-19
9251991455268864 2.977454205864448e-19
9251992641290240 2.9398709649910897e-19
9251993827311616 3.1029678869781716e-19
9251995013332992 3.1663568368045406e-19
9251996199354368 2.9101304944905395e-19
9251997385375744 2.5195673226777374e-19
9251998571397120 2.820569469157313e-19
9251999757418496 2.9979041999885603e-19
9252000943439872 2.4898861359375646e-19
9252002129461248 2.3475316972439247e-19
9252003315482624 2.509704104213885e-19
9252004501504000 2.5723953440335507e-19
9252005687525376 2.4144669605120156e-19
9252006873546752 1.9768495675215319e-19
9252008059568128 2.1287008911569465e-19
9252009245589504 2.4418879317353547e-19
9252010431610880 2.0044447796675924e-19
9252011617632256 1.730531782465738e-19
9252012803653632 1.8766131909325728e-19
9252013989675008 1.970335920215795e-19
9252015175696384 1.8765071076519542e-19
9252016361717760 1.4499495012786345e-19
9252017547739136 1.4327567133822835e-19
9252018733760512 1.8092060154330896e-19
9252019919781888 1.5257248394404389e-19
9252021105803264 1.1332358930370383e-19
9252022291824640 1.2352360244556368e-19
9252023477846016 1.3500012080316346e-19
9252024663867392 1.29803413708021e-19
9252025849888768 9.245166315069496e-20
9252027035910144 7.652143985900901e-20
9252028221931520 1.1492399972277692e-19
9252029407952896 9.935272548262273e-20
9252030593974272 5.370583233076349e-20
9252031779995648 6.106414064247982e-20
9252032966017024 7.110714685276899e-20
9252034152038400 6.744323291981722e-20
9252035338059776 4.1023867553694437e-20
9252036524081152 1.3234948973182886e-20
9252037710102528 4.3334979022926564e-20
9252038896123904 4.4435462751795555e-20
9252040082145280 -3.0385303763353297e-21
9252041268166656 -3.837085141728523e-21
9252042454188032 8.226391885178622e-21
9252043640209408 3.847604221183295e-21
9252044826230784 -1.315518567448212e-20
9252046012252160 -4.70545020640093e-20
9252047198273536 -2.990764324171373e-20
9252048384294912 -1.0422021997762684e-20
9252049570316288 -5.836416630951983e-20
9252050756337664 -6.970450753041777e-20
9252051942359040 -5.2925963590306774e-20
9252053128380416 -6.186993722065176e-20
9252054314401792 -6.961209984826181e-20
9252055500423168 -1.0141862774562504e-19
9252056686444544 -1.0045101037395999e-19
9252057872465920 -7.169383839978478e-20
9252059058487296 -1.1029123019057493e-19
9252060244508672 -1.3469129924054792e-19
9252061430530048 -1.158392785295601e-19
9252062616551424 -1.2133779844968998e-19
9252063802572800 -1.296204796752787e-19
9252064988594176 -1.5389904550135725e-19
9252066174615552 -1.664506898291399e-19
9252067360636928 -1.3610939182295944e-19
9252068546658304 -1.590221889070497e-19
9252069732679680 -1.9667917323145727e-19
9252070918701056 -1.7783185988256603e-19
9252072104722432 -1.7866443159799548e-19
9252073290743808 -1.9058260756822225e-19
9252074476765184 -2.0489098170211075e-19
9252075662786560 -2.2859129047816993e-19
9252076848807936 -2.0246061294069958e-19
9252078034829312 -2.0622298537301036e-19
9252079220850688 -2.5318816788041517e-19
9252080406872064 -2.401888519668354e-19
9252081592893440 -2.338636885174742e-19
9252082778914816 -2.5089715152403855e-19
9252083964936192 -2.5489958268253485e-19
9252085150957568 -2.8256080096925194e-19
9252086336978944 -2.712454523879054e-19
9252087523000320 -2.5531004820878957e-19
9252088709021696 -3.026956967045419e-19
9252089895043072 -3.036924986964235e-19
9252091081064448 -2.8484622028244415e-19
9252092267085824 -3.071468630136048e-19
9252093453107200 -3.095908972309365e-19
9252094639128576 -3.2771092504621615e-19
9252095825149952 -3.348311338718231e-19
9252097011171328 -3.0898855561705104e-19
9252098197192704 -3.4450950071770984e-19
9252099383214080 -3.641631429650414e-19
9252100569235456 -3.3656449083894473e-19
9252101755256832 -3.558902289270633e-19
9252102941278208 -3.64955823087458e-19
9252104127299584 -3.6845709452493003e-19
9252105313320960 -3.9056702661637113e-19
9252106499342336 -3.677208008456963e-19
9252107685363712 -3.8053410666824976e-19
9252108871385088 -4.1643158040173574e-19
9252110057406464 -3.9046020926053846e-19
9252111243427840 -3.9744923547144363e-19
9252112429449216 -4.177242847030337e-19
9252113615470592 -4.1129584399976994e-19
9252114801491968 -4.355021627640027e-19
9252115987513344 -4.241253081218514e-19
9252117173534720 -4.172001263051254e-19
9252118359556096 -4.600561157221025e-19
9252119545577472 -4.440297323057826e-19
9252120731598848 -4.357588987598542e-19
9252121917620224 -4.6396727785806945e-19
9252123103641600 -4.5510694929559625e-19
9252124289662976 -4.71394329414914e-19
9252125475684352 -4.762802066411972e-19
9252126661705728 -4.558218055383664e-19
9252127847727104 -4.915818906978695e-19
9252129033748480 -4.962245409279138e-19
9252130219769856 -4.730481675086721e-19
9252131405791232 -4.998815733759907e-19
9252132591812608 -4.998181975345887e-19
9252133777833984 -5.007241891191409e-19
9252134963855360 -5.208405941037714e-19
9252136149876736 -4.974930759416833e-19
9252137335898112 -5.150204565680668e-19
9252138521919488 -5.404918781250268e-19
9252139707940864 -5.115194715509697e-19
9252140893962240 -5.273153417632498e-19
9252142079983616 -5.402867274654109e-19
9252143266004992 -5.298147768857482e-19
9252144452026368 -5.534324756539901e-19
9252145638047744 -5.384026060695664e-19
9252146824069120 -5.372571541238426e-19
9252148010090496 -5.729752649542777e-19
9252149196111872 -5.497497052244166e-19
9252150382133248 -5.509831325998925e-19
9252151568154624 -5.737089424567429e-19
9252152754176000 -5.572669223418112e-19
9252153940197376 -5.771110953494774e-19
9252155126218752 -5.770115899630141e-19
9252156312240128 -5.571555280531973e-19
9252157498261504 -5.932326400664064e-19
9252158684282880 -5.878960919066879e-19
9252159870304256 -5.692428946986881e-19
9252161056325632 -5.951541317564048e-19
9252162242347008 -5.867028331275739e-19
9252163428368384 -5.912412535508865e-19
9252164614389760 -6.067233458855217e-19
9252165800411136 -5.824661346756991e-19
9252166986432512 -6.011746942653226e-19
9252168172453888 -6.162194855610516e-19
9252169358475264 -5.901461055816552e-19
9252170544496640 -6.081393773446772e-19
9252171730518016 -6.116063260931335e-19
9252172916539392 -6.024680843626671e-19
9252174102560768 -6.256688334953631e-19
9252175288582144 -6.054587603110257e-19
9252176474603520 -6.059248187850745e-19
9252177660624896 -6.363032568517174e-19
9252178846646272 -6.091809627481228e-19
9252180032667648 -6.129574643714995e-19
9252181218689024 -6.29348398324557e-19
9252182404710400 -6.125176396740134e-19
9252183590731776 -6.326221265524483e-19
9252184776753152 -6.23612738106837e-19
9252185962774528 -6.080562855949213e-19
9252187148795904 -6.42107011202213e-19
9252188334817280 -6.265599327118994e-19
9252189520838656 -6.142199318339519e-19
9252190706860032 -6.358206594985745e-19
9252191892881408 -6.215645934976668e-19
9252193078902784 -6.311192621553905e-19
9252194264924160 -6.344898057068717e-19
9252195450945536 -6.102524909411571e-19
9252196636966912 -6.364400581829654e-19
9252197822988288 -6.388243978487075e-19
9252199009009664 -6.138561027393447e-19
9252200195031040 -6.31342740137896e-19
9252201381052416 -6.272702947416752e-19
9252202567073792 -6.252062452205149e-19
9252203753095168 -6.37366271248099e-19
9252204939116544 -6.108448295210079e-19
9252206125137920 -6.223616949684663e-19
9252207311159296 -6.417530795191159e-19
9252208497180672 -6.115425784184486e-19
9252209683202048 -6.200023548256065e-19
9252210869223424 -6.278655459191576e-19
9252212055244800 -6.156550984143923e-19
9252213241266176 -6.3049340899727005e-19
9252214427287552 -6.100526982139479e-19
9252215613308928 -6.045973477457132e-19
9252216799330304 -6.348943377499029e-19
9252217985351680 -6.089105041871223e-19
9252219171373056 -6.005934364258037e-19
9252220357394432 -6.182566819380615e-19
9252221543415808 -6.034100932103298e-19
9252222729437184 -6.137229928902295e-19
9252223915458560 -6.037575501128085e-19
9252225101479936 -5.843525596723782e-19
9252226287501312 -6.163599264377586e-19
9252227473522688 -6.020809613768398e-19
9252228659544064 -5.787070358488086e-19
9252229845565440 -6.001718643552587e-19
9252231031586816 -5.88866944566589e-19
9252232217608192 -5.904931646798311e-19
9252233403629568 -5.91270663204093e-19
9252234589650944 -5.625980301724419e-19
9252235775672320 -5.8752606295638785e-19
9252236961693696 -5.909646055215312e-19
9252238147715072 -5.5546593525519e-19
9252239333736448 -5.705062684394535e-19
9252240519757824 -5.710647663060837e-19
9252241705779200 -5.633477901928342e-19
9252242891800576 -5.688122554220027e-19
9252244077821952 -5.409658865219355e-19
9252245263843328 -5.533863076572169e-19
9252246449864704 -5.705384933265684e-19
9252247635886080 -5.30979837658691e-19
9252248821907456 -5.341074771776566e-19
9252250007928832 -5.478110054800003e-19
9252251193950208 -5.3316484113086735e-19
9252252379971584 -5.384521347538469e-19
9252253565992960 -5.164360352817014e-19
9252254752014336 -5.11908789849149e-19
9252255938035712 -5.416297547705122e-19
9252257124057088 -5.077794663931957e-19
9252258310078464 -4.913399567387462e-19
9252259496099840 -5.169168914223026e-19
9252260682121216 -5.016029289704307e-19
9252261868142592 -4.977343645810634e-19
9252263054163968 -4.889290142304052e-19
9252264240185344 -4.7215708100950925e-19
9252265426206720 -5.008426619063077e-19
9252266612228096 -4.815286854986152e-19
9252267798249472 -4.473490852799746e-19
9252268984270848 -4.764973825568041e-19
9252270170292224 -4.686225416187571e-19
9252271356313600 -4.519781074080554e-19
9252272542334976 -4.540883608568149e-19
9252273728356352 -4.304315936099401e-19
9252274914377728 -4.504184179412829e-19
9252276100399104 -4.507822092613923e-19
9252277286420480 -4.044222827150911e-19
9252278472441856 -4.2476059340756944e-19
9252279658463232 -4.3333157580747573e-19
9252280844484608 -4.0570804330105713e-19
9252282030505984 -4.095065575435064e-19
9252283216527360 -3.9080392195206696e-19
9252284402548736 -3.95383096604543e-19
9252285588570112 -4.115886414610398e-19
9252286774591488 -3.6411047223714224e-19
9252287960612864 -3.6630326711382565e-19
9252289146634240 -3.9125569721161923e-19
9252290332655616 -3.602046856804667e-19
9252291518676992 -3.560974140573983e-19
9252292704698368 -3.4865755221947463e-19
9252293890719744 -3.4001867946557994e-19
9252295076741120 -3.607042530051522e-19
9252296262762496 -3.2497031839464077e-19
9252297448783872 -3.058138475889451e-19
9252298634805248 -3.4090642815550037e-19
9252299820826624 -3.1757157783509774e-19
9252301006848000 -2.968118029145376e-19
9252302192869376 -3.021467084656391e-19
9252303378890752 -2.864543225797158e-19
9252304564912128 -3.02122658210285e-19
9252305750933504 -2.8376339275009784e-19
9252306936954880 -2.470184737699768e-19
9252308122976256 -2.8124448523799223e-19
9252309308997632 -2.728042971187529e-19
9252310495019008 -2.384954706073457e-19
9252311681040384 -2.484148833619067e-19
9252312867061760 -2.345850043363802e-19
9252314053083136 -2.398191956913006e-19
9252315239104512 -2.3572580479868657e-19
9252316425125888 -1.9281491304036278e-19
9252317611147264 -2.1554444838336634e-19
9252318797168640 -2.2500902479808844e-19
9252319983190016 -1.825610909821446e-19
9252321169211392 -1.845858181390858e-19
9252322355232768 -1.8470239854410654e-19
9252323541254144 -1.758858371518915e-19
9252324727275520 -1.791825416593409e-19
9252325913296896 -1.4272397864147411e-19
9252327099318272 -1.4430779564307643e-19
9252328285339648 -1.7338713884138291e-19
9252329471361024 -1.309114850683291e-19
9252330657382400 -1.1604010321887747e-19
9252331843403776 -1.30544187064268e-19
9252333029425152 -1.1723231166464164e-19
9252334215446528 -1.1880833350468716e-19
9252335401467904 -9.12728298871768e-20
9252336587489280 -7.815708836577043e-20
9252337773510656 -1.1042277110939943e-19
9252338959532032 -8.155030855725713e-20
9252340145553408 -5.198120234345946e-20
9252341331574784 -6.994519520876522e-20
9252342517596160 -6.130869485681371e-20
9252343703617536 -5.535380571375534e-20
9252344889638912 -3.872523099236151e-20
9252346075660288 -1.3632192199035143e-20
9252347261681664 -4.466008786917641e-20
9252348447703040 -3.354872268664128e-20
9252349633724416 1.2676860684040756e-20
9252350819745792 -5.083611393309501e-21
9252352005767168 -7.320576529662244e-21
9252353191788544 8.505046587613998e-21
9252354377809920 1.736528770257311e-20
9252355563831296 4.3986581389628065e-20
9252356749852672 2.436503153019925e-20
9252357935874048 1.8623620480098264e-20
9252359121895424 6.938953450932365e-20
9252360307916800 6.414241252033333e-20
9252361493938176 4.669678051917924e-20
9252362679959552 6.71029880034805e-20
9252363865980928 7.881893851854018e-20
9252365052002304 1.0006932677035445e-19
9252366238023680 9.115627844034776e-20
9252367424045056 7.427347082349231e-20
9252368610066432 1.2154536606381738e-19
9252369796087808 1.316711027847774e-19
9252370982109184 1.0543780865146575e-19
9252372168130560 1.236666491092267e-19
9252373354151936 1.381432988632278e-19
9252374540173312 1.535001720269028e-19
9252375726194688 1.5512523006869942e-19
9252376912216064 1.332884866260882e-19
9252378098237440 1.6947479180247396e-19
9252379284258816 1.9633733545254037e-19
9252380470280192 1.6553378368432914e-19
9252381656301568 1.7277146661183902e-19
9252382842322944 1.986753525986587e-19
9252384028344320 2.0881085989373866e-19
9252385214365696 2.1262652757156695e-19
9252386400387072 1.9440601863895294e-19
9252387586408448 2.1620400805383593e-19
9252388772429824 2.5427576295290266e-19
9252389958451200 2.2829158899464567e-19
9252391144472576 2.2190065851394367e-19
9252392330493952 2.545071557130516e-19
9252393516515328 2.6497972030776823e-19
9252394702536704 2.6499678485098543e-19
9252395888558080 2.5195104339657516e-19
9252397074579456 2.646627516369358e-19
9252398260600832 3.0641186055103443e-19
9252399446622208 2.8922045255628485e-19
9252400632643584 2.7077705514515286e-19
9252401818664960 3.047272921618498e-19
9252403004686336 3.1686454793098775e-19
9252404190707712 3.183722109989435e-19
9252405376729088 3.0932957592849292e-19
9252406562750464 3.079959045666154e-19
9252407748771840 3.5473959572838983e-19
9252408934793216 3.4854097159449505e-19
9252410120814592 3.177809367486751e-19
9252411306835968 3.498697665815814e-19
9252412492857344 3.6896433479347006e-19
9252413678878720 3.6659131938176407e-19
9252414864900096 3.5914438657290604e-19
9252416050921472 3.5541605635682477e-19
9252417236942848 3.962113346464208e-19
9252418422964224 4.0209830503589255e-19
9252419608985600 3.6653068155639456e-19
9252420795006976 3.879933054746526e-19
9252421981028352 4.163608752714416e-19
9252423167049728 4.1243944538381197e-19
9252424353071104 4.064565179088658e-19
9252425539092480 3.982855503162284e-19
9252426725113856 4.306248793234839e-19
9252427911135232 4.518576281100118e-19
9252429097156608 4.1213971748440087e-19
9252430283177984 4.2138241932431173e-19
9252431469199360 4.591070832659699e-19
9252432655220736 4.547002561027958e-19
9252433841242112 4.485933402006664e-19
9252435027263488 4.392778608632604e-19
9252436213284864 4.609943915450731e-19
9252437399306240 4.946783031969796e-19
9252438585327616 4.586605102514066e-19
9252439771348992 4.506438816335593e-19
9252440957370368 4.956136416903574e-19
9252442143391744 4.94597207908224e-19
9252443329413120 4.829083219753847e-19
9252444515434496 4.781059926244519e-19
9252445701455872 4.899809158739774e-19
9252446887477248 5.273299497328723e-19
9252448073498624 5.021850406303794e-19
9252449259520000 4.7777806348824405e-19
9252450445541376 5.234083374104578e-19
9252451631562752 5.321636973637448e-19
9252452817584128 5.128783595890555e-19
9252454003605504 5.115477266811393e-19
9252455189626880 5.158457193776254e-19
9252456375648256 5.510878669534268e-19
9252457561669632 5.426463884996319e-19
9252458747691008 5.013932207628273e-19
9252459933712384 5.429467413889399e-19
9252461119733760 5.676259801885553e-19
9252462305755136 5.372268294202695e-19
9252463491776512 5.368468199391779e-19
9252464677797888 5.405142005606791e-19
9252465863819264 5.681806989122857e-19
9252467049840640 5.756205269269067e-19
9252468235862016 5.260247000225691e-19
9252469421883392 5.534705332975924e-19
9252470607904768 5.931474260549855e-19
9252471793926144 5.609783416589041e-19
9252472979947520 5.563397292367451e-19
9252474165968896 5.619974603899588e-19
9252475351990272 5.784421872102337e-19
9252476538011648 5.989925080911371e-19
9252477724033024 5.529196100886749e-19
9252478910054400 5.560760347145344e-19
9252480096075776 6.114002741051714e-19
9252481282097152 5.856846672611335e-19
9252482468118528 5.64578544681507e-19
9252483654139904 5.807774307873608e-19
9252484840161280 5.870411983349479e-19
9252486026182656 6.086133684765968e-19
9252487212204032 5.79695985275729e-19
9252488398225408 5.578600005149052e-19
9252489584246784 6.165533901735699e-19
9252490770268160 6.086431218724694e-19
9252491956289536 5.6958700783568645e-19
9252493142310912 5.888715224016829e-19
9252494328332288 5.950567959613617e-19
9252495514353664 6.114315389492857e-19
9252496700375040 5.9877465024370825e-19
9252497886396416 5.600198882838741e-19
9252499072417792 6.116845335032927e-19
9252500258439168 6.241895161420197e-19
9252501444460544 5.713979927510076e-19
9252502630481920 5.879267283503945e-19
9252503816503296 6.021396505586492e-19
9252505002524672 6.065784742301666e-19
9252506188546048 6.068795642733964e-19
9252507374567424 5.642551894318978e-19
9252508560588800 5.950810195322333e-19
9252509746610176 6.331052362965539e-19
9252510932631552 5.760747167360023e-19
9252512118652928 5.755451813019497e-19
9252513304674304 6.064351886906289e-19
9252514490695680 5.96343540286635e-19
9252515676717056 6.035489143778512e-19
9252516862738432 5.725025627237403e-19
9252518048759808 5.718911095711898e-19
9252519234781184 6.265878684679538e-19
9252520420802560 5.844277592263811e-19
9252521606823936 5.551013819249543e-19
9252522792845312 5.971538673090831e-19
9252523978866688 5.920785599106859e-19
9252525164888064 5.884929488020622e-19
9252526350909440 5.72627806157003e-19
9252527536930816 5.538371264440785e-19
9252528722952192 6.066295768805511e-19
9252529908973568 5.897121962232602e-19
9252531094994944 5.365149255327162e-19
9252532281016320 5.772271910162433e-19
9252533467037696 5.829891369236881e-19
9252534653059072 5.662518769239612e-19
9252535839080448 5.657049763532207e-19
9252537025101824 5.369435681866103e-19
9252538211123200 5.75511359154528e-19
9252539397144576 5.851983090015008e-19
9252540583165952 5.185589557928257e-19
9252541769187328 5.476075791808825e-19
9252542955208704 5.725183661040441e-19
9252544141230080 5.4121308403713515e-19
9252545327251456 5.45417659965167e-19
9252546513272832 5.240331680719469e-19
9252547699294208 5.377576856214752e-19
9252548885315584 5.684241412102834e-19
9252550071336960 5.061623926438544e-19
9252551257358336 5.069564761747661e-19
9252552443379712 5.535158763004675e-19
9252553629401088 5.198059329973538e-19
9252554815422464 5.126343441375524e-19
9252556001443840 5.067274256987715e-19
9252557187465216 5.002180327700534e-19
9252558373486592 5.399737815009377e-19
9252559559507968 4.94950651191723e-19
9252560745529344 4.64049271568943e-19
9252561931550720 5.219333254034265e-19
9252563117572096 5.000442979425677e-19
9252564303593472 4.740542637068944e-19
9252565489614848 4.842001286466701e-19
9252566675636224 4.653898509693648e-19
9252567861657600 4.956549932858414e-19
9252569047678976 4.80368453985999e-19
9252570233700352 4.263148988445644e-19
9252571419721728 4.748131101460085e-19
9252572605743104 4.785264924717275e-19
9252573791764480 4.344873751803616e-19
9252574977785856 4.473838219122724e-19
9252576163807232 4.348117614236397e-19
9252577349828608 4.46651848867122e-19
9252578535849984 4.531825539396374e-19
9252579721871360 3.9406343162938667e-19
9252580907892736 4.202804666453277e-19
9252582093914112 4.501202813153316e-19
9252583279935488 3.9596699550566258e-19
9252584465956864 3.9805821152888717e-19
9252585651978240 4.0486161125146734e-19
9252586837999616 3.954472110127108e-19
9252588024020992 4.122886415362347e-19
9252589210042368 3.665965710421835e-19
9252590396063744 3.6066969976935786e-19
9252591582085120 4.088815349638142e-19
9252592768106496 3.630805787179221e-19
9252593954127872 3.435593633832666e-19
9252595140149248 3.655820283089848e-19
9252596326170624 3.4653210861941343e-19
9252597512192000 3.6021331697357494e-19
9252598698213376 3.3533074904571786e-19
9252599884234752 3.0479680790965183e-19
9252601070256128 3.5453899400022373e-19
9252602256277504 3.304242303667647e-19
9252603442298880 2.8837525508351514e-19
9252604628320256 3.1636497887845847e-19
9252605814341632 3.0352025667430853e-19
9252607000363008 3.014452604973437e-19
9252608186384384 2.9572783284568017e-19
9252609372405760 2.5518929306028374e-19
9252610558427136 2.9029548381484387e-19
9252611744448512 2.9216989593453787e-19
9252612930469888 2.365884442077203e-19
9252614116491264 2.5821373824325915e-19
9252615302512640 2.6087952091891193e-19
9252616488534016 2.395407150032924e-19
9252617674555392 2.4753801604890805e-19
9252618860576768 2.1132948065415278e-19
9252620046598144 2.2009802042549986e-19
9252621232619520 2.4682146686347576e-19
9252622418640896 1.899206555454438e-19
9252623604662272 1.9241007288116825e-19
9252624790683648 2.1389784526791595e-19
9252625976705024 1.8201479078656806e-19
9252627162726400 1.8958140418766914e-19
9252628348747776 1.6700871732045037e-19
9252629534769152 1.5453502616435089e-19
9252630720790528 1.9000507326318072e-19
9252631906811904 1.4507822395999963e-19
9252633092833280 1.2565514713576018e-19
9252634278854656 1.5967012993562441e-19
9252635464876032 1.3018196251064163e-19
9252636650897408 1.2236471729483506e-19
9252637836918784 1.201529322544744e-19
9252639022940160 9.428540909124318e-20
9252640208961536 1.2170481878301293e-19
9252641394982912 1.0130434153252525e-19
9252642581004288 6.241991760955461e-20
9252643767025664 9.584334793053758e-20
9252644953047040 7.96070892989232e-20
9252646139068416 5.589040998340363e-20
9252647325089792 6.58907254262018e-20
9252648511111168 3.914203106754992e-20
9252649697132544 5.159712201529295e-20
9252650883153920 5.2573640216154613e-20
9252652069175296 3.852874092886546e-21
9252653255196672 2.5484145962560445e-20
9252654441218048 3.1457383459498727e-20
9252655627239424 -7.126080411981924e-21
9252656813260800 3.698080550128103e-21
9252657999282176 -1.136895781505879e-20
9252659185303552 -1.9817823102286584e-20
9252660371324928 -4.2603300550443615e-21
9252661557346304 -4.768445174633589e-20
9252662743367680 -4.558485834463511e-20
9252663929389056 -2.4024233366252033e-20
9252665115410432 -6.576266637946676e-20
9252666301431808 -6.410141425972652e-20
9252667487453184 -6.205324518576218e-20
9252668673474560 -8.481982124996515e-20
9252669859495936 -6.936142120959083e-20
9252671045517312 -9.746320843959956e-20
9252672231538688 -1.1340574916611357e-19
9252673417560064 -8.376993295620972e-20
9252674603581440 -1.1917237685449982e-19
9252675789602816 -1.3264909661153863e-19
9252676975624192 -1.165199146498394e-19
9252678161645568 -1.4459762371006406e-19
9252679347666944 -1.372137146093135e-19
9252680533688320 -1.4614746788492737e-19
9252681719709696 -1.7687388215305757e-19
9252682905731072 -1.507198477374254e-19
9252684091752448 -1.6860797018995007e-19
9252685277773824 -1.9749490811299192e-19
9252686463795200 -1.757068753787857e-19
9252687649816576 -1.9665361256131016e-19
9252688835837952 -2.0615746049174685e-19
9252690021859328 -2.0001273854911023e-19
9252691207880704 -2.319026852628597e-19
9252692393902080 -2.180874587448378e-19
9252693579923456 -2.1870944428964888e-19
9252694765944832 -2.577465948026388e-19
9252695951966208 -2.3916711769112914e-19
9252697137987584 -2.4502985324448696e-19
9252698324008960 -2.703120072131164e-19
9252699510030336 -2.5853003955191905e-19
9252700696051712 -2.817540188171596e-19
9252701882073088 -2.8431716638768693e-19
9252703068094464 -2.7145457759204613e-19
9252704254115840 -3.1068640852906764e-19
9252705440137216 -3.056167766337207e-19
9252706626158592 -2.928586567376554e-19
9252707812179968 -3.2747293955987646e-19
9252708998201344 -3.2156040418821863e-19
9252710184222720 -3.26805486381079e-19
9252711370244096 -3.4434110096885197e-19
9252712556265472 -3.2980629361810797e-19
9252713742286848 -3.5953377581927595e-19
9252714928308224 -3.676724484398601e-19
9252716114329600 -3.4337639056631377e-19
9252717300350976 -3.7726625228930927e-19
9252718486372352 -3.8337054925529204e-19
9252719672393728 -3.735727075622754e-19
9252720858415104 -3.9816915581065923e-19
9252722044436480 -3.858422791936315e-19
9252723230457856 -4.02258264545659e-19
9252724416479232 -4.271736040702446e-19
9252725602500608 -3.9541529282349754e-19
9252726788521984 -4.1921409583041327e-19
9252727974543360 -4.439700670412648e-19
9252729160564736 -4.2199327292250676e-19
9252730346586112 -4.413706007057228e-19
9252731532607488 -4.441648697965518e-19
9252732718628864 -4.4601746193805e-19
9252733904650240 -4.741367126783915e-19
9252735090671616 -4.5084057076596e-19
9252736276692992 -4.575720424379589e-19
9252737462714368 -4.956634624661051e-19
9252738648735744 -4.734757669344044e-19
9252739834757120 -4.786413283741694e-19
9252741020778496 -4.978602464316715e-19
9252742206799872 -4.895522106695339e-19
9252743392821248 -5.153101173014756e-19
9252744578842624 -5.057698985983088e-19
9252745764864000 -4.933491231392435e-19
9252746950885376 -5.372484826355387e-19
9252748136906752 -5.278375569423476e-19
9252749322928128 -5.137277992893325e-19
9252750508949504 -5.395649048768451e-19
9252751694970880 -5.355400596937754e-19
9252752880992256 -5.506237650812385e-19
9252754067013632 -5.537158803935745e-19
9252755253035008 -5.300307633931914e-19
9252756439056384 -5.700002046386363e-19
9252757625077760 -5.7872856133102145e-19
9252758811099136 -5.469149455810001e-19
9252759997120512 -5.727033188245958e-19
9252761183141888 -5.801671578364138e-19
9252762369163264 -5.810136753942335e-19
9252763555184640 -5.93257086475618e-19
9252764741206016 -5.704280493552087e-19
9252765927227392 -5.945410526854792e-19
9252767113248768 -6.200591040342462e-19
9252768299270144 -5.84667803399347e-19
9252769485291520 -5.957300351830188e-19
9252770671312896 -6.2008555342072135e-19
9252771857334272 -6.121232341555794e-19
9252773043355648 -6.2114505646420765e-19
9252774229377024 -6.074847028212683e-19
9252775415398400 -6.152029744931248e-19
9252776601419776 -6.522246583415995e-19
9252777787441152 -6.225720337401799e-19
9252778973462528 -6.142776434775302e-19
9252780159483904 -6.486723779034944e-19
9252781345505280 -6.416424082958238e-19
9252782531526656 -6.438599598298623e-19
9252783717548032 -6.390869975603255e-19
9252784903569408 -6.340629523276685e-19
9252786089590784 -6.724115485340849e-19
9252787275612160 -6.562479709921663e-19
9252788461633536 -6.298502633378236e-19
9252789647654912 -6.665664536996344e-19
9252790833676288 -6.706977811343693e-19
9252792019697664 -6.591842389411397e-19
9252793205719040 -6.608333049486843e-19
9252794391740416 -6.529748724343454e-19
9252795577761792 -6.829409723180988e-19
9252796763783168 -6.840871767862939e-19
9252797949804544 -6.473972952404288e-19
9252799135825920 -6.741733729650511e-19
9252800321847296 -6.921085166465844e-19
9252801507868672 -6.743850926242843e-19
9252802693890048 -6.741890796486583e-19
9252803879911424 -6.686896990732688e-19
9252805065932800 -6.898031734522244e-19
9252806251954176 -7.007050796358939e-19
9252807437975552 -6.622294043225107e-19
9252808623996928 -6.746673165106009e-19
9252809810018304 -7.065823579548693e-19
9252810996039680 -6.874206549875166e-19
9252812182061056 -6.771369648481313e-19
9252813368082432 -6.78482457725507e-19
9252814554103808 -6.916719157615758e-19
9252815740125184 -7.081827827850886e-19
9252816926146560 -6.742355534043354e-19
9252818112167936 -6.704176282111926e-19
9252819298189312 -7.091731329813033e-19
9252820484210688 -6.9650707081154975e-19
9252821670232064 -6.766366419991743e-19
9252822856253440 -6.805911799127806e-19
9252824042274816 -6.896419829765674e-19
9252825228296192 -7.064587621361002e-19
9252826414317568 -6.8188168607549265e-19
9252827600338944 -6.625746454649229e-19
9252828786360320 -7.003798196029607e-19
9252829972381696 -7.007638407275915e-19
9252831158403072 -6.7228637073453e-19
9252832344424448 -6.740401487305878e-19
9252833530445824 -6.838271929420434e-19
9252834716467200 -6.979174476790596e-19
9252835902488576 -6.800827091446388e-19
9252837088509952 -6.533117664408454e-19
9252838274531328 -6.84753928645265e-19
9252839460552704 -6.968034847417502e-19
9252840646574080 -6.644978102605336e-19
9252841832595456 -6.588843479660627e-19
9252843018616832 -6.713772806486217e-19
9252844204638208 -6.838377943573679e-19
9252845390659584 -6.716491910921021e-19
9252846576680960 -6.398624953294025e-19
9252847762702336 -6.609162383292676e-19
9252848948723712 -6.840832134515539e-19
9252850134745088 -6.519518194380399e-19
9252851320766464 -6.374468803796975e-19
9252852506787840 -6.514181818650158e-19
