18503684033150976 -6.159048055431062e-19
18503685219172352 -6.616755705439429e-19
18503686405193728 -6.7125711981005635e-19
18503687591215104 -6.24801557757625e-19
18503688777236480 -6.042782278202205e-19
18503689963257856 -6.822685852764146e-19
18503691149279232 -6.966504857973062e-19
18503692335300608 -6.220960504928181e-19
18503693521321984 -6.295531018498117e-19
18503694707343360 -6.873606355318979e-19
18503695893364736 -6.991350666315627e-19
18503697079386112 -6.583178695920948e-19
18503698265407488 -6.234225816214228e-19
18503699451428864 -6.869669198549531e-19
18503700637450240 -7.314634089251095e-19
18503701823471616 -6.569980697606649e-19
18503703009492992 -6.368210285219401e-19
18503704195514368 -7.016089209850372e-19
18503705381535744 -7.211583166363282e-19
18503706567557120 -6.876100653122809e-19
18503707753578496 -6.452651315336137e-19
18503708939599872 -6.819754837273339e-19
18503710125621248 -7.501425298908849e-19
18503711311642624 -6.918094335190405e-19
18503712497664000 -6.389955134417263e-19
18503713683685376 -7.030912200059564e-19
18503714869706752 -7.39106935126019e-19
18503716055728128 -7.048857504686141e-19
18503717241749504 -6.591726672502543e-19
18503718427770880 -6.76647009266483e-19
18503719613792256 -7.518916252071382e-19
18503720799813632 -7.234685754059165e-19
18503721985835008 -6.435942464868285e-19
18503723171856384 -6.90329050785834e-19
18503724357877760 -7.50299443307436e-19
18503725543899136 -7.160549967918116e-19
18503726729920512 -6.680213914222192e-19
18503727915941888 -6.730793035001639e-19
18503729101963264 -7.398490070200028e-19
18503730287984640 -7.412591320484793e-19
18503731474006016 -6.527395731064474e-19
18503732660027392 -6.684264240540533e-19
18503733846048768 -7.484861490200429e-19
18503735032070144 -7.247244869402085e-19
18503736218091520 -6.654588122277193e-19
18503737404112896 -6.643888240328366e-19
18503738590134272 -7.212028017420792e-19
18503739776155648 -7.450959883789757e-19
18503740962177024 -6.634114479287033e-19
18503742148198400 -6.422830673301903e-19
18503743334219776 -7.288054617123816e-19
18503744520241152 -7.292738276029528e-19
18503745706262528 -6.60189589008135e-19
18503746892283904 -6.490148142419695e-19
18503748078305280 -6.969332407439145e-19
18503749264326656 -7.338073627253963e-19
18503750450348032 -6.695111742829376e-19
18503751636369408 -6.165381299189296e-19
18503752822390784 -6.967004779962386e-19
18503754008412160 -7.278868245759653e-19
18503755194433536 -6.5233051852181e-19
18503756380454912 -6.2494784760859105e-19
18503757566476288 -6.690157551985278e-19
18503758752497664 -7.12604808174618e-19
18503759938519040 -6.671212022310435e-19
18503761124540416 -5.961254090315788e-19
18503762310561792 -6.532683347043373e-19
18503763496583168 -7.125658592894545e-19
18503764682604544 -6.441689935981871e-19
18503765868625920 -5.945749771550687e-19
18503767054647296 -6.353546671121034e-19
18503768240668672 -6.817789055914969e-19
18503769426690048 -6.536875857185314e-19
18503770612711424 -5.774208803697931e-19
18503771798732800 -6.033478934495275e-19
18503772984754176 -6.816059877009917e-19
18503774170775552 -6.345873552593852e-19
18503775356796928 -5.616677615999089e-19
18503776542818304 -5.929662780586975e-19
18503777728839680 -6.463794544565297e-19
18503778914861056 -6.298556177747725e-19
18503780100882432 -5.559776272542245e-19
18503781286903808 -5.538601121308791e-19
18503782472925184 -6.349031634404306e-19
18503783658946560 -6.179567459708532e-19
18503784844967936 -5.309779832900283e-19
18503786030989312 -5.414182487905124e-19
18503787217010688 -6.030565322436465e-19
18503788403032064 -5.987488883173875e-19
18503789589053440 -5.290499957166575e-19
18503790775074816 -5.041858768102847e-19
18503791961096192 -5.786640271939926e-19
18503793147117568 -5.911265329181811e-19
18503794333138944 -5.00280530392148e-19
18503795519160320 -4.877661198006473e-19
18503796705181696 -5.52592413288575e-19
18503797891203072 -5.613652805577683e-19
18503799077224448 -4.971150112136887e-19
18503800263245824 -4.566340119975857e-19
18503801449267200 -5.156925755998187e-19
18503802635288576 -5.52170790068303e-19
18503803821309952 -4.714330126322597e-19
18503805007331328 -4.2975118649978577e-19
18503806193352704 -4.935126861726322e-19
18503807379374080 -5.182430601720127e-19
18503808565395456 -4.573311115516607e-19
18503809751416832 -4.0855035556934695e-19
18503810937438208 -4.488365371902003e-19
18503812123459584 -5.018786981688111e-19
18503813309480960 -4.4019361699223e-19
18503814495502336 -3.7412473331619626e-19
18503815681523712 -4.254506091279078e-19
18503816867545088 -4.680047584194881e-19
18503818053566464 -4.170157604590719e-19
18503819239587840 -3.569308848886285e-19
18503820425609216 -3.824984238114403e-19
18503821611630592 -4.409999343224013e-19
18503822797651968 -4.001095098315963e-19
18503823983673344 -3.240620118485127e-19
18503825169694720 -3.526818435696113e-19
18503826355716096 -4.09131261182951e-19
18503827541737472 -3.7240609178984907e-19
18503828727758848 -3.041661500378172e-19
18503829913780224 -3.136229188509504e-19
18503831099801600 -3.7276605947611406e-19
18503832285822976 -3.551887563234943e-19
18503833471844352 -2.73222714715844e-19
18503834657865728 -2.7850625867059524e-19
18503835843887104 -3.4269411544016687e-19
18503837029908480 -3.2418780262391277e-19
18503838215929856 -2.5196643592051837e-19
18503839401951232 -2.43729152637352e-19
18503840587972608 -3.020689082618423e-19
18503841773993984 -3.027027461314359e-19
18503842960015360 -2.2257428751340697e-19
18503844146036736 -2.0724326329877275e-19
18503845332058112 -2.6973299753945147e-19
18503846518079488 -2.697775317401065e-19
18503847704100864 -1.9963357793734466e-19
18503848890122240 -1.7561652361607453e-19
18503850076143616 -2.259501359636059e-19
18503851262164992 -2.4372551955106177e-19
18503852448186368 -1.7401943012341588e-19
18503853634207744 -1.3705093185078173e-19
18503854820229120 -1.9302928574786964e-19
18503856006250496 -2.1100481988953402e-19
18503857192271872 -1.452864707986602e-19
18503858378293248 -1.0808482043384177e-19
18503859564314624 -1.486177677820256e-19
18503860750336000 -1.7989369465851475e-19
18503861936357376 -1.2352317366639243e-19
18503863122378752 -7.02373323857854e-20
18503864308400128 -1.1220934957629889e-19
18503865494421504 -1.445487188673915e-19
18503866680442880 -9.239188972562312e-20
18503867866464256 -4.407972230937627e-20
18503869052485632 -7.045798240952471e-20
18503870238507008 -1.0941581486823572e-19
18503871424528384 -6.90674823728159e-20
18503872610549760 -7.92121235093298e-21
18503873796571136 -3.2926770659418264e-20
18503874982592512 -7.73450534007061e-20
18503876168613888 -3.7696880524540027e-20
18503877354635264 1.9204083223801134e-20
18503878540656640 4.749099675170285e-21
18503879726678016 -3.5841291196964314e-20
18503880912699392 -1.2790013156753076e-20
18503882098720768 5.062911082701875e-20
18503883284742144 4.34100406227426e-20
18503884470763520 -4.748443919589704e-21
18503885656784896 1.9346088635951628e-20
18503886842806272 7.78412593553077e-20
18503888028827648 7.73286351153156e-20
18503889214849024 3.614851247509347e-20
18503890400870400 4.549065250074999e-20
18503891586891776 1.063095862677478e-19
18503892772913152 1.1493745998457503e-19
18503893958934528 7.010618253395528e-20
18503895144955904 7.738226892510664e-20
18503896330977280 1.3486935006714906e-19
18503897516998656 1.4791199222661237e-19
18503898703020032 1.1013237177718478e-19
18503899889041408 1.051242532598568e-19
18503901075062784 1.6004550814196465e-19
18503902261084160 1.8503817358644548e-19
18503903447105536 1.4339383531971004e-19
18503904633126912 1.3563105415609346e-19
18503905819148288 1.8915477410510194e-19
18503907005169664 2.1239288645242013e-19
18503908191191040 1.8127773110082799e-19
18503909377212416 1.6879078063214474e-19
18503910563233792 2.1119734835919417e-19
18503911749255168 2.451437753049811e-19
18503912935276544 2.178739394126134e-19
18503914121297920 1.9600399653967992e-19
18503915307319296 2.396259031740423e-19
18503916493340672 2.735699862841718e-19
18503917679362048 2.486741498227762e-19
18503918865383424 2.310119827679359e-19
18503920051404800 2.624303110651096e-19
18503921237426176 3.0038542260295185e-19
18503922423447552 2.852454724001058e-19
18503923609468928 2.563589635353121e-19
18503924795490304 2.896371550934334e-19
18503925981511680 3.2896247195131765e-19
18503927167533056 3.1166724134512404e-19
18503928353554432 2.9115337492510075e-19
18503929539575808 3.13674061753541e-19
18503930725597184 3.5026642693817904e-19
18503931911618560 3.447673267894178e-19
18503933097639936 3.187253964595795e-19
18503934283661312 3.370032856644122e-19
18503935469682688 3.749260185835297e-19
18503936655704064 3.728614881324829e-19
18503937841725440 3.488486540995045e-19
18503939027746816 3.6056835831391193e-19
18503940213768192 3.9699748755618506e-19
18503941399789568 4.0094288356235836e-19
18503942585810944 3.7731188264687435e-19
18503943771832320 3.8334615993375135e-19
18503944957853696 4.1922334174411543e-19
18503946143875072 4.2473558491933473e-19
18503947329896448 4.028614923856691e-19
18503948515917824 4.08154189294769e-19
18503949701939200 4.373256674766522e-19
18503950887960576 4.486428341474049e-19
18503952073981952 4.3109849810351307e-19
18503953260003328 4.2772221597855275e-19
18503954446024704 4.582365407357727e-19
18503955632046080 4.711642490093611e-19
18503956818067456 4.533865345879492e-19
18503958004088832 4.52497115891014e-19
18503959190110208 4.761789239667506e-19
18503960376131584 4.884995174579953e-19
18503961562152960 4.770229953105859e-19
18503962748174336 4.718474537262556e-19
18503963934195712 4.935760068416977e-19
18503965120217088 5.092239208029504e-19
18503966306238464 4.970376264674051e-19
18503967492259840 4.926885439607013e-19
18503968678281216 5.10145546098156e-19
18503969864302592 5.231595951942701e-19
18503971050323968 5.172270534291643e-19
18503972236345344 5.1124829048297e-19
18503973422366720 5.2539232541097955e-19
18503974608388096 5.394724550300002e-19
18503975794409472 5.352267720465086e-19
18503976980430848 5.288296278259748e-19
18503978166452224 5.400161471944136e-19
18503979352473600 5.53301029650607e-19
18503980538494976 5.501955410626062e-19
18503981724516352 5.460106080999166e-19
18503982910537728 5.5251118488977605e-19
18503984096559104 5.649574508587589e-19
18503985282580480 5.673516526952337e-19
18503986468601856 5.588972470826254e-19
18503987654623232 5.64763774717474e-19
18503988840644608 5.771251006897691e-19
18503990026665984 5.765246604849583e-19
18503991212687360 5.747525880402093e-19
18503992398708736 5.798660678776776e-19
18503993584730112 5.836480198597026e-19
18503994770751488 5.862347097767473e-19
18503995956772864 5.872877010728476e-19
18503997142794240 5.865317678042006e-19
18503998328815616 5.940590650595989e-19
18503999514836992 5.962064602808253e-19
18504000700858368 5.936920762144733e-19
18504001886879744 5.995097954817562e-19
18504003072901120 5.994522237358088e-19
18504004258922496 6.017600606078221e-19
18504005444943872 6.071116661901012e-19
18504006630965248 6.042673455717543e-19
18504007816986624 6.065396035087631e-19
18504009003008000 6.080926323470883e-19
18504010189029376 6.085196584356461e-19
18504011375050752 6.140158775392459e-19
18504012561072128 6.103799679814232e-19
18504013747093504 6.08177228514658e-19
18504014933114880 6.18512499206803e-19
18504016119136256 6.187590620302914e-19
18504017305157632 6.124790298682772e-19
18504018491179008 6.149976975817436e-19
18504019677200384 6.172200339197985e-19
18504020863221760 6.223766694509578e-19
18504022049243136 6.203599395423825e-19
18504023235264512 6.086764037776586e-19
18504024421285888 6.186317002674928e-19
18504025607307264 6.292795256534841e-19
18504026793328640 6.154795754187759e-19
18504027979350016 6.118980791798361e-19
18504029165371392 6.203006429722065e-19
18504030351392768 6.239165401450631e-19
18504031537414144 6.218942746959654e-19
18504032723435520 6.082151964742468e-19
18504033909456896 6.124903024226971e-19
18504035095478272 6.306739777685305e-19
18504036281499648 6.158771626527818e-19
18504037467521024 6.034810074003907e-19
18504038653542400 6.143947832748155e-19
18504039839563776 6.1961386800965375e-19
18504041025585152 6.186081943717478e-19
18504042211606528 6.020793183674325e-19
18504043397627904 5.997555867974055e-19
18504044583649280 6.230255179549042e-19
18504045769670656 6.13064317991423e-19
18504046955692032 5.908994919245492e-19
18504048141713408 6.002553165984013e-19
18504049327734784 6.113510093283271e-19
18504050513756160 6.076047976532921e-19
18504051699777536 5.91624535696564e-19
18504052885798912 5.823824704582479e-19
18504054071820288 6.042426550228814e-19
18504055257841664 6.092820506760459e-19
18504056443863040 5.757657899133977e-19
18504057629884416 5.757764570808371e-19
18504058815905792 5.975583105749476e-19
18504060001927168 5.910597186365013e-19
18504061187948544 5.762634615850187e-19
18504062373969920 5.636989580408152e-19
18504063559991296 5.793520155931996e-19
18504064746012672 5.943968966865308e-19
18504065932034048 5.589740151762958e-19
18504067118055424 5.473447765367785e-19
18504068304076800 5.753258165862675e-19
18504069490098176 5.746329284194905e-19
18504070676119552 5.537861836426007e-19
18504071862140928 5.396305582830779e-19
18504073048162304 5.485388911881384e-19
18504074234183680 5.696454972407743e-19
18504075420205056 5.443047363599743e-19
18504076606226432 5.1349903759720185e-19
18504077792247808 5.421007518305249e-19
18504078978269184 5.537563379769305e-19
18504080164290560 5.261086999766128e-19
18504081350311936 5.106993400424208e-19
18504082536333312 5.152034754754041e-19
18504083722354688 5.386804945670811e-19
18504084908376064 5.234629531616081e-19
18504086094397440 4.80057242612912e-19
18504087280418816 5.022118852656276e-19
18504088466440192 5.2709399855357915e-19
18504089652461568 4.962607894902424e-19
18504090838482944 4.747781941647875e-19
18504092024504320 4.7899602351619e-19
18504093210525696 4.991810638669229e-19
18504094396547072 4.940403012602412e-19
18504095582568448 4.492373096322002e-19
18504096768589824 4.544632703878557e-19
18504097954611200 4.898877862798071e-19
18504099140632576 4.65165389476568e-19
18504100326653952 4.331682393351402e-19
18504101512675328 4.396091757968836e-19
18504102698696704 4.555805467831081e-19
18504103884718080 4.5868820270267045e-19
18504105070739456 4.178871516093424e-19
18504106256760832 4.017496297617736e-19
18504107442782208 4.463253681293111e-19
18504108628803584 4.351635355964257e-19
18504109814824960 3.9123893020113303e-19
18504111000846336 3.931227732864337e-19
18504112186867712 4.096859672057724e-19
18504113372889088 4.1632914766690535e-19
18504114558910464 3.813314609467458e-19
18504115744931840 3.529475055167851e-19
18504116930953216 3.926691991300737e-19
18504118116974592 3.999707840509769e-19
18504119302995968 3.4909536059617485e-19
18504120489017344 3.4110714344964783e-19
18504121675038720 3.6407920850389943e-19
18504122861060096 3.681135985277804e-19
18504124047081472 3.414814714369683e-19
18504125233102848 3.0580254511241634e-19
18504126419124224 3.3221862974387597e-19
18504127605145600 3.597303891332332e-19
18504128791166976 3.0748800561423677e-19
18504129977188352 2.834948132393099e-19
18504131163209728 3.1283128648981546e-19
18504132349231104 3.1894591753502014e-19
18504133535252480 2.9832903839329975e-19
18504134721273856 2.5961031922819723e-19
18504135907295232 2.6954424219219566e-19
18504137093316608 3.099938335101704e-19
18504138279337984 2.684810081052311e-19
18504139465359360 2.2635589949534803e-19
18504140651380736 2.557882761053826e-19
18504141837402112 2.7052926461142425e-19
18504143023423488 2.479807604404276e-19
18504144209444864 2.123819126960863e-19
18504145395466240 2.0987958111599791e-19
18504146581487616 2.501461694121569e-19
18504147767508992 2.2874183146232724e-19
18504148953530368 1.7380738980833177e-19
18504150139551744 1.92765957099784e-19
18504151325573120 2.175450420855654e-19
18504152511594496 1.952065817089101e-19
18504153697615872 1.6327335596428112e-19
18504154883637248 1.5222849136697774e-19
18504156069658624 1.85654627558797e-19
18504157255680000 1.8543406549183642e-19
18504158441701376 1.2259427234426654e-19
18504159627722752 1.2441757907177286e-19
18504160813744128 1.6569064830454448e-19
18504161999765504 1.4389525171031428e-19
18504163185786880 1.0839392948985458e-19
18504164371808256 9.752518819681669e-20
18504165557829632 1.2002549895717999e-19
18504166743851008 1.3404104369164844e-19
18504167929872384 7.780619301997209e-20
18504169115893760 5.899752052420163e-20
18504170301915136 1.0492061881494789e-19
18504171487936512 9.435391241428804e-20
18504172673957888 5.237352011319624e-20
18504173859979264 4.0785310009227895e-20
18504175046000640 5.754161872851693e-20
18504176232022016 7.442054911699055e-20
18504177418043392 3.4072517925730967e-20
18504178604064768 -4.837467888329103e-22
18504179790086144 3.740690271149697e-20
18504180976107520 4.512010993303536e-20
18504182162128896 -1.1293651332137414e-21
18504183348150272 -1.6607792210097348e-20
18504184534171648 -1.7621226988465887e-21
18504185720193024 1.3306182157992001e-20
18504186906214400 -1.1217921620637652e-20
18504188092235776 -5.754379005621697e-20
18504189278257152 -3.249330911622712e-20
18504190464278528 -4.299722618839286e-21
18504191650299904 -5.0608795903212894e-20
18504192836321280 -7.674819393127361e-20
18504194022342656 -6.032190589215786e-20
18504195208364032 -4.575153351287572e-20
18504196394385408 -6.216812195918188e-20
18504197580406784 -1.085036523373381e-19
18504198766428160 -9.752279690666354e-20
18504199952449536 -6.136141661564842e-20
18504201138470912 -9.762583013212882e-20
18504202324492288 -1.3359951979996107e-19
18504203510513664 -1.1922040264338118e-19
18504204696535040 -1.0352833499028861e-19
18504205882556416 -1.147192174137147e-19
18504207068577792 -1.5458924700044154e-19
18504208254599168 -1.6097392753701448e-19
18504209440620544 -1.2370168397261627e-19
18504210626641920 -1.4058007785745657e-19
18504211812663296 -1.8722178648469871e-19
18504212998684672 -1.7787412019159905e-19
18504214184706048 -1.576626350126968e-19
18504215370727424 -1.6884673700000547e-19
18504216556748800 -2.0069481875673488e-19
18504217742770176 -2.1544179942231503e-19
18504218928791552 -1.8466055216521825e-19
18504220114812928 -1.8600668645830956e-19
18504221300834304 -2.340254541622676e-19
18504222486855680 -2.366487650371767e-19
18504223672877056 -2.1167447199864637e-19
18504224858898432 -2.1960232979704516e-19
18504226044919808 -2.4780462232383136e-19
18504227230941184 -2.6375146168461925e-19
18504228416962560 -2.4458163274307794e-19
18504229602983936 -2.337905744259016e-19
18504230789005312 -2.753218243783283e-19
18504231975026688 -2.919013582789671e-19
18504233161048064 -2.636229709178015e-19
18504234347069440 -2.6671034707295186e-19
18504235533090816 -2.9379781525089966e-19
18504236719112192 -3.1131877050500063e-19
18504237905133568 -2.9927190876929645e-19
18504239091154944 -2.825197039320395e-19
18504240277176320 -3.1397101188083074e-19
18504241463197696 -3.4016418670045883e-19
18504242649219072 -3.172408603048189e-19
18504243835240448 -3.08620273758472e-19
18504245021261824 -3.3741252023169935e-19
18504246207283200 -3.5373108917850053e-19
18504247393304576 -3.4407921474337426e-19
18504248579325952 -3.3372585975607463e-19
18504249765347328 -3.51210601801288e-19
18504250951368704 -3.800194330541663e-19
18504252137390080 -3.66901084773826e-19
18504253323411456 -3.5150965505460405e-19
18504254509432832 -3.764330482561027e-19
18504255695454208 -3.956861238834663e-19
18504256881475584 -3.8904760128680365e-19
18504258067496960 -3.76180403267918e-19
18504259253518336 -3.8882599870380757e-19
18504260439539712 -4.1773856964982213e-19
18504261625561088 -4.0925376199117534e-19
18504262811582464 -3.9052828822451347e-19
18504263997603840 -4.1150308842118697e-19
18504265183625216 -4.344231203190055e-19
18504266369646592 -4.265299587460397e-19
18504267555667968 -4.1452386683331217e-19
18504268741689344 -4.2616083588800946e-19
18504269927710720 -4.479316362861492e-19
18504271113732096 -4.478722356289705e-19
18504272299753472 -4.317216857763733e-19
18504273485774848 -4.408722687676105e-19
18504274671796224 -4.656645262510399e-19
18504275857817600 -4.61589099403092e-19
18504277043838976 -4.48923758968781e-19
18504278229860352 -4.5871679240856515e-19
18504279415881728 -4.776774589417617e-19
18504280601903104 -4.790424174720786e-19
18504281787924480 -4.645751194523463e-19
18504282973945856 -4.7169898157186795e-19
18504284159967232 -4.925722481543957e-19
18504285345988608 -4.922277599321034e-19
18504286532009984 -4.80662105028363e-19
18504287718031360 -4.847481908247869e-19
18504288904052736 -5.0406766300258e-19
18504290090074112 -5.061170483224821e-19
18504291276095488 -4.9386889632434615e-19
18504292462116864 -4.978376569419452e-19
18504293648138240 -5.149398260158822e-19
18504294834159616 -5.192023528230174e-19
18504296020180992 -5.047318647179325e-19
18504297206202368 -5.069715929443276e-19
18504298392223744 -5.278991531483838e-19
18504299578245120 -5.278928614097095e-19
18504300764266496 -5.149538438538135e-19
18504301950287872 -5.201008620496288e-19
18504303136309248 -5.346525632028807e-19
18504304322330624 -5.374113453755341e-19
18504305508352000 -5.260298031076645e-19
18504306694373376 -5.266138513639012e-19
18504307880394752 -5.459704286763777e-19
18504309066416128 -5.449061751284638e-19
18504310252437504 -5.315162138098865e-19
18504311438458880 -5.362877582890395e-19
18504312624480256 -5.498327165864889e-19
18504313810501632 -5.528690739115882e-19
18504314996523008 -5.402582390848625e-19
18504316182544384 -5.403255162257471e-19
18504317368565760 -5.570866624352652e-19
18504318554587136 -5.594384481115973e-19
18504319740608512 -5.437810465056292e-19
18504320926629888 -5.453696648497451e-19
18504322112651264 -5.636710714093856e-19
18504323298672640 -5.621837199631572e-19
18504324484694016 -5.507014857976817e-19
18504325670715392 -5.486311910825466e-19
18504326856736768 -5.642821451968867e-19
18504328042758144 -5.707523841979726e-19
18504329228779520 -5.499126615355838e-19
18504330414800896 -5.499783690101889e-19
18504331600822272 -5.707446039610287e-19
18504332786843648 -5.690541974165068e-19
18504333972865024 -5.540888516842362e-19
18504335158886400 -5.53176545458617e-19
18504336344907776 -5.674138932381654e-19
18504337530929152 -5.730782740833162e-19
18504338716950528 -5.549230437068066e-19
18504339902971904 -5.48330965210451e-19
18504341088993280 -5.697703080059792e-19
18504342275014656 -5.722142020815127e-19
18504343461036032 -5.52512734916139e-19
18504344647057408 -5.499723440709059e-19
18504345833078784 -5.651354984806631e-19
18504347019100160 -5.727668196180842e-19
18504348205121536 -5.543652740503805e-19
18504349391142912 -5.41492438574022e-19
18504350577164288 -5.630748342365174e-19
18504351763185664 -5.724552846552014e-19
18504352949207040 -5.478608049817245e-19
18504354135228416 -5.393529573988615e-19
18504355321249792 -5.58657501964271e-19
18504356507271168 -5.670087557188101e-19
18504357693292544 -5.481876976498107e-19
18504358879313920 -5.303244750155633e-19
18504360065335296 -5.492552547437091e-19
18504361251356672 -5.6642269973148885e-19
18504362437378048 -5.402227779709061e-19
18504363623399424 -5.253769140621617e-19
18504364809420800 -5.457199567566513e-19
18504365995442176 -5.557119610278852e-19
18504367181463552 -5.380732333711294e-19
18504368367484928 -5.17910554860378e-19
18504369553506304 -5.3218095105464325e-19
18504370739527680 -5.532203619372417e-19
18504371925549056 -5.30798122499814e-19
18504373111570432 -5.064713817555364e-19
18504374297591808 -5.239651143706024e-19
18504375483613184 -5.42615942948321e-19
18504376669634560 -5.241050178728996e-19
18504377855655936 -4.979695550561939e-19
18504379041677312 -5.092388706472844e-19
18504380227698688 -5.34772935755226e-19
18504381413720064 -5.167891058621008e-19
18504382599741440 -4.842920114104612e-19
18504383785762816 -4.987308681531732e-19
18504384971784192 -5.216035510904349e-19
18504386157805568 -5.067256342575058e-19
18504387343826944 -4.769412287804168e-19
18504388529848320 -4.786380293237854e-19
18504389715869696 -5.109552259263447e-19
18504390901891072 -5.004967404999245e-19
18504392087912448 -4.5879643481413635e-19
18504393273933824 -4.661720514340337e-19
18504394459955200 -4.955889944700637e-19
18504395645976576 -4.865768054671994e-19
18504396831997952 -4.514862273000125e-19
18504398018019328 -4.451678299599886e-19
18504399204040704 -4.794444157681463e-19
18504400390062080 -4.789144404866684e-19
18504401576083456 -4.340762639001597e-19
18504402762104832 -4.2981479842536816e-19
18504403948126208 -4.626437806661046e-19
18504405134147584 -4.627317236239719e-19
18504406320168960 -4.2402399696141487e-19
18504407506190336 -4.085317948565842e-19
18504408692211712 -4.430668141801587e-19
18504409878233088 -4.512348385027993e-19
18504411064254464 -4.049351767226891e-19
18504412250275840 -3.9233794891139727e-19
18504413436297216 -4.258022862901336e-19
18504414622318592 -4.3135224083449235e-19
18504415808339968 -3.9545446933747875e-19
18504416994361344 -3.708856748267273e-19
18504418180382720 -3.989638199967851e-19
18504419366404096 -4.2063671105593817e-19
18504420552425472 -3.7734825641876166e-19
18504421738446848 -3.4906857514413344e-19
18504422924468224 -3.8014556119518497e-19
18504424110489600 -3.9707303908471355e-19
18504425296510976 -3.641179760842642e-19
18504426482532352 -3.3031668926740263e-19
18504427668553728 -3.51013072150974e-19
18504428854575104 -3.833209776119598e-19
18504430040596480 -3.4686051990217764e-19
18504431226617856 -3.033246178957067e-19
18504432412639232 -3.331653245741485e-19
18504433598660608 -3.5866690981747586e-19
18504434784681984 -3.2702439065799916e-19
18504435970703360 -2.9136996207366343e-19
18504437156724736 -2.991973428205729e-19
18504438342746112 -3.3732074186185534e-19
18504439528767488 -3.1775565281977946e-19
18504440714788864 -2.6058221819223513e-19
18504441900810240 -2.7840524633383947e-19
18504443086831616 -3.1725374031102917e-19
18504444272852992 -2.8966361478204587e-19
18504445458874368 -2.481691072008338e-19
18504446644895744 -2.5048080337017037e-19
18504447830917120 -2.8552537367755344e-19
18504449016938496 -2.820570035017223e-19
18504450202959872 -2.212491081778348e-19
18504451388981248 -2.1996343949925902e-19
18504452575002624 -2.702198006972681e-19
18504453761024000 -2.4996284337379646e-19
18504454947045376 -2.037491151101717e-19
18504456133066752 -1.9908913004092032e-19
18504457319088128 -2.284820863046068e-19
18504458505109504 -2.40854543428707e-19
18504459691130880 -1.832517374658402e-19
18504460877152256 -1.6089857199630743e-19
18504462063173632 -2.1375917690515885e-19
18504463249195008 -2.111333982096541e-19
18504464435216384 -1.579401507231954e-19
18504465621237760 -1.455042780157116e-19
18504466807259136 -1.7295324239682387e-19
18504467993280512 -1.9003493358672022e-19
18504469179301888 -1.4564811317822097e-19
18504470365323264 -1.0375023678818733e-19
18504471551344640 -1.5068582853786784e-19
18504472737366016 -1.7032591441959967e-19
18504473923387392 -1.116667939611147e-19
18504475109408768 -8.996965776477789e-20
18504476295430144 -1.1483305745500267e-19
18504477481451520 -1.3679516381389948e-19
18504478667472896 -1.0769274815963072e-19
18504479853494272 -5.247798172506307e-20
18504481039515648 -8.281846449145773e-20
18504482225537024 -1.2471491788737157e-19
18504483411558400 -6.951998024141809e-20
18504484597579776 -3.1485990313281985e-20
18504485783601152 -5.987237976583777e-20
18504486969622528 -7.92366158619128e-20
18504488155643904 -6.220734724782719e-20
18504489341665280 -7.342396584727817e-21
18504490527686656 -1.2394309400473894e-20
18504491713708032 -7.072078365203302e-20
18504492899729408 -2.989301314657761e-20
18504494085750784 2.3980142674729647e-20
18504495271772160 -2.8197189631944225e-22
18504496457793536 -2.1380773272532025e-20
18504497643814912 -1.3919919862204694e-20
18504498829836288 3.495675427024659e-20
18504500015857664 5.315249887649808e-20
18504501201879040 -6.1230153923259576e-21
18504502387900416 6.048714010141722e-21
18504503573921792 7.558830059986975e-20
18504504759943168 6.293031961825163e-20
18504505945964544 2.9878432918890096e-20
18504507131985920 4.012290616865076e-20
18504508318007296 7.876509095402723e-20
18504509504028672 1.0996089237769223e-19
18504510690050048 6.262189157243807e-20
18504511876071424 4.502739293608747e-20
18504513062092800 1.2246635519010686e-19
18504514248114176 1.2914666519438317e-19
18504515434135552 8.427025485294489e-20
18504516620156928 9.18604819280026e-20
18504517806178304 1.2366378464133234e-19
18504518992199680 1.5939749494124746e-19
18504520178221056 1.3245625996492848e-19
18504521364242432 9.300066222648e-20
18504522550263808 1.578379283159276e-19
18504523736285184 1.9211301484464176e-19
18504524922306560 1.433414627735323e-19
18504526108327936 1.4016827094731216e-19
18504527294349312 1.7331038396850774e-19
18504528480370688 2.0446501190165001e-19
18504529666392064 1.969709701481509e-19
18504530852413440 1.507338500915588e-19
18504532038434816 1.9002691968277986e-19
18504533224456192 2.4954739966995795e-19
18504534410477568 2.0609730491634175e-19
18504535596498944 1.8419817296713512e-19
18504536782520320 2.22201631047905e-19
18504537968541696 2.5016313838007596e-19
18504539154563072 2.5477166383786494e-19
18504540340584448 2.123956541073291e-19
18504541526605824 2.235125949640029e-19
18504542712627200 2.9601727746165207e-19
18504543898648576 2.7248657393589343e-19
18504545084669952 2.307400538812507e-19
18504546270691328 2.6508553509737283e-19
18504547456712704 2.9627861780390446e-19
18504548642734080 3.0456191362670555e-19
18504549828755456 2.760887347636698e-19
18504551014776832 2.618504344170962e-19
18504552200798208 3.2909225557075104e-19
18504553386819584 3.3870837109803693e-19
18504554572840960 2.809461284776122e-19
18504555758862336 3.0268142972053806e-19
18504556944883712 3.438397137652166e-19
18504558130905088 3.4773092019628515e-19
18504559316926464 3.327448008178217e-19
18504560502947840 3.077535025094939e-19
18504561688969216 3.5722802723473363e-19
