5831888891789312 -9.136680050414961e-20
5831890077810688 -8.516149960764574e-20
5831891263832064 -6.257156288776038e-20
5831892449853440 -6.883899976775034e-20
5831893635874816 -1.4325121400945142e-19
5831894821896192 -1.3847709558799187e-19
5831896007917568 -8.413945746921587e-20
5831897193938944 -1.2650690759838649e-19
5831898379960320 -1.7155096352281132e-19
5831899565981696 -1.6965038906610765e-19
5831900752003072 -1.535432815287288e-19
5831901938024448 -1.4293277156476554e-19
5831903124045824 -2.0525877520261712e-19
5831904310067200 -2.3380890285486967e-19
5831905496088576 -1.728244204507305e-19
5831906682109952 -1.9039542551535321e-19
5831907868131328 -2.4886878041609704e-19
5831909054152704 -2.514137464245846e-19
5831910240174080 -2.391672367694252e-19
5831911426195456 -2.2226408093677346e-19
5831912612216832 -2.6490672038731536e-19
5831913798238208 -3.180623816543124e-19
5831914984259584 -2.6847924662854285e-19
5831916170280960 -2.5477748300124777e-19
5831917356302336 -3.1729847064738546e-19
5831918542323712 -3.336648979584408e-19
5831919728345088 -3.2086294919611767e-19
5831920914366464 -3.0436715520522643e-19
5831922100387840 -3.260648787263146e-19
5831923286409216 -3.901602092903796e-19
5831924472430592 -3.6551035175744794e-19
5831925658451968 -3.2231861440573764e-19
5831926844473344 -3.7905870394342916e-19
5831928030494720 -4.1416629855294474e-19
5831929216516096 -3.9923322706400684e-19
5831930402537472 -3.841427573659759e-19
5831931588558848 -3.893269450496255e-19
5831932774580224 -4.510003897178984e-19
5831933960601600 -4.559365418671997e-19
5831935146622976 -3.9937411422192464e-19
5831936332644352 -4.337436050904748e-19
5831937518665728 -4.862912118274243e-19
5831938704687104 -4.778098052645854e-19
5831939890708480 -4.591722620448387e-19
5831941076729856 -4.529042259424717e-19
5831942262751232 -5.068669576543995e-19
5831943448772608 -5.392446618788523e-19
5831944634793984 -4.782989284271404e-19
5831945820815360 -4.836385647199179e-19
5831947006836736 -5.493467684889153e-19
5831948192858112 -5.526188304883069e-19
5831949378879488 -5.305481799471617e-19
5831950564900864 -5.178463949631164e-19
5831951750922240 -5.56844167008908e-19
5831952936943616 -6.066365985065858e-19
5831954122964992 -5.6054324102329e-19
5831955308986368 -5.352237903605453e-19
5831956495007744 -5.996776254210489e-19
5831957681029120 -6.240213446589547e-19
5831958867050496 -5.977872250629455e-19
5831960053071872 -5.778886155306481e-19
5831961239093248 -6.042224404658832e-19
5831962425114624 -6.637985020775488e-19
5831963611136000 -6.381126057988327e-19
5831964797157376 -5.895534274905728e-19
5831965983178752 -6.417418640115773e-19
5831967169200128 -6.842902901050047e-19
5831968355221504 -6.624349373450362e-19
5831969541242880 -6.375746906852178e-19
5831970727264256 -6.468187649193519e-19
5831971913285632 -7.073599930226418e-19
5831973099307008 -7.110031879403181e-19
5831974285328384 -6.468632629803122e-19
5831975471349760 -6.733138540281154e-19
5831976657371136 -7.358929455588206e-19
5831977843392512 -7.233561959719237e-19
5831979029413888 -6.910229777241568e-19
5831980215435264 -6.87157974124953e-19
5831981401456640 -7.421228721671431e-19
5831982587478016 -7.706762740280607e-19
5831983773499392 -7.043522866521661e-19
5831984959520768 -7.035247984874774e-19
5831986145542144 -7.752922276637057e-19
5831987331563520 -7.761509982499122e-19
5831988517584896 -7.386422988841449e-19
5831989703606272 -7.277255997241167e-19
5831990889627648 -7.700672061529853e-19
5831992075649024 -8.14272696423338e-19
5831993261670400 -7.623649370830637e-19
5831994447691776 -7.291378973555326e-19
5831995633713152 -7.989255583118407e-19
5831996819734528 -8.261868277214688e-19
5831998005755904 -7.817811816425182e-19
5831999191777280 -7.603426105455517e-19
5832000377798656 -7.940836288319148e-19
5832001563820032 -8.4631753720651925e-19
5832002749841408 -8.13204117906004e-19
5832003935862784 -7.562057509167096e-19
5832005121884160 -8.136946472198686e-19
5832006307905536 -8.61288615977107e-19
5832007493926912 -8.193538437370647e-19
5832008679948288 -7.900938291455557e-19
5832009865969664 -8.0919347625848e-19
5832011051991040 -8.650789431971913e-19
5832012238012416 -8.575903329613999e-19
5832013424033792 -7.849690406319558e-19
5832014610055168 -8.161399053675984e-19
5832015796076544 -8.85318804898262e-19
5832016982097920 -8.565842517105145e-19
5832018168119296 -8.100235269352932e-19
5832019354140672 -8.197588050586866e-19
5832020540162048 -8.741062391509178e-19
5832021726183424 -8.861536147367398e-19
5832022912204800 -8.136686753696102e-19
5832024098226176 -8.126478877382944e-19
5832025284247552 -8.940631781089816e-19
5832026470268928 -8.849784935216786e-19
5832027656290304 -8.258197344536861e-19
5832028842311680 -8.244313979563022e-19
5832030028333056 -8.737799333586054e-19
5832031214354432 -9.045149817976941e-19
5832032400375808 -8.401774220323828e-19
5832033586397184 -8.06535751541544e-19
5832034772418560 -8.869134165259625e-19
5832035958439936 -9.043959972288493e-19
5832037144461312 -8.38488376533813e-19
5832038330482688 -8.215300685786446e-19
5832039516504064 -8.656116172659778e-19
5832040702525440 -9.079818921567556e-19
5832041888546816 -8.591637725336548e-19
5832043074568192 -7.991922201784123e-19
5832044260589568 -8.668177931557964e-19
5832045446610944 -9.121981583283047e-19
5832046632632320 -8.490129373553551e-19
5832047818653696 -8.130433599988794e-19
5832049004675072 -8.483911463855135e-19
5832050190696448 -8.993890057281334e-19
5832051376717824 -8.691877615079608e-19
5832052562739200 -7.938230226765181e-19
5832053748760576 -8.347995401708148e-19
5832054934781952 -9.050588277249568e-19
5832056120803328 -8.538148703965027e-19
5832057306824704 -7.958634571897769e-19
5832058492846080 -8.260871726307347e-19
5832059678867456 -8.781349983064663e-19
5832060864888832 -8.680280752932988e-19
5832062050910208 -7.890856033435699e-19
5832063236931584 -7.953864467089235e-19
5832064422952960 -8.829041798680738e-19
5832065608974336 -8.518919334042429e-19
5832066794995712 -7.781952385287847e-19
5832067981017088 -7.948013631263593e-19
5832069167038464 -8.462541479914158e-19
5832070353059840 -8.544235440824351e-19
5832071539081216 -7.789600799951094e-19
5832072725102592 -7.550637418892185e-19
5832073911123968 -8.422929231786776e-19
5832075097145344 -8.428984923482204e-19
5832076283166720 -7.582864608596503e-19
5832077469188096 -7.535921846078984e-19
5832078655209472 -8.081976793852908e-19
5832079841230848 -8.264751548153452e-19
5832081027252224 -7.646569195584987e-19
5832082213273600 -7.157738252250441e-19
5832083399294976 -7.878229726884251e-19
5832084585316352 -8.213289388878454e-19
5832085771337728 -7.343521310579969e-19
5832086957359104 -7.057381314812417e-19
5832088143380480 -7.610733031217487e-19
5832089329401856 -7.900201960291643e-19
5832090515423232 -7.393826219552772e-19
5832091701444608 -6.754701214308043e-19
5832092887465984 -7.239782256078501e-19
5832094073487360 -7.842819137973748e-19
5832095259508736 -7.125430685957635e-19
5832096445530112 -6.541009576628301e-19
5832097631551488 -7.034018903054396e-19
5832098817572864 -7.434257931037917e-19
5832100003594240 -7.056645570119604e-19
5832101189615616 -6.348054494053053e-19
5832102375636992 -6.552872208158984e-19
5832103561658368 -7.317304802328415e-19
5832104747679744 -6.835484780685448e-19
5832105933701120 -6.007706943813469e-19
5832107119722496 -6.367989458845459e-19
5832108305743872 -6.902563948540172e-19
5832109491765248 -6.629280714605632e-19
5832110677786624 -5.896274620834713e-19
5832111863808000 -5.86008523262454e-19
5832113049829376 -6.647715709417652e-19
5832114235850752 -6.464163498871966e-19
5832115421872128 -5.497625782319552e-19
5832116607893504 -5.623128844268169e-19
5832117793914880 -6.270424703958791e-19
5832118979936256 -6.12679463071958e-19
5832120165957632 -5.398045766829021e-19
5832121351979008 -5.158182629445605e-19
5832122538000384 -5.862124165018588e-19
5832123724021760 -5.984586243140076e-19
5832124910043136 -5.018658665439752e-19
5832126096064512 -4.829588020727063e-19
5832127282085888 -5.514439387826145e-19
5832128468107264 -5.569290348530043e-19
5832129654128640 -4.871332523403098e-19
5832130840150016 -4.453926014580411e-19
5832132026171392 -5.0004292895772e-19
5832133212192768 -5.369667457795233e-19
5832134398214144 -4.538582186008183e-19
5832135584235520 -4.035878969940477e-19
5832136770256896 -4.678076749596982e-19
5832137956278272 -4.942973849814023e-19
5832139142299648 -4.2822081461923814e-19
5832140328321024 -3.73703696984009e-19
5832141514342400 -4.128686648946039e-19
5832142700363776 -4.643811063063489e-19
5832143886385152 -3.999054869319607e-19
5832145072406528 -3.304555469009226e-19
5832146258427904 -3.772106872912546e-19
5832147444449280 -4.1969608427560065e-19
5832148630470656 -3.687170680427195e-19
5832149816492032 -3.008656220272425e-19
5832151002513408 -3.2047883604321002e-19
5832152188534784 -3.829646675216036e-19
5832153374556160 -3.426846291967153e-19
5832154560577536 -2.561397130548679e-19
5832155746598912 -2.800116432222555e-19
5832156932620288 -3.4014961819427445e-19
5832158118641664 -3.0301409889852107e-19
5832159304663040 -2.281974178136797e-19
5832160490684416 -2.300392045170177e-19
5832161676705792 -2.929166339103004e-19
5832162862727168 -2.775179300392902e-19
5832164048748544 -1.8477480468275521e-19
5832165234769920 -1.8482140212850245e-19
5832166420791296 -2.5157667566486736e-19
5832167606812672 -2.3442451960878217e-19
5832168792834048 -1.5618211041835406e-19
5832169978855424 -1.3720290240989481e-19
5832171164876800 -1.9830476392135166e-19
5832172350898176 -2.044522846378372e-19
5832173536919552 -1.172806974554818e-19
5832174722940928 -9.258112946492098e-20
5832175908962304 -1.5347674145697698e-19
5832177094983680 -1.611835663500238e-19
5832178281005056 -8.757487147924472e-20
5832179467026432 -4.7481313247126436e-20
5832180653047808 -9.980879941580777e-20
5832181839069184 -1.2739748236572796e-19
5832183025090560 -4.9446198900028125e-20
5832184211111936 -5.309520166999723e-22
5832185397133312 -5.538923358068561e-20
5832186583154688 -8.159498485028958e-20
5832187769176064 -1.7535690392349122e-20
5832188955197440 3.5853835943026255e-20
5832190141218816 1.3986231261181764e-21
5832191327240192 -4.3399173340669055e-20
5832192513261568 1.7479513213416358e-20
5832193699282944 8.469381675552262e-20
5832194885304320 4.27054217891249e-20
5832196071325696 4.319476677886655e-21
5832197257347072 5.227502664088457e-20
5832198443368448 1.162676498082737e-19
5832199629389824 1.0205860415875607e-19
5832200815411200 4.4102208088652985e-20
5832202001432576 8.376584146978705e-20
5832203187453952 1.65790424395838e-19
5832204373475328 1.4071754457821078e-19
5832205559496704 9.115385759288603e-20
5832206745518080 1.2568862514551518e-19
5832207931539456 1.9110917503478675e-19
5832209117560832 1.9565474108778433e-19
5832210303582208 1.3819196812110056e-19
5832211489603584 1.5185600588513264e-19
5832212675624960 2.405834987073734e-19
5832213861646336 2.363774380222627e-19
5832215047667712 1.7919732737067637e-19
5832216233689088 2.0021445779965108e-19
5832217419710464 2.624149493911824e-19
5832218605731840 2.836523400947311e-19
5832219791753216 2.362011090261841e-19
5832220977774592 2.22593632877984e-19
5832222163795968 3.049000542482409e-19
5832223349817344 3.299952449407718e-19
5832224535838720 2.6898524923965865e-19
5832225721860096 2.7268208672267234e-19
5832226907881472 3.3404933996448604e-19
5832228093902848 3.6244675884920493e-19
5832229279924224 3.307305529314867e-19
5832230465945600 2.981867098275146e-19
5832231651966976 3.6394838032420673e-19
5832232837988352 4.159863714123003e-19
5832234024009728 3.5799064601848304e-19
5832235210031104 3.4418928174296377e-19
5832236396052480 4.005596108328838e-19
5832237582073856 4.35714099195758e-19
5832238768095232 4.2093204109989553e-19
5832239954116608 3.774558744339076e-19
5832241140137984 4.1912177206453887e-19
5832242326159360 4.911165617225313e-19
5832243512180736 4.49409810841246e-19
5832244698202112 4.1373767150926305e-19
5832245884223488 4.650109823250276e-19
5832247070244864 5.04953655708878e-19
5832248256266240 4.995873654181339e-19
5832249442287616 4.60541312545656e-19
5832250628308992 4.731431060398231e-19
5832251814330368 5.5295803812249765e-19
5832253000351744 5.38342636520045e-19
5832254186373120 4.810509511508099e-19
5832255372394496 5.225855020614899e-19
5832256558415872 5.713314774897533e-19
5832257744437248 5.691094240212084e-19
5832258930458624 5.384707307588371e-19
5832260116480000 5.324918181008525e-19
5832261302501376 6.013738131321133e-19
5832262488522752 6.1666466562017e-19
5832263674544128 5.543276461337182e-19
5832264860565504 5.737407430665168e-19
5832266046586880 6.302921610265956e-19
5832267232608256 6.304033408894557e-19
5832268418629632 6.097809920559615e-19
5832269604651008 5.934574204124362e-19
5832270790672384 6.417866024412113e-19
5832271976693760 6.859615008562637e-19
5832273162715136 6.252100274496745e-19
5832274348736512 6.176548962810255e-19
5832275534757888 6.826992223833215e-19
5832276720779264 6.884240538637426e-19
5832277906800640 6.708457368878075e-19
5832279092822016 6.518759178938162e-19
5832280278843392 6.771902383524236e-19
5832281464864768 7.379293235371529e-19
5832282650886144 6.96763497682741e-19
5832283836907520 6.595346564090662e-19
5832285022928896 7.224649116374065e-19
5832286208950272 7.438778508340662e-19
5832287394971648 7.213258519789701e-19
5832288580993024 7.059612493402924e-19
5832289767014400 7.146200457260352e-19
5832290953035776 7.734029015320127e-19
5832292139057152 7.617482361779536e-19
5832293325078528 7.029371209017988e-19
5832294511099904 7.496437208624227e-19
5832295697121280 7.919565039020991e-19
5832296883142656 7.650947003647825e-19
5832298069164032 7.51483050535662e-19
5832299255185408 7.52453638460523e-19
5832300441206784 7.959759801779217e-19
5832301627228160 8.122001153721499e-19
5832302813249536 7.517453660742232e-19
5832303999270912 7.68528839501232e-19
5832305185292288 8.257629710808266e-19
5832306371313664 8.07026416105302e-19
5832307557335040 7.875499965035093e-19
5832308743356416 7.865965782645941e-19
5832309929377792 8.122396012144454e-19
5832311115399168 8.45788772109038e-19
5832312301420544 7.982474948469233e-19
5832313487441920 7.836933839447524e-19
5832314673463296 8.454669127033369e-19
5832315859484672 8.423356168171362e-19
5832317045506048 8.141046435633662e-19
5832318231527424 8.117522394533708e-19
5832319417548800 8.274848963690348e-19
5832320603570176 8.6624992917519925e-19
5832321789591552 8.364542581334047e-19
5832322975612928 7.980353620041388e-19
5832324161634304 8.5095031423728e-19
5832325347655680 8.68983012131936e-19
5832326533677056 8.345750668649115e-19
5832327719698432 8.290544252372508e-19
5832328905719808 8.386804042068007e-19
5832330091741184 8.713524604389254e-19
5832331277762560 8.647385291377202e-19
5832332463783936 8.138114534752986e-19
5832333649805312 8.459029882856282e-19
5832334835826688 8.842961336096843e-19
5832336021848064 8.510967567931397e-19
5832337207869440 8.368839107133875e-19
5832338393890816 8.420823665897903e-19
5832339579912192 8.675480410971894e-19
5832340765933568 8.805148554580111e-19
5832341951954944 8.280035048228972e-19
5832343137976320 8.341749305941833e-19
5832344323997696 8.850421564712637e-19
5832345510019072 8.621714420436026e-19
5832346696040448 8.369862605934743e-19
5832347882061824 8.410614697021461e-19
5832349068083200 8.576513163010371e-19
5832350254104576 8.782666169049144e-19
5832351440125952 8.396405479463822e-19
5832352626147328 8.193660064662174e-19
5832353812168704 8.699542316282532e-19
5832354998190080 8.661703707530656e-19
5832356184211456 8.307195516577159e-19
5832357370232832 8.328136980250936e-19
5832358556254208 8.40814469032925e-19
5832359742275584 8.640315880978457e-19
5832360928296960 8.431292307887103e-19
5832362114318336 8.02457353488534e-19
5832363300339712 8.435111394132985e-19
5832364486361088 8.60018672289511e-19
5832365672382464 8.206525632950457e-19
5832366858403840 8.122260478577352e-19
5832368044425216 8.203916725666475e-19
5832369230446592 8.419038800216511e-19
5832370416467968 8.332677036000304e-19
5832371602489344 7.851166145939953e-19
5832372788510720 8.079381949269663e-19
5832373974532096 8.40291631725699e-19
5832375160553472 8.061793449420582e-19
5832376346574848 7.879687453922088e-19
5832377532596224 7.91032777710414e-19
5832378718617600 8.085800792264515e-19
5832379904638976 8.145967733667706e-19
5832381090660352 7.664644446133544e-19
5832382276681728 7.648820999215363e-19
5832383462703104 8.077017080759345e-19
5832384648724480 7.858883701656058e-19
5832385834745856 7.545562123273908e-19
5832387020767232 7.559981907802357e-19
5832388206788608 7.681047822032409e-19
5832389392809984 7.825364257913195e-19
5832390578831360 7.423222849117947e-19
5832391764852736 7.188455237692641e-19
5832392950874112 7.649260811396486e-19
5832394136895488 7.5626405794686e-19
5832395322916864 7.17486109008556e-19
5832396508938240 7.149781054894723e-19
5832397694959616 7.216994646919443e-19
5832398880980992 7.401842762699805e-19
5832400067002368 7.129456407760186e-19
5832401253023744 6.698801586068294e-19
5832402439045120 7.074952163758092e-19
5832403625066496 7.215488120296404e-19
5832404811087872 6.761525076647107e-19
5832405997109248 6.649623558764588e-19
5832407183130624 6.710140648182081e-19
5832408369152000 6.861646080313255e-19
5832409555173376 6.756441326068815e-19
5832410741194752 6.219898980457249e-19
5832411927216128 6.410213212165664e-19
5832413113237504 6.753273340323567e-19
5832414299258880 6.305690350701081e-19
5832415485280256 6.078451668013727e-19
5832416671301632 6.156137055972035e-19
5832417857323008 6.250669439771117e-19
5832419043344384 6.270175540459109e-19
5832420229365760 5.746367706511928e-19
5832421415387136 5.69828738212283e-19
5832422601408512 6.167585594815052e-19
5832423787429888 5.838794728301097e-19
5832424973451264 5.471636984635367e-19
5832426159472640 5.530705062394912e-19
5832427345494016 5.589419327646041e-19
5832428531515392 5.688484854157221e-19
5832429717536768 5.260330347962983e-19
5832430903558144 4.962479767011614e-19
5832432089579520 5.455799811789855e-19
5832433275600896 5.346380002859517e-19
5832434461622272 4.820732805813689e-19
5832435647643648 4.845481905920973e-19
5832436833665024 4.926548148831764e-19
5832438019686400 4.991558002984125e-19
5832439205707776 4.71625570472677e-19
5832440391729152 4.2581003079219677e-19
5832441577750528 4.629462957923609e-19
5832442763771904 4.772360249090984e-19
5832443949793280 4.168580082074232e-19
5832445135814656 4.081591708848104e-19
5832446321836032 4.224884732431136e-19
5832447507857408 4.2410851628074195e-19
5832448693878784 4.1060956171985336e-19
5832449879900160 3.5765269606800493e-19
5832451065921536 3.725526818938629e-19
5832452251942912 4.119464253606914e-19
5832453437964288 3.547572685270753e-19
5832454623985664 3.2652482770912937e-19
5832455810007040 3.4659592303822263e-19
5832456996028416 3.4544606629112954e-19
5832458182049792 3.4099355136444786e-19
5832459368071168 2.9188624537744162e-19
5832460554092544 2.8044271011648675e-19
5832461740113920 3.326767092522389e-19
5832462926135296 2.935168148328474e-19
5832464112156672 2.4243416162662435e-19
5832465298178048 2.6515433293539847e-19
5832466484199424 2.6930948446581434e-19
5832467670220800 2.6124825536159353e-19
5832468856242176 2.2453172523023336e-19
5832470042263552 1.9409313121522746e-19
5832471228284928 2.4299264368285823e-19
5832472414306304 2.312705735812721e-19
5832473600327680 1.6397528214811114e-19
5832474786349056 1.7564796365811453e-19
5832475972370432 1.903533979706738e-19
5832477158391808 1.7965924383201202e-19
5832478344413184 1.5393207292070417e-19
5832479530434560 1.1182434271271728e-19
5832480716455936 1.4664191328562586e-19
5832481902477312 1.6284336999305325e-19
5832483088498688 8.896311238913327e-20
5832484274520064 8.236338345427438e-20
5832485460541440 1.1128031399422713e-19
5832486646562816 9.690730505799638e-20
5832487832584192 7.637738440068686e-20
5832489018605568 3.569601277551378e-20
5832490204626944 4.793670322082096e-20
5832491390648320 8.416923834934691e-20
5832492576669696 2.1440908176857776e-20
5832493762691072 -1.168940838470003e-20
5832494948712448 2.674721016701555e-20
5832496134733824 1.7741372292869383e-20
5832497320755200 -6.719992100390557e-21
5832498506776576 -3.800341343731074e-20
5832499692797952 -4.7350432142992e-20
5832500878819328 -2.006487542253492e-21
5832502064840704 -4.1158796178175004e-20
5832503250862080 -1.0178328828900581e-19
5832504436883456 -6.437828021401705e-20
5832505622904832 -5.841093764286744e-20
5832506808926208 -8.915586815844202e-20
5832507994947584 -1.1363083362593573e-19
5832509180968960 -1.3376380204386167e-19
5832510366990336 -9.574489624161544e-20
5832511553011712 -1.083262695361545e-19
5832512739033088 -1.8053445292536417e-19
5832513925054464 -1.6191933660874922e-19
5832515111075840 -1.3513953862608892e-19
5832516297097216 -1.6623599701532233e-19
5832517483118592 -1.9347055259972827e-19
5832518669139968 -2.1487111713608999e-19
5832519855161344 -1.8931006548546432e-19
5832521041182720 -1.7932709660932883e-19
5832522227204096 -2.5009520040403537e-19
5832523413225472 -2.5604078166616106e-19
5832524599246848 -2.1406660726561623e-19
5832525785268224 -2.3926752780856667e-19
5832526971289600 -2.7322992783228215e-19
5832528157310976 -2.9183851166930702e-19
5832529343332352 -2.790097014222577e-19
5832530529353728 -2.555113708555463e-19
5832531715375104 -3.127818230239441e-19
5832532901396480 -3.4562125614959493e-19
5832534087417856 -2.9913182085751087e-19
5832535273439232 -3.0721705241037103e-19
5832536459460608 -3.485972540217976e-19
5832537645481984 -3.6535406850992254e-19
5832538831503360 -3.6223148810556732e-19
5832540017524736 -3.366944443917709e-19
5832541203546112 -3.7286063232540774e-19
5832542389567488 -4.2392242367415693e-19
5832543575588864 -3.861836174548337e-19
5832544761610240 -3.74416030985338e-19
5832545947631616 -4.189430435357057e-19
5832547133652992 -4.382909449051488e-19
5832548319674368 -4.377527465884942e-19
5832549505695744 -4.1565706745640055e-19
5832550691717120 -4.3237902387743255e-19
5832551877738496 -4.925598622659666e-19
5832553063759872 -4.713751175012312e-19
5832554249781248 -4.397387484104817e-19
5832555435802624 -4.827038227678653e-19
5832556621824000 -5.10206930517371e-19
5832557807845376 -5.076254398642582e-19
5832558993866752 -4.901251015637236e-19
5832560179888128 -4.930149462383043e-19
5832561365909504 -5.484703088480714e-19
5832562551930880 -5.50320111222037e-19
5832563737952256 -5.089781296509944e-19
5832564923973632 -5.366359091173482e-19
5832566109995008 -5.759019009575538e-19
5832567296016384 -5.740438640473612e-19
5832568482037760 -5.588137894533534e-19
5832569668059136 -5.543566603542403e-19
5832570854080512 -5.997067561909502e-19
5832572040101888 -6.204510525266462e-19
5832573226123264 -5.763189611520649e-19
5832574412144640 -5.872294594456498e-19
5832575598166016 -6.329411762499133e-19
5832576784187392 -6.361945668474978e-19
5832577970208768 -6.209346707356669e-19
5832579156230144 -6.105282885742371e-19
5832580342251520 -6.460499258341144e-19
5832581528272896 -6.795014964694998e-19
5832582714294272 -6.422310050097452e-19
5832583900315648 -6.335386486683366e-19
5832585086337024 -6.800565545740167e-19
5832586272358400 -6.912802378154051e-19
5832587458379776 -6.770643306731778e-19
5832588644401152 -6.651356611243788e-19
5832589830422528 -6.862069135831292e-19
5832591016443904 -7.291197010322732e-19
5832592202465280 -7.024391838225382e-19
5832593388486656 -6.777340147937379e-19
5832594574508032 -7.212691243663042e-19
5832595760529408 -7.402094258016323e-19
5832596946550784 -7.270357175035993e-19
5832598132572160 -7.123890522708372e-19
5832599318593536 -7.230130133307151e-19
5832600504614912 -7.681419566557134e-19
5832601690636288 -7.558101031520183e-19
5832602876657664 -7.190884236924113e-19
5832604062679040 -7.536631479219063e-19
5832605248700416 -7.804030720656937e-19
5832606434721792 -7.680381136814914e-19
5832607620743168 -7.547982155183832e-19
5832608806764544 -7.552860199522752e-19
5832609992785920 -7.969555381390921e-19
5832611178807296 -8.001906577020628e-19
5832612364828672 -7.573749151772428e-19
5832613550850048 -7.784487210078106e-19
5832614736871424 -8.110117964202717e-19
5832615922892800 -8.031907824604548e-19
5832617108914176 -7.904300503152973e-19
5832618294935552 -7.82804331936304e-19
5832619480956928 -8.154664405702925e-19
5832620666978304 -8.337950168655692e-19
5832621852999680 -7.92211506532836e-19
5832623039021056 -7.948325214340551e-19
5832624225042432 -8.346314081332153e-19
5832625411063808 -8.315551367353056e-19
5832626597085184 -8.154523275404664e-19
5832627783106560 -8.064991654042973e-19
5832628969127936 -8.265899985829592e-19
5832630155149312 -8.56527850701986e-19
5832631341170688 -8.209533120321738e-19
5832632527192064 -8.048176204960878e-19
5832633713213440 -8.481817599453536e-19
5832634899234816 -8.496760167056108e-19
5832636085256192 -8.325468422115612e-19
5832637271277568 -8.245915496785461e-19
5832638457298944 -8.314678582108548e-19
5832639643320320 -8.654502242205597e-19
5832640829341696 -8.433359638401316e-19
5832642015363072 -8.111050146200943e-19
5832643201384448 -8.492890733054434e-19
5832644387405824 -8.618595871249786e-19
5832645573427200 -8.402311185736183e-19
5832646759448576 -8.341800372797588e-19
5832647945469952 -8.322474935802605e-19
5832649131491328 -8.613661626435774e-19
5832650317512704 -8.596243062717404e-19
5832651503534080 -8.149156483997171e-19
5832652689555456 -8.404567721684225e-19
5832653875576832 -8.654915998829277e-19
5832655061598208 -8.399270015363449e-19
5832656247619584 -8.348608476585251e-19
5832657433640960 -8.290799159514493e-19
5832658619662336 -8.468434342643901e-19
5832659805683712 -8.624412723535185e-19
5832660991705088 -8.157819949723591e-19
5832662177726464 -8.202476132701309e-19
5832663363747840 -8.587101489471355e-19
5832664549769216 -8.365479038684625e-19
5832665735790592 -8.242337008794944e-19
5832666921811968 -8.220938709315667e-19
5832668107833344 -8.263235081842328e-19
5832669293854720 -8.508274494162197e-19
5832670479876096 -8.144877592219712e-19
5832671665897472 -7.957394917130489e-19
5832672851918848 -8.398685911923193e-19
5832674037940224 -8.250458175798107e-19
5832675223961600 -8.02848914037677e-19
5832676409982976 -8.072112887383311e-19
5832677596004352 -8.006109824406613e-19
5832678782025728 -8.246982635839531e-19
5832679968047104 -8.070784335685057e-19
5832681154068480 -7.680123110156186e-19
5832682340089856 -8.059036897742141e-19
5832683526111232 -8.099681489559522e-19
5832684712132608 -7.752266567963218e-19
5832685898153984 -7.812956899194472e-19
5832687084175360 -7.751639152804064e-19
5832688270196736 -7.844972236966821e-19
5832689456218112 -7.894006467838185e-19
5832690642239488 -7.424438116001348e-19
5832691828260864 -7.584885334713634e-19
5832693014282240 -7.857030027193074e-19
5832694200303616 -7.458065760021678e-19
5832695386324992 -7.426916245342699e-19
5832696572346368 -7.438787481772674e-19
5832697758367744 -7.390244259950232e-19
5832698944389120 -7.55818304603337e-19
5832700130410496 -7.146762138054871e-19
5832701316431872 -7.065069734102879e-19
5832702502453248 -7.465296483745172e-19
5832703688474624 -7.132455601039241e-19
5832704874496000 -6.9484278846612e-19
5832706060517376 -7.043598374500455e-19
5832707246538752 -6.929391379566419e-19
5832708432560128 -7.085818942255291e-19
5832709618581504 -6.828412986253373e-19
5832710804602880 -6.523290550062448e-19
5832711990624256 -6.922259803556236e-19
5832713176645632 -6.782377953375349e-19
5832714362667008 -6.4235455042574e-19
5832715548688384 -6.55163270044049e-19
5832716734709760 -6.444590411711663e-19
5832717920731136 -6.505350792051785e-19
5832719106752512 -6.433538598431954e-19
5832720292773888 -5.984658059591812e-19
5832721478795264 -6.269574125185548e-19
5832722664816640 -6.360189322661522e-19
5832723850838016 -5.885888750445609e-19
5832725036859392 -5.946345610443244e-19
5832726222880768 -5.931126224336257e-19
5832727408902144 -5.859710355375017e-19
5832728594923520 -5.922944627247581e-19
5832729780944896 -5.4898170497972545e-19
5832730966966272 -5.505321070382459e-19
5832732152987648 -5.825118366008622e-19
5832733339009024 -5.3860650355136645e-19
5832734525030400 -5.226272533351328e-19
5832735711051776 -5.358697295127415e-19
5832736897073152 -5.209480642217529e-19
5832738083094528 -5.278688265790218e-19
5832739269115904 -4.973694626733345e-19
5832740455137280 -4.746814264135782e-19
5832741641158656 -5.141588369716962e-19
5832742827180032 -4.853227526040764e-19
5832744013201408 -4.511913323305084e-19
5832745199222784 -4.692607830450808e-19
5832746385244160 -4.533720620718785e-19
5832747571265536 -4.537070756062214e-19
5832748757286912 -4.411601026683068e-19
5832749943308288 -4.030641141823106e-19
5832751129329664 -4.336468530981841e-19
5832752315351040 -4.2933710593563503e-19
5832753501372416 -3.7965316080504646e-19
5832754687393792 -3.918897312322321e-19
5832755873415168 -3.883147068943698e-19
5832757059436544 -3.7561866415888803e-19
5832758245457920 -3.750687275266814e-19
5832759431479296 -3.3480895408403567e-19
5832760617500672 -3.4620359710416253e-19
5832761803522048 -3.6295194791811897e-19
5832762989543424 -3.1179453455304176e-19
5832764175564800 -3.090833142770826e-19
5832765361586176 -3.16874827841385e-19
5832766547607552 -2.9835773978006393e-19
5832767733628928 -3.0144698756488435e-19
5832768919650304 -2.6698805585948672e-19
