11629789969006592 -4.431683886321429e-19
11629791155027968 -4.706626628851656e-19
11629792341049344 -5.15258753636534e-19
11629793527070720 -4.52926543426945e-19
11629794713092096 -4.1854656958410803e-19
11629795899113472 -4.564896948454412e-19
11629797085134848 -4.690486917856234e-19
11629798271156224 -4.457826328443418e-19
11629799457177600 -4.0027365603377994e-19
11629800643198976 -4.070955245959258e-19
11629801829220352 -4.5924969253608565e-19
11629803015241728 -4.20940203996894e-19
11629804201263104 -3.6368372974067475e-19
11629805387284480 -3.9371628515513253e-19
11629806573305856 -4.16920569530219e-19
11629807759327232 -3.9718324945318764e-19
11629808945348608 -3.550220392671907e-19
11629810131369984 -3.429699859574385e-19
11629811317391360 -3.9539846007545226e-19
11629812503412736 -3.8008662326014145e-19
11629813689434112 -3.1343940054365305e-19
11629814875455488 -3.284740041471246e-19
11629816061476864 -3.5795867732072655e-19
11629817247498240 -3.449912621941292e-19
11629818433519616 -3.066189295766437e-19
11629819619540992 -2.8105425968187e-19
11629820805562368 -3.254821280578827e-19
11629821991583744 -3.3254157142836855e-19
11629823177605120 -2.643004254985596e-19
11629824363626496 -2.595650012359834e-19
11629825549647872 -2.9386876518178256e-19
11629826735669248 -2.8967046028887665e-19
11629827921690624 -2.5548739549141665e-19
11629829107712000 -2.2136375574932744e-19
11629830293733376 -2.5133187113579365e-19
11629831479754752 -2.7629072344330723e-19
11629832665776128 -2.1605885142695461e-19
11629833851797504 -1.9106528713412942e-19
11629835037818880 -2.2636255162515417e-19
11629836223840256 -2.305754008988883e-19
11629837409861632 -2.004871862969092e-19
11629838595883008 -1.6274929287466988e-19
11629839781904384 -1.7601419833085432e-19
11629840967925760 -2.140973940715888e-19
11629842153947136 -1.6826672898108117e-19
11629843339968512 -1.2407720491587094e-19
11629844525989888 -1.5547091367854715e-19
11629845712011264 -1.6603515211188428e-19
11629846898032640 -1.4208335780702846e-19
11629848084054016 -1.0634845755783612e-19
11629849270075392 -1.0125356338976125e-19
11629850456096768 -1.4306418959859942e-19
11629851642118144 -1.1766029975783894e-19
11629852828139520 -6.224585219019055e-20
11629854014160896 -7.982118561418852e-20
11629855200182272 -9.977048197789008e-20
11629856386203648 -8.378437040612053e-20
11629857572225024 -4.8754199534765464e-20
11629858758246400 -3.042491050721584e-20
11629859944267776 -6.810804663660328e-20
11629861130289152 -6.436160523029743e-20
11629862316310528 -2.3859098186278077e-21
11629863502331904 -5.661083511910116e-21
11629864688353280 -3.514499958942998e-20
11629865874374656 -2.0904691037021988e-20
11629867060396032 1.0445018604868536e-20
11629868246417408 3.704898089099995e-20
11629869432438784 1.0381619846191473e-20
11629870618460160 -7.716414414997525e-21
11629871804481536 5.318982700588092e-20
11629872990502912 6.84867665410731e-20
11629874176524288 3.480741756892305e-20
11629875362545664 4.18444393814894e-20
11629876548567040 6.679916629033422e-20
11629877734588416 9.956164619663617e-20
11629878920609792 8.831324062509347e-20
11629880106631168 5.645020991122117e-20
11629881292652544 1.0362343219026996e-19
11629882478673920 1.3852133492905096e-19
11629883664695296 1.0835357464224001e-19
11629884850716672 1.0520153392421904e-19
11629886036738048 1.2882959982508578e-19
11629887222759424 1.5699743011131918e-19
11629888408780800 1.6296600462489149e-19
11629889594802176 1.2708500265954366e-19
11629890780823552 1.515709093442483e-19
11629891966844928 2.0489410827764807e-19
11629893152866304 1.8035098953072955e-19
11629894338887680 1.6569013513323516e-19
11629895524909056 1.9032072403875205e-19
11629896710930432 2.1392228056072614e-19
11629897896951808 2.299541374149955e-19
11629899082973184 1.994792540240308e-19
11629900268994560 2.027249063721573e-19
11629901455015936 2.6283572105225776e-19
11629902641037312 2.5343773282761393e-19
11629903827058688 2.2744259042640305e-19
11629905013080064 2.4892922963176204e-19
11629906199101440 2.6938343773857393e-19
11629907385122816 2.9275184543511196e-19
11629908571144192 2.7418607021794134e-19
11629909757165568 2.545694829437021e-19
11629910943186944 3.122648351034631e-19
11629912129208320 3.242688200912903e-19
11629913315229696 2.887872839499625e-19
11629914501251072 3.0443831244021087e-19
11629915687272448 3.264771642863085e-19
11629916873293824 3.4724269199250876e-19
11629918059315200 3.43029452354857e-19
11629919245336576 3.130103149502307e-19
11629920431357952 3.5581504698391857e-19
11629921617379328 3.894317486996419e-19
11629922803400704 3.523865745195879e-19
11629923989422080 3.563503680873324e-19
11629925175443456 3.806312866455944e-19
11629926361464832 3.9872517532030056e-19
11629927547486208 4.0717800224321153e-19
11629928733507584 3.725765481531044e-19
11629929919528960 3.945160280997837e-19
11629931105550336 4.46752328179506e-19
11629932291571712 4.176069339048302e-19
11629933477593088 4.032007503449867e-19
11629934663614464 4.317217072785898e-19
11629935849635840 4.457946611316335e-19
11629937035657216 4.608489743954341e-19
11629938221678592 4.370531049750842e-19
11629939407699968 4.3127500581343137e-19
11629940593721344 4.904531218499406e-19
11629941779742720 4.801751023867492e-19
11629942965764096 4.496369951535466e-19
11629944151785472 4.787491317245482e-19
11629945337806848 4.92151121932233e-19
11629946523828224 5.070463646663089e-19
11629947709849600 4.958121102311163e-19
11629948895870976 4.722174036017723e-19
11629950081892352 5.240626249100147e-19
11629951267913728 5.392039130346194e-19
11629952453935104 4.981981569501097e-19
11629953639956480 5.13695031182903e-19
11629954825977856 5.366599530732336e-19
11629956011999232 5.473501155608631e-19
11629957198020608 5.463683260146751e-19
11629958384041984 5.16952102364493e-19
11629959570063360 5.510601725631584e-19
11629960756084736 5.872152046953263e-19
11629961942106112 5.456559579246503e-19
11629963128127488 5.465633321601857e-19
11629964314148864 5.760623431287549e-19
11629965500170240 5.814325675634935e-19
11629966686191616 5.8922231213231465e-19
11629967872212992 5.621651941453637e-19
11629969058234368 5.724417958183548e-19
11629970244255744 6.241485747674883e-19
11629971430277120 5.931274796872648e-19
11629972616298496 5.748776554424709e-19
11629973802319872 6.085770813425558e-19
11629974988341248 6.121685211020529e-19
11629976174362624 6.240220282550809e-19
11629977360384000 6.046790059666526e-19
11629978546405376 5.914543061001011e-19
11629979732426752 6.486687542346258e-19
11629980918448128 6.386809493993719e-19
11629982104469504 6.014606011363998e-19
11629983290490880 6.300927419297743e-19
11629984476512256 6.418806786878164e-19
11629985662533632 6.481400075305603e-19
11629986848555008 6.4229437810469305e-19
11629988034576384 6.158255058416386e-19
11629989220597760 6.593108319748641e-19
11629990406619136 6.766522025905818e-19
11629991592640512 6.268519398673489e-19
11629992778661888 6.454390413598511e-19
11629993964683264 6.685253633309935e-19
11629995150704640 6.636564579195046e-19
11629996336726016 6.700168197493246e-19
11629997522747392 6.397689017747352e-19
11629998708768768 6.618474251585844e-19
11629999894790144 7.0218505740066895e-19
11630001080811520 6.547623417486018e-19
11630002266832896 6.53711616873431e-19
11630003452854272 6.862245984717428e-19
11630004638875648 6.784308072803744e-19
11630005824897024 6.859082761102757e-19
11630007010918400 6.614111187712129e-19
11630008196939776 6.61282511298218e-19
11630009382961152 7.136809551330435e-19
11630010568982528 6.823514930644425e-19
11630011755003904 6.544921645093158e-19
11630012941025280 6.90608970622322e-19
11630014127046656 6.921374591617167e-19
11630015313068032 6.926068378157856e-19
11630016499089408 6.793909431672751e-19
11630017685110784 6.614734235197629e-19
11630018871132160 7.091826816669328e-19
11630020057153536 7.043248234316354e-19
11630021243174912 6.572388113575445e-19
11630022429196288 6.860153427877079e-19
11630023615217664 6.999101360410334e-19
11630024801239040 6.899807425984819e-19
11630025987260416 6.868712024330629e-19
11630027173281792 6.609669595474438e-19
11630028359303168 6.94682741071853e-19
11630029545324544 7.155145241929263e-19
11630030731345920 6.590764370618238e-19
11630031917367296 6.704034908636101e-19
11630033103388672 7.002345027276838e-19
11630034289410048 6.856844582150158e-19
11630035475431424 6.841974552107803e-19
11630036661452800 6.605811983985357e-19
11630037847474176 6.724350446651186e-19
11630039033495552 7.115386857892993e-19
11630040219516928 6.652373428174366e-19
11630041405538304 6.489366372939809e-19
11630042591559680 6.885624644870764e-19
11630043777581056 6.773170202412831e-19
11630044963602432 6.716484351818506e-19
11630046149623808 6.578319071154754e-19
11630047335645184 6.464485068539076e-19
11630048521666560 6.922335902075009e-19
11630049707687936 6.670474952224476e-19
11630050893709312 6.254500584876485e-19
11630052079730688 6.664416545922881e-19
11630053265752064 6.656280815725937e-19
11630054451773440 6.503967200169544e-19
11630055637794816 6.467324158341098e-19
11630056823816192 6.241996907852107e-19
11630058009837568 6.6037247498665215e-19
11630059195858944 6.596031449098624e-19
11630060381880320 6.037667824569316e-19
11630061567901696 6.314221729826517e-19
11630062753923072 6.479569039762768e-19
11630063939944448 6.253390766551321e-19
11630065125965824 6.251724379057057e-19
11630066311987200 6.006997223115867e-19
11630067498008576 6.200360391563725e-19
11630068684029952 6.428315722471718e-19
11630069870051328 5.847675381159472e-19
11630071056072704 5.8767657316655215e-19
11630072242094080 6.235285802805869e-19
11630073428115456 5.982220831715922e-19
11630074614136832 5.892435603755873e-19
11630075800158208 5.759014553279477e-19
11630076986179584 5.755888867004212e-19
11630078172200960 6.098107259290474e-19
11630079358222336 5.681339667393482e-19
11630080544243712 5.406634664823327e-19
11630081730265088 5.834550730863154e-19
11630082916286464 5.686089556586935e-19
11630084102307840 5.506225541918554e-19
11630085288329216 5.453196951072206e-19
11630086474350592 5.300541600610322e-19
11630087660371968 5.648961766679966e-19
11630088846393344 5.4392098169064095e-19
11630090032414720 4.95683412462039e-19
11630091218436096 5.328308867581319e-19
11630092404457472 5.357763908546268e-19
11630093590478848 5.0802795448731075e-19
11630094776500224 5.043770244122476e-19
11630095962521600 4.861929751542709e-19
11630097148542976 5.094072386277823e-19
11630098334564352 5.114387158885908e-19
11630099520585728 4.53939474437378e-19
11630100706607104 4.722121670916251e-19
11630101892628480 4.96130304673876e-19
11630103078649856 4.616245202089446e-19
11630104264671232 4.549786613207311e-19
11630105450692608 4.420676246199537e-19
11630106636713984 4.492690942400239e-19
11630107822735360 4.688496390875702e-19
11630109008756736 4.1381658985610005e-19
11630110194778112 4.060727298475296e-19
11630111380799488 4.461008199081881e-19
11630112566820864 4.1727886898132616e-19
11630113752842240 3.9962823178099807e-19
11630114938863616 3.9396676507019626e-19
11630116124884992 3.8761988040997846e-19
11630117310906368 4.129343180722437e-19
11630118496927744 3.7521878248617375e-19
11630119682949120 3.431379882613334e-19
11630120868970496 3.855547000630673e-19
11630122054991872 3.7195073149683923e-19
11630123241013248 3.4004570304480112e-19
11630124427034624 3.400530765822307e-19
11630125613056000 3.290170813754984e-19
11630126799077376 3.4852388097077847e-19
11630127985098752 3.3244300089404664e-19
11630129171120128 2.8296401635505574e-19
11630130357141504 3.142818211327466e-19
11630131543162880 3.2191002710655365e-19
11630132729184256 2.809759498853272e-19
11630133915205632 2.794398472836022e-19
11630135101227008 2.701830251942649e-19
11630136287248384 2.789598919166336e-19
11630137473269760 2.802685841107105e-19
11630138659291136 2.2715077413922964e-19
11630139845312512 2.38989443056707e-19
11630141031333888 2.6521689301052857e-19
11630142217355264 2.2515557061972646e-19
11630143403376640 2.138088117230724e-19
11630144589398016 2.1111136063864594e-19
11630145775419392 2.0806812042246936e-19
11630146961440768 2.213237930689636e-19
11630148147462144 1.7589970239959956e-19
11630149333483520 1.6245126033218038e-19
11630150519504896 2.0174747222083623e-19
11630151705526272 1.7011795428844122e-19
11630152891547648 1.4618953013915933e-19
11630154077569024 1.4938639430733819e-19
11630155263590400 1.3848335678473685e-19
11630156449611776 1.5589692754808507e-19
11630157635633152 1.2358239338933397e-19
11630158821654528 8.953914532775033e-20
11630160007675904 1.2947528062440402e-19
11630161193697280 1.1561257540342502e-19
11630162379718656 7.909599279670313e-20
11630163565740032 8.244911277404437e-20
11630164751761408 7.311201041477733e-20
11630165937782784 8.368972166559636e-20
11630167123804160 6.930102493813866e-20
11630168309825536 2.3929333792978977e-20
11630169495846912 5.11248089962467e-20
11630170681868288 5.740616573555355e-20
11630171867889664 1.5322106494844535e-20
11630173053911040 1.5796737486367845e-20
11630174239932416 7.92688627594361e-21
11630175425953792 1.1122037312780141e-20
11630176611975168 1.1571215085270058e-20
11630177797996544 -3.740068895015685e-20
11630178984017920 -2.637701311591613e-20
11630180170039296 -4.282860685197114e-21
11630181356060672 -4.480644498488578e-20
11630182542082048 -5.453763153409245e-20
11630183728103424 -5.439652489808808e-20
11630184914124800 -6.136511908659735e-20
11630186100146176 -5.313456123668934e-20
11630187286167552 -9.176876247732063e-20
11630188472188928 -1.051390721972094e-19
11630189658210304 -7.027274209422928e-20
11630190844231680 -9.980794479778792e-20
11630192030253056 -1.2541010280783896e-19
11630193216274432 -1.184299440856643e-19
11630194402295808 -1.2964922438364846e-19
11630195588317184 -1.199644668743886e-19
11630196774338560 -1.4513784574847965e-19
11630197960359936 -1.7723488717794817e-19
11630199146381312 -1.4069481943930336e-19
11630200332402688 -1.5487197324942482e-19
11630201518424064 -1.9350276436686907e-19
11630202704445440 -1.8243499829621743e-19
11630203890466816 -1.9275556770293744e-19
11630205076488192 -1.9039815675087795e-19
11630206262509568 -1.980465503027026e-19
11630207448530944 -2.3998565633966513e-19
11630208634552320 -2.1780902716212166e-19
11630209820573696 -2.0835676646230488e-19
11630211006595072 -2.5246462395499276e-19
11630212192616448 -2.5078140343730886e-19
11630213378637824 -2.508217989367868e-19
11630214564659200 -2.5929122766504954e-19
11630215750680576 -2.5448188073027373e-19
11630216936701952 -2.936497019012223e-19
11630218122723328 -2.9174205627706274e-19
11630219308744704 -2.6398135153505494e-19
11630220494766080 -3.065456130413369e-19
11630221680787456 -3.1706313401266e-19
11630222866808832 -3.075622390769904e-19
11630224052830208 -3.217020021735815e-19
11630225238851584 -3.1260628223766203e-19
11630226424872960 -3.429752484388386e-19
11630227610894336 -3.594052241975733e-19
11630228796915712 -3.245611269543225e-19
11630229982937088 -3.5385237957804515e-19
11630231168958464 -3.7710884334019005e-19
11630232354979840 -3.626879344668058e-19
11630233541001216 -3.782309240097835e-19
11630234727022592 -3.718119297818556e-19
11630235913043968 -3.8778159913982463e-19
11630237099065344 -4.1873982599578297e-19
11630238285086720 -3.8653582869154675e-19
11630239471108096 -3.9545930198639963e-19
11630240657129472 -4.318547626975906e-19
11630241843150848 -4.18945819687739e-19
11630243029172224 -4.2781907062806934e-19
11630244215193600 -4.3026987552224143e-19
11630245401214976 -4.3023802274025894e-19
11630246587236352 -4.664889390321693e-19
11630247773257728 -4.490630149895681e-19
11630248959279104 -4.362579284664131e-19
11630250145300480 -4.792467455873269e-19
11630251331321856 -4.73077787511075e-19
11630252517343232 -4.685138481518534e-19
11630253703364608 -4.835549056934622e-19
11630254889385984 -4.743314281567351e-19
11630256075407360 -5.046127923435401e-19
11630257261428736 -5.063868987350184e-19
11630258447450112 -4.7874745608081845e-19
11630259633471488 -5.148893907771173e-19
11630260819492864 -5.233742019682789e-19
11630262005514240 -5.093283039915985e-19
11630263191535616 -5.249567348306492e-19
11630264377556992 -5.182509445225719e-19
11630265563578368 -5.363446129614567e-19
11630266749599744 -5.536165945785673e-19
11630267935621120 -5.214466230156112e-19
11630269121642496 -5.426779793040146e-19
11630270307663872 -5.680916149909405e-19
11630271493685248 -5.459682554625099e-19
11630272679706624 -5.611843271898115e-19
11630273865728000 -5.598160344173003e-19
11630275051749376 -5.612613636497586e-19
11630276237770752 -5.920890139438052e-19
11630277423792128 -5.642825845767833e-19
11630278609813504 -5.661889126852469e-19
11630279795834880 -6.02014168410114e-19
11630280981856256 -5.814936254836635e-19
11630282167877632 -5.868514200396484e-19
11630283353899008 -5.975140849443783e-19
11630284539920384 -5.866984801462205e-19
11630285725941760 -6.16405839137094e-19
11630286911963136 -6.060011784428501e-19
11630288097984512 -5.859161892191462e-19
11630289284005888 -6.232446380384943e-19
11630290470027264 -6.172160442086495e-19
11630291656048640 -6.078472079603939e-19
11630292842070016 -6.255749105048177e-19
11630294028091392 -6.116520228316524e-19
11630295214112768 -6.30029133851695e-19
11630296400134144 -6.386647636306603e-19
11630297586155520 -6.09292042515135e-19
11630298772176896 -6.352960235919009e-19
11630299958198272 -6.446126986243416e-19
11630301144219648 -6.248271603854459e-19
11630302330241024 -6.434766363071257e-19
11630303516262400 -6.355114413331977e-19
11630304702283776 -6.380579548735084e-19
11630305888305152 -6.593077015433083e-19
11630307074326528 -6.309130131708296e-19
11630308260347904 -6.410993834597338e-19
11630309446369280 -6.628792545407438e-19
11630310632390656 -6.386588292507155e-19
11630311818412032 -6.536391069162068e-19
11630313004433408 -6.542325071302641e-19
11630314190454784 -6.405658785617933e-19
11630315376476160 -6.699014270511915e-19
11630316562497536 -6.509681538921727e-19
11630317748518912 -6.391722835741472e-19
11630318934540288 -6.724986805466235e-19
11630320120561664 -6.534835408250471e-19
11630321306583040 -6.516081426116439e-19
11630322492604416 -6.6546506424036e-19
11630323678625792 -6.430797577454125e-19
11630324864647168 -6.657569468368487e-19
11630326050668544 -6.669675533390897e-19
11630327236689920 -6.383983756809787e-19
11630328422711296 -6.663426660978237e-19
11630329608732672 -6.604310869802633e-19
11630330794754048 -6.471916417702873e-19
11630331980775424 -6.67649813881867e-19
11630333166796800 -6.466812368386808e-19
11630334352818176 -6.545533790842837e-19
11630335538839552 -6.696735642727038e-19
11630336724860928 -6.3679189472880445e-19
11630337910882304 -6.533663509155528e-19
11630339096903680 -6.634623149746733e-19
11630340282925056 -6.377559253647187e-19
11630341468946432 -6.570243807134095e-19
11630342654967808 -6.479811052135943e-19
11630343840989184 -6.350552721896338e-19
11630345027010560 -6.627128545057678e-19
11630346213031936 -6.371874138427573e-19
11630347399053312 -6.32204376810511e-19
11630348585074688 -6.555113420111574e-19
11630349771096064 -6.296793909854652e-19
11630350957117440 -6.394812716761497e-19
11630352143138816 -6.412404071260267e-19
11630353329160192 -6.164872984498806e-19
11630354515181568 -6.439739367710901e-19
11630355701202944 -6.320878464614261e-19
11630356887224320 -6.085228717281137e-19
11630358073245696 -6.351484983235244e-19
11630359259267072 -6.1981833909331885e-19
11630360445288448 -6.131010698955362e-19
11630361631309824 -6.265479391459403e-19
11630362817331200 -5.983036485440527e-19
11630364003352576 -6.129485944873421e-19
11630365189373952 -6.219569103501487e-19
11630366375395328 -5.866485107726287e-19
11630367561416704 -6.0534211809108e-19
11630368747438080 -6.03791193359037e-19
11630369933459456 -5.842630016295862e-19
11630371119480832 -6.026831937489408e-19
11630372305502208 -5.792569449524878e-19
11630373491523584 -5.758306626076064e-19
11630374677544960 -6.001107438004955e-19
11630375863566336 -5.676797955988909e-19
11630377049587712 -5.650457036196886e-19
11630378235609088 -5.802175375142033e-19
11630379421630464 -5.577137159967552e-19
11630380607651840 -5.681894614795768e-19
11630381793673216 -5.586014942438099e-19
11630382979694592 -5.367104786647447e-19
11630384165715968 -5.6643013843595e-19
11630385351737344 -5.454238239101412e-19
11630386537758720 -5.239448190876128e-19
11630387723780096 -5.464461725528296e-19
11630388909801472 -5.263824399914591e-19
11630390095822848 -5.282449415656904e-19
11630391281844224 -5.286411498216216e-19
11630392467865600 -4.978990294708664e-19
11630393653886976 -5.2158166733215665e-19
11630394839908352 -5.192602835026498e-19
11630396025929728 -4.835299425406922e-19
11630397211951104 -5.009508474035589e-19
11630398397972480 -4.967563693849616e-19
11630399583993856 -4.820287737108139e-19
11630400770015232 -4.910550833764432e-19
11630401956036608 -4.629966597087496e-19
11630403142057984 -4.678654185819646e-19
11630404328079360 -4.8638437227736165e-19
11630405514100736 -4.449428501127392e-19
11630406700122112 -4.468749703159444e-19
11630407886143488 -4.594997051400481e-19
11630409072164864 -4.37978791439834e-19
11630410258186240 -4.45317334793467e-19
11630411444207616 -4.240565730677816e-19
11630412630228992 -4.120719888263274e-19
11630413816250368 -4.412709247815896e-19
11630415002271744 -4.108951625311553e-19
11630416188293120 -3.9088618335769064e-19
11630417374314496 -4.1106165117368403e-19
11630418560335872 -3.9480544567610995e-19
11630419746357248 -3.9289717616360933e-19
11630420932378624 -3.811228439844516e-19
11630422118400000 -3.583928939334006e-19
11630423304421376 -3.8728854437748706e-19
11630424490442752 -3.716719486365365e-19
11630425676464128 -3.355167578685863e-19
11630426862485504 -3.5595573381565384e-19
11630428048506880 -3.483404121579316e-19
11630429234528256 -3.374552918296701e-19
11630430420549632 -3.3446148566223937e-19
11630431606571008 -3.0465360311965046e-19
11630432792592384 -3.2479174383362817e-19
11630433978613760 -3.292220336304942e-19
11630435164635136 -2.827054894381043e-19
11630436350656512 -2.915590885976446e-19
11630437536677888 -2.9946587847801106e-19
11630438722699264 -2.816124414701252e-19
11630439908720640 -2.7954972532787095e-19
11630441094742016 -2.524848918308816e-19
11630442280763392 -2.5892313707714673e-19
11630443466784768 -2.794588597067264e-19
11630444652806144 -2.321900123640876e-19
11630445838827520 -2.2347958651163507e-19
11630447024848896 -2.4478439939996455e-19
11630448210870272 -2.2642159725134026e-19
11630449396891648 -2.2032297152169707e-19
11630450582913024 -1.9838626185693347e-19
11630451768934400 -1.9173246526280074e-19
11630452954955776 -2.2020971882300374e-19
11630454140977152 -1.8381954066304516e-19
11630455326998528 -1.5547826586994117e-19
11630456513019904 -1.817018180120018e-19
11630457699041280 -1.7160119056333305e-19
11630458885062656 -1.5816037930357113e-19
11630460071084032 -1.4266979023866842e-19
11630461257105408 -1.2550628120726404e-19
11630462443126784 -1.5593341882078553e-19
11630463629148160 -1.3554218391443865e-19
11630464815169536 -8.962464096209757e-20
11630466001190912 -1.1368981927604945e-19
11630467187212288 -1.173112366256978e-19
11630468373233664 -9.659853130865999e-20
11630469559255040 -8.359309526497685e-20
11630470745276416 -6.082739828928165e-20
11630471931297792 -8.424590683821997e-20
11630473117319168 -8.660672865782763e-20
11630474303340544 -3.0278420972583885e-20
11630475489361920 -3.8505686609705414e-20
11630476675383296 -5.913099143308507e-20
11630477861404672 -3.486391322649362e-20
11630479047426048 -2.201845893628833e-20
11630480233447424 8.942936387843874e-23
11630481419468800 -1.0792767540883554e-20
11630482605490176 -3.008564308263966e-20
11630483791511552 2.319921195170407e-20
11630484977532928 3.4998924635695266e-20
11630486163554304 3.760537980167474e-21
11630487349575680 2.2705964596137893e-20
11630488535597056 4.012804355342815e-20
11630489721618432 5.888335035772778e-20
11630490907639808 6.157144314139589e-20
11630492093661184 3.209712260083284e-20
11630493279682560 7.349124276087207e-20
11630494465703936 1.0885160740767815e-19
11630495651725312 7.252903413381282e-20
11630496837746688 7.8531122387519e-20
11630498023768064 1.0324274528257272e-19
11630499209789440 1.2058712316966865e-19
11630500395810816 1.3165074062924053e-19
11630501581832192 9.881299841076746e-20
11630502767853568 1.213183949585979e-19
11630503953874944 1.749513039873601e-19
11630505139896320 1.4467603459736243e-19
11630506325917696 1.3368691824674098e-19
11630507511939072 1.6583662076805678e-19
11630508697960448 1.806666178270426e-19
11630509883981824 1.9567648045458752e-19
11630511070003200 1.7028139376842592e-19
11630512256024576 1.700688239521485e-19
11630513442045952 2.332898061828656e-19
11630514628067328 2.2028066522657766e-19
11630515814088704 1.8956160239336526e-19
11630517000110080 2.219789704965716e-19
11630518186131456 2.4005379850298013e-19
11630519372152832 2.5502119922215657e-19
11630520558174208 2.405365490431718e-19
11630521744195584 2.2258322623592876e-19
11630522930216960 2.8298698162605324e-19
11630524116238336 2.9350867655058306e-19
11630525302259712 2.496041387636349e-19
11630526488281088 2.727497050209543e-19
11630527674302464 3.013442641752072e-19
11630528860323840 3.124728774588382e-19
11630530046345216 3.071138362463255e-19
11630531232366592 2.8013946212650804e-19
11630532418387968 3.2536806288569324e-19
11630533604409344 3.6332640764270325e-19
11630534790430720 3.141230624037523e-19
11630535976452096 3.1822670082200365e-19
11630537162473472 3.58100533390987e-19
11630538348494848 3.6694964043350417e-19
11630539534516224 3.6887774845553866e-19
11630540720537600 3.3921844884560164e-19
11630541906558976 3.634299746882313e-19
11630543092580352 4.2234159561415976e-19
11630544278601728 3.824972162496887e-19
11630545464623104 3.6087462006392717e-19
11630546650644480 4.081394885651471e-19
11630547836665856 4.2228138610801613e-19
11630549022687232 4.239661748198152e-19
11630550208708608 4.0170445718470236e-19
11630551394729984 4.01276902529609e-19
11630552580751360 4.689245605145252e-19
11630553766772736 4.521240292654549e-19
11630554952794112 4.05228516520191e-19
11630556138815488 4.498401845680919e-19
11630557324836864 4.747386278875202e-19
11630558510858240 4.729067594562833e-19
11630559696879616 4.581105286398118e-19
11630560882900992 4.430070382761575e-19
11630562068922368 5.046142786834878e-19
11630563254943744 5.147042147423068e-19
11630564440965120 4.553719098624263e-19
11630565626986496 4.8345706781413485e-19
11630566813007872 5.237693328013938e-19
11630567999029248 5.200346451184947e-19
11630569185050624 5.084857479475816e-19
11630570371072000 4.870984882570704e-19
11630571557093376 5.325129975403671e-19
11630572743114752 5.693434944976166e-19
11630573929136128 5.091042752455297e-19
11630575115157504 5.108251880558893e-19
11630576301178880 5.657143981959389e-19
11630577487200256 5.6321440127854885e-19
11630578673221632 5.516159515518788e-19
11630579859243008 5.3167311320693e-19
11630581045264384 5.553545763897274e-19
11630582231285760 6.11705475606769e-19
11630583417307136 5.642862505645264e-19
11630584603328512 5.349210084671072e-19
11630585789349888 5.958390868039397e-19
11630586975371264 6.066603925612437e-19
11630588161392640 5.8816358578151655e-19
11630589347414016 5.726271862142976e-19
11630590533435392 5.788562511276025e-19
11630591719456768 6.38270722297401e-19
11630592905478144 6.176706180626547e-19
11630594091499520 5.614781193448089e-19
11630595277520896 6.13388244204304e-19
11630596463542272 6.471569697475286e-19
11630597649563648 6.205113021181294e-19
11630598835585024 6.046635229852512e-19
11630600021606400 6.036810080845514e-19
11630601207627776 6.546212001196877e-19
11630602393649152 6.605282893241845e-19
11630603579670528 5.939758363783055e-19
11630604765691904 6.224131007061249e-19
11630605951713280 6.752163179376492e-19
11630607137734656 6.528468287277789e-19
11630608323756032 6.310277401154649e-19
11630609509777408 6.249063912583424e-19
11630610695798784 6.657773721241484e-19
11630611881820160 6.9183121310970045e-19
11630613067841536 6.272191468413811e-19
11630614253862912 6.2738328927363e-19
11630615439884288 6.92022532636244e-19
11630616625905664 6.807090674220412e-19
11630617811927040 6.4918265005089e-19
11630618997948416 6.427292895352245e-19
11630620183969792 6.696038972030288e-19
11630621369991168 7.10516936739586e-19
11630622556012544 6.603339715124649e-19
11630623742033920 6.270528299692397e-19
11630624928055296 6.963634308728807e-19
11630626114076672 7.0476626985819905e-19
11630627300098048 6.636887166919424e-19
11630628486119424 6.54028699188789e-19
11630629672140800 6.716036923433428e-19
11630630858162176 7.16519462562295e-19
11630632044183552 6.864321591411414e-19
11630633230204928 6.331554210093868e-19
11630634416226304 6.879880282863714e-19
11630635602247680 7.191751767323056e-19
11630636788269056 6.766600097079417e-19
11630637974290432 6.585937566979817e-19
11630639160311808 6.7015709923337495e-19
11630640346333184 7.119891637671324e-19
11630641532354560 7.044586389011891e-19
11630642718375936 6.387620819935047e-19
11630643904397312 6.7084607100395e-19
11630645090418688 7.226292966377267e-19
11630646276440064 6.861127382825056e-19
11630647462461440 6.572443189185245e-19
11630648648482816 6.631935401413987e-19
11630649834504192 7.00521329321559e-19
11630651020525568 7.109477785248963e-19
11630652206546944 6.450238873331662e-19
11630653392568320 6.491401690663927e-19
11630654578589696 7.132280284064126e-19
11630655764611072 6.913739584814683e-19
11630656950632448 6.498509982145423e-19
11630658136653824 6.523826450763103e-19
11630659322675200 6.815988089290469e-19
11630660508696576 7.047086125618373e-19
11630661694717952 6.50479864959899e-19
11630662880739328 6.241246184670937e-19
11630664066760704 6.911309357428048e-19
11630665252782080 6.906181198165688e-19
11630666438803456 6.390896957634843e-19
11630667624824832 6.347367786743585e-19
11630668810846208 6.574360104270064e-19
11630669996867584 6.878494339390618e-19
11630671182888960 6.504534068212995e-19
11630672368910336 6.003456519170353e-19
11630673554931712 6.570736581368829e-19
11630674740953088 6.805638582867704e-19
11630675926974464 6.248572190401625e-19
