11282742324068352 4.804558868821288e-19
11282743510089728 5.024991741573507e-19
11282744696111104 4.996364266335774e-19
11282745882132480 4.895515727577637e-19
11282747068153856 4.900872170367211e-19
11282748254175232 4.640837123597827e-19
11282749440196608 4.831166062580865e-19
11282750626217984 4.916197584693751e-19
11282751812239360 4.496046825373738e-19
11282752998260736 4.611660593540697e-19
11282754184282112 4.706704935929546e-19
11282755370303488 4.496091909354558e-19
11282756556324864 4.5418183523184895e-19
11282757742346240 4.34652461465072e-19
11282758928367616 4.362320438383554e-19
11282760114388992 4.566813007046357e-19
11282761300410368 4.1641354596694186e-19
11282762486431744 4.143192938584358e-19
11282763672453120 4.370296568477757e-19
11282764858474496 4.105395967667471e-19
11282766044495872 4.08363559387078e-19
11282767230517248 4.024175288178319e-19
11282768416538624 3.9170359896833644e-19
11282769602560000 4.0972427016050117e-19
11282770788581376 3.823140561356592e-19
11282771974602752 3.670038137124698e-19
11282773160624128 3.9219546410363673e-19
11282774346645504 3.70377155882281e-19
11282775532666880 3.5704678373911316e-19
11282776718688256 3.627749911252756e-19
11282777904709632 3.4644147551766247e-19
11282779090731008 3.5628015522072424e-19
11282780276752384 3.436191658038452e-19
11282781462773760 3.1682385551081633e-19
11282782648795136 3.413624577062478e-19
11282783834816512 3.286837929562699e-19
11282785020837888 3.0326351025372027e-19
11282786206859264 3.1675837388688377e-19
11282787392880640 3.013285392788762e-19
11282788578902016 2.9904507389112447e-19
11282789764923392 2.971265924878091e-19
11282790950944768 2.666045699177427e-19
11282792136966144 2.842672477608526e-19
11282793322987520 2.8402926913713045e-19
11282794509008896 2.4866319677257185e-19
11282795695030272 2.584686847127733e-19
11282796881051648 2.538023550534461e-19
11282798067073024 2.4123720044415225e-19
11282799253094400 2.4562839567737965e-19
11282800439115776 2.1776227412726523e-19
11282801625137152 2.221655361136821e-19
11282802811158528 2.3438778042682155e-19
11282803997179904 1.9562115042684372e-19
11282805183201280 1.9578048531406345e-19
11282806369222656 2.0525864344715797e-19
11282807555244032 1.844370573300647e-19
11282808741265408 1.8491722009366826e-19
11282809927286784 1.683515304887112e-19
11282811113308160 1.5992027585821894e-19
11282812299329536 1.77172326297865e-19
11282813485350912 1.4510525501197554e-19
11282814671372288 1.3020117052664814e-19
11282815857393664 1.4951077728591672e-19
11282817043415040 1.301348980351062e-19
11282818229436416 1.2040496061791617e-19
11282819415457792 1.120852046155563e-19
11282820601479168 9.931165811952803e-20
11282821787500544 1.1597810782280362e-19
11282822973521920 9.190306419784629e-20
11282824159543296 6.572265082910912e-20
11282825345564672 8.708905866225007e-20
11282826531586048 7.687145160956105e-20
11282827717607424 5.77112461376955e-20
11282828903628800 5.171638497906729e-20
11282830089650176 3.9677964024426916e-20
11282831275671552 5.115691715113092e-20
11282832461692928 3.804446635331066e-20
11282833647714304 4.257056274195364e-21
11282834833735680 1.9782288061990482e-20
11282836019757056 2.1569960055864472e-20
11282837205778432 -5.8333292023323375e-21
11282838391799808 -9.752512057039925e-21
11282839577821184 -1.836662820143918e-20
11282840763842560 -1.571379027237612e-20
11282841949863936 -1.8234813873207813e-20
11282843135885312 -5.615656422350877e-20
11282844321906688 -4.886086317562654e-20
11282845507928064 -3.3588769268185684e-20
11282846693949440 -6.600105543357362e-20
11282847879970816 -7.588792425291164e-20
11282849065992192 -7.780225277315023e-20
11282850252013568 -8.102240377606374e-20
11282851438034944 -7.796424966762372e-20
11282852624056320 -1.1186796578296502e-19
11282853810077696 -1.182776701898608e-19
11282854996099072 -9.518533212840716e-20
11282856182120448 -1.2141405269942468e-19
11282857368141824 -1.4031441320351906e-19
11282858554163200 -1.3737024847783902e-19
11282859740184576 -1.4322201270456622e-19
11282860926205952 -1.4011026674026265e-19
11282862112227328 -1.65926862840902e-19
11282863298248704 -1.8463324557410002e-19
11282864484270080 -1.5782227181836466e-19
11282865670291456 -1.7348884724539145e-19
11282866856312832 -2.0481487369659315e-19
11282868042334208 -1.9919561117161783e-19
11282869228355584 -2.0094008732707378e-19
11282870414376960 -2.0211514963251842e-19
11282871600398336 -2.219492493715217e-19
11282872786419712 -2.469333750113795e-19
11282873972441088 -2.2190572004883493e-19
11282875158462464 -2.270719905035384e-19
11282876344483840 -2.640491589498941e-19
11282877530505216 -2.604659373836662e-19
11282878716526592 -2.586695842272235e-19
11282879902547968 -2.6210869110349984e-19
11282881088569344 -2.7428209546151904e-19
11282882274590720 -3.0289247203684805e-19
11282883460612096 -2.8667174652213905e-19
11282884646633472 -2.7749058697401747e-19
11282885832654848 -3.1755979722671194e-19
11282887018676224 -3.236492455369564e-19
11282888204697600 -3.1263030813840256e-19
11282889390718976 -3.2020486315450833e-19
11282890576740352 -3.2751701328124306e-19
11282891762761728 -3.55543301341035e-19
11282892948783104 -3.5133698163930163e-19
11282894134804480 -3.2891124669567803e-19
11282895320825856 -3.657436912573357e-19
11282896506847232 -3.810376174822523e-19
11282897692868608 -3.671720013503471e-19
11282898878889984 -3.7411597949958453e-19
11282900064911360 -3.789892050890099e-19
11282901250932736 -4.0422374961275466e-19
11282902436954112 -4.0918501719047235e-19
11282903622975488 -3.8197185828158694e-19
11282904808996864 -4.0946679604258344e-19
11282905995018240 -4.359502082621013e-19
11282907181039616 -4.1741475463373387e-19
11282908367060992 -4.223451438226216e-19
11282909553082368 -4.316429454732585e-19
11282910739103744 -4.463557701426252e-19
11282911925125120 -4.62237317511198e-19
11282913111146496 -4.344155821997465e-19
11282914297167872 -4.47715334217333e-19
11282915483189248 -4.861952315170234e-19
11282916669210624 -4.690753926790521e-19
11282917855232000 -4.659267130143407e-19
11282919041253376 -4.769467179604271e-19
11282920227274752 -4.878801014151159e-19
11282921413296128 -5.083410702230582e-19
11282922599317504 -4.859309207190389e-19
11282923785338880 -4.846800456013486e-19
11282924971360256 -5.283688661725111e-19
11282926157381632 -5.173708194679152e-19
11282927343403008 -5.030064675404181e-19
11282928529424384 -5.225084041835123e-19
11282929715445760 -5.265212178974427e-19
11282930901467136 -5.448665424665143e-19
11282932087488512 -5.356613991157616e-19
11282933273509888 -5.174559980945884e-19
11282934459531264 -5.621233219493927e-19
11282935645552640 -5.641617068995275e-19
11282936831574016 -5.380382106017074e-19
11282938017595392 -5.589739488636036e-19
11282939203616768 -5.645155509322326e-19
11282940389638144 -5.753679547756667e-19
11282941575659520 -5.781724772724063e-19
11282942761680896 -5.521364076014379e-19
11282943947702272 -5.86043344732464e-19
11282945133723648 -6.047748077191935e-19
11282946319745024 -5.699066929823855e-19
11282947505766400 -5.851884343547155e-19
11282948691787776 -5.990753861244127e-19
11282949877809152 -6.011629711165699e-19
11282951063830528 -6.12424264606762e-19
11282952249851904 -5.8629720431256505e-19
11282953435873280 -6.034675435808469e-19
11282954621894656 -6.371381628333259e-19
11282955807916032 -6.031159947926861e-19
11282956993937408 -6.037689603058865e-19
11282958179958784 -6.282948849163259e-19
11282959365980160 -6.221845528752683e-19
11282960552001536 -6.337955141921455e-19
11282961738022912 -6.195327541788687e-19
11282962924044288 -6.159532661021239e-19
11282964110065664 -6.577256505297562e-19
11282965296087040 -6.339813259544183e-19
11282966482108416 -6.164372839882367e-19
11282967668129792 -6.507372346214073e-19
11282968854151168 -6.436430695764423e-19
11282970040172544 -6.466808179140043e-19
11282971226193920 -6.45683390498938e-19
11282972412215296 -6.277139546010786e-19
11282973598236672 -6.672907329520457e-19
11282974784258048 -6.624793700092646e-19
11282975970279424 -6.26019562820164e-19
11282977156300800 -6.605715518726951e-19
11282978342322176 -6.634909432631735e-19
11282979528343552 -6.519711003605495e-19
11282980714364928 -6.6241428416142035e-19
11282981900386304 -6.411210636500107e-19
11282983086407680 -6.658193775337262e-19
11282984272429056 -6.815547570505616e-19
11282985458450432 -6.373373440595672e-19
11282986644471808 -6.574537875377566e-19
11282987830493184 -6.7739813057006635e-19
11282989016514560 -6.542736335925758e-19
11282990202535936 -6.673891394016733e-19
11282991388557312 -6.559440080049524e-19
11282992574578688 -6.554864197516038e-19
11282993760600064 -6.867084485970397e-19
11282994946621440 -6.503863661141988e-19
11282996132642816 -6.481829739725953e-19
11282997318664192 -6.832188732751247e-19
11282998504685568 -6.580765201973167e-19
11282999690706944 -6.607776470186413e-19
11283000876728320 -6.625576483385468e-19
11283002062749696 -6.487542486720959e-19
11283003248771072 -6.798370660248624e-19
11283004434792448 -6.582560523859152e-19
11283005620813824 -6.349581519247956e-19
11283006806835200 -6.765553903544807e-19
11283007992856576 -6.604353812651442e-19
11283009178877952 -6.436053497194195e-19
11283010364899328 -6.626939662693747e-19
11283011550920704 -6.428825231687977e-19
11283012736942080 -6.580703175336425e-19
11283013922963456 -6.6016912526102e-19
11283015108984832 -6.238235273586598e-19
11283016295006208 -6.566573987241253e-19
11283017481027584 -6.588429449711649e-19
11283018667048960 -6.255427810777457e-19
11283019853070336 -6.466293951826175e-19
11283021039091712 -6.3697222162219055e-19
11283022225113088 -6.333684006263701e-19
11283023411134464 -6.500923582914895e-19
11283024597155840 -6.122207632636799e-19
11283025783177216 -6.250392784318442e-19
11283026969198592 -6.50276124780264e-19
11283028155219968 -6.07561796280422e-19
11283029341241344 -6.186317584335086e-19
11283030527262720 -6.274588244192947e-19
11283031713284096 -6.046205015646686e-19
11283032899305472 -6.251880211312947e-19
11283034085326848 -6.014231869420507e-19
11283035271348224 -5.920379335820663e-19
11283036457369600 -6.252909703510705e-19
11283037643390976 -5.902022432547654e-19
11283038829412352 -5.844656120669621e-19
11283040015433728 -6.060410001552488e-19
11283041201455104 -5.799494900419704e-19
11283042387476480 -5.892630020632418e-19
11283043573497856 -5.843589806684158e-19
11283044759519232 -5.586247499333892e-19
11283045945540608 -5.888888669854852e-19
11283047131561984 -5.734831937664399e-19
11283048317583360 -5.443505848157317e-19
11283049503604736 -5.727513376934378e-19
11283050689626112 -5.560230753538354e-19
11283051875647488 -5.458692123779762e-19
11283053061668864 -5.563491708526944e-19
11283054247690240 -5.266080838767898e-19
11283055433711616 -5.444308979763197e-19
11283056619732992 -5.474586723938683e-19
11283057805754368 -5.0561311373692795e-19
11283058991775744 -5.295140435729147e-19
11283060177797120 -5.283521739192147e-19
11283061363818496 -5.005651269539788e-19
11283062549839872 -5.165185929680572e-19
11283063735861248 -4.957067759771831e-19
11283064921882624 -4.946392240987329e-19
11283066107904000 -5.104563276220516e-19
11283067293925376 -4.691151704248457e-19
11283068479946752 -4.762217671894228e-19
11283069665968128 -4.927924500026285e-19
11283070851989504 -4.593415559764789e-19
11283072038010880 -4.645037733229635e-19
11283073224032256 -4.600901945362763e-19
11283074410053632 -4.446179745767058e-19
11283075596075008 -4.614814781102707e-19
11283076782096384 -4.3321826482654753e-19
11283077968117760 -4.2058297990441663e-19
11283079154139136 -4.476889035179686e-19
11283080340160512 -4.17701807252388e-19
11283081526181888 -4.0648118203310105e-19
11283082712203264 -4.173823128581841e-19
11283083898224640 -3.9555734220322814e-19
11283085084246016 -4.0491085477138483e-19
11283086270267392 -3.911171990494289e-19
11283087456288768 -3.64077261016587e-19
11283088642310144 -3.918687562366341e-19
11283089828331520 -3.7461276039169523e-19
11283091014352896 -3.471026804731939e-19
11283092200374272 -3.638729650575941e-19
11283093386395648 -3.468492964134749e-19
11283094572417024 -3.433804490402273e-19
11283095758438400 -3.434896793844183e-19
11283096944459776 -3.1189837950828805e-19
11283098130481152 -3.2905089846683593e-19
11283099316502528 -3.267079527991703e-19
11283100502523904 -2.8779072263670225e-19
11283101688545280 -3.024947805293535e-19
11283102874566656 -2.9793473645959102e-19
11283104060588032 -2.8088834073081543e-19
11283105246609408 -2.844000062256133e-19
11283106432630784 -2.5691579368740637e-19
11283107618652160 -2.636791473114553e-19
11283108804673536 -2.7255066801496086e-19
11283109990694912 -2.3215115620442317e-19
11283111176716288 -2.3510948335164554e-19
11283112362737664 -2.41741677503877e-19
11283113548759040 -2.2067233977417053e-19
11283114734780416 -2.2123023662138473e-19
11283115920801792 -2.0153955438368518e-19
11283117106823168 -1.9586674698955421e-19
11283118292844544 -2.1348257589407054e-19
11283119478865920 -1.7756586334761616e-19
11283120664887296 -1.6358093944038273e-19
11283121850908672 -1.8295618750686642e-19
11283123036930048 -1.618067423879084e-19
11283124222951424 -1.5322031987144956e-19
11283125408972800 -1.4294724564201246e-19
11283126594994176 -1.2863078776370938e-19
11283127781015552 -1.474453635541123e-19
11283128967036928 -1.2118196671804335e-19
11283130153058304 -9.440709825544875e-20
11283131339079680 -1.1804476711533806e-19
11283132525101056 -1.0443432208635471e-19
11283133711122432 -8.430750792936119e-20
11283134897143808 -7.997769002850938e-20
11283136083165184 -6.498406423638205e-20
11283137269186560 -7.691325237133098e-20
11283138455207936 -6.393279925099524e-20
11283139641229312 -2.7897262797920674e-20
11283140827250688 -4.461818953615025e-20
11283142013272064 -4.399787135281409e-20
11283143199293440 -1.7742333951126632e-20
11283144385314816 -1.437115196378875e-20
11283145571336192 -1.0081410610498847e-22
11283146757357568 -6.898233929839575e-21
11283147943378944 -4.825090162082255e-21
11283149129400320 3.853511719339029e-20
11283150315421696 2.83388554347671e-20
11283151501443072 1.4656226618684015e-20
11283152687464448 4.692494105531428e-20
11283153873485824 5.465770477688704e-20
11283155059507200 6.334263379430237e-20
11283156245528576 6.28788910270539e-20
11283157431549952 5.8281603541993e-20
11283158617571328 9.982570819775279e-20
11283159803592704 1.0274875131766686e-19
11283160989614080 7.988837407382762e-20
11283162175635456 1.0803480113914114e-19
11283163361656832 1.2399048106336642e-19
11283164547678208 1.271573198626442e-19
11283165733699584 1.3269003677161927e-19
11283166919720960 1.2383229434732198e-19
11283168105742336 1.5733659123229729e-19
11283169291763712 1.7676890889926555e-19
11283170477785088 1.4492101209279336e-19
11283171663806464 1.6575104795205194e-19
11283172849827840 1.9468933507097653e-19
11283174035849216 1.8938384142362013e-19
11283175221870592 1.9810389406505144e-19
11283176407891968 1.9153802093030258e-19
11283177593913344 2.1294173640386684e-19
11283178779934720 2.4437645898682224e-19
11283179965956096 2.1383158737393934e-19
11283181151977472 2.217527946521255e-19
11283182337998848 2.5998211007125965e-19
11283183524020224 2.5554057916202753e-19
11283184710041600 2.5909130176385055e-19
11283185896062976 2.578734352404784e-19
11283187082084352 2.6852018547792823e-19
11283188268105728 3.069244068554851e-19
11283189454127104 2.8598405615226123e-19
11283190640148480 2.729803890636604e-19
11283191826169856 3.1971497688258353e-19
11283193012191232 3.2258419496427077e-19
11283194198212608 3.156023975235236e-19
11283195384233984 3.238414812492182e-19
11283196570255360 3.243871555512021e-19
11283197756276736 3.620520159137261e-19
11283198942298112 3.577277243115015e-19
11283200128319488 3.282738260832932e-19
11283201314340864 3.7151283913068943e-19
11283202500362240 3.8692136449773564e-19
11283203686383616 3.7125370623888937e-19
11283204872404992 3.8285064799705697e-19
11283206058426368 3.8119763039128915e-19
11283207244447744 4.1086617343283446e-19
11283208430469120 4.250399016719324e-19
11283209616490496 3.839334685279091e-19
11283210802511872 4.155527633880579e-19
11283211988533248 4.520094847929962e-19
11283213174554624 4.254387242649421e-19
11283214360576000 4.330259381070873e-19
11283215546597376 4.407345553400233e-19
11283216732618752 4.551536580398234e-19
11283217918640128 4.812997094930304e-19
11283219104661504 4.453282792007886e-19
11283220290682880 4.545083767267444e-19
11283221476704256 5.052511682146581e-19
11283222662725632 4.83572302956725e-19
11283223848747008 4.783126511695822e-19
11283225034768384 4.93528761330617e-19
11283226220789760 4.9900222950365665e-19
11283227406811136 5.309350587269275e-19
11283228592832512 5.037336412898977e-19
11283229778853888 4.89665661014924e-19
11283230964875264 5.512969218927998e-19
11283232150896640 5.414831086220214e-19
11283233336918016 5.183065935440994e-19
11283234522939392 5.398899766848489e-19
11283235708960768 5.438801828107654e-19
11283236894982144 5.692461894704384e-19
11283238081003520 5.6084800686682175e-19
11283239267024896 5.302534345313116e-19
11283240453046272 5.808345928116578e-19
11283241639067648 5.954943734817737e-19
11283242825089024 5.582755286109255e-19
11283244011110400 5.757414646993338e-19
11283245197131776 5.890354436877083e-19
11283246383153152 6.017812734284727e-19
11283247569174528 6.079169177019688e-19
11283248755195904 5.708470077530387e-19
11283249941217280 6.037967512556554e-19
11283251127238656 6.416453366669886e-19
11283252313260032 5.976627869438391e-19
11283253499281408 6.022486019942748e-19
11283254685302784 6.282714287647322e-19
11283255871324160 6.311222815375261e-19
11283257057345536 6.434232752967202e-19
11283258243366912 6.120267801968155e-19
11283259429388288 6.223708798596139e-19
11283260615409664 6.753550844494551e-19
11283261801431040 6.393142809434057e-19
11283262987452416 6.233526205330036e-19
11283264173473792 6.586976701349617e-19
11283265359495168 6.585266279852972e-19
11283266545516544 6.674054092497285e-19
11283267731537920 6.50591020946169e-19
11283268917559296 6.382316432272045e-19
11283270103580672 6.941523021495085e-19
11283271289602048 6.804698918160506e-19
11283272475623424 6.408779524771536e-19
11283273661644800 6.765408742205012e-19
11283274847666176 6.859600564130306e-19
11283276033687552 6.854903942453378e-19
11283277219708928 6.793749785409746e-19
11283278405730304 6.55667239780447e-19
11283279591751680 7.0249070664386685e-19
11283280777773056 7.130715249625185e-19
11283281963794432 6.591088245370468e-19
11283283149815808 6.831239031687487e-19
11283284335837184 7.08074978864929e-19
11283285521858560 6.97582499020661e-19
11283286707879936 6.987708557236666e-19
11283287893901312 6.73010932694547e-19
11283289079922688 6.995622175485402e-19
11283290265944064 7.340848093353639e-19
11283291451965440 6.789984862762957e-19
11283292637986816 6.811667799963321e-19
11283293824008192 7.2105497062857435e-19
11283295010029568 7.084637385391321e-19
11283296196050944 7.055576987802626e-19
11283297382072320 6.867512999398353e-19
11283298568093696 6.9509302690522e-19
11283299754115072 7.394828941892078e-19
11283300940136448 6.987803698221892e-19
11283302126157824 6.749426077455558e-19
11283303312179200 7.213230412091478e-19
11283304498200576 7.172351105014277e-19
11283305684221952 7.047565639545879e-19
11283306870243328 6.953684727274154e-19
11283308056264704 6.879100200025602e-19
11283309242286080 7.324395374302247e-19
11283310428307456 7.124684649965252e-19
11283311614328832 6.659834486152131e-19
11283312800350208 7.10266068698874e-19
11283313986371584 7.213310527405945e-19
11283315172392960 6.96985972428202e-19
11283316358414336 6.926877470253538e-19
11283317544435712 6.805506069576239e-19
11283318730457088 7.142326929714175e-19
11283319916478464 7.171908258466121e-19
11283321102499840 6.61410631916406e-19
11283322288521216 6.861058848009343e-19
11283323474542592 7.165182605657853e-19
11283324660563968 6.886497253864953e-19
11283325846585344 6.7901157372785365e-19
11283327032606720 6.702415828325054e-19
11283328218628096 6.898879410551667e-19
11283329404649472 7.08576985617612e-19
11283330590670848 6.553453752471348e-19
11283331776692224 6.5589153089492675e-19
11283332962713600 7.001006776458183e-19
11283334148734976 6.755074332208474e-19
11283335334756352 6.583125009778649e-19
11283336520777728 6.554472241626946e-19
11283337706799104 6.599173662522069e-19
11283338892820480 6.887248282149758e-19
11283340078841856 6.471078568826236e-19
11283341264863232 6.204649499441908e-19
11283342450884608 6.726151100578338e-19
11283343636905984 6.6147987328418045e-19
11283344822927360 6.291648716278928e-19
11283346008948736 6.2987287335627365e-19
11283347194970112 6.298667950891031e-19
11283348380991488 6.55004990389528e-19
11283349567012864 6.303282108383812e-19
11283350753034240 5.878181527689063e-19
11283351939055616 6.30729198858526e-19
11283353125076992 6.393121628168149e-19
11283354311098368 5.973513006892225e-19
11283355497119744 5.954360110754965e-19
11283356683141120 5.963941625219948e-19
11283357869162496 6.125686272749063e-19
11283359055183872 6.078936010391161e-19
11283360241205248 5.552199088907513e-19
11283361427226624 5.791732615318801e-19
11283362613248000 6.101508626764148e-19
11283363799269376 5.637543617790134e-19
11283364985290752 5.528689760988432e-19
11283366171312128 5.5880680173280275e-19
11283367357333504 5.655561963930889e-19
11283368543354880 5.733686486582267e-19
11283369729376256 5.205907220224506e-19
11283370915397632 5.22783675027574e-19
11283372101419008 5.692075676312039e-19
11283373287440384 5.289877811055116e-19
11283374473461760 5.033791505747572e-19
11283375659483136 5.143702899270138e-19
11283376845504512 5.148565685613114e-19
11283378031525888 5.279821176362648e-19
11283379217547264 4.86041676697579e-19
11283380403568640 4.636880011114292e-19
11283381589590016 5.149131317969399e-19
11283382775611392 4.933336345088374e-19
11283383961632768 4.514189142231037e-19
11283385147654144 4.613332907944152e-19
11283386333675520 4.618433479340053e-19
11283387519696896 4.718918636782372e-19
11283388705718272 4.448650601281878e-19
11283389891739648 4.0580340412624644e-19
11283391077761024 4.495998792384307e-19
11283392263782400 4.504534132274096e-19
11283393449803776 3.9659588073888876e-19
11283394635825152 4.0181662485055643e-19
11283395821846528 4.0758108107718234e-19
11283397007867904 4.09419313780738e-19
11283398193889280 3.973714969172041e-19
11283399379910656 3.485842459494472e-19
11283400565932032 3.7634921344128834e-19
11283401751953408 4.005689218436585e-19
11283402937974784 3.4277576644571163e-19
11283404123996160 3.34704443148543e-19
11283405310017536 3.487618440866316e-19
11283406496038912 3.436294266670455e-19
11283407682060288 3.4047852483562876e-19
11283408868081664 2.9531938425912753e-19
11283410054103040 2.984839113190487e-19
11283411240124416 3.3991812363183865e-19
11283412426145792 2.9215312953760047e-19
11283413612167168 2.62745184217274e-19
11283414798188544 2.849902290800242e-19
11283415984209920 2.787445930831962e-19
11283417170231296 2.7426263643122233e-19
11283418356252672 2.403368478140322e-19
11283419542274048 2.2231333766406787e-19
11283420728295424 2.681694340769952e-19
11283421914316800 2.402491404764136e-19
11283423100338176 1.8981430483263912e-19
11283424286359552 2.120151365300633e-19
11283425472380928 2.1349885522826203e-19
11283426658402304 2.0396430172202837e-19
11283427844423680 1.83205821077681e-19
11283429030445056 1.4853390564903068e-19
11283430216466432 1.8549745286200542e-19
11283431402487808 1.8606617955307469e-19
11283432588509184 1.2246911985383242e-19
11283433774530560 1.3331556794824045e-19
11283434960551936 1.4659846874773066e-19
11283436146573312 1.3031973974681611e-19
11283437332594688 1.1930678445833416e-19
11283438518616064 7.991871716962146e-20
11283439704637440 9.856056680690654e-20
11283440890658816 1.2295303460065593e-19
11283442076680192 5.972537135750713e-20
11283443262701568 4.935262893638896e-20
11283444448722944 7.690953169809281e-20
11283445634744320 5.82283358753133e-20
11283446820765696 4.664289658959366e-20
11283448006787072 1.6394728636794768e-20
11283449192808448 1.235363466283168e-20
11283450378829824 5.1699100778731464e-20
11283451564851200 2.8050390117251186e-21
11283452750872576 -3.5780670949613076e-20
11283453936893952 1.911918450455024e-21
11283455122915328 -9.86432314975285e-21
11283456308936704 -2.9314744341703276e-20
11283457494958080 -4.9910934146174774e-20
11283458680979456 -7.037313522082741e-20
11283459867000832 -2.9758235615546277e-20
11283461053022208 -5.514760800348785e-20
11283462239043584 -1.130667245196687e-19
11283463425064960 -8.079489460264491e-20
11283464611086336 -7.776997338728814e-20
11283465797107712 -1.0545108516083082e-19
11283466983129088 -1.1791793676168375e-19
11283468169150464 -1.4474883531298572e-19
11283469355171840 -1.164361612849598e-19
11283470541193216 -1.1420209255821382e-19
11283471727214592 -1.8249748588309835e-19
11283472913235968 -1.6990112264578095e-19
11283474099257344 -1.4533561943603365e-19
11283475285278720 -1.77326377061665e-19
11283476471300096 -1.9028921699487385e-19
11283477657321472 -2.126440782213194e-19
11283478843342848 -2.0294122029292591e-19
11283480029364224 -1.8069419267775726e-19
11283481215385600 -2.430236126598412e-19
11283482401406976 -2.5656909588235026e-19
11283483587428352 -2.1616050212223173e-19
11283484773449728 -2.4276550533118966e-19
11283485959471104 -2.649946089516287e-19
11283487145492480 -2.785958521547078e-19
11283488331513856 -2.827629586160744e-19
11283489517535232 -2.542830959452875e-19
11283490703556608 -2.970085484980906e-19
11283491889577984 -3.362326130841667e-19
11283493075599360 -2.9345047127634484e-19
11283494261620736 -3.02282800290223e-19
11283495447642112 -3.3757190754706464e-19
11283496633663488 -3.4611122573433977e-19
11283497819684864 -3.5592622376583304e-19
11283499005706240 -3.294330232573827e-19
11283500191727616 -3.4978543622895287e-19
11283501377748992 -4.0672559181162103e-19
11283502563770368 -3.7408486276121615e-19
11283503749791744 -3.6058073609673637e-19
11283504935813120 -4.019685585350205e-19
11283506121834496 -4.121923418912539e-19
11283507307855872 -4.2054384233419865e-19
11283508493877248 -4.046358500492712e-19
11283509679898624 -4.0527617356106767e-19
11283510865920000 -4.648158132366967e-19
11283512051941376 -4.53210361676678e-19
11283513237962752 -4.2049683496555633e-19
11283514423984128 -4.575987471951894e-19
11283515610005504 -4.779028291076654e-19
11283516796026880 -4.83032177641729e-19
11283517982048256 -4.744892371706089e-19
11283519168069632 -4.620095949238706e-19
11283520354091008 -5.125392354212697e-19
11283521540112384 -5.26452520318184e-19
11283522726133760 -4.837668164004725e-19
11283523912155136 -5.076791973212743e-19
11283525098176512 -5.384229740349379e-19
11283526284197888 -5.381118147295565e-19
11283527470219264 -5.3811816625431175e-19
11283528656240640 -5.201333536896022e-19
11283529842262016 -5.55179771743123e-19
11283531028283392 -5.907421529339697e-19
11283532214304768 -5.459784119173525e-19
11283533400326144 -5.508362765558624e-19
11283534586347520 -5.924524121010216e-19
11283535772368896 -5.932054381159723e-19
11283536958390272 -5.92190978292017e-19
11283538144411648 -5.766825571091605e-19
11283539330433024 -5.962607744724088e-19
11283540516454400 -6.401201439130444e-19
11283541702475776 -6.080562485733017e-19
11283542888497152 -5.92966899764489e-19
11283544074518528 -6.353510568447925e-19
11283545260539904 -6.451525613543375e-19
11283546446561280 -6.392207323700985e-19
11283547632582656 -6.26586351234839e-19
11283548818604032 -6.327029575005369e-19
11283550004625408 -6.804751066584967e-19
11283551190646784 -6.672877311999212e-19
11283552376668160 -6.32309410633704e-19
11283553562689536 -6.681978658764658e-19
11283554748710912 -6.899687240231751e-19
11283555934732288 -6.823840560796694e-19
11283557120753664 -6.714552499927723e-19
11283558306775040 -6.659933898913841e-19
11283559492796416 -7.104248738303303e-19
11283560678817792 -7.154850425214227e-19
11283561864839168 -6.709400004685145e-19
11283563050860544 -6.939502087481087e-19
11283564236881920 -7.246812599408945e-19
11283565422903296 -7.186886937063271e-19
11283566608924672 -7.08773256890251e-19
11283567794946048 -6.967794957123417e-19
11283568980967424 -7.314842995647582e-19
11283570166988800 -7.527749016907039e-19
11283571353010176 -7.0912026415778275e-19
11283572539031552 -7.120045802820896e-19
11283573725052928 -7.500846480935064e-19
11283574911074304 -7.5018880934192925e-19
11283576097095680 -7.380612556434587e-19
11283577283117056 -7.223397636991361e-19
11283578469138432 -7.429126575010119e-19
11283579655159808 -7.787725214526629e-19
11283580841181184 -7.440337248191416e-19
11283582027202560 -7.241067702809414e-19
11283583213223936 -7.645042903762836e-19
11283584399245312 -7.738499841884897e-19
11283585585266688 -7.5752997188047815e-19
11283586771288064 -7.432901187109751e-19
11283587957309440 -7.520526011577759e-19
11283589143330816 -7.90172611323698e-19
11283590329352192 -7.710750709530342e-19
11283591515373568 -7.352409982640826e-19
11283592701394944 -7.699590065731704e-19
11283593887416320 -7.873816035397957e-19
11283595073437696 -7.7048955805485e-19
11283596259459072 -7.582991310279817e-19
11283597445480448 -7.536399836368336e-19
11283598631501824 -7.923718233892897e-19
11283599817523200 -7.904268508128067e-19
11283601003544576 -7.421551926466808e-19
11283602189565952 -7.641671582523169e-19
11283603375587328 -7.928479898236515e-19
11283604561608704 -7.782601800854725e-19
11283605747630080 -7.625244608577538e-19
11283606933651456 -7.514602604311283e-19
11283608119672832 -7.822152603091672e-19
11283609305694208 -7.988883142376337e-19
11283610491715584 -7.475241141825667e-19
11283611677736960 -7.4881404910506e-19
11283612863758336 -7.887033781092549e-19
11283614049779712 -7.764495944670724e-19
11283615235801088 -7.593872645393821e-19
11283616421822464 -7.469197987196435e-19
11283617607843840 -7.626986341201769e-19
11283618793865216 -7.921678477153639e-19
11283619979886592 -7.493842561140042e-19
11283621165907968 -7.287497043261863e-19
11283622351929344 -7.7159831197122655e-19
11283623537950720 -7.687642786281377e-19
