16886263985930240 3.2238528363515275e-19
16886265171951616 3.1053214903869145e-19
16886266357972992 2.984676962550714e-19
16886267543994368 3.0175541915124335e-19
16886268730015744 2.8395198772219523e-19
16886269916037120 2.7131568647536945e-19
16886271102058496 2.744596122084901e-19
16886272288079872 2.58651088385317e-19
16886273474101248 2.5052461727050233e-19
16886274660122624 2.4347750461338106e-19
16886275846144000 2.3074832607911917e-19
16886277032165376 2.3088743225641944e-19
16886278218186752 2.1529635022365167e-19
16886279404208128 2.0162066342951372e-19
16886280590229504 2.0634745459819486e-19
16886281776250880 1.915622021803984e-19
16886282962272256 1.7594320848569558e-19
16886284148293632 1.7323655135989033e-19
16886285334315008 1.6272452040275242e-19
16886286520336384 1.5718549872395556e-19
16886287706357760 1.4628111965512399e-19
16886288892379136 1.290642602089896e-19
16886290078400512 1.327983516018422e-19
16886291264421888 1.2385914587904612e-19
16886292450443264 1.0212992586799025e-19
16886293636464640 1.0077832580469842e-19
16886294822486016 9.205166824536605e-20
16886296008507392 8.34322501833686e-20
16886297194528768 7.656635814751452e-20
16886298380550144 5.476844504606554e-20
16886299566571520 5.710973553327109e-20
16886300752592896 5.620192554138808e-20
16886301938614272 2.869802272714677e-20
16886303124635648 2.3524648780954074e-20
16886304310657024 2.2748305391277605e-20
16886305496678400 1.1226626799527039e-20
16886306682699776 3.0113311735515854e-21
16886307868721152 -1.595423370839207e-20
16886309054742528 -2.0593978404165368e-20
16886310240763904 -1.429272703828305e-20
16886311426785280 -4.144649075008915e-20
16886312612806656 -5.568042606461341e-20
16886313798828032 -4.7369049329401276e-20
16886314984849408 -6.109029726388415e-20
16886316170870784 -7.206678283812002e-20
16886317356892160 -8.700954127729701e-20
16886318542913536 -9.628377139658261e-20
16886319728934912 -8.572410252360081e-20
16886320914956288 -1.097704757681379e-19
16886322100977664 -1.328009588445466e-19
16886323286999040 -1.2060636648307424e-19
16886324473020416 -1.2775991689643366e-19
16886325659041792 -1.4698657916799075e-19
16886326845063168 -1.5897485765425242e-19
16886328031084544 -1.6775105723203978e-19
16886329217105920 -1.598563755878851e-19
16886330403127296 -1.7302559632665236e-19
16886331589148672 -2.0622118334908055e-19
16886332775170048 -1.9620121631890908e-19
16886333961191424 -1.9279280499402534e-19
16886335147212800 -2.1917917534550355e-19
16886336333234176 -2.280485294192327e-19
16886337519255552 -2.3682374508455144e-19
16886338705276928 -2.3305345750270498e-19
16886339891298304 -2.3676164859746027e-19
16886341077319680 -2.734797215952023e-19
16886342263341056 -2.724383605877597e-19
16886343449362432 -2.5552060131216197e-19
16886344635383808 -2.812410950692156e-19
16886345821405184 -3.002477235480491e-19
16886347007426560 -3.0314458061667377e-19
16886348193447936 -3.013195919590721e-19
16886349379469312 -2.9921418492845844e-19
16886350565490688 -3.361951778069691e-19
16886351751512064 -3.469358035504761e-19
16886352937533440 -3.18467932849594e-19
16886354123554816 -3.4041537612102165e-19
16886355309576192 -3.672119977399502e-19
16886356495597568 -3.6737787409502857e-19
16886357681618944 -3.664702119065363e-19
16886358867640320 -3.6063672064067235e-19
16886360053661696 -3.9024278406647337e-19
16886361239683072 -4.159241739869386e-19
16886362425704448 -3.8444692649120032e-19
16886363611725824 -3.8876121561841684e-19
16886364797747200 -4.3044035773524293e-19
16886365983768576 -4.318598045752281e-19
16886367169789952 -4.230333340915824e-19
16886368355811328 -4.2127346327784834e-19
16886369541832704 -4.429946283236659e-19
16886370727854080 -4.75172250145597e-19
16886371913875456 -4.494205846556606e-19
16886373099896832 -4.375337624666789e-19
16886374285918208 -4.824773801765617e-19
16886375471939584 -4.927857198983285e-19
16886376657960960 -4.780812054491234e-19
16886377843982336 -4.75294652192818e-19
16886379030003712 -4.904369422468946e-19
16886380216025088 -5.26872764727065e-19
16886381402046464 -5.137330314538109e-19
16886382588067840 -4.828217755133015e-19
16886383774089216 -5.247191003285708e-19
16886384960110592 -5.526205228128407e-19
16886386146131968 -5.269412894116652e-19
16886387332153344 -5.217465419695969e-19
16886388518174720 -5.37982314196144e-19
16886389704196096 -5.675899275631616e-19
16886390890217472 -5.694630788993843e-19
16886392076238848 -5.317408329605671e-19
16886393262260224 -5.553743085982868e-19
16886394448281600 -6.019489051519322e-19
16886395634302976 -5.79759861715552e-19
16886396820324352 -5.59409591788309e-19
16886398006345728 -5.788317601429396e-19
16886399192367104 -6.075648924923717e-19
16886400378388480 -6.152580989653127e-19
16886401564409856 -5.788941914833693e-19
16886402750431232 -5.844954138505629e-19
16886403936452608 -6.40168788045336e-19
16886405122473984 -6.278962558475773e-19
16886406308495360 -5.9415993419086235e-19
16886407494516736 -6.116934053854952e-19
16886408680538112 -6.407460151335965e-19
16886409866559488 -6.522396047870147e-19
16886411052580864 -6.217231517170247e-19
16886412238602240 -6.092943889537529e-19
16886413424623616 -6.648579272281894e-19
16886414610644992 -6.718051013479585e-19
16886415796666368 -6.259856129892536e-19
16886416982687744 -6.349444325304571e-19
16886418168709120 -6.68881866778344e-19
16886419354730496 -6.810738566773225e-19
16886420540751872 -6.562677023311722e-19
16886421726773248 -6.314046102955675e-19
16886422912794624 -6.79381230067e-19
16886424098816000 -7.068059624769378e-19
16886425284837376 -6.556672119789149e-19
16886426470858752 -6.4878096209815225e-19
16886427656880128 -6.910419198549309e-19
16886428842901504 -7.03589798529715e-19
16886430028922880 -6.826439908123778e-19
16886431214944256 -6.5417000404438e-19
16886432400965632 -6.836935759629643e-19
16886433586987008 -7.288202886825656e-19
16886434773008384 -6.858872078891858e-19
16886435959029760 -6.549011979357635e-19
16886437145051136 -6.998011854685976e-19
16886438331072512 -7.230135957283791e-19
16886439517093888 -6.996259712101887e-19
16886440703115264 -6.685562182340493e-19
16886441889136640 -6.858523284605316e-19
16886443075158016 -7.357007102169117e-19
16886444261179392 -7.114693117548433e-19
16886445447200768 -6.619235679280271e-19
16886446633222144 -6.966573935012827e-19
16886447819243520 -7.352644546187612e-19
16886449005264896 -7.1020785183937315e-19
16886450191286272 -6.774537389374257e-19
16886451377307648 -6.846272164110209e-19
16886452563329024 -7.320475983042512e-19
16886453749350400 -7.27973105976568e-19
16886454935371776 -6.666093300783156e-19
16886456121393152 -6.83979827800292e-19
16886457307414528 -7.369330642578877e-19
16886458493435904 -7.161713105453681e-19
16886459679457280 -6.767550992425498e-19
16886460865478656 -6.775981324705328e-19
16886462051500032 -7.198114330672277e-19
16886463237521408 -7.32693985932175e-19
16886464423542784 -6.710962595443523e-19
16886465609564160 -6.620716172863517e-19
16886466795585536 -7.242340501303958e-19
16886467981606912 -7.215048971769867e-19
16886469167628288 -6.70067338308787e-19
16886470353649664 -6.616086234064119e-19
16886471539671040 -7.034574121316411e-19
16886472725692416 -7.230647171520454e-19
16886473911713792 -6.709084911481447e-19
16886475097735168 -6.421989950589788e-19
16886476283756544 -6.980906299292804e-19
16886477469777920 -7.165393390580046e-19
16886478655799296 -6.590722638976351e-19
16886479841820672 -6.409788966709765e-19
16886481027842048 -6.792260246990556e-19
16886482213863424 -7.034205458729174e-19
16886483399884800 -6.645508824683885e-19
16886484585906176 -6.177329516389417e-19
16886485771927552 -6.630637387034551e-19
16886486957948928 -7.019378928708834e-19
16886488143970304 -6.462454270861585e-19
16886489329991680 -6.107955375391068e-19
16886490516013056 -6.462258207094422e-19
16886491702034432 -6.796713973535917e-19
16886492888055808 -6.4760262554274015e-19
16886494074077184 -5.942966420447536e-19
16886495260098560 -6.209483278524041e-19
16886496446119936 -6.727970318272703e-19
16886497632141312 -6.323986680069324e-19
16886498818162688 -5.770508510482561e-19
16886500004184064 -6.054880537554068e-19
16886501190205440 -6.454601838855072e-19
16886502376226816 -6.232954608466391e-19
16886503562248192 -5.678618518508168e-19
16886504748269568 -5.715641538321478e-19
16886505934290944 -6.309880630123123e-19
16886507120312320 -6.12410514508115e-19
16886508306333696 -5.425934779765558e-19
16886509492355072 -5.561781879919183e-19
16886510678376448 -6.058979686376006e-19
16886511864397824 -5.917487102962022e-19
16886513050419200 -5.364595184273883e-19
16886514236440576 -5.237568389806963e-19
16886515422461952 -5.776961613158554e-19
16886516608483328 -5.845065300316264e-19
16886517794504704 -5.084063625681422e-19
16886518980526080 -4.999091101259405e-19
16886520166547456 -5.587970879618611e-19
16886521352568832 -5.544243015728818e-19
16886522538590208 -4.97073084282332e-19
16886523724611584 -4.746942296191575e-19
16886524910632960 -5.213801008629731e-19
16886526096654336 -5.418771365853331e-19
16886527282675712 -4.742472190135781e-19
16886528468697088 -4.44995272517755e-19
16886529654718464 -4.988066915358696e-19
16886530840739840 -5.129260673420922e-19
16886532026761216 -4.549438122781496e-19
16886533212782592 -4.2199571123317224e-19
16886534398803968 -4.584500340752213e-19
16886535584825344 -4.900025982229511e-19
16886536770846720 -4.410379949913845e-19
16886537956868096 -3.859433513324447e-19
16886539142889472 -4.29305889474955e-19
16886540328910848 -4.656445340930597e-19
16886541514932224 -4.0939160665026085e-19
16886542700953600 -3.6610988655957536e-19
16886543886974976 -3.9243645199493135e-19
16886545072996352 -4.305334926534715e-19
16886546259017728 -3.9711186480484295e-19
16886547445039104 -3.313355058265256e-19
16886548631060480 -3.5568087705898013e-19
16886549817081856 -4.063625406414777e-19
16886551003103232 -3.663903191332037e-19
16886552189124608 -3.068910670753175e-19
16886553375145984 -3.242105484531703e-19
16886554561167360 -3.666248360823479e-19
16886555747188736 -3.4449843312204357e-19
16886556933210112 -2.807152641756177e-19
16886558119231488 -2.808529794862015e-19
16886559305252864 -3.3922462371024984e-19
16886560491274240 -3.1925137197286656e-19
16886561677295616 -2.4737174656892663e-19
16886562863316992 -2.514106504123366e-19
16886564049338368 -2.9677596935130962e-19
16886565235359744 -2.9106980593218435e-19
16886566421381120 -2.2722265699261027e-19
16886567607402496 -2.073732699412996e-19
16886568793423872 -2.6495163539114486e-19
16886569979445248 -2.640320241363689e-19
16886571165466624 -1.9251419981932377e-19
16886572351488000 -1.7935951005521863e-19
16886573537509376 -2.239151160024771e-19
16886574723530752 -2.2980447777014403e-19
16886575909552128 -1.7279145865538575e-19
16886577095573504 -1.379895734175916e-19
16886578281594880 -1.8369481603076807e-19
16886579467616256 -2.0632702442061752e-19
16886580653637632 -1.3843772905237614e-19
16886581839659008 -1.0519531166688515e-19
16886583025680384 -1.4960541768277317e-19
16886584211701760 -1.6439873928389552e-19
16886585397723136 -1.1586030594201384e-19
16886586583744512 -7.136003230871115e-20
16886587769765888 -1.0149930070634962e-19
16886588955787264 -1.4035851120958551e-19
16886590141808640 -8.603061041540643e-20
16886591327830016 -3.177084150030637e-20
16886592513851392 -6.881490167316078e-20
16886593699872768 -9.938296316206176e-20
16886594885894144 -5.72076168924816e-20
16886596071915520 -7.656587394833031e-21
16886597257936896 -2.0276305591504646e-20
16886598443958272 -6.62059758036075e-20
16886599629979648 -3.485287960629955e-20
16886600816001024 3.517387601314568e-20
16886602002022400 1.3039731738041044e-20
16886603188043776 -3.016154982350887e-20
16886604374065152 2.878012779429479e-21
16886605560086528 5.606109678220622e-20
16886606746107904 5.638331471938436e-20
16886607932129280 1.037652165543251e-20
16886609118150656 2.1516375993342216e-20
16886610304172032 9.500619978292719e-20
16886611490193408 9.417991918567113e-20
16886612676214784 4.3135223019700375e-20
16886613862236160 5.964270011069321e-20
16886615048257536 1.1736520190965824e-19
16886616234278912 1.307659045843904e-19
16886617420300288 8.892841504767292e-20
16886618606321664 8.30522598336419e-20
16886619792343040 1.4807165148657997e-19
16886620978364416 1.696579183192621e-19
16886622164385792 1.206827040304329e-19
16886623350407168 1.1848935666994203e-19
16886624536428544 1.7653530894183254e-19
16886625722449920 1.9981157590028342e-19
16886626908471296 1.6646112721997428e-19
16886628094492672 1.4692517421229554e-19
16886629280514048 1.9959869726022103e-19
16886630466535424 2.4262216185300137e-19
16886631652556800 1.9795878773016512e-19
16886632838578176 1.783059171214726e-19
16886634024599552 2.318648562573699e-19
16886635210620928 2.642611825213489e-19
16886636396642304 2.419250551709142e-19
16886637582663680 2.1353085900872136e-19
16886638768685056 2.510767773906201e-19
16886639954706432 3.0483015929299105e-19
16886641140727808 2.7482109004924316e-19
16886642326749184 2.4118384724472233e-19
16886643512770560 2.842546635105079e-19
16886644698791936 3.2604887929516463e-19
16886645884813312 3.1293306373072424e-19
16886647070834688 2.80517971519292e-19
16886648256856064 2.9941159910298727e-19
16886649442877440 3.596797022781867e-19
16886650628898816 3.500448104123168e-19
16886651814920192 3.0346126122314327e-19
16886653000941568 3.327968076325728e-19
16886654186962944 3.831514912470028e-19
16886655372984320 3.775341585089194e-19
16886656559005696 3.4544049019750493e-19
16886657745027072 3.506254434030182e-19
16886658931048448 4.0603520846417173e-19
16886660117069824 4.175678324125258e-19
16886661303091200 3.68567936945047e-19
16886662489112576 3.781320009269656e-19
16886663675133952 4.331590210952699e-19
16886664861155328 4.373750987405019e-19
16886666047176704 4.0729526266574635e-19
16886667233198080 4.0198409949255367e-19
16886668419219456 4.465069644495737e-19
16886669605240832 4.757594036482638e-19
16886670791262208 4.342107401755969e-19
16886671977283584 4.2248741365831275e-19
16886673163304960 4.74800869158656e-19
16886674349326336 4.92948705896197e-19
16886675535347712 4.663234401565799e-19
16886676721369088 4.507324300079203e-19
16886677907390464 4.838817409964431e-19
16886679093411840 5.258101319376704e-19
16886680279433216 4.956395737979158e-19
16886681465454592 4.658516288510123e-19
16886682651475968 5.12103547082236e-19
16886683837497344 5.407107250113694e-19
16886685023518720 5.178356281193236e-19
16886686209540096 4.992798950355979e-19
16886687395561472 5.180801063934262e-19
16886688581582848 5.628157133175482e-19
16886689767604224 5.5323624697222155e-19
16886690953625600 5.103567707773105e-19
16886692139646976 5.394759826147628e-19
16886693325668352 5.829915806195442e-19
16886694511689728 5.661621068912941e-19
16886695697711104 5.427921911288072e-19
16886696883732480 5.515114174234351e-19
16886698069753856 5.913795720076324e-19
16886699255775232 6.000406630623067e-19
16886700441796608 5.540396401686119e-19
16886701627817984 5.6466043126284335e-19
16886702813839360 6.14957840810712e-19
16886703999860736 6.070449284756299e-19
16886705185882112 5.808272294806435e-19
16886706371903488 5.823582769698968e-19
16886707557924864 6.139974510515316e-19
16886708743946240 6.362851597462379e-19
16886709929967616 5.989931463098949e-19
16886711115988992 5.848875268374383e-19
16886712302010368 6.362751504240083e-19
16886713488031744 6.4402992305862455e-19
16886714674053120 6.132256640581999e-19
16886715860074496 6.092481409935937e-19
16886717046095872 6.309741795639063e-19
16886718232117248 6.618582265753904e-19
16886719418138624 6.396944747735958e-19
16886720604160000 6.057065281675112e-19
16886721790181376 6.466345968814592e-19
16886722976202752 6.744031910390503e-19
16886724162224128 6.426308464000688e-19
16886725348245504 6.298708938722974e-19
16886726534266880 6.470768970202817e-19
16886727720288256 6.743898512377926e-19
16886728906309632 6.703924384409238e-19
16886730092331008 6.283163293315578e-19
16886731278352384 6.499232405953272e-19
16886732464373760 6.919799935205565e-19
16886733650395136 6.661048871669735e-19
16886734836416512 6.469983142571022e-19
16886736022437888 6.565604874876599e-19
16886737208459264 6.796633782464656e-19
16886738394480640 6.894849500672539e-19
16886739580502016 6.49372526345423e-19
16886740766523392 6.495264066517491e-19
16886741952544768 6.9584186029694415e-19
16886743138566144 6.860936871228202e-19
16886744324587520 6.560326936910169e-19
16886745510608896 6.609247091088887e-19
16886746696630272 6.817464961074169e-19
16886747882651648 6.96466692145322e-19
16886749068673024 6.690687495838494e-19
16886750254694400 6.4607190829046795e-19
16886751440715776 6.883251132824158e-19
16886752626737152 6.9955269527354235e-19
16886753812758528 6.625385265661793e-19
16886754998779904 6.591726126108926e-19
16886756184801280 6.752254896767095e-19
16886757370822656 6.954561775686412e-19
16886758556844032 6.813854076550812e-19
16886759742865408 6.438474928210828e-19
16886760928886784 6.724146661764339e-19
16886762114908160 7.006962877673254e-19
16886763300929536 6.675792089323381e-19
16886764486950912 6.515454128415303e-19
16886765672972288 6.650702493122985e-19
16886766858993664 6.844176325876015e-19
16886768045015040 6.819221724530011e-19
16886769231036416 6.40984180531897e-19
16886770417057792 6.490702173975101e-19
16886771603079168 6.915976566663616e-19
16886772789100544 6.674057277831255e-19
16886773975121920 6.375359514363324e-19
16886775161143296 6.498144071709972e-19
16886776347164672 6.67287540556271e-19
16886777533186048 6.725469951455222e-19
16886778719207424 6.366614504013238e-19
16886779905228800 6.229748603614058e-19
16886781091250176 6.688397217503938e-19
16886782277271552 6.635462032016135e-19
16886783463292928 6.208029738351734e-19
16886784649314304 6.253249553985519e-19
16886785835335680 6.441944749721328e-19
16886787021357056 6.527005506893053e-19
16886788207378432 6.283451843515963e-19
16886789393399808 5.963067778984563e-19
16886790579421184 6.325912494126265e-19
16886791765442560 6.518378126177398e-19
16886792951463936 6.038371124365377e-19
16886794137485312 5.938401202748415e-19
16886795323506688 6.168806192679129e-19
16886796509528064 6.262919132868914e-19
16886797695549440 6.100768695526513e-19
16886798881570816 5.709292533692521e-19
16886800067592192 5.90912599942918e-19
16886801253613568 6.277207620840926e-19
16886802439634944 5.860272368780025e-19
16886803625656320 5.568781235799891e-19
16886804811677696 5.815101651448422e-19
16886805997699072 5.945006041271403e-19
16886807183720448 5.829890906165119e-19
16886808369741824 5.459200657377501e-19
16886809555763200 5.435195170461292e-19
16886810741784576 5.889694847184157e-19
16886811927805952 5.670948501034992e-19
16886813113827328 5.187855568422394e-19
16886814299848704 5.362050929386174e-19
16886815485870080 5.577894173054614e-19
16886816671891456 5.492950332731218e-19
16886817857912832 5.144238351309806e-19
16886819043934208 4.961937931949047e-19
16886820229955584 5.392668688759706e-19
16886821415976960 5.395395015681216e-19
16886822601998336 4.81220302652953e-19
16886823788019712 4.843072662468387e-19
16886824974041088 5.140891059789714e-19
16886826160062464 5.096705377200899e-19
16886827346083840 4.797356970059285e-19
16886828532105216 4.481035729368232e-19
16886829718126592 4.816150057657737e-19
16886830904147968 5.038890777096672e-19
16886832090169344 4.456975582982514e-19
16886833276190720 4.2763532852934438e-19
16886834462212096 4.620032466664483e-19
16886835648233472 4.664971209366658e-19
16886836834254848 4.371157031726999e-19
16886838020276224 4.02493890959654e-19
16886839206297600 4.1933090623661083e-19
16886840392318976 4.561098139191497e-19
16886841578340352 4.131954322743352e-19
16886842764361728 3.684813374999392e-19
16886843950383104 4.020565664062134e-19
16886845136404480 4.1976237822572894e-19
16886846322425856 3.897382724363185e-19
16886847508447232 3.550445881203679e-19
16886848694468608 3.567701587696296e-19
16886849880489984 3.9764382086603013e-19
16886851066511360 3.7427462008086043e-19
16886852252532736 3.1464830094396875e-19
16886853438554112 3.353842043728395e-19
16886854624575488 3.661927646036574e-19
16886855810596864 3.4240975080263156e-19
16886856996618240 3.032360762163637e-19
16886858182639616 2.9258194630323843e-19
16886859368660992 3.316695674340265e-19
16886860554682368 3.3066724752512412e-19
16886861740703744 2.6505405582055253e-19
16886862926725120 2.634702012443137e-19
16886864112746496 3.0622350356495737e-19
16886865298767872 2.913447829336664e-19
16886866484789248 2.4836852277324653e-19
16886867670810624 2.3040773405250394e-19
16886868856832000 2.6133483178020475e-19
16886870042853376 2.7982605409392967e-19
16886871228874752 2.181659871510972e-19
16886872414896128 1.9016162499799307e-19
16886873600917504 2.3960814248243305e-19
16886874786938880 2.4079510457148454e-19
16886875972960256 1.9163615560143835e-19
16886877158981632 1.6814609990120365e-19
16886878345003008 1.9009476614286254e-19
16886879531024384 2.1797414669256833e-19
16886880717045760 1.7197743864465927e-19
16886881903067136 1.217369194160118e-19
16886883089088512 1.6412736193617248e-19
16886884275109888 1.87531224989471e-19
16886885461131264 1.3668317291473104e-19
16886886647152640 1.0217942382673723e-19
16886887833174016 1.18798689410457e-19
16886889019195392 1.5123864983717992e-19
16886890205216768 1.226922159071437e-19
16886891391238144 6.002302463427747e-20
16886892577259520 8.358755352683558e-20
16886893763280896 1.2691684722528963e-19
16886894949302272 8.424718326881062e-20
16886896135323648 3.626106125488325e-20
16886897321345024 4.85764026973567e-20
16886898507366400 8.211876880858795e-20
16886899693387776 6.796342430375716e-20
16886900879409152 3.48243625058649e-21
16886902065430528 3.3620293517026214e-21
16886903251451904 5.947082233043823e-20
16886904437473280 3.269800683586753e-20
16886905623494656 -2.881319956472906e-20
16886906809516032 -2.1926825690155903e-20
16886907995537408 1.0947146559715767e-20
16886909181558784 8.476937343922871e-21
16886910367580160 -4.9521933776996973e-20
16886911553601536 -7.169155223214895e-20
16886912739622912 -1.614134188895604e-20
16886913925644288 -2.053451681583335e-20
16886915111665664 -8.532342579900109e-20
16886916297687040 -9.583637031088847e-20
16886917483708416 -6.047783036057268e-20
16886918669729792 -5.0388894019050513e-20
16886919855751168 -1.0254717825204541e-19
16886921041772544 -1.4178213421963043e-19
16886922227793920 -9.69081719353167e-20
16886923413815296 -7.374559099224398e-20
16886924599836672 -1.3771018927833017e-19
16886925785858048 -1.7009086521410829e-19
16886926971879424 -1.3064762338520713e-19
16886928157900800 -1.1280080696517136e-19
16886929343922176 -1.5566800600394725e-19
16886930529943552 -2.0267460356144845e-19
16886931715964928 -1.7573856177012222e-19
16886932901986304 -1.3373022807428815e-19
16886934088007680 -1.844271498442082e-19
16886935274029056 -2.37486141577202e-19
16886936460050432 -2.0288365382124635e-19
16886937646071808 -1.7225813974399982e-19
16886938832093184 -2.0825011871360278e-19
16886940018114560 -2.5962567955099545e-19
16886941204135936 -2.4789087598025363e-19
16886942390157312 -1.9920993267125977e-19
16886943576178688 -2.304584672965255e-19
16886944762200064 -2.9649524881483816e-19
16886945948221440 -2.757381288090984e-19
16886947134242816 -2.3202827733183873e-19
16886948320264192 -2.590383374507736e-19
16886949506285568 -3.14956334980652e-19
16886950692306944 -3.1624221164544844e-19
16886951878328320 -2.6647431251517995e-19
16886953064349696 -2.756338900878022e-19
16886954250371072 -3.4542871024272375e-19
16886955436392448 -3.470047621639465e-19
16886956622413824 -2.9657037173558085e-19
16886957808435200 -3.052616667905701e-19
16886958994456576 -3.6390830033814234e-19
16886960180477952 -3.786056240185676e-19
16886961366499328 -3.320512412219401e-19
16886962552520704 -3.239690698932027e-19
16886963738542080 -3.8750508056317994e-19
16886964924563456 -4.122734528695821e-19
16886966110584832 -3.5930485919375116e-19
16886967296606208 -3.482168501220862e-19
16886968482627584 -4.1045262024045667e-19
16886969668648960 -4.342804493752909e-19
16886970854670336 -3.949819333628472e-19
16886972040691712 -3.7353918952641857e-19
16886973226713088 -4.2283296245905043e-19
16886974412734464 -4.684560645067577e-19
16886975598755840 -4.2360885653337076e-19
16886976784777216 -3.931044793182472e-19
16886977970798592 -4.481507501555761e-19
16886979156819968 -4.8594681651511155e-19
16886980342841344 -4.552338211172565e-19
16886981528862720 -4.201138862444982e-19
16886982714884096 -4.585193034030907e-19
16886983900905472 -5.139163322969515e-19
16886985086926848 -4.833861521617709e-19
16886986272948224 -4.395619942845623e-19
16886987458969600 -4.785806211373862e-19
16886988644990976 -5.3038467165524e-19
16886989831012352 -5.093839819316129e-19
16886991017033728 -4.6709292471403535e-19
16886992203055104 -4.901400795737941e-19
16886993389076480 -5.48292807321045e-19
16886994575097856 -5.393177700953667e-19
16886995761119232 -4.849301767110417e-19
16886996947140608 -5.058300600333211e-19
16886998133161984 -5.681144995054632e-19
16886999319183360 -5.572823481997896e-19
16887000505204736 -5.108063728828391e-19
16887001691226112 -5.203158083564911e-19
16887002877247488 -5.751965165063445e-19
16887004063268864 -5.8503087189297225e-19
16887005249290240 -5.30553201583639e-19
16887006435311616 -5.279690156952677e-19
16887007621332992 -5.948338093553868e-19
16887008807354368 -6.002305556481057e-19
16887009993375744 -5.49157904253862e-19
16887011179397120 -5.473675808967367e-19
16887012365418496 -5.967614671382322e-19
16887013551439872 -6.196602549286144e-19
16887014737461248 -5.742838270056659e-19
16887015923482624 -5.508776802887042e-19
16887017109504000 -6.100900007920413e-19
16887018295525376 -6.35550311690997e-19
16887019481546752 -5.862842762608943e-19
16887020667568128 -5.691263869736743e-19
16887021853589504 -6.130930178486621e-19
16887023039610880 -6.45501730310897e-19
16887024225632256 -6.111154138332837e-19
16887025411653632 -5.726978358180908e-19
16887026597675008 -6.189714826051352e-19
16887027783696384 -6.632499072793239e-19
16887028969717760 -6.183623068956406e-19
16887030155739136 -5.861042270664734e-19
16887031341760512 -6.256409652367213e-19
16887032527781888 -6.627165436899305e-19
16887033713803264 -6.39728895080442e-19
16887034899824640 -5.952187647366785e-19
16887036085846016 -6.213360460243273e-19
16887037271867392 -6.763925603802373e-19
16887038457888768 -6.492466193939385e-19
16887039643910144 -6.015854224235862e-19
16887040829931520 -6.277934591152832e-19
16887042015952896 -6.7437538648556e-19
16887043201974272 -6.6225367746747685e-19
16887044387995648 -6.13752490058127e-19
16887045574017024 -6.215959659884092e-19
16887046760038400 -6.787467551318808e-19
16887047946059776 -6.703513349728128e-19
16887049132081152 -6.1619342342881e-19
16887050318102528 -6.268862853621777e-19
16887051504123904 -6.759842688690044e-19
16887052690145280 -6.744784172778022e-19
16887053876166656 -6.279937874049465e-19
16887055062188032 -6.199672707992584e-19
16887056248209408 -6.725720293394371e-19
16887057434230784 -6.841398873343475e-19
16887058620252160 -6.27813565165772e-19
16887059806273536 -6.197183737057614e-19
16887060992294912 -6.701815660732448e-19
16887062178316288 -6.808816242466704e-19
16887063364337664 -6.379559473609053e-19
16887064550359040 -6.16651531167607e-19
16887065736380416 -6.585225004226059e-19
16887066922401792 -6.855214072992431e-19
16887068108423168 -6.382780722716298e-19
16887069294444544 -6.095021799446556e-19
16887070480465920 -6.55365341822924e-19
16887071666487296 -6.799952952678402e-19
16887072852508672 -6.398078976135932e-19
16887074038530048 -6.100559992974192e-19
16887075224551424 -6.388140601102464e-19
16887076410572800 -6.769065605984126e-19
16887077596594176 -6.431881736195215e-19
16887078782615552 -5.979591471147609e-19
16887079968636928 -6.337662442025191e-19
16887081154658304 -6.684543863769166e-19
16887082340679680 -6.37067903030461e-19
16887083526701056 -5.991546029694996e-19
16887084712722432 -6.15038780922757e-19
16887085898743808 -6.575144689664185e-19
16887087084765184 -6.39089390766173e-19
16887088270786560 -5.875121305714331e-19
16887089456807936 -6.053138730385348e-19
16887090642829312 -6.483558638789649e-19
16887091828850688 -6.273812965874556e-19
16887093014872064 -5.845708124107786e-19
16887094200893440 -5.889461262340358e-19
16887095386914816 -6.301984696989784e-19
16887096572936192 -6.274869523103084e-19
16887097758957568 -5.72016955206176e-19
16887098944978944 -5.71887885533272e-19
16887100131000320 -6.190732539373288e-19
16887101317021696 -6.1234023633964e-19
16887102503043072 -5.6602296183292565e-19
16887103689064448 -5.577736117864692e-19
16887104875085824 -5.96762672026378e-19
16887106061107200 -6.062594133828602e-19
16887107247128576 -5.563954598690123e-19
16887108433149952 -5.369948787841971e-19
16887109619171328 -5.812085966578687e-19
16887110805192704 -5.911264796500187e-19
16887111991214080 -5.428987710978578e-19
16887113177235456 -5.247038630555147e-19
16887114363256832 -5.565391082982489e-19
16887115549278208 -5.755134954972052e-19
16887116735299584 -5.351092787604873e-19
16887117921320960 -4.999195433298335e-19
16887119107342336 -5.379525814743217e-19
16887120293363712 -5.58372299751293e-19
16887121479385088 -5.171357687153565e-19
16887122665406464 -4.899865917961386e-19
16887123851427840 -5.091768988782928e-19
16887125037449216 -5.378397279876882e-19
16887126223470592 -5.096351694396483e-19
16887127409491968 -4.645070237180252e-19
16887128595513344 -4.8719236957709575e-19
16887129781534720 -5.184601917325152e-19
16887130967556096 -4.878953267269013e-19
16887132153577472 -4.497377418388801e-19
16887133339598848 -4.617628485220577e-19
16887134525620224 -4.921255253568168e-19
16887135711641600 -4.762029481733625e-19
16887136897662976 -4.289607607757331e-19
16887138083684352 -4.340188080895893e-19
16887139269705728 -4.719845713584231e-19
16887140455727104 -4.536681815210247e-19
16887141641748480 -4.0883710944893853e-19
16887142827769856 -4.1012079935649127e-19
