13690255417360384 5.178753010672802e-19
13690256603381760 5.745753207236849e-19
13690257789403136 5.2300008005789855e-19
13690258975424512 4.3342073097906734e-19
13690260161445888 5.044500964068785e-19
13690261347467264 5.707022437868618e-19
13690262533488640 4.912079064991489e-19
13690263719510016 4.417387293788869e-19
13690264905531392 4.763483607971472e-19
13690266091552768 5.340548896555613e-19
13690267277574144 5.12774464404442e-19
13690268463595520 4.0973598398706745e-19
13690269649616896 4.4494777961958115e-19
13690270835638272 5.391867435122959e-19
13690272021659648 4.773131591893736e-19
13690273207681024 4.061248586479749e-19
13690274393702400 4.326832679637636e-19
13690275579723776 4.891725022325795e-19
13690276765745152 4.886379880649525e-19
13690277951766528 3.918337047439169e-19
13690279137787904 3.84948137626057e-19
13690280323809280 4.906103109553808e-19
13690281509830656 4.636165448189111e-19
13690282695852032 3.6833320113812245e-19
13690283881873408 3.8322040914241683e-19
13690285067894784 4.418062199684518e-19
13690286253916160 4.538119544863633e-19
13690287439937536 3.7384710902511393e-19
13690288625958912 3.279605987300858e-19
13690289811980288 4.2899511992806244e-19
13690290998001664 4.426371113518391e-19
13690292184023040 3.349230487544689e-19
13690293370044416 3.3013733936412225e-19
13690294556065792 3.8775192297592744e-19
13690295742087168 4.096976250018546e-19
13690296928108544 3.509148915178501e-19
13690298114129920 2.7939435962417187e-19
13690299300151296 3.573733588580351e-19
13690300486172672 4.101009281736965e-19
13690301672194048 3.077855214885607e-19
13690302858215424 2.7064450326832543e-19
13690304044236800 3.3058042156025307e-19
13690305230258176 3.619680530693221e-19
13690306416279552 3.1814093489618438e-19
13690307602300928 2.384402225024265e-19
13690308788322304 2.821566665649388e-19
13690309974343680 3.6361181281310825e-19
13690311160365056 2.827669949779022e-19
13690312346386432 2.1254325347496043e-19
13690313532407808 2.6869385909505766e-19
13690314718429184 3.09304764414796e-19
13690315904450560 2.7714842149106527e-19
13690317090471936 1.9960395765111978e-19
13690318276493312 2.0924667044428948e-19
13690319462514688 3.03405557148239e-19
13690320648536064 2.5710577782774275e-19
13690321834557440 1.5864809125117678e-19
13690323020578816 1.9907693985426223e-19
13690324206600192 2.5540335720721767e-19
13690325392621568 2.325377637676935e-19
13690326578642944 1.6122062756517453e-19
13690327764664320 1.4081862545706308e-19
13690328950685696 2.291973250331008e-19
13690330136707072 2.251676210826629e-19
13690331322728448 1.1375134258145926e-19
13690332508749824 1.2603997569162711e-19
13690333694771200 1.958478145118513e-19
13690334880792576 1.837962677627739e-19
13690336066813952 1.172373335705021e-19
13690337252835328 7.885805182211569e-20
13690338438856704 1.5244934861558516e-19
13690339624878080 1.8337274749042097e-19
13690340810899456 7.516583650072898e-20
13690341996920832 5.3677222027286556e-20
13690343182942208 1.2870015940727557e-19
13690344368963584 1.3236181579698433e-19
13690345554984960 7.29369904100489e-20
13690346741006336 2.2545027628771798e-20
13690347927027712 7.161941588359344e-20
13690349113049088 1.3037248838181132e-19
13690350299070464 4.181188620114389e-20
13690351485091840 -1.6674190691280464e-20
13690352671113216 5.622750877898395e-20
13690353857134592 8.193327430413781e-20
13690355043155968 2.467401928507216e-20
13690356229177344 -3.076678951224314e-20
13690357415198720 -4.323524240879488e-21
13690358601220096 6.578694914907806e-20
13690359787241472 7.474779734748792e-21
13690360973262848 -7.679154671515561e-20
13690362159284224 -2.06248924124638e-20
13690363345305600 2.472681026585748e-20
13690364531326976 -2.199811627965985e-20
13690365717348352 -8.169807818046797e-20
13690366903369728 -7.88969442126244e-20
13690368089391104 -3.898116324765321e-21
13690369275412480 -2.7440491050878864e-20
13690370461433856 -1.303739261327578e-19
13690371647455232 -9.997330750187128e-20
13690372833476608 -3.424001142035216e-20
13690374019497984 -7.044288965170775e-20
13690375205519360 -1.3153020791649104e-19
13690376391540736 -1.4492359094488276e-19
13690377577562112 -8.068357870318118e-20
13690378763583488 -6.971132742175715e-20
13690379949604864 -1.7422616106230056e-19
13690381135626240 -1.7667653590077214e-19
13690382321647616 -9.993867237461332e-20
13690383507668992 -1.188353353557216e-19
13690384693690368 -1.7870860170842869e-19
13690385879711744 -2.0597388228905716e-19
13690387065733120 -1.5775928383287862e-19
13690388251754496 -1.1899561631415227e-19
13690389437775872 -2.0900499283678223e-19
13690390623797248 -2.4815491953745606e-19
13690391809818624 -1.6859123486342162e-19
13690392995840000 -1.6541377937859153e-19
13690394181861376 -2.272357311081863e-19
13690395367882752 -2.6063188901165955e-19
13690396553904128 -2.3053375119475727e-19
13690397739925504 -1.7457932770727708e-19
13690398925946880 -2.4253658110575873e-19
13690400111968256 -3.122988545535575e-19
13690401297989632 -2.3996249789090077e-19
13690402484011008 -2.1312414355937817e-19
13690403670032384 -2.7355238955361325e-19
13690404856053760 -3.1057593606392365e-19
13690406042075136 -2.9616459555746027e-19
13690407228096512 -2.3963376927413936e-19
13690408414117888 -2.7180968145656064e-19
13690409600139264 -3.626547423213079e-19
13690410786160640 -3.155026267740624e-19
13690411972182016 -2.5925926804735367e-19
13690413158203392 -3.173607932614477e-19
13690414344224768 -3.5940026932192863e-19
13690415530246144 -3.5453255876774654e-19
13690416716267520 -3.070176113761024e-19
13690417902288896 -3.04263542798325e-19
13690419088310272 -4.015683924421977e-19
13690420274331648 -3.9002065249602446e-19
13690421460353024 -3.109024620851887e-19
13690422646374400 -3.5313008472650087e-19
13690423832395776 -4.074399752005408e-19
13690425018417152 -4.077680658879809e-19
13690426204438528 -3.698462015695542e-19
13690427390459904 -3.4424367132570085e-19
13690428576481280 -4.286884062065936e-19
13690429762502656 -4.555309589803018e-19
13690430948524032 -3.674054145378137e-19
13690432134545408 -3.8411830790329413e-19
13690433320566784 -4.500773884379126e-19
13690434506588160 -4.527324851477977e-19
13690435692609536 -4.2761263293686673e-19
13690436878630912 -3.9109415676443095e-19
13690438064652288 -4.465887197911659e-19
13690439250673664 -5.095721405276691e-19
13690440436695040 -4.305095069277742e-19
13690441622716416 -4.1013352831320763e-19
13690442808737792 -4.861008462209919e-19
13690443994759168 -4.959435747404483e-19
13690445180780544 -4.750226299975666e-19
13690446366801920 -4.413047505824134e-19
13690447552823296 -4.647824482641277e-19
13690448738844672 -5.460888140203504e-19
13690449924866048 -4.962178856126475e-19
13690451110887424 -4.396951059158108e-19
13690452296908800 -5.092057170975971e-19
13690453482930176 -5.392439128152303e-19
13690454668951552 -5.157293686484707e-19
13690455854972928 -4.866074908145078e-19
13690457040994304 -4.8899686988888e-19
13690458227015680 -5.666019139578429e-19
13690459413037056 -5.5378825539744e-19
13690460599058432 -4.746647425761581e-19
13690461785079808 -5.239039898139384e-19
13690462971101184 -5.767485149519132e-19
13690464157122560 -5.520371056972891e-19
13690465343143936 -5.265145068797523e-19
13690466529165312 -5.156118231097304e-19
13690467715186688 -5.770833058850565e-19
13690468901208064 -6.0219479712229795e-19
13690470087229440 -5.153418600241143e-19
13690471273250816 -5.31048146480998e-19
13690472459272192 -6.053338492983924e-19
13690473645293568 -5.852359701615476e-19
13690474831314944 -5.582725211681255e-19
13690476017336320 -5.434231749636251e-19
13690477203357696 -5.811058444672965e-19
13690478389379072 -6.337062406085647e-19
13690479575400448 -5.61801841734765e-19
13690480761421824 -5.36826674984585e-19
13690481947443200 -6.187875816174257e-19
13690483133464576 -6.179163885445871e-19
13690484319485952 -5.812052038558927e-19
13690485505507328 -5.692361404365311e-19
13690486691528704 -5.874358459245193e-19
13690487877550080 -6.459883367993328e-19
13690489063571456 -6.062270134030584e-19
13690490249592832 -5.46312076774473e-19
13690491435614208 -6.173174666652376e-19
13690492621635584 -6.472057818927594e-19
13690493807656960 -6.000538668927998e-19
13690494993678336 -5.869339849079714e-19
13690496179699712 -5.958641689589542e-19
13690497365721088 -6.465486034740423e-19
13690498551742464 -6.4137725964527965e-19
13690499737763840 -5.630998023888453e-19
13690500923785216 -6.059648411441941e-19
13690502109806592 -6.652412257650358e-19
13690503295827968 -6.203606722740445e-19
13690504481849344 -5.961214759870394e-19
13690505667870720 -6.025643165380094e-19
13690506853892096 -6.416057289032838e-19
13690508039913472 -6.606316164731517e-19
13690509225934848 -5.868191144598989e-19
13690510411956224 -5.915703966488558e-19
13690511597977600 -6.663820984508201e-19
13690512783998976 -6.4002224588705015e-19
13690513970020352 -6.001713217503628e-19
13690515156041728 -6.041448815503026e-19
13690516342063104 -6.323770891651424e-19
13690517528084480 -6.654877662376478e-19
13690518714105856 -6.080108369307557e-19
13690519900127232 -5.771189663205463e-19
13690521086148608 -6.5407414995895215e-19
13690522272169984 -6.546414407971526e-19
13690523458191360 -6.003008813246058e-19
13690524644212736 -6.003593282636997e-19
13690525830234112 -6.230570964698021e-19
13690527016255488 -6.570840028931703e-19
13690528202276864 -6.2487829499224875e-19
13690529388298240 -5.672511621614263e-19
13690530574319616 -6.269635823771335e-19
13690531760340992 -6.608474867956868e-19
13690532946362368 -6.01669087951567e-19
13690534132383744 -5.880999866172675e-19
13690535318405120 -6.089938950336574e-19
13690536504426496 -6.399972728009564e-19
13690537690447872 -6.296341952212038e-19
13690538876469248 -5.637986767239408e-19
13690540062490624 -5.953255195900914e-19
13690541248512000 -6.518933790185094e-19
13690542434533376 -6.027861874666339e-19
13690543620554752 -5.703935461379411e-19
13690544806576128 -5.899654476273478e-19
13690545992597504 -6.181891035452051e-19
13690547178618880 -6.223649391827944e-19
13690548364640256 -5.595727636302647e-19
13690549550661632 -5.594605402682748e-19
13690550736683008 -6.303401265368636e-19
13690551922704384 -6.025074295671738e-19
13690553108725760 -5.500216051218959e-19
13690554294747136 -5.633014204525134e-19
13690555480768512 -5.925127443741152e-19
13690556666789888 -6.060618307716214e-19
13690557852811264 -5.534596406847845e-19
13690559038832640 -5.265789501160107e-19
13690560224854016 -5.923347638918228e-19
13690561410875392 -5.937079297484336e-19
13690562596896768 -5.3303126744212795e-19
13690563782918144 -5.3000522013902235e-19
13690564968939520 -5.6137883541374785e-19
13690566154960896 -5.800437031308847e-19
13690567340982272 -5.417460125506017e-19
13690568527003648 -4.956175571262485e-19
13690569713025024 -5.449322737468836e-19
13690570899046400 -5.754303460360373e-19
13690572085067776 -5.156702945722107e-19
13690573271089152 -4.92924103231529e-19
13690574457110528 -5.215399953934808e-19
13690575643131904 -5.472680820189501e-19
13690576829153280 -5.240412246691727e-19
13690578015174656 -4.650813060171952e-19
13690579201196032 -4.944900824594197e-19
13690580387217408 -5.44004941136539e-19
13690581573238784 -4.952479534378509e-19
13690582759260160 -4.559468830996185e-19
13690583945281536 -4.7786559120847e-19
13690585131302912 -5.089074800032968e-19
13690586317324288 -4.970522070403483e-19
13690587503345664 -4.36023148131327e-19
13690588689367040 -4.4303169012442815e-19
13690589875388416 -5.014611083473916e-19
13690591061409792 -4.7231524163728e-19
13690592247431168 -4.1837670699621078e-19
13690593433452544 -4.285321795060903e-19
13690594619473920 -4.638458441058826e-19
13690595805495296 -4.661154596944368e-19
13690596991516672 -4.0569670191786205e-19
13690598177538048 -3.8814532826633357e-19
13690599363559424 -4.498632585519447e-19
13690600549580800 -4.42926002960533e-19
13690601735602176 -3.826564015752531e-19
13690602921623552 -3.7662597760608207e-19
13690604107644928 -4.087190408269259e-19
13690605293666304 -4.263657263026129e-19
13690606479687680 -3.7628049792244184e-19
13690607665709056 -3.344665723557765e-19
13690608851730432 -3.899328754812032e-19
13690610037751808 -4.083027726764599e-19
13690611223773184 -3.4430111395758186e-19
13690612409794560 -3.2261334805742466e-19
13690613595815936 -3.5291101590274347e-19
13690614781837312 -3.7802518138316485e-19
13690615967858688 -3.4225946601931517e-19
13690617153880064 -2.843428542321982e-19
13690618339901440 -3.228211434152395e-19
13690619525922816 -3.6290701229205876e-19
13690620711944192 -3.0593638124987884e-19
13690621897965568 -2.7028232731165995e-19
13690623083986944 -2.9474062678306736e-19
13690624270008320 -3.2206463434557625e-19
13690625456029696 -3.0262872376785695e-19
13690626642051072 -2.380936941062754e-19
13690627828072448 -2.5197138147874566e-19
13690629014093824 -3.1115893969799985e-19
13690630200115200 -2.6842392696831024e-19
13690631386136576 -2.1396265233621346e-19
13690632572157952 -2.312857630639388e-19
13690633758179328 -2.6268587409095998e-19
13690634944200704 -2.591246722150765e-19
13690636130222080 -1.9279123052517533e-19
13690637316243456 -1.8103340284600196e-19
13690638502264832 -2.5025494484672297e-19
13690639688286208 -2.28285432667272e-19
13690640874307584 -1.6168416909643537e-19
13690642060328960 -1.6815102084070916e-19
13690643246350336 -1.9956528086816254e-19
13690644432371712 -2.0861152022885953e-19
13690645618393088 -1.519843995094755e-19
13690646804414464 -1.120495560479204e-19
13690647990435840 -1.7959977777789154e-19
13690649176457216 -1.853221270343269e-19
13690650362478592 -1.088104184027845e-19
13690651548499968 -1.0324470408954888e-19
13690652734521344 -1.34647788950811e-19
13690653920542720 -1.495667577346296e-19
13690655106564096 -1.0946118268100362e-19
13690656292585472 -5.058730948603524e-20
13690657478606848 -1.0051742169867013e-19
13690658664628224 -1.3923933565955087e-19
13690659850649600 -6.381723596561194e-20
13690661036670976 -3.349516749741148e-20
13690662222692352 -7.013778574318477e-20
13690663408713728 -8.802648504865831e-20
13690664594735104 -6.309484256087453e-20
13690665780756480 1.35192388593589e-21
13690666966777856 -1.702266758009475e-20
13690668152799232 -8.269152498944179e-20
13690669338820608 -2.253642439265857e-20
13690670524841984 3.316289501915116e-20
13690671710863360 -4.3329042335339685e-21
13690672896884736 -2.5121723823965998e-20
13690674082906112 -1.1354766973823371e-20
13690675268927488 5.173214354999144e-20
13690676454948864 6.225281806230891e-20
13690677640970240 -1.687593917095448e-20
13690678826991616 1.5796303264726848e-20
13690680013012992 9.505293876387431e-20
13690681199034368 6.837050236160851e-20
13690682385055744 3.6939399800381507e-20
13690683571077120 4.60066233538473e-20
13690684757098496 9.627141321342152e-20
13690685943119872 1.3109558745545396e-19
13690687129141248 6.122439224048544e-20
13690688315162624 5.600587985481925e-20
13690689501184000 1.4846828256074367e-19
13690690687205376 1.4287572511437883e-19
13690691873226752 9.838296614322714e-20
13690693059248128 1.0329887112987018e-19
13690694245269504 1.4344573149209536e-19
13690695431290880 1.9279266341586508e-19
13690696617312256 1.4344297377137024e-19
13690697803333632 1.0189976770758633e-19
13690698989355008 1.9147452348169013e-19
13690700175376384 2.18122846896886e-19
13690701361397760 1.6060184575435047e-19
13690702547419136 1.5907597307444305e-19
13690703733440512 1.928556554773948e-19
13690704919461888 2.4415249104415e-19
13690706105483264 2.2344649485139836e-19
13690707291504640 1.5729961206080774e-19
13690708477526016 2.2744550310401164e-19
13690709663547392 2.87660825826656e-19
13690710849568768 2.2836133346329137e-19
13690712035590144 2.1119560727701003e-19
13690713221611520 2.454053830435836e-19
13690714407632896 2.9208850529868977e-19
13690715593654272 2.9536421668505284e-19
13690716779675648 2.235722287976557e-19
13690717965697024 2.568411312060041e-19
13690719151718400 3.4619560558173854e-19
13690720337739776 3.0225168115543924e-19
13690721523761152 2.610154274753211e-19
13690722709782528 2.957841719417914e-19
13690723895803904 3.3855435676358266e-19
13690725081825280 3.5797461985621076e-19
13690726267846656 2.950320742912324e-19
13690727453868032 2.9068241118030905e-19
13690728639889408 3.9032046176369204e-19
13690729825910784 3.7571232260457963e-19
13690731011932160 3.127702727347794e-19
13690732197953536 3.416645410246376e-19
13690733383974912 3.8545885675796158e-19
13690734569996288 4.0939811732432096e-19
13690735756017664 3.6649962795620273e-19
13690736942039040 3.2904756745856484e-19
13690738128060416 4.2108403582591726e-19
13690739314081792 4.468083277599664e-19
13690740500103168 3.69341861261333e-19
13690741686124544 3.8022209564232344e-19
13690742872145920 4.286803404192752e-19
13690744058167296 4.556049270216395e-19
13690745244188672 4.309002554983526e-19
13690746430210048 3.7724362460111905e-19
13690747616231424 4.446732909080178e-19
13690748802252800 5.034552964209474e-19
13690749988274176 4.304421306457304e-19
13690751174295552 4.138688504080535e-19
13690752360316928 4.695990485250727e-19
13690753546338304 4.983884909429174e-19
13690754732359680 4.860014412787108e-19
13690755918381056 4.2917029462055367e-19
13690757104402432 4.6214609425991895e-19
13690758290423808 5.496881930761185e-19
13690759476445184 4.959640362884737e-19
13690760662466560 4.446207674995966e-19
13690761848487936 5.025839081631562e-19
13690763034509312 5.382469926406159e-19
13690764220530688 5.313684394864639e-19
13690765406552064 4.820695429763513e-19
13690766592573440 4.839010744739933e-19
13690767778594816 5.780042632251765e-19
13690768964616192 5.552552830304681e-19
13690770150637568 4.820048657326261e-19
13690771336658944 5.247971708172289e-19
13690772522680320 5.720856970280599e-19
13690773708701696 5.7374545774309e-19
13690774894723072 5.298705550119243e-19
13690776080744448 5.062604731469936e-19
13690777266765824 5.935837233617604e-19
13690778452787200 6.089522335388948e-19
13690779638808576 5.2222542499267285e-19
13690780824829952 5.402691390990071e-19
13690782010851328 6.012147918573147e-19
13690783196872704 6.056659923472506e-19
13690784382894080 5.7234408897972905e-19
13690785568915456 5.342752816227673e-19
13690786754936832 5.98441877759643e-19
13690787940958208 6.497825116935759e-19
13690789126979584 5.664287025657619e-19
13690790313000960 5.519622632774155e-19
13690791499022336 6.210876373012596e-19
13690792685043712 6.350913818564464e-19
13690793871065088 6.071399610671466e-19
13690795057086464 5.625225362794328e-19
13690796243107840 6.016335086070605e-19
13690797429129216 6.748339716453973e-19
13690798615150592 6.102673798433216e-19
13690799801171968 5.622633364449201e-19
13690800987193344 6.298956980728871e-19
13690802173214720 6.611393522326989e-19
13690803359236096 6.320994878291444e-19
13690804545257472 5.885421348481373e-19
13690805731278848 6.034427927670138e-19
13690806917300224 6.834921054768988e-19
13690808103321600 6.525973887128028e-19
13690809289342976 5.75579008063949e-19
13690810475364352 6.280873905528175e-19
13690811661385728 6.783686183216005e-19
13690812847407104 6.530887123120803e-19
13690814033428480 6.112952715575529e-19
13690815219449856 6.042622754651865e-19
13690816405471232 6.822446002516211e-19
13690817591492608 6.839518896384242e-19
13690818777513984 5.909915707604047e-19
13690819963535360 6.210389387884016e-19
13690821149556736 6.861339275695492e-19
13690822335578112 6.670121194857145e-19
13690823521599488 6.277906917926642e-19
13690824707620864 6.055828551776009e-19
13690825893642240 6.676840389734645e-19
13690827079663616 7.040120958346906e-19
13690828265684992 6.126953558104829e-19
13690829451706368 6.052850645514471e-19
13690830637727744 6.829115862404927e-19
13690831823749120 6.794879422278254e-19
13690833009770496 6.372160388110227e-19
13690834195791872 6.062382513441491e-19
13690835381813248 6.491664978876775e-19
13690836567834624 7.079360735400976e-19
13690837753856000 6.334375510928813e-19
13690838939877376 5.892597773311315e-19
13690840125898752 6.663032971254536e-19
13690841311920128 6.841404877273227e-19
13690842497941504 6.399403644839371e-19
13690843683962880 6.05515524648701e-19
13690844869984256 6.258932812250416e-19
13690846056005632 6.955119233433157e-19
13690847242027008 6.518243465739228e-19
13690848428048384 5.751819568218867e-19
13690849614069760 6.400698032082912e-19
13690850800091136 6.814235140640836e-19
13690851986112512 6.344005257305015e-19
13690853172133888 6.014819493905801e-19
13690854358155264 6.040210884521826e-19
13690855544176640 6.677691641019211e-19
13690856730198016 6.622434442497176e-19
13690857916219392 5.660843077194819e-19
13690859102240768 6.019867892631833e-19
13690860288262144 6.691403869441711e-19
13690861474283520 6.264673798631873e-19
13690862660304896 5.891903641159317e-19
13690863846326272 5.810193105091915e-19
13690865032347648 6.315944435463165e-19
13690866218369024 6.5746423339926705e-19
13690867404390400 5.604689089864556e-19
13690868590411776 5.578580286155696e-19
13690869776433152 6.435361351876212e-19
13690870962454528 6.169982499855902e-19
13690872148475904 5.663586110508242e-19
13690873334497280 5.577562169261626e-19
13690874520518656 5.907571353778594e-19
13690875706540032 6.35114166661782e-19
13690876892561408 5.594281298064905e-19
13690878078582784 5.137064869193497e-19
13690879264604160 6.050779039947442e-19
13690880450625536 6.045927761662381e-19
13690881636646912 5.391797412960533e-19
13690882822668288 5.303331233392693e-19
13690884008689664 5.488740160091029e-19
13690885194711040 5.980002737087915e-19
13690886380732416 5.534956853642655e-19
13690887566753792 4.75344269066232e-19
13690888752775168 5.490879090160496e-19
13690889938796544 5.851141509906226e-19
13690891124817920 5.128917415266326e-19
13690892310839296 4.929211545104548e-19
13690893496860672 5.075494575813109e-19
13690894682882048 5.4967632798421315e-19
13690895868903424 5.390815165482876e-19
13690897054924800 4.440757056975856e-19
13690898240946176 4.831308910681736e-19
13690899426967552 5.548029982557987e-19
13690900612988928 4.866392781601706e-19
13690901799010304 4.486053155510818e-19
13690902985031680 4.640830177224849e-19
13690904171053056 4.953195217345036e-19
13690905357074432 5.086316869909469e-19
13690906543095808 4.1835258119602895e-19
13690907729117184 4.1509585534535047e-19
13690908915138560 5.084277712072044e-19
13690910101159936 4.636962497932922e-19
13690911287181312 3.9841179286588223e-19
13690912473202688 4.162962865441478e-19
13690913659224064 4.407424821215628e-19
13690914845245440 4.615451538123545e-19
13690916031266816 3.9783876842336815e-19
13690917217288192 3.5150906069870716e-19
13690918403309568 4.427061379836843e-19
13690919589330944 4.385012517512381e-19
13690920775352320 3.50809599672907e-19
13690921961373696 3.605806940713217e-19
13690923147395072 3.8682133649291783e-19
13690924333416448 4.0635485943317495e-19
13690925519437824 3.679268018049364e-19
13690926705459200 2.9587718379356286e-19
13690927891480576 3.6555107975698015e-19
13690929077501952 4.0302836609701675e-19
13690930263523328 3.090002355592297e-19
13690931449544704 2.9612481336589683e-19
13690932635566080 3.317822842869769e-19
13690933821587456 3.459175715837378e-19
13690935007608832 3.2791560089967663e-19
13690936193630208 2.49745650845034e-19
13690937379651584 2.8237586947772244e-19
13690938565672960 3.5447822669143347e-19
13690939751694336 2.729284140765155e-19
13690940937715712 2.2797024956981335e-19
13690942123737088 2.723523574499651e-19
13690943309758464 2.8411493079169357e-19
13690944495779840 2.7420345683740097e-19
13690945681801216 2.095495969159698e-19
13690946867822592 2.0198941015124852e-19
13690948053843968 2.868159745413088e-19
13690949239865344 2.394195191298702e-19
13690950425886720 1.6242688078932707e-19
13690951611908096 2.0325789058083836e-19
13690952797929472 2.2482598524438707e-19
13690953983950848 2.148237504545417e-19
13690955169972224 1.6760641842124772e-19
13690956355993600 1.288523114258605e-19
13690957542014976 2.0681078203518427e-19
13690958728036352 2.04268298235437e-19
13690959914057728 1.0440719376771043e-19
13690961100079104 1.2545976133976276e-19
13690962286100480 1.6543504615876433e-19
13690963472121856 1.5045317646711962e-19
13690964658143232 1.178322539981856e-19
13690965844164608 6.760183139113857e-20
13690967030185984 1.1887701066517977e-19
13690968216207360 1.5594347393191605e-19
13690969402228736 5.772652782591124e-20
13690970588250112 4.4174823964992636e-20
13690971774271488 9.975898740427045e-20
13690972960292864 9.050691068736464e-20
13690974146314240 5.966596740656837e-20
13690975332335616 1.1490619549394838e-20
13690976518356992 3.3444341748089593e-20
13690977704378368 9.26540768643253e-20
13690978890399744 1.8094940709003143e-20
13690980076421120 -3.518782410388665e-20
13690981262442496 2.6516289137330668e-20
13690982448463872 3.3066770572592804e-20
13690983634485248 -4.730819075177107e-21
13690984820506624 -4.2963831758021815e-20
13690986006528000 -4.5192615950276544e-20
13690987192549376 1.8568130095783864e-20
13690988378570752 -2.2011551546681735e-20
13690989564592128 -1.0365902099936878e-19
13690990750613504 -5.507034956590899e-20
13690991936634880 -2.576443123175473e-20
13690993122656256 -6.494628530055487e-20
13690994308677632 -1.0194131771702551e-19
13690995494699008 -1.1827787231996997e-19
13690996680720384 -6.321924933116954e-20
13690997866741760 -6.694982734310083e-20
13690999052763136 -1.585818010259057e-19
13691000238784512 -1.3987310608827017e-19
13691001424805888 -8.966466279547243e-20
13691002610827264 -1.2228756089141966e-19
13691003796848640 -1.6150116981474937e-19
13691004982870016 -1.8188079982172388e-19
13691006168891392 -1.4267878303738529e-19
13691007354912768 -1.2304712252579726e-19
13691008540934144 -2.0746172632628668e-19
13691009726955520 -2.2031353130169965e-19
13691010912976896 -1.596115217068373e-19
13691012098998272 -1.747339796719737e-19
13691013285019648 -2.2035460406168152e-19
13691014471041024 -2.4535810755482756e-19
13691015657062400 -2.1938022037106e-19
13691016843083776 -1.8342799825472284e-19
13691018029105152 -2.4951770393253843e-19
13691019215126528 -2.9214641302451197e-19
13691020401147904 -2.331852527922931e-19
13691021587169280 -2.287900079461797e-19
13691022773190656 -2.764982162677688e-19
13691023959212032 -3.0400587947506155e-19
13691025145233408 -2.922588028826363e-19
13691026331254784 -2.493008097560709e-19
13691027517276160 -2.908899021945923e-19
13691028703297536 -3.549081922763114e-19
13691029889318912 -3.0908344816583027e-19
13691031075340288 -2.8240354282139342e-19
13691032261361664 -3.286273006620797e-19
13691033447383040 -3.613664857694434e-19
13691034633404416 -3.57847381354165e-19
13691035819425792 -3.181286997112173e-19
13691037005447168 -3.334564732804634e-19
13691038191468544 -4.0408257485514106e-19
13691039377489920 -3.8477872351339454e-19
13691040563511296 -3.4081317494937396e-19
13691041749532672 -3.734018840335246e-19
13691042935554048 -4.1425589499218286e-19
13691044121575424 -4.1901282651718786e-19
13691045307596800 -3.8194716513351053e-19
13691046493618176 -3.7861028136779742e-19
13691047679639552 -4.491063592558421e-19
13691048865660928 -4.523314948214163e-19
13691050051682304 -3.997185490824199e-19
13691051237703680 -4.17927716853862e-19
13691052423725056 -4.605392522337262e-19
13691053609746432 -4.742337285904875e-19
13691054795767808 -4.469399049250778e-19
13691055981789184 -4.257782232679646e-19
13691057167810560 -4.843097072604469e-19
13691058353831936 -5.110023820121194e-19
13691059539853312 -4.597859326173271e-19
13691060725874688 -4.590774525476503e-19
13691061911896064 -5.037182180599295e-19
13691063097917440 -5.246782475547319e-19
13691064283938816 -5.039284101483371e-19
13691065469960192 -4.728183451797299e-19
13691066655981568 -5.157088866460031e-19
13691067842002944 -5.59778563309532e-19
13691069028024320 -5.163521301230879e-19
13691070214045696 -5.005571993826432e-19
13691071400067072 -5.400328745278903e-19
13691072586088448 -5.650959481339398e-19
13691073772109824 -5.566637195499288e-19
13691074958131200 -5.188179241812979e-19
13691076144152576 -5.435729490686434e-19
13691077330173952 -6.010505438965451e-19
13691078516195328 -5.694558469597635e-19
13691079702216704 -5.393754462356342e-19
13691080888238080 -5.715822782545546e-19
13691082074259456 -5.991948521213846e-19
13691083260280832 -6.014150548976493e-19
13691084446302208 -5.666419449698135e-19
13691085632323584 -5.677318006059361e-19
13691086818344960 -6.289523410700284e-19
13691088004366336 -6.19169745446916e-19
13691089190387712 -5.744353295688878e-19
13691090376409088 -5.982859409165024e-19
13691091562430464 -6.290406957198387e-19
13691092748451840 -6.354170062900425e-19
13691093934473216 -6.114245287567894e-19
13691095120494592 -5.917461660460328e-19
13691096306515968 -6.471657661525354e-19
13691097492537344 -6.602724998154852e-19
13691098678558720 -6.077459173944385e-19
13691099864580096 -6.213441958673126e-19
13691101050601472 -6.524431563704417e-19
13691102236622848 -6.589523772644042e-19
13691103422644224 -6.479513106867104e-19
13691104608665600 -6.169165468023035e-19
13691105794686976 -6.537275645937142e-19
13691106980708352 -6.902434006310882e-19
13691108166729728 -6.409066814649229e-19
13691109352751104 -6.346416892462059e-19
13691110538772480 -6.713438722350528e-19
13691111724793856 -6.7643293738464635e-19
13691112910815232 -6.734376598989487e-19
13691114096836608 -6.436749334044656e-19
13691115282857984 -6.547199360854766e-19
13691116468879360 -7.0851479875082235e-19
13691117654900736 -6.708421111965218e-19
13691118840922112 -6.424968668765231e-19
13691120026943488 -6.8266721660680985e-19
13691121212964864 -6.880913754740306e-19
13691122398986240 -6.867735910383049e-19
13691123585007616 -6.665951778301615e-19
13691124771028992 -6.553843567428051e-19
13691125957050368 -7.095767289413738e-19
13691127143071744 -6.975490022292259e-19
13691128329093120 -6.506065603767277e-19
13691129515114496 -6.812834168588733e-19
13691130701135872 -6.975535716704163e-19
13691131887157248 -6.912804708954255e-19
13691133073178624 -6.81062938965257e-19
13691134259200000 -6.551706522184508e-19
13691135445221376 -6.970470416262559e-19
