18621480862236672 -1.7199123230319622e-19
18621482048258048 -1.1915069659787115e-19
18621483234279424 -7.673142701407634e-20
18621484420300800 -1.195967061207597e-19
18621485606322176 -1.313186148759447e-19
18621486792343552 -8.939013223098961e-20
18621487978364928 -5.84921871525446e-20
18621489164386304 -6.63061761237339e-20
18621490350407680 -1.022871935371392e-19
18621491536429056 -7.114737205195747e-20
18621492722450432 -9.294117820597025e-21
18621493908471808 -3.8336167151981055e-20
18621495094493184 -7.071173551421179e-20
18621496280514560 -3.221449865854153e-20
18621497466535936 7.935994419735583e-21
18621498652557312 7.330139220138518e-21
18621499838578688 -3.0115427202005317e-20
18621501024600064 -1.9147760745087833e-20
18621502210621440 5.1856240951642025e-20
18621503396642816 4.4327019915340253e-20
18621504582664192 -4.7389856704891465e-21
18621505768685568 2.2659665256164007e-20
18621506954706944 7.218800406683186e-20
18621508140728320 7.919833721407116e-20
18621509326749696 4.434712133280096e-20
18621510512771072 3.7876750625706725e-20
18621511698792448 1.0417744476490522e-19
18621512884813824 1.2371204226606108e-19
18621514070835200 6.963935443714261e-20
18621515256856576 7.46074843225455e-20
18621516442877952 1.3110497645942833e-19
18621517628899328 1.5186215988666136e-19
18621518814920704 1.195556798379737e-19
18621520000942080 9.566315686267793e-20
18621521186963456 1.5621354151057183e-19
18621522372984832 1.977644919773042e-19
18621523559006208 1.45381941367316e-19
18621524745027584 1.289737707131699e-19
18621525931048960 1.8615330553973725e-19
18621527117070336 2.2163865151204237e-19
18621528303091712 1.9191067801956943e-19
18621529489113088 1.5866449359062224e-19
18621530675134464 2.0522676377763117e-19
18621531861155840 2.618611273633016e-19
18621533047177216 2.248375978760317e-19
18621534233198592 1.8580560761787255e-19
18621535419219968 2.353932182894774e-19
18621536605241344 2.874478937977068e-19
18621537791262720 2.6495227892425044e-19
18621538977284096 2.207767956966557e-19
18621540163305472 2.521546575679257e-19
18621541349326848 3.208807416822375e-19
18621542535348224 3.021504321049692e-19
18621543721369600 2.484436633240991e-19
18621544907390976 2.796848601459329e-19
18621546093412352 3.4470761571645416e-19
18621547279433728 3.383719650442299e-19
18621548465455104 2.8449785044928525e-19
18621549651476480 2.9690919070479796e-19
18621550837497856 3.727170388773078e-19
18621552023519232 3.745784594973552e-19
18621553209540608 3.1181491573785067e-19
18621554395561984 3.24232508660957e-19
18621555581583360 3.94321716549963e-19
18621556767604736 4.052440226447146e-19
18621557953626112 3.509156110120836e-19
18621559139647488 3.406491335234251e-19
18621560325668864 4.1616846384638946e-19
18621561511690240 4.424134367012096e-19
18621562697711616 3.7606271547987613e-19
18621563883732992 3.6808623168758383e-19
18621565069754368 4.377772371011686e-19
18621566255775744 4.65347015127193e-19
18621567441797120 4.176617350789184e-19
18621568627818496 3.860059526821861e-19
18621569813839872 4.523679867980544e-19
18621570999861248 5.014990443278859e-19
18621572185882624 4.417301575343797e-19
18621573371904000 4.0953803059094156e-19
18621574557925376 4.72707631132859e-19
18621575743946752 5.205360435544695e-19
18621576929968128 4.797217318175437e-19
18621578115989504 4.317332550983604e-19
18621579302010880 4.821357571575036e-19
18621580488032256 5.510407706252044e-19
18621581674053632 5.080632066903743e-19
18621582860075008 4.506307371428521e-19
18621584046096384 5.026593075853371e-19
18621585232117760 5.661582451347674e-19
18621586418139136 5.384301234451524e-19
18621587604160512 4.799666360532536e-19
18621588790181888 5.066754134607639e-19
18621589976203264 5.885276266441875e-19
18621591162224640 5.6850974129967865e-19
18621592348246016 4.938619230505038e-19
18621593534267392 5.279990176610599e-19
18621594720288768 6.012551436804224e-19
18621595906310144 5.9045623517859265e-19
18621597092331520 5.284937188602434e-19
18621598278352896 5.2928221570349e-19
18621599464374272 6.160831565705339e-19
18621600650395648 6.235288616808975e-19
18621601836417024 5.37094083338884e-19
18621603022438400 5.472888696212008e-19
18621604208459776 6.289803862530684e-19
18621605394481152 6.356432166226645e-19
18621606580502528 5.723684738407744e-19
18621607766523904 5.533874315489483e-19
18621608952545280 6.324167181880516e-19
18621610138566656 6.668602199956604e-19
18621611324588032 5.850593419414692e-19
18621612510609408 5.639845274746544e-19
18621613696630784 6.465253334868806e-19
18621614882652160 6.723833092691921e-19
18621616068673536 6.13788066253493e-19
18621617254694912 5.785877013353096e-19
18621618440716288 6.3820254095152145e-19
18621619626737664 7.000706600036769e-19
18621620812759040 6.324862363496444e-19
18621621998780416 5.761156603908602e-19
18621623184801792 6.541609379262049e-19
18621624370823168 7.03110344811494e-19
18621625556844544 6.503735487245269e-19
18621626742865920 5.98258201798989e-19
18621627928887296 6.402387001470996e-19
18621629114908672 7.187770263034464e-19
18621630300930048 6.723246359237231e-19
18621631486951424 5.947808779628866e-19
18621632672972800 6.530383493588098e-19
18621633858994176 7.217255041340625e-19
18621635045015552 6.801983591714892e-19
18621636231036928 6.179845166751454e-19
18621637417058304 6.426927443927885e-19
18621638603079680 7.225194550630839e-19
18621639789101056 7.066137179087105e-19
18621640975122432 6.146533763864367e-19
18621642161143808 6.41264538498682e-19
18621643347165184 7.315561828431403e-19
18621644533186560 7.066122207338767e-19
18621645719207936 6.323917971242342e-19
18621646905229312 6.396149882407976e-19
18621648091250688 7.170619360693846e-19
18621649277272064 7.289719122357583e-19
18621650463293440 6.377931654872567e-19
18621651649314816 6.294247504310197e-19
18621652835336192 7.252065041569693e-19
18621654021357568 7.266539071938219e-19
18621655207378944 6.460215596765761e-19
18621656393400320 6.337024199490824e-19
18621657579421696 7.04753250014421e-19
18621658765443072 7.395982324746695e-19
18621659951464448 6.570285311840821e-19
18621661137485824 6.158792856972369e-19
18621662323507200 7.076473868088887e-19
18621663509528576 7.379957392739837e-19
18621664695549952 6.558499017644018e-19
18621665881571328 6.244412242181127e-19
18621667067592704 6.865471177846599e-19
18621668253614080 7.347795250647484e-19
18621669439635456 6.741756906270792e-19
18621670625656832 6.063655480016532e-19
18621671811678208 6.7738791125574175e-19
18621672997699584 7.380233254878266e-19
18621674183720960 6.650819578125965e-19
18621675369742336 6.130755624840091e-19
18621676555763712 6.606905198129798e-19
18621677741785088 7.219698293561551e-19
18621678927806464 6.823660927045609e-19
18621680113827840 5.967820662345352e-19
18621681299849216 6.432333309855889e-19
18621682485870592 7.2450454556493e-19
18621683671891968 6.717243354927461e-19
18621684857913344 5.983286510371554e-19
18621686043934720 6.2964810751099245e-19
18621687229956096 6.99338261228028e-19
18621688415977472 6.805010307650907e-19
18621689601998848 5.899690989937204e-19
18621690788020224 6.017060203049516e-19
18621691974041600 6.966372715156278e-19
18621693160062976 6.713735950385424e-19
18621694346084352 5.817755940308956e-19
18621695532105728 5.942855152969227e-19
18621696718127104 6.641810663283875e-19
18621697904148480 6.696401128324261e-19
18621699090169856 5.835141780036996e-19
18621700276191232 5.615860382527254e-19
18621701462212608 6.5621372587125175e-19
18621702648233984 6.613457443199617e-19
18621703834255360 5.662357898825917e-19
18621705020276736 5.546583716245184e-19
18621706206298112 6.256013215909427e-19
18621707392319488 6.460668533765721e-19
18621708578340864 5.709505802061253e-19
18621709764362240 5.246846292262558e-19
18621710950383616 6.020750368102857e-19
18621712136404992 6.406094850023655e-19
18621713322426368 5.506210479443798e-19
18621714508447744 5.115349925125444e-19
18621715694469120 5.769244925198194e-19
18621716880490496 6.145346365565434e-19
18621718066511872 5.536536910242346e-19
18621719252533248 4.868468846965685e-19
18621720438554624 5.435557805564278e-19
18621721624576000 6.059115195171599e-19
18621722810597376 5.321853569202425e-19
18621723996618752 4.697229038453973e-19
18621725182640128 5.216281114939863e-19
18621726368661504 5.727031954707723e-19
18621727554682880 5.293742698659312e-19
18621728740704256 4.518505784971524e-19
18621729926725632 4.810810400394365e-19
18621731112747008 5.596485130886122e-19
18621732298768384 5.112808044112567e-19
18621733484789760 4.28084036155094e-19
18621734670811136 4.605900532633729e-19
18621735856832512 5.215958505138475e-19
18621737042853888 4.962959876660736e-19
18621738228875264 4.1749930652015367e-19
18621739414896640 4.1729739221959877e-19
18621740600918016 4.991023316108923e-19
18621741786939392 4.826088348293026e-19
18621742972960768 3.8796684165145963e-19
18621744158982144 3.968066185251105e-19
18621745345003520 4.633355313364746e-19
18621746531024896 4.573797458085508e-19
18621747717046272 3.823576193305246e-19
18621748903067648 3.552988855027821e-19
18621750089089024 4.311540509332604e-19
18621751275110400 4.442011399966775e-19
18621752461131776 3.5011303534938413e-19
18621753647153152 3.318346840822949e-19
18621754833174528 3.9616259218887867e-19
18621756019195904 4.096837251758994e-19
18621757205217280 3.435072918922642e-19
18621758391238656 2.9569370886829437e-19
18621759577260032 3.544380358045731e-19
18621760763281408 3.957048488490333e-19
18621761949302784 3.1281730696762897e-19
18621763135324160 2.669306112069931e-19
18621764321345536 3.2689348854559696e-19
18621765507366912 3.528332886760918e-19
18621766693388288 3.0028383095322155e-19
18621767879409664 2.422699512722298e-19
18621769065431040 2.74808005185557e-19
18621770251452416 3.361289476906473e-19
18621771437473792 2.746451056632193e-19
18621772623495168 2.0485031981125115e-19
18621773809516544 2.4987096033769606e-19
18621774995537920 2.9135942824310257e-19
18621776181559296 2.5185736782640153e-19
18621777367580672 1.8732407637307633e-19
18621778553602048 1.9706490156647769e-19
18621779739623424 2.64171745725287e-19
18621780925644800 2.335275749677773e-19
18621782111666176 1.4672523379680592e-19
18621783297687552 1.7000059650063997e-19
18621784483708928 2.257181084526473e-19
18621785669730304 1.978859808279031e-19
18621786855751680 1.3413958766009403e-19
18621788041773056 1.2213381046913559e-19
18621789227794432 1.833595277764693e-19
18621790413815808 1.8487303395127144e-19
18621791599837184 9.492070005319418e-20
18621792785858560 8.934806801074431e-20
18621793971879936 1.520521303328599e-19
18621795157901312 1.4047944612705768e-19
18621796343922688 8.097330920526834e-20
18621797529944064 5.452473970662935e-20
18621798715965440 9.888589022943951e-20
18621799901986816 1.2571249488697257e-19
18621801088008192 4.6764098016852446e-20
18621802274029568 1.2195649293754388e-20
18621803460050944 7.248599313697448e-20
18621804646072320 8.037951245988307e-20
18621805832093696 2.6801590350932763e-20
18621807018115072 -1.3543818038197747e-20
18621808204136448 1.4285160046161164e-20
18621809390157824 5.903548329094171e-20
18621810576179200 1.4164114470820602e-21
18621811762200576 -5.953071913830372e-20
18621812948221952 -9.931218456436492e-21
18621814134243328 1.8053655302475316e-20
18621815320264704 -3.3945261754886215e-20
18621816506286080 -7.555953767603913e-20
18621817692307456 -6.402742984272567e-20
18621818878328832 -1.9092470717050163e-20
18621820064350208 -4.5132980559580826e-20
18621821250371584 -1.2236614244448046e-19
18621822436392960 -9.894394534149068e-20
18621823622414336 -5.035821235423335e-20
18621824808435712 -8.76020019675585e-20
18621825994457088 -1.3758903503619948e-19
18621827180478464 -1.3984959640860396e-19
18621828366499840 -9.833015831939201e-20
18621829552521216 -9.96394020099502e-20
18621830738542592 -1.75352265473946e-19
18621831924563968 -1.8184221525204237e-19
18621833110585344 -1.2331543275500938e-19
18621834296606720 -1.4204568673800014e-19
18621835482628096 -1.9918683298119116e-19
18621836668649472 -2.1016150718276855e-19
18621837854670848 -1.7722223938077137e-19
18621839040692224 -1.6030637265778118e-19
18621840226713600 -2.235087055371338e-19
18621841412734976 -2.586112882909107e-19
18621842598756352 -2.0150039664378838e-19
18621843784777728 -1.9862479123258296e-19
18621844970799104 -2.5613890586683523e-19
18621846156820480 -2.762851361506177e-19
18621847342841856 -2.5469011708773055e-19
18621848528863232 -2.269069083728462e-19
18621849714884608 -2.6881370185968135e-19
18621850900905984 -3.245606491116013e-19
18621852086927360 -2.8441399423355583e-19
18621853272948736 -2.554260790266254e-19
18621854458970112 -3.0642910818526437e-19
18621855644991488 -3.4077613169605325e-19
18621856831012864 -3.271375657209607e-19
18621858017034240 -2.965963489273639e-19
18621859203055616 -3.1313548601904023e-19
18621860389076992 -3.801784968102409e-19
18621861575098368 -3.661823987413002e-19
18621862761119744 -3.145827663127051e-19
18621863947141120 -3.5410054076017075e-19
18621865133162496 -4.0035169313793583e-19
18621866319183872 -3.9373477722657653e-19
18621867505205248 -3.650538642953217e-19
18621868691226624 -3.635027615615853e-19
18621869877248000 -4.2551072381141605e-19
18621871063269376 -4.389702073164475e-19
18621872249290752 -3.8246528655207097e-19
18621873435312128 -3.966429267870602e-19
18621874621333504 -4.529939831340287e-19
18621875807354880 -4.568620596195822e-19
18621876993376256 -4.294507946530657e-19
18621878179397632 -4.166020378432269e-19
18621879365419008 -4.639123150803058e-19
18621880551440384 -5.032524747720773e-19
18621881737461760 -4.546110490975667e-19
18621882923483136 -4.374257867525241e-19
18621884109504512 -4.945822502714467e-19
18621885295525888 -5.1718174456970675e-19
18621886481547264 -4.906097935782269e-19
18621887667568640 -4.678723276642873e-19
18621888853590016 -5.010262576783942e-19
18621890039611392 -5.529793965159378e-19
18621891225632768 -5.22446163840237e-19
18621892411654144 -4.832954389144199e-19
18621893597675520 -5.290144775314131e-19
18621894783696896 -5.686211647710922e-19
18621895969718272 -5.490642264045764e-19
18621897155739648 -5.184742646695884e-19
18621898341761024 -5.334856197800723e-19
18621899527782400 -5.927585405803917e-19
18621900713803776 -5.873464263865272e-19
18621901899825152 -5.311232202513603e-19
18621903085846528 -5.564479784859269e-19
18621904271867904 -6.115939694078328e-19
18621905457889280 -6.032244803329674e-19
18621906643910656 -5.66946428884703e-19
18621907829932032 -5.666596421130396e-19
18621909015953408 -6.214150263837403e-19
18621910201974784 -6.39607646559511e-19
18621911387996160 -5.839820053807431e-19
18621912574017536 -5.801906805789427e-19
18621913760038912 -6.425374789855373e-19
18621914946060288 -6.520916225775964e-19
18621916132081664 -6.110807046672822e-19
18621917318103040 -5.996732080297698e-19
18621918504124416 -6.438763769428091e-19
18621919690145792 -6.802978293717202e-19
18621920876167168 -6.342763959941013e-19
18621922062188544 -6.040827525370447e-19
18621923248209920 -6.620433503366394e-19
18621924434231296 -6.924352776129245e-19
18621925620252672 -6.547912712591103e-19
18621926806274048 -6.246455005813611e-19
18621927992295424 -6.60118237859309e-19
18621929178316800 -7.118962017000857e-19
18621930364338176 -6.794956417935951e-19
18621931550359552 -6.307159078742439e-19
18621932736380928 -6.723205389637298e-19
18621933922402304 -7.216202078673858e-19
18621935108423680 -6.931859564191527e-19
18621936294445056 -6.502651311671308e-19
18621937480466432 -6.711983002049592e-19
18621938666487808 -7.288589117008565e-19
18621939852509184 -7.175530741214916e-19
18621941038530560 -6.553087145267278e-19
18621942224551936 -6.759032279383437e-19
18621943410573312 -7.390763452585541e-19
18621944596594688 -7.24969169277839e-19
18621945782616064 -6.735906648248582e-19
18621946968637440 -6.773214077805613e-19
18621948154658816 -7.361393967891033e-19
18621949340680192 -7.462761208308026e-19
18621950526701568 -6.812329006561678e-19
18621951712722944 -6.745434581130325e-19
18621952898744320 -7.426900941158469e-19
18621954084765696 -7.521096103264056e-19
18621955270787072 -6.938080331355701e-19
18621956456808448 -6.781678541850252e-19
18621957642829824 -7.333558369667002e-19
18621958828851200 -7.622218653645713e-19
18621960014872576 -7.04946847995857e-19
18621961200893952 -6.71994780215566e-19
18621962386915328 -7.344085876532763e-19
18621963572936704 -7.670010796175712e-19
18621964758958080 -7.116364157290887e-19
18621965944979456 -6.755509734500295e-19
18621967131000832 -7.234978278724571e-19
18621968317022208 -7.702296329960827e-19
18621969503043584 -7.212770273087922e-19
18621970689064960 -6.693011264701666e-19
18621971875086336 -7.173509051611207e-19
18621973061107712 -7.670626202587162e-19
18621974247129088 -7.2595294543224e-19
18621975433150464 -6.713311805068003e-19
18621976619171840 -7.022795296774014e-19
18621977805193216 -7.643320704925097e-19
18621978991214592 -7.346121061687746e-19
18621980177235968 -6.6488938134439535e-19
18621981363257344 -6.913078093716318e-19
18621982549278720 -7.580732262856961e-19
18621983735300096 -7.341990496808442e-19
18621984921321472 -6.652524534528616e-19
18621986107342848 -6.759979764818082e-19
18621987293364224 -7.448556751142717e-19
18621988479385600 -7.387501536181112e-19
18621989665406976 -6.600575829284037e-19
18621990851428352 -6.602742652540685e-19
18621992037449728 -7.3558469227910495e-19
18621993223471104 -7.324619817536475e-19
18621994409492480 -6.578936319982621e-19
18621995595513856 -6.460020861736652e-19
18621996781535232 -7.147229273580474e-19
18621997967556608 -7.328634866524563e-19
18621999153577984 -6.533849012305913e-19
18622000339599360 -6.277584632962948e-19
18622001525620736 -7.012828494656637e-19
18622002711642112 -7.219270260837916e-19
18622003897663488 -6.4911756878655675e-19
18622005083684864 -6.126067903280767e-19
18622006269706240 -6.754101411596361e-19
18622007455727616 -7.148806396860744e-19
18622008641748992 -6.43081380414947e-19
18622009827770368 -5.933819236740083e-19
18622011013791744 -6.558777452347654e-19
18622012199813120 -6.987899860809804e-19
18622013385834496 -6.364620333273e-19
18622014571855872 -5.798267189849068e-19
18622015757877248 -6.26924972123404e-19
18622016943898624 -6.850953934024593e-19
18622018129920000 -6.304292591781897e-19
18622019315941376 -5.582886102615623e-19
18622020501962752 -6.027724427654638e-19
18622021687984128 -6.640285160894327e-19
18622022874005504 -6.196973252536884e-19
18622024060026880 -5.448728515503071e-19
18622025246048256 -5.705004416326809e-19
18622026432069632 -6.451142675977673e-19
18622027618091008 -6.105898552586069e-19
18622028804112384 -5.234583786925311e-19
18622029990133760 -5.444383694741525e-19
18622031176155136 -6.179226950549952e-19
18622032362176512 -5.945470211821158e-19
18622033548197888 -5.105235545255238e-19
18622034734219264 -5.119021983187733e-19
18622035920240640 -5.897545129568326e-19
18622037106262016 -5.838841863343275e-19
18622038292283392 -4.886418373385078e-19
18622039478304768 -4.831133805691706e-19
18622040664326144 -5.630042465767694e-19
18622041850347520 -5.613587085582069e-19
18622043036368896 -4.752700413855662e-19
18622044222390272 -4.513715999286757e-19
18622045408411648 -5.267686886317061e-19
18622046594433024 -5.464593739308152e-19
18622047780454400 -4.551641072184384e-19
18622048966475776 -4.1986585542158675e-19
18622050152497152 -4.947794171767903e-19
18622051338518528 -5.1887177160975135e-19
18622052524539904 -4.385952857424327e-19
18622053710561280 -3.928436063273068e-19
18622054896582656 -4.524431175755108e-19
18622056082604032 -4.980293482968022e-19
18622057268625408 -4.200460349512616e-19
18622058454646784 -3.5519318444579914e-19
18622059640668160 -4.229874740230291e-19
18622060826689536 -4.678368057775608e-19
18622062012710912 -3.97638956295277e-19
18622063198732288 -3.337550816440131e-19
18622064384753664 -3.7495682058186637e-19
18622065570775040 -4.388441801117332e-19
18622066756796416 -3.8360566447967787e-19
18622067942817792 -2.9682571839276854e-19
18622069128839168 -3.392074635623731e-19
18622070314860544 -4.0790644704531344e-19
18622071500881920 -3.5402266053792073e-19
18622072686903296 -2.7389268651405387e-19
18622073872924672 -2.986980358407135e-19
18622075058946048 -3.6756557957125446e-19
18622076244967424 -3.390100599092126e-19
18622077430988800 -2.4155827650140814e-19
18622078617010176 -2.547862702921606e-19
18622079803031552 -3.3826413362086206e-19
18622080989052928 -3.0658429975546007e-19
18622082175074304 -2.170482232317372e-19
18622083361095680 -2.182219577365101e-19
18622084547117056 -2.8854369418436285e-19
18622085733138432 -2.886660625592422e-19
18622086919159808 -1.894168156484894e-19
18622088105181184 -1.7038958044271574e-19
18622089291202560 -2.5764873522996137e-19
18622090477223936 -2.5418417081495994e-19
18622091663245312 -1.604636715157314e-19
18622092849266688 -1.397089120617534e-19
18622094035288064 -2.0730710650218337e-19
18622095221309440 -2.2732969422709874e-19
18622096407330816 -1.3950105533856944e-19
18622097593352192 -9.259224148897447e-20
18622098779373568 -1.6870708563596977e-19
18622099965394944 -1.963303835750752e-19
18622101151416320 -1.0692099385299048e-19
18622102337437696 -6.265712088375359e-20
18622103523459072 -1.20856396374944e-19
18622104709480448 -1.5801925258455686e-19
18622105895501824 -8.837015259922682e-20
18622107081523200 -1.9192236150126078e-20
18622108267544576 -7.665325851297339e-20
18622109453565952 -1.2966676513400775e-19
18622110639587328 -5.39882144468088e-20
18622111825608704 1.1395039853825e-20
18622113011630080 -3.349630305507165e-20
18622114197651456 -8.531304539834726e-20
18622115383672832 -3.520908041394181e-20
18622116569694208 4.833075616608593e-20
18622117755715584 1.69001092433997e-20
18622118941736960 -5.525208412571943e-20
18622120127758336 -1.7571183087787498e-21
18622121313779712 8.197152675038327e-20
18622122499801088 5.3346399323636716e-20
18622123685822464 -7.111810442595693e-21
18622124871843840 2.1480565124175974e-20
18622126057865216 1.076687867289328e-19
18622127243886592 1.067976310050795e-19
18622128429907968 2.6396618593473213e-20
18622129615929344 5.0314340034311844e-20
18622130801950720 1.4694248147783153e-19
18622131987972096 1.3902102970004014e-19
18622133173993472 7.273140820097146e-20
18622134360014848 8.423867433850052e-20
18622135546036224 1.6550163709072105e-19
18622136732057600 1.892584647624133e-19
18622137918078976 1.146552545337008e-19
18622139104100352 1.0617063407795747e-19
18622140290121728 2.0286012031292037e-19
18622141476143104 2.234440089151286e-19
18622142662164480 1.5646528684536478e-19
18622143848185856 1.4630358619488305e-19
18622145034207232 2.200781837553953e-19
18622146220228608 2.650873940468498e-19
18622147406249984 2.049518947748551e-19
18622148592271360 1.6935849297429883e-19
18622149778292736 2.5351757799966953e-19
18622150964314112 3.0130005594850624e-19
18622152150335488 2.3991352002124714e-19
18622153336356864 2.1106677359845712e-19
18622154522378240 2.743842799038114e-19
18622155708399616 3.3191240669000253e-19
18622156894420992 2.9055334608145994e-19
18622158080442368 2.364227824103919e-19
18622159266463744 3.023428451263263e-19
18622160452485120 3.6992610979161186e-19
18622161638506496 3.2207356315505654e-19
18622162824527872 2.7918088073040514e-19
18622164010549248 3.2565083218472424e-19
18622165196570624 3.9205815914615074e-19
18622166382592000 3.7303773899572834e-19
18622167568613376 3.081161087125017e-19
18622168754634752 3.466697480517813e-19
18622169940656128 4.29396272493707e-19
18622171126677504 4.0470574483317503e-19
18622172312698880 3.451909685333346e-19
18622173498720256 3.764024537305182e-19
18622174684741632 4.484253202390539e-19
18622175870763008 4.4612011504166845e-19
18622177056784384 3.8288581036100533e-19
18622178242805760 3.940296365971175e-19
18622179428827136 4.768383716457994e-19
18622180614848512 4.785668984214431e-19
18622181800869888 4.1556478028274698e-19
18622182986891264 4.2446052348325064e-19
18622184172912640 4.961130099505312e-19
18622185358934016 5.12158276355561e-19
18622186544955392 4.535209971265018e-19
18622187730976768 4.439165214333223e-19
18622188916998144 5.198896868407346e-19
18622190103019520 5.439144256599763e-19
18622191289040896 4.8415136091703185e-19
18622192475062272 4.73121447804642e-19
18622193661083648 5.359376035949623e-19
18622194847105024 5.681811238186868e-19
18622196033126400 5.246411354753144e-19
18622197219147776 4.924856221960806e-19
18622198405169152 5.53773977644811e-19
18622199591190528 5.999414449353692e-19
18622200777211904 5.487034324855723e-19
18622201963233280 5.212940225309794e-19
18622203149254656 5.724989597602151e-19
18622204335276032 6.156892366895334e-19
18622205521297408 5.863028708394772e-19
18622206707318784 5.439133332497342e-19
18622207893340160 5.8443731059997105e-19
18622209079361536 6.426659672123017e-19
18622210265382912 6.113494434848264e-19
18622211451404288 5.666129393106172e-19
18622212637425664 6.040488497450585e-19
18622213823447040 6.556745660606546e-19
18622215009468416 6.401348206189122e-19
18622216195489792 5.926092320816593e-19
18622217381511168 6.116587526884777e-19
18622218567532544 6.774759599280022e-19
18622219753553920 6.642722215189122e-19
18622220939575296 6.128890606725144e-19
18622222125596672 6.324369357925539e-19
18622223311618048 6.84418060460001e-19
18622224497639424 6.862655321675022e-19
18622225683660800 6.395656316802076e-19
18622226869682176 6.390284883449782e-19
18622228055703552 7.002626025367603e-19
18622229241724928 7.072488928244428e-19
18622230427746304 6.544203992508358e-19
18622231613767680 6.565522771545116e-19
18622232799789056 7.082967098204132e-19
18622233985810432 7.2050700290066205e-19
18622235171831808 6.826076879709634e-19
18622236357853184 6.648411201378393e-19
18622237543874560 7.1399378246274e-19
18622238729895936 7.407820148190974e-19
18622239915917312 6.9304522733237805e-19
18622241101938688 6.785749021325142e-19
18622242287960064 7.227988238508987e-19
18622243473981440 7.462696804120123e-19
18622244660002816 7.180050771069946e-19
18622245846024192 6.881136932358e-19
18622247032045568 7.232970358190995e-19
18622248218066944 7.627036191642615e-19
18622249404088320 7.2868634360612465e-19
18622250590109696 6.976719655721995e-19
18622251776131072 7.30893737816853e-19
18622252962152448 7.632609180300577e-19
18622254148173824 7.446360722300094e-19
18622255334195200 7.093400079781545e-19
18622256520216576 7.263184904532084e-19
18622257706237952 7.729237080535292e-19
18622258892259328 7.555200840718425e-19
18622260078280704 7.138228589690041e-19
18622261264302080 7.34017744215368e-19
18622262450323456 7.703866536643265e-19
18622263636344832 7.623403685985598e-19
18622264822366208 7.284843223510565e-19
18622266008387584 7.270914399730488e-19
18622267194408960 7.7046231942612245e-19
18622268380430336 7.730882984686924e-19
18622269566451712 7.27409298707286e-19
18622270752473088 7.322011681479965e-19
18622271938494464 7.680429778340492e-19
18622273124515840 7.691021165508982e-19
18622274310537216 7.414187203337762e-19
18622275496558592 7.253703793188745e-19
18622276682579968 7.605471002598247e-19
18622277868601344 7.789845522876471e-19
18622279054622720 7.368089211854596e-19
18622280240644096 7.244701929456012e-19
18622281426665472 7.583065957230562e-19
18622282612686848 7.697422821424654e-19
18622283798708224 7.465225930595064e-19
18622284984729600 7.221952198551891e-19
18622286170750976 7.4152833973327015e-19
18622287356772352 7.728208707371268e-19
18622288542793728 7.445206094516289e-19
18622289728815104 7.150152560755352e-19
18622290914836480 7.398825298429151e-19
18622292100857856 7.587978357992634e-19
18622293286879232 7.429336099978491e-19
18622294472900608 7.172290291363673e-19
18622295658921984 7.201628188103055e-19
18622296844943360 7.536479302997698e-19
18622298030964736 7.419268418897365e-19
18622299216986112 7.023335656834084e-19
18622300403007488 7.1541015878716e-19
18622301589028864 7.401484104750259e-19
18622302775050240 7.312606423781691e-19
18622303961071616 7.045526690890883e-19
18622305147092992 6.948333394469655e-19
18622306333114368 7.256731037901927e-19
18622307519135744 7.305289183155359e-19
18622308705157120 6.88248156695936e-19
18622309891178496 6.843479395400318e-19
18622311077199872 7.130260711243326e-19
18622312263221248 7.117127430457966e-19
18622313449242624 6.860941961191102e-19
18622314635264000 6.696487608280082e-19
18622315821285376 6.889237652112464e-19
18622317007306752 7.05805611143745e-19
18622318193328128 6.7188634548703795e-19
18622319379349504 6.5089659364057975e-19
18622320565370880 6.762666492568816e-19
18622321751392256 6.845812337772042e-19
18622322937413632 6.629256218504391e-19
18622324123435008 6.385583072898262e-19
18622325309456384 6.453004785939684e-19
18622326495477760 6.723857966226615e-19
18622327681499136 6.50758238927256e-19
18622328867520512 6.164821334622502e-19
18622330053541888 6.304357737556025e-19
18622331239563264 6.485139517848174e-19
18622332425584640 6.336705464161302e-19
18622333611606016 6.054940528983296e-19
18622334797627392 6.019784516161136e-19
18622335983648768 6.259410577540636e-19
18622337169670144 6.201834419659047e-19
18622338355691520 5.812919008844502e-19
18622339541712896 5.795580142018324e-19
18622340727734272 6.052832998771004e-19
18622341913755648 5.986832888901643e-19
18622343099777024 5.657003479134888e-19
18622344285798400 5.533093946547655e-19
18622345471819776 5.764800685880345e-19
18622346657841152 5.829641060499344e-19
18622347843862528 5.437541967902125e-19
18622349029883904 5.250045414636445e-19
18622350215905280 5.524570634084759e-19
18622351401926656 5.574999716863451e-19
18622352587948032 5.232639289099926e-19
18622353773969408 5.027604275736343e-19
18622354959990784 5.193964338271992e-19
18622356146012160 5.348604239361194e-19
18622357332033536 5.036784308868306e-19
18622358518054912 4.7271122757563845e-19
18622359704076288 4.916552159597163e-19
18622360890097664 5.066120019001702e-19
18622362076119040 4.80306794780562e-19
18622363262140416 4.488219193645702e-19
18622364448161792 4.56551101607136e-19
18622365634183168 4.796552761058904e-19
18622366820204544 4.572967581921344e-19
18622368006225920 4.192091626749608e-19
18622369192247296 4.2490124997865512e-19
18622370378268672 4.483087866805236e-19
18622371564290048 4.340874406283438e-19
18622372750311424 3.93703187639534e-19
