12514253549944832 -6.0359073515344e-19
12514254735966208 -6.3062007753313735e-19
12514255921987584 -6.710562354965158e-19
12514257108008960 -6.49530412390068e-19
12514258294030336 -6.15924368758456e-19
12514259480051712 -6.418131688267934e-19
12514260666073088 -6.791580021116096e-19
12514261852094464 -6.662119214368303e-19
12514263038115840 -6.300046221613222e-19
12514264224137216 -6.43925384898091e-19
12514265410158592 -6.923886141785198e-19
12514266596179968 -6.789674436406339e-19
12514267782201344 -6.3722983902928e-19
12514268968222720 -6.536013357404953e-19
12514270154244096 -6.939606438034055e-19
12514271340265472 -6.917609242242479e-19
12514272526286848 -6.518031561202303e-19
12514273712308224 -6.521873861370879e-19
12514274898329600 -7.015398374541338e-19
12514276084350976 -7.022409967376698e-19
12514277270372352 -6.580158680930885e-19
12514278456393728 -6.600175477057335e-19
12514279642415104 -7.019126880172244e-19
12514280828436480 -7.085624957075935e-19
12514282014457856 -6.705804513793451e-19
12514283200479232 -6.584033642243651e-19
12514284386500608 -7.012090647648019e-19
12514285572521984 -7.199435625304596e-19
12514286758543360 -6.735671372005967e-19
12514287944564736 -6.577013751306089e-19
12514289130586112 -7.030426544133763e-19
12514290316607488 -7.19537523930566e-19
12514291502628864 -6.835305313960748e-19
12514292688650240 -6.595035094131668e-19
12514293874671616 -6.940220822667445e-19
12514295060692992 -7.247796595321663e-19
12514296246714368 -6.856154693382745e-19
12514297432735744 -6.5660939131581865e-19
12514298618757120 -6.9431986893219965e-19
12514299804778496 -7.20303317498588e-19
12514300990799872 -6.896731882571704e-19
12514302176821248 -6.579274451187736e-19
12514303362842624 -6.811106291860128e-19
12514304548864000 -7.200533440009752e-19
12514305734885376 -6.935393334330208e-19
12514306920906752 -6.514413405129812e-19
12514308106928128 -6.776460057539275e-19
12514309292949504 -7.115397418614322e-19
12514310478970880 -6.905139618397744e-19
12514311664992256 -6.538099098259735e-19
12514312851013632 -6.62024351060995e-19
12514314037035008 -7.039120371982401e-19
12514315223056384 -6.951056159113463e-19
12514316409077760 -6.44085637152707e-19
12514317595099136 -6.528433298727396e-19
12514318781120512 -6.971776792158237e-19
12514319967141888 -6.85378071300644e-19
12514321153163264 -6.42971398370009e-19
12514322339184640 -6.419478683188846e-19
12514323525206016 -6.799386476738432e-19
12514324711227392 -6.851713509865573e-19
12514325897248768 -6.346562899717482e-19
12514327083270144 -6.251685298750152e-19
12514328269291520 -6.732372278021608e-19
12514329455312896 -6.714930818085156e-19
12514330641334272 -6.275038455125725e-19
12514331827355648 -6.165814598845382e-19
12514333013377024 -6.484040704461264e-19
12514334199398400 -6.67712776867318e-19
12514335385419776 -6.21856111733247e-19
12514336571441152 -5.93026300684709e-19
12514337757462528 -6.383395194558112e-19
12514338943483904 -6.5301716760830865e-19
12514340129505280 -6.081147284205352e-19
12514341315526656 -5.866617241641114e-19
12514342501548032 -6.130944845436112e-19
12514343687569408 -6.378267373773627e-19
12514344873590784 -6.042401586107224e-19
12514346059612160 -5.630716904789286e-19
12514347245633536 -5.956817433357949e-19
12514348431654912 -6.247668092274672e-19
12514349617676288 -5.85321992417259e-19
12514350803697664 -5.534132779564593e-19
12514351989719040 -5.721950075091238e-19
12514353175740416 -6.012833740414772e-19
12514354361761792 -5.810346822782068e-19
12514355547783168 -5.3083111292286485e-19
12514356733804544 -5.4627498448860925e-19
12514357919825920 -5.890853151262128e-19
12514359105847296 -5.58166609950795e-19
12514360291868672 -5.16530620992765e-19
12514361477890048 -5.277916950775356e-19
12514362663911424 -5.567694390008698e-19
12514363849932800 -5.509901370869659e-19
12514365035954176 -4.978634446580795e-19
12514366221975552 -4.9424683707547055e-19
12514367407996928 -5.4458603822755175e-19
12514368594018304 -5.281123647045674e-19
12514369780039680 -4.76960278757656e-19
12514370966061056 -4.789405534308061e-19
12514372152082432 -5.0735894989324095e-19
12514373338103808 -5.1004707263901825e-19
12514374524125184 -4.662842230656368e-19
12514375710146560 -4.416525388980082e-19
12514376896167936 -4.872462129426276e-19
12514378082189312 -4.921415802076904e-19
12514379268210688 -4.339543982066083e-19
12514380454232064 -4.26876342668795e-19
12514381640253440 -4.551280187527169e-19
12514382826274816 -4.617267000274324e-19
12514384012296192 -4.3023386215717335e-19
12514385198317568 -3.905701739439301e-19
12514386384338944 -4.2185227918246797e-19
12514387570360320 -4.493305130209825e-19
12514388756381696 -3.9631749780933817e-19
12514389942403072 -3.700450481821498e-19
12514391128424448 -3.9694183646619696e-19
12514392314445824 -4.1067961863515633e-19
12514393500467200 -3.86292690490576e-19
12514394686488576 -3.414793867392038e-19
12514395872509952 -3.5575613125651555e-19
12514397058531328 -3.9747857582766086e-19
12514398244552704 -3.570382239780753e-19
12514399430574080 -3.114032056188761e-19
12514400616595456 -3.3576944630769043e-19
12514401802616832 -3.5668656021367277e-19
12514402988638208 -3.3739980186904074e-19
12514404174659584 -2.932010725280472e-19
12514405360680960 -2.8958569586952516e-19
12514406546702336 -3.3578007142787126e-19
12514407732723712 -3.136362790978811e-19
12514408918745088 -2.559591145130367e-19
12514410104766464 -2.6982869724987095e-19
12514411290787840 -2.962360254380523e-19
12514412476809216 -2.8483986518160573e-19
12514413662830592 -2.4491902113386475e-19
12514414848851968 -2.2219183371797887e-19
12514416034873344 -2.6573937266821084e-19
12514417220894720 -2.6971023396971595e-19
12514418406916096 -2.0251396527106043e-19
12514419592937472 -1.9971421954739333e-19
12514420778958848 -2.3603561368764403e-19
12514421964980224 -2.2628557066634054e-19
12514423151001600 -1.9094072744379408e-19
12514424337022976 -1.6294624675754252e-19
12514425523044352 -1.8997886707886886e-19
12514426709065728 -2.150926454515467e-19
12514427895087104 -1.559126501472107e-19
12514429081108480 -1.2665138216017118e-19
12514430267129856 -1.6806344340802144e-19
12514431453151232 -1.7001934167683238e-19
12514432639172608 -1.3501355331216444e-19
12514433825193984 -1.0353830194044462e-19
12514435011215360 -1.1459566899099306e-19
12514436197236736 -1.5273782178507846e-19
12514437383258112 -1.1042757735611236e-19
12514438569279488 -5.892171932417089e-20
12514439755300864 -9.381058419356146e-20
12514440941322240 -1.1237010273296714e-19
12514442127343616 -7.831559371684852e-20
12514443313364992 -4.314936594204185e-20
12514444499386368 -4.3258182398909976e-20
12514445685407744 -8.19976110336687e-20
12514446871429120 -6.164743732242089e-20
12514448057450496 2.7074200673766975e-21
12514449243471872 -1.6897325844053545e-20
12514450429493248 -5.263830182451934e-20
12514451615514624 -2.093015200160999e-20
12514452801536000 1.6603411689432664e-20
12514453987557376 2.508791315543024e-20
12514455173578752 -7.152841939493543e-21
12514456359600128 -1.0877635294614323e-20
12514457545621504 5.76624475550006e-20
12514458731642880 6.187165026380531e-20
12514459917664256 1.3478004557122786e-20
12514461103685632 3.422713246960945e-20
12514462289707008 7.741722007727075e-20
12514463475728384 9.057416113018375e-20
12514464661749760 6.645777422219542e-20
12514465847771136 4.848398854446668e-20
12514467033792512 1.0585902886698197e-19
12514468219813888 1.378362090991273e-19
12514469405835264 8.59881772135751e-20
12514470591856640 8.580277848896312e-20
12514471777878016 1.3887004087773413e-19
12514472963899392 1.5429977310385107e-19
12514474149920768 1.3686382614349394e-19
12514475335942144 1.13815855312595e-19
12514476521963520 1.5236962866052884e-19
12514477707984896 2.049594636679756e-19
12514478894006272 1.627634967600182e-19
12514480080027648 1.397892652795914e-19
12514481266049024 1.9272318753962048e-19
12514482452070400 2.181821831553938e-19
12514483638091776 2.063186499655415e-19
12514484824113152 1.7915006748373804e-19
12514486010134528 1.989168934997571e-19
12514487196155904 2.63888258417156e-19
12514488382177280 2.4161326170548737e-19
12514489568198656 1.9608356250392966e-19
12514490754220032 2.4027724406494924e-19
12514491940241408 2.821196138215275e-19
12514493126262784 2.7115903268677183e-19
12514494312284160 2.4420641129589584e-19
12514495498305536 2.4985917539141137e-19
12514496684326912 3.1210590807610155e-19
12514497870348288 3.1651897509591316e-19
12514499056369664 2.5755069366691496e-19
12514500242391040 2.8469258033655142e-19
12514501428412416 3.410240878230465e-19
12514502614433792 3.33438939387722e-19
12514503800455168 3.080099802547022e-19
12514504986476544 3.0292699231083684e-19
12514506172497920 3.5517752887743673e-19
12514507358519296 3.8350802524261043e-19
12514508544540672 3.258621178722865e-19
12514509730562048 3.265023708884785e-19
12514510916583424 3.918107161981813e-19
12514512102604800 3.973188221993727e-19
12514513288626176 3.6534039944738814e-19
12514514474647552 3.561243785501962e-19
12514515660668928 3.960145061672851e-19
12514516846690304 4.391418026636368e-19
12514518032711680 3.9773520935152813e-19
12514519218733056 3.678071554571219e-19
12514520404754432 4.3236580665228527e-19
12514521590775808 4.588628879591951e-19
12514522776797184 4.2184424154407483e-19
12514523962818560 4.0736043420174593e-19
12514525148839936 4.360701726919926e-19
12514526334861312 4.868901642477257e-19
12514527520882688 4.637071171105548e-19
12514528706904064 4.1358002326548573e-19
12514529892925440 4.652467392644827e-19
12514531078946816 5.129992649192792e-19
12514532264968192 4.789869442264808e-19
12514533450989568 4.530626228753945e-19
12514534637010944 4.774669448443989e-19
12514535823032320 5.244869170521263e-19
12514537009053696 5.212008602811233e-19
12514538195075072 4.680223363906111e-19
12514539381096448 4.897371976637354e-19
12514540567117824 5.565983694935551e-19
12514541753139200 5.360605708687762e-19
12514542939160576 4.941206980766703e-19
12514544125181952 5.134265471472477e-19
12514545311203328 5.583848646905759e-19
12514546497224704 5.710685691670843e-19
12514547683246080 5.200812028155778e-19
12514548869267456 5.162565098671734e-19
12514550055288832 5.885127707629037e-19
12514551241310208 5.874252120128053e-19
12514552427331584 5.371315377999881e-19
12514553613352960 5.451842285703825e-19
12514554799374336 5.881655994164488e-19
12514555985395712 6.095383367309721e-19
12514557171417088 5.6985855216109e-19
12514558357438464 5.44418533076329e-19
12514559543459840 6.075838174663356e-19
12514560729481216 6.344980110570655e-19
12514561915502592 5.791484189552685e-19
12514563101523968 5.679496636133007e-19
12514564287545344 6.155930324453311e-19
12514565473566720 6.416372836760575e-19
12514566659588096 6.122354992226101e-19
12514567845609472 5.757219069634582e-19
12514569031630848 6.174795413711068e-19
12514570217652224 6.682872026639855e-19
12514571403673600 6.228005811216512e-19
12514572589694976 5.885438462351324e-19
12514573775716352 6.343909475845692e-19
12514574961737728 6.6734947041843665e-19
12514576147759104 6.457791700957921e-19
12514577333780480 6.055394556975239e-19
12514578519801856 6.275374126800205e-19
12514579705823232 6.8715644663842345e-19
12514580891844608 6.624127475792319e-19
12514582077865984 6.110809737822851e-19
12514583263887360 6.418210879454241e-19
12514584449908736 6.883105053701646e-19
12514585635930112 6.739000177488946e-19
12514586821951488 6.317803382668064e-19
12514588007972864 6.366851097561651e-19
12514589193994240 6.948609668611713e-19
12514590380015616 6.953291733774688e-19
12514591566036992 6.330955766017813e-19
12514592752058368 6.440061797383287e-19
12514593938079744 7.004505340866563e-19
12514595124101120 6.950803858088237e-19
12514596310122496 6.525082787800986e-19
12514597496143872 6.437460535346389e-19
12514598682165248 6.935456175680136e-19
12514599868186624 7.145629782446338e-19
12514601054208000 6.566624102776067e-19
12514602240229376 6.407972130867775e-19
12514603426250752 7.002979665113122e-19
12514604612272128 7.135230992532615e-19
12514605798293504 6.653111105062835e-19
12514606984314880 6.476201951870579e-19
12514608170336256 6.886408911194576e-19
12514609356357632 7.20030126582075e-19
12514610542379008 6.764806800945765e-19
12514611728400384 6.389042700100434e-19
12514612914421760 6.8863754607933255e-19
12514614100443136 7.222390651077725e-19
12514615286464512 6.769027989271034e-19
12514616472485888 6.446919945142082e-19
12514617658507264 6.778867076790392e-19
12514618844528640 7.183639068663126e-19
12514620030550016 6.895458231122357e-19
12514621216571392 6.383542271213451e-19
12514622402592768 6.692636292133881e-19
12514623588614144 7.194763463654651e-19
12514624774635520 6.864291029940473e-19
12514625960656896 6.405399722507424e-19
12514627146678272 6.616939178290514e-19
12514628332699648 7.054731992379505e-19
12514629518721024 6.9370748306705985e-19
12514630704742400 6.385206238632943e-19
12514631890763776 6.447979548014016e-19
12514633076785152 7.041837130645488e-19
12514634262806528 6.91917658517221e-19
12514635448827904 6.325053474372596e-19
12514636634849280 6.397863245990893e-19
12514637820870656 6.871625291066182e-19
12514639006892032 6.868100152686464e-19
12514640192913408 6.353058607015466e-19
12514641378934784 6.200290422838556e-19
12514642564956160 6.757720345668188e-19
12514643750977536 6.868104950044775e-19
12514644936998912 6.2355148758462e-19
12514646123020288 6.13688691389332e-19
12514647309041664 6.605137497192236e-19
12514648495063040 6.706962524262243e-19
12514649681084416 6.285666752314627e-19
12514650867105792 5.964805068260673e-19
12514652053127168 6.377260136958042e-19
12514653239148544 6.709914859950446e-19
12514654425169920 6.1505558661151155e-19
12514655611191296 5.811137253241007e-19
12514656797212672 6.251360039785122e-19
12514657983234048 6.488705288204247e-19
12514659169255424 6.121939912043443e-19
12514660355276800 5.70955216369016e-19
12514661541298176 5.947558693416323e-19
12514662727319552 6.420624028733005e-19
12514663913340928 6.039687553974866e-19
12514665099362304 5.489727636248774e-19
12514666285383680 5.828042037680754e-19
12514667471405056 6.20039697932871e-19
12514668657426432 5.880755984569263e-19
12514669843447808 5.435055488045334e-19
12514671029469184 5.518380838291505e-19
12514672215490560 5.984647222092054e-19
12514673401511936 5.859498918444551e-19
12514674587533312 5.197714017764958e-19
12514675773554688 5.298142952671274e-19
12514676959576064 5.817787015367944e-19
12514678145597440 5.629323763467601e-19
12514679331618816 5.121118573725542e-19
12514680517640192 5.048147115948941e-19
12514681703661568 5.484611691943073e-19
12514682889682944 5.569931108123409e-19
12514684075704320 4.910139647972092e-19
12514685261725696 4.768586347387158e-19
12514686447747072 5.333070828072599e-19
12514687633768448 5.291827413585808e-19
12514688819789824 4.760413283107926e-19
12514690005811200 4.583283224289321e-19
12514691191832576 4.911914232521416e-19
12514692377853952 5.17763728334292e-19
12514693563875328 4.631258211293945e-19
12514694749896704 4.2026140884328904e-19
12514695935918080 4.735416225908105e-19
12514697121939456 4.930240573419763e-19
12514698307960832 4.373317517849727e-19
12514699493982208 4.0782061942966003e-19
12514700680003584 4.315840254952559e-19
12514701866024960 4.648248550829988e-19
12514703052046336 4.3186983945601653e-19
12514704238067712 3.705016128609433e-19
12514705424089088 4.0230790161827254e-19
12514706610110464 4.458959688140442e-19
12514707796131840 3.996061036455401e-19
12514708982153216 3.5402918646098964e-19
12514710168174592 3.703611984942121e-19
12514711354195968 4.0707876293574407e-19
12514712540217344 3.8959045682142333e-19
12514713726238720 3.250425664959924e-19
12514714912260096 3.320089017597087e-19
12514716098281472 3.869284438184109e-19
12514717284302848 3.5826798063424524e-19
12514718470324224 2.9970488675853374e-19
12514719656345600 3.060558537075213e-19
12514720842366976 3.426995701505742e-19
12514722028388352 3.4226030099242724e-19
12514723214409728 2.7997680878702865e-19
12514724400431104 2.588274011044875e-19
12514725586452480 3.18555367955931e-19
12514726772473856 3.1460159250060913e-19
12514727958495232 2.4780537587686393e-19
12514729144516608 2.368991878696988e-19
12514730330537984 2.7301290448069835e-19
12514731516559360 2.864977201060995e-19
12514732702580736 2.33274043662304e-19
12514733888602112 1.912863847179211e-19
12514735074623488 2.410460780331597e-19
12514736260644864 2.624247020030472e-19
12514737446666240 1.9761842257133405e-19
12514738632687616 1.6723225595100076e-19
12514739818708992 2.0031191050193252e-19
12514741004730368 2.25116683350401e-19
12514742190751744 1.8469785157920226e-19
12514743376773120 1.2709780141195195e-19
12514744562794496 1.5874424681222123e-19
12514745748815872 2.0206476058990365e-19
12514746934837248 1.485971370209934e-19
12514748120858624 9.840467248038077e-20
12514749306880000 1.2454007143443322e-19
12514750492901376 1.5661204545446765e-19
12514751678922752 1.3221556202870712e-19
12514752864944128 6.870013304475527e-20
12514754050965504 7.250385281318684e-20
12514755236986880 1.328555212776829e-19
12514756423008256 1.0121244384714481e-19
12514757609029632 3.1338371633492614e-20
12514758795051008 4.461646560812542e-20
12514759981072384 8.566047786486027e-20
12514761167093760 7.549180931795663e-20
12514762353115136 9.969263390898508e-21
12514763539136512 -7.685474547227807e-21
12514764725157888 5.503857742475862e-20
12514765911179264 4.961198382935649e-20
12514767097200640 -2.874009633183915e-20
12514768283222016 -3.7435448808135795e-20
12514769469243392 9.07138469341226e-21
12514770655264768 1.5103214476823585e-20
12514771841286144 -4.5211311762707805e-20
12514773027307520 -8.62117650220106e-20
12514774213328896 -2.8416645225763537e-20
12514775399350272 -6.0473153311138916e-21
12514776585371648 -8.529354212469362e-20
12514777771393024 -1.1517771316822336e-19
12514778957414400 -6.911151615412718e-20
12514780143435776 -4.9386435128189435e-20
12514781329457152 -1.0055827281268078e-19
12514782515478528 -1.5530277609831492e-19
12514783701499904 -1.162162864474632e-19
12514784887521280 -7.138956005251957e-20
12514786073542656 -1.3439594788735459e-19
12514787259564032 -1.8998440719379389e-19
12514788445585408 -1.518389220190605e-19
12514789631606784 -1.1581871609295157e-19
12514790817628160 -1.5378098652723364e-19
12514792003649536 -2.211252913121061e-19
12514793189670912 -2.0543037979911024e-19
12514794375692288 -1.4163596825112446e-19
12514795561713664 -1.836374315521021e-19
12514796747735040 -2.584698234987668e-19
12514797933756416 -2.353117743849005e-19
12514799119777792 -1.8787574784988143e-19
12514800305799168 -2.0829145376141649e-19
12514801491820544 -2.7968468178925203e-19
12514802677841920 -2.8894457619779276e-19
12514803863863296 -2.169946245519315e-19
12514805049884672 -2.318301975796444e-19
12514806235906048 -3.2060763630982233e-19
12514807421927424 -3.158108652189379e-19
12514808607948800 -2.6071214381167306e-19
12514809793970176 -2.6540928195974567e-19
12514810979991552 -3.330132910553907e-19
12514812166012928 -3.673080282143915e-19
12514813352034304 -2.9854434406427533e-19
12514814538055680 -2.800520615283362e-19
12514815724077056 -3.742908033424154e-19
12514816910098432 -3.960765574184737e-19
12514818096119808 -3.3322419584344805e-19
12514819282141184 -3.2269882643858708e-19
12514820468162560 -3.833474935525072e-19
12514821654183936 -4.338951384183463e-19
12514822840205312 -3.8423660732351643e-19
12514824026226688 -3.334345742518449e-19
12514825212248064 -4.1463854888608236e-19
12514826398269440 -4.71036295167955e-19
12514827584290816 -4.09527023501729e-19
12514828770312192 -3.783743157493539e-19
12514829956333568 -4.3003081881941964e-19
12514831142354944 -4.929505103920824e-19
12514832328376320 -4.659368603791228e-19
12514833514397696 -3.9373382222504145e-19
12514834700419072 -4.510376060026188e-19
12514835886440448 -5.358402337308647e-19
12514837072461824 -4.85860313654475e-19
12514838258483200 -4.342768832718913e-19
12514839444504576 -4.756088397067028e-19
12514840630525952 -5.431162643779908e-19
12514841816547328 -5.418177393249367e-19
12514843002568704 -4.621527591303851e-19
12514844188590080 -4.814712153659736e-19
12514845374611456 -5.871923340125149e-19
12514846560632832 -5.634429200713041e-19
12514847746654208 -4.891443309008113e-19
12514848932675584 -5.181027245941245e-19
12514850118696960 -5.891022386114255e-19
12514851304718336 -6.042129609757819e-19
12514852490739712 -5.31547894217714e-19
12514853676761088 -5.149281815217243e-19
12514854862782464 -6.238783473177858e-19
12514856048803840 -6.376172546305293e-19
12514857234825216 -5.468087787913329e-19
12514858420846592 -5.53053063240869e-19
12514859606867968 -6.29153860922075e-19
12514860792889344 -6.591379862123307e-19
12514861978910720 -5.987274428768238e-19
12514863164932096 -5.51648646143289e-19
12514864350953472 -6.465687555256223e-19
12514865536974848 -7.009104259926898e-19
12514866722996224 -6.080666034603071e-19
12514867909017600 -5.841712448263892e-19
12514869095038976 -6.617216561446023e-19
12514870281060352 -7.04293066976543e-19
12514871467081728 -6.608785988913697e-19
12514872653103104 -5.947411874133788e-19
12514873839124480 -6.595872929320935e-19
12514875025145856 -7.490155543197106e-19
12514876211167232 -6.721883040621715e-19
12514877397188608 -6.115260585302132e-19
12514878583209984 -6.868484468215533e-19
12514879769231360 -7.432912478585872e-19
12514880955252736 -7.114841428387171e-19
12514882141274112 -6.416080989868017e-19
12514883327295488 -6.701486803144993e-19
12514884513316864 -7.778297788879435e-19
12514885699338240 -7.346812223978961e-19
12514886885359616 -6.413734314092226e-19
12514888071380992 -7.00718011463952e-19
12514889257402368 -7.749173401418342e-19
12514890443423744 -7.541907044435647e-19
12514891629445120 -6.828169529516823e-19
12514892815466496 -6.820889062345001e-19
12514894001487872 -7.904676312388537e-19
12514895187509248 -7.895693813098346e-19
12514896373530624 -6.780457452635244e-19
12514897559552000 -7.029719376804667e-19
12514898745573376 -7.976071680196476e-19
12514899931594752 -7.894303701054177e-19
12514901117616128 -7.196147594481195e-19
12514902303637504 -6.978509125583518e-19
12514903489658880 -7.891927763973096e-19
12514904675680256 -8.317531124721943e-19
12514905861701632 -7.188119519580114e-19
12514907047723008 -7.001875725145458e-19
12514908233744384 -8.07472983880791e-19
12514909419765760 -8.206335765682381e-19
12514910605787136 -7.493295009941933e-19
12514911791808512 -7.119592117733629e-19
12514912977829888 -7.818600272559312e-19
12514914163851264 -8.531165068942492e-19
12514915349872640 -7.625491248164797e-19
12514916535894016 -6.975934678003546e-19
12514917721915392 -7.998785379849821e-19
12514918907936768 -8.454503085994858e-19
12514920093958144 -7.729570164879213e-19
12514921279979520 -7.244808522184098e-19
12514922466000896 -7.701712131566465e-19
12514923652022272 -8.565498742674546e-19
12514924838043648 -8.019060585727075e-19
12514926024065024 -6.993798653076429e-19
12514927210086400 -7.792439403716043e-19
12514928396107776 -8.600797011842008e-19
12514929582129152 -7.923374154975474e-19
12514930768150528 -7.2749231058497e-19
12514931954171904 -7.593223401562432e-19
12514933140193280 -8.459624199381558e-19
12514934326214656 -8.268967531182812e-19
12514935512236032 -7.126431388215088e-19
12514936698257408 -7.469035879996822e-19
12514937884278784 -8.559261387527496e-19
12514939070300160 -8.127282536882641e-19
12514940256321536 -7.261167524634579e-19
12514941442342912 -7.432415696365314e-19
12514942628364288 -8.24919573645226e-19
12514943814385664 -8.360185024465669e-19
12514945000407040 -7.259975092112558e-19
12514946186428416 -7.138942799292808e-19
12514947372449792 -8.348204479463117e-19
12514948558471168 -8.240998971087595e-19
12514949744492544 -7.227576352420761e-19
12514950930513920 -7.2037244571787625e-19
12514952116535296 -7.971147248332389e-19
12514953302556672 -8.3135290326940625e-19
12514954488578048 -7.360453112012267e-19
12514955674599424 -6.831521442394701e-19
12514956860620800 -7.94118269615899e-19
12514958046642176 -8.271192278806982e-19
12514959232663552 -7.200268158615273e-19
12514960418684928 -6.908949483004509e-19
12514961604706304 -7.647930485275333e-19
12514962790727680 -8.093902890420028e-19
12514963976749056 -7.401776120686726e-19
12514965162770432 -6.594899140100932e-19
12514966348791808 -7.409307528092043e-19
12514967534813184 -8.147077506948468e-19
12514968720834560 -7.177004966678899e-19
12514969906855936 -6.563383278439816e-19
12514971092877312 -7.217999580975364e-19
12514972278898688 -7.808739697385932e-19
12514973464920064 -7.325838278732905e-19
12514974650941440 -6.390286516277371e-19
12514975836962816 -6.831405299346706e-19
12514977022984192 -7.816939605775858e-19
12514978209005568 -7.155701105582414e-19
12514979395026944 -6.206203133500688e-19
12514980581048320 -6.700547703962447e-19
12514981767069696 -7.447801810418884e-19
12514982953091072 -7.123199414944694e-19
12514984139112448 -6.164430763187945e-19
12514985325133824 -6.250742389045014e-19
12514986511155200 -7.299402987305995e-19
12514987697176576 -7.038796956916736e-19
12514988883197952 -5.903590840880971e-19
12514990069219328 -6.101444231093548e-19
12514991255240704 -6.963371608076554e-19
12514992441262080 -6.835938144180497e-19
12514993627283456 -5.902686456678645e-19
12514994813304832 -5.6874042323169765e-19
12514995999326208 -6.65817321282291e-19
12514997185347584 -6.800256767891142e-19
12514998371368960 -5.619796705460621e-19
12514999557390336 -5.448996214951288e-19
12515000743411712 -6.372422559241974e-19
12515001929433088 -6.485442818825676e-19
12515003115454464 -5.590089668211812e-19
12515004301475840 -5.130424869382726e-19
12515005487497216 -5.929977056577351e-19
12515006673518592 -6.371174872594095e-19
12515007859539968 -5.372581924065399e-19
12515009045561344 -4.826381307906544e-19
12515010231582720 -5.63943802457648e-19
12515011417604096 -6.039263406832539e-19
12515012603625472 -5.221695594701329e-19
12515013789646848 -4.589314780463018e-19
12515014975668224 -5.162321621094771e-19
12515016161689600 -5.804779845235898e-19
12515017347710976 -5.068334820575232e-19
12515018533732352 -4.2226511958809996e-19
12515019719753728 -4.839382689915337e-19
12515020905775104 -5.4675025663998425e-19
12515022091796480 -4.8191526730826855e-19
12515023277817856 -4.0334482678310802e-19
12515024463839232 -4.37208910162434e-19
12515025649860608 -5.121283771850715e-19
12515026835881984 -4.67584565166261e-19
12515028021903360 -3.6910557447193924e-19
12515029207924736 -3.9782397590761272e-19
12515030393946112 -4.791137645050129e-19
12515031579967488 -4.391494961659282e-19
12515032765988864 -3.456248403501613e-19
12515033952010240 -3.5793950601647213e-19
12515035138031616 -4.35635134510144e-19
12515036324052992 -4.1717279080029653e-19
12515037510074368 -3.186145272144259e-19
12515038696095744 -3.1551712713779446e-19
12515039882117120 -3.970014861984899e-19
12515041068138496 -3.878074421727113e-19
12515042254159872 -2.917455516965002e-19
12515043440181248 -2.739660149588435e-19
12515044626202624 -3.516992139191191e-19
12515045812224000 -3.598488306906254e-19
12515046998245376 -2.6539836252740215e-19
12515048184266752 -2.336627336860856e-19
12515049370288128 -3.071332087024648e-19
12515050556309504 -3.291065615364532e-19
12515051742330880 -2.3977458389616245e-19
12515052928352256 -1.9295958048633785e-19
12515054114373632 -2.6156989924752554e-19
12515055300395008 -2.930517166642369e-19
12515056486416384 -2.1265012560037483e-19
12515057672437760 -1.5639531927598463e-19
12515058858459136 -2.1158988450172999e-19
12515060044480512 -2.5870019810782677e-19
12515061230501888 -1.8621092009708495e-19
12515062416523264 -1.1516829577401214e-19
12515063602544640 -1.6706508127612806e-19
12515064788566016 -2.18844607748245e-19
12515065974587392 -1.5588601354525567e-19
12515067160608768 -8.487707884210879e-20
12515068346630144 -1.1759590209600372e-19
12515069532651520 -1.7461126649883985e-19
12515070718672896 -1.31117362750191e-19
12515071904694272 -4.632159236520428e-20
12515073090715648 -6.822663233453356e-20
12515074276737024 -1.3772701463246907e-19
12515075462758400 -9.633481279092789e-20
12515076648779776 -1.2346859490260874e-20
12515077834801152 -2.5634801703053043e-20
12515079020822528 -8.652909502118013e-20
12515080206843904 -6.952437587406022e-20
12515081392865280 1.880733736371047e-20
12515082578886656 2.8309284306775336e-20
12515083764908032 -4.7260490194069176e-20
12515084950929408 -3.3696213099840507e-20
12515086136950784 5.526164230963906e-20
12515087322972160 6.36964303041395e-20
12515088508993536 6.6283471835261264e-21
12515089695014912 3.663382921217309e-21
12515090881036288 7.80167140645887e-20
12515092067057664 1.1636570319313223e-19
12515093253079040 5.1888615780881866e-20
12515094439100416 3.275574789017498e-20
12515095625121792 1.193691469814398e-19
12515096811143168 1.5058585669310778e-19
12515097997164544 1.0010512600445034e-19
12515099183185920 7.997289833956672e-20
12515100369207296 1.3825489090664555e-19
12515101555228672 1.971728087954743e-19
12515102741250048 1.5185874556615774e-19
12515103927271424 1.0857744320061126e-19
12515105113292800 1.7739125731365936e-19
12515106299314176 2.3239364188171663e-19
12515107485335552 1.940084132947007e-19
12515108671356928 1.585831922998252e-19
12515109857378304 2.0286300906973986e-19
12515111043399680 2.6878405043959596e-19
12515112229421056 2.4850239346333784e-19
12515113415442432 1.914829510494026e-19
12515114601463808 2.35618943245519e-19
12515115787485184 3.089959025455605e-19
12515116973506560 2.859760787962333e-19
12515118159527936 2.419249079625158e-19
12515119345549312 2.6575350797229185e-19
12515120531570688 3.3203298874214225e-19
12515121717592064 3.441456393643906e-19
12515122903613440 2.813873752735607e-19
12515124089634816 2.9188590007319745e-19
12515125275656192 3.7567818557911533e-19
12515126461677568 3.7490355696350253e-19
12515127647698944 3.264471920763104e-19
12515128833720320 3.3382767370692617e-19
12515130019741696 3.911439779028946e-19
12515131205763072 4.2427711535210823e-19
12515132391784448 3.744147537650616e-19
12515133577805824 3.549711839996243e-19
