11106568336834560 -6.046506705166549e-19
11106569522855936 -5.936996407374221e-19
11106570708877312 -6.365465911546477e-19
11106571894898688 -6.6284665726392705e-19
11106573080920064 -6.159108704296985e-19
11106574266941440 -5.791356185859203e-19
11106575452962816 -6.332785278220842e-19
11106576638984192 -6.615552813459069e-19
11106577825005568 -6.083014725528009e-19
11106579011026944 -5.812071797968491e-19
11106580197048320 -6.177555510839176e-19
11106581383069696 -6.5231213040118265e-19
11106582569091072 -6.182002152917635e-19
11106583755112448 -5.678898566265116e-19
11106584941133824 -6.05612214682099e-19
11106586127155200 -6.495078584514367e-19
11106587313176576 -6.074663454490902e-19
11106588499197952 -5.682060332582215e-19
11106589685219328 -5.913993845376898e-19
11106590871240704 -6.321165690200281e-19
11106592057262080 -6.147956512961516e-19
11106593243283456 -5.542606308960601e-19
11106594429304832 -5.721729418763284e-19
11106595615326208 -6.279043718831304e-19
11106596801347584 -5.997538147636228e-19
11106597987368960 -5.512061164553075e-19
11106599173390336 -5.613056326318422e-19
11106600359411712 -6.016716387635446e-19
11106601545433088 -6.007691679982441e-19
11106602731454464 -5.415949367969846e-19
11106603917475840 -5.366719377710915e-19
11106605103497216 -5.939033925689181e-19
11106606289518592 -5.835137975963112e-19
11106607475539968 -5.3151024074751855e-19
11106608661561344 -5.277699639492383e-19
11106609847582720 -5.631941837326077e-19
11106611033604096 -5.779425049571424e-19
11106612219625472 -5.249681445388728e-19
11106613405646848 -4.974801984329321e-19
11106614591668224 -5.52726896968072e-19
11106615777689600 -5.594273671834346e-19
11106616963710976 -5.073023802707065e-19
11106618149732352 -4.933402448412487e-19
11106619335753728 -5.183253088110084e-19
11106620521775104 -5.441974008578391e-19
11106621707796480 -5.062104919942217e-19
11106622893817856 -4.579346819185105e-19
11106624079839232 -5.035131035879496e-19
11106625265860608 -5.277775021262185e-19
11106626451881984 -4.764778606640153e-19
11106627637903360 -4.546505272510391e-19
11106628823924736 -4.707639575910651e-19
11106630009946112 -4.986544988815964e-19
11106631195967488 -4.7892800969672795e-19
11106632381988864 -4.201093676072197e-19
11106633568010240 -4.46715404293496e-19
11106634754031616 -4.860251171487009e-19
11106635940052992 -4.431472430813232e-19
11106637126074368 -4.1307566133975443e-19
11106638312095744 -4.202289859443157e-19
11106639498117120 -4.444869531414342e-19
11106640684138496 -4.457444399774935e-19
11106641870159872 -3.834480012361127e-19
11106643056181248 -3.823273711433268e-19
11106644242202624 -4.366851531655366e-19
11106645428224000 -4.0702042765429225e-19
11106646614245376 -3.6471624442568764e-19
11106647800266752 -3.6985737450415562e-19
11106648986288128 -3.8623944511531586e-19
11106650172309504 -3.9818109811672723e-19
11106651358330880 -3.5050782753895963e-19
11106652544352256 -3.1971596425239513e-19
11106653730373632 -3.7413770497236592e-19
11106654916395008 -3.690463620122416e-19
11106656102416384 -3.1435359439768765e-19
11106657288437760 -3.1365274107878167e-19
11106658474459136 -3.252527341997675e-19
11106659660480512 -3.3906809771327606e-19
11106660846501888 -3.1206033721218006e-19
11106662032523264 -2.611907398995535e-19
11106663218544640 -3.017755092569505e-19
11106664404566016 -3.2230644820722346e-19
11106665590587392 -2.645355332096368e-19
11106666776608768 -2.528756772441731e-19
11106667962630144 -2.6337444143752505e-19
11106669148651520 -2.747843388446732e-19
11106670334672896 -2.6793417597488364e-19
11106671520694272 -2.0803502734608857e-19
11106672706715648 -2.209231466864768e-19
11106673892737024 -2.679005428719137e-19
11106675078758400 -2.1821420265050873e-19
11106676264779776 -1.859839303520839e-19
11106677450801152 -2.020900990645462e-19
11106678636822528 -2.0757897465176061e-19
11106679822843904 -2.0975565971718703e-19
11106681008865280 -1.6078043906004361e-19
11106682194886656 -1.4457565395229174e-19
11106683380908032 -1.9913260869124107e-19
11106684566929408 -1.7108296774510282e-19
11106685752950784 -1.2085229684871585e-19
11106686938972160 -1.3499732466226237e-19
11106688124993536 -1.397373231370047e-19
11106689311014912 -1.442864797836125e-19
11106690497036288 -1.1376957128359903e-19
11106691683057664 -7.092339455560658e-20
11106692869079040 -1.1866861627419442e-19
11106694055100416 -1.23363615484843e-19
11106695241121792 -5.879397958518917e-20
11106696427143168 -6.174819108874221e-20
11106697613164544 -7.414576910078935e-20
11106698799185920 -7.557211630264554e-20
11106699985207296 -6.003516955486785e-20
11106701171228672 -4.479398536217881e-21
11106702357250048 -3.327094990340434e-20
11106703543271424 -6.754555852944237e-20
11106704729292800 -4.078960062852862e-21
11106705915314176 1.2968446102927214e-20
11106707101335552 -4.247424153883485e-21
11106708287356928 -3.5689347138501454e-21
11106709473378304 -2.271689189603057e-21
11106710659399680 5.005400158061014e-20
11106711845421056 5.494449994465557e-20
11106713031442432 8.013998328951699e-22
11106714217463808 4.40777802474915e-20
11106715403485184 9.088530289945891e-20
11106716589506560 6.62005558982555e-20
11106717775527936 6.324863790441553e-20
11106718961549312 6.577113859472197e-20
11106720147570688 1.0346179462294215e-19
11106721333592064 1.354831306396966e-19
11106722519613440 7.934157700248944e-20
11106723705634816 9.243500308463411e-20
11106724891656192 1.5771258332487992e-19
11106726077677568 1.4334818351619806e-19
11106727263698944 1.3052054976661585e-19
11106728449720320 1.3283704540055445e-19
11106729635741696 1.582559738868164e-19
11106730821763072 2.0583055099742282e-19
11106732007784448 1.6476193401421267e-19
11106733193805824 1.4303535697714994e-19
11106734379827200 2.169931892378318e-19
11106735565848576 2.228472051976862e-19
11106736751869952 1.9512847152948562e-19
11106737937891328 2.0416905817742608e-19
11106739123912704 2.1556940586755672e-19
11106740309934080 2.646842109196654e-19
11106741495955456 2.5271028793997184e-19
11106742681976832 2.0252066892246145e-19
11106743867998208 2.650881327167951e-19
11106745054019584 3.003526019800002e-19
11106746240040960 2.652296155177825e-19
11106747426062336 2.6467232825936455e-19
11106748612083712 2.764044356411851e-19
11106749798105088 3.2096246322948705e-19
11106750984126464 3.325704608244129e-19
11106752170147840 2.720723797824081e-19
11106753356169216 3.0536860429696784e-19
11106754542190592 3.7146530052053533e-19
11106755728211968 3.3921977673612747e-19
11106756914233344 3.2296233364133084e-19
11106758100254720 3.400128771004855e-19
11106759286276096 3.722043674227868e-19
11106760472297472 4.0285227880750414e-19
11106761658318848 3.4844187922547925e-19
11106762844340224 3.47832449181598e-19
11106764030361600 4.2774650013446744e-19
11106765216382976 4.164577952566381e-19
11106766402404352 3.8287157665635716e-19
11106767588425728 3.931153869460449e-19
11106768774447104 4.2395056824123e-19
11106769960468480 4.656106439848028e-19
11106771146489856 4.245134478306933e-19
11106772332511232 3.9196522848628013e-19
11106773518532608 4.71970059466134e-19
11106774704553984 4.899979923064066e-19
11106775890575360 4.402565685340973e-19
11106777076596736 4.46142540782395e-19
11106778262618112 4.750458508268573e-19
11106779448639488 5.150417594095565e-19
11106780634660864 4.988562553215552e-19
11106781820682240 4.4379942114606755e-19
11106783006703616 5.035651259869088e-19
11106784192724992 5.557191094233837e-19
11106785378746368 5.040199033963133e-19
11106786564767744 4.888468199309771e-19
11106787750789120 5.21499686102315e-19
11106788936810496 5.634106075164393e-19
11106790122831872 5.615044385571521e-19
11106791308853248 4.984196592112012e-19
11106792494874624 5.330143594291568e-19
11106793680896000 6.096356745748593e-19
11106794866917376 5.688311554534891e-19
11106796052938752 5.315740297443165e-19
11106797238960128 5.62001365970864e-19
11106798424981504 6.043116690995748e-19
11106799611002880 6.169582701265664e-19
11106800797024256 5.568162229236823e-19
11106801983045632 5.572179578614694e-19
11106803169067008 6.47406425406305e-19
11106804355088384 6.319549129851517e-19
11106805541109760 5.7198966291134815e-19
11106806727131136 5.964908793974913e-19
11106807913152512 6.394931867450509e-19
11106809099173888 6.619397951276623e-19
11106810285195264 6.1444294295829675e-19
11106811471216640 5.817498707369695e-19
11106812657238016 6.720326986302725e-19
11106813843259392 6.890073719451479e-19
11106815029280768 6.133797705469326e-19
11106816215302144 6.218003986340165e-19
11106817401323520 6.704361655689719e-19
11106818587344896 6.985078659279687e-19
11106819773366272 6.640701780730693e-19
11106820959387648 6.103894524477196e-19
11106822145409024 6.814233924778963e-19
11106823331430400 7.3419935320784675e-19
11106824517451776 6.591075514730306e-19
11106825703473152 6.39544709469053e-19
11106826889494528 6.929678800544571e-19
11106828075515904 7.272031143791995e-19
11106829261537280 7.02957609124134e-19
11106830447558656 6.417351678449243e-19
11106831633580032 6.869846500896585e-19
11106832819601408 7.624979475203703e-19
11106834005622784 7.028208838439889e-19
11106835191644160 6.550683340665585e-19
11106836377665536 7.059565130903698e-19
11106837563686912 7.494807340570219e-19
11106838749708288 7.360329418591567e-19
11106839935729664 6.703034645584619e-19
11106841121751040 6.849355504335681e-19
11106842307772416 7.784274738046163e-19
11106843493793792 7.430758530358349e-19
11106844679815168 6.692293374505534e-19
11106845865836544 7.08056433124497e-19
11106847051857920 7.619216023598437e-19
11106848237879296 7.591050740048812e-19
11106849423900672 6.968953554697241e-19
11106850609922048 6.830113600631222e-19
11106851795943424 7.750264294952095e-19
11106852981964800 7.752880038644784e-19
11106854167986176 6.859162527401853e-19
11106855354007552 7.018140553473927e-19
11106856540028928 7.661407934353204e-19
11106857726050304 7.72808812727342e-19
11106858912071680 7.164610745980313e-19
11106860098093056 6.798169112668496e-19
11106861284114432 7.613858286735418e-19
11106862470135808 7.958561486066423e-19
11106863656157184 7.010407121186845e-19
11106864842178560 6.886265210829742e-19
11106866028199936 7.59924895056555e-19
11106867214221312 7.7748811182474245e-19
11106868400242688 7.286978891489082e-19
11106869586264064 6.772866152342902e-19
11106870772285440 7.352822297383401e-19
11106871958306816 7.998356177022735e-19
11106873144328192 7.185140243805514e-19
11106874330349568 6.690155903468266e-19
11106875516370944 7.410045777854375e-19
11106876702392320 7.744964619402024e-19
11106877888413696 7.307196505074799e-19
11106879074435072 6.747495284806134e-19
11106880260456448 7.0517579819297e-19
11106881446477824 7.868724210315313e-19
11106882632499200 7.31428583809174e-19
11106883818520576 6.505534638287946e-19
11106885004541952 7.112497477728942e-19
11106886190563328 7.628545685495572e-19
11106887376584704 7.251659215874181e-19
11106888562606080 6.653362043142984e-19
11106889748627456 6.713283948141779e-19
11106890934648832 7.566470290831977e-19
11106892120670208 7.355152961649662e-19
11106893306691584 6.340569360801045e-19
11106894492712960 6.697406179417226e-19
11106895678734336 7.412468740308234e-19
11106896864755712 7.133233789272398e-19
11106898050777088 6.5009572154781435e-19
11106899236798464 6.360031109664111e-19
11106900422819840 7.143798308710776e-19
11106901608841216 7.273596854679811e-19
11106902794862592 6.192188329481871e-19
11106903980883968 6.215954167797945e-19
11106905166905344 7.051602831246158e-19
11106906352926720 6.925790768482377e-19
11106907538948096 6.289667401793051e-19
11106908724969472 6.003040687807458e-19
11106909910990848 6.619185881022555e-19
11106911097012224 7.046214056202051e-19
11106912283033600 6.070613250350138e-19
11106913469054976 5.687617052752702e-19
11106914655076352 6.576899539223429e-19
11106915841097728 6.695271310015459e-19
11106917027119104 5.994571670135326e-19
11106918213140480 5.624445587536208e-19
11106919399161856 6.062383626805806e-19
11106920585183232 6.6378960108194e-19
11106921771204608 5.918801655654382e-19
11106922957225984 5.178778672964027e-19
11106924143247360 5.971649858937676e-19
11106925329268736 6.368924920810391e-19
11106926515290112 5.645891975255798e-19
11106927701311488 5.191397101136485e-19
11106928887332864 5.463850050063913e-19
11106930073354240 6.102318381599017e-19
11106931259375616 5.703066926998674e-19
11106932445396992 4.723138218780373e-19
11106933631418368 5.235852873317198e-19
11106934817439744 5.921180499482128e-19
11106936003461120 5.297491869301102e-19
11106937189482496 4.68524985814564e-19
11106938375503872 4.842550223368895e-19
11106939561525248 5.474455728219972e-19
11106940747546624 5.349999303826613e-19
11106941933568000 4.287818412229862e-19
11106943119589376 4.455322154748209e-19
11106944305610752 5.335854316641157e-19
11106945491632128 4.915963820955318e-19
11106946677653504 4.156224425637791e-19
11106947863674880 4.1911682075192305e-19
11106949049696256 4.771902470409351e-19
11106950235717632 4.867225289048771e-19
11106951421739008 3.903877678574543e-19
11106952607760384 3.676582540532217e-19
11106953793781760 4.612089096026489e-19
11106954979803136 4.492528554283066e-19
11106956165824512 3.6010005468743276e-19
11106957351845888 3.5150756532769034e-19
11106958537867264 4.0253592727827103e-19
11106959723888640 4.2761093213448258e-19
11106960909910016 3.4719341615690767e-19
11106962095931392 2.923584065814157e-19
11106963281952768 3.7867150775826327e-19
11106964467974144 3.987051882824227e-19
11106965653995520 3.0573585575229023e-19
11106966840016896 2.775754689491646e-19
11106968026038272 3.254619021716069e-19
11106969212059648 3.5802187756012197e-19
11106970398081024 2.99966050091141e-19
11106971584102400 2.2613082656831092e-19
11106972770123776 2.8484249047545927e-19
11106973956145152 3.3708517264552997e-19
11106975142166528 2.547428839447924e-19
11106976328187904 2.0385603417166673e-19
11106977514209280 2.435068942467811e-19
11106978700230656 2.8277760253036085e-19
11106979886252032 2.4654452904244327e-19
11106981072273408 1.610507211839748e-19
11106982258294784 1.9038309075951226e-19
11106983444316160 2.638340851108691e-19
11106984630337536 2.014252485221236e-19
11106985816358912 1.304221035611838e-19
11106987002380288 1.5913910781472211e-19
11106988188401664 2.035409481038996e-19
11106989374423040 1.8302796631667746e-19
11106990560444416 1.0040360118538672e-19
11106991746465792 9.947607294870678e-20
11106992932487168 1.7783720126846041e-19
11106994118508544 1.4569042190692087e-19
11106995304529920 6.00097324973514e-20
11106996490551296 7.133512875718589e-20
11106997676572672 1.22094030463016e-19
11106998862594048 1.1360579562609553e-19
11107000048615424 3.796422648792444e-20
11107001234636800 1.2546920297096288e-20
11107002420658176 8.538564677519669e-20
11107003606679552 8.377278083853438e-20
11107004792700928 -5.85805436620825e-21
11107005978722304 -1.7624130313905834e-20
11107007164743680 3.5316983731570073e-20
11107008350765056 4.2668279527829456e-20
11107009536786432 -2.5460593806568613e-20
11107010722807808 -6.914435641618801e-20
11107011908829184 -9.447107545202932e-21
11107013094850560 1.3973847791073968e-20
11107014280871936 -6.901991063632148e-20
11107015466893312 -1.0255087170170152e-19
11107016652914688 -5.2248588884226205e-20
11107017838936064 -3.38011269079361e-20
11107019024957440 -8.833930506377451e-20
11107020210978816 -1.4455618415497404e-19
11107021397000192 -1.067363067865687e-19
11107022583021568 -6.1073607419214e-20
11107023769042944 -1.2819834611416956e-19
11107024955064320 -1.8245068789664098e-19
11107026141085696 -1.4367684540212065e-19
11107027327107072 -1.1390567704295002e-19
11107028513128448 -1.5211259589976967e-19
11107029699149824 -2.174735623951798e-19
11107030885171200 -2.0075888840818245e-19
11107032071192576 -1.4064647260504315e-19
11107033257213952 -1.8863466201945263e-19
11107034443235328 -2.591469138714614e-19
11107035629256704 -2.3315101724492216e-19
11107036815278080 -1.9339291190246925e-19
11107038001299456 -2.183584237632437e-19
11107039187320832 -2.8551242338246063e-19
11107040373342208 -2.8854468617717515e-19
11107041559363584 -2.269159665247579e-19
11107042745384960 -2.503480787322728e-19
11107043931406336 -3.263687906044154e-19
11107045117427712 -3.1979572787916307e-19
11107046303449088 -2.757159851478323e-19
11107047489470464 -2.8574086511517417e-19
11107048675491840 -3.4549295583258634e-19
11107049861513216 -3.696847923944636e-19
11107051047534592 -3.1563862690311514e-19
11107052233555968 -3.1100383205882107e-19
11107053419577344 -3.889638429842628e-19
11107054605598720 -4.00386730745745e-19
11107055791620096 -3.565697126574578e-19
11107056977641472 -3.5444873548812105e-19
11107058163662848 -4.0212558385265323e-19
11107059349684224 -4.444262923754586e-19
11107060535705600 -4.024595334854623e-19
11107061721726976 -3.7488650637565205e-19
11107062907748352 -4.448451497635069e-19
11107064093769728 -4.73550523939021e-19
11107065279791104 -4.349139281821224e-19
11107066465812480 -4.2340065430723455e-19
11107067651833856 -4.578193472740799e-19
11107068837855232 -5.070676972510329e-19
11107070023876608 -4.867854910728693e-19
11107071209897984 -4.402164606579875e-19
11107072395919360 -4.93911062434293e-19
11107073581940736 -5.419427189506776e-19
11107074767962112 -5.080059570380227e-19
11107075953983488 -4.909919667362059e-19
11107077140004864 -5.136798101675776e-19
11107078326026240 -5.624304447310881e-19
11107079512047616 -5.639007092128625e-19
11107080698068992 -5.0801366568156305e-19
11107081884090368 -5.393995295070139e-19
11107083070111744 -6.015099979644787e-19
11107084256133120 -5.774100060185564e-19
11107085442154496 -5.533011411883721e-19
11107086628175872 -5.696496420796934e-19
11107087814197248 -6.073829745905504e-19
11107089000218624 -6.277941052280206e-19
11107090186240000 -5.801325880468815e-19
11107091372261376 -5.804915604229879e-19
11107092558282752 -6.514254620334892e-19
11107093744304128 -6.438161009631225e-19
11107094930325504 -6.085439510284472e-19
11107096116346880 -6.220962126497332e-19
11107097302368256 -6.502951734002781e-19
11107098488389632 -6.802849689666296e-19
11107099674411008 -6.480436985435174e-19
11107100860432384 -6.22249671088295e-19
11107102046453760 -6.889037523046463e-19
11107103232475136 -7.024180960684289e-19
11107104418496512 -6.603319858246052e-19
11107105604517888 -6.690659907998335e-19
11107106790539264 -6.906526663517416e-19
11107107976560640 -7.196784181268558e-19
11107109162582016 -7.108287945650782e-19
11107110348603392 -6.662176673433428e-19
11107111534624768 -7.135820173773537e-19
11107112720646144 -7.533733930327024e-19
11107113906667520 -7.088687995716351e-19
11107115092688896 -7.072549226798216e-19
11107116278710272 -7.286549132007104e-19
11107117464731648 -7.485036898811419e-19
11107118650753024 -7.606485119705149e-19
11107119836774400 -7.135451070836401e-19
11107121022795776 -7.297289699764924e-19
11107122208817152 -7.905506822560553e-19
11107123394838528 -7.559345849411555e-19
11107124580859904 -7.371409497509649e-19
11107125766881280 -7.612291184851469e-19
11107126952902656 -7.723418186399433e-19
11107128138924032 -7.948700316265235e-19
11107129324945408 -7.591865554687396e-19
11107130510966784 -7.438951031998287e-19
11107131696988160 -8.114680783076018e-19
11107132883009536 -7.987504913528715e-19
11107134069030912 -7.600230565947112e-19
11107135255052288 -7.839658334182857e-19
11107136441073664 -7.9418283376301e-19
11107137627095040 -8.12577048679363e-19
11107138813116416 -7.986924875879504e-19
11107139999137792 -7.607507298975535e-19
11107141185159168 -8.141717398255118e-19
11107142371180544 -8.335020318131268e-19
11107143557201920 -7.8132237769348e-19
11107144743223296 -7.938593764432198e-19
11107145929244672 -8.121956613265586e-19
11107147115266048 -8.197796927427102e-19
11107148301287424 -8.242401454054272e-19
11107149487308800 -7.802267926987608e-19
11107150673330176 -8.061301082075363e-19
11107151859351552 -8.518628954285382e-19
11107153045372928 -8.035572119295311e-19
11107154231394304 -7.95931665054609e-19
11107155417415680 -8.205492143301047e-19
11107156603437056 -8.221649585808498e-19
11107157789458432 -8.365111540509779e-19
11107158975479808 -7.987091114866536e-19
11107160161501184 -7.927152474696488e-19
11107161347522560 -8.536531260437346e-19
11107162533543936 -8.246442140414376e-19
11107163719565312 -7.904533229010304e-19
11107164905586688 -8.195740404343813e-19
11107166091608064 -8.213581543021772e-19
11107167277629440 -8.309256820932771e-19
11107168463650816 -8.135809606912422e-19
11107169649672192 -7.808611635025219e-19
11107170835693568 -8.34685108219344e-19
11107172021714944 -8.385606003156196e-19
11107173207736320 -7.828634409809598e-19
11107174393757696 -8.036987737045451e-19
11107175579779072 -8.162891970914294e-19
11107176765800448 -8.169819403401408e-19
11107177951821824 -8.1493495347058e-19
11107179137843200 -7.688467310311131e-19
11107180323864576 -8.038457147500362e-19
11107181509885952 -8.389925235401868e-19
11107182695907328 -7.780926182869454e-19
11107183881928704 -7.760279850303852e-19
11107185067950080 -8.0093477620976625e-19
11107186253971456 -7.987849452510407e-19
11107187439992832 -8.01527016765064e-19
11107188626014208 -7.591167396404681e-19
11107189812035584 -7.657334264641931e-19
11107190998056960 -8.196882738730546e-19
11107192184078336 -7.73898063803202e-19
11107193370099712 -7.426890929975663e-19
11107194556121088 -7.746744868798913e-19
11107195742142464 -7.74396302766101e-19
11107196928163840 -7.748647863440687e-19
11107198114185216 -7.447787048657122e-19
11107199300206592 -7.25662851325747e-19
11107200486227968 -7.818832647844059e-19
11107201672249344 -7.633069908070979e-19
11107202858270720 -7.078177792457308e-19
11107204044292096 -7.346093884128083e-19
11107205230313472 -7.46823744311015e-19
11107206416334848 -7.39148030930756e-19
11107207602356224 -7.214668659588723e-19
11107208788377600 -6.854367266517526e-19
11107209974398976 -7.294847256055167e-19
11107211160420352 -7.45402540918594e-19
11107212346441728 -6.731795296995074e-19
11107213532463104 -6.8163823336218675e-19
11107214718484480 -7.113914476382486e-19
11107215904505856 -6.979158031570885e-19
11107217090527232 -6.846527096873309e-19
11107218276548608 -6.462876727337549e-19
11107219462569984 -6.69365011737284e-19
11107220648591360 -7.076818821805106e-19
11107221834612736 -6.431884471386373e-19
11107223020634112 -6.218137366818327e-19
11107224206655488 -6.622079403279136e-19
11107225392676864 -6.563810564858608e-19
11107226578698240 -6.380902480186096e-19
11107227764719616 -6.03981528015326e-19
11107228950740992 -6.059537394117081e-19
11107230136762368 -6.556059563154148e-19
11107231322783744 -6.106234656243417e-19
11107232508805120 -5.62251483641227e-19
11107233694826496 -6.015922335017204e-19
11107234880847872 -6.072089074646786e-19
11107236066869248 -5.867368385607595e-19
11107237252890624 -5.566532237836601e-19
11107238438912000 -5.420899838145951e-19
11107239624933376 -5.914475886776817e-19
11107240810954752 -5.711354669014934e-19
11107241996976128 -5.039769259561589e-19
11107243182997504 -5.299147386609602e-19
11107244369018880 -5.538142039305294e-19
11107245555040256 -5.297648162756383e-19
11107246741061632 -5.002313805191832e-19
11107247927083008 -4.773478400364894e-19
11107249113104384 -5.168812617178218e-19
11107250299125760 -5.237704381682704e-19
11107251485147136 -4.471252250032451e-19
11107252671168512 -4.494865047586229e-19
11107253857189888 -4.921020278559464e-19
11107255043211264 -4.7145186613241895e-19
11107256229232640 -4.384566973924529e-19
11107257415254016 -4.1117035222533837e-19
11107258601275392 -4.368904453855098e-19
11107259787296768 -4.654882616720888e-19
11107260973318144 -3.9476996482702985e-19
11107262159339520 -3.673756558994764e-19
11107263345360896 -4.1789952692895497e-19
11107264531382272 -4.102630287575567e-19
11107265717403648 -3.7294391634046674e-19
11107266903425024 -3.4227699255802567e-19
11107268089446400 -3.5484976172918666e-19
11107269275467776 -3.9483888883285287e-19
11107270461489152 -3.3975518863124886e-19
11107271647510528 -2.8887516503924073e-19
11107272833531904 -3.3529596145086365e-19
11107274019553280 -3.461410823683682e-19
11107275205574656 -3.0303659036304573e-19
11107276391596032 -2.6939033090847063e-19
11107277577617408 -2.7345307909638633e-19
11107278763638784 -3.159893434594293e-19
11107279949660160 -2.831342178940275e-19
11107281135681536 -2.1208732191473486e-19
11107282321702912 -2.4561868125518804e-19
11107283507724288 -2.7539076659865663e-19
11107284693745664 -2.343479027073675e-19
11107285879767040 -1.9625786848695348e-19
11107287065788416 -1.8970232261746781e-19
11107288251809792 -2.3218254791821994e-19
11107289437831168 -2.198479243225688e-19
11107290623852544 -1.4058102542558833e-19
11107291809873920 -1.5385919277416425e-19
11107292995895296 -1.9844137845566154e-19
11107294181916672 -1.6624206888693505e-19
11107295367938048 -1.20798534874607e-19
11107296553959424 -1.068964380363156e-19
11107297739980800 -1.4254074628372903e-19
11107298926002176 -1.5135991670215472e-19
11107300112023552 -7.437767980029301e-20
11107301298044928 -6.063196352859472e-20
11107302484066304 -1.1576810725632572e-19
11107303670087680 -9.660911842824275e-20
11107304856109056 -4.4763716470869725e-20
11107306042130432 -2.727906138783603e-20
11107307228151808 -5.217283270089501e-20
11107308414173184 -7.640838775495203e-20
11107309600194560 -1.0989418347780064e-20
11107310786215936 2.992718524890441e-20
11107311972237312 -2.797968337352034e-20
11107313158258688 -2.748948963244512e-20
11107314344280064 2.977087170069394e-20
11107315530301440 5.197083055088383e-20
11107316716322816 3.546936341741931e-20
11107317902344192 4.099751182326145e-21
11107319088365568 5.150246369905194e-20
11107320274386944 1.1425128905605218e-19
11107321460408320 6.561983353650055e-20
11107322646429696 4.235402579860738e-20
11107323832451072 1.0253513412770822e-19
11107325018472448 1.327338775816674e-19
11107326204493824 1.197159966109535e-19
11107327390515200 8.737875381708395e-20
11107328576536576 1.1498985526941837e-19
11107329762557952 1.9094783159117656e-19
11107330948579328 1.6034439885619e-19
11107332134600704 1.1413439985574102e-19
11107333320622080 1.6951000276507062e-19
11107334506643456 2.1012840908375898e-19
11107335692664832 2.0141670579967178e-19
11107336878686208 1.7317051338639703e-19
11107338064707584 1.8027295339069326e-19
11107339250728960 2.566968945302392e-19
11107340436750336 2.523455607154695e-19
11107341622771712 1.9138504790027264e-19
11107342808793088 2.324701920397198e-19
11107343994814464 2.865248076834272e-19
11107345180835840 2.7997361490528295e-19
11107346366857216 2.5395604615166103e-19
11107347552878592 2.4934388136423324e-19
11107348738899968 3.1544871588971687e-19
11107349924921344 3.394882358729139e-19
11107351110942720 2.7262623805618424e-19
11107352296964096 2.903384309139632e-19
11107353482985472 3.580496992368268e-19
11107354669006848 3.5555868204731326e-19
11107355855028224 3.3053833846641757e-19
11107357041049600 3.1849223290001364e-19
11107358227070976 3.7027301185216966e-19
11107359413092352 4.180439531600362e-19
11107360599113728 3.5632589028249246e-19
11107361785135104 3.448820677604061e-19
11107362971156480 4.199676129311169e-19
11107364157177856 4.3074205500277667e-19
11107365343199232 4.030924082397243e-19
11107366529220608 3.890107324908488e-19
11107367715241984 4.2226559518738955e-19
11107368901263360 4.823147831862397e-19
11107370087284736 4.4108851941551185e-19
11107371273306112 4.0143832377042047e-19
11107372459327488 4.735593122821775e-19
11107373645348864 5.00137949591192e-19
11107374831370240 4.670327065087723e-19
11107376017391616 4.555974612901046e-19
11107377203412992 4.748490826279387e-19
11107378389434368 5.344288977778919e-19
11107379575455744 5.205694466896369e-19
11107380761477120 4.601807227936486e-19
11107381947498496 5.145735893275797e-19
11107383133519872 5.664420064195672e-19
11107384319541248 5.306449589291814e-19
11107385505562624 5.123757906508863e-19
11107386691584000 5.284194529416934e-19
11107387877605376 5.783936198823337e-19
11107389063626752 5.892504512772507e-19
11107390249648128 5.223343472152013e-19
11107391435669504 5.501940182206605e-19
11107392621690880 6.213387886253254e-19
11107393807712256 5.92131483444044e-19
11107394993733632 5.656852343397912e-19
11107396179755008 5.773274826380781e-19
11107397365776384 6.183321086620212e-19
11107398551797760 6.453257152177303e-19
11107399737819136 5.845731650255337e-19
11107400923840512 5.828593934530692e-19
11107402109861888 6.6255437446766e-19
11107403295883264 6.514892668662186e-19
11107404481904640 6.088231194324114e-19
11107405667926016 6.217934257280673e-19
11107406853947392 6.5498423442396335e-19
11107408039968768 6.868451077971936e-19
11107409225990144 6.463856271104067e-19
11107410412011520 6.1457162431030655e-19
11107411598032896 6.915132423905749e-19
11107412784054272 7.050352496418307e-19
11107413970075648 6.50355410092955e-19
11107415156097024 6.5744087535282405e-19
11107416342118400 6.880647200928153e-19
11107417528139776 7.187126158753844e-19
11107418714161152 6.962687243142399e-19
11107419900182528 6.489378624068553e-19
11107421086203904 7.069805308320336e-19
11107422272225280 7.48872988297645e-19
11107423458246656 6.928033599427655e-19
11107424644268032 6.818050205420525e-19
11107425830289408 7.157089548885875e-19
11107427016310784 7.430410800499222e-19
11107428202332160 7.359393334301521e-19
11107429388353536 6.839105258702913e-19
11107430574374912 7.1574514233496e-19
11107431760396288 7.768975598879782e-19
11107432946417664 7.285636181246773e-19
11107434132439040 7.015992632750538e-19
11107435318460416 7.366571126153437e-19
11107436504481792 7.604903829618567e-19
11107437690503168 7.641269659034448e-19
11107438876524544 7.148711554117324e-19
11107440062545920 7.201519871071347e-19
11107441248567296 7.916144369878784e-19
11107442434588672 7.622302470230452e-19
11107443620610048 7.166464150465528e-19
11107444806631424 7.479932399352309e-19
11107445992652800 7.736663782428596e-19
11107447178674176 7.774470872622363e-19
11107448364695552 7.414014859497065e-19
11107449550716928 7.249204690243196e-19
11107450736738304 7.91614891403535e-19
11107451922759680 7.890975223096613e-19
11107453108781056 7.282076764560409e-19
