13151895408345088 -1.0131875162546135e-19
13151896594366464 -1.2758529500696927e-19
13151897780387840 -1.92494745056497e-19
13151898966409216 -2.2249867686960225e-19
13151900152430592 -1.4423551114269986e-19
13151901338451968 -1.3198423360431036e-19
13151902524473344 -2.495825374474404e-19
13151903710494720 -2.5134405642075863e-19
13151904896516096 -1.7297151781689765e-19
13151906082537472 -1.8858510830551013e-19
13151907268558848 -2.532061449477423e-19
13151908454580224 -2.9178707145310204e-19
13151909640601600 -2.3481747479251804e-19
13151910826622976 -1.9057638434413325e-19
13151912012644352 -2.926606279378798e-19
13151913198665728 -3.363322349487532e-19
13151914384687104 -2.5346860516444623e-19
13151915570708480 -2.43091296835323e-19
13151916756729856 -3.1131216063034847e-19
13151917942751232 -3.5685121387984855e-19
13151919128772608 -3.1903931726037903e-19
13151920314793984 -2.586569040265936e-19
13151921500815360 -3.318267830561895e-19
13151922686836736 -4.0923000989829475e-19
13151923872858112 -3.371384339923792e-19
13151925058879488 -2.981875687670187e-19
13151926244900864 -3.660363727487647e-19
13151927430922240 -4.1815159502489914e-19
13151928616943616 -3.945749445947448e-19
13151929802964992 -3.311661992655583e-19
13151930988986368 -3.7027884056849353e-19
13151932175007744 -4.674073753685911e-19
13151933361029120 -4.251191288785043e-19
13151934547050496 -3.561832972471616e-19
13151935733071872 -4.1149458066392616e-19
13151936919093248 -4.778363082046749e-19
13151938105114624 -4.645015505030149e-19
13151939291136000 -4.018636627154294e-19
13151940477157376 -4.144939611337005e-19
13151941663178752 -5.137127859928549e-19
13151942849200128 -5.039641421619367e-19
13151944035221504 -4.2093469970012017e-19
13151945221242880 -4.518916291020773e-19
13151946407264256 -5.293854473028977e-19
13151947593285632 -5.299662674015769e-19
13151948779307008 -4.694531367535282e-19
13151949965328384 -4.605799218856003e-19
13151951151349760 -5.492861908058786e-19
13151952337371136 -5.724559499282029e-19
13151953523392512 -4.910292839861823e-19
13151954709413888 -4.883892033220707e-19
13151955895435264 -5.707228946593289e-19
13151957081456640 -5.903553112123833e-19
13151958267478016 -5.324240344120606e-19
13151959453499392 -5.07864414798178e-19
13151960639520768 -5.803437488801933e-19
13151961825542144 -6.276358273753994e-19
13151963011563520 -5.573835253079608e-19
13151964197584896 -5.266978729364584e-19
13151965383606272 -6.036362984966356e-19
13151966569627648 -6.427038175148266e-19
13151967755649024 -5.921684168341938e-19
13151968941670400 -5.51933720001898e-19
13151970127691776 -6.081509853562499e-19
13151971313713152 -6.715266054885981e-19
13151972499734528 -6.210143037312681e-19
13151973685755904 -5.664679749717563e-19
13151974871777280 -6.26226792923932e-19
13151976057798656 -6.865495825715669e-19
13151977243820032 -6.465469747583276e-19
13151978429841408 -5.937370001613044e-19
13151979615862784 -6.316253886111708e-19
13151980801884160 -7.018544853216726e-19
13151981987905536 -6.760469868128754e-19
13151983173926912 -6.107745560943817e-19
13151984359948288 -6.441424943134709e-19
13151985545969664 -7.155035436967827e-19
13151986731991040 -6.975538475002489e-19
13151987918012416 -6.345166658593126e-19
13151989104033792 -6.501390892390329e-19
13151990290055168 -7.245849307090843e-19
13151991476076544 -7.22525749821179e-19
13151992662097920 -6.511363226163894e-19
13151993848119296 -6.580514601202637e-19
13151995034140672 -7.339862366468677e-19
13151996220162048 -7.384323373863981e-19
13151997406183424 -6.722777461882756e-19
13151998592204800 -6.649451760174621e-19
13151999778226176 -7.390634298896494e-19
13152000964247552 -7.566272456576464e-19
13152002150268928 -6.88677468629462e-19
13152003336290304 -6.756043356664608e-19
13152004522311680 -7.402990084752219e-19
13152005708333056 -7.668124474998461e-19
13152006894354432 -7.109171368159002e-19
13152008080375808 -6.776610291069643e-19
13152009266397184 -7.419155431969576e-19
13152010452418560 -7.79866888818222e-19
13152011638439936 -7.206545108214455e-19
13152012824461312 -6.886521843840882e-19
13152014010482688 -7.395921830572299e-19
13152015196504064 -7.823515857583118e-19
13152016382525440 -7.417429499091587e-19
13152017568546816 -6.894564523775155e-19
13152018754568192 -7.358872957180299e-19
13152019940589568 -7.927470735258042e-19
13152021126610944 -7.465000176766093e-19
13152022312632320 -6.969866259376926e-19
13152023498653696 -7.348672964581351e-19
13152024684675072 -7.851844188000734e-19
13152025870696448 -7.628470482913833e-19
13152027056717824 -7.0176743098125735e-19
13152028242739200 -7.212911508388405e-19
13152029428760576 -7.938498643404298e-19
13152030614781952 -7.664790846721896e-19
13152031800803328 -7.019056153846355e-19
13152032986824704 -7.271068040834377e-19
13152034172846080 -7.7752435704841695e-19
13152035358867456 -7.724949805677956e-19
13152036544888832 -7.155493271381498e-19
13152037730910208 -7.060071660675787e-19
13152038916931584 -7.767082387312748e-19
13152040102952960 -7.778006187320645e-19
13152041288974336 -7.070550935912337e-19
13152042474995712 -7.088636622349695e-19
13152043661017088 -7.622064204282522e-19
13152044847038464 -7.720237513350848e-19
13152046033059840 -7.213387791067107e-19
13152047219081216 -6.89414608462749e-19
13152048405102592 -7.485639580786516e-19
13152049591123968 -7.787761286557725e-19
13152050777145344 -7.0902392077566e-19
13152051963166720 -6.863062919975293e-19
13152053149188096 -7.393570461275035e-19
13152054335209472 -7.585464014299174e-19
13152055521230848 -7.194443467025026e-19
13152056707252224 -6.772760720113532e-19
13152057893273600 -7.117964866752968e-19
13152059079294976 -7.636904010630786e-19
13152060265316352 -7.10346346105861e-19
13152061451337728 -6.624016337053061e-19
13152062637359104 -7.070305356641102e-19
13152063823380480 -7.368637395374118e-19
13152065009401856 -7.098921682440226e-19
13152066195423232 -6.609473457655172e-19
13152067381444608 -6.704234596767118e-19
13152068567465984 -7.340802046621954e-19
13152069753487360 -7.04669582926037e-19
13152070939508736 -6.3590870810577525e-19
13152072125530112 -6.657223661774546e-19
13152073311551488 -7.08833640467424e-19
13152074497572864 -6.891059643393338e-19
13152075683594240 -6.407378884509109e-19
13152076869615616 -6.312720689294441e-19
13152078055636992 -6.897251820046057e-19
13152079241658368 -6.89282674654738e-19
13152080427679744 -6.129137014332179e-19
13152081613701120 -6.172468133500822e-19
13152082799722496 -6.700515336620009e-19
13152083985743872 -6.613991908482775e-19
13152085171765248 -6.150190385192181e-19
13152086357786624 -5.898623716373735e-19
13152087543808000 -6.341040116932786e-19
13152088729829376 -6.629902789197983e-19
13152089915850752 -5.913141559411888e-19
13152091101872128 -5.644793814972152e-19
13152092287893504 -6.200262550514226e-19
13152093473914880 -6.281576152381328e-19
13152094659936256 -5.849814899146615e-19
13152095845957632 -5.4738425027989295e-19
13152097031979008 -5.738694252497691e-19
13152098218000384 -6.214246343008415e-19
13152099404021760 -5.670974775685483e-19
13152100590043136 -5.122335900572081e-19
13152101776064512 -5.595918124352724e-19
13152102962085888 -5.865084063934511e-19
13152104148107264 -5.476187930601132e-19
13152105334128640 -5.043032427389506e-19
13152106520150016 -5.10911944046046e-19
13152107706171392 -5.6444379602464755e-19
13152108892192768 -5.403850136592811e-19
13152110078214144 -4.642082053565965e-19
13152111264235520 -4.901211195586078e-19
13152112450256896 -5.366406636820088e-19
13152113636278272 -5.056346382577055e-19
13152114822299648 -4.575868607960896e-19
13152116008321024 -4.484045588194865e-19
13152117194342400 -4.98121590564805e-19
13152118380363776 -5.010376378918088e-19
13152119566385152 -4.203804990319595e-19
13152120752406528 -4.167866288228625e-19
13152121938427904 -4.738118920573767e-19
13152123124449280 -4.615047670385442e-19
13152124310470656 -4.0732288672657927e-19
13152125496492032 -3.8521355189253836e-19
13152126682513408 -4.25649272935094e-19
13152127868534784 -4.500777028769198e-19
13152129054556160 -3.7995642415340923e-19
13152130240577536 -3.429615292627232e-19
13152131426598912 -4.007687976920742e-19
13152132612620288 -4.1175839607419115e-19
13152133798641664 -3.551167252766854e-19
13152134984663040 -3.197303816238512e-19
13152136170684416 -3.4715727975456073e-19
13152137356705792 -3.9013501205943954e-19
13152138542727168 -3.3618633485998563e-19
13152139728748544 -2.7264544436673827e-19
13152140914769920 -3.2158140726219614e-19
13152142100791296 -3.5297800334239646e-19
13152143286812672 -3.032062588603402e-19
13152144472834048 -2.5646315154873e-19
13152145658855424 -2.689115471220963e-19
13152146844876800 -3.1866674079530084e-19
13152148030898176 -2.9053555860198755e-19
13152149216919552 -2.0973010198253018e-19
13152150402940928 -2.31523757321644e-19
13152151588962304 -2.888622690300159e-19
13152152774983680 -2.5043859251465053e-19
13152153961005056 -1.89872641194691e-19
13152155147026432 -1.9012584166876822e-19
13152156333047808 -2.399059273457389e-19
13152157519069184 -2.3849602637646474e-19
13152158705090560 -1.5022567753337323e-19
13152159891111936 -1.4482217415847797e-19
13152161077133312 -2.1352959380330782e-19
13152162263154688 -1.9383846297669453e-19
13152163449176064 -1.2878715482229672e-19
13152164635197440 -1.1006517297474782e-19
13152165821218816 -1.5705384527386064e-19
13152167007240192 -1.7791845268194254e-19
13152168193261568 -9.501368465388066e-20
13152169379282944 -5.93779381924022e-20
13152170565304320 -1.2851003357123857e-19
13152171751325696 -1.378261187893838e-19
13152172937347072 -6.671498237800125e-20
13152174123368448 -3.164589206563498e-20
13152175309389824 -7.148795648912046e-20
13152176495411200 -1.094910379801061e-19
13152177681432576 -4.45440981918261e-20
13152178867453952 2.243550211707968e-20
13152180053475328 -3.6793734023066336e-20
13152181239496704 -7.471479135282344e-20
13152182425518080 -6.405159610997625e-21
13152183611539456 4.346543291270455e-20
13152184797560832 1.655982102984396e-20
13152185983582208 -3.4381643617063836e-20
13152187169603584 6.968350136203831e-21
13152188355624960 9.393781243731852e-20
13152189541646336 5.623640902495742e-20
13152190727667712 -4.517563650049555e-21
13152191913689088 4.9321287851857886e-20
13152193099710464 1.151607167716502e-19
13152194285731840 1.0337057725908701e-19
13152195471753216 4.578405866807752e-20
13152196657774592 6.038769895278407e-20
13152197843795968 1.5751499085488674e-19
13152199029817344 1.5236410787909798e-19
13152200215838720 7.131105974242717e-20
13152201401860096 1.0297477149494755e-19
13152202587881472 1.8263674012102345e-19
13152203773902848 1.864593478436625e-19
13152204959924224 1.303023026673284e-19
13152206145945600 1.1721521461654575e-19
13152207331966976 2.1090556544104874e-19
13152208517988352 2.439851417935593e-19
13152209704009728 1.5519264867269222e-19
13152210890031104 1.5487532194173913e-19
13152212076052480 2.4497989062363925e-19
13152213262073856 2.665714355539388e-19
13152214448095232 2.1533436553366121e-19
13152215634116608 1.8147241051198924e-19
13152216820137984 2.584418655017236e-19
13152218006159360 3.2646754300936633e-19
13152219192180736 2.4380254383566293e-19
13152220378202112 2.0828266083355016e-19
13152221564223488 3.0058467024171377e-19
13152222750244864 3.4227704749088347e-19
13152223936266240 2.9693505101715314e-19
13152225122287616 2.4829668313286433e-19
13152226308308992 3.0212455612051524e-19
13152227494330368 3.9440933692168636e-19
13152228680351744 3.381501323405144e-19
13152229866373120 2.6681399427133115e-19
13152231052394496 3.453113384617231e-19
13152232238415872 4.1319485515696356e-19
13152233424437248 3.7534630292504925e-19
13152234610458624 3.1823082144774456e-19
13152235796480000 3.4765497016140015e-19
13152236982501376 4.490416697566564e-19
13152238168522752 4.2874958649053346e-19
13152239354544128 3.307665083690411e-19
13152240540565504 3.8406245377111165e-19
13152241726586880 4.784813689973153e-19
13152242912608256 4.506740786694481e-19
13152244098629632 3.872797235271222e-19
13152245284651008 3.9589717570094887e-19
13152246470672384 4.911643341058799e-19
13152247656693760 5.124966709295083e-19
13152248842715136 4.0466700626735235e-19
13152250028736512 4.1534236312210944e-19
13152251214757888 5.302156183041039e-19
13152252400779264 5.242601572751093e-19
13152253586800640 4.53050507055519e-19
13152254772822016 4.433194351891651e-19
13152255958843392 5.255771198310977e-19
13152257144864768 5.802586080373742e-19
13152258330886144 4.837836091580592e-19
13152259516907520 4.484900075090925e-19
13152260702928896 5.6654371265234e-19
13152261888950272 5.939188008453492e-19
13152263074971648 5.169638504121833e-19
13152264260993024 4.899289564749127e-19
13152265447014400 5.568460196890476e-19
13152266633035776 6.336436326636931e-19
13152267819057152 5.621652997899397e-19
13152269005078528 4.858635354593143e-19
13152270191099904 5.907633084935314e-19
13152271377121280 6.563543947894332e-19
13152272563142656 5.78963110769147e-19
13152273749164032 5.322186927414997e-19
13152274935185408 5.867159335672437e-19
13152276121206784 6.718337564809745e-19
13152277307228160 6.335039946611972e-19
13152278493249536 5.32683660457573e-19
13152279679270912 6.020693930191263e-19
13152280865292288 7.044466352043914e-19
13152282051313664 6.409634997490261e-19
13152283237335040 5.716505994674501e-19
13152284423356416 6.138659881239005e-19
13152285609377792 6.989832592146952e-19
13152286795399168 6.942427071295583e-19
13152287981420544 5.856020994781896e-19
13152289167441920 6.07459934238054e-19
13152290353463296 7.346121737908078e-19
13152291539484672 7.027354233496911e-19
13152292725506048 6.08394457717078e-19
13152293911527424 6.332023186856582e-19
13152295097548800 7.199291321241506e-19
13152296283570176 7.400123532124352e-19
13152297469591552 6.394823733944516e-19
13152298655612928 6.161304221940939e-19
13152299841634304 7.459391349959265e-19
13152301027655680 7.560458083422419e-19
13152302213677056 6.470965007008461e-19
13152303399698432 6.454737889900339e-19
13152304585719808 7.327512981308545e-19
13152305771741184 7.72106934838424e-19
13152306957762560 6.895298880861715e-19
13152308143783936 6.291505626049866e-19
13152309329805312 7.408731122226902e-19
13152310515826688 7.991386313435971e-19
13152311701848064 6.876324375114647e-19
13152312887869440 6.507133528646702e-19
13152314073890816 7.398358912205391e-19
13152315259912192 7.922057554241559e-19
13152316445933568 7.289988620093425e-19
13152317631954944 6.488049471425282e-19
13152318817976320 7.261130059909534e-19
13152320003997696 8.208042082448568e-19
13152321190019072 7.305191707539552e-19
13152322376040448 6.560662034242084e-19
13152323562061824 7.329963072325798e-19
13152324748083200 8.026612900144002e-19
13152325934104576 7.599295660876319e-19
13152327120125952 6.680969633232166e-19
13152328306147328 7.063508185867325e-19
13152329492168704 8.224821772830708e-19
13152330678190080 7.697802270702871e-19
13152331864211456 6.62881413419411e-19
13152333050232832 7.168902036822542e-19
13152334236254208 8.068075540551487e-19
13152335422275584 7.791896558462471e-19
13152336608296960 6.845307829957014e-19
13152337794318336 6.895274363814955e-19
13152338980339712 8.067162939135059e-19
13152340166361088 7.980869768940086e-19
13152341352382464 6.742793470990389e-19
13152342538403840 6.921609130777834e-19
13152343724425216 7.954836194287476e-19
13152344910446592 7.911609498551131e-19
13152346096467968 6.981925300155506e-19
13152347282489344 6.716265129042791e-19
13152348468510720 7.768740963191381e-19
13152349654532096 8.102664743108561e-19
13152350840553472 6.894633412199243e-19
13152352026574848 6.640492084125291e-19
13152353212596224 7.698623226616385e-19
13152354398617600 7.936962089141098e-19
13152355584638976 7.0461759417715395e-19
13152356770660352 6.533252190094119e-19
13152357956681728 7.381844969972116e-19
13152359142703104 8.041811236989936e-19
13152360328724480 7.024579555668046e-19
13152361514745856 6.362015050458111e-19
13152362700767232 7.313754724012356e-19
13152363886788608 7.847664849335317e-19
13152365072809984 7.046132479936159e-19
13152366258831360 6.345984987942581e-19
13152367444852736 6.945487507807191e-19
13152368630874112 7.807024674228851e-19
13152369816895488 7.103434033272111e-19
13152371002916864 6.117786300823929e-19
13152372188938240 6.8188128833661e-19
13152373374959616 7.635148928774714e-19
13152374560980992 7.012449632499628e-19
13152375747002368 6.139347130363255e-19
13152376933023744 6.464681446281205e-19
13152378119045120 7.425988823119901e-19
13152379305066496 7.0874113394028215e-19
13152380491087872 5.922261521593499e-19
13152381677109248 6.232292915398076e-19
13152382863130624 7.274564331007128e-19
13152384049152000 6.920213605392308e-19
13152385235173376 5.900356623634961e-19
13152386421194752 5.986734957379384e-19
13152387607216128 6.938455162072741e-19
13152388793237504 6.923875515900136e-19
13152389979258880 5.760946294649128e-19
13152391165280256 5.672284251297576e-19
13152392351301632 6.746489472543722e-19
13152393537323008 6.735822376761153e-19
13152394723344384 5.679274857384157e-19
13152395909365760 5.445183991664149e-19
13152397095387136 6.356713567026577e-19
13152398281408512 6.650710869525683e-19
13152399467429888 5.574066285730178e-19
13152400653451264 5.131994304725227e-19
13152401839472640 6.089826687753086e-19
13152403025494016 6.422830933709467e-19
13152404211515392 5.443057264636457e-19
13152405397536768 4.913047710296953e-19
13152406583558144 5.693262849434105e-19
13152407769579520 6.223431899064871e-19
13152408955600896 5.351941296567922e-19
13152410141622272 4.621190857982164e-19
13152411327643648 5.3482037793683835e-19
13152412513665024 5.989667249279957e-19
13152413699686400 5.198115700815353e-19
13152414885707776 4.3887757366926345e-19
13152416071729152 4.944064086962589e-19
13152417257750528 5.70106171491567e-19
13152418443771904 5.079360441228279e-19
13152419629793280 4.1158696893899545e-19
13152420815814656 4.579969952599951e-19
13152422001836032 5.401550381991414e-19
13152423187857408 4.879946625067395e-19
13152424373878784 3.909998794678281e-19
13152425559900160 4.172414745421434e-19
13152426745921536 5.051811371549534e-19
13152427931942912 4.715340486151371e-19
13152429117964288 3.666569675818605e-19
13152430303985664 3.7919935926760564e-19
13152431490007040 4.678561934484326e-19
13152432676028416 4.4873392353089275e-19
13152433862049792 3.4497877142022136e-19
13152435048071168 3.3903582238706473e-19
13152436234092544 4.280922089469247e-19
13152437420113920 4.275837620859911e-19
13152438606135296 3.2256421453134985e-19
13152439792156672 3.0185857270187607e-19
13152440978178048 3.8879873863726215e-19
13152442164199424 4.0033293636498656e-19
13152443350220800 3.0281368579587426e-19
13152444536242176 2.627019060552864e-19
13152445722263552 3.427055668325931e-19
13152446908284928 3.750098050509059e-19
13152448094306304 2.7667457742937375e-19
13152449280327680 2.265564799516946e-19
13152450466349056 3.0260824259667517e-19
13152451652370432 3.391541605642082e-19
13152452838391808 2.5737649379574946e-19
13152454024413184 1.9293894375327043e-19
13152455210434560 2.5177735776100088e-19
13152456396455936 3.1040818647706725e-19
13152457582477312 2.342636149524009e-19
13152458768498688 1.5604392667752988e-19
13152459954520064 2.11917345000556e-19
13152461140541440 2.7024944523421597e-19
13152462326562816 2.0995095501297962e-19
13152463512584192 1.2966468789029854e-19
13152464698605568 1.5851474499635835e-19
13152465884626944 2.3457837798162883e-19
13152467070648320 1.8883756330831582e-19
13152468256669696 8.933622430016829e-20
13152469442691072 1.2146223052667678e-19
13152470628712448 1.9505451241602042e-19
13152471814733824 1.5596339478937834e-19
13152473000755200 6.982370401102181e-20
13152474186776576 7.079476686233e-20
13152475372797952 1.4780434099784283e-19
13152476558819328 1.3683413850902163e-19
13152477744840704 3.395579834348319e-20
13152478930862080 2.9438744863147603e-20
13152480116883456 1.079247044138978e-19
13152481302904832 1.0030776887836142e-19
13152482488926208 1.2888225952972102e-20
13152483674947584 -1.445695779780007e-20
13152484860968960 5.599070133292816e-20
13152486046990336 7.955722476897946e-20
13152487233011712 -1.814581738941484e-20
13152488419033088 -5.947175038071747e-20
13152489605054464 1.9852591678882533e-20
13152490791075840 3.7812110614744754e-20
13152491977097216 -4.33727009591603e-20
13152493163118592 -9.10164742070944e-20
13152494349139968 -3.807754867658156e-20
13152495535161344 1.0764033149758277e-20
13152496721182720 -6.783665783993518e-20
13152497907204096 -1.3830332347929685e-19
13152499093225472 -7.44491217909554e-20
13152500279246848 -2.9524532548138466e-20
13152501465268224 -9.806110943083971e-20
13152502651289600 -1.628052961903447e-19
13152503837310976 -1.302291444783928e-19
13152505023332352 -6.723945486819779e-20
13152506209353728 -1.1378431644273769e-19
13152507395375104 -2.0739804950966428e-19
13152508581396480 -1.7072625698733025e-19
13152509767417856 -1.0257216698696636e-19
13152510953439232 -1.5265712705858846e-19
13152512139460608 -2.287593523039918e-19
13152513325481984 -2.166575726147039e-19
13152514511503360 -1.503753056767889e-19
13152515697524736 -1.6663879758634702e-19
13152516883546112 -2.6432486686671715e-19
13152518069567488 -2.635892396987322e-19
13152519255588864 -1.838742820740086e-19
13152520441610240 -2.025802306277489e-19
13152521627631616 -2.8720656363250235e-19
13152522813652992 -3.013332759095197e-19
13152523999674368 -2.3716484128547354e-19
13152525185695744 -2.219791892446978e-19
13152526371717120 -3.143247515941635e-19
13152527557738496 -3.472713199879541e-19
13152528743759872 -2.6908599446229257e-19
13152529929781248 -2.5831237849310116e-19
13152531115802624 -3.394267610424463e-19
13152532301824000 -3.7553193401407807e-19
13152533487845376 -3.216790661584815e-19
13152534673866752 -2.8509861782077626e-19
13152535859888128 -3.563183040898302e-19
13152537045909504 -4.197487210777403e-19
13152538231930880 -3.5847773798058937e-19
13152539417952256 -3.140761220316381e-19
13152540603973632 -3.870635122967432e-19
13152541789995008 -4.426581789133652e-19
13152542976016384 -4.0415035502799727e-19
13152544162037760 -3.513002573645404e-19
13152545348059136 -3.956129417535031e-19
13152546534080512 -4.810336683080838e-19
13152547720101888 -4.444008920094157e-19
13152548906123264 -3.766703253502712e-19
13152550092144640 -4.278069173202328e-19
13152551278166016 -4.9957030228883275e-19
13152552464187392 -4.811012974395237e-19
13152553650208768 -4.1890791085046278e-19
13152554836230144 -4.361886593365847e-19
13152556022251520 -5.279224643520538e-19
13152557208272896 -5.247001173719916e-19
13152558394294272 -4.417480468138973e-19
13152559580315648 -4.651281394225643e-19
13152560766337024 -5.508213464485526e-19
13152561952358400 -5.497108370442562e-19
13152563138379776 -4.876515448111202e-19
13152564324401152 -4.794696282450737e-19
13152565510422528 -5.646749365624081e-19
13152566696443904 -5.949369374795274e-19
13152567882465280 -5.1086816695816655e-19
13152569068486656 -5.015655065942163e-19
13152570254508032 -5.87118644628978e-19
13152571440529408 -6.135718098760676e-19
13152572626550784 -5.550935263932315e-19
13152573812572160 -5.209936087621545e-19
13152574998593536 -5.950335931359479e-19
13152576184614912 -6.511973544493503e-19
13152577370636288 -5.81523033729094e-19
13152578556657664 -5.4051037763683775e-19
13152579742679040 -6.152419759091632e-19
13152580928700416 -6.663338013613074e-19
13152582114721792 -6.1797397518610885e-19
13152583300743168 -5.665075836940098e-19
13152584486764544 -6.161210730851006e-19
13152585672785920 -6.938550092459652e-19
13152586858807296 -6.518485029692367e-19
13152588044828672 -5.790616193191012e-19
13152589230850048 -6.3439372244426615e-19
13152590416871424 -7.089560631701917e-19
13152591602892800 -6.761261567923868e-19
13152592788914176 -6.112443662979672e-19
13152593974935552 -6.344411803944873e-19
13152595160956928 -7.236530258620916e-19
13152596346978304 -7.104422432233834e-19
13152597532999680 -6.231236450300649e-19
13152598719021056 -6.511011213936274e-19
13152599905042432 -7.351918469377344e-19
13152601091063808 -7.26835538326765e-19
13152602277085184 -6.56855103442544e-19
13152603463106560 -6.500083358243002e-19
13152604649127936 -7.412753966008729e-19
13152605835149312 -7.607359614240646e-19
13152607021170688 -6.652191782599942e-19
13152608207192064 -6.62945924099309e-19
13152609393213440 -7.520299154501689e-19
13152610579234816 -7.664376219949061e-19
13152611765256192 -6.996229666883904e-19
13152612951277568 -6.665211546570916e-19
13152614137298944 -7.447519004448938e-19
13152615323320320 -7.958455634802254e-19
13152616509341696 -7.117962140196001e-19
13152617695363072 -6.720685404466128e-19
13152618881384448 -7.535347921003291e-19
13152620067405824 -7.97117372023089e-19
13152621253427200 -7.38986613775021e-19
13152622439448576 -6.841615241467026e-19
13152623625469952 -7.392390435179229e-19
13152624811491328 -8.151469820190113e-19
13152625997512704 -7.562011296989165e-19
13152627183534080 -6.817140876977148e-19
13152628369555456 -7.473745266982927e-19
13152629555576832 -8.148461774346814e-19
13152630741598208 -7.673808345157953e-19
13152631927619584 -7.016497736621178e-19
13152633113640960 -7.309058905597218e-19
13152634299662336 -8.186650723642991e-19
13152635485683712 -7.91297199849391e-19
13152636671705088 -6.939818107789158e-19
13152637857726464 -7.326164168386208e-19
13152639043747840 -8.189418009902469e-19
13152640229769216 -7.91869377001186e-19
13152641415790592 -7.169646752751372e-19
13152642601811968 -7.180586370203128e-19
13152643787833344 -8.0700735978762025e-19
13152644973854720 -8.159591633912026e-19
13152646159876096 -7.084881226508646e-19
13152647345897472 -7.125060118851327e-19
13152648531918848 -8.118600214192473e-19
13152649717940224 -8.049430523658753e-19
13152650903961600 -7.265671210029536e-19
13152652089982976 -7.066872079034811e-19
13152653276004352 -7.827278657956772e-19
13152654462025728 -8.256936893219521e-19
13152655648047104 -7.285253313366204e-19
13152656834068480 -6.872990987595718e-19
13152658020089856 -7.870202305934069e-19
13152659206111232 -8.128605548421819e-19
13152660392132608 -7.322942200213296e-19
13152661578153984 -6.932627814316884e-19
13152662764175360 -7.532842292410458e-19
13152663950196736 -8.178074199874e-19
13152665136218112 -7.443809666303073e-19
13152666322239488 -6.657859009495034e-19
13152667508260864 -7.497310817257239e-19
13152668694282240 -8.079290825187149e-19
13152669880303616 -7.341782950623716e-19
13152671066324992 -6.778033768663555e-19
13152672252346368 -7.160577440194704e-19
13152673438367744 -7.933801410615512e-19
13152674624389120 -7.542442454523103e-19
13152675810410496 -6.479492770173423e-19
13152676996431872 -7.027651998553143e-19
13152678182453248 -7.912126976300341e-19
13152679368474624 -7.301994282455327e-19
13152680554496000 -6.575031145005588e-19
13152681740517376 -6.793251590988309e-19
13152682926538752 -7.541067347664169e-19
13152684112560128 -7.505162450357089e-19
13152685298581504 -6.387087747947961e-19
13152686484602880 -6.459221981888205e-19
13152687670624256 -7.550296200646984e-19
13152688856645632 -7.240064417662616e-19
13152690042667008 -6.336552373654755e-19
13152691228688384 -6.374589143141695e-19
13152692414709760 -7.080456148392398e-19
13152693600731136 -7.309871256018611e-19
13152694786752512 -6.28412118989707e-19
13152695972773888 -5.914188005692987e-19
13152697158795264 -7.045464600747889e-19
13152698344816640 -7.11025701590303e-19
13152699530838016 -6.070116320548907e-19
13152700716859392 -5.923921344590962e-19
13152701902880768 -6.550258746239546e-19
13152703088902144 -6.946193792158801e-19
13152704274923520 -6.191878918982543e-19
13152705460944896 -5.416670540659651e-19
13152706646966272 -6.357242262839984e-19
13152707832987648 -6.884910043426828e-19
13152709019009024 -5.833573989930848e-19
13152710205030400 -5.398969797134945e-19
13152711391051776 -5.984210895799803e-19
13152712577073152 -6.488134068916105e-19
13152713763094528 -5.994085860671602e-19
13152714949115904 -5.019440135439169e-19
13152716135137280 -5.585629020295225e-19
13152717321158656 -6.477783762889203e-19
13152718507180032 -5.613905606448227e-19
13152719693201408 -4.856540275112792e-19
13152720879222784 -5.37414163344965e-19
13152722065244160 -5.9359243621631415e-19
13152723251265536 -5.656442915917339e-19
13152724437286912 -4.674937257482446e-19
13152725623308288 -4.787924385262699e-19
13152726809329664 -5.889625012691295e-19
13152727995351040 -5.3975315110532825e-19
13152729181372416 -4.3290811976838055e-19
13152730367393792 -4.688010753177452e-19
13152731553415168 -5.332622714536994e-19
13152732739436544 -5.22463640437033e-19
13152733925457920 -4.336503935959262e-19
13152735111479296 -4.047411332072324e-19
13152736297500672 -5.128265575957243e-19
13152737483522048 -5.106846373438458e-19
13152738669543424 -3.8704420773757396e-19
13152739855564800 -3.923624154282777e-19
13152741041586176 -4.693925439792397e-19
13152742227607552 -4.698169578014443e-19
13152743413628928 -3.935628602218988e-19
13152744599650304 -3.3957092983576905e-19
13152745785671680 -4.2318703962561806e-19
13152746971693056 -4.684836593258404e-19
13152748157714432 -3.477990320035382e-19
13152749343735808 -3.1307070586205452e-19
13152750529757184 -3.960781491113134e-19
13152751715778560 -4.1122027317950776e-19
13152752901799936 -3.4795264290825493e-19
13152754087821312 -2.800515201008199e-19
13152755273842688 -3.307756293296953e-19
13152756459864064 -4.091693564112206e-19
13152757645885440 -3.129826615610154e-19
13152758831906816 -2.3452087368853362e-19
13152760017928192 -3.137058568578009e-19
13152761203949568 -3.524327871812107e-19
13152762389970944 -2.9306662224630645e-19
13152763575992320 -2.2280339996343085e-19
13152764762013696 -2.419305271102125e-19
13152765948035072 -3.312959720411612e-19
13152767134056448 -2.7808979402604366e-19
13152768320077824 -1.6629599719900641e-19
13152769506099200 -2.2048504876672727e-19
13152770692120576 -2.867523380822674e-19
13152771878141952 -2.373230096590494e-19
13152773064163328 -1.6353990077732456e-19
