4507977112551424 4.730821647921489e-19
4507978298572800 4.76372266259881e-19
4507979484594176 4.687263165895222e-19
4507980670615552 4.719959945603695e-19
4507981856636928 4.550341164144681e-19
4507983042658304 4.321893271327582e-19
4507984228679680 4.530118192449078e-19
4507985414701056 4.456711867985286e-19
4507986600722432 4.1773493130216344e-19
4507987786743808 4.205538554397353e-19
4507988972765184 4.1307130197441073e-19
4507990158786560 4.1357088496520356e-19
4507991344807936 4.0718881125342303e-19
4507992530829312 3.759888839021698e-19
4507993716850688 3.883009536664383e-19
4507994902872064 3.957523660487316e-19
4507996088893440 3.6313251263247408e-19
4507997274914816 3.575947990263689e-19
4507998460936192 3.5699896950209575e-19
4507999646957568 3.5247944677601415e-19
4508000832978944 3.518530012404354e-19
4508002019000320 3.1966673383550226e-19
4508003205021696 3.1783257000030435e-19
4508004391043072 3.375494828249806e-19
4508005577064448 3.073980211382444e-19
4508006763085824 2.926936149581457e-19
4508007949107200 2.9633447275080235e-19
4508009135128576 2.8704170210197016e-19
4508010321149952 2.8914195861964474e-19
4508011507171328 2.6340404115401576e-19
4508012693192704 2.463614856742504e-19
4508013879214080 2.72775271414701e-19
4508015065235456 2.5334913452975046e-19
4508016251256832 2.2311694748579943e-19
4508017437278208 2.304923699063009e-19
4508018623299584 2.2364101201695214e-19
4508019809320960 2.2157710670191667e-19
4508020995342336 2.0625962890190709e-19
4508022181363712 1.777248962886646e-19
4508023367385088 1.9853860458007146e-19
4508024553406464 1.9513460130915826e-19
4508025739427840 1.574358561718102e-19
4508026925449216 1.5894705919545694e-19
4508028111470592 1.581341402431783e-19
4508029297491968 1.525668696800293e-19
4508030483513344 1.4245889951337065e-19
4508031669534720 1.105820942813104e-19
4508032855556096 1.2055442930904687e-19
4508034041577472 1.330702672004273e-19
4508035227598848 9.415033072417068e-20
4508036413620224 8.329247629608061e-20
4508037599641600 9.105730413465158e-20
4508038785662976 8.180338597038581e-20
4508039971684352 7.53111313729631e-20
4508041157705728 4.514479176135479e-20
4508042343727104 4.2729730524835114e-20
4508043529748480 6.552387254522407e-20
4508044715769856 3.1814850680645307e-20
4508045901791232 9.200136207091834e-21
4508047087812608 1.9127307847836687e-20
4508048273833984 1.3226052117325069e-20
4508049459855360 6.150806509251506e-21
4508050645876736 -1.8903587027587687e-20
4508051831898112 -3.293559297850632e-20
4508053017919488 -9.037516599416695e-21
4508054203940864 -2.709094519164069e-20
4508055389962240 -6.559335327304821e-20
4508056575983616 -5.604409634482779e-20
4508057762004992 -5.1340223454856486e-20
4508058948026368 -6.536025550811135e-20
4508060134047744 -8.591087944845734e-20
4508061320069120 -1.0541668343040003e-19
4508062506090496 -8.500045263346585e-20
4508063692111872 -8.985867640932919e-20
4508064878133248 -1.3346064215864063e-19
4508066064154624 -1.3147217037534676e-19
4508067250176000 -1.2115553866279007e-19
4508068436197376 -1.345960451641629e-19
4508069622218752 -1.5243304539411433e-19
4508070808240128 -1.7388555554277634e-19
4508071994261504 -1.6142796169735233e-19
4508073180282880 -1.5470001285112347e-19
4508074366304256 -1.975953680137279e-19
4508075552325632 -2.07301864779369e-19
4508076738347008 -1.9002030675779505e-19
4508077924368384 -2.019150664266141e-19
4508079110389760 -2.189284476901685e-19
4508080296411136 -2.4072369666428996e-19
4508081482432512 -2.379775832253596e-19
4508082668453888 -2.2082755556327445e-19
4508083854475264 -2.5712043194666503e-19
4508085040496640 -2.807294842232585e-19
4508086226518016 -2.595872511801695e-19
4508087412539392 -2.6431909058416467e-19
4508088598560768 -2.860579354540223e-19
4508089784582144 -3.0634858951941636e-19
4508090970603520 -3.081322090674837e-19
4508092156624896 -2.8820846251323505e-19
4508093342646272 -3.133882029085798e-19
4508094528667648 -3.5003673750357995e-19
4508095714689024 -3.321476545268852e-19
4508096900710400 -3.248487682306693e-19
4508098086731776 -3.4930340474408713e-19
4508099272753152 -3.688258182412494e-19
4508100458774528 -3.7502451291456577e-19
4508101644795904 -3.567606220782399e-19
4508102830817280 -3.6951149906967834e-19
4508104016838656 -4.1211100707767697e-19
4508105202860032 -4.0098861223749574e-19
4508106388881408 -3.8481941330433354e-19
4508107574902784 -4.088484267634194e-19
4508108760924160 -4.298405417746949e-19
4508109946945536 -4.378360232265665e-19
4508111132966912 -4.2223487728632856e-19
4508112318988288 -4.2433514972595146e-19
4508113505009664 -4.684486260576375e-19
4508114691031040 -4.674681319198053e-19
4508115877052416 -4.436527730268223e-19
4508117063073792 -4.647253383912159e-19
4508118249095168 -4.864796281006179e-19
4508119435116544 -4.962347948736729e-19
4508120621137920 -4.852842615447418e-19
4508121807159296 -4.754704484734584e-19
4508122993180672 -5.188664550133111e-19
4508124179202048 -5.305249222728877e-19
4508125365223424 -4.999335194326019e-19
4508126551244800 -5.144861665118594e-19
4508127737266176 -5.402196895541517e-19
4508128923287552 -5.495639342265621e-19
4508130109308928 -5.414342832770627e-19
4508131295330304 -5.281056290209948e-19
4508132481351680 -5.631864877774611e-19
4508133667373056 -5.864039197728611e-19
4508134853394432 -5.542054235105139e-19
4508136039415808 -5.575839533033964e-19
4508137225437184 -5.894804403011029e-19
4508138411458560 -5.965121063171387e-19
4508139597479936 -5.928089758334425e-19
4508140783501312 -5.784217282624655e-19
4508141969522688 -6.004211312121273e-19
4508143155544064 -6.358986898889048e-19
4508144341565440 -6.064681675589127e-19
4508145527586816 -5.967504852208059e-19
4508146713608192 -6.328772453336477e-19
4508147899629568 -6.419201971073101e-19
4508149085650944 -6.354225929203504e-19
4508150271672320 -6.229663655168841e-19
4508151457693696 -6.349523952914309e-19
4508152643715072 -6.741383407588157e-19
4508153829736448 -6.558723670059684e-19
4508155015757824 -6.306078031479554e-19
4508156201779200 -6.659481460177332e-19
4508157387800576 -6.82466742422635e-19
4508158573821952 -6.732426563583042e-19
4508159759843328 -6.641655466034776e-19
4508160945864704 -6.639230354370473e-19
4508162131886080 -7.038513041613368e-19
4508163317907456 -7.0049849967419275e-19
4508164503928832 -6.619725432476732e-19
4508165689950208 -6.921263561824583e-19
4508166875971584 -7.163289450619912e-19
4508168061992960 -7.030597144625563e-19
4508169248014336 -6.957387057291335e-19
4508170434035712 -6.923730184140657e-19
4508171620057088 -7.258502721578031e-19
4508172806078464 -7.354666328974557e-19
4508173992099840 -6.915339372442156e-19
4508175178121216 -7.093722638704523e-19
4508176364142592 -7.45698225398048e-19
4508177550163968 -7.285199572667948e-19
4508178736185344 -7.209039141647811e-19
4508179922206720 -7.190011416091385e-19
4508181108228096 -7.368212288303243e-19
4508182294249472 -7.616519915180581e-19
4508183480270848 -7.216143312287708e-19
4508184666292224 -7.169534307643168e-19
4508185852313600 -7.649083004387314e-19
4508187038334976 -7.522293755649206e-19
4508188224356352 -7.335494878680871e-19
4508189410377728 -7.378641181885444e-19
4508190596399104 -7.476258584599865e-19
4508191782420480 -7.730270823257414e-19
4508192968441856 -7.4654196935066915e-19
4508194154463232 -7.236653907289459e-19
4508195340484608 -7.691001337439729e-19
4508196526505984 -7.712901260925465e-19
4508197712527360 -7.421230643651658e-19
4508198898548736 -7.471899909063198e-19
4508200084570112 -7.54660414026444e-19
4508201270591488 -7.754684745707517e-19
4508202456612864 -7.638583792275087e-19
4508203642634240 -7.254470252237516e-19
4508204828655616 -7.644003420361216e-19
4508206014676992 -7.851696832077041e-19
4508207200698368 -7.444422484419231e-19
4508208386719744 -7.47285628768108e-19
4508209572741120 -7.572060709384539e-19
4508210758762496 -7.695672735627695e-19
4508211944783872 -7.711320994788596e-19
4508213130805248 -7.270260817567348e-19
4508214316826624 -7.505942443615621e-19
4508215502848000 -7.872438004172502e-19
4508216688869376 -7.445017961826055e-19
4508217874890752 -7.35808112886384e-19
4508219060912128 -7.5473423587451e-19
4508220246933504 -7.57976911259227e-19
4508221432954880 -7.633084315618166e-19
4508222618976256 -7.297024291617376e-19
4508223804997632 -7.304070962999388e-19
4508224991019008 -7.770797828317934e-19
4508226177040384 -7.450050378543192e-19
4508227363061760 -7.1626137206737085e-19
4508228549083136 -7.435442010138906e-19
4508229735104512 -7.452039079971038e-19
4508230921125888 -7.471403475670293e-19
4508232107147264 -7.236933031565781e-19
4508233293168640 -7.048542904040179e-19
4508234479190016 -7.530965569521534e-19
4508235665211392 -7.406818283113573e-19
4508236851232768 -6.945409275681723e-19
4508238037254144 -7.174969606192887e-19
4508239223275520 -7.3016226382458265e-19
4508240409296896 -7.2214028705941295e-19
4508241595318272 -7.070796960302357e-19
4508242781339648 -6.84191744728174e-19
4508243967361024 -7.178904429412012e-19
4508245153382400 -7.271478407169641e-19
4508246339403776 -6.714424779797141e-19
4508247525425152 -6.833289950577421e-19
4508248711446528 -7.091412011856791e-19
4508249897467904 -6.90283278788118e-19
4508251083489280 -6.819024920421181e-19
4508252269510656 -6.582317690397828e-19
4508253455532032 -6.749452581403598e-19
4508254641553408 -7.028254425254933e-19
4508255827574784 -6.473066346256322e-19
4508257013596160 -6.399340568251797e-19
4508258199617536 -6.7867113246965885e-19
4508259385638912 -6.589413918737587e-19
4508260571660288 -6.441553797791387e-19
4508261757681664 -6.291701966205079e-19
4508262943703040 -6.30343689716917e-19
4508264129724416 -6.63735543955021e-19
4508265315745792 -6.227354101344436e-19
4508266501767168 -5.903759826923638e-19
4508267687788544 -6.341479403144616e-19
4508268873809920 -6.278247012346371e-19
4508270059831296 -5.99289512306103e-19
4508271245852672 -5.922624043039244e-19
4508272431874048 -5.8522911413742935e-19
4508273617895424 -6.116729890171889e-19
4508274803916800 -5.932905765036451e-19
4508275989938176 -5.430981689151788e-19
4508277175959552 -5.782631436605574e-19
4508278361980928 -5.916061793362989e-19
4508279548002304 -5.491375073535451e-19
4508280734023680 -5.434893407983493e-19
4508281920045056 -5.403090156445045e-19
4508283106066432 -5.535869208958377e-19
4508284292087808 -5.529088864978951e-19
4508285478109184 -4.975897550200873e-19
4508286664130560 -5.140319149803939e-19
4508287850151936 -5.4441528890372935e-19
4508289036173312 -5.007782514154475e-19
4508290222194688 -4.889899226406416e-19
4508291408216064 -4.884856467343089e-19
4508292594237440 -4.908345265240798e-19
4508293780258816 -5.011891005786966e-19
4508294966280192 -4.509554101602576e-19
4508296152301568 -4.452671789185109e-19
4508297338322944 -4.882542442900063e-19
4508298524344320 -4.53595106794658e-19
4508299710365696 -4.232764021631972e-19
4508300896387072 -4.3225677751455344e-19
4508302082408448 -4.317949259859942e-19
4508303268429824 -4.378224186154029e-19
4508304454451200 -4.0159680314442948e-19
4508305640472576 -3.7679408485100923e-19
4508306826493952 -4.2090092420062807e-19
4508308012515328 -4.027522177112709e-19
4508309198536704 -3.5836398559048356e-19
4508310384558080 -3.68456645816832e-19
4508311570579456 -3.668010866744573e-19
4508312756600832 -3.708045820145224e-19
4508313942622208 -3.485971370055549e-19
4508315128643584 -3.085979995231921e-19
4508316314664960 -3.4543773883069237e-19
4508317500686336 -3.4755757516798236e-19
4508318686707712 -2.92665358198214e-19
4508319872729088 -2.9653285531421156e-19
4508321058750464 -3.053095624623486e-19
4508322244771840 -2.9855732046213074e-19
4508323430793216 -2.8422657167883394e-19
4508324616814592 -2.4659558699064614e-19
4508325802835968 -2.6410114215797254e-19
4508326988857344 -2.8363412812663515e-19
4508328174878720 -2.3020688074776723e-19
4508329360900096 -2.173633470821153e-19
4508330546921472 -2.3770369553735447e-19
4508331732942848 -2.2635005081171276e-19
4508332918964224 -2.1458398945223721e-19
4508334104985600 -1.8310971919565856e-19
4508335291006976 -1.8179613946632732e-19
4508336477028352 -2.1216012076312676e-19
4508337663049728 -1.7026183091036217e-19
4508338849071104 -1.3931041179862622e-19
4508340035092480 -1.6449231810382005e-19
4508341221113856 -1.5661568007659814e-19
4508342407135232 -1.3982452209357674e-19
4508343593156608 -1.1494657705819223e-19
4508344779177984 -1.0350003765486477e-19
4508345965199360 -1.3554590732153573e-19
4508347151220736 -1.0664659510557328e-19
4508348337242112 -6.210035202945082e-20
4508349523263488 -8.548118507813374e-20
4508350709284864 -8.665783341885627e-20
4508351895306240 -6.328305037195672e-20
4508353081327616 -4.644331212085768e-20
4508354267348992 -2.9413849040872946e-20
4508355453370368 -4.9811701666938446e-20
4508356639391744 -4.1881990134818893e-20
4508357825413120 9.796506182663603e-21
4508359011434496 -1.0457834784568408e-21
4508360197455872 -1.5289686358544248e-20
4508361383477248 1.2843871208970053e-20
4508362569498624 2.666435186720609e-20
4508363755520000 4.4770478620145364e-20
4508364941541376 3.5197433095749573e-20
4508366127562752 2.7056709316597873e-20
4508367313584128 8.04659443219853e-20
4508368499605504 8.371487282752934e-20
4508369685626880 5.61223117456543e-20
4508370871648256 8.633112032332875e-20
4508372057669632 1.0489009144700132e-19
4508373243691008 1.1529527218321873e-19
4508374429712384 1.17113330962095e-19
4508375615733760 1.032339064943718e-19
4508376801755136 1.4608915161051277e-19
4508377987776512 1.6528855954412788e-19
4508379173797888 1.345491373805522e-19
4508380359819264 1.555359768516982e-19
4508381545840640 1.7965366822877219e-19
4508382731862016 1.8718961302800365e-19
4508383917883392 1.9546325563661567e-19
4508385103904768 1.791944531520369e-19
4508386289926144 2.0867783221176606e-19
4508387475947520 2.4450095393307323e-19
4508388661968896 2.1401058815271358e-19
4508389847990272 2.198614665476301e-19
4508391034011648 2.5674176545459425e-19
4508392220033024 2.591562253077414e-19
4508393406054400 2.6527732836835937e-19
4508394592075776 2.6037852413466575e-19
4508395778097152 2.7193817266260274e-19
4508396964118528 3.13816628338876e-19
4508398150139904 2.9653202382731624e-19
4508399336161280 2.8630201259105803e-19
4508400522182656 3.2707117709480524e-19
4508401708204032 3.313122260025386e-19
4508402894225408 3.327985716568804e-19
4508404080246784 3.3662097580870554e-19
4508405266268160 3.374118601454639e-19
4508406452289536 3.774598409245785e-19
4508407638310912 3.758919145352163e-19
4508408824332288 3.5250836146824856e-19
4508410010353664 3.883358041140178e-19
4508411196375040 4.056672365822866e-19
4508412382396416 3.9759086305120946e-19
4508413568417792 4.0491240652800483e-19
4508414754439168 4.0652717793484137e-19
4508415940460544 4.348706796342252e-19
4508417126481920 4.478864809117813e-19
4508418312503296 4.1904382671475874e-19
4508419498524672 4.460574626703204e-19
4508420684546048 4.735454833646032e-19
4508421870567424 4.586595841696771e-19
4508423056588800 4.700031791241433e-19
4508424242610176 4.726763385632125e-19
4508425428631552 4.888659006058685e-19
4508426614652928 5.123946356082723e-19
4508427800674304 4.878265430357522e-19
4508428986695680 4.992224626965617e-19
4508430172717056 5.330223699234137e-19
4508431358738432 5.239424725862354e-19
4508432544759808 5.24707701857342e-19
4508433730781184 5.339367482927467e-19
4508434916802560 5.440174843725514e-19
4508436102823936 5.659682146891658e-19
4508437288845312 5.528352058141548e-19
4508438474866688 5.493408695237842e-19
4508439660888064 5.863544017086566e-19
4508440846909440 5.840677946626276e-19
4508442032930816 5.738633817942409e-19
4508443218952192 5.903226914276318e-19
4508444404973568 5.955888910311454e-19
4508445590994944 6.133884102625071e-19
4508446777016320 6.110917171331381e-19
4508447963037696 5.973768484548412e-19
4508449149059072 6.311914478680845e-19
4508450335080448 6.3761039512934265e-19
4508451521101824 6.220101358233356e-19
4508452707123200 6.377222489435872e-19
4508453893144576 6.433502087397831e-19
4508455079165952 6.542524026758091e-19
4508456265187328 6.596047302076515e-19
4508457451208704 6.442323621335406e-19
4508458637230080 6.680382920538105e-19
4508459823251456 6.853334870316228e-19
4508461009272832 6.651035565158607e-19
4508462195294208 6.742082438631577e-19
4508463381315584 6.87656664842115e-19
4508464567336960 6.895826708027043e-19
4508465753358336 7.003104070098443e-19
4508466939379712 6.885035832627695e-19
4508468125401088 6.976240577928706e-19
4508469311422464 7.236646791975245e-19
4508470497443840 7.046424172196944e-19
4508471683465216 7.062377224284463e-19
4508472869486592 7.259317302548701e-19
4508474055507968 7.221901300989098e-19
4508475241529344 7.314263247326526e-19
4508476427550720 7.248972337672241e-19
4508477613572096 7.251850913187672e-19
4508478799593472 7.507617629736484e-19
4508479985614848 7.393336168691107e-19
4508481171636224 7.318821797437485e-19
4508482357657600 7.509887745887439e-19
4508483543678976 7.518793265042208e-19
4508484729700352 7.520619728112732e-19
4508485915721728 7.541683591382921e-19
4508487101743104 7.516624703789494e-19
4508488287764480 7.678150909569619e-19
4508489473785856 7.661402318757381e-19
4508490659807232 7.531039495462135e-19
4508491845828608 7.714714926059707e-19
4508493031849984 7.737936104622141e-19
4508494217871360 7.669243987301474e-19
4508495403892736 7.733964789798217e-19
4508496589914112 7.692330569826166e-19
4508497775935488 7.806672827085466e-19
4508498961956864 7.82559696060495e-19
4508500147978240 7.665917733579488e-19
4508501333999616 7.817854891770213e-19
4508502520020992 7.88939369001754e-19
4508503706042368 7.776535638995169e-19
4508504892063744 7.821694266244003e-19
4508506078085120 7.820452484028716e-19
4508507264106496 7.8554047341212405e-19
4508508450127872 7.908786438955255e-19
4508509636149248 7.762188115414276e-19
4508510822170624 7.825499456015072e-19
4508512008192000 7.948734405088889e-19
4508513194213376 7.812115960205667e-19
4508514380234752 7.822153877415783e-19
4508515566256128 7.875611542063566e-19
4508516752277504 7.838596597072122e-19
4508517938298880 7.880774921848215e-19
4508519124320256 7.794893223481347e-19
4508520310341632 7.775382724925766e-19
4508521496363008 7.914596058018135e-19
4508522682384384 7.807749588550511e-19
4508523868405760 7.728620284010948e-19
4508525054427136 7.809761717691794e-19
4508526240448512 7.791375849794689e-19
4508527426469888 7.797090367625429e-19
4508528612491264 7.700040727381167e-19
4508529798512640 7.657875973098406e-19
4508530984534016 7.819178597922987e-19
4508532170555392 7.683142449930077e-19
4508533356576768 7.570475698826637e-19
4508534542598144 7.690152655052511e-19
4508535728619520 7.646265665646429e-19
4508536914640896 7.615494852628276e-19
4508538100662272 7.54779893344574e-19
4508539286683648 7.478796626935861e-19
4508540472705024 7.612107070999064e-19
4508541658726400 7.523429240939409e-19
4508542844747776 7.362246472946813e-19
4508544030769152 7.458747383116707e-19
4508545216790528 7.436703955333458e-19
4508546402811904 7.371245765924481e-19
4508547588833280 7.315436503487091e-19
4508548774854656 7.211839303818708e-19
4508549960876032 7.348034752844745e-19
4508551146897408 7.299542085389264e-19
4508552332918784 7.049630816072947e-19
4508553518940160 7.151747075888173e-19
4508554704961536 7.166384331291309e-19
4508555890982912 7.049713392445303e-19
4508557077004288 7.019682357136103e-19
4508558263025664 6.878782112570697e-19
4508559449047040 6.960989749478527e-19
4508560635068416 6.989698906318554e-19
4508561821089792 6.696204522574123e-19
4508563007111168 6.749459414700668e-19
4508564193132544 6.840241491397543e-19
4508565379153920 6.648999981224929e-19
4508566565175296 6.625614761388055e-19
4508567751196672 6.524348918927431e-19
4508568937218048 6.506146259005592e-19
4508570123239424 6.618563313470276e-19
4508571309260800 6.321656768339653e-19
4508572495282176 6.243922583730605e-19
4508573681303552 6.42187551635425e-19
4508574867324928 6.233470099057082e-19
4508576053346304 6.145172143260194e-19
4508577239367680 6.082621057213967e-19
4508578425389056 6.000942483423525e-19
4508579611410432 6.139596798989225e-19
4508580797431808 5.891882934783317e-19
4508581983453184 5.686326946936615e-19
4508583169474560 5.928856045363131e-19
4508584355495936 5.783296864210765e-19
4508585541517312 5.570031375089997e-19
4508586727538688 5.595914622319695e-19
4508587913560064 5.467309497997741e-19
4508589099581440 5.552707147665204e-19
4508590285602816 5.446247698637005e-19
4508591471624192 5.096768691085376e-19
4508592657645568 5.313075093261355e-19
4508593843666944 5.293590023298887e-19
4508595029688320 4.959871911746413e-19
4508596215709696 5.014932472456044e-19
4508597401731072 4.912450264982915e-19
4508598587752448 4.896288236475746e-19
4508599773773824 4.905131294382266e-19
4508600959795200 4.511829941121327e-19
4508602145816576 4.609392870945031e-19
4508603331837952 4.756918021455639e-19
4508604517859328 4.357407428201252e-19
4508605703880704 4.327597033243542e-19
4508606889902080 4.347543624199671e-19
4508608075923456 4.2210464889555165e-19
4508609261944832 4.255929901659944e-19
4508610447966208 3.9086476396650133e-19
4508611633987584 3.863708008662714e-19
4508612820008960 4.131426137969558e-19
4508614006030336 3.738932652979655e-19
4508615192051712 3.5796845579343613e-19
4508616378073088 3.7030866320116196e-19
4508617564094464 3.515147727411239e-19
4508618750115840 3.5465466330075e-19
4508619936137216 3.31512841255008e-19
4508621122158592 3.081489917500954e-19
4508622308179968 3.413833838949797e-19
4508623494201344 3.148643862263317e-19
4508624680222720 2.7766689104843995e-19
4508625866244096 2.993623625890503e-19
4508627052265472 2.8616434516845318e-19
4508628238286848 2.738365389596126e-19
4508629424308224 2.658681031683388e-19
4508630610329600 2.3467218091527695e-19
4508631796350976 2.5609450453110617e-19
4508632982372352 2.5240355494892004e-19
4508634168393728 2.0300346136509974e-19
4508635354415104 2.171997208640855e-19
4508636540436480 2.1876141964821955e-19
4508637726457856 1.9421903678547994e-19
4508638912479232 1.9306172029291887e-19
4508640098500608 1.627028815882018e-19
4508641284521984 1.698560441794777e-19
4508642470543360 1.8548545951717202e-19
4508643656564736 1.2936962007445156e-19
4508644842586112 1.2878049840620578e-19
4508646028607488 1.4972960157576799e-19
4508647214628864 1.157000989904119e-19
4508648400650240 1.1318755845855983e-19
4508649586671616 9.486132424604413e-20
4508650772692992 8.026048124659252e-20
4508651958714368 1.0891247741535813e-19
4508653144735744 6.419045665654037e-20
4508654330757120 3.7288952625985947e-20
4508655516778496 7.351375797352742e-20
4508656702799872 4.540463217182725e-20
4508657888821248 2.579070562556887e-20
4508659074842624 2.2989746676749557e-20
4508660260864000 -8.138363742298373e-22
4508661446885376 2.2459307447211348e-20
4508662632906752 -1.1464228473702469e-21
4508663818928128 -4.775056862375701e-20
4508665004949504 -1.320664013859017e-20
4508666190970880 -2.153218988420241e-20
4508667376992256 -5.876810235747476e-20
4508668563013632 -5.50967387327281e-20
4508669749035008 -7.314329260807451e-20
4508670935056384 -6.798123901385037e-20
4508672121077760 -7.104655799388071e-20
4508673307099136 -1.2245653733860164e-19
4508674493120512 -1.0539754291135201e-19
4508675679141888 -9.05334003092669e-20
4508676865163264 -1.3735559039469102e-19
4508678051184640 -1.3984993249037758e-19
4508679237206016 -1.4421305303177879e-19
4508680423227392 -1.5445622164508194e-19
4508681609248768 -1.4486142822026647e-19
4508682795270144 -1.8989942008771004e-19
4508683981291520 -1.9865252642139132e-19
4508685167312896 -1.6329358393542533e-19
4508686353334272 -2.0509181383975638e-19
4508687539355648 -2.2696323024757516e-19
4508688725377024 -2.1464297070489204e-19
4508689911398400 -2.3369395325608124e-19
4508691097419776 -2.266865024237298e-19
4508692283441152 -2.546554360549566e-19
4508693469462528 -2.8255593412304866e-19
4508694655483904 -2.4279731042355823e-19
4508695841505280 -2.6977835421942815e-19
4508697027526656 -3.094241040663311e-19
4508698213548032 -2.895455495350149e-19
4508699399569408 -3.027074517045073e-19
4508700585590784 -3.0806762401594863e-19
4508701771612160 -3.1918382557428127e-19
4508702957633536 -3.5636693226512866e-19
4508704143654912 -3.2806206289356224e-19
4508705329676288 -3.303934490511209e-19
4508706515697664 -3.820714082250196e-19
4508707701719040 -3.6838881453753477e-19
4508708887740416 -3.680239510427615e-19
4508710073761792 -3.8516703776424936e-19
4508711259783168 -3.866789788500181e-19
4508712445804544 -4.209893708759149e-19
4508713631825920 -4.102973908322995e-19
4508714817847296 -3.932027658996202e-19
4508716003868672 -4.448698226948341e-19
4508717189890048 -4.476967867013547e-19
4508718375911424 -4.288252933587024e-19
4508719561932800 -4.530376512945123e-19
4508720747954176 -4.588008831390069e-19
4508721933975552 -4.78341781682386e-19
4508723119996928 -4.847548159067585e-19
4508724306018304 -4.590008424820133e-19
4508725492039680 -4.98325760197003e-19
4508726678061056 -5.227029386172715e-19
4508727864082432 -4.919779975523948e-19
4508729050103808 -5.109485552516723e-19
4508730236125184 -5.2685387062043545e-19
4508731422146560 -5.330757501756179e-19
4508732608167936 -5.511416239547645e-19
4508733794189312 -5.253852307259049e-19
4508734980210688 -5.467400903779656e-19
4508736166232064 -5.881054811572274e-19
4508737352253440 -5.568181929321811e-19
4508738538274816 -5.593880112569228e-19
4508739724296192 -5.883881273222562e-19
4508740910317568 -5.908002828586982e-19
4508742096338944 -6.023138678170209e-19
4508743282360320 -5.887317216353236e-19
4508744468381696 -5.941830661396942e-19
4508745654403072 -6.390169214995663e-19
4508746840424448 -6.20663400045371e-19
4508748026445824 -6.045239696248538e-19
4508749212467200 -6.394064923852442e-19
4508750398488576 -6.448678006277777e-19
4508751584509952 -6.48793180891641e-19
4508752770531328 -6.45950310259068e-19
4508753956552704 -6.398039288707272e-19
4508755142574080 -6.799006854085784e-19
4508756328595456 -6.771424566110708e-19
4508757514616832 -6.490732082324191e-19
4508758700638208 -6.797140105010669e-19
4508759886659584 -6.9440720820965825e-19
4508761072680960 -6.901153089867593e-19
4508762258702336 -6.905073637199476e-19
4508763444723712 -6.831743474443125e-19
4508764630745088 -7.146109386853972e-19
4508765816766464 -7.245833428964474e-19
4508767002787840 -6.909005004853257e-19
4508768188809216 -7.100777285284454e-19
4508769374830592 -7.372879097378207e-19
4508770560851968 -7.279951432665916e-19
4508771746873344 -7.249236449017781e-19
4508772932894720 -7.222129696159327e-19
4508774118916096 -7.425947777752312e-19
4508775304937472 -7.6071381386793635e-19
4508776490958848 -7.300406319539613e-19
4508777676980224 -7.344810065287566e-19
4508778863001600 -7.686614416009435e-19
4508780049022976 -7.620295369290147e-19
4508781235044352 -7.533119023775558e-19
4508782421065728 -7.521700405944689e-19
4508783607087104 -7.660036650468237e-19
4508784793108480 -7.883542586557633e-19
4508785979129856 -7.632026988630931e-19
4508787165151232 -7.54394167212139e-19
4508788351172608 -7.903146290649303e-19
4508789537193984 -7.882667250845126e-19
4508790723215360 -7.7321883591603955e-19
4508791909236736 -7.7615537985610985e-19
4508793095258112 -7.837441979951187e-19
4508794281279488 -8.034233974392644e-19
4508795467300864 -7.896038261429621e-19
4508796653322240 -7.691169217260057e-19
4508797839343616 -7.994060260668653e-19
4508799025364992 -8.093954685937479e-19
4508800211386368 -7.895857793509994e-19
4508801397407744 -7.873201459566722e-19
4508802583429120 -7.949693127035092e-19
4508803769450496 -8.143553236649346e-19
4508804955471872 -8.050255471161135e-19
4508806141493248 -7.777697462593137e-19
4508807327514624 -8.030338684299975e-19
4508808513536000 -8.211638224041451e-19
4508809699557376 -7.975936567606907e-19
4508810885578752 -7.906208310691623e-19
4508812071600128 -7.993572937441999e-19
4508813257621504 -8.153781815909136e-19
4508814443642880 -8.125004720885843e-19
4508815629664256 -7.825631799078086e-19
4508816815685632 -7.977407180068586e-19
4508818001707008 -8.233798642446793e-19
4508819187728384 -8.003230881763838e-19
4508820373749760 -7.878320313687025e-19
4508821559771136 -7.963694228350902e-19
4508822745792512 -8.075597646484899e-19
4508823931813888 -8.101421974774242e-19
4508825117835264 -7.807662599938783e-19
4508826303856640 -7.827830869850421e-19
4508827489878016 -8.160702652086467e-19
4508828675899392 -7.985477715568357e-19
4508829861920768 -7.746380681360442e-19
4508831047942144 -7.836349167938615e-19
4508832233963520 -7.962156131212094e-19
4508833419984896 -7.999622911279997e-19
4508834606006272 -7.717083168580797e-19
4508835792027648 -7.635084498642593e-19
4508836978049024 -7.982838864784645e-19
4508838164070400 -7.8818446541461395e-19
4508839350091776 -7.583383994646064e-19
4508840536113152 -7.646600094544896e-19
4508841722134528 -7.76488631522607e-19
4508842908155904 -7.803564799447682e-19
4508844094177280 -7.563936655246135e-19
4508845280198656 -7.37376932338335e-19
4508846466220032 -7.70597961321526e-19
4508847652241408 -7.714997360701945e-19
4508848838262784 -7.339285774150295e-19
4508850024284160 -7.354167903351196e-19
4508851210305536 -7.484630340634799e-19
4508852396326912 -7.528986536354021e-19
4508853582348288 -7.337072204623689e-19
4508854768369664 -7.067018364538977e-19
4508855954391040 -7.333799541374754e-19
4508857140412416 -7.45009231341516e-19
4508858326433792 -7.057630496163208e-19
