16647472814129152 -6.163548677801602e-19
16647474000150528 -6.186850206299715e-19
16647475186171904 -5.557313288939304e-19
16647476372193280 -5.551459963005262e-19
16647477558214656 -6.36887422020286e-19
16647478744236032 -6.507782836347851e-19
16647479930257408 -5.808032858512961e-19
16647481116278784 -5.786076133260744e-19
16647482302300160 -6.509553897312703e-19
16647483488321536 -6.726296695592426e-19
16647484674342912 -6.162435614645659e-19
16647485860364288 -5.921971256522557e-19
16647487046385664 -6.61945717360657e-19
16647488232407040 -7.02607130667876e-19
16647489418428416 -6.393160876286554e-19
16647490604449792 -6.089944107633408e-19
16647491790471168 -6.77019566983421e-19
16647492976492544 -7.191302378990455e-19
16647494162513920 -6.684225399732265e-19
16647495348535296 -6.28405264882185e-19
16647496534556672 -6.824888945111602e-19
16647497720578048 -7.391839662794079e-19
16647498906599424 -6.955506301317533e-19
16647500092620800 -6.402110490528426e-19
16647501278642176 -6.93507391091513e-19
16647502464663552 -7.558373283834109e-19
16647503650684928 -7.146144471235421e-19
16647504836706304 -6.629403990412438e-19
16647506022727680 -6.968352821509837e-19
16647507208749056 -7.637453745151448e-19
16647508394770432 -7.444267266186557e-19
16647509580791808 -6.715241618061337e-19
16647510766813184 -7.018305270242642e-19
16647511952834560 -7.782175082755131e-19
16647513138855936 -7.542230989152068e-19
16647514324877312 -6.924750768095496e-19
16647515510898688 -7.077147991069913e-19
16647516696920064 -7.763770806159465e-19
16647517882941440 -7.780604738591656e-19
16647519068962816 -7.051252748521509e-19
16647520254984192 -7.069483033027901e-19
16647521441005568 -7.8734829521700575e-19
16647522627026944 -7.888001805569341e-19
16647523813048320 -7.175131718017081e-19
16647524999069696 -7.140771680627995e-19
16647526185091072 -7.798620627269297e-19
16647527371112448 -8.006806622321878e-19
16647528557133824 -7.369548440474755e-19
16647529743155200 -7.072118291494736e-19
16647530929176576 -7.836171485059747e-19
16647532115197952 -8.119863291530397e-19
16647533301219328 -7.40126031572556e-19
16647534487240704 -7.166008138819412e-19
16647535673262080 -7.750871660668262e-19
16647536859283456 -8.122228427174197e-19
16647538045304832 -7.615993987636722e-19
16647539231326208 -7.079515754383924e-19
16647540417347584 -7.657788064921979e-19
16647541603368960 -8.227211798255729e-19
16647542789390336 -7.608941952477889e-19
16647543975411712 -7.130141182792128e-19
16647545161433088 -7.620203484779669e-19
16647546347454464 -8.099781568090252e-19
16647547533475840 -7.754955665824458e-19
16647548719497216 -7.117390799762415e-19
16647549905518592 -7.44261567191185e-19
16647551091539968 -8.160735757207596e-19
16647552277561344 -7.745676774957721e-19
16647553463582720 -7.071423955255596e-19
16647554649604096 -7.4132593499063645e-19
16647555835625472 -7.976019745461541e-19
16647557021646848 -7.793590662860044e-19
16647558207668224 -7.142815829566491e-19
16647559393689600 -7.175775976771731e-19
16647560579710976 -7.923424386148854e-19
16647561765732352 -7.819798068319816e-19
16647562951753728 -7.01206880520999e-19
16647564137775104 -7.118651072180704e-19
16647565323796480 -7.776685159755276e-19
16647566509817856 -7.726007871127971e-19
16647567695839232 -7.101634931168802e-19
16647568881860608 -6.898094086168214e-19
16647570067881984 -7.56071697800828e-19
16647571253903360 -7.788051463019707e-19
16647572439924736 -6.953252387877002e-19
16647573625946112 -6.769849455475909e-19
16647574811967488 -7.463818978038913e-19
16647575997988864 -7.568217734632883e-19
16647577184010240 -6.978288916083484e-19
16647578370031616 -6.635313654827943e-19
16647579556052992 -7.136034186796484e-19
16647580742074368 -7.572996021142454e-19
16647581928095744 -6.8919424479302535e-19
16647583114117120 -6.408123838553809e-19
16647584300138496 -7.022790121905182e-19
16647585486159872 -7.327559332807008e-19
16647586672181248 -6.804104829187608e-19
16647587858202624 -6.343989923486933e-19
16647589044224000 -6.64615710003104e-19
16647590230245376 -7.215334251522495e-19
16647591416266752 -6.752405060377724e-19
16647592602288128 -6.051952166695695e-19
16647593788309504 -6.504457967509672e-19
16647594974330880 -6.990517929138162e-19
16647596160352256 -6.565677854570661e-19
16647597346373632 -6.001419119280533e-19
16647598532395008 -6.136618374621083e-19
16647599718416384 -6.73746333008392e-19
16647600904437760 -6.530629708719457e-19
16647602090459136 -5.714239481825777e-19
16647603276480512 -5.906323361557062e-19
16647604462501888 -6.53970347555492e-19
16647605648523264 -6.257575015786739e-19
16647606834544640 -5.632752571375587e-19
16647608020566016 -5.593795754952074e-19
16647609206587392 -6.157633904211959e-19
16647610392608768 -6.211228123097301e-19
16647611578630144 -5.388173385072403e-19
16647612764651520 -5.273170179213263e-19
16647613950672896 -5.951513412669736e-19
16647615136694272 -5.902920147598983e-19
16647616322715648 -5.238464552094983e-19
16647617508737024 -5.033145713619349e-19
16647618694758400 -5.507323283396214e-19
16647619880779776 -5.748876076003628e-19
16647621066801152 -5.057033273279257e-19
16647622252822528 -4.642221356986355e-19
16647623438843904 -5.268055823346684e-19
16647624624865280 -5.453811462435653e-19
16647625810886656 -4.785657455158987e-19
16647626996908032 -4.455544141008543e-19
16647628182929408 -4.82295713503143e-19
16647629368950784 -5.175806621016497e-19
16647630554972160 -4.679868125835024e-19
16647631740993536 -4.05319955271041e-19
16647632927014912 -4.498275256330738e-19
16647634113036288 -4.931022187662834e-19
16647635299057664 -4.345911003866573e-19
16647636485079040 -3.851958026101187e-19
16647637671100416 -4.1068334101999705e-19
16647638857121792 -4.514898592653364e-19
16647640043143168 -4.2201426866104376e-19
16647641229164544 -3.493698977036302e-19
16647642415185920 -3.7029637727629474e-19
16647643601207296 -4.2808466521790297e-19
16647644787228672 -3.87216694515252e-19
16647645973250048 -3.2610857328068975e-19
16647647159271424 -3.357029268211046e-19
16647648345292800 -3.7905719895516786e-19
16647649531314176 -3.703233326725348e-19
16647650717335552 -2.973921473008986e-19
16647651903356928 -2.8913711764889286e-19
16647653089378304 -3.5246161465667e-19
16647654275399680 -3.361431413948153e-19
16647655461421056 -2.6568561782638223e-19
16647656647442432 -2.612849950694527e-19
16647657833463808 -3.029135111002494e-19
16647659019485184 -3.085489042139071e-19
16647660205506560 -2.4514052273452666e-19
16647661391527936 -2.1031954500000882e-19
16647662577549312 -2.688146409554428e-19
16647663763570688 -2.8020098571815027e-19
16647664949592064 -2.074005329493657e-19
16647666135613440 -1.8348936209273776e-19
16647667321634816 -2.2290880711493e-19
16647668507656192 -2.417697953418045e-19
16647669693677568 -1.9010928196434706e-19
16647670879698944 -1.385883184404392e-19
16647672065720320 -1.8187002331022355e-19
16647673251741696 -2.137750109979092e-19
16647674437763072 -1.5024023702361417e-19
16647675623784448 -1.1050137823987517e-19
16647676809805824 -1.4087054487187634e-19
16647677995827200 -1.681233126577503e-19
16647679181848576 -1.341114625936235e-19
16647680367869952 -7.035591626776652e-20
16647681553891328 -9.185984725634707e-20
16647682739912704 -1.4297449924586798e-19
16647683925934080 -9.479129278764182e-20
16647685111955456 -3.894244642653041e-20
16647686297976832 -5.742355970418248e-20
16647687483998208 -9.000806433753248e-20
16647688670019584 -7.316530802289289e-20
16647689856040960 -8.552492828641558e-21
16647691042062336 -4.6484978527640236e-21
16647692228083712 -6.157390134335957e-20
16647693414105088 -3.7980022334876284e-20
16647694600126464 2.7856232005646184e-20
16647695786147840 2.577544235777524e-20
16647696972169216 -1.0379822254190918e-20
16647698158190592 -8.512939614296746e-21
16647699344211968 5.083903810207834e-20
16647700530233344 7.790667712312422e-20
16647701716254720 2.445786955967875e-20
16647702902276096 2.037911133377086e-20
16647704088297472 9.036417764473938e-20
16647705274318848 1.0565493720846769e-19
16647706460340224 6.84022967195365e-20
16647707646361600 6.213844593537737e-20
16647708832382976 1.0900022427150693e-19
16647710018404352 1.5168440328142465e-19
16647711204425728 1.1285898657677495e-19
16647712390447104 8.486214122331168e-20
16647713576468480 1.488984051426513e-19
16647714762489856 1.8277650023315593e-19
16647715948511232 1.5051961485191207e-19
16647717134532608 1.320382704336727e-19
16647718320553984 1.6564647894658473e-19
16647719506575360 2.1926995962274387e-19
16647720692596736 1.9965420401533965e-19
16647721878618112 1.5450068500510998e-19
16647723064639488 2.021942099140165e-19
16647724250660864 2.543101152415474e-19
16647725436682240 2.2839923832845335e-19
16647726622703616 2.033814312290819e-19
16647727808724992 2.2410293571356057e-19
16647728994746368 2.784173394370006e-19
16647730180767744 2.8450893330197233e-19
16647731366789120 2.283429562807784e-19
16647732552810496 2.5085983037955006e-19
16647733738831872 3.176116803675673e-19
16647734924853248 3.0760367093459635e-19
16647736110874624 2.7348481588674003e-19
16647737296896000 2.825833381244419e-19
16647738482917376 3.3496957534756563e-19
16647739668938752 3.568584098413905e-19
16647740854960128 3.059352407692212e-19
16647742040981504 3.024918568802914e-19
16647743227002880 3.728450080949965e-19
16647744413024256 3.8289536961671577e-19
16647745599045632 3.4251793420086656e-19
16647746785067008 3.4208250529577157e-19
16647747971088384 3.837215106338739e-19
16647749157109760 4.2066144981881593e-19
16647750343131136 3.871428828292669e-19
16647751529152512 3.548598668821936e-19
16647752715173888 4.1794330590254497e-19
16647753901195264 4.529782235731193e-19
16647755087216640 4.1044597100781716e-19
16647756273238016 3.9885585421571925e-19
16647757459259392 4.3271442116132353e-19
16647758645280768 4.743807674239662e-19
16647759831302144 4.609363041099953e-19
16647761017323520 4.123553052515273e-19
16647762203344896 4.55354994042595e-19
16647763389366272 5.131318409249358e-19
16647764575387648 4.785903202743121e-19
16647765761409024 4.508238474602408e-19
16647766947430400 4.7937165071405145e-19
16647768133451776 5.236721165234391e-19
16647769319473152 5.259076452770282e-19
16647770505494528 4.747668455398249e-19
16647771691515904 4.897521337419749e-19
16647772877537280 5.601054193612537e-19
16647774063558656 5.450215052045931e-19
16647775249580032 5.015934496416303e-19
16647776435601408 5.221765867091763e-19
16647777621622784 5.65725671549787e-19
16647778807644160 5.8055644043125565e-19
16647779993665536 5.369746143750646e-19
16647781179686912 5.244587013011904e-19
16647782365708288 5.956571871995657e-19
16647783551729664 6.069323340505468e-19
16647784737751040 5.524448834324571e-19
16647785923772416 5.571566556227338e-19
16647787109793792 6.025663340901313e-19
16647788295815168 6.257320206657941e-19
16647789481836544 5.957045862936105e-19
16647790667857920 5.617954482981588e-19
16647791853879296 6.183358277506943e-19
16647793039900672 6.606067123744722e-19
16647794225922048 6.042849913543846e-19
16647795411943424 5.88437474714194e-19
16647796597964800 6.361897561180525e-19
16647797783986176 6.63203199287985e-19
16647798970007552 6.444901969855398e-19
16647800156028928 6.0183898789787e-19
16647801342050304 6.351154011113794e-19
16647802528071680 6.974439588844311e-19
16647803714093056 6.574979654487157e-19
16647804900114432 6.159514268884598e-19
16647806086135808 6.582908285740308e-19
16647807272157184 6.970778733441381e-19
16647808458178560 6.843435797722952e-19
16647809644199936 6.407133519264894e-19
16647810830221312 6.491601470997578e-19
16647812016242688 7.200327022381837e-19
16647813202264064 7.054140147516668e-19
16647814388285440 6.425633101320043e-19
16647815574306816 6.726333499823285e-19
16647816760328192 7.232977573753952e-19
16647817946349568 7.167328665885751e-19
16647819132370944 6.73781379313354e-19
16647820318392320 6.629692467536103e-19
16647821504413696 7.299225142045246e-19
16647822690435072 7.460593944624248e-19
16647823876456448 6.721372064049567e-19
16647825062477824 6.759572233609215e-19
16647826248499200 7.405266446211126e-19
16647827434520576 7.416830262612749e-19
16647828620541952 7.013964817780052e-19
16647829806563328 6.791456404966775e-19
16647830992584704 7.27535238685191e-19
16647832178606080 7.696176861138699e-19
16647833364627456 7.052114825667506e-19
16647834550648832 6.783634212105518e-19
16647835736670208 7.440236675420312e-19
16647836922691584 7.621544095376909e-19
16647838108712960 7.208725456720903e-19
16647839294734336 6.900980684399098e-19
16647840480755712 7.233518513622793e-19
16647841666777088 7.784460981684947e-19
16647842852798464 7.351796959972192e-19
16647844038819840 6.782885988397978e-19
16647845224841216 7.335893059029352e-19
16647846410862592 7.762231035274022e-19
16647847596883968 7.345854876843935e-19
16647848782905344 6.973361869308776e-19
16647849968926720 7.16645523507377e-19
16647851154948096 7.733314306193057e-19
16647852340969472 7.558059269288799e-19
16647853526990848 6.839691224232244e-19
16647854713012224 7.137551522788288e-19
16647855899033600 7.773131149156569e-19
16647857085054976 7.476923127175803e-19
16647858271076352 6.941310322085858e-19
16647859457097728 7.058929177526388e-19
16647860643119104 7.611958355760321e-19
16647861829140480 7.630076169017415e-19
16647863015161856 6.897941511594904e-19
16647864201183232 6.868925076464248e-19
16647865387204608 7.655931348827786e-19
16647866573225984 7.54660393810592e-19
16647867759247360 6.882523614325536e-19
16647868945268736 6.891770747994178e-19
16647870131290112 7.376963728451788e-19
16647871317311488 7.574199047519606e-19
16647872503332864 6.954203159346675e-19
16647873689354240 6.630450265847468e-19
16647874875375616 7.358119303988821e-19
16647876061396992 7.5224652026649355e-19
16647877247418368 6.821476516602786e-19
16647878433439744 6.651824105040796e-19
16647879619461120 7.114701916113626e-19
16647880805482496 7.394254952827124e-19
16647881991503872 6.925624782471756e-19
16647883177525248 6.412870257600499e-19
16647884363546624 6.949618621665158e-19
16647885549568000 7.407892847650051e-19
16647886735589376 6.737892377895656e-19
16647887921610752 6.335331183190464e-19
16647889107632128 6.794378834571675e-19
16647890293653504 7.142692873441669e-19
16647891479674880 6.814657848247266e-19
16647892665696256 6.19625860429035e-19
16647893851717632 6.477601533876141e-19
16647895037739008 7.142211453721748e-19
16647896223760384 6.645563743917344e-19
16647897409781760 6.006982639347235e-19
16647898595803136 6.386341255399748e-19
16647899781824512 6.842740469600286e-19
16647900967845888 6.572405592989318e-19
16647902153867264 5.957429887424943e-19
16647903339888640 6.011467423040333e-19
16647904525910016 6.701852582804821e-19
16647905711931392 6.507530971492283e-19
16647906897952768 5.680426538336363e-19
16647908083974144 5.876919101220053e-19
16647909269995520 6.454943942059541e-19
16647910456016896 6.281860949823393e-19
16647911642038272 5.687611909203993e-19
16647912828059648 5.521455807883185e-19
16647914014081024 6.177381722586559e-19
16647915200102400 6.270659468080171e-19
16647916386123776 5.379404077323813e-19
16647917572145152 5.311214809967298e-19
16647918758166528 5.982257815634118e-19
16647919944187904 5.934819262242349e-19
16647921130209280 5.325247501472677e-19
16647922316230656 5.079035773731239e-19
16647923502252032 5.5592201797249e-19
16647924688273408 5.873202851400791e-19
16647925874294784 5.1275319258284335e-19
16647927060316160 4.710199081560917e-19
16647928246337536 5.396540861826032e-19
16647929432358912 5.56485527941891e-19
16647930618380288 4.921104811210514e-19
16647931804401664 4.576912338476468e-19
16647932990423040 4.933534659055273e-19
16647934176444416 5.358643315929427e-19
16647935362465792 4.813970313456879e-19
16647936548487168 4.158054208180915e-19
16647937734508544 4.700676209531409e-19
16647938920529920 5.114776407975464e-19
16647940106551296 4.493061085996127e-19
16647941292572672 4.0392803068401653e-19
16647942478594048 4.3078892143290797e-19
16647943664615424 4.725674408350708e-19
16647944850636800 4.438560799349274e-19
16647946036658176 3.672259651769707e-19
16647947222679552 3.9138003909500274e-19
16647948408700928 4.574871109167602e-19
16647949594722304 4.073469031081846e-19
16647950780743680 3.438212770950482e-19
16647951966765056 3.6385012211373945e-19
16647953152786432 4.0667401487633693e-19
16647954338807808 3.9559140318358677e-19
16647955524829184 3.1850832948055667e-19
16647956710850560 3.148175287897664e-19
16647957896871936 3.881921760387082e-19
16647959082893312 3.623213125882599e-19
16647960268914688 2.8602116390949964e-19
16647961454936064 2.92862219798253e-19
16647962640957440 3.3890282386692675e-19
16647963826978816 3.374802496546335e-19
16647965013000192 2.7007221786131236e-19
16647966199021568 2.4071673635484427e-19
16647967385042944 3.087855172026807e-19
16647968571064320 3.141917207149483e-19
16647969757085696 2.2839030606971135e-19
16647970943107072 2.180936090944075e-19
16647972129128448 2.688603812739564e-19
16647973315149824 2.7248284532086366e-19
16647974501171200 2.1712127659811747e-19
16647975687192576 1.7390488772287803e-19
16647976873213952 2.234013515080559e-19
16647978059235328 2.570074320471978e-19
16647979245256704 1.7730554631926581e-19
16647980431278080 1.4048561644836232e-19
16647981617299456 1.9308639203539315e-19
16647982803320832 2.0756799323248021e-19
16647983989342208 1.5893090230822105e-19
16647985175363584 1.0884943523968421e-19
16647986361384960 1.3771150748304898e-19
16647987547406336 1.885052425230555e-19
16647988733427712 1.2706337127327873e-19
16647989919449088 6.522053413688628e-20
16647991105470464 1.1342159933286713e-19
16647992291491840 1.4138884059907043e-19
16647993477513216 9.449075172356941e-20
16647994663534592 4.623537453482886e-20
16647995849555968 5.726159989641632e-20
16647997035577344 1.0916231515531303e-19
16647998221598720 7.606670584389742e-20
16647999407620096 -3.0245710870153206e-21
16648000593641472 2.5772338413441025e-20
16648001779662848 7.294776580033448e-20
16648002965684224 3.086664444339535e-20
16648004151705600 -1.9431123210487088e-20
16648005337726976 -1.775282995894153e-20
16648006523748352 2.393829380736217e-20
16648007709769728 1.7973725619697952e-20
16648008895791104 -6.282018112299364e-20
16648010081812480 -6.115126624230877e-20
16648011267833856 -1.1228317063445694e-21
16648012453855232 -2.988022324366594e-20
16648013639876608 -8.549273749551897e-20
16648014825897984 -9.364479569900709e-20
16648016011919360 -5.678270892674864e-20
16648017197940736 -4.6342139559448986e-20
16648018383962112 -1.1955262565151973e-19
16648019569983488 -1.432445139526125e-19
16648020756004864 -8.027161459290371e-20
16648021942026240 -8.923570982575487e-20
16648023128047616 -1.5328948302138594e-19
16648024314068992 -1.644290787030284e-19
16648025500090368 -1.3544200870811316e-19
16648026686111744 -1.190761664374764e-19
16648027872133120 -1.7263426783382773e-19
16648029058154496 -2.1713655429712704e-19
16648030244175872 -1.6545778689181948e-19
16648031430197248 -1.5093052190671475e-19
16648032616218624 -2.1408038520641988e-19
16648033802240000 -2.3758006300075907e-19
16648034988261376 -2.1210255030850194e-19
16648036174282752 -1.9153453560810398e-19
16648037360304128 -2.268363559776016e-19
16648038546325504 -2.8301635513790673e-19
16648039732346880 -2.5123412688070724e-19
16648040918368256 -2.14592439950314e-19
16648042104389632 -2.705656239805232e-19
16648043290411008 -3.080900173634182e-19
16648044476432384 -2.831485285565262e-19
16648045662453760 -2.623182738689179e-19
16648046848475136 -2.8758004356039055e-19
16648048034496512 -3.4174325896375507e-19
16648049220517888 -3.311892871838775e-19
16648050406539264 -2.8386534719249636e-19
16648051592560640 -3.2351469478519874e-19
16648052778582016 -3.741103052651416e-19
16648053964603392 -3.520252746314615e-19
16648055150624768 -3.3302064373621213e-19
16648056336646144 -3.4854974489237215e-19
16648057522667520 -3.9336685963079213e-19
16648058708688896 -4.042948932368223e-19
16648059894710272 -3.551208460224782e-19
16648061080731648 -3.737688124906765e-19
16648062266753024 -4.338366730830995e-19
16648063452774400 -4.221844473757978e-19
16648064638795776 -3.9522510944195555e-19
16648065824817152 -4.0844675778984816e-19
16648067010838528 -4.461401459327224e-19
16648068196859904 -4.637042647588343e-19
16648069382881280 -4.2763875391624526e-19
16648070568902656 -4.2515407070469595e-19
16648071754924032 -4.835752211774367e-19
16648072940945408 -4.875223835207077e-19
16648074126966784 -4.55865320707482e-19
16648075312988160 -4.6441995129155015e-19
16648076499009536 -4.961758505907562e-19
16648077685030912 -5.185355671315584e-19
16648078871052288 -4.941838766450795e-19
16648080057073664 -4.77237597188144e-19
16648081243095040 -5.278507096635819e-19
16648082429116416 -5.480123865766304e-19
16648083615137792 -5.136436781002969e-19
16648084801159168 -5.14235364160704e-19
16648085987180544 -5.446198426262527e-19
16648087173201920 -5.676747374610579e-19
16648088359223296 -5.5403251882193185e-19
16648089545244672 -5.291794458043981e-19
16648090731266048 -5.673326419125929e-19
16648091917287424 -5.989538078407279e-19
16648093103308800 -5.684951302034788e-19
16648094289330176 -5.606689144455982e-19
16648095475351552 -5.889034335776448e-19
16648096661372928 -6.106023503626157e-19
16648097847394304 -6.046539148560871e-19
16648099033415680 -5.809372855078789e-19
16648100219437056 -6.0168624277186485e-19
16648101405458432 -6.397215831975351e-19
16648102591479808 -6.194433927228488e-19
16648103777501184 -6.024770754908547e-19
16648104963522560 -6.287187254740941e-19
16648106149543936 -6.484603638007021e-19
16648107335565312 -6.4614427992672105e-19
16648108521586688 -6.259208115890972e-19
16648109707608064 -6.354874231417275e-19
16648110893629440 -6.742945083757605e-19
16648112079650816 -6.637343133496296e-19
16648113265672192 -6.395879611428354e-19
16648114451693568 -6.614292517679938e-19
16648115637714944 -6.826862620586799e-19
16648116823736320 -6.798344323694111e-19
16648118009757696 -6.673191817275904e-19
16648119195779072 -6.674085342669896e-19
16648120381800448 -6.96655451978782e-19
16648121567821824 -7.003768512525456e-19
16648122753843200 -6.749480379492815e-19
16648123939864576 -6.870011524962686e-19
16648125125885952 -7.086406039305579e-19
16648126311907328 -7.080002528483318e-19
16648127497928704 -7.003506693484004e-19
16648128683950080 -6.94386573226967e-19
16648129869971456 -7.148050330162075e-19
16648131055992832 -7.26572833202935e-19
16648132242014208 -7.047952749731566e-19
16648133428035584 -7.075159638599011e-19
16648134614056960 -7.273715537010612e-19
16648135800078336 -7.288207482511518e-19
16648136986099712 -7.2369056552359815e-19
16648138172121088 -7.167718586804459e-19
16648139358142464 -7.295943536981989e-19
16648140544163840 -7.451325266495174e-19
16648141730185216 -7.261576817527962e-19
16648142916206592 -7.2302644371059e-19
16648144102227968 -7.425119025306164e-19
16648145288249344 -7.410913608831999e-19
16648146474270720 -7.380941657967291e-19
16648147660292096 -7.338438089245669e-19
16648148846313472 -7.370417493977354e-19
16648150032334848 -7.542952039207396e-19
16648151218356224 -7.421161109373526e-19
16648152404377600 -7.316279567842956e-19
16648153590398976 -7.497887180299687e-19
16648154776420352 -7.499488090565308e-19
16648155962441728 -7.427134672475972e-19
16648157148463104 -7.4384772765695e-19
16648158334484480 -7.43317477007933e-19
16648159520505856 -7.529870984987655e-19
16648160706527232 -7.496532038056246e-19
16648161892548608 -7.362241478693639e-19
16648163078569984 -7.490015052989695e-19
16648164264591360 -7.524491278693057e-19
16648165450612736 -7.40792162656834e-19
16648166636634112 -7.456450868511034e-19
16648167822655488 -7.4343149185457e-19
16648169008676864 -7.445724305192978e-19
16648170194698240 -7.490676283346044e-19
16648171380719616 -7.362120156148462e-19
16648172566740992 -7.399684776863305e-19
16648173752762368 -7.470414671943117e-19
16648174938783744 -7.355484403920698e-19
16648176124805120 -7.383120912314164e-19
16648177310826496 -7.389332915794713e-19
16648178496847872 -7.312379607036245e-19
16648179682869248 -7.368626738891422e-19
16648180868890624 -7.298568777731856e-19
16648182054912000 -7.26102158074693e-19
16648183240933376 -7.343488436466882e-19
16648184426954752 -7.224016271725415e-19
16648185612976128 -7.223222857640265e-19
16648186798997504 -7.282504606549152e-19
16648187985018880 -7.144315544371665e-19
16648189171040256 -7.164699802850766e-19
16648190357061632 -7.168949992791094e-19
16648191543083008 -7.090641249133828e-19
16648192729104384 -7.135132889065341e-19
16648193915125760 -7.039069603769348e-19
16648195101147136 -6.989684720511469e-19
16648196287168512 -7.083234514967785e-19
16648197473189888 -6.952644913515562e-19
16648198659211264 -6.870065278073808e-19
16648199845232640 -6.945956823070206e-19
16648201031254016 -6.879854780208224e-19
16648202217275392 -6.847835987299594e-19
16648203403296768 -6.804008891773999e-19
16648204589318144 -6.698393137978924e-19
16648205775339520 -6.791520003639989e-19
16648206961360896 -6.726927902792152e-19
16648208147382272 -6.545131461947617e-19
16648209333403648 -6.628501113324053e-19
16648210519425024 -6.608981112557968e-19
16648211705446400 -6.519896863665877e-19
16648212891467776 -6.472772915788686e-19
16648214077489152 -6.364099491212671e-19
16648215263510528 -6.443983560113667e-19
16648216449531904 -6.42147897233062e-19
16648217635553280 -6.178957883853359e-19
16648218821574656 -6.2139840016243e-19
16648220007596032 -6.284601896526619e-19
16648221193617408 -6.142816754116237e-19
16648222379638784 -6.057574311587323e-19
16648223565660160 -5.995749661731162e-19
16648224751681536 -6.019870785879742e-19
16648225937702912 -6.057245210831094e-19
16648227123724288 -5.813298241711125e-19
16648228309745664 -5.7283984760725355e-19
16648229495767040 -5.881246169202888e-19
16648230681788416 -5.757381217036289e-19
16648231867809792 -5.604016291592738e-19
16648233053831168 -5.551155851039451e-19
16648234239852544 -5.542838165295861e-19
16648235425873920 -5.6156765740825755e-19
16648236611895296 -5.37992000188152e-19
16648237797916672 -5.2073977465251e-19
16648238983938048 -5.399341165295657e-19
16648240169959424 -5.322419802564071e-19
16648241355980800 -5.094995885513237e-19
16648242542002176 -5.040384087781249e-19
16648243728023552 -5.057368324315697e-19
16648244914044928 -5.077792081394454e-19
16648246100066304 -4.898868691075075e-19
16648247286087680 -4.682627202730118e-19
16648248472109056 -4.8073102911797975e-19
16648249658130432 -4.864638545126379e-19
16648250844151808 -4.570993731342181e-19
16648252030173184 -4.46013720938547e-19
16648253216194560 -4.522206474116876e-19
16648254402215936 -4.511220289890904e-19
16648255588237312 -4.394885207134449e-19
16648256774258688 -4.1263049634527345e-19
16648257960280064 -4.1711682407622e-19
16648259146301440 -4.333361454195943e-19
16648260332322816 -4.042833160270736e-19
16648261518344192 -3.827398288116798e-19
16648262704365568 -3.9196741098571824e-19
16648263890386944 -3.9588419978459173e-19
16648265076408320 -3.814115450684544e-19
16648266262429696 -3.5357425938692847e-19
16648267448451072 -3.536531574576127e-19
16648268634472448 -3.719640025987113e-19
16648269820493824 -3.4903304121165783e-19
16648271006515200 -3.1958561431205813e-19
16648272192536576 -3.265192054112554e-19
16648273378557952 -3.353562032146198e-19
16648274564579328 -3.2082732966366143e-19
16648275750600704 -2.9229167048177363e-19
16648276936622080 -2.8563958931642527e-19
16648278122643456 -3.0606880833638556e-19
16648279308664832 -2.9377927299123085e-19
16648280494686208 -2.538434032080322e-19
16648281680707584 -2.550572428465979e-19
16648282866728960 -2.7463679958781016e-19
16648284052750336 -2.5784988815889877e-19
16648285238771712 -2.26420570951845e-19
16648286424793088 -2.196043429348508e-19
16648287610814464 -2.3552329470301256e-19
16648288796835840 -2.3042826493956937e-19
16648289982857216 -1.9155947516404467e-19
16648291168878592 -1.8249917952480523e-19
16648292354899968 -2.055056947234734e-19
16648293540921344 -1.9465570914527678e-19
16648294726942720 -1.611373068958743e-19
16648295912964096 -1.50159488167125e-19
16648297098985472 -1.630445334350945e-19
16648298285006848 -1.640794775165662e-19
16648299471028224 -1.3028080767890385e-19
16648300657049600 -1.108561987124341e-19
16648301843070976 -1.3130305423365436e-19
16648303029092352 -1.3193253868182535e-19
16648304215113728 -9.507547241727292e-20
16648305401135104 -7.702021730574616e-20
16648306587156480 -9.289171777577137e-20
16648307773177856 -9.773008320071154e-20
16648308959199232 -6.565285156336356e-20
16648310145220608 -3.7952604261090326e-20
16648311331241984 -5.671593394161061e-20
16648312517263360 -6.656286722581256e-20
16648313703284736 -2.8804069831629133e-20
16648314889306112 -4.068598436527843e-21
16648316075327488 -2.1123987241393467e-20
16648317261348864 -2.8851786463779146e-20
16648318447370240 7.239848547454436e-22
16648319633391616 2.967423736063425e-20
16648320819412992 1.9350721063991292e-20
16648322005434368 1.9945361729979223e-21
16648323191455744 3.257629233105721e-20
16648324377477120 6.865489352938092e-20
16648325563498496 5.259309178076635e-20
16648326749519872 3.7226808513592703e-20
16648327935541248 6.784847608622753e-20
16648329121562624 9.784560818805406e-20
16648330307584000 9.296888619851373e-20
16648331493605376 7.582543115098013e-20
16648332679626752 9.213211569893663e-20
16648333865648128 1.3512975546148e-19
16648335051669504 1.309642646492944e-19
16648336237690880 1.0495249971086951e-19
16648337423712256 1.3099226718595253e-19
16648338609733632 1.6658539628366774e-19
16648339795755008 1.647829325019831e-19
16648340981776384 1.4536426929216624e-19
16648342167797760 1.5643472509544422e-19
16648343353819136 2.0047648684691342e-19
16648344539840512 2.050277461889007e-19
16648345725861888 1.737071435701415e-19
16648346911883264 1.8993728035325798e-19
16648348097904640 2.3305437347933504e-19
16648349283926016 2.3379656243468324e-19
16648350469947392 2.1373612214490106e-19
16648351655968768 2.2092134478962184e-19
16648352841990144 2.605639694180286e-19
