9856358297944064 -2.531740595111461e-19
9856359483965440 -2.219581394945938e-19
9856360669986816 -1.8509522025864694e-19
9856361856008192 -1.9990159695298935e-19
9856363042029568 -1.945999345175421e-19
9856364228050944 -1.9475644573323026e-19
9856365414072320 -1.7043034649992594e-19
9856366600093696 -1.3763386470759279e-19
9856367786115072 -1.7261164316479349e-19
9856368972136448 -1.6896491439925737e-19
9856370158157824 -1.1893559856929695e-19
9856371344179200 -1.2457356779839532e-19
9856372530200576 -1.2724872916170796e-19
9856373716221952 -1.2166988822812292e-19
9856374902243328 -1.1101976528943632e-19
9856376088264704 -7.093009604250748e-20
9856377274286080 -9.010195378569696e-20
9856378460307456 -1.072913520226991e-19
9856379646328832 -5.5993719362462e-20
9856380832350208 -4.8497736972985656e-20
9856382018371584 -6.043611093378689e-20
9856383204392960 -4.809689368215317e-20
9856384390414336 -4.493331123335601e-20
9856385576435712 -1.2734681196745283e-20
9856386762457088 -3.9747364444273605e-21
9856387948478464 -3.5737777331716246e-20
9856389134499840 -6.299416676987667e-22
9856390320521216 2.8638453598492535e-20
9856391506542592 9.301571858047734e-21
9856392692563968 2.3042701323583912e-20
9856393878585344 2.665236580764447e-20
9856395064606720 4.529387056419554e-20
9856396250628096 7.527389600531466e-20
9856397436649472 4.1616510156369396e-20
9856398622670848 5.551822657182306e-20
9856399808692224 1.0102042619562253e-19
9856400994713600 8.313239848936776e-20
9856402180734976 8.824513743348147e-20
9856403366756352 1.0230124608308867e-19
9856404552777728 1.0638069466896207e-19
9856405738799104 1.4053311128281552e-19
9856406924820480 1.2682127920452073e-19
9856408110841856 1.1336516109186997e-19
9856409296863232 1.623845536846471e-19
9856410482884608 1.6459239320969877e-19
9856411668905984 1.5340176323178246e-19
9856412854927360 1.7184756638225278e-19
9856414040948736 1.7253862596801925e-19
9856415226970112 1.996263090534219e-19
9856416412991488 2.0740313779572972e-19
9856417599012864 1.8054820125509099e-19
9856418785034240 2.1650013178462405e-19
9856419971055616 2.403178997449999e-19
9856421157076992 2.2134640007457343e-19
9856422343098368 2.3594522395387716e-19
9856423529119744 2.39885704699762e-19
9856424715141120 2.5734583655879173e-19
9856425901162496 2.8277240172168287e-19
9856427087183872 2.5154729880275093e-19
9856428273205248 2.6676114432301566e-19
9856429459226624 3.0801022571937496e-19
9856430645248000 2.9207881259028005e-19
9856431831269376 2.9555551536040705e-19
9856433017290752 3.0495425181636515e-19
9856434203312128 3.140335166479229e-19
9856435389333504 3.4678421117322294e-19
9856436575354880 3.273395393425915e-19
9856437761376256 3.1695101112568087e-19
9856438947397632 3.653293976295999e-19
9856440133419008 3.657321860868314e-19
9856441319440384 3.519249283511218e-19
9856442505461760 3.6488325223690097e-19
9856443691483136 3.7135257822626315e-19
9856444877504512 4.0076931725473337e-19
9856446063525888 3.9894782680987357e-19
9856447249547264 3.7139818518656594e-19
9856448435568640 4.102307831256645e-19
9856449621590016 4.345232316044821e-19
9856450807611392 4.1065434301120365e-19
9856451993632768 4.167440685525025e-19
9856453179654144 4.2952739969662923e-19
9856454365675520 4.4968925011794535e-19
9856455551696896 4.615903899626444e-19
9856456737718272 4.3005740677224452e-19
9856457923739648 4.490648766118138e-19
9856459109761024 4.919768919280865e-19
9856460295782400 4.720257244053165e-19
9856461481803776 4.635202717791615e-19
9856462667825152 4.786860664239889e-19
9856463853846528 4.970402577560567e-19
9856465039867904 5.1644290414194815e-19
9856466225889280 4.876733605050954e-19
9856467411910656 4.853049374539424e-19
9856468597932032 5.386555044554118e-19
9856469783953408 5.333802563104232e-19
9856470969974784 5.067828767304022e-19
9856472155996160 5.211432061458493e-19
9856473342017536 5.424031704473803e-19
9856474528038912 5.620566018789521e-19
9856475714060288 5.41588836798046e-19
9856476900081664 5.225946848165637e-19
9856478086103040 5.7122463994553e-19
9856479272124416 5.873119413134915e-19
9856480458145792 5.5291957227493855e-19
9856481644167168 5.558334967210635e-19
9856482830188544 5.804763077704745e-19
9856484016209920 6.022275576447555e-19
9856485202231296 5.899934516188407e-19
9856486388252672 5.60192689236392e-19
9856487574274048 5.976533284764527e-19
9856488760295424 6.308748178423555e-19
9856489946316800 5.977107585999417e-19
9856491132338176 5.857130256415028e-19
9856492318359552 6.106293753669906e-19
9856493504380928 6.3612744482631235e-19
9856494690402304 6.3178213883882185e-19
9856495876423680 5.9575629582354295e-19
9856497062445056 6.151474359662907e-19
9856498248466432 6.642617709814661e-19
9856499434487808 6.403230337475132e-19
9856500620509184 6.098593523206309e-19
9856501806530560 6.338021737817893e-19
9856502992551936 6.64723111685085e-19
9856504178573312 6.653086304992172e-19
9856505364594688 6.284422583218645e-19
9856506550616064 6.294817793381565e-19
9856507736637440 6.842973959004944e-19
9856508922658816 6.780340360317313e-19
9856510108680192 6.326069409751886e-19
9856511294701568 6.471734060450161e-19
9856512480722944 6.867259622157537e-19
9856513666744320 6.911018990310834e-19
9856514852765696 6.553065053656063e-19
9856516038787072 6.425124850922257e-19
9856517224808448 6.94943604622058e-19
9856518410829824 7.082320759479187e-19
9856519596851200 6.555852585546586e-19
9856520782872576 6.53913104867449e-19
9856521968893952 6.982700368622585e-19
9856523154915328 7.101670702779771e-19
9856524340936704 6.771333734403223e-19
9856525526958080 6.510375963826117e-19
9856526712979456 6.960804337067727e-19
9856527899000832 7.274324701676156e-19
9856529085022208 6.76191945977451e-19
9856530271043584 6.558118348262863e-19
9856531457064960 6.991645256163636e-19
9856532643086336 7.2437471399679935e-19
9856533829107712 6.929638821354451e-19
9856535015129088 6.5524914733948435e-19
9856536201150464 6.907018807394817e-19
9856537387171840 7.349446562752383e-19
9856538573193216 6.948474252748728e-19
9856539759214592 6.545249799479696e-19
9856540945235968 6.911728545070403e-19
9856542131257344 7.285324807417601e-19
9856543317278720 7.024944045529076e-19
9856544503300096 6.577374890443074e-19
9856545689321472 6.764049680916245e-19
9856546875342848 7.3242633040120145e-19
9856548061364224 7.071858253546618e-19
9856549247385600 6.507343069982014e-19
9856550433406976 6.766488017301958e-19
9856551619428352 7.227487426741882e-19
9856552805449728 7.070135673048446e-19
9856553991471104 6.5520651572112635e-19
9856555177492480 6.587902175435277e-19
9856556363513856 7.181520231793593e-19
9856557549535232 7.095933543988877e-19
9856558735556608 6.462809195256531e-19
9856559921577984 6.532357574423728e-19
9856561107599360 7.075063287616296e-19
9856562293620736 7.034428647399427e-19
9856563479642112 6.479284821177387e-19
9856564665663488 6.374098487295602e-19
9856565851684864 6.936808156614523e-19
9856567037706240 7.061517847716877e-19
9856568223727616 6.397777523719598e-19
9856569409748992 6.238406519118009e-19
9856570595770368 6.810297810046384e-19
9856571781791744 6.940674990216231e-19
9856572967813120 6.392493351728012e-19
9856574153834496 6.097833215378367e-19
9856575339855872 6.595905868258747e-19
9856576525877248 6.91346508244087e-19
9856577711898624 6.298482775400541e-19
9856578897920000 5.924387248143561e-19
9856580083941376 6.469054544594778e-19
9856581269962752 6.761230802715829e-19
9856582455984128 6.233270231992237e-19
9856583642005504 5.801770640794083e-19
9856584828026880 6.192930299016524e-19
9856586014048256 6.651341678105366e-19
9856587200069632 6.156450402161655e-19
9856588386091008 5.596286355199915e-19
9856589572112384 6.008523391509544e-19
9856590758133760 6.453406298029639e-19
9856591944155136 6.045348313710137e-19
9856593130176512 5.481331593199196e-19
9856594316197888 5.726720028748543e-19
9856595502219264 6.28359163917424e-19
9856596688240640 5.952178579373159e-19
9856597874262016 5.268694219123313e-19
9856599060283392 5.504795013057252e-19
9856600246304768 6.071791515084525e-19
9856601432326144 5.796297888230379e-19
9856602618347520 5.122628476947378e-19
9856603804368896 5.21470346397718e-19
9856604990390272 5.839971586027205e-19
9856606176411648 5.671283391298604e-19
9856607362433024 4.915337027742511e-19
9856608548454400 4.965406317874496e-19
9856609734475776 5.584565150496701e-19
9856610920497152 5.489043356620482e-19
9856612106518528 4.770890804947716e-19
9856613292539904 4.669578206753504e-19
9856614478561280 5.287586382955497e-19
9856615664582656 5.343101141848854e-19
9856616850604032 4.585558269584264e-19
9856618036625408 4.364821447499965e-19
9856619222646784 5.01556486313783e-19
9856620408668160 5.121329514184029e-19
9856621594689536 4.392236842884936e-19
9856622780710912 4.105770056338851e-19
9856623966732288 4.66086996459501e-19
9856625152753664 4.92233332879193e-19
9856626338775040 4.203907244681955e-19
9856627524796416 3.7902034039430473e-19
9856628710817792 4.372682534929873e-19
9856629896839168 4.633650124655191e-19
9856631082860544 4.0056666183181396e-19
9856632268881920 3.534272300306527e-19
9856633454903296 3.972005238451655e-19
9856634640924672 4.405426493833425e-19
9856635826946048 3.8048066554350723e-19
9856637012967424 3.2137721788750543e-19
9856638198988800 3.6618600304662027e-19
9856639385010176 4.08037621115485e-19
9856640571031552 3.5797875319517307e-19
9856641757052928 2.9723762345276356e-19
9856642943074304 3.2406498713497485e-19
9856644129095680 3.8098476737570834e-19
9856645315117056 3.3808857323465714e-19
9856646501138432 2.6222445133818346e-19
9856647687159808 2.9252590460343645e-19
9856648873181184 3.473818178889685e-19
9856650059202560 3.106641850515703e-19
9856651245223936 2.417577745080004e-19
9856652431245312 2.5000174486488276e-19
9856653617266688 3.11993576326349e-19
9856654803288064 2.9182341824590286e-19
9856655989309440 2.0700363873204324e-19
9856657175330816 2.1499123885852038e-19
9856658361352192 2.793367394043991e-19
9856659547373568 2.584058673425997e-19
9856660733394944 1.8649701704865136e-19
9856661919416320 1.7603081005636203e-19
9856663105437696 2.3540413781427486e-19
9856664291459072 2.403037600992301e-19
9856665477480448 1.540567501725488e-19
9856666663501824 1.37542412069653e-19
9856667849523200 2.0497771017801372e-19
9856669035544576 2.0254633533149654e-19
9856670221565952 1.3202333263288928e-19
9856671407587328 1.0482957119614883e-19
9856672593608704 1.5468690173906403e-19
9856673779630080 1.8045827698529856e-19
9856674965651456 1.0501622886641721e-19
9856676151672832 6.141426949034201e-20
9856677337694208 1.2463943363721718e-19
9856678523715584 1.432128601750331e-19
9856679709736960 7.489422834732387e-20
9856680895758336 3.673328561687886e-20
9856682081779712 7.292660430556684e-20
9856683267801088 1.1340655870378717e-19
9856684453822464 5.679551323912648e-20
9856685639843840 -1.2008081583986273e-20
9856686825865216 4.085943191156074e-20
9856688011886592 8.075522761439741e-20
9856689197907968 1.7241678892535844e-20
9856690383929344 -3.14245711019353e-20
9856691569950720 -6.472592735496636e-21
9856692755972096 4.003432393923913e-20
9856693941993472 3.8093226795192695e-21
9856695128014848 -7.526127276736493e-20
9856696314036224 -4.563952816572629e-20
9856697500057600 1.1633955092586421e-20
9856698686078976 -3.7092561543090554e-20
9856699872100352 -9.834655327789614e-20
9856701058121728 -8.344808966396741e-20
9856702244143104 -3.860284180734336e-20
9856703430164480 -5.2209410981383404e-20
9856704616185856 -1.314390528802111e-19
9856705802207232 -1.3391874496523807e-19
9856706988228608 -6.34646617356492e-20
9856708174249984 -9.028128087766093e-20
9856709360271360 -1.634059198911201e-19
9856710546292736 -1.5907626033850533e-19
9856711732314112 -1.1534163179656479e-19
9856712918335488 -1.1412760380990538e-19
9856714104356864 -1.8574028054444113e-19
9856715290378240 -2.1152595015623232e-19
9856716476399616 -1.4195676605830072e-19
9856717662420992 -1.4638183532737504e-19
9856718848442368 -2.2232579191954264e-19
9856720034463744 -2.3280606488755903e-19
9856721220485120 -1.946412824590253e-19
9856722406506496 -1.784114602037478e-19
9856723592527872 -2.3400206213523385e-19
9856724778549248 -2.832545270791607e-19
9856725964570624 -2.27512367114142e-19
9856727150592000 -2.0183572867642387e-19
9856728336613376 -2.766203249437722e-19
9856729522634752 -3.0556733418738554e-19
9856730708656128 -2.6453246444464895e-19
9856731894677504 -2.4652119022779575e-19
9856733080698880 -2.8719342138762697e-19
9856734266720256 -3.437286213973517e-19
9856735452741632 -3.113117995361242e-19
9856736638763008 -2.621009657221947e-19
9856737824784384 -3.27453708951106e-19
9856739010805760 -3.7378602906865233e-19
9856740196827136 -3.3467344686368078e-19
9856741382848512 -3.133982630507827e-19
9856742568869888 -3.3980492933233666e-19
9856743754891264 -3.973788400692356e-19
9856744940912640 -3.8907559599342117e-19
9856746126934016 -3.2737843670384335e-19
9856747312955392 -3.699321242691448e-19
9856748498976768 -4.3537769874768435e-19
9856749684998144 -4.054317200830363e-19
9856750871019520 -3.7508570166344114e-19
9856752057040896 -3.9542710649434808e-19
9856753243062272 -4.44720213984894e-19
9856754429083648 -4.582965377897174e-19
9856755615105024 -3.9988188795913084e-19
9856756801126400 -4.1082561919962693e-19
9856757987147776 -4.879920224862389e-19
9856759173169152 -4.745126116660011e-19
9856760359190528 -4.337407091386514e-19
9856761545211904 -4.482312790252171e-19
9856762731233280 -4.90709646274406e-19
9856763917254656 -5.154176531401084e-19
9856765103276032 -4.706002062929628e-19
9856766289297408 -4.54950205194242e-19
9856767475318784 -5.283791001636143e-19
9856768661340160 -5.40182868230635e-19
9856769847361536 -4.901984976444655e-19
9856771033382912 -4.962604430456685e-19
9856772219404288 -5.354477737701972e-19
9856773405425664 -5.637786419999042e-19
9856774591447040 -5.371258844372689e-19
9856775777468416 -5.011876557567224e-19
9856776963489792 -5.610520410135266e-19
9856778149511168 -5.977489950403698e-19
9856779335532544 -5.451245237156414e-19
9856780521553920 -5.379098714639166e-19
9856781707575296 -5.771636254644512e-19
9856782893596672 -6.054356592932987e-19
9856784079618048 -5.933077162492647e-19
9856785265639424 -5.513130521952273e-19
9856786451660800 -5.869362912589588e-19
9856787637682176 -6.41705350015832e-19
9856788823703552 -6.007540917507455e-19
9856790009724928 -5.767376736163472e-19
9856791195746304 -6.150527071322443e-19
9856792381767680 -6.405357425525083e-19
9856793567789056 -6.382704183519187e-19
9856794753810432 -6.010733397287617e-19
9856795939831808 -6.113475877144768e-19
9856797125853184 -6.736677854545206e-19
9856798311874560 -6.517720599835906e-19
9856799497895936 -6.138008944663025e-19
9856800683917312 -6.442333068314676e-19
9856801869938688 -6.705133920974491e-19
9856803055960064 -6.738866508663023e-19
9856804241981440 -6.477818760418254e-19
9856805428002816 -6.372695587950566e-19
9856806614024192 -6.923438315324687e-19
9856807800045568 -6.962589267466656e-19
9856808986066944 -6.476382725770291e-19
9856810172088320 -6.657603997988896e-19
9856811358109696 -6.979629490029033e-19
9856812544131072 -6.999400626353111e-19
9856813730152448 -6.836812868941761e-19
9856814916173824 -6.623393507037615e-19
9856816102195200 -7.02219151192507e-19
9856817288216576 -7.285693513232307e-19
9856818474237952 -6.818238930200814e-19
9856819660259328 -6.8033584252037205e-19
9856820846280704 -7.175067741825937e-19
9856822032302080 -7.209497018979344e-19
9856823218323456 -7.079283393207135e-19
9856824404344832 -6.881576934075335e-19
9856825590366208 -7.0710279685671535e-19
9856826776387584 -7.462042273057711e-19
9856827962408960 -7.129188855611712e-19
9856829148430336 -6.882043926297716e-19
9856830334451712 -7.264607598083279e-19
9856831520473088 -7.38258334833898e-19
9856832706494464 -7.252570045304529e-19
9856833892515840 -7.076206565873874e-19
9856835078537216 -7.105865009073846e-19
9856836264558592 -7.49675905388217e-19
9856837450579968 -7.355943736667082e-19
9856838636601344 -6.986968573350584e-19
9856839822622720 -7.250185394116108e-19
9856841008644096 -7.445941367923211e-19
9856842194665472 -7.335741241420027e-19
9856843380686848 -7.198343387484854e-19
9856844566708224 -7.112303921458944e-19
9856845752729600 -7.425434900526995e-19
9856846938750976 -7.472322819033998e-19
9856848124772352 -7.066422706116293e-19
9856849310793728 -7.176472252143929e-19
9856850496815104 -7.427502541682932e-19
9856851682836480 -7.3455809458451e-19
9856852868857856 -7.221580290954042e-19
9856854054879232 -7.092111959056698e-19
9856855240900608 -7.276292034566502e-19
9856856426921984 -7.464349513577747e-19
9856857612943360 -7.122930139511153e-19
9856858798964736 -7.023520147875934e-19
9856859984986112 -7.314876172843089e-19
9856861171007488 -7.30778724001607e-19
9856862357028864 -7.146492315265542e-19
9856863543050240 -7.032719751555933e-19
9856864729071616 -7.088938202160091e-19
9856865915092992 -7.308147296899402e-19
9856867101114368 -7.118728358267658e-19
9856868287135744 -6.875885039009689e-19
9856869473157120 -7.093537265081526e-19
9856870659178496 -7.163376252160112e-19
9856871845199872 -7.006077399498492e-19
9856873031221248 -6.894408542728512e-19
9856874217242624 -6.862291895897429e-19
9856875403264000 -7.052520127085461e-19
9856876589285376 -7.0204965614093e-19
9856877775306752 -6.690178979970288e-19
9856878961328128 -6.772367869464385e-19
9856880147349504 -6.955295452046053e-19
9856881333370880 -6.80899828272401e-19
9856882519392256 -6.687993836179242e-19
9856883705413632 -6.61508278240462e-19
9856884891435008 -6.708390987183461e-19
9856886077456384 -6.785081516800602e-19
9856887263477760 -6.497230779671265e-19
9856888449499136 -6.427978231393524e-19
9856889635520512 -6.623774562208335e-19
9856890821541888 -6.559126007207849e-19
9856892007563264 -6.382288811478094e-19
9856893193584640 -6.285724287334507e-19
9856894379606016 -6.337742219729337e-19
9856895565627392 -6.454637105305997e-19
9856896751648768 -6.259563716717531e-19
9856897937670144 -6.032646785640282e-19
9856899123691520 -6.187926662532682e-19
9856900309712896 -6.234540572792656e-19
9856901495734272 -6.0443138321812645e-19
9856902681755648 -5.915904267125386e-19
9856903867777024 -5.9021075887639685e-19
9856905053798400 -6.026725704159301e-19
9856906239819776 -5.912393960124455e-19
9856907425841152 -5.629701356153368e-19
9856908611862528 -5.687325262242512e-19
9856909797883904 -5.798092090167171e-19
9856910983905280 -5.679520413821231e-19
9856912169926656 -5.482451192207686e-19
9856913355948032 -5.393187758874371e-19
9856914541969408 -5.530439393722215e-19
9856915727990784 -5.50507760515704e-19
9856916914012160 -5.198509302287508e-19
9856918100033536 -5.134540147197611e-19
9856919286054912 -5.292305455015013e-19
9856920472076288 -5.234124115313683e-19
9856921658097664 -4.983041863467391e-19
9856922844119040 -4.862165742055089e-19
9856924030140416 -4.969970484589626e-19
9856925216161792 -4.9911749170768785e-19
9856926402183168 -4.740965933451135e-19
9856927588204544 -4.565377961093424e-19
9856928774225920 -4.670963405411505e-19
9856929960247296 -4.719709399887802e-19
9856931146268672 -4.482023646255521e-19
9856932332290048 -4.271544837536057e-19
9856933518311424 -4.34010110686744e-19
9856934704332800 -4.424071639158196e-19
9856935890354176 -4.2203395184080244e-19
9856937076375552 -3.9543572709290494e-19
9856938262396928 -4.0174171339446207e-19
9856939448418304 -4.130724297770882e-19
9856940634439680 -3.9212032263525113e-19
9856941820461056 -3.651540986914055e-19
9856943006482432 -3.6685247579802084e-19
9856944192503808 -3.8058840518809293e-19
9856945378525184 -3.634845851116081e-19
9856946564546560 -3.344536285185155e-19
9856947750567936 -3.321267592482788e-19
9856948936589312 -3.4495389721291045e-19
9856950122610688 -3.3534508053591067e-19
9856951308632064 -2.9977008463247445e-19
9856952494653440 -2.9372409442886735e-19
9856953680674816 -3.123758212807452e-19
9856954866696192 -3.0018755079523034e-19
9856956052717568 -2.7120100112868974e-19
9856957238738944 -2.593968172139389e-19
9856958424760320 -2.7064533861101093e-19
9856959610781696 -2.7382006959601046e-19
9856960796803072 -2.3796344701171226e-19
9856961982824448 -2.1648228177794326e-19
9856963168845824 -2.393636696235749e-19
9856964354867200 -2.3841552144340604e-19
9856965540888576 -2.0115380790467696e-19
9856966726909952 -1.8507529904909695e-19
9856967912931328 -1.9500656523122957e-19
9856969098952704 -2.007049088408586e-19
9856970284974080 -1.738418586448107e-19
9856971470995456 -1.4201629388478464e-19
9856972657016832 -1.5914610706984348e-19
9856973843038208 -1.6889453587830545e-19
9856975029059584 -1.3387500040723143e-19
9856976215080960 -1.1209328987262854e-19
9856977401102336 -1.1594737695595816e-19
9856978587123712 -1.2601207290893298e-19
9856979773145088 -1.0905954490969752e-19
9856980959166464 -6.784171496774805e-20
9856982145187840 -7.475577260767246e-20
9856983331209216 -9.672150022618782e-20
9856984517230592 -6.497825270251352e-20
9856985703251968 -3.463189246337606e-20
9856986889273344 -3.8272877979371305e-20
9856988075294720 -4.8870755658105934e-20
9856989261316096 -3.9918886342120046e-20
9856990447337472 2.671630498910744e-21
9856991633358848 1.2144181181322564e-20
9856992819380224 -1.8833305307058303e-20
9856994005401600 1.4951102062286863e-21
9856995191422976 4.196216545691216e-20
9856996377444352 4.2414241289261005e-20
9856997563465728 3.199724968376632e-20
9856998749487104 3.3287145676037995e-20
9856999935508480 7.070103604548788e-20
9857001121529856 9.647678268547842e-20
9857002307551232 6.235959392012104e-20
9857003493572608 6.735322825795241e-20
9857004679593984 1.1738670771497323e-19
9857005865615360 1.2321907668921265e-19
9857007051636736 1.0948018579336084e-19
9857008237658112 1.1030403012484903e-19
9857009423679488 1.3818846810216978e-19
9857010609700864 1.7348242650309386e-19
9857011795722240 1.505011153841267e-19
9857012981743616 1.3520841682890566e-19
9857014167764992 1.8700128830169294e-19
9857015353786368 2.0574226734966472e-19
9857016539807744 1.8532863322505062e-19
9857017725829120 1.869068042440254e-19
9857018911850496 2.076881875464701e-19
9857020097871872 2.451273312739035e-19
9857021283893248 2.378142504500874e-19
9857022469914624 2.0649758089194987e-19
9857023655936000 2.506346510814419e-19
9857024841957376 2.857002710936337e-19
9857026027978752 2.6158805694372776e-19
9857027214000128 2.604697611340457e-19
9857028400021504 2.783679488870389e-19
9857029586042880 3.102879910853179e-19
9857030772064256 3.211700543064741e-19
9857031958085632 2.8265128285159713e-19
9857033144107008 3.087299705083383e-19
9857034330128384 3.6116266198948216e-19
9857035516149760 3.397839811437806e-19
9857036702171136 3.293634578641605e-19
9857037888192512 3.4858898616759254e-19
9857039074213888 3.7411114430771805e-19
9857040260235264 3.9593621197072427e-19
9857041446256640 3.627775561230253e-19
9857042632278016 3.650841650979397e-19
9857043818299392 4.2679527755897207e-19
9857045004320768 4.188363836004344e-19
9857046190342144 3.9372214274603524e-19
9857047376363520 4.1510124797673175e-19
9857048562384896 4.382047889505071e-19
9857049748406272 4.596395769046953e-19
9857050934427648 4.40861697696439e-19
9857052120449024 4.2540265600574347e-19
9857053306470400 4.812690257756706e-19
9857054492491776 4.953916215235881e-19
9857055678513152 4.601190548578302e-19
9857056864534528 4.739897126092843e-19
9857058050555904 5.011174856762054e-19
9857059236577280 5.184450070047014e-19
9857060422598656 5.125701422948883e-19
9857061608620032 4.871646979682697e-19
9857062794641408 5.285391596677922e-19
9857063980662784 5.652696215875616e-19
9857065166684160 5.249658101151268e-19
9857066352705536 5.263426368458064e-19
9857067538726912 5.6166802645796305e-19
9857068724748288 5.722634901672945e-19
9857069910769664 5.759177110809826e-19
9857071096791040 5.508987235153426e-19
9857072282812416 5.708930607672072e-19
9857073468833792 6.222222375428306e-19
9857074654855168 5.897482177067977e-19
9857075840876544 5.743003973142545e-19
9857077026897920 6.124975241505762e-19
9857078212919296 6.255371543939955e-19
9857079398940672 6.286727612830417e-19
9857080584962048 6.091207869441062e-19
9857081770983424 6.132137631011957e-19
9857082957004800 6.670255658322931e-19
9857084143026176 6.538784904474448e-19
9857085329047552 6.188531123285858e-19
9857086515068928 6.53834053189963e-19
9857087701090304 6.757909441290506e-19
9857088887111680 6.715135645528627e-19
9857090073133056 6.626099325017118e-19
9857091259154432 6.542767903504718e-19
9857092445175808 6.986411720071821e-19
9857093631197184 7.092541212954313e-19
9857094817218560 6.627770035749671e-19
9857096003239936 6.855510767557588e-19
9857097189261312 7.204260348135802e-19
9857098375282688 7.106149365733104e-19
9857099561304064 7.038783270728317e-19
9857100747325440 6.941816309444419e-19
9857101933346816 7.242328093960816e-19
9857103119368192 7.514966122364622e-19
9857104305389568 7.065818415630479e-19
9857105491410944 7.08715380758994e-19
9857106677432320 7.534541801673701e-19
9857107863453696 7.463999229633911e-19
9857109049475072 7.3568187782396e-19
9857110235496448 7.293945130586625e-19
9857111421517824 7.44831922372057e-19
9857112607539200 7.811486467601949e-19
9857113793560576 7.468214622453567e-19
9857114979581952 7.271899449690249e-19
9857116165603328 7.769687632247429e-19
9857117351624704 7.764740340331809e-19
9857118537646080 7.579325104577895e-19
9857119723667456 7.584857290458039e-19
9857120909688832 7.617172681822029e-19
9857122095710208 7.959090051814969e-19
9857123281731584 7.8054116301460195e-19
9857124467752960 7.448848369559698e-19
9857125653774336 7.859898071154281e-19
9857126839795712 8.013187797446975e-19
9857128025817088 7.757243838577092e-19
9857129211838464 7.743592499889566e-19
9857130397859840 7.766983333189257e-19
9857131583881216 8.01864954020135e-19
9857132769902592 8.022535778278686e-19
9857133955923968 7.60174206301706e-19
9857135141945344 7.858988627716196e-19
9857136327966720 8.163079357645039e-19
9857137513988096 7.875397777550345e-19
9857138700009472 7.8213467106552005e-19
9857139886030848 7.850501903106747e-19
9857141072052224 8.004962280077746e-19
9857142258073600 8.14168219021933e-19
9857143444094976 7.713711749614045e-19
9857144630116352 7.775706715738315e-19
9857145816137728 8.215042162973528e-19
9857147002159104 7.959963724913013e-19
9857148188180480 7.777861601846944e-19
9857149374201856 7.881982638776732e-19
9857150560223232 7.950949623583074e-19
9857151746244608 8.107564906350713e-19
9857152932265984 7.814218036524466e-19
9857154118287360 7.652413605287087e-19
9857155304308736 8.101455361304843e-19
9857156490330112 7.980759892222408e-19
9857157676351488 7.680294387591598e-19
9857158862372864 7.807106227006604e-19
9857160048394240 7.833845149199221e-19
9857161234415616 7.957389750497274e-19
9857162420436992 7.802699413599563e-19
9857163606458368 7.51231441020097e-19
9857164792479744 7.878576884493165e-19
9857165978501120 7.931545120873798e-19
9857167164522496 7.5404125811506e-19
9857168350543872 7.608895467866778e-19
9857169536565248 7.70214491244823e-19
9857170722586624 7.72362160386042e-19
9857171908608000 7.671939672515374e-19
9857173094629376 7.353684319397102e-19
9857174280650752 7.555070686827975e-19
9857175466672128 7.780496672155812e-19
9857176652693504 7.349354337111968e-19
9857177838714880 7.325450210200618e-19
9857179024736256 7.494841198473937e-19
9857180210757632 7.419449408761486e-19
9857181396779008 7.441444107628882e-19
9857182582800384 7.143286229556206e-19
9857183768821760 7.17231479110067e-19
9857184954843136 7.518940256476257e-19
9857186140864512 7.126660180211645e-19
9857187326885888 6.9569854200296635e-19
9857188512907264 7.197454541496119e-19
9857189698928640 7.097000030962044e-19
9857190884950016 7.075585589270513e-19
9857192070971392 6.897845597219018e-19
9857193256992768 6.770403130817066e-19
9857194443014144 7.101849512639245e-19
9857195629035520 6.881111526176821e-19
9857196815056896 6.527752588136384e-19
9857198001078272 6.796969712206118e-19
9857199187099648 6.755379802222772e-19
9857200373121024 6.603752697581517e-19
9857201559142400 6.566952647119089e-19
9857202745163776 6.340623316116933e-19
9857203931185152 6.56373601565608e-19
9857205117206528 6.558018006945014e-19
9857206303227904 6.089067071822542e-19
9857207489249280 6.272813740149962e-19
9857208675270656 6.371155581161522e-19
9857209861292032 6.1054896943016505e-19
9857211047313408 6.0905574446143275e-19
9857212233334784 5.914204442242104e-19
9857213419356160 5.993508464996666e-19
9857214605377536 6.115394662045119e-19
9857215791398912 5.634508687017749e-19
9857216977420288 5.661704283093457e-19
9857218163441664 5.9154721599423875e-19
9857219349463040 5.591635870158336e-19
9857220535484416 5.512582819009692e-19
9857221721505792 5.465960552340653e-19
9857222907527168 5.386837683677932e-19
9857224093548544 5.54846259395734e-19
9857225279569920 5.196365413051745e-19
9857226465591296 5.011069540744854e-19
9857227651612672 5.329714761922002e-19
9857228837634048 5.101636873980222e-19
9857230023655424 4.876730075898248e-19
9857231209676800 4.90764154364457e-19
9857232395698176 4.783078161420701e-19
9857233581719552 4.892328261884446e-19
9857234767740928 4.688759686303676e-19
9857235953762304 4.346269066928645e-19
9857237139783680 4.651649895813165e-19
9857238325805056 4.576854529903317e-19
9857239511826432 4.1914725690841947e-19
9857240697847808 4.2675480337438013e-19
9857241883869184 4.1908757072960617e-19
9857243069890560 4.1661946276527284e-19
9857244255911936 4.109520477882255e-19
9857245441933312 3.71009502742642e-19
9857246627954688 3.881353924114139e-19
9857247813976064 3.9991523172748895e-19
