14534582848913408 -3.056293257064092e-19
14534584034934784 -3.5557956982724517e-19
14534585220956160 -4.1054556128156606e-19
14534586406977536 -3.7461327386104716e-19
14534587592998912 -3.4175695690304076e-19
14534588779020288 -3.755893515846395e-19
14534589965041664 -4.2823716400953056e-19
14534591151063040 -4.1784064350703213e-19
14534592337084416 -3.6376955408214807e-19
14534593523105792 -3.9296998755337966e-19
14534594709127168 -4.601011634595945e-19
14534595895148544 -4.405108358525803e-19
14534597081169920 -3.9706405945980933e-19
14534598267191296 -4.1543788113296263e-19
14534599453212672 -4.720732516850846e-19
14534600639234048 -4.811736102644963e-19
14534601825255424 -4.2287932007527254e-19
14534603011276800 -4.2730961112592713e-19
14534604197298176 -5.020894377179894e-19
14534605383319552 -5.019294883917302e-19
14534606569340928 -4.495219815002729e-19
14534607755362304 -4.545699838004829e-19
14534608941383680 -5.094496336007807e-19
14534610127405056 -5.337603879800467e-19
14534611313426432 -4.83733161348861e-19
14534612499447808 -4.614555211459689e-19
14534613685469184 -5.336234582565193e-19
14534614871490560 -5.591240104388607e-19
14534616057511936 -5.029470061170444e-19
14534617243533312 -4.924335931201331e-19
14534618429554688 -5.411797052390006e-19
14534619615576064 -5.768697247911778e-19
14534620801597440 -5.416610952375319e-19
14534621987618816 -4.992652241403831e-19
14534623173640192 -5.566696539324913e-19
14534624359661568 -6.056998425320736e-19
14534625545682944 -5.550742370271836e-19
14534626731704320 -5.265534903065284e-19
14534627917725696 -5.689458473342434e-19
14534629103747072 -6.112587911908121e-19
14534630289768448 -5.931496868292543e-19
14534631475789824 -5.400686843646783e-19
14534632661811200 -5.736023363329587e-19
14534633847832576 -6.397945388196775e-19
14534635033853952 -6.046356496522822e-19
14534636219875328 -5.609072650705987e-19
14534637405896704 -5.909065428637825e-19
14534638591918080 -6.379534122855013e-19
14534639777939456 -6.361165128561905e-19
14534640963960832 -5.809514795478504e-19
14534642149982208 -5.872806050989227e-19
14534643336003584 -6.616588393335774e-19
14534644522024960 -6.502076132819954e-19
14534645708046336 -5.908680844943506e-19
14534646894067712 -6.097003645579467e-19
14534648080089088 -6.587420282432502e-19
14534649266110464 -6.674963956097809e-19
14534650452131840 -6.213837004450526e-19
14534651638153216 -6.004892506751062e-19
14534652824174592 -6.720126665143803e-19
14534654010195968 -6.893646517073669e-19
14534655196217344 -6.221577545546054e-19
14534656382238720 -6.218205533730817e-19
14534657568260096 -6.719588033168896e-19
14534658754281472 -6.903788222541273e-19
14534659940302848 -6.539792109507892e-19
14534661126324224 -6.171226849205655e-19
14534662312345600 -6.71476319916648e-19
14534663498366976 -7.14110138050492e-19
14534664684388352 -6.543560596327693e-19
14534665870409728 -6.283849881828474e-19
14534667056431104 -6.771752926205858e-19
14534668242452480 -7.0690156024877045e-19
14534669428473856 -6.803145296850708e-19
14534670614495232 -6.317144515373766e-19
14534671800516608 -6.643540410942393e-19
14534672986537984 -7.276376215257093e-19
14534674172559360 -6.813993705777838e-19
14534675358580736 -6.3393538396778e-19
14534676544602112 -6.752137499755846e-19
14534677730623488 -7.13190357063672e-19
14534678916644864 -6.967389310114892e-19
14534680102666240 -6.454451285791031e-19
14534681288687616 -6.551686177646647e-19
14534682474708992 -7.251885977197019e-19
14534683660730368 -7.028522411134437e-19
14534684846751744 -6.381209060095453e-19
14534686032773120 -6.654095773934277e-19
14534687218794496 -7.113277380281182e-19
14534688404815872 -7.038089526851194e-19
14534689590837248 -6.568690185099172e-19
14534690776858624 -6.421984805692002e-19
14534691962880000 -7.090243014545866e-19
14534693148901376 -7.16180968302943e-19
14534694334922752 -6.424131375781049e-19
14534695520944128 -6.478777194945372e-19
14534696706965504 -6.996574262890556e-19
14534697892986880 -7.044737883618492e-19
14534699079008256 -6.61387057484859e-19
14534700265029632 -6.282451869501715e-19
14534701451051008 -6.836018372130399e-19
14534702637072384 -7.195705395057325e-19
14534703823093760 -6.462282374023961e-19
14534705009115136 -6.231529038568819e-19
14534706195136512 -6.810293747095953e-19
14534707381157888 -6.949958075991516e-19
14534708567179264 -6.58380479200264e-19
14534709753200640 -6.160599183478152e-19
14534710939222016 -6.472619358906613e-19
14534712125243392 -7.072635695887683e-19
14534713311264768 -6.492202453313314e-19
14534714497286144 -5.963261820117612e-19
14534715683307520 -6.51228223449071e-19
14534716869328896 -6.78530631746361e-19
14534718055350272 -6.466116228458741e-19
14534719241371648 -6.017700647573128e-19
14534720427393024 -6.119542384072606e-19
14534721613414400 -6.778898877230543e-19
14534722799435776 -6.447425991172298e-19
14534723985457152 -5.729828322699691e-19
14534725171478528 -6.111912415647047e-19
14534726357499904 -6.527761040998055e-19
14534727543521280 -6.292311674520365e-19
14534728729542656 -5.824238644820263e-19
14534729915564032 -5.713055150771018e-19
14534731101585408 -6.351793809260606e-19
14534732287606784 -6.346943391231797e-19
14534733473628160 -5.4975204190318685e-19
14534734659649536 -5.618636914071133e-19
14534735845670912 -6.203244203293663e-19
14534737031692288 -6.036195680320509e-19
14534738217713664 -5.574039937262613e-19
14534739403735040 -5.33459121841876e-19
14534740589756416 -5.82274417535217e-19
14534741775777792 -6.141575039447154e-19
14534742961799168 -5.294725140504375e-19
14534744147820544 -5.085157277964004e-19
14534745333841920 -5.75597190087501e-19
14534746519863296 -5.716028904491881e-19
14534747705884672 -5.259066267463023e-19
14534748891906048 -4.947304758424373e-19
14534750077927424 -5.257356993190476e-19
14534751263948800 -5.748519614232353e-19
14534752449970176 -5.090092279991796e-19
14534753635991552 -4.5524203029029075e-19
14534754822012928 -5.190525783404066e-19
14534756008034304 -5.365962947308471e-19
14534757194055680 -4.874301388228441e-19
14534758380077056 -4.538772318932997e-19
14534759566098432 -4.636841417736748e-19
14534760752119808 -5.21402632556819e-19
14534761938141184 -4.866648579139205e-19
14534763124162560 -4.022181125119434e-19
14534764310183936 -4.508289216406666e-19
14534765496205312 -4.948297593290772e-19
14534766682226688 -4.458705776264256e-19
14534767868248064 -4.0645347165329442e-19
14534769054269440 -4.042305970404906e-19
14534770240290816 -4.570616307348278e-19
14534771426312192 -4.528633748352877e-19
14534772612333568 -3.58777415784612e-19
14534773798354944 -3.7608046331828655e-19
14534774984376320 -4.413114009477915e-19
14534776170397696 -4.028613436959347e-19
14534777356419072 -3.542455517881392e-19
14534778542440448 -3.4534747337694225e-19
14534779728461824 -3.8366356571454377e-19
14534780914483200 -4.0722324732192055e-19
14534782100504576 -3.2128764242358873e-19
14534783286525952 -2.968967140144808e-19
14534784472547328 -3.760081451742796e-19
14534785658568704 -3.5867091820691657e-19
14534786844590080 -2.9780022953817064e-19
14534788030611456 -2.8440642371561204e-19
14534789216632832 -3.0747976638046758e-19
14534790402654208 -3.4838478169402274e-19
14534791588675584 -2.83413532915644e-19
14534792774696960 -2.1902231146617683e-19
14534793960718336 -2.9763945570000043e-19
14534795146739712 -3.128137059220376e-19
14534796332761088 -2.3732222428101823e-19
14534797518782464 -2.183481849739174e-19
14534798704803840 -2.3721943346780246e-19
14534799890825216 -2.756250923287275e-19
14534801076846592 -2.405144230601979e-19
14534802262867968 -1.5486596632160013e-19
14534803448889344 -2.0687154826772813e-19
14534804634910720 -2.5679124219462477e-19
14534805820932096 -1.8364917712764079e-19
14534807006953472 -1.4663850491738353e-19
14534808192974848 -1.6297918712996886e-19
14534809378996224 -1.9816885325400588e-19
14534810565017600 -1.902750617306052e-19
14534811751038976 -9.683026508344526e-20
14534812937060352 -1.1068546601637462e-19
14534814123081728 -1.8958971483618188e-19
14534815309103104 -1.3317174287167198e-19
14534816495124480 -7.252697711974226e-20
14534817681145856 -8.759516178731598e-20
14534818867167232 -1.1904286111397407e-19
14534820053188608 -1.2702597395149048e-19
14534821239209984 -4.4463619440332717e-20
14534822425231360 -1.9117652711867218e-20
14534823611252736 -1.079545482607141e-19
14534824797274112 -8.424160223712453e-20
14534825983295488 5.217639311795638e-23
14534827169316864 -7.598438547130892e-21
14534828355338240 -4.1301838618905257e-20
14534829541359616 -5.469764958263927e-20
14534830727380992 6.102259819707831e-21
14534831913402368 6.356065251045191e-20
14534833099423744 -1.3304966541142265e-20
14534834285445120 -3.177777471762447e-20
14534835471466496 6.406219221124655e-20
14534836657487872 7.65571672483456e-20
14534837843509248 3.65705564045194e-20
14534839029530624 2.083005482008409e-20
14534840215552000 6.148093823674442e-20
14534841401573376 1.354462016181554e-19
14534842587594752 8.603239355407044e-20
14534843773616128 2.929615833848293e-20
14534844959637504 1.2012100796759497e-19
14534846145658880 1.6231967991639517e-19
14534847331680256 1.149185244865307e-19
14534848517701632 9.658359102198119e-20
14534849703723008 1.216982098268274e-19
14534850889744384 1.9813203534304344e-19
14534852075765760 1.8595821943387769e-19
14534853261787136 1.0341618596087344e-19
14534854447808512 1.6791912389705085e-19
14534855633829888 2.422246662625546e-19
14534856819851264 2.0004499148657857e-19
14534858005872640 1.7007909023308086e-19
14534859191894016 1.8763166002786435e-19
14534860377915392 2.558574982217551e-19
14534861563936768 2.7544734085723083e-19
14534862749958144 1.8889480643770322e-19
14534863935979520 2.1224894722936198e-19
14534865122000896 3.146720507819498e-19
14534866308022272 2.8896212458179733e-19
14534867494043648 2.389586428351157e-19
14534868680065024 2.562952873482588e-19
14534869866086400 3.138300386367403e-19
14534871052107776 3.532404648617286e-19
14534872238129152 2.803641635750505e-19
14534873424150528 2.623070677151754e-19
14534874610171904 3.7168446214494505e-19
14534875796193280 3.7776888278939e-19
14534876982214656 3.1414863598686346e-19
14534878168236032 3.1942041964342746e-19
14534879354257408 3.7097693308342315e-19
14534880540278784 4.213938990693171e-19
14534881726300160 3.7240353171446213e-19
14534882912321536 3.215693173338962e-19
14534884098342912 4.147425767635531e-19
14534885284364288 4.611406413379666e-19
14534886470385664 3.9309616328876526e-19
14534887656407040 3.784552110853155e-19
14534888842428416 4.2870294621018225e-19
14534890028449792 4.825716503032679e-19
14534891214471168 4.577852991883149e-19
14534892400492544 3.889435507259582e-19
14534893586513920 4.524691476823925e-19
14534894772535296 5.326245069170321e-19
14534895958556672 4.738869197021808e-19
14534897144578048 4.337038812113274e-19
14534898330599424 4.82806328290721e-19
14534899516620800 5.395474516694595e-19
14534900702642176 5.339631884635947e-19
14534901888663552 4.621865944924246e-19
14534903074684928 4.890669974378338e-19
14534904260706304 5.905866992563635e-19
14534905446727680 5.553628832872571e-19
14534906632749056 4.886310883792321e-19
14534907818770432 5.294586465138248e-19
14534909004791808 5.917728879374514e-19
14534910190813184 5.9945031683468355e-19
14534911376834560 5.337977670200503e-19
14534912562855936 5.278624436602139e-19
14534913748877312 6.315737626245339e-19
14534914934898688 6.315991348148549e-19
14534916120920064 5.494066922272247e-19
14534917306941440 5.684968591316378e-19
14534918492962816 6.383399383213297e-19
14534919678984192 6.58398880756378e-19
14534920865005568 6.004104965821237e-19
14534922051026944 5.695987791389025e-19
14534923237048320 6.613349012048259e-19
14534924423069696 6.976355884510392e-19
14534925609091072 6.141590745037773e-19
14534926795112448 6.01044103020857e-19
14534927981133824 6.756394480544308e-19
14534929167155200 7.106835019175694e-19
14534930353176576 6.610982741742227e-19
14534931539197952 6.134817228769465e-19
14534932725219328 6.828375804126559e-19
14534933911240704 7.47571512633961e-19
14534935097262080 6.770427595018358e-19
14534936283283456 6.350582813428926e-19
14534937469304832 7.027808784637187e-19
14534938655326208 7.517153162963224e-19
14534939841347584 7.164902762159942e-19
14534941027368960 6.5686134487727125e-19
14534942213390336 6.978473280248083e-19
14534943399411712 7.826338793980181e-19
14534944585433088 7.36995460800715e-19
14534945771454464 6.675832470593531e-19
14534946957475840 7.199384860258401e-19
14534948143497216 7.844961925123134e-19
14534949329518592 7.621780533172658e-19
14534950515539968 6.961297720715222e-19
14534951701561344 7.119437499494687e-19
14534952887582720 8.04090691536347e-19
14534954073604096 7.856902553704683e-19
14534955259625472 7.022786131516236e-19
14534956445646848 7.304845954367376e-19
14534957631668224 8.045160867414612e-19
14534958817689600 8.006844387849042e-19
14534960003710976 7.318226065704545e-19
14534961189732352 7.238403945440796e-19
14534962375753728 8.1149897859248265e-19
14534963561775104 8.247630923519386e-19
14534964747796480 7.374420624966944e-19
14534965933817856 7.344854631378251e-19
14534967119839232 8.144721110948408e-19
14534968305860608 8.272649695862214e-19
14534969491881984 7.630784326618535e-19
14534970677903360 7.338037265699625e-19
14534971863924736 8.067243808625291e-19
14534973049946112 8.501137275036444e-19
14534974235967488 7.689564353998917e-19
14534975421988864 7.355026407594488e-19
14534976608010240 8.104109970117065e-19
14534977794031616 8.456702680398354e-19
14534978980052992 7.883066618428512e-19
14534980166074368 7.381759440859245e-19
14534981352095744 7.979362183093111e-19
14534982538117120 8.584113534365197e-19
14534983724138496 7.930289179499342e-19
14534984910159872 7.385857714606425e-19
14534986096181248 7.960564946703601e-19
14534987282202624 8.49610024555033e-19
14534988468224000 8.076095181744027e-19
14534989654245376 7.41486752535117e-19
14534990840266752 7.768970026214179e-19
14534992026288128 8.544557358040646e-19
14534993212309504 8.117424932842012e-19
14534994398330880 7.35693141496402e-19
14534995584352256 7.769346630592411e-19
14534996770373632 8.411016179412855e-19
14534997956395008 8.145229307270631e-19
14534999142416384 7.440460033439002e-19
14535000328437760 7.537079764085864e-19
14535001514459136 8.3573806242515125e-19
14535002700480512 8.207442176788521e-19
14535003886501888 7.322180734401433e-19
14535005072523264 7.480646125576242e-19
14535006258544640 8.209574365777305e-19
14535007444566016 8.123601036416633e-19
14535008630587392 7.409500003578132e-19
14535009816608768 7.254629063742811e-19
14535011002630144 8.026885280416047e-19
14535012188651520 8.178129056794581e-19
14535013374672896 7.269553650563177e-19
14535014560694272 7.141299155162603e-19
14535015746715648 7.883787145583616e-19
14535016932737024 8.006019496823989e-19
14535018118758400 7.324409972406595e-19
14535019304779776 6.9460403081257745e-19
14535020490801152 7.60086673379567e-19
14535021676822528 7.993745703396676e-19
14535022862843904 7.187188677622317e-19
14535024048865280 6.784646432645134e-19
14535025234886656 7.448784180985862e-19
14535026420908032 7.737110930314369e-19
14535027606929408 7.195709109009161e-19
14535028792950784 6.660855952618055e-19
14535029978972160 7.057867613851497e-19
14535031164993536 7.712929565179918e-19
14535032351014912 7.051160676417213e-19
14535033537036288 6.380161724267218e-19
14535034723057664 6.969246381425979e-19
14535035909079040 7.359303423177428e-19
14535037095100416 6.95776797875093e-19
14535038281121792 6.347789035480942e-19
14535039467143168 6.473241061064052e-19
14535040653164544 7.245440018854391e-19
14535041839185920 6.863752469055092e-19
14535043025207296 5.985181861035199e-19
14535044211228672 6.364369585709595e-19
14535045397250048 6.907760457727594e-19
14535046583271424 6.616004407483944e-19
14535047769292800 5.996588967863285e-19
14535048955314176 5.901603256170097e-19
14535050141335552 6.61000991657718e-19
14535051327356928 6.571835609656472e-19
14535052513378304 5.61444120841417e-19
14535053699399680 5.680249290352062e-19
14535054885421056 6.361015445252638e-19
14535056071442432 6.197043525416991e-19
14535057257463808 5.570881516814279e-19
14535058443485184 5.330596755669274e-19
14535059629506560 5.898754329451975e-19
14535060815527936 6.165541482397581e-19
14535062001549312 5.2266432058175875e-19
14535063187570688 4.975021767268685e-19
14535064373592064 5.712478413262719e-19
14535065559613440 5.686395356897658e-19
14535066745634816 5.103768338557265e-19
14535067931656192 4.753908376753219e-19
14535069117677568 5.104646800922865e-19
14535070303698944 5.591732984978486e-19
14535071489720320 4.871507723245064e-19
14535072675741696 4.2617327994759285e-19
14535073861763072 4.935671985027136e-19
14535075047784448 5.156104582493891e-19
14535076233805824 4.5472684613342865e-19
14535077419827200 4.1668515436100784e-19
14535078605848576 4.334289422528851e-19
14535079791869952 4.853992880292397e-19
14535080977891328 4.450500561492658e-19
14535082163912704 3.597386142314772e-19
14535083349934080 4.067109973927174e-19
14535084535955456 4.534299443884657e-19
14535085721976832 3.964215251058829e-19
14535086907998208 3.530458741231028e-19
14535088094019584 3.5587729624651283e-19
14535089280040960 4.0025920225350607e-19
14535090466062336 3.95328903368567e-19
14535091652083712 2.994420477390139e-19
14535092838105088 3.130056385094439e-19
14535094024126464 3.840545041311342e-19
14535095210147840 3.359804644450962e-19
14535096396169216 2.8282994272581462e-19
14535097582190592 2.8000195872272495e-19
14535098768211968 3.129037888737997e-19
14535099954233344 3.3132013510827034e-19
14535101140254720 2.4428183479605502e-19
14535102326276096 2.2033304375021985e-19
14535103512297472 2.9855843865391916e-19
14535104698318848 2.7584508547888994e-19
14535105884340224 2.1180871149780107e-19
14535107070361600 2.02822836037303e-19
14535108256382976 2.2501169953058687e-19
14535109442404352 2.5300063736241215e-19
14535110628425728 1.9085014060115692e-19
14535111814447104 1.3377778395415656e-19
14535113000468480 2.022153769777393e-19
14535114186489856 2.1386866038835705e-19
14535115372511232 1.38985422165278e-19
14535116558532608 1.2072335619538658e-19
14535117744553984 1.404682876208702e-19
14535118930575360 1.6589928108027729e-19
14535120116596736 1.3199263009638235e-19
14535121302618112 5.526680619540628e-20
14535122488639488 9.835959941184855e-20
14535123674660864 1.4399182016466188e-19
14535124860682240 7.036466976916853e-20
14535126046703616 3.5223445290827946e-20
14535127232724992 5.450362383996906e-20
14535128418746368 7.635736068520706e-20
14535129604767744 6.563631959775523e-20
14535130790789120 -1.2811883827458034e-20
14535131976810496 -6.202840661033446e-21
14535133162831872 6.078115667504365e-20
14535134348853248 9.00194130904164e-21
14535135534874624 -4.842207550482769e-20
14535136720896000 -3.1319333482309035e-20
14535137906917376 -1.3640665229844544e-20
14535139092938752 -1.2744956072862401e-20
14535140278960128 -7.411349647068848e-20
14535141464981504 -1.0440367209646069e-19
14535142651002880 -3.432588577732976e-20
14535143837024256 -5.230665140512713e-20
14535145023045632 -1.282884001365035e-19
14535146209067008 -1.1994074174116797e-19
14535147395088384 -9.96454929731515e-20
14535148581109760 -9.581836835158294e-20
14535149767131136 -1.382020997462684e-19
14535150953152512 -1.904532112003015e-19
14535152139173888 -1.3556153331226414e-19
14535153325195264 -1.189451541709518e-19
14535154511216640 -1.9938354639373326e-19
14535155697238016 -2.097380321914507e-19
14535156883259392 -1.8265276224982955e-19
14535158069280768 -1.7990000046379e-19
14535159255302144 -2.056585279803136e-19
14535160441323520 -2.65525456278666e-19
14535161627344896 -2.3885747641070683e-19
14535162813366272 -1.9267618832434437e-19
14535163999387648 -2.6175221520537673e-19
14535165185409024 -2.9870034719303015e-19
14535166371430400 -2.6851959678383205e-19
14535167557451776 -2.6070483504794673e-19
14535168743473152 -2.7631814831746797e-19
14535169929494528 -3.309456788661714e-19
14535171115515904 -3.34406298428877e-19
14535172301537280 -2.778673682378436e-19
14535173487558656 -3.1936843273918863e-19
14535174673580032 -3.793390006140696e-19
14535175859601408 -3.53843726102004e-19
14535177045622784 -3.3671094048464022e-19
14535178231644160 -3.4953773122816215e-19
14535179417665536 -3.942373030629599e-19
14535180603686912 -4.204937517699978e-19
14535181789708288 -3.6456086980209593e-19
14535182975729664 -3.740601475640943e-19
14535184161751040 -4.494198836763231e-19
14535185347772416 -4.3917780544716085e-19
14535186533793792 -4.121857739989566e-19
14535187719815168 -4.2162829478683137e-19
14535188905836544 -4.543684521112987e-19
14535190091857920 -4.94894318959858e-19
14535191277879296 -4.556877591327955e-19
14535192463900672 -4.3366841030030373e-19
14535193649922048 -5.058883486548189e-19
14535194835943424 -5.1973278859497e-19
14535196021964800 -4.864564445761017e-19
14535197207986176 -4.890414845385247e-19
14535198394007552 -5.140222655128302e-19
14535199580028928 -5.572850148264706e-19
14535200766050304 -5.399514635534662e-19
14535201952071680 -4.98159090909253e-19
14535203138093056 -5.531353660845467e-19
14535204324114432 -5.932677931106451e-19
14535205510135808 -5.591223188613794e-19
14535206696157184 -5.5066728591109985e-19
14535207882178560 -5.704584175829444e-19
14535209068199936 -6.107442512381552e-19
14535210254221312 -6.170089884285689e-19
14535211440242688 -5.644718778610327e-19
14535212626264064 -5.926550812084472e-19
14535213812285440 -6.54168950993957e-19
14535214998306816 -6.303735819495931e-19
14535216184328192 -6.065172116030116e-19
14535217370349568 -6.216703452523179e-19
14535218556370944 -6.601688192651772e-19
14535219742392320 -6.801152724214986e-19
14535220928413696 -6.320765504746525e-19
14535222114435072 -6.318186281216456e-19
14535223300456448 -7.007710416494025e-19
14535224486477824 -6.96186627489942e-19
14535225672499200 -6.592656108792667e-19
14535226858520576 -6.687852091832094e-19
14535228044541952 -7.013589258443899e-19
14535229230563328 -7.322383472653874e-19
14535230416584704 -6.969917318774448e-19
14535231602606080 -6.694952279572478e-19
14535232788627456 -7.34750873116499e-19
14535233974648832 -7.53423434224567e-19
14535235160670208 -7.112228893821976e-19
14535236346691584 -7.088292318647193e-19
14535237532712960 -7.36848244654526e-19
14535238718734336 -7.726372081864855e-19
14535239904755712 -7.527018729570897e-19
14535241090777088 -7.088898989292007e-19
14535242276798464 -7.564639812913146e-19
14535243462819840 -7.996393077317955e-19
14535244648841216 -7.606241586609152e-19
14535245834862592 -7.399730910408575e-19
14535247020883968 -7.639243878894161e-19
14535248206905344 -8.026888956802213e-19
14535249392926720 -8.020444241844295e-19
14535250578948096 -7.471905439950806e-19
14535251764969472 -7.677428138748222e-19
14535252950990848 -8.31363606180241e-19
14535254137012224 -8.0610596540277325e-19
14535255323033600 -7.695501167900568e-19
14535256509054976 -7.845945038926497e-19
14535257695076352 -8.242423312015674e-19
14535258881097728 -8.364559689311962e-19
14535260067119104 -7.824912770558309e-19
14535261253140480 -7.795065832373554e-19
14535262439161856 -8.473035203000742e-19
14535263625183232 -8.42622656725454e-19
14535264811204608 -7.945483866335198e-19
14535265997225984 -7.974628678379992e-19
14535267183247360 -8.357838502707405e-19
14535268369268736 -8.60130391166607e-19
14535269555290112 -8.160386931606446e-19
14535270741311488 -7.851371336150864e-19
14535271927332864 -8.496243531716848e-19
14535273113354240 -8.698315135315305e-19
14535274299375616 -8.158100357221764e-19
14535275485396992 -8.041904989494564e-19
14535276671418368 -8.384476017069831e-19
14535277857439744 -8.711993945152538e-19
14535279043461120 -8.411170241368159e-19
14535280229482496 -7.916134755996121e-19
14535281415503872 -8.3826943523111075e-19
14535282601525248 -8.832277671113552e-19
14535283787546624 -8.342239655635058e-19
14535284973568000 -8.044569648257384e-19
14535286159589376 -8.340981511317447e-19
14535287345610752 -8.695766889270955e-19
14535288531632128 -8.554082770637283e-19
14535289717653504 -7.973827933837767e-19
14535290903674880 -8.192020191917419e-19
14535292089696256 -8.809944221502668e-19
14535293275717632 -8.481960184963993e-19
14535294461739008 -7.996244635878357e-19
14535295647760384 -8.192376122735535e-19
14535296833781760 -8.612678888919077e-19
14535298019803136 -8.593601793104541e-19
14535299205824512 -7.99192032931098e-19
14535300391845888 -7.958794926367258e-19
14535301577867264 -8.664480752725976e-19
14535302763888640 -8.535451180771153e-19
14535303949910016 -7.898816920777873e-19
14535305135931392 -7.978538411489313e-19
14535306321952768 -8.412846748330651e-19
14535307507974144 -8.516860352288793e-19
14535308693995520 -7.971562163429025e-19
14535309880016896 -7.679675629721028e-19
14535311066038272 -8.351085668441681e-19
14535312252059648 -8.490689228812823e-19
14535313438081024 -7.798002436773942e-19
14535314624102400 -7.679284246565587e-19
14535315810123776 -8.129281900899516e-19
14535316996145152 -8.336877443094992e-19
14535318182166528 -7.873015916213126e-19
14535319368187904 -7.397459246587064e-19
14535320554209280 -7.918111628534775e-19
14535321740230656 -8.325226255159901e-19
14535322926252032 -7.661028367126518e-19
14535324112273408 -7.312421339100404e-19
14535325298294784 -7.754077459663916e-19
14535326484316160 -8.046113308575472e-19
14535327670337536 -7.693180156515017e-19
14535328856358912 -7.112991565072897e-19
14535330042380288 -7.419063606267654e-19
14535331228401664 -7.98885189012826e-19
14535332414423040 -7.484816091405747e-19
14535333600444416 -6.944970393201278e-19
14535334786465792 -7.250889745568711e-19
14535335972487168 -7.638599554651751e-19
14535337158508544 -7.427006706467984e-19
14535338344529920 -6.79024841538597e-19
14535339530551296 -6.848005562011405e-19
14535340716572672 -7.519371394971654e-19
14535341902594048 -7.26327608177692e-19
14535343088615424 -6.52892951435153e-19
14535344274636800 -6.682027988815214e-19
14535345460658176 -7.181599920373773e-19
14535346646679552 -7.07113560348109e-19
14535347832700928 -6.431457079119616e-19
14535349018722304 -6.284194680725529e-19
14535350204743680 -6.922700816335317e-19
14535351390765056 -6.924030623896715e-19
14535352576786432 -6.126606526166366e-19
14535353762807808 -6.0437816871886495e-19
14535354948829184 -6.599619345720841e-19
14535356134850560 -6.640039149728405e-19
14535357320871936 -6.007295180752052e-19
14535358506893312 -5.660919560623906e-19
14535359692914688 -6.2485734780233265e-19
14535360878936064 -6.485853102123955e-19
14535362064957440 -5.691106845288894e-19
14535363250978816 -5.393913752043286e-19
14535364437000192 -5.922986373060552e-19
14535365623021568 -6.115134911308998e-19
14535366809042944 -5.5519981522403525e-19
14535367995064320 -5.031256590507294e-19
14535369181085696 -5.487318481178816e-19
14535370367107072 -5.92171465033637e-19
14535371553128448 -5.241407452770295e-19
14535372739149824 -4.72562612900366e-19
14535373925171200 -5.163778375771151e-19
14535375111192576 -5.494670268849696e-19
14535376297213952 -5.061075267229298e-19
14535377483235328 -4.422283762095124e-19
14535378669256704 -4.663871078230959e-19
14535379855278080 -5.261160748122507e-19
14535381041299456 -4.74334241649042e-19
14535382227320832 -4.045365674981248e-19
14535383413342208 -4.371771273923831e-19
14535384599363584 -4.796678794191731e-19
14535385785384960 -4.48909470092959e-19
14535386971406336 -3.7911712420291753e-19
14535388157427712 -3.81973904290031e-19
14535389343449088 -4.492311714948716e-19
14535390529470464 -4.2031462254979463e-19
14535391715491840 -3.385691464755438e-19
14535392901513216 -3.5115832115530433e-19
14535394087534592 -4.0045854624551427e-19
14535395273555968 -3.857994124597396e-19
14535396459577344 -3.163696432762992e-19
14535397645598720 -2.9638186228187987e-19
14535398831620096 -3.6202046874981964e-19
14535400017641472 -3.5968686493352833e-19
14535401203662848 -2.7188640810648844e-19
14535402389684224 -2.6259789433399484e-19
14535403575705600 -3.1702591117217017e-19
14535404761726976 -3.169289452353793e-19
14535405947748352 -2.509908425269626e-19
14535407133769728 -2.1198000130884196e-19
14535408319791104 -2.6892538076558797e-19
14535409505812480 -2.9085569901808007e-19
14535410691833856 -2.0555636301980442e-19
14535411877855232 -1.7627739307378388e-19
14535413063876608 -2.2898345216917383e-19
14535414249897984 -2.3944457099236234e-19
14535415435919360 -1.8524265756389246e-19
14535416621940736 -1.3210096186146114e-19
14535417807962112 -1.6890301266668151e-19
14535418993983488 -2.167346587707415e-19
14535420180004864 -1.4232450432448417e-19
14535421366026240 -8.576942011212215e-20
14535422552047616 -1.358946058906544e-19
14535423738068992 -1.5902494538725586e-19
14535424924090368 -1.1365405161435023e-19
14535426110111744 -5.578307631556932e-20
14535427296133120 -7.068804049651775e-20
14535428482154496 -1.3047219014828468e-19
14535429668175872 -7.810487271560287e-20
14535430854197248 -1.3062722359194911e-21
14535432040218624 -4.049004243963128e-20
14535433226240000 -7.51954522101691e-20
14535434412261376 -3.762246982328392e-20
14535435598282752 1.9042585828220394e-20
14535436784304128 2.739145923946085e-20
14535437970325504 -3.4507738802802166e-20
14535439156346880 -1.487162837192067e-20
14535440342368256 7.878766960167367e-20
14535441528389632 5.907907742206206e-20
14535442714411008 8.64026076520857e-21
14535443900432384 4.188273394832161e-20
14535445086453760 9.515728783931386e-20
14535446272475136 1.1533845789795272e-19
14535447458496512 6.64011018722971e-20
14535448644517888 5.504722810610424e-20
14535449830539264 1.5057589049938318e-19
14535451016560640 1.6034035016047522e-19
14535452202582016 9.494078780466818e-20
14535453388603392 1.1915649335726144e-19
14535454574624768 1.735285815503063e-19
14535455760646144 1.9769315707915907e-19
14535456946667520 1.6668487637329907e-19
14535458132688896 1.335880612958482e-19
14535459318710272 2.1392741967293503e-19
14535460504731648 2.5620605104763064e-19
14535461690753024 1.8884963288650702e-19
