4785137261887488 -6.82792006509535e-19
4785138447908864 -7.327694802600821e-19
4785139633930240 -7.418847001756698e-19
4785140819951616 -7.043271528020992e-19
4785142005972992 -6.933938986118726e-19
4785143191994368 -7.004432851995369e-19
4785144378015744 -7.327277435525611e-19
4785145564037120 -7.142644734091869e-19
4785146750058496 -6.598351168062467e-19
4785147936079872 -6.967704248137957e-19
4785149122101248 -7.2475675782152305e-19
4785150308122624 -6.85122647759788e-19
4785151494144000 -6.688246318610944e-19
4785152680165376 -6.72050935903598e-19
4785153866186752 -6.989380585476619e-19
4785155052208128 -6.962231200001916e-19
4785156238229504 -6.371952441050243e-19
4785157424250880 -6.55136480858645e-19
4785158610272256 -6.987149073295086e-19
4785159796293632 -6.595630824819325e-19
4785160982315008 -6.339985438376062e-19
4785162168336384 -6.434792211816135e-19
4785163354357760 -6.57887982180626e-19
4785164540379136 -6.656151441742508e-19
4785165726400512 -6.15775846163354e-19
4785166912421888 -6.065601786645817e-19
4785168098443264 -6.592002844144065e-19
4785169284464640 -6.345877504745614e-19
4785170470486016 -5.944781172835177e-19
4785171656507392 -6.0485333471635285e-19
4785172842528768 -6.138141182328842e-19
4785174028550144 -6.251244965710398e-19
4785175214571520 -5.898657154414458e-19
4785176400592896 -5.567518063475966e-19
4785177586614272 -6.093358358293928e-19
4785178772635648 -6.041038880741523e-19
4785179958657024 -5.497484126049391e-19
4785181144678400 -5.603505444420335e-19
4785182330699776 -5.702670042282619e-19
4785183516721152 -5.727806914416593e-19
4785184702742528 -5.529736026718643e-19
4785185888763904 -5.11920542161578e-19
4785187074785280 -5.488277557620129e-19
4785188260806656 -5.642679192275258e-19
4785189446828032 -5.057099673611174e-19
4785190632849408 -5.043791511725486e-19
4785191818870784 -5.217450000597662e-19
4785193004892160 -5.178276835108723e-19
4785194190913536 -5.07940861658603e-19
4785195376934912 -4.655229239071749e-19
4785196562956288 -4.812718238860309e-19
4785197748977664 -5.165614588793717e-19
4785198934999040 -4.618790457489786e-19
4785200121020416 -4.404231375120518e-19
4785201307041792 -4.688103407469267e-19
4785202493063168 -4.622266686330457e-19
4785203679084544 -4.505037356047918e-19
4785204865105920 -4.19460228826296e-19
4785206051127296 -4.1413673412380363e-19
4785207237148672 -4.549755007037134e-19
4785208423170048 -4.1870428628365674e-19
4785209609191424 -3.7587146232433236e-19
4785210795212800 -4.062441828667604e-19
4785211981234176 -4.0509289115107315e-19
4785213167255552 -3.8652563014140753e-19
4785214353276928 -3.6862154499874428e-19
4785215539298304 -3.49142478030255e-19
4785216725319680 -3.819577663872456e-19
4785217911341056 -3.696946169590621e-19
4785219097362432 -3.1296750782676804e-19
4785220283383808 -3.346081648477181e-19
4785221469405184 -3.4753554000125996e-19
4785222655426560 -3.1879468707834415e-19
4785223841447936 -3.065676236836596e-19
4785225027469312 -2.8767875888260007e-19
4785226213490688 -3.051144748172287e-19
4785227399512064 -3.105469845626442e-19
4785228585533440 -2.523485377685913e-19
4785229771554816 -2.5829429565248893e-19
4785230957576192 -2.853080651807131e-19
4785232143597568 -2.5281955240590004e-19
4785233329618944 -2.374424045573937e-19
4785234515640320 -2.2540274175549015e-19
4785235701661696 -2.28164926934845e-19
4785236887683072 -2.4251747723187256e-19
4785238073704448 -1.931823012011155e-19
4785239259725824 -1.8020216022205433e-19
4785240445747200 -2.1526034491937112e-19
4785241631768576 -1.8849368127991306e-19
4785242817789952 -1.6455605348440235e-19
4785244003811328 -1.5963256651695825e-19
4785245189832704 -1.5273524281506905e-19
4785246375854080 -1.6922555707839124e-19
4785247561875456 -1.3548841540664556e-19
4785248747896832 -1.0299629416346215e-19
4785249933918208 -1.3796333256016444e-19
4785251119939584 -1.2511673929624297e-19
4785252305960960 -8.890748251274617e-20
4785253491982336 -8.954597092101536e-20
4785254678003712 -8.304540958775614e-20
4785255864025088 -8.916607792610538e-20
4785257050046464 -7.076816739604836e-20
4785258236067840 -3.033868284218745e-20
4785259422089216 -5.680236216661033e-20
4785260608110592 -5.966661791264756e-20
4785261794131968 -1.448587337509819e-20
4785262980153344 -1.5408730581685655e-20
4785264166174720 -1.3675447514473783e-20
4785265352196096 -9.157916330338586e-21
4785266538217472 -3.141875498617705e-21
4785267724238848 3.701034538899704e-20
4785268910260224 2.6414352904105502e-20
4785270096281600 9.181725325245074e-21
4785271282302976 5.3875728867152965e-20
4785272468324352 6.558266279660404e-20
4785273654345728 5.536903659099679e-20
4785274840367104 6.57703277350078e-20
4785276026388480 7.248994465542569e-20
4785277212409856 1.0153644216122456e-19
4785278398431232 1.0752496883822551e-19
4785279584452608 8.298084459078898e-20
4785280770473984 1.1800097289389958e-19
4785281956495360 1.4512864464464142e-19
4785283142516736 1.2714355226122334e-19
4785284328538112 1.3790102854083846e-19
4785285514559488 1.5080394360252904e-19
4785286700580864 1.7028383712825417e-19
4785287886602240 1.8366860785904772e-19
4785289072623616 1.5884285331806833e-19
4785290258644992 1.8443793046512362e-19
4785291444666368 2.2119730376439367e-19
4785292630687744 2.0129011404382676e-19
4785293816709120 2.067969780307988e-19
4785295002730496 2.257460225990413e-19
4785296188751872 2.368390177311769e-19
4785297374773248 2.5623912236611135e-19
4785298560794624 2.3750401015954894e-19
4785299746816000 2.471889478098153e-19
4785300932837376 2.936494397543245e-19
4785302118858752 2.778532608289112e-19
4785303304880128 2.7101227849969603e-19
4785304490901504 2.9819441386105815e-19
4785305676922880 3.082538789553267e-19
4785306862944256 3.223172429115587e-19
4785308048965632 3.116167301896149e-19
4785309234987008 3.120610628339698e-19
4785310421008384 3.5778273586829767e-19
4785311607029760 3.537677724561031e-19
4785312793051136 3.3416810686238525e-19
4785313979072512 3.618890333318442e-19
4785315165093888 3.78420391287933e-19
4785316351115264 3.8550760540528524e-19
4785317537136640 3.826420183635355e-19
4785318723158016 3.769430005526269e-19
4785319909179392 4.159814406558121e-19
4785321095200768 4.2769997423324534e-19
4785322281222144 3.986452044302869e-19
4785323467243520 4.203232346468885e-19
4785324653264896 4.474960382419747e-19
4785325839286272 4.455074331874585e-19
4785327025307648 4.465377531434561e-19
4785328211329024 4.412116582358505e-19
4785329397350400 4.708028467261145e-19
4785330583371776 4.943672482267586e-19
4785331769393152 4.611805894300308e-19
4785332955414528 4.733893435868907e-19
4785334141435904 5.088811184853002e-19
4785335327457280 5.068228682636252e-19
4785336513478656 5.0552493841757955e-19
4785337699500032 4.999560089498857e-19
4785338885521408 5.226139443713e-19
4785340071542784 5.524662158740858e-19
4785341257564160 5.234553704991383e-19
4785342443585536 5.229365695855295e-19
4785343629606912 5.639323625244542e-19
4785344815628288 5.64466038448017e-19
4785346001649664 5.570080673072402e-19
4785347187671040 5.565717756952654e-19
4785348373692416 5.694365630438828e-19
4785349559713792 6.036445613569252e-19
4785350745735168 5.8511435158441815e-19
4785351931756544 5.660248364132741e-19
4785353117777920 6.113087032406725e-19
4785354303799296 6.201015162253807e-19
4785355489820672 6.014571328683916e-19
4785356675842048 6.052180869901634e-19
4785357861863424 6.153009358189087e-19
4785359047884800 6.470326713466325e-19
4785360233906176 6.382235788107321e-19
4785361419927552 6.081838943479794e-19
4785362605948928 6.466811654477548e-19
4785363791970304 6.68620546397692e-19
4785364977991680 6.462061383787268e-19
4785366164013056 6.451579889488658e-19
4785367350034432 6.55596656756594e-19
4785368536055808 6.818243114543614e-19
4785369722077184 6.848876461203358e-19
4785370908098560 6.479208339133729e-19
4785372094119936 6.731558493442749e-19
4785373280141312 7.1217626699536455e-19
4785374466162688 6.867741797537722e-19
4785375652184064 6.772476758279528e-19
4785376838205440 6.910066207230747e-19
4785378024226816 7.116485272589894e-19
4785379210248192 7.215867770634676e-19
4785380396269568 6.858123032734998e-19
4785381582290944 6.946017334307207e-19
4785382768312320 7.425311219070742e-19
4785383954333696 7.23622651457464e-19
4785385140355072 7.008006097640082e-19
4785386326376448 7.18605646343523e-19
4785387512397824 7.355518054716762e-19
4785388698419200 7.471263383992805e-19
4785389884440576 7.204976390355545e-19
4785391070461952 7.097011641077961e-19
4785392256483328 7.605665838108603e-19
4785393442504704 7.575778527248653e-19
4785394628526080 7.198272844822387e-19
4785395814547456 7.345358132237753e-19
4785397000568832 7.552995612897396e-19
4785398186590208 7.651322981941937e-19
4785399372611584 7.462258218152548e-19
4785400558632960 7.224016692913018e-19
4785401744654336 7.671064977436657e-19
4785402930675712 7.817250692529346e-19
4785404116697088 7.350860404373498e-19
4785405302718464 7.416040296844609e-19
4785406488739840 7.692352012629796e-19
4785407674761216 7.749851164945934e-19
4785408860782592 7.607324636969729e-19
4785410046803968 7.32614903121759e-19
4785411232825344 7.645750784535934e-19
4785412418846720 7.939716801973595e-19
4785413604868096 7.485208717887202e-19
4785414790889472 7.398318378485561e-19
4785415976910848 7.71481186773179e-19
4785417162932224 7.775126407865709e-19
4785418348953600 7.662850851354661e-19
4785419534974976 7.381507248144907e-19
4785420720996352 7.546027498114105e-19
4785421907017728 7.939778277501027e-19
4785423093039104 7.5780400507879975e-19
4785424279060480 7.309791299851045e-19
4785425465081856 7.641229062565393e-19
4785426651103232 7.769948903220762e-19
4785427837124608 7.618033426210417e-19
4785429023145984 7.359678035093251e-19
4785430209167360 7.407857576495962e-19
4785431395188736 7.81865027604483e-19
4785432581210112 7.612938491619768e-19
4785433767231488 7.180930299102568e-19
4785434953252864 7.453034585298495e-19
4785436139274240 7.676380029943862e-19
4785437325295616 7.495931306458412e-19
4785438511316992 7.274271575828385e-19
4785439697338368 7.222163330269467e-19
4785440883359744 7.575654498141884e-19
4785442069381120 7.5448026035961995e-19
4785443255402496 7.031109195916597e-19
4785444441423872 7.160649542666581e-19
4785445627445248 7.483341108703119e-19
4785446813466624 7.343273637814746e-19
4785447999488000 7.073831829259121e-19
4785449185509376 6.95479665864951e-19
4785450371530752 7.266585633933127e-19
4785451557552128 7.371544165423986e-19
4785452743573504 6.857358338229225e-19
4785453929594880 6.8108408765411115e-19
4785455115616256 7.193844402430533e-19
4785456301637632 7.113868481744592e-19
4785457487659008 6.815512701933956e-19
4785458673680384 6.663957031192073e-19
4785459859701760 6.884459233286652e-19
4785461045723136 7.075943340731005e-19
4785462231744512 6.613073510490611e-19
4785463417765888 6.414041762886513e-19
4785464603787264 6.807378810225681e-19
4785465789808640 6.807152993570992e-19
4785466975830016 6.483107849962956e-19
4785468161851392 6.304043457790113e-19
4785469347872768 6.437659779386797e-19
4785470533894144 6.691463766305453e-19
4785471719915520 6.346514565000097e-19
4785472905936896 5.976485901581722e-19
4785474091958272 6.301259967347577e-19
4785475277979648 6.419452756339641e-19
4785476464001024 6.099035155048483e-19
4785477650022400 5.86783468797891e-19
4785478836043776 5.93630003926441e-19
4785480022065152 6.203430400575193e-19
4785481208086528 5.967455583211601e-19
4785482394107904 5.517290049493667e-19
4785483580129280 5.731020292670038e-19
4785484766150656 5.956084151990805e-19
4785485952172032 5.668226214080391e-19
4785487138193408 5.3882863419110475e-19
4785488324214784 5.383960751694113e-19
4785489510236160 5.625079613132702e-19
4785490696257536 5.538361532096356e-19
4785491882278912 5.023513907958538e-19
4785493068300288 5.082788027468301e-19
4785494254321664 5.414998405796331e-19
4785495440343040 5.1593210271246085e-19
4785496626364416 4.838843266250952e-19
4785497812385792 4.798286499668122e-19
4785498998407168 4.977962029426415e-19
4785500184428544 5.012813489407216e-19
4785501370449920 4.511336679202759e-19
4785502556471296 4.401060033583171e-19
4785503742492672 4.7794932427998765e-19
4785504928514048 4.604379463381405e-19
4785506114535424 4.2472365605246454e-19
4785507300556800 4.1801267171172054e-19
4785508486578176 4.2794521066550926e-19
4785509672599552 4.394073361290639e-19
4785510858620928 3.9760390402438147e-19
4785512044642304 3.699052072910977e-19
4785513230663680 4.0771544390306945e-19
4785514416685056 4.001181820819194e-19
4785515602706432 3.61433158296508e-19
4785516788727808 3.5129715459698714e-19
4785517974749184 3.5501998676734307e-19
4785519160770560 3.7052714360885746e-19
4785520346791936 3.4115108151118263e-19
4785521532813312 2.995579826696004e-19
4785522718834688 3.2885180316664364e-19
4785523904856064 3.3792101533587383e-19
4785525090877440 2.9454316619842153e-19
4785526276898816 2.815686763251512e-19
4785527462920192 2.851782682090506e-19
4785528648941568 2.922241543863683e-19
4785529834962944 2.788064422431263e-19
4785531020984320 2.3086712206828475e-19
4785532207005696 2.4378471314951797e-19
4785533393027072 2.6967472837805165e-19
4785534579048448 2.2735600439025225e-19
4785535765069824 2.063034534859137e-19
4785536951091200 2.099764041451099e-19
4785538137112576 2.1245192443273673e-19
4785539323133952 2.1101994231936304e-19
4785540509155328 1.6380112954284022e-19
4785541695176704 1.5845787235547538e-19
4785542881198080 1.9368227084663574e-19
4785544067219456 1.5870449393816734e-19
4785545253240832 1.2743772938508147e-19
4785546439262208 1.3463679743026494e-19
4785547625283584 1.3321832003815698e-19
4785548811304960 1.342044680685365e-19
4785549997326336 9.842130771861835e-20
4785551183347712 7.362720012202207e-20
4785552369369088 1.0978990446851396e-19
4785553555390464 9.363506488738157e-20
4785554741411840 4.890745373256509e-20
4785555927433216 5.542133933002116e-20
4785557113454592 5.556440682531276e-20
4785558299475968 5.0687637811151996e-20
4785559485497344 3.295068802552411e-20
4785560671518720 -3.737004069508346e-21
4785561857540096 1.8303924448270648e-20
4785563043561472 2.3967599941689737e-20
4785564229582848 -2.6010655757310266e-20
4785565415604224 -2.746971327958183e-20
4785566601625600 -2.1919926092868535e-20
4785567787646976 -3.2021385656322324e-20
4785568973668352 -3.9976097011142043e-20
4785570159689728 -7.762383873936471e-20
4785571345711104 -7.116955087072983e-20
4785572531732480 -5.006979678254734e-20
4785573717753856 -9.662749430886621e-20
4785574903775232 -1.12559257245977e-19
4785576089796608 -9.783991475270186e-20
4785577275817984 -1.1220400252234123e-19
4785578461839360 -1.1751739251991885e-19
4785579647860736 -1.4685324579826103e-19
4785580833882112 -1.6134921561020673e-19
4785582019903488 -1.2859248933785123e-19
4785583205924864 -1.6142284538328297e-19
4785584391946240 -1.965813515897232e-19
4785585577967616 -1.7690017149935546e-19
4785586763988992 -1.8952577393775053e-19
4785587950010368 -1.9953835944854412e-19
4785589136031744 -2.1319541622051414e-19
4785590322053120 -2.407627871594321e-19
4785591508074496 -2.1600626399177483e-19
4785592694095872 -2.267847363317392e-19
4785593880117248 -2.7382255549019216e-19
4785595066138624 -2.5805004153559385e-19
4785596252160000 -2.593470541479276e-19
4785597438181376 -2.8035649704873295e-19
4785598624202752 -2.817462558126071e-19
4785599810224128 -3.1184381568621116e-19
4785600996245504 -3.0527226582013745e-19
4785602182266880 -2.914280644753396e-19
4785603368288256 -3.389351748607508e-19
4785604554309632 -3.418651164676567e-19
4785605740331008 -3.281319368141766e-19
4785606926352384 -3.531855391937271e-19
4785608112373760 -3.5501824726849664e-19
4785609298395136 -3.751886157722228e-19
4785610484416512 -3.864923671611333e-19
4785611670437888 -3.622364339548696e-19
4785612856459264 -3.9945364685595345e-19
4785614042480640 -4.1983738018712525e-19
4785615228502016 -3.968462911947602e-19
4785616414523392 -4.2116327810278447e-19
4785617600544768 -4.2730796537901972e-19
4785618786566144 -4.34397972595692e-19
4785619972587520 -4.608615571027766e-19
4785621158608896 -4.370862936714808e-19
4785622344630272 -4.523768386926477e-19
4785623530651648 -4.906554077880495e-19
4785624716673024 -4.700081655827097e-19
4785625902694400 -4.782429008615012e-19
4785627088715776 -4.968022112412767e-19
4785628274737152 -4.948163979541573e-19
4785629460758528 -5.214470091006868e-19
4785630646779904 -5.12305497757078e-19
4785631832801280 -5.05536099514392e-19
4785633018822656 -5.486217579324585e-19
4785634204844032 -5.416168284325448e-19
4785635390865408 -5.337935012353386e-19
4785636576886784 -5.580263915731688e-19
4785637762908160 -5.546038333037756e-19
4785638948929536 -5.724280728261686e-19
4785640134950912 -5.817110900371432e-19
4785641320972288 -5.623164262093609e-19
4785642506993664 -5.924703093492107e-19
4785643693015040 -6.08580300543385e-19
4785644879036416 -5.899696716680168e-19
4785646065057792 -6.072311951237145e-19
4785647251079168 -6.137492623008207e-19
4785648437100544 -6.195790383893638e-19
4785649623121920 -6.390636910827189e-19
4785650809143296 -6.199721106722243e-19
4785651995164672 -6.320298494872967e-19
4785653181186048 -6.632442873267038e-19
4785654367207424 -6.445002257681085e-19
4785655553228800 -6.503304783392653e-19
4785656739250176 -6.661388394454128e-19
4785657925271552 -6.6361151114335e-19
4785659111292928 -6.848960020468838e-19
4785660297314304 -6.761794877378878e-19
4785661483335680 -6.67923409113358e-19
4785662669357056 -7.036130364382308e-19
4785663855378432 -6.97997843408801e-19
4785665041399808 -6.883838166234129e-19
4785666227421184 -7.067416007357859e-19
4785667413442560 -7.050370480573463e-19
4785668599463936 -7.216187867828562e-19
4785669785485312 -7.238938143390094e-19
4785670971506688 -7.040424616847864e-19
4785672157528064 -7.31993170365326e-19
4785673343549440 -7.435403024727238e-19
4785674529570816 -7.2559120801142015e-19
4785675715592192 -7.365721115001051e-19
4785676901613568 -7.430256548106603e-19
4785678087634944 -7.5177025973353265e-19
4785679273656320 -7.600991289285926e-19
4785680459677696 -7.384557342880014e-19
4785681645699072 -7.521310638989572e-19
4785682831720448 -7.792297697952767e-19
4785684017741824 -7.605600515837694e-19
4785685203763200 -7.586398144835732e-19
4785686389784576 -7.703667780645774e-19
4785687575805952 -7.74963161604032e-19
4785688761827328 -7.871232792185219e-19
4785689947848704 -7.687405164054666e-19
4785691133870080 -7.661122991177955e-19
4785692319891456 -8.014962068779437e-19
4785693505912832 -7.909189253032466e-19
4785694691934208 -7.747347657494958e-19
4785695877955584 -7.889149165659554e-19
4785697063976960 -7.9393868688939215e-19
4785698249998336 -8.036500762963486e-19
4785699436019712 -7.923598202762627e-19
4785700622041088 -7.795280269935947e-19
4785701808062464 -8.083151308166497e-19
4785702994083840 -8.119053881304026e-19
4785704180105216 -7.890555772621104e-19
4785705366126592 -7.941122415730487e-19
4785706552147968 -8.066839744054413e-19
4785707738169344 -8.135816876423036e-19
4785708924190720 -8.048902641702469e-19
4785710110212096 -7.88351844461162e-19
4785711296233472 -8.061830630359347e-19
4785712482254848 -8.223039766735257e-19
4785713668276224 -8.012596123950807e-19
4785714854297600 -7.913844239327831e-19
4785716040318976 -8.073524628777522e-19
4785717226340352 -8.176026721121486e-19
4785718412361728 -8.084819153402704e-19
4785719598383104 -7.89381561729653e-19
4785720784404480 -7.970161088163439e-19
4785721970425856 -8.211028274039996e-19
4785723156447232 -8.06545014578565e-19
4785724342468608 -7.843082939544525e-19
4785725528489984 -7.97807212758678e-19
4785726714511360 -8.124663653563685e-19
4785727900532736 -8.050067227094089e-19
4785729086554112 -7.844961472435667e-19
4785730272575488 -7.840615520875006e-19
4785731458596864 -8.095292167211892e-19
4785732644618240 -8.039251098609054e-19
4785733830639616 -7.738659331437543e-19
4785735016660992 -7.783468875906606e-19
4785736202682368 -7.997425461532871e-19
4785737388703744 -7.949992104702759e-19
4785738574725120 -7.7107843282217955e-19
4785739760746496 -7.645018251963356e-19
4785740946767872 -7.866015340879079e-19
4785742132789248 -7.909106382094919e-19
4785743318810624 -7.601767993357009e-19
4785744504832000 -7.501031227279496e-19
4785745690853376 -7.76163319669946e-19
4785746876874752 -7.7981077809198995e-19
4785748062896128 -7.489411301517512e-19
4785749248917504 -7.37527465436943e-19
4785750434938880 -7.595847366378071e-19
4785751620960256 -7.669317742281383e-19
4785752806981632 -7.392513464246689e-19
4785753993003008 -7.207372495748844e-19
4785755179024384 -7.397590937877424e-19
4785756365045760 -7.535381868956759e-19
4785757551067136 -7.252273449655612e-19
4785758737088512 -7.033407516121433e-19
4785759923109888 -7.229322571665891e-19
4785761109131264 -7.343654873340345e-19
4785762295152640 -7.118681251542562e-19
4785763481174016 -6.869384205862069e-19
4785764667195392 -6.953475330808927e-19
4785765853216768 -7.197722414448286e-19
4785767039238144 -6.964009205384736e-19
4785768225259520 -6.613314387734918e-19
4785769411280896 -6.791754764551365e-19
4785770597302272 -6.964748692287995e-19
4785771783323648 -6.754222644660341e-19
4785772969345024 -6.481357127161472e-19
4785774155366400 -6.463925785610488e-19
4785775341387776 -6.726371865524136e-19
4785776527409152 -6.6385109941556785e-19
4785777713430528 -6.179242740458796e-19
4785778899451904 -6.231518145311928e-19
4785780085473280 -6.520854253724443e-19
4785781271494656 -6.333919901776289e-19
4785782457516032 -6.027921914442939e-19
4785783643537408 -5.957144538906151e-19
4785784829558784 -6.1594575750885095e-19
4785786015580160 -6.214001654303846e-19
4785787201601536 -5.738058401328365e-19
4785788387622912 -5.604640400245195e-19
4785789573644288 -5.982682417443894e-19
4785790759665664 -5.889109401859929e-19
4785791945687040 -5.498521425862751e-19
4785793131708416 -5.404086241360617e-19
4785794317729792 -5.56882728480239e-19
4785795503751168 -5.670745830925611e-19
4785796689772544 -5.266837202215951e-19
4785797875793920 -4.987419965273132e-19
4785799061815296 -5.350472566834216e-19
4785800247836672 -5.364728629855809e-19
4785801433858048 -4.93521713328559e-19
4785802619879424 -4.799428195138922e-19
4785803805900800 -4.906554333977077e-19
4785804991922176 -5.06335132054882e-19
4785806177943552 -4.78095437390038e-19
4785807363964928 -4.322680327824801e-19
4785808549986304 -4.625647452497163e-19
4785809736007680 -4.821389155703949e-19
4785810922029056 -4.345079431701387e-19
4785812108050432 -4.135225278773261e-19
4785813294071808 -4.2393538990469445e-19
4785814480093184 -4.369289923237854e-19
4785815666114560 -4.219300557033619e-19
4785816852135936 -3.700586739661015e-19
4785818038157312 -3.8096009088328473e-19
4785819224178688 -4.1909393463234946e-19
4785820410200064 -3.771051168860619e-19
4785821596221440 -3.404938301819404e-19
4785822782242816 -3.5341904733519745e-19
4785823968264192 -3.6506065819577774e-19
4785825154285568 -3.584695843833987e-19
4785826340306944 -3.100534735635981e-19
4785827526328320 -2.9876242393046696e-19
4785828712349696 -3.4470004626281677e-19
4785829898371072 -3.194086372661864e-19
4785831084392448 -2.685544565295816e-19
4785832270413824 -2.7774878819255547e-19
4785833456435200 -2.9174172230733744e-19
4785834642456576 -2.8683068216480907e-19
4785835828477952 -2.488647413628876e-19
4785837014499328 -2.193016788491493e-19
4785838200520704 -2.6124113645763073e-19
4785839386542080 -2.589042778185429e-19
4785840572563456 -1.9656100539783725e-19
4785841758584832 -1.979755335086772e-19
4785842944606208 -2.1786554147551313e-19
4785844130627584 -2.1135322239524153e-19
4785845316648960 -1.838437833791431e-19
4785846502670336 -1.4386595096695283e-19
4785847688691712 -1.7240337198671476e-19
4785848874713088 -1.9426798663943448e-19
4785850060734464 -1.300945213867611e-19
4785851246755840 -1.1222285786847376e-19
4785852432777216 -1.4124133265233508e-19
4785853618798592 -1.3596201329113474e-19
4785854804819968 -1.1217117724963659e-19
4785855990841344 -7.224494623574156e-20
4785857176862720 -8.320622209262241e-20
4785858362884096 -1.1976164471421715e-19
4785859548905472 -6.779908884671661e-20
4785860734926848 -2.8997132990398995e-20
4785861920948224 -6.093821185776523e-20
4785863106969600 -6.376048282315227e-20
4785864292990976 -3.7507416635482963e-20
4785865479012352 -2.245092576731697e-21
4785866665033728 3.770361045925871e-21
4785867851055104 -3.983188261763294e-20
4785869037076480 -8.06491244036727e-21
4785870223097856 5.35955140112504e-20
4785871409119232 2.4144318042041967e-20
4785872595140608 8.053895334088593e-21
4785873781161984 3.729688164852076e-20
4785874967183360 6.738419389335331e-20
4785876153204736 8.43717684443588e-20
4785877339226112 4.68477764494844e-20
4785878525247488 5.42437979730297e-20
4785879711268864 1.2535160839022366e-19
4785880897290240 1.131086638032057e-19
4785882083311616 7.976061490395152e-20
4785883269332992 1.0921379092325129e-19
4785884455354368 1.4091109109386319e-19
4785885641375744 1.5994659497435037e-19
4785886827397120 1.3452504178244722e-19
4785888013418496 1.2000987293580772e-19
4785889199439872 1.9026860993199606e-19
4785890385461248 2.01673385472034e-19
4785891571482624 1.5498482050064598e-19
4785892757504000 1.7822177355727882e-19
4785893943525376 2.1283786567257742e-19
4785895129546752 2.312608729696061e-19
4785896315568128 2.206043770148898e-19
4785897501589504 1.9172747286404218e-19
4785898687610880 2.475775037479079e-19
4785899873632256 2.8437492488195687e-19
4785901059653632 2.3593736154495703e-19
4785902245675008 2.415627088269674e-19
4785903431696384 2.8419680938492186e-19
4785904617717760 3.0177979857469165e-19
4785905803739136 2.9757247827119576e-19
4785906989760512 2.686195145699001e-19
4785908175781888 3.0173047317744726e-19
4785909361803264 3.5985142684060414e-19
4785910547824640 3.1947244838028785e-19
4785911733846016 3.0063248127034736e-19
4785912919867392 3.5120755234109584e-19
4785914105888768 3.692592950461596e-19
4785915291910144 3.6831539119422547e-19
4785916477931520 3.4506652671842514e-19
4785917663952896 3.5557946579673917e-19
4785918849974272 4.23293334272069e-19
4785920035995648 4.0165497794661364e-19
4785921222017024 3.615600092131595e-19
4785922408038400 4.087347397740265e-19
4785923594059776 4.36448001404622e-19
4785924780081152 4.341464799071302e-19
4785925966102528 4.1791992131814493e-19
4785927152123904 4.114437923470439e-19
4785928338145280 4.734702153872526e-19
4785929524166656 4.797847291863251e-19
4785930710188032 4.2613226718596594e-19
4785931896209408 4.592685259051199e-19
4785933082230784 5.004951992415884e-19
4785934268252160 4.936866636843062e-19
4785935454273536 4.825435153239456e-19
4785936640294912 4.708945763842766e-19
4785937826316288 5.17417980406982e-19
4785939012337664 5.482923990581308e-19
4785940198359040 4.917735426087394e-19
4785941384380416 5.008650020075191e-19
4785942570401792 5.565878427254922e-19
4785943756423168 5.527102168873253e-19
4785944942444544 5.405800386371202e-19
4785946128465920 5.291944639263217e-19
4785947314487296 5.581254266663673e-19
4785948500508672 6.03143727898283e-19
4785949686530048 5.583839726428723e-19
4785950872551424 5.431491409036642e-19
4785952058572800 6.02271330329113e-19
4785953244594176 6.0870115529999e-19
4785954430615552 5.90672254387853e-19
4785955616636928 5.818157914273265e-19
4785956802658304 5.963361297602038e-19
4785957988679680 6.47011307433109e-19
4785959174701056 6.236004981160991e-19
4785960360722432 5.819272285399404e-19
4785961546743808 6.373201716579409e-19
4785962732765184 6.624852356892524e-19
4785963918786560 6.348652514311243e-19
4785965104807936 6.287298437210319e-19
4785966290829312 6.344341692884639e-19
4785967476850688 6.7834804123492475e-19
4785968662872064 6.7911104378966e-19
4785969848893440 6.231574975648754e-19
4785971034914816 6.607011207187256e-19
4785972220936192 7.063475544488161e-19
4785973406957568 6.759545869810323e-19
4785974592978944 6.653303797395303e-19
4785975779000320 6.706325389372203e-19
4785976965021696 7.022204674901675e-19
4785978151043072 7.22708297570873e-19
4785979337064448 6.672931868463439e-19
4785980523085824 6.770700905670181e-19
4785981709107200 7.396688520784781e-19
4785982895128576 7.16018375837734e-19
4785984081149952 6.917587160525392e-19
4785985267171328 7.033668628204897e-19
4785986453192704 7.228005029338066e-19
4785987639214080 7.502799321069428e-19
4785988825235456 7.109329143859739e-19
4785990011256832 6.911915978481048e-19
4785991197278208 7.572054622866887e-19
4785992383299584 7.542552853900357e-19
4785993569320960 7.142912338542695e-19
4785994755342336 7.261906867813503e-19
4785995941363712 7.411978583011297e-19
4785997127385088 7.658544714657808e-19
4785998313406464 7.4690488551718765e-19
4785999499427840 7.06355874889514e-19
4786000685449216 7.602976250293169e-19
4786001871470592 7.837310203468579e-19
4786003057491968 7.327211941346889e-19
4786004243513344 7.362484578107735e-19
4786005429534720 7.55197762203855e-19
4786006615556096 7.730456642038112e-19
4786007801577472 7.710050466676663e-19
4786008987598848 7.209914947788087e-19
4786010173620224 7.54095934929391e-19
4786011359641600 8.00717760802522e-19
4786012545662976 7.49471249661697e-19
4786013731684352 7.382533835626926e-19
4786014917705728 7.640119861774249e-19
4786016103727104 7.73467262499407e-19
4786017289748480 7.802449386871664e-19
4786018475769856 7.365808366606613e-19
4786019661791232 7.405438122356289e-19
4786020847812608 8.02222156609796e-19
4786022033833984 7.674554463966228e-19
