14923919272034304 4.93614574405788e-19
14923920458055680 4.474736148535331e-19
14923921644077056 5.11783194142626e-19
14923922830098432 5.652423753639366e-19
14923924016119808 5.143413206146277e-19
14923925202141184 4.761355313716189e-19
14923926388162560 5.212819937442392e-19
14923927574183936 5.77343414039865e-19
14923928760205312 5.49831415499522e-19
14923929946226688 4.902323655581814e-19
14923931132248064 5.304111875357045e-19
14923932318269440 6.004407937678237e-19
14923933504290816 5.687073710994074e-19
14923934690312192 5.148169141233779e-19
14923935876333568 5.433349235077781e-19
14923937062354944 6.043504177722834e-19
14923938248376320 5.989327884827804e-19
14923939434397696 5.351369105971177e-19
14923940620419072 5.458252050953361e-19
14923941806440448 6.232568338927074e-19
14923942992461824 6.154370605227793e-19
14923944178483200 5.550116271217543e-19
14923945364504576 5.622604405225334e-19
14923946550525952 6.215742078574335e-19
14923947736547328 6.389047997549224e-19
14923948922568704 5.784885866716336e-19
14923950108590080 5.608745638488927e-19
14923951294611456 6.366299771958991e-19
14923952480632832 6.539693540879996e-19
14923953666654208 5.912086223330643e-19
14923954852675584 5.803045336773834e-19
14923956038696960 6.342803306602893e-19
14923957224718336 6.645662629837045e-19
14923958410739712 6.1847105385161745e-19
14923959596761088 5.80529203740967e-19
14923960782782464 6.385766072352646e-19
14923961968803840 6.806859094007513e-19
14923963154825216 6.273868952296811e-19
14923964340846592 5.951778851466816e-19
14923965526867968 6.399460091125282e-19
14923966712889344 6.80871742497844e-19
14923967898910720 6.511885903924345e-19
14923969084932096 6.002591581743026e-19
14923970270953472 6.365979267987969e-19
14923971456974848 6.946284692747792e-19
14923972642996224 6.567600694450895e-19
14923973829017600 6.102518652898975e-19
14923975015038976 6.400581171575539e-19
14923976201060352 6.881346031681449e-19
14923977387081728 6.765004826485905e-19
14923978573103104 6.180036598733942e-19
14923979759124480 6.295211421014934e-19
14923980945145856 6.968437927717668e-19
14923982131167232 6.810603782595944e-19
14923983317188608 6.235366427408079e-19
14923984503209984 6.351341828219704e-19
14923985689231360 6.848598809684768e-19
14923986875252736 6.921035041255187e-19
14923988061274112 6.356269861052907e-19
14923989247295488 6.196698446814523e-19
14923990433316864 6.877696507840342e-19
14923991619338240 6.958099144187512e-19
14923992805359616 6.343386761015564e-19
14923993991380992 6.273265516093747e-19
14923995177402368 6.736065696988385e-19
14923996363423744 6.970251161908215e-19
14923997549445120 6.495061705804061e-19
14923998735466496 6.124987541964832e-19
14923999921487872 6.68264730915456e-19
14924001107509248 6.993305636193614e-19
14924002293530624 6.445116117270165e-19
14924003479552000 6.170886853436454e-19
14924004665573376 6.564898876120186e-19
14924005851594752 6.889041844757846e-19
14924007037616128 6.570779917367471e-19
14924008223637504 6.066046633573943e-19
14924009409658880 6.3955490512357265e-19
14924010595680256 6.930577625234139e-19
14924011781701632 6.491478939626819e-19
14924012967723008 6.038461326331291e-19
14924014153744384 6.327864732078881e-19
14924015339765760 6.699967100814138e-19
14924016525787136 6.591178285388108e-19
14924017711808512 6.009277266789765e-19
14924018897829888 6.065284642148142e-19
14924020083851264 6.721784057199804e-19
14924021269872640 6.492125714243209e-19
14924022455894016 5.9115069323476165e-19
14924023641915392 6.042941478876776e-19
14924024827936768 6.44997960483334e-19
14924026013958144 6.48108279836323e-19
14924027199979520 5.930801472713446e-19
14924028386000896 5.745931657479605e-19
14924029572022272 6.38704282186342e-19
14924030758043648 6.425512748465635e-19
14924031944065024 5.757199898425857e-19
14924033130086400 5.715729779360663e-19
14924034316107776 6.129025338133649e-19
14924035502129152 6.265341427034501e-19
14924036688150528 5.846400205453888e-19
14924037874171904 5.415412046198197e-19
14924039060193280 5.924740355652892e-19
14924040246214656 6.259536834448635e-19
14924041432236032 5.601029994129074e-19
14924042618257408 5.35162648026984e-19
14924043804278784 5.737895159389768e-19
14924044990300160 5.949925816099234e-19
14924046176321536 5.6782236159101555e-19
14924047362342912 5.135650929885275e-19
14924048548364288 5.383251367669646e-19
14924049734385664 5.960757606457432e-19
14924050920407040 5.446025966078746e-19
14924052106428416 4.942438238790716e-19
14924053292449792 5.30235754243332e-19
14924054478471168 5.576302314844357e-19
14924055664492544 5.403840482705187e-19
14924056850513920 4.860409639138831e-19
14924058036535296 4.84428684177665e-19
14924059222556672 5.504650773195847e-19
14924060408578048 5.259864730841796e-19
14924061594599424 4.574286087705273e-19
14924062780620800 4.758184976363977e-19
14924063966642176 5.141237602337872e-19
14924065152663552 5.065372815216353e-19
14924066338684928 4.568082269551517e-19
14924067524706304 4.3360618583208165e-19
14924068710727680 4.928311987717838e-19
14924069896749056 4.991695413080583e-19
14924071082770432 4.2068413072060113e-19
14924072268791808 4.190096440291319e-19
14924073454813184 4.648949265488343e-19
14924074640834560 4.648256637678165e-19
14924075826855936 4.235986222334373e-19
14924077012877312 3.810833709065788e-19
14924078198898688 4.268645611116118e-19
14924079384920064 4.633137543238418e-19
14924080570941440 3.853958663654799e-19
14924081756962816 3.5714662827925417e-19
14924082942984192 4.086389787930262e-19
14924084129005568 4.20195109013372e-19
14924085315026944 3.8355675574502423e-19
14924086501048320 3.335025700376923e-19
14924087687069696 3.5593086826356555e-19
14924088873091072 4.1453016442141415e-19
14924090059112448 3.559564491816216e-19
14924091245133824 2.9526087066366277e-19
14924092431155200 3.440788008530805e-19
14924093617176576 3.691015966555376e-19
14924094803197952 3.366265580313215e-19
14924095989219328 2.8751991608138426e-19
14924097175240704 2.8505583630019296e-19
14924098361262080 3.500526595048495e-19
14924099547283456 3.235465922182931e-19
14924100733304832 2.400859859090292e-19
14924101919326208 2.699047090111484e-19
14924103105347584 3.139049105869814e-19
14924104291368960 2.8631631078532555e-19
14924105477390336 2.3966400068275725e-19
14924106663411712 2.1894677884275227e-19
14924107849433088 2.752010528638393e-19
14924109035454464 2.843696582814978e-19
14924110221475840 1.91106164835029e-19
14924111407497216 1.9244772842444027e-19
14924112593518592 2.5170806564719948e-19
14924113779539968 2.338077217724004e-19
14924114965561344 1.871069249533057e-19
14924116151582720 1.5515844296937187e-19
14924117337604096 1.9491328107862376e-19
14924118523625472 2.3314791595899635e-19
14924119709646848 1.5009437827111382e-19
14924120895668224 1.1033740358059544e-19
14924122081689600 1.814799700853344e-19
14924123267710976 1.8392048920804099e-19
14924124453732352 1.268345547881845e-19
14924125639753728 9.644458089368145e-20
14924126825775104 1.1603959125179952e-19
14924128011796480 1.6759571494040144e-19
14924129197817856 1.1190010756325929e-19
14924130383839232 3.8445388800990166e-20
14924131569860608 1.0125598615408066e-19
14924132755881984 1.2943100601906034e-19
14924133941903360 7.060885255735745e-20
14924135127924736 3.499138796234077e-20
14924136313946112 4.178978193138811e-20
14924137499967488 9.223190783250184e-20
14924138685988864 6.898693647445612e-20
14924139872010240 -2.2394951303276428e-20
14924141058031616 1.2820005747936932e-20
14924142244052992 7.081328267696285e-20
14924143430074368 1.6409873338611363e-20
14924144616095744 -3.016672785816468e-20
14924145802117120 -2.759533942217561e-20
14924146988138496 1.395164971497163e-20
14924148174159872 1.9014919344147223e-20
14924149360181248 -7.396987521376029e-20
14924150546202624 -7.650243835650013e-20
14924151732224000 2.2650726842410312e-21
14924152918245376 -3.229854704206611e-20
14924154104266752 -9.461394579211882e-20
14924155290288128 -9.855192268673475e-20
14924156476309504 -6.268504646552239e-20
14924157662330880 -3.966919542239242e-20
14924158848352256 -1.2021341546676905e-19
14924160034373632 -1.5708476081271798e-19
14924161220395008 -7.621342977364294e-20
14924162406416384 -8.004994446146508e-20
14924163592437760 -1.5578743238008118e-19
14924164778459136 -1.6904731933674033e-19
14924165964480512 -1.3645296538637065e-19
14924167150501888 -1.0746600502910369e-19
14924168336523264 -1.6277343947414346e-19
14924169522544640 -2.2986586685936055e-19
14924170708566016 -1.6233480604382286e-19
14924171894587392 -1.2853369483441152e-19
14924173080608768 -2.1169857944168762e-19
14924174266630144 -2.391045308715198e-19
14924175452651520 -2.0729425361865114e-19
14924176638672896 -1.7804462185125988e-19
14924177824694272 -2.0747509920038933e-19
14924179010715648 -2.8730631943575498e-19
14924180196737024 -2.5235150084926412e-19
14924181382758400 -1.86135441194268e-19
14924182568779776 -2.5421530013049764e-19
14924183754801152 -3.099632297027685e-19
14924184940822528 -2.768168839144958e-19
14924186126843904 -2.438000220597013e-19
14924187312865280 -2.6025055979307083e-19
14924188498886656 -3.3525095327158007e-19
14924189684908032 -3.340405487042466e-19
14924190870929408 -2.5267207958697052e-19
14924192056950784 -2.9409767621517456e-19
14924193242972160 -3.7169592308958787e-19
14924194428993536 -3.453584206557579e-19
14924195615014912 -3.081014559154646e-19
14924196801036288 -3.1382662065977365e-19
14924197987057664 -3.774329816697469e-19
14924199173079040 -4.0566310011797406e-19
14924200359100416 -3.279763470358354e-19
14924201545121792 -3.303952906080108e-19
14924202731143168 -4.2174209387224084e-19
14924203917164544 -4.180656776107124e-19
14924205103185920 -3.677305267723759e-19
14924206289207296 -3.6742157592334603e-19
14924207475228672 -4.1986720221234054e-19
14924208661250048 -4.643903809239775e-19
14924209847271424 -4.037249537939982e-19
14924211033292800 -3.705309160590865e-19
14924212219314176 -4.610059570671003e-19
14924213405335552 -4.850218003592874e-19
14924214591356928 -4.2603967310984104e-19
14924215777378304 -4.167009517432323e-19
14924216963399680 -4.60989406619102e-19
14924218149421056 -5.096206346739247e-19
14924219335442432 -4.749579826664173e-19
14924220521463808 -4.2027232662878725e-19
14924221707485184 -4.867110676843195e-19
14924222893506560 -5.429306440574258e-19
14924224079527936 -4.878137894724912e-19
14924225265549312 -4.584753793060413e-19
14924226451570688 -5.009831370270984e-19
14924227637592064 -5.509134874580761e-19
14924228823613440 -5.369155707704426e-19
14924230009634816 -4.725582557717781e-19
14924231195656192 -5.0940029495837e-19
14924232381677568 -5.890642802490044e-19
14924233567698944 -5.479995625505555e-19
14924234753720320 -4.997265839005873e-19
14924235939741696 -5.349719773943784e-19
14924237125763072 -5.869933218546232e-19
14924238311784448 -5.883111379974593e-19
14924239497805824 -5.243314650753113e-19
14924240683827200 -5.347244531775555e-19
14924241869848576 -6.193751292634096e-19
14924243055869952 -6.022981411178565e-19
14924244241891328 -5.429606728455707e-19
14924245427912704 -5.637590672576736e-19
14924246613934080 -6.1651884245613335e-19
14924247799955456 -6.269289853241081e-19
14924248985976832 -5.756074485376467e-19
14924250171998208 -5.600667476705235e-19
14924251358019584 -6.362136743266692e-19
14924252544040960 -6.521174347952645e-19
14924253730062336 -5.836334981854752e-19
14924254916083712 -5.852163956738394e-19
14924256102105088 -6.414094261562509e-19
14924257288126464 -6.588420253184164e-19
14924258474147840 -6.193962796616143e-19
14924259660169216 -5.864093481008024e-19
14924260846190592 -6.453725996104041e-19
14924262032211968 -6.874117634125561e-19
14924263218233344 -6.260679246183279e-19
14924264404254720 -6.015296395304787e-19
14924265590276096 -6.569176115392038e-19
14924266776297472 -6.859401443721518e-19
14924267962318848 -6.51232797142538e-19
14924269148340224 -6.134991942534741e-19
14924270334361600 -6.522360797785251e-19
14924271520382976 -7.062272598177948e-19
14924272706404352 -6.63170498852383e-19
14924273892425728 -6.168917412459154e-19
14924275078447104 -6.64120111167007e-19
14924276264468480 -7.063494519872478e-19
14924277450489856 -6.763971704622285e-19
14924278636511232 -6.334043063874938e-19
14924279822532608 -6.549944444289995e-19
14924281008553984 -7.140237726511417e-19
14924282194575360 -6.927761190559056e-19
14924283380596736 -6.345532407069708e-19
14924284566618112 -6.62541929275761e-19
14924285752639488 -7.131492054173544e-19
14924286938660864 -6.966724630159914e-19
14924288124682240 -6.507118377065693e-19
14924289310703616 -6.550869182126231e-19
14924290496724992 -7.106786454567003e-19
14924291682746368 -7.102076618218155e-19
14924292868767744 -6.500370259882805e-19
14924294054789120 -6.546002159681598e-19
14924295240810496 -7.105914622390518e-19
14924296426831872 -7.079421997567988e-19
14924297612853248 -6.613485133137144e-19
14924298798874624 -6.529620279220568e-19
14924299984896000 -6.998879877827923e-19
14924301170917376 -7.16724445235737e-19
14924302356938752 -6.611699435082588e-19
14924303542960128 -6.461208888757436e-19
14924304728981504 -6.982378067191586e-19
14924305915002880 -7.11287861711924e-19
14924307101024256 -6.658690974171973e-19
14924308287045632 -6.431800179999216e-19
14924309473067008 -6.842767721151394e-19
14924310659088384 -7.108162900687353e-19
14924311845109760 -6.66419578100738e-19
14924313031131136 -6.369359342071811e-19
14924314217152512 -6.749165156459176e-19
14924315403173888 -7.017310055947988e-19
14924316589195264 -6.663836617270504e-19
14924317775216640 -6.321953302282175e-19
14924318961238016 -6.607212660534608e-19
14924320147259392 -6.942901209944031e-19
14924321333280768 -6.626670801272163e-19
14924322519302144 -6.240116434247767e-19
14924323705323520 -6.464055367965495e-19
14924324891344896 -6.821605573651283e-19
14924326077366272 -6.59184369007766e-19
14924327263387648 -6.160332113073399e-19
14924328449409024 -6.322571541113683e-19
14924329635430400 -6.688219545361276e-19
14924330821451776 -6.501919895080066e-19
14924332007473152 -6.077309383222577e-19
14924333193494528 -6.1496431953983015e-19
14924334379515904 -6.514961476572838e-19
14924335565537280 -6.416134543251768e-19
14924336751558656 -5.963457606428531e-19
14924337937580032 -5.971405312602977e-19
14924339123601408 -6.368881085756426e-19
14924340309622784 -6.276689289289233e-19
14924341495644160 -5.841812068148677e-19
14924342681665536 -5.817946673716129e-19
14924343867686912 -6.111110881772331e-19
14924345053708288 -6.144896566898119e-19
14924346239729664 -5.749697551658759e-19
14924347425751040 -5.584311204414666e-19
14924348611772416 -5.932233780718644e-19
14924349797793792 -5.990554585789077e-19
14924350983815168 -5.56833021006224e-19
14924352169836544 -5.414912758292187e-19
14924353355857920 -5.682702031339551e-19
14924354541879296 -5.781486916043001e-19
14924355727900672 -5.4405511011916555e-19
14924356913922048 -5.18750626415527e-19
14924358099943424 -5.440630673098139e-19
14924359285964800 -5.584615431371281e-19
14924360471986176 -5.227488122954713e-19
14924361658007552 -5.000952169856716e-19
14924362844028928 -5.183145276066127e-19
14924364030050304 -5.313912544446086e-19
14924365216071680 -5.087201185545508e-19
14924366402093056 -4.769743062325151e-19
14924367588114432 -4.886269559653375e-19
14924368774135808 -5.115437577570354e-19
14924369960157184 -4.83872097238314e-19
14924371146178560 -4.541254463845047e-19
14924372332199936 -4.644527316377393e-19
14924373518221312 -4.787661021901753e-19
14924374704242688 -4.655690448057493e-19
14924375890264064 -4.319112153314596e-19
14924377076285440 -4.302367297461188e-19
14924378262306816 -4.563579857616872e-19
14924379448328192 -4.393423105543445e-19
14924380634349568 -4.048192685604139e-19
14924381820370944 -4.073849322789665e-19
14924383006392320 -4.2095319656574345e-19
14924384192413696 -4.136855007011564e-19
14924385378435072 -3.854778269922044e-19
14924386564456448 -3.7170171331597917e-19
14924387750477824 -3.915430817543818e-19
14924388936499200 -3.8887171986071803e-19
14924390122520576 -3.5419013500542457e-19
14924391308541952 -3.469932252027532e-19
14924392494563328 -3.5817162789192786e-19
14924393680584704 -3.5476084149395987e-19
14924394866606080 -3.337472064576413e-19
14924396052627456 -3.122903499046074e-19
14924397238648832 -3.2394289653407903e-19
14924398424670208 -3.3176799277196004e-19
14924399610691584 -2.9924989527964733e-19
14924400796712960 -2.8279147603813676e-19
14924401982734336 -2.9356616283831425e-19
14924403168755712 -2.92138536161944e-19
14924404354777088 -2.762319286202118e-19
14924405540798464 -2.531180382090577e-19
14924406726819840 -2.5328341357780627e-19
14924407912841216 -2.6550380122502016e-19
14924409098862592 -2.409348201321541e-19
14924410284883968 -2.2135246296290145e-19
14924411470905344 -2.249349580087729e-19
14924412656926720 -2.2254141284911183e-19
14924413842948096 -2.1586823548567094e-19
14924415028969472 -1.9258040391755976e-19
14924416214990848 -1.8267619546460193e-19
14924417401012224 -1.9639682397276394e-19
14924418587033600 -1.7966599113745856e-19
14924419773054976 -1.559946418119772e-19
14924420959076352 -1.5624544864918957e-19
14924422145097728 -1.542624081410984e-19
14924423331119104 -1.4909139349324924e-19
14924424517140480 -1.3015812980720147e-19
14924425703161856 -1.1204899906675566e-19
14924426889183232 -1.232314826102605e-19
14924428075204608 -1.1678672585513029e-19
14924429261225984 -9.130052428729038e-20
14924430447247360 -8.612721382510967e-20
14924431633268736 -8.309820844831712e-20
14924432819290112 -7.911936745669773e-20
14924434005311488 -6.758195360009259e-20
14924435191332864 -4.383231920007661e-20
14924436377354240 -4.671640014915237e-20
14924437563375616 -5.077990150810965e-20
14924438749396992 -2.628570936026216e-20
14924439935418368 -1.4813650148228555e-20
14924441121439744 -1.1650374449109957e-20
14924442307461120 -6.835677014340525e-21
14924443493482496 -2.48412877292261e-21
14924444679503872 2.0717084230935726e-20
14924445865525248 2.9326240296825864e-20
14924447051546624 2.0653169741806956e-20
14924448237568000 3.700560933463083e-20
14924449423589376 5.405912276455658e-20
14924450609610752 5.896516253392825e-20
14924451795632128 6.628019300264698e-20
14924452981653504 6.565684059825258e-20
14924454167674880 8.335916079452966e-20
14924455353696256 1.0492419288837983e-19
14924456539717632 9.307543404876392e-20
14924457725739008 1.0066097403137108e-19
14924458911760384 1.245445155153054e-19
14924460097781760 1.2838053706870034e-19
14924461283803136 1.3693080366048047e-19
14924462469824512 1.3755862597795588e-19
14924463655845888 1.4523183584736184e-19
14924464841867264 1.7423559458236045e-19
14924466027888640 1.6858251974817308e-19
14924467213910016 1.6477836031768315e-19
14924468399931392 1.9144651788446188e-19
14924469585952768 1.965570999373875e-19
14924470771974144 2.051434888134689e-19
14924471957995520 2.100630954932967e-19
14924473144016896 2.0609327547521275e-19
14924474330038272 2.3857967418207264e-19
14924475516059648 2.451216242890228e-19
14924476702081024 2.280378628291182e-19
14924477888102400 2.5206692686655733e-19
14924479074123776 2.6713916504724687e-19
14924480260145152 2.707338996477359e-19
14924481446166528 2.7865367884193796e-19
14924482632187904 2.712340806558137e-19
14924483818209280 2.954320382580094e-19
14924485004230656 3.1851444731672884e-19
14924486190252032 2.9606753431508372e-19
14924487376273408 3.06826124827639e-19
14924488562294784 3.328287133512466e-19
14924489748316160 3.3258848655338727e-19
14924490934337536 3.4369367655638366e-19
14924492120358912 3.3833843375772993e-19
14924493306380288 3.4715248008680184e-19
14924494492401664 3.838781974223424e-19
14924495678423040 3.6632911131046416e-19
14924496864444416 3.5880376883362653e-19
14924498050465792 3.927296050211615e-19
14924499236487168 3.9644256799689193e-19
14924500422508544 4.02229461627843e-19
14924501608529920 4.0244144610884986e-19
14924502794551296 3.9838237141157774e-19
14924503980572672 4.38190011695957e-19
14924505166594048 4.371089889936038e-19
14924506352615424 4.111165917419511e-19
14924507538636800 4.455069921524196e-19
14924508724658176 4.588244868832726e-19
14924509910679552 4.54182012774434e-19
14924511096700928 4.617080479055867e-19
14924512282722304 4.515927106636924e-19
14924513468743680 4.847216348882052e-19
14924514654765056 5.013142486325344e-19
14924515840786432 4.645665741970276e-19
14924517026807808 4.89400540780487e-19
14924518212829184 5.152780062781255e-19
14924519398850560 5.045916181465085e-19
14924520584871936 5.149552828770868e-19
14924521770893312 5.044663288054856e-19
14924522956914688 5.205917054310956e-19
14924524142936064 5.569203075480534e-19
14924525328957440 5.229335681302995e-19
14924526514978816 5.21989679457409e-19
14924527701000192 5.648383544842971e-19
14924528887021568 5.555265475565843e-19
14924530073042944 5.550684814515001e-19
14924531259064320 5.566261868539107e-19
14924532445085696 5.565789681571344e-19
14924533631107072 5.977101581714588e-19
14924534817128448 5.798963110884937e-19
14924536003149824 5.543104604713594e-19
14924537189171200 6.026379931541494e-19
14924538375192576 6.0507233453426135e-19
14924539561213952 5.9063459033085475e-19
14924540747235328 6.012330971313701e-19
14924541933256704 5.931883850077951e-19
14924543119278080 6.261585194740905e-19
14924544305299456 6.319428310932352e-19
14924545491320832 5.892182136853489e-19
14924546677342208 6.254714132330995e-19
14924547863363584 6.4978935070527755e-19
14924549049384960 6.247180335150318e-19
14924550235406336 6.3377980934948405e-19
14924551421427712 6.300074015216596e-19
14924552607449088 6.47363697638596e-19
14924553793470464 6.707185649851783e-19
14924554979491840 6.268775073736442e-19
14924556165513216 6.389215901038964e-19
14924557351534592 6.861940510660416e-19
14924558537555968 6.583926601138351e-19
14924559723577344 6.53491302589181e-19
14924560909598720 6.637137409121217e-19
14924562095620096 6.650988382335411e-19
14924563281641472 6.97356315390958e-19
14924564467662848 6.655729767366937e-19
14924565653684224 6.488065205975913e-19
14924566839705600 7.061488570199804e-19
14924568025726976 6.908583205565591e-19
14924569211748352 6.681698764751991e-19
14924570397769728 6.854615136561107e-19
14924571583791104 6.829687076445759e-19
14924572769812480 7.082685312730533e-19
14924573955833856 6.981519340486392e-19
14924575141855232 6.6115342018208965e-19
14924576327876608 7.093251336515554e-19
14924577513897984 7.213103425184347e-19
14924578699919360 6.796997959417635e-19
14924579885940736 6.954217228732088e-19
14924581071962112 7.0032180049663785e-19
14924582257983488 7.103438311495821e-19
14924583444004864 7.198832613621472e-19
14924584630026240 6.749286484421769e-19
14924585816047616 7.013132364487951e-19
14924587002068992 7.391526885482101e-19
14924588188090368 6.928876122442632e-19
14924589374111744 6.934450042524627e-19
14924590560133120 7.1142728704730725e-19
14924591746154496 7.090146492574425e-19
14924592932175872 7.251464029875389e-19
14924594118197248 6.909433891432416e-19
14924595304218624 6.873280449098041e-19
14924596490240000 7.409142417935853e-19
14924597676261376 7.093462799184642e-19
14924598862282752 6.82343238851906e-19
14924600048304128 7.120569866522429e-19
14924601234325504 7.090610674471129e-19
14924602420346880 7.170101764293395e-19
14924603606368256 7.007596388922383e-19
14924604792389632 6.74951020457947e-19
14924605978411008 7.258413801789282e-19
14924607164432384 7.198947835947972e-19
14924608350453760 6.724322989396107e-19
14924609536475136 6.989153487942975e-19
14924610722496512 7.053633390463719e-19
14924611908517888 7.0209401168610865e-19
14924613094539264 7.00071151209362e-19
14924614280560640 6.660859257615398e-19
14924615466582016 6.981851952067498e-19
14924616652603392 7.173692555204597e-19
14924617838624768 6.640727313823001e-19
14924619024646144 6.742949399309913e-19
14924620210667520 6.95553358525916e-19
14924621396688896 6.820449057428681e-19
14924622582710272 6.849550714575187e-19
14924623768731648 6.583478945763382e-19
14924624954753024 6.641231224557384e-19
14924626140774400 7.01191174431827e-19
14924627326795776 6.59313407878491e-19
14924628512817152 6.420742290951881e-19
14924629698838528 6.735718330856971e-19
14924630884859904 6.622620818564327e-19
14924632070881280 6.583765809578406e-19
14924633256902656 6.431341517304019e-19
14924634442924032 6.31542383771278e-19
14924635628945408 6.704269622993106e-19
14924636814966784 6.461957336100683e-19
14924638000988160 6.078980743470325e-19
14924639187009536 6.416029843462761e-19
14924640373030912 6.412017339365139e-19
14924641559052288 6.247045683343361e-19
14924642745073664 6.19055485914621e-19
14924643931095040 6.002520817900308e-19
14924645117116416 6.273951058855097e-19
14924646303137792 6.259339916977178e-19
14924647489159168 5.774276110061141e-19
14924648675180544 5.960041383588333e-19
14924649861201920 6.117948092057536e-19
14924651047223296 5.885891849532476e-19
14924652233244672 5.840713101890759e-19
14924653419266048 5.673967106215398e-19
14924654605287424 5.77779648438765e-19
14924655791308800 5.939625499713121e-19
14924656977330176 5.478355154807075e-19
14924658163351552 5.454856047423886e-19
14924659349372928 5.734785258212352e-19
14924660535394304 5.502558796690872e-19
14924661721415680 5.406122869890554e-19
14924662907437056 5.323896283726264e-19
14924664093458432 5.269168265883949e-19
14924665279479808 5.4735244018836775e-19
14924666465501184 5.161376012895029e-19
14924667651522560 4.939321361488117e-19
14924668837543936 5.243728949516268e-19
14924670023565312 5.108365691507433e-19
14924671209586688 4.919412600406638e-19
14924672395608064 4.892422472399267e-19
14924673581629440 4.764927135191448e-19
14924674767650816 4.9440616431948495e-19
14924675953672192 4.78801669615128e-19
14924677139693568 4.413640533529863e-19
14924678325714944 4.66941560559079e-19
14924679511736320 4.675726908681479e-19
14924680697757696 4.383109505081665e-19
14924681883779072 4.388644533567889e-19
14924683069800448 4.275218392167667e-19
14924684255821824 4.311434746106947e-19
14924685441843200 4.3292512247142653e-19
14924686627864576 3.962849692019143e-19
14924687813885952 4.0106133623828135e-19
14924688999907328 4.151342910607404e-19
14924690185928704 3.8837981002131803e-19
14924691371950080 3.8016004951840923e-19
14924692557971456 3.744598913763377e-19
14924693743992832 3.705575751063496e-19
14924694930014208 3.770649690984019e-19
14924696116035584 3.4684357672608224e-19
14924697302056960 3.3656900804976217e-19
14924698488078336 3.548622921316452e-19
14924699674099712 3.347116487642811e-19
14924700860121088 3.2004054994248086e-19
14924702046142464 3.176741630209913e-19
14924703232163840 3.0884679210101087e-19
14924704418185216 3.1348698624299054e-19
14924705604206592 2.941092223993477e-19
14924706790227968 2.7416085323632996e-19
14924707976249344 2.8930909575137846e-19
14924709162270720 2.789172103588377e-19
14924710348292096 2.5677143521759817e-19
14924711534313472 2.5690861832874005e-19
14924712720334848 2.4752090934811604e-19
14924713906356224 2.4500730617067163e-19
14924715092377600 2.3834784667594274e-19
14924716278398976 2.13730002287564e-19
14924717464420352 2.1860716230107824e-19
14924718650441728 2.183092139841439e-19
14924719836463104 1.9610409645086246e-19
14924721022484480 1.9243320559011673e-19
14924722208505856 1.820006877896456e-19
14924723394527232 1.775745835963197e-19
14924724580548608 1.7681193372281903e-19
14924725766569984 1.5205164586313638e-19
14924726952591360 1.4806334592103897e-19
14924728138612736 1.5133352710350941e-19
14924729324634112 1.3540642839963837e-19
14924730510655488 1.2523691732379318e-19
14924731696676864 1.1615041593600684e-19
14924732882698240 1.103571805317404e-19
14924734068719616 1.087052743157802e-19
14924735254740992 9.111129141211474e-20
14924736440762368 7.785210268874044e-20
14924737626783744 8.232577784888725e-20
14924738812805120 7.168123167823054e-20
14924739998826496 5.728074893887195e-20
14924741184847872 5.198138508252107e-20
14924742370869248 4.029802844900664e-20
14924743556890624 3.988174775341185e-20
14924744742912000 2.950843198319881e-20
14924745928933376 9.179833746590568e-21
14924747114954752 1.2712977569746227e-20
14924748300976128 5.79865850199867e-21
14924749486997504 -7.092684594110877e-21
14924750673018880 -1.4209080214008655e-20
14924751859040256 -2.967181391976276e-20
14924753045061632 -2.811581360912677e-20
14924754231083008 -3.3477769244299607e-20
14924755417104384 -5.495708797854839e-20
14924756603125760 -5.960167324310915e-20
14924757789147136 -6.27432239234933e-20
14924758975168512 -7.028239580258877e-20
14924760161189888 -8.114119888619532e-20
14924761347211264 -9.69706988683105e-20
14924762533232640 -9.7087209933742e-20
14924763719254016 -9.738476220929514e-20
14924764905275392 -1.1821242388538828e-19
14924766091296768 -1.2842603640587518e-19
14924767277318144 -1.2845722380325144e-19
14924768463339520 -1.3639427017027677e-19
14924769649360896 -1.4389655432705272e-19
14924770835382272 -1.621352220579326e-19
14924772021403648 -1.6903166252949837e-19
14924773207425024 -1.6079415333030054e-19
14924774393446400 -1.794150619824156e-19
14924775579467776 -1.955025529610824e-19
14924776765489152 -1.9465396504123793e-19
14924777951510528 -2.0177293599202326e-19
14924779137531904 -2.06036417891476e-19
14924780323553280 -2.2219313563415873e-19
14924781509574656 -2.37527630229928e-19
14924782695596032 -2.263023564320934e-19
14924783881617408 -2.363353771648455e-19
14924785067638784 -2.5949270181099695e-19
14924786253660160 -2.6132763913227513e-19
14924787439681536 -2.64519345455964e-19
14924788625702912 -2.679299101357346e-19
14924789811724288 -2.825380890022555e-19
14924790997745664 -3.010641595519355e-19
14924792183767040 -2.9228576045586765e-19
14924793369788416 -2.943988073712453e-19
14924794555809792 -3.1706372387959714e-19
14924795741831168 -3.2685419015592836e-19
14924796927852544 -3.265724293683947e-19
14924798113873920 -3.245095291760473e-19
14924799299895296 -3.379249661689791e-19
14924800485916672 -3.621749517346763e-19
14924801671938048 -3.565668531430791e-19
14924802857959424 -3.470629013437384e-19
14924804043980800 -3.725799499598645e-19
14924805230002176 -3.8814262633653916e-19
14924806416023552 -3.8253048921462545e-19
14924807602044928 -3.8232768439331774e-19
14924808788066304 -3.905553559245486e-19
