100383663243264 -2.732167774473479e-19
100384849264640 -2.5690870769999484e-19
100386035286016 -2.3501386342134082e-19
100387221307392 -2.580649224520285e-19
100388407328768 -2.9373741431570574e-19
100389593350144 -2.966182196614591e-19
100390779371520 -2.651825844178215e-19
100391965392896 -2.770824590682277e-19
100393151414272 -3.2975663244943064e-19
100394337435648 -3.2451960713522727e-19
100395523457024 -2.92501493651095e-19
100396709478400 -3.093618284935612e-19
100397895499776 -3.4738371575974125e-19
100399081521152 -3.5763416432477393e-19
100400267542528 -3.2665990753857794e-19
100401453563904 -3.2604222092787956e-19
100402639585280 -3.8085993727796324e-19
100403825606656 -3.8664635601257067e-19
100405011628032 -3.4960201833956774e-19
100406197649408 -3.581277509759487e-19
100407383670784 -3.9758650066168583e-19
100408569692160 -4.142846081026643e-19
100409755713536 -3.872973479584541e-19
100410941734912 -3.7324403452528095e-19
100412127756288 -4.2363614497202303e-19
100413313777664 -4.463758184369724e-19
100414499799040 -4.0572563885511454e-19
100415685820416 -4.0276592631401332e-19
100416871841792 -4.456389121458618e-19
100418057863168 -4.643945331490338e-19
100419243884544 -4.401721721812765e-19
100420429905920 -4.2115348080017837e-19
100421615927296 -4.6345915686630715e-19
100422801948672 -4.980185372858616e-19
100423987970048 -4.598862548819771e-19
100425173991424 -4.438071795718683e-19
100426360012800 -4.856470609293546e-19
100427546034176 -5.11232111831098e-19
100428732055552 -4.921542613957472e-19
100429918076928 -4.649586033879232e-19
100431104098304 -4.961494696953524e-19
100432290119680 -5.423394569363258e-19
100433476141056 -5.118390027292397e-19
100434662162432 -4.823206620924117e-19
100435848183808 -5.212470392233718e-19
100437034205184 -5.538836567757819e-19
100438220226560 -5.380481283378885e-19
100439406247936 -5.075024451759802e-19
100440592269312 -5.254043083195383e-19
100441778290688 -5.778635859620415e-19
100442964312064 -5.618339246389318e-19
100444150333440 -5.187349053182927e-19
100445336354816 -5.495610242217025e-19
100446522376192 -5.903363192117557e-19
100447708397568 -5.77933042332805e-19
100448894418944 -5.472405654028544e-19
100450080440320 -5.536283579968684e-19
100451266461696 -6.047562465080877e-19
100452452483072 -6.053242279848972e-19
100453638504448 -5.529842777395258e-19
100454824525824 -5.695795043077813e-19
100456010547200 -6.209961689779619e-19
100457196568576 -6.126044138969599e-19
100458382589952 -5.797694795901213e-19
100459568611328 -5.783202888848541e-19
100460754632704 -6.223702240410181e-19
100461940654080 -6.408343019767056e-19
100463126675456 -5.874258819574415e-19
100464312696832 -5.865278206208205e-19
100465498718208 -6.441285139282971e-19
100466684739584 -6.4190165355028585e-19
100467870760960 -6.0819889335483675e-19
100469056782336 -6.005051989181566e-19
100470242803712 -6.367410242489135e-19
100471428825088 -6.666286420712278e-19
100472614846464 -6.19554715889374e-19
100473800867840 -5.984876102489449e-19
100474986889216 -6.562220726272214e-19
100476172910592 -6.68782068682187e-19
100477358931968 -6.289329461646269e-19
100478544953344 -6.188459847209404e-19
100479730974720 -6.48602850021519e-19
100480916996096 -6.798179822637383e-19
100482103017472 -6.480023221802186e-19
100483289038848 -6.10464897625793e-19
100484475060224 -6.606647824643396e-19
100485661081600 -6.889007646876895e-19
100486847102976 -6.454759628461602e-19
100488033124352 -6.303991606485376e-19
100489219145728 -6.554929161069778e-19
100490405167104 -6.863195095160513e-19
100491591188480 -6.697882249279269e-19
100492777209856 -6.219175657386895e-19
100493963231232 -6.546691125009967e-19
100495149252608 -7.006243243193436e-19
100496335273984 -6.616720730836569e-19
100497521295360 -6.333208746103474e-19
100498707316736 -6.5837428836384e-19
100499893338112 -6.883623340408567e-19
100501079359488 -6.802125792855401e-19
100502265380864 -6.326197633004864e-19
100503451402240 -6.446155299341326e-19
100504637423616 -7.007873321538836e-19
100505823444992 -6.7616043836066455e-19
100507009466368 -6.319679954615111e-19
100508195487744 -6.526487129191777e-19
100509381509120 -6.84540940523929e-19
100510567530496 -6.823093147844476e-19
100511753551872 -6.395717064075411e-19
100512939573248 -6.330502098856125e-19
100514125594624 -6.908928242838184e-19
100515311616000 -6.832582481076382e-19
100516497637376 -6.28836637762126e-19
100517683658752 -6.409964963932229e-19
100518869680128 -6.749813620075888e-19
100520055701504 -6.752597795198254e-19
100521241722880 -6.415124509123352e-19
100522427744256 -6.216711804399304e-19
100523613765632 -6.676755894129144e-19
100524799787008 -6.824286921942789e-19
100525985808384 -6.252078364899358e-19
100527171829760 -6.207852126708637e-19
100528357851136 -6.607128681653424e-19
100529543872512 -6.640072738189059e-19
100530729893888 -6.364541169766406e-19
100531915915264 -6.089455195278624e-19
100533101936640 -6.402472762344977e-19
100534287958016 -6.738566548920384e-19
100535473979392 -6.200194710104409e-19
100536660000768 -5.953724409581287e-19
100537846022144 -6.416772682020783e-19
100539032043520 -6.488805683127539e-19
100540218064896 -6.197212108894931e-19
100541404086272 -5.946651716871207e-19
100542590107648 -6.103047569574853e-19
100543776129024 -6.491994722224384e-19
100544962150400 -6.108615587580858e-19
100546148171776 -5.700393352415669e-19
100547334193152 -6.103203536901519e-19
100548520214528 -6.275657685233455e-19
100549706235904 -5.979358942560046e-19
100550892257280 -5.723798572368549e-19
100552078278656 -5.789191029739954e-19
100553264300032 -6.161327426533331e-19
100554450321408 -5.967367606993264e-19
100555636342784 -5.442516407384136e-19
100556822364160 -5.702260802158922e-19
100558008385536 -6.019030725961543e-19
100559194406912 -5.71642699306251e-19
100560380428288 -5.438402077694731e-19
100561566449664 -5.46031244974768e-19
100562752471040 -5.768041657605265e-19
100563938492416 -5.735180345689142e-19
100565124513792 -5.178140708753338e-19
100566310535168 -5.259315053945347e-19
100567496556544 -5.682951108786148e-19
100568682577920 -5.4415510003951585e-19
100569868599296 -5.100586284773088e-19
100571054620672 -5.111663198907742e-19
100572240642048 -5.325434918733299e-19
100573426663424 -5.391349372310896e-19
100574612684800 -4.930959146842479e-19
100575798706176 -4.781447502694127e-19
100576984727552 -5.235664697140558e-19
100578170748928 -5.155848501610642e-19
100579356770304 -4.710882450260024e-19
100580542791680 -4.679214927836252e-19
100581728813056 -4.890594417426707e-19
100582914834432 -4.975728019671385e-19
100584100855808 -4.616539819292666e-19
100585286877184 -4.347709589907168e-19
100586472898560 -4.712613315918378e-19
100587658919936 -4.776216861278349e-19
100588844941312 -4.3155758458762516e-19
100590030962688 -4.2142637584546587e-19
100591216984064 -4.411904900415448e-19
100592403005440 -4.494587110798608e-19
100593589026816 -4.240456812154324e-19
100594775048192 -3.902528678603273e-19
100595961069568 -4.137001077084328e-19
100597147090944 -4.34452079252977e-19
100598333112320 -3.929895096059776e-19
100599519133696 -3.7085169492545764e-19
100600705155072 -3.893341698788161e-19
100601891176448 -3.998812821248045e-19
100603077197824 -3.8025242298185616e-19
100604263219200 -3.432259430649312e-19
100605449240576 -3.548199344539934e-19
100606635261952 -3.835242019699013e-19
100607821283328 -3.5098801444028663e-19
100609007304704 -3.19410516168958e-19
100610193326080 -3.3350616969855375e-19
100611379347456 -3.4530580443641487e-19
100612565368832 -3.303361160265603e-19
100613751390208 -2.982429120234519e-19
100614937411584 -2.961157718290586e-19
100616123432960 -3.2396372767791973e-19
100617309454336 -3.0613934084912027e-19
100618495475712 -2.6676518579179383e-19
100619681497088 -2.740233849588276e-19
100620867518464 -2.911983487212659e-19
100622053539840 -2.7704080565701227e-19
100623239561216 -2.482850500675303e-19
100624425582592 -2.393576170033983e-19
100625611603968 -2.604722489036126e-19
100626797625344 -2.548069217835736e-19
100627983646720 -2.1528411137696759e-19
100629169668096 -2.1388617334176148e-19
100630355689472 -2.326123969648814e-19
100631541710848 -2.2187244932395263e-19
100632727732224 -1.9514869999526117e-19
100633913753600 -1.8166868677806724e-19
100635099774976 -1.9822722750396241e-19
100636285796352 -1.996819030286434e-19
100637471817728 -1.634016811585796e-19
100638657839104 -1.5223383586481202e-19
100639843860480 -1.6997906136826466e-19
100641029881856 -1.6433387037637618e-19
100642215903232 -1.3914254781245447e-19
100643401924608 -1.239480696345778e-19
100644587945984 -1.327518363210171e-19
100645773967360 -1.4002241931848365e-19
100646959988736 -1.1155016804855534e-19
100648146010112 -8.999613045693193e-20
100649332031488 -1.0550722649558768e-19
100650518052864 -1.0755529636038214e-19
100651704074240 -8.351634729882223e-20
100652890095616 -6.550850562080735e-20
100654076116992 -6.864508428795148e-20
100655262138368 -7.877597723742391e-20
100656448159744 -5.713005908454059e-20
100657634181120 -3.142116316859341e-20
100658820202496 -4.1800072480201156e-20
100660006223872 -4.63808715205656e-20
100661192245248 -2.647196719389928e-20
100662378266624 -7.644837543834779e-21
100663564288000 -7.244587209686438e-21
100664750309376 -1.4551819119419195e-20
100665936330752 3.84590654040686e-22
100667122352128 2.3494863912271956e-20
100668308373504 2.252978467227225e-20
100669494394880 1.666894741958842e-20
100670680416256 3.137294129653998e-20
100671866437632 4.9582518043896683e-20
100673052459008 5.522717142946197e-20
100674238480384 4.982191028817746e-20
100675424501760 5.586303660599242e-20
100676610523136 8.09672248461692e-20
100677796544512 8.550753624807119e-20
100678982565888 7.704647906657731e-20
100680168587264 8.867594773131264e-20
100681354608640 1.065029938560911e-19
100682540630016 1.1488679624204344e-19
100683726651392 1.1112056986667318e-19
100684912672768 1.1511473623808187e-19
100686098694144 1.3620063035525956e-19
100687284715520 1.4434578193720013e-19
100688470736896 1.3988618701487404e-19
100689656758272 1.4659006476316564e-19
100690842779648 1.6204181150908332e-19
100692028801024 1.7248896793982366e-19
100693214822400 1.7192788709069256e-19
100694400843776 1.7286892638303387e-19
100695586865152 1.8983585426818323e-19
100696772886528 2.016858621114325e-19
100697958907904 1.986116542554635e-19
100699144929280 2.0362582980260203e-19
100700330950656 2.1526781798755165e-19
100701516972032 2.2781669921846957e-19
100702702993408 2.3170839318375953e-19
100703889014784 2.2928281594816857e-19
100705075036160 2.434029887669752e-19
100706261057536 2.5631630228238656e-19
100707447078912 2.552547520393317e-19
100708633100288 2.600681371547696e-19
100709819121664 2.705574196171318e-19
100711005143040 2.78802646733265e-19
100712191164416 2.8555791525945756e-19
100713377185792 2.871036571128378e-19
100714563207168 2.940548905210997e-19
100715749228544 3.076123570956771e-19
100716935249920 3.1037167449584316e-19
100718121271296 3.123232091061226e-19
100719307292672 3.222299869135722e-19
100720493314048 3.2985711424216985e-19
100721679335424 3.3608683549847666e-19
100722865356800 3.4085662852010944e-19
100724051378176 3.433694424123383e-19
100725237399552 3.550740297730413e-19
100726423420928 3.631181341387604e-19
100727609442304 3.62701352900987e-19
100728795463680 3.717678227670143e-19
100729981485056 3.7662349289361796e-19
100731167506432 3.8271246426322256e-19
100732353527808 3.9281771882634893e-19
100733539549184 3.9260384713722644e-19
100734725570560 3.9854989398376955e-19
100735911591936 4.07695201925498e-19
100737097613312 4.127951720871953e-19
100738283634688 4.1795463016309305e-19
100739469656064 4.1969111285832655e-19
100740655677440 4.268105800447195e-19
100741841698816 4.376255052272474e-19
100743027720192 4.38589176973362e-19
100744213741568 4.40309985395958e-19
100745399762944 4.497907847161603e-19
100746585784320 4.557707906677254e-19
100747771805696 4.602288165488713e-19
100748957827072 4.607604563308516e-19
100750143848448 4.642966200976599e-19
100751329869824 4.796227070077764e-19
100752515891200 4.817556974002207e-19
100753701912576 4.768877806934977e-19
100754887933952 4.857801840112684e-19
100756073955328 4.956409333490976e-19
100757259976704 4.999350329353242e-19
100758445998080 4.986535632189692e-19
100759632019456 5.000389410037049e-19
100760818040832 5.139469184239815e-19
100762004062208 5.197328550371523e-19
100763190083584 5.136804497837178e-19
100764376104960 5.185040423792152e-19
100765562126336 5.288305778465123e-19
100766748147712 5.352188693011226e-19
100767934169088 5.333033413607191e-19
100769120190464 5.298523165806733e-19
100770306211840 5.429423076970857e-19
100771492233216 5.533840180449094e-19
100772678254592 5.461506974843422e-19
100773864275968 5.448210537306927e-19
100775050297344 5.571534045064424e-19
100776236318720 5.666954516792936e-19
100777422340096 5.614429917941959e-19
100778608361472 5.548006017370186e-19
100779794382848 5.677759194193105e-19
100780980404224 5.811993631297602e-19
100782166425600 5.737058694946176e-19
100783352446976 5.673928702282226e-19
100784538468352 5.791578081615294e-19
100785724489728 5.915417255521399e-19
100786910511104 5.866930538581386e-19
100788096532480 5.766608946384438e-19
100789282553856 5.863117515030817e-19
100790468575232 6.032948320023451e-19
100791654596608 5.97151244510313e-19
100792840617984 5.848306544042996e-19
100794026639360 5.943054244812198e-19
100795212660736 6.109021045906994e-19
100796398682112 6.09470343824504e-19
100797584703488 5.93189810970897e-19
100798770724864 5.979427185234375e-19
100799956746240 6.196998521126823e-19
100801142767616 6.151044163018614e-19
100802328788992 5.993937951706884e-19
100803514810368 6.064723928700198e-19
100804700831744 6.223872074405489e-19
100805886853120 6.24045337599931e-19
100807072874496 6.086592259306095e-19
100808258895872 6.041455781411928e-19
100809444917248 6.282558517075734e-19
100810630938624 6.316405378944682e-19
100811816960000 6.07634688408525e-19
100813002981376 6.106692089454031e-19
100814189002752 6.301395483242289e-19
100815375024128 6.336306938950542e-19
100816561045504 6.178066958416439e-19
100817747066880 6.058702088507316e-19
100818933088256 6.282948489580956e-19
100820119109632 6.418510320458989e-19
100821305131008 6.156219740130834e-19
100822491152384 6.078350138892084e-19
100823677173760 6.309180555028148e-19
100824863195136 6.377674019848521e-19
100826049216512 6.20935873906329e-19
100827235237888 6.067958953423641e-19
100828421259264 6.224033329623913e-19
100829607280640 6.444838988387622e-19
100830793302016 6.194229770181116e-19
100831979323392 6.004539962056715e-19
100833165344768 6.270241199755631e-19
100834351366144 6.345581908177086e-19
100835537387520 6.183383967762633e-19
100836723408896 6.031446310057157e-19
100837909430272 6.101613220305146e-19
100839095451648 6.371404411997799e-19
100840281473024 6.19283562009873e-19
100841467494400 5.894042573658441e-19
100842653515776 6.109486194985146e-19
100843839537152 6.290777406946324e-19
100845025558528 6.112000834163779e-19
100846211579904 5.924088315954224e-19
100847397601280 5.957119470209448e-19
100848583622656 6.199891906803045e-19
100849769644032 6.153430920735465e-19
100850955665408 5.770002148128325e-19
100852141686784 5.884369848321014e-19
100853327708160 6.166812089468822e-19
100854513729536 5.981590609429519e-19
100855699750912 5.782263243890725e-19
100856885772288 5.762748450317617e-19
100858071793664 5.973061128497778e-19
100859257815040 6.037170762594195e-19
100860443836416 5.614678245704783e-19
100861629857792 5.611360581815301e-19
100862815879168 5.966025828523446e-19
100864001900544 5.834653998061824e-19
100865187921920 5.568232602731563e-19
100866373943296 5.520571048543748e-19
100867559964672 5.702582220939422e-19
100868745986048 5.832328483559312e-19
100869932007424 5.442377057327508e-19
100871118028800 5.27006517807229e-19
100872304050176 5.670953736736993e-19
100873490071552 5.649509797486253e-19
100874676092928 5.287811103379597e-19
100875862114304 5.226136686323502e-19
100877048135680 5.389321604472602e-19
100878234157056 5.545766629749689e-19
100879420178432 5.240864197683419e-19
100880606199808 4.923084610078846e-19
100881792221184 5.295491727116443e-19
100882978242560 5.404176941114988e-19
100884164263936 4.990709107116755e-19
100885350285312 4.878290946221057e-19
100886536306688 5.023081879255648e-19
100887722328064 5.174798449880717e-19
100888908349440 4.993895895390902e-19
100890094370816 4.579877436193422e-19
100891280392192 4.794019754693417e-19
100892466413568 5.12108760044078e-19
100893652434944 4.69509699742319e-19
100894838456320 4.427657861623459e-19
100896024477696 4.649889920320608e-19
100897210499072 4.766791622905673e-19
100898396520448 4.653348571953452e-19
100899582541824 4.2351194341302006e-19
100900768563200 4.278879826013106e-19
100901954584576 4.729385607616749e-19
100903140605952 4.378992304746844e-19
100904326627328 3.9628835356809867e-19
100905512648704 4.177853467406063e-19
100906698670080 4.3518038552454535e-19
100907884691456 4.250981828554267e-19
100909070712832 3.8622226889070807e-19
100910256734208 3.7561392657198887e-19
100911442755584 4.2153823299938925e-19
100912628776960 4.0552590532589215e-19
100913814798336 3.505089375361924e-19
100915000819712 3.654097459970531e-19
100916186841088 3.876443375646963e-19
100917372862464 3.7932180715504344e-19
100918558883840 3.46848714364182e-19
100919744905216 3.218722236058335e-19
100920930926592 3.6334943616134716e-19
100922116947968 3.6903062587110345e-19
100923302969344 3.0615412327908993e-19
100924488990720 3.0492183984544463e-19
100925675012096 3.391728159731281e-19
100926861033472 3.314077881196137e-19
100928047054848 2.9957285849351035e-19
100929233076224 2.7328394305925332e-19
100930419097600 2.9957952513475763e-19
100931605118976 3.231947913650876e-19
100932791140352 2.65075278063751e-19
100933977161728 2.413147705018773e-19
100935163183104 2.849582549461078e-19
100936349204480 2.8274088749585066e-19
100937535225856 2.4726119309289767e-19
100938721247232 2.226120070919471e-19
100939907268608 2.364175925216765e-19
100941093289984 2.693995845764379e-19
100942279311360 2.243347522792824e-19
100943465332736 1.7990542996130723e-19
100944651354112 2.2135545720388985e-19
100945837375488 2.3220972584066347e-19
100947023396864 1.956268830607444e-19
100948209418240 1.685124705316835e-19
100949395439616 1.7209918300098703e-19
100950581460992 2.0995508315416605e-19
100951767482368 1.8232485857041157e-19
100952953503744 1.2009279864786755e-19
100954139525120 1.5154054534963875e-19
100955325546496 1.8257518821276293e-19
100956511567872 1.4187642210670863e-19
100957697589248 1.1027939203464015e-19
100958883610624 1.1200350915931022e-19
100960069632000 1.4091220854970567e-19
100961255653376 1.3514802601338498e-19
100962441674752 6.919183573366315e-20
100963627696128 7.668898461847489e-20
100964813717504 1.2555678658193177e-19
100965999738880 9.195147321251297e-20
100967185760256 4.987973414516214e-20
100968371781632 4.992249894864499e-20
100969557803008 7.605993168155295e-20
100970743824384 8.106261032213053e-20
100971929845760 1.9089012370576657e-20
100973115867136 5.4134394803000876e-21
100974301888512 6.04283935818559e-20
100975487909888 4.351439204967668e-20
100976673931264 -1.038505308893234e-20
100977859952640 -1.2964712646364284e-20
100979045974016 1.1604353528966175e-20
100980231995392 2.188263857709625e-20
100981418016768 -2.7932023438889916e-20
100982604038144 -6.417702292781877e-20
100983790059520 -1.0662264199761611e-20
100984976080896 -3.3962982645429015e-21
100986162102272 -6.790783587532107e-20
100987348123648 -8.005097745178578e-20
100988534145024 -5.192797772550656e-20
100989720166400 -3.939237882567734e-20
100990906187776 -7.692515810033719e-20
100992092209152 -1.2469301118117026e-19
100993278230528 -8.574721039076151e-20
100994464251904 -5.549846804467408e-20
100995650273280 -1.1894926022623031e-19
100996836294656 -1.4561596015292546e-19
100998022316032 -1.151884464716488e-19
100999208337408 -1.0304085436033105e-19
101000394358784 -1.2638062132945857e-19
101001580380160 -1.7891251100038698e-19
101002766401536 -1.6292433447931305e-19
101003952422912 -1.1380775423977504e-19
101005138444288 -1.6330067826217344e-19
101006324465664 -2.0946244965351906e-19
101007510487040 -1.820130220504756e-19
101008696508416 -1.6162497382685186e-19
101009882529792 -1.808781336115903e-19
101011068551168 -2.3023798667828443e-19
101012254572544 -2.306374584031399e-19
101013440593920 -1.7901564457769996e-19
101014626615296 -2.0642343777841218e-19
101015812636672 -2.6790155280601275e-19
101016998658048 -2.4912591314229767e-19
101018184679424 -2.1911561481323713e-19
101019370700800 -2.359197149259932e-19
101020556722176 -2.795835148731502e-19
101021742743552 -2.954255713136807e-19
101022928764928 -2.471296099048599e-19
101024114786304 -2.4797537928341465e-19
101025300807680 -3.1932675016984834e-19
101026486829056 -3.191008090851243e-19
101027672850432 -2.740617259238594e-19
101028858871808 -2.8522660337294686e-19
101030044893184 -3.297197012217891e-19
101031230914560 -3.515145167436472e-19
101032416935936 -3.1539095002935317e-19
101033602957312 -2.946404267902894e-19
101034788978688 -3.6004373481276447e-19
101035975000064 -3.837815035182017e-19
101037161021440 -3.321266792681717e-19
101038347042816 -3.3285396162375795e-19
101039533064192 -3.774153890774052e-19
101040719085568 -4.030598487752744e-19
101041905106944 -3.781349617849249e-19
101043091128320 -3.443698688914671e-19
101044277149696 -3.9687014094338486e-19
101045463171072 -4.412914358626282e-19
101046649192448 -3.9478482935176164e-19
101047835213824 -3.75958776115765e-19
101049021235200 -4.214820006088765e-19
101050207256576 -4.534829585308827e-19
101051393277952 -4.336941615943062e-19
101052579299328 -3.9860340247470985e-19
101053765320704 -4.3023303607397037e-19
101054951342080 -4.884122214221143e-19
101056137363456 -4.567012281293125e-19
101057323384832 -4.166424443595395e-19
101058509406208 -4.604285940999307e-19
101059695427584 -4.993563313239203e-19
101060881448960 -4.848858639425974e-19
101062067470336 -4.501347372000972e-19
101063253491712 -4.643930413636414e-19
101064439513088 -5.2487194451939e-19
101065625534464 -5.125207685021298e-19
101066811555840 -4.630016620500437e-19
101067997577216 -4.914761271810883e-19
101069183598592 -5.3939832380895755e-19
101070369619968 -5.334557127174596e-19
101071555641344 -4.971843715893574e-19
101072741662720 -4.974142660983164e-19
101073927684096 -5.548532325980132e-19
101075113705472 -5.647847745880297e-19
101076299726848 -5.089765481990532e-19
101077485748224 -5.160133610198394e-19
101078671769600 -5.729420693587383e-19
101079857790976 -5.767393622600708e-19
101081043812352 -5.394114028593472e-19
101082229833728 -5.310703118902571e-19
101083415855104 -5.789413174385054e-19
101084601876480 -6.044906339262798e-19
101085787897856 -5.571071495341178e-19
101086973919232 -5.414361701403383e-19
101088159940608 -5.96594367986754e-19
101089345961984 -6.174559411401738e-19
101090531983360 -5.778401478951408e-19
101091718004736 -5.6046535510239275e-19
101092904026112 -6.011227384303863e-19
101094090047488 -6.3480969370209355e-19
101095276068864 -6.006419232198147e-19
101096462090240 -5.668512531081352e-19
101097648111616 -6.127023327128311e-19
101098834132992 -6.505896975526514e-19
101100020154368 -6.139498374103537e-19
101101206175744 -5.8405546792928225e-19
101102392197120 -6.158548957506431e-19
101103578218496 -6.584246818283796e-19
101104764239872 -6.358631938306473e-19
101105950261248 -5.924927388301951e-19
101107136282624 -6.2253969178025165e-19
101108322304000 -6.709273417324301e-19
101109508325376 -6.460015191408034e-19
101110694346752 -6.058815754149454e-19
101111880368128 -6.292062048560113e-19
101113066389504 -6.72602659341153e-19
101114252410880 -6.636352696268554e-19
101115438432256 -6.184581863167049e-19
101116624453632 -6.271020516180774e-19
101117810475008 -6.8186690106775e-19
101118996496384 -6.733176164084658e-19
101120182517760 -6.241301542524379e-19
101121368539136 -6.350924176403056e-19
101122554560512 -6.814010376124921e-19
101123740581888 -6.818926784879972e-19
101124926603264 -6.390947062309409e-19
101126112624640 -6.315561395040914e-19
101127298646016 -6.818407990036521e-19
101128484667392 -6.933087251360021e-19
101129670688768 -6.425221441103989e-19
101130856710144 -6.35243821829023e-19
101132042731520 -6.817863494715349e-19
101133228752896 -6.939413051060777e-19
101134414774272 -6.550793658682957e-19
101135600795648 -6.348140690819044e-19
101136786817024 -6.737082842637117e-19
101137972838400 -7.019109357735298e-19
101139158859776 -6.595696013765995e-19
101140344881152 -6.31307740399766e-19
101141530902528 -6.743184784818692e-19
101142716923904 -6.994944970965764e-19
101143902945280 -6.63248771845125e-19
101145088966656 -6.352605301720156e-19
101146274988032 -6.624195918696842e-19
101147461009408 -6.996871115849915e-19
101148647030784 -6.697532835253906e-19
101149833052160 -6.257702088888711e-19
101151019073536 -6.595477748894785e-19
101152205094912 -6.955602360904953e-19
101153391116288 -6.671441325551809e-19
101154577137664 -6.328588741850369e-19
101155763159040 -6.463646305677509e-19
101156949180416 -6.860456292758153e-19
101158135201792 -6.749863973619987e-19
101159321223168 -6.234922563661416e-19
101160507244544 -6.356445972887619e-19
101161693265920 -6.846500257291098e-19
101162879287296 -6.654606057563631e-19
101164065308672 -6.221278034820498e-19
101165251330048 -6.308014270226861e-19
101166437351424 -6.646102657689699e-19
101167623372800 -6.68099916404478e-19
101168809394176 -6.202454692455705e-19
101169995415552 -6.096239225477608e-19
101171181436928 -6.622879311571491e-19
101172367458304 -6.583151582705225e-19
101173553479680 -6.09755490577191e-19
101174739501056 -6.072461045826058e-19
101175925522432 -6.386512072977708e-19
101177111543808 -6.509660519392251e-19
101178297565184 -6.12303846713488e-19
101179483586560 -5.848742165530326e-19
101180669607936 -6.272057056731263e-19
101181855629312 -6.443145641970674e-19
101183041650688 -5.965618596252953e-19
101184227672064 -5.791546703350659e-19
101185413693440 -6.080877614161517e-19
101186599714816 -6.25552799295012e-19
101187785736192 -5.987436816064046e-19
101188971757568 -5.595386063258703e-19
101190157778944 -5.864506088778644e-19
101191343800320 -6.217116911207254e-19
101192529821696 -5.790418781725149e-19
101193715843072 -5.47653187230457e-19
101194901864448 -5.734310046265262e-19
101196087885824 -5.929658299748289e-19
101197273907200 -5.766995343694739e-19
101198459928576 -5.342468772935144e-19
101199645949952 -5.399960245521589e-19
101200831971328 -5.8679973989836865e-19
101202017992704 -5.597688095183213e-19
101203204014080 -5.128665294313064e-19
101204390035456 -5.306938881890026e-19
101205576056832 -5.548989949366522e-19
101206762078208 -5.458301733120165e-19
101207948099584 -5.076931563778929e-19
101209134120960 -4.939022583221929e-19
101210320142336 -5.3995621047444645e-19
101211506163712 -5.357302625184686e-19
101212692185088 -4.754147688535795e-19
101213878206464 -4.833062098157296e-19
101215064227840 -5.151719661947576e-19
101216250249216 -5.071152278590571e-19
101217436270592 -4.759538074855595e-19
101218622291968 -4.482603881483661e-19
101219808313344 -4.83167054813142e-19
101220994334720 -5.026244999509762e-19
101222180356096 -4.435944753239587e-19
101223366377472 -4.288920043556876e-19
101224552398848 -4.639202653549371e-19
101225738420224 -4.66133748375313e-19
101226924441600 -4.370267229052373e-19
101228110462976 -4.0473770989479437e-19
101229296484352 -4.234067011048671e-19
101230482505728 -4.574988004351766e-19
101231668527104 -4.1138467259769094e-19
101232854548480 -3.7331308700755927e-19
101234040569856 -4.0894049799756505e-19
101235226591232 -4.1973331315299207e-19
101236412612608 -3.917407394144871e-19
101237598633984 -3.6108624828008213e-19
101238784655360 -3.612916422691856e-19
101239970676736 -4.0154202645794766e-19
101241156698112 -3.769846598869245e-19
101242342719488 -3.1961184373435954e-19
101243528740864 -3.442651698747687e-19
101244714762240 -3.68965783277292e-19
101245900783616 -3.446659135197353e-19
101247086804992 -3.1269261084215986e-19
101248272826368 -2.999489540784951e-19
101249458847744 -3.37075398032499e-19
101250644869120 -3.3441457753513047e-19
101251830890496 -2.707915400813177e-19
101253016911872 -2.7631948112294472e-19
101254202933248 -3.114824892953959e-19
101255388954624 -2.9395746449738822e-19
101256574976000 -2.604785628398011e-19
101257760997376 -2.4121868553534484e-19
101258947018752 -2.6755351953945147e-19
101260133040128 -2.848323926945532e-19
101261319061504 -2.2553361303690586e-19
101262505082880 -2.04523979263161e-19
101263691104256 -2.475000429376732e-19
101264877125632 -2.424468615774797e-19
101266063147008 -2.0524881230041348e-19
101267249168384 -1.8183081153768661e-19
101268435189760 -1.956229732582528e-19
101269621211136 -2.2572614033327376e-19
101270807232512 -1.8082468068145343e-19
101271993253888 -1.3627255922094276e-19
101273179275264 -1.7617249173749904e-19
101274365296640 -1.8556367637783852e-19
101275551318016 -1.481696689581608e-19
101276737339392 -1.2390661931286986e-19
101277923360768 -1.2358496946680665e-19
101279109382144 -1.560171488187992e-19
101280295403520 -1.354881871174739e-19
101281481424896 -7.419151680294142e-20
101282667446272 -9.743212646200024e-20
101283853467648 -1.2675667642622472e-19
101285039489024 -9.102692268967009e-20
101286225510400 -6.072310539080737e-20
101287411531776 -5.458205993584827e-20
101288597553152 -8.207537559024111e-20
101289783574528 -8.238425532067598e-20
101290969595904 -1.7245077529320776e-20
101292155617280 -1.7114220036538106e-20
101293341638656 -6.10379730876543e-20
101294527660032 -3.460958076770085e-20
101295713681408 3.0297236097526627e-21
101296899702784 1.3011648160727902e-20
101298085724160 -7.175062933319235e-21
101299271745536 -2.4308494078218656e-20
101300457766912 3.464827318497224e-20
101301643788288 6.034944653420561e-20
101302829809664 1.10223576550654e-20
101304015831040 2.1013828551643744e-20
101305201852416 6.570729980154975e-20
101306387873792 7.964746685896312e-20
101307573895168 6.666088722872883e-20
101308759916544 4.35614815746151e-20
101309945937920 8.467000549945344e-20
