14807124631011328 1.0352593513372303e-19
14807125817032704 5.457643284664578e-20
14807127003054080 9.506671011168526e-21
14807128189075456 2.972537213024426e-20
14807129375096832 5.027515182275241e-20
14807130561118208 4.819922948548441e-20
14807131747139584 -1.1536988063505682e-20
14807132933160960 -2.2509091108150677e-20
14807134119182336 4.303902938448422e-20
14807135305203712 1.517492302238545e-20
14807136491225088 -4.45624990081178e-20
14807137677246464 -3.0882824126171e-20
14807138863267840 -1.0348958205452706e-20
14807140049289216 -5.3267372041378044e-21
14807141235310592 -5.0120216041027326e-20
14807142421331968 -8.526559859282495e-20
14807143607353344 -2.6599444626445968e-20
14807144793374720 -2.489412663777147e-20
14807145979396096 -9.338018295474031e-20
14807147165417472 -9.215433345497665e-20
14807148351438848 -6.702963865290136e-20
14807149537460224 -6.102813008842935e-20
14807150723481600 -9.018246851141155e-20
14807151909502976 -1.4085592820482426e-19
14807153095524352 -1.0103836142409904e-19
14807154281545728 -6.702658751466863e-20
14807155467567104 -1.3684216767980084e-19
14807156653588480 -1.560997244417305e-19
14807157839609856 -1.23415986734021e-19
14807159025631232 -1.183810151985716e-19
14807160211652608 -1.3517731205275327e-19
14807161397673984 -1.8565199372647292e-19
14807162583695360 -1.7082219427263021e-19
14807163769716736 -1.204177009272301e-19
14807164955738112 -1.73706521931421e-19
14807166141759488 -2.1277021473672292e-19
14807167327780864 -1.8259087909456136e-19
14807168513802240 -1.7180931166563221e-19
14807169699823616 -1.8198922187416634e-19
14807170885844992 -2.2812554947417163e-19
14807172071866368 -2.3589537971980177e-19
14807173257887744 -1.7791701059416576e-19
14807174443909120 -2.0778353648161523e-19
14807175629930496 -2.646896355746534e-19
14807176815951872 -2.4096460350311002e-19
14807178001973248 -2.239507189714428e-19
14807179187994624 -2.3123847370739223e-19
14807180374016000 -2.6578181681462425e-19
14807181560037376 -2.926537975614093e-19
14807182746058752 -2.4190998267537236e-19
14807183932080128 -2.401671877241332e-19
14807185118101504 -3.0968375354381323e-19
14807186304122880 -3.0210888552832823e-19
14807187490144256 -2.697169837514037e-19
14807188676165632 -2.7940567027863546e-19
14807189862187008 -3.0526226660196666e-19
14807191048208384 -3.3860610536495015e-19
14807192234229760 -3.0538062422449056e-19
14807193420251136 -2.772313763396284e-19
14807194606272512 -3.4396796582823784e-19
14807195792293888 -3.597149673221795e-19
14807196978315264 -3.1973112508254766e-19
14807198164336640 -3.210053743866408e-19
14807199350358016 -3.449977417128101e-19
14807200536379392 -3.7950049816713034e-19
14807201722400768 -3.6345021338766086e-19
14807202908422144 -3.225028876180486e-19
14807204094443520 -3.6960223427415666e-19
14807205280464896 -4.0822851449065513e-19
14807206466486272 -3.7164200413772135e-19
14807207652507648 -3.6126048435620915e-19
14807208838529024 -3.8242806939813222e-19
14807210024550400 -4.132226801536705e-19
14807211210571776 -4.1608629209294736e-19
14807212396593152 -3.690060900664005e-19
14807213582614528 -3.9327878880914996e-19
14807214768635904 -4.494858154098198e-19
14807215954657280 -4.199491876729734e-19
14807217140678656 -3.973918377106517e-19
14807218326700032 -4.1752160961320885e-19
14807219512721408 -4.441750620025751e-19
14807220698742784 -4.577691701481447e-19
14807221884764160 -4.181779706648903e-19
14807223070785536 -4.173708961402784e-19
14807224256806912 -4.778254336457765e-19
14807225442828288 -4.695872335854235e-19
14807226628849664 -4.340799800723716e-19
14807227814871040 -4.468775211646823e-19
14807229000892416 -4.7216947503254825e-19
14807230186913792 -4.936685781535121e-19
14807231372935168 -4.643148250089693e-19
14807232558956544 -4.405069702133692e-19
14807233744977920 -4.99942926699195e-19
14807234930999296 -5.108883447283023e-19
14807236117020672 -4.676676322535801e-19
14807237303042048 -4.727652203517444e-19
14807238489063424 -4.976885070248809e-19
14807239675084800 -5.23025844371501e-19
14807240861106176 -5.031360532644058e-19
14807242047127552 -4.6671557752004385e-19
14807243233148928 -5.137377245391852e-19
14807244419170304 -5.436594499523609e-19
14807245605191680 -5.0326920386551e-19
14807246791213056 -4.941956968177917e-19
14807247977234432 -5.189233996936652e-19
14807249163255808 -5.442349550417104e-19
14807250349277184 -5.355182188386536e-19
14807251535298560 -4.954717975090085e-19
14807252721319936 -5.216251825296855e-19
14807253907341312 -5.677335507706936e-19
14807255093362688 -5.358665334354677e-19
14807256279384064 -5.116811745025305e-19
14807257465405440 -5.350952853312832e-19
14807258651426816 -5.577947433935617e-19
14807259837448192 -5.613978391550996e-19
14807261023469568 -5.227337483229751e-19
14807262209490944 -5.243033711060951e-19
14807263395512320 -5.830690176154068e-19
14807264581533696 -5.637194265899115e-19
14807265767555072 -5.25645231870007e-19
14807266953576448 -5.463580756308701e-19
14807268139597824 -5.676461310024517e-19
14807269325619200 -5.794023474716644e-19
14807270511640576 -5.464956290227678e-19
14807271697661952 -5.282876349120928e-19
14807272883683328 -5.864171315660753e-19
14807274069704704 -5.870841191748492e-19
14807275255726080 -5.4011062443930655e-19
14807276441747456 -5.487537395647242e-19
14807277627768832 -5.739937077686347e-19
14807278813790208 -5.891068115408042e-19
14807279999811584 -5.646863084674573e-19
14807281185832960 -5.318470627666099e-19
14807282371854336 -5.803764379007911e-19
14807283557875712 -6.01934255688421e-19
14807284743897088 -5.502016049031565e-19
14807285929918464 -5.502932246405912e-19
14807287115939840 -5.761686786664752e-19
14807288301961216 -5.866876611789412e-19
14807289487982592 -5.773327892178848e-19
14807290674003968 -5.3718392448751005e-19
14807291860025344 -5.643651129794187e-19
14807293046046720 -6.085725971070634e-19
14807294232068096 -5.607620428649828e-19
14807295418089472 -5.406379002336577e-19
14807296604110848 -5.730507200160371e-19
14807297790132224 -5.824975736856474e-19
14807298976153600 -5.795466599056013e-19
14807300162174976 -5.421985166013319e-19
14807301348196352 -5.446354284348969e-19
14807302534217728 -6.014128859766756e-19
14807303720239104 -5.68610091427619e-19
14807304906260480 -5.294380029993299e-19
14807306092281856 -5.621110372235777e-19
14807307278303232 -5.732200168466161e-19
14807308464324608 -5.717188650459917e-19
14807309650345984 -5.439319313203906e-19
14807310836367360 -5.261103412470344e-19
14807312022388736 -5.835664321080143e-19
14807313208410112 -5.733179343446266e-19
14807314394431488 -5.162291863347866e-19
14807315580452864 -5.428740684776054e-19
14807316766474240 -5.627742267374899e-19
14807317952495616 -5.564456879178901e-19
14807319138516992 -5.385569669114167e-19
14807320324538368 -5.088985831818545e-19
14807321510559744 -5.528676358280535e-19
14807322696581120 -5.701949738949392e-19
14807323882602496 -5.060895951933388e-19
14807325068623872 -5.134928934476248e-19
14807326254645248 -5.459901531687696e-19
14807327440666624 -5.362002793192431e-19
14807328626688000 -5.270259396325089e-19
14807329812709376 -4.934100691622689e-19
14807330998730752 -5.146869952204842e-19
14807332184752128 -5.581416669516738e-19
14807333370773504 -4.962926737099692e-19
14807334556794880 -4.783961243166145e-19
14807335742816256 -5.246320616010179e-19
14807336928837632 -5.139457577580985e-19
14807338114859008 -5.021551948941458e-19
14807339300880384 -4.775607576840365e-19
14807340486901760 -4.760035645651943e-19
14807341672923136 -5.28903614137495e-19
14807342858944512 -4.884820156439958e-19
14807344044965888 -4.418077936692308e-19
14807345230987264 -4.902227398814282e-19
14807346417008640 -4.922344969533234e-19
14807347603030016 -4.699505693218169e-19
14807348789051392 -4.577149820943733e-19
14807349975072768 -4.402425980773133e-19
14807351161094144 -4.860248022249712e-19
14807352347115520 -4.760487754000993e-19
14807353533136896 -4.081546220650816e-19
14807354719158272 -4.453970544467095e-19
14807355905179648 -4.682649041791022e-19
14807357091201024 -4.345170542281015e-19
14807358277222400 -4.273895397651836e-19
14807359463243776 -4.075162149211732e-19
14807360649265152 -4.354267672573071e-19
14807361835286528 -4.534711979242127e-19
14807363021307904 -3.8119574183456033e-19
14807364207329280 -3.9136587423787336e-19
14807365393350656 -4.358088225211476e-19
14807366579372032 -4.0084175542772973e-19
14807367765393408 -3.8792324568233776e-19
14807368951414784 -3.7686262063671932e-19
14807370137436160 -3.828136398098675e-19
14807371323457536 -4.146553665768069e-19
14807372509478912 -3.581567872432643e-19
14807373695500288 -3.3624117306414295e-19
14807374881521664 -3.9267627909899776e-19
14807376067543040 -3.7015395084723706e-19
14807377253564416 -3.4019631708708066e-19
14807378439585792 -3.3979701175727204e-19
14807379625607168 -3.337985139107774e-19
14807380811628544 -3.6563186073612516e-19
14807381997649920 -3.3366959933516715e-19
14807383183671296 -2.8427104573515353e-19
14807384369692672 -3.3796744934084303e-19
14807385555714048 -3.3897270590892995e-19
14807386741735424 -2.919403418642982e-19
14807387927756800 -2.956203619663465e-19
14807389113778176 -2.8858600882826064e-19
14807390299799552 -3.0791196860951766e-19
14807391485820928 -3.026181672295555e-19
14807392671842304 -2.3945915405532566e-19
14807393857863680 -2.722837776032426e-19
14807395043885056 -3.0160863234118174e-19
14807396229906432 -2.471802496345027e-19
14807397415927808 -2.4198235960198255e-19
14807398601949184 -2.451650190864616e-19
14807399787970560 -2.4846700783806687e-19
14807400973991936 -2.593284186057831e-19
14807402160013312 -2.023299994098419e-19
14807403346034688 -2.0440579939625276e-19
14807404532056064 -2.553974585336554e-19
14807405718077440 -2.0697087330611233e-19
14807406904098816 -1.8275849077311203e-19
14807408090120192 -2.0077669150050554e-19
14807409276141568 -1.9207179217484809e-19
14807410462162944 -2.0534636651461822e-19
14807411648184320 -1.6722154313532969e-19
14807412834205696 -1.4094554891195496e-19
14807414020227072 -1.9619508851738995e-19
14807415206248448 -1.7157758003826463e-19
14807416392269824 -1.2570458066927832e-19
14807417578291200 -1.4482844132652358e-19
14807418764312576 -1.430812017842528e-19
14807419950333952 -1.4578449463040306e-19
14807421136355328 -1.2647614409687052e-19
14807422322376704 -8.677649086702577e-20
14807423508398080 -1.2753152975358535e-19
14807424694419456 -1.318513642868825e-19
14807425880440832 -7.287104964527368e-20
14807427066462208 -8.452498542957486e-20
14807428252483584 -9.373682039869879e-20
14807429438504960 -8.404644661264284e-20
14807430624526336 -8.01093329489454e-20
14807431810547712 -3.5929020899723754e-20
14807432996569088 -5.562978316389932e-20
14807434182590464 -8.606284287939399e-20
14807435368611840 -2.5428529238511122e-20
14807436554633216 -1.864136034567442e-20
14807437740654592 -4.2528879073121056e-20
14807438926675968 -2.6730927099818958e-20
14807440112697344 -2.5235502482316967e-20
14807441298718720 8.755293657871433e-21
14807442484740096 1.3763230521254405e-20
14807443670761472 -2.838262348327488e-20
14807444856782848 1.4764540598535295e-20
14807446042804224 4.520353915215501e-20
14807447228825600 1.4451645577600085e-20
14807448414846976 2.6194916183875967e-20
14807449600868352 3.453917312162569e-20
14807450786889728 5.241241400612778e-20
14807451972911104 7.584493527795612e-20
14807453158932480 3.6418956931174197e-20
14807454344953856 5.487753593299588e-20
14807455530975232 1.0508298048764897e-19
14807456716996608 7.62566083797824e-20
14807457903017984 7.471820433465728e-20
14807459089039360 9.324116368256508e-20
14807460275060736 1.0250568318682188e-19
14807461461082112 1.290855261233993e-19
14807462647103488 1.0238476697262699e-19
14807463833124864 9.931812865885512e-20
14807465019146240 1.5358984550127472e-19
14807466205167616 1.4173433609959437e-19
14807467391188992 1.2589692413517682e-19
14807468577210368 1.4874950434031668e-19
14807469763231744 1.5554287659772678e-19
14807470949253120 1.7500949278469224e-19
14807472135274496 1.6819367169639027e-19
14807473321295872 1.5137771999616812e-19
14807474507317248 1.961290045954216e-19
14807475693338624 2.0388692472506182e-19
14807476879360000 1.7889642173248711e-19
14807478065381376 1.9969760145782182e-19
14807479251402752 2.1020224451842405e-19
14807480437424128 2.224478354166302e-19
14807481623445504 2.2739676882759246e-19
14807482809466880 2.0585718354235668e-19
14807483995488256 2.376783585013999e-19
14807485181509632 2.6197095644464415e-19
14807486367531008 2.347613009841063e-19
14807487553552384 2.4420873058675576e-19
14807488739573760 2.629011150593259e-19
14807489925595136 2.707853858569105e-19
14807491111616512 2.7963509222795023e-19
14807492297637888 2.631098073578458e-19
14807493483659264 2.786552235292217e-19
14807494669680640 3.1039637391243775e-19
14807495855702016 2.9165082599170904e-19
14807497041723392 2.88630325625164e-19
14807498227744768 3.114261083663794e-19
14807499413766144 3.1790418236348223e-19
14807500599787520 3.265765202610488e-19
14807501785808896 3.172787917672009e-19
14807502971830272 3.184320061905712e-19
14807504157851648 3.536993814545338e-19
14807505343873024 3.462536466399319e-19
14807506529894400 3.325249644710824e-19
14807507715915776 3.560983421002844e-19
14807508901937152 3.633144664260796e-19
14807510087958528 3.693114339037636e-19
14807511273979904 3.677387245422689e-19
14807512460001280 3.616248620579335e-19
14807513646022656 3.90537127868602e-19
14807514832044032 3.9536018733415347e-19
14807516018065408 3.782048600961584e-19
14807517204086784 3.947897872306629e-19
14807518390108160 4.0537362700492316e-19
14807519576129536 4.100870283776115e-19
14807520762150912 4.1391523356345123e-19
14807521948172288 4.0355330729195232e-19
14807523134193664 4.2494353993610017e-19
14807524320215040 4.391899294487114e-19
14807525506236416 4.2084240501406976e-19
14807526692257792 4.3125593693015735e-19
14807527878279168 4.44828386942281e-19
14807529064300544 4.463285144480714e-19
14807530250321920 4.5280514781589955e-19
14807531436343296 4.454828801789511e-19
14807532622364672 4.566318047384992e-19
14807533808386048 4.743578068424226e-19
14807534994407424 4.617492813176374e-19
14807536180428800 4.654314914068335e-19
14807537366450176 4.781587180076367e-19
14807538552471552 4.799905042308277e-19
14807539738492928 4.892919703551177e-19
14807540924514304 4.8156714605479845e-19
14807542110535680 4.853445824597107e-19
14807543296557056 5.0710400709208e-19
14807544482578432 4.976831801215197e-19
14807545668599808 4.954011954632342e-19
14807546854621184 5.089920021393672e-19
14807548040642560 5.086487351264151e-19
14807549226663936 5.182770228027368e-19
14807550412685312 5.167169625645311e-19
14807551598706688 5.097240664473578e-19
14807552784728064 5.313318465318682e-19
14807553970749440 5.308505816885914e-19
14807555156770816 5.211983910497236e-19
14807556342792192 5.357027168183226e-19
14807557528813568 5.3513272035350405e-19
14807558714834944 5.405898438154979e-19
14807559900856320 5.471965297872966e-19
14807561086877696 5.33964789786823e-19
14807562272899072 5.500023355756384e-19
14807563458920448 5.580420367614071e-19
14807564644941824 5.454580401913007e-19
14807565830963200 5.569699587738336e-19
14807567016984576 5.559157189141504e-19
14807568203005952 5.5825374079421635e-19
14807569389027328 5.7146207346337165e-19
14807570575048704 5.5720807945539065e-19
14807571761070080 5.629966789395621e-19
14807572947091456 5.785655552020606e-19
14807574133112832 5.654419174706171e-19
14807575319134208 5.712457318114562e-19
14807576505155584 5.762215241088331e-19
14807577691176960 5.7076441559821885e-19
14807578877198336 5.870394507214247e-19
14807580063219712 5.76998100501324e-19
14807581249241088 5.69449124470484e-19
14807582435262464 5.922389253352214e-19
14807583621283840 5.828025240880638e-19
14807584807305216 5.798311958853253e-19
14807585993326592 5.893892948294215e-19
14807587179347968 5.796568401419658e-19
14807588365369344 5.942008482999565e-19
14807589551390720 5.934241076126105e-19
14807590737412096 5.755623101282886e-19
14807591923433472 5.954403498338211e-19
14807593109454848 5.963877360474925e-19
14807594295476224 5.856910511442114e-19
14807595481497600 5.940275800631783e-19
14807596667518976 5.849176167535136e-19
14807597853540352 5.943994974910086e-19
14807599039561728 6.033525163820823e-19
14807600225583104 5.79549478625556e-19
14807601411604480 5.908418852745861e-19
14807602597625856 6.021631238119617e-19
14807603783647232 5.861622922937197e-19
14807604969668608 5.936816791865429e-19
14807606155689984 5.872606995213317e-19
14807607341711360 5.866158562391326e-19
14807608527732736 6.063156793389094e-19
14807609713754112 5.818957746434091e-19
14807610899775488 5.782138191888797e-19
14807612085796864 6.038804302796402e-19
14807613271818240 5.862708155797326e-19
14807614457839616 5.836423033508314e-19
14807615643860992 5.873973526132653e-19
14807616829882368 5.773813292567982e-19
14807618015903744 5.9785209867520005e-19
14807619201925120 5.821851795532351e-19
14807620387946496 5.627711930756626e-19
14807621573967872 5.925103990964827e-19
14807622759989248 5.825723619851232e-19
14807623946010624 5.705180644222092e-19
14807625132032000 5.780822736872511e-19
14807626318053376 5.646675100358987e-19
14807627504074752 5.81178891228037e-19
14807628690096128 5.7849372770665e-19
14807629876117504 5.474004022236579e-19
14807631062138880 5.712996715952889e-19
14807632248160256 5.77314099615658e-19
14807633434181632 5.507540730670463e-19
14807634620203008 5.596663527783724e-19
14807635806224384 5.523011114210622e-19
14807636992245760 5.550841771194858e-19
14807638178267136 5.677667610886361e-19
14807639364288512 5.306592338447803e-19
14807640550309888 5.393988754678541e-19
14807641736331264 5.630761361948732e-19
14807642922352640 5.334103248757381e-19
14807644108374016 5.338381302005701e-19
14807645294395392 5.336495761544288e-19
14807646480416768 5.27541559063104e-19
14807647666438144 5.448628999200252e-19
14807648852459520 5.152472158383979e-19
14807650038480896 5.044877932667522e-19
14807651224502272 5.374314856241091e-19
14807652410523648 5.160889129401316e-19
14807653596545024 5.006824027159483e-19
14807654782566400 5.083204137062796e-19
14807655968587776 4.990366484386644e-19
14807657154609152 5.132453086663233e-19
14807658340630528 4.946672061670054e-19
14807659526651904 4.684437309171915e-19
14807660712673280 5.036396982677111e-19
14807661898694656 4.951461166084205e-19
14807663084716032 4.641029946460002e-19
14807664270737408 4.760682025723424e-19
14807665456758784 4.691293175695833e-19
14807666642780160 4.746115558062046e-19
14807667828801536 4.69847353276987e-19
14807669014822912 4.3160331554670287e-19
14807670200844288 4.591508500250282e-19
14807671386865664 4.697380174663702e-19
14807672572887040 4.2613298649151356e-19
14807673758908416 4.338939155128676e-19
14807674944929792 4.372344872412851e-19
14807676130951168 4.318882096326097e-19
14807677316972544 4.349685838559039e-19
14807678502993920 3.9726199529494786e-19
14807679689015296 4.081052041479189e-19
14807680875036672 4.363745667332596e-19
14807682061058048 3.920341780666398e-19
14807683247079424 3.8279579622136283e-19
14807684433100800 3.995035917653241e-19
14807685619122176 3.886746960572752e-19
14807686805143552 3.9208066453564955e-19
14807687991164928 3.6346170621116645e-19
14807689177186304 3.5330384972763326e-19
14807690363207680 3.9143237112170006e-19
14807691549229056 3.598306275623096e-19
14807692735250432 3.3087962124988886e-19
14807693921271808 3.53733556193574e-19
14807695107293184 3.4608161313868516e-19
14807696293314560 3.425235972760553e-19
14807697479335936 3.2484806317333716e-19
14807698665357312 3.00380894835e-19
14807699851378688 3.366735367758136e-19
14807701037400064 3.2587016126336476e-19
14807702223421440 2.7802025792184547e-19
14807703409442816 2.9936752996046297e-19
14807704595464192 3.022097343852487e-19
14807705781485568 2.8819389172943917e-19
14807706967506944 2.8198089911127936e-19
14807708153528320 2.49884145741826e-19
14807709339549696 2.768279568595617e-19
14807710525571072 2.8432063612258694e-19
14807711711592448 2.2750826928800467e-19
14807712897613824 2.4115579859206525e-19
14807714083635200 2.5415897161530836e-19
14807715269656576 2.327608702156546e-19
14807716455677952 2.305222773740499e-19
14807717641699328 2.0272205769313544e-19
14807718827720704 2.115583610395619e-19
14807720013742080 2.3536948349428096e-19
14807721199763456 1.824020278619307e-19
14807722385784832 1.733981434062043e-19
14807723571806208 2.0297008941184019e-19
14807724757827584 1.8080502650051658e-19
14807725943848960 1.7128536948831053e-19
14807727129870336 1.5378682310550385e-19
14807728315891712 1.4804269693309965e-19
14807729501913088 1.7918858119085985e-19
14807730687934464 1.3853161071929077e-19
14807731873955840 1.0795664299006586e-19
14807733059977216 1.4439198153219431e-19
14807734245998592 1.3135537940541807e-19
14807735432019968 1.1049328503871295e-19
14807736618041344 1.0116650449170781e-19
14807737804062720 8.555789188066924e-20
14807738990084096 1.1482387394002688e-19
14807740176105472 9.475044806010734e-20
14807741362126848 4.5190271703740256e-20
14807742548148224 7.924850110246572e-20
14807743734169600 8.091720431963628e-20
14807744920190976 4.7821819370015227e-20
14807746106212352 4.6058066431099243e-20
14807747292233728 2.880257547246134e-20
14807748478255104 4.713308933958229e-20
14807749664276480 4.697914949630001e-20
14807750850297856 -1.2101245372428132e-20
14807752036319232 7.698601231940969e-21
14807753222340608 3.2233228192991475e-20
14807754408361984 -1.119396860108009e-20
14807755594383360 -1.8696227123773094e-20
14807756780404736 -2.40656520149889e-20
14807757966426112 -2.2804617296929782e-20
14807759152447488 -8.046101110687112e-21
14807760338468864 -6.150677163706103e-20
14807761524490240 -6.67768074367331e-20
14807762710511616 -2.4888101637715728e-20
14807763896532992 -6.513282586177098e-20
14807765082554368 -8.304919818030272e-20
14807766268575744 -7.774694730762099e-20
14807767454597120 -8.953514875492111e-20
14807768640618496 -6.849624655622199e-20
14807769826639872 -1.0705152814021319e-19
14807771012661248 -1.3769091862258179e-19
14807772198682624 -8.752943649777085e-20
14807773384704000 -1.1130845016400597e-19
14807774570725376 -1.4896284571713228e-19
14807775756746752 -1.3592200093878141e-19
14807776942768128 -1.4729349381424016e-19
14807778128789504 -1.345340842265902e-19
14807779314810880 -1.5297805594969284e-19
14807780500832256 -2.0075278938504567e-19
14807781686853632 -1.5690419487342403e-19
14807782872875008 -1.5648321728384065e-19
14807784058896384 -2.1322764152148272e-19
14807785244917760 -1.960953986713042e-19
14807786430939136 -1.9825510982915777e-19
14807787616960512 -2.043078515436193e-19
14807788802981888 -2.0216508997157254e-19
14807789989003264 -2.5340234543304716e-19
14807791175024640 -2.301668633388431e-19
14807792361046016 -2.0236635302580828e-19
14807793547067392 -2.6496033528330376e-19
14807794733088768 -2.634011990785508e-19
14807795919110144 -2.4774240433328345e-19
14807797105131520 -2.6575594962119905e-19
14807798291152896 -2.582456857426771e-19
14807799477174272 -2.969351573880537e-19
14807800663195648 -3.0100649197112237e-19
14807801849217024 -2.568477275570369e-19
14807803035238400 -3.075800220181007e-19
14807804221259776 -3.30577066403749e-19
14807805407281152 -2.970221342303066e-19
14807806593302528 -3.176020024567405e-19
14807807779323904 -3.1917386307589537e-19
14807808965345280 -3.382755683276382e-19
14807810151366656 -3.613237961744653e-19
14807811337388032 -3.1465499611377306e-19
14807812523409408 -3.44624277955258e-19
14807813709430784 -3.905559464287822e-19
14807814895452160 -3.5087509492469244e-19
14807816081473536 -3.608135674165646e-19
14807817267494912 -3.7796394134997336e-19
14807818453516288 -3.8070722636267516e-19
14807819639537664 -4.1076058255929064e-19
14807820825559040 -3.7752032713391148e-19
14807822011580416 -3.7929567282569236e-19
14807823197601792 -4.40634994035959e-19
14807824383623168 -4.0978503368112425e-19
14807825569644544 -3.9652740582649347e-19
14807826755665920 -4.320895646059794e-19
14807827941687296 -4.2634940064100464e-19
14807829127708672 -4.499973179192426e-19
14807830313730048 -4.384823491464906e-19
14807831499751424 -4.152686070373603e-19
14807832685772800 -4.792808894748427e-19
14807833871794176 -4.697080152995394e-19
14807835057815552 -4.324029343027404e-19
14807836243836928 -4.74557934390538e-19
14807837429858304 -4.765249567821001e-19
14807838615879680 -4.821577418760134e-19
14807839801901056 -4.899446746410701e-19
14807840987922432 -4.583585101070804e-19
14807842173943808 -5.047246534901475e-19
14807843359965184 -5.266004497342194e-19
14807844545986560 -4.73031440237004e-19
14807845732007936 -5.025701486248955e-19
14807846918029312 -5.274721083228761e-19
14807848104050688 -5.123819720304089e-19
14807849290072064 -5.291265448120169e-19
14807850476093440 -5.063382814802377e-19
14807851662114816 -5.252808871069249e-19
14807852848136192 -5.690840568026738e-19
14807854034157568 -5.175724582388212e-19
14807855220178944 -5.235082532172009e-19
14807856406200320 -5.687727589189105e-19
14807857592221696 -5.481257403181579e-19
14807858778243072 -5.560766498735576e-19
14807859964264448 -5.490307214510507e-19
14807861150285824 -5.485900693002027e-19
14807862336307200 -5.983798579807989e-19
14807863522328576 -5.625738505826263e-19
14807864708349952 -5.409897938706059e-19
14807865894371328 -5.995950802679045e-19
14807867080392704 -5.863421909586702e-19
14807868266414080 -5.729798159722593e-19
14807869452435456 -5.854501671551289e-19
14807870638456832 -5.740633648401515e-19
14807871824478208 -6.133111958711741e-19
14807873010499584 -6.035522484704295e-19
14807874196520960 -5.603301171940709e-19
14807875382542336 -6.142153640183305e-19
14807876568563712 -6.2174334850909385e-19
14807877754585088 -5.890183849880101e-19
14807878940606464 -6.070153655017295e-19
14807880126627840 -6.00980365211035e-19
14807881312649216 -6.236782098902687e-19
14807882498670592 -6.320748165837023e-19
14807883684691968 -5.821999292916071e-19
14807884870713344 -6.184971885776407e-19
14807886056734720 -6.50596759590814e-19
14807887242756096 -6.075768354955333e-19
14807888428777472 -6.147124432405715e-19
14807889614798848 -6.248951917364859e-19
14807890800820224 -6.295687468008806e-19
14807891986841600 -6.478650584821484e-19
14807893172862976 -6.060321435459626e-19
14807894358884352 -6.15408121593445e-19
14807895544905728 -6.663588294123907e-19
14807896730927104 -6.277372529549078e-19
14807897916948480 -6.155741926320509e-19
14807899102969856 -6.393600510058095e-19
14807900288991232 -6.373608781800817e-19
14807901475012608 -6.523301787915203e-19
14807902661033984 -6.239714498563393e-19
14807903847055360 -6.124796164830856e-19
14807905033076736 -6.675434668689367e-19
14807906219098112 -6.4553554483081055e-19
14807907405119488 -6.113861058940948e-19
14807908591140864 -6.411511619430695e-19
14807909777162240 -6.448380281051771e-19
14807910963183616 -6.47523847512636e-19
14807912149204992 -6.332173193112343e-19
14807913335226368 -6.116149992952637e-19
14807914521247744 -6.582637337257269e-19
14807915707269120 -6.562621806058622e-19
14807916893290496 -6.080254615483782e-19
14807918079311872 -6.308853644641597e-19
14807919265333248 -6.4863984672206525e-19
14807920451354624 -6.410700065010572e-19
14807921637376000 -6.304788593185682e-19
14807922823397376 -6.070246379236033e-19
14807924009418752 -6.408276863997393e-19
14807925195440128 -6.592648774831305e-19
14807926381461504 -6.041811934202806e-19
14807927567482880 -6.102415650052701e-19
14807928753504256 -6.441286707536378e-19
14807929939525632 -6.310829412954593e-19
14807931125547008 -6.195087132680345e-19
14807932311568384 -5.999442174099025e-19
14807933497589760 -6.190357065316964e-19
14807934683611136 -6.492365901640411e-19
14807935869632512 -5.98440207836405e-19
14807937055653888 -5.847875351683749e-19
14807938241675264 -6.278603367782606e-19
14807939427696640 -6.209794154265071e-19
14807940613718016 -5.99893297449514e-19
14807941799739392 -5.836114897540951e-19
14807942985760768 -5.943084682665751e-19
14807944171782144 -6.288964410400211e-19
14807945357803520 -5.904390945647045e-19
14807946543824896 -5.565466035125471e-19
14807947729846272 -6.002384631814023e-19
14807948915867648 -6.060525846002648e-19
14807950101889024 -5.753300434926745e-19
14807951287910400 -5.617546056003167e-19
14807952473931776 -5.657100327886002e-19
14807953659953152 -5.987702712204359e-19
14807954845974528 -5.773801778106176e-19
14807956031995904 -5.281485087487868e-19
14807957218017280 -5.6292196851677385e-19
14807958404038656 -5.842925621609436e-19
14807959590060032 -5.50302670687662e-19
14807960776081408 -5.308864218159357e-19
14807961962102784 -5.334789978709031e-19
14807963148124160 -5.646488620661885e-19
14807964334145536 -5.523224816259328e-19
14807965520166912 -4.975322173326222e-19
14807966706188288 -5.20681762456349e-19
14807967892209664 -5.539185702437517e-19
14807969078231040 -5.217515116783641e-19
14807970264252416 -4.94930988157248e-19
14807971450273792 -4.963309965289738e-19
14807972636295168 -5.229579549445955e-19
14807973822316544 -5.219614712229864e-19
14807975008337920 -4.66576321228269e-19
14807976194359296 -4.7187094670263735e-19
14807977380380672 -5.155386591965976e-19
14807978566402048 -4.895707000991587e-19
14807979752423424 -4.535015452017037e-19
14807980938444800 -4.5350578256983185e-19
14807982124466176 -4.765305008874142e-19
14807983310487552 -4.86106809744719e-19
14807984496508928 -4.3290153843081684e-19
14807985682530304 -4.1707183587447976e-19
14807986868551680 -4.673132746375798e-19
14807988054573056 -4.549907213550769e-19
14807989240594432 -4.103751767086925e-19
14807990426615808 -4.055539564547385e-19
14807991612637184 -4.2598820121671393e-19
14807992798658560 -4.410608684999709e-19
14807993984679936 -3.9363333835117026e-19
14807995170701312 -3.6317585253718626e-19
14807996356722688 -4.1421239020471564e-19
14807997542744064 -4.13638896489891e-19
14807998728765440 -3.6284393715150517e-19
14807999914786816 -3.5399984701334826e-19
