19334250058678272 1.0036872185977559e-19
19334251244699648 1.3196191090381003e-19
19334252430721024 9.373786988459343e-20
19334253616742400 5.916241239420311e-20
19334254802763776 9.055307892754174e-20
19334255988785152 7.583055625510024e-20
19334257174806528 5.797554173856898e-20
19334258360827904 4.907230355237437e-20
19334259546849280 2.2712791467810776e-20
19334260732870656 4.866341582005755e-20
19334261918892032 3.77952017280721e-20
19334263104913408 -1.509980667806837e-20
19334264290934784 6.980041798414491e-21
19334265476956160 9.04609014821549e-21
19334266662977536 -1.8049430350816663e-20
19334267848998912 -1.9961061345754228e-20
19334269035020288 -4.945597580375649e-20
19334270221041664 -3.7885643250109716e-20
19334271407063040 -2.3684920852583576e-20
19334272593084416 -8.280795083285762e-20
19334273779105792 -8.058421236800471e-20
19334274965127168 -5.781332229511318e-20
19334276151148544 -8.944507363736903e-20
19334277337169920 -9.42508746563848e-20
19334278523191296 -1.1541976987442562e-19
19334279709212672 -1.23397513399496e-19
19334280895234048 -9.413510835741418e-20
19334282081255424 -1.4099068385564487e-19
19334283267276800 -1.6413591200248158e-19
19334284453298176 -1.3189376328250793e-19
19334285639319552 -1.5546580604234745e-19
19334286825340928 -1.686525759988969e-19
19334288011362304 -1.8159636565416983e-19
19334289197383680 -2.010201472034295e-19
19334290383405056 -1.7065728943773257e-19
19334291569426432 -1.956710478841784e-19
19334292755447808 -2.413047543603332e-19
19334293941469184 -2.1307658960426127e-19
19334295127490560 -2.1626059049214384e-19
19334296313511936 -2.426283486369998e-19
19334297499533312 -2.4832122230991063e-19
19334298685554688 -2.7023110666781052e-19
19334299871576064 -2.5221191801625667e-19
19334301057597440 -2.522060331351932e-19
19334302243618816 -3.084923846144901e-19
19334303429640192 -2.949945370919772e-19
19334304615661568 -2.765594082684308e-19
19334305801682944 -3.07045196525524e-19
19334306987704320 -3.1760487901817985e-19
19334308173725696 -3.364390003616274e-19
19334309359747072 -3.2752194958490434e-19
19334310545768448 -3.127116612233416e-19
19334311731789824 -3.6602388453406607e-19
19334312917811200 -3.7326409426063743e-19
19334314103832576 -3.417909785407033e-19
19334315289853952 -3.66816910087324e-19
19334316475875328 -3.8309496654888486e-19
19334317661896704 -3.968020942577766e-19
19334318847918080 -4.0213914036851336e-19
19334320033939456 -3.73866216600179e-19
19334321219960832 -4.1293707741708768e-19
19334322405982208 -4.486385495592024e-19
19334323592003584 -4.098241587457055e-19
19334324778024960 -4.1928859243970905e-19
19334325964046336 -4.465098020500593e-19
19334327150067712 -4.551873285160804e-19
19334328336089088 -4.674910584698606e-19
19334329522110464 -4.385862889080464e-19
19334330708131840 -4.580973866812877e-19
19334331894153216 -5.116277209403057e-19
19334333080174592 -4.784391564562702e-19
19334334266195968 -4.660356203777334e-19
19334335452217344 -5.018499023331276e-19
19334336638238720 -5.131733009003442e-19
19334337824260096 -5.242239076923306e-19
19334339010281472 -5.012700002571349e-19
19334340196302848 -5.017285674856812e-19
19334341382324224 -5.622998049131867e-19
19334342568345600 -5.466854439884543e-19
19334343754366976 -5.128415389639732e-19
19334344940388352 -5.479666037169599e-19
19334346126409728 -5.677477982999684e-19
19334347312431104 -5.743428112119791e-19
19334348498452480 -5.594200975933419e-19
19334349684473856 -5.4431103873919335e-19
19334350870495232 -6.002970118548799e-19
19334352056516608 -6.091713609299783e-19
19334353242537984 -5.622829669105956e-19
19334354428559360 -5.836523126719436e-19
19334355614580736 -6.150617539323188e-19
19334356800602112 -6.203705218264999e-19
19334357986623488 -6.089016795835102e-19
19334359172644864 -5.867576198984198e-19
19334360358666240 -6.302292287089335e-19
19334361544687616 -6.62339313339583e-19
19334362730708992 -6.108772942217815e-19
19334363916730368 -6.111287938450914e-19
19334365102751744 -6.559497158645257e-19
19334366288773120 -6.613629534447074e-19
19334367474794496 -6.518803226829062e-19
19334368660815872 -6.267927387462737e-19
19334369846837248 -6.511712670746715e-19
19334371032858624 -7.015047953644066e-19
19334372218880000 -6.604100808287791e-19
19334373404901376 -6.356958316166799e-19
19334374590922752 -6.83131028818544e-19
19334375776944128 -6.983885224875265e-19
19334376962965504 -6.856732844888604e-19
19334378148986880 -6.606150599254411e-19
19334379335008256 -6.713677645626551e-19
19334380521029632 -7.27779197100363e-19
19334381707051008 -7.021964245992229e-19
19334382893072384 -6.596546359101779e-19
19334384079093760 -7.003139832150665e-19
19334385265115136 -7.269624913495116e-19
19334386451136512 -7.146223089580341e-19
19334387637157888 -6.887939019718583e-19
19334388823179264 -6.867384672513362e-19
19334390009200640 -7.415615672531303e-19
19334391195222016 -7.394572407826213e-19
19334392381243392 -6.816484838560746e-19
19334393567264768 -7.033835926958667e-19
19334394753286144 -7.483982190779271e-19
19334395939307520 -7.377153702808649e-19
19334397125328896 -7.087758103801837e-19
19334398311350272 -6.985597265635654e-19
19334399497371648 -7.456160195748691e-19
19334400683393024 -7.640215389007835e-19
19334401869414400 -7.005625365783653e-19
19334403055435776 -7.0379040462562e-19
19334404241457152 -7.58676121829797e-19
19334405427478528 -7.538993217536127e-19
19334406613499904 -7.22780163660377e-19
19334407799521280 -7.042700267661864e-19
19334408985542656 -7.431374303227795e-19
19334410171564032 -7.784377312133241e-19
19334411357585408 -7.188633910065834e-19
19334412543606784 -6.97788711744338e-19
19334413729628160 -7.560124845761071e-19
19334414915649536 -7.640733814168474e-19
19334416101670912 -7.294139349001136e-19
19334417287692288 -7.065186377384025e-19
19334418473713664 -7.317847001594379e-19
19334419659735040 -7.777572158616383e-19
19334420845756416 -7.327126027454609e-19
19334422031777792 -6.886333544658689e-19
19334423217799168 -7.424707151413844e-19
19334424403820544 -7.6564770332520565e-19
19334425589841920 -7.297421557814422e-19
19334426775863296 -7.014589742302844e-19
19334427961884672 -7.148622336122173e-19
19334429147906048 -7.648667358693135e-19
19334430333927424 -7.401380593577937e-19
19334431519948800 -6.771230803847983e-19
19334432705970176 -7.160964845383236e-19
19334433891991552 -7.591321134264613e-19
19334435078012928 -7.247527714859303e-19
19334436264034304 -6.900043030193681e-19
19334437450055680 -6.942315363953235e-19
19334438636077056 -7.413226771630925e-19
19334439822098432 -7.400975230017156e-19
19334441008119808 -6.665784351984459e-19
19334442194141184 -6.8064821397361455e-19
19334443380162560 -7.419677214336871e-19
19334444566183936 -7.163857929318617e-19
19334445752205312 -6.702665214076702e-19
19334446938226688 -6.6656284364745585e-19
19334448124248064 -7.1110503816404855e-19
19334449310269440 -7.2622357357799015e-19
19334450496290816 -6.521087341823947e-19
19334451682312192 -6.434674841335571e-19
19334452868333568 -7.113706385845712e-19
19334454054354944 -6.996224177655593e-19
19334455240376320 -6.467029347501723e-19
19334456426397696 -6.357301624903846e-19
19334457612419072 -6.711431480622624e-19
19334458798440448 -6.99944846485825e-19
19334459984461824 -6.392935816741031e-19
19334461170483200 -5.999030382290213e-19
19334462356504576 -6.6684781411061125e-19
19334463542525952 -6.774817787387563e-19
19334464728547328 -6.191260236426837e-19
19334465914568704 -5.984606995162924e-19
19334467100590080 -6.245833500492136e-19
19334468286611456 -6.637580570282861e-19
19334469472632832 -6.182883637278251e-19
19334470658654208 -5.580180653373441e-19
19334471844675584 -6.138247354824709e-19
19334473030696960 -6.452145208587417e-19
19334474216718336 -5.875437484392237e-19
19334475402739712 -5.557135944117282e-19
19334476588761088 -5.750801567387718e-19
19334477774782464 -6.16954236122934e-19
19334478960803840 -5.923794878684934e-19
19334480146825216 -5.152458059626861e-19
19334481332846592 -5.5021822574396065e-19
19334482518867968 -6.059617929459059e-19
19334483704889344 -5.512124313116881e-19
19334484890910720 -5.088880125033913e-19
19334486076932096 -5.233478875134396e-19
19334487262953472 -5.601523055932415e-19
19334488448974848 -5.5505908445948355e-19
19334489634996224 -4.747879512299986e-19
19334490821017600 -4.829187906823806e-19
19334492007038976 -5.53972749166943e-19
19334493193060352 -5.14288470091631e-19
19334494379081728 -4.563669170338033e-19
19334495565103104 -4.652448840189157e-19
19334496751124480 -4.98776078711693e-19
19334497937145856 -5.07381693241926e-19
19334499123167232 -4.37801300564965e-19
19334500309188608 -4.123986239335297e-19
19334501495209984 -4.881196235713575e-19
19334502681231360 -4.770998787991394e-19
19334503867252736 -4.018029447490738e-19
19334505053274112 -4.0275565450619867e-19
19334506239295488 -4.353300274559345e-19
19334507425316864 -4.500830038299901e-19
19334508611338240 -3.9731201652932323e-19
19334509797359616 -3.4503844138556983e-19
19334510983380992 -4.1249317262231957e-19
19334512169402368 -4.2969414882141537e-19
19334513355423744 -3.4843542577865795e-19
19334514541445120 -3.3683558402113534e-19
19334515727466496 -3.6747846755524973e-19
19334516913487872 -3.8615494402468796e-19
19334518099509248 -3.498677394159606e-19
19334519285530624 -2.8169266534618045e-19
19334520471552000 -3.2866940400400066e-19
19334521657573376 -3.7602926469211276e-19
19334522843594752 -2.9858221791212804e-19
19334524029616128 -2.62081580294809e-19
19334525215637504 -2.9824274049954455e-19
19334526401658880 -3.1879270161262087e-19
19334527587680256 -2.9384873869114545e-19
19334528773701632 -2.2486908420642064e-19
19334529959723008 -2.428139874564478e-19
19334531145744384 -3.0855677462544574e-19
19334532331765760 -2.495727483478798e-19
19334533517787136 -1.899299017431709e-19
19334534703808512 -2.2442348547082063e-19
19334535889829888 -2.4780482255380397e-19
19334537075851264 -2.299403364195517e-19
19334538261872640 -1.712271635890637e-19
19334539447894016 -1.5886366701279432e-19
19334540633915392 -2.2879372799536235e-19
19334541819936768 -2.0123199104251987e-19
19334543005958144 -1.2000925092549196e-19
19334544191979520 -1.4364435468755476e-19
19334545378000896 -1.771230569014145e-19
19334546564022272 -1.6295259722455782e-19
19334547750043648 -1.1382637678037305e-19
19334548936065024 -7.980090230876078e-20
19334550122086400 -1.4355437556922615e-19
19334551308107776 -1.4863289246194885e-19
19334552494129152 -5.478533756120408e-20
19334553680150528 -6.079128092192106e-20
19334554866171904 -1.0515197048388786e-19
19334556052193280 -9.223951089158636e-20
19334557238214656 -5.461168006766126e-20
19334558424236032 -8.076321214027166e-21
19334559610257408 -5.128108101910158e-20
19334560796278784 -8.755685573033771e-20
19334561982300160 1.644223235753681e-21
19334563168321536 2.4510018225418358e-20
19334564354342912 -2.947551094898191e-20
19334565540364288 -2.375301437157059e-20
19334566726385664 1.1044920106927765e-20
19334567912407040 5.52436825865014e-20
19334569098428416 3.9103207878116777e-20
19334570284449792 -1.5895374131744266e-20
19334571470471168 5.016635211601225e-20
19334572656492544 1.0698873347040431e-19
19334573842513920 5.2446214989539354e-20
19334575028535296 4.154470771321623e-20
19334576214556672 7.832487311053404e-20
19334577400578048 1.1885411748274034e-19
19334578586599424 1.2216794060631004e-19
19334579772620800 6.264861159668312e-20
19334580958642176 9.874140758261812e-20
19334582144663552 1.7968079054846608e-19
19334583330684928 1.3729677399941725e-19
19334584516706304 1.0769595318450235e-19
19334585702727680 1.4580268305856814e-19
19334586888749056 1.7945457516293315e-19
19334588074770432 1.9899222117720457e-19
19334589260791808 1.48649609061919e-19
19334590446813184 1.4879136778496944e-19
19334591632834560 2.413014149354907e-19
19334592818855936 2.2396263209726974e-19
19334594004877312 1.7306496445216116e-19
19334595190898688 2.0814848262906879e-19
19334596376920064 2.4455495786812012e-19
19334597562941440 2.651833887208126e-19
19334598748962816 2.3267693847988187e-19
19334599934984192 2.077692674040102e-19
19334601121005568 2.9060285184272655e-19
19334602307026944 3.066531445496172e-19
19334603493048320 2.4383633622608844e-19
19334604679069696 2.6696975836328914e-19
19334605865091072 3.082361707331511e-19
19334607051112448 3.256245348164035e-19
19334608237133824 3.1117055399299776e-19
19334609423155200 2.7270736060375404e-19
19334610609176576 3.343398077776624e-19
19334611795197952 3.816477571306242e-19
19334612981219328 3.177914876319752e-19
19334614167240704 3.17568471788768e-19
19334615353262080 3.67499914086002e-19
19334616539283456 3.839124304606925e-19
19334617725304832 3.8171976332092027e-19
19334618911326208 3.423080884583255e-19
19334620097347584 3.720122830734175e-19
19334621283368960 4.434865571776634e-19
19334622469390336 3.9662606708233884e-19
19334623655411712 3.69223624593554e-19
19334624841433088 4.2011042244283817e-19
19334626027454464 4.397877551386671e-19
19334627213475840 4.4321540703416e-19
19334628399497216 4.1083647881259177e-19
19334629585518592 4.1376059664737974e-19
19334630771539968 4.91687387750206e-19
19334631957561344 4.703464469889888e-19
19334633143582720 4.1965025229036745e-19
19334634329604096 4.666474930948372e-19
19334635515625472 4.9566163523902305e-19
19334636701646848 4.954150197642628e-19
19334637887668224 4.765257388559277e-19
19334639073689600 4.580914824072443e-19
19334640259710976 5.272567115140633e-19
19334641445732352 5.401263724552822e-19
19334642631753728 4.732392294729168e-19
19334643817775104 5.036828034418301e-19
19334645003796480 5.449450143771905e-19
19334646189817856 5.411747895432927e-19
19334647375839232 5.348270599097071e-19
19334648561860608 5.070340936471184e-19
19334649747881984 5.517400178067674e-19
19334650933903360 5.965016292510759e-19
19334652119924736 5.333843025751876e-19
19334653305946112 5.339307832797079e-19
19334654491967488 5.874566460849347e-19
19334655677988864 5.857645341053883e-19
19334656864010240 5.800233046162843e-19
19334658050031616 5.566529043616301e-19
19334659236052992 5.757573295763495e-19
19334660422074368 6.366847435721912e-19
19334661608095744 5.914011750072733e-19
19334662794117120 5.612990934786442e-19
19334663980138496 6.197628373294446e-19
19334665166159872 6.267274069361104e-19
19334666352181248 6.184716756892551e-19
19334667538202624 6.031606041687585e-19
19334668724224000 5.979256859205134e-19
19334669910245376 6.61940277170701e-19
19334671096266752 6.462450743673776e-19
19334672282288128 5.913596007522474e-19
19334673468309504 6.376434089810034e-19
19334674654330880 6.64290363529994e-19
19334675840352256 6.497555245700439e-19
19334677026373632 6.382982103415741e-19
19334678212395008 6.252743766223924e-19
19334679398416384 6.741853956940087e-19
19334680584437760 6.889659931240046e-19
19334681770459136 6.257232517407461e-19
19334682956480512 6.474545895475196e-19
19334684142501888 6.918749441649377e-19
19334685328523264 6.751496523855164e-19
19334686514544640 6.675106784388615e-19
19334687700566016 6.500824788885112e-19
19334688886587392 6.769980170109006e-19
19334690072608768 7.188145224704567e-19
19334691258630144 6.609763514027897e-19
19334692444651520 6.522220095111547e-19
19334693630672896 7.084962317828606e-19
19334694816694272 6.982346628743807e-19
19334696002715648 6.849911814888252e-19
19334697188737024 6.719967358791649e-19
19334698374758400 6.787491180498826e-19
19334699560779776 7.299837838799689e-19
19334700746801152 6.934895361493275e-19
19334701932822528 6.529906580449308e-19
19334703118843904 7.095410908266941e-19
19334704304865280 7.18356781704079e-19
19334705490886656 6.945391697356099e-19
19334706676908032 6.871232393763201e-19
19334707862929408 6.794169538114287e-19
19334709048950784 7.268501639959803e-19
19334710234972160 7.203203126198067e-19
19334711420993536 6.588205763047498e-19
19334712607014912 6.9934963560946345e-19
19334713793036288 7.296127588728993e-19
19334714979057664 6.996220781280017e-19
19334716165079040 6.933389082968218e-19
19334717351100416 6.804655960144516e-19
19334718537121792 7.119389065478462e-19
19334719723143168 7.352817584296495e-19
19334720909164544 6.691660465270096e-19
19334722095185920 6.769477746100647e-19
19334723281207296 7.291381256248861e-19
19334724467228672 7.049593900924088e-19
19334725653250048 6.88455373439976e-19
19334726839271424 6.780110874080069e-19
19334728025292800 6.944929003864116e-19
19334729211314176 7.320088681822483e-19
19334730397335552 6.772357016788262e-19
19334731583356928 6.552359535259253e-19
19334732769378304 7.140508456430891e-19
19334733955399680 7.048992375547019e-19
19334735141421056 6.775659093944856e-19
19334736327442432 6.699758837736489e-19
19334737513463808 6.726315080249921e-19
19334738699485184 7.14591952187554e-19
19334739885506560 6.842650050025521e-19
19334741071527936 6.326930686608482e-19
19334742257549312 6.846519827658428e-19
19334743443570688 6.993855800215271e-19
19334744629592064 6.617728249545085e-19
19334745815613440 6.539421826202916e-19
19334747001634816 6.489840669777759e-19
19334748187656192 6.835671202225771e-19
19334749373677568 6.812966103342864e-19
19334750559698944 6.158725943599203e-19
19334751745720320 6.424777480555263e-19
19334752931741696 6.825188775731843e-19
19334754117763072 6.464291347492047e-19
19334755303784448 6.275100482282903e-19
19334756489805824 6.23659629935854e-19
19334757675827200 6.468968054396166e-19
19334758861848576 6.634424406560085e-19
19334760047869952 6.001026438713654e-19
19334761233891328 5.958756978577269e-19
19334762419912704 6.540133940635371e-19
19334763605934080 6.288031370167927e-19
19334764791955456 5.92654893165951e-19
19334765977976832 5.926829715333213e-19
19334767163998208 6.054151269887639e-19
19334768350019584 6.312206528584437e-19
19334769536040960 5.85016426973851e-19
19334770722062336 5.48263674586743e-19
19334771908083712 6.07521028806576e-19
19334773094105088 6.066734323806803e-19
19334774280126464 5.572836650067422e-19
19334775466147840 5.530916527739656e-19
19334776652169216 5.624617321679163e-19
19334777838190592 5.886658043805223e-19
19334779024211968 5.615952751339497e-19
19334780210233344 5.056961031332719e-19
19334781396254720 5.499530272361689e-19
19334782582276096 5.762646541678036e-19
19334783768297472 5.232700504809529e-19
19334784954318848 5.043254833600273e-19
19334786140340224 5.152051804523244e-19
19334787326361600 5.402289932180722e-19
19334788512382976 5.29523501844528e-19
19334789698404352 4.640447710217891e-19
19334790884425728 4.850837716304779e-19
19334792070447104 5.342913219310823e-19
19334793256468480 4.877775362845756e-19
19334794442489856 4.517760021352914e-19
19334795628511232 4.638620737253293e-19
19334796814532608 4.856060018954269e-19
19334798000553984 4.859227629460571e-19
19334799186575360 4.263518927101074e-19
19334800372596736 4.1924256591164023e-19
19334801558618112 4.7713661950445e-19
19334802744639488 4.516394009917743e-19
19334803930660864 4.0001907922083945e-19
19334805116682240 4.0380814210785206e-19
19334806302703616 4.26258028906732e-19
19334807488724992 4.371371275816947e-19
19334808674746368 3.8396684759323576e-19
19334809860767744 3.523277074279308e-19
19334811046789120 4.1028468062209723e-19
19334812232810496 4.0953390838277735e-19
19334813418831872 3.472763799368702e-19
19334814604853248 3.3818953498639487e-19
19334815790874624 3.649434565013466e-19
19334816976896000 3.794308029521441e-19
19334818162917376 3.3687512191341567e-19
19334819348938752 2.9033817508606797e-19
19334820534960128 3.347628799753331e-19
19334821720981504 3.5843636493190695e-19
19334822907002880 2.967146861217762e-19
19334824093024256 2.7035807390861377e-19
19334825279045632 2.9669986825645105e-19
19334826465067008 3.166333131999146e-19
19334827651088384 2.8693508839946627e-19
19334828837109760 2.313413454080753e-19
19334830023131136 2.5646175657248364e-19
19334831209152512 2.986536930837845e-19
19334832395173888 2.4842202251863424e-19
19334833581195264 2.0350228000403126e-19
19334834767216640 2.251796456699953e-19
19334835953238016 2.526016277612312e-19
19334837139259392 2.317957295181553e-19
19334838325280768 1.7193517890440644e-19
19334839511302144 1.7758252363196389e-19
19334840697323520 2.304209903399189e-19
19334841883344896 1.971288334119965e-19
19334843069366272 1.370511654313284e-19
19334844255387648 1.4928342861500105e-19
19334845441409024 1.838690475732838e-19
19334846627430400 1.7244521701108288e-19
19334847813451776 1.119486965499071e-19
19334848999473152 1.0112342088925608e-19
19334850185494528 1.5509115818746533e-19
19334851371515904 1.4043577470470908e-19
19334852557537280 7.696726685035054e-20
19334853743558656 7.299319737833067e-20
19334854929580032 1.0823872405913051e-19
19334856115601408 1.1125111749676904e-19
19334857301622784 5.412588866926324e-20
19334858487644160 2.4820428178453813e-20
19334859673665536 7.591975967731536e-20
19334860859686912 8.107097671599333e-20
19334862045708288 1.6575950778176818e-20
19334863231729664 -1.7675015792322076e-21
19334864417751040 3.0136013076934436e-20
19334865603772416 4.623639255468348e-20
19334866789793792 -1.4839380218897327e-21
19334867975815168 -4.999475948067878e-20
19334869161836544 -6.084257650078676e-21
19334870347857920 1.943925948512224e-20
19334871533879296 -4.235792625322951e-20
19334872719900672 -7.559961763263772e-20
19334873905922048 -4.7963154922218964e-20
19334875091943424 -2.368924141049773e-20
19334876277964800 -5.797608479237773e-20
19334877463986176 -1.1607160392348646e-19
19334878650007552 -9.141908774832448e-20
19334879836028928 -4.8680787581939694e-20
19334881022050304 -9.844170762754655e-20
19334882208071680 -1.451558107115182e-19
19334883394093056 -1.246463881558979e-19
19334884580114432 -9.773246111725991e-20
19334885766135808 -1.1557129587245118e-19
19334886952157184 -1.7753712488324348e-19
19334888138178560 -1.749194021541844e-19
19334889324199936 -1.177031554684821e-19
19334890510221312 -1.5440643663214044e-19
19334891696242688 -2.126273292550694e-19
19334892882264064 -1.9769615203632248e-19
19334894068285440 -1.7174877143392545e-19
19334895254306816 -1.763839075837595e-19
19334896440328192 -2.338338322168824e-19
19334897626349568 -2.5474392854774063e-19
19334898812370944 -1.93803292953318e-19
19334899998392320 -2.0480337700592173e-19
19334901184413696 -2.747978119985575e-19
19334902370435072 -2.74036186880467e-19
19334903556456448 -2.4236915388543247e-19
19334904742477824 -2.3880837597324225e-19
19334905928499200 -2.8577998362759625e-19
19334907114520576 -3.2647481952272397e-19
19334908300541952 -2.7259780932694385e-19
19334909486563328 -2.5789538041522e-19
19334910672584704 -3.329447819561092e-19
19334911858606080 -3.440217068586411e-19
19334913044627456 -3.109645621274368e-19
19334914230648832 -3.0383828442478084e-19
19334915416670208 -3.3596349600018655e-19
19334916602691584 -3.879837527939915e-19
19334917788712960 -3.546779891146582e-19
19334918974734336 -3.1295457831732548e-19
19334920160755712 -3.8072794246380884e-19
19334921346777088 -4.1461142655312604e-19
19334922532798464 -3.7676512029539035e-19
19334923718819840 -3.6711750640990993e-19
19334924904841216 -3.8836558712307356e-19
19334926090862592 -4.402393760305129e-19
19334927276883968 -4.3151174645796713e-19
19334928462905344 -3.71783794254713e-19
19334929648926720 -4.2368895906905877e-19
19334930834948096 -4.779433689768837e-19
19334932020969472 -4.40819442327853e-19
19334933206990848 -4.255874166266378e-19
19334934393012224 -4.417456325201742e-19
19334935579033600 -4.856227358062438e-19
19334936765054976 -5.004032312734411e-19
19334937951076352 -4.379032577409465e-19
19334939137097728 -4.590411334609061e-19
19334940323119104 -5.334635001032791e-19
19334941509140480 -5.045628858835009e-19
19334942695161856 -4.769016887707574e-19
19334943881183232 -4.953604699448855e-19
19334945067204608 -5.2520288051279415e-19
19334946253225984 -5.569200106021501e-19
19334947439247360 -5.073751658312233e-19
19334948625268736 -4.934197176907211e-19
19334949811290112 -5.760146094659487e-19
19334950997311488 -5.675330391270858e-19
19334952183332864 -5.242737368523147e-19
19334953369354240 -5.44436072108179e-19
19334954555375616 -5.662369864879886e-19
19334955741396992 -5.983041449754832e-19
19334956927418368 -5.729917197822401e-19
19334958113439744 -5.32045233568457e-19
19334959299461120 -6.044555885879104e-19
19334960485482496 -6.267606852817619e-19
19334961671503872 -5.70572066162399e-19
19334962857525248 -5.832712061848953e-19
19334964043546624 -6.079247346251089e-19
19334965229568000 -6.322711039061808e-19
19334966415589376 -6.287746733587602e-19
19334967601610752 -5.753252816018752e-19
19334968787632128 -6.236012910137027e-19
19334969973653504 -6.780946745724903e-19
19334971159674880 -6.18121696417537e-19
19334972345696256 -6.117666246645958e-19
19334973531717632 -6.468909675337403e-19
19334974717739008 -6.595983555002863e-19
19334975903760384 -6.729911000716275e-19
19334977089781760 -6.242871430156233e-19
19334978275803136 -6.353892414532209e-19
19334979461824512 -7.117025221959324e-19
19334980647845888 -6.678515089141566e-19
19334981833867264 -6.362857349598072e-19
19334983019888640 -6.771097208424512e-19
19334984205910016 -6.862905565607807e-19
19334985391931392 -7.021768494009032e-19
19334986577952768 -6.704569406010717e-19
19334987763974144 -6.501865647206792e-19
19334988949995520 -7.273707883432516e-19
19334990136016896 -7.125682229649524e-19
19334991322038272 -6.587785206666667e-19
19334992508059648 -6.97794233318912e-19
19334993694081024 -7.114081551255674e-19
19334994880102400 -7.183742163097395e-19
19334996066123776 -7.079594162914592e-19
19334997252145152 -6.688263872469533e-19
19334998438166528 -7.288641253607024e-19
19334999624187904 -7.510380035210379e-19
19335000810209280 -6.816922979035703e-19
19335001996230656 -7.028689023386964e-19
19335003182252032 -7.3508725585193275e-19
19335004368273408 -7.27822999460945e-19
19335005554294784 -7.313455427283339e-19
19335006740316160 -6.934702431924145e-19
19335007926337536 -7.195086980285524e-19
19335009112358912 -7.725316415984277e-19
19335010298380288 -7.086376699421957e-19
19335011484401664 -6.999493147545884e-19
19335012670423040 -7.481219803763083e-19
19335013856444416 -7.362487599375348e-19
19335015042465792 -7.416915324540004e-19
19335016228487168 -7.151157408584758e-19
19335017414508544 -7.095800014049252e-19
19335018600529920 -7.7519590329493875e-19
19335019786551296 -7.355930668679192e-19
19335020972572672 -6.947141498263277e-19
19335022158594048 -7.470849968420819e-19
19335023344615424 -7.456614255282667e-19
19335024530636800 -7.368378247682577e-19
19335025716658176 -7.289749682866991e-19
19335026902679552 -7.037654402158198e-19
19335028088700928 -7.592213943406474e-19
19335029274722304 -7.564968551973267e-19
19335030460743680 -6.895501646179215e-19
19335031646765056 -7.317346135468354e-19
19335032832786432 -7.507853120502735e-19
19335034018807808 -7.272214364651425e-19
19335035204829184 -7.3101705378875525e-19
19335036390850560 -7.002638958351663e-19
19335037576871936 -7.331637458563901e-19
19335038762893312 -7.619364894544084e-19
19335039948914688 -6.91033482291116e-19
19335041134936064 -7.042804698325624e-19
19335042320957440 -7.450640571163144e-19
19335043506978816 -7.1659819776987585e-19
19335044693000192 -7.181650118208817e-19
19335045879021568 -6.9897963398617845e-19
19335047065042944 -7.000390102545642e-19
19335048251064320 -7.481278440412289e-19
19335049437085696 -6.96840102124904e-19
19335050623107072 -6.708544838763497e-19
19335051809128448 -7.253832373989839e-19
19335052995149824 -7.063414187470127e-19
19335054181171200 -6.936621879721624e-19
19335055367192576 -6.910693535526374e-19
19335056553213952 -6.687975098776706e-19
19335057739235328 -7.16931736807689e-19
19335058925256704 -6.987978882106592e-19
19335060111278080 -6.401252367658283e-19
19335061297299456 -6.893000336878238e-19
19335062483320832 -6.934190277618855e-19
19335063669342208 -6.626634295699583e-19
19335064855363584 -6.685497610941582e-19
19335066041384960 -6.430150059840464e-19
19335067227406336 -6.718506204556944e-19
19335068413427712 -6.842247360727761e-19
19335069599449088 -6.151295175202462e-19
19335070785470464 -6.404557689425285e-19
19335071971491840 -6.705253377353229e-19
19335073157513216 -6.318237373964184e-19
19335074343534592 -6.3485306585665e-19
19335075529555968 -6.141186223244337e-19
19335076715577344 -6.211649634407132e-19
19335077901598720 -6.563217994235685e-19
19335079087620096 -5.917936448935943e-19
19335080273641472 -5.867464289735686e-19
19335081459662848 -6.359481116731005e-19
19335082645684224 -5.992280827195944e-19
19335083831705600 -5.897997450248427e-19
19335085017726976 -5.851049699955697e-19
19335086203748352 -5.69869832610276e-19
19335087389769728 -6.104130067654312e-19
19335088575791104 -5.724567324790849e-19
19335089761812480 -5.301996964770232e-19
19335090947833856 -5.840145669063537e-19
19335092133855232 -5.68834218875434e-19
19335093319876608 -5.391976771412836e-19
19335094505897984 -5.446036280279753e-19
19335095691919360 -5.21778964913237e-19
19335096877940736 -5.521672532129123e-19
19335098063962112 -5.423322922317952e-19
19335099249983488 -4.797176104994414e-19
19335100436004864 -5.1901723825509665e-19
19335101622026240 -5.318160117298858e-19
19335102808047616 -4.886329593176353e-19
19335103994068992 -4.918936063889793e-19
19335105180090368 -4.759518666681518e-19
19335106366111744 -4.848806252187696e-19
19335107552133120 -4.999186329315507e-19
19335108738154496 -4.382517516433037e-19
19335109924175872 -4.444236861194474e-19
19335111110197248 -4.820626759988376e-19
19335112296218624 -4.400687718920724e-19
19335113482240000 -4.312876689884808e-19
19335114668261376 -4.244789208521031e-19
19335115854282752 -4.1565036922147657e-19
19335117040304128 -4.4601705021247415e-19
19335118226325504 -3.95156250083488e-19
19335119412346880 -3.683972577234168e-19
19335120598368256 -4.217526847611756e-19
19335121784389632 -3.928040378371157e-19
19335122970411008 -3.627511125131631e-19
19335124156432384 -3.6778423949557567e-19
19335125342453760 -3.521977505630431e-19
19335126528475136 -3.7647783205371263e-19
19335127714496512 -3.511245930395448e-19
19335128900517888 -3.0043446222468004e-19
