19051723162615808 5.900768646966435e-19
19051724348637184 5.965398885544215e-19
19051725534658560 6.285732532215106e-19
19051726720679936 6.02257213912259e-19
19051727906701312 5.502852829130941e-19
19051729092722688 6.030101942586162e-19
19051730278744064 6.243794142023545e-19
19051731464765440 5.749645471428532e-19
19051732650786816 5.677314665835251e-19
19051733836808192 5.757384038104279e-19
19051735022829568 6.025446771169996e-19
19051736208850944 5.990210464036643e-19
19051737394872320 5.343347106188334e-19
19051738580893696 5.607840718772963e-19
19051739766915072 6.106374605941291e-19
19051740952936448 5.636183128152135e-19
19051742138957824 5.414622678197196e-19
19051743324979200 5.520835414725021e-19
19051744511000576 5.680884910415931e-19
19051745697021952 5.819944081980092e-19
19051746883043328 5.230770748654162e-19
19051748069064704 5.171001430213384e-19
19051749255086080 5.8135250441000115e-19
19051750441107456 5.509692387258051e-19
19051751627128832 5.109835273586912e-19
19051752813150208 5.213016183400217e-19
19051753999171584 5.314787032256961e-19
19051755185192960 5.55441427530587e-19
19051756371214336 5.114178823735575e-19
19051757557235712 4.710464942398974e-19
19051758743257088 5.374029466511619e-19
19051759929278464 5.364392594595286e-19
19051761115299840 4.788906490776139e-19
19051762301321216 4.820532600467653e-19
19051763487342592 4.947468689398595e-19
19051764673363968 5.16687291713668e-19
19051765859385344 4.917701651882923e-19
19051767045406720 4.337710722526148e-19
19051768231428096 4.815307289628062e-19
19051769417449472 5.142297558793159e-19
19051770603470848 4.505447071265879e-19
19051771789492224 4.349081317318913e-19
19051772975513600 4.554928070596844e-19
19051774161534976 4.722428955341265e-19
19051775347556352 4.648508927761051e-19
19051776533577728 4.0117365205039997e-19
19051777719599104 4.184825330085513e-19
19051778905620480 4.784668640209711e-19
19051780091641856 4.262789975732645e-19
19051781277663232 3.8471605491123813e-19
19051782463684608 4.093822579988298e-19
19051783649705984 4.2553670606446068e-19
19051784835727360 4.2576730328323865e-19
19051786021748736 3.700758053527683e-19
19051787207770112 3.5583369106294684e-19
19051788393791488 4.2668920276392156e-19
19051789579812864 3.995982846556658e-19
19051790765834240 3.363905119368811e-19
19051791951855616 3.5558291209761604e-19
19051793137876992 3.760750143998747e-19
19051794323898368 3.819844211725446e-19
19051795509919744 3.369861812994519e-19
19051796695941120 2.9751121615390587e-19
19051797881962496 3.6362247707747297e-19
19051799067983872 3.689486463487209e-19
19051800254005248 2.914315874364985e-19
19051801440026624 2.93017763269873e-19
19051802626048000 3.266329386563952e-19
19051803812069376 3.3136687285586293e-19
19051804998090752 2.968827525885755e-19
19051806184112128 2.4737608379922977e-19
19051807370133504 2.907690024459824e-19
19051808556154880 3.2771178476271145e-19
19051809742176256 2.5499608889283917e-19
19051810928197632 2.278625328413748e-19
19051812114219008 2.6772145835529367e-19
19051813300240384 2.7966452230373708e-19
19051814486261760 2.540477951317332e-19
19051815672283136 1.9667572430101957e-19
19051816858304512 2.1606114682175009e-19
19051818044325888 2.7765235678149026e-19
19051819230347264 2.1797798916334015e-19
19051820416368640 1.6451274734728354e-19
19051821602390016 2.0361905713602504e-19
19051822788411392 2.2668387752140677e-19
19051823974432768 2.0614503296227575e-19
19051825160454144 1.4845279681483135e-19
19051826346475520 1.4674165477913645e-19
19051827532496896 2.1368452218114502e-19
19051828718518272 1.82076592061206e-19
19051829904539648 1.0925252794049692e-19
19051831090561024 1.3255315659498393e-19
19051832276582400 1.6847068606529993e-19
19051833462603776 1.5390575633167558e-19
19051834648625152 1.0223505226841893e-19
19051835834646528 7.90112539873852e-20
19051837020667904 1.4260317881357647e-19
19051838206689280 1.422980970935337e-19
19051839392710656 5.551422512356844e-20
19051840578732032 5.957472726932389e-20
19051841764753408 1.0894428083785066e-19
19051842950774784 1.0271593207212311e-19
19051844136796160 5.081061830720871e-20
19051845322817536 1.4878713688170506e-20
19051846508838912 6.886719574509186e-20
19051847694860288 9.393491185753568e-20
19051848880881664 1.1245662964147357e-20
19051850066903040 -1.295224177633738e-20
19051851252924416 4.166051308903443e-20
19051852438945792 5.079184122668312e-20
19051853624967168 2.0690841248653675e-21
19051854810988544 -4.528434982702336e-20
19051855997009920 -7.68223755093575e-21
19051857183031296 3.908104018511502e-20
19051858369052672 -3.067823071786126e-20
19051859555074048 -7.873892069693478e-20
19051860741095424 -2.9515193778439e-20
19051861927116800 -5.914523730928495e-21
19051863113138176 -4.635821002635179e-20
19051864299159552 -1.0046571515097471e-19
19051865485180928 -8.072518632551226e-20
19051866671202304 -2.3291367966315882e-20
19051867857223680 -7.110461453255707e-20
19051869043245056 -1.3791690219274828e-19
19051870229266432 -1.0212854268041243e-19
19051871415287808 -6.43275294592887e-20
19051872601309184 -9.323526707996543e-20
19051873787330560 -1.529653972765802e-19
19051874973351936 -1.5431629573372772e-19
19051876159373312 -8.609692620855917e-20
19051877345394688 -1.0963282791802795e-19
19051878531416064 -1.956070317861175e-19
19051879717437440 -1.743980732607165e-19
19051880903458816 -1.2221170171556347e-19
19051882089480192 -1.4275076103355192e-19
19051883275501568 -2.0214189892294433e-19
19051884461522944 -2.212141191387616e-19
19051885647544320 -1.559720167735259e-19
19051886833565696 -1.5058299323375273e-19
19051888019587072 -2.4398342097776277e-19
19051889205608448 -2.4519844109420994e-19
19051890391629824 -1.822516997755723e-19
19051891577651200 -1.9050896933567103e-19
19051892763672576 -2.465794379912345e-19
19051893949693952 -2.817701618857106e-19
19051895135715328 -2.283061822705158e-19
19051896321736704 -1.949335678773088e-19
19051897507758080 -2.8299748580821664e-19
19051898693779456 -3.099386908146551e-19
19051899879800832 -2.4551880194344067e-19
19051901065822208 -2.4081549809446406e-19
19051902251843584 -2.8920583812131134e-19
19051903437864960 -3.318574420523911e-19
19051904623886336 -2.9855250115142403e-19
19051905809907712 -2.4431372555742854e-19
19051906995929088 -3.137443799623753e-19
19051908181950464 -3.7047285933289403e-19
19051909367971840 -3.0881540873467553e-19
19051910553993216 -2.863184983942634e-19
19051911740014592 -3.3231902442969905e-19
19051912926035968 -3.765092574713548e-19
19051914112057344 -3.6455457704136745e-19
19051915298078720 -2.992049111256486e-19
19051916484100096 -3.3811672382684073e-19
19051917670121472 -4.224754443432891e-19
19051918856142848 -3.7298117669138157e-19
19051920042164224 -3.2798032326101906e-19
19051921228185600 -3.7386475819547783e-19
19051922414206976 -4.1765155598224295e-19
19051923600228352 -4.198159344630164e-19
19051924786249728 -3.578854571813898e-19
19051925972271104 -3.644280679831096e-19
19051927158292480 -4.631302687446764e-19
19051928344313856 -4.377482990355267e-19
19051929530335232 -3.7123158534561206e-19
19051930716356608 -4.09477092147315e-19
19051931902377984 -4.558375921110214e-19
19051933088399360 -4.660341800142182e-19
19051934274420736 -4.173035473962027e-19
19051935460442112 -3.939072230270228e-19
19051936646463488 -4.885335299726377e-19
19051937832484864 -4.993196727665287e-19
19051939018506240 -4.140153627195095e-19
19051940204527616 -4.370111613172628e-19
19051941390548992 -4.944022709161195e-19
19051942576570368 -5.036195162117528e-19
19051943762591744 -4.706616580745426e-19
19051944948613120 -4.300311060897564e-19
19051946134634496 -5.023946015464511e-19
19051947320655872 -5.502607029778351e-19
19051948506677248 -4.644595048493121e-19
19051949692698624 -4.585899655154374e-19
19051950878720000 -5.253041621792253e-19
19051952064741376 -5.37718118537209e-19
19051953250762752 -5.149619864451908e-19
19051954436784128 -4.688989654247866e-19
19051955622805504 -5.106811550211089e-19
19051956808826880 -5.882534309165978e-19
19051957994848256 -5.173273691487141e-19
19051959180869632 -4.753071785186399e-19
19051960366891008 -5.498405595453892e-19
19051961552912384 -5.704959718663287e-19
19051962738933760 -5.483242932705313e-19
19051963924955136 -5.103521281387093e-19
19051965110976512 -5.197005074406745e-19
19051966296997888 -6.073323101338094e-19
19051967483019264 -5.711492617256786e-19
19051968669040640 -4.953462701499593e-19
19051969855062016 -5.614127277572897e-19
19051971041083392 -6.006246821783774e-19
19051972227104768 -5.729816310875082e-19
19051973413126144 -5.449549839897983e-19
19051974599147520 -5.362533564445303e-19
19051975785168896 -6.11597834396833e-19
19051976971190272 -6.145899651677579e-19
19051978157211648 -5.214690790529527e-19
19051979343233024 -5.619848964589356e-19
19051980529254400 -6.25712825021868e-19
19051981715275776 -5.950212917907875e-19
19051982901297152 -5.693900125869294e-19
19051984087318528 -5.54549523176882e-19
19051985273339904 -6.075830279799941e-19
19051986459361280 -6.442284822526684e-19
19051987645382656 -5.550710812516579e-19
19051988831404032 -5.567704359663341e-19
19051990017425408 -6.37330238662529e-19
19051991203446784 -6.175059352305922e-19
19051992389468160 -5.834620650922142e-19
19051993575489536 -5.719751411214661e-19
19051994761510912 -6.029188358737916e-19
19051995947532288 -6.564826306672948e-19
19051997133553664 -5.889882855475114e-19
19051998319575040 -5.492438408416521e-19
19051999505596416 -6.365683340725472e-19
19052000691617792 -6.388804578706636e-19
19052001877639168 -5.890913903534774e-19
19052003063660544 -5.8448669285117035e-19
19052004249681920 -5.984227703972111e-19
19052005435703296 -6.527011249055748e-19
19052006621724672 -6.195300681919752e-19
19052007807746048 -5.476546713173682e-19
19052008993767424 -6.211906672503196e-19
19052010179788800 -6.550984146548591e-19
19052011365810176 -5.9506616633217385e-19
19052012551831552 -5.852870179563668e-19
19052013737852928 -5.965057507082901e-19
19052014923874304 -6.381979034712358e-19
19052016109895680 -6.351688214193677e-19
19052017295917056 -5.549234084986883e-19
19052018481938432 -5.932626903332661e-19
19052019667959808 -6.574382732850043e-19
19052020853981184 -6.030364128088412e-19
19052022040002560 -5.773444607948262e-19
19052023226023936 -5.920150030099208e-19
19052024412045312 -6.203147684826615e-19
19052025598066688 -6.368166827433463e-19
19052026784088064 -5.624079792046886e-19
19052027970109440 -5.641268010654136e-19
19052029156130816 -6.456891091546596e-19
19052030342152192 -6.093326336544298e-19
19052031528173568 -5.629549962211558e-19
19052032714194944 -5.791105630169268e-19
19052033900216320 -6.005851847664615e-19
19052035086237696 -6.235476656867861e-19
19052036272259072 -5.697033953048973e-19
19052037458280448 -5.368915934016411e-19
19052038644301824 -6.178913411116962e-19
19052039830323200 -6.117614654986785e-19
19052041016344576 -5.460301721346676e-19
19052042202365952 -5.60188271354384e-19
19052043388387328 -5.786186787148354e-19
19052044574408704 -5.989777394510944e-19
19052045760430080 -5.715880486267918e-19
19052046946451456 -5.149191917292371e-19
19052048132472832 -5.764705838448923e-19
19052049318494208 -6.026324307788465e-19
19052050504515584 -5.320725809663748e-19
19052051690536960 -5.308285001029615e-19
19052052876558336 -5.553845215787413e-19
19052054062579712 -5.681040814732963e-19
19052055248601088 -5.56687854881058e-19
19052056434622464 -4.990381149057052e-19
19052057620643840 -5.297990876324452e-19
19052058806665216 -5.829974092255044e-19
19052059992686592 -5.201644795382117e-19
19052061178707968 -4.932220567813324e-19
19052062364729344 -5.274210057166036e-19
19052063550750720 -5.349095787508579e-19
19052064736772096 -5.315727978631391e-19
19052065922793472 -4.823722733803104e-19
19052067108814848 -4.810476728825074e-19
19052068294836224 -5.466103773481039e-19
19052069480857600 -5.061230964390423e-19
19052070666878976 -4.565864369424904e-19
19052071852900352 -4.885821862119273e-19
19052073038921728 -5.002859281746388e-19
19052074224943104 -4.968899780852307e-19
19052075410964480 -4.603325000455633e-19
19052076596985856 -4.358053461423984e-19
19052077783007232 -4.966878394382702e-19
19052078969028608 -4.867465603026776e-19
19052080155049984 -4.1891034400639944e-19
19052081341071360 -4.408049210641675e-19
19052082527092736 -4.620026944149314e-19
19052083713114112 -4.544601888327922e-19
19052084899135488 -4.3263577668342936e-19
19052086085156864 -3.9515667304612484e-19
19052087271178240 -4.395666252862697e-19
19052088457199616 -4.567477937701263e-19
19052089643220992 -3.8603160116643125e-19
19052090829242368 -3.8845633509835096e-19
19052092015263744 -4.180262683369849e-19
19052093201285120 -4.11392194539086e-19
19052094387306496 -3.9529595146112413e-19
19052095573327872 -3.547137795962675e-19
19052096759349248 -3.781248986469238e-19
19052097945370624 -4.154168234626095e-19
19052099131392000 -3.5462919874131193e-19
19052100317413376 -3.3329717582898045e-19
19052101503434752 -3.6867513523098877e-19
19052102689456128 -3.641117518081359e-19
19052103875477504 -3.499465252032429e-19
19052105061498880 -3.166379965122066e-19
19052106247520256 -3.1633896681163047e-19
19052107433541632 -3.62867785492549e-19
19052108619563008 -3.221769356371315e-19
19052109805584384 -2.771199703512404e-19
19052110991605760 -3.1230842806850703e-19
19052112177627136 -3.171871502363159e-19
19052113363648512 -2.9966810188809114e-19
19052114549669888 -2.729608505914006e-19
19052115735691264 -2.563168368834758e-19
19052116921712640 -3.0032879691354896e-19
19052118107734016 -2.8547826667308167e-19
19052119293755392 -2.2690690464227997e-19
19052120479776768 -2.477327105776996e-19
19052121665798144 -2.642227262944148e-19
19052122851819520 -2.4704911814929627e-19
19052124037840896 -2.2517199562874797e-19
19052125223862272 -1.9925521554414682e-19
19052126409883648 -2.3236383307989657e-19
19052127595905024 -2.408014086349563e-19
19052128781926400 -1.7833481952834533e-19
19052129967947776 -1.7992210206664455e-19
19052131153969152 -2.0721597873619188e-19
19052132339990528 -1.9115966272942123e-19
19052133526011904 -1.7423777520693828e-19
19052134712033280 -1.4599934614350056e-19
19052135898054656 -1.5812667275302367e-19
19052137084076032 -1.8742943089682587e-19
19052138270097408 -1.3370781492547137e-19
19052139456118784 -1.1265234352427903e-19
19052140642140160 -1.4697685592135831e-19
19052141828161536 -1.3459511888143955e-19
19052143014182912 -1.1713025764496486e-19
19052144200204288 -9.272084340206937e-20
19052145386225664 -8.94610923958845e-20
19052146572247040 -1.2702156666235393e-19
19052147758268416 -8.830612262356494e-20
19052148944289792 -4.59858898052928e-20
19052150130311168 -8.085850660180025e-20
19052151316332544 -7.999356698725434e-20
19052152502353920 -5.686543502109998e-20
19052153688375296 -3.878035483280437e-20
19052154874396672 -2.3263806564268262e-20
19052156060418048 -5.663119936326709e-20
19052157246439424 -4.232162734840805e-20
19052158432460800 1.3543674380207523e-20
19052159618482176 -7.430578737723565e-21
19052160804503552 -2.2241226441664043e-20
19052161990524928 2.497770444212424e-21
19052163176546304 1.771379956423796e-20
19052164362567680 3.966969100483223e-20
19052165548589056 1.7795745936666082e-20
19052166734610432 6.47423436725163e-21
19052167920631808 6.792305525657051e-20
19052169106653184 6.656653799275139e-20
19052170292674560 3.6378685032927427e-20
19052171478695936 6.168248245886132e-20
19052172664717312 7.577427066240521e-20
19052173850738688 9.771835623990885e-20
19052175036760064 9.20261064430037e-20
19052176222781440 6.360510234849242e-20
19052177408802816 1.1551264050542905e-19
19052178594824192 1.3803211410739718e-19
19052179780845568 1.0141278299551188e-19
19052180966866944 1.1682792217005764e-19
19052182152888320 1.369575652647799e-19
19052183338909696 1.5364889042289632e-19
19052184524931072 1.6050062398407967e-19
19052185710952448 1.2769816143135748e-19
19052186896973824 1.611384244187741e-19
19052188082995200 2.0488703218932617e-19
19052189269016576 1.6832164711881484e-19
19052190455037952 1.6914449308804658e-19
19052191641059328 1.9749406066826016e-19
19052192827080704 2.0939834395948935e-19
19052194013102080 2.2433046314084193e-19
19052195199123456 1.9491837916115076e-19
19052196385144832 2.0484408948269238e-19
19052197571166208 2.630544746775965e-19
19052198757187584 2.413326549055686e-19
19052199943208960 2.219600598930417e-19
19052201129230336 2.521202059149388e-19
19052202315251712 2.653421807545112e-19
19052203501273088 2.8313194211044023e-19
19052204687294464 2.654195943817393e-19
19052205873315840 2.515533486923925e-19
19052207059337216 3.1229581838977133e-19
19052208245358592 3.1219564208848325e-19
19052209431379968 2.7561021779685787e-19
19052210617401344 3.046637453154827e-19
19052211803422720 3.208218411594378e-19
19052212989444096 3.3436508286119526e-19
19052214175465472 3.3171365905530567e-19
19052215361486848 3.031070655829887e-19
19052216547508224 3.529761259987725e-19
19052217733529600 3.7878410126376803e-19
19052218919550976 3.3308781816378616e-19
19052220105572352 3.486712165673789e-19
19052221291593728 3.7647613945748076e-19
19052222477615104 3.832568338149139e-19
19052223663636480 3.8856948281199773e-19
19052224849657856 3.613678733977888e-19
19052226035679232 3.8811980298230683e-19
19052227221700608 4.335824274191767e-19
19052228407721984 3.958665338937038e-19
19052229593743360 3.8900303513040783e-19
19052230779764736 4.2592580443615034e-19
19052231965786112 4.326204223392138e-19
19052233151807488 4.40129900478047e-19
19052234337828864 4.1836272130639325e-19
19052235523850240 4.217000178467029e-19
19052236709871616 4.810604850984605e-19
19052237895892992 4.588932293289131e-19
19052239081914368 4.2864726632229973e-19
19052240267935744 4.682171610150825e-19
19052241453957120 4.814185182943885e-19
19052242639978496 4.843583589014618e-19
19052243825999872 4.713104730946586e-19
19052245012021248 4.601693736287183e-19
19052246198042624 5.157917972674846e-19
19052247384064000 5.167529049686566e-19
19052248570085376 4.707599694168484e-19
19052249756106752 5.0073712604124405e-19
19052250942128128 5.265755912776272e-19
19052252128149504 5.247831268644228e-19
19052253314170880 5.176906560939104e-19
19052254500192256 4.9862176790755235e-19
19052255686213632 5.418636927215343e-19
19052256872235008 5.66378711057694e-19
19052258058256384 5.152473771925189e-19
19052259244277760 5.26009888410275e-19
19052260430299136 5.649859947984538e-19
19052261616320512 5.61115378287506e-19
19052262802341888 5.568012151150848e-19
19052263988363264 5.383557695755081e-19
19052265174384640 5.604637940363313e-19
19052266360406016 6.044680720507524e-19
19052267546427392 5.614134914857106e-19
19052268732448768 5.470801107444847e-19
19052269918470144 5.952959898461167e-19
19052271104491520 5.972443262268541e-19
19052272290512896 5.88022954708712e-19
19052273476534272 5.732539734419584e-19
19052274662555648 5.791522714865553e-19
19052275848577024 6.296049884181358e-19
19052277034598400 6.060223143194673e-19
19052278220619776 5.687196516721729e-19
19052279406641152 6.11941444197108e-19
19052280592662528 6.285611487135934e-19
19052281778683904 6.141533359742447e-19
19052282964705280 6.019000937535028e-19
19052284150726656 5.985743568709301e-19
19052285336748032 6.441431486415999e-19
19052286522769408 6.404394878199473e-19
19052287708790784 5.904283219625031e-19
19052288894812160 6.2155397087635985e-19
19052290080833536 6.528869071777688e-19
19052291266854912 6.352300247623677e-19
19052292452876288 6.231004597829641e-19
19052293638897664 6.144769457042812e-19
19052294824919040 6.511578355679923e-19
19052296010940416 6.689025966987577e-19
19052297196961792 6.116913608662914e-19
19052298382983168 6.2181054480932175e-19
19052299569004544 6.692058275164289e-19
19052300755025920 6.531930967305767e-19
19052301941047296 6.351559469709405e-19
19052303127068672 6.273638133879311e-19
19052304313090048 6.514505277352344e-19
19052305499111424 6.81879031435167e-19
19052306685132800 6.345418031529033e-19
19052307871154176 6.19474855075295e-19
19052309057175552 6.708051394674949e-19
19052310243196928 6.687672921878588e-19
19052311429218304 6.438802795911401e-19
19052312615239680 6.330515617172279e-19
19052313801261056 6.472176773199609e-19
19052314987282432 6.848124113541676e-19
19052316173303808 6.510159751990787e-19
19052317359325184 6.154528120400168e-19
19052318545346560 6.636494598504786e-19
19052319731367936 6.760013254995364e-19
19052320917389312 6.463704565228836e-19
19052322103410688 6.346594020068185e-19
19052323289432064 6.399418862784303e-19
19052324475453440 6.780581674145308e-19
19052325661474816 6.623476021269149e-19
19052326847496192 6.107144831429246e-19
19052328033517568 6.457724207286071e-19
19052329219538944 6.756663984700192e-19
19052330405560320 6.4592302479203155e-19
19052331591581696 6.266916437244928e-19
19052332777603072 6.29312269106353e-19
19052333963624448 6.616911437982349e-19
19052335149645824 6.613305916443135e-19
19052336335667200 6.064369457221789e-19
19052337521688576 6.224196719658426e-19
19052338707709952 6.665865597877876e-19
19052339893731328 6.390477850540441e-19
19052341079752704 6.13856940892905e-19
19052342265774080 6.1432969500887665e-19
19052343451795456 6.378597476021242e-19
19052344637816832 6.532033553805886e-19
19052345823838208 6.003581689666834e-19
19052347009859584 5.9252337586162945e-19
19052348195880960 6.446606952363198e-19
19052349381902336 6.299399018424607e-19
19052350567923712 5.952871010538171e-19
19052351753945088 5.916631982997956e-19
19052352939966464 6.0991232079852e-19
19052354125987840 6.342251280841818e-19
19052355312009216 5.90932805720815e-19
19052356498030592 5.594363625096423e-19
19052357684051968 6.129871808114811e-19
19052358870073344 6.154481947829832e-19
19052360056094720 5.714322153332104e-19
19052361242116096 5.659212508020094e-19
19052362428137472 5.777821673351805e-19
19052363614158848 6.033045143782012e-19
19052364800180224 5.763571028574652e-19
19052365986201600 5.26867173917984e-19
19052367172222976 5.708811618677135e-19
19052368358244352 5.926364762993703e-19
19052369544265728 5.454792411743674e-19
19052370730287104 5.330599849443292e-19
19052371916308480 5.409596098320801e-19
19052373102329856 5.645319653368255e-19
19052374288351232 5.557713412367153e-19
19052375474372608 4.961808933801647e-19
19052376660393984 5.204001079580202e-19
19052377846415360 5.626383281880619e-19
19052379032436736 5.152522755194845e-19
19052380218458112 4.919331759028676e-19
19052381404479488 5.038161640553682e-19
19052382590500864 5.173642867021406e-19
19052383776522240 5.236044172585853e-19
19052384962543616 4.667393810829633e-19
19052386148564992 4.635585690940964e-19
19052387334586368 5.206342188771686e-19
19052388520607744 4.859487559894187e-19
19052389706629120 4.47268160080064e-19
19052390892650496 4.589826834935449e-19
19052392078671872 4.684340387421778e-19
19052393264693248 4.812819511167985e-19
19052394450714624 4.363241158694977e-19
19052395636736000 4.0715090835244535e-19
19052396822757376 4.65243888567792e-19
19052398008778752 4.53566102928077e-19
19052399194800128 3.9920696249131232e-19
19052400380821504 4.089084697333631e-19
19052401566842880 4.1871414968193713e-19
19052402752864256 4.2697841388801467e-19
19052403938885632 4.022635122723681e-19
19052405124907008 3.543305384890462e-19
19052406310928384 3.9885797310441013e-19
19052407496949760 4.169072881024668e-19
19052408682971136 3.5210574127773703e-19
19052409868992512 3.4991463585597406e-19
19052411055013888 3.670294353165892e-19
19052412241035264 3.6866433240438617e-19
19052413427056640 3.601519613170165e-19
19052414613078016 3.0689271431969092e-19
19052415799099392 3.262725241630717e-19
19052416985120768 3.6846891211038215e-19
19052418171142144 3.0875438530790127e-19
19052419357163520 2.856329839528072e-19
19052420543184896 3.127042202632704e-19
19052421729206272 3.1059890591495e-19
19052422915227648 3.0564930630624463e-19
19052424101249024 2.601600656021648e-19
19052425287270400 2.521540387538135e-19
19052426473291776 3.0961901604290235e-19
19052427659313152 2.6807204308537354e-19
19052428845334528 2.1857195189842137e-19
19052430031355904 2.5137017069893614e-19
19052431217377280 2.519028604203058e-19
19052432403398656 2.444063464639282e-19
19052433589420032 2.147961765789903e-19
19052434775441408 1.8288506202016378e-19
19052435961462784 2.3771345516390345e-19
19052437147484160 2.2605049925440255e-19
19052438333505536 1.5663545426354998e-19
19052439519526912 1.7975106702853651e-19
19052440705548288 1.9471715602667349e-19
19052441891569664 1.7968791446235728e-19
19052443077591040 1.6280542133777247e-19
19052444263612416 1.2251357453668065e-19
19052445449633792 1.5715684308428558e-19
19052446635655168 1.778097427495646e-19
19052447821676544 1.0215992281879262e-19
19052449007697920 1.0287540874490938e-19
19052450193719296 1.362130052652035e-19
19052451379740672 1.155989525644649e-19
19052452565762048 1.0185530032279323e-19
19052453751783424 6.690070432530247e-20
19052454937804800 7.681113425401992e-20
19052456123826176 1.1652943437386142e-19
19052457309847552 5.493173856362658e-20
19052458495868928 2.6810851958849167e-20
19052459681890304 6.999426100049968e-20
19052460867911680 5.618569438791366e-20
19052462053933056 3.559693866464884e-20
19052463239954432 1.16941295551895e-20
19052464425975808 1.4783147700398275e-21
19052465611997184 4.696996988364788e-20
19052466798018560 1.1254573337052541e-20
19052467984039936 -4.524562027850608e-20
19052469170061312 -4.599693094212173e-21
19052470356082688 4.730946486350455e-22
19052471542104064 -2.9816876985466515e-20
19052472728125440 -4.583165239304331e-20
19052473914146816 -6.669269168847452e-20
19052475100168192 -3.1171199264071545e-20
19052476286189568 -3.5069683273442884e-20
19052477472210944 -1.0678880575314707e-19
19052478658232320 -8.408246099030818e-20
19052479844253696 -5.677317157394875e-20
19052481030275072 -9.226288678915041e-20
19052482216296448 -1.0643668290362583e-19
19052483402317824 -1.2759195905509141e-19
19052484588339200 -1.103592324633097e-19
19052485774360576 -9.08895922961938e-20
19052486960381952 -1.5665646950695376e-19
19052488146403328 -1.6308268707721425e-19
19052489332424704 -1.2105251070997285e-19
19052490518446080 -1.4751544365287577e-19
19052491704467456 -1.7158037418962503e-19
19052492890488832 -1.8470515271763453e-19
19052494076510208 -1.8152447172460617e-19
19052495262531584 -1.5456594152805325e-19
19052496448552960 -2.0142491412450088e-19
19052497634574336 -2.358891123347517e-19
19052498820595712 -1.8936834792954707e-19
19052500006617088 -1.9779925327229184e-19
19052501192638464 -2.3431931151072257e-19
19052502378659840 -2.436075872890067e-19
19052503564681216 -2.4758553831559223e-19
19052504750702592 -2.2171110074204963e-19
19052505936723968 -2.4555626660402267e-19
19052507122745344 -2.9740335355231787e-19
19052508308766720 -2.6326027332819746e-19
19052509494788096 -2.4780796242841215e-19
19052510680809472 -2.8933762256628172e-19
19052511866830848 -3.043547207369121e-19
19052513052852224 -3.0576773140469557e-19
19052514238873600 -2.870095813749963e-19
19052515424894976 -2.92904041621886e-19
19052516610916352 -3.482225292318299e-19
19052517796937728 -3.3513880999557855e-19
19052518982959104 -3.0149504209866286e-19
19052520168980480 -3.3752724387240936e-19
19052521355001856 -3.617665351330339e-19
19052522541023232 -3.624601180929269e-19
19052523727044608 -3.4857314290761926e-19
19052524913065984 -3.4188912359125225e-19
19052526099087360 -3.9326884974075845e-19
19052527285108736 -4.0007149885952764e-19
19052528471130112 -3.5986855005045724e-19
19052529657151488 -3.8080165784382657e-19
19052530843172864 -4.131884972425264e-19
19052532029194240 -4.184059142496297e-19
19052533215215616 -4.0436393371571533e-19
19052534401236992 -3.9225059973682644e-19
19052535587258368 -4.3297827037452064e-19
19052536773279744 -4.568179235622373e-19
19052537959301120 -4.186817842194017e-19
19052539145322496 -4.2043436101217816e-19
19052540331343872 -4.5889216119241e-19
19052541517365248 -4.686838082036587e-19
19052542703386624 -4.589636954995643e-19
19052543889408000 -4.4093272226534115e-19
19052545075429376 -4.671958270512657e-19
19052546261450752 -5.072517280821114e-19
19052547447472128 -4.758326364722583e-19
19052548633493504 -4.592489010981022e-19
19052549819514880 -4.9775089676652605e-19
19052551005536256 -5.158912045280582e-19
19052552191557632 -5.061825554050971e-19
19052553377579008 -4.86140958065564e-19
19052554563600384 -5.023122232569771e-19
19052555749621760 -5.464321981015044e-19
19052556935643136 -5.291848122633925e-19
19052558121664512 -4.985683735915584e-19
19052559307685888 -5.291161078498415e-19
19052560493707264 -5.562848072117728e-19
19052561679728640 -5.4954443099282055e-19
19052562865750016 -5.300873093550037e-19
19052564051771392 -5.326324982315901e-19
19052565237792768 -5.768101100325532e-19
19052566423814144 -5.754006002304572e-19
19052567609835520 -5.384401480661062e-19
19052568795856896 -5.581844022750884e-19
19052569981878272 -5.872633368373151e-19
19052571167899648 -5.880806866991714e-19
19052572353921024 -5.704558006960626e-19
19052573539942400 -5.585769543222987e-19
19052574725963776 -6.00831701781265e-19
19052575911985152 -6.151660884669723e-19
19052577098006528 -5.741715690659293e-19
19052578284027904 -5.812764133504592e-19
19052579470049280 -6.128208070641256e-19
19052580656070656 -6.190690554733041e-19
19052581842092032 -6.042263498966441e-19
19052583028113408 -5.844196875998268e-19
19052584214134784 -6.175969168320352e-19
19052585400156160 -6.471058241047456e-19
19052586586177536 -6.067842243161714e-19
19052587772198912 -5.980252036754119e-19
19052588958220288 -6.331003289296546e-19
19052590144241664 -6.431431202903878e-19
19052591330263040 -6.327987735096176e-19
19052592516284416 -6.081936461708682e-19
19052593702305792 -6.260382907015132e-19
19052594888327168 -6.683216906343548e-19
19052596074348544 -6.359044894830144e-19
19052597260369920 -6.117068160625519e-19
19052598446391296 -6.462495527530931e-19
19052599632412672 -6.588751551556682e-19
19052600818434048 -6.524366839188611e-19
19052602004455424 -6.30010489371327e-19
19052603190476800 -6.28961446718469e-19
19052604376498176 -6.773149877447063e-19
