13543849380642816 5.141025927891332e-19
13543850566664192 5.265845921056364e-19
13543851752685568 4.874931692671537e-19
13543852938706944 4.812844352582243e-19
13543854124728320 5.082527695234831e-19
13543855310749696 5.061134452014152e-19
13543856496771072 4.879298258479885e-19
13543857682792448 4.708101503958883e-19
13543858868813824 4.834402198364971e-19
13543860054835200 5.068108378277679e-19
13543861240856576 4.760396907038521e-19
13543862426877952 4.5072823559052555e-19
13543863612899328 4.819342040126021e-19
13543864798920704 4.872073732587169e-19
13543865984942080 4.621379826657668e-19
13543867170963456 4.498352085916761e-19
13543868356984832 4.540485508964069e-19
13543869543006208 4.765669458302758e-19
13543870729027584 4.590445632397608e-19
13543871915048960 4.23078030914791e-19
13543873101070336 4.458025023853334e-19
13543874287091712 4.60816400936351e-19
13543875473113088 4.360122554791536e-19
13543876659134464 4.227079716708904e-19
13543877845155840 4.220809182654845e-19
13543879031177216 4.38912227638217e-19
13543880217198592 4.363252704620933e-19
13543881403219968 3.952701235747932e-19
13543882589241344 4.0371635161223814e-19
13543883775262720 4.324096267184532e-19
13543884961284096 4.060197540401397e-19
13543886147305472 3.87301602959485e-19
13543887333326848 3.8917312146642295e-19
13543888519348224 3.9639952869954635e-19
13543889705369600 4.045936136921778e-19
13543890891390976 3.6724595557580675e-19
13543892077412352 3.581391077188358e-19
13543893263433728 3.945322427894451e-19
13543894449455104 3.7447935278438073e-19
13543895635476480 3.4714060905036496e-19
13543896821497856 3.507062601980654e-19
13543898007519232 3.5530977607665793e-19
13543899193540608 3.640755290005927e-19
13543900379561984 3.3575268970985955e-19
13543901565583360 3.11919775837435e-19
13543902751604736 3.4543357854457574e-19
13543903937626112 3.428612583152092e-19
13543905123647488 3.0435783094926827e-19
13543906309668864 3.057067247963353e-19
13543907495690240 3.1265556467755925e-19
13543908681711616 3.1475081132519606e-19
13543909867732992 3.0276337839176005e-19
13543911053754368 2.6865775059041624e-19
13543912239775744 2.8858817888621837e-19
13543913425797120 3.056375103289761e-19
13543914611818496 2.6269287811260085e-19
13543915797839872 2.5618603860424584e-19
13543916983861248 2.669753591640449e-19
13543918169882624 2.641616196836697e-19
13543919355904000 2.6019592517061315e-19
13543920541925376 2.2568903616161646e-19
13543921727946752 2.3072362450428097e-19
13543922913968128 2.595872189372793e-19
13543924099989504 2.2229440043918456e-19
13543925286010880 2.0047186980310347e-19
13543926472032256 2.1822071907432494e-19
13543927658053632 2.1507082992736534e-19
13543928844075008 2.0826314734309038e-19
13543930030096384 1.844368748672862e-19
13543931216117760 1.7182326400128588e-19
13543932402139136 2.0303526534201314e-19
13543933588160512 1.8433085580215638e-19
13543934774181888 1.4463005521697626e-19
13543935960203264 1.6345324223079939e-19
13543937146224640 1.654497434562921e-19
13543938332246016 1.5090650112540431e-19
13543939518267392 1.4009926235883481e-19
13543940704288768 1.1614116280074712e-19
13543941890310144 1.3924637840855262e-19
13543943076331520 1.416900872502062e-19
13543944262352896 9.1070798263554e-20
13543945448374272 1.0069204898057801e-19
13543946634395648 1.1524694432605966e-19
13543947820417024 9.442168667288123e-20
13543949006438400 8.590568328689726e-20
13543950192459776 6.373087286921329e-20
13543951378481152 7.293374581540294e-20
13543952564502528 8.988270691433128e-20
13543953750523904 4.424481716260942e-20
13543954936545280 3.4129801301454185e-20
13543956122566656 5.874891769191154e-20
13543957308588032 4.206320807757652e-20
13543958494609408 2.8523275551017094e-20
13543959680630784 1.3418481434830768e-20
13543960866652160 6.598663183397304e-21
13543962052673536 3.0851736526636454e-20
13543963238694912 -5.520719503852565e-23
13543964424716288 -3.247820684128927e-20
13543965610737664 -9.52917837873211e-22
13543966796759040 -1.1099653989377732e-20
13543967982780416 -3.5252236893023205e-20
13543969168801792 -3.829207953730816e-20
13543970354823168 -5.476446322680937e-20
13543971540844544 -3.654680957493297e-20
13543972726865920 -4.6896535930804566e-20
13543973912887296 -9.241168619530187e-20
13543975098908672 -7.004758094467386e-20
13543976284930048 -6.291052840974229e-20
13543977470951424 -9.431906003430951e-20
13543978656972800 -9.687160102198376e-20
13543979842994176 -1.11509223015231e-19
13543981029015552 -1.0517216397908699e-19
13543982215036928 -9.707545147979935e-20
13543983401058304 -1.4471846866455942e-19
13543984587079680 -1.416527011206845e-19
13543985773101056 -1.1656561550219797e-19
13543986959122432 -1.496036935011465e-19
13543988145143808 -1.6126479855317938e-19
13543989331165184 -1.6331556401569188e-19
13543990517186560 -1.7154383671327306e-19
13543991703207936 -1.5827884379251949e-19
13543992889229312 -1.8895751109968936e-19
13543994075250688 -2.1180779852870774e-19
13543995261272064 -1.790669227899454e-19
13543996447293440 -1.9659789521516506e-19
13543997633314816 -2.261869859424473e-19
13543998819336192 -2.20219117565218e-19
13544000005357568 -2.293304628457801e-19
13544001191378944 -2.212802188687563e-19
13544002377400320 -2.3615377018209957e-19
13544003563421696 -2.739627076460615e-19
13544004749443072 -2.463730641677057e-19
13544005935464448 -2.4361562936049565e-19
13544007121485824 -2.833513502014553e-19
13544008307507200 -2.801559029773831e-19
13544009493528576 -2.8362365963331477e-19
13544010679549952 -2.8549968119968944e-19
13544011865571328 -2.8600279853225773e-19
13544013051592704 -3.2471494386743724e-19
13544014237614080 -3.160436044074261e-19
13544015423635456 -2.950701412798297e-19
13544016609656832 -3.326097091756056e-19
13544017795678208 -3.411662881280118e-19
13544018981699584 -3.3572556632640397e-19
13544020167720960 -3.4556023405272475e-19
13544021353742336 -3.388343661822969e-19
13544022539763712 -3.680756420000314e-19
13544023725785088 -3.810536488962563e-19
13544024911806464 -3.4988264970792823e-19
13544026097827840 -3.7681181141034875e-19
13544027283849216 -4.0077719156494616e-19
13544028469870592 -3.8790132174214877e-19
13544029655891968 -3.9784467666662977e-19
13544030841913344 -3.9560408150825787e-19
13544032027934720 -4.113061721373799e-19
13544033213956096 -4.371016546016707e-19
13544034399977472 -4.1136269211163732e-19
13544035585998848 -4.166016541586234e-19
13544036772020224 -4.512061487170676e-19
13544037958041600 -4.444806050861215e-19
13544039144062976 -4.44271762341753e-19
13544040330084352 -4.476180476541887e-19
13544041516105728 -4.531351674093435e-19
13544042702127104 -4.85050110925443e-19
13544043888148480 -4.712259661646619e-19
13544045074169856 -4.547808218392118e-19
13544046260191232 -4.948295273467193e-19
13544047446212608 -4.985224469149798e-19
13544048632233984 -4.871060676865908e-19
13544049818255360 -4.97865270943088e-19
13544051004276736 -4.9629684192683995e-19
13544052190298112 -5.221921042021298e-19
13544053376319488 -5.272177275247903e-19
13544054562340864 -4.97563380234513e-19
13544055748362240 -5.273165156347624e-19
13544056934383616 -5.496855743637386e-19
13544058120404992 -5.301530492388615e-19
13544059306426368 -5.364067774407204e-19
13544060492447744 -5.407867084050468e-19
13544061678469120 -5.558785086694278e-19
13544062864490496 -5.729376609489259e-19
13544064050511872 -5.44332132533246e-19
13544065236533248 -5.5451184845007185e-19
13544066422554624 -5.899246459712726e-19
13544067608576000 -5.751270585694767e-19
13544068794597376 -5.698788493850768e-19
13544069980618752 -5.796438874744045e-19
13544071166640128 -5.872186310501461e-19
13544072352661504 -6.07450294721235e-19
13544073538682880 -5.916406950689451e-19
13544074724704256 -5.781909037909389e-19
13544075910725632 -6.180548005879185e-19
13544077096747008 -6.207818473850141e-19
13544078282768384 -5.991273398280116e-19
13544079468789760 -6.101125609933226e-19
13544080654811136 -6.173096622642634e-19
13544081840832512 -6.353821545408468e-19
13544083026853888 -6.307236664565949e-19
13544084212875264 -6.046833365341405e-19
13544085398896640 -6.381103416934494e-19
13544086584918016 -6.564412227486952e-19
13544087770939392 -6.284205506604475e-19
13544088956960768 -6.30931590981856e-19
13544090142982144 -6.444826992795621e-19
13544091329003520 -6.566661141510623e-19
13544092515024896 -6.599221301317531e-19
13544093701046272 -6.32995280247068e-19
13544094887067648 -6.463686097952267e-19
13544096073089024 -6.813621719591481e-19
13544097259110400 -6.592915229967994e-19
13544098445131776 -6.45139876443722e-19
13544099631153152 -6.631285757003762e-19
13544100817174528 -6.735001047767952e-19
13544102003195904 -6.786374877933921e-19
13544103189217280 -6.582865727092624e-19
13544104375238656 -6.549011222648565e-19
13544105561260032 -6.930049456476235e-19
13544106747281408 -6.855674301447235e-19
13544107933302784 -6.561222011002043e-19
13544109119324160 -6.700167960411942e-19
13544110305345536 -6.884142757078096e-19
13544111491366912 -6.906135454921749e-19
13544112677388288 -6.750287801977014e-19
13544113863409664 -6.622829042822589e-19
13544115049431040 -6.92969993592496e-19
13544116235452416 -7.034203275407085e-19
13544117421473792 -6.678110246304755e-19
13544118607495168 -6.702381018245864e-19
13544119793516544 -6.94832898920748e-19
13544120979537920 -6.969091782624449e-19
13544122165559296 -6.833417258243121e-19
13544123351580672 -6.647269675977597e-19
13544124537602048 -6.864622248643044e-19
13544125723623424 -7.105426037625798e-19
13544126909644800 -6.769826596232138e-19
13544128095666176 -6.628764416349451e-19
13544129281687552 -6.914689310579328e-19
13544130467708928 -6.995069335295586e-19
13544131653730304 -6.843729157567404e-19
13544132839751680 -6.629193964668945e-19
13544134025773056 -6.731531880213735e-19
13544135211794432 -7.0591396238837385e-19
13544136397815808 -6.824753899835542e-19
13544137583837184 -6.502199384191186e-19
13544138769858560 -6.765603582307558e-19
13544139955879936 -6.959490345881451e-19
13544141141901312 -6.762215624195791e-19
13544142327922688 -6.546127397266392e-19
13544143513944064 -6.595598342881813e-19
13544144699965440 -6.880383972017071e-19
13544145885986816 -6.804693453709569e-19
13544147072008192 -6.388732612970459e-19
13544148258029568 -6.506538761958166e-19
13544149444050944 -6.840933265709697e-19
13544150630072320 -6.654491460736978e-19
13544151816093696 -6.381449527519724e-19
13544153002115072 -6.3872589785638e-19
13544154188136448 -6.628987728505273e-19
13544155374157824 -6.678063398416213e-19
13544156560179200 -6.245435519076986e-19
13544157746200576 -6.186887950273015e-19
13544158932221952 -6.575596752144033e-19
13544160118243328 -6.5223984900731895e-19
13544161304264704 -6.163756776717769e-19
13544162490286080 -6.083274013607095e-19
13544163676307456 -6.325988647832408e-19
13544164862328832 -6.441696491565226e-19
13544166048350208 -6.084610128348637e-19
13544167234371584 -5.820261140236005e-19
13544168420392960 -6.182754512662498e-19
13544169606414336 -6.315334066127685e-19
13544170792435712 -5.873499787194022e-19
13544171978457088 -5.749304676651778e-19
13544173164478464 -5.956651976622842e-19
13544174350499840 -6.082585849080304e-19
13544175536521216 -5.843521595686481e-19
13544176722542592 -5.461925503278249e-19
13544177908563968 -5.722286133564536e-19
13544179094585344 -6.007797985327672e-19
13544180280606720 -5.585754334703814e-19
13544181466628096 -5.291253308632148e-19
13544182652649472 -5.529076716082864e-19
13544183838670848 -5.698673512783032e-19
13544185024692224 -5.485591751997879e-19
13544186210713600 -5.096228134628622e-19
13544187396734976 -5.167580979941334e-19
13544188582756352 -5.564641543950831e-19
13544189768777728 -5.283341180965765e-19
13544190954799104 -4.818398423832835e-19
13544192140820480 -4.99291983983385e-19
13544193326841856 -5.254543851855575e-19
13544194512863232 -5.083630543995731e-19
13544195698884608 -4.6429671756966015e-19
13544196884905984 -4.612793756002314e-19
13544198070927360 -5.037007686231091e-19
13544199256948736 -4.896307758411861e-19
13544200442970112 -4.31397189233666e-19
13544201628991488 -4.378472995527072e-19
13544202815012864 -4.737717393480169e-19
13544204001034240 -4.595376923009274e-19
13544205187055616 -4.1664946313567923e-19
13544206373076992 -4.007084568166067e-19
13544207559098368 -4.377910156895333e-19
13544208745119744 -4.451233536117281e-19
13544209931141120 -3.83183679180512e-19
13544211117162496 -3.711221912706809e-19
13544212303183872 -4.115156185581688e-19
13544213489205248 -4.068168713284115e-19
13544214675226624 -3.6358452710097844e-19
13544215861248000 -3.39106018602666e-19
13544217047269376 -3.6813720659228303e-19
13544218233290752 -3.878820499453515e-19
13544219419312128 -3.3379148300410313e-19
13544220605333504 -3.02494356215052e-19
13544221791354880 -3.4197238210368084e-19
13544222977376256 -3.497227199450434e-19
13544224163397632 -3.054671457643041e-19
13544225349419008 -2.751696145544723e-19
13544226535440384 -2.93442632133608e-19
13544227721461760 -3.2327137771343625e-19
13544228907483136 -2.833646611701217e-19
13544230093504512 -2.30868928280485e-19
13544231279525888 -2.6232692269942543e-19
13544232465547264 -2.8879631242514996e-19
13544233651568640 -2.452083308581209e-19
13544234837590016 -2.057195981616845e-19
13544236023611392 -2.182203032221031e-19
13544237209632768 -2.491085444558942e-19
13544238395654144 -2.244215370751807e-19
13544239581675520 -1.6529723002123097e-19
13544240767696896 -1.7850496273569998e-19
13544241953718272 -2.1945952430747624e-19
13544243139739648 -1.831671267166938e-19
13544244325761024 -1.3445371956450938e-19
13544245511782400 -1.4282871594729287e-19
13544246697803776 -1.706153075634982e-19
13544247883825152 -1.5901009236812455e-19
13544249069846528 -9.944997927101236e-20
13544250255867904 -9.313378740708622e-20
13544251441889280 -1.426368206908361e-19
13544252627910656 -1.195692072656482e-19
13544253813932032 -6.084960212383081e-20
13544254999953408 -6.177827644999816e-20
13544256185974784 -9.159689404597903e-20
13544257371996160 -8.871868231856566e-20
13544258558017536 -3.3525641239238155e-20
13544259744038912 -8.134526122684942e-21
13544260930060288 -5.712364325056156e-20
13544262116081664 -5.631521866359552e-20
13544263302103040 1.1321319924729852e-20
13544264488124416 2.2159593478794006e-20
13544265674145792 -1.1258349397214828e-20
13544266860167168 -1.3513144464033573e-20
13544268046188544 3.2641265953160934e-20
13544269232209920 7.279834788812487e-20
13544270418231296 3.3028486283440704e-20
13544271604252672 1.271662050321331e-20
13544272790274048 7.959302760778409e-20
13544273976295424 1.061777034967242e-19
13544275162316800 7.163746860601255e-20
13544276348338176 6.228165672626232e-20
13544277534359552 1.0215085339588029e-19
13544278720380928 1.4779687042003953e-19
13544279906402304 1.2430352576425428e-19
13544281092423680 8.892252947829971e-20
13544282278445056 1.4388238039965503e-19
13544283464466432 1.9057830395245377e-19
13544284650487808 1.573553114294503e-19
13544285836509184 1.3953448492296265e-19
13544287022530560 1.7334003381995962e-19
13544288208551936 2.202235367720309e-19
13544289394573312 2.14589431646337e-19
13544290580594688 1.6987245687756327e-19
13544291766616064 2.054084850574971e-19
13544292952637440 2.6891393891469127e-19
13544294138658816 2.45369543919338e-19
13544295324680192 2.1357925500949953e-19
13544296510701568 2.445274228715495e-19
13544297696722944 2.926150229533308e-19
13544298882744320 2.9740315435661235e-19
13544300068765696 2.5497250753713154e-19
13544301254787072 2.6857270846358283e-19
13544302440808448 3.3924152554683205e-19
13544303626829824 3.3352831799546506e-19
13544304812851200 2.907385084947436e-19
13544305998872576 3.1282770634795278e-19
13544307184893952 3.6128056580329506e-19
13544308370915328 3.752926019906478e-19
13544309556936704 3.399723472460754e-19
13544310742958080 3.338451359189542e-19
13544311928979456 4.033276637248693e-19
13544313115000832 4.1763554374207787e-19
13544314301022208 3.6701347133750534e-19
13544315487043584 3.7901153106379813e-19
13544316673064960 4.301248911736451e-19
13544317859086336 4.483114885708519e-19
13544319045107712 4.205192201462702e-19
13544320231129088 4.031372079443235e-19
13544321417150464 4.599749054546258e-19
13544322603171840 4.945874524022974e-19
13544323789193216 4.480640034793423e-19
13544324975214592 4.401538471102455e-19
13544326161235968 4.924747652218654e-19
13544327347257344 5.179646061082443e-19
13544328533278720 4.965847465832141e-19
13544329719300096 4.71152467636958e-19
13544330905321472 5.122007472848209e-19
13544332091342848 5.63610869834023e-19
13544333277364224 5.249984249386838e-19
13544334463385600 5.006797707269995e-19
13544335649406976 5.500753849739597e-19
13544336835428352 5.814650343819316e-19
13544338021449728 5.67282876833196e-19
13544339207471104 5.378542143574608e-19
13544340393492480 5.624495940235839e-19
13544341579513856 6.219609730336971e-19
13544342765535232 5.988203345577901e-19
13544343951556608 5.586329269743525e-19
13544345137577984 6.000505305129285e-19
13544346323599360 6.408356007080775e-19
13544347509620736 6.286147846634474e-19
13544348695642112 6.013991837315988e-19
13544349881663488 6.126314237532278e-19
13544351067684864 6.679428198071379e-19
13544352253706240 6.665105922153147e-19
13544353439727616 6.159098037403889e-19
13544354625748992 6.433923136378447e-19
13544355811770368 6.935208905502079e-19
13544356997791744 6.821198125533984e-19
13544358183813120 6.581141921713647e-19
13544359369834496 6.598313751215172e-19
13544360555855872 7.055964702019814e-19
13544361741877248 7.241435516985646e-19
13544362927898624 6.722445988778575e-19
13544364113920000 6.782714229186213e-19
13544365299941376 7.369083342868188e-19
13544366485962752 7.33747451765293e-19
13544367671984128 7.051270462123631e-19
13544368858005504 7.039961643650024e-19
13544370044026880 7.386784567599157e-19
13544371230048256 7.6810576001973505e-19
13544372416069632 7.261336346222677e-19
13544373602091008 7.101701852466894e-19
13544374788112384 7.678150006722635e-19
13544375974133760 7.7746725705355925e-19
13544377160155136 7.457587501667843e-19
13544378346176512 7.401295106792492e-19
13544379532197888 7.670649430091102e-19
13544380718219264 8.003677460262181e-19
13544381904240640 7.723981053013e-19
13544383090262016 7.389465596485758e-19
13544384276283392 7.879608209318997e-19
13544385462304768 8.15839744768091e-19
13544386648326144 7.774881414926097e-19
13544387834347520 7.666655895498591e-19
13544389020368896 7.913412350840076e-19
13544390206390272 8.200240626056957e-19
13544391392411648 8.078431167621406e-19
13544392578433024 7.669023216233767e-19
13544393764454400 7.981351663792266e-19
13544394950475776 8.394504186748342e-19
13544396136497152 8.077707291376822e-19
13544397322518528 7.86782177632936e-19
13544398508539904 8.068058693433463e-19
13544399694561280 8.32967474378277e-19
13544400880582656 8.313864145581532e-19
13544402066604032 7.91789894984685e-19
13544403252625408 8.009794097907592e-19
13544404438646784 8.5095067406349315e-19
13544405624668160 8.298424994845016e-19
13544406810689536 7.976870704346046e-19
13544407996710912 8.17161068341285e-19
13544409182732288 8.372819370805832e-19
13544410368753664 8.413352909741557e-19
13544411554775040 8.096509074165211e-19
13544412740796416 8.000094227242763e-19
13544413926817792 8.502239613013706e-19
13544415112839168 8.449547997467755e-19
13544416298860544 8.025465385366554e-19
13544417484881920 8.15596622565771e-19
13544418670903296 8.380003464714018e-19
13544419856924672 8.3949521451091e-19
13544421042946048 8.174183930174552e-19
13544422228967424 7.993636731759276e-19
13544423414988800 8.3618398381989e-19
13544424601010176 8.478467888400014e-19
13544425787031552 8.032582331195507e-19
13544426973052928 8.041707429340505e-19
13544428159074304 8.315335767850754e-19
13544429345095680 8.28865182483304e-19
13544430531117056 8.147835543617193e-19
13544431717138432 7.952828180233236e-19
13544432903159808 8.115916021269782e-19
13544434089181184 8.382578832356693e-19
13544435275202560 8.000172537493238e-19
13544436461223936 7.825466848696046e-19
13544437647245312 8.152609835201098e-19
13544438833266688 8.151386437949896e-19
13544440019288064 7.966558078367105e-19
13544441205309440 7.8014974665580915e-19
13544442391330816 7.865517411572787e-19
13544443577352192 8.135528610138427e-19
13544444763373568 7.892062401235435e-19
13544445949394944 7.589445162331539e-19
13544447135416320 7.854679318748238e-19
13544448321437696 7.936352582592609e-19
13544449507459072 7.706246840990282e-19
13544450693480448 7.580124704136145e-19
13544451879501824 7.564477598373667e-19
13544453065523200 7.773674766611233e-19
13544454251544576 7.685548724662273e-19
13544455437565952 7.289821088393018e-19
13544456623587328 7.460417789337945e-19
13544457809608704 7.636015013459158e-19
13544458995630080 7.379167058502344e-19
13544460181651456 7.262133809251823e-19
13544461367672832 7.218336673626085e-19
13544462553694208 7.31842636606592e-19
13544463739715584 7.350040189677741e-19
13544464925736960 6.984399785714439e-19
13544466111758336 6.970294748228154e-19
13544467297779712 7.213275179154595e-19
13544468483801088 7.021267653442931e-19
13544469669822464 6.810595154419657e-19
13544470855843840 6.805375623721151e-19
13544472041865216 6.84367925027472e-19
13544473227886592 6.875133042394551e-19
13544474413907968 6.61083788418877e-19
13544475599929344 6.452275012283104e-19
13544476785950720 6.685076076091814e-19
13544477971972096 6.578411184152075e-19
13544479157993472 6.301158622183711e-19
13544480344014848 6.309387101385142e-19
13544481530036224 6.316562196664617e-19
13544482716057600 6.313845298923463e-19
13544483902078976 6.148636416071886e-19
13544485088100352 5.920104777697497e-19
13544486274121728 6.060827255918796e-19
13544487460143104 6.064112443155393e-19
13544488646164480 5.759351412098074e-19
13544489832185856 5.7243998310694985e-19
13544491018207232 5.752038170640255e-19
13544492204228608 5.667217765012473e-19
13544493390249984 5.589304606418664e-19
13544494576271360 5.3803706741719965e-19
13544495762292736 5.365985908834182e-19
13544496948314112 5.463628228895792e-19
13544498134335488 5.202626363976922e-19
13544499320356864 5.051349821460237e-19
13544500506378240 5.115196127955579e-19
13544501692399616 5.021644558326815e-19
13544502878420992 4.918768416559974e-19
13544504064442368 4.765961230044505e-19
13544505250463744 4.674311127049386e-19
13544506436485120 4.758763145879134e-19
13544507622506496 4.5700795064479045e-19
13544508808527872 4.341727153698482e-19
13544509994549248 4.416810293468808e-19
13544511180570624 4.3324223589446464e-19
13544512366592000 4.170051880039769e-19
13544513552613376 4.111112168538662e-19
13544514738634752 3.9577589258442427e-19
13544515924656128 3.9365905371186743e-19
13544517110677504 3.8948340792995257e-19
13544518296698880 3.638181500832811e-19
13544519482720256 3.6212735690256845e-19
13544520668741632 3.619871202858565e-19
13544521854763008 3.4020512187547172e-19
13544523040784384 3.331133237436942e-19
13544524226805760 3.2475764075739396e-19
13544525412827136 3.1395160771545576e-19
13544526598848512 3.0985273072246492e-19
13544527784869888 2.9045418324938955e-19
13544528970891264 2.8161523886109265e-19
13544530156912640 2.8290903224346243e-19
13544531342934016 2.62929350588077e-19
13544532528955392 2.5264952348617455e-19
13544533714976768 2.4886077662901596e-19
13544534900998144 2.312204351231125e-19
13544536087019520 2.2684951696618323e-19
13544537273040896 2.1707513874069283e-19
13544538459062272 1.9880180653139864e-19
13544539645083648 1.9781951603358669e-19
13544540831105024 1.839349163633117e-19
13544542017126400 1.680276565649216e-19
13544543203147776 1.6875977753400456e-19
13544544389169152 1.5174785270332447e-19
13544545575190528 1.3674612846674227e-19
13544546761211904 1.3539078992500981e-19
13544547947233280 1.1953403369993477e-19
13544549133254656 1.1045966894264332e-19
13544550319276032 1.0157036629106338e-19
13544551505297408 8.376861079773867e-20
13544552691318784 8.312293991525442e-20
13544553877340160 7.114101497522807e-20
13544555063361536 5.060233984528493e-20
13544556249382912 4.889869147676115e-20
13544557435404288 3.8571034731481844e-20
13544558621425664 2.2857414768611575e-20
13544559807447040 1.551040773296794e-20
13544560993468416 1.2452035198528716e-21
13544562179489792 -5.568473338385203e-21
13544563365511168 -1.0935567365118004e-20
13544564551532544 -3.483185199834241e-20
13544565737553920 -4.1134334649894105e-20
13544566923575296 -4.075687773466991e-20
13544568109596672 -6.304492717663249e-20
13544569295618048 -7.393924356660434e-20
13544570481639424 -8.156487209053053e-20
13544571667660800 -9.199072173163307e-20
13544572853682176 -9.576876309383205e-20
13544574039703552 -1.1790905708414233e-19
13544575225724928 -1.3095955212484973e-19
13544576411746304 -1.2616644550231845e-19
13544577597767680 -1.4305690036357564e-19
13544578783789056 -1.6229525293534558e-19
13544579969810432 -1.673249328772989e-19
13544581155831808 -1.7476069749785308e-19
13544582341853184 -1.8162317447027174e-19
13544583527874560 -1.9878976815248826e-19
13544584713895936 -2.1819114156620104e-19
13544585899917312 -2.1148805239431891e-19
13544587085938688 -2.1999223229781243e-19
13544588271960064 -2.4988839263921046e-19
13544589457981440 -2.5198940130711665e-19
13544590644002816 -2.539259519051362e-19
13544591830024192 -2.6635290237575797e-19
13544593016045568 -2.789648488323685e-19
13544594202066944 -3.0107265938956707e-19
13544595388088320 -2.9870489651195375e-19
13544596574109696 -2.967543672889363e-19
13544597760131072 -3.2830076107622123e-19
13544598946152448 -3.3924248286300376e-19
13544600132173824 -3.341504028494885e-19
13544601318195200 -3.451031749522887e-19
13544602504216576 -3.582340830711425e-19
13544603690237952 -3.7795223023026353e-19
13544604876259328 -3.8169003775883713e-19
13544606062280704 -3.73834532441837e-19
13544607248302080 -4.00696903596424e-19
13544608434323456 -4.215784984085423e-19
13544609620344832 -4.115458874959e-19
13544610806366208 -4.176617567626077e-19
13544611992387584 -4.369519961371628e-19
13544613178408960 -4.520307297692778e-19
13544614364430336 -4.582966463470341e-19
13544615550451712 -4.50961271988236e-19
13544616736473088 -4.6855129996435545e-19
13544617922494464 -4.97481915598154e-19
13544619108515840 -4.88954875362352e-19
13544620294537216 -4.863371643290355e-19
13544621480558592 -5.076692140764759e-19
13544622666579968 -5.230707854092362e-19
13544623852601344 -5.304047856587812e-19
13544625038622720 -5.22706528846707e-19
13544626224644096 -5.315272423151624e-19
13544627410665472 -5.661897111267559e-19
13544628596686848 -5.643642547798007e-19
13544629782708224 -5.494206199185306e-19
13544630968729600 -5.719572614328299e-19
13544632154750976 -5.921844797369405e-19
13544633340772352 -5.950000273138117e-19
13544634526793728 -5.895243832736597e-19
13544635712815104 -5.933193590979883e-19
13544636898836480 -6.258667254673612e-19
13544638084857856 -6.335267120587576e-19
13544639270879232 -6.123760061245394e-19
13544640456900608 -6.258734646062409e-19
13544641642921984 -6.534965059002528e-19
13544642828943360 -6.573210216688786e-19
13544644014964736 -6.492403252838095e-19
13544645200986112 -6.511282582070846e-19
13544646387007488 -6.778451658691948e-19
13544647573028864 -6.922517840819152e-19
13544648759050240 -6.715460872646309e-19
13544649945071616 -6.7564537562047915e-19
13544651131092992 -7.07756129668465e-19
13544652317114368 -7.13685158487539e-19
13544653503135744 -7.014549793323887e-19
13544654689157120 -6.997812461841162e-19
13544655875178496 -7.23918926794007e-19
13544657061199872 -7.452291516837621e-19
13544658247221248 -7.260303462556905e-19
13544659433242624 -7.178610832644483e-19
13544660619264000 -7.515911515432461e-19
13544661805285376 -7.637312414103335e-19
13544662991306752 -7.462058137997792e-19
13544664177328128 -7.432401583227253e-19
13544665363349504 -7.653452677279097e-19
13544666549370880 -7.877991853306896e-19
13544667735392256 -7.714521632913741e-19
13544668921413632 -7.551258377443749e-19
13544670107435008 -7.860090201969873e-19
13544671293456384 -8.058062938449757e-19
13544672479477760 -7.867649635156181e-19
13544673665499136 -7.767247063209639e-19
13544674851520512 -7.973350223802992e-19
13544676037541888 -8.223925235001946e-19
13544677223563264 -8.099981257398685e-19
13544678409584640 -7.875251550171328e-19
13544679595606016 -8.108108061966084e-19
13544680781627392 -8.382755259931477e-19
13544681967648768 -8.21268646206068e-19
13544683153670144 -8.034893889316534e-19
13544684339691520 -8.2126174692894e-19
13544685525712896 -8.479761428421653e-19
13544686711734272 -8.407245588029101e-19
13544687897755648 -8.122652661952524e-19
13544689083777024 -8.260685373084448e-19
13544690269798400 -8.620066122492622e-19
13544691455819776 -8.484766799805269e-19
13544692641841152 -8.229688500931044e-19
13544693827862528 -8.372652380079082e-19
13544695013883904 -8.62821204681157e-19
13544696199905280 -8.618702745688419e-19
13544697385926656 -8.319661575098456e-19
13544698571948032 -8.351753860405602e-19
13544699757969408 -8.740759028379236e-19
13544700943990784 -8.670630022444529e-19
13544702130012160 -8.342837453662284e-19
13544703316033536 -8.435581441783251e-19
13544704502054912 -8.721758074304879e-19
13544705688076288 -8.714877876514728e-19
13544706874097664 -8.420613548900046e-19
13544708060119040 -8.384780727789321e-19
13544709246140416 -8.741486189938112e-19
13544710432161792 -8.76300822197848e-19
13544711618183168 -8.403904584896582e-19
13544712804204544 -8.393051600764875e-19
13544713990225920 -8.701335741476343e-19
13544715176247296 -8.751468541662678e-19
13544716362268672 -8.448575418744573e-19
13544717548290048 -8.3182069170967975e-19
13544718734311424 -8.643733953062455e-19
13544719920332800 -8.76447233808205e-19
13544721106354176 -8.3892066756232e-19
13544722292375552 -8.27936401081757e-19
13544723478396928 -8.587742127873286e-19
13544724664418304 -8.696161242234916e-19
13544725850439680 -8.398440799047411e-19
13544727036461056 -8.163093643431406e-19
13544728222482432 -8.459700704406357e-19
13544729408503808 -8.673255854928306e-19
13544730594525184 -8.299398328191023e-19
13544731780546560 -8.086722919079472e-19
