9881768805924864 3.143999917138637e-19
9881769991946240 2.9140870332395093e-19
9881771177967616 2.657366053016628e-19
9881772363988992 2.6259396766204994e-19
9881773550010368 2.99248299135093e-19
9881774736031744 2.5606215794382757e-19
9881775922053120 2.0842944811207652e-19
9881777108074496 2.455455488442678e-19
9881778294095872 2.4560419322368526e-19
9881779480117248 2.156072452148772e-19
9881780666138624 1.9545212514375315e-19
9881781852160000 1.7712901572233296e-19
9881783038181376 2.1236692155035612e-19
9881784224202752 1.978474558439881e-19
9881785410224128 1.3093120810542967e-19
9881786596245504 1.5421796895751992e-19
9881787782266880 1.7031318741910977e-19
9881788968288256 1.4026036426639224e-19
9881790154309632 1.222195285112694e-19
9881791340331008 9.49687640772955e-20
9881792526352384 1.1985941137207613e-19
9881793712373760 1.3141952384558775e-19
9881794898395136 5.976587515243847e-20
9881796084416512 5.736046277696215e-20
9881797270437888 9.379842804308751e-20
9881798456459264 6.631170430051928e-20
9881799642480640 4.432135681293149e-20
9881800828502016 1.8025599886755506e-20
9881802014523392 2.340025778454051e-20
9881803200544768 5.839624148521715e-20
9881804386566144 -3.603052445347057e-21
9881805572587520 -3.667631392178347e-20
9881806758608896 8.688903994340143e-21
9881807944630272 -6.649332921698759e-21
9881809130651648 -3.3700797697980706e-20
9881810316673024 -5.656796513969997e-20
9881811502694400 -6.814410366017252e-20
9881812688715776 -2.6622191628103183e-20
9881813874737152 -6.356345234444795e-20
9881815060758528 -1.2606070614855774e-19
9881816246779904 -8.309989665892356e-20
9881817432801280 -7.587899949404082e-20
9881818618822656 -1.1337276768593279e-19
9881819804844032 -1.3173895702085296e-19
9881820990865408 -1.5488059600785928e-19
9881822176886784 -1.175129812029984e-19
9881823362908160 -1.2196397785484298e-19
9881824548929536 -2.0313774302118594e-19
9881825734950912 -1.8224062487854003e-19
9881826920972288 -1.4886062147083171e-19
9881828106993664 -1.8615719180947608e-19
9881829293015040 -2.1000725653806776e-19
9881830479036416 -2.3367723250092685e-19
9881831665057792 -2.1012616811617206e-19
9881832851079168 -1.881757014625935e-19
9881834037100544 -2.6809867537958573e-19
9881835223121920 -2.7987084914917105e-19
9881836409143296 -2.251072114375469e-19
9881837595164672 -2.5567902644116526e-19
9881838781186048 -2.8770340741226775e-19
9881839967207424 -3.060302145020851e-19
9881841153228800 -3.0124775719901156e-19
9881842339250176 -2.5972333913555286e-19
9881843525271552 -3.2424748447526577e-19
9881844711292928 -3.728325823014019e-19
9881845897314304 -3.061203952693385e-19
9881847083335680 -3.154712662378607e-19
9881848269357056 -3.6367732292641646e-19
9881849455378432 -3.782813587091341e-19
9881850641399808 -3.830891066935531e-19
9881851827421184 -3.395739507644736e-19
9881853013442560 -3.723483027671999e-19
9881854199463936 -4.507391141701089e-19
9881855385485312 -3.993380555847812e-19
9881856571506688 -3.735128448767593e-19
9881857757528064 -4.292226976146721e-19
9881858943549440 -4.484201872696495e-19
9881860129570816 -4.576653467278135e-19
9881861315592192 -4.222621723659024e-19
9881862501613568 -4.204007128812548e-19
9881863687634944 -5.131168199918553e-19
9881864873656320 -4.921709362687271e-19
9881866059677696 -4.3233027942874796e-19
9881867245699072 -4.849832773486845e-19
9881868431720448 -5.204677227528936e-19
9881869617741824 -5.227116837332383e-19
9881870803763200 -4.962771111770267e-19
9881871989784576 -4.781889652812119e-19
9881873175805952 -5.61560536611467e-19
9881874361827328 -5.7499775338508e-19
9881875547848704 -4.978019971004139e-19
9881876733870080 -5.305978604622972e-19
9881877919891456 -5.848262692162682e-19
9881879105912832 -5.843030358903457e-19
9881880291934208 -5.673929011227715e-19
9881881477955584 -5.3467658860341825e-19
9881882663976960 -5.98652012665828e-19
9881883849998336 -6.517349276770851e-19
9881885036019712 -5.675501933911314e-19
9881886222041088 -5.659056298132259e-19
9881887408062464 -6.399657872739831e-19
9881888594083840 -6.454688717254962e-19
9881889780105216 -6.263240827189162e-19
9881890966126592 -5.924289118302351e-19
9881892152147968 -6.308914284964473e-19
9881893338169344 -7.077999789110563e-19
9881894524190720 -6.430828574777551e-19
9881895710212096 -6.007229733646487e-19
9881896896233472 -6.815773127156876e-19
9881898082254848 -7.031081285051545e-19
9881899268276224 -6.775226241629415e-19
9881900454297600 -6.489955178034756e-19
9881901640318976 -6.611374825323103e-19
9881902826340352 -7.472639217473258e-19
9881904012361728 -7.147376042797529e-19
9881905198383104 -6.367343297465006e-19
9881906384404480 -7.078637896430092e-19
9881907570425856 -7.566699222726827e-19
9881908756447232 -7.245186745912298e-19
9881909942468608 -6.94990997874441e-19
9881911128489984 -6.920532981970755e-19
9881912314511360 -7.717211432256386e-19
9881913500532736 -7.780095583686216e-19
9881914686554112 -6.806363828631469e-19
9881915872575488 -7.205768584266861e-19
9881917058596864 -7.982175486767075e-19
9881918244618240 -7.673911413119832e-19
9881919430639616 -7.312636048692647e-19
9881920616660992 -7.231268096972149e-19
9881921802682368 -7.861070568382732e-19
9881922988703744 -8.250396119037354e-19
9881924174725120 -7.271455119364003e-19
9881925360746496 -7.25136381625302e-19
9881926546767872 -8.257558312826587e-19
9881927732789248 -8.092976896190579e-19
9881928918810624 -7.582762893821436e-19
9881930104832000 -7.501875975554855e-19
9881931290853376 -7.946176575836584e-19
9881932476874752 -8.530924075908472e-19
9881933662896128 -7.759451783162309e-19
9881934848917504 -7.289879728685991e-19
9881936034938880 -8.327707126188274e-19
9881937220960256 -8.464430758222807e-19
9881938406981632 -7.824101758249415e-19
9881939593003008 -7.676707754915417e-19
9881940779024384 -8.005207503263261e-19
9881941965045760 -8.662610408915087e-19
9881943151067136 -8.166456923712095e-19
9881944337088512 -7.371583350914824e-19
9881945523109888 -8.234498821319986e-19
9881946709131264 -8.746251171059088e-19
9881947895152640 -8.030131820119522e-19
9881949081174016 -7.74046368327196e-19
9881950267195392 -8.036098019801455e-19
9881951453216768 -8.640552604257377e-19
9881952639238144 -8.477010648593934e-19
9881953825259520 -7.492059237245831e-19
9881955011280896 -7.997110794376257e-19
9881956197302272 -8.880800067135561e-19
9881957383323648 -8.231084720718074e-19
9881958569345024 -7.73552187199117e-19
9881959755366400 -8.007936063546126e-19
9881960941387776 -8.533488983265892e-19
9881962127409152 -8.619548240705008e-19
9881963313430528 -7.66375703076055e-19
9881964499451904 -7.7298546551886595e-19
9881965685473280 -8.807439461563197e-19
9881966871494656 -8.427010275222133e-19
9881968057516032 -7.67233113376803e-19
9881969243537408 -7.867712396706125e-19
9881970429558784 -8.388018952739769e-19
9881971615580160 -8.613796845589975e-19
9881972801601536 -7.783572045170338e-19
9881973987622912 -7.451912547434631e-19
9881975173644288 -8.55364644337415e-19
9881976359665664 -8.557339359041576e-19
9881977545687040 -7.588340342893829e-19
9881978731708416 -7.63295207132237e-19
9881979917729792 -8.20536809392711e-19
9881981103751168 -8.468710097056205e-19
9881982289772544 -7.85133552672938e-19
9881983475793920 -7.211594947207764e-19
9881984661815296 -8.108082622074856e-19
9881985847836672 -8.55563727046478e-19
9881987033858048 -7.532182793056178e-19
9881988219879424 -7.316041122879866e-19
9881989405900800 -7.908221554988652e-19
9881990591922176 -8.223030188993615e-19
9881991777943552 -7.808382884851817e-19
9881992963964928 -7.000945404285718e-19
9881994149986304 -7.600869383481333e-19
9881995336007680 -8.383102481589493e-19
9881996522029056 -7.469799373884547e-19
9881997708050432 -6.940475163301506e-19
9881998894071808 -7.526772190534063e-19
9882000080093184 -7.920336776377301e-19
9882001266114560 -7.640984390036878e-19
9882002452135936 -6.783484115107366e-19
9882003638157312 -7.0287374105267725e-19
9882004824178688 -8.026928356579706e-19
9882006010200064 -7.401590413442445e-19
9882007196221440 -6.556806841287835e-19
9882008382242816 -7.043256431309226e-19
9882009568264192 -7.55370476898039e-19
9882010754285568 -7.35076525475902e-19
9882011940306944 -6.568881484975165e-19
9882013126328320 -6.468020092050836e-19
9882014312349696 -7.487469309616889e-19
9882015498371072 -7.275236416893068e-19
9882016684392448 -6.15933282617986e-19
9882017870413824 -6.453037317105924e-19
9882019056435200 -7.103528621638059e-19
9882020242456576 -6.965086899559998e-19
9882021428477952 -6.295331255129294e-19
9882022614499328 -5.922597016625354e-19
9882023800520704 -6.80770710206846e-19
9882024986542080 -7.004427588106491e-19
9882026172563456 -5.833226237997675e-19
9882027358584832 -5.785945253425555e-19
9882028544606208 -6.543164001104738e-19
9882029730627584 -6.561823622926904e-19
9882030916648960 -5.919601149253149e-19
9882032102670336 -5.397439414110602e-19
9882033288691712 -6.062462903571083e-19
9882034474713088 -6.58189198833251e-19
9882035660734464 -5.54269907713672e-19
9882036846755840 -5.080273450479334e-19
9882038032777216 -5.890249117607194e-19
9882039218798592 -6.0975752273289e-19
9882040404819968 -5.446261159539053e-19
9882041590841344 -4.87995075239196e-19
9882042776862720 -5.29200540241268e-19
9882043962884096 -5.997244447344146e-19
9882045148905472 -5.2359497211706e-19
9882046334926848 -4.410524941548974e-19
9882047520948224 -5.123887519764999e-19
9882048706969600 -5.556650308484517e-19
9882049892990976 -4.968966016813486e-19
9882051079012352 -4.345759092006158e-19
9882052265033728 -4.485481100099248e-19
9882053451055104 -5.28708119719155e-19
9882054637076480 -4.875607783955218e-19
9882055823097856 -3.816806339663103e-19
9882057009119232 -4.2699536935488273e-19
9882058195140608 -4.911967024930818e-19
9882059381161984 -4.449947127501207e-19
9882060567183360 -3.752583896757956e-19
9882061753204736 -3.7290692346503295e-19
9882062939226112 -4.481229015475443e-19
9882064125247488 -4.387469177753755e-19
9882065311268864 -3.2748651790780154e-19
9882066497290240 -3.366593194344477e-19
9882067683311616 -4.19115343237395e-19
9882068869332992 -3.91680902095445e-19
9882070055354368 -3.133814419748704e-19
9882071241375744 -2.980334577813617e-19
9882072427397120 -3.6108947167412623e-19
9882073613418496 -3.797412174955894e-19
9882074799439872 -2.7694278450496293e-19
9882075985461248 -2.504971856119969e-19
9882077171482624 -3.3618543107013802e-19
9882078357504000 -3.3019618347397915e-19
9882079543525376 -2.5283824189091754e-19
9882080729546752 -2.225551477184449e-19
9882081915568128 -2.715962075587025e-19
9882083101589504 -3.100523780563709e-19
9882084287610880 -2.256711861645537e-19
9882085473632256 -1.6902623619739559e-19
9882086659653632 -2.4218513144744303e-19
9882087845675008 -2.6761257808526024e-19
9882089031696384 -1.9288448961177925e-19
9882090217717760 -1.4254228080063599e-19
9882091403739136 -1.816138595163288e-19
9882092589760512 -2.349740012679631e-19
9882093775781888 -1.7254719430322764e-19
9882094961803264 -9.085077709889056e-20
9882096147824640 -1.457036019054097e-19
9882097333846016 -1.965186055059355e-19
9882098519867392 -1.3073506274621192e-19
9882099705888768 -6.75471736539622e-20
9882100891910144 -9.252253234303617e-20
9882102077931520 -1.5118550647440795e-19
9882103263952896 -1.1561378375279112e-19
9882104449974272 -2.185167442020857e-20
9882105635995648 -4.763411231494524e-20
9882106822017024 -1.1652773192708115e-19
9882108008038400 -7.048904308376729e-20
9882109194059776 2.4917436398133786e-21
9882110380081152 -2.6610228088711455e-21
9882111566102528 -6.077373671754025e-20
9882112752123904 -5.145713709266454e-20
9882113938145280 4.3430993704090564e-20
9882115124166656 4.538271000723824e-20
9882116310188032 -2.8866437153447695e-20
9882117496209408 -6.406287978328961e-21
9882118682230784 6.958879169249707e-20
9882119868252160 8.351029768287498e-20
9882121054273536 3.0171750855555444e-20
9882122240294912 1.585201613004438e-20
9882123426316288 1.0319128340099776e-19
9882124612337664 1.3443834286312324e-19
9882125798359040 6.204064967116829e-20
9882126984380416 5.99455459886129e-20
9882128170401792 1.3417715221326498e-19
9882129356423168 1.6543477325619386e-19
9882130542444544 1.219829957516032e-19
9882131728465920 8.818506189957026e-20
9882132914487296 1.5998473825918795e-19
9882134100508672 2.174214081275762e-19
9882135286530048 1.5670955528378315e-19
9882136472551424 1.284923143344864e-19
9882137658572800 1.951135451717995e-19
9882138844594176 2.4237110714863926e-19
9882140030615552 2.1202020314461561e-19
9882141216636928 1.6609220316859307e-19
9882142402658304 2.154730820100698e-19
9882143588679680 2.9141009003170656e-19
9882144774701056 2.495600788679029e-19
9882145960722432 2.0179230788921117e-19
9882147146743808 2.5651862458149523e-19
9882148332765184 3.1064004617495656e-19
9882149518786560 2.9773583478138244e-19
9882150704807936 2.497963989294977e-19
9882151890829312 2.6981792498258844e-19
9882153076850688 3.551762978491809e-19
9882154262872064 3.394399726882728e-19
9882155448893440 2.7682360321365337e-19
9882156634914816 3.151905619255557e-19
9882157820936192 3.7606355190981524e-19
9882159006957568 3.763792546257833e-19
9882160192978944 3.3136525785911386e-19
9882161379000320 3.2826815965986384e-19
9882162565021696 4.0914192632139776e-19
9882163751043072 4.232340169239922e-19
9882164937064448 3.548546481624571e-19
9882166123085824 3.7071313820996492e-19
9882167309107200 4.361891501253406e-19
9882168495128576 4.484105989138438e-19
9882169681149952 4.1408179047278134e-19
9882170867171328 3.883952504126327e-19
9882172053192704 4.541867368927596e-19
9882173239214080 5.011932708578916e-19
9882174425235456 4.338832584646665e-19
9882175611256832 4.258176759018556e-19
9882176797278208 4.910391304837782e-19
9882177983299584 5.109394572545964e-19
9882179169320960 4.889460109292322e-19
9882180355342336 4.553432014497037e-19
9882181541363712 4.9606927605522395e-19
9882182727385088 5.634467989774168e-19
9882183913406464 5.15092222750283e-19
9882185099427840 4.766694314513608e-19
9882186285449216 5.3799181798565505e-19
9882187471470592 5.71407783340263e-19
9882188657491968 5.545265749205762e-19
9882189843513344 5.217159305326651e-19
9882191029534720 5.350902763559352e-19
9882192215556096 6.11895679873964e-19
9882193401577472 5.926533387846969e-19
9882194587598848 5.299424448062057e-19
9882195773620224 5.790533061374143e-19
9882196959641600 6.257518507823391e-19
9882198145662976 6.119565756350799e-19
9882199331684352 5.850105424041152e-19
9882200517705728 5.781473844899919e-19
9882201703727104 6.452176757885191e-19
9882202889748480 6.621448420264882e-19
9882204075769856 5.892373555098474e-19
9882205261791232 6.092527599032725e-19
9882206447812608 6.706981752039164e-19
9882207633833984 6.645215568810902e-19
9882208819855360 6.4234068381704505e-19
9882210005876736 6.233350059489696e-19
9882211191898112 6.697128731837566e-19
9882212377919488 7.165472700725825e-19
9882213563940864 6.4883263931738615e-19
9882214749962240 6.369514208628025e-19
9882215935983616 7.073514210907759e-19
9882217122004992 7.104047678722377e-19
9882218308026368 6.872417292175352e-19
9882219494047744 6.671466505905667e-19
9882220680069120 6.910065855131533e-19
9882221866090496 7.543511134455146e-19
9882223052111872 7.090142114470054e-19
9882224238133248 6.63883981285061e-19
9882225424154624 7.307605237967037e-19
9882226610176000 7.524911177393628e-19
9882227796197376 7.257671107901018e-19
9882228982218752 7.076318578132092e-19
9882230168240128 7.11341149543117e-19
9882231354261504 7.750254037601968e-19
9882232540282880 7.635163262506959e-19
9882233726304256 6.921711609779393e-19
9882234912325632 7.405819362839855e-19
9882236098347008 7.875478751292332e-19
9882237284368384 7.572518738576428e-19
9882238470389760 7.406708616093097e-19
9882239656411136 7.315877759146222e-19
9882240842432512 7.808886008807235e-19
9882242028453888 8.063455592557738e-19
9882243214475264 7.261424876728511e-19
9882244400496640 7.416335247302469e-19
9882245586518016 8.105007511405529e-19
9882246772539392 7.85062090208562e-19
9882247958560768 7.626212039098181e-19
9882249144582144 7.526160619338343e-19
9882250330603520 7.812666864535218e-19
9882251516624896 8.301542880690352e-19
9882252702646272 7.634749471572475e-19
9882253888667648 7.374551613795551e-19
9882255074689024 8.156327316895649e-19
9882256260710400 8.101941743793836e-19
9882257446731776 7.760332110565607e-19
9882258632753152 7.675475810252503e-19
9882259818774528 7.767426171129784e-19
9882261004795904 8.342205510115935e-19
9882262190817280 7.996861067092118e-19
9882263376838656 7.357710694375715e-19
9882264562860032 8.017937564095969e-19
9882265748881408 8.298394167210779e-19
9882266934902784 7.837709818665234e-19
9882268120924160 7.709380594970822e-19
9882269306945536 7.740537721356078e-19
9882270492966912 8.22125035083521e-19
9882271678988288 8.208816195861375e-19
9882272865009664 7.403307019879814e-19
9882274051031040 7.768688825476215e-19
9882275237052416 8.354560975158688e-19
9882276423073792 7.919532031391812e-19
9882277609095168 7.668379148293073e-19
9882278795116544 7.674055917776955e-19
9882279981137920 8.02673213825532e-19
9882281167159296 8.261583322003201e-19
9882282353180672 7.4851957391287595e-19
9882283539202048 7.4604871926649615e-19
9882284725223424 8.239346952335579e-19
9882285911244800 7.971906436370129e-19
9882287097266176 7.536792024984002e-19
9882288283287552 7.551758577323701e-19
9882289469308928 7.791725862783488e-19
9882290655330304 8.155697956245665e-19
9882291841351680 7.563283217828341e-19
9882293027373056 7.154526905517418e-19
9882294213394432 7.950678400954436e-19
9882295399415808 7.970176976105172e-19
9882296585437184 7.385574211284583e-19
9882297771458560 7.344081745900431e-19
9882298957479936 7.496242738827994e-19
9882300143501312 7.899638641737026e-19
9882301329522688 7.585288918233854e-19
9882302515544064 6.871598403102283e-19
9882303701565440 7.493497737558732e-19
9882304887586816 7.878674694515505e-19
9882306073608192 7.217163285522866e-19
9882307259629568 7.028923328812956e-19
9882308445650944 7.184907438403381e-19
9882309631672320 7.52929590668506e-19
9882310817693696 7.484548508170307e-19
9882312003715072 6.659646470970735e-19
9882313189736448 6.920704997201683e-19
9882314375757824 7.631347631802359e-19
9882315561779200 7.067683654107155e-19
9882316747800576 6.639490660522917e-19
9882317933821952 6.817530697744878e-19
9882319119843328 7.112055764616271e-19
9882320305864704 7.231964233920615e-19
9882321491886080 6.45604883526853e-19
9882322677907456 6.347316929083754e-19
9882323863928832 7.210244179234822e-19
9882325049950208 6.893548652768705e-19
9882326235971584 6.242148309902981e-19
9882327421992960 6.364261856685095e-19
9882328608014336 6.646022077978922e-19
9882329794035712 6.8546769161806165e-19
9882330980057088 6.237604688181821e-19
9882332166078464 5.770968453343943e-19
9882333352099840 6.607203150612964e-19
9882334538121216 6.667711968313285e-19
9882335724142592 5.847701094574637e-19
9882336910163968 5.81800423838727e-19
9882338096185344 6.122884228251549e-19
9882339282206720 6.360675738684423e-19
9882340468228096 5.965092336772534e-19
9882341654249472 5.280076947496718e-19
9882342840270848 5.884859270238271e-19
9882344026292224 6.295266575729938e-19
9882345212313600 5.485675525367167e-19
9882346398334976 5.217486643367479e-19
9882347584356352 5.541144592562117e-19
9882348770377728 5.819513360777512e-19
9882349956399104 5.586662529514185e-19
9882351142420480 4.794048474334739e-19
9882352328441856 5.103992307037102e-19
9882353514463232 5.815899968902421e-19
9882354700484608 5.131084445748267e-19
9882355886505984 4.570796011203529e-19
9882357072527360 4.919772683217141e-19
9882358258548736 5.211444621807101e-19
9882359444570112 5.104870949897105e-19
9882360630591488 4.362053266606623e-19
9882361816612864 4.2919233816250074e-19
9882363002634240 5.1569717625442e-19
9882364188655616 4.771165397932513e-19
9882365374676992 3.9505811184378906e-19
9882366560698368 4.2001063591194345e-19
9882367746719744 4.569170278965579e-19
9882368932741120 4.560326234587721e-19
9882370118762496 3.904981455534164e-19
9882371304783872 3.535444061346452e-19
9882372490805248 4.364924515236884e-19
9882373676826624 4.365560824300484e-19
9882374862848000 3.387833878007049e-19
9882376048869376 3.414535159768608e-19
9882377234890752 3.899466390641494e-19
9882378420912128 3.9247372265725065e-19
9882379606933504 3.400705582072667e-19
9882380792954880 2.8505161386287643e-19
9882381978976256 3.4606854453045464e-19
9882383164997632 3.8363925109839066e-19
9882384351019008 2.880475564588182e-19
9882385537040384 2.601861220175686e-19
9882386723061760 3.134980245740366e-19
9882387909083136 3.271502573638367e-19
9882389095104512 2.845558329231497e-19
9882390281125888 2.1722898614146157e-19
9882391467147264 2.5465772082386093e-19
9882392653168640 3.194154572273967e-19
9882393839190016 2.3965498035765055e-19
9882395025211392 1.8089877502932614e-19
9882396211232768 2.3194895508660125e-19
9882397397254144 2.575089416704619e-19
9882398583275520 2.2463990972615546e-19
9882399769296896 1.5584309986281043e-19
9882400955318272 1.615570759339845e-19
9882402141339648 2.42113950144524e-19
9882403327361024 1.938179919548871e-19
9882404513382400 1.0480889812245537e-19
9882405699403776 1.4301262903332161e-19
9882406885425152 1.8644869692423544e-19
9882408071446528 1.6007526885958409e-19
9882409257467904 9.30908197302083e-20
9882410443489280 7.626685406927929e-20
9882411629510656 1.560007420844349e-19
9882412815532032 1.4030481420504557e-19
9882414001553408 3.7394465282661046e-20
9882415187574784 5.2836061714464923e-20
9882416373596160 1.0958323072539504e-19
9882417559617536 9.397748936977736e-20
9882418745638912 3.183629540667034e-20
9882419931660288 -4.79541861728109e-21
9882421117681664 6.012970730250008e-20
9882422303703040 8.367198049281118e-20
9882423489724416 -2.086423255405816e-20
9882424675745792 -4.0956037655473234e-20
9882425861767168 3.0539112551374176e-20
9882427047788544 2.579459554172602e-20
9882428233809920 -3.3545016986709017e-20
9882429419831296 -7.833901371481738e-20
9882430605852672 -3.5193866604986844e-20
9882431791874048 1.6902974320636904e-20
9882432977895424 -7.306621107750213e-20
9882434163916800 -1.2756090065845452e-19
9882435349938176 -5.852125432562138e-20
9882436535959552 -4.1188846178356535e-20
9882437721980928 -9.449320904193914e-20
9882438908002304 -1.5074761977778958e-19
9882440094023680 -1.284055883817848e-19
9882441280045056 -6.07162799803037e-20
9882442466066432 -1.2305974469168917e-19
9882443652087808 -2.0559572988998198e-19
9882444838109184 -1.5017125634446916e-19
9882446024130560 -1.098699548833263e-19
9882447210151936 -1.5897424435190177e-19
9882448396173312 -2.171168149631777e-19
9882449582194688 -2.1465942539149802e-19
9882450768216064 -1.4457947421548676e-19
9882451954237440 -1.7061969761182822e-19
9882453140258816 -2.741432056715068e-19
9882454326280192 -2.437351833135772e-19
9882455512301568 -1.8116382780175152e-19
9882456698322944 -2.196637317126027e-19
9882457884344320 -2.803390093662518e-19
9882459070365696 -2.9600557449104493e-19
9882460256387072 -2.324758219450071e-19
9882461442408448 -2.231284648903599e-19
9882462628429824 -3.3025176750571375e-19
9882463814451200 -3.3498685247908254e-19
9882465000472576 -2.5690368782854014e-19
9882466186493952 -2.75790551961718e-19
9882467372515328 -3.4203404872802406e-19
9882468558536704 -3.676125272821034e-19
9882469744558080 -3.180567096232166e-19
9882470930579456 -2.8497968908674583e-19
9882472116600832 -3.7628239733616763e-19
9882473302622208 -4.164185535526365e-19
9882474488643584 -3.371581120883867e-19
9882475674664960 -3.3297888264587687e-19
9882476860686336 -3.9886345935550765e-19
9882478046707712 -4.3290860472499606e-19
9882479232729088 -4.0263309576015404e-19
9882480418750464 -3.4914324094412184e-19
9882481604771840 -4.1511210813081136e-19
9882482790793216 -4.894201195895181e-19
9882483976814592 -4.1873669309615874e-19
9882485162835968 -3.8711123319845775e-19
9882486348857344 -4.521029350674515e-19
9882487534878720 -4.928945326221812e-19
9882488720900096 -4.75554861783192e-19
9882489906921472 -4.1919108386957274e-19
9882491092942848 -4.542007456369274e-19
9882492278964224 -5.457225092452014e-19
9882493464985600 -5.009879043173069e-19
9882494651006976 -4.421312087648261e-19
9882495837028352 -4.963048443772578e-19
9882497023049728 -5.493782735786628e-19
9882498209071104 -5.4305225099677865e-19
9882499395092480 -4.868099149566726e-19
9882500581113856 -4.924705451767656e-19
9882501767135232 -5.894859088918812e-19
9882502953156608 -5.777946678536948e-19
9882504139177984 -4.990635628587666e-19
9882505325199360 -5.349160035962308e-19
9882506511220736 -5.987724656622723e-19
9882507697242112 -6.01254939292327e-19
9882508883263488 -5.5365758920904e-19
9882510069284864 -5.344074812691625e-19
9882511255306240 -6.20194874046323e-19
9882512441327616 -6.44385579325971e-19
9882513627348992 -5.606615086014105e-19
9882514813370368 -5.691793138214854e-19
9882515999391744 -6.381824685977273e-19
9882517185413120 -6.517296753718493e-19
9882518371434496 -6.129698872245874e-19
9882519557455872 -5.772889327936295e-19
9882520743477248 -6.43595819897828e-19
9882521929498624 -6.986188899329042e-19
9882523115520000 -6.214113009286852e-19
9882524301541376 -5.989626726408313e-19
9882525487562752 -6.721397225648015e-19
9882526673584128 -6.9385789666852425e-19
9882527859605504 -6.640902613505056e-19
9882529045626880 -6.226569499130966e-19
9882530231648256 -6.59616065223925e-19
9882531417669632 -7.369925016572444e-19
9882532603691008 -6.805951646151642e-19
9882533789712384 -6.269975542134909e-19
9882534975733760 -6.945451851098937e-19
9882536161755136 -7.308357489257648e-19
9882537347776512 -7.055413979850964e-19
9882538533797888 -6.638413414678552e-19
9882539719819264 -6.746856071321525e-19
9882540905840640 -7.584358578214211e-19
9882542091862016 -7.353938939693881e-19
9882543277883392 -6.570856557470947e-19
9882544463904768 -7.060808592253306e-19
9882545649926144 -7.580072506994823e-19
9882546835947520 -7.402245080586578e-19
9882548021968896 -7.022156481724682e-19
9882549207990272 -6.900713085006166e-19
9882550394011648 -7.65872966765843e-19
9882551580033024 -7.772833757387974e-19
9882552766054400 -6.906356328415919e-19
9882553952075776 -7.10152129919833e-19
9882555138097152 -7.755208712925594e-19
9882556324118528 -7.667345974655852e-19
9882557510139904 -7.307700524722397e-19
9882558696161280 -7.072886445036849e-19
9882559882182656 -7.6188154018185235e-19
9882561068204032 -8.046986044919175e-19
9882562254225408 -7.238435164822709e-19
9882563440246784 -7.074615606113712e-19
9882564626268160 -7.8375116746813655e-19
9882565812289536 -7.847731161704611e-19
9882566998310912 -7.48874607121368e-19
9882568184332288 -7.243395277720718e-19
9882569370353664 -7.524062519770719e-19
9882570556375040 -8.140484178665027e-19
9882571742396416 -7.57789687991335e-19
9882572928417792 -7.047252132158593e-19
9882574114439168 -7.75153437056263e-19
9882575300460544 -7.988468732107664e-19
9882576486481920 -7.599828152737968e-19
9882577672503296 -7.329669118923438e-19
9882578858524672 -7.417318148912078e-19
9882580044546048 -8.065625484247291e-19
9882581230567424 -7.825280739377344e-19
9882582416588800 -7.034510423424649e-19
9882583602610176 -7.563462730774662e-19
9882584788631552 -8.042537789658261e-19
9882585974652928 -7.631962962477873e-19
9882587160674304 -7.340158783111211e-19
9882588346695680 -7.30772420441926e-19
9882589532717056 -7.860453706746797e-19
9882590718738432 -7.939263453697261e-19
9882591904759808 -7.058413401585715e-19
9882593090781184 -7.265569933470032e-19
9882594276802560 -7.933183369083622e-19
9882595462823936 -7.617689047744849e-19
9882596648845312 -7.261892696965872e-19
9882597834866688 -7.188461163784899e-19
9882599020888064 -7.54965652427441e-19
9882600206909440 -7.884804864002026e-19
9882601392930816 -7.118119665519447e-19
9882602578952192 -6.910598785025247e-19
9882603764973568 -7.712457988746925e-19
9882604950994944 -7.564885335822624e-19
9882606137016320 -7.101698839569131e-19
9882607323037696 -7.032377458444854e-19
9882608509059072 -7.206390058357839e-19
9882609695080448 -7.666663397074401e-19
9882610881101824 -7.134515921234117e-19
9882612067123200 -6.572928807500851e-19
9882613253144576 -7.322474427040993e-19
9882614439165952 -7.448900163176707e-19
9882615625187328 -6.882754341643996e-19
9882616811208704 -6.771384267896235e-19
9882617997230080 -6.853169555550628e-19
9882619183251456 -7.290963117707744e-19
9882620369272832 -7.083680784175614e-19
9882621555294208 -6.287452665135726e-19
9882622741315584 -6.77668015822098e-19
9882623927336960 -7.247142818166745e-19
9882625113358336 -6.654009670735338e-19
9882626299379712 -6.413153881423298e-19
9882627485401088 -6.503536396251062e-19
9882628671422464 -6.806236554936244e-19
9882629857443840 -6.853887668531669e-19
9882631043465216 -6.060892057559465e-19
9882632229486592 -6.171743776048004e-19
9882633415507968 -6.857869168392447e-19
9882634601529344 -6.418974712127861e-19
9882635787550720 -6.0102788748546e-19
9882636973572096 -6.090335615090989e-19
9882638159593472 -6.289993004599697e-19
9882639345614848 -6.497878292948441e-19
9882640531636224 -5.839215985375464e-19
9882641717657600 -5.564746342331541e-19
9882642903678976 -6.332532105259923e-19
9882644089700352 -6.141946979998315e-19
9882645275721728 -5.547150883814763e-19
9882646461743104 -5.609304761354676e-19
9882647647764480 -5.753424389552178e-19
9882648833785856 -5.993406045063468e-19
9882650019807232 -5.564917141491904e-19
