7003727824175104 3.870893584575519e-19
7003729010196480 4.0932964976469835e-19
7003730196217856 4.1024770491519645e-19
7003731382239232 3.965131455308339e-19
7003732568260608 3.6942121112393514e-19
7003733754281984 3.495007930453681e-19
7003734940303360 3.8301132641309637e-19
7003736126324736 3.7033629739983993e-19
7003737312346112 3.171165652138057e-19
7003738498367488 3.2825721478395327e-19
7003739684388864 3.4019004871096143e-19
7003740870410240 3.22150172476958e-19
7003742056431616 3.024564561992577e-19
7003743242452992 2.759995612417969e-19
7003744428474368 2.9724003658529713e-19
7003745614495744 3.047902756753402e-19
7003746800517120 2.472181733561728e-19
7003747986538496 2.4407797058324474e-19
7003749172559872 2.667988242157305e-19
7003750358581248 2.478616662230326e-19
7003751544602624 2.2858659834549113e-19
7003752730624000 2.0322351639142385e-19
7003753916645376 2.0992990747072876e-19
7003755102666752 2.30319015853042e-19
7003756288688128 1.817992662236017e-19
7003757474709504 1.582803056372613e-19
7003758660730880 1.8632964547020286e-19
7003759846752256 1.7298245867724354e-19
7003761032773632 1.5123203390910747e-19
7003762218795008 1.302631504644572e-19
7003763404816384 1.2356339663597269e-19
7003764590837760 1.4969917231992764e-19
7003765776859136 1.1488404823897279e-19
7003766962880512 7.464550116264743e-20
7003768148901888 1.0054561172402983e-19
7003769334923264 9.914361268348157e-20
7003770520944640 7.25294298344528e-20
7003771706966016 5.17935338176886e-20
7003772892987392 3.975826851600617e-20
7003774079008768 6.321953139696648e-20
7003775265030144 4.680962943726685e-20
7003776451051520 -6.268395072735274e-21
7003777637072896 1.0577416076347838e-20
7003778823094272 2.434699939860807e-20
7003780009115648 -8.09955973366925e-21
7003781195137024 -2.391683707603503e-20
7003782381158400 -4.1877540717281114e-20
7003783567179776 -2.955392584198822e-20
7003784753201152 -2.3249460967717898e-20
7003785939222528 -8.09937215153395e-20
7003787125243904 -8.229861613784187e-20
7003788311265280 -5.511069871045061e-20
7003789497286656 -8.463987513098824e-20
7003790683308032 -1.0509346495102978e-19
7003791869329408 -1.2043349263973174e-19
7003793055350784 -1.174771565405519e-19
7003794241372160 -1.0135659029483193e-19
7003795427393536 -1.4933640041949401e-19
7003796613414912 -1.7228949672538194e-19
7003797799436288 -1.4010965012122254e-19
7003798985457664 -1.5717948739433535e-19
7003800171479040 -1.8461258922991879e-19
7003801357500416 -1.9665543491043571e-19
7003802543521792 -2.0339764649277502e-19
7003803729543168 -1.8422278163320024e-19
7003804915564544 -2.1499256593990182e-19
7003806101585920 -2.5643831783675854e-19
7003807287607296 -2.2776413740458475e-19
7003808473628672 -2.2948901938430615e-19
7003809659650048 -2.630283046781915e-19
7003810845671424 -2.7199885492686217e-19
7003812031692800 -2.8237086071652165e-19
7003813217714176 -2.7113264974543685e-19
7003814403735552 -2.8130385076575536e-19
7003815589756928 -3.309635827015593e-19
7003816775778304 -3.165664264636628e-19
7003817961799680 -2.9917064169599e-19
7003819147821056 -3.3716693703252816e-19
7003820333842432 -3.491996294026811e-19
7003821519863808 -3.5679796820854254e-19
7003822705885184 -3.54854742498569e-19
7003823891906560 -3.499526302915207e-19
7003825077927936 -3.9718858670283073e-19
7003826263949312 -4.017707752368632e-19
7003827449970688 -3.734399311333669e-19
7003828635992064 -4.0252615232208795e-19
7003829822013440 -4.2347128978315484e-19
7003831008034816 -4.2782951365001576e-19
7003832194056192 -4.326050207422193e-19
7003833380077568 -4.2104495043579263e-19
7003834566098944 -4.544861414173686e-19
7003835752120320 -4.8173832974376675e-19
7003836938141696 -4.495648996671638e-19
7003838124163072 -4.62667765516755e-19
7003839310184448 -4.960232084349576e-19
7003840496205824 -4.964599722783908e-19
7003841682227200 -5.035726214617426e-19
7003842868248576 -4.926817003784595e-19
7003844054269952 -5.0937858575351505e-19
7003845240291328 -5.516750684994852e-19
7003846426312704 -5.252277932005801e-19
7003847612334080 -5.193018675405988e-19
7003848798355456 -5.5891768523113435e-19
7003849984376832 -5.620480436007149e-19
7003851170398208 -5.6781482039401395e-19
7003852356419584 -5.621377374408144e-19
7003853542440960 -5.638510972028329e-19
7003854728462336 -6.087516419666121e-19
7003855914483712 -5.988579411133361e-19
7003857100505088 -5.778274559164073e-19
7003858286526464 -6.11649112948481e-19
7003859472547840 -6.235243901948681e-19
7003860658569216 -6.253162650074267e-19
7003861844590592 -6.256804248400363e-19
7003863030611968 -6.170860532442188e-19
7003864216633344 -6.540279239024346e-19
7003865402654720 -6.666603434068915e-19
7003866588676096 -6.347619410693247e-19
7003867774697472 -6.562575995372027e-19
7003868960718848 -6.809220186588787e-19
7003870146740224 -6.77377413744962e-19
7003871332761600 -6.801864082317297e-19
7003872518782976 -6.696325329030372e-19
7003873704804352 -6.943108763118131e-19
7003874890825728 -7.230327861800849e-19
7003876076847104 -6.902474988119283e-19
7003877262868480 -6.944280591068825e-19
7003878448889856 -7.270103590642816e-19
7003879634911232 -7.256076560831836e-19
7003880820932608 -7.2939710974618485e-19
7003882006953984 -7.184595972718928e-19
7003883192975360 -7.277970178229179e-19
7003884378996736 -7.671800452881808e-19
7003885565018112 -7.441813646844139e-19
7003886751039488 -7.284905713290891e-19
7003887937060864 -7.650542213120479e-19
7003889123082240 -7.699883395286002e-19
7003890309103616 -7.668694622136907e-19
7003891495124992 -7.617356965507607e-19
7003892681146368 -7.582106588287375e-19
7003893867167744 -7.973796755994697e-19
7003895053189120 -7.93102018013713e-19
7003896239210496 -7.620112480005497e-19
7003897425231872 -7.891550418889403e-19
7003898611253248 -8.066075896499097e-19
7003899797274624 -8.021741111347063e-19
7003900983296000 -7.953992079805508e-19
7003902169317376 -7.856244566360574e-19
7003903355338752 -8.19287610627089e-19
7003904541360128 -8.307368545176046e-19
7003905727381504 -7.934745262273202e-19
7003906913402880 -8.067482059526584e-19
7003908099424256 -8.329969591536217e-19
7003909285445632 -8.281702058915081e-19
7003910471467008 -8.226182946575398e-19
7003911657488384 -8.096771602713753e-19
7003912843509760 -8.322280028069572e-19
7003914029531136 -8.577162258493256e-19
7003915215552512 -8.209696745542388e-19
7003916401573888 -8.170292882118941e-19
7003917587595264 -8.505524498739526e-19
7003918773616640 -8.495141967752599e-19
7003919959638016 -8.426490641968644e-19
7003921145659392 -8.2710219603012e-19
7003922331680768 -8.359278046996385e-19
7003923517702144 -8.720621684119185e-19
7003924703723520 -8.452421406545066e-19
7003925889744896 -8.2117233851570055e-19
7003927075766272 -8.526210741847945e-19
7003928261787648 -8.636122787108215e-19
7003929447809024 -8.52861895895874e-19
7003930633830400 -8.353889637212696e-19
7003931819851776 -8.36612333434449e-19
7003933005873152 -8.731035972974766e-19
7003934191894528 -8.620607844855106e-19
7003935377915904 -8.229184477643039e-19
7003936563937280 -8.46219916282515e-19
7003937749958656 -8.698505571961827e-19
7003938935980032 -8.551158471032799e-19
7003940122001408 -8.383842234514982e-19
7003941308022784 -8.300074984727757e-19
7003942494044160 -8.621054798783706e-19
7003943680065536 -8.705612896268058e-19
7003944866086912 -8.212735283797038e-19
7003946052108288 -8.28965317593121e-19
7003947238129664 -8.628936670644765e-19
7003948424151040 -8.510229657000333e-19
7003949610172416 -8.334876939526417e-19
7003950796193792 -8.184755487748752e-19
7003951982215168 -8.419204950421945e-19
7003953168236544 -8.667332208128112e-19
7003954354257920 -8.169143802788302e-19
7003955540279296 -8.0532176006884585e-19
7003956726300672 -8.458271245217728e-19
7003957912322048 -8.411227832935429e-19
7003959098343424 -8.203009577565851e-19
7003960284364800 -8.008830234038751e-19
7003961470386176 -8.152539191646777e-19
7003962656407552 -8.492329082905428e-19
7003963842428928 -8.0860027329590315e-19
7003965028450304 -7.763638100780595e-19
7003966214471680 -8.177978392655218e-19
7003967400493056 -8.267739296292179e-19
7003968586514432 -7.982513361616204e-19
7003969772535808 -7.780206847335016e-19
7003970958557184 -7.82077577487041e-19
7003972144578560 -8.18534524176666e-19
7003973330599936 -7.977216037005213e-19
7003974516621312 -7.448698535827302e-19
7003975702642688 -7.764802527607105e-19
7003976888664064 -8.02882437281603e-19
7003978074685440 -7.712003764286838e-19
7003979260706816 -7.488700210186546e-19
7003980446728192 -7.442003804748378e-19
7003981632749568 -7.771242542430781e-19
7003982818770944 -7.774149504513483e-19
7003984004792320 -7.124086465577885e-19
7003985190813696 -7.251427122584821e-19
7003986376835072 -7.686246284077966e-19
7003987562856448 -7.397638131179462e-19
7003988748877824 -7.111023175264608e-19
7003989934899200 -7.011997493378525e-19
7003991120920576 -7.260899810835851e-19
7003992306941952 -7.454591532690858e-19
7003993492963328 -6.798544803724503e-19
7003994678984704 -6.674924117922103e-19
7003995865006080 -7.229001559057406e-19
7003997051027456 -7.036373686463444e-19
7003998237048832 -6.669675718604586e-19
7003999423070208 -6.554058150276262e-19
7004000609091584 -6.6973776508266e-19
7004001795112960 -6.9876483986230035e-19
7004002981134336 -6.474754339592327e-19
7004004167155712 -6.081364188229837e-19
7004005353177088 -6.62827622765097e-19
7004006539198464 -6.6539483522446685e-19
7004007725219840 -6.151224735392474e-19
7004008911241216 -6.012345195737553e-19
7004010097262592 -6.119262964731525e-19
7004011283283968 -6.399693957298318e-19
7004012469305344 -6.084015814478278e-19
7004013655326720 -5.480997577676105e-19
7004014841348096 -5.915653342985217e-19
7004016027369472 -6.1805473451632525e-19
7004017213390848 -5.62758430767458e-19
7004018399412224 -5.4048221706564195e-19
7004019585433600 -5.488610806139764e-19
7004020771454976 -5.737343426728469e-19
7004021957476352 -5.617809037918206e-19
7004023143497728 -4.918663609143434e-19
7004024329519104 -5.106650365485641e-19
7004025515540480 -5.611071277043179e-19
7004026701561856 -5.096367548923244e-19
7004027887583232 -4.729888643775042e-19
7004029073604608 -4.83538091639981e-19
7004030259625984 -5.005768525064104e-19
7004031445647360 -5.042075286407609e-19
7004032631668736 -4.376208227424308e-19
7004033817690112 -4.2722867036923923e-19
7004035003711488 -4.914717306874125e-19
7004036189732864 -4.583491472191392e-19
7004037375754240 -4.00581027940252e-19
7004038561775616 -4.105371211300799e-19
7004039747796992 -4.298820095360747e-19
7004040933818368 -4.344049539592985e-19
7004042119839744 -3.808164523019404e-19
7004043305861120 -3.4545539342917013e-19
7004044491882496 -4.0908055814666874e-19
7004045677903872 -4.0383206473136723e-19
7004046863925248 -3.2942310422704777e-19
7004048049946624 -3.31408095363392e-19
7004049235968000 -3.5531168035177227e-19
7004050421989376 -3.6120079178239217e-19
7004051608010752 -3.2233738269466e-19
7004052794032128 -2.682780666773767e-19
7004053980053504 -3.1669279829730403e-19
7004055166074880 -3.422427170556174e-19
7004056352096256 -2.639119482460037e-19
7004057538117632 -2.448897192071431e-19
7004058724139008 -2.7736119479276387e-19
7004059910160384 -2.83772254711697e-19
7004061096181760 -2.558977643762005e-19
7004062282203136 -1.9556272259119724e-19
7004063468224512 -2.199067476999749e-19
7004064654245888 -2.723813105555882e-19
7004065840267264 -2.0266929726971805e-19
7004067026288640 -1.5571595082862788e-19
7004068212310016 -1.9581473664765817e-19
7004069398331392 -2.067756869430121e-19
7004070584352768 -1.8020815521125708e-19
7004071770374144 -1.2799950544902326e-19
7004072956395520 -1.2650900167036166e-19
7004074142416896 -1.865341005216709e-19
7004075328438272 -1.4567149015080387e-19
7004076514459648 -7.181233742399266e-20
7004077700481024 -1.0523158285759204e-19
7004078886502400 -1.3252777926842234e-19
7004080072523776 -1.016273895585914e-19
7004081258545152 -5.618753358944032e-20
7004082444566528 -3.9907461083932847e-20
7004083630587904 -9.306874767267987e-20
7004084816609280 -8.311857093784558e-20
7004086002630656 2.787811930121558e-21
7004087188652032 -8.840955080886269e-21
7004088374673408 -5.3418034539117934e-20
7004089560694784 -2.811602103320603e-20
7004090746716160 1.8591999636182607e-20
7004091932737536 4.30076318982987e-20
7004093118758912 1.6389812757711955e-21
7004094304780288 -1.2541767511389418e-20
7004095490801664 6.89604391216333e-20
7004096676823040 8.615777718489009e-20
7004097862844416 3.175605509125108e-20
7004099048865792 4.343303264043312e-20
7004100234887168 9.395859025860008e-20
7004101420908544 1.2202997981223652e-19
7004102606929920 9.523129250931103e-20
7004103792951296 6.280865562587128e-20
7004104978972672 1.3236393979906308e-19
7004106164994048 1.7688469882304198e-19
7004107351015424 1.1777474669961177e-19
7004108537036800 1.136187981394667e-19
7004109723058176 1.694489335870841e-19
7004110909079552 2.0131859773976628e-19
7004112095100928 1.82050243645862e-19
7004113281122304 1.4313100752381757e-19
7004114467143680 1.9299206973729125e-19
7004115653165056 2.5840739786241727e-19
7004116839186432 2.1314569487222824e-19
7004118025207808 1.8247124159097296e-19
7004119211229184 2.383083149218427e-19
7004120397250560 2.786303324638973e-19
7004121583271936 2.644549327753981e-19
7004122769293312 2.269488340557153e-19
7004123955314688 2.5566229486631863e-19
7004125141336064 3.29418013736797e-19
7004126327357440 3.0389513746674064e-19
7004127513378816 2.5560808513228294e-19
7004128699400192 3.01500359917205e-19
7004129885421568 3.5360755509289044e-19
7004131071442944 3.443939117205087e-19
7004132257464320 3.06505192555923e-19
7004133443485696 3.1976720815794907e-19
7004134629507072 3.913415663652659e-19
7004135815528448 3.9251504000867483e-19
7004137001549824 3.3530127324488207e-19
7004138187571200 3.5887563035200715e-19
7004139373592576 4.2226640149212175e-19
7004140559613952 4.241947367011788e-19
7004141745635328 3.8415939019341976e-19
7004142931656704 3.844642855334685e-19
7004144117678080 4.503950945416432e-19
7004145303699456 4.689114833828829e-19
7004146489720832 4.1333333695938705e-19
7004147675742208 4.1764645341923686e-19
7004148861763584 4.833398398220864e-19
7004150047784960 4.983891985778686e-19
7004151233806336 4.582660886212737e-19
7004152419827712 4.464162258758154e-19
7004153605849088 5.040527202786457e-19
7004154791870464 5.398290107138744e-19
7004155977891840 4.91703707289326e-19
7004157163913216 4.762612776899959e-19
7004158349934592 5.3522422143360005e-19
7004159535955968 5.65741185052289e-19
7004160721977344 5.311935086300462e-19
7004161907998720 5.043928715507697e-19
7004163094020096 5.548008112542649e-19
7004164280041472 6.017829325319921e-19
7004165466062848 5.620073257179858e-19
7004166652084224 5.339649620855521e-19
7004167838105600 5.811952989690989e-19
7004169024126976 6.2416498922371925e-19
7004170210148352 5.9993479641305705e-19
7004171396169728 5.616727224880438e-19
7004172582191104 5.985069592372326e-19
7004173768212480 6.550843902160532e-19
7004174954233856 6.289186050965838e-19
7004176140255232 5.883912649324504e-19
7004177326276608 6.224207347238689e-19
7004178512297984 6.731405217833542e-19
7004179698319360 6.611909933445491e-19
7004180884340736 6.169067642454254e-19
7004182070362112 6.370981509219673e-19
7004183256383488 7.003368860450582e-19
7004184442404864 6.878394182405187e-19
7004185628426240 6.380180637958126e-19
7004186814447616 6.6225136285240775e-19
7004188000468992 7.135167356502306e-19
7004189186490368 7.130092264754232e-19
7004190372511744 6.707757471326725e-19
7004191558533120 6.7028760473505975e-19
7004192744554496 7.352225832467791e-19
7004193930575872 7.395466204775948e-19
7004195116597248 6.841020911266319e-19
7004196302618624 6.956782443875284e-19
7004197488640000 7.459091809171735e-19
7004198674661376 7.555205701247715e-19
7004199860682752 7.18934920691224e-19
7004201046704128 7.006264474275711e-19
7004202232725504 7.584670036884255e-19
7004203418746880 7.85182753805804e-19
7004204604768256 7.268866960562938e-19
7004205790789632 7.205488488801087e-19
7004206976811008 7.736254491730888e-19
7004208162832384 7.878122509332536e-19
7004209348853760 7.584347276308377e-19
7004210534875136 7.319035767544287e-19
7004211720896512 7.734192426214542e-19
7004212906917888 8.172147800251676e-19
7004214092939264 7.667855602793427e-19
7004215278960640 7.410471592390728e-19
7004216464982016 7.930074854703667e-19
7004217651003392 8.131223850257253e-19
7004218837024768 7.883579779709354e-19
7004220023046144 7.59191257078714e-19
7004221209067520 7.805719614082186e-19
7004222395088896 8.361838782854655e-19
7004223581110272 8.029158250062857e-19
7004224767131648 7.560252562249177e-19
7004225953153024 8.031343167030099e-19
7004227139174400 8.319299940540029e-19
7004228325195776 8.074324715149369e-19
7004229511217152 7.816936935692174e-19
7004230697238528 7.871394140036933e-19
7004231883259904 8.390649113266392e-19
7004233069281280 8.296374267785172e-19
7004234255302656 7.710334546207827e-19
7004235441324032 8.011680406709241e-19
7004236627345408 8.4299960590869235e-19
7004237813366784 8.194790787469121e-19
7004238999388160 7.9578808171862485e-19
7004240185409536 7.918371045920824e-19
7004241371430912 8.310651176050383e-19
7004242557452288 8.465345384616459e-19
7004243743473664 7.8167278378235e-19
7004244929495040 7.894234227201299e-19
7004246115516416 8.469815775436456e-19
7004247301537792 8.248440216676685e-19
7004248487559168 7.968656566653348e-19
7004249673580544 7.928883976484562e-19
7004250859601920 8.172927739398709e-19
7004252045623296 8.470729252826189e-19
7004253231644672 7.925126142021007e-19
7004254417666048 7.723957263541082e-19
7004255603687424 8.346035793650847e-19
7004256789708800 8.274103918491793e-19
7004257975730176 7.89810227893608e-19
7004259161751552 7.875951352983933e-19
7004260347772928 7.990799961945571e-19
7004261533794304 8.304671631492627e-19
7004262719815680 8.004670385537239e-19
7004263905837056 7.540489978474848e-19
7004265091858432 8.077084774734928e-19
7004266277879808 8.236083170384494e-19
7004267463901184 7.744963636054972e-19
7004268649922560 7.725303308774312e-19
7004269835943936 7.804913302683756e-19
7004271021965312 8.024815898887477e-19
7004272207986688 7.951225844704037e-19
7004273394008064 7.381510635968001e-19
7004274580029440 7.6994318651718875e-19
7004275766050816 8.074919893394357e-19
7004276952072192 7.592220407563715e-19
7004278138093568 7.452823713503037e-19
7004279324114944 7.574881356719754e-19
7004280510136320 7.688219325606592e-19
7004281696157696 7.745939504568553e-19
7004282882179072 7.235660319808684e-19
7004284068200448 7.248890975026746e-19
7004285254221824 7.778002511531642e-19
7004286440243200 7.41209865828179e-19
7004287626264576 7.086193659683402e-19
7004288812285952 7.278865715065617e-19
7004289998307328 7.310689352835301e-19
7004291184328704 7.405014663813125e-19
7004292370350080 7.055805292060219e-19
7004293556371456 6.800594636515639e-19
7004294742392832 7.349037096634625e-19
7004295928414208 7.178160153006478e-19
7004297114435584 6.693526964781877e-19
7004298300456960 6.88860333964749e-19
7004299486478336 6.903153964259706e-19
7004300672499712 6.932261695996862e-19
7004301858521088 6.786403800559721e-19
7004303044542464 6.371044832594533e-19
7004304230563840 6.75194669954416e-19
7004305416585216 6.880640877652111e-19
7004306602606592 6.297104164339837e-19
7004307788627968 6.35190519863444e-19
7004308974649344 6.509042675169466e-19
7004310160670720 6.425773060947989e-19
7004311346692096 6.376462261956408e-19
7004312532713472 5.970082295034987e-19
7004313718734848 6.113490435120069e-19
7004314904756224 6.456027128180736e-19
7004316090777600 5.902054995126646e-19
7004317276798976 5.765646812342639e-19
7004318462820352 6.016146920837176e-19
7004319648841728 5.879528397139841e-19
7004320834863104 5.865829681485695e-19
7004322020884480 5.553482359590251e-19
7004323206905856 5.440879791678372e-19
7004324392927232 5.880615006417569e-19
7004325578948608 5.523358447604466e-19
7004326764969984 5.13695595277591e-19
7004327950991360 5.418394018736463e-19
7004329137012736 5.349931128704407e-19
7004330323034112 5.259089006701926e-19
7004331509055488 5.086490293613659e-19
7004332695076864 4.810194686337673e-19
7004333881098240 5.173622790275431e-19
7004335067119616 5.075251438844773e-19
7004336253140992 4.537935207156087e-19
7004337439162368 4.743073719543933e-19
7004338625183744 4.780138797088907e-19
7004339811205120 4.590319289322699e-19
7004340997226496 4.551684234090657e-19
7004342183247872 4.2152684272170698e-19
7004343369269248 4.38321642345467e-19
7004344555290624 4.539138623122656e-19
7004345741312000 3.973704653243918e-19
7004346927333376 4.0055217645390945e-19
7004348113354752 4.160732571848548e-19
7004349299376128 3.91989500968265e-19
7004350485397504 3.9195500436001244e-19
7004351671418880 3.6261349549218547e-19
7004352857440256 3.5834599933966654e-19
7004354043461632 3.8883858437762947e-19
7004355229483008 3.4379324614244044e-19
7004356415504384 3.223371030910682e-19
7004357601525760 3.4682712300527907e-19
7004358787547136 3.2763836505075385e-19
7004359973568512 3.207240211501786e-19
7004361159589888 3.044762799284868e-19
7004362345611264 2.8068928173936576e-19
7004363531632640 3.1132854620663884e-19
7004364717654016 2.892075163945887e-19
7004365903675392 2.4674931860915177e-19
7004367089696768 2.712603270228769e-19
7004368275718144 2.606174898522628e-19
7004369461739520 2.445241449626044e-19
7004370647760896 2.4023705712536406e-19
7004371833782272 2.0720481984754237e-19
7004373019803648 2.27474018119062e-19
7004374205825024 2.2970447586893234e-19
7004375391846400 1.7749924623933935e-19
7004376577867776 1.8781032208338127e-19
7004377763889152 1.93827889349825e-19
7004378949910528 1.7066476065331476e-19
7004380135931904 1.6939329968967758e-19
7004381321953280 1.3743383812307833e-19
7004382507974656 1.4037889637349231e-19
7004383693996032 1.631816529587407e-19
7004384880017408 1.12104067638533e-19
7004386066038784 1.0288415148656265e-19
7004387252060160 1.221765530728375e-19
7004388438081536 9.75067854336376e-20
7004389624102912 9.43571377772717e-20
7004390810124288 7.228156621457496e-20
7004391996145664 5.716899314789733e-20
7004393182167040 8.502291169393654e-20
7004394368188416 5.3541343700229285e-20
7004395554209792 2.171224716121055e-20
7004396740231168 4.231419669737481e-20
7004397926252544 2.8525106221033275e-20
7004399112273920 1.652807632176569e-20
7004400298295296 6.465135317735882e-21
7004401484316672 -2.3279939952889095e-20
7004402670338048 1.9007785738714153e-21
7004403856359424 -4.8108512107188816e-21
7004405042380800 -5.644566107407157e-20
7004406228402176 -4.045494830551208e-20
7004407414423552 -3.8702981848231915e-20
7004408600444928 -5.831430175568125e-20
7004409786466304 -6.430070913303472e-20
7004410972487680 -9.632323771055544e-20
7004412158509056 -8.1554611154959e-20
7004413344530432 -6.988610205926772e-20
7004414530551808 -1.2367399667423471e-19
7004415716573184 -1.245039053366013e-19
7004416902594560 -1.0772352698848009e-19
7004418088615936 -1.2928842276684652e-19
7004419274637312 -1.3545497645867219e-19
7004420460658688 -1.6335491985002414e-19
7004421646680064 -1.6598984013517028e-19
7004422832701440 -1.3713772032600184e-19
7004424018722816 -1.8254702426171647e-19
7004425204744192 -2.083859955630318e-19
7004426390765568 -1.8134819044613634e-19
7004427576786944 -1.932613152375608e-19
7004428762808320 -2.0696162404067818e-19
7004429948829696 -2.2834115169522056e-19
7004431134851072 -2.452467161600114e-19
7004432320872448 -2.1191672510004484e-19
7004433506893824 -2.3434590993344483e-19
7004434692915200 -2.842500866107608e-19
7004435878936576 -2.5794892231975906e-19
7004437064957952 -2.532089765848437e-19
7004438250979328 -2.7682204192335784e-19
7004439437000704 -2.917489088701082e-19
7004440623022080 -3.1473778503783567e-19
7004441809043456 -2.8663644093200264e-19
7004442995064832 -2.885764328003706e-19
7004444181086208 -3.4833301436838877e-19
7004445367107584 -3.348796090992803e-19
7004446553128960 -3.1451729855837404e-19
7004447739150336 -3.393364136397224e-19
7004448925171712 -3.533887915905071e-19
7004450111193088 -3.787127512533046e-19
7004451297214464 -3.6155227845332926e-19
7004452483235840 -3.4008092978929197e-19
7004453669257216 -4.0240357945841753e-19
7004454855278592 -4.127148997760949e-19
7004456041299968 -3.729734655843338e-19
7004457227321344 -3.932416509563106e-19
7004458413342720 -4.161464634034636e-19
7004459599364096 -4.340985625596664e-19
7004460785385472 -4.3122418044675666e-19
7004461971406848 -3.992338593357998e-19
7004463157428224 -4.434283501998353e-19
7004464343449600 -4.814793594936591e-19
7004465529470976 -4.370743882825063e-19
7004466715492352 -4.398740971964189e-19
7004467901513728 -4.729868740975821e-19
7004469087535104 -4.8759466876114875e-19
7004470273556480 -4.923188902109848e-19
7004471459577856 -4.566125397717988e-19
7004472645599232 -4.818124401650429e-19
7004473831620608 -5.40698965984326e-19
7004475017641984 -5.025105255901712e-19
7004476203663360 -4.81362005789696e-19
7004477389684736 -5.194293504354195e-19
7004478575706112 -5.402193677772094e-19
7004479761727488 -5.43920085986509e-19
7004480947748864 -5.123863524610914e-19
7004482133770240 -5.183934450756586e-19
7004483319791616 -5.826750570534181e-19
7004484505812992 -5.662307503187842e-19
7004485691834368 -5.232516010871882e-19
7004486877855744 -5.563078526092205e-19
7004488063877120 -5.879884277449968e-19
7004489249898496 -5.899397646825041e-19
7004490435919872 -5.645584018286306e-19
7004491621941248 -5.521202888144635e-19
7004492807962624 -6.151257504067702e-19
7004493993984000 -6.2376687906802405e-19
7004495180005376 -5.636901816351869e-19
7004496366026752 -5.850745269452275e-19
7004497552048128 -6.291794756356873e-19
7004498738069504 -6.306169880512249e-19
7004499924090880 -6.089933798991936e-19
7004501110112256 -5.85640148802308e-19
7004502296133632 -6.370729709352264e-19
7004503482155008 -6.707327397858516e-19
7004504668176384 -6.081517047736079e-19
7004505854197760 -6.044187334113673e-19
7004507040219136 -6.608837088821435e-19
7004508226240512 -6.6798033953632725e-19
7004509412261888 -6.434314494793993e-19
7004510598283264 -6.180285012347555e-19
7004511784304640 -6.523094190498444e-19
7004512970326016 -7.051280723015968e-19
7004514156347392 -6.545145965854891e-19
7004515342368768 -6.204025230416402e-19
7004516528390144 -6.783985764478586e-19
7004517714411520 -7.016682808110673e-19
7004518900432896 -6.738830872814121e-19
7004520086454272 -6.435027207816531e-19
7004521272475648 -6.655322981496249e-19
7004522458497024 -7.243532240747587e-19
7004523644518400 -6.927584756233122e-19
7004524830539776 -6.39832507181625e-19
7004526016561152 -6.856797993847084e-19
7004527202582528 -7.251577413720364e-19
7004528388603904 -6.998589949025304e-19
7004529574625280 -6.648590137408343e-19
7004530760646656 -6.740822420258918e-19
7004531946668032 -7.333225010162603e-19
7004533132689408 -7.230497275439576e-19
7004534318710784 -6.567557234167254e-19
7004535504732160 -6.832625465116838e-19
7004536690753536 -7.404820335018167e-19
7004537876774912 -7.214484568610937e-19
7004539062796288 -6.76324413409551e-19
7004540248817664 -6.794097008697826e-19
7004541434839040 -7.34800242495382e-19
7004542620860416 -7.421036950516056e-19
7004543806881792 -6.744856183257252e-19
7004544992903168 -6.748075054544232e-19
7004546178924544 -7.41452341822863e-19
7004547364945920 -7.390918447914872e-19
7004548550967296 -6.865849633542631e-19
7004549736988672 -6.750247292440979e-19
7004550923010048 -7.269730140133054e-19
7004552109031424 -7.532249796881359e-19
7004553295052800 -6.868606810628098e-19
7004554481074176 -6.639872902378192e-19
7004555667095552 -7.312709649820834e-19
7004556853116928 -7.461465568992458e-19
7004558039138304 -6.9338886070949075e-19
7004559225159680 -6.666655737735997e-19
7004560411181056 -7.112437681120108e-19
7004561597202432 -7.516597169882502e-19
7004562783223808 -6.963626180878289e-19
7004563969245184 -6.522346955747312e-19
7004565155266560 -7.093501492924715e-19
7004566341287936 -7.455108579545568e-19
7004567527309312 -6.940144533505912e-19
7004568713330688 -6.517282156125271e-19
7004569899352064 -6.90121607298357e-19
7004571085373440 -7.400501565183077e-19
7004572271394816 -6.990304889448924e-19
7004573457416192 -6.379642199245934e-19
7004574643437568 -6.795537261000704e-19
7004575829458944 -7.33013689397686e-19
7004577015480320 -6.921497142296804e-19
7004578201501696 -6.366465320060149e-19
7004579387523072 -6.591142518442816e-19
7004580573544448 -7.197043055294613e-19
7004581759565824 -6.951658246871667e-19
7004582945587200 -6.196346329618641e-19
7004584131608576 -6.445354509204519e-19
7004585317629952 -7.098283219481842e-19
7004586503651328 -6.831905994063011e-19
7004587689672704 -6.188017281328555e-19
7004588875694080 -6.245027042148901e-19
7004590061715456 -6.877611703193996e-19
7004591247736832 -6.835981811214808e-19
7004592433758208 -6.029086099941542e-19
7004593619779584 -6.038956623080289e-19
7004594805800960 -6.75847488070902e-19
7004595991822336 -6.657468235445827e-19
7004597177843712 -5.976392596169955e-19
7004598363865088 -5.846783995002488e-19
7004599549886464 -6.43994948177783e-19
7004600735907840 -6.656448249500381e-19
7004601921929216 -5.840357251282946e-19
7004603107950592 -5.571825009224988e-19
7004604293971968 -6.33202156153108e-19
7004605479993344 -6.426527986393623e-19
7004606666014720 -5.736848640187905e-19
7004607852036096 -5.437893549370116e-19
7004609038057472 -5.95545588722506e-19
