8054303186993152 5.964243526013736e-19
8054304373014528 6.258848579979208e-19
8054305559035904 5.44489045000278e-19
8054306745057280 5.254084160690282e-19
8054307931078656 5.82111975963733e-19
8054309117100032 5.839514093441869e-19
8054310303121408 5.406043040567809e-19
8054311489142784 5.02712297170868e-19
8054312675164160 5.325264862742585e-19
8054313861185536 5.81875466460079e-19
8054315047206912 5.180557609539819e-19
8054316233228288 4.649364244945911e-19
8054317419249664 5.227755764394419e-19
8054318605271040 5.404032891238728e-19
8054319791292416 4.970760550113438e-19
8054320977313792 4.580484860324122e-19
8054322163335168 4.6678604287106285e-19
8054323349356544 5.239342119583323e-19
8054324535377920 4.864606169583207e-19
8054325721399296 4.086189398785041e-19
8054326907420672 4.508531965761849e-19
8054328093442048 4.926175410242202e-19
8054329279463424 4.487593125720124e-19
8054330465484800 4.0372924013227374e-19
8054331651506176 4.0457539069192346e-19
8054332837527552 4.543828137503445e-19
8054334023548928 4.456487369737073e-19
8054335209570304 3.5984741791486615e-19
8054336395591680 3.72173107066869e-19
8054337581613056 4.3335088226609177e-19
8054338767634432 4.006465654775621e-19
8054339953655808 3.469114390959113e-19
8054341139677184 3.400263318909783e-19
8054342325698560 3.7966618251122884e-19
8054343511719936 3.93237308088373e-19
8054344697741312 3.148854692834418e-19
8054345883762688 2.9176837093304893e-19
8054347069784064 3.616669893093484e-19
8054348255805440 3.51195054218664e-19
8054349441826816 2.857186209501843e-19
8054350627848192 2.7271655237612883e-19
8054351813869568 3.0457850939169496e-19
8054352999890944 3.282955279370962e-19
8054354185912320 2.693358033770305e-19
8054355371933696 2.1749675249297726e-19
8054356557955072 2.7741071631256196e-19
8054357743976448 2.97785169203031e-19
8054358929997824 2.2649024040675796e-19
8054360116019200 1.997188128430092e-19
8054361302040576 2.3071901602765695e-19
8054362488061952 2.5558946511966886e-19
8054363674083328 2.1494068008283188e-19
8054364860104704 1.5106801620269345e-19
8054366046126080 1.8883910778795992e-19
8054367232147456 2.3464434694892617e-19
8054368418168832 1.7253744780758883e-19
8054369604190208 1.2432579637976258e-19
8054370790211584 1.523081400588668e-19
8054371976232960 1.8178368974297394e-19
8054373162254336 1.5517357985410284e-19
8054374348275712 9.060590448670639e-20
8054375534297088 9.830713458331875e-20
8054376720318464 1.5761782880135099e-19
8054377906339840 1.2056225885964653e-19
8054379092361216 5.096991034068245e-20
8054380278382592 6.997867115994423e-20
8054381464403968 1.0830729785683912e-19
8054382650425344 9.025770211286022e-20
8054383836446720 2.770292227870238e-20
8054385022468096 1.4718985294500977e-20
8054386208489472 7.457568628483878e-20
8054387394510848 6.298270568754591e-20
8054388580532224 -1.361554787290552e-20
8054389766553600 -1.5891659938068882e-20
8054390952574976 2.968043507604336e-20
8054392138596352 2.5348629131899996e-20
8054393324617728 -3.4949417958844455e-20
8054394510639104 -6.427578507546001e-20
8054395696660480 -1.3388345422803932e-20
8054396882681856 2.078747628799935e-21
8054398068703232 -7.406060136629032e-20
8054399254724608 -1.013424318626775e-19
8054400440745984 -5.096855194257186e-20
8054401626767360 -4.1941801770876827e-20
8054402812788736 -9.725940696352806e-20
8054403998810112 -1.375992734723243e-19
8054405184831488 -1.0205018697338084e-19
8054406370852864 -6.867855905596521e-20
8054407556874240 -1.2879263148250373e-19
8054408742895616 -1.7801486908182583e-19
8054409928916992 -1.361770362741637e-19
8054411114938368 -1.0976087604757796e-19
8054412300959744 -1.5807794843400695e-19
8054413486981120 -2.069485156872125e-19
8054414673002496 -1.869787999273295e-19
8054415859023872 -1.4430350947175106e-19
8054417045045248 -1.821304582328414e-19
8054418231066624 -2.4892148172556203e-19
8054419417088000 -2.234449798654264e-19
8054420603109376 -1.789385415007721e-19
8054421789130752 -2.1611327182552467e-19
8054422975152128 -2.736323941200099e-19
8054424161173504 -2.6707279139335577e-19
8054425347194880 -2.2035035272200875e-19
8054426533216256 -2.3888241590379006e-19
8054427719237632 -3.0983926639227017e-19
8054428905259008 -3.074052359581502e-19
8054430091280384 -2.5357770697139937e-19
8054431277301760 -2.7133413105554317e-19
8054432463323136 -3.3713815945723436e-19
8054433649344512 -3.423142912723995e-19
8054434835365888 -2.96349250506248e-19
8054436021387264 -2.9717038816663197e-19
8054437207408640 -3.6205834320366043e-19
8054438393430016 -3.848954562923212e-19
8054439579451392 -3.303484899937125e-19
8054440765472768 -3.235844013706984e-19
8054441951494144 -3.9231217827089994e-19
8054443137515520 -4.154784233052939e-19
8054444323536896 -3.6986129206711773e-19
8054445509558272 -3.552229189366041e-19
8054446695579648 -4.130815841936018e-19
8054447881601024 -4.511415106114011e-19
8054449067622400 -4.06986195427245e-19
8054450253643776 -3.804454511247749e-19
8054451439665152 -4.388680506276775e-19
8054452625686528 -4.8057735613521e-19
8054453811707904 -4.430010820876207e-19
8054454997729280 -4.116069421763076e-19
8054456183750656 -4.574823143539405e-19
8054457369772032 -5.095413089779948e-19
8054458555793408 -4.793127593155121e-19
8054459741814784 -4.367871695355007e-19
8054460927836160 -4.802678571823209e-19
8054462113857536 -5.378097710229452e-19
8054463299878912 -5.104714716204079e-19
8054464485900288 -4.66411560235809e-19
8054465671921664 -5.000262517005146e-19
8054466857943040 -5.589140353361967e-19
8054468043964416 -5.466844650049455e-19
8054469229985792 -4.935474706741595e-19
8054470416007168 -5.155479559786896e-19
8054471602028544 -5.849098578259961e-19
8054472788049920 -5.733863043880229e-19
8054473974071296 -5.207736348837088e-19
8054475160092672 -5.393591105597975e-19
8054476346114048 -5.992521116846749e-19
8054477532135424 -6.032247345465287e-19
8054478718156800 -5.514999329050558e-19
8054479904178176 -5.509988587174343e-19
8054481090199552 -6.193291491293545e-19
8054482276220928 -6.312109764537627e-19
8054483462242304 -5.748156127168278e-19
8054484648263680 -5.710827767880301e-19
8054485834285056 -6.322272030763627e-19
8054487020306432 -6.531656046349105e-19
8054488206327808 -6.029018055385581e-19
8054489392349184 -5.856177593409366e-19
8054490578370560 -6.458981887837988e-19
8054491764391936 -6.746718415977921e-19
8054492950413312 -6.254229965931549e-19
8054494136434688 -6.028113154782679e-19
8054495322456064 -6.551504813930962e-19
8054496508477440 -6.924591181072776e-19
8054497694498816 -6.520051393255867e-19
8054498880520192 -6.143899891994361e-19
8054500066541568 -6.626331500362871e-19
8054501252562944 -7.109992013865358e-19
8054502438584320 -6.705195626656586e-19
8054503624605696 -6.2988019952621595e-19
8054504810627072 -6.722173977235791e-19
8054505996648448 -7.21396981375161e-19
8054507182669824 -6.923528304788678e-19
8054508368691200 -6.432494450399907e-19
8054509554712576 -6.740405423679527e-19
8054510740733952 -7.329398664508394e-19
8054511926755328 -7.094227822293746e-19
8054513112776704 -6.5523323964479135e-19
8054514298798080 -6.800485395861453e-19
8054515484819456 -7.386794383039397e-19
8054516670840832 -7.241159188925052e-19
8054517856862208 -6.697993522460609e-19
8054519042883584 -6.812121601967435e-19
8054520228904960 -7.428372466032676e-19
8054521414926336 -7.392609724018775e-19
8054522600947712 -6.787128520175988e-19
8054523786969088 -6.842429444614905e-19
8054524972990464 -7.443538409592232e-19
8054526159011840 -7.476025512282069e-19
8054527345033216 -6.914350349878189e-19
8054528531054592 -6.823795214667026e-19
8054529717075968 -7.427658321075535e-19
8054530903097344 -7.574790411173086e-19
8054532089118720 -6.973300929941327e-19
8054533275140096 -6.824015779994218e-19
8054534461161472 -7.402848480338276e-19
8054535647182848 -7.611318797395748e-19
8054536833204224 -7.094148908487439e-19
8054538019225600 -6.790796213648179e-19
8054539205246976 -7.326288710293992e-19
8054540391268352 -7.668828954728332e-19
8054541577289728 -7.098789922474527e-19
8054542763311104 -6.791701760055326e-19
8054543949332480 -7.2811971415441805e-19
8054545135353856 -7.598445861596682e-19
8054546321375232 -7.188844219231941e-19
8054547507396608 -6.77019898703057e-19
8054548693417984 -7.140681893696191e-19
8054549879439360 -7.607205950659427e-19
8054551065460736 -7.217920571158276e-19
8054552251482112 -6.693361643749476e-19
8054553437503488 -7.052712239969777e-19
8054554623524864 -7.529918304249983e-19
8054555809546240 -7.210690149114564e-19
8054556995567616 -6.701606332468322e-19
8054558181588992 -6.8740408079537135e-19
8054559367610368 -7.457824362283408e-19
8054560553631744 -7.238254251547263e-19
8054561739653120 -6.568058985445908e-19
8054562925674496 -6.784530700251634e-19
8054564111695872 -7.321920513610837e-19
8054565297717248 -7.16407882995515e-19
8054566483738624 -6.59371227551083e-19
8054567669760000 -6.567081423991366e-19
8054568855781376 -7.171616213867094e-19
8054570041802752 -7.1641911275964535e-19
8054571227824128 -6.454088591387072e-19
8054572413845504 -6.438086412675523e-19
8054573599866880 -7.0434841071810835e-19
8054574785888256 -7.020675070820395e-19
8054575971909632 -6.428641495897716e-19
8054577157931008 -6.258932300597088e-19
8054578343952384 -6.765615050537529e-19
8054579529973760 -6.986862175084062e-19
8054580715995136 -6.31623041696004e-19
8054581902016512 -6.012521909603243e-19
8054583088037888 -6.638830583945449e-19
8054584274059264 -6.779291589934172e-19
8054585460080640 -6.209584960485553e-19
8054586646102016 -5.927919812103651e-19
8054587832123392 -6.278338373287272e-19
8054589018144768 -6.672030007173192e-19
8054590204166144 -6.149320036014656e-19
8054591390187520 -5.608252151469012e-19
8054592576208896 -6.131915062859461e-19
8054593762230272 -6.466438557879911e-19
8054594948251648 -5.949184975469371e-19
8054596134273024 -5.5135521744303925e-19
8054597320294400 -5.77628915861646e-19
8054598506315776 -6.242653337858253e-19
8054599692337152 -5.897961814269228e-19
8054600878358528 -5.222256620163127e-19
8054602064379904 -5.522353817099298e-19
8054603250401280 -6.060778355538077e-19
8054604436422656 -5.639106036738347e-19
8054605622444032 -5.0890529237877685e-19
8054606808465408 -5.242466125445574e-19
8054607994486784 -5.695282412458957e-19
8054609180508160 -5.573570897599206e-19
8054610366529536 -4.829405347950725e-19
8054611552550912 -4.883133408525604e-19
8054612738572288 -5.546906557253064e-19
8054613924593664 -5.266407951934968e-19
8054615110615040 -4.636495182887881e-19
8054616296636416 -4.6755960242429935e-19
8054617482657792 -5.089933445294452e-19
8054618668679168 -5.158978697352784e-19
8054619854700544 -4.464000050343845e-19
8054621040721920 -4.200191809254629e-19
8054622226743296 -4.901596108511373e-19
8054623412764672 -4.892468223453416e-19
8054624598786048 -4.141117262965381e-19
8054625784807424 -4.0465126677818183e-19
8054626970828800 -4.459476321120667e-19
8054628156850176 -4.610897362196481e-19
8054629342871552 -4.0617516056840433e-19
8054630528892928 -3.5705207169908094e-19
8054631714914304 -4.1590626898259586e-19
8054632900935680 -4.429659516408294e-19
8054634086957056 -3.65539924513803e-19
8054635272978432 -3.3854352663442227e-19
8054636458999808 -3.7921849541929864e-19
8054637645021184 -3.9959921899639517e-19
8054638831042560 -3.5836619898623776e-19
8054640017063936 -2.994963479166302e-19
8054641203085312 -3.340395594642207e-19
8054642389106688 -3.839746057077397e-19
8054643575128064 -3.222596676662257e-19
8054644761149440 -2.6937086054916234e-19
8054645947170816 -3.0552959704524527e-19
8054647133192192 -3.3441638337979064e-19
8054648319213568 -3.05713138936749e-19
8054649505234944 -2.434455113926467e-19
8054650691256320 -2.489450690912842e-19
8054651877277696 -3.1623905812177455e-19
8054653063299072 -2.7562155345243807e-19
8054654249320448 -2.0026036310448946e-19
8054655435341824 -2.3138987075794845e-19
8054656621363200 -2.6635912240739025e-19
8054657807384576 -2.439489886229667e-19
8054658993405952 -1.883052356503403e-19
8054660179427328 -1.701732726715226e-19
8054661365448704 -2.355416152961212e-19
8054662551470080 -2.265136003344701e-19
8054663737491456 -1.3788131126751625e-19
8054664923512832 -1.4707234444324936e-19
8054666109534208 -1.9564829732969117e-19
8054667295555584 -1.8043990479687468e-19
8054668481576960 -1.2991237207211988e-19
8054669667598336 -9.845762396711111e-20
8054670853619712 -1.4677801927646185e-19
8054672039641088 -1.6955805555146904e-19
8054673225662464 -8.298973183550426e-20
8054674411683840 -6.235974555966123e-20
8054675597705216 -1.2157630264725236e-19
8054676783726592 -1.1496497073356865e-19
8054677969747968 -6.70288202632288e-20
8054679155769344 -3.212960924990996e-20
8054680341790720 -5.803880464328146e-20
8054681527812096 -1.017400279108913e-19
8054682713833472 -3.517056046574117e-20
8054683899854848 1.9594880108668734e-20
8054685085876224 -3.7918163738456483e-20
8054686271897600 -5.453636573125434e-20
8054687457918976 -2.7383700093527333e-21
8054688643940352 3.45700287358263e-20
8054689829961728 2.4203462207914785e-20
8054691015983104 -2.3936243552943555e-20
8054692202004480 1.2441150703646274e-20
8054693388025856 9.165976810393046e-20
8054694574047232 4.94130042713824e-20
8054695760068608 9.451452782745176e-21
8054696946089984 6.133249020189499e-20
8054698132111360 1.0049021323907052e-19
8054699318132736 1.0012519065744313e-19
8054700504154112 5.886779819143635e-20
8054701690175488 6.590223541068485e-20
8054702876196864 1.5096738545400017e-19
8054704062218240 1.3873208796418557e-19
8054705248239616 7.992007062777812e-20
8054706434260992 1.1855153420980964e-19
8054707620282368 1.6852144318287164e-19
8054708806303744 1.7176757564569042e-19
8054709992325120 1.38621505890886e-19
8054711178346496 1.2704815550458135e-19
8054712364367872 2.0209066626417274e-19
8054713550389248 2.2545280946188913e-19
8054714736410624 1.5686793636033968e-19
8054715922432000 1.6968832082069613e-19
8054717108453376 2.3491954258787298e-19
8054718294474752 2.430362102839385e-19
8054719480496128 2.145199130228727e-19
8054720666517504 1.9387817856499854e-19
8054721852538880 2.494928172013e-19
8054723038560256 2.9931338683136396e-19
8054724224581632 2.3863573045303105e-19
8054725410603008 2.2332913688931115e-19
8054726596624384 2.9329404516697367e-19
8054727782645760 3.1215773821278916e-19
8054728968667136 2.845696360147898e-19
8054730154688512 2.640257996641816e-19
8054731340709888 2.9780847254244488e-19
8054732526731264 3.585910335986055e-19
8054733712752640 3.233946507194742e-19
8054734898774016 2.7985275736130923e-19
8054736084795392 3.411220799134133e-19
8054737270816768 3.796635352938543e-19
8054738456838144 3.5249014402611825e-19
8054739642859520 3.2945486188635002e-19
8054740828880896 3.4751792677459055e-19
8054742014902272 4.097883276874986e-19
8054743200923648 4.025490973748331e-19
8054744386945024 3.419200671175468e-19
8054745572966400 3.8212973521670907e-19
8054746758987776 4.396693396980111e-19
8054747945009152 4.1793803389767978e-19
8054749131030528 3.9147939616308895e-19
8054750317051904 3.997806472929242e-19
8054751503073280 4.52029812703537e-19
8054752689094656 4.710457255671853e-19
8054753875116032 4.0994282820494173e-19
8054755061137408 4.1990570950134922e-19
8054756247158784 4.911467762836662e-19
8054757433180160 4.824157957250373e-19
8054758619201536 4.468929680707466e-19
8054759805222912 4.513482340630854e-19
8054760991244288 4.936001303725061e-19
8054762177265664 5.252887928130643e-19
8054763363287040 4.774396153794092e-19
8054764549308416 4.587956536953809e-19
8054765735329792 5.295735219554615e-19
8054766921351168 5.426681102739989e-19
8054768107372544 5.000438112024443e-19
8054769293393920 4.9869925270446755e-19
8054770479415296 5.313033304720652e-19
8054771665436672 5.680199903375554e-19
8054772851458048 5.428270864124737e-19
8054774037479424 5.032173984738778e-19
8054775223500800 5.575115775695279e-19
8054776409522176 5.948694756589192e-19
8054777595543552 5.537169040927648e-19
8054778781564928 5.378323405041371e-19
8054779967586304 5.681062599207944e-19
8054781153607680 6.05890988606641e-19
8054782339629056 5.961533290121982e-19
8054783525650432 5.49980314598754e-19
8054784711671808 5.785150908703084e-19
8054785897693184 6.353198796556417e-19
8054787083714560 6.065833159092699e-19
8054788269735936 5.724663082335728e-19
8054789455757312 5.990606693847993e-19
8054790641778688 6.350895383558428e-19
8054791827800064 6.377387307201486e-19
8054793013821440 5.974863232408006e-19
8054794199842816 5.98463399867501e-19
8054795385864192 6.604248132637642e-19
8054796571885568 6.544073830272687e-19
8054797757906944 6.071344069789316e-19
8054798943928320 6.231966572409024e-19
8054800129949696 6.621640707303705e-19
8054801315971072 6.708858030871197e-19
8054802501992448 6.376533947748538e-19
8054803688013824 6.2071500834925865e-19
8054804874035200 6.746685420188364e-19
8054806060056576 6.931798393798904e-19
8054807246077952 6.425565982927254e-19
8054808432099328 6.386926481476983e-19
8054809618120704 6.815940383653816e-19
8054810804142080 6.976433215363321e-19
8054811990163456 6.703112047201523e-19
8054813176184832 6.445536916497392e-19
8054814362206208 6.802212993323516e-19
8054815548227584 7.163889950975586e-19
8054816734248960 6.772847922256385e-19
8054817920270336 6.515095144923918e-19
8054819106291712 6.915206659176587e-19
8054820292313088 7.152941971366902e-19
8054821478334464 6.947746006967919e-19
8054822664355840 6.658892994202407e-19
8054823850377216 6.822777503130895e-19
8054825036398592 7.289046257559264e-19
8054826222419968 7.055803851124023e-19
8054827408441344 6.639670165484795e-19
8054828594462720 6.930039411383194e-19
8054829780484096 7.248969302891214e-19
8054830966505472 7.133432466965462e-19
8054832152526848 6.811687653211575e-19
8054833338548224 6.806216017804391e-19
8054834524569600 7.280925850544168e-19
8054835710590976 7.278306415905732e-19
8054836896612352 6.764867375090397e-19
8054838082633728 6.844938645869793e-19
8054839268655104 7.272115987561624e-19
8054840454676480 7.244403295158884e-19
8054841640697856 6.902093985714892e-19
8054842826719232 6.794056837325225e-19
8054844012740608 7.175425993790555e-19
8054845198761984 7.359484991405085e-19
8054846384783360 6.887990414560615e-19
8054847570804736 6.727825744824045e-19
8054848756826112 7.184494859832494e-19
8054849942847488 7.295762757463934e-19
8054851128868864 6.92662509703509e-19
8054852314890240 6.738928812818087e-19
8054853500911616 7.023178043288394e-19
8054854686932992 7.308843186544534e-19
8054855872954368 6.981125678660872e-19
8054857058975744 6.623262818082612e-19
8054858244997120 6.970406558126907e-19
8054859431018496 7.269114352661946e-19
8054860617039872 6.924347555659197e-19
8054861803061248 6.634427152727568e-19
8054862989082624 6.824170824771012e-19
8054864175104000 7.15142660503886e-19
8054865361125376 6.998089603955869e-19
8054866547146752 6.501428222295169e-19
8054867733168128 6.682876941017283e-19
8054868919189504 7.137698785714476e-19
8054870105210880 6.88019054986576e-19
8054871291232256 6.482116016236228e-19
8054872477253632 6.575760300232485e-19
8054873663275008 6.913047359045967e-19
8054874849296384 6.8917034199074595e-19
8054876035317760 6.403882123586713e-19
8054877221339136 6.369179830001547e-19
8054878407360512 6.853094848546368e-19
8054879593381888 6.792206275517706e-19
8054880779403264 6.301105342817574e-19
8054881965424640 6.263192261169256e-19
8054883151446016 6.621008479164517e-19
8054884337467392 6.704882948873409e-19
8054885523488768 6.271542974423525e-19
8054886709510144 6.010204415885122e-19
8054887895531520 6.461304070570444e-19
8054889081552896 6.63379823368247e-19
8054890267574272 6.091647143735407e-19
8054891453595648 5.917063020854638e-19
8054892639617024 6.253787086970691e-19
8054893825638400 6.423281707929855e-19
8054895011659776 6.094604304815785e-19
8054896197681152 5.666218648697477e-19
8054897383702528 5.980841902261436e-19
8054898569723904 6.377934568201523e-19
8054899755745280 5.893048077121702e-19
8054900941766656 5.489108097424229e-19
8054902127788032 5.81673367624506e-19
8054903313809408 6.080573480783494e-19
8054904499830784 5.817602070309036e-19
8054905685852160 5.357490887412776e-19
8054906871873536 5.464216856009664e-19
8054908057894912 5.951238269526825e-19
8054909243916288 5.673721435897342e-19
8054910429937664 5.101412482630907e-19
8054911615959040 5.29269159824695e-19
8054912801980416 5.670279356306016e-19
8054913988001792 5.500271042698344e-19
8054915174023168 4.993790228931438e-19
8054916360044544 4.919661502601788e-19
8054917546065920 5.448622672955765e-19
8054918732087296 5.395238285479532e-19
8054919918108672 4.713258988374616e-19
8054921104130048 4.726390638870931e-19
8054922290151424 5.17420224390477e-19
8054923476172800 5.106643409693226e-19
8054924662194176 4.637737492884964e-19
8054925848215552 4.415851292948611e-19
8054927034236928 4.840604274986931e-19
8054928220258304 5.025261533662584e-19
8054929406279680 4.360040935785987e-19
8054930592301056 4.109384657831949e-19
8054931778322432 4.615605900724758e-19
8054932964343808 4.696787578581121e-19
8054934150365184 4.2034571844533605e-19
8054935336386560 3.8811489105889604e-19
8054936522407936 4.1834072577304175e-19
8054937708429312 4.542966132723345e-19
8054938894450688 4.013272256853854e-19
8054940080472064 3.5155799717416024e-19
8054941266493440 3.9625724282426644e-19
8054942452514816 4.2221403326503915e-19
8054943638536192 3.779708836010069e-19
8054944824557568 3.3478124092637212e-19
8054946010578944 3.5101700987142898e-19
8054947196600320 3.975436730251666e-19
8054948382621696 3.62909816393744e-19
8054949568643072 2.9468875097001244e-19
8054950754664448 3.2410628564583195e-19
8054951940685824 3.695939555779515e-19
8054953126707200 3.3207665665511415e-19
8054954312728576 2.7901232694134314e-19
8054955498749952 2.8358878851649705e-19
8054956684771328 3.3188340194977997e-19
8054957870792704 3.2145206923580433e-19
8054959056814080 2.420199995246861e-19
8054960242835456 2.472741230221418e-19
8054961428856832 3.088394136040756e-19
8054962614878208 2.8409752295917545e-19
8054963800899584 2.224104126383253e-19
8054964986920960 2.1634170273531318e-19
8054966172942336 2.6142806576677228e-19
8054967358963712 2.689718117230406e-19
8054968544985088 1.9566515593581952e-19
8054969731006464 1.7264276440522317e-19
8054970917027840 2.3606585862419227e-19
8054972103049216 2.3532491433618196e-19
8054973289070592 1.6825372615442106e-19
8054974475091968 1.4869995162424283e-19
8054975661113344 1.8780940306187547e-19
8054976847134720 2.1175674686393848e-19
8054978033156096 1.4970358083742732e-19
8054979219177472 1.0043746881654664e-19
8054980405198848 1.596844109857932e-19
8054981591220224 1.8210711937611187e-19
8054982777241600 1.151300764337039e-19
8054983963262976 7.971611456203318e-20
8054985149284352 1.132624078537596e-19
8054986335305728 1.4921023249393994e-19
8054987521327104 1.0101188917769477e-19
8054988707348480 3.555887656583053e-20
8054989893369856 7.768649384414754e-20
8054991079391232 1.2353853851904885e-19
8054992265412608 6.503081925324802e-20
8054993451433984 1.2030987605457889e-20
8054994637455360 3.874819485612599e-20
8054995823476736 7.991415775771158e-20
8054997009498112 5.240749328907632e-20
8054998195519488 -2.3517570514071565e-20
8054999381540864 -7.733058823903134e-21
8055000567562240 5.869001670557262e-20
8055001753583616 1.5583531400001005e-20
8055002939604992 -5.1886485787052514e-20
8055004125626368 -3.5317185708197905e-20
8055005311647744 9.00982240035567e-21
8055006497669120 -5.544900337046083e-22
8055007683690496 -7.72681652503701e-20
8055008869711872 -8.988323722560087e-20
8055010055733248 -1.3564516509882992e-20
8055011241754624 -3.035805939692513e-20
8055012427776000 -1.1274541637334228e-19
8055013613797376 -1.107627025193297e-19
8055014799818752 -6.186576703183524e-20
8055015985840128 -5.867885920186995e-20
8055017171861504 -1.2825033833520243e-19
8055018357882880 -1.6259923344986768e-19
8055019543904256 -9.16702607122088e-20
8055020729925632 -8.055969014836431e-20
8055021915947008 -1.6745198263478964e-19
8055023101968384 -1.8500026504465358e-19
8055024287989760 -1.333672019208857e-19
8055025474011136 -1.1926279305629752e-19
8055026660032512 -1.763793935270095e-19
8055027846053888 -2.2895886741509315e-19
8055029032075264 -1.7553845934945584e-19
8055030218096640 -1.346476205359413e-19
8055031404118016 -2.1428148000371967e-19
8055032590139392 -2.5607415115411583e-19
8055033776160768 -2.0572564276640002e-19
8055034962182144 -1.7964266281415968e-19
8055036148203520 -2.238984275759871e-19
8055037334224896 -2.8760415326704253e-19
8055038520246272 -2.566421018942655e-19
8055039706267648 -1.9313851828415962e-19
8055040892289024 -2.5655342408293913e-19
8055042078310400 -3.220208016470985e-19
8055043264331776 -2.7750666709368777e-19
8055044450353152 -2.415235193741358e-19
8055045636374528 -2.741767106377402e-19
8055046822395904 -3.371998902943873e-19
8055048008417280 -3.315058068925906e-19
8055049194438656 -2.605503564882056e-19
8055050380460032 -2.930928262268416e-19
8055051566481408 -3.7875505896806316e-19
8055052752502784 -3.5005622553840714e-19
8055053938524160 -2.976872148596325e-19
8055055124545536 -3.2270304945556394e-19
8055056310566912 -3.8314610216637755e-19
8055057496588288 -3.988216191572199e-19
8055058682609664 -3.3084207890081937e-19
8055059868631040 -3.2898092803481517e-19
8055061054652416 -4.239404413812428e-19
8055062240673792 -4.2010030562498436e-19
8055063426695168 -3.5614550912550545e-19
8055064612716544 -3.684007200547028e-19
8055065798737920 -4.2817898383887897e-19
8055066984759296 -4.552962984645933e-19
8055068170780672 -3.979490000668469e-19
8055069356802048 -3.7271221714469112e-19
8055070542823424 -4.579000980377276e-19
8055071728844800 -4.837600158249434e-19
8055072914866176 -4.169040949991814e-19
8055074100887552 -4.0998971961723354e-19
8055075286908928 -4.68127984871524e-19
8055076472930304 -5.040597096330823e-19
8055077658951680 -4.643662391499814e-19
8055078844973056 -4.171809905826235e-19
8055080030994432 -4.854441453086185e-19
8055081217015808 -5.412442815256472e-19
8055082403037184 -4.738619227462897e-19
8055083589058560 -4.497683784948535e-19
8055084775079936 -5.066722157476519e-19
8055085961101312 -5.447727054301325e-19
8055087147122688 -5.216919053265794e-19
8055088333144064 -4.667034170743107e-19
8055089519165440 -5.078724928769091e-19
8055090705186816 -5.851408644734019e-19
8055091891208192 -5.35329532599865e-19
8055093077229568 -4.852438880133881e-19
8055094263250944 -5.386480480170495e-19
8055095449272320 -5.8258581682669645e-19
8055096635293696 -5.682314558629548e-19
8055097821315072 -5.170767035997745e-19
8055099007336448 -5.295544306125296e-19
8055100193357824 -6.149583496048693e-19
8055101379379200 -5.922657686515693e-19
8055102565400576 -5.223960088748753e-19
8055103751421952 -5.627993725577619e-19
8055104937443328 -6.164512512142589e-19
8055106123464704 -6.083442871731307e-19
8055107309486080 -5.640043570710493e-19
8055108495507456 -5.54553513859136e-19
8055109681528832 -6.307376906334846e-19
8055110867550208 -6.430006477974147e-19
8055112053571584 -5.627094430175561e-19
8055113239592960 -5.775090185074955e-19
8055114425614336 -6.442914231477572e-19
8055115611635712 -6.415406386290273e-19
8055116797657088 -6.026291252496236e-19
8055117983678464 -5.814948644502578e-19
8055119169699840 -6.396928372458096e-19
8055120355721216 -6.804490917234498e-19
8055121541742592 -6.035485950947607e-19
8055122727763968 -5.885420887262066e-19
8055123913785344 -6.642650851078231e-19
8055125099806720 -6.707841849111997e-19
8055126285828096 -6.327392427998982e-19
8055127471849472 -6.094393367773351e-19
8055128657870848 -6.446543596842681e-19
8055129843892224 -7.005320199875476e-19
8055131029913600 -6.45693084499434e-19
8055132215934976 -6.018438862080762e-19
8055133401956352 -6.70991859783985e-19
8055134587977728 -6.947541580818016e-19
8055135773999104 -6.543337825642205e-19
8055136960020480 -6.303479331125761e-19
8055138146041856 -6.5178206877622e-19
8055139332063232 -7.06851420347253e-19
8055140518084608 -6.802650959025962e-19
8055141704105984 -6.166011422931909e-19
8055142890127360 -6.660752588292774e-19
8055144076148736 -7.149228909822137e-19
8055145262170112 -6.729237502256521e-19
8055146448191488 -6.443848953051909e-19
8055147634212864 -6.578608054516079e-19
8055148820234240 -7.030610342690919e-19
8055150006255616 -7.042431299687096e-19
8055151192276992 -6.34417751922791e-19
8055152378298368 -6.549650196633427e-19
8055153564319744 -7.206641499345585e-19
8055154750341120 -6.901659377447149e-19
8055155936362496 -6.506633389867755e-19
8055157122383872 -6.604848169008665e-19
8055158308405248 -6.990466525233826e-19
8055159494426624 -7.118387300374645e-19
8055160680448000 -6.515159965952703e-19
8055161866469376 -6.447039377506618e-19
8055163052490752 -7.129940405143079e-19
8055164238512128 -7.016890617231746e-19
8055165424533504 -6.527442604536436e-19
8055166610554880 -6.579443784522201e-19
8055167796576256 -6.87310050202142e-19
8055168982597632 -7.074849804620763e-19
8055170168619008 -6.665342342311721e-19
8055171354640384 -6.343664004335633e-19
8055172540661760 -6.92699623373815e-19
8055173726683136 -7.071702130340719e-19
8055174912704512 -6.514930075254323e-19
8055176098725888 -6.457562929801203e-19
8055177284747264 -6.757743539889248e-19
8055178470768640 -6.946485459424549e-19
8055179656790016 -6.697005815400847e-19
8055180842811392 -6.259516589223255e-19
8055182028832768 -6.645553363091449e-19
8055183214854144 -7.000693914395077e-19
8055184400875520 -6.485893485117929e-19
