17420040022327296 -6.5987774086865425e-19
17420041208348672 -6.88309501778227e-19
17420042394370048 -6.907612435631372e-19
17420043580391424 -6.56727859388112e-19
17420044766412800 -6.592307181451249e-19
17420045952434176 -6.9168713579680465e-19
17420047138455552 -6.913373719069953e-19
17420048324476928 -6.6513416521565385e-19
17420049510498304 -6.580581986337502e-19
17420050696519680 -6.843397709330672e-19
17420051882541056 -7.001239772049811e-19
17420053068562432 -6.677142422364825e-19
17420054254583808 -6.510435416568486e-19
17420055440605184 -6.860430613018865e-19
17420056626626560 -6.983121992501979e-19
17420057812647936 -6.686686064455593e-19
17420058998669312 -6.52209430714809e-19
17420060184690688 -6.752663490124075e-19
17420061370712064 -6.982405371059585e-19
17420062556733440 -6.730000359881653e-19
17420063742754816 -6.437419592136033e-19
17420064928776192 -6.691172220579882e-19
17420066114797568 -6.970830969682348e-19
17420067300818944 -6.692901785287254e-19
17420068486840320 -6.404889461658183e-19
17420069672861696 -6.598670510677539e-19
17420070858883072 -6.87322258420948e-19
17420072044904448 -6.738048453643959e-19
17420073230925824 -6.357335458188291e-19
17420074416947200 -6.436044713617299e-19
17420075602968576 -6.832766023710262e-19
17420076788989952 -6.693896854161308e-19
17420077975011328 -6.276468186049053e-19
17420079161032704 -6.347973082459749e-19
17420080347054080 -6.696092147035314e-19
17420081533075456 -6.65978273180971e-19
17420082719096832 -6.23853915835276e-19
17420083905118208 -6.162120665651178e-19
17420085091139584 -6.591349760515458e-19
17420086277160960 -6.643418360098069e-19
17420087463182336 -6.13160313997775e-19
17420088649203712 -6.029854564036411e-19
17420089835225088 -6.454990418655656e-19
17420091021246464 -6.511652599135058e-19
17420092207267840 -6.09655487772609e-19
17420093393289216 -5.882758982631877e-19
17420094579310592 -6.231933396666873e-19
17420095765331968 -6.481533419474388e-19
17420096951353344 -5.984898757159305e-19
17420098137374720 -5.669133092378916e-19
17420099323396096 -6.107326063488155e-19
17420100509417472 -6.315510871237692e-19
17420101695438848 -5.897779608388785e-19
17420102881460224 -5.563080181622676e-19
17420104067481600 -5.824034240657552e-19
17420105253502976 -6.201982846166607e-19
17420106439524352 -5.845577530152866e-19
17420107625545728 -5.308483708485967e-19
17420108811567104 -5.652492930212053e-19
17420109997588480 -6.050375934694997e-19
17420111183609856 -5.650537082565732e-19
17420112369631232 -5.232197163192127e-19
17420113555652608 -5.385954117284372e-19
17420114741673984 -5.801804714440141e-19
17420115927695360 -5.647649093604693e-19
17420117113716736 -4.9854269458653785e-19
17420118299738112 -5.112100721245378e-19
17420119485759488 -5.68139924342149e-19
17420120671780864 -5.40788427749982e-19
17420121857802240 -4.852677901860599e-19
17420123043823616 -4.891999764244841e-19
17420124229844992 -5.335086977771856e-19
17420125415866368 -5.362115208581352e-19
17420126601887744 -4.671512325544929e-19
17420127787909120 -4.536425601043862e-19
17420128973930496 -5.221581957920377e-19
17420130159951872 -5.133251560279672e-19
17420131345973248 -4.438713555652821e-19
17420132531994624 -4.393006418193666e-19
17420133718016000 -4.812181595729464e-19
17420134904037376 -4.970309174333419e-19
17420136090058752 -4.383576853253089e-19
17420137276080128 -3.950860772040791e-19
17420138462101504 -4.617391592424041e-19
17420139648122880 -4.821238994375227e-19
17420140834144256 -4.0389548228332577e-19
17420142020165632 -3.83088853988674e-19
17420143206187008 -4.259268057453804e-19
17420144392208384 -4.506278441990615e-19
17420145578229760 -4.044507172637289e-19
17420146764251136 -3.418481193044382e-19
17420147950272512 -3.9071499152427247e-19
17420149136293888 -4.433517482624897e-19
17420150322315264 -3.696944524208177e-19
17420151508336640 -3.200609570825176e-19
17420152694358016 -3.661814020343684e-19
17420153880379392 -3.985662749484805e-19
17420155066400768 -3.6415254092273804e-19
17420156252422144 -2.94861028799609e-19
17420157438443520 -3.141616244994287e-19
17420158624464896 -3.9051279798402177e-19
17420159810486272 -3.3701025686876e-19
17420160996507648 -2.58882464700009e-19
17420162182529024 -2.984626214560368e-19
17420163368550400 -3.418810531546367e-19
17420164554571776 -3.1921970319947094e-19
17420165740593152 -2.4956510707908323e-19
17420166926614528 -2.3865994397141826e-19
17420168112635904 -3.237085166577537e-19
17420169298657280 -3.046159645992737e-19
17420170484678656 -2.0256614484082962e-19
17420171670700032 -2.229493377832434e-19
17420172856721408 -2.845935318043605e-19
17420174042742784 -2.6789120916806297e-19
17420175228764160 -2.0192156697789076e-19
17420176414785536 -1.7027057245230387e-19
17420177600806912 -2.4514906965599e-19
17420178786828288 -2.652725905904129e-19
17420179972849664 -1.5385863614165705e-19
17420181158871040 -1.4303002805417478e-19
17420182344892416 -2.196920840461601e-19
17420183530913792 -2.137138782765021e-19
17420184716935168 -1.5263507882568264e-19
17420185902956544 -1.0709189705723095e-19
17420187088977920 -1.602784458704346e-19
17420188274999296 -2.1444059231021516e-19
17420189461020672 -1.1650060314174546e-19
17420190647042048 -6.204657572083873e-20
17420191833063424 -1.4504247627426586e-19
17420193019084800 -1.6461720685598578e-19
17420194205106176 -9.711334291484975e-20
17420195391127552 -4.63667763292954e-20
17420196577148928 -7.863995999461917e-20
17420197763170304 -1.4902110340630218e-19
17420198949191680 -8.276561045992781e-20
17420200135213056 1.081761326845126e-20
17420201321234432 -6.179136040997183e-20
17420202507255808 -1.128724370069749e-19
17420203693277184 -4.3438345876286965e-20
17420204879298560 1.4480502169198388e-20
17420206065319936 -1.717398369852971e-21
17420207251341312 -7.460334531356293e-20
17420208437362688 -4.4418563829183255e-20
17420209623384064 7.000828601619687e-20
17420210809405440 2.861726147303451e-20
17420211995426816 -5.506054730295065e-20
17420213181448192 5.3315506402559015e-21
17420214367469568 7.901200766568542e-20
17420215553490944 6.8697202453158e-20
17420216739512320 2.9744226464777274e-21
17420217925533696 3.1669316393804304e-21
17420219111555072 1.175114790033912e-19
17420220297576448 1.1991979593675978e-19
17420221483597824 1.4241166037906256e-20
17420222669619200 4.958955803272515e-20
17420223855640576 1.3897696348668486e-19
17420225041661952 1.3848643798311618e-19
17420226227683328 8.330212347862058e-20
17420227413704704 5.651595441445881e-20
17420228599726080 1.5614217879831113e-19
17420229785747456 2.0382666942791385e-19
17420230971768832 9.424498647613864e-20
17420232157790208 9.100822666754186e-20
17420233343811584 1.9439399469885498e-19
17420234529832960 2.1145877457163944e-19
17420235715854336 1.5584664736449734e-19
17420236901875712 1.1827955029094247e-19
17420238087897088 1.942922314611853e-19
17420239273918464 2.7246805216535557e-19
17420240459939840 1.8482236667769358e-19
17420241645961216 1.35927475923667e-19
17420242831982592 2.404407228404093e-19
17420244018003968 2.822268123612253e-19
17420245204025344 2.2672271039677884e-19
17420246390046720 1.837085841554278e-19
17420247576068096 2.3167884337790337e-19
17420248762089472 3.281879196196899e-19
17420249948110848 2.7579839751669797e-19
17420251134132224 1.8753767487642545e-19
17420252320153600 2.7538951268723556e-19
17420253506174976 3.5067494709364037e-19
17420254692196352 2.9823825430579873e-19
17420255878217728 2.4554607426626553e-19
17420257064239104 2.7634939848891773e-19
17420258250260480 3.728847196213436e-19
17420259436281856 3.5802369516492927e-19
17420260622303232 2.538984348627149e-19
17420261808324608 3.0566629502035705e-19
17420262994345984 4.0762352632354157e-19
17420264180367360 3.707414107409723e-19
17420265366388736 3.0624846737766632e-19
17420266552410112 3.224281033216812e-19
17420267738431488 4.113535963765101e-19
17420268924452864 4.3160936167990357e-19
17420270110474240 3.2557760204315303e-19
17420271296495616 3.3246051760921745e-19
17420272482516992 4.532357030231565e-19
17420273668538368 4.427503951647857e-19
17420274854559744 3.6545679920881266e-19
17420276040581120 3.677793466269515e-19
17420277226602496 4.449363604968116e-19
17420278412623872 4.910734021175161e-19
17420279598645248 4.0082776747337536e-19
17420280784666624 3.66147072076019e-19
17420281970688000 4.844941660501779e-19
17420283156709376 5.084005891889454e-19
17420284342730752 4.2540386091256827e-19
17420285528752128 4.096121217018015e-19
17420286714773504 4.7896616526792085e-19
17420287900794880 5.378706093698512e-19
17420289086816256 4.726990083497999e-19
17420290272837632 4.0621239823388072e-19
17420291458859008 5.034389198375907e-19
17420292644880384 5.684525478277391e-19
17420293830901760 4.859697065723526e-19
17420295016923136 4.481495845394019e-19
17420296202944512 5.094937543985339e-19
17420297388965888 5.75452241054023e-19
17420298574987264 5.394571011859264e-19
17420299761008640 4.530976089532203e-19
17420300947030016 5.179238911548026e-19
17420302133051392 6.106845475503388e-19
17420303319072768 5.460037218531591e-19
17420304505094144 4.860604805332186e-19
17420305691115520 5.342156754698686e-19
17420306877136896 6.062779738321518e-19
17420308063158272 5.9375970370978785e-19
17420309249179648 5.029161056901559e-19
17420310435201024 5.299775981466012e-19
17420311621222400 6.389806110595637e-19
17420312807243776 6.040923811724172e-19
17420313993265152 5.230427825666086e-19
17420315179286528 5.550761415722072e-19
17420316365307904 6.283911746364633e-19
17420317551329280 6.369565862064123e-19
17420318737350656 5.553916844162249e-19
17420319923372032 5.414309231193506e-19
17420321109393408 6.530894355090074e-19
17420322295414784 6.557566611021161e-19
17420323481436160 5.600320195014605e-19
17420324667457536 5.714447952819177e-19
17420325853478912 6.448741879479334e-19
17420327039500288 6.670700749880362e-19
17420328225521664 6.01600830020856e-19
17420329411543040 5.584239307002148e-19
17420330597564416 6.532279557339562e-19
17420331783585792 6.937112696811397e-19
17420332969607168 6.006763110075844e-19
17420334155628544 5.812279673655992e-19
17420335341649920 6.534000776646382e-19
17420336527671296 6.9042088717605e-19
17420337713692672 6.38711192976365e-19
17420338899714048 5.778101325099879e-19
17420340085735424 6.4705968966688135e-19
17420341271756800 7.172882173802409e-19
17420342457778176 6.3851413799252e-19
17420343643799552 5.904579038554574e-19
17420344829820928 6.568972670125445e-19
17420346015842304 7.022682623757843e-19
17420347201863680 6.674122479804366e-19
17420348387885056 6.011282210825644e-19
17420349573906432 6.356399116609582e-19
17420350759927808 7.240115922339346e-19
17420351945949184 6.721995815271787e-19
17420353131970560 5.992117441615562e-19
17420354317991936 6.494920538725719e-19
17420355504013312 7.051979775784053e-19
17420356690034688 6.864547666023735e-19
17420357876056064 6.200901120090763e-19
17420359062077440 6.244883796305706e-19
17420360248098816 7.153638528331229e-19
17420361434120192 6.983175469341968e-19
17420362620141568 6.091073744716687e-19
17420363806162944 6.358414152253373e-19
17420364992184320 7.02075765255286e-19
17420366178205696 6.937857924225561e-19
17420367364227072 6.349850772988507e-19
17420368550248448 6.140033078660716e-19
17420369736269824 6.928057687021993e-19
17420370922291200 7.130099481732622e-19
17420372108312576 6.19683023091664e-19
17420373294333952 6.1661283879482405e-19
17420374480355328 6.872548066590632e-19
17420375666376704 6.937907848743029e-19
17420376852398080 6.433628942482064e-19
17420378038419456 6.035873603378004e-19
17420379224440832 6.603456282135641e-19
17420380410462208 7.114871149953465e-19
17420381596483584 6.316367211938326e-19
17420382782504960 5.938076464078345e-19
17420383968526336 6.627197440432332e-19
17420385154547712 6.841070536705175e-19
17420386340569088 6.413926979056593e-19
17420387526590464 5.968870156419411e-19
17420388712611840 6.247089786458378e-19
17420389898633216 6.921144874294059e-19
17420391084654592 6.393576179004927e-19
17420392270675968 5.725821147355584e-19
17420393456697344 6.299769105062522e-19
17420394642718720 6.67799686510342e-19
17420395828740096 6.290149148202719e-19
17420397014761472 5.850060395453565e-19
17420398200782848 5.925941706815524e-19
17420399386804224 6.549367532881946e-19
17420400572825600 6.374068005605234e-19
17420401758846976 5.565985809418552e-19
17420402944868352 5.849034143184463e-19
17420404130889728 6.413416778040959e-19
17420405316911104 6.116040488983468e-19
17420406502932480 5.657772875128299e-19
17420407688953856 5.576240293093327e-19
17420408874975232 6.0988234432026355e-19
17420410060996608 6.240617703248679e-19
17420411247017984 5.410849800239483e-19
17420412433039360 5.366465414038306e-19
17420413619060736 6.025171811643562e-19
17420414805082112 5.899099964276505e-19
17420415991103488 5.42163099554785e-19
17420417177124864 5.237254270378226e-19
17420418363146240 5.581893561558459e-19
17420419549167616 5.912204361308029e-19
17420420735188992 5.285445536633111e-19
17420421921210368 4.891093431243921e-19
17420423107231744 5.503542908732009e-19
17420424293253120 5.622967249517032e-19
17420425479274496 5.11512114360292e-19
17420426665295872 4.865953370970929e-19
17420427851317248 5.04160673921428e-19
17420429037338624 5.454163989455242e-19
17420430223360000 5.0986392085802015e-19
17420431409381376 4.463955361265786e-19
17420432595402752 4.89390409402211e-19
17420433781424128 5.239063209054826e-19
17420434967445504 4.777780620107432e-19
17420436153466880 4.43149251437455e-19
17420437339488256 4.517765033956687e-19
17420438525509632 4.9013300897394575e-19
17420439711531008 4.786192167962861e-19
17420440897552384 4.0868679504312473e-19
17420442083573760 4.2208576257353776e-19
17420443269595136 4.739310120564321e-19
17420444455616512 4.421408740550864e-19
17420445641637888 3.9841935697606926e-19
17420446827659264 3.9546693890529946e-19
17420448013680640 4.26979051498056e-19
17420449199702016 4.376948018367128e-19
17420450385723392 3.724976723662517e-19
17420451571744768 3.546132627466845e-19
17420452757766144 4.112427117943902e-19
17420453943787520 4.033267653556343e-19
17420455129808896 3.5111742412980333e-19
17420456315830272 3.3764933144152716e-19
17420457501851648 3.616857112500162e-19
17420458687873024 3.8319520065529974e-19
17420459873894400 3.371060931784834e-19
17420461059915776 2.9228468686006643e-19
17420462245937152 3.3911134020852807e-19
17420463431958528 3.5704032993158694e-19
17420464617979904 3.02597753380014e-19
17420465804001280 2.771147843582725e-19
17420466990022656 2.9542841090225657e-19
17420468176044032 3.218997720687239e-19
17420469362065408 2.943744902369948e-19
17420470548086784 2.366380120156532e-19
17420471734108160 2.601686590731373e-19
17420472920129536 2.997377962702974e-19
17420474106150912 2.591035319365371e-19
17420475292172288 2.1510234085824681e-19
17420476478193664 2.265264857050804e-19
17420477664215040 2.567086665344624e-19
17420478850236416 2.4364692674865502e-19
17420480036257792 1.8585218062990499e-19
17420481222279168 1.824126657871467e-19
17420482408300544 2.318885179972535e-19
17420483594321920 2.1359267906963034e-19
17420484780343296 1.5436888379162108e-19
17420485966364672 1.5390577215579313e-19
17420487152386048 1.8777069973860697e-19
17420488338407424 1.8722473520495836e-19
17420489524428800 1.3429860883934956e-19
17420490710450176 1.0814037944439449e-19
17420491896471552 1.5330385638258185e-19
17420493082492928 1.6166064191461562e-19
17420494268514304 1.0298737714998219e-19
17420495454535680 7.855393505181511e-20
17420496640557056 1.1120493304829985e-19
17420497826578432 1.277210173075814e-19
17420499012599808 8.28637627645739e-20
17420500198621184 3.9513044119249114e-20
17420501384642560 7.020875903587805e-20
17420502570663936 1.0235260384136702e-19
17420503756685312 5.311290872696388e-20
17420504942706688 5.1201843377402806e-21
17420506128728064 3.3608427369019856e-20
17420507314749440 6.422144731542718e-20
17420508500770816 2.9046560442793796e-20
17420509686792192 -2.2821909436553365e-20
17420510872813568 -1.149563863030061e-20
17420512058834944 3.184387018388406e-20
17420513244856320 4.406751172121704e-21
17420514430877696 -5.958182404097167e-20
17420515616899072 -4.928043415831126e-20
17420516802920448 -2.0835115438495036e-21
17420517988941824 -2.4230487135363716e-20
17420519174963200 -8.753250336522717e-20
17420520360984576 -8.856907455319212e-20
17420521547005952 -4.182194730976189e-20
17420522733027328 -4.827747901342064e-20
17420523919048704 -1.1590188187890578e-19
17420525105070080 -1.3083564257738588e-19
17420526291091456 -7.424442740732486e-20
17420527477112832 -7.760439040200797e-20
17420528663134208 -1.4418424651416351e-19
17420529849155584 -1.6153111071570052e-19
17420531035176960 -1.204873169183404e-19
17420532221198336 -1.044008315337441e-19
17420533407219712 -1.6436522194643901e-19
17420534593241088 -2.0676859474153843e-19
17420535779262464 -1.5525225653002195e-19
17420536965283840 -1.2932318705085578e-19
17420538151305216 -1.9570734142965385e-19
17420539337326592 -2.3526643981689076e-19
17420540523347968 -1.9483147254651748e-19
17420541709369344 -1.6517631442898276e-19
17420542895390720 -2.1125416031232027e-19
17420544081412096 -2.7161707763324396e-19
17420545267433472 -2.3818673736361366e-19
17420546453454848 -1.8486769910204824e-19
17420547639476224 -2.4369042575418574e-19
17420548825497600 -3.0271742637830168e-19
17420550011518976 -2.6636684666776205e-19
17420551197540352 -2.2891806357031947e-19
17420552383561728 -2.5787140469312743e-19
17420553569583104 -3.261550724672355e-19
17420554755604480 -3.18444838504426e-19
17420555941625856 -2.467511234748303e-19
17420557127647232 -2.8212442420743604e-19
17420558313668608 -3.622964827671908e-19
17420559499689984 -3.3950373345117294e-19
17420560685711360 -2.9052092007534927e-19
17420561871732736 -3.060274188937234e-19
17420563057754112 -3.712921172165833e-19
17420564243775488 -3.9011033113353492e-19
17420565429796864 -3.1794719660472614e-19
17420566615818240 -3.1678772089517444e-19
17420567801839616 -4.1081108205066785e-19
17420568987860992 -4.109156944279787e-19
17420570173882368 -3.487027066298842e-19
17420571359903744 -3.522891179832176e-19
17420572545925120 -4.1204960494534503e-19
17420573731946496 -4.509404531301212e-19
17420574917967872 -3.901906383346719e-19
17420576103989248 -3.537150288624342e-19
17420577290010624 -4.455669363304446e-19
17420578476032000 -4.783236176335644e-19
17420579662053376 -4.084726473128197e-19
17420580848074752 -3.9487794799760645e-19
17420582034096128 -4.518097811490402e-19
17420583220117504 -5.00182422672354e-19
17420584406138880 -4.594939245187921e-19
17420585592160256 -3.9605607685272687e-19
17420586778181632 -4.690566048018459e-19
17420587964203008 -5.396113913086504e-19
17420589150224384 -4.681950217811975e-19
17420590336245760 -4.3105306440255894e-19
17420591522267136 -4.873735395938549e-19
17420592708288512 -5.395118262990739e-19
17420593894309888 -5.215902841158748e-19
17420595080331264 -4.449492469916365e-19
17420596266352640 -4.833430702314685e-19
17420597452374016 -5.835084034096026e-19
17420598638395392 -5.321531302419724e-19
17420599824416768 -4.668997201558796e-19
17420601010438144 -5.141078411271185e-19
17420602196459520 -5.736734196401843e-19
17420603382480896 -5.708381440423425e-19
17420604568502272 -4.98352896728883e-19
17420605754523648 -5.00016452167016e-19
17420606940545024 -6.076279939568911e-19
17420608126566400 -5.9413315675005e-19
17420609312587776 -5.012640891477205e-19
17420610498609152 -5.337888169588713e-19
17420611684630528 -6.044870720708754e-19
17420612870651904 -6.085253218854655e-19
17420614056673280 -5.49309104551067e-19
17420615242694656 -5.177326112565678e-19
17420616428716032 -6.174995184135624e-19
17420617614737408 -6.48279704599766e-19
17420618800758784 -5.406101097085339e-19
17420619986780160 -5.445169349325522e-19
17420621172801536 -6.281417912662744e-19
17420622358822912 -6.4028483054550865e-19
17420623544844288 -5.891962255305639e-19
17420624730865664 -5.41106047696519e-19
17420625916887040 -6.150095069994997e-19
17420627102908416 -6.834465364206084e-19
17420628288929792 -5.86783164126445e-19
17420629474951168 -5.479240826869146e-19
17420630660972544 -6.379669788340384e-19
17420631846993920 -6.6898757858992e-19
17420633033015296 -6.205113986384387e-19
17420634219036672 -5.63821442226036e-19
17420635405058048 -6.094759762565846e-19
17420636591079424 -7.029688382330336e-19
17420637777100800 -6.329142854537646e-19
17420638963122176 -5.522832298448202e-19
17420640149143552 -6.357918068589209e-19
17420641335164928 -6.893775251220367e-19
17420642521186304 -6.413725854449636e-19
17420643707207680 -5.867173460567697e-19
17420644893229056 -6.036352027532971e-19
17420646079250432 -6.997311706031654e-19
17420647265271808 -6.747224874821595e-19
17420648451293184 -5.620813515526765e-19
17420649637314560 -6.177594630707547e-19
17420650823335936 -7.035383259718433e-19
17420652009357312 -6.596003235914675e-19
17420653195378688 -5.994737531402798e-19
17420654381400064 -5.992883274701795e-19
17420655567421440 -6.843884667116059e-19
17420656753442816 -7.004699509131465e-19
17420657939464192 -5.806019984306313e-19
17420659125485568 -5.923218002100127e-19
17420660311506944 -7.007786130028511e-19
17420661497528320 -6.758291708577043e-19
17420662683549696 -6.037024943893315e-19
17420663869571072 -5.930890208633537e-19
17420665055592448 -6.633014604275165e-19
17420666241613824 -7.084881418821923e-19
17420667427635200 -6.010487737055645e-19
17420668613656576 -5.649238237629519e-19
17420669799677952 -6.82477486654568e-19
17420670985699328 -6.886139616736373e-19
17420672171720704 -6.015645947701469e-19
17420673357742080 -5.823856746986033e-19
17420674543763456 -6.381812129060283e-19
17420675729784832 -6.96612947960346e-19
17420676915806208 -6.213287767340507e-19
17420678101827584 -5.443260236129998e-19
17420679287848960 -6.458951389151644e-19
17420680473870336 -6.917708343991288e-19
17420681659891712 -5.9944474401021485e-19
17420682845913088 -5.653401535693988e-19
17420684031934464 -6.112311041071076e-19
17420685217955840 -6.714845985904665e-19
17420686403977216 -6.299144294243978e-19
17420687589998592 -5.294461785936511e-19
17420688776019968 -5.958303669123103e-19
17420689962041344 -6.810540865027073e-19
17420691148062720 -5.996786561975556e-19
17420692334084096 -5.385688808918443e-19
17420693520105472 -5.797439221327671e-19
17420694706126848 -6.42094027512765e-19
17420695892148224 -6.241910332918981e-19
17420697078169600 -5.195509036120984e-19
17420698264190976 -5.431668635209638e-19
17420699450212352 -6.515820795805591e-19
17420700636233728 -5.981986491737384e-19
17420701822255104 -5.092355896381661e-19
17420703008276480 -5.4296163094419815e-19
17420704194297856 -6.046886131833904e-19
17420705380319232 -6.031352894039068e-19
17420706566340608 -5.12358627681331e-19
17420707752361984 -4.913954331536161e-19
17420708938383360 -6.034887673235331e-19
17420710124404736 -5.925288954392439e-19
17420711310426112 -4.835514002798067e-19
17420712496447488 -4.949194468124016e-19
17420713682468864 -5.629370285408845e-19
17420714868490240 -5.743151919898437e-19
17420716054511616 -4.957365499473871e-19
17420717240532992 -4.457919783383873e-19
17420718426554368 -5.443528788634297e-19
17420719612575744 -5.731874107890061e-19
17420720798597120 -4.602301566701345e-19
17420721984618496 -4.433145824317305e-19
17420723170639872 -5.143078479680042e-19
17420724356661248 -5.354452395183204e-19
17420725542682624 -4.743542527748106e-19
17420726728704000 -4.062931706610337e-19
17420727914725376 -4.740765272704913e-19
17420729100746752 -5.392456214751708e-19
17420730286768128 -4.420796544277812e-19
17420731472789504 -3.8604253024761807e-19
17420732658810880 -4.561872625731639e-19
17420733844832256 -4.940959078596354e-19
17420735030853632 -4.411870443930511e-19
17420736216875008 -3.674599406229879e-19
17420737402896384 -4.0373466119568405e-19
17420738588917760 -4.8819511550974235e-19
17420739774939136 -4.2053485048318314e-19
17420740960960512 -3.343475984820153e-19
17420742146981888 -3.916338280011234e-19
17420743333003264 -4.447421342293772e-19
17420744519024640 -4.0450956843001177e-19
17420745705046016 -3.283592643234153e-19
17420746891067392 -3.347513555580186e-19
17420748077088768 -4.2398693609721815e-19
17420749263110144 -3.9257346902969697e-19
17420750449131520 -2.8819721036713506e-19
17420751635152896 -3.185614391175812e-19
17420752821174272 -3.8877887530056974e-19
17420754007195648 -3.6101608251932437e-19
17420755193217024 -2.8589823272157728e-19
17420756379238400 -2.716328098300162e-19
17420757565259776 -3.511817843214497e-19
17420758751281152 -3.561173485592072e-19
17420759937302528 -2.468689154578555e-19
17420761123323904 -2.444110976496349e-19
17420762309345280 -3.2367381545713243e-19
17420763495366656 -3.136060264072414e-19
17420764681388032 -2.4028969837318514e-19
17420765867409408 -2.094330973501143e-19
17420767053430784 -2.744435288559126e-19
17420768239452160 -3.054597704854404e-19
17420769425473536 -2.0894434607850703e-19
17420770611494912 -1.7202401204606933e-19
17420771797516288 -2.4985558728652246e-19
17420772983537664 -2.636101260428802e-19
17420774169559040 -1.9259290976243165e-19
17420775355580416 -1.489037517992521e-19
17420776541601792 -1.94346833416737e-19
17420777727623168 -2.4680254687927873e-19
17420778913644544 -1.7220143726893793e-19
17420780099665920 -1.037818782715735e-19
17420781285687296 -1.7071211198914338e-19
17420782471708672 -2.0550994804796952e-19
17420783657730048 -1.437530438060646e-19
17420784843751424 -9.046857437989832e-20
17420786029772800 -1.1685312820709017e-19
17420787215794176 -1.78012225137049e-19
17420788401815552 -1.2970065820853908e-19
17420789587836928 -4.555483430830714e-20
17420790773858304 -8.802299811594031e-20
17420791959879680 -1.4322627809619088e-19
17420793145901056 -9.504784832128346e-20
17420794331922432 -3.107785562508673e-20
17420795517943808 -4.2266576075440546e-20
17420796703965184 -1.0258798284216377e-19
17420797889986560 -8.319129215790024e-20
17420799076007936 7.96566909753081e-21
17420800262029312 -4.826923173244763e-21
17420801448050688 -7.425091224341413e-20
17420802634072064 -4.3749493242206865e-20
17420803820093440 2.6647869476478533e-20
17420805006114816 3.028665211123254e-20
17420806192136192 -2.5739118209541093e-20
17420807378157568 -2.874516803277593e-20
17420808564178944 5.720838599147969e-20
17420809750200320 7.311984058468144e-20
17420810936221696 2.4335891149830652e-21
17420812122243072 8.534206099034053e-21
17420813308264448 8.033157852399481e-20
17420814494285824 9.927082493809577e-20
17420815680307200 5.308132975260418e-20
17420816866328576 3.202590022133551e-20
17420818052349952 1.0300562615337488e-19
17420819238371328 1.447953466217668e-19
17420820424392704 7.918111051201505e-20
17420821610414080 6.600967128360826e-20
17420822796435456 1.3470724100466336e-19
17420823982456832 1.6402960132467101e-19
17420825168478208 1.3099628294891432e-19
17420826354499584 9.521962036162187e-20
17420827540520960 1.489666616774652e-19
17420828726542336 2.1133317523273424e-19
17420829912563712 1.6081629645660899e-19
17420831098585088 1.2616000390519484e-19
17420832284606464 1.8354776505869543e-19
17420833470627840 2.2738528045838323e-19
17420834656649216 2.0577028573739362e-19
17420835842670592 1.6358625863498513e-19
17420837028691968 1.9477433622170649e-19
17420838214713344 2.6715572806540085e-19
17420839400734720 2.408935508823186e-19
17420840586756096 1.8894994078038209e-19
17420841772777472 2.3126008379718006e-19
17420842958798848 2.8547176224138224e-19
17420844144820224 2.7564357450147474e-19
17420845330841600 2.3359301821847866e-19
17420846516862976 2.4403342634803117e-19
17420847702884352 3.1507224330969616e-19
17420848888905728 3.1605102279920817e-19
17420850074927104 2.566490916874887e-19
17420851260948480 2.7756140266941335e-19
17420852446969856 3.378371672486464e-19
17420853632991232 3.4192959330289236e-19
17420854819012608 3.0306573826364207e-19
17420856005033984 2.9423169956668544e-19
17420857191055360 3.585088338357185e-19
17420858377076736 3.836963988216153e-19
17420859563098112 3.2530338547480243e-19
17420860749119488 3.246970516875451e-19
17420861935140864 3.8512549544185677e-19
17420863121162240 4.001191240246546e-19
17420864307183616 3.689202921231443e-19
17420865493204992 3.49876144237962e-19
17420866679226368 3.973181329108087e-19
17420867865247744 4.409485922854775e-19
17420869051269120 3.9410069942852617e-19
17420870237290496 3.7138149155087016e-19
17420871423311872 4.2755352332650253e-19
17420872609333248 4.552643441882685e-19
17420873795354624 4.2991913794940114e-19
17420874981376000 4.041508434873745e-19
17420876167397376 4.3360524601042224e-19
17420877353418752 4.876978936019008e-19
17420878539440128 4.618297378135293e-19
17420879725461504 4.2037426809712663e-19
17420880911482880 4.643453492651246e-19
17420882097504256 5.041732354709052e-19
17420883283525632 4.853701725487111e-19
17420884469547008 4.569278232700383e-19
17420885655568384 4.699440815981543e-19
17420886841589760 5.259724885194727e-19
17420888027611136 5.210899009536393e-19
17420889213632512 4.704407315253567e-19
17420890399653888 4.960658803699063e-19
17420891585675264 5.4402378649833065e-19
17420892771696640 5.371191306242894e-19
17420893957718016 5.077234919518227e-19
17420895143739392 5.071275620140821e-19
17420896329760768 5.562321214037886e-19
17420897515782144 5.704124686417515e-19
17420898701803520 5.220803818200129e-19
17420899887824896 5.25276095536621e-19
17420901073846272 5.76450925479177e-19
17420902259867648 5.819790600656862e-19
17420903445889024 5.522477783375643e-19
17420904631910400 5.427369791355385e-19
17420905817931776 5.805315023033998e-19
17420907003953152 6.098925247284389e-19
17420908189974528 5.72812896534073e-19
17420909375995904 5.543652186918419e-19
17420910562017280 5.992845865511507e-19
17420911748038656 6.211273701941788e-19
17420912934060032 5.948665799176227e-19
17420914120081408 5.74244944554647e-19
17420915306102784 6.002643431837759e-19
17420916492124160 6.394958724562967e-19
17420917678145536 6.162315053732258e-19
17420918864166912 5.812012470721832e-19
17420920050188288 6.166632531552116e-19
17420921236209664 6.496291005700265e-19
17420922422231040 6.284728312712533e-19
