1908558644494336 6.054552743205792e-19
1908559830515712 5.272194291558812e-19
1908561016537088 5.95181524693138e-19
1908562202558464 6.600278609069471e-19
1908563388579840 5.977081373209944e-19
1908564574601216 5.747704119339599e-19
1908565760622592 6.020638483987382e-19
1908566946643968 6.495732633896725e-19
1908568132665344 6.569644094755741e-19
1908569318686720 5.743014928538957e-19
1908570504708096 6.016955711652928e-19
1908571690729472 6.94698382647852e-19
1908572876750848 6.483520544102659e-19
1908574062772224 6.008820384201829e-19
1908575248793600 6.291494669123745e-19
1908576434814976 6.710110517113044e-19
1908577620836352 6.931673454013969e-19
1908578806857728 6.226399842654474e-19
1908579992879104 6.082831667401042e-19
1908581178900480 7.126405348402361e-19
1908582364921856 6.975147237769988e-19
1908583550943232 6.239872863581211e-19
1908584736964608 6.489870598868495e-19
1908585922985984 6.901349909622488e-19
1908587109007360 7.1368916549644075e-19
1908588295028736 6.673302370478177e-19
1908589481050112 6.203211999645309e-19
1908590667071488 7.115430555351596e-19
1908591853092864 7.387208941395921e-19
1908593039114240 6.519213407068895e-19
1908594225135616 6.560486164202484e-19
1908595411156992 7.0506159000637875e-19
1908596597178368 7.290576385346724e-19
1908597783199744 7.008519470874373e-19
1908598969221120 6.393980434403756e-19
1908600155242496 7.014639088751765e-19
1908601341263872 7.645397704033407e-19
1908602527285248 6.833535781720688e-19
1908603713306624 6.555252784208173e-19
1908604899328000 7.127950698686386e-19
1908606085349376 7.393067474736113e-19
1908607271370752 7.206841640155362e-19
1908608457392128 6.589290558454955e-19
1908609643413504 6.865395166796251e-19
1908610829434880 7.714503258588284e-19
1908612015456256 7.14434227302512e-19
1908613201477632 6.559500265907808e-19
1908614387499008 7.071902083002548e-19
1908615573520384 7.409926075836753e-19
1908616759541760 7.324747182676336e-19
1908617945563136 6.770052369750149e-19
1908619131584512 6.697434524650324e-19
1908620317605888 7.595171524209657e-19
1908621503627264 7.398657752729613e-19
1908622689648640 6.566615328598902e-19
1908623875670016 6.906026062803234e-19
1908625061691392 7.411378187795452e-19
1908626247712768 7.329246054775868e-19
1908627433734144 6.859861017835466e-19
1908628619755520 6.609556238684286e-19
1908629805776896 7.348027571614451e-19
1908630991798272 7.509254350028763e-19
1908632177819648 6.606496956611804e-19
1908633363841024 6.670103578943462e-19
1908634549862400 7.29121954282886e-19
1908635735883776 7.285881839385928e-19
1908636921905152 6.863918965248141e-19
1908638107926528 6.483893945432771e-19
1908639293947904 7.021874495582421e-19
1908640479969280 7.478406284087381e-19
1908641665990656 6.680900121386218e-19
1908642852012032 6.38783050253629e-19
1908644038033408 7.038627143231443e-19
1908645224054784 7.1835829002423635e-19
1908646410076160 6.772477572631134e-19
1908647596097536 6.346285533703435e-19
1908648782118912 6.658674635146112e-19
1908649968140288 7.284874401897029e-19
1908651154161664 6.701640640179857e-19
1908652340183040 6.104484666095673e-19
1908653526204416 6.673966677589578e-19
1908654712225792 7.002024759219098e-19
1908655898247168 6.640081692426991e-19
1908657084268544 6.176083967408679e-19
1908658270289920 6.265193004222831e-19
1908659456311296 6.917924393390524e-19
1908660642332672 6.66257952665432e-19
1908661828354048 5.873237474474152e-19
1908663014375424 6.192159823689896e-19
1908664200396800 6.714851990634662e-19
1908665386418176 6.449879540766787e-19
1908666572439552 5.94487378279326e-19
1908667758460928 5.844297206053717e-19
1908668944482304 6.465551862666846e-19
1908670130503680 6.508832156702271e-19
1908671316525056 5.6232354257497e-19
1908672502546432 5.691240473635742e-19
1908673688567808 6.309677156067746e-19
1908674874589184 6.175794268374789e-19
1908676060610560 5.675738033077546e-19
1908677246631936 5.425124843063324e-19
1908678432653312 5.936821274399124e-19
1908679618674688 6.209847298956005e-19
1908680804696064 5.407143251397587e-19
1908681990717440 5.164450212324832e-19
1908683176738816 5.784537876313403e-19
1908684362760192 5.866614099713777e-19
1908685548781568 5.348515974137142e-19
1908686734802944 4.973727541356831e-19
1908687920824320 5.351643524906371e-19
1908689106845696 5.791340326024477e-19
1908690292867072 5.157320636644681e-19
1908691478888448 4.650583442943866e-19
1908692664909824 5.181218058769347e-19
1908693850931200 5.438601654052019e-19
1908695036952576 4.99541151845931e-19
1908696222973952 4.530045053439284e-19
1908697408995328 4.695631498076414e-19
1908698595016704 5.2546413066741065e-19
1908699781038080 4.878037633804507e-19
1908700967059456 4.1475202453222103e-19
1908702153080832 4.482790852266719e-19
1908703339102208 4.9271569862370185e-19
1908704525123584 4.59063854138406e-19
1908705711144960 4.0600730132679782e-19
1908706897166336 4.043011086805892e-19
1908708083187712 4.605909952191875e-19
1908709269209088 4.508272173771395e-19
1908710455230464 3.6681012796559075e-19
1908711641251840 3.764750988476999e-19
1908712827273216 4.333776662777653e-19
1908714013294592 4.1216216754850133e-19
1908715199315968 3.577695493301354e-19
1908716385337344 3.3809460362787156e-19
1908717571358720 3.876764958994946e-19
1908718757380096 4.048247571056308e-19
1908719943401472 3.214606487216978e-19
1908721129422848 3.0268916811229073e-19
1908722315444224 3.6393743167002374e-19
1908723501465600 3.607937427028103e-19
1908724687486976 3.0701593349036033e-19
1908725873508352 2.738230872555584e-19
1908727059529728 3.0792237328506894e-19
1908728245551104 3.4708776809257665e-19
1908729431572480 2.784092970307066e-19
1908730617593856 2.2793636162401625e-19
1908731803615232 2.8613307233302147e-19
1908732989636608 3.043541135846089e-19
1908734175657984 2.529078433116659e-19
1908735361679360 2.0963447809361566e-19
1908736547700736 2.263020383717355e-19
1908737733722112 2.8022413726489916e-19
1908738919743488 2.3378634718393775e-19
1908740105764864 1.5811734144534386e-19
1908741291786240 2.0226858520624885e-19
1908742477807616 2.407364387044854e-19
1908743663828992 1.9709361564774548e-19
1908744849850368 1.4606333454095159e-19
1908746035871744 1.4548906308364128e-19
1908747221893120 2.028675870707177e-19
1908748407914496 1.8505444429972134e-19
1908749593935872 9.575144915578877e-20
1908750779957248 1.1292304956244756e-19
1908751965978624 1.695774359789628e-19
1908753152000000 1.3942561927346544e-19
1908754338021376 8.361525556105549e-20
1908755524042752 6.763959274804268e-20
1908756710064128 1.1550302002021858e-19
1908757896085504 1.3047597758303517e-19
1908759082106880 4.053997533735303e-20
1908760268128256 2.2863846905371842e-20
1908761454149632 9.192770660035651e-20
1908762640171008 7.854071741529822e-20
1908763826192384 1.9852501289745858e-20
1908765012213760 -5.894687303771052e-21
1908766198235136 2.817359283023187e-20
1908767384256512 6.459191252850732e-20
1908768570277888 -1.020025010008134e-20
1908769756299264 -6.03970280118496e-20
1908770942320640 5.516460747518626e-21
1908772128342016 1.733610401538367e-20
1908773314363392 -4.220476852431406e-20
1908774500384768 -7.822751705786503e-20
1908775686406144 -5.978318400015146e-20
1908776872427520 -1.0327056342924015e-20
1908778058448896 -5.880593006384415e-20
1908779244470272 -1.3745365928907764e-19
1908780430491648 -8.516505950272511e-20
1908781616513024 -4.678025722964837e-20
1908782802534400 -1.0362402005482629e-19
1908783988555776 -1.494405350698993e-19
1908785174577152 -1.4207471268712026e-19
1908786360598528 -8.979500247174208e-20
1908787546619904 -1.1087200780203048e-19
1908788732641280 -2.0343453986681747e-19
1908789918662656 -1.8028014674392945e-19
1908791104684032 -1.1589857174620102e-19
1908792290705408 -1.6022494820360977e-19
1908793476726784 -2.178759152454652e-19
1908794662748160 -2.2031685578420504e-19
1908795848769536 -1.7683896097042845e-19
1908797034790912 -1.6433252394943256e-19
1908798220812288 -2.5663201473099284e-19
1908799406833664 -2.740515389327792e-19
1908800592855040 -1.9166668568042884e-19
1908801778876416 -2.1398052442200906e-19
1908802964897792 -2.8279224446862075e-19
1908804150919168 -2.9514732026902367e-19
1908805336940544 -2.578599125589042e-19
1908806522961920 -2.278348256871901e-19
1908807708983296 -3.047705211119538e-19
1908808895004672 -3.5435297166514786e-19
1908810081026048 -2.780637451326839e-19
1908811267047424 -2.6633753467666165e-19
1908812453068800 -3.406881717106158e-19
1908813639090176 -3.6713188554250676e-19
1908814825111552 -3.3689665360040054e-19
1908816011132928 -2.9693522957450526e-19
1908817197154304 -3.470119310774074e-19
1908818383175680 -4.2583457647994953e-19
1908819569197056 -3.6579299852652137e-19
1908820755218432 -3.191758162129511e-19
1908821941239808 -3.93464836338734e-19
1908823127261184 -4.349372624758886e-19
1908824313282560 -4.1002080543825583e-19
1908825499303936 -3.6732548999425476e-19
1908826685325312 -3.913341917101587e-19
1908827871346688 -4.82102985145804e-19
1908829057368064 -4.52879120667076e-19
1908830243389440 -3.7710651284103516e-19
1908831429410816 -4.364846794192404e-19
1908832615432192 -5.001334317320258e-19
1908833801453568 -4.7951576587373295e-19
1908834987474944 -4.342838066822389e-19
1908836173496320 -4.375820153324863e-19
1908837359517696 -5.251725794265551e-19
1908838545539072 -5.328946759399725e-19
1908839731560448 -4.441353901544378e-19
1908840917581824 -4.710405441717793e-19
1908842103603200 -5.518336297244722e-19
1908843289624576 -5.458838331374541e-19
1908844475645952 -4.994798166778473e-19
1908845661667328 -4.850734250629794e-19
1908846847688704 -5.591089855725138e-19
1908848033710080 -6.01295533333307e-19
1908849219731456 -5.158466052986433e-19
1908850405752832 -5.040372085293563e-19
1908851591774208 -5.936173586142357e-19
1908852777795584 -6.077569390852235e-19
1908853963816960 -5.608846762752214e-19
1908855149838336 -5.329709681747474e-19
1908856335859712 -5.863784738911414e-19
1908857521881088 -6.545802732068962e-19
1908858707902464 -5.871423275062287e-19
1908859893923840 -5.378072806667176e-19
1908861079945216 -6.236556883036949e-19
1908862265966592 -6.608614964227798e-19
1908863451987968 -6.147295627830785e-19
1908864638009344 -5.793555673596721e-19
1908865824030720 -6.127810482545893e-19
1908867010052096 -6.910366034846638e-19
1908868196073472 -6.541104471003014e-19
1908869382094848 -5.762830896256078e-19
1908870568116224 -6.419691933706013e-19
1908871754137600 -7.070156427440061e-19
1908872940158976 -6.654258562057852e-19
1908874126180352 -6.201963819306167e-19
1908875312201728 -6.381104307851211e-19
1908876498223104 -7.158710656064239e-19
1908877684244480 -7.121648201589211e-19
1908878870265856 -6.1839824228236365e-19
1908880056287232 -6.52124480497665e-19
1908881242308608 -7.395565504985817e-19
1908882428329984 -7.107032708206015e-19
1908883614351360 -6.579313715743642e-19
1908884800372736 -6.600432855527332e-19
1908885986394112 -7.281622599829503e-19
1908887172415488 -7.556023802499083e-19
1908888358436864 -6.647139279625385e-19
1908889544458240 -6.587139737189637e-19
1908890730479616 -7.549611050589007e-19
1908891916500992 -7.518559098504362e-19
1908893102522368 -6.903991832175178e-19
1908894288543744 -6.78883681768718e-19
1908895474565120 -7.343301352099062e-19
1908896660586496 -7.830071731053989e-19
1908897846607872 -7.104841534252781e-19
1908899032629248 -6.637970406701844e-19
1908900218650624 -7.565333547690066e-19
1908901404672000 -7.856605860328346e-19
1908902590693376 -7.170830291942803e-19
1908903776714752 -6.908915352368044e-19
1908904962736128 -7.355999458979523e-19
1908906148757504 -7.961045388872481e-19
1908907334778880 -7.485462000589774e-19
1908908520800256 -6.736283989657984e-19
1908909706821632 -7.447431535900819e-19
1908910892843008 -8.046866578511114e-19
1908912078864384 -7.427199457876318e-19
1908913264885760 -6.999604001508024e-19
1908914450907136 -7.308248225306078e-19
1908915636928512 -7.944698602804277e-19
1908916822949888 -7.765383022875354e-19
1908918008971264 -6.856948023736732e-19
1908919194992640 -7.25008025351342e-19
1908920381014016 -8.103835754804122e-19
1908921567035392 -7.627817810564455e-19
1908922753056768 -7.031628032290047e-19
1908923939078144 -7.224885739606553e-19
1908925125099520 -7.839821501248198e-19
1908926311120896 -7.9078528074352585e-19
1908927497142272 -6.99241819281429e-19
1908928683163648 -7.011233066432349e-19
1908929869185024 -7.979805351544183e-19
1908931055206400 -7.757766408188587e-19
1908932241227776 -7.032347996524069e-19
1908933427249152 -7.072645659495138e-19
1908934613270528 -7.625743815171291e-19
1908935799291904 -7.906395760883702e-19
1908936985313280 -7.117003471175107e-19
1908938171334656 -6.745094327032689e-19
1908939357356032 -7.696015788922566e-19
1908940543377408 -7.819013507689679e-19
1908941729398784 -7.008514653162021e-19
1908942915420160 -6.863895294716317e-19
1908944101441536 -7.340534251802118e-19
1908945287462912 -7.757538787523722e-19
1908946473484288 -7.198227586390677e-19
1908947659505664 -6.523131093110087e-19
1908948845527040 -7.282157817478979e-19
1908950031548416 -7.754143732272728e-19
1908951217569792 -6.957037200282689e-19
1908952403591168 -6.597800320149525e-19
1908953589612544 -7.02160833016569e-19
1908954775633920 -7.492226176277758e-19
1908955961655296 -7.156629358127349e-19
1908957147676672 -6.313726946475481e-19
1908958333698048 -6.766374819660407e-19
1908959519719424 -7.523046786168567e-19
1908960705740800 -6.886705663839402e-19
1908961891762176 -6.313775573482466e-19
1908963077783552 -6.62442014554852e-19
1908964263804928 -7.100628564491384e-19
1908965449826304 -7.009896409095972e-19
1908966635847680 -6.162983036834536e-19
1908967821869056 -6.214799162036691e-19
1908969007890432 -7.129642002345286e-19
1908970193911808 -6.771587626627187e-19
1908971379933184 -5.982827302343691e-19
1908972565954560 -6.1648755176980935e-19
1908973751975936 -6.650489303432389e-19
1908974937997312 -6.733661982790386e-19
1908976124018688 -5.972725406884611e-19
1908977310040064 -5.642902911226451e-19
1908978496061440 -6.5719915110829055e-19
1908979682082816 -6.578729234515581e-19
1908980868104192 -5.649059423897932e-19
1908982054125568 -5.648478175036419e-19
1908983240146944 -6.136985552858558e-19
1908984426168320 -6.317723571111411e-19
1908985612189696 -5.747850123638704e-19
1908986798211072 -5.137381642119054e-19
1908987984232448 -5.878923474454623e-19
1908989170253824 -6.269219617216617e-19
1908990356275200 -5.3338550413412865e-19
1908991542296576 -5.067257024938983e-19
1908992728317952 -5.54419468080536e-19
1908993914339328 -5.812967790305744e-19
1908995100360704 -5.445267858176735e-19
1908996286382080 -4.665862218734839e-19
1908997472403456 -5.0993350144176e-19
1908998658424832 -5.812596132835348e-19
1908999844446208 -5.020310829806018e-19
1909001030467584 -4.453392736624611e-19
1909002216488960 -4.914788771452316e-19
1909003402510336 -5.247503587384028e-19
1909004588531712 -4.999212710072726e-19
1909005774553088 -4.2356779612482338e-19
1909006960574464 -4.304439374522935e-19
1909008146595840 -5.175434115226562e-19
1909009332617216 -4.703643104614143e-19
1909010518638592 -3.845796611014815e-19
1909011704659968 -4.195001042152624e-19
1909012890681344 -4.608045152642637e-19
1909014076702720 -4.4881635397442565e-19
1909015262724096 -3.8284672993695654e-19
1909016448745472 -3.5273440961811185e-19
1909017634766848 -4.374126295429392e-19
1909018820788224 -4.3245020091579824e-19
1909020006809600 -3.2966164311528234e-19
1909021192830976 -3.4039031447516827e-19
1909022378852352 -3.9234580614804057e-19
1909023564873728 -3.8914276186999904e-19
1909024750895104 -3.344742319833965e-19
1909025936916480 -2.8052963182907574e-19
1909027122937856 -3.479255157000241e-19
1909028308959232 -3.849954019307082e-19
1909029494980608 -2.812849539537399e-19
1909030681001984 -2.5693530826446054e-19
1909031867023360 -3.169198761927066e-19
1909033053044736 -3.2410740613807132e-19
1909034239066112 -2.7988944719307546e-19
1909035425087488 -2.184232285362032e-19
1909036611108864 -2.538842423598193e-19
1909037797130240 -3.1938106360839364e-19
1909038983151616 -2.372579990315508e-19
1909040169172992 -1.745791483410594e-19
1909041355194368 -2.342418331147859e-19
1909042541215744 -2.5759318764674723e-19
1909043727237120 -2.1844686107253126e-19
1909044913258496 -1.5720776318590237e-19
1909046099279872 -1.6084325055585674e-19
1909047285301248 -2.394252616053874e-19
1909048471322624 -1.9445095336753577e-19
1909049657344000 -1.0117008203272093e-19
1909050843365376 -1.4227024675216965e-19
1909052029386752 -1.8703163961740676e-19
1909053215408128 -1.5563008502669752e-19
1909054401429504 -9.327111375824011e-20
1909055587450880 -7.496911180257653e-20
1909056773472256 -1.495626666279554e-19
1909057959493632 -1.424645576926276e-19
1909059145515008 -3.6720863947760946e-20
1909060331536384 -4.7973419369143117e-20
1909061517557760 -1.0897600834673839e-19
1909062703579136 -8.880173367579045e-20
1909063889600512 -3.095359649259118e-20
1909065075621888 4.5681866383018376e-21
1909066261643264 -5.2047591344267385e-20
1909067447664640 -8.25848539684135e-20
1909068633686016 1.9429817802833266e-20
1909069819707392 4.7561587091327443e-20
1909071005728768 -2.6164969739309064e-20
1909072191750144 -2.292196832225834e-20
1909073377771520 3.659470908492191e-20
1909074563792896 7.900310344195068e-20
1909075749814272 4.509486903695861e-20
1909076935835648 -9.609193794919981e-21
1909078121857024 6.920172908646678e-20
1909079307878400 1.355806155923352e-19
1909080493899776 6.661096301435465e-20
1909081679921152 4.361780192005641e-20
1909082865942528 1.0031914762596936e-19
1909084051963904 1.5177464728547142e-19
1909085237985280 1.392849928875405e-19
1909086424006656 7.101374019791155e-20
1909087610028032 1.1826052273347504e-19
1909088796049408 2.1310741750702017e-19
1909089982070784 1.6459762611124268e-19
1909091168092160 1.142871987317644e-19
1909092354113536 1.6300121177196658e-19
1909093540134912 2.2161277326298075e-19
1909094726156288 2.25417524491636e-19
1909095912177664 1.600414869637371e-19
1909097098199040 1.7133917483303852e-19
1909098284220416 2.754931499434314e-19
1909099470241792 2.6198398614535744e-19
1909100656263168 1.9138618715537802e-19
1909101842284544 2.21563200657932e-19
1909103028305920 2.8768779617353243e-19
1909104214327296 3.0680487864408186e-19
1909105400348672 2.4936569809281782e-19
1909106586370048 2.2952544169713672e-19
1909107772391424 3.2899192019515e-19
1909108958412800 3.5290668849133534e-19
1909110144434176 2.7317195256568434e-19
1909111330455552 2.794914956547518e-19
1909112516476928 3.4999916230431644e-19
1909113702498304 3.803562964322984e-19
1909114888519680 3.3798508809095136e-19
1909116074541056 2.940831183367183e-19
1909117260562432 3.733866451734253e-19
1909118446583808 4.358982410266706e-19
1909119632605184 3.6052392903386406e-19
1909120818626560 3.349166846954321e-19
1909122004647936 4.061815549135563e-19
1909123190669312 4.495163848871532e-19
1909124376690688 4.2075862526450244e-19
1909125562712064 3.647140990364467e-19
1909126748733440 4.1508690940799514e-19
1909127934754816 5.038786547211957e-19
1909129120776192 4.490066454551157e-19
1909130306797568 3.938472025838366e-19
1909131492818944 4.563824148424947e-19
1909132678840320 5.1252218623123e-19
1909133864861696 4.983054046009479e-19
1909135050883072 4.358965018653814e-19
1909136236904448 4.562723375418844e-19
1909137422925824 5.581091446073338e-19
1909138608947200 5.335765619224838e-19
1909139794968576 4.578944830435e-19
1909140980989952 4.990518063863097e-19
1909142167011328 5.666901604442518e-19
1909143353032704 5.679417713734625e-19
1909144539054080 5.083193886175971e-19
1909145725075456 4.996140496860785e-19
1909146911096832 5.991229267572604e-19
1909148097118208 6.112430620083434e-19
1909149283139584 5.218397018481917e-19
1909150469160960 5.374193290906668e-19
1909151655182336 6.148678022928069e-19
1909152841203712 6.297706371417831e-19
1909154027225088 5.77468915146736e-19
1909155213246464 5.435932594086904e-19
1909156399267840 6.286336509837889e-19
1909157585289216 6.78599896892926e-19
1909158771310592 5.90628284551127e-19
1909159957331968 5.728230907901516e-19
1909161143353344 6.536135488462979e-19
1909162329374720 6.844397081071101e-19
1909163515396096 6.41096391720177e-19
1909164701417472 5.915758095335236e-19
1909165887438848 6.510531840623127e-19
1909167073460224 7.290838626007302e-19
1909168259481600 6.59246954880001e-19
1909169445502976 6.071578815482808e-19
1909170631524352 6.825312554453982e-19
1909171817545728 7.298419386710769e-19
1909173003567104 6.960405344974631e-19
1909174189588480 6.402618123648773e-19
1909175375609856 6.6943599285910005e-19
1909176561631232 7.64356374650018e-19
1909177747652608 7.261325291262016e-19
1909178933673984 6.434413897126805e-19
1909180119695360 6.997182810760788e-19
1909181305716736 7.681867973725616e-19
1909182491738112 7.46175444216201e-19
1909183677759488 6.836700897702551e-19
1909184863780864 6.876197564910904e-19
1909186049802240 7.839530793701024e-19
1909187235823616 7.820956190625692e-19
1909188421844992 6.828728024413269e-19
1909189607866368 7.098813690233925e-19
1909190793887744 7.945150076766099e-19
1909191979909120 7.839081846126946e-19
1909193165930496 7.251138019635241e-19
1909194351951872 7.07262224564411e-19
1909195537973248 7.889151643752987e-19
1909196723994624 8.257163561194037e-19
1909197910016000 7.246632323106443e-19
1909199096037376 7.140468712627755e-19
1909200282058752 8.089290723104821e-19
1909201468080128 8.16429918588423e-19
1909202654101504 7.583623327130764e-19
1909203840122880 7.25086729117941e-19
1909205026144256 7.86962098839715e-19
1909206212165632 8.528668470483666e-19
1909207398187008 7.662169069204953e-19
1909208584208384 7.165038501651861e-19
1909209770229760 8.10629289815986e-19
1909210956251136 8.415698281847484e-19
1909212142272512 7.832621141239586e-19
1909213328293888 7.419200965778014e-19
1909214514315264 7.804598180209948e-19
1909215700336640 8.581576156547931e-19
1909216886358016 8.065099574888717e-19
1909218072379392 7.223728874916561e-19
1909219258400768 7.9509840895105605e-19
1909220444422144 8.58114722671903e-19
1909221630443520 8.030591105295038e-19
1909222816464896 7.504140681555165e-19
1909224002486272 7.729910257228616e-19
1909225188507648 8.510138799404032e-19
1909226374529024 8.322331317824619e-19
1909227560550400 7.324232961270494e-19
1909228746571776 7.734753579043399e-19
1909229932593152 8.575842290447811e-19
1909231118614528 8.1688107822700715e-19
1909232304635904 7.557276670734744e-19
1909233490657280 7.596804237969946e-19
1909234676678656 8.319829153072433e-19
1909235862700032 8.479895739837193e-19
1909237048721408 7.429843095670147e-19
1909238234742784 7.42177276297583e-19
1909239420764160 8.443252345412942e-19
1909240606785536 8.253037380532249e-19
1909241792806912 7.513771893226105e-19
1909242978828288 7.46442081263732e-19
1909244164849664 8.042615832148941e-19
1909245350871040 8.425089875388354e-19
1909246536892416 7.5580559079569845e-19
1909247722913792 7.116182638846129e-19
1909248908935168 8.128867645128246e-19
1909250094956544 8.265781422925273e-19
1909251280977920 7.441913824405555e-19
1909252466999296 7.248294922365316e-19
1909253653020672 7.7205136263538355e-19
1909254839042048 8.213149578505107e-19
1909256025063424 7.604280717387706e-19
1909257211084800 6.860878751378827e-19
1909258397106176 7.665325533270192e-19
1909259583127552 8.161406984181913e-19
1909260769148928 7.362995784247195e-19
1909261955170304 6.957541361309761e-19
1909263141191680 7.353274177928059e-19
1909264327213056 7.8913439028772e-19
1909265513234432 7.545422421966547e-19
1909266699255808 6.654169356854041e-19
1909267885277184 7.107581321378656e-19
1909269071298560 7.885823999189874e-19
1909270257319936 7.240298330427461e-19
1909271443341312 6.612026073552803e-19
1909272629362688 6.940064839406509e-19
1909273815384064 7.463477174440438e-19
1909275001405440 7.344013120645901e-19
1909276187426816 6.44558991857989e-19
1909277373448192 6.512444817466262e-19
1909278559469568 7.455629854693355e-19
1909279745490944 7.083940296048464e-19
1909280931512320 6.254324806357932e-19
1909282117533696 6.430560243379007e-19
1909283303555072 6.9801944168313275e-19
1909284489576448 7.013572708779596e-19
1909285675597824 6.204200405178718e-19
1909286861619200 5.944462711999346e-19
1909288047640576 6.852111093878063e-19
1909289233661952 6.84167877467986e-19
1909290419683328 5.897336231586086e-19
1909291605704704 5.858738685775696e-19
1909292791726080 6.429254649512028e-19
1909293977747456 6.572007069726447e-19
1909295163768832 5.915253687184186e-19
1909296349790208 5.391682428311962e-19
1909297535811584 6.133783347512822e-19
1909298721832960 6.489309572550205e-19
1909299907854336 5.533607081240302e-19
1909301093875712 5.231155017946468e-19
1909302279897088 5.8123672804304885e-19
1909303465918464 6.0434861364817e-19
1909304651939840 5.545495782791658e-19
1909305837961216 4.880992968115147e-19
1909307023982592 5.342958284348893e-19
1909308210003968 5.962039447332532e-19
1909309396025344 5.187120569347546e-19
1909310582046720 4.602914835627981e-19
1909311768068096 5.096219162921036e-19
1909312954089472 5.46181746118476e-19
1909314140110848 5.079735891251936e-19
1909315326132224 4.369861021271287e-19
1909316512153600 4.568832066273185e-19
1909317698174976 5.270594413240716e-19
1909318884196352 4.795237487189343e-19
1909320070217728 4.0228988288414316e-19
1909321256239104 4.3144045561858613e-19
1909322442260480 4.796229643157856e-19
1909323628281856 4.54910570673635e-19
1909324814303232 3.849457246331714e-19
1909326000324608 3.7731425139134334e-19
1909327186345984 4.480860336286422e-19
1909328372367360 4.339155835011151e-19
1909329558388736 3.437705306175841e-19
1909330744410112 3.484412009468118e-19
1909331930431488 4.0582501229556963e-19
1909333116452864 3.9567520733309413e-19
1909334302474240 3.281729646188735e-19
1909335488495616 3.0181510286608755e-19
1909336674516992 3.626794131701943e-19
1909337860538368 3.746094681507004e-19
1909339046559744 2.874597173865606e-19
1909340232581120 2.6738277010960176e-19
1909341418602496 3.2521461991815496e-19
1909342604623872 3.3027536991721547e-19
1909343790645248 2.6938663328955836e-19
1909344976666624 2.2760897437776023e-19
1909346162688000 2.736768640859527e-19
1909347348709376 3.056847197055381e-19
1909348534730752 2.3292376126443967e-19
1909349720752128 1.8957614578663162e-19
1909350906773504 2.364851084503171e-19
1909352092794880 2.5930240198936516e-19
1909353278816256 2.0861150502518801e-19
1909354464837632 1.5475983252041905e-19
1909355650859008 1.8317633602546033e-19
1909356836880384 2.3007943076023816e-19
1909358022901760 1.7537806847262196e-19
1909359208923136 1.135929688251163e-19
1909360394944512 1.4840407635584706e-19
1909361580965888 1.8194719997599507e-19
1909362766987264 1.4405365679637326e-19
1909363953008640 8.534400571232563e-20
1909365139030016 9.315733434843579e-20
1909366325051392 1.4585829451392638e-19
1909367511072768 1.1478012660285215e-19
1909368697094144 4.2253857084633193e-20
1909369883115520 5.614013509826234e-20
1909371069136896 9.955342637028094e-20
1909372255158272 7.757298421519791e-20
1909373441179648 1.786640621789046e-20
1909374627201024 4.866111335380298e-21
1909375813222400 5.500832381425857e-20
1909376999243776 5.068022468874601e-20
1909378185265152 -2.5601324818085907e-20
1909379371286528 -3.292361944402883e-20
1909380557307904 1.2393490688241445e-20
1909381743329280 5.893941357051459e-21
1909382929350656 -5.040050068778468e-20
1909384115372032 -8.052516755384593e-20
1909385301393408 -3.5193954400641484e-20
1909386487414784 -2.1712653488768733e-20
1909387673436160 -9.235871005438913e-20
1909388859457536 -1.172480494106965e-19
1909390045478912 -7.735125424147904e-20
1909391231500288 -7.104348656171929e-20
1909392417521664 -1.1557560461827021e-19
1909393603543040 -1.5769386307615007e-19
1909394789564416 -1.311519971428093e-19
1909395975585792 -9.67817016436367e-20
1909397161607168 -1.552545721173427e-19
1909398347628544 -1.9996864959500816e-19
1909399533649920 -1.655979193345016e-19
1909400719671296 -1.4871550837732682e-19
1909401905692672 -1.8153252318895355e-19
1909403091714048 -2.3022897733293477e-19
1909404277735424 -2.2389386488768606e-19
1909405463756800 -1.7831612678845177e-19
1909406649778176 -2.1533014582880844e-19
1909407835799552 -2.761598563906828e-19
1909409021820928 -2.5327776434024197e-19
1909410207842304 -2.2732074713456967e-19
1909411393863680 -2.5112857695900686e-19
1909412579885056 -2.958397770082939e-19
1909413765906432 -3.1004443934442556e-19
1909414951927808 -2.6437391100180626e-19
1909416137949184 -2.745205850215367e-19
1909417323970560 -3.4546997087162565e-19
1909418509991936 -3.386866930584399e-19
1909419696013312 -3.042150684582444e-19
1909420882034688 -3.208948544572235e-19
1909422068056064 -3.609171598355936e-19
1909423254077440 -3.8681020705510925e-19
1909424440098816 -3.5241451375531873e-19
1909425626120192 -3.3751965400408534e-19
1909426812141568 -4.0382060683628826e-19
1909427998162944 -4.2210835449121456e-19
1909429184184320 -3.821588996719493e-19
1909430370205696 -3.862709733009389e-19
1909431556227072 -4.233824946157497e-19
1909432742248448 -4.530416745381802e-19
1909433928269824 -4.359508026253456e-19
1909435114291200 -4.051669121327665e-19
1909436300312576 -4.554302155423567e-19
1909437486333952 -4.972333661397264e-19
1909438672355328 -4.578430637817716e-19
1909439858376704 -4.501034727356549e-19
1909441044398080 -4.845438994971462e-19
1909442230419456 -5.1535282618683675e-19
1909443416440832 -5.134287694464096e-19
1909444602462208 -4.733473579100887e-19
1909445788483584 -5.035317501705249e-19
1909446974504960 -5.616338427050649e-19
