10655436641959936 5.130148451320476e-19
10655437827981312 5.873713081966103e-19
10655439014002688 6.119992589270994e-19
10655440200024064 5.208724790041412e-19
10655441386045440 4.762936673285128e-19
10655442572066816 5.668741451230756e-19
10655443758088192 5.924981177773875e-19
10655444944109568 4.98788804429173e-19
10655446130130944 4.614767046998867e-19
10655447316152320 5.2508385042166e-19
10655448502173696 5.702058813722987e-19
10655449688195072 4.939721493060425e-19
10655450874216448 4.2347731433573335e-19
10655452060237824 4.977632547720554e-19
10655453246259200 5.485078098183783e-19
10655454432280576 4.685958993754734e-19
10655455618301952 4.091312602210475e-19
10655456804323328 4.573719786878765e-19
10655457990344704 5.169053092261439e-19
10655459176366080 4.63251960958332e-19
10655460362387456 3.7467695740342923e-19
10655461548408832 4.2147953030436027e-19
10655462734430208 4.959204220866208e-19
10655463920451584 4.341754894048334e-19
10655465106472960 3.555641401717865e-19
10655466292494336 3.867460011535965e-19
10655467478515712 4.550844203912563e-19
10655468664537088 4.255029317824214e-19
10655469850558464 3.2683728475204477e-19
10655471036579840 3.439281915625644e-19
10655472222601216 4.320633881049423e-19
10655473408622592 3.9414700480864316e-19
10655474594643968 3.0419028989260356e-19
10655475780665344 3.141763998097836e-19
10655476966686720 3.8360749319787185e-19
10655478152708096 3.7952409939214107e-19
10655479338729472 2.805088573953218e-19
10655480524750848 2.6624515712812543e-19
10655481710772224 3.594121174596034e-19
10655482896793600 3.47476070248736e-19
10655484082814976 2.521854435602542e-19
10655485268836352 2.429460241191954e-19
10655486454857728 3.0554130540377836e-19
10655487640879104 3.233048922953524e-19
10655488826900480 2.3732526130246584e-19
10655490012921856 1.9039695211752607e-19
10655491198943232 2.7614168861367446e-19
10655492384964608 2.9482859322620345e-19
10655493570985984 2.0074447586269726e-19
10655494757007360 1.7232720881264656e-19
10655495943028736 2.252584292481189e-19
10655497129050112 2.583384856737855e-19
10655498315071488 1.9331012663372805e-19
10655499501092864 1.2035117635686297e-19
10655500687114240 1.8585000480139704e-19
10655501873135616 2.3694167062488255e-19
10655503059156992 1.4988314546206621e-19
10655504245178368 9.898494266161882e-20
10655505431199744 1.4652778323674011e-19
10655506617221120 1.8649321814163854e-19
10655507803242496 1.4161247848164905e-19
10655508989263872 5.835107028555498e-20
10655510175285248 9.4282185863339e-20
10655511361306624 1.6846038487058375e-19
10655512547328000 1.0061402694219037e-19
10655513733349376 2.841283092402173e-20
10655514919370752 6.625727367594088e-20
10655516105392128 1.0972746773916376e-19
10655517291413504 8.423974824228792e-20
10655518477434880 3.3727860622608815e-21
10655519663456256 5.257918371011496e-21
10655520849477632 9.024241853065485e-20
10655522035499008 5.194716688200523e-20
10655523221520384 -3.94471778821328e-20
10655524407541760 -1.4475487514699364e-20
10655525593563136 3.431286242701547e-20
10655526779584512 1.9699407413997517e-20
10655527965605888 -4.861297507894196e-20
10655529151627264 -7.736383889525059e-20
10655530337648640 1.4292681318536501e-21
10655531523670016 2.1188680187617305e-21
10655532709691392 -1.0003395508975793e-19
10655533895712768 -9.703341187123992e-20
10655535081734144 -4.1709625233904007e-20
10655536267755520 -4.656306166135207e-20
10655537453776896 -1.0344679883567375e-19
10655538639798272 -1.496447078005987e-19
10655539825819648 -8.862018223602074e-20
10655541011841024 -5.689515409707978e-20
10655542197862400 -1.5226582240572083e-19
10655543383883776 -1.7706542056850737e-19
10655544569905152 -1.1889676604395856e-19
10655545755926528 -1.1556446769768218e-19
10655546941947904 -1.5825499577638907e-19
10655548127969280 -2.1087046860458301e-19
10655549313990656 -1.8173799227064927e-19
10655550500012032 -1.212311860214097e-19
10655551686033408 -1.9738967684381037e-19
10655552872054784 -2.5515194638412765e-19
10655554058076160 -1.9490850597905056e-19
10655555244097536 -1.7957377700819976e-19
10655556430118912 -2.2019316085630367e-19
10655557616140288 -2.6718934649718366e-19
10655558802161664 -2.632654314061949e-19
10655559988183040 -1.978013288697283e-19
10655561174204416 -2.3959516377018137e-19
10655562360225792 -3.222251716191466e-19
10655563546247168 -2.757830799088575e-19
10655564732268544 -2.410830290488407e-19
10655565918289920 -2.8142559447526225e-19
10655567104311296 -3.2155258780380735e-19
10655568290332672 -3.335749304469521e-19
10655569476354048 -2.7924509374214487e-19
10655570662375424 -2.8325447096004746e-19
10655571848396800 -3.745904720130116e-19
10655573034418176 -3.5823853409608305e-19
10655574220439552 -3.03417152182354e-19
10655575406460928 -3.3653020622949186e-19
10655576592482304 -3.782463510292024e-19
10655577778503680 -3.947852025307093e-19
10655578964525056 -3.576544774837271e-19
10655580150546432 -3.349631476769287e-19
10655581336567808 -4.1642464598032924e-19
10655582522589184 -4.335463676381582e-19
10655583708610560 -3.6836809875416975e-19
10655584894631936 -3.8573066900405434e-19
10655586080653312 -4.3183322675847936e-19
10655587266674688 -4.489548594374736e-19
10655588452696064 -4.307094242712984e-19
10655589638717440 -3.921175640527647e-19
10655590824738816 -4.509106716634967e-19
10655592010760192 -4.998648797532333e-19
10655593196781568 -4.364292933214189e-19
10655594382802944 -4.329958494687512e-19
10655595568824320 -4.815722719894548e-19
10655596754845696 -4.973712511333766e-19
10655597940867072 -4.930657547616642e-19
10655599126888448 -4.535694611262184e-19
10655600312909824 -4.817541417728108e-19
10655601498931200 -5.493975487939478e-19
10655602684952576 -5.060525746934371e-19
10655603870973952 -4.758098548689805e-19
10655605056995328 -5.233048998711175e-19
10655606243016704 -5.443337337754753e-19
10655607429038080 -5.434841604134067e-19
10655608615059456 -5.150925306281724e-19
10655609801080832 -5.15738526858187e-19
10655610987102208 -5.839314138889108e-19
10655612173123584 -5.705129305670198e-19
10655613359144960 -5.200337444655674e-19
10655614545166336 -5.572963090606066e-19
10655615731187712 -5.877935361781847e-19
10655616917209088 -5.86240066775945e-19
10655618103230464 -5.69644905823293e-19
10655619289251840 -5.510912284852103e-19
10655620475273216 -6.0805565539098e-19
10655621661294592 -6.26272443484224e-19
10655622847315968 -5.661661982978949e-19
10655624033337344 -5.848072103118725e-19
10655625219358720 -6.259016275752144e-19
10655626405380096 -6.236679231268402e-19
10655627591401472 -6.136241711480547e-19
10655628777422848 -5.916808152258007e-19
10655629963444224 -6.250523566276186e-19
10655631149465600 -6.64304357875351e-19
10655632335486976 -6.175786190038168e-19
10655633521508352 -6.081795907604686e-19
10655634707529728 -6.523514557459845e-19
10655635893551104 -6.579549483189586e-19
10655637079572480 -6.503758930168519e-19
10655638265593856 -6.290656968584215e-19
10655639451615232 -6.402592419243463e-19
10655640637636608 -6.915414363213679e-19
10655641823657984 -6.616293154231262e-19
10655643009679360 -6.296009532460379e-19
10655644195700736 -6.719015067284858e-19
10655645381722112 -6.847649787863836e-19
10655646567743488 -6.764456089008876e-19
10655647753764864 -6.628041931405828e-19
10655648939786240 -6.551032683122536e-19
10655650125807616 -7.022535446888236e-19
10655651311828992 -7.00208545377347e-19
10655652497850368 -6.528735335244922e-19
10655653683871744 -6.794656767305268e-19
10655654869893120 -7.055791608575892e-19
10655656055914496 -6.9720047876216815e-19
10655657241935872 -6.876976768394393e-19
10655658427957248 -6.694723564303817e-19
10655659613978624 -7.033896557428456e-19
10655660800000000 -7.269601721497594e-19
10655661986021376 -6.787064167270129e-19
10655663172042752 -6.812536672608832e-19
10655664358064128 -7.140227409833718e-19
10655665544085504 -7.121445952069367e-19
10655666730106880 -7.062612238242734e-19
10655667916128256 -6.817602428962955e-19
10655669102149632 -6.999396378413213e-19
10655670288171008 -7.409706561002033e-19
10655671474192384 -6.992088674808522e-19
10655672660213760 -6.7997592071914e-19
10655673846235136 -7.164974479343294e-19
10655675032256512 -7.194542927407388e-19
10655676218277888 -7.141984724229073e-19
10655677404299264 -6.931025655182392e-19
10655678590320640 -6.887900664360397e-19
10655679776342016 -7.365200219850955e-19
10655680962363392 -7.197756106241506e-19
10655682148384768 -6.770696817686276e-19
10655683334406144 -7.059592273459906e-19
10655684520427520 -7.227866914681125e-19
10655685706448896 -7.133697746612571e-19
10655686892470272 -6.967005257867478e-19
10655688078491648 -6.804230422570856e-19
10655689264513024 -7.204502204828912e-19
10655690450534400 -7.280902520646928e-19
10655691636555776 -6.751330459864838e-19
10655692822577152 -6.871395435615631e-19
10655694008598528 -7.161431162251791e-19
10655695194619904 -7.087129305656902e-19
10655696380641280 -6.935998580323098e-19
10655697566662656 -6.6730609518613155e-19
10655698752684032 -6.976747984135062e-19
10655699938705408 -7.258738667169015e-19
10655701124726784 -6.720973643404336e-19
10655702310748160 -6.625512267487004e-19
10655703496769536 -6.977712083588673e-19
10655704682790912 -6.987793880380978e-19
10655705868812288 -6.828535240359087e-19
10655707054833664 -6.530981531448744e-19
10655708240855040 -6.670346591614364e-19
10655709426876416 -7.089791356364938e-19
10655710612897792 -6.694303890509337e-19
10655711798919168 -6.340090593815119e-19
10655712984940544 -6.708342619767833e-19
10655714170961920 -6.800414950506109e-19
10655715356983296 -6.642864438014599e-19
10655716543004672 -6.382641660687978e-19
10655717729026048 -6.294910986958891e-19
10655718915047424 -6.802103461460502e-19
10655720101068800 -6.630223347530269e-19
10655721287090176 -6.039694274195716e-19
10655722473111552 -6.322277331773133e-19
10655723659132928 -6.566881935607379e-19
10655724845154304 -6.406200284253326e-19
10655726031175680 -6.148367838065133e-19
10655727217197056 -5.946293066114413e-19
10655728403218432 -6.392260489759609e-19
10655729589239808 -6.46347459208684e-19
10655730775261184 -5.76471771424033e-19
10655731961282560 -5.862544985000741e-19
10655733147303936 -6.258867583773569e-19
10655734333325312 -6.093001850772542e-19
10655735519346688 -5.853175586940177e-19
10655736705368064 -5.588270720963694e-19
10655737891389440 -5.871553284551223e-19
10655739077410816 -6.197118769339699e-19
10655740263432192 -5.538745991241654e-19
10655741449453568 -5.328731672536125e-19
10655742635474944 -5.833240548472899e-19
10655743821496320 -5.771548056795236e-19
10655745007517696 -5.4817619946054435e-19
10655746193539072 -5.21015632453154e-19
10655747379560448 -5.306639842570408e-19
10655748565581824 -5.795445631847177e-19
10655749751603200 -5.306249443888725e-19
10655750937624576 -4.777662693663829e-19
10655752123645952 -5.302958304549671e-19
10655753309667328 -5.416139205603893e-19
10655754495688704 -5.049868718461467e-19
10655755681710080 -4.791080657866742e-19
10655756867731456 -4.759996735326419e-19
10655758053752832 -5.256157273787913e-19
10655759239774208 -5.023003834945669e-19
10655760425795584 -4.2581605886646328e-19
10655761611816960 -4.642016548277796e-19
10655762797838336 -5.013719202068453e-19
10655763983859712 -4.605970224673054e-19
10655765169881088 -4.2935528412971076e-19
10655766355902464 -4.2004315739413557e-19
10655767541923840 -4.625327455600959e-19
10655768727945216 -4.66251090061856e-19
10655769913966592 -3.822204097703435e-19
10655771099987968 -3.920252023060327e-19
10655772286009344 -4.498872923347644e-19
10655773472030720 -4.1656329277814256e-19
10655774658052096 -3.745556900103752e-19
10655775844073472 -3.636710782291121e-19
10655777030094848 -3.9421630452305684e-19
10655778216116224 -4.183508302368807e-19
10655779402137600 -3.4190553115993555e-19
10655780588158976 -3.153285129146115e-19
10655781774180352 -3.8661056020377514e-19
10655782960201728 -3.7405337893688857e-19
10655784146223104 -3.1568248192306665e-19
10655785332244480 -3.041138230674337e-19
10655786518265856 -3.261731638509233e-19
10655787704287232 -3.597384872047394e-19
10655788890308608 -3.034279527352781e-19
10655790076329984 -2.4409036207438806e-19
10655791262351360 -3.117828241300321e-19
10655792448372736 -3.281173061569082e-19
10655793634394112 -2.5800725329029306e-19
10655794820415488 -2.3944591009293343e-19
10655796006436864 -2.585616705885295e-19
10655797192458240 -2.8979130668793805e-19
10655798378479616 -2.5909813465689733e-19
10655799564500992 -1.8279767324701613e-19
10655800750522368 -2.2567550419685177e-19
10655801936543744 -2.7364635095889944e-19
10655803122565120 -2.067350291312083e-19
10655804308586496 -1.6875046770928984e-19
10655805494607872 -1.891718962068771e-19
10655806680629248 -2.1975753576256605e-19
10655807866650624 -2.0621877896882526e-19
10655809052672000 -1.2657579451740645e-19
10655810238693376 -1.3881941056528943e-19
10655811424714752 -2.1012323794800718e-19
10655812610736128 -1.5942795581481354e-19
10655813796757504 -9.590259416322364e-20
10655814982778880 -1.1776709019346654e-19
10655816168800256 -1.497724568602359e-19
10655817354821632 -1.4474084033156815e-19
10655818540843008 -7.350893347280168e-20
10655819726864384 -5.574774662705277e-20
10655820912885760 -1.3518188476523572e-19
10655822098907136 -1.1100414723030813e-19
10655823284928512 -2.872071597006821e-20
10655824470949888 -4.2528450473599657e-20
10655825656971264 -7.954920019589001e-20
10655826842992640 -7.958373916472256e-20
10655828029014016 -2.2494183567998435e-20
10655829215035392 2.052707066321301e-20
10655830401056768 -4.8183363126629924e-20
10655831587078144 -6.254321216782706e-20
10655832773099520 3.0306549567040676e-20
10655833959120896 3.973361131816131e-20
10655835145142272 -1.0221037274331137e-20
10655836331163648 -1.3205284422184291e-20
10655837517185024 3.424134554425293e-20
10655838703206400 8.617725688551792e-20
10655839889227776 4.106770980639164e-20
10655841075249152 -3.4025483489484825e-21
10655842261270528 7.906009428260346e-20
10655843447291904 1.2054389208425201e-19
10655844633313280 6.618590402966954e-20
10655845819334656 5.044756005038686e-20
10655847005356032 9.325580393398698e-20
10655848191377408 1.4911790412778336e-19
10655849377398784 1.2595930772840362e-19
10655850563420160 6.398442933415903e-20
10655851749441536 1.2482967449555448e-19
10655852935462912 1.940546187135094e-19
10655854121484288 1.4475531875085523e-19
10655855307505664 1.1147838281607425e-19
10655856493527040 1.540443911608499e-19
10655857679548416 2.0912603078683926e-19
10655858865569792 2.030502974797849e-19
10655860051591168 1.3963737201461232e-19
10655861237612544 1.7012185436625336e-19
10655862423633920 2.5754921051388354e-19
10655863609655296 2.2835265836711756e-19
10655864795676672 1.7393751544446027e-19
10655865981698048 2.077139293134414e-19
10655867167719424 2.6952891734259163e-19
10655868353740800 2.762707338326985e-19
10655869539762176 2.1463517691517524e-19
10655870725783552 2.1909400089258662e-19
10655871911804928 3.1018881038914396e-19
10655873097826304 3.0948625959730983e-19
10655874283847680 2.417736749717721e-19
10655875469869056 2.5942388436777346e-19
10655876655890432 3.2779550190853084e-19
10655877841911808 3.4262174453210947e-19
10655879027933184 2.912179657236195e-19
10655880213954560 2.75332187125632e-19
10655881399975936 3.5402438748673227e-19
10655882585997312 3.8365603342892864e-19
10655883772018688 3.1475201703226113e-19
10655884958040064 3.075437865117676e-19
10655886144061440 3.7963076255550964e-19
10655887330082816 4.0683991852155196e-19
10655888516104192 3.5979728699044926e-19
10655889702125568 3.318185959951396e-19
10655890888146944 3.9572706033749794e-19
10655892074168320 4.451986687046449e-19
10655893260189696 3.8944176911517277e-19
10655894446211072 3.571636361654107e-19
10655895632232448 4.239793944004649e-19
10655896818253824 4.672889204418517e-19
10655898004275200 4.2517836746541464e-19
10655899190296576 3.898055678123886e-19
10655900376317952 4.36348003018296e-19
10655901562339328 4.968372769999659e-19
10655902748360704 4.61858081431014e-19
10655903934382080 4.0982857581257344e-19
10655905120403456 4.611463248906894e-19
10655906306424832 5.205175207569873e-19
10655907492446208 4.888621399091519e-19
10655908678467584 4.439528552623867e-19
10655909864488960 4.764770365531783e-19
10655911050510336 5.4125592073780335e-19
10655912236531712 5.259307509567033e-19
10655913422553088 4.654814577766783e-19
10655914608574464 4.948987634982393e-19
10655915794595840 5.676701311200138e-19
10655916980617216 5.502737554600151e-19
10655918166638592 4.935827815159128e-19
10655919352659968 5.1538389371485575e-19
10655920538681344 5.81295002547032e-19
10655921724702720 5.810304251967825e-19
10655922910724096 5.2251354317613485e-19
10655924096745472 5.26953736243073e-19
10655925282766848 6.016589356589232e-19
10655926468788224 6.082722315785306e-19
10655927654809600 5.440008715054469e-19
10655928840830976 5.485041128288312e-19
10655930026852352 6.160333969942517e-19
10655931212873728 6.27052208808243e-19
10655932398895104 5.76822064919705e-19
10655933584916480 5.6208825261035945e-19
10655934770937856 6.241951165370027e-19
10655935956959232 6.568970473827414e-19
10655937142980608 5.947339019603377e-19
10655938329001984 5.765013582687928e-19
10655939515023360 6.450637864828768e-19
10655940701044736 6.672549163508647e-19
10655941887066112 6.212291177119875e-19
10655943073087488 5.978332921618901e-19
10655944259108864 6.451685299339507e-19
10655945445130240 6.911889323368223e-19
10655946631151616 6.461936088987278e-19
10655947817172992 6.055136214837417e-19
10655949003194368 6.635278839611805e-19
10655950189215744 7.018458292135875e-19
10655951375237120 6.618247822547398e-19
10655952561258496 6.320407937038675e-19
10655953747279872 6.619584567253433e-19
10655954933301248 7.145735133702195e-19
10655956119322624 6.917770111447551e-19
10655957305344000 6.330343816610254e-19
10655958491365376 6.736798551023883e-19
10655959677386752 7.310675489619949e-19
10655960863408128 6.949413250873633e-19
10655962049429504 6.564661612501429e-19
10655963235450880 6.805127094721185e-19
10655964421472256 7.271045780027158e-19
10655965607493632 7.255199563060595e-19
10655966793515008 6.652185577465351e-19
10655967979536384 6.775186349446291e-19
10655969165557760 7.486456894534719e-19
10655970351579136 7.248220891733569e-19
10655971537600512 6.768702499358028e-19
10655972723621888 6.957638072051893e-19
10655973909643264 7.335715240762404e-19
10655975095664640 7.446200429471593e-19
10655976281686016 6.947706110799798e-19
10655977467707392 6.8075658260512415e-19
10655978653728768 7.515246347455313e-19
10655979839750144 7.510004248989635e-19
10655981025771520 6.933222954586211e-19
10655982211792896 7.018309427626279e-19
10655983397814272 7.388088613521156e-19
10655984583835648 7.529297230761026e-19
10655985769857024 7.192393441802132e-19
10655986955878400 6.870033155161846e-19
10655988141899776 7.428486865285902e-19
10655989327921152 7.687154742808796e-19
10655990513942528 7.057229003323194e-19
10655991699963904 7.003483805878666e-19
10655992885985280 7.405155114743576e-19
10655994072006656 7.528768834042297e-19
10655995258028032 7.3383504816391225e-19
10655996444049408 6.921495241413457e-19
10655997630070784 7.248227739056814e-19
10655998816092160 7.745159473641002e-19
10656000002113536 7.194634769472468e-19
10656001188134912 6.919832195060978e-19
10656002374156288 7.34562333954481e-19
10656003560177664 7.465921343953823e-19
10656004746199040 7.345009101533854e-19
10656005932220416 6.993582435975725e-19
10656007118241792 7.036669115695975e-19
10656008304263168 7.626797817921785e-19
10656009490284544 7.2994561623534775e-19
10656010676305920 6.801086206676224e-19
10656011862327296 7.196374193743592e-19
10656013048348672 7.373470757429271e-19
10656014234370048 7.2396391392196e-19
10656015420391424 6.979886538022978e-19
10656016606412800 6.847741831706114e-19
10656017792434176 7.372906673324366e-19
10656018978455552 7.313264899212661e-19
10656020164476928 6.683068352586611e-19
10656021350498304 6.915020553630888e-19
10656022536519680 7.239800912710919e-19
10656023722541056 7.062857583013883e-19
10656024908562432 6.87270174761274e-19
10656026094583808 6.681001929299074e-19
10656027280605184 7.002136453752837e-19
10656028466626560 7.207673516079908e-19
10656029652647936 6.585104453696351e-19
10656030838669312 6.586193316673197e-19
10656032024690688 7.007722365131931e-19
10656033210712064 6.84163974610403e-19
10656034396733440 6.657820486699356e-19
10656035582754816 6.482580315493144e-19
10656036768776192 6.59524364627771e-19
10656037954797568 6.942712847993117e-19
10656039140818944 6.485646374801377e-19
10656040326840320 6.185238120952936e-19
10656041512861696 6.672556326882709e-19
10656042698883072 6.607721181816462e-19
10656043884904448 6.327327547201333e-19
10656045070925824 6.262251714180125e-19
10656046256947200 6.201671771512451e-19
10656047442968576 6.526589747331643e-19
10656048628989952 6.313849122667302e-19
10656049815011328 5.819404346936291e-19
10656051001032704 6.20034654570969e-19
10656052187054080 6.311001951796879e-19
10656053373075456 5.96299167042838e-19
10656054559096832 5.905084728800529e-19
10656055745118208 5.826469976224042e-19
10656056931139584 6.002403406631306e-19
10656058117160960 6.024280301358099e-19
10656059303182336 5.497978021289097e-19
10656060489203712 5.6336261638356235e-19
10656061675225088 5.930194651221591e-19
10656062861246464 5.562169922848281e-19
10656064047267840 5.466634596658354e-19
10656065233289216 5.434977682046085e-19
10656066419310592 5.440950994953303e-19
10656067605331968 5.618085432586904e-19
10656068791353344 5.160727858941413e-19
10656069977374720 5.0341672039666e-19
10656071163396096 5.441788352821573e-19
10656072349417472 5.172504211189774e-19
10656073535438848 4.945037439784192e-19
10656074721460224 4.9841882178372405e-19
10656075907481600 4.894290545248323e-19
10656077093502976 5.061802366144561e-19
10656078279524352 4.805287327887537e-19
10656079465545728 4.459514581622693e-19
10656080651567104 4.831049647156626e-19
10656081837588480 4.750853964463589e-19
10656083023609856 4.40551751151459e-19
10656084209631232 4.448574222342832e-19
10656085395652608 4.336554319077982e-19
10656086581673984 4.433392285769882e-19
10656087767695360 4.37155633395479e-19
10656088953716736 3.9239733683654963e-19
10656090139738112 4.1214990896173826e-19
10656091325759488 4.237878763519542e-19
10656092511780864 3.858335243179653e-19
10656093697802240 3.861339829311256e-19
10656094883823616 3.779718183879831e-19
10656096069844992 3.738769121843918e-19
10656097255866368 3.8478396408834323e-19
10656098441887744 3.4142447105568497e-19
10656099627909120 3.3826722384455914e-19
10656100813930496 3.64907145988581e-19
10656101999951872 3.3062007591969624e-19
10656103185973248 3.1930794598990863e-19
10656104371994624 3.1904470445395166e-19
10656105558016000 3.0437371371203046e-19
10656106744037376 3.1926403324385397e-19
10656107930058752 2.919479513803625e-19
10656109116080128 2.6477748582007615e-19
10656110302101504 2.9473010265075977e-19
10656111488122880 2.756781466447814e-19
10656112674144256 2.509823318240288e-19
10656113860165632 2.556608099734288e-19
10656115046187008 2.3670247442531116e-19
10656116232208384 2.466723853005136e-19
10656117418229760 2.357934059192726e-19
10656118604251136 1.9660240358965159e-19
10656119790272512 2.1731501705539833e-19
10656120976293888 2.160260163344129e-19
10656122162315264 1.833990189057511e-19
10656123348336640 1.8528312423103317e-19
10656124534358016 1.70936298539152e-19
10656125720379392 1.6951332639410716e-19
10656126906400768 1.7404253846068367e-19
10656128092422144 1.3154764267787079e-19
10656129278443520 1.351241745161691e-19
10656130464464896 1.515867885567326e-19
10656131650486272 1.167933153306802e-19
10656132836507648 1.1178750445407846e-19
10656134022529024 1.0451355405308703e-19
10656135208550400 9.157719024209955e-20
10656136394571776 1.0538561018569254e-19
10656137580593152 7.119762641250823e-20
10656138766614528 5.182217965895223e-20
10656139952635904 7.773683262206728e-20
10656141138657280 5.4072470654113706e-20
10656142324678656 3.5288940144172626e-20
10656143510700032 3.421685627800691e-20
10656144696721408 1.5100125936248253e-20
10656145882742784 2.902876809398625e-20
10656147068764160 1.2174639991625534e-20
10656148254785536 -2.6590899456345366e-20
10656149440806912 -2.3760439757882765e-21
10656150626828288 -8.527827449023787e-21
10656151812849664 -3.914576216681497e-20
10656152998871040 -3.8689165331576896e-20
10656154184892416 -5.756651372850626e-20
10656155370913792 -5.111140753250355e-20
10656156556935168 -5.07366483440971e-20
10656157742956544 -9.737496238830014e-20
10656158928977920 -8.716050312813641e-20
10656160114999296 -7.39200802776756e-20
10656161301020672 -1.082986591021869e-19
10656162487042048 -1.1525570581894863e-19
10656163673063424 -1.273551966557177e-19
10656164859084800 -1.3054994855395355e-19
10656166045106176 -1.179462905658754e-19
10656167231127552 -1.6213072262100967e-19
10656168417148928 -1.742732337702532e-19
10656169603170304 -1.452601788204659e-19
10656170789191680 -1.7394609903732021e-19
10656171975213056 -1.9191990662950334e-19
10656173161234432 -1.957336634988575e-19
10656174347255808 -2.0783890389121739e-19
10656175533277184 -1.8988069129648299e-19
10656176719298560 -2.202784230952087e-19
10656177905319936 -2.550366514749298e-19
10656179091341312 -2.217117377158446e-19
10656180277362688 -2.3319343755473947e-19
10656181463384064 -2.6613979289347565e-19
10656182649405440 -2.6588982301758637e-19
10656183835426816 -2.7750895904832543e-19
10656185021448192 -2.6480343830641675e-19
10656186207469568 -2.7876196934348416e-19
10656187393490944 -3.28321588235793e-19
10656188579512320 -3.0053639976265944e-19
10656189765533696 -2.911972473670318e-19
10656190951555072 -3.345671846199248e-19
10656192137576448 -3.359475160393412e-19
10656193323597824 -3.4467756013962644e-19
10656194509619200 -3.408455532125062e-19
10656195695640576 -3.3699405322720403e-19
10656196881661952 -3.9043885185567755e-19
10656198067683328 -3.8221124456379033e-19
10656199253704704 -3.501679428285012e-19
10656200439726080 -3.928220118901168e-19
10656201625747456 -4.104870104560668e-19
10656202811768832 -4.062252944677868e-19
10656203997790208 -4.0912491390091504e-19
10656205183811584 -4.0122648832165274e-19
10656206369832960 -4.414309055759055e-19
10656207555854336 -4.576625570044679e-19
10656208741875712 -4.1653745784425992e-19
10656209927897088 -4.432150877589274e-19
10656211113918464 -4.7760229938809425e-19
10656212299939840 -4.662131662342996e-19
10656213485961216 -4.721214353512189e-19
10656214671982592 -4.633813934601258e-19
10656215858003968 -4.889714921926583e-19
10656217044025344 -5.269606431471218e-19
10656218230046720 -4.831528484547917e-19
10656219416068096 -4.870236488028234e-19
10656220602089472 -5.372881220909975e-19
10656221788110848 -5.292279455050778e-19
10656222974132224 -5.262262906964262e-19
10656224160153600 -5.250723618634659e-19
10656225346174976 -5.352921546323767e-19
10656226532196352 -5.7807845814621125e-19
10656227718217728 -5.5486222557156e-19
10656228904239104 -5.296191461844189e-19
10656230090260480 -5.829273409933537e-19
10656231276281856 -5.945307568508047e-19
10656232462303232 -5.723133601110863e-19
10656233648324608 -5.776673729577452e-19
10656234834345984 -5.838256606629576e-19
10656236020367360 -6.19682398047869e-19
10656237206388736 -6.181593704720194e-19
10656238392410112 -5.758601895442673e-19
10656239578431488 -6.174729491244623e-19
10656240764452864 -6.483310973443755e-19
10656241950474240 -6.205288446324165e-19
10656243136495616 -6.223703210972014e-19
10656244322516992 -6.291139250346577e-19
10656245508538368 -6.555191771898221e-19
10656246694559744 -6.6946502259666075e-19
10656247880581120 -6.252516400771897e-19
10656249066602496 -6.429194397868067e-19
10656250252623872 -6.92211236829328e-19
10656251438645248 -6.701634765967041e-19
10656252624666624 -6.54229921756511e-19
10656253810688000 -6.672667905755979e-19
10656254996709376 -6.876281024529298e-19
10656256182730752 -7.083519305739923e-19
10656257368752128 -6.743627895496284e-19
10656258554773504 -6.643793443951173e-19
10656259740794880 -7.2207290576126e-19
10656260926816256 -7.157275259028916e-19
10656262112837632 -6.826137218692007e-19
10656263298859008 -6.992115432468874e-19
10656264484880384 -7.168602299432025e-19
10656265670901760 -7.341298004839585e-19
10656266856923136 -7.148673853200689e-19
10656268042944512 -6.887432939833534e-19
10656269228965888 -7.367174807840951e-19
10656270414987264 -7.540170007249539e-19
10656271601008640 -7.129521516455361e-19
10656272787030016 -7.168814419151423e-19
10656273973051392 -7.40497806968402e-19
10656275159072768 -7.538327200387775e-19
10656276345094144 -7.467627202426565e-19
10656277531115520 -7.13935000664486e-19
10656278717136896 -7.420591291636177e-19
10656279903158272 -7.808167235601051e-19
10656281089179648 -7.41296790052238e-19
10656282275201024 -7.271330076184806e-19
10656283461222400 -7.55965870719368e-19
10656284647243776 -7.688130125089e-19
10656285833265152 -7.643205025401149e-19
10656287019286528 -7.340153266135394e-19
10656288205307904 -7.445230371197622e-19
10656289391329280 -7.888072382450648e-19
10656290577350656 -7.649443555400423e-19
10656291763372032 -7.333740550023281e-19
10656292949393408 -7.5973516215841e-19
10656294135414784 -7.798810433938481e-19
10656295321436160 -7.716788414327878e-19
10656296507457536 -7.479896408791629e-19
10656297693478912 -7.437343420773649e-19
10656298879500288 -7.863706090919504e-19
10656300065521664 -7.826173212972958e-19
10656301251543040 -7.354729750829956e-19
10656302437564416 -7.518694936487937e-19
10656303623585792 -7.821450219572504e-19
10656304809607168 -7.735668645388128e-19
10656305995628544 -7.527533031964807e-19
10656307181649920 -7.406237956975226e-19
10656308367671296 -7.7035137858476895e-19
10656309553692672 -7.864781727769948e-19
10656310739714048 -7.425077287781588e-19
10656311925735424 -7.34664505890711e-19
10656313111756800 -7.730145583141493e-19
10656314297778176 -7.721175748113518e-19
10656315483799552 -7.443143493000237e-19
10656316669820928 -7.328443904686303e-19
10656317855842304 -7.5380822174014815e-19
