8052793381781504 -5.939274264264807e-19
8052794567802880 -5.549713668000035e-19
8052795753824256 -5.207781400603588e-19
8052796939845632 -5.726457619675125e-19
8052798125867008 -5.825217003871384e-19
8052799311888384 -5.1177237818593345e-19
8052800497909760 -5.107407621807508e-19
8052801683931136 -5.419867153147978e-19
8052802869952512 -5.407074838169215e-19
8052804055973888 -5.118962949982591e-19
8052805241995264 -4.700306656149021e-19
8052806428016640 -5.034819019525414e-19
8052807614038016 -5.344003616381168e-19
8052808800059392 -4.690707588749193e-19
8052809986080768 -4.458832581742708e-19
8052811172102144 -4.839686638449428e-19
8052812358123520 -4.8528922624241815e-19
8052813544144896 -4.585995981048716e-19
8052814730166272 -4.209834904428423e-19
8052815916187648 -4.304509504604412e-19
8052817102209024 -4.742911248090984e-19
8052818288230400 -4.265625336495785e-19
8052819474251776 -3.787321213530257e-19
8052820660273152 -4.1676835796699854e-19
8052821846294528 -4.2771382304604594e-19
8052823032315904 -4.0026169863335263e-19
8052824218337280 -3.660092527136803e-19
8052825404358656 -3.6009366931829896e-19
8052826590380032 -4.0316303787521624e-19
8052827776401408 -3.797565393929892e-19
8052828962422784 -3.166110123104486e-19
8052830148444160 -3.4178833832816337e-19
8052831334465536 -3.6612463705153613e-19
8052832520486912 -3.363993201154429e-19
8052833706508288 -3.077623587327912e-19
8052834892529664 -2.931927496715906e-19
8052836078551040 -3.2414020901101406e-19
8052837264572416 -3.2567108069458485e-19
8052838450593792 -2.6036773605048053e-19
8052839636615168 -2.6208015314698337e-19
8052840822636544 -2.9908055158610636e-19
8052842008657920 -2.754511860568426e-19
8052843194679296 -2.4333364965233493e-19
8052844380700672 -2.2794043927800967e-19
8052845566722048 -2.4447043573478103e-19
8052846752743424 -2.6095936601795616e-19
8052847938764800 -2.0559939786404473e-19
8052849124786176 -1.8287465214244119e-19
8052850310807552 -2.2528791750309e-19
8052851496828928 -2.128799854528544e-19
8052852682850304 -1.7601651902453848e-19
8052853868871680 -1.6160078382195385e-19
8052855054893056 -1.6783672974079989e-19
8052856240914432 -1.8808821093569189e-19
8052857426935808 -1.510887614769548e-19
8052858612957184 -1.0922214286699967e-19
8052859798978560 -1.4340887668715627e-19
8052860984999936 -1.5030621853962995e-19
8052862171021312 -1.0676699306716653e-19
8052863357042688 -9.139806679337688e-20
8052864543064064 -9.424367213481756e-20
8052865729085440 -1.0967684103127048e-19
8052866915106816 -9.087591657206039e-20
8052868101128192 -3.9804693739527585e-20
8052869287149568 -6.125078920456661e-20
8052870473170944 -8.161244698068877e-20
8052871659192320 -4.069166696049676e-20
8052872845213696 -2.095471437454359e-20
8052874031235072 -2.1374619044566188e-20
8052875217256448 -3.1076884883051633e-20
8052876403277824 -2.4427731051779395e-20
8052877589299200 2.11242039769421e-20
8052878775320576 2.1686839799797514e-20
8052879961341952 -6.60845919159938e-21
8052881147363328 2.176738871741433e-20
8052882333384704 5.204857260964155e-20
8052883519406080 5.0242328711720934e-20
8052884705427456 4.496834381067929e-20
8052885891448832 4.5240333939873314e-20
8052887077470208 8.046236382273518e-20
8052888263491584 9.921693873963406e-20
8052889449512960 6.972533405247692e-20
8052890635534336 8.443451400579387e-20
8052891821555712 1.211890651357626e-19
8052893007577088 1.2111596729963236e-19
8052894193598464 1.1843886946047495e-19
8052895379619840 1.1736112306250122e-19
8052896565641216 1.4144443629024058e-19
8052897751662592 1.7040725396747808e-19
8052898937683968 1.478538540844105e-19
8052900123705344 1.4672937631556829e-19
8052901309726720 1.858255297789141e-19
8052902495748096 1.9284376142919065e-19
8052903681769472 1.8754324913827908e-19
8052904867790848 1.8888175306990078e-19
8052906053812224 2.0338359570452146e-19
8052907239833600 2.3310047424692015e-19
8052908425854976 2.2509915229076816e-19
8052909611876352 2.1296522325563804e-19
8052910797897728 2.441384893357477e-19
8052911983919104 2.6157868157126615e-19
8052913169940480 2.557610172002037e-19
8052914355961856 2.5673469917370703e-19
8052915541983232 2.6605609082984313e-19
8052916728004608 2.9097356491427027e-19
8052917914025984 2.9691593467109246e-19
8052919100047360 2.805773251293861e-19
8052920286068736 3.005561254002883e-19
8052921472090112 3.2525960515754633e-19
8052922658111488 3.210287708906658e-19
8052923844132864 3.2085428642725165e-19
8052925030154240 3.2680357104337536e-19
8052926216175616 3.4766363277112745e-19
8052927402196992 3.6127285582012596e-19
8052928588218368 3.4703599330310234e-19
8052929774239744 3.5608728898126094e-19
8052930960261120 3.8136696452366715e-19
8052932146282496 3.8394092725945236e-19
8052933332303872 3.824908131244822e-19
8052934518325248 3.8717024317217644e-19
8052935704346624 4.0011828904086004e-19
8052936890368000 4.176964690394231e-19
8052938076389376 4.1133038706930947e-19
8052939262410752 4.101279776847491e-19
8052940448432128 4.341900439254269e-19
8052941634453504 4.404783175282527e-19
8052942820474880 4.395735162855924e-19
8052944006496256 4.438017096482473e-19
8052945192517632 4.492117486327172e-19
8052946378539008 4.696727752688381e-19
8052947564560384 4.720645196746495e-19
8052948750581760 4.626042358981621e-19
8052949936603136 4.791750991573975e-19
8052951122624512 4.926600497733382e-19
8052952308645888 4.933849696312951e-19
8052953494667264 4.941784902501204e-19
8052954680688640 4.966656714828849e-19
8052955866710016 5.14815576120653e-19
8052957052731392 5.225310943943678e-19
8052958238752768 5.14240437124051e-19
8052959424774144 5.229691550245989e-19
8052960610795520 5.363339245052345e-19
8052961796816896 5.415394419060933e-19
8052962982838272 5.424836568514877e-19
8052964168859648 5.41600650697134e-19
8052965354881024 5.534450454468434e-19
8052966540902400 5.673505520608112e-19
8052967726923776 5.61929202252859e-19
8052968912945152 5.605677116130248e-19
8052970098966528 5.750750934293343e-19
8052971284987904 5.836242503756772e-19
8052972471009280 5.846527864890205e-19
8052973657030656 5.816351426808174e-19
8052974843052032 5.858507789945184e-19
8052976029073408 6.04713575047364e-19
8052977215094784 6.043217388879471e-19
8052978401116160 5.95860301628936e-19
8052979587137536 6.072218141178726e-19
8052980773158912 6.169949274969792e-19
8052981959180288 6.230556830125816e-19
8052983145201664 6.179276875800453e-19
8052984331223040 6.133573624139622e-19
8052985517244416 6.346879085860815e-19
8052986703265792 6.42282984336051e-19
8052987889287168 6.278125098589304e-19
8052989075308544 6.309218469960907e-19
8052990261329920 6.470451674422286e-19
8052991447351296 6.530758484810316e-19
8052992633372672 6.45839007414057e-19
8052993819394048 6.414351027812663e-19
8052995005415424 6.570815863334712e-19
8052996191436800 6.694220150403779e-19
8052997377458176 6.574486274109777e-19
8052998563479552 6.523514205138347e-19
8052999749500928 6.657510202453437e-19
8053000935522304 6.774344862039252e-19
8053002121543680 6.733112663557334e-19
8053003307565056 6.591226437311473e-19
8053004493586432 6.692051121444387e-19
8053005679607808 6.926359121268966e-19
8053006865629184 6.819327715824289e-19
8053008051650560 6.652252723207848e-19
8053009237671936 6.792808967458517e-19
8053010423693312 6.957752379126186e-19
8053011609714688 6.918832799456809e-19
8053012795736064 6.743186781597282e-19
8053013981757440 6.786069604394358e-19
8053015167778816 7.032101097559688e-19
8053016353800192 6.985899519483294e-19
8053017539821568 6.779942457636654e-19
8053018725842944 6.834587498140254e-19
8053019911864320 7.038737815933129e-19
8053021097885696 7.056840879020933e-19
8053022283907072 6.845276774710918e-19
8053023469928448 6.810523596091161e-19
8053024655949824 7.070497612277341e-19
8053025841971200 7.105534978119996e-19
8053027027992576 6.852669071923546e-19
8053028214013952 6.840056415385686e-19
8053029400035328 7.065148161689268e-19
8053030586056704 7.107699857349387e-19
8053031772078080 6.8983425784804205e-19
8053032958099456 6.782604798237027e-19
8053034144120832 7.022390342401823e-19
8053035330142208 7.152047470837541e-19
8053036516163584 6.88890244545239e-19
8053037702184960 6.771155976590984e-19
8053038888206336 6.97265182026785e-19
8053040074227712 7.107658919173501e-19
8053041260249088 6.916015704634496e-19
8053042446270464 6.704731536572352e-19
8053043632291840 6.908001254296688e-19
8053044818313216 7.105894049852033e-19
8053046004334592 6.876125713248312e-19
8053047190355968 6.663695721330159e-19
8053048376377344 6.828512702286417e-19
8053049562398720 7.023584108620261e-19
8053050748420096 6.862869297320674e-19
8053051934441472 6.586500031046688e-19
8053053120462848 6.7043307622573385e-19
8053054306484224 6.9724256229985395e-19
8053055492505600 6.803816994818107e-19
8053056678526976 6.514156138638776e-19
8053057864548352 6.611260803147686e-19
8053059050569728 6.85029681025368e-19
8053060236591104 6.75466620672612e-19
8053061422612480 6.430515548587196e-19
8053062608633856 6.445156302145187e-19
8053063794655232 6.759961661375206e-19
8053064980676608 6.685721890522669e-19
8053066166697984 6.316893241901103e-19
8053067352719360 6.325372250142296e-19
8053068538740736 6.600649666535045e-19
8053069724762112 6.589767353761523e-19
8053070910783488 6.233615976641702e-19
8053072096804864 6.137516312543955e-19
8053073282826240 6.4678497521127605e-19
8053074468847616 6.475157939035658e-19
8053075654868992 6.090967097654933e-19
8053076840890368 6.011483379593938e-19
8053078026911744 6.2787650670253045e-19
8053079212933120 6.341525667299032e-19
8053080398954496 5.993160822419507e-19
8053081584975872 5.801829284278527e-19
8053082770997248 6.0993326861581425e-19
8053083957018624 6.213871495539475e-19
8053085143040000 5.828948763491114e-19
8053086329061376 5.63801701669669e-19
8053087515082752 5.890134506668416e-19
8053088701104128 6.017699569095882e-19
8053089887125504 5.734243245816701e-19
8053091073146880 5.428579448912762e-19
8053092259168256 5.622726743087719e-19
8053093445189632 5.887132394517232e-19
8053094631211008 5.538991434979477e-19
8053095817232384 5.235747007780995e-19
8053097003253760 5.444994293557101e-19
8053098189275136 5.616179223994572e-19
8053099375296512 5.409633493547782e-19
8053100561317888 5.045214316133792e-19
8053101747339264 5.126022405450877e-19
8053102933360640 5.465332830307077e-19
8053104119382016 5.225494142379062e-19
8053105305403392 4.783829943740392e-19
8053106491424768 4.929929000197427e-19
8053107677446144 5.200479332631483e-19
8053108863467520 5.021773895389827e-19
8053110049488896 4.620632970572805e-19
8053111235510272 4.5999302711164305e-19
8053112421531648 4.972986311557495e-19
8053113607553024 4.843126746200527e-19
8053114793574400 4.3330348328066927e-19
8053115979595776 4.382306117782196e-19
8053117165617152 4.690478722148398e-19
8053118351638528 4.58702165506595e-19
8053119537659904 4.1970345106572786e-19
8053120723681280 4.054673244197636e-19
8053121909702656 4.383349830598442e-19
8053123095724032 4.431293612876822e-19
8053124281745408 3.893889477653041e-19
8053125467766784 3.791714424700919e-19
8053126653788160 4.13885600674088e-19
8053127839809536 4.092603772598915e-19
8053129025830912 3.71672012579569e-19
8053130211852288 3.4983716833441675e-19
8053131397873664 3.761067534189662e-19
8053132583895040 3.9188276347419253e-19
8053133769916416 3.431767603104701e-19
8053134955937792 3.1772068539976715e-19
8053136141959168 3.51495345481819e-19
8053137327980544 3.574636300661671e-19
8053138514001920 3.1998515039991437e-19
8053139700023296 2.93903251026201e-19
8053140886044672 3.0847475145918765e-19
8053142072066048 3.3417383330958677e-19
8053143258087424 2.981499814271211e-19
8053144444108800 2.540871585623847e-19
8053145630130176 2.8490026681998807e-19
8053146816151552 3.0206106482019626e-19
8053148002172928 2.6483283761801415e-19
8053149188194304 2.3552636221854146e-19
8053150374215680 2.4218419724027313e-19
8053151560237056 2.708324867142334e-19
8053152746258432 2.480087856747218e-19
8053153932279808 1.9529564717763198e-19
8053155118301184 2.1256383099570185e-19
8053156304322560 2.4218280065994263e-19
8053157490343936 2.1101591558384312e-19
8053158676365312 1.7516210674749598e-19
8053159862386688 1.76458182487471e-19
8053161048408064 2.0124689370309046e-19
8053162234429440 1.927930604888153e-19
8053163420450816 1.3900921617319793e-19
8053164606472192 1.3999583876321534e-19
8053165792493568 1.7772682531933468e-19
8053166978514944 1.534471785244409e-19
8053168164536320 1.1443228487523314e-19
8053169350557696 1.0962920834281853e-19
8053170536579072 1.3039312377163808e-19
8053171722600448 1.3536625131056276e-19
8053172908621824 8.355364249290487e-20
8053174094643200 6.730789710861606e-20
8053175280664576 1.0795139761705643e-19
8053176466685952 9.662175137819155e-20
8053177652707328 5.265147245509613e-20
8053178838728704 4.288821167562133e-20
8053180024750080 6.118946122876677e-20
8053181210771456 7.060780753375507e-20
8053182396792832 2.9685625515532385e-20
8053183582814208 -2.103924056903924e-21
8053184768835584 3.434801615283903e-20
8053185954856960 3.966731941930712e-20
8053187140878336 -9.529216042598646e-21
8053188326899712 -2.3033659410561165e-20
8053189512921088 -7.277104952657578e-21
8053190698942464 1.7047764450281303e-21
8053191884963840 -2.5195975835316444e-20
8053193070985216 -6.604537164828986e-20
8053194257006592 -4.2625950473297763e-20
8053195443027968 -2.0792991388124144e-20
8053196629049344 -6.742210357177182e-20
8053197815070720 -9.123843037110008e-20
8053199001092096 -7.285742883812513e-20
8053200187113472 -6.46362958523371e-20
8053201373134848 -8.35020517858901e-20
8053202559156224 -1.2475207461422815e-19
8053203745177600 -1.1723838868708589e-19
8053204931198976 -8.394805220719624e-20
8053206117220352 -1.2165572808062307e-19
8053207303241728 -1.5785658311223688e-19
8053208489263104 -1.4052675823922424e-19
8053209675284480 -1.3119263260893934e-19
8053210861305856 -1.446313961116277e-19
8053212047327232 -1.812108706020758e-19
8053213233348608 -1.8902882090307827e-19
8053214419369984 -1.5227675682805525e-19
8053215605391360 -1.7304444150163779e-19
8053216791412736 -2.1968644399474667e-19
8053217977434112 -2.083917346284411e-19
8053219163455488 -1.9336413202790897e-19
8053220349476864 -2.05785512921296e-19
8053221535498240 -2.3652190693248553e-19
8053222721519616 -2.528063368246492e-19
8053223907540992 -2.2218312469996454e-19
8053225093562368 -2.265700911216815e-19
8053226279583744 -2.7623661679882634e-19
8053227465605120 -2.7557746906439928e-19
8053228651626496 -2.542027205906957e-19
8053229837647872 -2.658483994172068e-19
8053231023669248 -2.9060036684504074e-19
8053232209690624 -3.092892843697493e-19
8053233395712000 -2.9155075024185512e-19
8053234581733376 -2.817843655014802e-19
8053235767754752 -3.2699804869157838e-19
8053236953776128 -3.3842861632048047e-19
8053238139797504 -3.127644325037419e-19
8053239325818880 -3.228237829987001e-19
8053240511840256 -3.436371803265611e-19
8053241697861632 -3.6173863283778866e-19
8053242883883008 -3.5608020471006046e-19
8053244069904384 -3.366943907645081e-19
8053245255925760 -3.726241673901989e-19
8053246441947136 -3.974501616363545e-19
8053247627968512 -3.702708586064578e-19
8053248813989888 -3.737677348993585e-19
8053250000011264 -3.962193867345522e-19
8053251186032640 -4.10031331644367e-19
8053252372054016 -4.1350515166205753e-19
8053253558075392 -3.9397722289392633e-19
8053254744096768 -4.125591033782118e-19
8053255930118144 -4.485252252694355e-19
8053257116139520 -4.273468433701135e-19
8053258302160896 -4.1868408775678725e-19
8053259488182272 -4.466008649740205e-19
8053260674203648 -4.566418327822193e-19
8053261860225024 -4.592130007174341e-19
8053263046246400 -4.490201904313618e-19
8053264232267776 -4.545788424832467e-19
8053265418289152 -4.910536816201371e-19
8053266604310528 -4.813701032821526e-19
8053267790331904 -4.628527844180139e-19
8053268976353280 -4.905929957178001e-19
8053270162374656 -5.018810080550785e-19
8053271348396032 -4.996454448893336e-19
8053272534417408 -4.993604103881706e-19
8053273720438784 -4.956881223164267e-19
8053274906460160 -5.237672437857917e-19
8053276092481536 -5.29199286616653e-19
8053277278502912 -5.05652837975391e-19
8053278464524288 -5.258302043905751e-19
8053279650545664 -5.428443936346602e-19
8053280836567040 -5.384734316808515e-19
8053282022588416 -5.397297234078877e-19
8053283208609792 -5.359264928074955e-19
8053284394631168 -5.548846961937402e-19
8053285580652544 -5.688553458031656e-19
8053286766673920 -5.470284524506769e-19
8053287952695296 -5.555907335726925e-19
8053289138716672 -5.801217532224976e-19
8053290324738048 -5.715788782412817e-19
8053291510759424 -5.715845567501329e-19
8053292696780800 -5.759121749725805e-19
8053293882802176 -5.822435197599999e-19
8053295068823552 -5.992356347294547e-19
8053296254844928 -5.846814884135817e-19
8053297440866304 -5.827081243824793e-19
8053298626887680 -6.082686155219271e-19
8053299812909056 -6.0270248006981635e-19
8053300998930432 -5.96833440347574e-19
8053302184951808 -6.070463244390678e-19
8053303370973184 -6.097105201661817e-19
8053304556994560 -6.190463948170351e-19
8053305743015936 -6.152509099596989e-19
8053306929037312 -6.07140426092984e-19
8053308115058688 -6.286890139139309e-19
8053309301080064 -6.298601425314188e-19
8053310487101440 -6.165867915752983e-19
8053311673122816 -6.29444947452515e-19
8053312859144192 -6.333498381170946e-19
8053314045165568 -6.336884734326949e-19
8053315231186944 -6.352731339185056e-19
8053316417208320 -6.296941420223803e-19
8053317603229696 -6.434279754414642e-19
8053318789251072 -6.485993562495458e-19
8053319975272448 -6.3318764289585795e-19
8053321161293824 -6.420751214789429e-19
8053322347315200 -6.531512749191799e-19
8053323533336576 -6.456368533629758e-19
8053324719357952 -6.465912518096242e-19
8053325905379328 -6.448107662721613e-19
8053327091400704 -6.527460478302338e-19
8053328277422080 -6.611259073411905e-19
8053329463443456 -6.433269468506805e-19
8053330649464832 -6.479727663126838e-19
8053331835486208 -6.636249236508823e-19
8053333021507584 -6.551628478414635e-19
8053334207528960 -6.506439156407649e-19
8053335393550336 -6.522825660337514e-19
8053336579571712 -6.583012711514472e-19
8053337765593088 -6.6411885268921625e-19
8053338951614464 -6.508009208753038e-19
8053340137635840 -6.477260033222813e-19
8053341323657216 -6.659324733724055e-19
8053342509678592 -6.613018293035517e-19
8053343695699968 -6.472750983325485e-19
8053344881721344 -6.530939684270318e-19
8053346067742720 -6.60173176066774e-19
8053347253764096 -6.61924238072251e-19
8053348439785472 -6.494807189079877e-19
8053349625806848 -6.427231804302715e-19
8053350811828224 -6.623399099716442e-19
8053351997849600 -6.602250792301331e-19
8053353183870976 -6.386668853600766e-19
8053354369892352 -6.440563423339953e-19
8053355555913728 -6.554237644223987e-19
8053356741935104 -6.533608417118156e-19
8053357927956480 -6.41983425876101e-19
8053359113977856 -6.326765609640297e-19
8053360299999232 -6.488827348396002e-19
8053361486020608 -6.538356595759493e-19
8053362672041984 -6.295986726958691e-19
8053363858063360 -6.275197055990352e-19
8053365044084736 -6.437278151649539e-19
8053366230106112 -6.42870365103735e-19
8053367416127488 -6.2733015140961e-19
8053368602148864 -6.164826786355249e-19
8053369788170240 -6.300007952818706e-19
8053370974191616 -6.405166938296169e-19
8053372160212992 -6.157659406064966e-19
8053373346234368 -6.025131821895385e-19
8053374532255744 -6.226529004059675e-19
8053375718277120 -6.280899091661513e-19
8053376904298496 -6.077801856898026e-19
8053378090319872 -5.92720029618701e-19
8053379276341248 -6.045263187577241e-19
8053380462362624 -6.195177572576715e-19
8053381648384000 -5.977172119739181e-19
8053382834405376 -5.746761388209576e-19
8053384020426752 -5.929812345034301e-19
8053385206448128 -6.059378340053488e-19
8053386392469504 -5.835566629160192e-19
8053387578490880 -5.62677334286644e-19
8053388764512256 -5.735311315324697e-19
8053389950533632 -5.92515388935557e-19
8053391136555008 -5.724990914418629e-19
8053392322576384 -5.435302675936231e-19
8053393508597760 -5.567662642801747e-19
8053394694619136 -5.76983441363959e-19
8053395880640512 -5.570496984323549e-19
8053397066661888 -5.275142879083126e-19
8053398252683264 -5.358620635523114e-19
8053399438704640 -5.582172718085706e-19
8053400624726016 -5.430438743436825e-19
8053401810747392 -5.080314890709692e-19
8053402996768768 -5.133351344218359e-19
8053404182790144 -5.391848802712243e-19
8053405368811520 -5.256076929806645e-19
8053406554832896 -4.900244801466173e-19
8053407740854272 -4.903596690467999e-19
8053408926875648 -5.183085907942336e-19
8053410112897024 -5.081170996586784e-19
8053411298918400 -4.688797989115908e-19
8053412484939776 -4.67876312174342e-19
8053413670961152 -4.947385274586909e-19
8053414856982528 -4.880774847081044e-19
8053416043003904 -4.498538443772753e-19
8053417229025280 -4.410927907963668e-19
8053418415046656 -4.691322676282248e-19
8053419601068032 -4.690169163843093e-19
8053420787089408 -4.2767694631205845e-19
8053421973110784 -4.1481020141004114e-19
8053423159132160 -4.444855113332928e-19
8053424345153536 -4.460049090640192e-19
8053425531174912 -4.051663377170057e-19
8053426717196288 -3.87599249810123e-19
8053427903217664 -4.1591576735978907e-19
8053429089239040 -4.249896835232376e-19
8053430275260416 -3.831947434485689e-19
8053431461281792 -3.599760008413351e-19
8053432647303168 -3.8736104680592255e-19
8053433833324544 -3.986428384948707e-19
8053435019345920 -3.6148973814895606e-19
8053436205367296 -3.3218603429389557e-19
8053437391388672 -3.5402517034491334e-19
8053438577410048 -3.7513531430045467e-19
8053439763431424 -3.383313721376049e-19
8053440949452800 -3.00427924346141e-19
8053442135474176 -3.2435339184720813e-19
8053443321495552 -3.4856027351596e-19
8053444507516928 -3.120842442673041e-19
8053445693538304 -2.7343741566280914e-19
8053446879559680 -2.909078097157247e-19
8053448065581056 -3.1784568041831514e-19
8053449251602432 -2.895376439312907e-19
8053450437623808 -2.43838253742393e-19
8053451623645184 -2.565939103199893e-19
8053452809666560 -2.8824642792029484e-19
8053453995687936 -2.6218024225814696e-19
8053455181709312 -2.152129429324946e-19
8053456367730688 -2.2251707671120635e-19
8053457553752064 -2.571653772366607e-19
8053458739773440 -2.369639896240082e-19
8053459925794816 -1.8487992964971088e-19
8053461111816192 -1.8744656290879373e-19
8053462297837568 -2.250461685586567e-19
8053463483858944 -2.086614649049085e-19
8053464669880320 -1.554277477164167e-19
8053465855901696 -1.5306169574188455e-19
8053467041923072 -1.8858956435940102e-19
8053468227944448 -1.8226567705668147e-19
8053469413965824 -1.2862597462338235e-19
8053470599987200 -1.1422179538576373e-19
8053471786008576 -1.5423330053082115e-19
8053472972029952 -1.5320913356756574e-19
8053474158051328 -9.956548434985647e-20
8053475344072704 -8.028975314296157e-20
8053476530094080 -1.1687070868667643e-19
8053477716115456 -1.2397575545250264e-19
8053478902136832 -6.984965758263702e-20
8053480088158208 -4.446247168436383e-20
8053481274179584 -7.997762635975226e-20
8053482460200960 -9.274857534418059e-20
8053483646222336 -4.224137839881767e-20
8053484832243712 -9.068172148198935e-21
8053486018265088 -4.283136779159093e-20
8053487204286464 -6.130346067352408e-20
8053488390307840 -1.3542508595399336e-20
8053489576329216 2.4678023049737303e-20
8053490762350592 -3.395971985674794e-21
8053491948371968 -2.91845037521546e-20
8053493134393344 1.3837718006068008e-20
8053494320414720 6.02439145085699e-20
8053495506436096 3.4021296401922844e-20
8053496692457472 2.8570294593243428e-21
8053497878478848 4.4404884431579885e-20
8053499064500224 9.160068533199193e-20
8053500250521600 7.209171718850323e-20
8053501436542976 3.9173638273872694e-20
8053502622564352 7.097627774462297e-20
8053503808585728 1.2361580153064199e-19
8053504994607104 1.1077170759415815e-19
8053506180628480 7.38567289804937e-20
8053507366649856 1.0020623598582606e-19
8053508552671232 1.54803469342881e-19
8053509738692608 1.480053538609062e-19
8053510924713984 1.0987642318539372e-19
8053512110735360 1.2870257548967714e-19
8053513296756736 1.8339259588398708e-19
8053514482778112 1.8626777798539525e-19
8053515668799488 1.4521560405779354e-19
8053516854820864 1.5689732576071647e-19
8053518040842240 2.1406193318308034e-19
8053519226863616 2.1981288373995314e-19
8053520412884992 1.8275383252672286e-19
8053521598906368 1.869260394096613e-19
8053522784927744 2.3978162455906323e-19
8053523970949120 2.585678498294399e-19
8053525156970496 2.179901004878016e-19
8053526342991872 2.1337710234200888e-19
8053527529013248 2.706278524202879e-19
8053528715034624 2.9050220170548613e-19
8053529901056000 2.529959301502664e-19
8053531087077376 2.4601447268786527e-19
8053532273098752 2.9360175606283414e-19
8053533459120128 3.2378810317991364e-19
8053534645141504 2.926989198370061e-19
8053535831162880 2.699704661014846e-19
8053537017184256 3.226863642217251e-19
8053538203205632 3.584785134328452e-19
8053539389227008 3.209488288743771e-19
8053540575248384 3.0550604000947256e-19
8053541761269760 3.4613121661287278e-19
8053542947291136 3.8363060503338733e-19
8053544133312512 3.6239329852349566e-19
8053545319333888 3.3016703111224844e-19
8053546505355264 3.701248101510883e-19
8053547691376640 4.160282250975616e-19
8053548877398016 3.907694895914566e-19
8053550063419392 3.6305280327657165e-19
8053551249440768 3.962298274709773e-19
8053552435462144 4.365766678044919e-19
8053553621483520 4.2721177467847247e-19
8053554807504896 3.939583614500948e-19
8053555993526272 4.1228136063566645e-19
8053557179547648 4.695456511560664e-19
8053558365569024 4.576739119955756e-19
8053559551590400 4.160411315849622e-19
8053560737611776 4.428468322640259e-19
8053561923633152 4.875793327978763e-19
8053563109654528 4.859542195758469e-19
8053564295675904 4.531795904055872e-19
8053565481697280 4.5645665173043605e-19
8053566667718656 5.106048606239362e-19
8053567853740032 5.183899737836858e-19
8053569039761408 4.738262504525264e-19
8053570225782784 4.8420910358842e-19
8053571411804160 5.319160932708365e-19
8053572597825536 5.373910608729652e-19
8053573783846912 5.096414457306158e-19
8053574969868288 5.006580119322132e-19
8053576155889664 5.46134866363206e-19
8053577341911040 5.725469010736135e-19
8053578527932416 5.288988715207335e-19
8053579713953792 5.219821778672094e-19
8053580899975168 5.700471247572082e-19
8053582085996544 5.83829027392783e-19
8053583272017920 5.591807901829605e-19
8053584458039296 5.443637291642815e-19
8053585644060672 5.753975653208996e-19
8053586830082048 6.137804092040617e-19
8053588016103424 5.829371979254498e-19
8053589202124800 5.555358187854995e-19
8053590388146176 6.0149289869919625e-19
8053591574167552 6.245464875956473e-19
8053592760188928 6.015811633971515e-19
8053593946210304 5.859748676270486e-19
8053595132231680 6.015982903469572e-19
8053596318253056 6.427057570141529e-19
8053597504274432 6.300987804864439e-19
8053598690295808 5.912423007152319e-19
8053599876317184 6.235462416860218e-19
8053601062338560 6.578861025525998e-19
8053602248359936 6.386778354045767e-19
8053603434381312 6.207213684493801e-19
8053604620402688 6.280799094051717e-19
8053605806424064 6.62790113020681e-19
8053606992445440 6.699863651722465e-19
8053608178466816 6.268219863178962e-19
8053609364488192 6.372052830455582e-19
8053610550509568 6.826163915313904e-19
8053611736530944 6.716437363832316e-19
8053612922552320 6.471676718695741e-19
8053614108573696 6.50053654727358e-19
8053615294595072 6.778775065668016e-19
8053616480616448 6.960328335232852e-19
8053617666637824 6.600772409494369e-19
8053618852659200 6.488040147077387e-19
8053620038680576 6.968773078609189e-19
8053621224701952 6.989054677215472e-19
8053622410723328 6.674048452684465e-19
8053623596744704 6.700766404696225e-19
8053624782766080 6.877216665628667e-19
8053625968787456 7.074350693373815e-19
8053627154808832 6.900574235426437e-19
8053628340830208 6.616274606645585e-19
8053629526851584 6.98459617565814e-19
8053630712872960 7.1727350477514595e-19
8053631898894336 6.852919180850873e-19
8053633084915712 6.80428490302358e-19
8053634270937088 6.943972271931295e-19
8053635456958464 7.129710014876726e-19
8053636642979840 7.085602032133389e-19
8053637829001216 6.732808290152122e-19
8053639015022592 6.916044348012934e-19
8053640201043968 7.267155680177886e-19
8053641387065344 7.003272837207644e-19
8053642573086720 6.806314113404922e-19
8053643759108096 6.955523754978624e-19
8053644945129472 7.111566672726952e-19
8053646131150848 7.135137321028633e-19
8053647317172224 6.854423939538858e-19
8053648503193600 6.824180971390777e-19
8053649689214976 7.192689154934776e-19
8053650875236352 7.086607250076241e-19
8053652061257728 6.799742777649772e-19
8053653247279104 6.898502021814475e-19
8053654433300480 7.028332718212007e-19
8053655619321856 7.075529320699381e-19
8053656805343232 6.899115134915581e-19
8053657991364608 6.707946340752734e-19
8053659177385984 7.0045854777811905e-19
8053660363407360 7.092130380945951e-19
8053661549428736 6.7594859467118945e-19
8053662735450112 6.752766038700304e-19
8053663921471488 6.891210756865704e-19
8053665107492864 6.955166759831089e-19
8053666293514240 6.855924565316132e-19
8053667479535616 6.586261943074945e-19
8053668665556992 6.756375333309124e-19
8053669851578368 6.969584268257413e-19
8053671037599744 6.669119531102086e-19
8053672223621120 6.54820960942865e-19
8053673409642496 6.6796546424344265e-19
8053674595663872 6.733681596620296e-19
8053675781685248 6.708851744793309e-19
8053676967706624 6.444346274070274e-19
8053678153728000 6.426240609668853e-19
8053679339749376 6.729320749612073e-19
