17137272363925504 6.637099269475969e-19
17137273549946880 7.12837620882769e-19
17137274735968256 7.232711687975679e-19
17137275921989632 6.823654658329217e-19
17137277108011008 6.582455271726829e-19
17137278294032384 7.165144016897402e-19
17137279480053760 7.436915848284052e-19
17137280666075136 6.840093172758655e-19
17137281852096512 6.697228052760683e-19
17137283038117888 7.186649897000355e-19
17137284224139264 7.412153331894783e-19
17137285410160640 7.061353289075135e-19
17137286596182016 6.6954099878574e-19
17137287782203392 7.122719971119134e-19
17137288968224768 7.573087215564923e-19
17137290154246144 7.082044027410894e-19
17137291340267520 6.738977368426568e-19
17137292526288896 7.183316902863346e-19
17137293712310272 7.476216101917012e-19
17137294898331648 7.224508006522646e-19
17137296084353024 6.817080663020689e-19
17137297270374400 7.020220621587143e-19
17137298456395776 7.58730283369365e-19
17137299642417152 7.274797795165053e-19
17137300828438528 6.74803380774321e-19
17137302014459904 7.083210811642494e-19
17137303200481280 7.468163404696206e-19
17137304386502656 7.297756716263666e-19
17137305572524032 6.879902778546608e-19
17137306758545408 6.900513871579462e-19
17137307944566784 7.455735819544657e-19
17137309130588160 7.373490003983776e-19
17137310316609536 6.77151917292344e-19
17137311502630912 6.914439603485484e-19
17137312688652288 7.364879002994871e-19
17137313874673664 7.284098410517578e-19
17137315060695040 6.890070666021047e-19
17137316246716416 6.758003136903981e-19
17137317432737792 7.229683938881604e-19
17137318618759168 7.362194021672824e-19
17137319804780544 6.758536046071443e-19
17137320990801920 6.713722609739794e-19
17137322176823296 7.177997808949525e-19
17137323362844672 7.177376429469009e-19
17137324548866048 6.822964958882003e-19
17137325734887424 6.605121352158568e-19
17137326920908800 6.92644117702904e-19
17137328106930176 7.226694141046608e-19
17137329292951552 6.737061507369192e-19
17137330478972928 6.443394611472045e-19
17137331664994304 6.88072226353929e-19
17137332851015680 7.019450837210682e-19
17137334037037056 6.687607593138199e-19
17137335223058432 6.406577800163481e-19
17137336409079808 6.5919377956360165e-19
17137337595101184 6.972229358788751e-19
17137338781122560 6.626954710912192e-19
17137339967143936 6.19469699649401e-19
17137341153165312 6.525689201829915e-19
17137342339186688 6.766547179744916e-19
17137343525208064 6.496211059377994e-19
17137344711229440 6.174419092449899e-19
17137345897250816 6.22008961457223e-19
17137347083272192 6.614569491664374e-19
17137348269293568 6.45914582975263e-19
17137349455314944 5.925383480815605e-19
17137350641336320 6.095720865183356e-19
17137351827357696 6.434270624531742e-19
17137353013379072 6.23754513508767e-19
17137354199400448 5.896493645721676e-19
17137355385421824 5.829907200604262e-19
17137356571443200 6.16018115352074e-19
17137357757464576 6.1968678970203265e-19
17137358943485952 5.65350871573246e-19
17137360129507328 5.610468014842867e-19
17137361315528704 6.013282324846871e-19
17137362501550080 5.897405988169704e-19
17137363687571456 5.55989781965356e-19
17137364873592832 5.435102330019187e-19
17137366059614208 5.630863081606618e-19
17137367245635584 5.834826703030826e-19
17137368431656960 5.383501613831476e-19
17137369617678336 5.111357283723683e-19
17137370803699712 5.495012406011964e-19
17137371989721088 5.511695280926562e-19
17137373175742464 5.171168278513236e-19
17137374361763840 4.997667123922948e-19
17137375547785216 5.100054864074959e-19
17137376733806592 5.343084500590547e-19
17137377919827968 5.05467804503147e-19
17137379105849344 4.630463409174555e-19
17137380291870720 4.914168752662347e-19
17137381477892096 5.069946464031611e-19
17137382663913472 4.752914856170622e-19
17137383849934848 4.541649902466677e-19
17137385035956224 4.527017802945921e-19
17137386221977600 4.77638468245685e-19
17137387407998976 4.668728831765251e-19
17137388594020352 4.16655831895213e-19
17137389780041728 4.274636841291433e-19
17137390966063104 4.550784415117436e-19
17137392152084480 4.3113951123019027e-19
17137393338105856 4.0297729006627867e-19
17137394524127232 3.96880205825969e-19
17137395710148608 4.146490604950476e-19
17137396896169984 4.2030296273897503e-19
17137398082191360 3.7356142455544205e-19
17137399268212736 3.6115997993069995e-19
17137400454234112 3.946912337609182e-19
17137401640255488 3.816652978749148e-19
17137402826276864 3.5126780049396995e-19
17137404012298240 3.397590697431835e-19
17137405198319616 3.4765479095949744e-19
17137406384340992 3.6298058638282565e-19
17137407570362368 3.288632870225426e-19
17137408756383744 2.9714553641745142e-19
17137409942405120 3.261899756425057e-19
17137411128426496 3.3117018112956978e-19
17137412314447872 2.9490835238243275e-19
17137413500469248 2.7954409025808094e-19
17137414686490624 2.833778748836871e-19
17137415872512000 2.959387751430432e-19
17137417058533376 2.821189329774601e-19
17137418244554752 2.380037603742206e-19
17137419430576128 2.496476530887438e-19
17137420616597504 2.742587400682076e-19
17137421802618880 2.4136643196755885e-19
17137422988640256 2.1707063439327107e-19
17137424174661632 2.169574499872451e-19
17137425360683008 2.2984725558754688e-19
17137426546704384 2.274806233556384e-19
17137427732725760 1.8060420540866623e-19
17137428918747136 1.7670022440265167e-19
17137430104768512 2.0742383246442342e-19
17137431290789888 1.8760640193385066e-19
17137432476811264 1.5570212964760868e-19
17137433662832640 1.4775807463018882e-19
17137434848854016 1.5965561433053488e-19
17137436034875392 1.6748849584727365e-19
17137437220896768 1.2839761565855475e-19
17137438406918144 1.0309514200913838e-19
17137439592939520 1.3439760288099892e-19
17137440778960896 1.3271845866023633e-19
17137441964982272 9.405894947024846e-20
17137443151003648 7.96312968482033e-20
17137444337025024 8.905223808979445e-20
17137445523046400 1.0252227666088215e-19
17137446709067776 7.435218874733945e-20
17137447895089152 3.4313625409390384e-20
17137449081110528 5.682633864617248e-20
17137450267131904 7.293018163359753e-20
17137451453153280 3.678405922750431e-20
17137452639174656 1.2580727400112714e-20
17137453825196032 1.6094851925470733e-20
17137455011217408 3.3912497305390285e-20
17137456197238784 2.0054205792953607e-20
17137457383260160 -2.830564667920792e-20
17137458569281536 -2.0189556118070195e-20
17137459755302912 9.794272269496577e-21
17137460941324288 -1.8813456619619227e-20
17137462127345664 -5.3773732507205793e-20
17137463313367040 -5.442692745802238e-20
17137464499388416 -3.589270133737326e-20
17137465685409792 -3.7857755524448634e-20
17137466871431168 -8.469630262989834e-20
17137468057452544 -9.758853610125755e-20
17137469243473920 -6.08678056320657e-20
17137470429495296 -7.191923649096584e-20
17137471615516672 -1.1572675564063469e-19
17137472801538048 -1.2627129389572165e-19
17137473987559424 -1.0482328002873017e-19
17137475173580800 -9.565694907756673e-20
17137476359602176 -1.4021135074333764e-19
17137477545623552 -1.6954108072135328e-19
17137478731644928 -1.340527423950693e-19
17137479917666304 -1.2602276588111036e-19
17137481103687680 -1.7302273380368021e-19
17137482289709056 -1.9644643064516305e-19
17137483475730432 -1.739875062713e-19
17137484661751808 -1.563107195284952e-19
17137485847773184 -1.9305949874332528e-19
17137487033794560 -2.358211855795656e-19
17137488219815936 -2.0869386757021699e-19
17137489405837312 -1.827131194397159e-19
17137490591858688 -2.250359058932183e-19
17137491777880064 -2.6053586514511743e-19
17137492963901440 -2.436177035683835e-19
17137494149922816 -2.1810389810297736e-19
17137495335944192 -2.4336332176555906e-19
17137496521965568 -2.9361735729758743e-19
17137497707986944 -2.8096555441647966e-19
17137498894008320 -2.4374458016941414e-19
17137500080029696 -2.7090767746941826e-19
17137501266051072 -3.195940759676946e-19
17137502452072448 -3.1323798447355284e-19
17137503638093824 -2.7916544487357277e-19
17137504824115200 -2.9179489562901616e-19
17137506010136576 -3.447020297867543e-19
17137507196157952 -3.4994829299785795e-19
17137508382179328 -3.0587684156462523e-19
17137509568200704 -3.151194027754694e-19
17137510754222080 -3.715961878589394e-19
17137511940243456 -3.7948284463828456e-19
17137513126264832 -3.406144557185371e-19
17137514312286208 -3.3662743870464736e-19
17137515498307584 -3.91994956981234e-19
17137516684328960 -4.1516770270257193e-19
17137517870350336 -3.6865885076913004e-19
17137519056371712 -3.593751999240772e-19
17137520242393088 -4.1593959187831533e-19
17137521428414464 -4.403841362767349e-19
17137522614435840 -4.0195399163976256e-19
17137523800457216 -3.8276291121567997e-19
17137524986478592 -4.326847929716957e-19
17137526172499968 -4.703922064366827e-19
17137527358521344 -4.3139378763291647e-19
17137528544542720 -4.040620606954054e-19
17137529730564096 -4.544835673601759e-19
17137530916585472 -4.940749598499038e-19
17137532102606848 -4.613862494194232e-19
17137533288628224 -4.2834130353868583e-19
17137534474649600 -4.681298612763659e-19
17137535660670976 -5.2091921001338075e-19
17137536846692352 -4.888956409653109e-19
17137538032713728 -4.469997887919742e-19
17137539218735104 -4.878324308604705e-19
17137540404756480 -5.365929992613714e-19
17137541590777856 -5.1792047142559695e-19
17137542776799232 -4.7291258907032445e-19
17137543962820608 -4.956166365560059e-19
17137545148841984 -5.614573672547058e-19
17137546334863360 -5.437527498383723e-19
17137547520884736 -4.880107486085748e-19
17137548706906112 -5.164853700249083e-19
17137549892927488 -5.74110287927828e-19
17137551078948864 -5.671767035542779e-19
17137552264970240 -5.172654309508855e-19
17137553450991616 -5.199578151015488e-19
17137554637012992 -5.896867435226528e-19
17137555823034368 -5.948221248836923e-19
17137557009055744 -5.288539793182717e-19
17137558195077120 -5.385693534595713e-19
17137559381098496 -6.030461987272301e-19
17137560567119872 -6.085502743076394e-19
17137561753141248 -5.579782955659233e-19
17137562939162624 -5.433724846655705e-19
17137564125184000 -6.09538334180889e-19
17137565311205376 -6.370099145919329e-19
17137566497226752 -5.705205695193504e-19
17137567683248128 -5.555959533422904e-19
17137568869269504 -6.207874609119133e-19
17137570055290880 -6.428638294468516e-19
17137571241312256 -5.973505949276401e-19
17137572427333632 -5.663808534985892e-19
17137573613355008 -6.182052701794364e-19
17137574799376384 -6.67939209890996e-19
17137575985397760 -6.106422684214609e-19
17137577171419136 -5.71003798747833e-19
17137578357440512 -6.332648454096418e-19
17137579543461888 -6.697161401457528e-19
17137580729483264 -6.293726711434544e-19
17137581915504640 -5.8746634488872935e-19
17137583101526016 -6.224674672903434e-19
17137584287547392 -6.872242140923221e-19
17137585473568768 -6.478437286810354e-19
17137586659590144 -5.842010756921811e-19
17137587845611520 -6.336902186023857e-19
17137589031632896 -6.91047820514027e-19
17137590217654272 -6.558161906993937e-19
17137591403675648 -6.043344096284708e-19
17137592589697024 -6.258159765551467e-19
17137593775718400 -6.92205202699037e-19
17137594961739776 -6.782476644089785e-19
17137596147761152 -6.006588462301388e-19
17137597333782528 -6.26163726681092e-19
17137598519803904 -7.016942844956875e-19
17137599705825280 -6.757266443917346e-19
17137600891846656 -6.178235063863299e-19
17137602077868032 -6.261404151680621e-19
17137603263889408 -6.882960128049181e-19
17137604449910784 -6.985678610256488e-19
17137605635932160 -6.182802582895856e-19
17137606821953536 -6.155712214186744e-19
17137608007974912 -6.994534425796337e-19
17137609193996288 -6.919811210813393e-19
17137610380017664 -6.265720053626408e-19
17137611566039040 -6.216230553665815e-19
17137612752060416 -6.768997550349166e-19
17137613938081792 -7.058313155264854e-19
17137615124103168 -6.35687620214573e-19
17137616310124544 -6.022243883432149e-19
17137617496145920 -6.849578831471968e-19
17137618682167296 -7.023682419401653e-19
17137619868188672 -6.3189088685093615e-19
17137621054210048 -6.129645496742923e-19
17137622240231424 -6.61750335162397e-19
17137623426252800 -7.02193050817309e-19
17137624612274176 -6.49483951938373e-19
17137625798295552 -5.90798451107081e-19
17137626984316928 -6.5643667407685765e-19
17137628170338304 -7.045118103745861e-19
17137629356359680 -6.354254775988605e-19
17137630542381056 -5.97489991960871e-19
17137631728402432 -6.425337990742811e-19
17137632914423808 -6.870640772047258e-19
17137634100445184 -6.535501521988779e-19
17137635286466560 -5.808094846384757e-19
17137636472487936 -6.218330711777352e-19
17137637658509312 -6.935218018808128e-19
17137638844530688 -6.36369326222787e-19
17137640030552064 -5.788153282805133e-19
17137641216573440 -6.166312726179679e-19
17137642402594816 -6.648748195045293e-19
17137643588616192 -6.454885533907793e-19
17137644774637568 -5.731389937138494e-19
17137645960658944 -5.852717551414695e-19
17137647146680320 -6.672793763639318e-19
17137648332701696 -6.357382527155676e-19
17137649518723072 -5.579884762365127e-19
17137650704744448 -5.834891445692762e-19
17137651890765824 -6.365706112526572e-19
17137653076787200 -6.290318729018589e-19
17137654262808576 -5.637361921157629e-19
17137655448829952 -5.457212519111069e-19
17137656634851328 -6.282460115326721e-19
17137657820872704 -6.295019458441355e-19
17137659006894080 -5.362374892628143e-19
17137660192915456 -5.409796849025382e-19
17137661378936832 -6.048178974244742e-19
17137662564958208 -6.058969544071804e-19
17137663750979584 -5.459824430717388e-19
17137664937000960 -5.109237295790295e-19
17137666123022336 -5.774170383794987e-19
17137667309043712 -6.091533352006869e-19
17137668495065088 -5.201423812506676e-19
17137669681086464 -4.943229623265593e-19
17137670867107840 -5.635041731545203e-19
17137672053129216 -5.774052796200854e-19
17137673239150592 -5.210865057875251e-19
17137674425171968 -4.770530996418452e-19
17137675611193344 -5.226792081010721e-19
17137676797214720 -5.746594301487616e-19
17137677983236096 -5.022114928671862e-19
17137679169257472 -4.500963568120498e-19
17137680355278848 -5.125419955080697e-19
17137681541300224 -5.41662627425603e-19
17137682727321600 -4.92230646715722e-19
17137683913342976 -4.402273726844933e-19
17137685099364352 -4.670571432976073e-19
17137686285385728 -5.296432850976749e-19
17137687471407104 -4.806982279757304e-19
17137688657428480 -4.0632424180852273e-19
17137689843449856 -4.538128483866809e-19
17137691029471232 -5.025361722051681e-19
17137692215492608 -4.560540789393724e-19
17137693401513984 -4.004983665056188e-19
17137694587535360 -4.1294040089211364e-19
17137695773556736 -4.735682683129123e-19
17137696959578112 -4.534888141693714e-19
17137698145599488 -3.6577104975150277e-19
17137699331620864 -3.879184191142592e-19
17137700517642240 -4.530155104252048e-19
17137701703663616 -4.1924484935366816e-19
17137702889684992 -3.5786078066688934e-19
17137704075706368 -3.571122548065204e-19
17137705261727744 -4.126171077888072e-19
17137706447749120 -4.145938291304226e-19
17137707633770496 -3.292408137991372e-19
17137708819791872 -3.210438559055102e-19
17137710005813248 -3.9460492291413414e-19
17137711191834624 -3.8250451903731724e-19
17137712377856000 -3.114640959979275e-19
17137713563877376 -3.001603491786515e-19
17137714749898752 -3.4859493776504223e-19
17137715935920128 -3.647216096397492e-19
17137717121941504 -2.9415005874748517e-19
17137718307962880 -2.6004920612260215e-19
17137719493984256 -3.2600586880704906e-19
17137720680005632 -3.376410325594733e-19
17137721866027008 -2.6634436571909477e-19
17137723052048384 -2.421062242997064e-19
17137724238069760 -2.8296455976837346e-19
17137725424091136 -3.0891718258512817e-19
17137726610112512 -2.562036083399249e-19
17137727796133888 -2.0094890352402403e-19
17137728982155264 -2.517350999089341e-19
17137730168176640 -2.881459516666376e-19
17137731354198016 -2.2042295644341334e-19
17137732540219392 -1.804903061341369e-19
17137733726240768 -2.1729591205545246e-19
17137734912262144 -2.486509324087044e-19
17137736098283520 -2.093486124404974e-19
17137737284304896 -1.4751678377649552e-19
17137738470326272 -1.773412347540474e-19
17137739656347648 -2.2694686132059984e-19
17137740842369024 -1.775989171495699e-19
17137742028390400 -1.2185529787059344e-19
17137743214411776 -1.4732324618711717e-19
17137744400433152 -1.8667223357890413e-19
17137745586454528 -1.5920066378241262e-19
17137746772475904 -9.57077702657522e-20
17137747958497280 -1.0487197621486236e-19
17137749144518656 -1.5988852950331376e-19
17137750330540032 -1.311105971747629e-19
17137751516561408 -6.498429215298706e-20
17137752702582784 -7.511935719015671e-20
17137753888604160 -1.1999755827165042e-19
17137755074625536 -1.0556931862334616e-19
17137756260646912 -4.34343013782067e-20
17137757446668288 -3.5965407580180636e-20
17137758632689664 -8.695272462495047e-20
17137759818711040 -8.092138919027357e-20
17137761004732416 -1.2658650683531112e-20
17137762190753792 -2.111289487804783e-21
17137763376775168 -5.178783655036171e-20
17137764562796544 -5.0444098876097434e-20
17137765748817920 9.434525287665275e-21
17137766934839296 3.135803808563195e-20
17137768120860672 -1.4159732301128528e-20
17137769306882048 -2.4545160139034323e-20
17137770492903424 3.886895240573682e-20
17137771678924800 6.248750401708652e-20
17137772864946176 2.1407136434002676e-20
17137774050967552 8.761096589103845e-21
17137775236988928 5.854434471045021e-20
17137776423010304 9.577644823837427e-20
17137777609031680 5.957003962188806e-20
17137778795053056 3.6215621538646315e-20
17137779981074432 8.713764049675376e-20
17137781167095808 1.2549642228661128e-19
17137782353117184 9.467692416472331e-20
17137783539138560 6.865888297108929e-20
17137784725159936 1.12202264402951e-19
17137785911181312 1.5534743223725473e-19
17137787097202688 1.2956940139409096e-19
17137788283224064 1.0050176504433349e-19
17137789469245440 1.368253410881125e-19
17137790655266816 1.8201474516126308e-19
17137791841288192 1.663299203653702e-19
17137793027309568 1.340276758096888e-19
17137794213330944 1.6055837758128944e-19
17137795399352320 2.1139258550904853e-19
17137796585373696 1.993142585551909e-19
17137797771395072 1.6416021084017683e-19
17137798957416448 1.8950925730769352e-19
17137800143437824 2.3505566475095957e-19
17137801329459200 2.319957693739405e-19
17137802515480576 1.9996615825395577e-19
17137803701501952 2.1091717637406296e-19
17137804887523328 2.6283886801928424e-19
17137806073544704 2.6636794388646756e-19
17137807259566080 2.2774111685481784e-19
17137808445587456 2.3960663673130065e-19
17137809631608832 2.862995760376814e-19
17137810817630208 2.9339738713523354e-19
17137812003651584 2.6494834325284904e-19
17137813189672960 2.6390678719425346e-19
17137814375694336 3.0944237360018923e-19
17137815561715712 3.2751181890718104e-19
17137816747737088 2.9199645362798924e-19
17137817933758464 2.9135470468605956e-19
17137819119779840 3.3618621915271804e-19
17137820305801216 3.5015382044485847e-19
17137821491822592 3.276987724718556e-19
17137822677843968 3.1761470742981374e-19
17137823863865344 3.5129764091561024e-19
17137825049886720 3.8248603273883294e-19
17137826235908096 3.5624325359905954e-19
17137827421929472 3.411022538250619e-19
17137828607950848 3.802856624011259e-19
17137829793972224 4.015320691222837e-19
17137830979993600 3.8619329624055726e-19
17137832166014976 3.7215483602259434e-19
17137833352036352 3.9201813778103043e-19
17137834538057728 4.3050356686111234e-19
17137835724079104 4.1596287512199877e-19
17137836910100480 3.8936055772317062e-19
17137838096121856 4.230676678374231e-19
17137839282143232 4.494720877813338e-19
17137840468164608 4.365790056510207e-19
17137841654185984 4.2621117989724698e-19
17137842840207360 4.358423363772658e-19
17137844026228736 4.698464542771616e-19
17137845212250112 4.721594814863877e-19
17137846398271488 4.401800403493938e-19
17137847584292864 4.596399640019116e-19
17137848770314240 4.929378909634497e-19
17137849956335616 4.846913605025858e-19
17137851142356992 4.741368069857386e-19
17137852328378368 4.772314126567673e-19
17137853514399744 5.030652856641663e-19
17137854700421120 5.198576342723798e-19
17137855886442496 4.910994679376998e-19
17137857072463872 4.92200587574054e-19
17137858258485248 5.301120549873362e-19
17137859444506624 5.293656763334531e-19
17137860630528000 5.171637943156237e-19
17137861816549376 5.181860380315554e-19
17137863002570752 5.327173553084507e-19
17137864188592128 5.571842328190769e-19
17137865374613504 5.403570612722416e-19
17137866560634880 5.256822162542147e-19
17137867746656256 5.587085872947424e-19
17137868932677632 5.697392771871256e-19
17137870118699008 5.551787001574758e-19
17137871304720384 5.537733140500612e-19
17137872490741760 5.626379353810644e-19
17137873676763136 5.85387928441923e-19
17137874862784512 5.838632938986477e-19
17137876048805888 5.5883816005027845e-19
17137877234827264 5.811606138053899e-19
17137878420848640 6.043078634941723e-19
17137879606870016 5.875966425006985e-19
17137880792891392 5.845962076443564e-19
17137881978912768 5.904661336750818e-19
17137883164934144 6.069550754925916e-19
17137884350955520 6.172064772793416e-19
17137885536976896 5.919486233366205e-19
17137886722998272 5.99193432519741e-19
17137887909019648 6.284322703972093e-19
17137889095041024 6.18433010433875e-19
17137890281062400 6.117002722783508e-19
17137891467083776 6.150866622180695e-19
17137892653105152 6.2244739113911155e-19
17137893839126528 6.419292299263904e-19
17137895025147904 6.256469055640881e-19
17137896211169280 6.123834795482713e-19
17137897397190656 6.423537776429706e-19
17137898583212032 6.447603184334257e-19
17137899769233408 6.321939994583914e-19
17137900955254784 6.343053912018937e-19
17137902141276160 6.351342646422616e-19
17137903327297536 6.564473333982366e-19
17137904513318912 6.52083665479392e-19
17137905699340288 6.272776921369657e-19
17137906885361664 6.496893331791361e-19
17137908071383040 6.629022168643935e-19
17137909257404416 6.495868190809534e-19
17137910443425792 6.467479547265174e-19
17137911629447168 6.459707685672312e-19
17137912815468544 6.635459180533423e-19
17137914001489920 6.69268866938463e-19
17137915187511296 6.418415280871999e-19
17137916373532672 6.492085503471823e-19
17137917559554048 6.733225546285826e-19
17137918745575424 6.62023748120006e-19
17137919931596800 6.539545670043252e-19
17137921117618176 6.532312957534426e-19
17137922303639552 6.618785686023403e-19
17137923489660928 6.785596879959077e-19
17137924675682304 6.545491441354602e-19
17137925861703680 6.453355974156598e-19
17137927047725056 6.733238844416529e-19
17137928233746432 6.700610824496865e-19
17137929419767808 6.571632303003183e-19
17137930605789184 6.524453671467568e-19
17137931791810560 6.561552464506882e-19
17137932977831936 6.779070817780763e-19
17137934163853312 6.636603994364668e-19
17137935349874688 6.377343832205799e-19
17137936535896064 6.624220422585462e-19
17137937721917440 6.747069377117969e-19
17137938907938816 6.557629970495908e-19
17137940093960192 6.468961832171024e-19
17137941279981568 6.479816803182309e-19
17137942466002944 6.679262153370602e-19
17137943652024320 6.652390357335216e-19
17137944838045696 6.3097321105828125e-19
17137946024067072 6.433228630709806e-19
17137947210088448 6.695094993761757e-19
17137948396109824 6.517364031064482e-19
17137949582131200 6.341030871420421e-19
17137950768152576 6.33773926721669e-19
17137951954173952 6.514069733732534e-19
17137953140195328 6.583959721118896e-19
17137954326216704 6.224176818050151e-19
17137955512238080 6.200435728570957e-19
17137956698259456 6.52689551301745e-19
17137957884280832 6.426879128646818e-19
17137959070302208 6.18612047826433e-19
17137960256323584 6.13650364955396e-19
17137961442344960 6.296261261462565e-19
17137962628366336 6.448352051289465e-19
17137963814387712 6.112620535737864e-19
17137965000409088 5.930259680114077e-19
17137966186430464 6.269578813191248e-19
17137967372451840 6.2866188358022735e-19
17137968558473216 6.0058905188340435e-19
17137969744494592 5.873109019451795e-19
17137970930515968 6.00888320165782e-19
17137972116537344 6.239634275448622e-19
17137973302558720 5.954132358610201e-19
17137974488580096 5.631223380819958e-19
17137975674601472 5.935398924971416e-19
17137976860622848 6.089406293079211e-19
17137978046644224 5.778866434761025e-19
17137979232665600 5.579145268590542e-19
17137980418686976 5.683983007668763e-19
17137981604708352 5.923435617826981e-19
17137982790729728 5.759497551131429e-19
17137983976751104 5.319892828225152e-19
17137985162772480 5.502604840139973e-19
17137986348793856 5.820656530667389e-19
17137987534815232 5.520038334095697e-19
17137988720836608 5.225529006974631e-19
17137989906857984 5.3030137716596195e-19
17137991092879360 5.535633284084158e-19
17137992278900736 5.498430230961842e-19
17137993464922112 5.018672581130794e-19
17137994650943488 5.020457043026357e-19
17137995836964864 5.452459647510025e-19
17137997022986240 5.252536421087021e-19
17137998209007616 4.8440764148753625e-19
17137999395028992 4.861686779484465e-19
17138000581050368 5.1095394755175e-19
17138001767071744 5.162054319088341e-19
17138002953093120 4.686295518468054e-19
17138004139114496 4.512878246916165e-19
17138005325135872 4.991003577196519e-19
17138006511157248 4.940114402817186e-19
17138007697178624 4.445072701154659e-19
17138008883200000 4.383145630797403e-19
17138010069221376 4.629677484800354e-19
17138011255242752 4.747115408716185e-19
17138012441264128 4.337957452855318e-19
17138013627285504 3.9967391832379075e-19
17138014813306880 4.442241838257405e-19
17138015999328256 4.571844151333325e-19
17138017185349632 4.026271228798784e-19
17138018371371008 3.866799336180978e-19
17138019557392384 4.107104719846063e-19
17138020743413760 4.2822483171338993e-19
17138021929435136 3.97679491168331e-19
17138023115456512 3.480062919359027e-19
17138024301477888 3.8032048728956906e-19
17138025487499264 4.159700061375928e-19
17138026673520640 3.6231731323914573e-19
17138027859542016 3.2984685166407627e-19
17138029045563392 3.552293600342636e-19
17138030231584768 3.7482237023036523e-19
17138031417606144 3.5509066010482994e-19
17138032603627520 3.0077765867001735e-19
17138033789648896 3.132416601970676e-19
17138034975670272 3.6376313225397155e-19
17138036161691648 3.2111319468530815e-19
17138037347713024 2.728469760086159e-19
17138038533734400 2.9416805430637284e-19
17138039719755776 3.189259499577942e-19
17138040905777152 3.063164845631633e-19
17138042091798528 2.5268489744703088e-19
17138043277819904 2.4646074300799617e-19
17138044463841280 3.0243891800333897e-19
17138045649862656 2.81116899587572e-19
17138046835884032 2.153473863577758e-19
17138048021905408 2.2752406397143527e-19
17138049207926784 2.620003003916753e-19
17138050393948160 2.530592416856077e-19
17138051579969536 2.052266784247682e-19
17138052765990912 1.798414773442116e-19
17138053952012288 2.320886385811918e-19
17138055138033664 2.377859531789737e-19
17138056324055040 1.6320566804255705e-19
17138057510076416 1.5971274576574134e-19
17138058696097792 2.003754878226687e-19
17138059882119168 1.9668535304567904e-19
17138061068140544 1.5566926096931704e-19
17138062254161920 1.1717458350677316e-19
17138063440183296 1.5829918844140844e-19
17138064626204672 1.8791729943197835e-19
17138065812226048 1.138783345615535e-19
17138066998247424 8.67286951206021e-20
17138068184268800 1.3443588500671563e-19
17138069370290176 1.4210771951731515e-19
17138070556311552 1.0123887637955861e-19
17138071742332928 5.69777641155249e-20
17138072928354304 8.330369944601342e-20
17138074114375680 1.2874509858031114e-19
17138075300397056 6.913383928106143e-20
17138076486418432 1.6982665902971013e-20
17138077672439808 6.391934397907568e-20
17138078858461184 8.54063422196705e-20
17138080044482560 4.3132726955719254e-20
17138081230503936 -3.967862213447761e-23
17138082416525312 9.35686678999365e-21
17138083602546688 6.02816826059386e-20
17138084788568064 2.7721791091449065e-20
17138085974589440 -4.660254410685484e-20
17138087160610816 -1.2922650102473504e-20
17138088346632192 2.725368335745204e-20
17138089532653568 -1.2467089625494556e-20
17138090718674944 -5.764860259346549e-20
17138091904696320 -6.003067547311714e-20
17138093090717696 -1.081984536920848e-20
17138094276739072 -2.1429613943071926e-20
17138095462760448 -1.0352854020590417e-19
17138096648781824 -9.078444329457421e-20
17138097834803200 -3.5247835212692654e-20
17138099020824576 -6.414418707593465e-20
17138100206845952 -1.183493856957963e-19
17138101392867328 -1.2612773695803414e-19
17138102578888704 -8.20323695924462e-20
17138103764910080 -7.44563186542153e-20
17138104950931456 -1.513060245915364e-19
17138106136952832 -1.6722595132740932e-19
17138107322974208 -1.0309645812113767e-19
17138108508995584 -1.132820247731783e-19
17138109695016960 -1.755833411165637e-19
17138110881038336 -1.91393798151206e-19
17138112067059712 -1.542598313639175e-19
17138113253081088 -1.3019191333244741e-19
17138114439102464 -1.9642195722361303e-19
17138115625123840 -2.387496144645126e-19
17138116811145216 -1.7439982829390434e-19
17138117997166592 -1.629824276298469e-19
17138119183187968 -2.2939183643050353e-19
17138120369209344 -2.5340372234475166e-19
17138121555230720 -2.2131893944896323e-19
17138122741252096 -1.906170805215928e-19
17138123927273472 -2.398108056834664e-19
17138125113294848 -3.00021855708829e-19
17138126299316224 -2.499685991536422e-19
17138127485337600 -2.1324394586510405e-19
17138128671358976 -2.759829052885088e-19
17138129857380352 -3.1566880489106414e-19
17138131043401728 -2.872999542798083e-19
17138132229423104 -2.513725620247646e-19
17138133415444480 -2.8385945756580144e-19
17138134601465856 -3.528426753277147e-19
17138135787487232 -3.2367450957123154e-19
17138136973508608 -2.6813013920471347e-19
17138138159529984 -3.181370213277359e-19
17138139345551360 -3.7273897955428975e-19
17138140531572736 -3.4893054025359056e-19
17138141717594112 -3.103038719095133e-19
17138142903615488 -3.296708582156884e-19
17138144089636864 -3.9737024278218973e-19
17138145275658240 -3.9123195988634017e-19
17138146461679616 -3.282380371076653e-19
17138147647700992 -3.566713880959392e-19
17138148833722368 -4.2164214366644566e-19
17138150019743744 -4.1109537664244954e-19
17138151205765120 -3.6777248778481843e-19
17138152391786496 -3.7283569884221317e-19
17138153577807872 -4.372711314779969e-19
17138154763829248 -4.526450802210842e-19
17138155949850624 -3.8677896703904683e-19
17138157135872000 -3.9177327862074033e-19
17138158321893376 -4.660488155480329e-19
