10255123591004160 -3.6954393355538378e-19
10255124777025536 -2.801812345149274e-19
10255125963046912 -2.7593801504100745e-19
10255127149068288 -3.271354320901457e-19
10255128335089664 -3.1817039046551755e-19
10255129521111040 -2.862204169115693e-19
10255130707132416 -2.4343091348970526e-19
10255131893153792 -2.7499680632617676e-19
10255133079175168 -3.2606936430384035e-19
10255134265196544 -2.4569886959268705e-19
10255135451217920 -2.0941162095951627e-19
10255136637239296 -2.7070726239153096e-19
10255137823260672 -2.676711827909721e-19
10255139009282048 -2.3610739821461355e-19
10255140195303424 -1.9843279295990804e-19
10255141381324800 -2.0387470248608945e-19
10255142567346176 -2.6698632792537338e-19
10255143753367552 -2.1349791765448918e-19
10255144939388928 -1.4492342791312086e-19
10255146125410304 -2.030323040856314e-19
10255147311431680 -2.210677258403012e-19
10255148497453056 -1.7924853189386462e-19
10255149683474432 -1.4771239166991523e-19
10255150869495808 -1.4055514438981254e-19
10255152055517184 -1.9648994311977017e-19
10255153241538560 -1.7688438003309276e-19
10255154427559936 -8.976534675950599e-20
10255155613581312 -1.2630349307374793e-19
10255156799602688 -1.6948346561180421e-19
10255157985624064 -1.2605626166668276e-19
10255159171645440 -9.136072836020437e-20
10255160357666816 -8.020830994441823e-20
10255161543688192 -1.223615889278044e-19
10255162729709568 -1.3329571108002718e-19
10255163915730944 -4.3122890371005283e-20
10255165101752320 -4.376677649693545e-20
10255166287773696 -1.1323398421572058e-19
10255167473795072 -7.832522245939502e-20
10255168659816448 -2.8231379815801666e-20
10255169845837824 -2.271678207748646e-20
10255171031859200 -4.859792056166482e-20
10255172217880576 -7.53514590453298e-20
10255173403901952 -3.355977243621267e-21
10255174589923328 3.3008778065348374e-20
10255175775944704 -4.206331991325473e-20
10255176961966080 -3.2774215698099135e-20
10255178147987456 3.1362740806628093e-20
10255179334008832 3.8926698877938694e-20
10255180520030208 1.7699196384828145e-20
10255181706051584 -1.1454178100655657e-20
10255182892072960 3.7775324232082563e-20
10255184078094336 1.0020961703180998e-19
10255185264115712 3.573342533447437e-20
10255186450137088 1.2801524657888819e-20
10255187636158464 8.833766516908334e-20
10255188822179840 1.042494477142711e-19
10255190008201216 8.105917443539926e-20
10255191194222592 5.733858555990866e-20
10255192380243968 8.196227346343884e-20
10255193566265344 1.5624700862575311e-19
10255194752286720 1.187796037008883e-19
10255195938308096 6.529947991845054e-20
10255197124329472 1.3433894443790066e-19
10255198310350848 1.7257890551757216e-19
10255199496372224 1.4391349473111057e-19
10255200682393600 1.215950858434244e-19
10255201868414976 1.3504057774547476e-19
10255203054436352 2.0338464478425116e-19
10255204240457728 1.9700165385636914e-19
10255205426479104 1.267606667367395e-19
10255206612500480 1.740099557512893e-19
10255207798521856 2.3606476722813723e-19
10255208984543232 2.0678336453501281e-19
10255210170564608 1.829684394333781e-19
10255211356585984 1.9216672858416075e-19
10255212542607360 2.4478118204146606e-19
10255213728628736 2.664864029437398e-19
10255214914650112 1.9774883933365563e-19
10255216100671488 2.1085312212387668e-19
10255217286692864 2.914329895445264e-19
10255218472714240 2.7626042403657216e-19
10255219658735616 2.3786037972607005e-19
10255220844756992 2.464388406669547e-19
10255222030778368 2.9129352068336646e-19
10255223216799744 3.2389991445455465e-19
10255224402821120 2.698271228977662e-19
10255225588842496 2.539246529053872e-19
10255226774863872 3.3516870393403805e-19
10255227960885248 3.431639529126725e-19
10255229146906624 2.941996826459399e-19
10255230332928000 2.9622416366001076e-19
10255231518949376 3.363033423589382e-19
10255232704970752 3.762103339885974e-19
10255233890992128 3.385239720389196e-19
10255235077013504 2.9963361988758943e-19
10255236263034880 3.7013577479215787e-19
10255237449056256 4.049979282817808e-19
10255238635077632 3.5193238319442e-19
10255239821099008 3.403277550552863e-19
10255241007120384 3.8211858298889884e-19
10255242193141760 4.195995888415899e-19
10255243379163136 4.006492648963763e-19
10255244565184512 3.5148068063561514e-19
10255245751205888 3.9805593768990446e-19
10255246937227264 4.596785440972561e-19
10255248123248640 4.1064188861855587e-19
10255249309270016 3.8064148885344277e-19
10255250495291392 4.2492127830454636e-19
10255251681312768 4.618549915303616e-19
10255252867334144 4.523154051956952e-19
10255254053355520 4.059197202987899e-19
10255255239376896 4.2686689015852925e-19
10255256425398272 4.97878730463064e-19
10255257611419648 4.717510165415928e-19
10255258797441024 4.2213996480941824e-19
10255259983462400 4.572254434810357e-19
10255261169483776 5.015042585346889e-19
10255262355505152 4.974420505895899e-19
10255263541526528 4.558693187664808e-19
10255264727547904 4.56790221556419e-19
10255265913569280 5.264862936852089e-19
10255267099590656 5.243965218786372e-19
10255268285612032 4.644424903578908e-19
10255269471633408 4.833394814526197e-19
10255270657654784 5.357605344829968e-19
10255271843676160 5.386819678325173e-19
10255273029697536 4.992041471015561e-19
10255274215718912 4.881949693101694e-19
10255275401740288 5.455559554152985e-19
10255276587761664 5.668510414834635e-19
10255277773783040 5.097384666406861e-19
10255278959804416 5.0318844175028e-19
10255280145825792 5.623240756305131e-19
10255281331847168 5.7442426836795625e-19
10255282517868544 5.360300015896397e-19
10255283703889920 5.186203409433004e-19
10255284889911296 5.614320763812358e-19
10255286075932672 5.969448866325966e-19
10255287261954048 5.507927414599965e-19
10255288447975424 5.262559080365442e-19
10255289633996800 5.775080248287599e-19
10255290820018176 6.01880104959044e-19
10255292006039552 5.690959773308879e-19
10255293192060928 5.436477888319738e-19
10255294378082304 5.748671796652269e-19
10255295564103680 6.170295513208899e-19
10255296750125056 5.873202227426148e-19
10255297936146432 5.455730162516146e-19
10255299122167808 5.84475364652767e-19
10255300308189184 6.24454537368562e-19
10255301494210560 5.958104028817644e-19
10255302680231936 5.64219704137708e-19
10255303866253312 5.841022624028704e-19
10255305052274688 6.279207166035426e-19
10255306238296064 6.147086405405609e-19
10255307424317440 5.659286464863164e-19
10255308610338816 5.873546563372303e-19
10255309796360192 6.361599027085441e-19
10255310982381568 6.179128018627046e-19
10255312168402944 5.768503124399019e-19
10255313354424320 5.900207508649629e-19
10255314540445696 6.330106524499877e-19
10255315726467072 6.293730576826529e-19
10255316912488448 5.850413225064567e-19
10255318098509824 5.867378513729181e-19
10255319284531200 6.334523822612651e-19
10255320470552576 6.338254944211063e-19
10255321656573952 5.893569838152675e-19
10255322842595328 5.884377918241959e-19
10255324028616704 6.312024997596562e-19
10255325214638080 6.373973618074559e-19
10255326400659456 5.971641848803493e-19
10255327586680832 5.835781012296068e-19
10255328772702208 6.266661260868145e-19
10255329958723584 6.432125220812078e-19
10255331144744960 5.97837276574096e-19
10255332330766336 5.833683744337456e-19
10255333516787712 6.21084703800936e-19
10255334702809088 6.353699414589356e-19
10255335888830464 6.04104227910945e-19
10255337074851840 5.805121981960883e-19
10255338260873216 6.100325366555919e-19
10255339446894592 6.379009901825616e-19
10255340632915968 6.027904253576243e-19
10255341818937344 5.730897992910409e-19
10255343004958720 6.048788302447123e-19
10255344190980096 6.288735326740592e-19
10255345377001472 6.018053693274173e-19
10255346563022848 5.734856313104298e-19
10255347749044224 5.900775833852705e-19
10255348935065600 6.218167783267542e-19
10255350121086976 6.020380669892027e-19
10255351307108352 5.60946250879571e-19
10255352493129728 5.803477471002702e-19
10255353679151104 6.149099077000423e-19
10255354865172480 5.9184283572684195e-19
10255356051193856 5.586186516473284e-19
10255357237215232 5.680152560799132e-19
10255358423236608 5.98584480891752e-19
10255359609257984 5.91450425684965e-19
10255360795279360 5.487342865571129e-19
10255361981300736 5.525667864881666e-19
10255363167322112 5.905249836277753e-19
10255364353343488 5.78720477996354e-19
10255365539364864 5.416509784358988e-19
10255366725386240 5.407875692521221e-19
10255367911407616 5.6714834814233e-19
10255369097428992 5.7273949666785165e-19
10255370283450368 5.340654532091824e-19
10255371469471744 5.193040440656586e-19
10255372655493120 5.568883932273845e-19
10255373841514496 5.576632277055606e-19
10255375027535872 5.193649615622432e-19
10255376213557248 5.103084378721469e-19
10255377399578624 5.321403137228837e-19
10255378585600000 5.438215861710145e-19
10255379771621376 5.131911962434025e-19
10255380957642752 4.871638490834769e-19
10255382143664128 5.144828126495225e-19
10255383329685504 5.298588522346306e-19
10255384515706880 4.955544279450011e-19
10255385701728256 4.753157556385446e-19
10255386887749632 4.896420027524328e-19
10255388073771008 5.065593175413333e-19
10255389259792384 4.888436311561131e-19
10255390445813760 4.515820639737194e-19
10255391631835136 4.671271869872047e-19
10255392817856512 4.932056820398611e-19
10255394003877888 4.638315251563158e-19
10255395189899264 4.378185776454725e-19
10255396375920640 4.462704086416431e-19
10255397561942016 4.62156885904691e-19
10255398747963392 4.547721117130401e-19
10255399933984768 4.186646398119983e-19
10255401120006144 4.163423589021922e-19
10255402306027520 4.457546006682418e-19
10255403492048896 4.316221037834088e-19
10255404678070272 3.970944823827911e-19
10255405864091648 3.9741275524646976e-19
10255407050113024 4.1288810382273934e-19
10255408236134400 4.1259359436182405e-19
10255409422155776 3.830648301820998e-19
10255410608177152 3.639130156886684e-19
10255411794198528 3.918348927766679e-19
10255412980219904 3.9303790552521737e-19
10255414166241280 3.527190949364604e-19
10255415352262656 3.4558815927467415e-19
10255416538284032 3.612949130306913e-19
10255417724305408 3.641529752327799e-19
10255418910326784 3.4010924402261534e-19
10255420096348160 3.12207965594175e-19
10255421282369536 3.312669328548783e-19
10255422468390912 3.464382397955245e-19
10255423654412288 3.107923302063832e-19
10255424840433664 2.901795575441922e-19
10255426026455040 3.04002218987981e-19
10255427212476416 3.1096091092498265e-19
10255428398497792 2.942812170476694e-19
10255429584519168 2.6238708292828476e-19
10255430770540544 2.6643964921203124e-19
10255431956561920 2.9092874798844543e-19
10255433142583296 2.642216973054823e-19
10255434328604672 2.34919019133642e-19
10255435514626048 2.4277510663799217e-19
10255436700647424 2.509356967305123e-19
10255437886668800 2.453228139885184e-19
10255439072690176 2.1069436100031476e-19
10255440258711552 1.9982120573639731e-19
10255441444732928 2.3164342096706395e-19
10255442630754304 2.1672061916532914e-19
10255443816775680 1.7829051670309591e-19
10255445002797056 1.7855085193003832e-19
10255446188818432 1.9098874107505988e-19
10255447374839808 1.9102077185588337e-19
10255448560861184 1.5987779340028447e-19
10255449746882560 1.352534965541723e-19
10255450932903936 1.6333981049837696e-19
10255452118925312 1.658473232607977e-19
10255453304946688 1.231807254712086e-19
10255454490968064 1.12976939072865e-19
10255455676989440 1.2655278086035953e-19
10255456863010816 1.3157241033209884e-19
10255458049032192 1.0930237842859445e-19
10255459235053568 7.198980681382267e-20
10255460421074944 8.790415959861071e-20
10255461607096320 1.1181247430566529e-19
10255462793117696 7.22529850821282e-20
10255463979139072 4.515058613433186e-20
10255465165160448 6.018027689833424e-20
10255466351181824 6.823727516466483e-20
10255467537203200 5.483390050368798e-20
10255468723224576 1.5007634812683304e-20
10255469909245952 1.3645983151295377e-20
10255471095267328 5.115777695013843e-20
10255472281288704 2.1224837436752954e-20
10255473467310080 -2.0106488358237964e-20
10255474653331456 -6.467685483360302e-21
10255475839352832 3.991005498197128e-21
10255477025374208 -3.501211379726672e-21
10255478211395584 -3.8606113074366907e-20
10255479397416960 -5.776614642308114e-20
10255480583438336 -1.9759038982290893e-20
10255481769459712 -2.80040730867652e-20
10255482955481088 -7.970918987196749e-20
10255484141502464 -7.736860133193507e-20
10255485327523840 -5.874771757445987e-20
10255486513545216 -6.331765601894299e-20
10255487699566592 -9.29542458773291e-20
10255488885587968 -1.2490804556635294e-19
10255490071609344 -9.317772609954714e-20
10255491257630720 -7.736327699222293e-20
10255492443652096 -1.3671443662646327e-19
10255493629673472 -1.5019028925381332e-19
10255494815694848 -1.2168537351083672e-19
10255496001716224 -1.2399709135983181e-19
10255497187737600 -1.4719244523835258e-19
10255498373758976 -1.8442924184440027e-19
10255499559780352 -1.7029559029744315e-19
10255500745801728 -1.3276302688200448e-19
10255501931823104 -1.8243423284830241e-19
10255503117844480 -2.20368703963253e-19
10255504303865856 -1.879370787703101e-19
10255505489887232 -1.804257790700933e-19
10255506675908608 -2.0100466043590194e-19
10255507861929984 -2.390278021491757e-19
10255509047951360 -2.4324362103334926e-19
10255510233972736 -1.9467496154487525e-19
10255511419994112 -2.2402149766414716e-19
10255512606015488 -2.829348910482233e-19
10255513792036864 -2.5674610649696916e-19
10255514978058240 -2.34468240825726e-19
10255516164079616 -2.5619649203848945e-19
10255517350100992 -2.9098309704169147e-19
10255518536122368 -3.0825329919808316e-19
10255519722143744 -2.628197700584039e-19
10255520908165120 -2.632603421757349e-19
10255522094186496 -3.379343772866209e-19
10255523280207872 -3.294688166272529e-19
10255524466229248 -2.8694004437746745e-19
10255525652250624 -3.0663497547459543e-19
10255526838272000 -3.418701195738079e-19
10255528024293376 -3.655730198613603e-19
10255529210314752 -3.3123175759068134e-19
10255530396336128 -3.063674966138171e-19
10255531582357504 -3.7902115895978e-19
10255532768378880 -3.9914009557281468e-19
10255533954400256 -3.443277643291334e-19
10255535140421632 -3.5122067299079917e-19
10255536326443008 -3.908825805428045e-19
10255537512464384 -4.1723095476403775e-19
10255538698485760 -3.9697785816620686e-19
10255539884507136 -3.539697715188906e-19
10255541070528512 -4.1151984841957318e-19
10255542256549888 -4.626633938338337e-19
10255543442571264 -4.031488961288207e-19
10255544628592640 -3.8835547245145556e-19
10255545814614016 -4.362991744542839e-19
10255547000635392 -4.649868934597659e-19
10255548186656768 -4.544086091508089e-19
10255549372678144 -4.057930035270044e-19
10255550558699520 -4.364753765408292e-19
10255551744720896 -5.107749597822129e-19
10255552930742272 -4.677201369130614e-19
10255554116763648 -4.2481092149764666e-19
10255555302785024 -4.730725654047609e-19
10255556488806400 -5.098030602892702e-19
10255557674827776 -5.027572516370624e-19
10255558860849152 -4.582120009840202e-19
10255560046870528 -4.641418942133032e-19
10255561232891904 -5.466590864571057e-19
10255562418913280 -5.291813255396507e-19
10255563604934656 -4.620313466929506e-19
10255564790956032 -5.01296610435106e-19
10255565976977408 -5.499898719638801e-19
10255567162998784 -5.46366455193573e-19
10255568349020160 -5.066125960943236e-19
10255569535041536 -4.912150799758747e-19
10255570721062912 -5.702560206498546e-19
10255571907084288 -5.853077744608759e-19
10255573093105664 -5.03673566757947e-19
10255574279127040 -5.183014922827073e-19
10255575465148416 -5.839119064119321e-19
10255576651169792 -5.86206234551442e-19
10255577837191168 -5.479949689156557e-19
10255579023212544 -5.21747346986978e-19
10255580209233920 -5.811251436589174e-19
10255581395255296 -6.28306925489505e-19
10255582581276672 -5.507499184757063e-19
10255583767298048 -5.2878850850187345e-19
10255584953319424 -6.085841412195393e-19
10255586139340800 -6.227161745893868e-19
10255587325362176 -5.800402045845735e-19
10255588511383552 -5.496767411779293e-19
10255589697404928 -5.897425999091517e-19
10255590883426304 -6.560490303290938e-19
10255592069447680 -5.988280211988542e-19
10255593255469056 -5.424928250990621e-19
10255594441490432 -6.147166193912174e-19
10255595627511808 -6.551323991138363e-19
10255596813533184 -6.114723793214713e-19
10255597999554560 -5.713040472136029e-19
10255599185575936 -5.964848617636122e-19
10255600371597312 -6.694260671356734e-19
10255601557618688 -6.404092027759411e-19
10255602743640064 -5.589504735965379e-19
10255603929661440 -6.122799811759192e-19
10255605115682816 -6.778993182809649e-19
10255606301704192 -6.361105425595982e-19
10255607487725568 -5.888679194995556e-19
10255608673746944 -6.016174784587184e-19
10255609859768320 -6.717238736470108e-19
10255611045789696 -6.721022830621033e-19
10255612231811072 -5.792044086757232e-19
10255613417832448 -6.002868634900463e-19
10255614603853824 -6.877539019096269e-19
10255615789875200 -6.620126212608311e-19
10255616975896576 -5.98920138390531e-19
10255618161917952 -6.023647438800603e-19
10255619347939328 -6.680311201097958e-19
10255620533960704 -6.892648287279383e-19
10255621719982080 -6.02777021005767e-19
10255622906003456 -5.864891044470031e-19
10255624092024832 -6.814693636838285e-19
10255625278046208 -6.835441213365147e-19
10255626464067584 -6.07765550921624e-19
10255627650088960 -5.978824937429756e-19
10255628836110336 -6.570342545525493e-19
10255630022131712 -6.940544763050133e-19
10255631208153088 -6.254475757873337e-19
10255632394174464 -5.754554324286289e-19
10255633580195840 -6.606195686676664e-19
10255634766217216 -6.957705065177222e-19
10255635952238592 -6.152204509351058e-19
10255637138259968 -5.870023596730089e-19
10255638324281344 -6.409449293367622e-19
10255639510302720 -6.883158911775628e-19
10255640696324096 -6.382695720463713e-19
10255641882345472 -5.654860076654989e-19
10255643068366848 -6.30781805625942e-19
10255644254388224 -6.961945687688621e-19
10255645440409600 -6.237109729988609e-19
10255646626430976 -5.7123379052929005e-19
10255647812452352 -6.191763257538547e-19
10255648998473728 -6.738081618121352e-19
10255650184495104 -6.416069836405853e-19
10255651370516480 -5.616252870460767e-19
10255652556537856 -5.940756890553446e-19
10255653742559232 -6.787470291414783e-19
10255654928580608 -6.309466862976951e-19
10255656114601984 -5.532745406295956e-19
10255657300623360 -5.886540873759854e-19
10255658486644736 -6.539527361997765e-19
10255659672666112 -6.366452965541148e-19
10255660858687488 -5.531659975586209e-19
10255662044708864 -5.562267772632149e-19
10255663230730240 -6.501710117058416e-19
10255664416751616 -6.305921984793121e-19
10255665602772992 -5.369314305828285e-19
10255666788794368 -5.515097045828687e-19
10255667974815744 -6.22482124136751e-19
10255669160837120 -6.230559602062569e-19
10255670346858496 -5.426696759215354e-19
10255671532879872 -5.1749030152575685e-19
10255672718901248 -6.066770863661371e-19
10255673904922624 -6.224852051702855e-19
10255675090944000 -5.239758543445904e-19
10255676276965376 -5.069575607591713e-19
10255677462986752 -5.849655864510128e-19
10255678649008128 -6.025674232234339e-19
10255679835029504 -5.264770626131769e-19
10255681021050880 -4.828230661957857e-19
10255682207072256 -5.557058293549896e-19
10255683393093632 -5.995088460100947e-19
10255684579115008 -5.101922069928238e-19
10255685765136384 -4.628769840893835e-19
10255686951157760 -5.363167966235166e-19
10255688137179136 -5.752568835547523e-19
10255689323200512 -5.076463555976998e-19
10255690509221888 -4.457969626061579e-19
10255691695243264 -4.994174089630306e-19
10255692881264640 -5.631907302167086e-19
10255694067286016 -4.961033459833945e-19
10255695253307392 -4.229438547273797e-19
10255696439328768 -4.78189569473403e-19
10255697625350144 -5.369223770619818e-19
10255698811371520 -4.838800442249905e-19
10255699997392896 -4.100316802725436e-19
10255701183414272 -4.403624431524318e-19
10255702369435648 -5.171137685845972e-19
10255703555457024 -4.75566961441714e-19
10255704741478400 -3.828426283806982e-19
10255705927499776 -4.1589954262744826e-19
10255707113521152 -4.890380132132653e-19
10255708299542528 -4.570627416608151e-19
10255709485563904 -3.7355023047586998e-19
10255710671585280 -3.779848919428147e-19
10255711857606656 -4.622737888265455e-19
10255713043628032 -4.479258760724265e-19
10255714229649408 -3.47345204307753e-19
10255715415670784 -3.5241159816630058e-19
10255716601692160 -4.328244818925877e-19
10255717787713536 -4.247171344910762e-19
10255718973734912 -3.3720398204911525e-19
10255720159756288 -3.180261241410989e-19
10255721345777664 -3.958375411944349e-19
10255722531799040 -4.101852282873612e-19
10255723717820416 -3.164801905695743e-19
10255724903841792 -2.8773549048592945e-19
10255726089863168 -3.653049631390211e-19
10255727275884544 -3.847220037390351e-19
10255728461905920 -3.005319719600029e-19
10255729647927296 -2.593823255498316e-19
10255730833948672 -3.272781223973938e-19
10255732019970048 -3.6313160307344073e-19
10255733205991424 -2.803647728917856e-19
10255734392012800 -2.2839793143639376e-19
10255735578034176 -2.956565314504312e-19
10255736764055552 -3.3428868251820396e-19
10255737950076928 -2.623363733023597e-19
10255739136098304 -2.0298587212306651e-19
10255740322119680 -2.5292007529845183e-19
10255741508141056 -3.0935986852977283e-19
10255742694162432 -2.448346760871319e-19
10255743880183808 -1.7030761526299734e-19
10255745066205184 -2.196622657552461e-19
10255746252226560 -2.7685340747685273e-19
10255747438247936 -2.2411515758839785e-19
10255748624269312 -1.4905396063425587e-19
10255749810290688 -1.7657189379069172e-19
10255750996312064 -2.4741247854557264e-19
10255752182333440 -2.0794245949172864e-19
10255753368354816 -1.1775623963013515e-19
10255754554376192 -1.430516951566978e-19
10255755740397568 -2.148616376360415e-19
10255756926418944 -1.8049688159318647e-19
10255758112440320 -9.849082751994936e-20
10255759298461696 -1.0377832603137576e-19
10255760484483072 -1.7574990973893299e-19
10255761670504448 -1.6468362657451016e-19
10255762856525824 -6.999892137698181e-20
10255764042547200 -6.778541922788939e-20
10255765228568576 -1.433827267176787e-19
10255766414589952 -1.3301541440691262e-19
10255767600611328 -5.144757078276774e-20
10255768786632704 -3.340200895760528e-20
10255769972654080 -9.989339205452606e-20
10255771158675456 -1.1435431529931734e-19
10255772344696832 -2.745418326160899e-20
10255773530718208 3.9079608246885e-21
10255774716739584 -6.597057266016667e-20
10255775902760960 -8.437851516729128e-20
10255777088782336 -7.148460283638441e-21
10255778274803712 3.5125984266392507e-20
10255779460825088 -2.2563463784642176e-20
10255780646846464 -5.822621866015837e-20
10255781832867840 1.3918163801069544e-20
10255783018889216 6.796130621412122e-20
10255784204910592 1.1751036186300868e-20
10255785390931968 -2.712207056095398e-20
10255786576953344 3.792858071040743e-20
10255787762974720 9.533467472709828e-20
10255788948996096 5.46559738141027e-20
10255790135017472 1.6754095129664281e-21
10255791321038848 5.537096743194147e-20
10255792507060224 1.2840001819514845e-19
10255793693081600 8.850824208770852e-20
10255794879102976 3.5937300397067573e-20
10255796065124352 8.173012279892509e-20
10255797251145728 1.4794523285577493e-19
10255798437167104 1.2999906411618485e-19
10255799623188480 7.054239525279116e-20
10255800809209856 9.723467824320446e-20
10255801995231232 1.7702463008841242e-19
10255803181252608 1.6700559495387206e-19
10255804367273984 1.027586013398808e-19
10255805553295360 1.2371453555757037e-19
10255806739316736 1.9897336853528053e-19
10255807925338112 2.0048849040035922e-19
10255809111359488 1.4002834552149517e-19
10255810297380864 1.427400862322908e-19
10255811483402240 2.235825718216765e-19
10255812669423616 2.3629092984096184e-19
10255813855444992 1.686353410009328e-19
10255815041466368 1.7184808225816894e-19
10255816227487744 2.427647219727102e-19
10255817413509120 2.634935453204775e-19
10255818599530496 2.1303608374887308e-19
10255819785551872 1.9239137293146985e-19
10255820971573248 2.6093896785785695e-19
10255822157594624 2.994781611452399e-19
10255823343616000 2.4229557672730494e-19
10255824529637376 2.2055693489527757e-19
10255825715658752 2.822739022009738e-19
10255826901680128 3.2153603046191565e-19
10255828087701504 2.832996396173011e-19
10255829273722880 2.444389719401434e-19
10255830459744256 2.970193009365187e-19
10255831645765632 3.5507553554090903e-19
10255832831787008 3.114613374565663e-19
10255834017808384 2.7070084842143283e-19
10255835203829760 3.211442039475644e-19
10255836389851136 3.719558097285016e-19
10255837575872512 3.4731977755789465e-19
10255838761893888 3.018096413325833e-19
10255839947915264 3.31510011243361e-19
10255841133936640 3.98841407741703e-19
10255842319958016 3.7951085864847755e-19
10255843505979392 3.247969227850338e-19
10255844692000768 3.551298309514075e-19
10255845878022144 4.154518724928993e-19
10255847064043520 4.0732920519476986e-19
10255848250064896 3.574864673959715e-19
10255849436086272 3.6703789668357753e-19
10255850622107648 4.356323067689624e-19
10255851808129024 4.3968887912035195e-19
10255852994150400 3.8044219550655847e-19
10255854180171776 3.88558840225575e-19
10255855366193152 4.518444736755725e-19
10255856552214528 4.60454414906893e-19
10255857738235904 4.1484258070297923e-19
10255858924257280 4.0417435225853907e-19
10255860110278656 4.628081084443376e-19
10255861296300032 4.914577767795866e-19
10255862482321408 4.380714264461364e-19
10255863668342784 4.211537923612632e-19
10255864854364160 4.798974550890458e-19
10255866040385536 5.082810891913894e-19
10255867226406912 4.692385432439032e-19
10255868412428288 4.400075913308989e-19
10255869598449664 4.868279840060015e-19
10255870784471040 5.33681054702601e-19
10255871970492416 4.913544619917294e-19
10255873156513792 4.567972145373019e-19
10255874342535168 5.054089967198678e-19
10255875528556544 5.440985292046323e-19
10255876714577920 5.177977229866851e-19
10255877900599296 4.808994940611738e-19
10255879086620672 5.063362962175592e-19
10255880272642048 5.623347006767059e-19
10255881458663424 5.439033497781503e-19
10255882644684800 4.946903745207049e-19
10255883830706176 5.206096649695436e-19
10255885016727552 5.739920405972538e-19
10255886202748928 5.637482327017197e-19
10255887388770304 5.171280078004731e-19
10255888574791680 5.258513968658741e-19
10255889760813056 5.836182692919601e-19
10255890946834432 5.870677048365776e-19
10255892132855808 5.3300629146098295e-19
10255893318877184 5.351913918923919e-19
10255894504898560 5.936229147779408e-19
10255895690919936 6.004414801427364e-19
10255896876941312 5.553973556935104e-19
10255898062962688 5.4475127138323665e-19
10255899248984064 5.950988603530733e-19
10255900435005440 6.207862942985049e-19
10255901621026816 5.700361303646887e-19
10255902807048192 5.509852423183149e-19
10255903993069568 6.051534406667226e-19
10255905179090944 6.28007427307192e-19
10255906365112320 5.89599423905815e-19
10255907551133696 5.612370182435297e-19
10255908737155072 6.011929551208782e-19
10255909923176448 6.446197399345793e-19
10255911109197824 6.04354836999841e-19
10255912295219200 5.67078053944969e-19
10255913481240576 6.081569600571344e-19
10255914667261952 6.466751744063268e-19
10255915853283328 6.210932698618288e-19
10255917039304704 5.791155760726151e-19
10255918225326080 6.008678515911794e-19
10255919411347456 6.54833916154415e-19
10255920597368832 6.354749346849817e-19
10255921783390208 5.819158941118004e-19
10255922969411584 6.047879354942541e-19
10255924155432960 6.558744539504577e-19
10255925341454336 6.4256445727208675e-19
10255926527475712 5.960981061606893e-19
10255927713497088 5.977116138860427e-19
10255928899518464 6.560167228105014e-19
10255930085539840 6.603456518033466e-19
10255931271561216 5.965856870206439e-19
10255932457582592 5.990244333702205e-19
10255933643603968 6.552146859297917e-19
10255934829625344 6.586881063081752e-19
10255936015646720 6.112519737259086e-19
10255937201668096 5.936154118283259e-19
10255938387689472 6.466602902884212e-19
10255939573710848 6.717299967057305e-19
10255940759732224 6.1309427251823065e-19
10255941945753600 5.90810470022573e-19
10255943131774976 6.440745512265646e-19
10255944317796352 6.669823499459471e-19
10255945503817728 6.231946374754463e-19
10255946689839104 5.88782911476676e-19
10255947875860480 6.290945540748302e-19
10255949061881856 6.72562600673089e-19
10255950247903232 6.267805616169649e-19
10255951433924608 5.833437555384315e-19
10255952619945984 6.265206842466193e-19
10255953805967360 6.654671962945668e-19
10255954991988736 6.309084483305709e-19
10255956178010112 5.842651292094547e-19
10255957364031488 6.079911149328831e-19
10255958550052864 6.626325140969742e-19
10255959736074240 6.365675446326756e-19
10255960922095616 5.757170945915974e-19
10255962108116992 6.011135614702325e-19
10255963294138368 6.53664034135169e-19
10255964480159744 6.33362771413526e-19
10255965666181120 5.792835718070683e-19
10255966852202496 5.816572789930369e-19
10255968038223872 6.411372968210825e-19
10255969224245248 6.401701353512338e-19
10255970410266624 5.689038014504868e-19
10255971596288000 5.706024789583297e-19
10255972782309376 6.333796849319932e-19
10255973968330752 6.288703010900858e-19
10255975154352128 5.702986912600511e-19
10255976340373504 5.555478026090335e-19
10255977526394880 6.112645939750475e-19
10255978712416256 6.330121297950236e-19
10255979898437632 5.6237698404539195e-19
10255981084459008 5.381869290425679e-19
10255982270480384 6.015541413005444e-19
10255983456501760 6.167699279184396e-19
10255984642523136 5.613878311136388e-19
10255985828544512 5.286805387868914e-19
10255987014565888 5.725025763233128e-19
10255988200587264 6.159365975316489e-19
10255989386608640 5.573711797825294e-19
10255990572630016 5.048821080183418e-19
10255991758651392 5.621470846111261e-19
10255992944672768 5.9844598212467835e-19
10255994130694144 5.46650728180616e-19
10255995316715520 5.006801835098192e-19
10255996502736896 5.2920336979976635e-19
10255997688758272 5.849563956131267e-19
10255998874779648 5.479701492375284e-19
10256000060801024 4.7598425215891575e-19
10256001246822400 5.124296134492118e-19
10256002432843776 5.693608543969876e-19
10256003618865152 5.308678878143605e-19
10256004804886528 4.705228895301336e-19
10256005990907904 4.838058554103499e-19
10256007176929280 5.444668538020656e-19
10256008362950656 5.328552016214349e-19
10256009548972032 4.488482199146593e-19
10256010734993408 4.569637718344977e-19
10256011921014784 5.323462549877734e-19
