3628372661190656 -1.4831831893680426e-19
3628373847212032 -1.9595613981745658e-19
3628375033233408 -2.0427406925200524e-19
3628376219254784 -1.9808930016472132e-19
3628377405276160 -2.0465617494313773e-19
3628378591297536 -2.0177151449371941e-19
3628379777318912 -2.4179422060103204e-19
3628380963340288 -2.4804666157055177e-19
3628382149361664 -2.1019206330918209e-19
3628383335383040 -2.473662622132756e-19
3628384521404416 -2.7866217425379543e-19
3628385707425792 -2.586941854542401e-19
3628386893447168 -2.6604988537736466e-19
3628388079468544 -2.6743370925960866e-19
3628389265489920 -2.9157262932178726e-19
3628390451511296 -3.189219058865896e-19
3628391637532672 -2.7753652878635855e-19
3628392823554048 -2.92763229501722e-19
3628394009575424 -3.440844269149969e-19
3628395195596800 -3.2484969006464834e-19
3628396381618176 -3.215344038582457e-19
3628397567639552 -3.2960509779850074e-19
3628398753660928 -3.437720854358019e-19
3628399939682304 -3.8201859694769086e-19
3628401125703680 -3.480912301240313e-19
3628402311725056 -3.3504661966293503e-19
3628403497746432 -3.9864158722505615e-19
3628404683767808 -3.9488635898252033e-19
3628405869789184 -3.7384621030521094e-19
3628407055810560 -3.8837089098424446e-19
3628408241831936 -3.967743304233256e-19
3628409427853312 -4.330794741891354e-19
3628410613874688 -4.203430958256999e-19
3628411799896064 -3.8286213646147945e-19
3628412985917440 -4.425846767712774e-19
3628414171938816 -4.640512368029166e-19
3628415357960192 -4.239252054137641e-19
3628416543981568 -4.37971402532005e-19
3628417730002944 -4.520942558650529e-19
3628418916024320 -4.77213069909091e-19
3628420102045696 -4.840720818512455e-19
3628421288067072 -4.352260718073534e-19
3628422474088448 -4.753049588507806e-19
3628423660109824 -5.255250622101529e-19
3628424846131200 -4.809154107006768e-19
3628426032152576 -4.76862724319753e-19
3628427218173952 -5.025670099374949e-19
3628428404195328 -5.215472504005964e-19
3628429590216704 -5.365982208954649e-19
3628430776238080 -4.905792597451346e-19
3628431962259456 -5.045693715193941e-19
3628433148280832 -5.741894789822018e-19
3628434334302208 -5.402714142528118e-19
3628435520323584 -5.1216838164588965e-19
3628436706344960 -5.4597680994090015e-19
3628437892366336 -5.636133875127689e-19
3628439078387712 -5.775982163799604e-19
3628440264409088 -5.4764825402012725e-19
3628441450430464 -5.343418400536739e-19
3628442636451840 -6.045400696530175e-19
3628443822473216 -6.0092036293404e-19
3628445008494592 -5.480550203163249e-19
3628446194515968 -5.755364633581493e-19
3628447380537344 -6.061789142082771e-19
3628448566558720 -6.135235689543186e-19
3628449752580096 -5.939357897160545e-19
3628450938601472 -5.656056815228572e-19
3628452124622848 -6.2597932733193e-19
3628453310644224 -6.510424467512365e-19
3628454496665600 -5.851819222869494e-19
3628455682686976 -5.972976773231982e-19
3628456868708352 -6.430706775833175e-19
3628458054729728 -6.445821055946106e-19
3628459240751104 -6.311848858866759e-19
3628460426772480 -5.99624862940492e-19
3628461612793856 -6.380693921652064e-19
3628462798815232 -6.888123542190898e-19
3628463984836608 -6.285004019102885e-19
3628465170857984 -6.105350072402151e-19
3628466356879360 -6.671172372582846e-19
3628467542900736 -6.760050343343992e-19
3628468728922112 -6.571272728276553e-19
3628469914943488 -6.297605575322654e-19
3628471100964864 -6.494864932488248e-19
3628472286986240 -7.11223295189507e-19
3628473473007616 -6.708136342424323e-19
3628474659028992 -6.217534432635111e-19
3628475845050368 -6.7870003276963435e-19
3628477031071744 -7.055836206038351e-19
3628478217093120 -6.766221764246694e-19
3628479403114496 -6.516242759776956e-19
3628480589135872 -6.596249494580004e-19
3628481775157248 -7.197820185885893e-19
3628482961178624 -7.046076798564391e-19
3628484147200000 -6.350791555599049e-19
3628485333221376 -6.76958358047774e-19
3628486519242752 -7.255887386174534e-19
3628487705264128 -6.955629535098783e-19
3628488891285504 -6.671668769411871e-19
3628490077306880 -6.653945817154744e-19
3628491263328256 -7.174226524468986e-19
3628492449349632 -7.297683217157704e-19
3628493635371008 -6.516176622045029e-19
3628494821392384 -6.662671125529939e-19
3628496007413760 -7.355704402363397e-19
3628497193435136 -7.116508184671104e-19
3628498379456512 -6.720598377954229e-19
3628499565477888 -6.692293022285479e-19
3628500751499264 -7.0888654503178695e-19
3628501937520640 -7.391720269941796e-19
3628503123542016 -6.702972921068116e-19
3628504309563392 -6.5000366233893345e-19
3628505495584768 -7.29524525265266e-19
3628506681606144 -7.258642657883468e-19
3628507867627520 -6.706408949642951e-19
3628509053648896 -6.651207077578169e-19
3628510239670272 -7.00128147494803e-19
3628511425691648 -7.341079210680029e-19
3628512611713024 -6.8308747387621745e-19
3628513797734400 -6.381026895371686e-19
3628514983755776 -7.067373166656486e-19
3628516169777152 -7.323929165321747e-19
3628517355798528 -6.688043411349052e-19
3628518541819904 -6.503348651708323e-19
3628519727841280 -6.867507355364809e-19
3628520913862656 -7.208583690883184e-19
3628522099884032 -6.874623252465391e-19
3628523285905408 -6.258482331748238e-19
3628524471926784 -6.74904987961337e-19
3628525657948160 -7.283318921537925e-19
3628526843969536 -6.670589440992892e-19
3628528029990912 -6.279424444799761e-19
3628529216012288 -6.644495135898105e-19
3628530402033664 -7.021492675260448e-19
3628531588055040 -6.788077234724251e-19
3628532774076416 -6.148755490207559e-19
3628533960097792 -6.398498316082012e-19
3628535146119168 -7.052268182409614e-19
3628536332140544 -6.637662864094441e-19
3628537518161920 -6.043308034640319e-19
3628538704183296 -6.312927723103845e-19
3628539890204672 -6.78583931843729e-19
3628541076226048 -6.639159704365243e-19
3628542262247424 -5.995507034344308e-19
3628543448268800 -6.0140561068106435e-19
3628544634290176 -6.706609251956756e-19
3628545820311552 -6.53075380332832e-19
3628547006332928 -5.815392994625758e-19
3628548192354304 -5.925024014521821e-19
3628549378375680 -6.4427441209137175e-19
3628550564397056 -6.416910746602199e-19
3628551750418432 -5.795290968660225e-19
3628552936439808 -5.589931669674757e-19
3628554122461184 -6.273701930457315e-19
3628555308482560 -6.352425370575914e-19
3628556494503936 -5.550030428127031e-19
3628557680525312 -5.466154987137787e-19
3628558866546688 -6.034385779489454e-19
3628560052568064 -6.125076275346613e-19
3628561238589440 -5.538927261750107e-19
3628562424610816 -5.186024369386886e-19
3628563610632192 -5.75449568599954e-19
3628564796653568 -6.030403706239347e-19
3628565982674944 -5.316333755522248e-19
3628567168696320 -4.973455481574976e-19
3628568354717696 -5.511920819151636e-19
3628569540739072 -5.781231906644125e-19
3628570726760448 -5.221077628779596e-19
3628571912781824 -4.750556003420053e-19
3628573098803200 -5.176284232516809e-19
3628574284824576 -5.623335908475165e-19
3628575470845952 -5.044526785465268e-19
3628576656867328 -4.491646881108143e-19
3628577842888704 -4.934451654110778e-19
3628579028910080 -5.332495799387228e-19
3628580214931456 -4.883548456078832e-19
3628581400952832 -4.293406220831035e-19
3628582586974208 -4.568014472190217e-19
3628583772995584 -5.120560392511979e-19
3628584959016960 -4.690089724584257e-19
3628586145038336 -4.0293800459646675e-19
3628587331059712 -4.295901622621406e-19
3628588517081088 -4.799399813335751e-19
3628589703102464 -4.495153791574568e-19
3628590889123840 -3.8154620791288096e-19
3628592075145216 -3.9235702685444013e-19
3628593261166592 -4.519877302426223e-19
3628594447187968 -4.2963569969638834e-19
3628595633209344 -3.5453127750157667e-19
3628596819230720 -3.615164006772128e-19
3628598005252096 -4.201642797159003e-19
3628599191273472 -4.0477809917610675e-19
3628600377294848 -3.333220530416741e-19
3628601563316224 -3.2461875068227834e-19
3628602749337600 -3.8526504843532164e-19
3628603935358976 -3.8516401382169536e-19
3628605121380352 -3.0506240873181176e-19
3628606307401728 -2.9149548126723293e-19
3628607493423104 -3.517225494985947e-19
3628608679444480 -3.5419391000251917e-19
3628609865465856 -2.8647455990223715e-19
3628611051487232 -2.5647286830240884e-19
3628612237508608 -3.119017302082691e-19
3628613423529984 -3.3014063366920804e-19
3628614609551360 -2.561842054011891e-19
3628615795572736 -2.257295422685429e-19
3628616981594112 -2.756309126208963e-19
3628618167615488 -2.957998307260714e-19
3628619353636864 -2.3725271306146084e-19
3628620539658240 -1.8855728660198043e-19
3628621725679616 -2.3457368961257675e-19
3628622911700992 -2.712533960425788e-19
3628624097722368 -2.0592858979734924e-19
3628625283743744 -1.5718128596805972e-19
3628626469765120 -1.9857756374519748e-19
3628627655786496 -2.3189764531422223e-19
3628628841807872 -1.8441621837223968e-19
3628630027829248 -1.2539345083180712e-19
3628631213850624 -1.5362256283759013e-19
3628632399872000 -2.0298084011434056e-19
3628633585893376 -1.5510205719075515e-19
3628634771914752 -9.034126573494079e-20
3628635957936128 -1.1966883193228494e-19
3628637143957504 -1.6298039699013047e-19
3628638329978880 -1.2804290330513035e-19
3628639516000256 -6.431337052751656e-20
3628640702021632 -7.124441815777282e-20
3628641888043008 -1.2848619771254909e-19
3628643074064384 -1.0296253380688897e-19
3628644260085760 -2.617086138582547e-20
3628645446107136 -3.7260193357858247e-20
3628646632128512 -8.841862671365497e-20
3628647818149888 -6.936777472989208e-20
3628649004171264 -3.641600970016287e-21
3628650190192640 7.16336915659057e-21
3628651376214016 -4.821289903428803e-20
3628652562235392 -4.350944976624656e-20
3628653748256768 3.221717345136675e-20
3628654934278144 4.290629911446936e-20
3628656120299520 -9.737175470506181e-21
3628657306320896 -8.486093362994982e-21
3628658492342272 5.610327898239119e-20
3628659678363648 8.157377294303219e-20
3628660864385024 3.4046099065531514e-20
3628662050406400 2.0420735296489894e-20
3628663236427776 8.836303840223655e-20
3628664422449152 1.1941762073056947e-19
3628665608470528 7.109160243623181e-20
3628666794491904 5.675153908029982e-20
3628667980513280 1.1418183541807771e-19
3628669166534656 1.5390401699445966e-19
3628670352556032 1.175443522984267e-19
3628671538577408 8.556967540155059e-20
3628672724598784 1.432621151453334e-19
3628673910620160 1.9166490833500909e-19
3628675096641536 1.5208255408660714e-19
3628676282662912 1.2602911505174319e-19
3628677468684288 1.7139428967821029e-19
3628678654705664 2.2030660406581176e-19
3628679840727040 2.0074728895687262e-19
3628681026748416 1.575561447528749e-19
3628682212769792 1.968194151166611e-19
3628683398791168 2.578772318732766e-19
3628684584812544 2.3385271489045583e-19
3628685770833920 1.9574793811731252e-19
3628686956855296 2.2720088750700633e-19
3628688142876672 2.8270033798604766e-19
3628689328898048 2.779294754412064e-19
3628690514919424 2.3199890507779377e-19
3628691700940800 2.506057383629089e-19
3628692886962176 3.1693916530450933e-19
3628694072983552 3.128293422169061e-19
3628695259004928 2.6668637506058865e-19
3628696445026304 2.8356174314569797e-19
3628697631047680 3.4033656145380196e-19
3628698817069056 3.4988195381196456e-19
3628700003090432 3.0522711831993507e-19
3628701189111808 3.0557076286015965e-19
3628702375133184 3.7191009991529917e-19
3628703561154560 3.834303293142162e-19
3628704747175936 3.3777553745728165e-19
3628705933197312 3.397367257387497e-19
3628707119218688 3.9072507092639053e-19
3628708305240064 4.180534198371023e-19
3628709491261440 3.807191656717951e-19
3628710677282816 3.606088698520818e-19
3628711863304192 4.2014564982678505e-19
3628713049325568 4.494982803536616e-19
3628714235346944 4.073467834478342e-19
3628715421368320 3.9623312904527195e-19
3628716607389696 4.40269551140785e-19
3628717793411072 4.746222723107245e-19
3628718979432448 4.505196430577633e-19
3628720165453824 4.178171144758803e-19
3628721351475200 4.620009750741238e-19
3628722537496576 5.076106332333497e-19
3628723723517952 4.747957921877162e-19
3628724909539328 4.513530040295951e-19
3628726095560704 4.853544463127351e-19
3628727281582080 5.241167151722636e-19
3628728467603456 5.154870115945762e-19
3628729653624832 4.754976666782297e-19
3628730839646208 4.992978539099876e-19
3628732025667584 5.581003672091078e-19
3628733211688960 5.383391626938442e-19
3628734397710336 5.027914660213524e-19
3628735583731712 5.286767057436553e-19
3628736769753088 5.658984378997889e-19
3628737955774464 5.7167117524032145e-19
3628739141795840 5.3596495824288965e-19
3628740327817216 5.347834369627534e-19
3628741513838592 5.964385596924426e-19
3628742699859968 5.949013868778284e-19
3628743885881344 5.523413038480514e-19
3628745071902720 5.683054254594767e-19
3628746257924096 6.027250496982492e-19
3628747443945472 6.182709383158347e-19
3628748629966848 5.917552059367201e-19
3628749815988224 5.698795833276564e-19
3628751002009600 6.240418562388475e-19
3628752188030976 6.459699913585472e-19
3628753374052352 5.99650701544023e-19
3628754560073728 5.997231765183785e-19
3628755746095104 6.357552978031805e-19
3628756932116480 6.53575344513834e-19
3628758118137856 6.3980424211272e-19
3628759304159232 6.091622997153326e-19
3628760490180608 6.412142857166976e-19
3628761676201984 6.8578102543358825e-19
3628762862223360 6.470123123985937e-19
3628764048244736 6.27291712479291e-19
3628765234266112 6.633571395200946e-19
3628766420287488 6.80782386475203e-19
3628767606308864 6.784201654671805e-19
3628768792330240 6.464496751837312e-19
3628769978351616 6.539097546231647e-19
3628771164372992 7.136735288313973e-19
3628772350394368 6.88110362990863e-19
3628773536415744 6.506218753904749e-19
3628774722437120 6.8389470253246395e-19
3628775908458496 7.026927075599882e-19
3628777094479872 7.051265459539731e-19
3628778280501248 6.810829689272528e-19
3628779466522624 6.671509783413718e-19
3628780652544000 7.220592918289064e-19
3628781838565376 7.240874816426617e-19
3628783024586752 6.7298618086970585e-19
3628784210608128 6.918093865967098e-19
3628785396629504 7.228435061501833e-19
3628786582650880 7.21854437351705e-19
3628787768672256 7.074924425241172e-19
3628788954693632 6.817831329311335e-19
3628790140715008 7.190537682208735e-19
3628791326736384 7.502082755028223e-19
3628792512757760 6.944551552722463e-19
3628793698779136 6.927341366754996e-19
3628794884800512 7.323338131213658e-19
3628796070821888 7.298640112739892e-19
3628797256843264 7.237749668597486e-19
3628798442864640 6.954419828726592e-19
3628799628886016 7.098056864711124e-19
3628800814907392 7.603437744750863e-19
3628802000928768 7.157977356316443e-19
3628803186950144 6.875569941042265e-19
3628804372971520 7.308905854884763e-19
3628805558992896 7.350864580992515e-19
3628806745014272 7.281253800609015e-19
3628807931035648 7.068037890549969e-19
3628809117057024 6.954266213320313e-19
3628810303078400 7.516696999808771e-19
3628811489099776 7.37006254211555e-19
3628812675121152 6.804081097123441e-19
3628813861142528 7.158553709412136e-19
3628815047163904 7.368473912912507e-19
3628816233185280 7.227713028934991e-19
3628817419206656 7.092980085915306e-19
3628818605228032 6.848004354113327e-19
3628819791249408 7.271399426245215e-19
3628820977270784 7.449242271325314e-19
3628822163292160 6.783817004349384e-19
3628823349313536 6.898822805791945e-19
3628824535334912 7.289987534087321e-19
3628825721356288 7.128776944692063e-19
3628826907377664 6.999549139338427e-19
3628828093399040 6.734491799204331e-19
3628829279420416 6.949734969071376e-19
3628830465441792 7.366148236082502e-19
3628831651463168 6.771511066374265e-19
3628832837484544 6.559065005768177e-19
3628834023505920 7.067866609725879e-19
3628835209527296 7.005061009951819e-19
3628836395548672 6.808686946950805e-19
3628837581570048 6.607791632218539e-19
3628838767591424 6.600486339054484e-19
3628839953612800 7.088079221006388e-19
3628841139634176 6.755957666008823e-19
3628842325655552 6.230645143669042e-19
3628843511676928 6.703965639168474e-19
3628844697698304 6.83387342509196e-19
3628845883719680 6.535234587830158e-19
3628847069741056 6.373046714097974e-19
3628848255762432 6.252640722583777e-19
3628849441783808 6.694055357336861e-19
3628850627805184 6.661500475541151e-19
3628851813826560 5.920132718297871e-19
3628852999847936 6.196925360571835e-19
3628854185869312 6.601099701257081e-19
3628855371890688 6.252831629550322e-19
3628856557912064 6.041268360915639e-19
3628857743933440 5.904976727866271e-19
3628858929954816 6.18449257849288e-19
3628860115976192 6.400139460221123e-19
3628861301997568 5.6909691618206e-19
3628862488018944 5.625958552800799e-19
3628863674040320 6.200354951257982e-19
3628864860061696 5.970857614735059e-19
3628866046083072 5.628589255940993e-19
3628867232104448 5.5147157300554e-19
3628868418125824 5.646016318074063e-19
3628869604147200 6.010056387778624e-19
3628870790168576 5.459989036689271e-19
3628871976189952 5.025654598070663e-19
3628873162211328 5.672853056537263e-19
3628874348232704 5.663806310456493e-19
3628875534254080 5.1628546598227835e-19
3628876720275456 5.065508154967672e-19
3628877906296832 5.125978104227013e-19
3628879092318208 5.465900138333682e-19
3628880278339584 5.177417082101467e-19
3628881464360960 4.504286004120796e-19
3628882650382336 4.962134025992421e-19
3628883836403712 5.292414694884701e-19
3628885022425088 4.737651341003898e-19
3628886208446464 4.496262744053112e-19
3628887394467840 4.569703059708464e-19
3628888580489216 4.854242394412856e-19
3628889766510592 4.787979287606274e-19
3628890952531968 4.055345566288291e-19
3628892138553344 4.2044168952835827e-19
3628893324574720 4.760306926541655e-19
3628894510596096 4.3245876604646963e-19
3628895696617472 3.894940062538856e-19
3628896882638848 3.961731393976584e-19
3628898068660224 4.216538684953732e-19
3628899254681600 4.2710874529213275e-19
3628900440702976 3.6130807229526594e-19
3628901626724352 3.461797950860017e-19
3628902812745728 4.107856865175341e-19
3628903998767104 3.8954717363025263e-19
3628905184788480 3.300782502519002e-19
3628906370809856 3.309587923296242e-19
3628907556831232 3.5435294923212878e-19
3628908742852608 3.689315110368716e-19
3628909928873984 3.1576737978030707e-19
3628911114895360 2.732265427313318e-19
3628912300916736 3.350929529083214e-19
3628913486938112 3.420227997111082e-19
3628914672959488 2.710835073270501e-19
3628915858980864 2.5957121267294424e-19
3628917045002240 2.8582602919652867e-19
3628918231023616 3.04049354100893e-19
3628919417044992 2.663733004170223e-19
3628920603066368 2.0546659044572684e-19
3628921789087744 2.5020080248716385e-19
3628922975109120 2.870682769747078e-19
3628924161130496 2.183832738253364e-19
3628925347151872 1.8580837978342887e-19
3628926533173248 2.1270419611201603e-19
3628927719194624 2.35549659321924e-19
3628928905216000 2.0956006926341594e-19
3628930091237376 1.4410667238124442e-19
3628931277258752 1.647597814822746e-19
3628932463280128 2.197712057266817e-19
3628933649301504 1.6826784953575238e-19
3628934835322880 1.133636843059622e-19
3628936021344256 1.361326606311227e-19
3628937207365632 1.6445261282336882e-19
3628938393387008 1.498492094578055e-19
3628939579408384 8.656368256831334e-20
3628940765429760 7.932098098763752e-20
3628941951451136 1.437953473732643e-19
3628943137472512 1.1620172260833656e-19
3628944323493888 4.3918330528705686e-20
3628945509515264 5.648644984254863e-20
3628946695536640 9.217113129890915e-20
3628947881558016 8.495747155292699e-20
3628949067579392 2.732083030273449e-20
3628950253600768 1.5402921906505218e-22
3628951439622144 5.974446201525027e-20
3628952625643520 6.163284769075372e-20
3628953811664896 -1.7055274549475438e-20
3628954997686272 -2.640807751707188e-20
3628956183707648 1.650611141441972e-20
3628957369729024 2.1372837964873802e-20
3628958555750400 -3.2177828686679937e-20
3628959741771776 -7.471443230072179e-20
3628960927793152 -2.5280928029198764e-20
3628962113814528 -4.9613616152218715e-22
3628963299835904 -7.478724105577196e-20
3628964485857280 -1.0549397107728577e-19
3628965671878656 -6.090075480043811e-20
3628966857900032 -4.4573297693251836e-20
3628968043921408 -9.20015320556467e-20
3628969229942784 -1.4389891556127156e-19
3628970415964160 -1.117737223664205e-19
3628971601985536 -6.654885479910554e-20
3628972788006912 -1.2641410639183419e-19
3628973974028288 -1.7985472424063005e-19
3628975160049664 -1.4140560635501265e-19
3628976346071040 -1.1406268916400932e-19
3628977532092416 -1.4957370293022737e-19
3628978718113792 -2.0616984291925597e-19
3628979904135168 -1.9520874940618175e-19
3628981090156544 -1.3797149983926425e-19
3628982276177920 -1.777056417218338e-19
3628983462199296 -2.463563976001595e-19
3628984648220672 -2.2119662758978912e-19
3628985834242048 -1.8476653049498063e-19
3628987020263424 -2.0619378995542217e-19
3628988206284800 -2.6434994017352645e-19
3628989392306176 -2.743039159728785e-19
3628990578327552 -2.141781900012113e-19
3628991764348928 -2.283842332417151e-19
3628992950370304 -3.058991666957665e-19
3628994136391680 -3.002446648719776e-19
3628995322413056 -2.5320393014384373e-19
3628996508434432 -2.6241160416501653e-19
3628997694455808 -3.209251369202653e-19
3628998880477184 -3.451066273261802e-19
3629000066498560 -2.9077223763509685e-19
3629001252519936 -2.80931861375716e-19
3629002438541312 -3.5768412036839153e-19
3629003624562688 -3.728337475568205e-19
3629004810584064 -3.2256303405731076e-19
3629005996605440 -3.2007672630323935e-19
3629007182626816 -3.710840073892244e-19
3629008368648192 -4.0695981776293753e-19
3629009554669568 -3.657953029240936e-19
3629010740690944 -3.331957663714321e-19
3629011926712320 -4.0273135461539353e-19
3629013112733696 -4.405412766975963e-19
3629014298755072 -3.9043277611493275e-19
3629015484776448 -3.738823161170293e-19
3629016670797824 -4.1787175957302187e-19
3629017856819200 -4.631936782382085e-19
3629019042840576 -4.374284150500841e-19
3629020228861952 -3.900557329228804e-19
3629021414883328 -4.41003842566407e-19
3629022600904704 -4.966155193926913e-19
3629023786926080 -4.578901093344754e-19
3629024972947456 -4.2639245979813767e-19
3629026158968832 -4.61928109081986e-19
3629027344990208 -5.114588263650121e-19
3629028531011584 -5.016710802584058e-19
3629029717032960 -4.482755820176863e-19
3629030903054336 -4.746981333247191e-19
3629032089075712 -5.44647993920486e-19
3629033275097088 -5.2143727112722345e-19
3629034461118464 -4.76181390722928e-19
3629035647139840 -5.015936978106572e-19
3629036833161216 -5.515900650290018e-19
3629038019182592 -5.580637135799407e-19
3629039205203968 -5.044624429941869e-19
3629040391225344 -5.070413019442182e-19
3629041577246720 -5.821374758494733e-19
3629042763268096 -5.772752216785719e-19
3629043949289472 -5.256715651267336e-19
3629045135310848 -5.36483954755787e-19
3629046321332224 -5.843602196794506e-19
3629047507353600 -6.044071410925357e-19
3629048693374976 -5.590187135397396e-19
3629049879396352 -5.392036346417755e-19
3629051065417728 -6.08257993225963e-19
3629052251439104 -6.280749882215058e-19
3629053437460480 -5.702474395528296e-19
3629054623481856 -5.668689944213935e-19
3629055809503232 -6.154492655080846e-19
3629056995524608 -6.397401077727538e-19
3629058181545984 -6.078539756809938e-19
3629059367567360 -5.721950414070206e-19
3629060553588736 -6.2425465719547e-19
3629061739610112 -6.658828277713883e-19
3629062925631488 -6.152080433419551e-19
3629064111652864 -5.948530067154133e-19
3629065297674240 -6.341697724916904e-19
3629066483695616 -6.669057483992467e-19
3629067669716992 -6.503914860371139e-19
3629068855738368 -6.026925445289285e-19
3629070041759744 -6.338478696610968e-19
3629071227781120 -6.931547659351107e-19
3629072413802496 -6.560678027746284e-19
3629073599823872 -6.169871073914989e-19
3629074785845248 -6.5034442488686465e-19
3629075971866624 -6.872652207458351e-19
3629077157888000 -6.791184046595969e-19
3629078343909376 -6.333522840205914e-19
3629079529930752 -6.416638455140455e-19
3629080715952128 -7.068382593670067e-19
3629081901973504 -6.889956292605331e-19
3629083087994880 -6.364537307442814e-19
3629084274016256 -6.602248922386762e-19
3629085460037632 -6.993551084480262e-19
3629086646059008 -6.998081881499864e-19
3629087832080384 -6.588501988217973e-19
3629089018101760 -6.479488774811791e-19
3629090204123136 -7.100124617459775e-19
3629091390144512 -7.137809698616857e-19
3629092576165888 -6.541299059427072e-19
3629093762187264 -6.619528287729354e-19
3629094948208640 -7.052510371450052e-19
3629096134230016 -7.113700793422405e-19
3629097320251392 -6.773642969548521e-19
3629098506272768 -6.515937882866486e-19
3629099692294144 -7.005590606442361e-19
3629100878315520 -7.287324580379757e-19
3629102064336896 -6.706429264309329e-19
3629103250358272 -6.590959099250136e-19
3629104436379648 -7.0107460587537355e-19
3629105622401024 -7.132878983023382e-19
3629106808422400 -6.91226374576924e-19
3629107994443776 -6.555512142892191e-19
3629109180465152 -6.839098387063534e-19
3629110366486528 -7.298788807702669e-19
3629111552507904 -6.831295717721635e-19
3629112738529280 -6.505830728340577e-19
3629113924550656 -6.896942737185698e-19
3629115110572032 -7.1020894910249595e-19
3629116296593408 -6.927427301998887e-19
3629117482614784 -6.553085724835682e-19
3629118668636160 -6.645572388292182e-19
3629119854657536 -7.1710540867125855e-19
3629121040678912 -6.903910991884567e-19
3629122226700288 -6.421101839857918e-19
3629123412721664 -6.699768619229928e-19
3629124598743040 -6.972312902978768e-19
3629125784764416 -6.852665028288449e-19
3629126970785792 -6.51085803603191e-19
3629128156807168 -6.415393065152501e-19
3629129342828544 -6.919745796871452e-19
3629130528849920 -6.900240951804322e-19
3629131714871296 -6.291265274500983e-19
3629132900892672 -6.414024764007327e-19
3629134086914048 -6.789021447362162e-19
3629135272935424 -6.686205147611995e-19
3629136458956800 -6.401006669393298e-19
3629137644978176 -6.197894134428728e-19
3629138830999552 -6.558286870928794e-19
3629140017020928 -6.771861979913793e-19
3629141203042304 -6.172983361711683e-19
3629142389063680 -6.081006868272766e-19
3629143575085056 -6.494069833773573e-19
3629144761106432 -6.464890888199959e-19
3629145947127808 -6.235661842777892e-19
3629147133149184 -5.954994564263743e-19
3629148319170560 -6.1339112806427255e-19
3629149505191936 -6.524729381601343e-19
3629150691213312 -6.036089706694851e-19
3629151877234688 -5.699894461888983e-19
3629153063256064 -6.137212701946067e-19
3629154249277440 -6.1937010928551e-19
3629155435298816 -5.933778774724421e-19
3629156621320192 -5.684400772344033e-19
3629157807341568 -5.704283668537655e-19
3629158993362944 -6.136867553524534e-19
3629160179384320 -5.860959760068905e-19
3629161365405696 -5.336342480056251e-19
3629162551427072 -5.658869934218746e-19
3629163737448448 -5.84418005837171e-19
3629164923469824 -5.593049929133876e-19
3629166109491200 -5.366340047427638e-19
3629167295512576 -5.268154489272792e-19
3629168481533952 -5.623513557360726e-19
3629169667555328 -5.588354169665755e-19
3629170853576704 -4.980005745190464e-19
3629172039598080 -5.115827710780078e-19
3629173225619456 -5.431590654628815e-19
3629174411640832 -5.202959881056566e-19
3629175597662208 -4.986851846464696e-19
3629176783683584 -4.813389350918974e-19
3629177969704960 -5.047391455451312e-19
3629179155726336 -5.227442502114016e-19
3629180341747712 -4.608518912721819e-19
3629181527769088 -4.523131194633496e-19
3629182713790464 -4.949183575231727e-19
3629183899811840 -4.776846132992115e-19
3629185085833216 -4.511222864099532e-19
3629186271854592 -4.344284761883691e-19
3629187457875968 -4.4413181882818795e-19
3629188643897344 -4.715540541787846e-19
3629189829918720 -4.2632048304840663e-19
3629191015940096 -3.932475694255189e-19
3629192201961472 -4.351934204679808e-19
3629193387982848 -4.338810081654784e-19
3629194574004224 -4.0080147070809093e-19
3629195760025600 -3.8319059101706803e-19
3629196946046976 -3.816700905967446e-19
3629198132068352 -4.1363544821871144e-19
3629199318089728 -3.8804597716818275e-19
3629200504111104 -3.340880214522254e-19
3629201690132480 -3.671178595868125e-19
3629202876153856 -3.8285663328375127e-19
3629204062175232 -3.4562855469352294e-19
3629205248196608 -3.291355698589159e-19
3629206434217984 -3.2047359495481303e-19
3629207620239360 -3.449021718454476e-19
3629208806260736 -3.4242152597734157e-19
3629209992282112 -2.7892406787682423e-19
3629211178303488 -2.9252045649260636e-19
3629212364324864 -3.271411874874775e-19
3629213550346240 -2.9092645926807287e-19
3629214736367616 -2.67658294207713e-19
3629215922388992 -2.5991665629906486e-19
3629217108410368 -2.7337300567420404e-19
3629218294431744 -2.8694569215504136e-19
3629219480453120 -2.2952825366968347e-19
3629220666474496 -2.147521370625833e-19
3629221852495872 -2.60672028302489e-19
3629223038517248 -2.3827605434332153e-19
3629224224538624 -2.0157421883557857e-19
3629225410560000 -1.9801152103279795e-19
3629226596581376 -2.0278823688680692e-19
3629227782602752 -2.2000238510337787e-19
3629228968624128 -1.805254725016297e-19
3629230154645504 -1.41407954853368e-19
3629231340666880 -1.8666188698384494e-19
3629232526688256 -1.8399628007046888e-19
3629233712709632 -1.3738011638900822e-19
3629234898731008 -1.3206506578116952e-19
3629236084752384 -1.3152999148237845e-19
3629237270773760 -1.4914673402941151e-19
3629238456795136 -1.2799449874262286e-19
3629239642816512 -7.408454859556967e-20
3629240828837888 -1.0719943686772065e-19
3629242014859264 -1.2353403373007192e-19
3629243200880640 -7.462052276551496e-20
3629244386902016 -6.273732350842322e-20
3629245572923392 -6.39004257101237e-20
3629246758944768 -7.437888224737305e-20
3629247944966144 -6.982238214786418e-20
3629249130987520 -1.4340524608751204e-20
