19817052082356224 -2.9046630167877125e-19
19817053268377600 -3.232172350489508e-19
19817054454398976 -3.0647439536218964e-19
19817055640420352 -2.9919278769910447e-19
19817056826441728 -3.1441434831419244e-19
19817058012463104 -3.5467475308663296e-19
19817059198484480 -3.5960610420251394e-19
19817060384505856 -3.2178922856205306e-19
19817061570527232 -3.4883686599780336e-19
19817062756548608 -3.9698932352609073e-19
19817063942569984 -3.825102374112949e-19
19817065128591360 -3.67910899241995e-19
19817066314612736 -3.8365997939039786e-19
19817067500634112 -4.166502621317098e-19
19817068686655488 -4.316252952476897e-19
19817069872676864 -3.985990482322564e-19
19817071058698240 -4.0765815944121196e-19
19817072244719616 -4.615650650293102e-19
19817073430740992 -4.57328006035703e-19
19817074616762368 -4.3326474569085e-19
19817075802783744 -4.475898123423824e-19
19817076988805120 -4.782921556711613e-19
19817078174826496 -4.957307613638927e-19
19817079360847872 -4.73555521406235e-19
19817080546869248 -4.662050524293212e-19
19817081732890624 -5.146320901119284e-19
19817082918912000 -5.295637698272337e-19
19817084104933376 -4.971424327927899e-19
19817085290954752 -5.045001598664774e-19
19817086476976128 -5.380329309637818e-19
19817087662997504 -5.5276270279488385e-19
19817088849018880 -5.414396386317821e-19
19817090035040256 -5.259994682102761e-19
19817091221061632 -5.623288832208436e-19
19817092407083008 -5.925523991951832e-19
19817093593104384 -5.591955459173994e-19
19817094779125760 -5.565433143093475e-19
19817095965147136 -5.934735807968833e-19
19817097151168512 -6.055626905294633e-19
19817098337189888 -5.985013164540658e-19
19817099523211264 -5.837710203780602e-19
19817100709232640 -6.064371491156739e-19
19817101895254016 -6.439951768062309e-19
19817103081275392 -6.209641041304991e-19
19817104267296768 -6.043115420813146e-19
19817105453318144 -6.385583914017372e-19
19817106639339520 -6.574210614906955e-19
19817107825360896 -6.486456924285757e-19
19817109011382272 -6.361425151541194e-19
19817110197403648 -6.486301252767669e-19
19817111383425024 -6.831940719530354e-19
19817112569446400 -6.755095573977602e-19
19817113755467776 -6.505070090026125e-19
19817114941489152 -6.757309159191614e-19
19817116127510528 -7.016953791566051e-19
19817117313531904 -6.901682731379869e-19
19817118499553280 -6.801495126801631e-19
19817119685574656 -6.886221665323481e-19
19817120871596032 -7.156208492278985e-19
19817122057617408 -7.213612012310682e-19
19817123243638784 -6.917774362008519e-19
19817124429660160 -7.0522800637687e-19
19817125615681536 -7.382128695718303e-19
19817126801702912 -7.27559550539933e-19
19817127987724288 -7.175002525701364e-19
19817129173745664 -7.228246657242561e-19
19817130359767040 -7.413698971075095e-19
19817131545788416 -7.551084620942261e-19
19817132731809792 -7.305043743937145e-19
19817133917831168 -7.288114020645905e-19
19817135103852544 -7.657080566162503e-19
19817136289873920 -7.62050900167747e-19
19817137475895296 -7.420525427826345e-19
19817138661916672 -7.515540476420948e-19
19817139847938048 -7.651326950151255e-19
19817141033959424 -7.751250463518936e-19
19817142219980800 -7.6289340517524875e-19
19817143406002176 -7.501529601201768e-19
19817144592023552 -7.790024922814714e-19
19817145778044928 -7.891077641118276e-19
19817146964066304 -7.640078707507718e-19
19817148150087680 -7.677559786992809e-19
19817149336109056 -7.849628766607376e-19
19817150522130432 -7.89276916020709e-19
19817151708151808 -7.82691192414114e-19
19817152894173184 -7.675932059693343e-19
19817154080194560 -7.852905944191344e-19
19817155266215936 -8.055610191176069e-19
19817156452237312 -7.791993252479161e-19
19817157638258688 -7.746594907622647e-19
19817158824280064 -7.9671992681724375e-19
19817160010301440 -7.969811074772891e-19
19817161196322816 -7.908730265383984e-19
19817162382344192 -7.805587387319779e-19
19817163568365568 -7.879630289055682e-19
19817164754386944 -8.088596285947302e-19
19817165940408320 -7.919925620328489e-19
19817167126429696 -7.763430987957406e-19
19817168312451072 -7.961884861780112e-19
19817169498472448 -8.007867753820331e-19
19817170684493824 -7.899878345478114e-19
19817171870515200 -7.846322155966685e-19
19817173056536576 -7.859648277068245e-19
19817174242557952 -8.020009437995459e-19
19817175428579328 -7.943912627487752e-19
19817176614600704 -7.715076072492995e-19
19817177800622080 -7.888902350000403e-19
19817178986643456 -7.984885332003013e-19
19817180172664832 -7.801978196062895e-19
19817181358686208 -7.783699465356886e-19
19817182544707584 -7.792666119126648e-19
19817183730728960 -7.85652554243821e-19
19817184916750336 -7.872469190890603e-19
19817186102771712 -7.631595106336464e-19
19817187288793088 -7.699705869588581e-19
19817188474814464 -7.892156720109263e-19
19817189660835840 -7.681117668671836e-19
19817190846857216 -7.593831751818793e-19
19817192032878592 -7.655093987765671e-19
19817193218899968 -7.65644452005661e-19
19817194404921344 -7.695402453487313e-19
19817195590942720 -7.496940822812877e-19
19817196776964096 -7.450781109964628e-19
19817197962985472 -7.679261766683259e-19
19817199149006848 -7.4890056410355925e-19
19817200335028224 -7.328583435970059e-19
19817201521049600 -7.469277292676974e-19
19817202707070976 -7.413064312820857e-19
19817203893092352 -7.382470785703377e-19
19817205079113728 -7.298302381581133e-19
19817206265135104 -7.171648112387314e-19
19817207451156480 -7.361028385638058e-19
19817208637177856 -7.268296276573428e-19
19817209823199232 -7.010591210766466e-19
19817211009220608 -7.143058985698552e-19
19817212195241984 -7.137382227741258e-19
19817213381263360 -7.036073200684443e-19
19817214567284736 -6.99029184168315e-19
19817215753306112 -6.831680144030112e-19
19817216939327488 -6.954943541385253e-19
19817218125348864 -6.979155309550762e-19
19817219311370240 -6.649752220332645e-19
19817220497391616 -6.709852689072401e-19
19817221683412992 -6.815809590932722e-19
19817222869434368 -6.631175399341406e-19
19817224055455744 -6.580977652887725e-19
19817225241477120 -6.468655952418887e-19
19817226427498496 -6.481955835862485e-19
19817227613519872 -6.578247845170984e-19
19817228799541248 -6.26368865269404e-19
19817229985562624 -6.2102352891409025e-19
19817231171584000 -6.401245287213115e-19
19817232357605376 -6.192823531900753e-19
19817233543626752 -6.072782295728619e-19
19817234729648128 -6.054331836139464e-19
19817235915669504 -5.984953398955628e-19
19817237101690880 -6.067079278633772e-19
19817238287712256 -5.846307960754022e-19
19817239473733632 -5.656559731593918e-19
19817240659755008 -5.87930662712186e-19
19817241845776384 -5.752352355671869e-19
19817243031797760 -5.511466287912485e-19
19817244217819136 -5.53827075699062e-19
19817245403840512 -5.470389289009242e-19
19817246589861888 -5.492700921988124e-19
19817247775883264 -5.358071500362623e-19
19817248961904640 -5.078254937690779e-19
19817250147926016 -5.268866176288575e-19
19817251333947392 -5.255022992953856e-19
19817252519968768 -4.917327961885942e-19
19817253705990144 -4.93067039468542e-19
19817254892011520 -4.913148165007764e-19
19817256078032896 -4.865540080256436e-19
19817257264054272 -4.788314825775608e-19
19817258450075648 -4.486340018928592e-19
19817259636097024 -4.579198619004185e-19
19817260822118400 -4.686042377212247e-19
19817262008139776 -4.3172287421077956e-19
19817263194161152 -4.23112221019312e-19
19817264380182528 -4.310472258710262e-19
19817265566203904 -4.212900254607197e-19
19817266752225280 -4.1395928371421866e-19
19817267938246656 -3.8878753391487616e-19
19817269124268032 -3.8419996310722355e-19
19817270310289408 -4.035311978152637e-19
19817271496310784 -3.723835247896254e-19
19817272682332160 -3.498735677540786e-19
19817273868353536 -3.645769881608917e-19
19817275054374912 -3.5395520374966545e-19
19817276240396288 -3.423205285529679e-19
19817277426417664 -3.2527435617843767e-19
19817278612439040 -3.112402357338814e-19
19817279798460416 -3.3182462752294873e-19
19817280984481792 -3.1016361917130513e-19
19817282170503168 -2.742950503349758e-19
19817283356524544 -2.924112865389822e-19
19817284542545920 -2.8759112397714406e-19
19817285728567296 -2.661250748678179e-19
19817286914588672 -2.581815348551539e-19
19817288100610048 -2.383157528807123e-19
19817289286631424 -2.5030179913180644e-19
19817290472652800 -2.461634079695643e-19
19817291658674176 -2.006435167639242e-19
19817292844695552 -2.1089170555153627e-19
19817294030716928 -2.196102120107616e-19
19817295216738304 -1.900091614943315e-19
19817296402759680 -1.8158026920024174e-19
19817297588781056 -1.6702644888208343e-19
19817298774802432 -1.6847254333763465e-19
19817299960823808 -1.7368843273445923e-19
19817301146845184 -1.3164994632586026e-19
19817302332866560 -1.2446070287462645e-19
19817303518887936 -1.4414330375587326e-19
19817304704909312 -1.1950571590619534e-19
19817305890930688 -1.0233730696984703e-19
19817307076952064 -9.296446396920332e-20
19817308262973440 -8.579295728151384e-20
19817309448994816 -9.732043894829044e-20
19817310635016192 -6.371011193461525e-20
19817311821037568 -3.7862282276847067e-20
19817313007058944 -6.500686433050923e-20
19817314193080320 -4.882283506096651e-20
19817315379101696 -1.925732681242609e-20
19817316565123072 -1.6469558915424207e-20
19817317751144448 -7.436265555168124e-21
19817318937165824 -1.3726106124625226e-20
19817320123187200 5.149322886251994e-21
19817321309208576 4.154128802840672e-20
19817322495229952 2.087620712585747e-20
19817323681251328 2.0981211719416624e-20
19817324867272704 6.023727693162535e-20
19817326053294080 6.284871354970775e-20
19817327239315456 6.816483672536443e-20
19817328425336832 7.192362789722199e-20
19817329611358208 7.738301231769717e-20
19817330797379584 1.169443419513488e-19
19817331983400960 1.0841949729844706e-19
19817333169422336 9.424257151917084e-20
19817334355443712 1.3540817693208027e-19
19817335541465088 1.4353055895131832e-19
19817336727486464 1.419763761541773e-19
19817337913507840 1.5357866791448806e-19
19817339099529216 1.5500982120728426e-19
19817340285550592 1.8626607223160215e-19
19817341471571968 1.9396534775891917e-19
19817342657593344 1.7292069986023502e-19
19817343843614720 2.0385350956689128e-19
19817345029636096 2.2722480259942004e-19
19817346215657472 2.177750471026404e-19
19817347401678848 2.295068436083908e-19
19817348587700224 2.344425003591898e-19
19817349773721600 2.5235943990516e-19
19817350959742976 2.762362998047893e-19
19817352145764352 2.533756757467886e-19
19817353331785728 2.683601410656589e-19
19817354517807104 3.0640704593049373e-19
19817355703828480 2.935349899518224e-19
19817356889849856 2.9998854053910877e-19
19817358075871232 3.126508397930596e-19
19817359261892608 3.2079126187024306e-19
19817360447913984 3.485862005372855e-19
19817361633935360 3.3374320517138726e-19
19817362819956736 3.337590682220418e-19
19817364005978112 3.772763153209667e-19
19817365191999488 3.7088410479268204e-19
19817366378020864 3.6586533614613703e-19
19817367564042240 3.880329183527495e-19
19817368750063616 3.9025174008314926e-19
19817369936084992 4.119103978436132e-19
19817371122106368 4.139993190401412e-19
19817372308127744 3.9985522481468824e-19
19817373494149120 4.379423794365477e-19
19817374680170496 4.480401399577636e-19
19817375866191872 4.31255395948573e-19
19817377052213248 4.520700123794251e-19
19817378238234624 4.603327680557739e-19
19817379424256000 4.718498422462023e-19
19817380610277376 4.852449790686574e-19
19817381796298752 4.669631786193392e-19
19817382982320128 4.916570213865388e-19
19817384168341504 5.176369997343124e-19
19817385354362880 4.949007170004775e-19
19817386540384256 5.109973675607058e-19
19817387726405632 5.284370549857356e-19
19817388912427008 5.258291316819022e-19
19817390098448384 5.447821879884044e-19
19817391284469760 5.370883621822459e-19
19817392470491136 5.436330364128535e-19
19817393656512512 5.755330911322163e-19
19817394842533888 5.607214647428221e-19
19817396028555264 5.62840978423057e-19
19817397214576640 5.881805038656721e-19
19817398400598016 5.82187033251906e-19
19817399586619392 5.948561239230349e-19
19817400772640768 5.995149564122711e-19
19817401958662144 5.928875501755064e-19
19817403144683520 6.252688717898283e-19
19817404330704896 6.215744141956993e-19
19817405516726272 6.086750690474558e-19
19817406702747648 6.388742852669501e-19
19817407888769024 6.370342988979799e-19
19817409074790400 6.38357773298949e-19
19817410260811776 6.537905955260599e-19
19817411446833152 6.439561097614543e-19
19817412632854528 6.630504689929097e-19
19817413818875904 6.735603348366714e-19
19817415004897280 6.567132502395712e-19
19817416190918656 6.785734104992454e-19
19817417376940032 6.871732554126663e-19
19817418562961408 6.779460757488662e-19
19817419748982784 6.960176506815952e-19
19817420935004160 6.924122803056363e-19
19817422121025536 6.957469704645827e-19
19817423307046912 7.151934823010103e-19
19817424493068288 7.013930958622613e-19
19817425679089664 7.114800857090167e-19
19817426865111040 7.284034253910821e-19
19817428051132416 7.134852395243576e-19
19817429237153792 7.269078282280605e-19
19817430423175168 7.356862534826e-19
19817431609196544 7.269691157942179e-19
19817432795217920 7.44894584752727e-19
19817433981239296 7.41293149894155e-19
19817435167260672 7.365094818145694e-19
19817436353282048 7.599030842210582e-19
19817437539303424 7.481925804615277e-19
19817438725324800 7.47770263334982e-19
19817439911346176 7.689126334051476e-19
19817441097367552 7.552894887444796e-19
19817442283388928 7.6275897322236115e-19
19817443469410304 7.714050468464275e-19
19817444655431680 7.612669221471822e-19
19817445841453056 7.797562624978667e-19
19817447027474432 7.753669868207632e-19
19817448213495808 7.660933238993247e-19
19817449399517184 7.890247519134491e-19
19817450585538560 7.816842845996379e-19
19817451771559936 7.756725676445362e-19
19817452957581312 7.90371772304737e-19
19817454143602688 7.834117270278132e-19
19817455329624064 7.904892588908702e-19
19817456515645440 7.940771665433993e-19
19817457701666816 7.779005948527024e-19
19817458887688192 7.983512877884145e-19
19817460073709568 8.033409630485689e-19
19817461259730944 7.818219886507927e-19
19817462445752320 7.959076266377145e-19
19817463631773696 7.989667942762668e-19
19817464817795072 7.951862776932184e-19
19817466003816448 8.017495395671119e-19
19817467189837824 7.866169964087139e-19
19817468375859200 7.968433191122713e-19
19817469561880576 8.120019059471347e-19
19817470747901952 7.880764618592563e-19
19817471933923328 7.891108156443948e-19
19817473119944704 8.047607331115463e-19
19817474305966080 7.987769586448554e-19
19817475491987456 7.973515719039587e-19
19817476678008832 7.877216032151676e-19
19817477864030208 7.908936030335398e-19
19817479050051584 8.099826602770586e-19
19817480236072960 7.891040406634025e-19
19817481422094336 7.786293396152866e-19
19817482608115712 7.988041010938403e-19
19817483794137088 7.951699168984598e-19
19817484980158464 7.882270248902138e-19
19817486166179840 7.804339309254505e-19
19817487352201216 7.778905665996681e-19
19817488538222592 7.973782243807398e-19
19817489724243968 7.851952427134997e-19
19817490910265344 7.614242880332057e-19
19817492096286720 7.788975011078263e-19
19817493282308096 7.877521182461153e-19
19817494468329472 7.710155562373745e-19
19817495654350848 7.608378793218498e-19
19817496840372224 7.615349532524286e-19
19817498026393600 7.762751264121353e-19
19817499212414976 7.709635153840928e-19
19817500398436352 7.408511087218997e-19
19817501584457728 7.498262864469239e-19
19817502770479104 7.696073101652799e-19
19817503956500480 7.518177188016274e-19
19817505142521856 7.340085164028944e-19
19817506328543232 7.353816599453019e-19
19817507514564608 7.487019772036073e-19
19817508700585984 7.492287962756932e-19
19817509886607360 7.177327523444991e-19
19817511072628736 7.107835736464201e-19
19817512258650112 7.404217410978966e-19
19817513444671488 7.301047815709289e-19
19817514630692864 6.9878353033078425e-19
19817515816714240 7.005542265677778e-19
19817517002735616 7.151204170094004e-19
19817518188756992 7.168534031163316e-19
19817519374778368 6.867592206714472e-19
19817520560799744 6.698843823149633e-19
19817521746821120 6.994337248593036e-19
19817522932842496 7.005905690069762e-19
19817524118863872 6.628152739794713e-19
19817525304885248 6.539767963864754e-19
19817526490906624 6.740080942088911e-19
19817527676928000 6.773994122982942e-19
19817528862949376 6.496901485269154e-19
19817530048970752 6.268774237928244e-19
19817531234992128 6.47391741732779e-19
19817532421013504 6.621018638344104e-19
19817533607034880 6.239119058453605e-19
19817534793056256 6.016814381657473e-19
19817535979077632 6.246189370582851e-19
19817537165099008 6.327999937814925e-19
19817538351120384 6.06537563937002e-19
19817539537141760 5.76138952664515e-19
19817540723163136 5.887967441562621e-19
19817541909184512 6.143375922635748e-19
19817543095205888 5.805528406703251e-19
19817544281227264 5.457086270827581e-19
19817545467248640 5.65590760210498e-19
19817546653270016 5.822846956390933e-19
19817547839291392 5.573392067404934e-19
19817549025312768 5.210610188273537e-19
19817550211334144 5.273704273588595e-19
19817551397355520 5.568048324819569e-19
19817552583376896 5.353586508597754e-19
19817553769398272 4.875506438319744e-19
19817554955419648 4.966391677991109e-19
19817556141441024 5.286271347474916e-19
19817557327462400 5.042626729612192e-19
19817558513483776 4.615035234053147e-19
19817559699505152 4.625722217911312e-19
19817560885526528 4.910045792016437e-19
19817562071547904 4.818777865686918e-19
19817563257569280 4.298103261935112e-19
19817564443590656 4.2440153947768116e-19
19817565629612032 4.62582802016903e-19
19817566815633408 4.490743154758993e-19
19817568001654784 3.9937888586119523e-19
19817569187676160 3.915317721010469e-19
19817570373697536 4.2137458949151034e-19
19817571559718912 4.218237286078768e-19
19817572745740288 3.7099672918551226e-19
19817573931761664 3.484694968860712e-19
19817575117783040 3.8861167928455194e-19
19817576303804416 3.9055730329894746e-19
19817577489825792 3.337094226316528e-19
19817578675847168 3.163415262896722e-19
19817579861868544 3.4781375899722726e-19
19817581047889920 3.551744805931924e-19
19817582233911296 3.0976750848636793e-19
19817583419932672 2.735560966770763e-19
19817584605954048 3.0728629990106843e-19
19817585791975424 3.286672709110647e-19
19817586977996800 2.714346999498957e-19
19817588164018176 2.3750549189019775e-19
19817589350039552 2.701390233616763e-19
19817590536060928 2.8519043554755475e-19
19817591722082304 2.4454965093426253e-19
19817592908103680 2.0058238403152254e-19
19817594094125056 2.217453924491322e-19
19817595280146432 2.56311559119166e-19
19817596466167808 2.1124075271502617e-19
19817597652189184 1.5852611997532183e-19
19817598838210560 1.8465826531222021e-19
19817600024231936 2.1462004127328907e-19
19817601210253312 1.7830250186480103e-19
19817602396274688 1.2759574207960237e-19
19817603582296064 1.362591438759943e-19
19817604768317440 1.7810834400328748e-19
19817605954338816 1.4905020598911781e-19
19817607140360192 8.224687224279534e-20
19817608326381568 9.890870892561042e-20
19817609512402944 1.3909419549456037e-19
19817610698424320 1.099091027489117e-19
19817611884445696 5.633623313572557e-20
19817613070467072 5.076379828371364e-20
19817614256488448 9.513053797223782e-20
19817615442509824 8.587376133039173e-20
19817616628531200 1.1801595211297332e-20
19817617814552576 8.84734557818974e-21
19817619000573952 5.986293790480057e-20
19817620186595328 4.194920426731412e-20
19817621372616704 -1.841750340106054e-20
19817622558638080 -3.024622456689834e-20
19817623744659456 9.564498249068928e-21
19817624930680832 1.5816235806798888e-20
19817626116702208 -5.30475677493039e-20
19817627302723584 -8.036809382105888e-20
19817628488744960 -2.4845363100492812e-20
19817629674766336 -2.407591160558402e-20
19817630860787712 -8.881292597383754e-20
19817632046809088 -1.1144864225566712e-19
19817633232830464 -7.672437670678797e-20
19817634418851840 -5.655821432945852e-20
19817635604873216 -1.1410113980728065e-19
19817636790894592 -1.622008246880008e-19
19817637976915968 -1.1370657533970527e-19
19817639162937344 -9.025594527673143e-20
19817640348958720 -1.5444065799976803e-19
19817641534980096 -1.9214403004176922e-19
19817642721001472 -1.5893367475304163e-19
19817643907022848 -1.3103671882206495e-19
19817645093044224 -1.7597407282730354e-19
19817646279065600 -2.358333074527281e-19
19817647465086976 -2.035164978535699e-19
19817648651108352 -1.590450905050083e-19
19817649837129728 -2.1629353965686042e-19
19817651023151104 -2.687049637055729e-19
19817652209172480 -2.393853835579149e-19
19817653395193856 -2.074917158213928e-19
19817654581215232 -2.36269237807133e-19
19817655767236608 -3.02044075826328e-19
19817656953257984 -2.910808530328394e-19
19817658139279360 -2.319842369455425e-19
19817659325300736 -2.7171278233574795e-19
19817660511322112 -3.37925698896565e-19
19817661697343488 -3.2066190034798096e-19
19817662883364864 -2.791380231107178e-19
19817664069386240 -2.9503236508990657e-19
19817665255407616 -3.6315254030533167e-19
19817666441428992 -3.71070979843949e-19
19817667627450368 -3.079994818224672e-19
19817668813471744 -3.2290361246446158e-19
19817669999493120 -3.990122134074561e-19
19817671185514496 -3.99853675964143e-19
19817672371535872 -3.4947149329940025e-19
19817673557557248 -3.5273422290401505e-19
19817674743578624 -4.1965985993010245e-19
19817675929600000 -4.421497461690175e-19
19817677115621376 -3.831730266541811e-19
19817678301642752 -3.7614571340440236e-19
19817679487664128 -4.514157044273901e-19
19817680673685504 -4.699662571870017e-19
19817681859706880 -4.1825870326121287e-19
19817683045728256 -4.0982943581310435e-19
19817684231749632 -4.664239201904113e-19
19817685417771008 -5.047012557581119e-19
19817686603792384 -4.589311728592941e-19
19817687789813760 -4.257523966805956e-19
19817688975835136 -4.95548304920297e-19
19817690161856512 -5.350084782281321e-19
19817691347877888 -4.848429034615564e-19
19817692533899264 -4.60785894179429e-19
19817693719920640 -5.101034132908382e-19
19817694905942016 -5.610145565177289e-19
19817696091963392 -5.265880280907619e-19
19817697277984768 -4.784009108041043e-19
19817698464006144 -5.308866991296799e-19
19817699650027520 -5.897830993329023e-19
19817700836048896 -5.504412594139458e-19
19817702022070272 -5.081846032801061e-19
19817703208091648 -5.49836759531765e-19
19817704394113024 -6.070766275896389e-19
19817705580134400 -5.868626551735512e-19
19817706766155776 -5.310109596492102e-19
19817707952177152 -5.623897031863095e-19
19817709138198528 -6.328273431237841e-19
19817710324219904 -6.09293132716717e-19
19817711510241280 -5.558753012597164e-19
19817712696262656 -5.81321096524305e-19
19817713882284032 -6.429324068247468e-19
19817715068305408 -6.4080219377900615e-19
19817716254326784 -5.800419344347125e-19
19817717440348160 -5.902778390253604e-19
19817718626369536 -6.654906372555158e-19
19817719812390912 -6.586656001067726e-19
19817720998412288 -6.005799965711649e-19
19817722184433664 -6.10513792920099e-19
19817723370455040 -6.692809237332229e-19
19817724556476416 -6.828002481123921e-19
19817725742497792 -6.2727800486034535e-19
19817726928519168 -6.131654985574099e-19
19817728114540544 -6.850878121389242e-19
19817729300561920 -7.037846252911604e-19
19817730486583296 -6.408631138046787e-19
19817731672604672 -6.31674354283156e-19
19817732858626048 -6.902317601871383e-19
19817734044647424 -7.151778534894455e-19
19817735230668800 -6.682858758633607e-19
19817736416690176 -6.363701926082948e-19
19817737602711552 -6.962299506891482e-19
19817738788732928 -7.355205843948429e-19
19817739974754304 -6.770603778211475e-19
19817741160775680 -6.507967365818927e-19
19817742346797056 -7.023551626551169e-19
19817743532818432 -7.367683244177874e-19
19817744718839808 -7.0225141293801215e-19
19817745904861184 -6.569356160076703e-19
19817747090882560 -6.984928401754473e-19
19817748276903936 -7.534646876351544e-19
19817749462925312 -7.094343844258554e-19
19817750648946688 -6.655216862125901e-19
19817751834968064 -7.058884094539784e-19
19817753020989440 -7.498753948493487e-19
19817754207010816 -7.263238785515969e-19
19817755393032192 -6.743345661579722e-19
19817756579053568 -6.968293736831688e-19
19817757765074944 -7.602903326476954e-19
19817758951096320 -7.32972063095462e-19
19817760137117696 -6.768946641055136e-19
19817761323139072 -7.048675222652445e-19
19817762509160448 -7.520388648985238e-19
19817763695181824 -7.416822070727329e-19
19817764881203200 -6.909055157766176e-19
19817766067224576 -6.894653722406954e-19
19817767253245952 -7.55281768196088e-19
19817768439267328 -7.506693233383575e-19
19817769625288704 -6.836472662211438e-19
19817770811310080 -6.954385947606882e-19
19817771997331456 -7.4622932669184945e-19
19817773183352832 -7.455606724503695e-19
19817774369374208 -7.006676208117003e-19
19817775555395584 -6.808563979704699e-19
19817776741416960 -7.369278726162529e-19
19817777927438336 -7.563044000752173e-19
19817779113459712 -6.9161225526019985e-19
19817780299481088 -6.802534926382391e-19
19817781485502464 -7.30169878299328e-19
19817782671523840 -7.425220002916073e-19
19817783857545216 -7.026541712357615e-19
19817785043566592 -6.708354921173208e-19
19817786229587968 -7.117589598246012e-19
19817787415609344 -7.489396791482486e-19
19817788601630720 -6.936692772367549e-19
19817789787652096 -6.613383569954502e-19
19817790973673472 -7.092885988463496e-19
19817792159694848 -7.284097729559574e-19
19817793345716224 -6.941192152567682e-19
19817794531737600 -6.590232762950528e-19
19817795717758976 -6.790637062920021e-19
19817796903780352 -7.280394341841391e-19
19817798089801728 -6.924172950994016e-19
19817799275823104 -6.384373553704577e-19
19817800461844480 -6.763946995344177e-19
19817801647865856 -7.092541438739805e-19
19817802833887232 -6.789300661299759e-19
19817804019908608 -6.422844798126852e-19
19817805205929984 -6.461521361248917e-19
19817806391951360 -6.934322970400624e-19
19817807577972736 -6.809755543104672e-19
19817808763994112 -6.163237869345054e-19
19817809950015488 -6.366713267682275e-19
19817811136036864 -6.790625340388264e-19
19817812322058240 -6.546868129683677e-19
19817813508079616 -6.200404405653657e-19
19817814694100992 -6.115945180373369e-19
19817815880122368 -6.4834317175311e-19
19817817066143744 -6.592989189977077e-19
19817818252165120 -5.948735307636454e-19
19817819438186496 -5.896561987129927e-19
19817820624207872 -6.407005787154681e-19
19817821810229248 -6.284962341367053e-19
19817822996250624 -5.892021596213748e-19
19817824182272000 -5.748356056901006e-19
19817825368293376 -6.007737987640527e-19
19817826554314752 -6.242544557578269e-19
19817827740336128 -5.722129881060304e-19
19817828926357504 -5.42184090563825e-19
19817830112378880 -5.892334764193892e-19
19817831298400256 -5.960250314176836e-19
19817832484421632 -5.531626689188214e-19
19817833670443008 -5.32984238143123e-19
19817834856464384 -5.49940499281284e-19
19817836042485760 -5.7750553957825895e-19
19817837228507136 -5.439562532999494e-19
19817838414528512 -4.96495436678942e-19
19817839600549888 -5.320673694660697e-19
19817840786571264 -5.550185793523487e-19
19817841972592640 -5.141127961621299e-19
19817843158614016 -4.890441472388687e-19
19817844344635392 -4.967428142734137e-19
19817845530656768 -5.211223928898594e-19
19817846716678144 -5.089965219873288e-19
19817847902699520 -4.545127786361061e-19
19817849088720896 -4.666150981134216e-19
19817850274742272 -5.048786231264932e-19
19817851460763648 -4.727676230997433e-19
19817852646785024 -4.386772765253084e-19
19817853832806400 -4.415081542283403e-19
19817855018827776 -4.611943995798762e-19
19817856204849152 -4.620628267065779e-19
19817857390870528 -4.122386767861515e-19
19817858576891904 -4.0194719840858905e-19
19817859762913280 -4.438430035565447e-19
19817860948934656 -4.2818522639514205e-19
19817862134956032 -3.8707963148503962e-19
19817863320977408 -3.823807140269846e-19
19817864506998784 -3.9792579897067723e-19
19817865693020160 -4.086646265652863e-19
19817866879041536 -3.6929401556463066e-19
19817868065062912 -3.3842372776657835e-19
19817869251084288 -3.757910177517556e-19
19817870437105664 -3.7760408398497064e-19
19817871623127040 -3.3384678051501616e-19
19817872809148416 -3.2159227214396234e-19
19817873995169792 -3.333408683976181e-19
19817875181191168 -3.4617080775820634e-19
19817876367212544 -3.1993671165743005e-19
19817877553233920 -2.793581435310987e-19
19817878739255296 -3.0179209339353426e-19
19817879925276672 -3.2193320091229055e-19
19817881111298048 -2.8235176173473366e-19
19817882297319424 -2.5785234513582297e-19
19817883483340800 -2.6754830986733516e-19
19817884669362176 -2.7995586172843555e-19
19817885855383552 -2.6884072301338993e-19
19817887041404928 -2.2435067339882376e-19
19817888227426304 -2.244637554375581e-19
19817889413447680 -2.579218440233343e-19
19817890599469056 -2.3035876692418566e-19
19817891785490432 -1.9475411324295467e-19
19817892971511808 -1.98685383001342e-19
19817894157533184 -2.1251847616711204e-19
19817895343554560 -2.1006734274023943e-19
19817896529575936 -1.689253389801022e-19
19817897715597312 -1.5275345965832208e-19
19817898901618688 -1.8602859798998342e-19
19817900087640064 -1.7734330798725574e-19
19817901273661440 -1.3532223946195953e-19
19817902459682816 -1.2699320164187017e-19
19817903645704192 -1.424259726328237e-19
19817904831725568 -1.485239286781543e-19
19817906017746944 -1.141745919093722e-19
19817907203768320 -8.449075100098761e-20
19817908389789696 -1.115202773207236e-19
19817909575811072 -1.188792232013088e-19
19817910761832448 -7.857093208922475e-20
19817911947853824 -5.832124120756581e-20
19817913133875200 -7.113836380241994e-20
19817914319896576 -8.433141959553294e-20
19817915505917952 -5.8558008745976e-20
19817916691939328 -1.9900158385560922e-20
19817917877960704 -3.4991036854028356e-20
19817919063982080 -5.620856098262566e-20
19817920250003456 -2.4267508261155604e-20
19817921436024832 6.786683425639115e-21
19817922622046208 6.841225474057875e-22
19817923808067584 -1.6038174840496953e-20
19817924994088960 -2.7452373304350426e-21
19817926180110336 4.009904845380573e-20
19817927366131712 4.1465429075999886e-20
19817928552153088 9.9187526979213e-21
19817929738174464 2.889567175530813e-20
19817930924195840 6.90375327912652e-20
19817932110217216 7.20968637679695e-20
